-100.226829017,-103.469008933,-101.981844902,-100.440638732,-100.63615282,-103.391925091,-107.950518213,-107.952179635,-110.745934621,-111.599699475,-107.937652796,-106.643468749,-105.686786538,-107.371587944,-109.950493275,-111.621096438,-99.7977783572,-99.799878895,-99.8881874706,-113.427089645,-114.913425063,-114.603809965,-114.807581919,-102.024560258,-100.779550021,-100.83585435,-105.962310924,-110.897240522,-106.388416331,-104.535399146,-104.93071841,-107.833940376,-107.398471104,-107.01975508,-106.807604527,-108.87476116,-109.522496617,-110.04297024,-115.802911671,-114.534569654,-113.65127142,-111.906736563,-112.808479435,-112.581000269,-108.965246576,-108.690980341,-108.739884664,-55.1021816799,-54.5192872292,-52.1319174994,-55.1826212861,-55.8695675489,-100.91815216,-100.926797727,-113.778831855,-111.588863826,-111.529762573,-112.898736307,-119.130971446,-119.936455625,-114.551409342,-114.179414827
-99.8014882742,-103.523987305,-102.805296662,-100.559696817,-100.340476164,-102.033276272,-108.809573658,-110.679422894,-110.505701384,-110.71728718,-107.266174022,-108.711670372,-109.227737858,-111.13466484,-109.142569801,-107.776718014,-105.06156567,-105.678979613,-105.128092455,-110.476456849,-109.743211574,-110.752852828,-109.952354662,-110.868647446,-110.002760986,-109.950113234,-108.822675352,-111.997114333,-108.990274943,-108.653512426,-108.269821335,-111.906340738,-115.825034975,-109.529735949,-109.486890331,-108.447372755,-113.758958846,-112.492939366,-115.439563047,-115.39852469,-117.902941022,-118.652041642,-117.453925463,-117.834648739,-107.772213995,-103.28564189,-103.233846171,-59.8181155104,-59.5208194924,-56.8061562317,-59.8146622036,-60.1336135535,-107.218924133,-107.275812242,-118.238466682,-118.281756037,-116.527672373,-115.119338823,-111.308995084,-111.659505897,-111.898885297,-108.161431281
-101.722099918,-102.429542977,-101.597244407,-102.282380144,-102.734437249,-106.478669215,-114.496521943,-111.986636731,-112.67928934,-110.671220907,-111.173463475,-111.27725458,-106.642633502,-106.958315273,-107.006826591,-115.973366942,-111.529679722,-110.962428606,-106.061179217,-106.700248045,-103.602698343,-105.627425326,-105.924682746,-103.188988313,-102.962255271,-102.884809806,-109.293306425,-109.295682889,-109.010761038,-109.516110304,-106.960983909,-106.959968302,-107.40810996,-108.967285077,-107.763621217,-108.6115097,-111.491608026,-120.087256528,-115.173017045,-115.134410836,-111.371998639,-112.3322125,-112.47694902,-114.430565382,-112.744490162,-111.443176431,-112.371555223,-58.0110154188,-52.0395119434,-51.2409990804,-52.2667971794,-58.989037525,-104.202393318,-104.478293523,-115.953859963,-115.697588492,-115.148898535,-114.034547603,-112.238088449,-111.699009867,-111.172384157,-108.342976785
-104.37374165,-105.246088463,-101.144936522,-102.282851472,-102.73206473,-109.461101662,-109.770063021,-110.507362412,-112.396789408,-114.662036042,-111.165620308,-109.60621211,-108.996245198,-109.734592835,-110.331677889,-108.960579828,-105.904979165,-106.312887603,-106.744126963,-107.419775527,-107.529383163,-107.830583589,-112.648675135,-99.6557248036,-99.7818032632,-99.7384558153,-114.793074397,-113.793558802,-108.699334719,-107.786404248,-107.754027577,-110.983861288,-113.337580232,-109.02691128,-109.736545202,-107.613032769,-109.879581818,-110.216909092,-115.12454967,-116.510459085,-112.919250783,-113.709585381,-114.346429368,-119.43868488,-117.561035473,-114.424238357,-114.218415083,-55.4524660626,-54.7256873792,-51.8246669969,-54.2944314968,-54.946944503,-100.378557071,-100.362314701,-114.794061668,-117.451127535,-117.486480131,-115.535944103,-115.05106219,-114.315338504,-113.614734019,-112.131355892
-109.669216028,-110.49897925,-110.514849839,-104.6215675,-104.663331749,-104.834004436,-114.613378523,-109.382150203,-109.679916131,-96.0178596107,-95.2227027019,-95.211605671,-100.790713693,-105.92821301,-102.696682959,-104.818233867,-104.741046431,-109.03245067,-107.093332769,-106.924233495,-107.492911757,-109.648348838,-109.394390733,-111.752038625,-112.444442741,-113.100510353,-109.628599945,-106.49769228,-106.157187765,-100.25144163,-100.692609521,-100.637539606,-110.15817643,-110.686263699,-113.980693261,-114.258123181,-115.303834338,-117.85230928,-119.770527804,-123.055523444,-113.718243131,-113.095334678,-112.856137806,-117.394824444,-118.616666739,-119.289061953,-112.591513883,-110.923976265,-110.03655268,-106.118215688,-88.6249295585,-88.5826276572,-88.6425374949,-107.897156077,-120.703756651,-115.743067131,-114.090893177,-113.800311274,-114.771179344,-115.728932489,-116.627687848,-118.563891084
-106.150644726,-105.279465909,-106.272527623,-108.500583607,-113.223117917,-115.716870531,-112.772899792,-107.476914107,-107.148323741,-95.9219497715,-95.7189732529,-95.3588210003,-101.835789938,-104.057429487,-106.194127217,-109.051274118,-105.150981934,-105.678544344,-105.938249474,-110.307432971,-113.064374974,-110.792555564,-109.40865297,-109.932058244,-111.109486592,-110.363521751,-108.052292155,-105.946162233,-106.816718955,-96.5513939426,-96.7341334217,-96.7715769033,-107.549321561,-107.213600045,-106.37523781,-110.48822902,-112.618916864,-113.880703475,-113.714735495,-114.421585343,-115.744835257,-115.104110719,-114.82345989,-114.727832728,-115.121869906,-115.143958454,-109.759461416,-104.480503952,-104.437250059,-102.78403998,-97.0939792864,-97.0816043093,-97.6840878436,-115.676823342,-118.014781061,-118.121163558,-116.911681374,-113.916227109,-114.350955227,-115.124799126,-113.808649911,-114.03727691
-104.389199101,-104.300966069,-107.563479611,-109.303242758,-109.953754346,-104.83713089,-105.027371462,-104.647488019,-110.585685857,-96.0586856433,-95.949469371,-95.9230593963,-105.471298057,-105.389280452,-104.892094361,-106.122625434,-101.614495614,-101.654484819,-101.35871928,-106.992032084,-107.502183644,-107.127009268,-106.606959418,-104.812578478,-104.721901358,-105.417750895,-107.662351745,-104.579554922,-104.233706134,-102.717925921,-104.649377375,-104.580431244,-105.329057337,-106.182979075,-106.019699499,-109.088413419,-111.131698303,-115.461379347,-114.467821083,-114.533620271,-115.242161629,-113.808712443,-112.14676703,-109.469406968,-109.180852286,-107.904740294,-105.454246158,-105.596740158,-106.142182407,-103.86761339,-90.8223869193,-90.8258009643,-91.0068183681,-114.37871698,-114.883326507,-111.812670879,-112.117485889,-112.85301012,-114.811159175,-113.783955119,-112.788763022,-113.557325492
-108.901441275,-104.420110626,-104.831789695,-102.175772643,-103.332375511,-103.534853898,-108.029002051,-110.094816437,-110.198298523,-96.090388993,-95.7341897138,-95.7436432125,-102.070004311,-104.455414488,-103.234550356,-107.811322708,-106.230879332,-106.360631223,-107.327080547,-108.801428969,-109.400447878,-109.083062405,-108.759287828,-111.893232343,-110.845915682,-110.510350571,-109.025735645,-107.073798731,-106.125239944,-100.892568507,-101.397092531,-101.910544875,-109.750951758,-108.301436931,-107.867337685,-111.413977537,-115.090254575,-118.065603048,-116.849840898,-119.320938315,-116.43011195,-117.136652554,-116.764601819,-114.684361495,-113.139292827,-113.277261385,-108.404673767,-105.604119148,-104.469455825,-101.768766714,-95.5163820895,-95.5037761905,-96.1829546556,-109.192002801,-112.327192307,-113.938696512,-113.28999678,-115.031035822,-114.88472976,-114.519189933,-111.011989517,-110.832427035
-106.434806768,-106.159784509,-107.777176841,-110.336994015,-113.930557692,-110.616610982,-109.964955302,-107.711071951,-109.076559733,-95.6784948536,-95.5034684386,-95.4726312335,-100.430897438,-101.181630027,-100.293287705,-104.787574864,-105.139136346,-109.059978765,-109.99766209,-110.402855941,-109.709365355,-108.765226057,-108.57810636,-106.73695119,-107.550573314,-105.455048763,-105.923783283,-105.663082931,-107.001131895,-107.517191677,-108.245829775,-107.559615385,-109.335461003,-109.282326653,-113.164831126,-113.479908037,-117.894758776,-115.139679316,-114.856307427,-112.055979803,-109.930410637,-109.230823252,-110.655075088,-110.892238521,-112.197082384,-111.768432132,-108.748341471,-108.417712409,-108.596509847,-103.441829534,-95.6411466777,-95.1559052304,-95.7677575288,-104.402691243,-112.33135192,-115.783227159,-116.151087976,-117.392873878,-117.53218656,-117.130292237,-122.012725841,-115.205872651
-107.436805664,-106.214521541,-105.885471728,-106.29920843,-108.552098664,-106.705450031,-107.828245775,-100.748982771,-101.078424108,-95.6083098255,-96.5385808114,-96.549480867,-103.839203035,-106.351238605,-104.475939782,-107.982118406,-105.434477455,-107.896454445,-107.823131436,-111.390761203,-110.159858055,-110.3756787,-110.326029654,-108.013199141,-107.581778231,-107.36492266,-110.824177028,-108.144052195,-107.402549342,-101.897614392,-102.523789229,-102.807583141,-110.71739907,-110.693534042,-112.905652001,-116.520536371,-114.072540611,-113.661859671,-114.044600916,-114.88090684,-112.804730347,-111.971677628,-112.759412028,-116.163236954,-111.892699597,-110.775730282,-107.203163436,-107.878511802,-107.692258447,-104.387208075,-88.5893167888,-88.5663028352,-88.6496318226,-108.53945573,-113.488202458,-118.7808802,-114.281751057,-114.749003864,-115.119454567,-115.489808685,-115.68627696,-115.366382831
-105.365790763,-105.259732688,-106.69273662,-106.885094668,-107.020617803,-107.735104959,-108.869621004,-111.071505307,-110.680165275,-96.8334013359,-96.7629563219,-96.7122716,-105.198625804,-106.028479451,-106.174220051,-110.931597167,-111.4442531,-111.303387893,-111.19400253,-111.26280366,-113.847379904,-114.617912062,-111.605558856,-110.648787839,-107.512645756,-105.605387814,-106.125412139,-108.272411312,-115.306541133,-104.643319824,-104.038484633,-103.8970713,-110.018277214,-109.735536657,-108.790768773,-108.68693393,-110.896837054,-114.208930284,-116.576959641,-116.907550583,-120.480422338,-122.978695668,-115.740510985,-114.751818033,-113.323088412,-116.0983425,-111.59374705,-104.924262752,-104.807012314,-101.762694417,-79.1371035029,-79.1246350614,-79.1380915909,-104.278104119,-116.963965052,-116.685731974,-115.507566257,-116.47412145,-115.455765086,-114.236458993,-113.770949434,-115.746597921
-102.880109033,-103.228686855,-103.469425476,-105.66618223,-106.322984993,-106.453149584,-109.936170636,-105.820991763,-105.460754661,-97.7200256441,-97.5223293154,-97.557914957,-102.025347148,-102.813145235,-102.578253508,-106.241978957,-110.198799852,-110.809357176,-111.165555934,-108.378097398,-106.023740631,-105.359541711,-105.46624941,-106.592127304,-107.482616779,-108.386206584,-109.782027095,-109.344646186,-109.87745226,-100.412669845,-100.213435542,-100.097959787,-106.438638906,-107.845926678,-109.251193048,-113.404155835,-112.525949586,-113.360487912,-112.618617471,-111.974175936,-111.938471592,-112.57344936,-116.239570474,-110.259052113,-111.000851951,-110.25779141,-109.589675475,-105.588180087,-105.467732213,-102.357548853,-89.0738866077,-89.0786600802,-89.2149054288,-117.12332087,-117.729154024,-119.191062958,-118.327338312,-119.55923496,-119.854963481,-118.842403243,-118.02764883,-115.843759105
-102.193671751,-101.004098721,-100.876121249,-104.258397507,-107.880773483,-108.072557033,-111.393378431,-105.818990803,-106.318521039,-97.3253079686,-97.1802211985,-97.1298918891,-105.091264805,-111.386510523,-108.092608097,-107.645394716,-108.335943561,-110.892999948,-111.550964296,-111.237217609,-114.957765573,-108.978143845,-109.077111864,-108.704102166,-113.397593157,-111.036240867,-110.62877435,-108.16468862,-106.979379734,-99.4522005139,-99.6645985339,-99.9810384327,-113.067853123,-114.821811238,-115.048158471,-114.104559096,-115.109386581,-116.342676208,-114.930374811,-112.627780789,-111.163006237,-112.437316714,-114.980696722,-111.768150225,-111.258892008,-109.541196321,-109.585998457,-103.807693354,-103.81286164,-101.531076043,-90.8168916013,-90.7754359195,-90.956763291,-108.834605454,-117.304665263,-117.503617425,-117.170638848,-115.393051177,-115.30134299,-111.058958727,-110.640677075,-110.638025863
-116.058334429,-115.459870675,-117.332770313,-109.969343832,-109.003188286,-107.478370077,-110.425394779,-107.244109454,-107.771821562,-97.4439632018,-97.314112745,-97.3881667132,-106.201190486,-111.577824872,-108.223833179,-108.822086368,-107.152434364,-106.845507398,-107.321732548,-108.793921076,-112.66111157,-113.070026692,-108.882354582,-109.445318918,-107.570210871,-110.716392874,-110.877984785,-118.632999908,-117.351533804,-109.179542476,-109.057090065,-108.623023174,-109.830528847,-108.908564802,-109.350229355,-112.680061998,-114.19954097,-115.341199,-115.227240283,-117.018800836,-117.345449942,-115.046565796,-113.026422085,-112.09576461,-113.39320676,-115.137415582,-102.743643789,-101.170800595,-101.198660825,-102.668108565,-90.2390324714,-90.1888416633,-90.3226935426,-109.131727179,-117.786555034,-120.492174619,-117.159096655,-117.022971141,-116.707068794,-116.831249938,-114.823712758,-114.417999515
-106.950114429,-106.313027674,-105.359273851,-105.848089509,-106.371598721,-106.38310401,-109.804621039,-104.392050542,-105.108827095,-98.3788359822,-99.1717795237,-98.4654958777,-102.087564267,-102.297311757,-104.074903279,-114.360520963,-109.895822628,-109.551973874,-108.836688422,-109.433725203,-109.342171676,-107.694086091,-108.174750184,-108.053529845,-108.723619775,-107.685616283,-108.798075606,-107.765360192,-109.168823049,-104.193833614,-104.701985915,-104.765122977,-109.750895863,-111.11242492,-108.432367979,-109.561516302,-110.108199543,-115.393699915,-113.661165239,-113.715740403,-113.847619805,-112.763146776,-112.448975325,-111.511468414,-111.058471562,-111.361318682,-103.878192944,-102.128768334,-102.096729728,-102.547458352,-91.5244014407,-91.5130767967,-91.6764121373,-111.132242706,-112.231575699,-111.385317806,-111.718224973,-111.848808759,-116.457311966,-115.308548668,-111.718969819,-111.6884822
-101.893682896,-100.727336333,-100.653944783,-98.6954258463,-98.5047250544,-99.0273996498,-100.487291209,-102.716619431,-101.947385346,-98.3132679116,-98.3869478057,-99.2204524821,-105.0758286,-105.474593152,-104.513503234,-103.927785616,-104.561330894,-101.211042751,-100.725585076,-100.022643967,-101.911255899,-103.771204454,-104.571419993,-105.830071409,-103.311127317,-100.630715645,-100.438065677,-100.420009068,-100.051329833,-99.9568933393,-99.8500532172,-101.852834411,-101.740890849,-99.867634899,-99.6622632091,-100.073752556,-104.244914783,-107.949454615,-109.18338425,-108.265347474,-107.181467196,-107.459089282,-108.975490519,-109.02472039,-108.070051801,-105.393011785,-106.566013142,-103.174147307,-101.986564919,-100.368985018,-92.7772148996,-92.896025913,-93.0327155909,-104.090118134,-105.352054943,-107.68980293,-110.312747735,-109.065674313,-107.138164852,-104.405288276,-104.617310308,-105.438644595
-105.97020382,-104.951137117,-106.05310609,-107.598590673,-110.131573666,-116.589535905,-111.086817093,-102.285023729,-101.632475008,-96.8132358764,-97.7378335414,-97.958010523,-106.98438607,-110.335712292,-109.860828844,-110.963352218,-106.212633798,-105.468904491,-105.574868894,-108.215560023,-100.858847654,-100.709579686,-100.362545349,-106.615718529,-107.536182862,-102.643310168,-102.901894064,-101.27257253,-105.685246019,-104.854673615,-111.380302238,-107.783349875,-107.550862838,-106.045079489,-106.621007241,-107.314170878,-109.408415755,-112.758271253,-114.987461826,-116.1860241,-114.226117707,-110.400211184,-110.280680704,-110.935178337,-113.575573103,-110.960433789,-109.322197536,-107.75855421,-108.87758525,-106.582928815,-91.6329299995,-91.5017966959,-91.5659478732,-105.9564162,-111.964839925,-113.016635097,-112.334685763,-113.392769184,-115.183973049,-112.755487655,-107.616744331,-107.556102007
-105.832937752,-108.338874216,-109.150747184,-106.727077388,-105.320637327,-105.075359453,-106.686402961,-103.251753844,-103.906145479,-98.1762928905,-99.0795342418,-99.0392516483,-109.900531266,-112.312984963,-112.772232301,-112.978702966,-107.373614842,-105.732855475,-105.868767596,-107.581476278,-108.289420648,-108.441314562,-108.446571279,-110.456194318,-107.301249132,-109.361494686,-109.939666878,-113.556003102,-112.540384724,-98.6835107846,-98.8034009694,-98.8000091567,-111.727242274,-108.741618557,-108.718333659,-110.306784228,-114.906788672,-115.987835132,-118.222297844,-117.264070822,-112.483175969,-111.081983431,-110.482492358,-105.608924498,-104.825038491,-105.015191253,-109.007730248,-110.00573505,-109.594864673,-105.283089227,-90.2653562517,-90.2623994367,-90.3679156066,-113.439072748,-113.348907439,-112.887161299,-112.92722746,-115.997258974,-115.559504848,-114.8921477,-112.635718641,-111.950802446
-108.571582115,-107.530592542,-109.708755411,-111.379947479,-114.597793897,-113.67779739,-115.590257514,-90.3876020941,-90.3904033962,-89.8719215063,-99.1864671688,-99.1196198691,-99.202930048,-99.2735601441,-99.2917727718,-109.603702943,-107.810200397,-107.079459099,-108.48975493,-109.703819865,-110.638040455,-111.227560814,-109.767331378,-110.662901716,-109.002125859,-108.42838948,-108.068423244,-107.442078553,-107.287695958,-101.156244261,-101.515834318,-101.843894589,-112.51727205,-110.460947983,-111.961127804,-112.275102674,-117.167391629,-117.558612293,-114.338168126,-114.195214657,-113.387479708,-117.207350697,-116.61571512,-108.647216757,-107.029013581,-107.160987192,-108.60186644,-100.193007951,-100.186965179,-99.6812295266,-92.3277511192,-92.3064951522,-92.4429647139,-113.363142751,-116.004697398,-114.218390679,-113.20715659,-113.993212758,-117.904625484,-119.340223174,-115.490047133,-114.796007986
-105.920414647,-106.194734227,-110.635381654,-110.960676053,-106.855829658,-106.232201896,-106.641202768,-103.150451327,-103.14699306,-98.2283915693,-99.2850858294,-99.4181466972,-101.466743817,-102.051110268,-100.804138875,-105.313092653,-105.004055083,-106.950377809,-107.723747885,-108.95654165,-113.51351167,-110.664481213,-111.065552328,-110.058674668,-112.0002014,-109.594724679,-108.29007079,-108.57297325,-106.974833369,-99.0713808016,-98.8434658313,-99.19475047,-109.184470986,-113.746186234,-114.252586209,-116.906314431,-111.218216112,-110.503302228,-111.096353443,-114.695080585,-114.680500934,-112.554574835,-112.852628029,-110.318637941,-110.550383765,-110.865606943,-112.131299276,-107.167214362,-107.176101115,-106.563377137,-109.235817143,-107.124665215,-108.340557959,-109.988102789,-115.949201746,-118.849692767,-116.409841171,-116.051436793,-116.852399277,-112.70935362,-111.711700526,-111.822885361
-114.797149394,-114.179976946,-113.870268497,-112.211201712,-113.260120072,-113.436939369,-114.95123194,-114.58812841,-113.415067549,-115.997534271,-115.327100729,-117.110077909,-59.2118332512,-59.2118352576,-59.211833701,-114.984097951,-112.534563568,-111.75609726,-112.634725913,-111.619674508,-112.580288674,-112.004489851,-115.16633692,-115.663093951,-117.233707252,-112.885997581,-109.152580611,-108.889455135,-109.942866687,-109.696440096,-107.484600384,-64.8721991717,-64.8722964465,-64.8723824455,-110.471155087,-110.82146219,-111.505111786,-118.98521015,-121.518970841,-116.659931467,-116.307476529,-115.871012565,-117.247530375,-116.923015975,-116.675262859,-113.322505225,-111.220343173,-111.134671266,-112.157633605,-115.127739672,-115.805735842,-115.115240862,-114.090162482,-112.936278666,-115.082616054,-113.020073487,-109.883942252,-109.88252235,-110.759836044,-115.086229465,-113.130120799,-113.931857339
-111.259966473,-111.554139495,-113.565560904,-116.176036938,-117.367913901,-122.253710685,-115.638944551,-113.387098265,-112.872206241,-115.142028989,-114.408131722,-115.57593599,-61.710598258,-61.7106054561,-61.7106048046,-116.706765298,-114.847504493,-114.200531434,-114.073423173,-117.009116777,-116.112305345,-117.288333661,-116.696999624,-116.434744304,-115.417977928,-113.10350419,-112.89831948,-111.659825655,-113.904993586,-105.408052498,-104.358348229,-74.4104700035,-74.4135983152,-74.4147928106,-119.137938193,-113.933779569,-113.130750163,-112.370092966,-114.721557987,-111.432200821,-111.363111452,-111.385999698,-115.152372662,-118.965434817,-116.551512589,-109.420626554,-107.954256189,-108.353097053,-112.750985913,-117.876460872,-114.554457768,-111.190113558,-111.562062292,-111.533054441,-114.227739816,-112.138566951,-111.425014055,-111.148795054,-112.586539368,-114.195179806,-114.570517954,-113.982222556
-118.794702662,-118.371921922,-116.137696977,-119.038898086,-117.984899076,-122.728548131,-118.721884097,-109.437979036,-108.118560732,-108.346964707,-111.578334309,-115.212745557,-66.8160028485,-66.8160558011,-66.8160477105,-118.088553683,-118.076788734,-111.006679559,-110.733655085,-110.432103541,-114.510159452,-112.229318979,-111.801106765,-112.164061073,-116.127128219,-114.732460352,-110.91039979,-110.495696926,-111.670126156,-107.151488937,-104.679001718,-68.3932351752,-68.3936891178,-68.394106461,-112.97871501,-112.941784584,-114.609801729,-110.343192624,-110.59267147,-110.609825485,-115.602824305,-117.645549104,-116.544074219,-112.976545656,-113.455614563,-105.32040065,-105.441358068,-104.974750176,-111.231730513,-112.226163418,-115.245120915,-114.378442397,-114.252593302,-111.719771154,-112.496763151,-112.65571028,-116.309397947,-116.112811967,-117.180209005,-119.567710901,-117.155587426,-112.615226123
-111.948693135,-112.416780564,-117.474270621,-114.454862031,-114.226280111,-114.34229592,-116.212298191,-115.22744852,-114.522553358,-114.441599782,-110.659833767,-110.860364125,-60.7954303322,-60.7954557513,-60.7954568881,-116.689870553,-118.842940539,-116.980742525,-117.217694777,-112.467666456,-112.700561265,-111.201305515,-113.799849611,-113.221777503,-114.692498311,-115.387928819,-114.021584422,-114.75337318,-113.667194895,-107.455640755,-105.409584315,-62.3734381486,-62.3735571902,-62.3736254453,-115.15006956,-115.416258741,-120.925638186,-117.902118526,-112.205278135,-112.296836275,-113.041248739,-114.475069188,-113.708008788,-113.721846356,-114.294861971,-107.660747864,-107.336633938,-107.461550643,-113.699089472,-114.272870741,-117.295085446,-113.270851457,-112.793218693,-112.218651585,-113.471055719,-112.278008714,-112.138337767,-113.717131302,-116.442277452,-116.684627191,-113.324254942,-112.457795807
-115.241742936,-114.6212853,-114.533904299,-114.86525691,-115.623098327,-116.239452777,-116.0045173,-118.721694175,-116.708182005,-118.280984649,-117.918606029,-113.603200556,-59.9675934155,-59.9675859505,-59.9675986456,-111.004684249,-111.852667463,-112.506727393,-111.55013591,-111.696110645,-111.642592768,-119.581854289,-114.380887497,-113.566325394,-113.303090171,-116.520447657,-118.375833558,-118.400964447,-117.817673219,-105.050089049,-104.929235084,-68.3933033362,-68.3941911454,-68.3942174764,-114.597145451,-114.08933997,-113.058765839,-114.530056777,-113.242551396,-115.181648366,-116.205118289,-108.431044825,-107.988205434,-108.072377967,-115.547863471,-108.138025872,-108.140988457,-107.414652108,-113.27607553,-113.186875789,-116.044288938,-117.803462628,-117.336023022,-119.676765342,-117.188904246,-115.740551469,-112.366251904,-111.329251998,-112.067545491,-115.512815099,-120.841383871,-115.592812136
-115.781547978,-116.274318148,-113.281945568,-113.616851608,-113.654205692,-112.480012,-112.69933918,-109.627703927,-111.674842451,-111.518363535,-116.293863255,-111.752999267,-65.2323552561,-65.2323612991,-65.2324133647,-110.797272829,-111.29905692,-111.210114766,-115.416679093,-113.817206082,-111.855031508,-112.005504585,-113.003275587,-116.818488942,-112.817125852,-109.872832474,-108.92093391,-110.373973839,-112.36948902,-108.224174982,-106.992398037,-62.3735101023,-62.3735976406,-62.3736425423,-122.071884404,-117.582540464,-113.853729536,-109.117538564,-109.597126136,-109.842543419,-116.196184504,-106.243635798,-106.537564443,-106.334515525,-115.1827272,-104.126422937,-104.216526614,-103.919299234,-112.541289052,-112.600174683,-117.530695896,-119.345012505,-115.847580507,-115.88204543,-114.963526323,-117.000272333,-113.917460478,-114.137050223,-114.549631703,-113.441091469,-111.74690634,-109.863149951
-107.731917553,-108.055009546,-108.600829247,-112.780822568,-109.572383364,-110.132885869,-109.875668376,-113.362135592,-117.04245321,-117.769441065,-117.96252014,-117.135478388,-62.7336576158,-62.7336561094,-62.7336469178,-113.795272554,-113.287035099,-114.815939527,-115.793749375,-116.734976391,-116.567976956,-111.434164292,-109.969363888,-110.141736698,-112.787472816,-112.244740755,-112.052332474,-111.466080507,-113.794153134,-111.201732378,-111.105919598,-58.1565598722,-58.1565697014,-58.1565735177,-115.699938114,-114.068552065,-115.15806066,-109.77431763,-110.379242196,-110.452742621,-117.507881117,-113.641330136,-114.09101832,-112.773267955,-114.041642362,-104.431395573,-104.703363746,-104.851724728,-119.603761089,-116.424615866,-109.631350574,-109.157634608,-109.560257612,-114.323081638,-116.358549192,-114.044047317,-114.905601684,-113.641820168,-112.617737282,-109.978676313,-110.633911768,-111.559971532
-109.796169155,-110.877952942,-112.695821971,-113.465845778,-113.617332854,-115.879362784,-115.782138094,-112.242263285,-110.203209157,-110.962246323,-112.134073638,-113.675424139,-61.7105936406,-61.7106028395,-61.7106104725,-114.905435408,-114.90439582,-112.7268455,-115.219205166,-113.576957175,-113.403757032,-112.610289431,-113.593860129,-113.825218974,-108.987258685,-108.664034335,-108.600571674,-113.256189876,-113.977569914,-114.236541076,-111.676109918,-59.6075676349,-59.6075712922,-59.6075849803,-116.525257235,-117.793912495,-117.616739349,-117.501423869,-115.157582622,-114.990787551,-115.180056708,-111.635556329,-109.637974287,-109.619254124,-113.234069242,-103.539690749,-103.487389802,-103.39948974,-117.170920402,-118.427735097,-115.795087433,-113.800179717,-113.390181765,-116.018036759,-116.952087283,-117.410861255,-115.703213363,-117.879091829,-117.44134602,-120.808070236,-113.577302587,-110.273549509
-110.760813837,-111.102177232,-115.546768297,-115.626178722,-117.394218076,-109.718783851,-109.230956699,-109.636975157,-111.654697621,-110.832538851,-110.482685785,-111.853842758,-66.8159853057,-66.8160052497,-66.8159991145,-114.629424741,-112.051337975,-112.763041075,-112.156176163,-112.561413633,-113.930077315,-115.151601837,-118.517337997,-119.341140249,-112.720287844,-107.147668346,-107.135282182,-107.977416721,-117.10674743,-114.283280417,-114.247075789,-51.4922836081,-51.4922847777,-51.4922841359,-115.019460449,-114.971552292,-116.890970709,-115.237455569,-115.2707462,-114.293645535,-116.936222028,-97.3534097559,-97.3765972339,-97.3844693194,-115.210333994,-115.46281546,-113.909826671,-113.808059994,-114.154386076,-115.806914088,-115.175422671,-112.958292587,-112.349280569,-115.284611487,-115.480525383,-113.292388102,-110.956014864,-111.429382693,-112.982389979,-114.055226227,-115.373109477,-115.380800944
-111.271222791,-112.668837148,-111.046522649,-114.279438442,-114.324196453,-118.962839367,-118.940475605,-116.663249796,-114.265135041,-112.553462669,-110.213807616,-110.637415897,-63.8934332476,-63.8934897659,-63.8934951852,-116.050256181,-112.088499911,-109.649283452,-109.935436599,-108.932955833,-109.199021521,-109.057691215,-109.702127829,-110.776562837,-110.396373631,-113.12255504,-109.950901787,-110.08403606,-109.728237694,-102.207095346,-101.476891739,-48.1797490696,-48.1797652013,-48.1797687475,-115.302304463,-114.656693297,-114.941676224,-116.831286968,-114.82768372,-112.454479317,-112.505224738,-96.1123107276,-96.1420500364,-96.1413800319,-116.439321151,-103.05751383,-103.099787919,-103.030480547,-114.530019486,-115.039313901,-112.813990933,-113.886929843,-114.239252839,-113.903009205,-112.922902454,-112.134321538,-114.453650847,-113.655897927,-112.700481942,-113.245134426,-113.474427961,-115.619106376
-108.6421874,-114.053751345,-117.598977574,-117.412331038,-118.241102963,-120.22704769,-119.618543558,-113.324806129,-112.494785275,-111.629673625,-113.593700829,-114.412417374,-55.6900117091,-55.6900138311,-55.6900135969,-115.486045231,-116.05453154,-115.386869905,-114.669951406,-113.017218018,-110.868396595,-111.861093716,-110.319188257,-112.339361415,-111.787837975,-113.301091238,-110.995011059,-109.730537481,-110.74015551,-104.663685715,-104.210949082,-50.3324287812,-50.3324423567,-50.3324451898,-115.434811503,-115.758535717,-120.184673943,-119.840074237,-120.240814892,-119.603549222,-115.77671921,-99.8805331573,-99.8238165185,-99.8809567834,-115.913025407,-109.682756282,-109.518744601,-108.979969364,-115.539569775,-114.573167602,-115.898159323,-113.660134194,-115.142025214,-116.276017986,-118.473673699,-116.42607772,-114.293555039,-113.798971464,-114.579060311,-111.728218986,-111.422162465,-110.017099427
