-90.1203820314,-90.1335596306,-90.1142098035,-109.69033444,-105.612550129,-106.211890666,-106.598298686,-115.015024412,-115.754828253,-84.6538356277,-84.6389168602,-84.6328698592,-101.983810809,-102.793570624,-102.990422541,-107.989742289,-108.330355573,-109.24816214,-109.373466878,-108.371578313,-107.495902888,-90.8957178084,-90.8860918748,-90.9079480623,-106.770571275,-107.343417624,-105.930032837,-109.723815236,-109.619791808,-106.979840741,-107.15082557,-106.629189709,-107.726204102,-107.052566384,-108.261740594,-108.343149025,-107.69084641,-74.5271440915,-73.756822431,-73.2660265147,-79.117382342,-81.7138074891,-82.2761632712,-82.545716806,-83.7412411309,-113.391846622,-103.588243802,-92.4781253984,-92.5036118349,-92.450106026,-101.876544014,-101.42693655,-105.533017224,-110.216595245,-114.936052765,-115.629012576,-113.84644673,-114.167772258,-115.13397981,-117.152359877,-114.312916885,-81.6612847092
-90.125891858,-90.0951259533,-90.0481059792,-105.904323475,-106.102454533,-107.391096392,-107.82269116,-111.293193633,-113.385867016,-84.6517862507,-84.6499306411,-84.6399137764,-104.609401011,-104.527329114,-105.141850386,-107.117637044,-107.119999259,-108.039327294,-106.919781245,-106.830709501,-106.537410271,-90.8987136874,-90.8989144254,-90.8738744721,-105.846697463,-105.847862519,-107.285581586,-113.607856265,-110.960239283,-109.669969564,-109.308387123,-112.627515887,-109.942723589,-108.20184323,-108.481949783,-108.490403863,-109.253785215,-76.1107397743,-75.3404473519,-74.6499037427,-79.7450475854,-82.0903430201,-82.7074192844,-83.4104552515,-83.7391719404,-113.50518326,-109.496397648,-106.273923505,-106.249346745,-102.036454566,-99.5741230096,-99.5373978261,-101.694018538,-112.868627843,-114.488780952,-116.696607309,-113.120033168,-113.752928674,-114.965568552,-122.190318822,-111.483137227,-80.4998459084
-90.1177276595,-90.1161616774,-90.1210973917,-108.757579796,-108.740469136,-109.39667713,-112.212380238,-110.15075401,-105.192360401,-84.6198259217,-84.6292161234,-84.6499517915,-101.127399264,-101.143667498,-101.154641592,-112.897281498,-107.645896561,-106.653944509,-106.492333107,-105.947429327,-107.115651055,-84.8914468762,-84.9114789038,-84.9139343883,-112.958282722,-111.670929435,-108.381113888,-109.039246458,-108.605638622,-111.070333797,-112.027143785,-111.609040768,-102.347333891,-102.36059569,-102.294182306,-110.57216284,-109.356210708,-72.029942671,-71.0745535388,-70.5570663665,-75.6013677303,-78.7123157225,-79.9276489716,-81.0007834599,-81.7980695116,-109.529123931,-105.494938308,-105.291299769,-104.95612884,-97.0223159609,-95.6527492765,-95.711706578,-100.71053017,-116.482929915,-115.430546839,-110.761996515,-110.622320566,-111.104597061,-119.895137468,-114.580670913,-110.882819311,-81.6579437163
-80.6038102351,-80.6037509122,-80.6039858496,-111.7437997,-108.30386499,-110.120230537,-110.354779313,-111.983510305,-111.106753564,-94.1152171176,-94.174772166,-94.1434038087,-105.381863368,-104.611181447,-105.174760854,-110.317749142,-114.1707992,-112.775804684,-109.986319957,-108.076640861,-108.531643381,-90.902497988,-90.9338561157,-90.8960181114,-110.821241104,-110.547179215,-115.944863364,-116.565750089,-107.425854558,-105.995666003,-104.866536377,-107.487782261,-105.562181913,-105.108829997,-105.337165665,-106.929090428,-106.163390205,-72.0287569036,-71.2577362611,-71.0752466432,-77.7369630044,-82.2234632511,-85.1858870963,-87.9471102592,-95.7801433396,-122.03554226,-105.556288438,-91.293470765,-91.2916648231,-87.1188182823,-88.8831192205,-88.8818735466,-101.607396842,-111.10561948,-111.182358206,-111.116132912,-115.468797124,-113.757848456,-115.483037943,-114.883758388,-113.474034527,-79.4784528525
-90.1137359665,-90.082909086,-90.0849874323,-106.062389057,-104.687558939,-105.217070015,-106.347429268,-113.998321152,-113.536125057,-84.6548711601,-84.6483822316,-84.6418841342,-103.140315356,-103.542750867,-103.777684938,-112.705165118,-111.755688033,-112.937674278,-110.894341393,-105.370550651,-105.292766041,-84.8808812147,-84.9075545506,-84.9022969877,-105.440252047,-105.135446047,-106.021602815,-111.475493965,-106.755813426,-105.324429486,-105.313020702,-109.822986799,-110.360238112,-108.904357199,-107.077491972,-108.131129397,-106.169820166,-70.0914485928,-69.5821983503,-69.388209874,-77.5486377383,-82.4152747292,-87.5758302188,-88.5529873632,-89.7275419863,-109.762707231,-104.887694751,-92.5912534107,-92.5968759661,-89.8837920851,-92.8750196933,-92.8829937898,-108.556411381,-112.925899078,-112.906239102,-115.694038014,-120.418503343,-118.220919131,-115.232134391,-113.148256537,-110.796124507,-84.5770812953
-84.1196920535,-84.121165334,-84.1238645859,-112.518693028,-107.984674664,-107.954388672,-107.263453705,-113.162148368,-111.740663041,-94.168412805,-94.1662617487,-94.1481162571,-104.423277146,-103.82580841,-104.117396925,-110.273606092,-108.44816977,-107.505665392,-107.496136042,-110.834771883,-113.084495606,-88.4294915086,-88.405237283,-88.361562765,-104.605073,-105.162896891,-107.648103284,-109.395856032,-108.643511305,-108.990000778,-106.864148897,-107.668181455,-107.210492449,-110.641294066,-111.509236023,-112.06987704,-113.084503153,-73.1900202503,-71.2269643237,-70.94576799,-74.780484115,-81.4358234203,-81.9611121394,-82.5373775369,-83.7292427732,-108.555422848,-112.986997545,-96.8115533202,-96.7729659855,-93.9508066707,-96.4780603372,-96.3970392501,-104.512222693,-107.767651858,-109.760201775,-109.41391065,-116.156751106,-117.622315441,-119.990196919,-120.267414851,-114.086532668,-76.9806393894
-90.1096011587,-90.1005266635,-90.123269568,-109.600178814,-109.458166377,-108.063412847,-108.907081257,-110.290752969,-109.188862854,-84.6438771817,-84.6308457683,-84.6349105103,-100.604460604,-101.005581996,-100.556655471,-106.30308022,-105.088507258,-105.913415347,-106.345486685,-104.832743354,-105.626269856,-82.3984390466,-82.4062436135,-82.4072967512,-103.998183676,-103.633491164,-103.096691694,-105.569059337,-106.775554182,-107.508630132,-108.854708513,-112.037876936,-109.301477423,-109.349112695,-109.816319197,-116.717903378,-113.442882478,-72.0301197017,-71.2583851149,-71.0752466432,-77.9008734306,-80.2732742436,-80.6859718171,-81.1141393799,-86.236553843,-112.515119461,-109.318607412,-85.7432128685,-85.7462204951,-85.6888137681,-101.188102616,-101.216919504,-104.642015512,-118.051432366,-116.567908215,-114.640650893,-113.772024414,-113.578982577,-114.410115491,-113.676704294,-114.109868873,-75.0427626029
-84.1142226948,-84.119554334,-84.1039383223,-105.20602721,-103.900990843,-105.85831556,-106.585939966,-111.900575408,-110.98650674,-82.1545427358,-82.1507055571,-82.1511857766,-102.077669962,-102.352276959,-102.290195665,-112.153282083,-110.064420324,-108.571233244,-107.8861733,-107.671239159,-108.232579474,-86.4754094839,-86.4884976776,-86.4973656395,-110.852473482,-107.272901554,-107.268286387,-107.54528495,-105.910124919,-105.045986997,-105.57606478,-110.611419684,-107.880252541,-107.502145281,-106.308609957,-106.995425342,-107.379375685,-72.0295494547,-71.0745887861,-70.9748995228,-77.5463067527,-84.5444468014,-83.9011285968,-84.2942169084,-86.2292505353,-110.718617882,-106.579710674,-88.2660462352,-88.2694174774,-88.2231664806,-98.3664837871,-98.3204321454,-99.3166295823,-111.733012792,-112.551342184,-115.157282072,-113.208228941,-114.069341662,-112.896785927,-116.216616195,-113.831332697,-74.4823237106
-108.786215687,-110.803777093,-106.95731351,-104.079866489,-101.920060202,-102.997765394,-104.79512052,-106.586778199,-106.647087564,-88.1220579757,-88.1589574832,-88.1659143615,-107.448197245,-106.708886774,-105.08433979,-103.97045665,-103.884912548,-104.564377852,-108.636886881,-108.685120504,-107.826112164,-83.5617508306,-83.5566431496,-83.562685361,-105.680356112,-105.315628214,-104.44604046,-105.835238911,-107.51619082,-108.564253485,-105.702396016,-106.45530107,-104.662650932,-107.066222123,-105.722909924,-108.271359569,-107.098690514,-71.0068111952,-69.3321570199,-68.9790768123,-73.1311561184,-79.3388318829,-83.8334357153,-85.6609499592,-86.2309356749,-112.302355436,-106.509387484,-86.12126149,-86.1160630958,-85.8031236169,-96.8214997487,-96.8874625279,-119.689610462,-124.38924951,-115.605661511,-112.889800786,-112.896299968,-110.362983839,-111.559781198,-111.598500463,-122.971132766,-76.9813295395
-84.126918021,-84.1167557129,-84.1172813309,-109.232114308,-108.466662689,-107.378657029,-106.144236301,-107.026413522,-107.886501536,-110.704299353,-118.711434321,-112.266955803,-103.642506941,-103.521561935,-104.021786065,-112.724961488,-110.394976572,-106.635165622,-106.934759275,-108.057369697,-114.779717465,-88.4319454403,-88.4238607847,-88.4217725214,-111.422252164,-113.03437605,-107.92052578,-106.9377948,-105.549546339,-107.118624684,-106.031322173,-107.050389417,-105.665476922,-106.831643651,-107.093454617,-108.500429944,-110.392401286,-72.0299671752,-70.6704859841,-70.3172525849,-74.9859116242,-79.9881456192,-85.1858870963,-87.9443873693,-95.7541708812,-113.179699047,-102.663247549,-84.6454243287,-84.6486228109,-82.1585294681,-85.6662698437,-85.6668446307,-107.488402216,-109.588459693,-108.933419847,-113.951873888,-113.957185014,-113.533485709,-114.867727162,-114.449097012,-113.155561946,-76.285382026
-78.1031665467,-78.1057560769,-78.1051889263,-107.841995338,-107.760941017,-109.567448843,-112.320463731,-111.51746682,-110.15895178,-82.1510774927,-82.1481161572,-82.1492306163,-105.84161423,-106.983241127,-107.746866031,-107.176346623,-106.837151867,-106.701067807,-108.892100768,-106.954285506,-107.044855482,-88.4035171216,-88.410255287,-88.4078284403,-109.452864798,-110.74791017,-109.238080698,-109.737488789,-109.200943386,-110.576630735,-108.743641727,-110.291290002,-107.325202898,-108.256429545,-107.299890122,-110.039553591,-107.13287566,-74.5273968436,-72.0292586312,-71.5538070977,-74.3289602001,-79.6540374724,-81.0835882386,-82.5421350604,-83.7344642447,-110.232130169,-105.54457468,-90.3866877893,-90.3937384043,-88.2215942987,-91.191872222,-91.1754824291,-98.2138424118,-111.525587177,-113.172988151,-117.232119496,-117.422610132,-119.297930809,-117.951642115,-115.335035675,-115.250056675,-81.6619632506
-80.6046658531,-80.6054893605,-80.6045756979,-110.482955053,-106.348256837,-106.963274021,-106.590273142,-106.204351888,-105.05248012,-106.002027351,-107.859479701,-109.889123105,-102.964172071,-103.53646545,-103.652021244,-108.703945974,-108.498193025,-107.067201407,-110.009623774,-108.569375994,-110.50347282,-84.9047290066,-84.9002636802,-84.9024860751,-105.46170667,-106.151296992,-105.228443405,-108.410390502,-109.224475573,-110.31386889,-110.936414418,-110.912402946,-112.761997432,-110.976086645,-111.781376185,-108.510666516,-109.05481182,-70.0917254921,-69.4567598762,-68.9883403353,-75.4229592701,-78.354667493,-85.6024545749,-86.1974692307,-89.7350019953,-111.041232941,-106.014116298,-83.6043440647,-83.6040200542,-82.0734059872,-87.0061706959,-87.0076419259,-98.9281037633,-118.06863267,-116.580124373,-115.893838086,-115.077072382,-116.842560098,-117.263226364,-114.881309117,-113.902767055,-76.9805378229
-84.1219351156,-84.1234063928,-84.1166728072,-108.223391828,-105.084636556,-105.673307083,-106.268500915,-111.420867732,-112.334670727,-78.6339335392,-78.6325524148,-78.6322508515,-99.6233187029,-99.8201164548,-99.9509043817,-112.085732501,-114.006689046,-107.410132392,-108.075684057,-106.923549078,-109.860274132,-86.481471626,-86.4745737764,-86.4795205834,-108.298597471,-109.360985132,-109.422274312,-111.428082078,-109.191991268,-104.425790872,-104.178342496,-105.450981826,-108.988284642,-107.364270617,-106.684218474,-108.441723868,-108.420714624,-74.5278438147,-72.9521065109,-72.3711398166,-76.2919378416,-76.9625311001,-77.6730435622,-77.8794762638,-83.7330573509,-109.44990988,-101.086958075,-95.4855229397,-95.4949803285,-87.606306841,-88.1218373938,-88.1206614594,-107.280283984,-110.060951573,-109.648774305,-112.530617681,-113.654040462,-117.527040607,-117.659851095,-119.11416687,-120.292252709,-75.0430612598
-84.1256354162,-84.1237425065,-84.1254028397,-114.161976425,-111.268962391,-110.75217848,-111.117886364,-115.60345169,-118.628362204,-84.6546463429,-84.6529919172,-84.6380952363,-104.164418447,-104.152444212,-105.401609884,-111.523955463,-112.2314093,-113.849960116,-117.026841457,-116.011873193,-115.625270456,-84.9119763257,-84.9129356151,-84.9138881734,-116.347574502,-111.116780053,-109.374789528,-108.819556531,-110.873596049,-109.252147493,-109.309894734,-108.194855954,-110.195792805,-107.687855971,-108.777823744,-109.080503996,-115.391115867,-78.0504249958,-76.0216310483,-74.5745755706,-76.9863850247,-79.1988265712,-81.9611121394,-82.5421350604,-83.7369892081,-110.595624436,-104.597707727,-91.8783338121,-91.8981337501,-89.6312347614,-93.2112910233,-93.2146192453,-112.627896189,-117.493224236,-115.39864979,-115.451702247,-114.892548042,-115.286566696,-114.689672516,-114.736197898,-114.664549717,-80.5025808551
-107.09370365,-104.367309186,-99.7872018197,-99.8590442751,-100.186926552,-104.989370417,-105.176855345,-107.004893595,-113.914468759,-111.424049151,-113.465128,-106.104710566,-91.3348155695,-90.7040543226,-89.9739683128,-95.0982233063,-90.0942543956,-88.4778934966,-88.5304345284,-92.0800044053,-107.473298289,-107.264442345,-107.010533729,-107.879220532,-98.1394983587,-97.8381395898,-96.9810167946,-101.807442084,-100.974312783,-103.17619542,-103.521166752,-106.865875145,-105.697230821,-104.249562805,-101.907277068,-103.737301252,-92.2252999386,-92.3050947975,-86.1773682218,-87.3028398841,-87.3387539117,-106.395261639,-88.0928581579,-88.102069885,-88.103190126,-114.217680646,-114.319282581,-105.580476978,-104.901100222,-104.7425736,-110.354716276,-109.10513563,-108.927734185,-107.987064029,-111.153213353,-110.081384393,-109.955045545,-105.311859475,-105.634278848,-103.952088648,-106.166299325,-106.046932461
-109.06649094,-105.010982753,-95.6672564685,-95.646874225,-96.0136899739,-107.118340793,-105.710182138,-106.106812735,-107.624119909,-110.682470135,-106.055051918,-105.617429631,-91.2945600377,-90.3176163422,-87.8964920088,-90.3359765033,-88.6759485178,-89.5613331992,-89.6236994199,-93.4107290997,-112.727661545,-106.528609853,-105.465758045,-105.597096832,-100.4427716,-98.9261041401,-96.9704082226,-99.2279731872,-100.941977183,-103.613682231,-101.251240895,-100.751857706,-103.083539901,-105.898924152,-108.637228608,-108.464515982,-97.1693820426,-97.0813845614,-89.4970404518,-87.99281904,-88.0084366219,-91.8579422707,-100.078547228,-100.102311223,-100.042421238,-116.046896613,-117.108967423,-120.473695966,-108.618902699,-108.402573235,-106.247042024,-108.513930229,-104.394162187,-104.754867671,-105.165814377,-109.072066819,-110.91711703,-109.191564935,-109.740390022,-109.796028407,-108.871342983,-110.022325545
-104.422647075,-104.216650865,-96.9821460795,-97.0736351216,-97.1505988422,-107.176345016,-104.402237548,-105.292195144,-104.07260874,-105.907235247,-105.607770906,-105.607438539,-92.4354740707,-91.6819742618,-90.7654619844,-95.2631205763,-88.8202057207,-87.9870351766,-87.9876986002,-93.243299722,-106.456739786,-107.074310077,-111.330765267,-109.676409486,-98.8398175102,-97.3972349047,-97.3313994233,-101.783233664,-106.595717941,-104.65673463,-98.7811557643,-97.8875432026,-98.431185582,-101.532039602,-103.885621237,-103.323017604,-96.9373887584,-96.704037088,-86.3832615491,-84.8541210544,-84.8466672672,-89.2669020444,-97.0010581314,-97.3522303637,-97.3609843743,-107.999713267,-112.697791461,-105.695425119,-101.647129246,-101.598410494,-102.159786028,-107.736674283,-103.925876337,-105.411188643,-105.259771712,-112.410294525,-109.676893942,-107.910183814,-106.870724042,-107.573347276,-106.75405713,-106.589939367
-106.721170711,-103.40102883,-97.7221766514,-98.1465468758,-98.3596475846,-104.913768166,-104.797304766,-108.223823894,-107.856927121,-105.648664637,-105.172053323,-107.383979937,-95.4527592454,-94.0323330217,-92.4394728741,-95.2812975831,-89.4673392447,-88.0362941791,-88.041074995,-92.0619394672,-112.511282022,-115.002099936,-107.525572879,-106.59906661,-97.5281545456,-97.7746462845,-96.6118154871,-101.988691283,-102.266585849,-100.426824166,-98.8432989213,-97.9884663117,-101.390118166,-102.747538855,-105.349424926,-104.74873261,-92.3621527612,-92.3230038348,-91.7783697042,-89.0250983131,-88.8323972008,-89.1136754406,-95.4115686063,-96.5701573767,-96.5472695347,-111.530422801,-111.77541897,-111.400947425,-103.577728171,-103.531896668,-103.220751082,-110.831596266,-105.492223578,-105.854970434,-105.788269573,-110.898941322,-107.559932675,-106.974641247,-107.096303251,-110.628591584,-102.092238413,-102.072728678
-105.598471779,-105.725251186,-95.7984250871,-96.0768780513,-96.0757018766,-112.059959641,-112.159216814,-111.592685924,-111.068576227,-108.678903717,-107.579911378,-107.21542845,-92.513751779,-90.5836884417,-89.4241497473,-92.0088362236,-89.6074261298,-86.3010787414,-86.3664928371,-88.1517948988,-110.293832633,-106.997941912,-108.443307354,-108.580436212,-93.8919848454,-93.862745693,-93.7619597331,-107.828041997,-108.702357273,-115.743642486,-101.548857568,-100.419923742,-100.194842736,-105.174562246,-106.833708674,-107.55683648,-91.2098571794,-91.2606550939,-90.48604439,-90.9588368103,-90.9077473646,-91.7849543732,-104.345697832,-105.601613172,-105.513825672,-113.055754959,-114.586545318,-105.462443818,-102.847158142,-102.95382713,-105.413199709,-109.177410929,-108.072985688,-108.686813902,-111.421506415,-113.420015206,-110.887039426,-105.329864879,-105.339535746,-104.81822899,-109.746231323,-109.940781996
-107.803420684,-102.488647305,-94.3160569661,-94.3722258546,-94.7234324277,-104.671894806,-105.043349213,-106.985647243,-111.737909645,-108.935552471,-102.137970774,-102.221741174,-96.3671241692,-92.9976255597,-89.842701988,-90.5766421832,-87.7321568225,-87.0928200818,-87.128730975,-90.9148401137,-110.334182429,-109.046121112,-108.940684016,-109.051104069,-103.297443829,-100.524174516,-99.0680490121,-100.710721693,-103.904492825,-119.430740801,-97.9943962986,-97.9997023685,-97.2564110037,-104.501137708,-102.944922357,-106.322632059,-92.314032059,-92.2967283362,-84.847654392,-84.7404885514,-84.7605544167,-91.8512724132,-94.8488744535,-94.8791805198,-94.8800677691,-121.206169118,-119.152670129,-114.665301224,-103.148685659,-102.873552007,-102.326371667,-108.261376797,-108.077675631,-109.579479192,-110.328897939,-110.305931064,-106.45320255,-105.562304933,-106.024108548,-109.059616499,-108.607997044,-106.27987209
-105.423550821,-105.850556818,-96.0200151149,-96.0814246413,-96.0120084517,-108.899656455,-107.306993209,-108.615583772,-110.402987563,-113.385919894,-113.422007449,-113.421610556,-93.9196635963,-91.3969943533,-90.4692184205,-92.7983503023,-89.3754751486,-86.016025987,-86.0646937445,-88.1564221124,-111.126053799,-111.904453954,-113.414932294,-114.307461623,-104.681451885,-97.4343066459,-94.6926251187,-95.0894038375,-97.870906969,-104.690564716,-100.327457173,-99.8969416593,-101.182200416,-106.366843492,-100.16995788,-99.706470798,-89.8298207172,-90.1937330274,-88.5506501922,-82.9402895771,-82.9157893146,-83.3211813286,-90.9390016788,-91.0989309387,-91.0989588352,-118.583139209,-117.033206382,-110.609013684,-106.826611247,-106.535386482,-105.525642993,-107.359344905,-106.658176604,-109.371716055,-110.687605758,-108.22853141,-107.712601676,-106.207572483,-108.651739407,-110.292316005,-105.598176922,-103.493593565
-108.217751407,-107.898130504,-94.8147570888,-94.9124236233,-94.7204588448,-106.306684573,-103.486242401,-105.131594751,-105.82779854,-108.020323896,-106.882741083,-107.338972079,-93.8793341212,-91.4152023439,-90.4692184205,-92.6737899298,-89.9774206075,-85.2904581483,-85.3520194878,-86.6941056863,-104.524231035,-103.950123718,-104.766052922,-107.754117891,-98.8000471857,-97.9729783997,-97.2930463047,-101.914334409,-103.47221942,-103.643805533,-98.3862959677,-98.6962859485,-99.6616150977,-111.121481561,-110.883945416,-107.362900419,-89.2956583568,-89.2602159465,-86.3890454214,-89.1772222282,-89.1649502831,-100.57868584,-98.3321617579,-98.7502345523,-98.7569951288,-115.857781401,-114.18416347,-109.314789331,-108.026111759,-108.525844398,-103.792869583,-103.861543807,-102.421356345,-106.581884215,-106.842574938,-109.445128534,-104.458012332,-104.125514916,-104.630512928,-108.543115973,-107.688943202,-107.952820001
-100.009378539,-100.193110599,-97.7379915383,-98.3947564262,-97.8260066493,-98.7845788804,-98.7982808908,-99.6896307362,-101.907437481,-102.015018857,-99.5261044313,-101.599782017,-97.7927501086,-96.5199966719,-91.2250108468,-91.8373628268,-87.7740477068,-84.8688196865,-84.8466272684,-86.576188811,-99.26878024,-99.105278762,-101.218292697,-104.405593814,-90.6365524146,-89.403133077,-89.4119631813,-95.0273478782,-104.980493509,-103.714987169,-104.056679401,-102.601873998,-100.64984967,-100.941838539,-99.9306599029,-100.430996854,-90.8475024017,-90.9631358726,-90.0108371408,-86.8581194983,-86.9043426074,-87.4155943499,-93.369605181,-93.2588450065,-93.2206442296,-106.15354282,-108.13788677,-111.858954016,-101.978500927,-101.460517706,-100.579819072,-104.246168049,-100.262558648,-100.802208481,-101.084580367,-107.891979388,-105.131214906,-104.245095213,-105.006971207,-107.528244087,-104.302828815,-103.017914679
-104.725766841,-105.724055183,-93.6725241256,-93.7540463648,-93.6221047159,-103.032050457,-101.091065151,-101.873269397,-102.992902331,-103.75362349,-100.05847678,-98.9845209616,-95.6647823355,-91.7201493041,-90.8901825581,-91.9173431592,-88.2140458849,-85.4414255314,-85.445093309,-88.0964107226,-104.889822587,-104.441652649,-102.18013415,-101.848377068,-100.174460535,-95.5135713207,-95.2745048174,-95.88671376,-104.767931642,-111.196977924,-102.24855905,-102.647813049,-102.70969265,-110.182396017,-108.292614255,-102.956828216,-88.3964529417,-88.3243305512,-85.2187502676,-84.6730078502,-84.6974367377,-87.4021265263,-98.4241385014,-98.5236967012,-98.5119586331,-109.540952408,-111.656577122,-105.567144374,-100.38324074,-100.507769393,-101.181635432,-109.152676221,-102.734559022,-103.518965567,-103.344893422,-113.553708774,-107.161885318,-105.406044356,-105.468982806,-107.738063484,-110.048906766,-108.517502121
-103.925089312,-106.969950514,-94.778440052,-94.8512297756,-94.8451052579,-110.926721178,-108.245192968,-109.137412268,-108.566495175,-105.714365219,-104.508585043,-103.982407781,-90.3475934433,-88.6253234622,-87.2039314729,-89.9642184789,-87.7526699581,-84.4279035736,-84.4386214851,-86.0725427051,-112.71202796,-113.322414993,-114.167389316,-113.333741941,-100.040723064,-98.4329114704,-97.9475811289,-101.728145393,-106.042487423,-99.7187407206,-99.1530098574,-98.81692204,-104.562318396,-105.879404942,-106.495864598,-107.779996616,-88.496194162,-88.5150243587,-87.2989894234,-89.5510580002,-89.4816413881,-91.7254426105,-103.380726178,-105.364885785,-105.369394827,-112.292978077,-115.601189266,-110.323425512,-104.268346664,-103.352148687,-100.940115563,-102.621273113,-103.213645042,-112.25889353,-111.784462742,-109.724430187,-108.962684641,-107.76861016,-109.72157182,-109.338534116,-114.312559687,-109.242851235
-104.699171172,-104.051247895,-102.284949645,-102.667291747,-102.417378135,-107.444689896,-105.299754456,-107.359754639,-104.841568629,-105.724137532,-103.986655167,-103.986372663,-96.7207609647,-91.811133621,-89.8525690241,-90.519408291,-89.7362213392,-87.1528380965,-87.214746089,-88.9445139222,-107.164942362,-107.338978813,-111.462007843,-110.682972078,-110.281579742,-105.632951568,-105.566394777,-106.086514465,-108.871131896,-102.817659663,-99.8691540512,-100.143723457,-102.734937306,-113.387398383,-111.35926532,-105.520026531,-88.4504389956,-88.4493859512,-86.9839962537,-88.286029508,-88.2815452703,-90.4963725649,-101.315274348,-101.484455075,-101.481802413,-111.532161893,-112.737345941,-111.980027631,-107.893803013,-105.960036865,-104.006573191,-104.796860207,-104.628990151,-107.555501205,-109.133090377,-115.163212275,-113.66174555,-112.449632917,-111.289682423,-111.923020297,-107.539745785,-107.363333711
-108.08227982,-107.351654284,-92.8862506624,-92.9720241003,-92.9939705515,-108.126204339,-103.677597998,-103.627230694,-104.778616696,-109.740666061,-109.902531425,-103.424190645,-94.9520478215,-90.2452744829,-89.2801391384,-90.2809977203,-87.3315483127,-85.0896749189,-85.1406883026,-88.158930746,-111.211505648,-108.751383625,-109.495615935,-110.320025006,-100.719928672,-100.164414219,-99.7184971628,-105.217691359,-107.266212579,-106.819848439,-98.4833448494,-98.5071489731,-98.761436701,-108.83915832,-106.147996766,-106.63867629,-90.1968987527,-90.2477674944,-88.1344324044,-86.8611493357,-86.8637465154,-88.3460821688,-106.145189899,-105.995446883,-105.859896606,-115.321961769,-115.012525055,-115.011558797,-108.251777974,-108.452874887,-103.94357517,-104.896451031,-104.391698959,-109.86256277,-110.739489867,-111.591381892,-108.134705244,-108.762424563,-109.468128761,-115.230767029,-106.061878155,-105.336649911
-105.419757715,-103.839661658,-95.6054793232,-95.8381381317,-95.9791096806,-110.514995421,-109.362219099,-112.473048244,-112.901147373,-113.860280211,-108.135292483,-101.404991749,-92.0890281797,-90.9130228477,-90.3252243903,-94.144482377,-88.8268359021,-85.3050560997,-85.3098799287,-87.4063706531,-109.670504892,-110.270638791,-106.099138337,-107.60790352,-101.216535059,-100.860349356,-100.445165472,-104.794456313,-106.981304213,-104.576526631,-100.672599119,-101.012302778,-100.889446203,-104.51443805,-104.537503793,-108.388516134,-86.415196848,-86.4224156916,-85.6380193813,-85.1463139902,-85.1460766776,-85.8459939501,-105.989391964,-105.240556286,-105.282758283,-112.566607139,-120.912706116,-117.853543575,-103.844937117,-103.813615703,-103.208467076,-110.438935888,-106.076219111,-106.885937876,-106.59780792,-110.472292762,-111.501789802,-106.855874284,-107.418000964,-107.627012782,-106.165310479,-104.578069846
-107.115704194,-105.388693664,-98.4229291822,-98.6336345326,-99.0136602348,-115.497017498,-112.223504342,-111.803976327,-111.388176207,-110.425501055,-109.733896948,-105.588244985,-96.9607760555,-91.811133621,-90.8901825581,-91.9567947254,-88.2308185393,-84.615083971,-84.6156273579,-86.7049242732,-110.840328275,-111.319701567,-113.268598313,-113.859532529,-94.1814800513,-93.6505290154,-93.6021067738,-99.9198131918,-102.343784662,-101.330743122,-102.306749617,-102.2114478,-103.788243219,-106.486990677,-107.797072613,-107.214294753,-89.3176218208,-89.2845562089,-88.2122800852,-92.9111011444,-93.0080601554,-97.8147343213,-100.023676596,-99.9645607007,-99.8989565157,-112.044635647,-115.556009593,-105.412661479,-103.854259658,-103.429933238,-104.375481977,-105.996387354,-106.334873509,-112.887246964,-112.949461136,-114.781749215,-109.195151443,-105.947112841,-105.793603172,-107.543130609,-110.584952948,-110.15065608
-104.300978545,-102.825954544,-93.5818276854,-93.712136217,-93.7075599715,-106.458083881,-106.181068129,-111.057552928,-111.241555911,-110.691781984,-111.668887867,-111.949844619,-99.8254891026,-91.3757241838,-89.9934822981,-90.2467375801,-88.3918404826,-86.5887381729,-86.6759275151,-89.901602921,-114.564663781,-113.688451094,-109.666754434,-107.693339882,-99.0513952279,-98.3789040346,-98.4265536454,-104.529346501,-112.68000946,-113.327174161,-104.791546733,-103.440448351,-103.23695368,-105.879404942,-108.552005913,-111.156065827,-89.3513162491,-89.3500258175,-87.913272776,-84.5472643021,-84.5471459478,-85.151233932,-101.676446069,-101.493588252,-101.426520678,-110.743552637,-112.772047863,-108.257169622,-103.408944758,-103.015300163,-102.475575851,-105.994828714,-106.735952107,-113.745418074,-114.793615288,-111.081414566,-107.798262519,-106.713969086,-107.895030668,-110.913442792,-114.759441589,-113.308962041
