-107.391345084,-105.719255312,-104.717710141,-101.197577907,-101.532709032,-99.9121278841,-102.917189321,-98.2767757055,-99.6128224561,-99.5706488953,-111.844090038,-109.911199478,-104.721791164,-103.022545685,-103.414848524,-107.071684763,-113.697213801,-116.267403531,-114.547819553,-114.762217266,-108.752465243,-108.691516517,-106.991811538,-109.58994675,-109.842426452,-103.020193748,-103.128270687,-103.057147031,-114.834015575,-107.825220425,-108.112394047,-107.427674866,-110.01858027,-108.82442631,-91.4622940974,-90.5049039954,-90.5239240663,-97.2779978916,-112.16755729,-111.687998607,-120.583813365,-116.626533214,-117.023947461,-60.8711713216,-60.87049695,-60.865343929,-89.5507687725,-86.9207365689,-89.7453803213,-89.7605597203,-105.954327517,-105.732707521,-106.555867375,-116.3263907,-117.120551609,-111.841184884,-111.970880229,-64.4929659244,-53.8322107912,-53.7633789308,-54.1457090083,-71.5471769502
-108.809613796,-103.440157529,-103.643283782,-98.0494656349,-93.0833685413,-91.7370397913,-92.5135896654,-97.0854419791,-107.086194528,-108.845839366,-109.134085821,-112.659710287,-113.315758791,-107.888841818,-108.245706127,-103.513555567,-104.94661124,-104.340158876,-111.074123673,-109.070138842,-109.450654847,-109.455328293,-111.471064041,-114.582000041,-110.732317037,-106.219718052,-105.921081868,-107.123704671,-112.471791947,-112.675220992,-112.972040067,-112.529201723,-113.61911058,-112.219953667,-89.0972301816,-86.3020875696,-86.3043224665,-89.5306349601,-114.948766506,-115.309409974,-115.385353573,-118.422966661,-116.882313419,-61.6269449911,-61.6264895138,-61.6155948006,-87.4424930761,-87.0134010315,-95.8168481629,-95.7181989781,-107.576789123,-107.549622957,-109.245803175,-114.812014022,-115.535227143,-119.576352171,-117.844897044,-64.4930148374,-47.0986917314,-47.0870774331,-47.1662998424,-72.5358846784
-106.075250773,-104.189928182,-105.273936612,-94.8898917821,-93.9281397978,-93.9559720946,-100.00796311,-97.3321281131,-97.0949363852,-97.0856399237,-108.025544569,-113.786595138,-108.539617315,-109.081263483,-107.860618919,-105.621049809,-105.805881868,-106.08355774,-113.844680865,-113.017639458,-109.174206735,-109.18735027,-109.069397681,-113.108195558,-107.800078649,-104.944843957,-104.0997099,-105.530127244,-107.226891338,-108.800644598,-109.426655064,-113.908129941,-111.199228188,-110.082315605,-91.0137736124,-87.493289232,-87.4940289956,-90.0020739164,-112.719334741,-115.095030574,-116.838147334,-121.712407231,-120.114873019,-61.6269475487,-61.6264939623,-61.609474619,-85.5638082007,-85.3762538116,-96.9766410857,-97.052201318,-112.571027204,-113.346822007,-112.982673997,-114.922285266,-113.327421896,-112.183094755,-113.101011549,-66.7718260471,-53.9872327526,-53.9159199795,-54.1457090083,-71.6868346735
-110.528347104,-110.861260858,-110.899912501,-102.59157056,-96.4111945677,-94.931666008,-95.3935784934,-94.0101228607,-95.1127855729,-95.368862566,-110.760334841,-114.604921182,-101.603339561,-101.579666838,-101.526470231,-113.494786609,-110.667641619,-109.156122112,-109.134780801,-110.379657029,-109.755851982,-109.861850822,-107.075424857,-108.369837928,-108.414534611,-106.050362169,-106.299959968,-105.077626761,-104.981638492,-104.509214234,-105.688029677,-110.072833271,-110.421667323,-109.61275021,-85.31558755,-85.0822810265,-85.080041477,-97.5940574912,-110.575414152,-111.854227366,-114.926175619,-114.466740435,-118.985302701,-60.8711782583,-60.8707976378,-60.8685057469,-92.9539902537,-92.9410831284,-101.093358844,-101.169598471,-107.943543627,-108.382178527,-108.287737644,-116.765712095,-115.055632955,-116.827805277,-115.847512615,-69.8698749544,-54.105477904,-54.061011054,-54.1752707125,-73.6537690935
-109.114391373,-107.773287329,-107.715283221,-94.0280068924,-87.0394977475,-86.9344231934,-87.8371181618,-96.5937243284,-97.7534341796,-97.8245966501,-111.785705033,-113.237850399,-109.54984859,-109.687003886,-110.200363521,-107.880281588,-108.123003819,-107.830036813,-111.550616156,-112.099448301,-111.559940614,-110.329874884,-109.442330214,-108.427725974,-110.972498174,-106.205901398,-106.863995802,-106.375248011,-107.599255816,-107.546794703,-108.12328549,-112.846333041,-111.237818149,-110.589773852,-91.7151707359,-91.5153606922,-91.5028631122,-103.961469504,-112.698246298,-117.629182664,-119.682916009,-118.22245618,-114.025410388,-68.4752871176,-68.474348925,-68.4448123279,-89.97031272,-88.4843090761,-93.4963632221,-92.8621975333,-100.266521432,-100.338045578,-106.898637505,-117.051036093,-116.812211544,-118.326839973,-125.162036664,-68.7100871884,-50.6322387787,-50.6121964223,-50.6799299845,-73.7848140621
-108.106136879,-109.076175437,-114.212346342,-91.8100470593,-90.3681302913,-89.9173040475,-94.1906338593,-97.137690705,-99.9398205488,-100.503755943,-106.492181906,-108.352922486,-104.82312942,-102.058402352,-101.839568835,-101.944812932,-105.1315407,-105.186253252,-110.136272342,-110.46539879,-111.647220092,-113.312184868,-114.962110632,-114.330842839,-109.862557131,-103.309768048,-103.221780207,-102.595142389,-106.012257478,-106.402400042,-108.877899739,-112.515701509,-109.413936286,-110.832316671,-92.5651851584,-88.6813044642,-88.6794578118,-90.917302957,-113.056262002,-113.171124117,-111.158003102,-111.062178149,-111.985153801,-60.1759251611,-60.1753583649,-60.1709648981,-89.5579320929,-89.7626392113,-100.714632195,-99.0873106786,-101.292402572,-101.275784896,-105.211902832,-117.519053085,-116.278940787,-115.071144655,-113.482681717,-72.7922592669,-56.6149718247,-56.5568418397,-56.6582049527,-74.765617172
-106.613976443,-106.867606457,-117.857477428,-96.7446261391,-92.9852429093,-92.1116043433,-93.8789618661,-97.0119840156,-100.640540134,-100.618887385,-112.402507464,-111.193390241,-100.86755114,-100.164886887,-100.118747295,-104.237225731,-106.310032891,-106.564306872,-113.99979466,-111.236628861,-111.149260472,-111.790443695,-112.462199473,-111.447104295,-111.084389393,-108.454210338,-107.692027769,-106.818750697,-108.907236808,-107.535632619,-108.744399501,-107.632813828,-105.224621459,-104.691257781,-90.4956042166,-88.858202563,-88.8736147818,-93.635096296,-116.252424041,-114.162784193,-110.836285512,-109.819554389,-110.189275519,-64.3929509418,-64.392900415,-64.3877544822,-93.5297989034,-91.4933492129,-95.5515404085,-95.035955497,-100.221626563,-100.287992579,-102.479175734,-115.096838266,-113.53168621,-112.61515274,-113.465938663,-72.7922401958,-54.162258097,-54.1172081909,-54.175510058,-73.7106126791
-111.059198971,-108.384528547,-109.039279579,-90.3380968482,-86.9008357744,-86.6453858201,-89.018553961,-96.4905997468,-99.8670968445,-99.7877930034,-105.786757115,-106.602994211,-99.9733340373,-100.766573297,-100.074690907,-102.22291137,-102.303094034,-103.286664648,-111.130241915,-110.530717705,-110.472998884,-112.503082966,-112.736512507,-109.450847213,-109.318641286,-105.288274894,-102.595416179,-102.608699608,-103.60163061,-110.113731201,-109.748257214,-111.173849133,-109.935546329,-109.943356709,-89.08680125,-87.8702225819,-87.8755168461,-93.9505650891,-117.102000666,-116.077438533,-112.119253893,-112.439746834,-112.81930557,-64.3929917979,-64.3921354509,-64.3869881928,-92.9226852888,-90.8628652736,-94.1088384337,-93.1456053957,-98.4107515415,-98.3771555635,-103.505169137,-114.893346068,-117.606216168,-113.611692005,-113.134936488,-72.7921012556,-60.00783054,-59.7863335539,-60.0088811437,-72.5495211451
-109.328522383,-108.511282686,-106.718400746,-95.0038550041,-91.5362975993,-90.8275704669,-92.7487077592,-94.0303214722,-95.8009501128,-95.8464871693,-112.654449343,-112.5677556,-101.61599744,-99.5390633854,-99.4655416786,-103.478731984,-115.273944956,-114.123333442,-108.055460139,-105.860746464,-105.597224648,-107.910762723,-112.790332096,-113.267689912,-106.545330405,-103.413485057,-103.667127139,-105.497592961,-108.439159177,-108.239081783,-108.135433412,-109.054694716,-109.344113068,-110.425834022,-89.5471358046,-86.5734324261,-86.5744896101,-89.6015898216,-114.606813977,-114.537787609,-121.833160031,-119.792495559,-119.199513322,-63.3699470179,-63.3662397457,-63.3570894259,-88.6353228382,-88.1712925065,-92.5669509611,-91.920275927,-99.0179041581,-99.0332342724,-104.166827183,-110.284392878,-110.899131442,-116.371087177,-119.590015008,-72.7924513553,-54.1622580386,-54.1172081909,-54.175510058,-73.5030808019
-110.971484324,-109.043184332,-109.610638538,-100.191940697,-99.0932708887,-98.9658682777,-104.127619881,-99.8748395231,-100.052375043,-99.9842153899,-109.551747077,-108.455145212,-98.2510798298,-98.2265937479,-97.980471625,-103.503078431,-104.214104719,-105.867828366,-108.682538477,-107.728483098,-104.953416921,-106.473790527,-106.146292175,-108.110923624,-104.705575826,-104.874659412,-106.018722052,-109.468626793,-111.495161408,-108.011262113,-109.949953009,-109.366073395,-113.53422283,-112.521889548,-87.79664413,-87.5884932051,-87.5882926029,-100.719453177,-115.072169969,-117.694207611,-113.212158405,-112.49992114,-110.748544035,-64.3929437679,-64.3914390385,-64.3914726721,-98.5313704785,-90.0816914798,-90.0774793074,-89.9130706902,-100.06622094,-100.094603644,-103.082620559,-117.957283912,-117.542147812,-113.825903272,-113.693948097,-77.2285958464,-52.2701183344,-52.2320281132,-52.2449838559,-72.2181263986
-108.154429705,-108.48992201,-108.961575171,-104.305443663,-96.8611212686,-94.7212413355,-95.1122220647,-94.8359215404,-97.0370286377,-97.0415744693,-114.276543808,-114.667272443,-104.307008356,-102.663070826,-102.653070972,-102.199613919,-103.524276654,-103.272750007,-110.90681899,-111.338736508,-113.333308377,-113.051331332,-109.599507573,-108.726855127,-107.815593254,-103.81066917,-103.845049013,-103.383322735,-105.808607751,-105.674890279,-107.600909758,-110.498600665,-111.017708471,-110.703469551,-85.6055311831,-84.1457153483,-84.1449129436,-89.561881331,-113.592431626,-116.322223017,-117.348358539,-115.54125194,-113.61271509,-63.3699247807,-63.3680474575,-63.3589031724,-89.2779575336,-88.5773794856,-93.7851319893,-92.4483518294,-96.3940989264,-96.4383867716,-101.652712754,-118.044320608,-118.489468516,-115.905823884,-117.871329012,-74.7305289805,-56.6528384661,-56.5732183229,-56.6344261889,-73.3635288826
-108.04193139,-105.418543559,-106.060012382,-96.7580069268,-93.0208769811,-90.959189501,-92.1077836584,-92.249918894,-95.2608894197,-95.4041930558,-111.046254894,-115.633815902,-101.699705797,-101.655329319,-101.604491164,-113.414948357,-115.665427257,-112.183775754,-109.97077532,-109.651466033,-111.780948238,-111.902623311,-112.601953811,-112.327596717,-110.463960262,-110.716777186,-110.853522333,-111.652146256,-108.956479056,-107.310264849,-109.131693968,-111.638763052,-109.894632404,-109.206597537,-105.297145061,-88.9393356002,-88.9459387067,-89.0033877058,-113.985237759,-113.764959194,-112.761865019,-113.667209782,-111.832739584,-66.8916932736,-66.8874685819,-66.8510193176,-87.1425698314,-85.0496804774,-88.5384585243,-88.5307452841,-101.709008185,-101.820104362,-102.077374177,-118.902832709,-118.392447184,-114.08529184,-114.592892001,-77.2287790923,-56.6825183605,-56.5204660668,-56.5526089954,-70.6488474719
-108.493518466,-107.569768159,-107.782100361,-91.2828637762,-89.069410954,-89.0041660316,-92.7628982199,-103.847977054,-104.762916349,-104.765200356,-106.365325268,-106.08983978,-104.337741059,-105.122467857,-105.98482664,-107.744500603,-106.796014277,-107.181172896,-106.064966443,-105.382333947,-105.903349899,-107.792576387,-106.435484631,-105.077870562,-105.356092478,-105.37301349,-106.619785334,-106.4619653,-107.812447536,-107.235815311,-107.08601981,-108.067066169,-110.080848906,-108.688398965,-85.6581587292,-85.5837104979,-85.5969599087,-103.201656956,-116.717880183,-114.162784193,-112.396784666,-111.077772729,-109.251107197,-70.4131535869,-70.3995404658,-70.3792926634,-91.3997743708,-90.563740777,-93.474116375,-93.4819483397,-106.738712727,-106.754888884,-106.545485074,-111.733673916,-114.084390987,-112.225099687,-110.289681311,-77.2273825364,-52.2701161156,-52.255199756,-52.2654568808,-75.7905513614
-108.113427577,-107.298575795,-112.065394771,-93.1968923618,-88.5121177573,-87.9816122424,-89.5138766552,-96.2156841461,-102.490054899,-102.470202853,-113.878904761,-115.664702979,-99.1714735632,-97.3215382367,-97.2681666957,-101.310643,-107.700439448,-107.332148567,-108.200835288,-110.191321529,-110.572775339,-109.766881998,-111.37099197,-112.46600196,-109.546134574,-107.28505825,-107.495829525,-109.784877601,-110.71632766,-110.768458987,-111.758942302,-121.027121234,-113.301902417,-112.962223868,-95.8687117151,-88.4540571493,-88.4545343211,-89.298769318,-116.560766378,-117.047130388,-120.449493049,-116.889666947,-116.884158427,-66.891750893,-66.8779904003,-66.8212163749,-84.7385601596,-83.7136570346,-88.0883435486,-88.0975594865,-104.636099262,-104.73752185,-105.164214256,-118.193712918,-118.12109842,-120.182562575,-118.272792673,-77.229168569,-54.2005272789,-54.1968002761,-54.2183428564,-81.1748059641
-110.959481375,-110.409080931,-111.366434981,-87.3584295167,-86.2854564009,-86.0395320448,-91.8065554291,-95.4910291496,-98.4196076747,-98.4599834686,-116.090633268,-116.408602193,-107.262985484,-106.568491245,-106.207511084,-109.861505693,-111.909641017,-113.955927468,-113.156943218,-112.684961587,-112.014081439,-116.472465916,-115.875512404,-114.330842839,-114.150908747,-112.405758674,-108.987020254,-107.41254208,-106.454642372,-108.150349152,-109.532328027,-110.544611805,-111.494651477,-110.744900965,-96.700338839,-93.6347484345,-93.665370339,-96.5736778672,-120.743094684,-120.483257217,-131.264123826,-127.365451818,-117.660042475,-66.8917455733,-66.8779589576,-66.8212163749,-84.7380758375,-84.0187795561,-88.9819908993,-88.8001860325,-101.599026687,-101.510984428,-110.334457847,-114.768822157,-118.108908056,-118.337312197,-117.333398874,-77.2291046846,-60.1567379249,-60.0983439028,-60.1807832543,-77.9586429438
-113.132458711,-109.80681838,-91.9803614754,-91.9815321672,-92.004314334,-111.196175038,-111.368810954,-114.671148001,-116.426720072,-112.3286438,-106.642920391,-106.279487905,-94.0123568252,-94.1258981701,-94.1343438058,-109.507565675,-109.995849774,-110.85682672,-109.712864403,-110.026082593,-109.550202707,-111.69646264,-109.609146855,-107.646803597,-104.696794579,-105.078805009,-106.285925319,-104.677170786,-104.370948727,-103.800585222,-106.621845712,-107.278345029,-107.145684387,-106.057197379,-106.190325571,-105.921769055,-108.751265686,-108.777255874,-87.4296185644,-85.1761484034,-84.976768133,-88.6013414788,-98.2494172416,-116.075301816,-119.734449248,-108.153528529,-95.759119913,-95.7157879691,-95.8268055516,-109.217752141,-110.296113958,-116.754038918,-116.865142014,-112.940210879,-110.693036148,-110.861322754,-112.199184829,-113.740663049,-112.323199608,-112.681695447,-109.695788496,-109.440797137
-115.204518162,-111.573480707,-92.4631927832,-92.4620408664,-92.4725335843,-112.852003739,-110.226317197,-110.569756152,-110.690795408,-107.454597146,-106.542162605,-106.669478786,-102.275185406,-101.071183629,-100.741104456,-102.148510267,-103.741302667,-104.469381968,-109.444726287,-112.555837926,-110.693647638,-109.764628694,-110.051053826,-105.581928007,-105.886707171,-105.727732831,-109.602118416,-105.863002247,-104.884165525,-105.157088946,-107.569394599,-109.165890292,-108.817585001,-110.846576685,-110.903294431,-107.902808995,-107.929762489,-106.081159687,-99.3109116071,-97.3774921418,-94.4531366636,-95.9565584335,-97.2734227085,-118.606578079,-117.093914588,-107.843956302,-99.1567962809,-98.7204678986,-99.2276774899,-108.113250878,-114.521398679,-114.382783082,-113.454289555,-114.365146919,-114.061799588,-111.637209282,-111.090743931,-111.033099773,-116.271687529,-117.861234577,-117.227209264,-113.07257419
-108.878093143,-108.609963614,-91.358318992,-91.3653390108,-91.3698517657,-108.313935518,-106.449411226,-105.543547881,-106.985036705,-109.033334002,-114.641653351,-115.999937047,-106.979684915,-101.666948209,-100.873405925,-102.02302043,-105.60983921,-108.583096489,-107.29656695,-111.956823617,-112.520271768,-115.684364451,-114.237592937,-105.724544682,-105.006585854,-104.507522418,-107.307987139,-106.530717474,-107.653771108,-107.784844269,-110.725095871,-109.533856249,-112.622720596,-112.307675569,-104.398171214,-103.808018894,-103.518099463,-105.722869827,-89.013499322,-88.9152204997,-88.775979606,-100.319843975,-102.266041819,-117.136850731,-116.2074023,-103.641664819,-97.3364426574,-97.2745203662,-97.9942432168,-107.63638664,-108.665931899,-118.315793353,-112.477032748,-111.708467595,-112.203615438,-114.811850573,-113.045711484,-109.781948557,-108.872072501,-108.686489946,-108.467545144,-104.354285243
-114.763909511,-114.054237496,-90.2294678659,-90.1772315519,-90.141215318,-105.984517873,-109.153390652,-113.672415048,-116.790213543,-112.402866525,-111.528051877,-111.517671478,-101.8663991,-101.851453585,-100.959629304,-105.70648451,-101.795272233,-102.576568898,-102.977627703,-110.025560784,-112.973261562,-109.691316872,-109.875682085,-102.419766086,-102.303452721,-101.787431573,-104.208234983,-105.445365607,-103.74878162,-106.352969454,-106.205869834,-112.734078547,-108.101739093,-107.105461574,-104.171579886,-104.44084364,-104.476832786,-107.053039014,-92.5173143713,-91.3369446432,-91.2978404762,-97.1315444823,-108.665723113,-116.613172499,-116.844182205,-118.378952328,-106.639815705,-106.251734619,-105.134567503,-110.238385408,-110.654425897,-113.095536833,-112.861452099,-112.867802414,-116.727101079,-116.317866901,-117.233378578,-115.419058551,-114.83428483,-111.625542472,-110.326471166,-110.45358958
-105.458288551,-105.460819151,-89.7031484165,-89.6833200124,-89.6839506916,-109.46422042,-109.168185987,-107.485726051,-106.963821322,-106.849073497,-108.058194446,-108.584698359,-99.4998774877,-99.0710811234,-99.0912021928,-105.471091469,-104.041390325,-104.421676338,-105.836171012,-117.537477947,-112.495080701,-109.362086545,-109.318090909,-105.503246133,-106.525032586,-105.587790493,-109.654052218,-107.570820897,-106.302680783,-104.744970901,-104.631153806,-106.527262826,-110.032575305,-105.728621401,-105.66080184,-105.219513933,-108.205276352,-107.844374616,-100.527733836,-98.6447540281,-94.9269742649,-96.1060871548,-97.249216953,-115.068489793,-111.50084406,-108.811185464,-101.02309157,-101.121710546,-101.238119694,-110.670262941,-112.252001349,-119.40233867,-122.935466744,-117.0991792,-117.366066069,-115.506912143,-113.098815987,-110.445552907,-110.683923999,-112.663492225,-112.143295443,-108.727185928
-107.974180465,-107.406276961,-88.848382674,-88.8569084119,-88.8654133773,-109.037109407,-109.907962455,-113.399829643,-112.232005201,-111.991651949,-111.930976844,-114.86184718,-107.053545124,-103.661380589,-102.523151022,-103.173548107,-103.886577886,-105.12540372,-106.772272914,-111.407568715,-110.880669173,-107.552073588,-107.58545724,-108.432878314,-109.58088549,-110.699253993,-108.872338773,-105.219359585,-103.494031826,-103.690475425,-106.951418574,-109.21659258,-108.409425825,-106.102667875,-105.780962244,-106.164328329,-102.678192092,-103.049881137,-85.7350484337,-85.4106341792,-85.3061246313,-94.8744810501,-101.153349235,-115.419540289,-117.162633154,-102.701961229,-101.259683588,-101.190017136,-105.774973424,-111.927021828,-113.57628139,-115.169395842,-115.210854657,-115.438118151,-117.586564478,-118.340523492,-110.079230753,-109.223013674,-109.48637935,-115.926630169,-114.181545923,-114.543862997
-119.484939652,-112.597405177,-90.7733272945,-90.7089098113,-90.7257132873,-107.607986222,-111.856591595,-110.870259599,-112.722879146,-113.728245187,-112.551453523,-108.744039943,-99.6414868407,-99.1604368691,-98.9772497182,-105.124621355,-106.858143224,-106.882710603,-106.81960172,-108.398795779,-116.16987968,-109.68393721,-108.77330627,-107.291596001,-108.392168565,-109.165613017,-111.811924257,-104.462472322,-103.434489066,-103.096726222,-107.711575396,-107.222372107,-108.215328381,-108.551451544,-109.972668958,-108.572376969,-107.375715761,-108.578642371,-86.8448844946,-86.6759127289,-86.6792391812,-100.304973148,-109.662032623,-109.954653781,-110.932033452,-111.285764371,-98.8123548822,-98.8127996977,-98.9121269049,-114.527338,-114.369570717,-115.862737403,-115.774993966,-113.678038453,-111.61303643,-111.173205722,-112.177827153,-113.311437326,-113.788850456,-113.278931002,-110.96008745,-110.144694122
-109.959505026,-109.299598513,-86.7000877947,-86.6417895185,-86.64964774,-104.149344405,-108.995835717,-108.407992181,-108.258819098,-110.035190307,-106.481127168,-105.50683092,-104.350583329,-102.392557454,-101.17715303,-101.61798875,-102.71807043,-105.778856263,-104.830916138,-107.458435786,-107.927725516,-111.878887099,-108.830320243,-101.780151473,-100.862309318,-101.280437081,-106.610387952,-103.949154804,-104.112591637,-102.754008704,-106.950458226,-107.10084166,-109.796146007,-105.683473683,-104.29766469,-103.907065182,-106.120818776,-105.599859951,-97.1899996489,-97.1971805751,-96.9793251882,-105.212480564,-104.429519311,-108.998138502,-109.126808443,-107.561662427,-103.971723714,-103.908351143,-105.521861068,-114.085062639,-111.826629189,-111.56359454,-111.893703222,-122.131557145,-126.844210086,-122.703588828,-114.824022045,-108.802160501,-108.360781519,-109.105008762,-114.146284034,-115.309890795
-104.175612265,-100.085904356,-85.7505813314,-85.7143292469,-85.6976908135,-97.5207617862,-97.9089545939,-100.049854964,-101.12751976,-100.830019873,-101.157450621,-102.368768819,-104.275520889,-99.1703023322,-98.4936389457,-98.6702959711,-100.68173461,-100.23113432,-99.0440137502,-99.517403252,-97.7756334639,-97.2124163336,-97.7880301374,-99.3618647186,-100.226856883,-99.383169476,-97.3050950507,-96.2059270213,-96.562824675,-99.0593862809,-102.605148918,-101.572827944,-100.221439501,-101.210771008,-101.357146159,-102.389489314,-101.945897959,-100.363293708,-92.1125960335,-92.1913681413,-92.548377929,-110.157591686,-109.627895664,-108.910617552,-106.930856744,-106.850135155,-96.7395958877,-96.6226903672,-96.6941109469,-104.663688105,-105.318781519,-103.901056678,-105.409890376,-106.405333005,-107.387712586,-106.741848803,-104.496030964,-104.837838271,-105.42112942,-105.756135134,-106.491044596,-106.393659623
-107.472812798,-108.173234138,-88.7044899899,-88.7082499356,-88.7173800258,-106.564105286,-106.727042298,-106.110837797,-108.99191118,-111.896737119,-112.032693199,-109.449478718,-100.483157908,-99.1304418048,-98.1669502852,-99.6706237281,-100.131475891,-101.971453912,-104.322910802,-104.460099454,-104.001005348,-104.220913611,-105.091673937,-101.271891229,-100.074390411,-100.658969326,-103.675155485,-106.440747723,-104.212460355,-102.567282774,-102.242901917,-103.739282359,-107.640978004,-107.150862428,-106.220673681,-102.340858306,-102.942750146,-103.140534996,-94.9149837435,-95.0212315991,-95.0320086255,-111.831688048,-112.215039846,-114.758096822,-113.799092436,-103.347834218,-92.9951741799,-92.987230107,-93.3368707732,-108.067079219,-108.054556307,-109.297261869,-109.132595832,-109.418330961,-108.712832912,-111.779129952,-108.982200074,-105.600990686,-105.881369059,-107.480765025,-110.94301177,-110.270036461
-106.392550174,-107.577346353,-84.9662693723,-84.9402123921,-84.9452986229,-106.564714576,-109.535808596,-108.327557098,-107.983430848,-111.041277856,-107.531235797,-105.860390297,-101.506113754,-100.057890742,-95.8474193511,-96.6756053282,-96.3082184996,-102.021445063,-101.540354248,-110.040695016,-107.769425742,-110.127807284,-109.591362565,-107.573670459,-107.219775967,-107.282456436,-106.504987969,-103.781951335,-103.538548163,-105.313457164,-111.234631205,-115.636949001,-117.740336099,-111.476952557,-107.479714284,-104.125042777,-104.411021826,-103.127290694,-92.9367539145,-92.9506466958,-93.0757073147,-109.728070802,-110.116024772,-121.706041563,-119.975450837,-109.34001544,-99.759967368,-99.6503305004,-100.10278809,-113.835440889,-118.973464756,-115.017434423,-114.483214115,-114.68792047,-119.133077747,-111.548331021,-111.552432071,-110.127488174,-113.24672131,-112.572956767,-108.578190118,-108.884152976
-111.074664083,-113.764877829,-86.2451709753,-86.2429939599,-86.2266115078,-106.064698937,-105.276841493,-106.624522585,-110.322237534,-113.69351074,-111.959199311,-108.307285282,-102.336619427,-100.211881223,-100.437331826,-102.956236512,-107.395842112,-107.778048885,-106.670567571,-107.826881718,-106.964025162,-109.642053363,-111.083853207,-115.284395682,-109.980299964,-107.675165164,-107.361989967,-106.564261066,-108.109985807,-108.056202149,-112.262349046,-106.724349503,-106.290554778,-106.764938855,-106.362128787,-104.441139365,-103.47422349,-104.960012292,-94.2478001296,-94.038983974,-94.0816098746,-105.357924727,-114.454782308,-115.22272638,-113.272886897,-111.835261087,-100.282486741,-100.369264358,-100.544094544,-120.164059371,-120.350323321,-111.899550729,-109.961756136,-107.709704172,-109.119827616,-110.182002069,-114.760861881,-115.836232419,-118.69737179,-112.134587782,-111.490006735,-107.810877831
-110.103512799,-111.487913065,-83.2717916108,-83.2688729502,-83.264630008,-105.087681588,-105.764788793,-107.17267755,-115.753283055,-112.48746194,-108.489461841,-108.360230051,-100.808443472,-99.4914099045,-97.4748942417,-99.1300618462,-99.8982442087,-104.534068321,-105.621092034,-109.84375307,-110.281504813,-107.579923469,-106.920171761,-105.546425322,-107.719566494,-108.538951149,-104.631648795,-102.899326666,-102.786036892,-103.564441804,-106.292871509,-104.213287305,-107.22607395,-107.23140109,-113.056770767,-109.037120028,-108.411595208,-108.183214063,-93.1052484631,-92.9433985113,-92.8704628495,-104.565860244,-108.573684206,-117.042834621,-116.920261852,-118.966603595,-101.093419581,-101.039570546,-101.017686602,-115.033456221,-112.884255485,-112.742274895,-113.753207262,-116.743943335,-115.355033913,-115.301263165,-114.341170599,-114.092517945,-113.542405573,-115.118003031,-110.619354722,-108.539830591
-110.476262155,-108.700635731,-84.2997666358,-84.3016241029,-84.3071224627,-113.124198336,-109.133710598,-108.19900487,-108.1561485,-110.765848894,-113.166302904,-114.002251522,-100.614551339,-99.3824527879,-97.0036111439,-98.9742017888,-99.0427537399,-103.613544841,-103.659797937,-108.043702163,-109.087049147,-113.685312668,-112.740068015,-102.889377554,-102.998943813,-102.445260503,-110.190455864,-107.33593567,-105.746271612,-105.161276293,-106.947019059,-112.194150214,-115.933397893,-113.777451007,-105.828407629,-105.1284919,-105.165528012,-111.411196977,-92.591758039,-92.5790761217,-92.4874781094,-107.947780913,-108.540690802,-118.28884777,-118.100351162,-111.880674402,-102.635465545,-102.3916735,-102.731272832,-111.422902848,-113.96303034,-113.536806525,-113.206729383,-113.016552929,-114.216467618,-117.504118313,-115.23643663,-115.317249379,-115.134011962,-118.313623508,-114.589382284,-113.970650923
-112.213430552,-111.638527482,-80.8773188168,-80.8763554957,-80.8756118862,-109.666936265,-109.014994494,-110.344214138,-109.738493165,-112.723957551,-111.642827008,-115.199335604,-96.1615089844,-92.9068354117,-92.4364613107,-94.7627232887,-101.541221708,-109.365756769,-110.092623894,-117.12047172,-116.643988333,-112.615906658,-112.574531437,-102.780965125,-101.963725325,-101.765709124,-105.720486738,-108.514057227,-107.362257826,-109.466649934,-107.277883459,-109.317696222,-109.379761738,-108.754821425,-107.027777356,-107.069407325,-108.924107404,-108.17207373,-98.1787878392,-96.305324861,-95.9249525715,-99.2442918649,-104.637643732,-113.838946145,-112.113875664,-109.347795167,-106.556336027,-106.918125099,-109.076378993,-113.853331856,-114.072974544,-113.684722837,-118.725778516,-116.134280256,-117.610863608,-115.225399447,-112.202858486,-109.721071396,-109.743967655,-110.961294376,-113.769177278,-112.429208701
-110.346940564,-118.387092569,-79.836105818,-79.8344545872,-79.8336982533,-111.37315641,-110.846460104,-111.495097785,-111.747264566,-119.051774262,-113.45046439,-110.489107415,-100.320180305,-98.7243827939,-94.6878267478,-95.7804251508,-95.8469466069,-102.346842305,-102.623888422,-108.636522912,-111.48751755,-110.373251786,-106.347253374,-102.857126102,-103.07896902,-104.126590193,-108.662257795,-108.695405173,-109.298673118,-111.883952298,-116.248650555,-112.353931235,-111.51944179,-110.204485915,-113.346758013,-104.378169754,-104.662146819,-104.375905156,-100.941970875,-100.517042714,-100.557183752,-109.483327452,-112.535815877,-114.644965097,-113.065084654,-107.870779974,-107.261972673,-107.390129789,-113.675923956,-117.348257498,-117.570971761,-117.295625876,-115.244822573,-117.419927794,-115.507882495,-116.848897788,-115.540557975,-117.633791229,-118.873115847,-121.293685437,-116.822136151,-115.819185131
