-106.755726015,-103.602737346,-104.567622139,-105.053121597,-107.002162379,-103.110453612,-101.231450444,-100.325811558,-101.958095205,-104.341240161,-108.289627627,-105.931777892,-104.631342126,-104.184048085,-105.421334661,-104.002332106,-105.260816501,-105.137729714,-111.341932766,-110.515168284,-112.550628528,-112.699681803,-115.44065586,-114.591829802,-109.551817627,-109.752173454,-108.889922907,-110.358094065,-106.446264949,-105.183166886,-104.123223247,-103.656415788,-104.400317458,-105.984626768,-111.713000204,-114.65041477,-116.079320391,-115.254193449,-110.023372455,-110.318969837,-106.599982262,-106.774267895,-105.911357032,-109.125881902,-112.058538034,-117.183401415,-112.124781975,-112.552931019,-110.943665352,-112.813744096,-112.41144884,-113.976594349,-115.939331842,-113.916638022,-115.305208483,-110.83377328,-111.491988365,-110.738104844,-113.388348624,-114.553491512,-117.097154176,-123.324720996
-109.449938828,-102.791029108,-103.490605075,-102.970990049,-109.586471721,-103.049331062,-102.300991269,-101.661774296,-104.91016444,-105.669849705,-106.847500908,-106.967210909,-105.132825401,-104.253460733,-104.401936891,-103.413171307,-104.600337877,-104.540433807,-111.637474171,-113.501977095,-113.314393416,-114.608638459,-113.29187153,-113.315813229,-112.414180496,-113.885474424,-112.909070468,-112.911578477,-106.698532827,-106.924945614,-106.618476508,-109.575653301,-110.394213428,-110.776858338,-113.667842922,-111.738085528,-111.925025097,-112.572535839,-106.214473531,-106.435518721,-101.117136708,-101.56182416,-101.069331159,-105.649142111,-108.564990145,-112.444726077,-117.76621939,-114.630501307,-114.564266714,-114.938863088,-117.868462678,-115.263482585,-115.459047048,-114.574261736,-113.58361913,-113.444783471,-112.860187752,-109.525467234,-109.198894365,-109.436183253,-115.209265452,-114.018017443
-113.59882642,-110.368375816,-109.716946934,-106.947595704,-105.309069406,-104.507486058,-102.113560199,-102.547104852,-101.723942547,-104.948411411,-104.799930506,-107.523172004,-107.490164255,-106.310404194,-106.755709344,-99.4180558656,-99.9165650136,-99.9142491512,-112.40224416,-112.265481843,-113.619402751,-110.231310706,-111.633054313,-110.72187292,-115.496626156,-112.20369613,-109.025854428,-109.353102923,-107.425468485,-109.347202417,-108.187787137,-111.643772974,-110.071649992,-108.666678892,-108.806483568,-109.694862647,-110.926753775,-111.108244223,-101.072814644,-101.236263731,-100.021855931,-105.314056144,-105.569199969,-113.642624114,-116.678722728,-117.121191074,-117.574478728,-117.285133691,-116.330424662,-120.116291769,-120.672403982,-117.753137912,-115.786136965,-115.241921177,-116.393388398,-118.467414069,-114.687160252,-112.184827668,-111.398473296,-112.473824665,-116.059449667,-114.100192373
-106.015020586,-106.181297081,-106.074883292,-108.604924528,-108.601978185,-108.857830423,-108.443812042,-108.252972935,-109.514864828,-114.581463005,-115.584673911,-111.642106987,-112.910472521,-111.102743942,-110.600840737,-92.7058113038,-92.7261940499,-92.7272218689,-111.402977249,-108.151459395,-63.6899324368,-63.6899060415,-63.6899540182,-110.227076065,-109.738175492,-109.763672202,-108.153264085,-108.706797775,-108.055353008,-108.74842985,-109.405547184,-56.7209564144,-56.7209609636,-56.7209588492,-113.284952759,-107.055713251,-106.702973374,-106.776649262,-112.618106495,-115.994152181,-114.744429339,-115.482267883,-112.693539418,-103.881053881,-103.370826081,-103.468679582,-109.359973473,-111.559378573,-107.726788399,-108.557711134,-108.292429089,-112.338468113,-111.803552473,-111.558476787,-111.20587689,-111.556207816,-112.632182956,-115.911620367,-113.569181373,-113.92224109,-113.883946768,-115.683628988
-108.491787078,-104.004773847,-103.898275836,-104.180908379,-118.023026315,-108.550138415,-106.243505843,-103.905980881,-105.534853697,-106.50458164,-112.373812561,-112.542389268,-108.210496205,-107.092640698,-106.779833596,-95.4723633359,-95.5335938362,-95.4718391843,-110.954646793,-108.422067159,-60.210235411,-60.2102199349,-60.2102331212,-108.937917992,-109.016909069,-110.82911459,-111.107789131,-108.796857938,-106.680287242,-106.905689558,-108.863397612,-56.7209586443,-56.7209522753,-56.7209379999,-108.03239403,-108.319811341,-111.592948559,-112.356886716,-117.81429749,-120.802853306,-113.062779081,-112.751786313,-110.834042213,-107.483661743,-107.488865188,-105.92267475,-108.987078869,-109.117717522,-109.761640276,-109.496269849,-109.361761702,-113.246828852,-114.693863522,-115.349980737,-118.082061536,-113.482993024,-110.423266635,-110.870493275,-112.760802955,-113.260975473,-109.713801063,-109.474750242
-114.653348951,-108.068549307,-107.607128983,-106.216611139,-110.105214233,-108.794053733,-111.725793837,-104.880761909,-105.076991218,-104.552356857,-110.693911811,-109.837313544,-107.008853914,-106.854136605,-107.18704008,-101.193876261,-101.206062895,-100.97723356,-110.131994525,-107.312736338,-65.6595997887,-65.6595630661,-65.6596776582,-110.643936998,-110.989433647,-111.312625011,-112.135398652,-112.696634078,-114.413801009,-113.922463078,-114.055678464,-60.2427759026,-60.2427793417,-60.2427811349,-115.90431779,-108.234420071,-108.224667143,-107.792761139,-112.50198473,-112.512161535,-111.957577837,-114.362243187,-115.085088465,-108.639200023,-106.984557605,-106.907919604,-111.272945585,-120.742746419,-103.534946376,-103.281918725,-103.113427855,-111.767100668,-113.490527689,-113.728372836,-112.035242454,-110.725793796,-109.386463154,-111.238132517,-112.909288354,-122.946469521,-119.376761645,-117.771433301
-111.263400417,-107.409601741,-108.881088445,-108.558359449,-111.248655071,-109.817108435,-110.439076544,-102.507733265,-102.62276579,-102.34050717,-110.354316046,-107.07550665,-104.167825265,-104.360784622,-105.837314335,-103.331359023,-103.408951211,-101.65865405,-104.406986978,-104.424567297,-68.4254641398,-68.4257722149,-68.4257397054,-111.302271798,-111.311921716,-109.074938867,-110.016690188,-108.433781773,-107.985938321,-107.992721553,-108.573392716,-60.2427684112,-60.2427189608,-60.2427255027,-107.751217515,-109.81068088,-107.375472951,-107.831733172,-108.947566884,-112.977123498,-110.69532278,-112.628269594,-112.450164444,-102.308789226,-102.135272295,-102.237563535,-114.696115305,-119.685585702,-97.8499618526,-97.85644663,-97.7985522271,-115.130734794,-114.820242746,-118.010765617,-115.664735983,-114.104544352,-111.230225943,-111.124441118,-110.770208057,-107.261955009,-107.494933213,-107.917789677
-104.988489233,-106.886555327,-107.782947542,-107.945199703,-110.689695785,-109.218484755,-108.716335977,-103.990663996,-104.528705218,-105.128159411,-111.750976093,-107.902783051,-108.13474683,-108.939551652,-108.291628322,-107.765320503,-106.26673523,-108.292036037,-106.463815238,-104.924607225,-63.8165387783,-63.8165030356,-63.8166306937,-105.019764757,-107.311564908,-108.299917078,-112.456089406,-110.907735651,-104.422114739,-104.370841047,-104.864023505,-56.7209598405,-56.720964804,-56.7209637577,-113.185336774,-109.503963132,-109.482396257,-110.199251247,-114.55249427,-115.096993276,-110.997931146,-110.796088069,-107.578143109,-102.951518856,-102.917465758,-103.817914873,-112.217406715,-113.359649452,-103.815020019,-104.221633479,-104.183914361,-115.132417749,-113.703876099,-112.824317002,-112.706534217,-111.399237676,-111.464247036,-112.807535292,-114.292452484,-110.739762446,-110.264811545,-110.828706622
-100.657987128,-99.9184407312,-100.371309586,-105.972881701,-112.03527932,-109.07037008,-107.415405434,-99.8495206932,-99.9902749997,-100.350292146,-112.769151235,-115.214481529,-100.220878615,-100.215807181,-100.072580398,-104.574693122,-104.525948032,-103.124743784,-102.730571943,-102.421259796,-63.6896439664,-63.6899603868,-63.6899865322,-109.748676886,-108.819599612,-109.253387975,-111.857458479,-117.876474534,-119.625864243,-115.098307758,-113.688625535,-49.3614304593,-49.3614310814,-49.3614311338,-113.959209447,-113.376972925,-112.655960388,-114.146539832,-114.927078651,-117.923382635,-116.097858496,-115.802926416,-110.244155843,-106.878614244,-106.55749417,-108.299747884,-114.760212967,-119.891091005,-102.247136085,-102.186289149,-101.949794977,-110.88560623,-110.651853322,-111.269899796,-110.594406596,-111.16491826,-111.143872481,-111.867974417,-111.147422794,-109.966040135,-110.530724085,-111.19062213
-106.419016199,-106.198280796,-106.951153599,-107.771492827,-110.854577196,-109.335343833,-110.639007247,-103.442960983,-103.913660007,-103.327222815,-110.130026682,-109.357475533,-103.604928887,-103.753450823,-103.722009512,-104.591077736,-104.636047249,-104.868550583,-108.807241522,-106.884565829,-62.5143252634,-62.5143961747,-62.5143653609,-108.411658404,-106.93303713,-108.508504845,-108.373958517,-109.364538193,-109.948524492,-109.795147264,-113.047775126,-50.7003671792,-50.7003542933,-50.7003530156,-105.214788075,-112.193169636,-112.771340952,-111.727723879,-112.731189587,-113.834666535,-118.091916698,-119.714605886,-119.319982591,-104.258263402,-103.72344404,-103.543499641,-108.763192896,-109.928122827,-103.44947576,-103.895817233,-103.833106377,-113.464872738,-110.59022224,-110.579262141,-109.20538931,-108.538554185,-108.979350306,-109.113732362,-112.945961092,-111.616718257,-114.681483367,-113.834611582
-106.654087752,-107.020492967,-108.634463979,-111.576528705,-111.070533747,-109.308801156,-105.039735776,-101.168787204,-101.401387899,-102.441105396,-110.617338111,-110.181229528,-109.628242818,-111.194492704,-109.433657087,-111.971001525,-109.053258333,-110.088752255,-108.283477847,-109.398436005,-67.597729076,-67.5975543312,-67.597620822,-104.352102389,-105.637738969,-105.238551359,-109.813053026,-110.406566011,-108.127584862,-106.506390972,-106.472592039,-60.242735559,-60.2427625913,-60.2427500137,-110.193286976,-112.457613445,-116.697011534,-115.126918364,-115.60958061,-118.178134336,-115.676042208,-114.743645123,-108.968515568,-103.305596668,-102.889565828,-103.593778159,-110.291359127,-114.292560739,-99.3028997716,-99.2909363958,-99.2431062596,-112.024776384,-113.404985128,-110.717259865,-111.992319751,-112.289302366,-119.119585898,-117.348128173,-114.348274079,-109.463268393,-109.405223005,-108.984337465
-107.096948472,-107.158110077,-108.165275723,-111.418640794,-111.547362401,-111.484993135,-113.382481569,-102.580656523,-102.588158381,-102.272066926,-110.703150073,-110.806808898,-100.287249633,-100.365710698,-100.308837604,-108.282065129,-107.899239392,-107.648840816,-110.673878173,-108.745487801,-61.3821130573,-61.382099088,-61.3821344225,-110.573011688,-113.835750656,-111.309860092,-111.496275774,-107.643939316,-108.420457798,-108.715778875,-110.891321648,-54.2221846887,-54.2221751951,-54.2221619033,-105.352893813,-107.135614171,-113.861252588,-115.767595344,-112.75057122,-112.673636013,-112.791087924,-114.783737681,-106.180634179,-104.668297927,-103.068433528,-105.627534802,-106.521818331,-112.108433586,-99.9957905342,-100.20064182,-100.149508753,-113.212456976,-111.885682512,-112.663740851,-112.314864619,-114.36299578,-114.22939037,-113.130626059,-112.309867467,-109.134973503,-109.951088783,-110.369638589
-103.970664005,-103.63967689,-103.789702948,-109.694609533,-113.73624023,-110.963889315,-110.116424161,-101.062524879,-101.256014172,-101.394399976,-109.825986087,-110.604147916,-103.303300722,-103.381428132,-102.089629213,-105.437135168,-106.078777739,-110.03290396,-112.478137313,-107.23340186,-75.3590558178,-75.3584182128,-75.3600067014,-109.409670967,-110.200010363,-110.23379027,-110.66735812,-109.194345602,-108.696114249,-103.470239873,-103.875966012,-104.557317415,-113.794321804,-110.865383241,-109.051246508,-109.073140501,-112.109512312,-116.763693216,-117.648042506,-115.618018383,-113.658271311,-113.560912296,-113.490674991,-103.049608332,-102.64580416,-102.78730462,-110.906972415,-110.809718633,-105.392344947,-105.728824973,-105.806202871,-110.498305275,-110.344588979,-112.934852498,-115.739778045,-115.72978745,-113.67670884,-112.995369924,-113.324226692,-101.864265426,-101.888098381,-101.86819261
-108.413618016,-105.403697657,-104.944886685,-106.234220601,-110.114014349,-112.320583631,-112.138263519,-103.777029459,-103.866332523,-103.76433681,-114.207662353,-111.283679362,-97.925489134,-97.9313258974,-97.8580463779,-106.721677557,-106.556046219,-106.533005785,-110.051480981,-108.733701477,-63.6899725966,-63.6899859212,-63.6899602974,-110.739773475,-109.743164239,-108.318258233,-107.785563879,-107.676534069,-110.581709441,-108.626439398,-109.045295997,-54.2221819891,-54.2221808076,-54.2221723328,-106.53596177,-108.690039781,-110.819276581,-112.501906771,-112.368760919,-116.164335146,-112.999966858,-112.012369232,-111.325269382,-102.871022443,-102.425850238,-102.494936056,-108.910717138,-112.526070957,-106.628204273,-107.499127389,-107.418339163,-114.671377021,-113.644672034,-112.217754469,-112.858796452,-109.534280724,-110.034338518,-110.49659299,-118.520739901,-116.084809891,-115.488942034,-112.47791542
-104.502017364,-100.739554645,-100.031862956,-100.89468957,-107.49096307,-105.73295506,-103.349919015,-100.083509937,-101.061044954,-101.969433527,-105.990954875,-104.537469933,-100.805679416,-98.3348496014,-98.7523991842,-100.249541378,-103.94611831,-101.048029606,-97.9219299682,-98.2044550617,-65.5015535797,-65.502653007,-65.5026884102,-102.900942819,-105.697877722,-103.612215218,-100.959355797,-99.1672411799,-97.581155252,-98.4632831599,-98.9683130228,-48.2015800062,-48.2015712205,-48.2015754574,-101.175522113,-104.39735947,-105.28418592,-107.493655463,-109.927006986,-108.65467914,-107.444704974,-106.493366226,-100.991920345,-99.539072887,-99.6037486939,-102.678319785,-107.600723335,-106.404875141,-104.675929365,-104.02251007,-103.808099996,-105.597884997,-105.005396774,-105.318460455,-105.737806081,-105.445807498,-104.896395147,-103.9639745,-104.310769538,-101.327790469,-102.030372793,-102.329038334
-106.750435351,-104.661085994,-105.431820231,-105.847027252,-108.407745168,-107.12701475,-105.873068209,-98.3311322493,-98.5270916902,-98.6142363564,-108.965568123,-106.666776064,-100.954826673,-100.964774685,-100.665693592,-106.297408334,-105.81890062,-103.516159826,-102.859730429,-103.435897353,-68.4254515012,-68.4255981189,-68.4256050393,-107.95566282,-108.375248742,-106.902739951,-106.561674631,-106.870097715,-104.003154241,-104.950561576,-105.070889646,-50.7003652758,-50.7003663541,-50.7003639566,-109.496728101,-109.520993734,-112.221133273,-111.610838969,-111.771790298,-109.71841354,-112.09765849,-111.709893792,-103.3392002,-98.9974777606,-98.2762220847,-99.7286353114,-105.680039148,-114.532224484,-103.487270763,-103.299990603,-103.142266417,-110.149641607,-109.916488726,-110.141000571,-110.008741768,-109.559078864,-109.906808334,-112.853924143,-116.602748758,-110.791755549,-109.786951359,-108.944187417
-103.618059853,-101.440743916,-101.199449055,-102.996863363,-108.692823216,-106.862421387,-105.158053044,-96.227190412,-96.4441285478,-96.6891941198,-113.651537958,-109.31661903,-106.405689439,-104.209299905,-104.977715924,-106.05561388,-110.481878813,-109.550305871,-110.443904218,-108.389530227,-62.5143963793,-62.5143357413,-62.5143759527,-108.11323105,-110.357262306,-108.725727368,-108.0725799,-108.022527883,-105.766042803,-105.501517291,-106.009217568,-54.2221816508,-54.2221856461,-54.2221772602,-107.588021816,-107.364244253,-111.094710891,-113.831609648,-118.495024091,-117.433655258,-116.298465495,-116.227200161,-108.163123031,-100.251415201,-99.6027728198,-100.107186465,-106.674435238,-111.408854877,-103.010615078,-102.774639652,-102.833776108,-96.5570708415,-96.653101404,-96.680305256,-112.132375572,-110.995776307,-110.180700194,-109.468313014,-110.389016073,-104.807206658,-105.670678432,-105.803483558
-108.004886455,-106.142782547,-105.584747804,-106.050565471,-113.731451191,-114.006521069,-111.990516541,-102.300884741,-102.43385551,-102.272563819,-110.56193311,-108.896219896,-109.181219345,-110.016923718,-112.869286502,-110.503913279,-110.45699578,-108.486224249,-109.858073775,-107.288705094,-61.0043917894,-61.0043585407,-61.0043913218,-108.6482194,-113.696565134,-112.083411929,-111.188976714,-108.430230202,-109.953567334,-108.292040498,-108.776671088,-66.263153675,-66.2631206353,-66.2632069395,-108.721339137,-112.071791284,-110.552885905,-112.374011164,-112.844156827,-113.979948461,-114.117259539,-114.895105041,-110.424138149,-101.368819651,-101.214919775,-101.505597091,-110.007868201,-110.992223874,-104.428690943,-104.828868087,-104.522676269,-89.2664332473,-89.258832131,-89.2694615682,-111.395500672,-112.130473897,-112.254649183,-111.807590432,-112.220929203,-102.973450421,-103.353582892,-103.262100084
-108.473670692,-107.295855538,-108.200534883,-108.890774438,-111.498842594,-111.549365198,-112.827598821,-100.508739236,-100.527099055,-100.583585351,-115.461904309,-113.287508709,-101.0286221,-101.169083193,-101.075579308,-111.816593147,-111.695128388,-115.105685145,-116.229037752,-107.988670675,-64.3432310659,-64.3431506148,-64.3433066639,-110.086147181,-118.983542777,-112.805227018,-109.56305911,-107.419053181,-107.081707578,-106.716655901,-105.587145836,-52.2839767592,-52.2839809199,-52.2839901705,-113.357810333,-111.620671859,-112.093743505,-111.186252488,-113.872328483,-113.786457275,-117.405489699,-115.643793661,-113.923471052,-103.3735522,-103.530357584,-103.309520281,-112.592447864,-111.993691479,-112.00774087,-110.251839669,-110.533413066,-96.6207643138,-96.6396106451,-96.6484802213,-112.229398969,-111.723041476,-110.2358215,-111.085762651,-113.351074176,-100.059096808,-100.079468286,-100.096131146
-93.0466656662,-100.79497492,-101.189966176,-110.529285158,-104.395099138,-104.66490408,-104.905152297,-112.114245716,-111.657823732,-110.957728347,-112.724693866,-111.407930221,-109.321970572,-107.712545125,-108.467161352,-109.780576108,-113.286207281,-113.742992,-116.444474678,-111.756063451,-111.645055843,-111.478429547,-110.060991768,-110.442770825,-109.554775094,-112.146249101,-111.66340634,-112.251369295,-109.414637373,-109.583987503,-77.3517284819,-77.3529666188,-77.3530465827,-113.274461721,-114.791203963,-108.10509271,-107.575135047,-107.044385733,-110.442583696,-111.653614419,-63.7292996941,-63.7293196461,-63.7293266484,-114.272198285,-112.618147739,-112.054727765,-112.503721957,-112.489139566,-111.179244506,-110.546884208,-110.936487218,-110.168581493,-95.7702865554,-95.7556019158,-95.7921616799,-108.550147792,-90.8391478474,-90.8310590303,-90.8678054015,-109.014285559,-110.088899389,-109.253808644
-92.9156012839,-100.497716249,-100.979679511,-109.431270405,-113.44870821,-114.068449187,-110.375559199,-111.820390626,-110.88656349,-115.489615699,-115.613089967,-115.977473102,-112.234410633,-109.720214063,-110.385899522,-111.48872396,-110.866376137,-110.031004694,-110.597546879,-112.634422457,-110.995271399,-111.063419103,-109.746328144,-108.557545321,-106.785713221,-106.902847194,-108.675548472,-112.042874223,-117.150771986,-115.772101606,-82.4757654707,-82.4681700828,-82.4648952132,-106.092715477,-107.598865949,-108.084060974,-109.509641326,-109.868395147,-111.203759465,-113.708366775,-57.7087239468,-57.7087268954,-57.7087284105,-118.093101051,-107.387721136,-107.336329858,-107.637504833,-113.773792388,-111.882788171,-110.196956511,-110.353025596,-108.651961956,-101.414391535,-101.549079926,-101.961614158,-115.298163378,-102.047410864,-101.729974953,-101.266538489,-108.316710072,-110.011995172,-113.351855885
-89.0042531409,-102.856031646,-104.091021795,-112.184265904,-112.362643582,-110.610261323,-111.578639429,-112.467505529,-115.686856369,-117.574648439,-118.190240912,-112.742069504,-111.392967058,-110.291763167,-112.100946926,-110.5695974,-111.730409869,-111.085395784,-114.671715608,-114.449826999,-117.797867625,-118.116443676,-121.65971835,-121.735968969,-117.335731871,-112.29593999,-112.297852522,-110.936340397,-112.592633418,-109.053009725,-97.2882040513,-97.2732279377,-97.4170855961,-111.444909646,-112.199927936,-110.18236924,-112.15094121,-108.76673023,-104.653698465,-104.709825222,-67.2505637869,-67.251128312,-67.2511202419,-117.048375257,-102.817281175,-102.788446199,-102.181413749,-109.77264,-109.802212077,-115.929942623,-109.19212696,-108.676939655,-101.084950623,-101.6275494,-101.767319195,-117.626991557,-100.255934361,-100.130790999,-100.028018786,-111.10589869,-112.91050793,-111.738952002
-92.3569335843,-100.660041366,-100.741343697,-111.204903707,-111.902980878,-111.270764355,-111.422099517,-114.903431328,-115.97367484,-117.151354875,-116.883633652,-114.866262489,-113.879513044,-113.655779222,-116.229984124,-118.482287154,-117.088546062,-114.166120816,-111.152346104,-110.490982937,-111.278938954,-113.149336441,-115.389669585,-116.173878804,-115.187152647,-113.188072885,-112.619549144,-112.3769423,-109.891959922,-109.750012337,-104.902394833,-105.507076774,-105.48933444,-110.340437111,-111.385302532,-109.288816704,-109.632581875,-107.872817789,-108.492116385,-109.850599396,-61.2305282764,-61.2305305884,-61.2305203286,-111.925015968,-105.373381158,-105.657127622,-105.668779286,-118.864751358,-119.518716197,-119.152586974,-117.78704467,-116.981672023,-111.549282726,-111.888003826,-110.96660343,-110.920091747,-107.187300196,-107.233607476,-108.239885515,-109.348184121,-109.380833013,-105.631580338
-90.614393056,-103.355616337,-105.120494631,-110.54227558,-108.492197776,-108.180363852,-108.334817167,-113.103974663,-112.654906716,-113.600588745,-113.749228098,-112.757694115,-113.507720758,-111.313954677,-112.480671155,-112.795567424,-115.399676795,-115.250595303,-113.760237754,-113.363657128,-114.087340126,-112.423207907,-112.603867874,-111.949676269,-110.411760269,-109.27416878,-109.365871603,-109.913546608,-110.756337484,-110.583744067,-104.46155826,-103.471603546,-103.294689438,-107.125700646,-110.797497361,-113.000579606,-120.04614701,-116.569737548,-112.658135819,-112.380039411,-59.2923396594,-59.292345468,-59.2923411218,-111.269021402,-107.591837805,-107.993344295,-107.739612278,-110.760679445,-110.476031106,-112.904621164,-115.682400124,-112.607458616,-110.047962119,-109.52447678,-110.588424915,-113.668603648,-109.771086605,-109.628276089,-109.556495799,-112.980471888,-114.056730091,-114.247845942
-89.9128910435,-99.8081612948,-100.393012304,-109.578648705,-104.271361133,-104.412890097,-104.591304847,-115.928108857,-118.196925101,-112.7383662,-112.475719096,-112.261063546,-114.164339402,-114.025807164,-111.06970394,-110.070183378,-110.270505517,-111.912149791,-110.163978861,-109.259558246,-109.069461516,-112.616889869,-115.229658684,-119.495768436,-108.65439938,-108.722868545,-108.712429158,-110.036278292,-110.0061005,-109.772926353,-119.013248536,-112.700458941,-108.038913935,-107.70779106,-108.916769984,-116.679067578,-115.175201731,-114.112902627,-103.639333563,-103.910792022,-73.2680993533,-73.2708973324,-73.270859471,-109.858474687,-111.712228698,-111.532943451,-109.582876734,-110.956797613,-110.510585369,-108.268338084,-106.759874609,-106.966255986,-109.539014796,-116.19281479,-115.685709429,-112.862096851,-105.898810117,-105.207109823,-105.833533501,-111.992229476,-119.375279496,-111.066805145
-91.8846307731,-102.199224607,-101.899210826,-108.108398928,-109.047045171,-107.839967783,-107.877379002,-108.376008107,-110.843971331,-111.640917224,-111.815142558,-115.741451807,-115.263712415,-117.052218394,-113.495174893,-114.127356005,-112.604502192,-108.371593717,-108.38085582,-107.105362482,-109.164336025,-108.786104976,-110.193322828,-107.396753164,-106.984473732,-107.278618776,-109.376741548,-108.522389605,-107.128232848,-107.916307625,-104.620145281,-103.039270005,-103.220523821,-104.986837125,-109.442301524,-109.028301516,-108.487524773,-108.214188665,-101.057128453,-101.394390933,-54.1868240596,-54.186898403,-54.1869027147,-117.30359159,-100.964231419,-100.979750846,-100.912381566,-115.37149745,-114.893081206,-117.217525085,-115.6593577,-114.461647373,-111.459073869,-111.596811831,-109.248435998,-110.704281037,-104.827366122,-105.455488425,-105.517532025,-115.559893496,-115.833790352,-117.395917368
-92.9331156652,-103.173880736,-104.480954554,-105.895141767,-114.162822755,-114.340599589,-110.234147888,-109.71887307,-109.008098267,-113.154860531,-111.578285442,-110.890828859,-109.124835589,-110.446647893,-112.180711448,-113.143483573,-112.623441813,-111.993645646,-111.78470915,-111.795022405,-106.979312147,-105.984749021,-105.66475418,-108.759220638,-109.205850907,-108.189441852,-107.606203557,-109.513556136,-109.845272401,-111.962499484,-106.354680122,-105.345890632,-105.057732437,-108.431421952,-113.118213217,-110.877311144,-110.844611542,-111.085812311,-108.171220282,-108.31401352,-108.720456526,-122.133897274,-110.998967235,-110.393759133,-107.349544363,-109.391833365,-109.112443835,-108.931338471,-108.337572761,-107.398685069,-109.60456918,-109.914109401,-109.479598391,-110.626836331,-111.561427292,-114.578931078,-106.173136452,-106.218497648,-106.762152475,-113.195406192,-113.274168179,-110.27198499
-88.1794909247,-95.2580259017,-95.4221596003,-108.206218198,-105.156951966,-105.027776921,-104.999961081,-114.577351617,-114.508619041,-115.956043996,-114.798389268,-113.203373867,-108.47701813,-108.71943244,-108.503893124,-110.358022593,-110.08787992,-112.175303907,-115.352307,-112.11577219,-111.238554322,-110.480420338,-113.574275993,-114.800594707,-117.045411661,-113.160702893,-111.347326705,-110.810392772,-112.034793842,-110.390836583,-110.619584613,-110.659847511,-113.913098057,-115.220151143,-116.056536464,-113.371025719,-113.313129275,-111.897200177,-110.278516388,-109.662106095,-63.7292386934,-63.7293031097,-63.7293134759,-116.294352185,-109.320994877,-109.309894459,-109.635272104,-110.467789804,-110.907828689,-110.667103663,-115.396639282,-112.983085978,-109.921237742,-109.691443263,-110.856666136,-115.095313445,-111.894979376,-109.010177883,-107.730459042,-108.909107071,-110.822911033,-108.618547671
-93.3313734202,-96.1749164135,-96.6007207051,-110.112321126,-110.628297722,-111.531248711,-107.421959296,-108.410338385,-108.188418475,-113.783732782,-113.652565772,-112.851540217,-112.739028116,-110.409846704,-107.777874754,-107.870918498,-109.787663435,-110.879210413,-108.335300582,-107.194686899,-108.408702906,-109.242848574,-111.207233277,-112.191880402,-115.332145293,-115.45384647,-111.351941491,-108.642420902,-107.848347224,-108.075204394,-110.565342947,-112.554355945,-115.837223285,-114.844361454,-115.119579976,-112.123844085,-109.80887453,-106.331766215,-105.913849804,-106.420768591,-55.2099394214,-55.209944848,-55.209937406,-108.780933928,-107.183358227,-109.168402001,-109.531134371,-115.315724331,-114.795775803,-114.395192669,-109.460416151,-107.080279307,-106.353726997,-107.883011467,-109.697941423,-112.073713323,-109.290824185,-110.794876543,-110.653837131,-117.486330613,-118.418062546,-111.571073927
-93.9869528124,-96.8879944655,-97.4289842715,-104.198093787,-114.703229814,-113.622013383,-111.962047607,-110.715510478,-110.351284062,-110.709194439,-112.95180665,-113.145441684,-117.614184261,-115.269687094,-118.335735604,-115.714872298,-116.253696105,-114.91569083,-115.980859402,-117.969092214,-116.466699101,-112.188004352,-111.873259067,-112.238308397,-104.848104469,-102.734234637,-102.394097995,-104.316338623,-106.537710144,-107.164396773,-108.870343102,-108.901509787,-109.175714963,-109.281923305,-111.558156153,-110.760564736,-108.484826225,-108.362314807,-105.419622129,-107.195835965,-61.2304533038,-61.2305480768,-61.2305347701,-112.342302431,-110.936535717,-112.493364128,-115.054849271,-109.228381702,-108.749106269,-108.552360835,-114.746563831,-112.452075741,-109.011050074,-108.482533383,-108.060801447,-109.884740189,-109.146610518,-109.585424099,-109.212473135,-109.823777299,-111.212688131,-112.271305695
-94.7098101625,-102.01864393,-105.035411605,-110.01408258,-107.906200426,-107.343727793,-106.528412081,-110.06375763,-111.245466674,-117.891084554,-113.056030286,-114.084190253,-113.825288616,-113.759699001,-112.133074461,-110.38126885,-111.412071204,-109.185895827,-109.385765726,-109.672731599,-110.931024849,-111.938513497,-109.981499607,-112.113900694,-109.189159977,-106.218056232,-106.166163014,-105.719669748,-109.402825681,-107.779510394,-106.077727887,-105.346076409,-104.835321541,-107.37485297,-108.036098729,-111.415581631,-113.038716627,-114.852487847,-109.338243368,-109.481647599,-73.2708356602,-73.2716358487,-73.27168719,-117.560780462,-106.841683437,-106.588099955,-106.007899779,-112.567993278,-112.196491907,-115.685102068,-112.758228555,-112.059454261,-108.221091147,-108.689163802,-109.587329277,-110.228900204,-110.093662914,-109.385137067,-113.406719813,-113.339288362,-113.291679843,-112.179499645
