-100.591376276,-101.153839876,-106.82568085,-117.919454396,-105.58059975,-104.914876646,-104.704181519,-110.842887306,-112.192864875,-106.881821873,-105.94638935,-104.420988168,-103.365040947,-99.999973553,-100.08222161,-100.684861129,-100.660609418,-99.0256534377,-97.0110658606,-96.3649455127,-97.3142256103,-99.5156726157,-105.923636974,-106.437735511,-110.220267137,-95.9890880798,-89.4926529932,-86.415113471,-86.8938464287,-89.3009261469,-107.905776125,-110.518894197,-111.614005339,-111.947500265,-111.425998329,-113.374951755,-112.875191001,-107.932469311,-107.946530003,-104.034415443,-105.127289134,-105.309402197,-111.953662167,-108.86152635,-107.582157039,-106.199024641,-108.537584806,-110.12861787,-113.871725231,-96.2726722318,-96.2672173574,-96.2657782296,-115.198363319,-115.475678054,-117.904891761,-114.185065178,-113.922127155,-114.529523029,-115.289641235,-106.799214886,-105.679090866,-99.0281087229
-103.203123112,-103.426745068,-112.937494233,-113.755710733,-111.914482935,-110.848012347,-109.073690011,-106.193661294,-106.236927001,-105.535171849,-107.525783896,-106.981668042,-109.649516711,-101.818319868,-97.5370121981,-94.6649549046,-93.7833512711,-93.6862407472,-92.3470568974,-93.4851366484,-94.835809986,-105.59193731,-105.35533312,-106.067614666,-105.145081764,-96.2829807811,-92.7057584477,-88.3918123131,-89.032729703,-90.2213684901,-107.913961245,-111.294827245,-108.938594095,-109.089792349,-109.310041507,-106.061794913,-104.212276904,-102.777670376,-104.504398092,-106.828237664,-111.883537813,-112.837973212,-115.765638316,-110.804434634,-111.282303639,-108.860107062,-111.447452291,-111.05866688,-114.642843052,-98.9111780036,-98.9434863358,-98.9179683556,-115.74132513,-113.921503231,-115.46764968,-114.894236961,-116.889378955,-118.926958848,-118.234941257,-108.417860489,-105.262294238,-102.997142858
-110.692190386,-109.083781413,-106.42428456,-105.481389489,-105.555479788,-106.78755018,-107.843771329,-108.364707491,-110.251198358,-111.300413681,-111.42025271,-105.542583181,-104.541100896,-99.4906165366,-98.8298068639,-98.2466284041,-101.552296839,-97.0974475724,-95.9203968826,-95.1828011818,-98.5860317615,-101.89223213,-106.074337932,-105.777459753,-104.641938848,-97.8146326785,-95.0770482784,-81.2296155304,-81.3016520673,-81.3818793721,-105.086132945,-106.874054169,-109.340831981,-104.955111591,-104.785048185,-103.99006101,-103.342363236,-102.241954905,-102.778921168,-105.698780058,-110.596762812,-114.037586812,-117.188354959,-112.842331961,-112.551767969,-110.898586807,-106.888957099,-106.430934704,-106.815767916,-98.1449873168,-98.2227123519,-97.8032490596,-107.650142288,-107.598046975,-111.482027351,-111.650953116,-110.995169284,-116.411741553,-117.235890215,-108.595965253,-105.441655255,-98.2297494886
-109.310828032,-108.753385834,-107.947547394,-109.273985932,-106.424102238,-107.815784172,-107.994612423,-112.870533209,-113.644512731,-109.601876092,-108.351552632,-105.978937677,-106.635174584,-107.814469416,-108.419300852,-100.635488701,-97.9136609794,-96.8862781005,-97.9838535098,-100.677770284,-104.163811087,-106.952271653,-104.724219216,-96.9834438841,-94.0576115585,-92.5049390773,-93.4539857301,-95.9148860138,-101.502663811,-109.35467324,-106.542468559,-103.495988387,-103.531400576,-104.87866574,-107.720804694,-99.7532516791,-99.149515013,-99.3591068566,-105.882300645,-114.403114651,-114.995374732,-104.001127838,-103.454964969,-103.201889371,-109.877248714,-114.041722879,-123.437486935,-99.828471114,-99.8281860281,-99.7989984772,-118.159394062,-116.977896314,-115.645710236,-116.476430094,-116.464609253,-116.283226291,-113.51091064,-110.084264931,-106.367889719,-103.982120805,-101.136145718,-101.787008592
-108.065258753,-109.10613623,-110.609598294,-110.579778747,-107.520241247,-108.369284778,-107.988115739,-109.642211952,-110.704437955,-109.589756141,-108.997864056,-103.932875394,-103.547474363,-100.4028778,-101.594713184,-99.5861786028,-100.28574577,-97.8799999181,-96.9472150572,-97.7640288738,-98.9991389617,-104.179083863,-103.109757951,-106.654339586,-104.803259673,-96.4068197555,-92.2335001047,-86.471545934,-86.6692036008,-87.4385739908,-98.5468708888,-103.614219182,-106.548866854,-102.745019683,-103.444504013,-102.281935124,-104.439695475,-102.859588375,-104.201202771,-102.70509773,-104.505871636,-105.073908576,-116.315807013,-102.320266117,-102.356893916,-102.154375566,-104.550794537,-104.569543212,-104.822663379,-100.697157584,-100.54860043,-100.309766934,-107.69055723,-108.097193997,-109.453891171,-113.711761273,-114.39063874,-115.268697904,-112.351430951,-105.385840755,-101.373848586,-99.1258519397
-106.05418869,-106.11303887,-109.579805548,-110.021018896,-109.37761819,-109.896350163,-105.825794098,-106.866853923,-107.071247727,-114.24620147,-114.719558395,-107.288977709,-105.961257573,-98.5790558517,-96.6558344017,-95.9619761722,-98.3541595781,-96.8922352556,-91.9136577476,-91.8908665879,-92.9490885873,-105.778182752,-106.635134064,-107.049320861,-104.458333553,-94.3492810312,-91.1085838754,-87.7138191934,-88.6584627536,-90.0698893658,-103.317686983,-102.844701897,-104.162522515,-102.652586534,-103.540705632,-105.984042986,-105.050785325,-101.433050106,-99.9356553902,-101.066514405,-104.382413235,-111.930210207,-111.91783338,-103.822313474,-103.875975182,-103.519149382,-106.943675804,-107.126265767,-107.567640055,-100.445515149,-100.649894749,-100.521845283,-111.420244162,-111.42719825,-114.287971663,-116.966238114,-114.817174753,-113.101774748,-113.609013419,-109.079044927,-105.430110057,-97.5868430127
-106.153174482,-106.670677524,-107.37382072,-107.873698619,-106.647204779,-108.093042594,-110.937460735,-115.959191901,-109.118296859,-108.827871755,-108.823387491,-104.12817804,-104.038258298,-98.925045489,-100.329981702,-95.5491256501,-96.5736663813,-95.4228797686,-96.5081626499,-97.1166981746,-98.859427916,-104.226967628,-103.780018698,-102.616102695,-106.245458585,-95.0915967376,-91.2314734946,-88.8003575321,-89.534280801,-91.5951493043,-98.9825945277,-103.540015249,-110.382236944,-110.313516233,-107.709319888,-107.724384803,-104.275450387,-102.586428197,-102.24310403,-103.461186395,-107.673094532,-106.770620625,-108.744075799,-103.604141717,-104.775429827,-103.306656075,-105.65351768,-105.866168291,-109.015217724,-102.290437388,-102.279328788,-102.135683327,-113.646549254,-112.507486299,-113.565965476,-113.81193163,-115.874609274,-115.984578909,-116.703313224,-109.484430104,-106.519846651,-97.3780986507
-107.13274925,-104.881131758,-107.387833901,-106.489634441,-108.022694101,-107.975124928,-108.683757576,-108.215779162,-107.307021743,-106.663969099,-108.376882609,-104.157018226,-104.532311369,-96.1437770807,-96.1948539771,-95.6283610647,-98.3722748624,-95.5515801543,-95.703932591,-97.1956102347,-103.63466329,-104.149925151,-104.197036624,-103.883630027,-106.816961995,-93.9461362951,-91.16703756,-86.6438010969,-87.4151308985,-88.336706724,-101.391955067,-102.677239758,-105.886120411,-105.675679746,-107.095038383,-106.779642683,-108.205116257,-101.221359152,-100.402757692,-100.489994166,-106.389323803,-108.078454124,-108.08260254,-101.178896428,-101.494413882,-101.494654407,-103.42974507,-103.940151003,-104.013614483,-101.142703278,-101.093528252,-101.142765142,-116.32592456,-115.751761167,-115.12379788,-114.695888398,-111.80392193,-111.8466637,-112.135774243,-109.706161519,-108.754982701,-102.838972975
-106.400012685,-106.989983153,-108.480821034,-108.053288307,-106.334986462,-106.768264886,-107.284808733,-106.800406506,-107.347316826,-109.002891616,-115.395793245,-107.150915262,-103.872172297,-102.277416232,-99.5884382827,-97.9461908804,-98.1641170167,-100.143662382,-97.5422499889,-96.5179846677,-96.6877140942,-101.724111295,-107.299440732,-105.784361769,-106.538793879,-93.4287991164,-90.8672851242,-89.5610765171,-90.7185812569,-92.8316963749,-95.9763947996,-99.8756724799,-102.485877188,-103.685484555,-107.413099848,-107.82471181,-108.816093278,-98.5082128592,-98.201883167,-97.3011745438,-102.834103948,-103.78523441,-114.925879371,-105.577735611,-105.52791818,-103.881443841,-107.131204823,-106.310210329,-108.533529844,-102.160674784,-102.521791497,-102.430400268,-110.051324538,-110.452435114,-114.320672733,-121.738805852,-113.273944436,-112.851719746,-113.029564816,-108.391208339,-107.086496946,-97.8192302969
-106.273320515,-110.261108975,-108.976537477,-109.192377051,-107.730220306,-109.490270742,-109.724330626,-110.88077231,-111.250942344,-109.240629148,-110.742748417,-99.8200437642,-100.0244306,-95.8067051479,-97.6091765523,-97.4535097809,-106.563839896,-97.1813477901,-96.6597309713,-96.5718158954,-102.323381444,-105.627854409,-105.399344973,-107.303139278,-105.931541029,-92.4406144187,-91.2977352281,-89.3895711445,-91.8654071897,-92.634971906,-98.2625850153,-100.350459613,-106.037566959,-111.291546329,-110.665170649,-109.594417965,-106.091168098,-103.588656523,-104.014913062,-105.407490193,-106.037732801,-106.087866355,-107.405759319,-106.984099814,-106.830798508,-106.599129774,-103.143886213,-103.231375137,-103.256224926,-102.203403754,-102.209272419,-101.565945503,-108.935596714,-108.116410286,-111.073661602,-110.882847349,-112.898151287,-115.424386415,-114.119883798,-111.571606807,-103.726279151,-100.183800843
-109.55529373,-109.27045084,-107.098055529,-107.366859018,-104.925204319,-105.954253942,-106.975035357,-109.951669399,-105.039503906,-103.789046822,-103.758747675,-105.120229523,-106.667884696,-101.22279332,-101.329614768,-100.002404566,-103.210471064,-93.1497031826,-90.5678631334,-90.3153686871,-93.1183885848,-100.731189708,-104.881183741,-104.172485008,-107.168795024,-93.9929669705,-92.4859203891,-86.5121881302,-87.0793870275,-87.4483076558,-97.9502774901,-101.949509035,-102.805469033,-103.568389988,-105.342215787,-105.653001676,-107.235823427,-99.1647711798,-99.0403171465,-99.2964573902,-107.61563879,-108.803662804,-111.413556941,-111.410892567,-108.606462163,-105.086163116,-99.4394341987,-99.2898891117,-99.8320704633,-101.717677237,-102.613485371,-102.081524,-108.541532266,-108.240091188,-113.206833925,-116.788191657,-120.044882669,-116.073796058,-115.677102658,-114.076662094,-101.815765259,-97.597778567
-104.529729883,-106.958872641,-106.860209532,-108.093314457,-104.431437228,-104.885416757,-103.688124985,-102.945855362,-103.01239689,-102.071956585,-102.714351061,-99.6763621617,-99.7528593795,-91.6731744035,-89.9479515835,-89.2191031046,-91.4496643696,-88.4990914156,-86.5899827825,-86.460374058,-89.2991856334,-97.2755093475,-108.857268108,-104.973553248,-104.867941939,-94.3946538045,-91.6694699832,-83.9525807181,-84.1936768388,-84.3467620486,-94.8541912597,-96.5572618376,-105.637115464,-100.024026996,-99.8462324166,-99.6597105908,-102.603699785,-103.195483886,-102.829153951,-104.513668546,-105.570870532,-104.31494674,-104.74742369,-104.262461437,-107.842906953,-105.377063497,-101.515068749,-101.572452978,-102.207732177,-104.913517571,-105.905578309,-106.406046978,-109.72050243,-106.857694771,-105.591166107,-107.054067656,-109.076412774,-111.860947057,-108.675794265,-108.088449107,-99.4601276863,-88.1153819781
-104.699823444,-105.212283985,-108.107825132,-108.203485795,-103.121692768,-103.967384885,-104.189603717,-109.944914663,-107.972582758,-107.977977575,-108.981260526,-100.494569628,-100.034703918,-87.9234612592,-87.7797861121,-87.2952541509,-93.4115009293,-92.6436727087,-90.890380953,-90.8088339953,-92.1673792598,-98.9173467082,-110.566181765,-112.048849595,-108.959908508,-94.0258910968,-90.912700549,-86.0676937067,-86.7908436304,-87.7315394924,-105.975102857,-105.807113844,-107.140876633,-104.620470458,-104.485522694,-103.095779943,-103.402120843,-96.8042720852,-96.8816786235,-97.208367776,-106.505924402,-105.592963381,-106.34057741,-106.576940085,-111.398260678,-108.498623236,-106.668952045,-106.811312172,-107.428491397,-104.187784478,-104.219393584,-104.778121737,-111.52558013,-110.358566248,-109.790484378,-111.570568678,-111.551719797,-112.084900195,-111.842427533,-107.758641432,-102.274212883,-95.2078319453
-100.378587742,-101.075538462,-112.054349551,-108.85291915,-105.20759158,-104.83310398,-104.037401517,-104.640190295,-103.323545266,-102.788423229,-103.396885178,-104.86084903,-102.923374645,-96.6183453844,-94.6537981404,-94.7330554838,-97.5770951403,-98.8441683244,-94.3688459518,-91.2228293395,-91.5078778671,-93.3146442816,-101.918883039,-105.304429148,-109.09628267,-98.2314431742,-90.6914498331,-82.9859733155,-83.0923409375,-83.633647275,-97.621029952,-97.6294373818,-101.580144786,-102.965527574,-103.067992628,-104.864617363,-104.80327647,-103.79878321,-104.09228856,-103.77558844,-106.224481128,-105.231780549,-106.608506156,-107.04020268,-110.450216636,-107.93157306,-104.424008894,-103.409210484,-104.174902269,-99.6968453416,-100.155635064,-100.031757719,-110.861968848,-107.800982365,-103.973057409,-104.117402905,-105.154528926,-112.415291164,-110.510196117,-108.512708742,-107.671839228,-101.043391753
-104.191287351,-105.511505949,-109.361558482,-109.90671188,-98.8873004546,-99.0056966294,-98.896523758,-111.170361195,-110.652909975,-110.860971855,-107.911800055,-103.671011392,-104.005000935,-97.3207251859,-97.4976324688,-97.2618847514,-104.643261496,-94.5636617732,-94.6898283248,-94.2967201498,-102.390111134,-94.4227012696,-94.8189920204,-95.0987294111,-112.533808317,-99.4100726361,-90.3208323506,-86.3277606659,-86.532580529,-84.1080685087,-86.0279445609,-86.0290209848,-105.850136117,-108.576662826,-108.214732594,-109.019725741,-108.857087763,-100.671729665,-100.571005789,-100.419307738,-108.107025989,-110.21966313,-114.443107727,-108.716134203,-107.303087394,-106.301431591,-106.060210183,-107.471675393,-108.781034441,-101.69051492,-101.615466421,-101.586332922,-114.935459131,-117.758845666,-101.197314224,-101.159672463,-100.977084217,-113.268737684,-112.91953414,-109.519554663,-105.671168704,-99.5927781454
-102.919131246,-110.426160337,-110.137413657,-113.450133166,-103.81996619,-103.923333711,-104.201669302,-119.292939453,-119.174543184,-115.632242814,-111.314121781,-105.911381171,-103.755780037,-96.7225016244,-96.0673678327,-95.7688844723,-99.7651398335,-101.255103042,-103.13261047,-104.191669607,-107.005877174,-107.475174777,-108.229676348,-108.814795468,-104.684660882,-91.8574050656,-88.5116655811,-87.1029265574,-88.7334335154,-91.842256042,-100.293749673,-100.662320573,-103.719898998,-101.870779323,-101.705611142,-104.193618852,-109.684801853,-102.966465219,-102.480000686,-102.500108861,-109.911779234,-115.770230541,-117.466161285,-106.854515348,-106.647363376,-106.135988723,-111.613980018,-112.264048391,-115.688767415,-104.852437736,-104.437090678,-104.363399776,-112.042838212,-113.710051412,-101.815156336,-101.776014325,-101.872687878,-112.933764836,-114.581099079,-111.894841923,-113.567891557,-102.631730773
-104.739198022,-104.947699544,-116.234499963,-112.775612901,-112.828698734,-111.115718306,-105.304320182,-104.935811971,-104.860023661,-111.020919587,-113.644540244,-119.123671265,-118.369719843,-101.928086044,-97.6693178117,-93.9287149199,-93.8470277849,-95.0667601613,-100.801518872,-99.4801186232,-98.8158423777,-98.69301777,-104.473525607,-107.819608082,-111.737395022,-111.544643257,-108.968300738,-107.913344439,-107.766086124,-112.103234297,-112.739961379,-114.434923051,-114.346166764,-108.261273957,-106.78750795,-106.915568862,-88.0374659308,-88.0153812075,-87.9912420223,-106.266025403,-109.037870522,-104.442853634,-104.035705714,-104.391795304,-97.1919614677,-97.2423643527,-97.2290272948,-102.387782521,-102.085997634,-61.231849483,-61.2321588982,-61.2321750102,-110.893547286,-105.842831512,-102.061897377,-98.7391387488,-98.9641526108,-96.8051129818,-98.4170873885,-98.7287647268,-108.701904983,-108.44214726
-108.226058586,-109.708011063,-115.299132936,-115.110911027,-114.715603681,-113.358147897,-107.275842259,-106.434554122,-106.40435531,-110.023551642,-111.430031786,-112.116106537,-111.505184793,-103.473815244,-103.337519432,-100.029909183,-102.14244654,-101.19640107,-106.516558882,-106.740267999,-110.133791052,-108.009925382,-108.313609984,-108.434168438,-112.140466807,-111.203773708,-109.059337988,-103.608646578,-103.298766489,-104.102204311,-109.676433669,-111.948768022,-112.230971031,-108.73284023,-108.172588403,-108.03051805,-91.9467354184,-91.8794038182,-91.8668647888,-106.844130974,-110.545921823,-106.968396402,-107.014240592,-107.047247954,-98.7443354533,-98.8029395965,-98.6819371617,-107.166866634,-106.8136508,-65.3143522412,-65.3145318804,-65.3145588746,-112.014725184,-108.027049897,-106.312660778,-104.192506429,-105.267963608,-106.369844163,-111.279894659,-111.312957905,-112.617622942,-111.908526512
-103.951378816,-103.955547816,-113.966499203,-112.913262369,-114.504956502,-114.513909733,-109.632021929,-108.989973944,-107.897940151,-110.053539441,-111.065121594,-114.239430922,-112.602946408,-104.113566278,-102.101260288,-96.4857148495,-96.9994376108,-97.1590557625,-105.592423981,-105.33854358,-104.738901008,-103.701126257,-104.916683317,-107.947959867,-112.81238138,-112.833615875,-113.594822973,-110.015582509,-107.912349213,-108.970806958,-109.585286579,-112.114277535,-111.361161027,-106.479142929,-105.729628575,-105.278001089,-84.2623706642,-84.2673048833,-84.2554748941,-107.258208642,-107.616131948,-105.780790894,-104.835636847,-104.644888665,-107.933831094,-110.020635436,-110.428840461,-111.105711917,-112.627015807,-60.2091301613,-60.2091465069,-60.209146126,-108.170138146,-108.056793412,-101.489099393,-101.9023599,-101.748268342,-103.602824406,-104.389986869,-104.600521262,-117.746670326,-113.563082108
-107.591865352,-107.607822625,-112.842557109,-111.581110936,-114.703178632,-109.964806907,-104.735461188,-104.796008165,-105.85701826,-114.570209192,-114.244040521,-114.332965619,-114.414324837,-101.511879603,-98.541887885,-97.5782962303,-99.1172346597,-101.856418131,-103.807063098,-102.174386315,-99.7715249307,-100.385679267,-102.276414847,-114.25148838,-113.621159149,-115.890676119,-110.194145031,-108.456753992,-108.049651357,-111.35678122,-110.51766223,-110.069312984,-109.947492021,-110.586365091,-109.654003417,-106.082888672,-91.2686661157,-91.2524463721,-91.2975012417,-107.842495302,-110.150115524,-108.545076812,-108.8208805,-107.833662367,-103.486582925,-103.494538515,-103.574927122,-103.680929583,-102.994063383,-59.2938296566,-59.2939671721,-59.2939937286,-110.223995977,-107.046946978,-103.882491598,-103.477329251,-102.818049763,-101.284229943,-101.591992594,-102.686621335,-109.271640861,-110.914175964
-106.538019505,-106.036517255,-111.602262109,-112.239116851,-112.54544431,-112.456632533,-110.663691547,-110.416735267,-110.70636322,-112.651855221,-115.578137891,-119.996784377,-115.858675391,-103.038496044,-102.258907544,-100.218908384,-102.718147848,-103.059538139,-104.916067391,-104.798826029,-102.680921359,-104.525038216,-105.354041611,-110.763861417,-111.495628052,-111.432209266,-114.534984429,-106.128552154,-105.122745503,-105.403267321,-107.400187347,-109.176034035,-109.089413974,-105.866786502,-105.786787984,-105.313370429,-96.7326563912,-96.6960427182,-96.3097888732,-104.572399134,-104.897527878,-105.234280869,-106.51610884,-106.503515479,-106.597536866,-106.405519289,-106.029409774,-105.594051219,-105.412026712,-65.3142208176,-65.3145583982,-65.3145224549,-112.044535614,-110.899743547,-100.806419359,-100.773212313,-100.584927503,-103.798172522,-102.740661047,-102.797013414,-106.957579225,-108.954583254
-106.138613693,-106.66589488,-116.143319342,-113.382070477,-113.787065197,-113.973241253,-101.82959351,-101.896021328,-101.554011885,-109.303551944,-109.299038286,-112.098828435,-113.433420376,-101.434342163,-101.333954709,-97.9557698281,-100.174968212,-99.2706876257,-104.621792401,-103.403279293,-102.74603783,-103.176570988,-104.749738576,-109.807495074,-110.508628697,-110.534622212,-111.180687661,-109.184537987,-107.336267701,-107.700563343,-107.854779896,-109.337403428,-112.265561502,-102.122240673,-102.158368989,-101.426017043,-88.8415725359,-88.8274276298,-88.8170875157,-105.916199058,-106.623834285,-105.316447168,-104.019397307,-103.965090021,-101.878396941,-102.958822735,-102.956277996,-106.49763512,-106.257597585,-56.3714010457,-56.3714351636,-56.3714403347,-117.723990619,-113.644264123,-102.09202966,-101.849754122,-102.025165656,-106.277875242,-105.57526204,-105.421490927,-108.58105838,-112.213903285
-104.69066727,-105.244868831,-120.020389668,-112.028447965,-111.360731427,-109.598700613,-107.420180569,-107.467015023,-107.189428811,-109.248811852,-108.116220369,-108.741339701,-109.675239191,-99.6699439546,-97.4585487951,-97.4805021044,-101.004632616,-104.994395698,-102.385692263,-102.194287789,-103.498157422,-107.416087489,-107.9637295,-112.097590108,-112.780375023,-114.322219129,-111.45293159,-109.706165401,-109.139038167,-106.613987007,-106.49921901,-105.89465855,-109.747223593,-106.982854643,-107.669924066,-105.40058007,-87.2647935425,-87.2592734492,-87.2831476004,-110.295532009,-113.264664688,-108.035402233,-108.68070863,-108.109033184,-110.881714199,-104.593299206,-104.934612775,-104.348774624,-108.378749968,-58.4661045976,-58.4661343948,-58.4661405647,-109.274317626,-104.542098012,-101.218614654,-101.659199666,-103.22517833,-109.742794,-107.683565778,-106.951462134,-108.154624445,-111.205811179
-104.511961776,-105.415327612,-118.448645814,-110.731480611,-110.571682464,-108.371054679,-108.981166358,-108.392153108,-109.412988879,-111.219909335,-110.603817218,-109.427868643,-109.322080363,-105.842091352,-104.892063364,-101.158801546,-101.39068835,-101.88848085,-103.961325278,-103.756742596,-101.524677426,-101.10480545,-102.076026596,-105.316490465,-114.936736018,-115.124737092,-113.109921498,-112.931486318,-110.473988296,-109.046668117,-108.173142019,-106.622124326,-107.60619543,-106.493633126,-109.121616629,-103.868875925,-83.9889674572,-83.9872248884,-84.01092463,-108.047839508,-108.62547193,-111.435956499,-115.545255712,-114.814973267,-103.142891266,-102.191726371,-101.764367563,-103.983816582,-105.539987186,-63.7307619762,-63.7309567766,-63.7309647344,-111.16352133,-110.879309404,-99.6832446456,-99.7863146308,-99.0791687577,-101.770394289,-101.798522618,-103.236614742,-110.076087086,-111.45245298
-106.455641295,-116.346717086,-120.740031947,-110.577748573,-110.089443015,-109.214585741,-109.995107609,-109.628482019,-109.245031462,-110.937271045,-110.878464567,-113.343128066,-115.084284858,-101.363885209,-100.507157294,-99.8007222216,-99.4524085471,-99.4457542747,-98.2958633716,-98.5640628004,-98.0080472539,-98.4164978938,-101.366409573,-103.904424375,-111.481211002,-111.72122426,-112.067037429,-115.032082511,-115.169764199,-107.167325349,-106.629913474,-105.067584434,-108.762249209,-104.313517931,-105.634377882,-103.153809435,-81.2658685051,-81.26368341,-81.2763333849,-111.479887622,-114.285047533,-110.790938919,-110.598882011,-110.644711508,-95.2883552166,-95.2811144154,-95.2775461563,-110.647487653,-112.131459985,-58.4661319229,-58.4661433657,-58.4661472182,-108.907555308,-108.199432958,-99.6355378905,-99.5556172825,-98.2541525459,-98.9075173686,-98.8795881852,-100.508879831,-107.982167544,-118.286573187
-106.883009742,-110.960063462,-115.317887082,-117.786788021,-115.285301271,-114.866810132,-106.000997939,-106.082353462,-106.196913053,-113.12590455,-113.261738693,-110.103340641,-111.563321031,-109.533335688,-103.379988052,-98.439151654,-98.1939044112,-99.0347102656,-104.621050384,-98.4896476841,-98.4157990458,-97.5601313394,-102.497847603,-103.758972351,-112.887868315,-114.129073712,-112.986949315,-108.775046581,-108.809460895,-107.609054239,-109.22035783,-108.10375444,-110.6253008,-106.546009093,-107.331184923,-93.3658612141,-79.3187416285,-79.3188097123,-79.4850850453,-109.647503837,-109.672473953,-107.660434142,-108.368883812,-108.415312021,-94.7223825071,-94.5531381983,-94.5057145923,-104.554025266,-105.864014162,-58.4660815001,-58.4661157445,-58.4661434392,-102.905323348,-102.104066104,-101.606334434,-101.256248084,-98.4818793007,-96.118624576,-97.1147105257,-99.3180860015,-111.566544135,-113.059013114
-102.539377512,-106.77519096,-117.504910917,-114.431646648,-112.902545082,-112.641969791,-107.334772886,-106.98243909,-106.89916855,-112.067698111,-111.117633187,-111.817789696,-112.423066343,-101.157599219,-100.816351101,-99.6307365338,-97.8860778748,-97.0251355307,-97.3995799813,-101.66160393,-102.384352846,-100.414461316,-101.211250978,-102.989070594,-110.132374108,-110.065797565,-108.745473504,-106.705157089,-106.444655595,-107.173813042,-108.364032449,-108.94298903,-110.962572192,-106.151680194,-105.971744072,-99.9380308739,-82.7959686561,-82.7949337429,-82.8539182423,-108.123422342,-109.157459883,-110.34354047,-109.479479736,-108.945592869,-89.5853414899,-89.5700841424,-89.5757764981,-109.208205489,-118.127055787,-56.3714389197,-56.3714390553,-56.3714385578,-103.792747446,-103.592792959,-101.925363959,-102.948256094,-101.850725076,-100.039121085,-101.155197774,-102.142265223,-112.488488607,-112.107441642
-105.26813311,-105.586479358,-110.903890103,-110.19033697,-111.538822548,-110.832666459,-106.425301398,-107.003748004,-106.312160789,-110.206594386,-110.381952862,-114.374405419,-112.752891454,-107.030215545,-104.800987228,-104.353541063,-103.332491027,-103.564181414,-102.7628097,-105.55771095,-103.719260326,-105.076788508,-105.10556358,-111.501670091,-114.883710373,-113.416596592,-113.431218832,-114.623103583,-115.593411988,-111.610693368,-108.483995067,-107.974903898,-109.074564179,-98.8162690966,-98.8565716582,-98.437048115,-86.5701592191,-86.5668868121,-86.5118131553,-103.048071329,-103.236827619,-112.883398645,-112.753126634,-110.879621145,-101.534801387,-101.33641125,-101.498447264,-110.653903316,-116.070002193,-59.2939973627,-59.2939984756,-59.2939888844,-105.86999323,-103.839996618,-100.613337012,-100.398457265,-100.845547688,-103.183243932,-104.580230535,-105.239368625,-107.766613635,-110.525144554
-107.77200804,-109.098644227,-111.497815604,-112.950183906,-111.955808351,-112.588424769,-109.127406989,-109.054483442,-107.588948476,-109.074066521,-111.204441476,-114.204226116,-114.503655993,-106.785796551,-102.387435569,-101.839195914,-103.155737746,-107.424323653,-110.183020857,-110.146571064,-107.092374427,-106.628500294,-106.571994869,-110.364656081,-111.985239713,-112.002703263,-112.040752018,-111.114011637,-111.650988716,-110.05844775,-108.348752226,-108.366466903,-111.655449586,-103.631679311,-103.508038457,-102.207412409,-78.3767772177,-78.376159782,-78.374908432,-105.381820244,-105.355655378,-105.462553884,-105.402917665,-105.829597534,-103.353225249,-103.431980013,-102.374936227,-106.26289302,-107.303168572,-62.3920035476,-62.3920351312,-62.3920214876,-114.048160721,-112.721662311,-104.305918917,-101.71560061,-100.972342097,-103.298451533,-106.591048092,-109.639930368,-109.37436718,-110.565295136
-109.735316296,-113.14077871,-115.557192901,-115.810219565,-119.958872793,-119.684268375,-102.78809416,-102.763034181,-102.824934719,-114.088421538,-112.69704949,-112.488168346,-116.836960657,-103.894983716,-103.221133619,-102.857629213,-102.083589784,-102.576010492,-100.749034939,-103.05290889,-102.80784345,-106.499485973,-110.995080566,-111.002087661,-113.080308969,-114.524756143,-113.007475955,-111.774451386,-111.804276184,-113.069159491,-111.631314594,-110.730213881,-111.422072379,-102.241305293,-101.984278251,-101.589980675,-80.2494482945,-80.2509144038,-80.2390531325,-103.26200014,-103.322278346,-106.89656876,-109.804388339,-109.56296396,-88.2297666327,-88.2283911164,-88.2303034257,-108.842866156,-108.826818924,-60.20909889,-60.2091408588,-60.2091429514,-105.688792908,-104.738652786,-104.547586622,-106.718378573,-105.818631511,-106.268165518,-108.09725185,-112.197941194,-112.220011166,-109.80586735
-107.364808965,-112.181754507,-115.022821394,-109.41483855,-109.202554963,-108.062238019,-111.545876496,-112.034381868,-115.173816963,-114.662163905,-114.962032132,-116.698435058,-116.565685675,-106.963349727,-105.716332037,-101.405579385,-102.262270796,-100.407013298,-102.316744091,-102.060462094,-99.7211039911,-100.055096487,-100.371943006,-107.337648234,-108.948481625,-109.480925371,-112.173748472,-110.958769218,-110.414762683,-113.773975303,-111.849211391,-111.592277816,-111.67621559,-102.342453975,-102.228923584,-100.640796642,-98.3393803767,-98.4314620241,-97.9491706382,-103.024372117,-102.933475505,-109.682438907,-112.226038174,-110.451539133,-93.0218956709,-92.9574106275,-92.9815782544,-108.006936196,-109.705545028,-63.7308820254,-63.7309365962,-63.7309646015,-106.173332155,-104.830813447,-104.782150057,-108.275374673,-108.807821663,-107.223515073,-108.136084896,-110.922314808,-117.968001528,-117.998211445
