-107.507624565,-108.386481852,-108.940720843,-107.278197925,-108.730714227,-106.805417243,-106.97581622,-106.903120726,-104.230927601,-104.516736971,-100.842182458,-100.345667763,-97.7195350578,-98.2436254383,-99.4687391091,-99.0263683676,-99.6926634541,-98.6843570382,-99.7290059914,-100.039254124,-95.3959722005,-94.9878310493,-94.6636126427,-98.7391079716,-98.5867330665,-99.288878656,-97.0725242712,-98.9781447418,-99.3187175736,-103.43252899,-106.496711875,-105.614204494,-106.900057054,-106.685975411,-107.317148356,-109.701410131,-98.3476464026,-82.9020749043,-81.9937558485,-82.0921288807,-89.2283416272,-118.935896112,-102.358009993,-102.219862945,-102.278295523,-115.001596407,-116.227024948,-114.452149551,-110.781376723,-104.937345956,-86.8775174716,-86.6136179595,-86.6631234013,-98.6169598997,-112.644669037,-112.765997016,-113.637573867,-114.825537043,-107.066269561,-106.557504124,-105.529271046,-108.800945318
-110.320181738,-108.541173212,-110.612441326,-110.510647769,-107.876985437,-100.634175486,-100.613343257,-101.121647943,-110.287928723,-107.202678704,-102.200401832,-97.5998547291,-97.5305541248,-92.1961376904,-93.0750010991,-93.1785174157,-107.574497011,-108.146867934,-102.68348213,-101.211819158,-99.5939294927,-97.9207589112,-98.5665107522,-97.187546014,-96.9567891055,-96.749776614,-96.7220302287,-99.5372253258,-100.188105379,-103.944436031,-103.769130112,-101.354672606,-103.162152757,-103.41620894,-108.005789455,-110.254138707,-110.142006687,-79.5012084864,-79.5029048242,-78.8349991148,-87.288699206,-87.282742392,-104.652465239,-103.104511916,-103.182490771,-107.111656796,-113.54201964,-114.641992808,-111.911694845,-108.997346068,-87.7812321219,-86.577267201,-86.5889581792,-92.6236247651,-109.783723507,-108.505579652,-110.729219464,-110.13081421,-107.048938103,-105.446009197,-105.573173057,-108.349284688
-113.218999039,-114.117099012,-115.481674314,-107.845158775,-105.612911105,-105.227603771,-105.657070728,-105.046224958,-102.679191912,-103.258890166,-103.085215254,-99.1115050375,-97.6905377615,-93.3141614734,-94.101196654,-94.6785871582,-105.288186614,-101.464951926,-100.221638949,-99.0691324483,-102.235706515,-98.1777419729,-98.8172561302,-96.6720411818,-96.3305422088,-95.7832058612,-96.9764343853,-99.3504513531,-101.143419653,-101.422514634,-106.14574062,-102.838801567,-104.179231773,-104.268898045,-111.271015757,-110.846162575,-111.116145745,-83.0189111918,-80.1041099785,-79.9030478805,-82.8014321551,-93.2715668178,-111.924193352,-113.922998587,-113.738807201,-115.834602791,-108.820040706,-108.717802386,-108.527211634,-108.122960808,-89.8071922169,-89.8106950966,-89.8597979775,-113.346875987,-111.956223663,-108.20250683,-108.490152762,-108.338234389,-108.29571692,-106.831927386,-106.137878274,-108.516863597
-115.068262527,-112.125301825,-107.883776079,-108.191007812,-108.693357505,-113.922113355,-109.054626072,-105.278215425,-104.54897028,-105.731597091,-103.40421609,-103.12590684,-95.301827432,-95.736832951,-95.3049178218,-100.50773659,-101.04531831,-99.5887666624,-100.469918251,-99.6412242387,-101.605780013,-102.732021313,-104.532512921,-105.612866012,-102.307407368,-98.5190633087,-99.0974403316,-99.915726511,-102.113136243,-102.173369068,-102.613256237,-106.186623299,-106.689380915,-107.562151465,-109.510402745,-107.98447695,-109.203710715,-83.0190551279,-82.0906963799,-81.7761086394,-87.7909914053,-93.2864732452,-103.454048814,-102.901045515,-102.799894053,-108.963497863,-110.9969545,-111.294038997,-112.322480011,-114.258716479,-89.2947205468,-88.8284998569,-88.8152286957,-98.3776984,-107.312678229,-108.545058558,-104.955338925,-105.86308275,-102.326904482,-103.905679633,-103.350059205,-108.658437688
-107.293866335,-107.972755911,-112.252394618,-109.096864561,-107.145604006,-105.439995203,-105.957237598,-106.530274261,-111.131268274,-112.678699727,-100.607131037,-99.3914628007,-98.970134412,-97.2789508777,-97.6847615785,-96.4472904433,-100.818006488,-100.493064446,-98.8998336472,-98.4089667204,-98.3532418948,-96.7028226108,-96.839329459,-97.156251409,-100.921604528,-100.426704929,-99.598922049,-103.106307044,-103.544743114,-106.965731759,-105.058857709,-106.720475576,-106.630575382,-108.978882751,-111.597026173,-108.527245454,-110.45198093,-79.4998895706,-77.9617391443,-77.9619851568,-83.2059669064,-114.269220812,-110.209167161,-107.588352576,-107.702045693,-108.042175866,-110.94981223,-109.315463464,-111.386636662,-110.881650084,-89.2886267154,-89.1669551053,-89.1822486987,-102.712752608,-105.859511496,-104.679991217,-108.434214919,-110.242067432,-115.267949829,-111.443600105,-111.924391009,-111.31219888
-106.595039972,-108.300341657,-109.868398689,-107.941319325,-107.373994049,-105.9093139,-108.180218268,-106.875920962,-108.73358943,-110.005547886,-101.741517841,-99.8215920188,-98.6956089938,-96.2752777722,-95.92533265,-96.0117249603,-100.467478627,-102.75595477,-101.825975299,-102.022795127,-97.3353806168,-97.1699329543,-96.7690190313,-100.498581851,-98.087437648,-97.7316852037,-98.3042936892,-101.485152052,-103.60223265,-102.181369782,-105.83335668,-105.951220747,-110.33179839,-110.0451212,-107.995858835,-107.477147473,-99.3461523847,-88.6967027843,-76.8927309105,-76.5332026323,-76.7831962794,-87.2856116454,-113.249464401,-112.115329751,-111.704168124,-111.794844911,-105.200980107,-105.122542623,-104.808021614,-107.165028401,-88.7205858557,-87.8494283718,-87.8781111776,-94.6732173816,-103.7411982,-103.377840847,-109.871776478,-111.162681749,-110.81987577,-106.391498301,-106.430087385,-108.04530272
-110.682329926,-109.228150895,-108.935893316,-106.476072444,-107.428852262,-104.674339298,-106.389006247,-106.698135695,-113.250216173,-109.214758695,-106.472614352,-105.40485839,-94.0080324457,-93.9487115113,-93.4832807177,-99.0352328425,-98.944672008,-100.875081984,-102.110490123,-101.754410783,-101.379796279,-102.142628289,-102.965307796,-103.694170695,-104.41684267,-101.661286355,-101.644052073,-96.8249825099,-97.5501561459,-97.5316690819,-106.425733794,-109.736447592,-112.65233663,-113.313133805,-108.352658704,-108.183775168,-100.255063743,-88.7660968915,-79.1812710932,-78.5830428781,-78.9915768407,-87.286876286,-108.023288757,-107.956263423,-108.175847161,-113.606854214,-112.841418929,-110.879795514,-111.216328774,-110.071000082,-90.4334452111,-88.4161834208,-88.4255962794,-92.6396890781,-109.255716112,-102.398320101,-102.862576956,-102.595836263,-104.189863936,-103.855401879,-104.398646454,-112.288609764
-109.488930661,-107.453562755,-108.45661531,-108.789528288,-107.703963494,-107.545672395,-107.914233962,-108.963106745,-108.064660621,-108.946491461,-101.566230476,-97.8812563641,-96.232875112,-96.6891756362,-98.0759290679,-100.052475934,-101.778776344,-104.544720882,-102.966246408,-102.196347833,-101.05547491,-102.373952153,-103.296527397,-100.823668246,-101.156133136,-100.956833958,-99.7178611581,-98.1757580962,-98.090810225,-101.55617183,-106.859503255,-104.749249407,-104.805460546,-105.181547545,-110.710363419,-111.684085142,-110.880719529,-77.0038925822,-76.0711707979,-73.8202124846,-76.6629868228,-77.7504651358,-116.027369564,-117.537339633,-117.388579057,-115.377650416,-114.029693493,-111.253151505,-111.722758037,-94.8404872781,-91.5761086109,-90.817575647,-92.9623932567,-98.6475337888,-113.953038849,-106.408727309,-106.724165042,-105.504294918,-109.880730631,-107.693274162,-110.425583313,-109.568908736
-109.660643495,-108.091594684,-106.382409549,-107.597453789,-106.962930358,-109.259564998,-109.29253499,-107.109148437,-106.269666973,-106.731736434,-106.730049825,-100.410986732,-97.4219189475,-93.1967360742,-92.57609323,-93.3445591347,-98.1685624125,-103.791300318,-103.194962637,-103.095803013,-98.7409657064,-95.9834200824,-95.779352456,-98.3739131161,-105.759334103,-106.509761427,-101.548410273,-98.4495720721,-98.587670677,-99.9230003562,-105.214356978,-102.213815729,-102.963975631,-102.26534346,-106.019542346,-106.145205296,-100.905530057,-88.78277515,-76.8983601726,-76.8156154992,-77.0833468895,-93.286780166,-106.099480227,-105.975453402,-106.278638943,-111.683573281,-111.584232495,-110.612797423,-113.87603456,-108.771351846,-95.1592953091,-92.1723929137,-92.2423569787,-95.0168822411,-108.414635103,-104.845211103,-106.735089741,-106.578927155,-109.395895829,-106.091142349,-105.769208199,-107.603835015
-105.458293116,-104.609354757,-104.665407641,-107.909250815,-108.674497174,-110.643213043,-102.086434325,-101.20206833,-101.112670982,-106.576446322,-92.275003043,-92.173149477,-92.1471938882,-103.105956086,-102.002404819,-99.554898798,-99.3993078731,-94.4269239292,-92.7808508492,-91.1479660685,-93.0608993609,-95.2777717895,-100.82545379,-100.869390977,-96.540689994,-97.3562920613,-95.8639825252,-96.6549719538,-95.0885677067,-96.1676787846,-98.9678853108,-104.11404999,-105.230093455,-105.136156713,-107.45078054,-107.054464641,-107.56762517,-112.898980817,-113.316679532,-108.80909028,-108.789087146,-106.673031137,-106.557064812,-103.512315424,-103.291115565,-104.257790135,-105.481736368,-107.966731215,-102.687959531,-102.141102424,-101.684321117,-104.51209025,-108.174777844,-108.776112858,-105.279212124,-104.8562218,-104.859776742,-109.959142606,-111.435360116,-111.700001272,-112.295786857,-110.346805622
-110.173743636,-105.669760114,-106.552068383,-104.536371333,-107.311402366,-107.259997968,-102.998416022,-102.911785959,-103.1717326,-111.371426061,-99.4566253251,-99.0353483734,-98.8726620157,-99.3540392899,-96.1157487536,-92.4992619672,-93.0870426861,-89.9758088001,-89.9851250479,-89.6041778163,-93.5420320674,-98.8161192656,-97.8075848667,-97.5785293737,-91.5768457784,-91.1795638431,-90.0347075191,-89.6684994888,-90.1698562838,-91.3867870029,-99.3741235274,-98.8987995442,-99.0683448046,-99.2957337477,-109.464818982,-109.539769493,-111.426068247,-115.541966964,-117.918375253,-113.613010633,-114.870828437,-112.552313293,-103.148344042,-103.09680718,-101.585575955,-106.102597723,-103.786794225,-107.117509142,-100.694351717,-98.9372460838,-98.7274453547,-101.197947642,-102.22118327,-101.607372627,-99.5718635045,-101.809581241,-102.741348535,-111.684691266,-110.28093967,-106.059220635,-106.664570935,-106.825551038
-106.992650217,-112.242105709,-109.595559695,-109.051936632,-105.755062308,-105.707216887,-102.240989461,-103.011438417,-103.403581243,-108.498160678,-104.583618378,-103.109689369,-103.260153062,-97.85130085,-95.4715417823,-92.890954294,-94.1694925477,-94.0274401588,-91.5341899358,-89.2800567251,-89.8421758436,-93.0207688262,-93.2506163672,-91.1293721392,-90.478198405,-93.0944544148,-94.2358622419,-91.1162549641,-90.7141434559,-91.788781491,-98.4449856235,-106.611136792,-107.186224622,-105.879206804,-110.122539744,-109.953686595,-116.728508159,-116.740542908,-118.007404593,-115.488037631,-117.23912131,-111.490859087,-105.760498044,-103.609188473,-103.428966316,-106.145412784,-110.613814536,-114.593087567,-104.000965871,-96.1915849675,-94.8601429498,-93.0044002113,-94.5506494402,-95.5857831969,-97.6549724153,-99.1969919613,-99.6468706069,-111.715576745,-110.308138849,-111.125755923,-111.140109572,-110.596603791
-102.087263885,-103.037869451,-105.797392035,-108.172933937,-106.805723076,-106.892748951,-99.8072756461,-100.147315771,-100.094213802,-106.626278921,-96.4163787772,-96.4333601459,-96.5363107031,-98.7416119679,-96.8491758213,-96.1078813895,-98.2369450898,-96.0779001819,-91.1580034763,-91.0879765378,-92.1915600604,-101.877483398,-103.566729872,-101.539180483,-100.196295868,-99.736395849,-98.7135797578,-94.6631162751,-94.6304775749,-95.3129116437,-104.066004574,-99.1072137989,-99.2383494938,-98.5024587207,-105.762543709,-105.642378229,-112.569401277,-112.488951473,-113.773177975,-113.574911355,-115.187731115,-108.547475742,-105.224314435,-104.228983018,-101.567217025,-102.707382577,-102.874760148,-111.102361856,-106.144159103,-107.144485611,-102.385471902,-102.777202283,-100.844810328,-102.969787049,-101.70519059,-104.124802988,-104.772488133,-109.911045272,-106.220124097,-105.450632154,-106.489482795,-109.189529978
-106.813133304,-110.256624966,-110.544473159,-108.095406682,-109.641306543,-110.265587885,-111.957719302,-107.7998363,-106.778455186,-107.656191272,-101.244314496,-101.356851857,-99.6119945953,-97.3622703937,-96.2738182406,-96.2140431018,-98.965335507,-98.9402653593,-93.3941114501,-92.6396417029,-93.0851093221,-99.1316719649,-107.014625944,-104.10385026,-103.05075431,-98.5729488244,-98.3553084125,-96.3040611802,-98.2488966758,-98.9022689117,-103.331626175,-98.1585541163,-98.3237323929,-98.8338633361,-112.21225623,-109.559972332,-109.293147113,-109.363062104,-113.699801386,-106.10374655,-106.328456876,-105.34771782,-100.679247293,-100.200386207,-99.1090812619,-103.544030901,-103.458512585,-108.283505646,-106.036564741,-102.16441066,-102.004914773,-101.996138651,-100.605713181,-100.448015265,-99.85520979,-104.555966876,-105.141118702,-109.115664392,-107.093266423,-108.024813461,-107.999620108,-110.288927606
-109.805083915,-107.489288249,-107.418386576,-107.94380655,-108.131754664,-110.944018274,-108.477498738,-108.745843161,-106.967041481,-106.395987033,-96.049965958,-96.0558699065,-96.2107825955,-111.305522121,-103.153608734,-100.773079815,-100.474716962,-101.815200637,-99.1110063972,-93.8775897874,-94.0041968364,-95.012210708,-105.088853313,-104.11243357,-104.33492688,-101.337404453,-97.7906266876,-96.885230715,-96.520617196,-99.3647246395,-101.126411168,-99.7071503147,-99.9300975906,-99.6032342192,-107.664444894,-106.009085705,-109.813432615,-109.933958062,-116.544544792,-101.575161435,-101.496313343,-100.567972064,-106.35620872,-105.960829932,-106.459495725,-106.748445511,-104.686215297,-106.562185864,-105.301201585,-102.363061322,-101.184657711,-101.734351904,-101.555895696,-101.414466807,-98.7758420557,-100.688015014,-101.694574555,-105.078975007,-104.31236551,-104.450615696,-107.726499065,-108.682971708
-106.952202174,-104.297065179,-105.862040192,-102.875639583,-103.786418398,-104.384817352,-105.746758092,-104.884078947,-104.797057708,-106.845858039,-109.464831183,-109.086279172,-110.949879643,-104.616064926,-104.588843867,-104.395206104,-106.178012802,-100.225888692,-96.4380841758,-96.6015294429,-98.2663697602,-102.353784636,-100.275092111,-99.0788449354,-99.3700353636,-100.362545543,-98.508226202,-98.6983063851,-98.4447753268,-102.174816956,-104.058527188,-101.775371665,-101.550096937,-101.53679439,-104.572539201,-104.997617132,-106.065716436,-114.97241878,-116.164370954,-105.568328885,-105.262534575,-102.352797334,-103.425896355,-100.773127222,-100.596548009,-101.324784505,-104.229242375,-111.370911416,-109.529254635,-106.912320418,-106.751792472,-107.077941128,-111.200324479,-107.655857088,-108.002825725,-108.210204997,-111.462337089,-106.948029213,-105.336817815,-104.466611012,-105.590516826,-107.118260577
-110.032962562,-110.282235098,-110.149507378,-108.810950801,-103.164268755,-102.763324139,-97.9820807219,-98.1877361396,-98.3827715279,-102.292508562,-100.161568833,-100.091746055,-101.482143415,-97.8941318365,-96.0666822391,-95.8258083334,-99.5119571164,-102.316354399,-100.994630157,-99.476437879,-100.859579265,-103.0094632,-102.859725752,-101.569347388,-101.314297743,-105.202710167,-107.771162494,-104.960523098,-104.078997269,-104.447130314,-103.518068246,-101.32900871,-101.14144465,-102.147521211,-105.903727095,-106.43922549,-109.9214925,-111.413097385,-115.27111033,-105.398195624,-105.084915634,-103.310183197,-106.18765712,-106.501660496,-101.636039302,-101.828256122,-101.353658081,-108.610341138,-107.438036709,-108.906365132,-107.503363792,-108.796442014,-106.838180436,-102.303824084,-100.553635637,-100.873712634,-104.265663824,-106.279994167,-106.00682442,-104.280588394,-106.202199897,-105.594046697
-102.680871191,-100.533986809,-99.4852082249,-100.185162142,-102.027237119,-102.280901239,-101.781787238,-100.136638059,-101.69911063,-101.15703104,-95.6366053667,-95.4536329672,-95.5973178521,-99.708761724,-98.9849315526,-98.7347744732,-99.9460569052,-100.143796032,-95.8842373596,-96.0758697873,-96.3866151597,-103.917500426,-99.9910060708,-99.8603828734,-95.9609113567,-97.5622508712,-98.0484413009,-98.0745638876,-96.8862396294,-96.7929375134,-101.973552945,-107.127901142,-105.400971498,-105.051964172,-103.366042854,-104.085317716,-104.953328783,-109.202953442,-113.68846463,-103.172540284,-103.132444324,-103.044267452,-109.278040324,-104.0591333,-99.4087940584,-99.552199342,-100.303962685,-107.889178206,-103.764121829,-104.829020882,-104.694208266,-109.443077713,-103.327784377,-98.7938710072,-97.9898921128,-98.6586452237,-102.43628199,-102.92596321,-103.793421971,-101.709072515,-103.206073731,-101.431516595
-111.340815582,-113.963710813,-105.840816777,-105.210138878,-103.023203109,-104.635741516,-102.76509199,-104.651437466,-103.146366655,-106.060707923,-97.0560456176,-97.320389468,-97.1366652821,-100.072583196,-100.209219275,-100.644267122,-96.6368033331,-96.5569843874,-94.4282497614,-96.1341824862,-96.201308995,-99.4384612417,-98.9642979475,-97.7797627534,-94.356071305,-94.8794776191,-95.2982943641,-98.1849852744,-99.949523359,-100.647486501,-102.195156139,-98.10378824,-98.1735549582,-99.3078318058,-103.15064798,-103.093022178,-104.012817717,-115.264006676,-115.041089435,-111.412304902,-110.551374911,-102.263491809,-100.370030891,-100.467931684,-100.212100993,-101.983936171,-101.637596316,-108.087837275,-109.395791256,-106.855122316,-106.079929706,-105.503180643,-105.309758461,-105.830382593,-105.312147922,-107.46216974,-107.233411796,-107.5976601,-108.013597712,-105.409202731,-106.349801307,-105.102022615
-107.941734287,-106.515088645,-106.811652701,-107.508745014,-106.97042292,-105.951859763,-103.693359943,-103.890742523,-103.689801614,-106.469730827,-107.743840528,-107.7445886,-109.213872572,-98.7007951165,-97.8394864336,-97.4125103073,-99.2038837924,-95.2916334067,-94.019484757,-94.6200369884,-98.6479966408,-103.554376456,-103.19864142,-103.404885768,-103.448428137,-103.653621546,-103.326476527,-103.577669269,-104.242368103,-104.731111673,-107.830954534,-105.280905765,-104.216964874,-104.711961822,-104.989994395,-106.158511432,-106.239674253,-114.34933266,-115.655269161,-116.053497158,-114.550429556,-110.629044678,-107.77306944,-106.425370165,-104.848009308,-105.821106076,-105.679808802,-109.108803525,-105.077975262,-101.845393214,-99.8308456118,-100.724156796,-103.1947998,-106.403820202,-103.769664551,-103.68338066,-105.193520287,-107.844253353,-109.766426001,-108.855858642,-111.652430256,-106.017615037
-106.582224396,-107.207943009,-106.425497673,-109.066016271,-107.936683689,-109.129933884,-106.433517942,-104.523164014,-105.195223024,-106.585616482,-98.4519169167,-98.4850316471,-98.5182209297,-97.8951435753,-97.7043453938,-97.5084127119,-106.05187101,-99.2309932802,-95.7169910138,-95.6507716448,-97.39396102,-106.200670722,-103.600040244,-103.478734599,-100.076539896,-100.862673976,-98.0282396077,-99.0411009844,-99.252281181,-104.649399219,-107.061003995,-106.850284025,-107.110192143,-106.948846359,-104.235483796,-104.517637051,-104.976383889,-112.391330156,-112.451213742,-109.565102877,-109.77527095,-105.87465952,-105.049108998,-104.658398482,-103.961340115,-105.203307175,-105.855514664,-110.934064757,-102.492957,-100.641371211,-99.6508105856,-101.661759513,-100.070039703,-101.246933876,-101.046765219,-105.591441395,-105.768755658,-107.967117043,-111.234694108,-111.14840312,-114.573342873,-111.967508559
-104.760104753,-106.244081141,-109.058152659,-107.808083847,-107.249613821,-106.221643127,-108.092096826,-107.521418694,-109.666914018,-108.456109996,-104.987730335,-104.966942468,-105.323117452,-105.819637766,-98.4824386986,-97.9873943381,-97.4761558338,-100.667981173,-100.300750825,-99.7407011621,-100.614465186,-102.315249577,-103.870201556,-103.37657294,-98.5033378031,-97.10171425,-97.2490580021,-99.6011611862,-100.26749529,-100.130458024,-100.880917875,-103.859816778,-104.466986016,-104.605977857,-110.527486583,-110.659939457,-109.138282439,-112.08169298,-111.864216189,-105.670482469,-105.862214726,-103.845564316,-106.944703284,-106.950300076,-108.939408255,-110.227346191,-108.570072045,-111.893384442,-104.665698602,-102.888290247,-102.339046485,-103.780280384,-106.145009564,-105.057201378,-101.809664316,-101.689772501,-102.736477537,-111.216297049,-114.712698794,-109.842681522,-109.388427537,-107.033742472
-107.144834038,-107.864653622,-108.319483791,-114.393008089,-113.764926112,-110.208961059,-109.523788868,-107.973780921,-106.652499232,-105.53403813,-100.451955203,-100.102811266,-100.110830287,-104.653680359,-101.671824182,-100.441252732,-99.7764329392,-101.609781136,-101.896437369,-99.6423510311,-100.121143539,-101.030147939,-104.128271275,-104.142295255,-104.282983738,-100.250360054,-96.0177964927,-92.0085683189,-91.973962919,-93.2070581883,-100.200330222,-105.24011426,-105.456897601,-105.72184141,-106.398953062,-106.407908107,-106.149290155,-110.790972073,-111.567258468,-105.495165638,-105.650844056,-102.264315365,-103.610290401,-102.276242545,-105.748967404,-107.405974663,-115.894746908,-116.785954028,-112.124688394,-109.992946504,-102.306086066,-102.548538413,-101.745969109,-103.948927257,-103.546317048,-105.287687327,-111.450532168,-108.354039339,-107.639461356,-107.503813459,-113.470701699,-116.800872663
-116.891415233,-108.308606658,-108.310646731,-108.208862389,-111.477310771,-110.860852559,-109.393256251,-110.87590029,-108.949490381,-108.900189986,-97.3468471666,-97.3851002011,-97.0854159634,-104.329955732,-99.8779085809,-97.3907386307,-96.8194434981,-98.1439618012,-96.5686144773,-96.3571010318,-96.6004594302,-102.190371519,-97.6674185395,-96.462403083,-95.7261250698,-96.1379261035,-97.193142619,-95.2550388748,-96.4993922443,-96.5846284373,-101.688287247,-107.068988483,-106.951962615,-106.689920294,-108.721870997,-107.687038852,-108.533214722,-111.667860609,-115.138499808,-106.792220672,-106.111354763,-105.631103578,-107.00544317,-106.169680733,-106.899044212,-110.799241987,-117.790390533,-117.643496943,-105.617389126,-104.919900557,-102.487289724,-104.194586322,-103.597215015,-106.623574164,-102.800873386,-103.206340188,-103.417422236,-107.480986076,-106.758377993,-106.495868863,-107.512277235,-109.625785312
-109.154642939,-108.797141006,-110.063044819,-107.850399543,-109.024089292,-108.99513676,-112.154086287,-112.309498154,-110.615305823,-112.019765988,-107.75648379,-107.812781536,-106.237061576,-99.7386667641,-97.4690234084,-97.0803248729,-99.2066327078,-97.3031045499,-97.6460989049,-97.4279849371,-103.885004782,-102.583947207,-100.808628055,-100.35602963,-98.8621463738,-96.9897857814,-96.4377382561,-95.1243881383,-94.9833014474,-95.5403741091,-98.3177937861,-105.671838827,-104.782233759,-105.072282504,-106.589185675,-107.585705021,-110.359190466,-114.90279722,-123.158868208,-106.99195677,-106.846544878,-101.963658647,-103.199363324,-102.002277909,-106.485620644,-107.21189205,-111.423282016,-113.148602682,-103.732106761,-103.519706565,-103.452580876,-109.933730842,-108.124851399,-107.649379462,-105.362585551,-107.356248663,-107.950652929,-112.577680717,-107.925235157,-107.951653229,-108.817275065,-112.198333693
-106.294361209,-111.044895339,-105.071761606,-101.89427578,-102.090737449,-103.24556647,-107.72160207,-107.020839248,-104.897877965,-105.088497376,-104.250852055,-108.485258087,-107.430400772,-105.739464204,-101.475840762,-97.3474886638,-96.5451725988,-96.9897945772,-100.023439559,-101.512786907,-97.4404810025,-97.7842372317,-98.5580759665,-108.04950941,-106.640882396,-103.613641849,-103.388813729,-104.017616434,-105.762059575,-105.112853139,-101.070527367,-95.9303614855,-93.1516917949,-92.8665683234,-92.3150130899,-94.1563752636,-95.2357063334,-103.712138708,-116.852747752,-116.687490691,-113.062923118,-114.179889254,-106.635674009,-107.259384987,-105.016696018,-108.620429374,-107.487907498,-112.61468235,-111.063842286,-104.714027619,-103.957923513,-103.919752673,-109.108881732,-111.575636731,-104.465951095,-104.748339796,-104.893492958,-104.334672824,-101.019945471,-100.533421969,-102.722160627,-105.651682829
-107.493541872,-108.281899842,-108.887028331,-104.022998974,-105.006162341,-104.53002078,-109.341119966,-110.229667132,-104.410863789,-103.56430664,-103.420117319,-108.8657933,-105.266392698,-97.0595888262,-96.9633359005,-93.7962849392,-95.0033975464,-94.3317365438,-98.2429540644,-99.5326029197,-98.9977451303,-99.6114155476,-100.79929564,-108.602655832,-106.139434065,-105.008059009,-105.025708642,-108.014485081,-104.949831582,-95.3400126701,-95.2835639814,-93.1297095123,-93.5029328651,-91.4221333209,-91.9733058607,-93.0637294148,-96.7156684258,-100.803480771,-118.439047855,-119.101462726,-118.692139458,-110.600687407,-110.311207817,-109.765499833,-110.656721366,-111.133068889,-110.290341749,-109.818725171,-103.566354483,-102.860177163,-103.228540347,-107.433057888,-107.440912798,-106.732334008,-104.073628461,-105.261534062,-106.037449961,-103.004385944,-102.02406953,-100.69562082,-104.146575893,-103.633290649
-109.813319639,-109.989816485,-108.287909383,-106.396798737,-106.232767487,-103.495086109,-103.390477838,-103.416138954,-103.381305812,-103.942111454,-103.609159058,-105.677011449,-106.263342656,-101.817130865,-96.6691684379,-94.9042096866,-94.7964777608,-97.6347741876,-99.8185751609,-96.8503863314,-96.8915757197,-97.8308312774,-109.842697687,-106.289184027,-100.686414836,-100.714453533,-101.549350962,-110.654041235,-104.714463019,-99.0976635237,-97.9887404318,-97.9045179852,-95.5397716899,-94.4916639384,-94.3108734215,-96.6499372578,-100.00750645,-102.669367729,-116.457658462,-116.409197188,-117.469798413,-116.143306541,-110.210263018,-109.216018481,-108.639631374,-111.583326918,-109.440931131,-110.919774708,-107.406516764,-106.045115627,-104.214297719,-105.620819495,-107.830529664,-113.97180067,-109.774740668,-109.801666936,-110.008617493,-104.171145681,-103.938435446,-103.276963804,-101.27440057,-100.714928064
-108.408954174,-108.945552791,-109.135033075,-109.737724588,-110.461624787,-109.20358746,-108.593630501,-108.53910515,-108.872173097,-112.406327426,-113.012572706,-108.729282702,-108.972336132,-109.319173164,-107.311453456,-103.90160524,-102.326926181,-103.011815474,-103.553062152,-99.0173166824,-99.2512275836,-99.8358173272,-110.015209313,-107.915030439,-101.634827805,-101.889901565,-102.536536374,-110.331652216,-105.15366833,-104.22154846,-100.447195854,-99.9402551739,-98.1759944563,-94.7011069558,-95.109611012,-95.9991949241,-111.889303282,-114.742439179,-114.494244636,-114.643883484,-114.505913874,-107.962338304,-106.502295322,-106.305478854,-108.79414962,-111.542303502,-111.305061316,-112.151377995,-113.146373366,-109.126578106,-108.304653463,-107.717017939,-109.606838834,-112.063448861,-110.507499008,-111.860197213,-110.602767014,-113.38743623,-109.382473573,-107.87998848,-106.842001979,-106.430216854
-108.553196936,-108.927178104,-108.591422011,-107.133651605,-108.524129054,-108.302934195,-108.632285851,-107.14931089,-106.698653913,-106.020318368,-106.290158229,-108.238725356,-112.02943312,-107.201058024,-102.824722928,-95.5587539763,-95.724198434,-96.1288102044,-102.049232493,-95.8474424969,-95.8743322416,-96.6859086763,-104.505659506,-102.801298571,-102.733172852,-104.241975685,-108.627138057,-107.529591664,-103.986197559,-96.4942640279,-96.0648109172,-96.6541371048,-102.27938763,-95.4418854378,-94.9151412782,-94.9602933251,-101.792223526,-105.537057126,-113.534619849,-115.21151434,-115.926821838,-107.935621898,-105.954954413,-105.977006922,-108.032028529,-112.131320695,-111.870788288,-116.567033392,-116.940808328,-115.476034675,-114.839457361,-113.428638159,-110.734132239,-111.43157631,-109.300968813,-110.642362003,-110.823623496,-107.233489967,-103.634257869,-100.688981879,-100.615707762,-101.338448181
-109.339878368,-110.292363383,-111.812785878,-109.371055906,-107.273261679,-104.813009675,-104.7755951,-105.586334057,-108.660333798,-110.226393182,-110.234571146,-107.679924607,-107.767840052,-102.201575139,-101.525149281,-101.458697941,-105.411027793,-109.546815227,-109.685923806,-104.631089953,-98.4470269172,-98.45747571,-99.489141415,-107.563251807,-100.882450091,-99.9041354086,-100.254179884,-105.472106831,-108.763466666,-100.129228943,-100.041148676,-99.7073222737,-99.6209089382,-96.9580523173,-95.401573283,-95.9537562054,-97.9244810183,-102.133300618,-113.831431397,-115.361334729,-114.993210186,-109.360770549,-107.06378074,-107.312726242,-108.780768798,-109.956792095,-109.535069325,-111.196066672,-109.526896138,-102.896646118,-102.113280306,-102.578165242,-107.558987686,-111.213243027,-109.680052873,-111.371421901,-110.059444914,-103.67843851,-101.818348362,-101.500530093,-104.12571593,-107.539348324
