-108.367225201,-108.07770821,-106.849583812,-109.199078648,-108.199944089,-110.450042662,-109.220383076,-111.003502232,-106.867696013,-106.677566088,-107.028274663,-111.373621833,-115.065152507,-110.326375835,-107.890122224,-105.98682062,-106.725215303,-94.9657584982,-94.6224274378,-94.355683578,-101.58821346,-104.247517443,-100.205829293,-99.1062534503,-96.3106555991,-95.5703967848,-95.8361631343,-97.439239653,-100.553690309,-100.485092629,-102.318670716,-105.709986635,-101.980120546,-101.58193543,-100.20310499,-96.0258450908,-95.3653653744,-94.8533262704,-99.2121829486,-101.345843783,-108.731456716,-104.766747516,-105.246628712,-106.091020184,-112.104030185,-57.790328626,-50.8813795312,-50.8813791577,-51.8708992641,-108.596947229,-108.791239026,-105.768728712,-106.095204885,-106.637261878,-109.500769907,-111.628577791,-112.315430621,-114.8721685,-115.356520035,-115.358216756,-115.535236925,-113.457468158
-108.469782647,-108.560055749,-107.838196935,-111.054791207,-110.10474152,-111.301986277,-110.032100089,-107.772215506,-107.543352899,-106.785491954,-108.301463546,-107.405588151,-109.505122886,-109.058258806,-111.174837547,-104.785290192,-104.241168787,-100.460422982,-101.880959474,-99.8431263905,-98.6630946057,-98.7280538548,-98.6702629794,-102.599956909,-98.1219150013,-97.6205820639,-97.6972045098,-99.427369092,-98.9348905639,-97.625494389,-98.3436841018,-101.279765173,-101.161972035,-101.925152195,-99.0985752611,-99.1128050628,-99.0834146517,-102.19949317,-108.626461962,-106.905831719,-107.81420021,-105.085315494,-107.338600876,-107.725993825,-105.652250663,-67.5364968796,-54.7123298632,-54.7123499108,-54.9450995128,-108.125556011,-108.409171705,-105.715983524,-105.92911304,-107.262633675,-111.923740038,-113.340426802,-115.612564683,-115.145994684,-119.392250667,-117.234280185,-116.093711849,-113.610235517
-101.612246027,-101.495961349,-101.449032082,-110.303476758,-110.772054231,-109.990363614,-112.254653682,-112.853751448,-118.46804489,-118.020509016,-110.092453777,-109.575464039,-107.84767904,-110.040990625,-108.775914354,-109.583972102,-109.308362849,-102.754826864,-99.8257931357,-99.9011094638,-101.917342259,-109.756908265,-98.5178875821,-98.7656486871,-97.4527908745,-96.8516270607,-95.554709361,-96.166235124,-100.64164686,-102.681754872,-102.470883162,-102.583531828,-102.237812491,-101.481022743,-100.896858563,-97.7467671123,-98.1024329728,-98.0989391212,-106.216839825,-108.823037487,-107.902596256,-107.908951851,-107.952512726,-116.002574498,-110.939463868,-48.8760860248,-48.4350446472,-48.4350456884,-58.5867349583,-108.462861168,-105.892104018,-105.940189636,-108.120871985,-117.136334941,-116.867889046,-115.056374756,-113.597766982,-113.7900274,-115.928626702,-117.455657447,-116.093711851,-113.100499313
-102.611659917,-102.476400125,-102.390173818,-110.83787649,-108.157949609,-106.770592337,-107.487619528,-110.084153149,-116.793443536,-115.940656012,-114.611072722,-113.927029975,-109.413897815,-108.289133726,-108.421461358,-110.884757308,-102.49913432,-101.525938776,-100.922837804,-102.984336868,-101.067431003,-101.776875759,-103.252475107,-111.738979778,-107.031516827,-99.4949755277,-99.2739160523,-98.8472569958,-99.5838689526,-98.5357558671,-99.039632501,-101.348407554,-103.033544748,-104.024817209,-103.157997004,-98.7631212845,-98.1203902272,-98.8121599502,-104.768381801,-108.555763041,-111.156066842,-109.684663178,-110.891684708,-113.761458968,-112.335039907,-57.7903297421,-49.5946648447,-49.5946657261,-50.3081818302,-108.724088267,-108.474367798,-106.357238501,-107.595789874,-108.684631951,-113.821346008,-123.952339904,-119.64104452,-117.864025105,-115.45561535,-114.031652442,-114.075923513,-114.680931211
-108.506349143,-109.424071635,-105.727249559,-105.910654099,-105.600438947,-110.365955858,-109.941939867,-106.664069038,-107.035422678,-107.284776787,-113.556307926,-110.503312563,-105.718397688,-105.746150572,-105.998062472,-111.332176117,-108.974526765,-110.726092505,-109.852284771,-112.283405614,-111.153886877,-110.845913125,-111.107570261,-108.181067695,-108.699780575,-108.25003607,-109.713616734,-107.733023421,-106.275448863,-106.141648997,-103.973779219,-102.922688426,-103.307362208,-106.292931946,-115.187900443,-117.023085478,-85.3397064418,-65.255325431,-65.2553315895,-65.0899168783,-78.3859948398,-78.3857791946,-116.206543238,-118.33311435,-120.114827818,-115.363279265,-111.833818856,-110.395969713,-110.984344356,-113.927651288,-115.767160513,-114.783541435,-111.931818024,-112.628089082,-57.202683388,-57.2026833859,-57.202678684,-111.128279572,-113.000315037,-114.365255947,-111.858678564,-90.2546808491
-107.832367605,-107.89034709,-108.775303467,-108.681800446,-106.437822444,-109.112674099,-108.157377967,-103.119833758,-103.017461621,-103.171515311,-111.634081082,-110.212136594,-108.723633546,-106.194641295,-107.162790862,-108.719426927,-111.281221669,-110.400156599,-105.803672621,-105.614341879,-103.530532281,-104.99435305,-104.766213331,-107.414909295,-108.395846312,-108.756515931,-109.237955165,-107.173317132,-108.533511001,-109.110607331,-106.432342857,-107.067920737,-106.08927058,-111.005467152,-110.197742513,-113.322405841,-65.4496711303,-64.6317432494,-64.6317444943,-66.2983327345,-67.5591173614,-67.559125332,-115.956331807,-118.218832555,-114.447887488,-113.713416481,-111.665473963,-113.150814696,-111.663187257,-112.404945181,-112.479106646,-116.611322241,-119.533688837,-120.269103745,-64.2463339308,-64.2463009709,-64.246290803,-112.113421732,-115.262354728,-115.635630429,-119.728656703,-85.283964874
-106.036354754,-105.381308012,-104.263726505,-105.995733184,-105.223923355,-106.742861974,-107.639942969,-110.428308024,-111.484148924,-110.095812688,-109.200152417,-107.542729875,-103.287720342,-103.709864694,-104.505148591,-107.715596624,-106.517973694,-103.792125915,-104.853484488,-105.636269225,-110.679398412,-107.112609532,-106.190420212,-105.942411516,-106.298825917,-106.774198296,-107.138388049,-101.240124165,-101.055210204,-101.179963471,-110.021160875,-109.793982734,-109.958253563,-110.727063164,-115.050192403,-113.650211895,-63.9396766866,-63.5471101936,-63.5471217374,-71.556761256,-74.9912112377,-74.99102392,-113.74797789,-112.457582278,-111.748405313,-111.824968465,-113.644597861,-116.005882089,-116.408808148,-109.600329226,-109.839487151,-109.634880251,-115.561237371,-112.352509301,-60.0292571347,-60.0292594986,-60.029252783,-111.85887271,-111.834053031,-114.811712899,-115.169089533,-83.3442643321
-113.202671823,-109.716811261,-107.543062936,-103.771216573,-104.808004105,-105.785769808,-111.680636762,-109.476063566,-108.903107201,-110.932596064,-109.383144873,-107.191569669,-106.661294881,-108.040299148,-112.686159163,-108.290737725,-106.908960245,-106.067466059,-104.204458291,-105.148574438,-104.950341899,-109.900998873,-105.69092832,-105.332082634,-105.215999466,-107.096906057,-103.732478605,-101.644294173,-102.075300324,-104.201601938,-108.422381638,-105.04379333,-105.838137521,-106.703665074,-107.937329085,-108.289128185,-63.0614785158,-62.1792130309,-62.179215129,-65.22668035,-67.2393855729,-67.2393768805,-115.52093368,-114.857658968,-114.078024321,-114.992606403,-109.878057558,-109.003562712,-109.050638616,-110.349887115,-110.940663972,-110.854386033,-114.410131022,-116.69265287,-58.2257392314,-58.2257392623,-58.2257259955,-110.572166691,-110.424190694,-114.114230999,-120.304690434,-83.3462433195
-111.095678857,-114.793571907,-119.597916861,-106.757323966,-105.837646074,-105.568533843,-105.522926487,-104.825199575,-104.690160985,-108.401303839,-110.0564697,-111.275381241,-107.227592929,-108.515970668,-105.815565087,-105.106201562,-104.749573683,-105.085494407,-108.312621529,-107.776801718,-110.396951551,-108.358958063,-109.282931242,-104.496976814,-105.32825273,-103.462780411,-103.6612643,-102.848053748,-104.324247452,-109.000024776,-111.200379018,-113.338191565,-109.848432103,-108.05318841,-106.35422819,-107.641028429,-71.1461278858,-66.0423304908,-66.0423059902,-63.9366976988,-66.3451652917,-66.3451850398,-115.725338487,-113.319710799,-113.19500687,-114.083828815,-112.95949986,-111.796556875,-112.214154269,-116.200933518,-118.229950073,-118.427106947,-110.841572836,-110.816589946,-60.7244746799,-60.7244971889,-60.7245033205,-112.866044549,-112.718130835,-112.801730019,-109.410876149,-86.4280664283
-112.197072055,-110.502503395,-111.51317476,-113.214949161,-119.009411549,-117.86283438,-114.13974844,-113.0257075,-109.941590862,-110.973382009,-108.293088207,-109.282727195,-100.906691701,-100.786935586,-100.923608722,-109.430895603,-115.883254495,-109.99869699,-109.607729413,-109.15524025,-110.335423241,-110.614061307,-106.834612775,-102.179483944,-102.089414776,-100.624025891,-101.77748576,-99.5906122209,-101.461392226,-102.694024091,-108.106249566,-104.827323745,-104.230017833,-104.745449332,-107.448301933,-111.599265907,-58.3938428873,-58.1851884582,-58.1851879576,-61.8873729143,-62.3935915723,-62.3935971854,-114.741360028,-114.180351498,-112.762101893,-114.659216496,-111.553295195,-110.530182848,-110.075137814,-111.402155869,-114.347846682,-113.854312194,-116.126412511,-115.177930012,-57.2026901444,-57.202688931,-57.2026858329,-113.146445004,-113.366084573,-112.050510236,-112.971066798,-84.7523313544
-115.41403296,-115.263088041,-115.381307964,-110.133218303,-109.308390407,-108.421633404,-109.741971178,-110.323513518,-108.470082743,-106.649733538,-106.289734713,-107.682153366,-107.661641892,-106.134042264,-104.920249177,-105.339724857,-105.104559015,-106.496999227,-106.669412812,-108.615395158,-107.929035359,-109.738597535,-105.64232927,-103.040363822,-102.911798071,-104.83621351,-108.18626551,-105.313038353,-105.297594677,-106.699351507,-106.228212316,-106.109588945,-105.761176952,-111.831126608,-112.844301584,-115.33628695,-64.0325644131,-62.8718427218,-62.8718445931,-68.6784773705,-78.3862143665,-78.3861592277,-118.027066681,-115.580309313,-116.730122845,-116.489727103,-110.773040452,-109.370578619,-109.229564841,-113.078597548,-116.363562431,-118.259600313,-117.553097904,-117.815943845,-60.0292695799,-60.0292642176,-60.0292608369,-114.883224002,-118.500658002,-115.676101429,-113.694658767,-85.8385674228
-109.450433995,-108.715737316,-106.060114111,-107.371380138,-107.871511443,-112.921987744,-107.331494729,-103.404245604,-103.074499435,-102.750206413,-104.034967942,-104.305520076,-103.044539424,-104.410410576,-103.733539505,-108.238551777,-108.853827732,-109.901689211,-107.080169578,-106.975700942,-104.481479557,-104.600139336,-102.889217794,-104.603656862,-106.18309813,-106.875259413,-106.764441308,-100.712170195,-101.100853119,-101.098959353,-103.930078949,-104.082471144,-103.615270968,-108.021129164,-109.345783425,-118.42269534,-64.813862733,-62.8549774982,-62.8549770193,-66.4261668663,-74.0252241535,-74.0251863758,-113.435787011,-113.493314671,-112.054680979,-114.540079747,-107.904518271,-107.453921456,-107.510821644,-112.200312064,-114.61291999,-114.698347616,-111.901825348,-112.373800339,-58.7862996258,-58.7863115304,-58.7863075628,-115.072200131,-115.339846583,-113.057257438,-112.473135622,-93.7520315244
-105.552001666,-104.053164745,-104.088691765,-105.961699724,-106.418994144,-108.718186879,-108.916739037,-107.951222579,-106.187323377,-105.50855777,-108.109156719,-111.518784934,-99.162851634,-98.5943750729,-98.3649954764,-102.720487293,-103.405287131,-104.075621071,-106.087281828,-103.830616554,-102.950530453,-103.903361183,-107.845977457,-103.659634399,-103.817466145,-101.418531918,-104.335515004,-104.4878878,-110.998542297,-110.685379378,-108.868725505,-108.395323833,-106.754700165,-107.032095797,-107.592673717,-110.994166192,-67.8391082078,-65.2916667631,-65.2916475246,-60.657691374,-61.3771839459,-61.3771846623,-112.061061768,-113.175154271,-113.614645361,-113.929688331,-112.066856397,-111.525002729,-112.654903378,-117.082985737,-121.18941536,-114.095946157,-113.933566955,-113.690370858,-64.2463301989,-64.2463056271,-64.2462759905,-112.311670983,-112.729532857,-113.279241667,-112.251565274,-95.3287861187
-105.400945693,-104.905701867,-105.080272304,-109.257911418,-113.202028754,-107.625787152,-104.998387696,-103.565143693,-105.099297969,-105.233790884,-106.06000995,-105.759193113,-106.925895675,-106.766694354,-104.311935971,-104.595645348,-103.948519974,-105.913395384,-105.444063082,-104.335800745,-103.402143192,-104.125744737,-101.858271633,-102.803659165,-102.133104806,-107.335004448,-107.339528038,-103.472302395,-103.547282951,-102.458824543,-105.675846869,-104.695790417,-105.807799646,-106.409358605,-108.146069261,-109.30214703,-64.4143686387,-61.6863949864,-61.6864062434,-64.8039430988,-78.3860861745,-78.3858995495,-116.590025652,-118.903047119,-121.501885077,-123.751682467,-117.749463532,-116.924347728,-115.630876342,-116.648813325,-115.12449705,-116.06864749,-117.087467527,-121.053959164,-57.2026907798,-57.2026889327,-57.2026830163,-114.040899354,-113.058699807,-116.350908958,-112.93949759,-87.7756646555
-109.077927447,-115.175811541,-115.41978079,-118.299224832,-112.78770309,-110.332398609,-108.666451235,-108.910376601,-106.457891148,-107.169256526,-104.531188521,-106.622472111,-95.1466396493,-95.3331053958,-95.3422402904,-104.371066908,-102.506700293,-102.150770994,-103.492404811,-106.889374881,-107.624115402,-111.762672562,-106.889387482,-107.02200451,-107.485425274,-107.008509984,-106.491710138,-106.290281052,-109.286963893,-108.967925771,-105.889797634,-105.474244227,-103.959847287,-104.213437061,-103.654693802,-105.278477312,-61.7464347661,-60.8334320229,-60.8334445694,-61.9784651539,-63.2094525171,-63.2094511679,-113.077446037,-113.143909145,-109.966174276,-109.933383376,-110.908361475,-112.200009582,-112.494736869,-109.131521498,-109.454575537,-109.526782146,-110.948671922,-110.939837706,-65.4060731989,-65.4060796874,-65.4061081146,-112.878835412,-111.257109642,-111.419178968,-110.112573012,-95.330538957
-106.15844677,-105.848189233,-106.215237752,-102.567552239,-103.453366233,-101.412227642,-101.798613742,-101.211856354,-102.894765479,-106.519337016,-103.917637418,-102.540351558,-100.070874375,-100.294255779,-100.657743843,-100.33891764,-101.383552542,-101.890209218,-107.902900103,-104.212203884,-104.070051317,-100.178532955,-101.694841203,-101.185085735,-107.215103869,-105.281820045,-105.049946964,-104.597647779,-103.711753269,-105.144250274,-105.30245586,-108.301876424,-110.228885402,-109.677506098,-106.313311403,-105.860235139,-66.8803353221,-65.6255611287,-65.6255182459,-70.2195824596,-75.7905947763,-75.7909361825,-106.469033878,-108.201794271,-107.462820197,-107.389462539,-104.098888519,-103.587916988,-104.076605769,-108.402195123,-108.932880792,-107.774800014,-107.890345528,-109.562795773,-55.8637461621,-55.8637451636,-55.8637277715,-105.988509471,-105.622759646,-108.035890747,-110.012882411,-84.2551574337
-109.084498328,-107.963980649,-108.468353826,-107.958139779,-108.003123675,-109.474742754,-110.426164094,-106.333504494,-106.61859522,-106.859424431,-112.134532894,-112.444092249,-105.70380004,-103.89830934,-103.804943533,-104.900107924,-108.153228334,-107.959876604,-110.730271243,-109.849713812,-107.410841548,-105.023644445,-104.434594866,-104.190511427,-106.726116343,-108.177451734,-111.803850158,-106.377788984,-105.545487268,-105.836515633,-106.854897715,-107.840609019,-104.324602288,-105.661261349,-104.6802222,-108.83679486,-69.2504585907,-66.8580113461,-66.8580302848,-65.1649606399,-66.6331551704,-66.6331174447,-113.965819962,-113.540476426,-114.918808483,-113.391865733,-100.709722015,-99.876638274,-99.949702696,-106.539356738,-114.236096879,-114.668981725,-114.094053094,-113.088766971,-61.4802648689,-61.48027856,-61.480267136,-111.168039989,-110.895137678,-110.089786307,-111.017674968,-84.2536010609
-115.233762976,-117.816072083,-107.518372473,-105.922149495,-104.798637,-104.904010778,-105.621935644,-105.455967443,-108.506923462,-109.182634197,-112.88973392,-108.075238896,-100.337623533,-100.149641578,-100.443265471,-108.835907485,-107.364626364,-108.201525003,-107.310645918,-110.926589865,-111.829580511,-107.5815106,-106.675507079,-105.170523108,-105.115672251,-103.528047709,-104.108449424,-105.446667566,-109.498943214,-110.913909792,-111.07584583,-109.511053438,-107.648932596,-109.573101178,-108.647457751,-111.451939693,-64.512514267,-61.9465894492,-61.9465902327,-64.9681377018,-74.7391619331,-74.7389389488,-112.207017401,-112.536480426,-113.11785716,-112.44492322,-103.449012393,-103.470161481,-103.547306224,-113.110027506,-113.659243454,-114.604782584,-115.899009126,-112.162493846,-58.7862970587,-58.7863041783,-58.7863148863,-117.412426644,-116.147523517,-115.729017013,-116.405721934,-92.4525793906
-107.193905666,-107.326348065,-104.873621863,-106.502854652,-106.455379209,-113.104285522,-116.285965782,-102.798780278,-102.46176829,-102.4508612,-105.61860983,-106.473761343,-99.2447948233,-100.080803263,-99.8717562127,-110.985256825,-110.217608181,-111.693748663,-106.509098835,-104.16282112,-103.694892808,-105.709035691,-106.788381072,-105.092554172,-96.8250109775,-97.0774572277,-97.3141170844,-108.786159315,-108.651523335,-110.189216908,-107.361972833,-107.089647111,-107.572390012,-114.494749344,-115.55359113,-114.342502016,-72.772421962,-69.6915375941,-69.6915822413,-70.3587385074,-74.2562496913,-74.256253022,-112.058271046,-114.659307649,-115.147320119,-113.099875691,-110.230806348,-109.446592554,-110.209398018,-114.870094876,-121.132331091,-112.922181175,-113.06325316,-110.580653941,-62.3081123322,-62.3081048162,-62.3081094085,-112.637039085,-112.046536371,-112.760098549,-112.003938233,-91.2803051269
-109.595806074,-108.125162312,-108.270865719,-108.675086821,-110.616021655,-109.45521859,-110.719458665,-110.009785607,-107.71983466,-107.169660306,-106.665011695,-109.337472675,-103.653937988,-104.006395075,-103.545757202,-106.738325807,-105.791852682,-106.361772506,-107.856959594,-108.922495464,-109.576595151,-109.987836296,-109.905732635,-109.171735036,-110.588003579,-111.224649378,-111.355357405,-109.755048945,-110.57312989,-111.578895145,-108.001365258,-107.827605188,-107.817568477,-114.17123124,-110.718777144,-111.164221534,-69.7771388408,-67.343774067,-67.3437739702,-66.5526480599,-68.474289386,-68.4742636063,-116.810388552,-117.484261458,-116.76309283,-117.173161464,-112.969182152,-113.341245175,-112.395358636,-115.988105381,-115.367849193,-117.481738267,-115.300851654,-117.477130836,-60.7245094969,-60.7245049703,-60.7244939471,-111.551791978,-111.975285733,-113.643011317,-116.635091016,-87.0871508148
-113.512647964,-119.564845953,-107.589300064,-106.71166916,-106.466713009,-110.372136519,-111.019766292,-110.562423352,-110.734506175,-110.465422006,-110.483439025,-107.890035049,-108.318949465,-108.89634477,-114.209518409,-115.597858773,-113.315084849,-110.490061256,-111.311439949,-112.400355411,-119.449238463,-115.654838362,-116.377819435,-116.362295534,-115.521744973,-113.970300351,-113.801565598,-114.068135308,-113.056089627,-112.320070816,-112.339054859,-112.63348479,-112.523805878,-110.083938211,-91.9603676738,-91.967346228,-91.948615129,-105.358545812,-101.945766294,-100.565716739,-61.4931293129,-61.493283772,-61.4934287578,-106.851034923,-109.000546573,-110.40930449,-109.660919998,-107.158368671,-105.022202302,-105.282806407,-104.430571815,-107.354432363,-100.423326903,-101.009443201,-100.814942211,-107.772946639,-108.140522181,-108.485463215,-111.429119441,-86.4615717812,-86.4625193925,-86.416014995
-112.965433191,-117.050619066,-107.471569875,-106.657286893,-106.263848626,-108.106996655,-109.660509671,-110.397922039,-118.626592505,-115.889668731,-102.649433115,-102.661042022,-102.765754615,-122.802651552,-112.398839211,-111.875829456,-111.695206122,-109.724555216,-109.860530553,-109.948826844,-119.160301337,-117.624382859,-116.501380231,-115.626996966,-115.270618958,-115.790489554,-117.51674832,-113.947738689,-113.960005811,-113.831424935,-120.732955309,-111.810224754,-111.89407945,-111.884405925,-110.704698901,-110.423524441,-107.544367127,-108.398736139,-104.748718828,-101.927375161,-56.8117596415,-56.8117686456,-56.8117140758,-100.888527237,-99.2471951555,-102.162730198,-100.992941062,-105.629324149,-105.476442819,-109.717001727,-108.731793863,-112.34266946,-108.95347176,-103.515461678,-103.354752348,-103.318737275,-109.105279404,-109.427401377,-113.121307393,-89.3123774242,-89.3151661215,-89.2328218707
-108.78825969,-113.042003672,-106.800391466,-106.981545551,-107.138606981,-114.516020186,-117.979406524,-115.010865996,-114.633207175,-114.78299852,-115.972305177,-108.377571828,-108.460638349,-107.386138335,-107.88979895,-107.443518973,-108.16700562,-106.898480499,-107.36225064,-107.862107793,-115.561183847,-110.726287025,-110.656464933,-111.340561279,-115.418139809,-115.296311384,-116.639547023,-118.40152549,-116.070362892,-114.934870004,-114.938070414,-114.637047946,-116.166936924,-113.015703092,-104.116623171,-104.089306117,-104.163573571,-113.730374746,-110.479368158,-105.59691269,-66.3538157924,-66.353259322,-66.3536302854,-104.266667619,-101.091997421,-100.669934211,-100.1831749,-104.25695958,-104.650826983,-105.782980682,-104.26426951,-105.011347603,-105.383690274,-107.075790735,-106.619565809,-106.738818147,-112.823263156,-114.094046158,-114.326657395,-96.8092568379,-96.7596465851,-96.4612181077
-111.448296832,-110.945105308,-104.200898893,-103.844813915,-103.484446283,-108.717727748,-112.198704238,-115.030500791,-114.616804038,-113.317503461,-108.558287466,-107.717771181,-107.960985796,-110.908749933,-111.927109013,-112.018801132,-115.283693682,-106.009594483,-106.068395738,-105.794230706,-114.911396272,-112.216340357,-109.012048353,-109.44949475,-107.675451089,-110.344674169,-110.198314585,-116.877673802,-116.207121112,-116.071797788,-116.984599032,-111.820639727,-112.063770759,-111.843602415,-110.78888689,-110.587879813,-109.303666141,-109.504483645,-107.150912753,-107.161330197,-72.3739696733,-72.3737941491,-72.3726335952,-105.091114864,-103.872061911,-105.817756722,-104.63627217,-104.828990938,-104.283528118,-105.440261914,-103.899874527,-104.840553146,-103.19880681,-96.8518124955,-96.8594099985,-97.1464467145,-110.782759216,-109.742302152,-109.719400279,-100.829635854,-100.895028791,-100.934325299
-110.017475098,-111.761919199,-105.512563289,-105.775941623,-105.46525244,-110.903306233,-110.824435789,-111.376797753,-113.748323407,-117.295572311,-107.059080123,-106.759747031,-106.609414579,-111.872428044,-104.817245762,-104.936499976,-104.030347242,-106.642398486,-106.653228855,-109.522201844,-114.72565414,-113.681952063,-110.59968221,-111.852733773,-112.643890052,-114.404482203,-111.303838713,-110.614071844,-110.43789222,-112.380911816,-112.077499766,-106.305075934,-106.440377376,-106.197509516,-105.769347369,-105.019140828,-103.25063666,-105.816962027,-105.123036126,-105.645117497,-61.4933931923,-61.493200041,-61.4932110237,-102.544663591,-103.730092121,-105.154278788,-104.766671659,-111.84811295,-107.130368706,-107.674705584,-107.252809677,-110.703803679,-102.609825382,-101.670192245,-101.920854651,-107.302653553,-115.635529412,-113.230238829,-114.917165539,-104.058981701,-104.240575023,-104.237343836
-111.736971943,-110.731136175,-106.047842121,-106.346983707,-106.900498937,-112.079069524,-114.329735994,-115.275085285,-117.738501537,-117.026256656,-107.863474371,-107.225139057,-107.058125092,-106.656567569,-106.891750753,-106.70724202,-112.245290823,-112.676613582,-114.90348119,-116.033928118,-116.888731729,-113.854120914,-114.512189941,-115.608829697,-118.658258474,-117.10781433,-114.931256649,-113.089250957,-111.482553788,-112.011582004,-112.864249639,-97.9274295355,-97.9425900067,-97.9041119371,-106.734340957,-106.633786954,-106.792833204,-112.657498555,-110.683762937,-107.595769825,-59.3106029565,-59.3105773452,-59.3104931275,-103.456500235,-104.565214909,-114.506934841,-113.127007043,-113.227589475,-114.879727837,-117.818943439,-103.634232242,-103.35796529,-101.562620057,-103.378889777,-103.473683273,-104.929454235,-107.304806638,-107.44150525,-110.264551242,-106.052461481,-106.085070668,-106.349256581
-109.881088727,-114.464662927,-105.782091624,-105.74521505,-105.903100179,-113.193856942,-114.427442294,-114.813526102,-112.523073083,-111.678769569,-104.957045361,-104.921334975,-104.627735017,-106.400980252,-102.353425686,-102.496866944,-103.70970477,-101.783842804,-101.863477385,-101.832986452,-113.492906936,-111.259943662,-108.431279776,-108.652695696,-109.279326262,-111.645768861,-111.256412905,-110.07568232,-110.92284066,-110.474888935,-110.957679989,-103.444538648,-103.448611912,-103.712964401,-108.820595452,-110.123233235,-109.232900955,-104.466040227,-103.113019334,-102.386835218,-66.3538386106,-66.3538340208,-66.353903055,-106.372491225,-106.149488152,-107.439034489,-107.628553349,-113.442194562,-108.722591873,-106.570872855,-106.428719565,-108.090763483,-102.440531681,-100.414693476,-100.560383416,-103.000874618,-105.384235107,-104.734089127,-106.037399892,-103.439157155,-103.823294644,-102.632305595
-113.082923299,-112.351509581,-105.36259293,-105.072276633,-105.423067344,-112.556245043,-115.816424083,-115.396506516,-115.580392968,-120.587886388,-114.822294923,-114.349193742,-112.940049151,-98.1378066432,-95.4312968006,-95.3992414998,-98.5898148895,-104.219297188,-104.639870883,-104.406363791,-114.892164968,-114.509256348,-116.561936357,-114.897180878,-113.566031844,-114.054847495,-114.898694405,-117.789839918,-113.793392113,-112.992892117,-111.410398415,-106.970979559,-106.471052403,-105.781682881,-109.151991988,-109.67313968,-111.790676628,-102.902876537,-100.317527419,-100.112696709,-62.8320630936,-62.8323596184,-62.8323487224,-107.807882164,-107.518676729,-108.930028527,-103.578453595,-104.556586064,-102.667571548,-105.497408031,-101.772237784,-103.317041833,-101.799640273,-104.119944341,-104.226600408,-102.801366508,-103.519206465,-103.487856305,-111.798378907,-105.62288099,-105.708263345,-105.086934315
-108.301627919,-109.967799357,-108.383604588,-109.116872726,-109.405122984,-117.630227547,-115.79040269,-116.946013398,-117.88194678,-118.950407742,-107.923512755,-107.154616673,-107.339403413,-99.6407275607,-96.9198142064,-96.9018535042,-99.834329881,-94.0701720291,-94.0757588117,-94.1258925807,-120.805226324,-112.05724049,-111.64812598,-110.182648713,-111.810438346,-111.124588226,-111.561372504,-112.330569004,-113.789134277,-116.152006217,-118.962866664,-116.637644485,-116.559750182,-114.920607771,-110.776695323,-109.442276219,-108.356826045,-110.807112611,-107.451054145,-99.5777881868,-62.8315660718,-62.8316389325,-62.8324187718,-110.881083537,-109.126835597,-107.206883586,-103.407107158,-103.793541657,-105.001089799,-111.818006453,-108.389212864,-107.339569954,-104.524189526,-105.650807648,-106.159327944,-97.5852770392,-94.4710003603,-94.4753852002,-97.251635783,-109.907880252,-108.808000381,-107.248402133
-110.567016565,-112.129109292,-106.705262201,-102.962947685,-103.214696232,-104.717717835,-111.958806611,-111.057354821,-112.536160051,-112.652872364,-105.753637373,-104.497538634,-104.789884254,-96.4632312875,-93.0361039076,-93.021224552,-95.4549810077,-103.414082278,-103.202044567,-103.125041218,-110.832826555,-113.716464594,-114.851777486,-114.867137864,-114.974625354,-116.048202301,-116.70712924,-118.086897715,-118.215882546,-114.492461736,-113.736128751,-113.419098032,-113.822507707,-110.565397778,-107.886198294,-107.125526975,-106.42271721,-107.825494249,-107.916648807,-110.188087092,-62.8324246222,-62.8324385151,-62.8323124868,-106.813749108,-106.713257975,-110.378736808,-101.853814973,-100.396144356,-100.263310419,-100.877319104,-101.318113048,-101.598833335,-104.908418609,-106.732621271,-107.168863582,-93.0406452166,-92.8357085585,-92.8416990578,-103.996854363,-109.669869748,-108.802181887,-104.213837282
-110.51436838,-110.782460931,-105.259500274,-103.555232041,-103.60517192,-106.935407093,-115.364280519,-113.8979953,-113.990984289,-114.6655088,-102.111616705,-102.111609385,-102.193864062,-96.154200155,-96.0385241683,-96.046112057,-106.621346517,-94.1409429667,-93.2989710176,-93.4274264601,-100.518646637,-109.353096111,-109.549188943,-110.750972775,-113.147765722,-113.820331933,-116.397188527,-115.878137197,-115.466794583,-115.378944948,-119.532934952,-113.283000327,-112.336283453,-111.746981286,-113.587820677,-114.475035547,-110.958748763,-111.56512205,-110.432967915,-109.262165883,-58.3954742794,-58.3954556966,-58.3954229853,-105.404761601,-106.165959389,-101.782236621,-100.397238192,-100.162658679,-101.117480659,-101.054880552,-100.7235496,-103.671862631,-105.355177622,-108.271982275,-108.400468976,-95.1116432006,-92.9673958149,-92.9622369148,-96.9801560312,-106.451672255,-106.60915109,-103.284219657
