-110.148773202,-113.488647279,-114.662328712,-110.360737284,-104.830933539,-104.701124283,-105.124992092,-110.938669527,-110.872386745,-112.114482533,-112.646467946,-108.615076659,-107.640606055,-105.874813215,-100.468848704,-100.512642913,-100.516449627,-108.469052596,-105.515344165,-105.284876691,-105.110950203,-108.329290949,-110.409252435,-95.8945919346,-94.1092597916,-89.1240098418,-90.0933333264,-90.6891145394,-108.049621063,-109.761575439,-100.961463493,-101.047286206,-101.057140049,-105.271011885,-104.476115193,-104.266230897,-109.741008131,-113.381523189,-111.796141316,-111.054474895,-110.666806062,-112.463312042,-112.499451286,-114.098355276,-116.124141086,-117.91282689,-110.195886421,-106.091134951,-105.884348045,-103.531933799,-105.266218845,-104.82873605,-111.261147507,-106.356873879,-105.783905296,-104.94901828,-107.458196302,-110.28146966,-105.505090717,-105.082036256,-101.20507927,-102.741025756
-110.593499356,-106.876065136,-105.980864405,-105.633688164,-108.132155551,-109.982309609,-110.343604663,-107.916577124,-106.842733659,-104.149633403,-104.477307757,-105.16214726,-110.920864906,-106.947010626,-104.715697747,-102.374517165,-103.544499806,-104.746548395,-110.487961795,-108.543653023,-108.335678604,-107.450349178,-108.963885013,-98.3915223181,-98.3641745586,-86.0615390905,-86.2972453451,-86.3060747553,-111.058036208,-107.601028437,-100.303526545,-100.305224163,-100.608117548,-107.962835143,-106.585176611,-108.330384147,-109.209717536,-107.279842273,-107.667749076,-107.005697895,-110.821042281,-110.796770709,-115.162981986,-118.677179663,-120.71956434,-120.141427124,-111.048980368,-96.3185495701,-96.2262802427,-96.1510778939,-106.602308395,-107.314348485,-111.443650516,-115.865966359,-109.705893855,-109.651420966,-107.41641828,-109.900297562,-106.036115033,-103.008413243,-100.329218583,-100.534400062
-108.988930176,-107.960129935,-109.845805732,-110.127728786,-110.676194124,-108.974700115,-109.404793785,-109.463182008,-113.711416294,-108.56686657,-109.761010473,-108.948101275,-112.616537994,-108.699021756,-107.808503874,-105.563930912,-106.138796033,-106.418750567,-108.332745096,-108.051826948,-107.638929698,-106.55628016,-107.093227027,-99.7207554578,-93.6860922455,-83.0101500315,-83.0867416216,-83.3876989542,-109.698173771,-111.978935575,-100.325428293,-100.408145806,-100.321269737,-114.001334034,-109.702902531,-110.569563656,-106.78870409,-106.999548125,-107.049806873,-110.346158648,-114.614789012,-114.778759194,-116.781751228,-117.662759603,-119.796925039,-113.910406201,-107.347514806,-102.736452404,-102.459584129,-102.492173289,-106.050843944,-106.787287432,-109.61621411,-109.426689848,-110.0049009,-111.622899438,-114.812111738,-110.593277352,-107.693418804,-104.919119913,-105.028652209,-105.90281178
-105.945053568,-107.012814792,-107.056115893,-108.451642274,-108.763814069,-114.48420901,-112.179203344,-106.699129902,-106.366965948,-105.723416067,-109.426608344,-109.602928386,-112.84794285,-113.241386657,-103.067489323,-102.947000498,-101.355338446,-105.565564901,-106.077525654,-112.363956714,-110.276571222,-110.945479064,-108.73967851,-98.8392047913,-87.9460868925,-86.8172164577,-87.0715051322,-93.0736736436,-105.95685895,-106.064707333,-97.1701803308,-97.5792153942,-97.6404742704,-112.184845823,-107.833774448,-107.803623521,-106.445468469,-106.185754455,-105.713670043,-108.03306572,-114.31231772,-112.251882892,-111.959300709,-111.545996472,-114.5112304,-110.884303308,-110.464491312,-109.156252146,-109.355126027,-108.5597721,-108.720166726,-110.152750432,-110.563741231,-108.681097611,-108.091741637,-107.55061845,-109.962400145,-110.796983737,-107.703144918,-107.609129639,-105.020757556,-106.097020784
-107.40320702,-107.133097162,-106.868567952,-109.667362409,-109.674543628,-110.09380442,-108.195505743,-108.653057304,-111.591844268,-115.776024052,-111.415397499,-111.327414875,-111.516605421,-97.3478627686,-96.5213989092,-96.4103328888,-103.261315815,-108.733679979,-110.674327844,-108.380072679,-107.002770438,-107.001861584,-107.021936123,-99.9339365793,-93.4496826553,-90.2311122819,-90.6511476622,-92.9195223854,-108.62026754,-109.72388402,-98.9530738245,-99.138687383,-99.0294913076,-106.403714094,-106.400063067,-107.576419068,-114.180572891,-109.044914762,-108.962382664,-109.732212374,-114.240208655,-109.818429393,-108.602611779,-108.272827004,-110.985798246,-114.447601502,-113.164405999,-106.144656348,-105.838837989,-106.385591251,-111.69334084,-112.209362883,-112.210612613,-115.299220701,-107.367001508,-107.366085123,-106.164230073,-110.260945842,-106.077150802,-106.986913901,-102.175315259,-103.224680233
-107.427895426,-107.112878281,-107.124666775,-105.786551436,-106.627401867,-109.25160461,-112.733322196,-108.476182616,-109.123407989,-108.549311384,-109.260432589,-109.506518408,-105.608343261,-105.880828994,-101.547274298,-102.753936255,-102.538318708,-108.535641108,-106.578689387,-107.756237922,-109.015622033,-115.399755703,-116.061246612,-99.0710164617,-95.2684443053,-89.3631734081,-89.8372040778,-90.6276797117,-115.775744076,-112.330588648,-97.07760767,-97.0136545975,-96.9651537716,-105.08386939,-103.732860955,-104.315881154,-107.117492868,-108.493655122,-106.763113214,-106.6006142,-108.803582608,-113.473122685,-115.386678194,-111.384573253,-109.623317218,-109.036961952,-110.261223254,-100.089768353,-100.078762343,-100.017779798,-111.140701847,-109.377854706,-110.435833762,-109.5535244,-108.619035541,-108.439755394,-107.54039681,-105.168107136,-104.639539954,-102.39891752,-104.086161443,-104.364653328
-106.66292394,-109.454386805,-108.741621065,-107.122555102,-105.643660016,-104.36774801,-105.38061776,-106.591266034,-111.899855351,-111.011389019,-109.557461338,-110.400084833,-109.31796005,-104.69929168,-98.3231490679,-98.421135157,-99.343470187,-113.206565404,-113.532127618,-113.216330144,-110.748851058,-109.106261447,-108.31503041,-99.9202973846,-86.5075545409,-84.5645391041,-84.6788810685,-88.9707644525,-113.377919909,-109.365640494,-94.3383311028,-94.2330985451,-94.2899419046,-108.2478205,-106.171206895,-106.89012747,-104.239682883,-107.031728687,-107.088009711,-112.00155947,-113.532620418,-110.03354381,-111.837944104,-110.124207623,-111.146984096,-111.1246407,-112.925871579,-111.315467906,-111.499903342,-111.87006812,-118.1406794,-110.063231269,-108.785929658,-107.712210106,-110.580654537,-109.662704859,-110.347915567,-108.984284032,-105.299687266,-105.616563531,-105.788580531,-113.555673188
-110.822386982,-113.324371603,-106.436026907,-103.973843664,-103.87484159,-105.861944074,-109.386026419,-110.016817419,-107.721178143,-106.507015525,-104.244534953,-104.148781402,-103.645734431,-99.7661327297,-97.9259340284,-98.2757903611,-101.136403459,-108.736356298,-108.116232159,-107.626394715,-108.842957107,-107.090348924,-109.840896497,-104.750649057,-96.7284618257,-86.80710891,-86.8511829475,-87.25389962,-109.7182075,-106.133371927,-93.9351861151,-93.9464319424,-94.1191577028,-114.975386217,-110.642710822,-108.175214493,-107.845657178,-109.477412221,-112.795370076,-112.81750271,-112.942322519,-113.486854607,-114.764442633,-115.743578988,-113.44914787,-112.19216684,-108.003601885,-101.416732986,-101.363542704,-101.806628975,-110.002097622,-111.674792112,-110.332536754,-110.71679903,-109.961890615,-113.226941312,-112.650623771,-113.011510545,-112.053318303,-112.186135835,-109.929252412,-109.070462961
-111.543053262,-111.349971505,-106.638580851,-105.092383083,-104.218915297,-103.903995764,-104.033237908,-104.306840065,-107.78754916,-110.387228839,-109.188425966,-109.707942729,-109.583518292,-107.222033048,-103.294602055,-102.642972665,-103.235980847,-105.068809742,-105.486950959,-106.996517558,-109.956775298,-107.993818947,-108.406034938,-97.7993648853,-89.1020098934,-85.7928323079,-86.0386863741,-88.4883288161,-108.916438442,-109.434530982,-90.258486978,-90.2577870703,-90.2790993152,-110.330863439,-110.282018273,-111.540669737,-108.92796865,-108.693652937,-108.016805778,-111.747535378,-112.938389234,-113.933380941,-114.266909723,-113.645642618,-112.808013653,-109.664741172,-108.785174501,-97.7322611714,-97.8593750983,-97.9488106121,-115.50177871,-115.43805092,-114.701825755,-113.810659397,-111.870348471,-112.987346387,-111.661765702,-110.601563327,-110.679404428,-110.514336537,-107.316552548,-106.986602739
-106.762100138,-106.378273117,-108.5503,-106.43718044,-106.663235044,-105.364109848,-107.751857015,-106.71047015,-105.68805595,-106.324169673,-108.022594859,-115.823069287,-114.715138142,-97.9627790722,-96.2910521766,-96.2386074043,-100.637865351,-109.394562417,-108.980362634,-106.366237891,-105.580876208,-105.538552967,-108.911332252,-108.379888889,-91.2633872697,-87.9943881479,-88.0113569011,-90.7186821108,-110.314836174,-108.415948125,-83.8687396361,-83.8625431072,-83.8672117091,-104.812794561,-104.765503055,-104.843376957,-109.893297073,-116.283248998,-109.890667481,-109.744264826,-109.219827872,-112.079726034,-111.048777986,-109.684885986,-110.276712318,-110.203991538,-106.20349769,-100.966905264,-101.002856006,-101.730762038,-109.009867814,-109.666264205,-110.61869612,-109.916137127,-109.443211675,-111.768729819,-118.498043503,-111.128344538,-110.052291544,-109.244888779,-109.929252412,-110.631590819
-111.243743375,-107.140539094,-106.502593302,-107.117246429,-108.438947231,-110.034266977,-108.06577327,-109.169619974,-106.461507816,-107.334001558,-108.311385067,-110.687384395,-109.820312856,-103.991084329,-102.698775582,-102.96729537,-105.879924436,-110.903779679,-111.22162734,-116.109584662,-119.052609846,-114.224654886,-110.504703886,-101.128645778,-91.1463423945,-84.6282093157,-84.7147931944,-85.7115822164,-115.797932819,-114.955291548,-77.2840282078,-77.2810332485,-77.280442696,-105.158728247,-104.362547832,-104.071612286,-105.76779821,-108.634196001,-109.84936277,-109.816586896,-114.434030719,-115.914933508,-117.222335968,-117.492305543,-121.744588951,-116.881775497,-109.714635813,-96.8323036197,-96.8162871783,-96.9363664457,-110.743046262,-111.061902764,-113.063943536,-112.426390795,-110.592758863,-109.641125343,-111.443729241,-115.632097777,-115.215264113,-114.848656216,-108.072528197,-107.676647632
-107.515721728,-107.67826886,-107.875137592,-112.029916332,-110.838629453,-113.728161099,-109.751770632,-110.032102318,-109.415863563,-110.136848867,-111.335088238,-109.164559371,-109.338065425,-104.278341557,-104.078474219,-104.375902787,-109.242927152,-112.163536894,-113.45113196,-114.700509146,-111.181205215,-108.102566049,-107.106388659,-100.323589329,-90.9227258464,-88.4894326681,-88.7369315917,-92.1071595741,-111.518097137,-111.349497443,-93.7675780477,-93.6275312704,-93.6096015545,-106.730723985,-112.754561541,-112.669549619,-111.136215673,-111.401548201,-111.806054107,-113.472158097,-112.798157962,-115.991809708,-115.667193321,-117.694982684,-117.905449733,-116.959621432,-108.002738942,-95.6578143828,-95.6603332125,-95.8443624768,-112.367317874,-112.165781086,-112.168399154,-113.113928586,-113.562645299,-118.77536954,-117.362635377,-115.84581989,-115.393891216,-104.606949943,-104.433976252,-104.451005406
-104.537863596,-104.514173858,-95.282764026,-95.1740543018,-95.1478826007,-109.429791306,-102.292558878,-101.743497449,-101.723056697,-106.335777364,-106.020788393,-105.420842038,-99.2160501059,-98.5508079521,-98.6833751804,-102.683287141,-105.930835729,-105.458017781,-108.214957444,-109.149241874,-109.862045834,-109.063669431,-107.881673676,-107.658918103,-110.253506368,-108.982911092,-108.511953637,-97.6089200634,-84.1773129033,-84.0717932925,-84.2434956355,-98.2585421029,-101.998513731,-102.697918893,-106.719520883,-109.914381987,-109.746217317,-97.6516809034,-97.128131317,-96.6371909225,-102.861197147,-103.888702926,-103.15980906,-103.102727562,-102.298954029,-105.434490727,-98.0129724485,-95.1342624228,-95.0294642472,-97.4492835436,-107.948140832,-110.451616103,-104.623382024,-105.298582313,-104.823820215,-110.079001566,-108.80076949,-110.615418375,-112.341277112,-115.518635963,-115.416838316,-107.415510855
-103.409920832,-103.193189575,-97.7061462073,-97.5730888793,-97.4539843121,-108.409389832,-105.947386304,-105.245259585,-105.158492683,-106.316035822,-108.227380184,-108.21533553,-101.98666669,-99.4268924332,-99.3667460835,-102.19036866,-110.750541825,-108.329985819,-107.812171639,-106.272582737,-106.950253115,-104.115872634,-104.975635564,-105.267007798,-106.234331322,-106.20171872,-105.598254961,-97.6614573854,-79.8609035069,-79.8408203893,-79.9085168757,-100.890712254,-104.912696091,-104.68280775,-106.548675783,-106.428630236,-106.924937418,-95.0881494152,-94.9850201152,-94.827225866,-100.050147193,-99.9194562008,-100.073728074,-103.880383314,-101.214460304,-101.701554075,-96.6565997047,-92.1654797865,-92.1640960394,-93.4878447459,-112.848107279,-112.449150255,-102.791116301,-102.700565889,-102.533654666,-110.652831139,-111.325409193,-113.460688311,-110.333263954,-109.562888732,-109.299774564,-110.646411487
-102.741515631,-103.103303879,-97.6805481063,-97.6462861465,-97.5485266489,-109.468578584,-105.702100159,-104.978324339,-104.902231136,-104.266633093,-104.770201683,-103.699730838,-103.844787073,-98.3019637259,-98.6369689384,-98.8286290102,-104.924466212,-102.742054004,-103.39682802,-104.912940567,-109.330702956,-109.115709353,-109.855935152,-105.218551689,-105.9887183,-105.452980133,-109.239913779,-97.6976422072,-88.5090442062,-87.2113603821,-87.519323945,-92.2158493498,-99.3432198161,-99.7938805047,-100.296701712,-100.601661126,-101.638796114,-92.3762911158,-92.2750671921,-92.1292466336,-102.569258888,-103.099365181,-105.44935726,-105.944146402,-105.579326715,-105.79140079,-105.853090948,-95.4736124798,-95.4137396187,-95.1320670653,-100.745176299,-100.316120657,-100.747443544,-104.475875064,-106.217628066,-110.229315322,-110.335684601,-109.844196919,-113.832030811,-108.521033767,-108.693838875,-107.232313289
-103.630513742,-103.560112425,-100.025377117,-100.178775119,-100.291893882,-113.162787487,-103.420639912,-102.932864422,-102.926668878,-106.41776099,-108.118429035,-107.128922591,-108.307483775,-99.3170000421,-99.0435467223,-98.9722103471,-105.235096644,-105.711506432,-105.833545162,-106.736778886,-108.283820861,-103.576197761,-103.497530788,-103.632935445,-108.240146906,-105.253650043,-104.381033379,-90.1958725518,-85.9101375064,-85.6205872567,-87.4091007187,-95.7675936969,-100.717244336,-100.94987716,-109.868980951,-105.260966821,-105.182266671,-88.0693398642,-88.1104657357,-88.1014097304,-103.79211449,-103.32068266,-102.528545627,-105.272931202,-102.164695809,-103.189365884,-92.1068885495,-90.7478015922,-90.7181822043,-95.1063141521,-102.210171745,-102.759715134,-103.361723284,-105.776099376,-105.526449805,-112.403590164,-110.970968424,-111.309147508,-111.019315179,-109.510797525,-108.937760398,-108.292470106
-104.849823662,-104.767996231,-101.987778852,-102.603062822,-103.131224238,-114.208186966,-100.875940606,-100.71403376,-100.510789027,-104.346029221,-103.796142447,-103.997283532,-107.11172313,-99.8251778096,-99.8436432917,-98.3682527294,-102.820459201,-102.889177581,-106.711608799,-106.134133221,-105.251588148,-105.667278484,-105.405263929,-106.510468116,-110.253506368,-107.978759442,-107.149047716,-98.3005487581,-82.3286552047,-82.2608185083,-82.3453970728,-97.5348632349,-100.697140691,-101.467874264,-109.088577253,-112.146716659,-111.384362569,-78.7615582917,-78.7608758972,-78.7518133734,-102.003041567,-99.5195871364,-100.419738847,-94.8057889321,-95.3245427629,-95.4729447636,-104.425263057,-99.2395841397,-99.2325342261,-99.9925567664,-105.108458536,-105.21698823,-102.007774498,-104.424562995,-102.811182279,-107.554813684,-107.57876565,-117.264904335,-111.394317625,-109.46344746,-109.765545862,-107.684055224
-102.960133922,-102.631555069,-103.323002148,-103.921445255,-104.270426876,-112.952792761,-112.510410996,-106.993038484,-105.855416588,-105.904079534,-107.678542544,-109.957983485,-107.89590349,-108.299050507,-107.735193218,-105.923097155,-106.926725006,-103.931607434,-105.30173564,-105.068263532,-108.275169119,-105.271900593,-105.170057441,-105.585712485,-108.932237277,-109.613265011,-106.546265545,-93.6487938264,-88.7120097392,-87.7688561248,-88.9421113122,-92.2998168081,-95.7946690164,-96.0126405454,-105.188978671,-105.930960269,-105.815736164,-67.402778597,-67.4030765015,-67.4012352809,-94.7657897843,-93.3012465613,-89.48939196,-90.2299438168,-88.9019270914,-92.6115554428,-92.2893805164,-94.9805781584,-94.9879044972,-96.9126359819,-106.929905733,-106.285804446,-103.570488422,-105.244421602,-104.456756883,-108.259957174,-109.525881088,-117.325911771,-112.433517829,-110.996343235,-110.954619665,-115.537896518
-103.580645054,-104.984148405,-101.765641664,-101.884765937,-102.046665421,-112.592357141,-96.4268065459,-96.4350003187,-96.3800438177,-110.038214905,-105.465883073,-106.220954781,-101.861848316,-97.2445659588,-96.9704499521,-98.0366201807,-108.322927036,-109.380904894,-109.002493975,-108.964890457,-111.326495436,-109.280381513,-108.553873021,-110.369634942,-112.981213067,-112.93587364,-112.601852718,-87.2746004101,-86.0124953701,-85.5876058763,-90.4727253989,-92.5277486615,-94.9818970707,-94.9120694824,-104.210753483,-106.429477077,-106.357929285,-75.5168095273,-75.5149175929,-75.4880489917,-96.8434057298,-96.6155647344,-101.388309027,-101.585343252,-98.8524390757,-100.317050008,-94.5317218456,-95.2412075898,-95.1857600571,-103.35352908,-107.640715909,-104.904981793,-100.300049566,-100.453953411,-101.012121284,-108.464875514,-108.267277248,-111.034405795,-114.101213594,-114.501588104,-117.748193077,-110.742052018
-101.847183109,-104.767996231,-102.821496977,-102.441026791,-101.831176912,-105.079580584,-100.184127093,-100.308985049,-100.365362062,-105.330499125,-105.206193623,-105.204229794,-105.666720923,-105.33265292,-104.498220589,-104.210019634,-104.940836999,-105.182659808,-106.593883432,-107.52689578,-107.509230498,-101.438952747,-101.499754422,-100.292238575,-103.525287801,-103.753534638,-104.989118826,-93.1243763385,-78.9367090044,-78.841868952,-78.9945224979,-86.3911466161,-86.9803208948,-87.0130418321,-104.806548793,-103.90726058,-103.574891459,-77.5367951854,-77.5257563147,-77.5268269605,-101.601756709,-101.70129817,-98.6664091589,-97.3737468156,-97.9470820237,-100.308297933,-102.66722403,-105.734018207,-103.600416236,-105.25103684,-106.068393933,-110.648194764,-103.362379391,-103.33275597,-102.498386279,-107.651960305,-108.571966505,-114.231930101,-115.850060723,-115.589720065,-120.294271564,-108.389642625
-103.747277637,-100.597691773,-95.7464968294,-95.4275837722,-96.0940989404,-103.291598817,-102.008372829,-99.7474584246,-98.5773241741,-99.6723004998,-101.643404574,-105.351320382,-101.895646112,-99.8078687959,-99.3404640236,-96.5911560439,-96.5816269059,-96.0319320285,-98.3332277757,-99.6714542347,-100.277933637,-98.6324383656,-98.9040216615,-98.7895152958,-100.099327525,-97.6210406826,-98.4864342476,-92.1516531474,-88.400945975,-86.8853683706,-88.0643956869,-76.3551223858,-76.4627469264,-76.4640168616,-101.229907483,-102.576279807,-104.265798712,-82.5899727112,-82.601579282,-82.5726230946,-100.229752015,-100.232160068,-98.3357270889,-97.5054868421,-96.5109423505,-99.0275113291,-95.5638915647,-96.296949321,-96.1290242629,-105.908896192,-106.680365965,-108.598248121,-99.88530799,-99.8441748617,-99.1152397051,-103.855201597,-102.871502303,-104.494292696,-104.795826031,-107.160570075,-106.285979091,-103.958296697
-103.151025372,-105.602391477,-107.716273672,-106.212833479,-103.207469525,-102.585117531,-96.5298149465,-96.5189419516,-96.7840085644,-103.720216847,-105.721413455,-101.647584417,-102.326722345,-101.820686527,-104.962438597,-102.674929015,-103.376436857,-102.596477158,-105.550251741,-104.893840213,-103.502528763,-103.404156882,-104.787038518,-112.515749743,-105.164170873,-103.25296359,-101.527702395,-97.5862051478,-97.4067143843,-93.4144733674,-94.6954331203,-82.3820130972,-82.6113371248,-82.6227835429,-108.085474852,-101.342802288,-101.32961595,-84.8678501235,-84.9417855815,-84.8846355506,-102.595971579,-100.712922179,-101.528292088,-101.36271836,-102.830687981,-106.009993106,-99.2595524245,-98.6964663229,-98.3235409091,-102.025399767,-102.768786837,-100.071712685,-97.8948105071,-98.4415582605,-100.439872186,-110.078234398,-110.047708101,-111.916853254,-108.466613601,-108.132113213,-107.906881977,-111.570238141
-107.891009348,-106.056428513,-106.905281158,-107.250685566,-106.436318003,-107.02262271,-103.591570981,-103.29843873,-103.40060959,-105.42881184,-107.917628716,-104.843590566,-103.888004706,-103.084920631,-105.174059428,-103.088208419,-104.043942931,-102.854813084,-107.519244569,-105.795106488,-106.034101814,-105.876091719,-108.050845909,-111.952817754,-110.126216456,-105.275667869,-104.810816545,-99.7465639218,-82.9571152432,-82.5126427795,-82.5629852092,-87.3203594805,-88.8358591208,-88.8086733533,-103.524179083,-103.072527378,-105.204269769,-86.7756068281,-86.7069380759,-86.707360201,-102.608965709,-103.768421913,-101.131429055,-100.654895334,-100.246330791,-102.37116234,-101.643125545,-99.7889802415,-99.3887361414,-100.355479039,-103.75554759,-104.402478198,-98.0918104398,-98.8513950397,-98.7102277043,-106.997202401,-106.972199763,-109.812369289,-113.98710527,-110.619433376,-109.641639402,-109.306473668
-108.364572593,-109.305336318,-105.306958595,-104.798593492,-105.321345848,-107.996575846,-100.525315747,-100.642010551,-100.896744518,-109.643533475,-104.306360978,-102.174985812,-101.259968388,-97.8353449694,-98.4389129547,-98.5961249854,-106.432786611,-105.463179363,-106.729547502,-105.164269457,-105.703934612,-105.958726544,-108.175361742,-109.483382637,-108.335384119,-106.918619241,-106.91146432,-92.7384655899,-87.5240187042,-86.5574947975,-87.7284132305,-91.1639399156,-94.3875934625,-94.2030381003,-100.218010234,-102.609659208,-104.20939831,-88.1405542097,-88.1201822877,-88.1147011185,-106.478992099,-106.319920217,-106.23336548,-109.012328498,-103.909484504,-104.17646048,-100.671484569,-102.345562541,-101.783399173,-106.966067594,-108.343825349,-109.851902355,-97.2198663843,-97.2608567616,-97.3069694474,-113.389991199,-113.396654242,-116.758478709,-114.660197888,-110.287595544,-109.030405165,-109.103113566
-109.025392664,-108.371737343,-106.884506569,-109.36372738,-111.154262284,-115.29526329,-114.387263319,-114.612322131,-114.261772394,-113.781103359,-97.768246873,-96.1585533814,-96.0726754715,-94.5226985346,-95.5759278819,-95.5086324899,-108.088841583,-103.405161767,-104.400077483,-104.554402539,-109.054840573,-107.322608301,-107.658550342,-109.717041275,-106.058236142,-102.859848388,-101.760187662,-93.3788592866,-89.7227154485,-88.7032487224,-90.2210702595,-92.997095179,-96.8563360715,-97.1355849103,-107.766065017,-107.519089134,-107.672252823,-89.1380398031,-89.1325511084,-89.1049413282,-101.080142599,-101.436426802,-101.757435909,-110.604932827,-107.922361273,-109.013064865,-101.464700953,-101.036104872,-101.12120426,-107.356211428,-108.476718086,-108.004141678,-95.1730524388,-95.3227835731,-95.2570576554,-109.464644863,-109.536499402,-109.801534916,-110.008336676,-110.004073226,-111.901278336,-113.380617562
-112.136497713,-113.750793465,-105.221377048,-105.198790412,-105.688455456,-117.718936748,-104.829296955,-104.587757442,-104.466845927,-108.636705947,-103.510288803,-102.955157684,-100.98327167,-98.1698064659,-98.3483976242,-98.5815145929,-104.750819787,-102.799529057,-104.499140389,-104.316818921,-107.785080255,-111.743316426,-113.324615171,-108.526246964,-101.768940702,-101.673012713,-102.146096282,-103.456849593,-82.9926640705,-82.3987800082,-82.405438521,-90.4465250286,-97.8651251233,-98.7809841453,-110.078818375,-108.922211012,-106.328868477,-90.2607008938,-90.1991558846,-90.2431508714,-107.479403776,-108.891437579,-106.927658965,-106.371463966,-107.435155207,-109.749859884,-100.252319571,-99.7159171025,-99.577537631,-104.809475763,-105.263269403,-105.871216686,-91.1617654558,-91.2403027458,-91.1373449729,-106.39003288,-106.23802048,-112.172618452,-111.95272236,-112.110979161,-112.224302698,-111.32303685
-110.434724927,-109.819485472,-113.748686821,-111.51052529,-114.582664434,-110.759717963,-112.474369216,-110.779727629,-112.477366224,-110.07028996,-100.176281524,-99.9098073108,-92.7762495576,-93.4710122018,-93.5514584573,-108.024875073,-113.070994803,-107.839038383,-108.169115459,-107.047899212,-109.844387939,-108.398810026,-109.92745296,-109.119669159,-112.706073127,-112.695391515,-113.172304623,-93.2622701274,-86.7858805268,-86.2131288283,-87.1517743795,-93.7927683452,-98.9563944994,-98.920202217,-105.154766215,-104.282322604,-103.881382359,-90.8477993859,-90.8281373803,-90.7729692782,-104.189536551,-106.449291371,-104.778854825,-104.698486133,-102.151742144,-104.608687823,-90.5631280051,-90.7054675942,-90.6915362106,-108.61215125,-108.156440593,-108.391788764,-84.2173980223,-84.2208616744,-84.2146261225,-109.690239629,-108.838818527,-112.95360288,-111.391096884,-112.405612371,-113.447881141,-106.190435262
-109.495625497,-113.630224897,-116.357526872,-115.821257086,-115.446674112,-116.403234251,-102.982481227,-102.515530777,-102.445549847,-110.547521057,-90.7648379877,-88.1689194997,-87.5741314883,-89.3859944803,-93.2817836368,-95.9504713154,-107.922211597,-106.409777331,-107.542960035,-105.732580816,-106.682102386,-103.814548685,-105.09574638,-105.505237503,-109.768261441,-107.497180904,-107.834759589,-89.5728915829,-86.9692762529,-85.9204803557,-88.3075363651,-91.782247737,-99.4458166508,-99.3805217297,-107.852580822,-107.660003942,-112.238125851,-93.2122422159,-93.2296117049,-93.1870446758,-103.404192037,-103.062356101,-103.27214805,-109.60390886,-110.119488246,-110.786439832,-103.684092951,-103.690503591,-103.735506687,-110.078091613,-109.308974636,-109.580024569,-81.2605061976,-81.2613767161,-81.2554576447,-107.835481413,-107.233334662,-111.450241104,-111.956959505,-118.456012407,-116.803654998,-105.97262007
-109.205975714,-112.370168384,-112.460209927,-112.690444296,-110.095301395,-89.1082893772,-88.4656400401,-88.3090453055,-88.3053060921,-88.8589569975,-86.1962048464,-89.2423374438,-89.3217730701,-109.349326718,-118.814574742,-115.648966588,-114.218861043,-114.679929003,-111.548297794,-110.525985068,-109.073625729,-111.474170353,-108.2648585,-108.805934837,-107.222811475,-108.603232005,-108.488654484,-109.112116313,-108.270316887,-107.750670673,-100.315992328,-100.627546285,-100.775057175,-114.828947476,-116.618687582,-115.5893029,-112.564316905,-107.636339445,-107.55940273,-108.004135694,-114.230260289,-116.735485992,-117.637792571,-112.472721466,-112.612100075,-110.228588513,-98.590623987,-98.4334265142,-97.8597869356,-105.140720981,-105.92631306,-122.788886481,-114.677135589,-112.449890972,-112.00659508,-114.694620327,-117.510642518,-117.992369369,-115.217338793,-116.403559381,-116.982794086,-119.140788244
-107.707399465,-109.580421151,-110.022648281,-111.432733887,-109.148465588,-94.518532361,-91.0543538037,-90.8893338442,-91.7077313829,-95.8089527002,-95.5731546732,-100.576507046,-101.576282031,-104.539775906,-105.663842377,-106.826952813,-112.176203039,-113.156865914,-113.115322214,-111.615397529,-109.025024793,-108.557869928,-108.284851026,-110.691704541,-110.19224019,-111.626549524,-110.062555905,-111.056561882,-108.735067853,-108.709957418,-106.154215722,-106.245473265,-103.430841448,-104.646515191,-104.580127431,-108.54246757,-107.021309168,-107.966039285,-107.396059428,-108.521141502,-109.675980298,-113.56176684,-111.479295716,-111.133431687,-111.599538486,-115.120690505,-111.844246503,-107.435506077,-104.780381978,-105.038687275,-107.290062121,-114.559746815,-116.52259387,-115.757173112,-113.93787208,-115.166831929,-114.950137761,-120.200479604,-119.682645959,-117.991931997,-116.785947524,-114.611033531
-110.198028165,-111.305531197,-108.936127853,-109.891859686,-109.610575567,-97.6542522962,-97.5928257151,-97.4776638331,-103.641530492,-103.820429802,-100.267430351,-101.988521977,-101.491248218,-108.738986713,-106.440179508,-106.520871182,-105.117190137,-106.27949244,-103.826501483,-103.067183868,-101.894978039,-103.229675279,-103.376813885,-104.489381382,-105.423620488,-105.175517681,-104.831953457,-104.652860185,-106.656114578,-106.698535357,-101.63708202,-101.986099664,-102.494026163,-109.690775339,-109.375680608,-109.039850316,-104.66935366,-102.050375187,-101.226696808,-101.68714448,-103.681820114,-103.83530462,-106.651663043,-107.325155365,-111.287184471,-111.218313613,-102.372806849,-102.571170266,-101.241927625,-105.822827325,-105.941454425,-113.575226242,-112.97073904,-112.691077366,-108.829381039,-109.20704821,-109.428854138,-108.148063246,-108.249982019,-107.251573206,-110.822129256,-111.486710628
