-107.726766437,-90.3268649836,-79.9910158418,-78.414393781,-78.69824708,-83.5594492414,-107.09136016,-105.698465082,-103.346851914,-99.5584180716,-99.6226576882,-95.9563026432,-97.2446136727,-96.0248216331,-100.439854379,-100.772802759,-107.343957585,-105.667174833,-103.967283365,-98.881679632,-99.6259660097,-100.041266495,-108.368878044,-107.342162238,-106.914101163,-107.673003166,-107.663605934,-108.457282363,-107.615354512,-105.928674232,-105.823288358,-106.844897971,-110.420282902,-108.17894593,-108.622129891,-107.534875769,-110.474253577,-109.003448637,-87.9471482346,-87.9142709177,-87.9168468907,-107.705544066,-111.895440967,-114.682144722,-113.881786045,-107.340820024,-101.48874994,-100.552163879,-101.36733764,-103.351698998,-105.450686358,-103.626317115,-107.275949646,-106.54183448,-111.000802053,-108.210661043,-108.442010006,-108.788220936,-108.867923529,-109.608761698,-107.719212992,-109.712589545
-106.15783516,-89.4982697289,-78.10427331,-76.4690469983,-76.6873365054,-81.4989385223,-110.967361406,-105.527931573,-104.373156452,-100.622424164,-101.003467029,-97.1585430534,-98.2548671682,-96.9866688442,-99.6290904217,-100.140757428,-104.705763568,-104.915387055,-104.670946793,-95.8685551491,-96.3862191302,-96.4088784282,-110.305850537,-107.77875768,-106.89025896,-106.902293465,-108.487214909,-110.228716427,-109.289436129,-105.253204346,-104.809676006,-104.7328085,-108.904188869,-109.019017196,-111.85089779,-109.369053765,-109.946018493,-110.223054568,-95.8498413394,-95.507084878,-95.508586376,-105.864032547,-111.804402931,-112.336226409,-111.753465242,-105.097633714,-97.7542100466,-96.2874233301,-96.8290837583,-100.175878431,-105.599542891,-104.96915966,-111.436005909,-109.294808142,-109.830875928,-104.951324888,-104.493077641,-104.722940949,-107.203302546,-109.340403179,-108.722999432,-111.124910935
-106.495832999,-88.4124232159,-81.2174171978,-78.8539397452,-79.3552371751,-82.6099339362,-106.43863914,-107.578222518,-105.748643716,-101.597434658,-101.422016531,-99.5912888934,-101.197677575,-100.483394461,-103.416784987,-103.779819332,-106.210414105,-107.622621862,-107.226750335,-104.724658449,-103.940212127,-105.270381786,-108.354311976,-112.010968451,-114.159660257,-107.419476288,-107.695064124,-106.233841442,-109.940253705,-108.799734151,-111.278459457,-108.881113947,-106.681593734,-106.901700561,-105.681391468,-101.037174561,-100.898305936,-101.656398315,-81.1113681571,-81.1111444047,-81.1099856677,-111.79854773,-107.260287055,-105.710622443,-105.544011091,-106.509161181,-100.976286575,-100.821160497,-101.323940262,-103.662152031,-104.132954107,-103.772333627,-111.4730243,-110.078082886,-111.590828479,-106.826066891,-104.574453008,-104.667608582,-107.209535794,-111.516608283,-107.088320657,-107.237223319
-106.396397423,-86.2720815989,-83.8858380452,-79.5286993412,-80.5505948245,-81.4970779345,-107.289447367,-106.84157173,-105.969159564,-102.591258858,-100.03818925,-99.4616475804,-99.8333842831,-100.315391863,-101.18089636,-103.573988363,-108.559903986,-110.119486056,-110.2878883,-105.019222805,-105.064014184,-103.618393543,-107.01824309,-106.333808201,-109.943493225,-110.932953673,-109.89429147,-108.925793866,-108.513874579,-104.804940373,-102.958952928,-102.441913795,-103.981074218,-106.762208586,-108.53413233,-105.195437794,-104.002176323,-104.371823944,-101.214674905,-101.564849785,-101.483504398,-110.92626052,-109.875493405,-107.700376373,-105.444256999,-103.062299284,-101.191524286,-101.901749768,-104.286491127,-109.028173978,-108.939399866,-108.684494876,-109.640859952,-106.773637082,-104.601815343,-103.93496321,-104.82035695,-107.132056615,-111.273025391,-112.885699489,-106.548271001,-103.476118126
-108.933859667,-100.591676457,-90.9291360463,-82.839704332,-82.9037443018,-83.5613958912,-108.636331628,-110.466169411,-101.984531888,-101.023470422,-100.22004638,-97.4538402913,-97.5354342999,-97.6691682447,-103.694226804,-105.413861121,-107.484767955,-110.037261693,-110.063661661,-101.803410119,-102.122448673,-101.980521512,-107.620237964,-107.392861444,-107.29000032,-106.969145355,-107.335418693,-107.880612694,-113.278127355,-106.909216034,-105.909099557,-104.643702543,-103.867155529,-103.201714052,-104.057020463,-99.3804086288,-99.7264478184,-99.0425660627,-87.8941287003,-87.8883164455,-87.9385978623,-110.225368744,-114.93737344,-115.080253619,-110.732930156,-110.295671773,-93.7032843093,-93.718923305,-93.710459315,-107.66749337,-108.750553731,-108.765034171,-110.407817275,-110.815432395,-111.892815454,-111.077017832,-110.367254262,-110.245578456,-110.392125911,-108.849111624,-104.67670221,-105.442248763
-110.601320799,-92.854033732,-83.4107456022,-77.3725051084,-77.4954924399,-78.6140840965,-113.097450218,-106.094649743,-105.828807963,-102.49167357,-104.576097747,-98.748011455,-99.0897938784,-99.0514332817,-103.02357079,-105.304285958,-105.396881512,-104.664792105,-104.440986,-102.660699005,-106.227121564,-105.413181641,-104.987054471,-104.773350283,-105.433000067,-109.15499449,-105.412455908,-105.243010322,-104.922451167,-106.362544343,-105.900823302,-106.27003087,-105.196763679,-106.104309821,-106.871657543,-105.031571763,-104.422421036,-100.38431719,-91.9499484492,-91.8860081587,-92.2664209351,-106.321163923,-110.203897542,-103.78188705,-104.059941469,-101.860994339,-101.301979777,-100.088038145,-101.141059732,-103.61505682,-107.227580148,-105.268377057,-107.001891142,-107.18395117,-109.259730986,-106.894631054,-106.867078832,-108.42645525,-111.595910636,-111.122611178,-109.269366619,-109.624279393
-106.979407825,-83.726575176,-83.5150115574,-81.0365837403,-84.3716496834,-84.6298946724,-106.335800882,-105.306731444,-105.164140201,-105.005910379,-104.774712207,-104.92315222,-104.028527566,-104.825209241,-104.546233243,-107.351004058,-104.917294494,-105.101970731,-105.015186707,-104.973255772,-104.867424504,-105.852742821,-107.958370756,-107.750062102,-108.248060872,-107.332604627,-106.247794902,-106.233787343,-107.913646729,-103.015830702,-102.896770203,-101.218023036,-103.589106358,-103.67848368,-107.742655403,-104.427546499,-104.109275947,-102.962607279,-89.1421648982,-89.1436520964,-89.1825706676,-111.988894445,-106.472904962,-105.417866321,-104.719301041,-105.978748275,-93.7825916897,-93.2854296491,-93.3745857977,-101.801082965,-109.339225523,-104.279991659,-102.999068882,-102.561544089,-103.48658381,-104.528899698,-103.613892887,-104.523771258,-105.692172439,-108.586585031,-111.404793506,-107.259187402
-110.827752541,-97.2238285143,-82.2639324773,-79.717300723,-79.7858244736,-83.2235035152,-106.587749246,-105.451389257,-104.421155202,-97.1891609055,-97.7102411382,-97.1829868257,-103.912124097,-103.634935661,-105.270551637,-105.717720014,-104.330256918,-106.890213247,-106.531772387,-111.512803315,-111.483816193,-109.227482839,-108.289710052,-109.306767217,-110.879954023,-106.733557489,-106.200920912,-107.078238132,-113.967293925,-113.220367502,-112.821846295,-110.804448368,-105.00004774,-104.953009975,-104.931857257,-101.937131008,-101.910351446,-102.040750785,-86.3713246016,-86.3735046899,-86.37442491,-115.812159837,-114.393170931,-116.310806985,-111.97059596,-102.978036666,-95.8954426913,-95.7052137638,-96.5050239165,-104.933890619,-107.725501975,-105.501231183,-108.638153849,-108.868881514,-109.701840711,-108.068016186,-107.93812008,-111.286718113,-114.625122355,-111.76254587,-107.175438256,-106.969008125
-108.00076147,-89.1374448765,-85.0157734905,-80.2718786683,-80.8696203419,-82.0392034667,-110.295470932,-110.02165398,-105.753290379,-101.299721681,-100.820916256,-99.9478379013,-102.04099067,-101.178046425,-103.017493745,-103.72512234,-106.215189995,-107.755925474,-108.302616446,-109.861139601,-113.847046142,-107.031222187,-105.402875048,-105.402126025,-105.998296179,-107.57124582,-105.938493497,-108.623954555,-107.655764182,-110.222713424,-109.326280737,-111.806398593,-109.574281353,-106.284650488,-104.835164712,-99.5147020106,-100.149894306,-99.9683545129,-95.659169324,-95.6715570407,-95.8825770956,-116.108554741,-109.692546648,-108.15280022,-107.978146149,-107.476028591,-97.0702372293,-96.8941834761,-97.1157536658,-109.710014057,-116.908279729,-111.176610323,-108.924327346,-106.732171264,-108.349631757,-104.496085755,-105.365847344,-105.108318773,-105.723066065,-105.83718245,-104.807550985,-108.320693269
-106.003105481,-81.7496037452,-80.8544152661,-77.3068883716,-79.2309385773,-79.8248268626,-106.54897441,-105.321475565,-102.259184056,-102.803882706,-102.599939781,-97.3917165049,-97.1699344727,-96.786185999,-100.321265611,-100.813972387,-101.446309057,-104.047966761,-104.287749632,-102.663638049,-103.450023491,-103.41067515,-110.786132966,-109.727399741,-106.770641802,-105.749213501,-106.399041584,-109.048437981,-108.831706225,-107.85963791,-105.981960141,-105.087518082,-104.864295384,-104.886544395,-105.551250664,-105.785719236,-107.968712269,-107.940365274,-91.4297643626,-91.4170695794,-91.4622271238,-110.446639033,-110.50930927,-109.829112284,-110.856728834,-105.749993551,-99.9501484162,-99.8439957583,-100.678560484,-110.428325007,-114.894461207,-108.633931718,-107.221263605,-105.87951195,-107.318458347,-106.010656571,-104.133492692,-104.559435361,-103.942666648,-106.587589374,-106.818625802,-110.443421444
-110.903927081,-94.0444402753,-77.9716335747,-77.8617694501,-77.9632786753,-93.6879896449,-107.424844931,-106.775844304,-103.331565321,-103.291940631,-102.259851091,-96.6732244323,-96.4011874122,-95.9256846931,-101.434812966,-102.49015593,-109.284919059,-107.276740668,-104.853031197,-105.39513102,-106.76167595,-112.167342787,-111.634188241,-107.784101906,-108.144185701,-108.450096921,-111.484669354,-112.057393762,-111.687919496,-110.694216077,-107.099588213,-107.214731167,-105.901249637,-107.572562157,-107.701777438,-105.164093483,-103.758139831,-103.622085339,-98.7866126454,-99.1683187656,-99.0749742694,-109.318436924,-107.179921604,-107.089360535,-106.644680872,-109.034888012,-108.445548865,-108.81749,-109.955021796,-107.041063892,-106.653839909,-102.1666906,-103.374127958,-103.71508144,-111.815654555,-110.432749257,-110.527731129,-110.165942108,-111.549725106,-110.914033927,-107.404553706,-106.254689108
-105.659273726,-89.1289383453,-82.7898073237,-80.9051470496,-81.597038721,-85.4017279798,-104.611073781,-105.90063384,-100.729557665,-101.219874677,-99.284301856,-98.6177579035,-96.439850098,-96.9199590456,-97.9789388483,-102.11524657,-103.308358141,-109.686215027,-107.394112222,-103.082410219,-101.877692608,-101.16052784,-103.235642291,-104.017634276,-105.936385188,-104.870871878,-105.952859665,-106.614582951,-108.665482059,-108.141651979,-107.967619838,-111.034462904,-107.682561216,-108.472619759,-107.783118311,-103.926553177,-103.529494185,-102.131694228,-106.290597118,-105.870442005,-109.602674223,-108.194555274,-105.776130405,-106.378814306,-106.543400092,-113.573921724,-106.361695725,-105.205768186,-105.02209095,-108.23137693,-112.240288523,-107.151277458,-107.798607342,-107.949367645,-114.147236406,-106.158559283,-103.576532767,-103.551389286,-103.028975081,-105.284986006,-105.255812884,-112.58726456
-107.732631005,-80.699280362,-79.9826979961,-76.5662395586,-78.6768051874,-79.1948535879,-106.359813469,-108.110993509,-104.18020751,-100.608512242,-100.435090712,-94.257531111,-93.7249913955,-93.5516565514,-98.7318834434,-104.860100359,-105.444468769,-106.340316341,-106.697416231,-104.03023499,-103.901883964,-103.397913685,-110.541511303,-104.589783267,-104.376836706,-104.112720701,-108.43591084,-109.570770546,-111.377259775,-114.260253621,-116.332835948,-110.340701057,-107.521292701,-106.053737202,-106.80141765,-99.5155027531,-99.7876545824,-99.2337077495,-84.6102527033,-84.6092718424,-84.6306808435,-114.263433245,-116.424539334,-110.926108339,-110.279635387,-108.80032948,-101.334554572,-100.207326818,-100.426503376,-105.472994124,-112.808580847,-108.440079669,-109.754284224,-109.681558579,-119.36172756,-119.352768706,-106.289530869,-106.314373382,-104.784530072,-109.803561233,-109.240721756,-116.785962146
-106.834184199,-90.7499325031,-82.0651297247,-81.6377854025,-82.1821558255,-91.6243561738,-102.70083248,-103.445159663,-101.263782462,-102.232797483,-102.095844575,-100.319857513,-99.7232396734,-99.4698719915,-104.943015684,-107.405348113,-109.317013193,-108.448669621,-108.15609837,-102.769442609,-102.059174263,-102.100478412,-108.286954006,-115.088223236,-115.372349418,-110.041546458,-107.558982127,-105.297086782,-106.236739217,-107.923638037,-114.34672412,-116.438660072,-108.518731788,-106.496698317,-105.749463098,-100.077744263,-100.383627194,-100.059432672,-93.2921214031,-92.9213168642,-92.98351968,-102.719350254,-107.582747003,-106.716945859,-107.589447385,-100.495397344,-97.7038944392,-96.8401848709,-98.9266321041,-104.055643284,-121.511150989,-115.913699204,-112.629674643,-111.795813816,-113.033408078,-115.043596509,-113.372571231,-113.830604988,-114.514325117,-113.977926575,-105.79515029,-105.458130475
-106.562965542,-96.0629947217,-85.0364905406,-84.9726886642,-85.2871575078,-101.777830574,-108.555105149,-108.728235104,-105.769007294,-104.63304989,-103.532007193,-101.53472736,-100.628692351,-99.3424405201,-100.904011824,-102.745495998,-111.015358628,-106.456551027,-105.222621441,-103.06422577,-103.7420338,-103.499585408,-105.157358567,-107.267533319,-110.426973985,-109.091399813,-109.480340487,-109.060432635,-110.776970114,-110.268822096,-109.942953891,-107.817569804,-105.284902115,-105.595846395,-107.527944442,-104.947920628,-103.879613134,-102.419431456,-88.4732570622,-88.4500285305,-88.493059392,-106.474478011,-105.247959005,-104.046084765,-103.399164843,-103.646964854,-104.940712625,-104.40114712,-108.878986273,-108.336740076,-113.439210249,-107.225084782,-106.065685703,-105.220163973,-107.545535004,-109.770421506,-113.018319928,-111.706768754,-112.31153711,-112.107469124,-109.323436626,-107.706433425
-108.447527746,-93.9996418734,-85.9239051858,-84.3841411812,-84.8669800809,-89.562008437,-106.323393377,-104.114372278,-103.515198788,-105.260594131,-104.171196975,-95.3401541482,-94.5267155835,-94.7451150335,-100.242123715,-104.146369066,-104.749331725,-108.987766981,-109.941228353,-103.5315005,-103.411732899,-103.193683992,-109.256242204,-107.322954421,-106.758885829,-106.21478618,-108.563971156,-109.294010059,-110.928947479,-108.152918738,-105.865027913,-105.369826178,-104.697597762,-106.124470116,-106.543598635,-103.760908954,-103.390020051,-102.579631468,-92.2353147491,-92.2875905043,-92.3716396353,-112.2953911,-110.343990056,-108.481350839,-107.928693917,-106.252156959,-98.3368994346,-98.3739676524,-98.7682780392,-112.499331069,-115.676917935,-113.515570959,-114.604876356,-113.803091039,-117.525246312,-112.623981417,-107.679738496,-107.627287533,-107.636338876,-109.295034446,-102.80315528,-102.707317695
-114.603875133,-93.4665536005,-92.6467399931,-88.2992079641,-89.8307972991,-90.232870111,-107.271188029,-108.695239762,-96.2113717332,-94.3382791797,-94.1197840934,-97.9050357402,-103.131564825,-104.815786319,-104.815861102,-108.091178252,-108.480300661,-102.539345935,-101.665171263,-97.5497065888,-98.7981842105,-98.8291615705,-106.364713149,-105.78047051,-107.179178737,-105.272664173,-105.818865153,-107.452309734,-108.585354912,-108.23006622,-108.204262306,-113.403938683,-103.568954858,-103.636105566,-103.428428424,-105.519440923,-105.010311247,-104.408314826,-92.313940971,-92.3269894325,-92.3789170916,-113.278638943,-113.567064698,-112.384086488,-114.082491709,-104.508688088,-96.7431150247,-96.7254149394,-97.4458052318,-112.015555903,-110.247935571,-107.040687507,-108.039111195,-109.186051561,-119.109333066,-115.999951067,-114.555790878,-113.333175149,-112.253539488,-112.357352949,-110.418113959,-110.805728012
-105.973292809,-101.099672617,-93.3752775594,-84.1131889644,-84.1589403229,-84.6130532853,-106.950719455,-114.028371899,-103.448318797,-101.952126695,-100.941329121,-101.211603457,-100.446533002,-100.940018882,-103.376827408,-108.607150872,-109.010839154,-108.318142413,-106.917507379,-100.952365157,-101.275864748,-101.586524142,-114.234395854,-110.156242845,-109.896542123,-108.649429738,-103.804576802,-103.331923914,-103.475405422,-105.859961432,-106.606936887,-106.935670514,-111.095201493,-114.864356662,-106.385560306,-104.883109893,-103.123876225,-104.793993617,-89.8107264442,-89.8618654596,-89.8736256838,-111.757582993,-108.797614317,-105.536608801,-105.111471144,-101.563897204,-94.9184694087,-94.9378188394,-95.6610201629,-115.861658032,-117.975564113,-110.116004599,-109.166322574,-109.431396064,-111.607745841,-110.914301997,-110.717104805,-111.485880867,-112.262431044,-111.581288219,-112.491810455,-111.006651778
-106.150737499,-95.2414038778,-94.601315276,-84.2378838396,-84.5630169283,-84.6281171911,-107.582522799,-105.658173893,-104.267354791,-101.586034096,-101.075434343,-99.3906453138,-101.08746807,-101.683145745,-104.936402212,-104.811241653,-105.931922164,-107.087077282,-108.288615244,-103.515215794,-103.731691575,-103.676951405,-108.604373829,-107.484984792,-107.314207963,-106.950133428,-107.252608203,-105.65674076,-106.507761953,-107.80228427,-109.815779878,-108.605185315,-105.921151862,-106.448744292,-105.064295577,-101.520723663,-100.893375702,-100.534702821,-87.3178151306,-87.3374464496,-87.3821205486,-110.621091604,-107.928737047,-108.404291509,-108.553525969,-104.813988885,-92.5579901336,-92.5223325123,-92.7745028179,-110.182986764,-111.506122874,-107.029591587,-107.662821947,-106.625486493,-108.907307524,-106.126695393,-105.62806676,-106.30919302,-108.614761583,-110.902933366,-104.700135395,-104.180339408
-109.228344931,-95.4286744081,-90.5406768542,-88.5353887835,-89.4625330272,-92.6489462905,-105.912918015,-104.363986113,-102.845467174,-101.088655661,-101.540309124,-96.2801728113,-96.5075568561,-96.6006841903,-103.820403357,-104.933933853,-105.272334756,-107.061498054,-105.390599376,-103.683147725,-103.868331947,-104.739264555,-107.445808388,-107.248745742,-111.440220885,-109.947150441,-108.047675156,-108.01720399,-109.312847787,-110.140151297,-110.509304053,-106.4065015,-105.455506387,-104.446578587,-106.174331118,-101.09686784,-101.596210943,-101.055473888,-87.9253041203,-87.895811041,-87.9203063972,-107.167569795,-106.884582974,-104.868950089,-104.557377231,-104.97233961,-98.0906973909,-98.0713260585,-98.3469785702,-107.464104938,-109.581511993,-108.282810825,-112.357879385,-108.405610311,-107.975835405,-107.509680018,-105.817258559,-106.330284262,-103.754409948,-105.605245894,-102.567183655,-103.656240953
-103.644665354,-93.7168433664,-89.0146293883,-88.0523767602,-89.2212609224,-94.7497012557,-107.50635302,-100.891952125,-100.717421707,-97.8108140113,-100.154549995,-100.27697812,-109.097602097,-108.02042462,-105.646399967,-104.502112357,-103.33715249,-100.748833965,-98.4523236895,-98.4793629638,-99.536029992,-101.028287336,-98.7718291666,-98.7248022758,-98.819397724,-102.246194438,-101.529617946,-101.246457368,-99.4968343685,-97.4768133142,-97.870882874,-98.5207893669,-101.113297644,-100.88810392,-100.865980271,-97.6675357991,-98.049583529,-97.8517076861,-87.8541482606,-87.6769030673,-87.7400685279,-100.229461975,-105.306819285,-105.301862926,-105.976111908,-107.753262185,-97.1401444724,-96.7378638972,-96.7838731496,-102.814795098,-105.41112835,-103.208348413,-104.281225948,-103.758813571,-105.390167957,-106.007512713,-106.326893703,-106.273957493,-106.659692986,-106.938982714,-103.85473077,-104.66760416
-102.632083795,-89.4196526999,-88.1700077487,-85.8724719247,-88.241026507,-89.5207316879,-103.233464712,-102.858189065,-98.2283654642,-95.4118353687,-95.4441736064,-93.5170970685,-93.7293360861,-93.7285862114,-97.6024142916,-105.328251091,-107.597718721,-105.895237838,-101.081991504,-98.9585616875,-98.7725991887,-100.24831494,-104.210411627,-106.161353838,-109.999641314,-105.053765281,-104.58181637,-104.119665145,-104.627341336,-104.26350571,-103.334390611,-103.414796051,-100.710348662,-100.813965038,-101.434106531,-96.5894319516,-96.7323912864,-96.2842971095,-85.8519753973,-85.8206671212,-85.8663696396,-105.256330163,-108.374238502,-108.431476747,-108.76808998,-105.19411495,-101.097038542,-100.4509076,-101.374871515,-106.115999484,-109.792002126,-105.315030751,-104.656616546,-104.508200057,-109.43326401,-109.763244009,-110.613907003,-111.165060751,-109.342122405,-107.63141316,-106.131483185,-107.468921373
-107.769012614,-96.1327911246,-93.4120316668,-87.650263105,-88.2436699395,-88.8666901215,-103.830032871,-104.775275131,-101.427845022,-98.771890249,-98.0401247081,-94.1824806406,-94.8891087257,-94.7730069155,-102.136425447,-103.304051252,-108.660214531,-109.583745048,-109.48579495,-99.1095045926,-99.2167779027,-99.2357680081,-107.670595381,-107.830575019,-108.754951825,-112.859958859,-108.513566827,-106.18467254,-103.728454045,-104.659877995,-106.599172736,-112.712859025,-110.580403061,-110.409157206,-111.106705634,-98.9505713245,-98.9493102091,-99.0289623801,-87.3983723014,-87.2892164402,-87.2831667508,-102.807988231,-109.331773412,-110.153780408,-110.197833089,-111.058579795,-97.4631615699,-97.2154108697,-97.2797799637,-107.026517956,-111.27258758,-106.977823537,-107.027198405,-106.066327686,-109.81441124,-109.532077173,-106.5735658,-106.129459211,-107.20388878,-111.337252592,-110.166538661,-109.458139708
-107.625757784,-93.3462684439,-90.260792718,-86.5634785415,-87.5261256276,-88.8309516625,-104.013599606,-104.123880612,-106.383086763,-104.935773842,-105.31744383,-101.11483665,-99.6166913806,-99.7800275079,-102.506186266,-109.602307806,-109.928732099,-115.939728279,-113.933583039,-101.300256543,-100.963073379,-100.08086046,-105.361577615,-106.283541713,-110.989968728,-106.91342708,-104.525686027,-105.048240992,-106.84880312,-110.131792324,-106.714504016,-107.277611872,-107.548226893,-111.349446981,-105.678079055,-101.543207318,-101.593635955,-100.337038325,-89.7138127235,-89.6595354422,-89.8335988434,-106.498946132,-106.702918642,-106.724676495,-107.559751763,-103.452001029,-99.0276843386,-98.4988813488,-99.9683257729,-106.290682918,-110.764147193,-104.050911752,-104.039558494,-103.614660303,-108.518651197,-109.460959834,-112.288511715,-113.053158894,-110.62800397,-109.406881243,-108.30870184,-108.826116304
-106.535931585,-96.9737194215,-91.7362266006,-90.0521992389,-90.9321597037,-94.8314817106,-106.358337207,-106.398099622,-105.95012829,-106.879578725,-105.333334819,-102.137662254,-98.6074059452,-98.7703866673,-100.307297816,-110.209579638,-112.657432963,-109.695437548,-105.885627018,-103.761187076,-103.121255808,-103.499585408,-105.663240276,-106.181186308,-106.876541694,-106.826165791,-108.16528984,-109.381533563,-109.904651762,-106.495937222,-105.860947309,-105.834423531,-106.59823929,-108.436395521,-102.307067138,-101.247094942,-101.207583312,-103.036979656,-97.02292551,-96.4126019236,-96.731736272,-104.358329283,-106.948577597,-107.339900713,-107.642807616,-107.539592487,-100.921409438,-100.82781897,-101.665035215,-112.70259253,-112.325787385,-104.068158661,-104.140005416,-104.003314435,-110.63405039,-110.874799588,-114.064274267,-118.927385798,-117.853870128,-111.354410888,-110.389134794,-110.150208451
-107.876240707,-100.192889062,-91.6038640833,-89.1830771218,-89.481784322,-92.7335316759,-109.707462788,-110.49200837,-106.782990634,-105.261084255,-105.017753076,-102.735346275,-100.512072554,-100.042201088,-101.722342119,-105.955224592,-107.843984489,-109.543720639,-104.914971209,-104.074352969,-104.072568313,-107.905577552,-111.953714913,-107.065955016,-107.706309711,-107.652777536,-114.964906548,-113.632985663,-112.088395257,-110.645699489,-107.254343646,-107.379562698,-104.279180101,-105.954350045,-103.312675266,-100.774406491,-100.791501897,-101.519970293,-87.3736567824,-87.3645751373,-87.3880776133,-112.461466762,-109.251944264,-108.983603651,-108.536074518,-104.647016966,-102.28050348,-102.394010202,-105.309742656,-113.412950728,-112.251794813,-112.503778511,-110.692502814,-111.32232406,-113.614784754,-122.797773755,-123.201529259,-123.039314777,-117.74702056,-114.000193422,-112.701590893,-111.840820993
-110.382274016,-92.2817881675,-92.3134688023,-88.6290615054,-91.0256203573,-91.0015971982,-108.58663213,-108.450130939,-104.077075108,-104.569240444,-103.679713101,-104.898066551,-104.482772343,-104.948681979,-105.379698031,-105.833488964,-106.493695487,-109.276900196,-109.430358681,-100.963751544,-101.164538228,-101.169544347,-113.616346365,-110.205086258,-110.923924105,-110.282105035,-115.377316075,-114.129030888,-113.969650774,-109.636997669,-109.64954064,-110.201622719,-115.077924692,-116.35393751,-118.669585458,-116.827657016,-116.904912748,-112.326888272,-99.2727827959,-98.7249552525,-98.849299175,-107.716644671,-115.096834818,-112.807497961,-107.570423975,-107.87803324,-107.60782918,-112.306096082,-112.506248334,-112.135607383,-112.939142115,-107.356019859,-107.745832467,-106.853406988,-110.874965199,-109.595179233,-111.037022593,-112.289584311,-119.615108375,-115.695769518,-106.700681665,-106.720970886
-110.405912039,-103.407254779,-101.68866931,-96.5173862554,-97.2078895171,-97.6066972109,-103.574858767,-103.679285702,-103.825674407,-106.153660594,-106.012375055,-101.473843364,-101.12509964,-101.164057339,-104.617010977,-108.794186681,-109.126293831,-111.384360302,-110.666305975,-104.311695008,-104.652071944,-103.76668068,-108.231624797,-106.767727105,-109.191597798,-107.169211198,-109.014506318,-108.625150292,-111.8737743,-105.509295419,-105.618282553,-105.791561482,-107.546220963,-107.663640791,-107.731366529,-99.91752883,-99.8328191184,-99.9041039216,-85.9039792373,-85.8970743331,-85.8968510095,-111.466697131,-109.025912479,-108.89233869,-108.289057189,-104.594860493,-100.057255629,-100.005338477,-101.634718564,-112.332494009,-115.505333038,-106.473529679,-106.065499629,-105.9604215,-112.780669353,-112.171535193,-109.429476682,-108.692023023,-109.948473969,-114.010079844,-114.759684555,-114.569509813
-112.230407719,-109.946649862,-106.576509975,-98.7152779986,-98.7889766195,-99.0434963423,-109.346221479,-103.797086149,-103.401336049,-101.618641107,-104.610613939,-102.9014101,-105.667567242,-104.739940642,-108.433440271,-105.911316829,-107.244420715,-108.18308519,-109.495501007,-109.836897226,-109.828132051,-111.32542013,-109.814711497,-110.023332561,-110.06350648,-110.875200993,-107.177269793,-104.752530696,-104.050366108,-105.56483754,-107.175817159,-108.466007348,-108.820892019,-112.480878841,-107.421185863,-106.823287224,-106.608115704,-111.051974438,-108.9948667,-109.005300539,-106.51904348,-107.48614139,-108.288779083,-113.700051419,-115.019117193,-115.261214479,-110.992927255,-109.239407819,-108.494053688,-110.647655559,-115.511772839,-114.006566396,-109.299839734,-109.246891553,-109.954237571,-116.486028278,-108.820513366,-108.846192573,-108.290133102,-112.940033924,-114.53286256,-117.285522363
-105.55299582,-111.789183948,-105.813495028,-101.736348486,-100.439458028,-98.8405331159,-100.295428319,-101.58943166,-108.8877613,-106.286192262,-105.120227143,-101.839827507,-102.996437951,-103.454049104,-111.563692839,-112.27836911,-112.425063509,-110.646864144,-110.711561005,-111.178184065,-115.89648432,-114.378640671,-111.73556316,-110.074743179,-109.867294119,-104.79343417,-102.506068782,-102.396703101,-104.05581788,-108.460936374,-106.372296881,-108.244491316,-108.806808022,-119.854803635,-122.48494692,-111.217560929,-109.946015494,-108.945098779,-110.916988745,-111.577569868,-109.522129194,-110.339619496,-108.817900866,-111.937684281,-111.76284161,-114.017372569,-108.423799299,-106.888813777,-107.313356906,-110.910945929,-116.264665435,-107.294925335,-107.095449693,-107.340594874,-114.288671041,-115.12070281,-110.342893395,-111.246744686,-110.940682717,-115.775309996,-116.331531766,-118.384987377
-108.351704005,-110.16529339,-109.742503961,-102.393296626,-102.24740059,-102.382884222,-108.417708766,-108.53524136,-110.730928401,-105.131038403,-105.287700459,-103.905207677,-105.379896965,-104.640280838,-106.080194433,-110.229188617,-114.443078784,-116.523400338,-108.576554963,-107.657676524,-106.588947963,-109.948206829,-107.378779613,-108.558307388,-105.254772062,-106.384491384,-105.152763747,-106.05878847,-106.453378582,-107.114547678,-108.206193495,-107.570115802,-108.218699222,-109.068040179,-108.215424756,-107.452684164,-107.95997037,-109.845121509,-110.376110723,-108.479315719,-105.590070344,-105.760908961,-106.307224966,-110.6692544,-112.483021153,-112.769092308,-109.469144342,-108.312037725,-109.185218848,-112.133628601,-114.236746099,-113.951260538,-112.147337431,-110.628035621,-110.210849781,-110.725726277,-108.973889441,-109.528792126,-108.845029558,-112.148267103,-112.220358224,-113.602804544
