-99.7508623544,-107.372222095,-106.861132086,-109.600127287,-111.990948443,-109.039071868,-109.581036155,-108.534099567,-111.656202221,-112.388065826,-111.163191267,-111.422752227,-109.75294405,-50.3182193013,-47.1298795041,-45.7207687496,-47.5712339012,-51.2946631946,-105.204031505,-108.671475725,-111.483675648,-106.21168836,-105.592201834,-105.295913949,-104.884406219,-105.919023142,-106.077429063,-112.642792596,-111.741742271,-109.924144667,-110.20137213,-103.306386654,-103.585021067,-103.258263678,-108.038912916,-107.166880654,-105.194868727,-106.351563354,-104.695316021,-106.742200904,-107.373243365,-111.490105188,-112.985327498,-112.891448946,-119.393748974,-116.940089839,-102.151833457,-102.009237289,-102.062696119,-114.674905057,-57.7212183278,-57.7212150531,-53.8321265514,-47.4956507221,-43.8836034527,-44.1517007253,-46.3654751916,-112.428141362,-111.298351103,-114.144010861,-114.381018908,-108.166202944
-95.9593426267,-111.449912964,-109.672825984,-108.514470967,-107.61119131,-109.887247132,-109.964340003,-110.449790322,-110.583662905,-111.185975239,-112.945137895,-112.830093186,-114.850267183,-57.4357881485,-43.2300227109,-43.0099807946,-43.169627201,-56.0721835748,-100.850461043,-101.208554692,-112.640444855,-112.877045981,-112.132256889,-109.899907077,-109.573917371,-109.198589772,-110.648129437,-112.088907169,-106.249446486,-106.304919714,-105.621188285,-101.114025147,-101.071334404,-101.042982348,-109.094102044,-103.367147798,-103.663022325,-103.63646798,-110.655658296,-112.370294395,-115.129859441,-111.45790308,-110.399003684,-110.461547549,-115.662275646,-113.943322786,-101.521932561,-100.793056462,-100.91590466,-108.295164709,-59.7392217575,-59.7392198559,-56.7714085917,-50.2674648763,-47.9260538856,-48.2160165377,-51.727329394,-104.014351255,-104.518499722,-112.814039072,-112.14517193,-110.549242931
-102.593392551,-107.211767412,-107.205005823,-105.882374246,-109.926698428,-110.271317602,-110.013036896,-108.269885835,-108.356418376,-109.295381526,-110.782098552,-110.075500571,-112.882291313,-43.128586471,-42.789699309,-39.6676379228,-42.2696848597,-42.5689695821,-98.363864439,-98.5324111811,-106.658681132,-107.726993093,-111.796674179,-113.306852628,-114.496929235,-113.380690795,-111.875715255,-112.340677476,-112.978865327,-119.507700033,-119.455438751,-111.360605421,-110.464237432,-108.752392319,-111.213616313,-105.913036377,-105.30004112,-105.057217351,-109.236453266,-113.988799768,-119.144786919,-115.058261205,-114.889045148,-113.788989646,-114.976581187,-112.265222721,-104.761161894,-104.521771564,-104.862078365,-113.856428802,-54.1290622404,-54.1290563323,-46.3048478722,-46.7187730828,-45.8405273423,-51.8663617132,-53.2139208867,-110.071237996,-109.87648807,-115.468672525,-114.809780544,-106.843915604
-100.95784546,-114.385115868,-114.701536297,-114.273971316,-115.881967213,-114.5463777,-107.580185719,-106.49766963,-106.343944092,-108.960941451,-110.239512591,-110.940517551,-108.95660732,-53.2702677254,-46.6343039022,-46.1362013529,-47.0699449462,-55.7873603959,-100.080252178,-100.170693456,-112.610762737,-114.772551699,-114.192009367,-113.012629526,-112.369464368,-109.881855485,-108.377840742,-109.27908738,-111.601921494,-115.859469125,-111.232631155,-107.221321007,-107.477352824,-108.97052266,-113.659149274,-105.991890874,-105.884661773,-105.520237587,-111.223024482,-110.649756782,-115.054726291,-115.278858437,-122.5852307,-114.35640394,-113.682095615,-108.559379505,-108.300235226,-107.968488722,-111.295778625,-114.662269956,-55.825491321,-55.8254922411,-52.5907495929,-48.0126175755,-45.2089886722,-45.6471595288,-48.4362856338,-110.599562737,-111.357701934,-113.164927861,-113.854166103,-106.895000211
-107.448248683,-108.268639192,-107.792081739,-111.419533872,-112.339442711,-97.4016550264,-48.4458567998,-48.4458500356,-48.4459048834,-105.446470779,-109.518972934,-48.17920347,-46.0870950285,-46.087092976,-50.2632274316,-53.571694403,-53.5717114769,-49.6624288847,-51.9282967038,-51.9282962353,-111.382799173,-104.287257354,-97.8411206469,-97.8389935442,-98.1882117545,-106.03678106,-107.233953882,-114.562549617,-51.2509000181,-51.2508980396,-46.5479752062,-46.7085322818,-46.7085324897,-47.6675929885,-49.8230495891,-49.82304839,-106.948947467,-102.055637444,-102.032266363,-52.4447951573,-50.4876381159,-50.4876406974,-54.8910527949,-115.424488463,-113.215480909,-110.331069315,-76.2750189512,-57.4662594525,-57.4662676392,-57.5237561865,-66.52374603,-62.8738771764,-62.8738802147,-65.3266963938,-64.565634581,-64.5656461876,-64.5656868038,-117.961198733,-106.125484967,-105.725128613,-105.613829672,-113.634008589
-108.172473633,-106.558043954,-107.417475807,-108.607130716,-110.371142129,-100.548321008,-50.1888764966,-50.1888595428,-50.1888959402,-102.579109258,-106.414225917,-49.5953418486,-46.0429245782,-46.042926036,-48.5713235013,-54.2860137614,-54.2860142553,-51.0422400626,-53.8309674662,-53.8309688113,-113.23496179,-105.535171194,-104.903820875,-104.286868552,-109.315103517,-110.506577156,-110.037484825,-108.909325744,-53.9825439993,-53.9825220628,-48.3295502445,-49.4167107319,-49.416721096,-50.1561982675,-50.5046465786,-50.5046449975,-112.120987108,-106.999615345,-106.878476829,-68.0073436133,-54.6841708296,-54.6841751965,-54.891051792,-113.116117497,-112.531596636,-111.721092861,-72.754434438,-60.3638505746,-60.3638577903,-60.6217537947,-61.2711123654,-58.6525925702,-58.6526193931,-62.0935251124,-64.3429486879,-64.342917477,-64.3429265754,-114.609002385,-111.108187495,-110.927074992,-109.150604679,-112.618757171
-103.011772748,-105.849466844,-104.519142835,-107.262005531,-108.993449405,-101.405932449,-56.8086324092,-56.8085435508,-56.8086897128,-103.403124843,-109.130192771,-56.9850727285,-54.0652316943,-54.0652416696,-57.1678973866,-59.146766327,-59.1464116401,-55.2542623562,-57.5316417608,-57.5318868121,-111.542311732,-109.714803639,-102.326303222,-102.282650751,-102.435620572,-109.978422747,-105.198925236,-105.624561782,-54.9819992389,-54.9819754034,-52.9142543686,-53.0879160957,-53.087945436,-53.651581584,-58.7334641395,-58.7334835953,-108.742848759,-103.314560669,-103.499597039,-58.4653249699,-49.0929800367,-49.0929800567,-49.6262253811,-111.517959227,-111.450390941,-112.99611081,-63.8116668771,-60.7552201381,-60.7552266998,-63.7198320795,-66.5238184404,-60.2072198507,-60.2072131679,-61.3622395675,-69.6260543675,-69.6261096504,-69.6261024291,-109.981224736,-108.044576541,-108.046939591,-108.992018596,-111.515907257
-113.932281819,-115.487902197,-112.381617688,-110.049643238,-110.037811961,-101.799546331,-54.1561987457,-54.1561955172,-54.156264919,-106.665888411,-103.846766135,-54.5928488812,-52.9718778318,-52.9718793659,-58.0371425201,-52.4979934986,-52.4980073469,-49.7253372605,-52.9870131041,-52.9870150731,-111.38423283,-105.887686077,-100.771837733,-100.889727458,-102.133122217,-115.729953613,-117.45759816,-119.266379385,-51.6746867871,-51.6746598809,-49.6930092839,-48.8461985402,-48.8462102383,-49.2016503942,-55.3653974721,-55.3654071478,-110.021314377,-106.462638423,-106.54657062,-108.917346187,-53.5521204828,-53.5521193395,-53.5521173338,-110.804903326,-110.540317976,-109.726099965,-69.0419382468,-64.0485563602,-64.0485732159,-65.7019426679,-65.5151458641,-64.611640666,-64.6120207835,-71.8738893769,-63.2106499368,-63.2106512003,-63.2106539528,-119.64906661,-114.463394744,-111.306588995,-111.728166748,-114.090871262
-108.697664871,-108.934233579,-111.126128961,-112.078969875,-110.722108567,-104.191086968,-54.3099618848,-54.309954023,-54.3099906526,-106.08944254,-106.194523362,-53.5341553843,-49.4323460781,-49.4323500868,-51.5710938306,-56.2242198029,-56.2241802176,-52.8872071294,-55.5936550677,-55.5936898442,-113.260318743,-106.796758709,-103.700133779,-103.804864777,-106.104801563,-116.897666554,-107.356990658,-107.468155805,-53.9825363614,-53.9825515224,-50.5549106771,-51.8863402117,-51.8863357863,-53.1949163854,-55.060572796,-55.0605843717,-107.252699207,-112.696121956,-113.866209949,-54.028454747,-52.6790957397,-52.6790933961,-58.4128642854,-108.454508234,-108.819625963,-108.35102497,-58.4347815787,-54.1398600321,-54.1398611374,-56.1600401196,-71.1860731273,-59.7822270969,-59.7822329238,-60.1084958048,-75.0604831484,-75.0606309117,-75.0606905233,-116.578553453,-110.915615545,-110.604944782,-109.4245691,-112.255058971
-108.884736004,-108.353736,-108.748243604,-111.620815442,-112.730653161,-102.54720539,-55.6488541375,-55.6488514624,-55.6489355528,-111.476238113,-111.566900008,-55.6159401709,-55.4786397136,-55.4786399117,-70.5478752587,-54.2860202599,-54.2859992557,-50.8559350929,-53.4834643362,-53.4834837647,-111.222861661,-104.31937914,-104.159186201,-104.242568605,-114.614076945,-118.013816146,-112.311996444,-112.289190674,-53.6128820618,-53.612884875,-51.6032786495,-49.3286069344,-49.328607459,-49.6234801507,-57.4601084755,-57.4601071301,-107.482693138,-106.884811239,-106.809384836,-48.9230055829,-47.6376569131,-47.6376566709,-53.5521152029,-111.955596433,-109.666938348,-110.821667925,-61.791126226,-60.7987756667,-60.7986941709,-67.6959150621,-62.7819147589,-61.9936358405,-61.9936845214,-69.7921432566,-59.3111227681,-59.3111215403,-59.3110827058,-109.378543496,-107.849075921,-109.692729093,-109.629361526,-111.348570264
-107.983687224,-109.729993618,-108.683836499,-111.72072869,-111.063712822,-97.683964276,-48.3672557681,-48.3672469415,-48.3672963844,-104.729487436,-111.456685602,-48.2564130228,-46.930931432,-46.9309318985,-52.7309166924,-50.2036147308,-50.2035668721,-47.1581812536,-50.133619048,-50.1336666992,-104.884700097,-103.75220079,-103.766103076,-106.51816192,-108.354756748,-108.632867112,-107.552507619,-107.386518072,-48.3480539485,-48.3480494442,-45.7298943144,-48.9122669084,-48.912275705,-48.930907131,-49.1910697096,-49.1910688862,-110.052634841,-104.925278897,-105.064834381,-48.9229979454,-47.3097611694,-47.3097613747,-52.3922775274,-110.116567605,-110.380414983,-108.428825048,-66.0388485549,-62.9728320492,-62.9729045915,-65.9280893774,-73.5341106175,-62.5921832696,-62.5921616304,-62.956647966,-70.2541698425,-70.2542645455,-70.2542066709,-114.978789784,-115.493838206,-115.101118752,-112.577802479,-111.689422335
-108.898837728,-109.545476228,-109.242864024,-110.227500483,-110.334759062,-100.613007083,-53.2868801006,-53.2868758709,-53.286950032,-107.631211687,-108.12697511,-53.6777351024,-50.789945221,-50.789946371,-53.9262888935,-52.1031285785,-52.103123449,-49.2224380196,-52.3663234852,-52.3663289005,-107.135507247,-98.9824701619,-97.7269397671,-97.8883717817,-102.966556589,-110.646183397,-113.21561524,-110.143937801,-50.7162120653,-50.7162074592,-48.8662610724,-50.3849522779,-50.3849571368,-51.217337705,-55.3653944333,-55.3653961646,-109.069424129,-103.773423576,-103.086537712,-55.9665813393,-55.8147915735,-55.8148025708,-70.4540258315,-111.584376214,-110.009589099,-108.298418807,-68.317626367,-60.2630857028,-60.2630938713,-61.0022310337,-62.1135855314,-61.3225607998,-61.3225510689,-69.1075438407,-71.1688997149,-71.1691776541,-71.1693293649,-111.519504297,-109.237702959,-109.048378948,-110.874975058,-114.939954437
-110.575739066,-109.017923357,-106.993449095,-108.426278274,-110.117892182,-101.398248674,-55.8316881823,-55.8316527337,-55.8317696497,-103.446916985,-105.904010157,-55.6159105616,-52.7108534093,-52.7108534111,-55.8289676596,-61.0849656144,-61.0849757037,-58.1271214937,-61.1904755357,-61.1904828594,-111.454249471,-101.217495245,-100.659314406,-100.478258752,-107.52127032,-111.377572957,-113.404919816,-113.818809531,-58.2945407159,-58.2945235495,-53.229903508,-54.851213013,-54.8512237566,-56.3497658047,-56.349761747,-56.3497489838,-109.812981831,-103.406089546,-103.818700657,-52.444801244,-51.8668878817,-51.8668883931,-60.9116379803,-112.74842028,-111.178155856,-109.890329044,-64.7959570837,-58.1797855141,-58.1797694131,-59.247439071,-62.2758912827,-60.6683170419,-60.6683462572,-65.7633257733,-64.4536088294,-64.45360781,-64.4535881624,-115.15320093,-104.774483693,-104.937144856,-104.871282412,-113.092212427
-105.767166872,-105.466463973,-106.624244847,-113.63328877,-117.689661408,-102.062405921,-58.1475412538,-58.147303195,-58.1474769571,-100.556553154,-105.21743447,-58.3593256188,-53.2322819349,-53.232304373,-54.8256361349,-55.9194184286,-55.9194005838,-52.5182081083,-55.169888063,-55.1699042498,-109.355434904,-97.3619639884,-95.641865382,-95.5061372709,-99.5693779338,-106.717546768,-107.328351994,-107.918542999,-55.8736522208,-55.8736250983,-53.4462780925,-51.8145292559,-51.814547299,-52.2278649602,-58.7334731018,-58.7334826382,-109.793997579,-109.997654888,-107.776502282,-48.9230041441,-48.80258436,-48.8025838846,-64.4332985251,-107.192898177,-109.551851306,-111.923334718,-62.1252707099,-59.1794568821,-59.1794505284,-62.2551014341,-74.480849945,-59.2592502557,-59.2592765065,-59.3917047998,-70.4737349599,-70.4738652545,-70.4741188896,-111.978603647,-105.502681953,-105.505031456,-106.215921283,-116.522202752
-107.201802695,-106.988437519,-105.977627574,-108.167081338,-108.767790647,-104.139510526,-57.452386057,-57.4522136546,-57.4522891743,-100.236995432,-105.705212839,-57.6450359538,-55.3686742312,-55.3686721974,-59.262556955,-55.6249343448,-55.6249485993,-53.0341538321,-56.5088346259,-56.5088357335,-110.187690395,-104.995335129,-97.7539961358,-97.4961404345,-98.1271242556,-106.467529667,-109.753957346,-109.383181335,-54.7727179931,-54.7726251451,-53.325287954,-56.8575830366,-56.8577406526,-56.8144593173,-58.7334937856,-58.7334845086,-112.563493017,-105.500057877,-105.810527309,-45.7289868847,-45.7143842379,-45.714382981,-70.4532013476,-107.140461969,-107.903692211,-110.72439952,-60.4288227833,-57.5139575887,-57.5139414125,-60.6217596601,-64.8294450848,-61.4982298512,-61.4982090593,-64.2095268244,-69.6258495554,-69.6259637065,-69.6260399346,-115.895481404,-110.43421694,-110.136470333,-108.328722998,-109.148778683
-104.428995758,-101.868920564,-101.91385877,-101.693126597,-101.20662461,-97.1362316677,-50.7880939369,-50.7880525591,-50.788117739,-99.1454371436,-111.625029626,-50.7551863894,-48.7173762875,-48.7173708632,-52.9826860001,-51.7254048419,-51.7253871796,-48.6762678225,-51.6480456087,-51.6480733296,-103.400466585,-99.9719016651,-92.0471328334,-92.1783220842,-92.523247189,-104.750078032,-105.407323828,-105.716163956,-49.8530677494,-49.8530066569,-47.1923481019,-46.2332961619,-46.2333236241,-46.7790795706,-52.2673594518,-52.2673558384,-102.2250336,-99.3604737782,-99.2878472812,-49.9460256737,-49.7941999913,-49.7941892707,-64.4329735561,-101.905521379,-104.282079462,-104.483944597,-56.5861195228,-56.1316678312,-56.1316178997,-66.1586698243,-69.7154492289,-66.9556240573,-66.955776527,-70.2289051403,-68.3152679351,-68.3157799347,-68.3158905233,-109.553112938,-102.343728397,-102.370258403,-102.628017974,-108.610032932
-108.388577372,-108.370338363,-104.938812141,-104.902546885,-104.275859934,-95.8969203414,-51.5437944244,-51.5437911682,-51.5439434706,-102.499267088,-101.431074844,-51.8560933016,-50.9186515753,-50.9186581443,-58.0371726057,-68.2648905338,-68.2649007718,-65.8596705232,-69.5722843938,-69.5728567131,-110.557737544,-103.544495825,-98.3034503583,-97.8515787837,-98.8931671509,-105.95933459,-107.512171446,-108.399581553,-68.1524703267,-68.1509586368,-51.5734954311,-49.4096285768,-49.4096486939,-49.9987572564,-52.7128773007,-52.7128807063,-105.000304172,-101.548209917,-101.959188474,-52.4447933201,-47.8004718788,-47.8004709747,-49.6262189644,-105.510347152,-104.513011925,-106.052007809,-65.7754903798,-57.5413603478,-57.5413590976,-58.2478921801,-67.0746001605,-62.1061125257,-62.1063518385,-63.7715668777,-64.5656857854,-64.5656818007,-64.5656649948,-113.868204782,-110.250212796,-110.097004655,-110.8583626,-115.463637532
-102.227866971,-102.317371727,-106.980772917,-108.711781564,-108.221236719,-106.289295607,-49.017014104,-49.0169943993,-49.0169996878,-98.0445524858,-100.151115566,-48.4128927479,-48.007449626,-48.0074492554,-58.5068166988,-47.5511110303,-47.5511116685,-44.8832125092,-48.2652334653,-48.265233305,-110.506568399,-107.225038724,-96.7706703386,-96.6771844389,-96.9003259279,-108.624203937,-107.164230552,-107.142879609,-46.1761404093,-46.1761427053,-44.2933569741,-47.510857954,-47.5108580273,-48.10760462,-49.6606924299,-49.6606924816,-112.050095238,-108.724289256,-106.91690195,-61.9871433907,-51.9399283582,-51.9399298847,-52.3922774815,-112.020284891,-116.457097743,-93.1601669125,-69.2155218135,-67.0379453033,-67.0485186229,-71.078940521,-67.3648863392,-60.8737259941,-60.8737378474,-61.9769040676,-69.8302754357,-69.8304915862,-69.8304454308,-116.403256992,-111.731363646,-111.099732522,-111.14449518,-115.170138394
-103.330834375,-103.764371422,-106.372602133,-113.09625379,-112.880264907,-103.176779305,-52.2485647001,-52.2485489007,-52.2485817844,-96.1489036273,-96.4863460756,-52.463621748,-50.0045282645,-50.0045297179,-53.6460756956,-75.6236186476,-75.6195608927,-74.6461485272,-81.5950946305,-81.6121615383,-113.795721433,-101.797804892,-93.2918753889,-93.2944552463,-93.8150658717,-108.767568996,-106.944320151,-110.804522462,-73.2575817612,-73.2573865919,-51.9920683122,-48.8713838485,-48.8713867998,-49.4938387894,-53.4272024622,-53.4271997598,-110.289462144,-111.156430992,-110.122947699,-68.0076160331,-57.9605179721,-57.9605241097,-58.4128632314,-112.109947438,-110.363106863,-86.3987546411,-70.8116038367,-64.5352144755,-64.5634803196,-65.7022490276,-68.9777088311,-67.6536773773,-67.6539802898,-73.4574872194,-70.2542683468,-70.254253947,-70.254245602,-116.32214614,-112.643995939,-113.094871069,-113.030334,-117.092086052
-108.139047826,-107.940056164,-108.412060309,-107.64571296,-109.293497687,-100.936825331,-55.1222616347,-55.1222580858,-55.122357746,-106.027438637,-105.186216311,-55.2613312683,-54.9181682644,-54.9181681233,-66.1108189508,-57.9327902496,-57.9327805735,-55.1436315138,-58.3868932012,-58.3869292289,-106.340945145,-105.145220053,-89.3675623229,-89.4467933516,-89.4759302811,-115.170884049,-111.351917893,-111.333625827,-55.4164107159,-55.4163546177,-52.2923745681,-51.1497292553,-51.1497520306,-51.7979816542,-57.0740038846,-57.0740077439,-114.310734434,-108.888470016,-108.791754219,-55.9666384758,-48.7192369409,-48.7192352251,-49.6262245833,-110.931302936,-115.081275914,-94.8766198302,-73.0209345235,-61.7684062752,-61.7705108765,-62.1066862981,-74.4819143345,-64.6036905907,-64.6037401886,-65.0749744234,-69.426428979,-69.4262991178,-69.4262988979,-113.712659158,-118.090848008,-118.330723316,-113.987272968,-115.09883034
-111.610597452,-110.123576715,-109.352595785,-111.193457113,-105.598201717,-56.76672236,-56.7667209379,-56.7667555931,-109.568507207,-109.646086157,-112.287574496,-110.057887928,-106.352462276,-106.635218674,-106.964564652,-112.299287893,-111.647462846,-112.416456206,-112.462731373,-113.287014371,-114.311268552,-111.955464383,-111.936225742,-115.302927688,-122.253063847,-116.60421652,-57.1232808285,-53.9411232499,-53.941121177,-56.7860977942,-98.1037724936,-97.5856604313,-97.5806509873,-105.308238257,-107.518506204,-101.773937588,-100.193736737,-80.4479908419,-80.4677457698,-80.4806303021,-107.397232936,-103.110248734,-101.86301007,-101.931091651,-103.298621812,-106.392556509,-104.111552345,-107.410018837,-106.646770543,-107.896295491,-89.3897242334,-89.3978689919,-89.3370881752,-103.100667199,-103.032843163,-105.668900053,-108.949325196,-98.9259598179,-98.6857009703,-98.7928980501,-107.989099345,-111.753989732
-108.766996308,-107.916553,-107.453098746,-108.631223844,-108.458572198,-60.849110516,-60.8491471733,-60.8491544323,-112.093654545,-110.666244298,-107.675016919,-108.351907194,-100.862175927,-101.460484371,-101.161333602,-110.046593884,-110.066078302,-112.251562604,-110.235634808,-109.434237232,-109.303898984,-109.597337768,-110.84591007,-108.785265525,-111.320297502,-111.151692453,-66.6656980384,-51.7819430541,-51.781935128,-51.9253274739,-98.3454505127,-97.191398078,-96.8927459356,-100.390640322,-100.730840424,-101.875794326,-100.766251809,-52.5298972417,-52.5298890685,-52.5299021194,-104.459227199,-97.8817642438,-97.6977053019,-97.8760864997,-107.591900777,-108.355632296,-108.276595082,-108.223815322,-111.730937075,-108.693081068,-98.2121878317,-98.3020053405,-98.280364473,-109.224564095,-109.347839628,-105.148649869,-103.805256317,-102.829984758,-103.485090962,-104.860887425,-106.043194032,-110.93631283
-112.278276214,-110.204621428,-109.928136894,-111.106762438,-114.733735902,-54.0007151873,-54.0007104412,-54.0007030871,-107.709508054,-108.893476398,-110.615643501,-111.667100739,-108.214586835,-109.586437301,-110.160714259,-117.97660335,-113.241537965,-113.171580046,-113.913305537,-116.374242872,-116.801569388,-116.478726035,-117.142995063,-115.742249745,-112.378525939,-112.958716132,-54.6245055867,-50.4659893593,-50.4659831285,-52.5690107215,-98.4935263504,-98.319188959,-98.9248796574,-105.756611733,-109.886192648,-109.346403219,-109.417142793,-50.1184409948,-50.1184356509,-50.1184362278,-105.859123422,-101.23929026,-99.2166251895,-99.4163839732,-102.537763765,-109.560224072,-108.192942448,-111.010130822,-109.766380881,-103.183767712,-102.210927774,-102.404702486,-102.608614239,-102.963722761,-102.71101696,-108.402147845,-110.936759042,-102.257869638,-102.11400138,-101.843457955,-109.844832378,-109.710021428
-103.306098972,-102.290946934,-103.468059605,-107.350837518,-107.780549036,-57.926572413,-57.9265723351,-57.9265982863,-112.619206207,-114.306771974,-108.526571631,-106.91511527,-104.707351661,-106.309182155,-107.155175835,-113.079852604,-113.643368613,-114.642416802,-113.633513266,-114.80853389,-111.876977915,-111.002348234,-110.940857891,-114.70431757,-114.67746508,-112.70420454,-55.7843421069,-55.5740029528,-55.5739043644,-68.8250233883,-96.5931684725,-97.8303669278,-97.7546515151,-105.325761764,-105.229571496,-103.620103716,-103.764313053,-55.8796937381,-55.8796212162,-55.8796116395,-100.19127406,-104.585062991,-102.745488048,-92.2751780236,-92.17415305,-92.3995688735,-105.355996071,-108.82898868,-106.641781808,-106.984640873,-102.078422942,-102.923647704,-101.993743344,-104.165788806,-103.66357303,-104.898825513,-105.399054765,-100.491693742,-100.908912668,-101.688369035,-111.601363499,-108.321693682
-113.376933619,-110.714318175,-110.902071905,-111.009714386,-114.513203539,-54.8285675462,-54.8285571802,-54.8285550712,-108.667620304,-113.318513764,-117.264805526,-113.89368101,-108.815787876,-108.985023995,-109.391665462,-114.264953128,-111.843649603,-112.786014156,-113.619648743,-114.839734409,-111.157505679,-110.649454618,-108.928304357,-110.898191794,-111.324007501,-113.705888799,-54.624506371,-54.5834500921,-54.5834516292,-74.8475700428,-99.711848149,-99.6811573547,-99.7001123094,-114.809783759,-115.460843566,-111.836974985,-107.993564779,-54.4681067144,-54.4680113762,-54.4680174001,-100.260378282,-99.5438729485,-99.6164056767,-99.8616869452,-108.497333776,-108.734370239,-107.670589521,-111.409314154,-107.719555704,-104.917905382,-104.64853564,-106.323032969,-95.6311042331,-95.6251593842,-95.5560847589,-109.623665835,-108.984960865,-105.050308838,-104.148402684,-104.709087475,-108.802961431,-107.287104668
-104.229085916,-104.319640401,-104.034667388,-112.373513688,-109.356670941,-56.7667559383,-56.7667529743,-56.7667578059,-110.445218113,-109.974293397,-111.920553305,-113.490792978,-107.877436728,-108.151548141,-106.988455449,-111.871309559,-111.091834228,-113.71595195,-112.507280187,-113.522177782,-109.783234445,-109.104834017,-108.60227736,-111.114078471,-113.70444063,-113.349421284,-52.6863081183,-52.4549697038,-52.4549567337,-65.3050688509,-97.904271727,-97.6323467235,-97.7530629248,-104.150575358,-108.563186782,-106.870498097,-101.085292361,-51.2407217739,-51.2407153323,-51.2407481276,-105.50117333,-100.240521086,-100.127636255,-100.116151283,-107.396433158,-108.606366119,-106.915708104,-109.30862644,-109.023620156,-105.362358106,-100.082116901,-99.9421452164,-98.8309995054,-101.376639916,-101.677781704,-107.386671977,-109.160259444,-100.547252298,-100.708584052,-100.900343611,-114.315811531,-106.620178654
-103.353941557,-102.204958056,-102.278661787,-106.169558361,-108.438864325,-55.7437108147,-55.743711976,-55.7437187299,-112.512849019,-113.337597121,-112.919582652,-113.532605621,-106.043896063,-105.682193391,-106.12159324,-109.643259141,-110.504608365,-108.626831103,-111.781438889,-110.218666846,-111.768164689,-110.303777962,-111.131976004,-110.972116891,-112.885114946,-111.84808054,-51.1026837434,-48.2026465107,-48.2026370095,-51.3260488002,-98.7214023016,-99.7839253734,-100.623743888,-106.81724421,-105.059540725,-104.391512638,-101.745649258,-53.6402207645,-53.6402143677,-53.6402355642,-104.272525042,-103.221729939,-104.477712852,-104.820221626,-101.443735477,-102.065971662,-101.388693255,-107.070158127,-106.420187562,-108.793787806,-107.043085892,-106.799024519,-97.2268798551,-97.4637281389,-97.5126691584,-105.602322307,-104.995368632,-104.706329931,-103.420213749,-102.841777789,-103.015121374,-106.221272983
-105.296122638,-104.494970461,-104.443151538,-106.758541947,-108.411443287,-54.0007035138,-54.0007159555,-54.0007158049,-115.045533327,-113.203540473,-108.325313689,-108.015074743,-98.997890927,-99.2968638082,-99.2890304794,-113.465593758,-112.898033449,-114.599389554,-113.243302391,-115.440805908,-114.72888059,-113.87290143,-111.586218705,-112.227742258,-114.113041757,-113.909125162,-55.7843439884,-52.2806346356,-52.2806212481,-54.8478578812,-97.6708443665,-98.0814063,-98.2531598223,-106.259436334,-106.241641465,-108.318248836,-106.24815329,-55.3832475795,-55.3832293065,-55.3832272296,-102.796128384,-103.628758306,-105.136013728,-109.429750981,-108.320102813,-108.94739081,-108.412432429,-110.270453209,-107.339817866,-104.760320975,-101.14377218,-101.887139795,-98.3835506547,-99.6161589305,-99.4239082538,-105.668145077,-106.420571787,-107.345737322,-106.788491774,-107.74050007,-107.468351615,-111.092503684
-108.303292656,-106.830770977,-108.894900957,-108.027425769,-108.535097625,-59.2655133507,-59.2655120819,-59.2655269457,-112.335501317,-119.171143318,-102.553004187,-102.061116084,-99.6382208825,-101.84518113,-102.348922944,-108.69240044,-115.146285465,-114.601361383,-113.497954231,-114.126194352,-112.35571821,-109.005155983,-108.180886633,-108.275912433,-111.1144298,-112.946991628,-55.7843448488,-52.7633900744,-52.7633892183,-55.7630530606,-99.7241375105,-99.3536165194,-99.2560123213,-107.296761882,-108.934098953,-103.065335971,-103.442381936,-52.529892077,-52.529920324,-52.5299144698,-108.91460012,-106.301713139,-103.852650963,-103.735086231,-104.678968262,-106.123403666,-105.089382647,-105.592438455,-106.679180156,-106.111196335,-101.414286999,-101.760133703,-101.410999776,-106.13125279,-106.629240548,-107.829192086,-105.575698042,-104.157504733,-99.6593256945,-100.047234468,-100.551976205,-110.463842093
-103.998112519,-103.325662857,-104.374568718,-108.519283837,-108.500015866,-59.2655116067,-59.2654889839,-59.2655114054,-110.046723002,-109.883918393,-103.244078775,-103.257868759,-101.167217646,-104.250965815,-104.020103078,-115.479075124,-113.328789069,-111.831635269,-111.526593841,-110.128221025,-112.396027093,-108.248714294,-107.944885256,-107.47162475,-109.79763071,-111.899733448,-72.6859547039,-55.6757392529,-55.6757276346,-55.7630320061,-97.8167696345,-97.5131873908,-97.5652541688,-105.664922644,-109.0511875,-107.682816816,-101.787713381,-52.1892136494,-52.1892055287,-52.1892365545,-104.856494351,-107.173366132,-106.987653602,-108.12838088,-109.572156109,-112.372808477,-108.73407269,-109.250473663,-109.335113062,-110.102836781,-105.32316458,-105.129692239,-99.8724529388,-100.358509824,-100.488874596,-107.232061462,-107.627469406,-108.033976181,-109.504401665,-111.395383132,-110.441610693,-112.267051228
