-112.405612782,-115.869720629,-112.349965383,-112.482192866,-112.375718493,-107.008195704,-105.470980417,-105.495485081,-107.846390694,-110.913099616,-109.737890972,-113.127125871,-113.414227566,-120.055411587,-114.526378552,-112.544474055,-107.304500268,-53.1351456355,-49.4566623307,-48.7343550507,-50.6930312758,-56.881074638,-109.257412723,-110.790233377,-113.072191315,-110.285439373,-110.086754549,-110.227251331,-108.111325721,-108.546136123,-108.458809451,-111.969977149,-111.8714009,-97.6391769272,-97.677531276,-97.6313150794,-112.492447154,-113.138869803,-116.006941761,-117.346352229,-112.092899575,-111.91138604,-111.189200817,-116.103785314,-107.303649086,-106.90972112,-106.629389233,-112.492948474,-113.22404724,-114.123142241,-113.978743356,-115.979587038,-115.842006656,-117.043932034,-114.232078477,-110.826258133,-110.961599795,-111.930697026,-118.168977137,-119.208575735,-122.60431288,-118.452388579
-106.125982676,-107.165896773,-105.706963761,-108.119803976,-109.474341509,-107.628022181,-107.279088799,-107.274761639,-112.244501185,-111.832063267,-112.052365214,-114.034975774,-112.089593719,-110.832716958,-110.301208995,-110.000799409,-108.803221209,-50.1361780233,-49.2716593228,-47.170846897,-50.2265803038,-51.3329548849,-108.681068922,-107.705211806,-109.193737963,-111.347160168,-113.491644345,-113.418132425,-106.395248086,-106.578441998,-106.831406796,-116.660199282,-117.105833285,-97.7061968203,-97.7290542639,-97.7302290308,-116.68432839,-115.782274155,-114.502119352,-116.119591522,-107.484775956,-107.828549121,-107.719817422,-119.303873763,-104.590931049,-104.491105129,-103.893991952,-111.285331363,-111.622979086,-118.797341104,-111.715030572,-109.746354337,-109.37473455,-112.365960047,-114.679741074,-112.952924441,-111.586222766,-112.859360223,-113.370324624,-116.031457188,-115.477809938,-119.567890564
-108.581011166,-112.63413436,-114.407227779,-113.345512495,-114.975013212,-106.843469403,-107.028517337,-107.041953494,-112.188061041,-110.33630152,-109.914103023,-109.272652114,-108.266949885,-108.71456657,-110.337745449,-115.791362829,-116.869740452,-47.3413582588,-45.1327642897,-44.0271430884,-46.7534114329,-50.5100105295,-115.176433688,-115.545816984,-113.233162333,-112.95195294,-113.208301598,-115.318047383,-107.548302342,-107.198435503,-107.293423522,-108.145081318,-107.100004744,-98.4944233353,-98.8448871687,-98.9697887963,-113.782714718,-114.912809208,-118.816186865,-118.12831821,-108.698686504,-108.640761143,-108.80256608,-117.139010878,-106.304373867,-106.223238263,-106.306773329,-112.45831341,-112.154480242,-111.829740753,-115.466200715,-115.422911737,-116.884521935,-116.023800082,-116.999739203,-114.898968578,-115.918220713,-116.396839115,-121.816804424,-119.835576279,-119.254189564,-113.16530275
-109.360221576,-117.546809419,-117.696974437,-115.588119541,-114.387628331,-110.437241652,-108.9433592,-109.455294509,-108.038575422,-109.794324981,-108.335341369,-107.818701741,-95.15111255,-94.186613647,-94.3020953664,-100.779659397,-114.181910841,-109.705663553,-109.100220211,-108.97891067,-109.274045672,-108.654761081,-108.297732612,-111.03463258,-113.297145888,-113.003770267,-56.0633257199,-56.0633271925,-56.0633287157,-56.2351088537,-56.2350449513,-56.2350469046,-104.379924303,-60.8933303141,-58.8359271576,-58.7184105883,-62.7639609712,-72.265958481,-76.2908411051,-76.2885756226,-58.6065120757,-58.6065232433,-58.6065683627,-114.019084052,-112.163343603,-77.9144302011,-77.9138273079,-65.3170965915,-65.5626252424,-62.8508990891,-65.8924487614,-65.892456542,-77.4429161546,-88.4523644563,-88.4525606638,-69.5296480904,-69.5294865737,-69.4085298703,-84.9780197542,-84.984706218,-105.701448448,-113.977120563
-109.119054647,-108.505769991,-108.71735755,-106.628137241,-109.700117658,-107.564201914,-106.291014115,-104.256024082,-104.498160576,-105.504763509,-107.741129874,-105.466333575,-98.2577115408,-97.332456538,-97.7365863359,-103.782595196,-110.346438975,-110.717462418,-109.454699797,-108.948075978,-108.005684907,-108.487894342,-107.840579826,-107.749162442,-108.203926095,-111.397675389,-58.9569777733,-58.9569787049,-58.9569846902,-68.0005132501,-68.0001231259,-67.9998835522,-105.571582407,-56.4874126905,-53.2398077448,-52.5777933839,-54.8433667782,-58.2640597599,-61.4846585946,-61.4848786838,-58.6065534603,-58.6065577804,-58.6065522353,-111.367109797,-114.503194493,-64.5356597494,-64.5356032883,-62.7847402366,-67.5759301134,-63.9013211074,-63.1726377735,-63.1726579039,-65.9896474686,-85.7655487127,-85.7650550339,-74.3904253868,-74.3893973801,-74.0197829486,-84.8446701627,-84.8548463548,-104.295020431,-115.615396265
-102.99008582,-102.971098156,-104.10404036,-109.169370903,-110.128258293,-109.148664626,-105.847568836,-106.874647985,-104.135824302,-105.673660301,-104.573862436,-104.480642348,-91.0432189858,-90.4574678467,-90.5545032437,-98.9733399068,-113.056775256,-111.128003879,-107.375468323,-105.665379857,-106.163268103,-105.72969366,-107.4369843,-106.99654513,-107.536427776,-107.636676787,-70.0422207837,-70.0425750299,-70.0425011917,-75.6039375414,-75.6020451887,-75.6009493142,-105.109573326,-59.2068613883,-53.6819193955,-52.5933534948,-53.6617934492,-56.75034492,-60.4910542524,-60.4910777691,-54.5241524883,-54.524157383,-54.5241686408,-112.450790953,-113.448675458,-62.8492151915,-62.8492214006,-60.776243401,-64.9834052098,-59.873665839,-59.7183917352,-59.7183983443,-64.4895959844,-91.1886287162,-91.1825605607,-74.3895975286,-74.3898073376,-74.0750246221,-85.5954100313,-85.602503286,-107.431259968,-114.809330756
-107.191237787,-107.495351364,-107.561567626,-111.681355633,-111.318451871,-111.947953426,-103.601018599,-102.74256948,-102.872158383,-108.636445004,-107.086948117,-106.528443809,-95.4926793307,-95.1825070295,-95.2082559653,-103.645285105,-111.678993045,-109.698326589,-109.54675192,-105.588052695,-105.870347563,-105.93933431,-110.159857956,-112.915500169,-113.311169101,-113.485111723,-64.7778498248,-64.7778435239,-64.7778490724,-59.8981576434,-59.8980147217,-59.8979903175,-102.877808284,-70.2812845702,-62.3133391509,-56.6138150073,-56.8044286543,-55.6152190308,-59.389961207,-59.390181825,-66.5652250156,-66.5650548581,-66.5651792459,-110.021972769,-117.145403332,-62.5974619715,-62.5974554916,-61.7450439589,-69.2355553043,-68.2709689599,-62.9327609923,-62.9327588468,-63.1848369006,-90.1980091589,-90.1993583119,-64.1528294154,-64.1528271937,-64.1279322192,-86.5166754731,-86.5129246964,-106.424982219,-112.58217088
-101.722190415,-100.779737244,-104.768392363,-105.920668836,-114.159695604,-114.372283895,-106.24689072,-106.116559883,-104.8328014,-108.633192751,-106.564859078,-105.250909982,-92.5073568113,-92.1601276856,-92.2427340059,-101.856151458,-111.224712651,-110.039868946,-109.331035361,-104.39626681,-104.559054858,-104.838758213,-109.581850505,-111.922139171,-110.289777067,-103.864812461,-61.7988648692,-61.7988741046,-61.7990894372,-63.1397392123,-63.1393773998,-63.1393403441,-102.795184889,-58.0151795208,-53.8968306414,-53.2796259875,-55.0584466082,-59.7323222467,-63.5555622338,-63.5555765738,-63.0434127646,-63.0433134566,-63.0434155149,-107.977999968,-113.09792608,-65.5199702474,-65.5199702223,-60.3619410706,-61.9416160663,-58.2728881491,-59.7793259181,-59.7793209085,-66.9173973354,-99.6612800027,-99.6755740222,-70.8685894633,-70.8685891675,-70.7740420564,-87.4174656172,-87.4191953049,-110.004429932,-114.390437887
-103.314505398,-103.338068295,-103.330590305,-109.713694281,-109.678036229,-109.669558301,-110.959802403,-109.783842184,-112.201635806,-111.820189459,-113.472542234,-111.912923984,-98.1678964708,-97.7192180332,-97.5277419076,-104.226436481,-106.615696167,-106.555837434,-106.114052729,-106.101847849,-107.882499368,-110.713213542,-109.457693741,-109.43267529,-109.366088238,-107.804443212,-65.6055383897,-65.6055904029,-65.605539549,-60.6409421139,-60.6409334442,-60.6409651797,-106.99756389,-61.0497491956,-54.8376953631,-54.4304354517,-55.4972532268,-62.3382046445,-65.8343982949,-65.8344858412,-60.5447409827,-60.544769978,-60.5447652364,-115.486990848,-111.95185382,-68.3732211723,-68.3731371479,-67.3187824047,-73.9823739946,-68.493299855,-66.8781744465,-66.8781607431,-69.8343275137,-97.2084789349,-97.1900822197,-68.3698321866,-68.369826071,-68.3272018207,-88.3339875795,-88.3210684202,-104.569196213,-112.274204028
-101.165006271,-101.646797145,-102.293300111,-110.527014153,-111.681951662,-111.822523389,-110.990169032,-112.933198088,-109.07978149,-109.259352877,-107.356863273,-108.096692976,-91.4227142652,-91.3714616869,-91.355891353,-105.526054484,-107.200282305,-108.302445988,-109.356642837,-107.396998306,-106.765919062,-105.447218049,-105.759581225,-106.380395315,-107.103036562,-111.426224876,-56.2093096004,-56.2093164206,-56.2093163964,-74.0210602313,-74.0187874084,-74.0184395209,-101.12529603,-54.0589311119,-51.9213825021,-50.4008740487,-52.8475393439,-53.1086656717,-56.5865822369,-56.586588017,-54.5241437275,-54.5241226089,-54.5241503435,-107.047346929,-115.261776069,-59.3274215334,-59.3274146621,-58.0350774293,-63.929286065,-60.6766221708,-58.7837392455,-58.7837384091,-60.5811075658,-85.7626328796,-85.759617579,-80.4091979259,-80.4096038467,-80.1215912986,-92.011599536,-92.0046777132,-113.206876189,-113.549830851
-106.444906542,-105.557217193,-106.040567979,-107.581037006,-112.925194997,-112.129411053,-108.541628145,-104.426866465,-104.688881219,-105.739010586,-107.41789941,-107.445514265,-97.2857960465,-96.3666011157,-96.2949895288,-101.948052626,-109.157025242,-111.050580351,-107.223374496,-107.951009583,-107.700015412,-111.991211647,-113.222687427,-109.758094015,-107.509262017,-105.166974756,-65.1816567708,-65.1817344299,-65.1818902763,-77.5415622646,-77.5362173825,-77.5357115091,-104.428629005,-62.053090174,-58.5570786001,-57.4653271758,-59.3205906178,-61.461381606,-65.0055371381,-65.0066720003,-54.5241674033,-54.5241501798,-54.5241537895,-107.446268497,-113.997572875,-67.9036658819,-67.9036134797,-64.5307772551,-67.2063583144,-63.9097418269,-64.6638027239,-64.6637953118,-68.9560407801,-87.7005949822,-87.7000338127,-80.4102984081,-80.4089842823,-80.3214902244,-97.0248578526,-97.0424400681,-108.915687319,-113.62365767
-105.753997226,-103.330501513,-104.709611554,-105.173330807,-108.412628058,-107.289522496,-106.964082026,-108.116432094,-106.788190015,-109.027919709,-107.426404317,-109.1584712,-92.4783170121,-92.1774746113,-92.186490735,-102.52884092,-106.23246494,-105.981779909,-107.042971783,-108.422355296,-108.723624964,-106.34830946,-108.8675512,-108.350518073,-109.769791053,-108.792915899,-66.5207427531,-66.5207985379,-66.5207359243,-59.481138854,-59.4809125801,-59.4809353258,-99.8113391207,-59.5986586366,-57.287102437,-56.6646010094,-59.7523267596,-62.811861279,-66.2800858087,-66.2800352904,-52.5859696574,-52.5859662663,-52.5859680731,-111.296037648,-116.458561753,-69.9569588868,-69.9568289492,-63.3656757918,-64.4403406824,-62.6942984552,-65.6605550341,-65.6605698944,-70.2334449599,-89.2808387347,-89.2803210896,-68.930409917,-68.9302692169,-68.9180950417,-94.0939834993,-94.1325693305,-105.643337236,-111.238054752
-103.731212221,-104.166128958,-105.062301442,-112.962648826,-113.091032138,-111.106304355,-105.608868181,-105.196047739,-104.904220646,-106.893722777,-106.134198793,-107.106520975,-95.91351917,-94.827913739,-94.7310141988,-100.434313467,-105.569749404,-105.184978016,-104.588908236,-107.420748788,-109.129200485,-109.475445701,-108.689961786,-108.032561828,-107.770213967,-108.723698408,-67.5438348052,-67.5438951066,-67.5437137928,-64.7232836847,-64.7228168805,-64.7227797093,-101.883816015,-62.2320803995,-55.8983301045,-55.6626071364,-56.7433796707,-65.9569560797,-69.5759270307,-69.5755910102,-57.022907443,-57.022916236,-57.0229409301,-114.239679699,-118.628833805,-71.1998994669,-71.1998245852,-66.0102172919,-67.5760753445,-63.8129067729,-65.456020461,-65.4560140499,-72.9585350756,-81.681543105,-81.6815654896,-67.8432365902,-67.8432814947,-67.8345504702,-94.7549772135,-94.7564686184,-114.240827911,-114.022783023
-104.085562174,-103.359586982,-103.675582064,-108.50145802,-112.673457622,-113.189412328,-110.384052703,-106.141243533,-106.021194749,-105.953029492,-109.962242497,-109.782748769,-97.2728370676,-94.4853753067,-94.4783056774,-97.5026957923,-110.915603592,-110.398240212,-108.077324837,-107.463600749,-106.838398678,-104.871292109,-105.235122816,-104.398415582,-106.778858834,-106.494484769,-65.605591389,-65.6056913973,-65.6057153785,-62.3495955025,-62.3490383463,-62.3489580582,-99.6709443581,-60.7394294873,-51.6199696803,-50.7158700518,-51.170795394,-55.5283966945,-59.1856652329,-59.1857860188,-57.0229235463,-57.0229284878,-57.0229322827,-111.182105085,-114.443893398,-61.6575257778,-61.6575251236,-60.3454992499,-66.1833612983,-64.0045259232,-61.8125019882,-61.812504091,-62.9791278957,-87.6972326955,-87.699797776,-65.217723281,-65.2176932378,-65.2140407423,-95.705714116,-95.6593070132,-106.692652613,-109.876012302
-100.423645093,-101.611131475,-101.751584597,-103.103157938,-102.966706356,-103.30241173,-106.674166924,-101.366745268,-101.063989059,-100.802524664,-105.868841496,-107.749250545,-96.7057203745,-93.1446786553,-93.0860110743,-95.2225354425,-104.078151341,-101.0830769,-100.673607194,-101.325823429,-105.461442729,-109.507270538,-103.867551039,-101.95871556,-99.9790878332,-100.736853956,-59.1611622749,-59.1612135595,-59.1612353107,-61.2844821692,-61.2845789137,-61.284628583,-104.83071541,-66.0295043049,-49.0023571798,-48.9855494378,-49.0721510972,-69.9252557105,-72.7627477182,-72.7680802526,-51.758101796,-51.758083154,-51.7580962374,-103.464679583,-106.277524662,-75.4136142976,-75.4140327147,-64.1066473173,-64.4402261668,-61.2837625626,-63.9689637862,-63.9689293297,-75.3116496743,-78.9125066097,-78.9149623472,-61.0882260044,-61.0882287197,-61.0838610987,-90.9980974996,-91.0160327044,-109.982934608,-108.885461816
-106.463332144,-108.783476838,-109.347748525,-106.893667192,-106.480838485,-103.091832598,-104.128748496,-104.627691155,-109.686896618,-112.660240359,-108.695193019,-107.131543022,-90.8505432027,-88.7558751078,-88.7663883115,-92.7238499833,-106.165476211,-103.700344517,-101.624854376,-101.889509149,-103.254910535,-105.996866616,-107.113072197,-106.579187256,-107.601862809,-104.857768106,-73.5622708361,-73.5614643123,-73.5623946272,-69.1596014903,-69.1600111422,-69.1599856494,-103.437247194,-62.7925081549,-47.7376070629,-47.6723288606,-47.8079992057,-63.0934327389,-66.2798012557,-66.2797447465,-49.6634044691,-49.6633992216,-49.6634070686,-108.113811571,-118.460498547,-68.8698035415,-68.8697741536,-66.0385392055,-69.2354868388,-68.5178781441,-70.161428593,-70.1613689424,-70.8466162292,-81.3274530519,-81.3285957255,-59.5832482768,-59.5832388618,-59.5825054243,-96.886541034,-96.9402977245,-106.941262282,-110.745744202
-106.4022599,-106.317759421,-106.07725815,-109.064798903,-106.898204442,-109.0839346,-108.471202044,-109.130746517,-107.071600548,-107.374004952,-108.367201392,-111.418120704,-99.0337735196,-89.4646076924,-89.4732692657,-89.9376152518,-112.199395794,-107.789417578,-106.472340463,-99.8009219989,-99.9658393318,-100.281879564,-109.039544556,-105.571305265,-105.841001749,-105.701401874,-57.140830089,-57.1408279946,-57.140831125,-64.9751359741,-64.9741815775,-64.9739118314,-99.1084039521,-62.0528218551,-60.4537205573,-55.8918247537,-57.0952847125,-55.0647058003,-58.4132101915,-58.4132137329,-55.683999205,-55.6839915325,-55.6839916734,-108.199662032,-112.231869902,-61.657510592,-61.6574873119,-61.0891244659,-70.2013907706,-68.922459929,-62.5361862479,-62.5361680829,-62.7937986906,-92.3513926352,-92.336580397,-68.3697088736,-68.3695966985,-68.3581746843,-93.9192860755,-93.9684543573,-108.688294185,-116.198209002
-110.187475457,-109.845290829,-107.87979613,-109.117738092,-109.953924208,-113.758629438,-109.662462938,-105.331903373,-105.309081285,-106.405012631,-113.920279562,-110.306565974,-90.404658875,-81.5456463041,-81.547540769,-82.1469546551,-109.534533922,-109.473269384,-94.9474509531,-92.8564991716,-92.8441434955,-96.578386456,-106.081359234,-106.361562662,-109.06141803,-110.91161533,-77.6457396928,-77.6456808781,-77.6467146137,-66.6615923249,-66.6604657871,-66.660190535,-101.302436207,-62.053051685,-56.7079188783,-55.5168993485,-56.6071390113,-59.6613327298,-63.8962876619,-63.8963069965,-60.5447325209,-60.5447277139,-60.5447671773,-116.858667991,-117.322959503,-65.179340874,-65.1793397991,-63.4765229836,-68.3662310929,-67.1667285916,-66.2831760406,-66.2831597223,-67.2287651765,-95.2636027846,-95.2860381576,-78.4724372301,-78.4720424039,-78.3954174273,-95.598505751,-95.5746030586,-106.207611035,-111.156906833
-108.445176574,-108.29766318,-108.917137849,-112.69892347,-116.283967667,-111.787961301,-111.728858157,-111.767247274,-117.239157133,-116.292030892,-111.906590584,-109.229002644,-97.4017039343,-79.2294449188,-79.2311385408,-79.2931049635,-115.018041827,-112.558600975,-108.935838807,-105.051216752,-104.379483116,-105.06189116,-108.85752699,-110.380267778,-110.31183391,-108.157525263,-64.0220174936,-64.0220545671,-64.022114238,-68.3701639201,-68.3662757921,-68.3662495984,-98.1021308972,-81.8617587423,-57.0338276749,-56.0873329486,-56.0987912026,-60.1877715639,-63.2278836794,-63.2278983678,-58.6065656189,-58.6065658266,-58.6065687762,-116.560514423,-118.591927694,-65.8745895677,-65.8745763651,-65.0255568783,-72.5316846886,-70.9774420215,-67.0054889879,-67.0054864043,-67.5281941228,-88.4576674398,-88.456374315,-44.5983665408,-44.5983663997,-44.5983404895,-96.4816743169,-96.5004814198,-107.698710181,-113.813937844
-112.808244799,-113.293564028,-109.772560267,-110.402211018,-107.163853741,-108.798986123,-108.78202815,-113.983602418,-113.449982203,-115.708401195,-113.210131276,-110.456254331,-109.584022282,-110.614003548,-113.327268849,-112.900351182,-112.302389659,-112.513084219,-113.038515961,-108.121434418,-107.511695291,-108.014567278,-112.687957656,-111.481509055,-110.648454216,-111.775852974,-113.218785727,-93.043164916,-92.9805377672,-92.9805733776,-109.790264206,-112.293634547,-113.453790076,-112.440682224,-113.353471999,-111.303145376,-112.327086599,-104.903983801,-71.988851521,-71.9881359499,-65.1147137836,-66.112679134,-66.1128277761,-115.067554169,-114.22399647,-114.149685415,-111.415481434,-111.983464445,-111.264863319,-111.883330091,-111.279409714,-113.091794503,-114.224936191,-112.220163868,-110.67676947,-110.852413293,-112.26395925,-115.159341649,-116.96096384,-120.019549432,-119.827523928,-118.904920643
-112.828441957,-116.18151323,-116.859229016,-114.771550944,-111.637994032,-110.811093366,-102.787206137,-103.010642028,-103.117528719,-116.20234654,-120.441948941,-109.289950808,-109.208662202,-108.846175859,-112.886024878,-112.589078291,-113.51749885,-108.939540398,-108.798372327,-107.760451312,-111.138308282,-110.603843864,-107.789284504,-108.056692493,-107.849426416,-108.223244572,-107.571510356,-95.042485913,-95.1884055414,-95.2358654695,-118.206645194,-109.280508282,-109.169099757,-109.334874323,-115.666028973,-116.078346868,-115.313092835,-104.167238646,-80.3172302383,-80.3125457727,-67.2335239011,-67.4514928161,-67.4517267402,-114.400085662,-112.251579918,-112.44399851,-106.334092459,-105.761071048,-105.862132303,-109.234735297,-110.669308066,-110.095405361,-111.93644758,-115.48380383,-116.076521304,-115.500824384,-116.942567264,-111.745689126,-111.699899829,-111.645878113,-116.484665942,-117.358100884
-113.469665438,-113.628221254,-113.19809956,-109.276648595,-108.375084617,-107.502174621,-105.57827913,-106.336804471,-106.993529369,-114.633208988,-111.773973393,-108.466862234,-108.745850317,-109.924365797,-114.952223966,-115.686843406,-113.959435479,-110.834197743,-107.898523424,-107.472031517,-108.750885477,-112.2152006,-112.47532284,-109.92592927,-107.606178134,-107.466693699,-106.388444618,-104.130932462,-103.826683504,-104.113075385,-108.124563279,-109.908262919,-109.015792532,-109.320725409,-108.615375421,-113.461513468,-112.06747275,-103.063747494,-98.8931818095,-98.397168925,-70.9683101072,-70.9722513693,-70.9731520935,-110.341613906,-109.965311712,-109.62279652,-109.421060964,-115.897323007,-117.28473539,-110.876530813,-110.421023392,-110.812387108,-114.270792015,-114.448491478,-114.445734036,-118.585808868,-115.466705416,-113.840807097,-114.053721917,-115.707641209,-114.673391399,-114.152886838
-110.145792386,-108.619630001,-107.048722069,-109.528620798,-109.608527882,-111.072614757,-110.403442724,-113.180312252,-116.136832836,-117.963255902,-114.601383686,-115.010234655,-114.440653656,-116.501762684,-115.415149013,-114.957146156,-115.642263834,-110.008754767,-110.181968616,-109.523734734,-112.141647943,-112.661925013,-110.372216035,-111.733688592,-111.197248774,-114.457937549,-114.066519611,-106.08213332,-106.14984095,-105.667760325,-111.709927755,-112.448207881,-115.507199991,-113.777034807,-109.735097194,-109.913560589,-110.554138714,-105.788745391,-90.1147454864,-90.0978975258,-58.4029915699,-58.4058416695,-58.4058526261,-115.979035911,-108.74012184,-108.114133954,-107.923597204,-112.229939043,-112.556191821,-111.276482226,-111.901404129,-113.883006904,-117.311586123,-115.958126482,-115.725600883,-115.66812417,-114.392919149,-112.600799207,-113.219982364,-111.990739312,-111.052224148,-110.864732733
-116.020692491,-114.350525555,-113.750217648,-115.24515987,-104.526444052,-104.266265392,-99.9283327941,-101.228696711,-101.229506232,-109.753022025,-111.752033394,-112.011285005,-110.747205366,-108.622052083,-109.379106922,-106.866353113,-108.436723092,-107.479316751,-108.111939286,-108.810741872,-108.422974928,-110.600022139,-110.618165677,-112.931857367,-110.441584793,-107.993714023,-107.507614243,-104.560542577,-104.705523442,-104.599133118,-109.813703306,-108.323583537,-107.261495834,-107.059348013,-110.27934597,-117.245095991,-118.163103309,-107.244322439,-99.0875186748,-98.7525379812,-73.461230392,-73.4704234726,-73.4712936402,-109.29169211,-108.44927456,-108.351473027,-108.37320176,-114.383493232,-116.266654103,-114.311957851,-112.836381194,-112.344749711,-112.237300788,-115.078378969,-116.247181472,-120.780425548,-118.450852926,-119.167709063,-115.191590879,-114.431247041,-112.788388913,-113.683896804
-112.537637737,-113.941558991,-113.835982223,-114.431589577,-106.370584427,-106.564927915,-105.811939559,-111.408106422,-112.362922515,-115.725014427,-115.522883244,-111.767518665,-112.059361828,-111.922251547,-114.920505956,-112.900351182,-109.591371802,-108.958416935,-110.082592327,-110.710016473,-110.819225152,-109.737090168,-109.593953769,-106.829628074,-106.550654005,-107.75813669,-110.259733409,-106.748113815,-105.788379139,-106.14160303,-110.398527917,-112.877103472,-107.935857217,-107.603016911,-107.560415225,-113.357381922,-114.264987696,-105.894031586,-102.888096164,-101.153556079,-60.092044439,-60.0921548535,-60.0922563159,-113.166121309,-107.975695834,-107.242564984,-107.179740478,-111.451233252,-113.545600969,-112.017674308,-111.761844671,-112.860773899,-111.791043263,-112.089649495,-111.771890065,-114.889529233,-112.526391543,-113.477293058,-112.349447587,-112.295279398,-111.837071138,-112.273010961
-114.191834383,-112.4163696,-109.389203944,-109.652589963,-109.195903623,-110.878924946,-103.132905116,-103.411086945,-103.339173968,-110.934147809,-110.029392836,-111.410124233,-112.391251408,-110.785585795,-111.321022195,-111.796405981,-114.080052742,-113.30586947,-114.597602924,-118.474312805,-120.510629645,-123.933021173,-115.529175377,-108.833501998,-107.738141177,-106.813294073,-107.535423488,-106.470448307,-106.844337192,-108.147299596,-111.454792809,-109.107281943,-109.860950663,-110.065601052,-113.605562784,-113.161101623,-112.925116513,-107.381073968,-99.096718879,-98.9243445657,-55.7800988821,-55.7802681742,-55.780273813,-112.650535099,-107.693616523,-107.123270555,-106.664605817,-108.925754223,-109.660086665,-110.469919913,-114.184519008,-115.065468819,-115.434000573,-111.934412366,-112.156995839,-109.685324343,-110.608866728,-111.274058605,-116.451731627,-116.042885845,-114.240413593,-115.059885245
-117.80275308,-118.81144124,-118.78930115,-114.196218698,-107.682080874,-107.94237312,-101.340888976,-101.959781548,-101.924297843,-112.204146133,-115.372929587,-113.402339375,-114.767090726,-112.090621141,-111.413857449,-110.532995341,-108.05104976,-108.903967353,-106.918719409,-109.275094777,-108.037420637,-110.672903115,-107.803122258,-106.980673746,-107.324665893,-109.525021786,-110.203374797,-105.480223687,-105.611075223,-106.574198518,-115.574073144,-114.347867806,-113.787507008,-114.125407285,-117.296948071,-115.86974712,-115.341455253,-106.347167466,-99.9200769275,-99.3884848922,-67.4495323201,-67.4514750373,-67.4517961709,-117.404859596,-102.851651181,-102.620499357,-102.608580033,-113.17070034,-114.688217111,-116.469193353,-113.099502887,-114.816723025,-113.788054314,-111.425840723,-111.107703206,-110.386717018,-114.562753834,-112.19898522,-113.99930884,-112.402658155,-114.827526579,-112.51901467
-110.914412606,-112.149765909,-114.271465191,-111.526923462,-111.106562539,-110.573938376,-88.0267374778,-87.998095268,-87.9958182736,-108.411615593,-111.749330949,-112.251731969,-111.497197249,-113.785319147,-113.121791622,-109.702466633,-109.014253748,-108.602686981,-110.061772719,-110.906728824,-112.971966097,-115.050474134,-113.77780012,-109.684773511,-109.847221703,-111.165409085,-112.425981555,-110.138178701,-109.808427711,-111.988425099,-116.752054048,-115.064555047,-113.785764872,-114.107743799,-115.794265348,-116.11152591,-113.306652472,-108.763777964,-97.5343029888,-97.2683583885,-58.9318321274,-58.9323764819,-58.9324180579,-110.314303165,-91.5701073931,-90.6739323236,-90.6898197579,-97.8733792236,-115.267151981,-112.689582806,-112.406808655,-111.937320906,-109.596680198,-109.259354059,-108.476562574,-111.165025006,-111.890764397,-115.983607417,-114.148363741,-116.251757528,-115.149755734,-118.003279277
-116.582543536,-112.640822742,-107.893953727,-108.110934551,-108.386283189,-111.089933741,-94.5289005655,-94.4386085192,-94.477897434,-107.787515597,-111.338685337,-111.305444597,-110.431408505,-110.46566949,-110.90378596,-111.655460287,-107.33613126,-104.033854887,-104.268749037,-104.890256224,-108.668802499,-109.633262541,-108.140082785,-108.589882484,-107.332417054,-110.743435815,-110.269816912,-104.113965474,-104.060182705,-104.150994728,-114.632674977,-112.889061202,-106.446134743,-106.381179312,-107.019125999,-115.412636938,-114.402163492,-107.632521994,-103.780524592,-103.702043356,-56.9941762192,-56.9942276256,-56.9942260577,-106.721967419,-94.1962428523,-93.3069376068,-93.4367194163,-100.316731978,-112.0863064,-112.860254572,-109.737610561,-110.783285851,-107.980825178,-108.45954097,-107.405847199,-109.854173486,-112.977357948,-109.063165124,-108.184428051,-108.152373134,-113.469198063,-119.299486771
-108.811366545,-112.624160729,-110.616971047,-108.954999279,-107.173395089,-108.422697118,-92.4994570874,-92.1910017654,-92.1911502958,-102.83719306,-114.195532271,-112.381683523,-114.188446757,-113.009744744,-114.193896639,-112.651191512,-113.76579247,-114.380555644,-115.497982493,-115.694837055,-109.596477051,-109.461691576,-109.610954807,-110.705638575,-111.243940662,-111.127081745,-113.102489633,-112.435899216,-110.952268011,-111.410130432,-112.139740196,-112.342028617,-107.5442269,-107.149064683,-107.25292579,-113.424212221,-114.620935555,-108.000427667,-106.58850356,-102.842915579,-63.9295838019,-63.9296216694,-63.9299358896,-99.9311727769,-90.7568002838,-90.237141984,-90.6989191997,-99.5877944394,-112.431639013,-111.829734641,-111.21747292,-113.28282305,-113.125513763,-109.403503215,-109.142757836,-110.052981762,-112.463583807,-110.893745501,-109.825612939,-109.448174883,-109.984952797,-110.625316777
