-104.612051586,-103.636971184,-103.214556266,-104.253930707,-103.93573588,-105.506908176,-105.857076012,-105.654105197,-105.759106082,-107.154938128,-112.411082191,-108.833368772,-108.458990367,-107.581926893,-109.324409337,-111.279215111,-113.965312946,-112.789186093,-111.823440062,-111.738981794,-110.780414226,-111.465845644,-111.304261457,-111.160777074,-107.492804001,-106.897376009,-107.135811331,-110.296008169,-106.373381179,-107.282518399,-106.848581062,-96.1443885883,-96.1163773607,-95.8178945738,-104.859351518,-104.740823717,-107.48989998,-108.757952268,-108.985133711,-104.649985575,-104.922493939,-104.689889839,-111.492183506,-113.3407496,-118.30493274,-118.048828205,-114.877754985,-113.767539119,-112.976151728,-114.620775576,-114.005717787,-111.955218554,-112.070121539,-77.3552555519,-77.3526487618,-77.3526509139,-107.57168891,-114.703562016,-112.369940715,-111.542366321,-110.210535514,-111.513863829
-101.737230983,-101.015875353,-101.358256152,-99.1539256291,-97.8302466752,-98.2254361612,-102.329240542,-113.090970464,-111.771536775,-109.839742097,-107.900639222,-106.00104479,-106.131423116,-107.923015223,-111.19203163,-111.95232802,-110.460199978,-110.683962679,-108.203083345,-108.578214961,-108.446040457,-107.249796278,-107.552592411,-107.459122925,-111.955639403,-110.57078113,-110.733226302,-110.70203855,-108.854815062,-108.716862855,-109.490592364,-97.1860906202,-97.0096596402,-96.2989538963,-103.243321837,-103.433163231,-109.000523199,-108.977146203,-114.831359781,-105.675398706,-105.498826636,-103.687456536,-107.460388337,-107.766753196,-114.775028038,-117.932213204,-113.543587137,-111.676764465,-111.502865837,-113.59884467,-116.333319108,-115.45844569,-114.425627089,-74.1014457993,-74.1003493579,-74.1004273535,-109.281206423,-117.143872041,-113.430815215,-113.659274061,-112.203185941,-113.754762979
-106.13106172,-108.195177839,-105.819717505,-100.061981916,-98.1302718861,-98.5017133086,-101.956025942,-106.014823894,-105.361944901,-104.845696208,-108.352540484,-109.147379752,-107.679099116,-108.910287378,-107.610492468,-109.140679483,-109.508617413,-111.904505144,-110.134883856,-109.559473561,-109.764268395,-110.88063646,-110.473163232,-110.829105216,-110.338662318,-109.828966558,-110.347960366,-110.288606582,-106.014222412,-105.93205378,-104.651890553,-105.230421562,-101.775578536,-102.349683655,-103.38252435,-109.106246272,-109.417373557,-108.950575126,-109.79891284,-98.498409098,-98.2560253369,-98.2470023743,-107.645499851,-112.668316102,-110.964392194,-112.806241903,-110.671705898,-112.246213855,-112.720068217,-117.336534131,-113.932924382,-112.438493732,-111.865183533,-70.5797100194,-70.5797969549,-70.5797605314,-115.283989119,-115.272012802,-116.339097769,-117.369250234,-113.57772727,-112.804432927
-102.042197129,-102.228707661,-101.38636319,-102.354613549,-100.158771289,-100.96379375,-102.817713019,-108.443882271,-108.197908761,-112.16296381,-112.667089593,-112.861517504,-111.246385477,-114.015906312,-114.5530308,-113.510445431,-110.863740963,-108.183100454,-109.112803348,-108.343748151,-109.513287817,-108.932332452,-110.74546346,-111.955697074,-112.455699485,-107.479931127,-103.309895746,-102.443355579,-103.665801249,-108.240068298,-112.16680135,-99.6607441016,-99.3305225875,-98.9485010168,-102.071413807,-102.883281889,-103.814662616,-109.35037235,-109.494583427,-97.9835692403,-98.00367421,-97.6950068256,-107.240992107,-107.488369422,-110.420891334,-110.188622582,-113.539426648,-113.988020286,-114.396431206,-114.187761561,-117.972469515,-118.38878102,-119.012737515,-75.9051197508,-75.904452319,-75.9042827855,-110.32244496,-112.948723672,-113.578110724,-114.273368483,-110.299740021,-110.015475265
-99.9267843041,-100.329705991,-100.061770416,-101.583291209,-97.599248997,-97.7108944368,-99.5934623484,-113.178259638,-109.484849681,-107.83735147,-106.273415417,-108.288084429,-110.545951605,-115.201091919,-115.468255915,-115.893231018,-117.329401153,-113.247340414,-113.10710556,-113.524103939,-118.000947487,-113.883172908,-112.764008615,-112.833969454,-113.938890623,-114.17730684,-106.689915521,-104.812463644,-104.678120816,-107.578736659,-108.913479416,-107.548307381,-107.39762722,-108.028683958,-108.682868904,-108.480493489,-109.261519528,-108.58101641,-107.778776856,-106.302335722,-107.755909138,-104.330796267,-105.630772677,-105.654815599,-117.057375879,-117.932468997,-114.794139728,-113.13893727,-113.264326089,-115.385352631,-117.812549513,-118.155420927,-114.755828682,-75.2611882085,-75.2602033814,-75.2603895591,-110.588093114,-115.374335818,-114.574238517,-112.498125555,-109.632762769,-109.708644139
-100.685276229,-100.367520731,-100.545579659,-110.362789705,-105.771648413,-105.793240809,-105.062062846,-110.692932614,-109.557015642,-111.958829797,-111.487571669,-108.706815863,-109.004635774,-107.83981362,-108.572166483,-106.18378204,-107.404407062,-108.753977406,-114.229125954,-113.957351709,-111.864460436,-109.447349878,-108.958114051,-110.271453867,-115.423182109,-107.972007061,-104.04602856,-103.959722425,-104.901871402,-109.821275282,-109.856298724,-105.89110745,-104.188341532,-103.339559226,-105.425527821,-106.841231903,-107.065462778,-106.815073391,-107.812328788,-103.701943168,-104.231654955,-103.073677655,-108.107005642,-108.440751248,-115.230739768,-114.592344034,-114.22276399,-112.936401489,-112.565966229,-112.002052153,-114.619544561,-115.932112411,-117.04612934,-82.6203933594,-82.6205301925,-82.6195409013,-116.657278123,-115.684455309,-113.987507885,-114.27346607,-111.555607431,-112.265976465
-102.183144387,-102.201346921,-102.278577618,-99.968544629,-99.4364464399,-99.5669574152,-105.264575165,-108.354995549,-108.647116646,-112.580559222,-110.890502906,-107.191779937,-106.465878253,-106.581742072,-109.593176564,-105.806508333,-106.193683552,-106.007547049,-114.422018266,-114.204949818,-113.727198216,-110.415983477,-109.876380103,-110.560047599,-116.449856816,-117.480301527,-111.224362695,-110.791476766,-111.127150165,-115.589127186,-115.224962574,-103.438431655,-103.187619342,-103.239303502,-111.394975376,-111.450174058,-111.285028281,-112.112028508,-113.369308161,-96.8385067883,-96.7368776231,-96.7667128745,-111.113096511,-115.703939263,-116.932826262,-117.599608039,-117.248787562,-114.091290433,-113.638132027,-114.926821275,-114.459095786,-111.753798165,-110.01504828,-80.119051276,-80.1180864924,-80.1191131604,-111.404299075,-118.050174767,-118.791899194,-118.98743377,-118.285523649,-118.244588778
-111.869285413,-112.542325575,-111.545679231,-107.463647148,-107.074101361,-107.790213531,-111.523163417,-108.698917027,-106.922766198,-106.321802879,-52.9545555618,-52.9545614305,-52.9545670996,-115.063851527,-109.23964902,-108.972555958,-105.056991764,-105.863286338,-105.836968053,-111.302451442,-111.908889536,-53.3146916378,-53.3146926294,-53.3146916107,-113.215885064,-97.0278977857,-97.0905128419,-97.0230979208,-112.730960376,-110.740451213,-112.098210026,-111.417943334,-113.847799067,-109.744789657,-107.607439671,-106.932709476,-108.102497483,-110.574590321,-111.644631246,-113.360973723,-114.584101941,-119.265733217,-108.501459165,-108.642517879,-106.909860746,-108.497654264,-108.584278019,-111.095774109,-119.587797474,-117.646007174,-114.359594378,-114.879109236,-113.750875634,-114.759355423,-112.027499339,-112.397637301,-113.625619342,-117.214679851,-82.6751730246,-82.6753447172,-82.675529852,-119.029240071
-107.68228357,-110.582956451,-116.099842584,-111.197280891,-111.938178941,-110.735443148,-113.611527487,-109.930776027,-109.825263604,-107.868754041,-51.3709375302,-51.3709387823,-51.3709410209,-113.928541038,-108.821508041,-110.276496404,-109.268897118,-113.915165414,-113.908428125,-110.000416971,-109.985917367,-55.2528816687,-55.2528876177,-55.252881692,-109.554187823,-98.1979709527,-98.3472043478,-97.9761918462,-107.56084902,-107.181545913,-109.623540677,-110.740931197,-110.027639174,-110.029886762,-109.82836873,-108.450426697,-108.956322068,-108.990937156,-112.400847875,-118.545532134,-114.307368111,-114.452534157,-105.757525387,-106.268272386,-105.604402855,-104.819072949,-104.680964918,-105.20744945,-115.913703075,-118.41294886,-119.851959364,-126.317545856,-121.845665479,-122.472237876,-117.908033044,-117.438371408,-112.065000936,-112.415575191,-66.7265797799,-66.7266284899,-66.7266323797,-112.695157995
-107.720839484,-107.367925468,-106.859501422,-103.412949765,-104.31940197,-103.707430281,-106.810814576,-104.685876307,-105.690060621,-105.802495608,-52.9545620549,-52.9545640796,-52.9545655538,-104.752010352,-104.093567875,-103.792968568,-108.749201952,-109.931375144,-112.57568033,-109.166262226,-110.331467115,-55.2528831112,-55.2528898713,-55.2528903072,-112.623784023,-109.311335572,-106.732524897,-106.607994722,-107.473258839,-109.693602563,-108.581834598,-108.161734797,-107.883206574,-109.269161592,-112.846529293,-115.204213317,-112.412849949,-110.381134434,-109.793491874,-111.284164448,-114.590944832,-121.136904407,-100.06166299,-100.011169877,-99.8256414066,-110.446783524,-109.391924198,-111.125460203,-111.61229611,-114.798603844,-109.374213014,-110.234379136,-109.78507294,-117.173818526,-109.307900367,-109.633975371,-106.299265452,-108.351177183,-64.6138349554,-64.6139761294,-64.6139882388,-112.809359858
-108.60102423,-106.715733166,-108.212912336,-108.008461195,-112.226437106,-112.137575134,-112.689199457,-111.68417804,-111.533808973,-108.517662171,-57.3915193073,-57.3915171555,-57.3915327375,-112.132269636,-111.594986074,-108.596886569,-101.727842047,-101.743982219,-102.284596262,-110.487198789,-111.991221234,-51.7310676647,-51.7310653414,-51.7310636469,-108.820824359,-109.562956887,-110.823645374,-110.410306574,-115.076291092,-112.897943282,-109.923674123,-109.184423439,-108.437883293,-110.785731854,-107.403551473,-106.903465289,-103.707218106,-105.061096661,-106.083322478,-116.864971937,-113.221310867,-113.258572867,-102.004241917,-102.122761076,-101.575924554,-104.152361338,-104.259374863,-105.154367251,-115.326813756,-115.921839922,-112.191609331,-112.766971378,-110.995548365,-113.660943374,-110.342326029,-111.070430046,-111.691108801,-115.789968329,-67.5860410914,-67.5860022649,-67.5860223567,-116.970667017
-106.254636015,-107.678195697,-110.7185412,-109.983780379,-108.833135465,-108.804687527,-111.350758755,-107.01993608,-106.801431934,-106.502565876,-60.913341933,-60.9133470782,-60.9133547691,-114.924523362,-113.537838605,-111.819544233,-102.636758065,-102.575029692,-102.502382988,-111.074961982,-110.981063015,-61.273477407,-61.2734460758,-61.2734310284,-109.276661919,-110.058338259,-113.033467769,-111.943881304,-110.215928619,-110.547771193,-110.731119797,-114.950603462,-109.893985267,-105.088863916,-104.425037192,-105.217469319,-108.114181384,-108.095327747,-108.30175592,-110.063048876,-111.251084667,-110.466440897,-109.134633715,-110.917214354,-108.142469798,-107.860153427,-107.188364774,-109.411928848,-110.797138648,-111.344672208,-112.229078469,-116.264413215,-117.459736523,-116.753697758,-117.406295212,-113.443834687,-113.12786683,-112.429917532,-66.1190020784,-66.1189534325,-66.1189379467,-112.026380821
-112.476853381,-108.032051018,-106.05321808,-104.784823094,-107.103887298,-106.372411264,-108.008487185,-107.176949453,-107.526831848,-106.175222435,-60.9132605599,-60.913321694,-60.9133363743,-108.395152075,-108.342363567,-108.652714398,-106.306502266,-104.986536229,-105.574725727,-109.832585851,-107.279317961,-57.751624841,-57.7516009573,-57.7516300529,-107.715571809,-106.739708316,-106.697168727,-105.60776224,-106.734664967,-107.950244858,-105.077847879,-105.98137478,-103.266405176,-104.112581385,-103.352962907,-104.657866858,-105.101353949,-105.268590757,-106.638339999,-109.4305069,-114.190843658,-116.596624797,-112.419200069,-112.91683387,-111.093202496,-107.808514638,-106.799189183,-107.31014945,-112.265224213,-118.178068256,-123.202317605,-123.175061517,-125.926827242,-123.819552633,-113.109667362,-111.856104993,-111.388588271,-114.657362812,-62.3275427132,-62.3275466728,-62.3275381216,-115.188154598
-116.709437483,-110.233332734,-110.12681273,-108.504582202,-109.985155982,-110.322507613,-114.270711476,-105.50373863,-105.272116346,-105.029220956,-60.9133485496,-60.9133460115,-60.913339019,-108.840025444,-108.752583213,-109.000018691,-112.608237915,-111.992426056,-113.945595892,-113.702947449,-116.760379724,-55.2528933394,-55.2528942268,-55.2528889996,-112.174530408,-100.729890056,-100.898115457,-100.534730612,-108.317439398,-108.041945755,-109.953177979,-111.47741021,-110.125152803,-106.559398792,-106.691006159,-106.742090699,-112.067317275,-109.331863889,-110.848852422,-110.606902712,-115.229548192,-116.736447619,-111.536058835,-110.989723984,-109.410564216,-105.885994534,-106.218123891,-107.039511082,-126.392192383,-125.119485882,-121.105666783,-119.853010868,-117.636737322,-117.300930738,-110.408716049,-110.764632919,-108.810618546,-111.749581076,-69.2672777755,-69.2674655688,-69.2675073282,-124.125999941
-112.386549385,-110.20791217,-111.200325322,-107.520653507,-108.246310597,-107.264190681,-107.561249815,-106.752888467,-106.846110259,-107.51748813,-60.913303405,-60.9133160597,-60.9133454583,-108.619070293,-108.948182052,-108.03963191,-106.451777562,-105.951923572,-106.956815952,-113.502748154,-108.34998309,-49.2322912623,-49.2322911695,-49.2322938636,-110.398343249,-100.61840602,-100.892073225,-100.696920803,-109.179454147,-109.258807157,-107.358750512,-107.74126451,-106.235588448,-107.713538402,-107.478233825,-108.804594367,-108.987570062,-110.943794116,-111.919678847,-119.812397432,-121.092043417,-124.758665433,-105.925922935,-105.739832042,-105.588448365,-108.233569699,-107.309731114,-107.433472469,-112.104324745,-116.463745844,-115.872321829,-112.644203208,-112.020181403,-112.768463849,-116.732024374,-118.396485796,-118.57020202,-119.539340277,-78.642850258,-78.642851523,-78.6428666409,-129.244773579
-106.860533729,-109.459739498,-109.646656722,-109.495866859,-108.745829036,-110.131805635,-109.250990168,-112.040916987,-107.646177504,-108.021204969,-60.9132903342,-60.9133096132,-60.9133092372,-109.086449742,-111.830307547,-110.211083744,-106.087394908,-106.116922762,-106.782806787,-110.510045158,-109.995915163,-49.2322935853,-49.2322920633,-49.2322930738,-110.056885463,-102.283808594,-101.46002001,-101.10424671,-106.523868937,-108.926123392,-112.056159586,-113.337629582,-113.548766616,-101.223289388,-100.7969824,-100.895659938,-108.217016929,-109.980255332,-110.112866965,-112.908136904,-116.384054928,-117.947412124,-109.231161368,-109.035536545,-106.335028369,-108.884967764,-109.110748581,-117.448719872,-116.689867709,-117.163036433,-116.180461778,-118.554961903,-114.675718273,-115.595828632,-113.228488814,-115.647968273,-115.323369039,-112.899107846,-73.6759545193,-73.6758730916,-73.6763078155,-113.401493065
-115.387740317,-102.925863675,-102.794892601,-102.727575815,-111.104532956,-107.247416255,-105.868486603,-104.391912465,-106.217906824,-107.860720788,-51.3709423152,-51.3709416045,-51.3709408591,-111.606303406,-111.609631207,-112.241233197,-113.356840799,-112.340342671,-112.489195388,-112.277836886,-111.2325023,-57.7516553187,-57.7516521563,-57.7516547596,-109.896858554,-97.7528216782,-97.8095809333,-97.8737406003,-114.040876021,-109.930275266,-108.840493589,-108.448890885,-110.924059728,-110.19495134,-109.7401907,-109.978816824,-113.043504007,-112.856805798,-111.420881968,-110.098929286,-111.316981787,-113.070680165,-109.865564592,-110.204436001,-110.289879006,-108.798765298,-108.283319683,-108.00380083,-112.249431292,-113.067337964,-114.041534586,-115.453014458,-115.905333758,-115.143199224,-113.17407973,-111.938303242,-111.746411416,-113.284103528,-75.038424459,-75.0382638112,-75.0381346686,-110.675926375
-105.875967581,-108.73959999,-109.035635693,-104.833465746,-105.47251231,-105.656690066,-109.870619948,-110.466308252,-108.457566035,-111.595147857,-57.3915271446,-57.3915170043,-57.3915138059,-108.749795044,-115.631159262,-112.236071923,-107.068632294,-105.232279386,-104.780211492,-106.784830295,-105.624220114,-55.2528682595,-55.2528661367,-55.2528906411,-110.782673459,-102.751077703,-102.621718595,-102.260595348,-108.991628639,-109.344304566,-111.670540216,-110.731667519,-107.980184667,-107.239518643,-107.517774571,-109.407302659,-108.347919826,-108.947661331,-109.134688097,-117.9334486,-118.38580582,-116.224137758,-108.312685919,-107.854601952,-107.989957433,-111.753374395,-112.895897691,-114.101590019,-120.766271568,-114.888062024,-114.486261172,-113.44846005,-115.131130062,-111.352601634,-111.324046155,-111.631598587,-116.879937526,-116.612583908,-72.6221831832,-72.622148644,-72.6220759079,-115.401802448
-101.069882448,-99.3757124019,-99.3674726452,-99.8876074647,-99.9966146867,-100.18939119,-99.7842379894,-100.864082672,-101.849187099,-101.911456185,-51.37091291,-51.3709127786,-51.3709119283,-102.632086505,-102.986231307,-107.906925572,-107.507343668,-108.030471309,-103.031369161,-101.720499312,-102.37757597,-43.7722685577,-43.7722673641,-43.772266799,-102.943167744,-99.1695205071,-98.9542517867,-98.9257881522,-105.410677032,-103.520286957,-101.559837332,-99.773849432,-99.0717118988,-100.197002552,-100.90036749,-102.282974209,-100.952651405,-99.4654974033,-100.458216467,-102.014652722,-104.662131033,-103.890395398,-99.0501829625,-100.167906933,-99.8540372115,-107.233465091,-107.097302101,-112.178303519,-110.637478918,-108.229426082,-107.83097943,-107.361964309,-108.910653358,-106.908469708,-105.291057601,-104.527852559,-105.469704652,-108.981168586,-71.0383990055,-71.0378243726,-71.0374689733,-105.836591178
-109.41080121,-107.835247776,-107.557801339,-107.555021467,-107.345295263,-109.377388131,-108.915268353,-104.722842886,-104.730491401,-104.056669315,-54.8927530431,-54.8927510231,-54.8927636978,-109.849759688,-104.592434849,-104.497568197,-102.190212812,-104.572263002,-104.147908484,-108.837399955,-108.510603643,-51.7310657739,-51.7310682672,-51.731064731,-107.751150666,-101.416672023,-101.749423093,-101.064898033,-105.077540999,-105.334210824,-105.428947272,-107.279181181,-106.094783608,-108.024299223,-108.148037229,-109.156010045,-108.172290767,-103.793932865,-103.674349205,-104.894515496,-111.583327732,-113.306044891,-103.868872512,-103.826323024,-103.868727028,-109.945863708,-110.368056037,-109.796282787,-114.676649227,-111.007077202,-109.152057006,-107.559502638,-108.918391396,-112.032388684,-117.081981554,-116.690118634,-114.033730176,-113.303428967,-69.6114018009,-69.6113861036,-69.6114337131,-114.451123512
-110.135383451,-104.70015738,-104.664461809,-105.187804015,-111.523387105,-107.534252502,-106.428269073,-105.859432618,-106.917286696,-107.717818205,-54.8927545809,-54.89276258,-54.8927598324,-110.382676013,-107.924203165,-109.57795375,-108.380285675,-110.434646933,-108.803121536,-110.284780612,-110.77033504,-61.2734717329,-61.2734761068,-61.2734387726,-107.338555489,-88.0761090827,-88.0848271344,-88.0886739757,-106.078950704,-105.684308559,-106.681944747,-109.985035664,-109.293618793,-108.325082873,-107.277020033,-106.97951976,-106.098751668,-106.995010363,-110.205224596,-117.777863039,-113.145809597,-112.989290934,-103.559554123,-103.705508324,-102.784879811,-108.091518313,-107.915164888,-111.776472998,-113.851927786,-116.200470229,-117.954731237,-115.423316108,-112.960731901,-112.696827792,-114.404773748,-111.669204357,-111.22039795,-110.720845563,-73.9610037198,-73.9611230205,-73.9611307026,-119.636067125
-108.686761041,-107.783117621,-108.106034191,-104.739751789,-104.838272062,-104.124394424,-107.133633949,-109.592972679,-113.8092534,-108.655959393,-60.9133131199,-60.9133119914,-60.9133240241,-110.011125648,-106.850245394,-107.731322221,-107.960147715,-110.938555602,-112.898340186,-108.413488838,-109.116825784,-57.751641545,-57.7516636235,-57.7515955705,-105.294130502,-81.6745465169,-81.6834447575,-81.6639884668,-103.432018255,-104.812921615,-115.155964796,-110.894944473,-108.243117608,-107.430460998,-107.049003175,-108.375947005,-108.551276433,-107.675704258,-108.14600481,-109.026863266,-114.510540312,-115.237111722,-112.838542094,-104.481065538,-104.194225357,-104.159507499,-109.312573345,-110.275639616,-111.949763112,-114.85484109,-114.147454846,-114.117573186,-115.759922229,-115.496137773,-111.478736465,-111.05367914,-111.929390829,-115.212136346,-65.8873746707,-65.8873634163,-65.8873754688,-115.086583167
-110.577029908,-110.419489174,-110.289406883,-110.42655884,-111.508131202,-108.887726835,-105.49941768,-104.178393211,-104.413910385,-106.751668532,-51.3709371862,-51.3709408958,-51.3709421907,-113.304843648,-112.829139155,-111.459365001,-106.797516531,-106.216436341,-106.679651769,-111.050473044,-108.897662145,-57.7516387458,-57.7516440622,-57.7516691067,-118.753596973,-108.219572371,-108.127559789,-108.081656747,-119.229099784,-112.788121069,-112.666932624,-111.660926281,-114.282323236,-108.344298295,-108.42410958,-108.254041877,-112.982556386,-111.305710572,-111.299226989,-111.594997614,-110.908938179,-111.639071096,-106.813838897,-106.686647298,-106.461793279,-110.998453715,-115.796548234,-119.916057521,-123.504901119,-120.398806715,-117.971839243,-118.057106177,-119.2882142,-120.224755177,-113.278597906,-113.269054625,-113.177540892,-116.008548923,-75.7199638374,-75.7200224624,-75.7202690065,-116.739554574
-117.96164031,-114.928706135,-72.6330215998,-72.6323070691,-70.905524326,-73.1300269481,-73.1306981372,-76.5737365302,-108.37343657,-108.400930338,-113.420732172,-113.49363836,-114.520148669,-82.5277371138,-82.5274441563,-82.5233374979,-111.407015412,-111.593886277,-115.119658873,-115.402266317,-112.17105096,-112.805521702,-109.181192103,-109.291648912,-109.225206138,-112.692336173,-115.567482044,-115.907047742,-114.164950296,-114.676615605,-115.907932938,-114.871170981,-114.373389442,-115.287056796,-116.678060302,-115.834684193,-103.538082502,-103.618550181,-47.0198578213,-47.0198669453,-47.01986671,-115.52472275,-115.510607196,-115.752742171,-112.827362771,-112.50693754,-112.838791992,-116.683976519,-110.346711054,-110.065928154,-109.817375089,-114.112516273,-114.32730253,-113.382212974,-113.209670668,-114.397862905,-113.468377498,-113.150039603,-111.63673042,-110.951510727,-103.24778751,-103.431488443
-115.90947826,-114.623912201,-79.9921717887,-79.9919906905,-70.1631154257,-70.3028333278,-70.3026915696,-81.5656156684,-111.137110077,-113.265666841,-114.874879733,-117.500104647,-120.162539063,-112.354409645,-110.605997545,-109.305821805,-110.885175589,-112.674662017,-116.120648233,-114.602989558,-111.882441621,-109.359300681,-110.113458991,-111.658613337,-114.653354181,-115.457487085,-113.178736803,-114.880344486,-114.573046641,-117.483392987,-116.393047059,-116.070774874,-110.898271904,-110.51765386,-110.799098997,-117.467181305,-107.685596806,-107.668740549,-47.9350122923,-47.9350135209,-47.935013564,-108.827007879,-120.113101237,-117.348244622,-118.499778553,-118.444804728,-116.603958308,-116.503731299,-116.6784725,-122.762194772,-127.538496884,-120.214423146,-116.236387102,-116.25743103,-112.927983119,-113.064931601,-112.390898741,-114.661171142,-114.98856086,-115.654003251,-113.150821093,-110.673878845
-117.022052445,-113.535715168,-67.951426102,-67.9513255463,-67.8374685649,-83.1243091738,-83.1262834092,-92.1536249316,-112.889828737,-112.995311371,-113.911775444,-113.878755431,-113.044267083,-93.6189242709,-93.6176381899,-93.6330643302,-114.711332211,-112.856548706,-112.718541492,-111.840371073,-110.3368904,-110.743111039,-112.156711,-117.844309158,-116.963099745,-114.586303121,-116.064371917,-117.081443895,-115.179206047,-115.408976996,-114.322209241,-109.70036459,-108.60007548,-108.269584336,-112.432297067,-115.671785603,-108.441445872,-108.569470763,-53.3950292843,-53.3950251659,-53.3950244891,-106.932297009,-114.250359092,-114.969940786,-116.614421433,-117.545107475,-117.06134462,-116.808047517,-117.836059501,-117.41221321,-119.048840578,-117.095035678,-111.77985271,-111.28576446,-112.022642266,-116.818852551,-114.597367638,-113.37926716,-114.358412947,-117.052833351,-114.050190758,-114.128288867
-113.652296267,-113.055255376,-75.555484319,-75.555294417,-68.0482706053,-68.8879756225,-68.8880073602,-95.6928081969,-119.844588148,-123.233258334,-122.587396396,-122.341030558,-113.980507208,-100.93194966,-100.935124799,-101.02317709,-115.842768799,-111.731848423,-112.783640412,-110.980434076,-113.665359389,-113.509489757,-115.862132739,-115.036001749,-113.602741408,-114.660969993,-115.151196269,-115.100200088,-112.210258717,-112.465608786,-112.518937783,-112.710435049,-110.588325898,-111.501955005,-112.895320016,-115.224360541,-110.938427686,-110.851626714,-65.4361439724,-65.4361625808,-65.4361243322,-110.843131672,-113.116735474,-117.459972069,-118.180864324,-117.663105529,-115.224879561,-115.218520422,-115.973949149,-122.05641844,-120.800530233,-114.583469929,-112.625551792,-112.726915814,-115.283621283,-118.824751099,-116.836075475,-115.014314177,-113.497602812,-114.505382109,-114.308627435,-115.619842648
-115.224216207,-113.560939115,-66.6125243848,-66.6125653613,-65.1650026445,-70.6319836616,-70.631966726,-97.8205621986,-112.81763796,-112.9740113,-114.301861302,-114.631305156,-114.590894911,-101.086692109,-101.049115923,-101.001147424,-113.940580467,-113.409334025,-111.61949544,-112.070161602,-111.921095325,-112.145616651,-112.527416772,-112.127635584,-114.02166482,-114.112738166,-112.271654971,-112.579109571,-111.638405305,-113.391431273,-108.021444924,-108.347740915,-108.674743888,-115.097461861,-114.393855378,-113.548163839,-108.987539196,-109.222465358,-74.9772724232,-74.9784944601,-74.9784528703,-116.634925213,-118.636194353,-115.605935068,-116.652294175,-115.528662761,-118.322489578,-116.158632468,-114.797472356,-114.89941074,-111.921559095,-113.161354523,-112.524415476,-117.62268079,-116.207786661,-116.409305189,-115.795944853,-114.503974269,-114.805460058,-114.628087098,-117.117033398,-117.217562261
-117.13070159,-115.160300873,-67.9514763225,-67.9514580627,-67.0197142745,-74.1476429782,-74.1471371411,-98.7870793031,-110.686322154,-111.613096825,-111.254628971,-111.623775883,-115.004024453,-100.647640036,-100.679165303,-100.352040524,-111.155286942,-110.543944301,-117.209144462,-112.764406891,-112.8326827,-112.511782722,-116.497854936,-117.174428267,-116.060532214,-114.226525833,-115.203105762,-115.506938308,-119.127690221,-117.303269584,-109.594134758,-109.138194836,-108.54211539,-111.969765193,-112.298504828,-114.500167532,-107.134715159,-106.736479112,-60.1713183392,-60.1713863729,-60.1713878393,-111.711415814,-113.332194848,-114.496976336,-112.446807477,-113.204049944,-113.596369671,-115.22379161,-114.803954464,-115.794515297,-111.630129376,-111.434037076,-110.554941687,-115.60730016,-116.341911138,-117.81194297,-114.961661133,-113.151765901,-113.213230948,-114.778075624,-118.440508115,-114.212492598
-111.012497486,-108.454922174,-72.6324953048,-72.6325669754,-63.9824237498,-64.618285564,-64.6182919945,-100.186700169,-115.63275354,-112.156542571,-111.720015922,-111.466117255,-114.188318715,-104.869781672,-105.019979394,-104.901267566,-112.167191315,-110.29158108,-110.763559395,-113.642943944,-114.406168345,-111.315270949,-108.423530286,-108.256158885,-108.51536579,-108.645594785,-108.598666523,-108.425137973,-107.315159211,-108.131355654,-108.372932525,-110.158672613,-106.30127216,-106.803796207,-107.82689216,-115.358681286,-106.091904016,-106.329886514,-64.0970515383,-64.0970493527,-64.0970359544,-106.089909872,-114.443365489,-114.88575576,-114.090668456,-114.981377756,-114.739715908,-115.676484082,-113.307651101,-114.566219824,-113.200606454,-115.988882785,-116.16943417,-115.126734359,-110.602970366,-110.35416064,-109.726978348,-112.325885235,-111.660768561,-114.612514085,-116.390514929,-119.304399481
-114.169418423,-111.870595182,-70.4500418812,-70.4500881068,-68.4662427336,-72.8150331142,-72.8150963489,-100.178431531,-115.092101977,-113.039950719,-112.086934474,-112.190991786,-114.535102304,-101.547026663,-101.491649467,-101.470220263,-116.003940157,-118.227767257,-118.503532724,-115.678023249,-111.176629704,-111.404663864,-111.865363916,-115.938881796,-111.771938259,-111.768503816,-112.766364512,-114.870738244,-115.322565295,-114.821665665,-101.389689756,-101.305498268,-100.857415105,-109.376117784,-110.021720605,-117.130540463,-111.813081682,-111.816509552,-60.1713870092,-60.171398439,-60.1713977455,-113.065839509,-114.64298949,-113.99332882,-113.32374889,-114.057300925,-115.114426216,-117.16034817,-112.430111462,-111.934361061,-112.605235203,-117.287635237,-117.073827509,-112.375767215,-111.364205751,-111.874781323,-113.777382252,-112.06180455,-110.558743836,-111.123872009,-109.719838643,-110.926615496
