-106.206275816,-101.125651067,-95.8907626745,-96.1344074073,-97.1168946625,-109.142366912,-109.251692706,-109.574405673,-99.0125436452,-95.5302275045,-94.9957288027,-95.9237526867,-99.3935164711,-98.892271862,-101.32634948,-101.694390542,-103.015667255,-102.000536764,-102.717410168,-105.185040056,-106.766484012,-106.201930469,-107.788122588,-109.524328905,-104.107138858,-103.244402267,-103.147464706,-106.757686084,-111.068555967,-113.123600915,-113.473738256,-114.397429746,-103.824993155,-104.009358725,-102.682528666,-101.045846836,-99.995827778,-100.641076774,-97.8756742204,-98.312246273,-98.1106839716,-105.006946525,-105.995278964,-93.075808174,-92.2605412943,-92.264831092,-99.0630681009,-111.149427965,-108.225021133,-109.416954024,-109.861843697,-108.930556815,-107.970298661,-108.072680386,-111.150318118,-109.512799187,-109.201662981,-108.725834113,-105.171292826,-105.29369251,-105.757182755,-112.715602532
-105.941352763,-105.606514283,-105.229602667,-105.989021328,-107.428286265,-108.974225034,-108.929766383,-108.427206949,-98.7504248833,-96.2535273809,-95.9868405644,-97.0500430411,-98.8250182809,-96.5660787526,-97.9610086665,-98.8386249823,-105.501898661,-105.941488067,-105.922689247,-95.1162997554,-95.1407015586,-95.2549135887,-111.970192493,-109.127359776,-101.247708031,-101.375928642,-101.684013999,-113.611122771,-116.849231932,-117.991468847,-106.824869391,-102.874232454,-102.656622547,-102.207891488,-98.3823732251,-97.8641642402,-98.6206099377,-104.489113819,-104.03377303,-103.038056532,-104.238161503,-104.4507309,-105.719160454,-99.5167457794,-94.5605087895,-94.5482369955,-95.5688376758,-107.700271065,-106.728763358,-109.791626921,-109.462385045,-111.738148672,-112.774101935,-113.284702236,-110.962088709,-108.652468345,-109.171501951,-111.449145134,-111.05970536,-110.177088584,-109.62321518,-113.809901965
-109.913570893,-102.044483875,-101.824639079,-102.069702941,-104.278241903,-103.919510591,-103.953745324,-108.033161848,-99.8447054544,-98.8321794701,-97.4859619551,-96.7224109131,-94.5624487609,-95.1492879517,-97.3786824007,-107.125290171,-104.192774093,-103.98456027,-104.090595235,-104.387408844,-105.073615558,-105.056625912,-109.841721666,-108.562768868,-104.227891215,-101.916077123,-101.28069194,-100.822466852,-101.489000523,-102.566965284,-105.335157237,-107.453082652,-107.224562195,-99.0840109162,-93.6769773623,-92.443835547,-93.3372393935,-97.3282373164,-102.011435262,-102.485221779,-106.023632324,-113.87557008,-112.275241553,-99.2563031857,-98.7988397897,-98.8035157924,-101.194155264,-102.046758911,-101.803547372,-110.846567227,-111.023082975,-112.779694454,-113.819107938,-111.451318231,-112.666454349,-109.11329213,-105.788158217,-98.8710073792,-98.2523696236,-98.7884681298,-105.556991546,-117.241947151
-107.905436552,-100.921263001,-101.400213293,-101.466583184,-107.443784197,-106.405528308,-106.21091037,-107.957482354,-100.942175046,-100.96888142,-100.161037978,-104.374653124,-96.1169231311,-96.0549217186,-96.0852512333,-104.267913593,-103.669568297,-104.049216371,-102.042424005,-101.829570932,-101.799709983,-103.625153955,-111.445366313,-114.188010167,-101.682428862,-99.4944990898,-99.4450743358,-101.562614435,-106.157653436,-106.075197444,-110.233928779,-109.521516705,-104.493992736,-101.195045436,-100.461947278,-98.5940412546,-99.7150055358,-100.124757736,-103.909674191,-105.425765296,-105.666003892,-100.902674084,-100.890226744,-94.8852055543,-95.4854224019,-95.498906318,-103.691232064,-109.044244989,-108.580039484,-112.726856625,-113.879956547,-110.787643864,-110.85741323,-110.554775914,-113.973523689,-103.164366515,-103.026227803,-99.2892177852,-100.001521109,-100.000322228,-105.250587559,-114.066543825
-105.956308598,-102.275805782,-102.671960164,-101.991930394,-105.60954572,-105.767263012,-110.369523004,-104.586832144,-101.701106739,-93.0380816365,-93.2483603201,-93.487806403,-100.464971101,-99.4717334529,-99.9008566578,-105.045682989,-105.668136944,-104.137388914,-103.947637269,-105.383718572,-104.993613306,-105.142285058,-107.581860093,-110.447972735,-101.120066981,-99.9810574212,-99.9861379327,-103.979748975,-107.471504382,-108.817148768,-113.87542182,-108.43668693,-105.443890789,-104.357006582,-105.524201364,-99.4252457514,-99.7836993745,-99.5914551887,-109.87866943,-109.854329981,-115.479700018,-110.383270401,-109.934971525,-107.22827743,-101.124070551,-101.088147234,-101.615402236,-115.769540125,-111.459433688,-110.810200853,-110.247175852,-109.152625923,-109.46639764,-107.739072274,-110.854205701,-101.19623885,-100.998186717,-94.8829285725,-95.405103072,-95.4920758321,-104.291356393,-111.516339365
-107.509195238,-97.8495629562,-97.8373381651,-97.8401528034,-110.748620389,-111.237355781,-109.944298008,-111.14236854,-102.060318244,-93.1250261518,-92.951032437,-92.3247606178,-96.5791132044,-96.2833653068,-99.337936238,-102.540259204,-105.165414403,-105.400597438,-105.133163294,-100.745082964,-101.393656845,-101.758851843,-114.472307736,-112.357866422,-108.309732897,-107.874481136,-105.579108363,-105.998864948,-105.58349296,-109.07944885,-109.484300819,-108.495168185,-104.360517636,-101.558247511,-101.203815164,-96.5035099571,-96.8079832691,-97.0100617054,-101.433156236,-101.772240745,-102.007795984,-101.568107651,-102.705919798,-102.356767693,-110.227995639,-110.795451054,-111.631873822,-111.22111559,-111.092879698,-113.481124237,-116.709500137,-113.792203099,-113.491048137,-112.483156501,-114.85756825,-111.537398018,-108.758032313,-106.528835793,-103.507009532,-104.336452311,-105.614669509,-120.285355712
-109.744612924,-101.911353013,-100.535516652,-100.962938716,-105.000490812,-111.563267863,-111.954719335,-109.937286653,-102.086405327,-95.0970332335,-94.769851269,-94.131546688,-95.4881991383,-95.0527030701,-96.5422380906,-99.7275713264,-102.978234745,-104.260308375,-109.014912573,-102.914022923,-102.832428334,-102.68400483,-109.519006772,-109.28623147,-112.118157347,-101.942985461,-101.194823155,-101.139850057,-107.029429912,-108.896972599,-103.956899494,-104.069554458,-101.088223325,-98.6959267097,-98.164923544,-95.9052715201,-97.5558883528,-97.4553626377,-104.381305809,-103.776085697,-106.797658026,-108.536566928,-112.484224966,-109.40538034,-107.982006444,-107.943393843,-101.894973523,-102.173892266,-101.646332279,-109.577577692,-109.281211425,-110.389863965,-110.45696547,-110.533068928,-109.935308741,-109.035142615,-109.214849047,-112.598261467,-110.953779018,-111.044254818,-111.190605038,-115.510438488
-107.107267204,-102.37136996,-101.828123199,-102.482623222,-105.259233762,-104.874905996,-105.455855048,-103.928742755,-97.2447618331,-92.4723896013,-92.0486410862,-90.6251816734,-91.5554569317,-91.8825819938,-96.0861728851,-103.25359844,-106.162530364,-105.056236477,-106.277401746,-107.503507808,-109.306991025,-109.840987003,-107.989878586,-107.491402808,-104.478959188,-103.063650791,-103.366209599,-105.829771177,-114.040782789,-112.827705158,-115.170390084,-110.669702785,-106.095254747,-102.793841258,-101.658836626,-92.9838526106,-93.0233608343,-93.1537658199,-102.256031976,-104.263014574,-103.434941301,-106.025482637,-106.274871578,-101.683764214,-101.389196506,-101.247887249,-105.584941642,-108.140071962,-108.210248678,-114.431004892,-112.582261508,-113.39651866,-113.59016712,-113.154772663,-112.320374541,-112.247923888,-114.277807134,-107.888993423,-107.726200798,-107.57588433,-117.819954586,-119.390896125
-94.3222043811,-109.899218924,-110.135054207,-108.734543231,-108.936401241,-105.72570287,-101.192892562,-101.193302836,-97.398700109,-96.8647900014,-94.9721409118,-95.3461111772,-95.103884183,-96.9669411856,-99.3338267548,-94.2872738204,-94.1818148289,-93.1891544957,-97.7106120736,-97.9659063369,-103.105933414,-99.100749436,-95.3094193692,-95.3630807722,-97.4745399365,-114.302506162,-113.775318913,-112.796435687,-114.372965659,-107.802986548,-104.68627429,-103.480259195,-104.727837283,-106.241716699,-107.744368219,-106.331473586,-108.442166423,-108.132239977,-109.358510138,-102.913515389,-100.29216477,-100.113133105,-102.182484724,-107.530433727,-99.8928064916,-99.7042488793,-99.2397084512,-99.5560454322,-96.5118535348,-95.6038918124,-97.1890515357,-101.1961823,-110.370184556,-107.634072372,-106.56626095,-104.886146213,-102.785734046,-100.043021024,-100.510296037,-101.756906329,-103.128256161,-102.832277155
-103.293215351,-106.39451859,-103.829957776,-103.654610041,-103.25945209,-105.607563751,-94.7841742677,-93.8551285811,-92.0160677194,-91.3300509938,-90.1572418439,-89.815649027,-90.2166353207,-91.2887563267,-93.4173757739,-97.6239189172,-100.827683889,-101.739288248,-105.930456356,-113.164064484,-105.335371121,-103.543556178,-103.384625428,-106.531166123,-105.19021499,-105.446192003,-105.128218394,-107.307658766,-107.991908787,-105.184597642,-105.222538898,-104.414139378,-104.690025729,-105.096697293,-105.394012625,-104.74079364,-105.739663715,-104.793130043,-103.62259743,-100.02438055,-97.7253996734,-98.4135279297,-99.4687940685,-99.3684948733,-99.1990247137,-100.094964682,-107.179831028,-91.9434983135,-91.747033518,-91.4928022542,-101.003998835,-103.17599027,-113.404955901,-111.619469744,-111.777200287,-99.6700033486,-99.3284313068,-99.3544822909,-103.470829229,-104.147612751,-102.239577616,-104.019880757
-102.99481399,-102.73644658,-104.078933383,-102.496010744,-102.089304612,-100.326040883,-99.7579809389,-92.642501038,-89.9622229094,-88.2852424174,-87.5424860242,-87.3777170696,-87.493955554,-87.4270336714,-89.1390058045,-91.0521732992,-103.718081612,-99.4080780186,-99.834771729,-100.238633825,-103.725327866,-101.610786934,-96.084883823,-96.5226399891,-96.326334437,-102.171331469,-102.068242897,-106.084934098,-106.663126069,-105.263795548,-104.289225882,-103.298662887,-100.910142671,-101.500282622,-102.068003948,-103.604166115,-104.263120839,-104.598008633,-105.201936357,-102.04064523,-100.626218775,-101.976059148,-101.075913983,-100.806486138,-98.2366845066,-99.8874228965,-101.068593569,-91.5133034199,-91.0150900512,-90.9200488437,-99.3661770495,-104.795379312,-108.61737044,-109.825147048,-111.210392512,-97.219681639,-96.8166417021,-95.9855328245,-99.9893140768,-98.3903834641,-96.754167454,-96.9176224317
-100.08596675,-105.081138063,-107.260696887,-105.408675401,-104.1735046,-105.393596941,-101.662260916,-99.9427147259,-96.9611683309,-90.6234153129,-90.3141368459,-89.9023108131,-93.1770144611,-93.7639043876,-96.3132869042,-94.7680696217,-95.3239833535,-94.7161126654,-101.819811977,-101.769261057,-102.690409647,-102.204466434,-97.5788038167,-98.589063181,-97.9576341729,-104.180515167,-103.959619311,-106.376263529,-105.18919297,-104.037040559,-105.593535665,-107.655297327,-102.68902164,-102.815233737,-102.7394096,-113.644412249,-112.396236042,-109.918344315,-103.643368797,-100.862285816,-98.5069223019,-99.0751738823,-99.6204751722,-102.537472555,-102.564508874,-105.319363459,-104.558123119,-97.1393396567,-96.9534270192,-97.0462000725,-106.299662739,-108.368231284,-114.804836887,-110.536579288,-109.279824152,-107.511863841,-100.729270183,-100.075431441,-99.7738790824,-102.633810121,-103.76795235,-100.354934195
-98.8225824339,-104.14852082,-110.337058432,-110.422413444,-105.929820389,-103.479004602,-102.735312867,-98.0173136305,-94.6801163957,-94.6639685208,-95.8924198026,-101.744796981,-102.100690857,-96.8851397897,-97.2404960784,-96.4461711326,-101.860908697,-100.992796687,-101.119127958,-102.16783482,-101.264386357,-103.157022621,-98.2700755289,-98.9851084598,-96.6269168652,-99.1188166521,-99.0395956198,-105.757542195,-104.851542244,-105.324243954,-102.434706014,-103.413069772,-102.957091722,-107.416001266,-108.654414021,-107.978454378,-106.892835334,-105.660526803,-105.932787518,-100.284242908,-99.7267417578,-99.7298775957,-103.719694989,-106.454278703,-105.178751409,-107.08847391,-105.143397814,-107.857537702,-104.222143797,-105.090281945,-104.819185369,-108.482819787,-109.458714747,-110.111865811,-108.928053651,-103.830408607,-103.373166975,-102.422207231,-105.327377011,-106.785052618,-111.133749939,-111.578538092
-99.9002581748,-104.776978455,-102.025040537,-102.104585636,-104.201424249,-105.526436646,-98.749851931,-96.3191199669,-93.9384680799,-94.7474391131,-96.3317778768,-98.1206285461,-96.4272188452,-95.8839028421,-98.2139379915,-103.754097779,-107.630191583,-97.8920914947,-97.8210782655,-97.9394814277,-105.300135442,-102.949634498,-98.2600373891,-98.872768006,-97.7985414772,-101.510724199,-101.067547437,-108.228839325,-106.774239045,-107.437589211,-102.489754888,-101.551828697,-101.055368201,-103.439355127,-106.535570432,-105.703748982,-106.300659025,-105.888049186,-112.14003919,-99.8332601167,-98.8811291839,-97.607400819,-100.462983969,-100.017190048,-101.710969834,-102.666387419,-104.305806982,-101.649355455,-101.4737772,-103.021477499,-110.89850063,-111.618198427,-111.174011282,-109.613297352,-110.612718101,-104.633103462,-105.179507281,-100.714758512,-101.717338285,-101.464015941,-104.986628365,-105.005657736
-98.7853103669,-110.016757645,-105.535445762,-105.285912361,-102.776529877,-104.309587121,-101.966337318,-97.8631596514,-96.0735220591,-95.7554110348,-96.8119541808,-98.4848609283,-99.6605526807,-98.2001137955,-98.6533349867,-98.4200814311,-101.083928572,-97.6356317639,-97.5056361047,-98.6857605027,-104.202800582,-101.435420661,-96.6959633915,-96.7628258841,-97.0176216731,-102.328435713,-102.145862699,-108.259006273,-105.759182171,-104.557514884,-101.821230267,-102.864230896,-101.189805651,-102.674792244,-102.177902933,-103.495255828,-104.486412074,-105.327583986,-103.21002328,-102.662954494,-99.9025639019,-101.327865177,-99.2893335483,-101.091525441,-98.4612147512,-100.269020936,-100.470169367,-98.1522922439,-97.182021626,-97.2642731466,-103.262985103,-113.092130379,-113.823044935,-113.682421088,-111.865014003,-112.633113327,-110.443497618,-102.868756022,-102.868471258,-102.070238358,-106.431877849,-106.017924758
-95.5121932516,-111.567701319,-106.746942326,-106.945197031,-105.314496329,-104.477895483,-100.061352577,-100.357068233,-99.741190655,-103.79184146,-101.781584688,-101.230624648,-99.1457191064,-99.9849769715,-102.419329455,-103.058780472,-103.220017536,-102.087982431,-101.428793746,-101.645762143,-102.242356182,-101.09673793,-96.5024276023,-96.6888391401,-97.7658873993,-105.367230123,-103.474104021,-105.209224381,-105.276849069,-107.594109481,-104.873604521,-104.703778624,-103.421831075,-105.318500489,-105.089066092,-107.30007092,-105.111717685,-106.950811446,-103.23423323,-101.259445008,-99.62156318,-99.9490063892,-100.030574668,-98.7905382891,-98.0646573576,-99.316822986,-102.321870777,-101.874347557,-99.5070102213,-99.6852969938,-102.471163461,-111.428168348,-112.933700139,-111.958141225,-109.652101053,-110.674588662,-106.102107941,-106.683488673,-106.642603835,-106.337801804,-105.751427348,-105.119345803
-102.963014243,-102.916565137,-103.2045637,-105.386416769,-100.854108726,-101.631284528,-99.1238317444,-101.368263896,-97.6647569262,-94.0243516862,-94.0447741133,-94.985213937,-97.7312661255,-97.792976907,-98.4123230796,-93.2763774872,-93.1795125031,-92.4595003817,-95.2492472428,-95.386980726,-96.947382668,-94.2608049529,-93.8264037639,-93.8705350828,-100.466112015,-100.940766354,-100.805368021,-102.505726022,-104.250340763,-104.486672823,-107.187243573,-109.682328082,-103.381711322,-102.283848197,-100.430089225,-101.472870406,-102.374198732,-106.239635584,-99.8051090644,-98.3627751545,-96.0272204966,-97.2031743442,-98.1115724542,-99.3691980707,-100.74958257,-100.471897951,-105.350671358,-96.0229857912,-93.1508650131,-92.8909266327,-95.418282635,-103.252285346,-108.89241197,-103.663519186,-103.443742455,-103.608965776,-103.839047051,-104.571254898,-104.233750962,-104.694248932,-104.768275758,-104.319226074
-102.507906746,-104.566590839,-103.087303966,-103.312091431,-106.084181945,-105.383675832,-106.362449713,-96.9130321456,-97.2347189539,-95.1495714099,-98.6167218843,-97.5206236996,-100.630130744,-100.236904912,-102.035752404,-101.009416563,-101.694252656,-99.8478280595,-100.268092918,-99.2103005317,-100.950303492,-95.9229033093,-94.9720668231,-95.0471366257,-98.9527281232,-104.62156299,-104.297926581,-107.122747246,-108.358645669,-106.961825167,-107.010859045,-105.65902728,-103.643603052,-103.57655608,-103.877830147,-104.950751521,-105.588580164,-106.354468615,-104.442617262,-96.7285723438,-96.0671384756,-96.1570307298,-101.544152297,-102.937939936,-96.9476338891,-97.0023976291,-97.1183212195,-97.6529308831,-96.2728042601,-96.3534581028,-101.251845372,-109.011265678,-106.586957612,-104.536274521,-103.825532523,-103.927758647,-104.978484314,-104.009465773,-105.412187489,-104.309375002,-105.748546797,-105.85371043
-106.691075093,-106.943833292,-106.037782008,-107.522969509,-105.464497987,-101.183245746,-98.4236557966,-98.1446252967,-97.957084275,-96.7134752121,-96.9000139122,-97.6214486999,-100.285277932,-100.332316472,-100.877058409,-98.7243451687,-98.9020264238,-96.0457951998,-97.478211872,-96.3054951601,-99.5283177675,-95.632129086,-95.8261502227,-96.1308487803,-100.561313819,-103.876249009,-104.478196982,-110.395348576,-109.898035822,-107.816992284,-107.358515161,-106.021585011,-104.065316797,-103.28663531,-103.005601584,-104.427383253,-105.962155815,-107.788789847,-104.113334653,-102.887601273,-99.6475397426,-100.869202891,-101.378185704,-107.473448589,-106.614147188,-107.73222836,-107.661297578,-103.485012775,-101.063816837,-98.9980401872,-100.320639471,-101.793790667,-109.563114688,-110.492959408,-115.061868159,-109.29040805,-108.264618723,-105.153948654,-105.848776712,-101.981697081,-102.689857498,-102.726160215
-101.619557763,-110.525248711,-103.080517931,-102.971556193,-102.909761405,-99.8286792433,-95.4236723085,-93.0413760126,-93.6440777014,-95.8437125575,-102.461777379,-100.209993046,-100.777056734,-99.199487701,-102.211134259,-96.1786010517,-96.9144792395,-96.8810600552,-104.751731689,-102.575786509,-103.219623794,-104.318913575,-99.3741995039,-98.8473711652,-98.3752256458,-104.271967755,-107.135283829,-109.14768532,-106.834075099,-105.06744281,-101.817180351,-102.382469741,-103.600963658,-114.396424255,-108.79048632,-108.547762585,-107.281197435,-108.332989245,-107.520330053,-99.7905246732,-99.802908761,-99.0909321541,-99.8666687071,-100.11012641,-100.822750367,-109.971485475,-110.060662947,-103.387286872,-101.290963338,-98.5888318368,-100.190022534,-101.298696859,-109.812748894,-107.5088002,-110.09242743,-106.056793904,-106.76276678,-106.723756247,-111.271474435,-110.017919373,-107.020585369,-107.269381105
-104.289544863,-104.190095336,-102.731162417,-106.340782405,-104.869505034,-108.80903214,-101.048558157,-98.8715416586,-98.5003628883,-99.0983503377,-100.574009723,-101.031526356,-104.446836418,-103.909673658,-104.067351637,-99.4470281544,-100.32297221,-96.2196528409,-97.7822116294,-97.9715418649,-107.937731073,-103.975961834,-102.456582518,-102.338015681,-102.870116176,-103.622471685,-103.575955808,-107.333366605,-106.574520782,-106.965084256,-105.094164414,-105.819413234,-106.085628431,-105.564817048,-104.743250831,-104.057906714,-103.87170474,-105.999840422,-106.263281954,-100.476439864,-99.5090306197,-98.4903632242,-100.938166699,-102.178047508,-104.541751675,-107.717325677,-107.095112275,-97.7938969925,-97.6216635605,-97.7444221456,-109.602741775,-116.332774729,-117.294766056,-110.127189232,-109.766800291,-107.558906728,-106.790802909,-101.613680193,-101.920120719,-102.684966711,-111.601648076,-112.326029171
-102.581777599,-105.960484113,-101.011546919,-101.251345197,-101.146593833,-104.553343969,-101.352035933,-100.827284224,-97.2158722757,-94.0425838004,-94.1210492441,-92.4539140058,-94.5176196302,-94.4194692706,-103.283256056,-101.831895311,-103.019507118,-101.039409843,-104.297309899,-104.069974311,-109.299981083,-101.959200417,-99.8866733829,-99.681483092,-102.522032346,-107.449248329,-108.212788894,-109.633189602,-108.394553413,-106.972097945,-103.286861532,-102.686662284,-102.715602281,-105.127789894,-107.247026183,-105.700792213,-106.405994079,-105.270742113,-108.410083149,-107.289237182,-109.198055115,-107.938807533,-105.955181499,-106.424814747,-107.634242751,-115.394816398,-110.363027115,-92.9018732713,-92.7873979876,-92.7164325714,-104.992451943,-107.811924993,-115.768995818,-109.164977671,-108.830236624,-106.470612969,-108.709703376,-108.849464798,-113.057106816,-110.360329202,-109.273635305,-108.917427397
-100.893529727,-113.155361633,-109.290764687,-106.219614875,-106.053155414,-105.461124395,-99.3324406952,-95.6344027267,-95.0158857142,-94.9227457078,-95.8430402601,-95.4731276911,-96.0869341337,-98.1680877777,-100.864455054,-102.770797891,-103.021521332,-100.513961027,-102.962254874,-102.823339974,-110.619741987,-103.320725263,-100.247528434,-99.584015189,-100.302399378,-102.95204306,-104.300301342,-107.049777305,-107.336828134,-106.163544415,-103.415169969,-103.066598667,-103.351139865,-107.317646319,-107.315295484,-108.271805057,-107.546058479,-110.286792686,-111.020592739,-99.3615660954,-98.0140079149,-98.0204647504,-103.266650658,-111.12322353,-108.01237966,-108.208614094,-106.385716697,-98.512117844,-98.2675222064,-98.4709307032,-107.57950852,-110.882564476,-116.104256834,-119.626475363,-114.377672848,-105.685666897,-105.191369824,-102.754602365,-104.539951998,-104.186733263,-107.597433117,-109.265102615
-101.611057012,-103.895783357,-104.939547669,-107.298177947,-107.659064291,-106.261137221,-102.537871657,-93.045769199,-92.807365499,-92.3566664116,-97.5024180938,-95.2254111118,-95.9447402206,-96.1373434084,-101.30457048,-104.9909373,-110.983034321,-110.748166882,-108.576497767,-107.139191239,-107.211151334,-108.165077416,-106.307451176,-105.43036536,-102.830919868,-104.170626141,-104.767192713,-112.953014945,-110.887337654,-110.965689219,-106.352050333,-106.837654724,-107.115683113,-107.27977693,-107.188225989,-105.964498256,-109.149269216,-110.012042021,-108.001719305,-108.318322491,-101.949524645,-101.684394987,-101.479018098,-105.76180124,-105.534884547,-105.228496551,-105.054509146,-108.289264924,-104.671953446,-105.159963014,-105.337730482,-113.726277252,-114.512629651,-108.217560458,-107.331183608,-107.133752482,-106.563580098,-106.813479809,-107.453529981,-106.209079161,-105.241768588,-104.663449626
-95.9030148466,-95.9450625529,-95.9382714975,-110.355437574,-108.619679087,-106.242804181,-85.5861280412,-85.3561797665,-68.140825664,-68.2191336188,-68.2235016423,-109.68274785,-108.238012815,-107.507040421,-104.759986359,-89.2893052547,-89.3154489649,-89.3537903979,-102.773190912,-95.3392550207,-95.4585757045,-95.4647175971,-103.219017266,-100.297082972,-97.578402682,-91.5570718287,-88.4173714996,-83.8620014758,-84.3516124455,-85.2328212491,-96.7959959379,-99.080182342,-103.916174673,-98.0136699088,-97.7819683974,-98.5726268063,-107.929087918,-108.295152177,-108.836761977,-105.026677297,-105.500745247,-105.328394483,-102.351220055,-102.735382482,-102.328738816,-109.821721893,-111.423574593,-119.134097783,-116.405557839,-117.404759317,-112.768468525,-112.776911598,-110.413614095,-111.117529187,-110.029218174,-110.98012462,-104.321693928,-104.13244176,-102.822947488,-106.098236434,-104.066667961,-106.125999444
-94.3325195606,-94.2816847316,-94.2777055683,-108.754377919,-110.121170719,-105.588003327,-86.1878244516,-86.1415033337,-74.9095576363,-75.2418368972,-75.2434398432,-106.387247785,-105.713608286,-108.833230528,-100.310797499,-100.370484615,-99.1422035588,-102.186871782,-95.3705156052,-94.175367383,-94.4591214102,-96.7538417785,-100.613890144,-96.9546037298,-91.2040769315,-87.0266091102,-87.2040312631,-86.0151319258,-88.7751851448,-88.2119071161,-95.4898363005,-94.8663958108,-99.6014437759,-99.4294899826,-105.123606251,-104.92917765,-108.920721076,-109.129197501,-109.064564008,-108.663550487,-102.073108028,-102.360208959,-102.231708685,-112.215695706,-102.660058581,-102.717581575,-102.905798107,-112.86686669,-109.366328798,-109.316824496,-109.124541501,-111.738383532,-111.425273921,-113.198050032,-113.812748957,-108.908828076,-106.162797894,-104.625054927,-101.235455484,-101.178077135,-100.804831767,-104.328020466
-106.837303703,-107.560492457,-106.858217267,-109.097988518,-106.429010093,-105.162843241,-88.3412160761,-88.3396191937,-83.0122256509,-84.47898768,-84.4523681884,-103.646438119,-103.81261011,-108.433663279,-92.9928831746,-90.9946841806,-91.0334577532,-95.0927936865,-106.672005991,-101.754943242,-102.154738546,-97.7622636167,-99.0050394334,-96.9050251024,-89.8526441213,-89.2697351075,-88.0824325844,-90.93488443,-91.3168832561,-95.1277748509,-99.3498917765,-103.099643632,-100.166371024,-98.9443677964,-99.1900020091,-102.813328024,-107.988846565,-107.963256923,-108.520765657,-108.575294934,-100.810857229,-100.805433422,-100.697352417,-113.050716027,-111.464579425,-114.866227731,-114.789553291,-114.807049322,-108.33394312,-107.655421256,-106.941911407,-109.657259987,-108.16638087,-108.233402418,-108.830425714,-111.563517043,-110.672830223,-107.687760782,-106.117527768,-100.964668343,-100.652306085,-101.017791182
-93.8779323318,-93.8720298099,-93.8666332818,-106.483547767,-106.611458403,-107.631395269,-88.3828854407,-88.3100747357,-85.0994822483,-87.8138670159,-87.8436840199,-107.060891108,-107.388759189,-109.118621169,-97.1606296217,-96.6706647924,-96.7905646387,-101.2940732,-102.276398431,-102.111801924,-105.456364273,-98.5469026389,-98.5769107897,-96.9918710753,-98.8023537516,-98.1376692879,-92.8768049617,-89.699044912,-89.618888645,-91.276168742,-98.5610300286,-99.69098169,-103.837799677,-101.296077882,-101.383914719,-103.330373707,-109.428450017,-112.145502202,-109.86280937,-109.301281758,-103.386121863,-103.281818358,-102.809229051,-108.422951926,-106.50579279,-108.130377656,-108.485698154,-116.710610531,-111.353434993,-109.209187029,-109.570159089,-111.804800425,-112.943894661,-111.262261306,-111.517930208,-111.407676375,-107.785735374,-107.044234287,-107.188370136,-105.030546112,-104.491711554,-104.239858941
-102.238564019,-102.032736359,-101.842077002,-105.415021575,-104.397296226,-105.06097433,-88.7943233125,-88.7432682864,-86.4263199248,-90.1123541141,-90.2112241264,-109.856864573,-105.943323642,-106.616914316,-91.2256854213,-90.6575847603,-90.665031176,-99.0019234525,-109.652122904,-105.726823519,-105.608302511,-97.557829806,-97.7506256522,-97.3367948418,-92.3478090463,-90.7052515054,-89.906668432,-92.6338053797,-94.784270717,-98.3086873861,-100.747599955,-106.38651,-104.377689715,-105.910039966,-105.302873234,-109.929284729,-111.604725956,-115.59505943,-108.537538579,-107.51329646,-100.046647972,-100.546020298,-100.634846097,-112.382563109,-112.555051514,-114.271275275,-112.53774811,-112.300996631,-109.574159586,-110.912502802,-102.778652903,-103.032897889,-102.808469636,-110.265838746,-111.22811865,-109.500063238,-109.896196335,-108.976186129,-101.738263036,-101.127087354,-100.029561359,-103.76469196
-105.048754194,-104.965657954,-104.684253627,-106.581647478,-105.797964698,-104.71299324,-89.6713792868,-89.6345401641,-87.1962974574,-90.6728676574,-90.5711895674,-102.88931214,-102.57862661,-107.721281105,-89.0884752541,-88.8686685442,-88.8555398209,-100.793798883,-105.503049373,-98.7952608589,-98.4786491,-97.6838054071,-101.741431101,-99.8186851275,-100.498510882,-96.4243264796,-95.9965184032,-90.8243287761,-91.0063065972,-91.078353843,-97.1476399474,-100.340798864,-104.561516115,-108.301301298,-109.800298879,-110.99357999,-110.95293465,-111.418333338,-111.441471209,-109.653536177,-105.764969689,-105.656854723,-105.306582384,-110.356188755,-106.083274718,-107.333370482,-107.259626917,-115.149808397,-111.289488478,-111.134919394,-102.173811973,-102.489230134,-102.505367889,-113.870065703,-114.440720635,-113.879092071,-113.12383679,-104.109169558,-104.136690434,-103.254953073,-103.597637976,-103.445475941
-99.4468415664,-99.4177939144,-99.9685820739,-107.17620663,-108.557428448,-109.285828931,-89.2673773026,-89.2267322199,-88.0622469916,-94.1412510587,-94.3134289522,-112.089405407,-109.736710868,-107.932054189,-92.2226231239,-90.3907211778,-90.4154378084,-94.771987063,-106.680054253,-100.986910321,-100.122937643,-96.558539969,-97.8728244075,-97.834519027,-101.150282633,-91.2970635527,-89.8041248514,-87.929961047,-89.3902536056,-90.7469846255,-96.1763723092,-104.265988296,-98.5728411268,-98.6543872065,-98.6305122771,-110.540317385,-112.135419215,-113.443680891,-109.870308347,-106.094362419,-105.764297006,-106.837277023,-112.251048123,-110.39710036,-103.086701944,-103.034124657,-103.427080131,-112.715232723,-111.765051902,-112.489051637,-102.872371773,-103.203934951,-103.034461365,-109.277896083,-109.296233647,-109.363824364,-109.27721504,-108.53420273,-107.526071478,-105.601844806,-97.9089859656,-97.9826660859
