-105.741895937,-104.427092172,-94.4455803269,-94.0533554466,-93.9252504957,-100.619439517,-96.5951994364,-96.7009500159,-96.8845176903,-96.0718339855,-96.2314203504,-95.9449114523,-103.413081564,-103.666469104,-98.4850214906,-96.5662799665,-96.6133037944,-99.6625462678,-105.341684497,-108.830704288,-109.145684217,-107.519346462,-105.043908287,-104.70594868,-104.500836761,-105.245678865,-98.1077595419,-98.2948211245,-98.6429004413,-104.406290713,-103.522175333,-98.0034354685,-96.3127565964,-96.2343686716,-99.0742262121,-100.859936667,-100.521948962,-100.454697096,-104.369604511,-105.79628625,-105.260904408,-105.470745132,-107.425784601,-106.486889277,-102.410816524,-98.2056777234,-97.7512186674,-96.9634752913,-99.5425368355,-97.1546914429,-94.6377322461,-94.4988751821,-95.8908568357,-105.639797451,-108.982179171,-107.832062577,-105.055884436,-104.304458108,-105.508351387,-109.115862267,-111.557506811,-110.015044839
-107.271373099,-100.849802485,-98.5176171643,-97.1260192664,-98.949520085,-101.036995391,-101.749265807,-100.667864461,-97.7326439555,-98.394384483,-97.9559937776,-100.638222088,-97.5066133443,-98.664559579,-98.7475269559,-104.122625814,-104.89855293,-107.182865749,-110.111051622,-103.070892009,-103.095507698,-103.524366393,-106.785363004,-101.926704148,-101.844494479,-99.9392256427,-99.6768886178,-99.6835458951,-102.549122389,-109.73047503,-99.4709048759,-97.7513718489,-94.9607180791,-96.5985742677,-97.8797066007,-95.764032584,-94.319801925,-94.3147150828,-99.3157635086,-107.052989655,-106.115450881,-102.473752021,-99.6799198199,-99.4783651295,-97.5907237136,-99.1850222595,-98.6406231864,-102.890848076,-103.424734457,-106.901062302,-106.926172672,-106.017878951,-105.44404086,-105.442155574,-106.21536468,-106.952636632,-109.334818121,-103.140961511,-102.318875365,-102.700505863,-108.323771751,-110.921749204
-105.271176036,-102.163116378,-99.5457051805,-98.2944793575,-97.2688549371,-99.0864305867,-100.730845638,-105.782552767,-102.59757058,-101.647603148,-102.51908366,-107.156663772,-101.133317167,-101.201352741,-100.809275903,-99.9224174028,-99.3536526941,-99.4817679099,-105.902977418,-109.840302805,-112.427445891,-114.239273822,-104.844953514,-103.777030248,-103.55536078,-108.100991829,-98.5548412529,-98.5665102309,-98.6336725521,-106.601287805,-99.9651838559,-98.1957117303,-98.756392492,-102.857043528,-109.402803019,-96.5717970758,-95.3493346777,-95.4956287155,-99.4000091014,-102.680400185,-100.304195617,-101.966355037,-102.296550857,-106.847328786,-102.026893673,-102.315682911,-99.7471262668,-98.8350535053,-97.9531397445,-96.3743203452,-96.4815013449,-96.7545633702,-100.233047703,-104.691879725,-107.751419369,-108.518171721,-109.488979196,-109.142820925,-108.675142594,-112.583000864,-110.577690315,-109.329477444
-52.7856360967,-52.7856480124,-52.7856521825,-103.080527941,-96.7817492443,-96.1537414813,-96.6314581166,-102.041263055,-102.825237859,-104.313763407,-101.947886727,-103.639876908,-103.651846925,-63.7996225632,-63.7996297308,-63.7995376649,-109.497596051,-109.439437225,-112.727983608,-106.557273707,-105.34658556,-104.035370156,-99.0997865874,-99.2646709231,-99.750364464,-112.129700761,-104.200347762,-104.035827312,-103.657457419,-106.352535228,-104.771183077,-105.377170263,-107.045342465,-111.348163199,-107.721836184,-105.178283477,-104.289758921,-105.520045361,-108.46116285,-111.441735546,-110.969603209,-65.1208530428,-65.1208475577,-64.6754667849,-74.7858495316,-74.7781282038,-100.96767262,-100.659214535,-101.548241965,-100.727329953,-100.367968945,-102.653226231,-105.960493076,-110.47830301,-114.237704682,-113.632522659,-110.385908716,-110.720961643,-111.071574698,-116.940235788,-110.324116835,-110.51014269
-49.6876115662,-49.6875966397,-49.6876014722,-99.6974688027,-101.273938533,-98.8269643893,-101.618536029,-100.383701559,-100.474668651,-97.6263108476,-98.0721288216,-99.9894615961,-107.461397727,-53.6966501354,-53.6966474995,-53.6965514661,-100.026482209,-99.9145670274,-109.439534721,-108.377173753,-106.855883032,-107.004331615,-106.186423206,-106.600639689,-107.010013458,-107.918568483,-106.939032096,-107.323291326,-103.842820723,-103.671754482,-102.653719106,-105.489650158,-108.2454736,-114.007014866,-106.683990868,-105.025967156,-105.141171395,-108.829108829,-111.676913578,-111.297182115,-109.99004542,-70.4136903389,-70.4136228006,-64.347338068,-65.5812613918,-65.5799419789,-98.802993212,-99.3966238276,-102.662957787,-100.492852144,-98.0994648485,-97.6982212127,-99.7118980176,-103.72117905,-115.695499097,-117.084746947,-121.438348693,-117.427178917,-114.254110622,-112.640397741,-108.540893845,-109.053045861
-60.145188795,-60.1451436879,-60.1451372419,-99.4487902774,-96.6040152894,-94.1217986441,-94.0136106949,-95.3507218085,-95.5639717897,-97.7528504248,-96.8711138949,-102.834656434,-102.049699526,-54.8564720618,-54.8564681703,-54.8564654569,-105.591875102,-105.352078617,-105.394103009,-105.515642455,-100.785101837,-101.206652043,-99.205029018,-101.946107101,-101.827238528,-106.891792683,-104.187989065,-104.560009216,-105.418011843,-105.955285433,-106.111148222,-105.809607376,-109.794275719,-108.361912314,-107.800272055,-107.689808367,-106.786738678,-107.578161219,-109.10936811,-116.224563556,-113.41189918,-68.4755536506,-68.475574416,-65.3681376134,-68.2827935227,-68.2823613166,-103.173997173,-104.318022385,-100.480842642,-100.519163395,-97.9613263502,-100.055624556,-100.679425519,-110.954032006,-116.601626934,-111.062887993,-109.349658639,-109.258593217,-109.240957835,-109.853321394,-106.868769548,-107.492037598
-63.6667700247,-63.666778873,-103.315061612,-101.914702027,-101.855588724,-100.263997187,-102.583427372,-101.510240254,-104.56395569,-101.664693753,-102.673144664,-103.546788322,-59.7172087423,-59.7172274421,-59.7167316213,-98.7643580255,-98.7347820363,-103.867914814,-103.531022358,-102.598610709,-104.477149766,-103.890571859,-105.204880669,-106.374535289,-108.269614561,-107.242289246,-109.003120092,-110.256195057,-112.816677518,-115.106247914,-113.848287784,-111.996900112,-111.242353846,-107.256230294,-103.556380318,-103.69158307,-105.063953751,-114.774710282,-108.040274647,-108.290463221,-66.1016047043,-66.1018124103,-64.7291213152,-70.3989856917,-70.3984059554,-102.108872598,-100.705259763,-100.942778731,-101.337257644,-103.758307922,-101.43658845,-104.103141658,-103.903634982,-114.952585322,-109.837852414,-106.463539166,-106.564990771,-108.271023087,-114.287718206,-113.533505651,-110.491053027,-105.618381246
-63.6669009728,-63.6669418986,-63.6669837402,-100.237823639,-92.7295349408,-92.5014378805,-93.2459683595,-102.306732524,-102.11104187,-102.03432432,-101.706963225,-102.841075424,-102.637613979,-55.5001502364,-55.5001570213,-55.5001257316,-104.11357582,-105.416401916,-107.904896343,-105.978273835,-98.6586790358,-98.288461394,-96.6913176569,-99.8683821172,-100.717564958,-109.600396554,-103.45316675,-103.987304184,-103.74371297,-111.46775711,-111.631703571,-112.017636888,-106.820268545,-106.156410823,-103.56817062,-104.490044453,-105.178106731,-109.202059312,-106.731134734,-105.791079334,-106.23647724,-69.3905226233,-69.3906944039,-62.6863399824,-63.7295914679,-63.7293018562,-101.669867946,-101.367885057,-99.8830701176,-100.57716394,-101.844114482,-104.56361475,-105.291523328,-105.050893871,-109.232251019,-105.96724031,-104.480990701,-105.723334112,-104.645760421,-106.174198491,-105.960446862,-112.462000363
-63.6666717453,-63.6668127752,-63.6668919443,-94.6804313233,-94.7587923441,-93.9739243502,-99.8907391844,-97.0427588944,-97.4422184401,-97.9047319907,-100.423028841,-102.385578077,-101.62906776,-54.8564383268,-54.8564546472,-54.8564621305,-104.24703712,-104.723544483,-104.950761576,-107.201856484,-104.116709383,-103.046937901,-103.043360889,-104.793579616,-107.980647318,-108.155007663,-103.294435152,-103.552911983,-102.254782001,-105.335256269,-105.108683116,-106.888456577,-107.567551776,-109.073788615,-102.456707528,-101.291436982,-101.31269216,-106.429021642,-112.976755306,-99.5645283721,-99.4358461211,-64.9523207685,-64.9537799812,-63.9938267826,-71.0196347177,-71.0191236747,-104.371892733,-99.687356861,-99.3602437696,-98.6591826205,-101.327555474,-100.176083556,-102.406318091,-103.778408253,-113.471989068,-109.196280161,-106.753094689,-107.385185048,-108.563671396,-112.196395326,-111.751861869,-114.169099072
-48.8597533568,-48.8597538732,-48.859763655,-105.31104502,-97.6827115362,-96.4656846215,-95.6885273116,-97.8897036636,-99.4859490538,-99.947543811,-101.296076305,-100.824777529,-103.554277847,-59.7171195687,-59.7171620898,-59.7171443309,-105.019375679,-105.317958995,-106.103406555,-106.962623598,-102.699483629,-103.477883749,-101.408039477,-103.663038067,-104.498682557,-109.526699506,-104.536509386,-103.353127058,-102.679019367,-105.585874836,-106.951856263,-109.328099746,-110.524635483,-109.249773029,-103.9054949,-103.06012274,-103.620599674,-108.345025606,-113.178974785,-99.9554362186,-100.063281045,-61.3490988901,-61.349667739,-58.903052302,-62.5612108999,-62.5612060251,-101.116384241,-99.9308383734,-99.2842529829,-100.507306718,-98.6078109067,-99.2056576076,-100.997186751,-112.017309598,-112.136273316,-108.327587947,-110.196989451,-110.172168573,-117.610057812,-116.146240232,-115.890196458,-114.079130013
-55.133840574,-55.133842762,-109.543108012,-110.761549795,-108.999221989,-109.766275265,-108.407177042,-110.603745767,-109.082501923,-107.797354886,-106.792435468,-101.280079152,-101.742045861,-49.8581899457,-49.8582151264,-49.8582141622,-110.132336912,-110.000868439,-107.115456162,-107.784854331,-107.992878075,-114.066355258,-59.318250091,-59.0532411877,-59.0532413713,-71.3270452146,-99.9827374353,-99.8266320031,-102.844291279,-109.959713761,-50.814827561,-50.814823782,-48.7671483726,-48.4348241374,-47.5120971767,-48.9483192474,-54.6923851116,-111.132532083,-108.661881126,-109.027938607,-108.47071425,-107.674300449,-108.796442011,-109.398596276,-120.346825082,-54.1946673574,-54.194661839,-54.1946561223,-109.695839306,-111.37167828,-116.14925204,-116.118904629,-118.953507136,-116.138942653,-112.529473492,-113.034185872,-114.327923828,-106.226708906,-106.232916621,-106.273279391,-128.871171229,-65.8895614379
-56.9868777332,-56.9868919941,-115.91653201,-113.722462405,-114.129232596,-113.800548987,-110.747351847,-110.596605627,-102.197328498,-100.186462041,-97.2865320499,-98.002103411,-98.7704933273,-46.1011613576,-46.1011653693,-46.1011679954,-112.992597288,-115.487517963,-117.628822901,-112.642621318,-112.057094357,-111.966165943,-56.2864346398,-55.8153703047,-55.8153687839,-65.6953501252,-103.903398302,-103.862009703,-107.805787818,-112.764336554,-45.1245316674,-45.1245318454,-43.0892959257,-43.7850438614,-42.2112075406,-43.795432132,-47.3826275629,-105.262660347,-106.245053124,-109.660573134,-105.365533873,-100.491321254,-100.836044406,-101.890626757,-117.865689302,-48.3008716487,-48.3008711486,-48.3008665156,-107.360910805,-107.845629834,-118.091177308,-115.444341504,-114.565349819,-115.938230134,-115.688892502,-117.182899579,-112.816488761,-111.210184395,-111.252314731,-113.530773003,-123.526093609,-62.8496194373
-54.4748865021,-54.4748810292,-110.645490546,-109.591589676,-112.088193717,-111.498970276,-109.203461148,-106.154836817,-100.18407722,-100.071639097,-99.4803689866,-100.046460901,-100.39556877,-49.5569162076,-49.5569397006,-49.5569399213,-112.656072406,-110.349861359,-111.139353314,-108.743173698,-110.492922144,-110.277792108,-60.124141643,-58.702751123,-58.7027330845,-64.2439311622,-100.863601768,-100.844115,-107.970545965,-109.332480263,-50.4343634229,-50.4343634325,-48.0621473347,-48.0465574359,-47.3922545904,-49.3352585644,-55.9353285068,-107.799831829,-110.491343366,-109.336029898,-107.987158695,-100.166444915,-100.109446346,-100.39815677,-109.660367698,-57.1677265904,-57.1677138599,-57.1677046389,-109.289623569,-111.839493684,-116.440652884,-116.97543934,-117.730165937,-117.040880479,-115.264553546,-115.991056413,-111.895131789,-110.692441685,-110.476802773,-111.299161494,-114.75771499,-66.9436292621
-59.7727569882,-59.7727726345,-106.600719527,-106.508827087,-109.380077363,-111.995977626,-110.678047961,-111.433707351,-108.356211861,-105.360865747,-101.684428037,-101.752966776,-102.905091993,-52.0557082804,-52.0557066665,-52.0557071002,-106.983035216,-108.254009731,-108.538364647,-111.409320192,-117.923265205,-110.233548782,-62.1532378645,-62.1443177241,-62.144368059,-88.9007804646,-103.410933727,-102.280891684,-105.753269715,-106.894453185,-49.4944322618,-49.4944327908,-47.4933375563,-48.6146663975,-46.7929633754,-48.4310816146,-51.4450864234,-106.323965339,-105.925247779,-106.310356083,-108.467725954,-103.090224318,-102.904729347,-103.61360959,-112.558589089,-52.2816796046,-52.2816791573,-52.2816620657,-105.684073483,-105.871412914,-115.699264214,-117.778334982,-119.692383489,-121.918211187,-119.131324315,-117.36101301,-113.994401664,-111.900583083,-112.08411413,-111.282072334,-113.485808934,-68.8119865663
-55.0064167605,-55.0064156998,-108.896416642,-107.071734049,-107.75822428,-107.977276045,-106.183561304,-105.795804186,-101.018011992,-100.906190426,-100.250880165,-103.526484722,-104.837860525,-48.1898463496,-48.1898478368,-48.1898489898,-109.857466862,-110.220921815,-108.998741703,-112.000779191,-112.353521341,-114.559675981,-56.5222610537,-56.1658226418,-56.1658202624,-67.200482821,-104.274690412,-104.097175427,-104.879877395,-109.658891557,-46.2747566322,-46.2747556977,-44.1277159731,-44.9313268663,-43.8916536434,-45.8941979522,-50.6099926381,-112.1620697,-112.439686982,-111.362751178,-104.893164943,-103.998378133,-103.942230602,-108.618858621,-112.66904595,-49.6079324414,-49.6079308141,-49.6079282218,-109.285551038,-109.801054052,-113.330145244,-112.755822843,-112.202004776,-109.843096686,-109.550952023,-111.131775849,-116.029603211,-109.510379282,-109.577788561,-109.164140052,-117.606596645,-64.7297066141
-59.0048199996,-59.0048722111,-108.033885761,-109.290693997,-110.879595899,-115.205124139,-114.22935784,-107.466764574,-101.960027738,-101.334620273,-100.267769791,-102.256325379,-103.119328672,-50.9453617793,-50.9453660237,-50.9453638114,-109.764318948,-108.556898195,-109.716180822,-109.880475922,-115.431533961,-112.84821286,-62.3848991034,-62.3588162084,-62.3588390192,-84.5278736445,-102.283352483,-101.97153763,-107.17841088,-107.637352503,-49.8350963947,-49.8350933386,-48.0139643278,-49.5524261444,-48.525577778,-50.6391988591,-55.2916571352,-109.484724348,-106.389547187,-103.74358946,-103.877048755,-104.836374995,-108.248743589,-112.046459265,-115.560692645,-52.6953727224,-52.6953714154,-52.6953578599,-107.222521308,-107.129725542,-111.64328392,-111.296252257,-112.217018123,-117.258776916,-113.609277414,-113.252536459,-113.528420115,-114.29732106,-114.83730072,-113.144916821,-112.348476782,-68.0369287593
-54.0491892777,-54.0491914871,-106.379136402,-103.137936315,-104.90032498,-105.012042573,-112.949028816,-107.779113162,-102.459260136,-102.459224548,-95.3762038269,-95.5672341899,-95.5602519974,-55.3823002371,-55.3823398911,-55.3823403218,-112.114692108,-109.532600039,-108.718058864,-107.670753564,-109.251422705,-106.195083896,-62.4634143375,-61.0250891573,-61.0251666402,-66.522764029,-101.416752185,-101.119188781,-104.38634825,-105.078597195,-55.972248657,-55.9722476669,-53.6494148351,-52.0652457356,-49.5454422956,-50.3078894446,-53.1087505637,-104.559920262,-105.833240282,-104.948163996,-104.565615889,-98.5193575582,-98.7640796868,-99.3378011593,-112.039834484,-62.6721738634,-62.6721268746,-62.6721186497,-110.575045105,-112.742324616,-114.05873067,-113.94356998,-115.052725297,-112.38379913,-112.533142737,-112.010207711,-112.750231901,-110.994860752,-111.62148566,-110.973326627,-113.053622065,-73.4439563444
-61.82105962,-61.8210332103,-105.591561094,-106.524907556,-107.763607443,-104.718069839,-103.572373027,-104.529602602,-105.363937211,-107.074801608,-99.9506257656,-98.9578511304,-99.0141443294,-49.6561932617,-49.6562075656,-49.6562063062,-107.677261298,-107.302427738,-105.781087274,-107.525544514,-108.192574233,-108.328711177,-63.828690959,-60.2270852147,-60.2271472794,-62.7169222412,-107.007808839,-105.066277409,-105.245405834,-106.449849886,-48.0605667685,-48.0605616116,-45.7676730726,-46.2640060285,-44.9431116749,-46.7427920643,-50.7559481158,-101.755357009,-102.222260287,-109.29223613,-107.417620489,-105.356075844,-105.773676668,-106.762062713,-110.162596954,-54.8480388229,-54.8480377864,-54.8480310181,-107.347415514,-109.661242257,-111.409132331,-112.745082847,-112.846661531,-113.639608243,-114.499306374,-110.052546578,-110.945922719,-102.665183598,-103.213981652,-102.604623187,-109.550852534,-67.3252889857
-53.899390142,-53.899355041,-100.096921646,-103.379597257,-108.924591564,-107.575473295,-104.803039166,-101.432306184,-96.9896741508,-97.1571560981,-94.5086971298,-94.1327948869,-94.2194448688,-54.2949859746,-54.2951821423,-54.2951639437,-104.894309902,-103.808709057,-104.989210851,-104.683146708,-105.788455763,-104.878781674,-69.4866665997,-66.8483577584,-66.8486972826,-70.2634837725,-100.630061116,-100.097550372,-101.400937315,-103.904890928,-57.2332636984,-57.2330581842,-55.2563925805,-51.9432267505,-49.7263388477,-50.1952037344,-53.7079291959,-98.2339125041,-99.5062282503,-100.490193773,-101.12491207,-95.3758182041,-95.5330454497,-95.833937265,-105.972193574,-58.1025325602,-58.1025456377,-58.1024700713,-103.420787859,-103.911152625,-108.268601206,-105.990148679,-106.253590306,-106.900699611,-107.508198332,-108.014163466,-103.618855529,-104.200292711,-103.77600448,-108.531613215,-108.752232488,-72.1615373836
-64.2581962281,-64.2583127791,-103.620250074,-105.488518363,-103.278277135,-104.328915903,-103.100204139,-105.180724414,-95.486634947,-94.3273251819,-91.0105640466,-92.4269823743,-93.2373576066,-56.8508253338,-56.8509058008,-56.850912849,-109.139084224,-108.905129849,-106.595041711,-108.20152662,-108.772130841,-115.071416171,-60.4938037834,-59.2084505151,-59.2084481336,-65.1220999415,-101.769709496,-101.832560997,-104.39186656,-105.336014035,-54.8713035385,-54.8713117443,-52.4119152496,-54.6011790573,-53.8049016339,-57.7397765579,-61.5638178316,-103.673200963,-106.122918298,-105.849414542,-107.211082234,-96.6575372339,-96.9689110412,-96.9020377483,-114.157101193,-63.7370559451,-63.7370656542,-63.7369475832,-108.147266807,-108.089003268,-113.939880974,-114.251089782,-114.012997754,-112.673404332,-113.380338395,-115.868082273,-111.386177899,-101.798929634,-101.455099267,-101.812854145,-110.392554434,-72.5091891058
-56.9340246367,-56.9340472483,-104.404417603,-106.916733714,-106.207101189,-109.77484273,-104.007339381,-103.198742507,-99.6029657737,-99.7505593203,-97.6083743845,-97.6301334078,-98.3138666153,-55.5774355912,-55.5775320882,-55.5775274835,-109.157637435,-109.490395656,-111.239216471,-112.563231647,-112.130715472,-114.737825834,-73.4639903575,-73.4640539953,-73.4638745207,-102.932202866,-102.322825314,-102.331464721,-107.955469734,-107.385805011,-50.9454393978,-50.9454380764,-48.7387284021,-50.2937381504,-49.6195387663,-52.5263500168,-58.0421746931,-105.613000429,-104.83013777,-104.358960651,-104.045650365,-95.8106461455,-95.9481898662,-96.2145098218,-115.068632772,-56.9922485836,-56.9922296734,-56.9922016589,-106.449773664,-107.588354418,-112.790492743,-112.94894239,-114.548044586,-111.166782879,-109.698426671,-109.920836479,-112.540071386,-106.233190309,-106.490614434,-106.264740969,-116.325531546,-74.7173941921
-56.7260240504,-56.7260187262,-106.424037124,-105.451119919,-104.381815247,-104.937640054,-104.600588801,-106.00285879,-101.011019382,-101.043795035,-99.2928748839,-101.581946954,-101.759083034,-58.6192777166,-58.6193213853,-58.6193562829,-112.608943919,-106.329433783,-104.94888715,-104.664172171,-108.073348206,-111.140900001,-76.846714599,-65.941469498,-65.9412802022,-66.3087608144,-104.538667123,-103.962491789,-101.888856874,-101.3586466,-53.1848720878,-53.1848851484,-50.9911132446,-52.5538780188,-51.435262777,-53.9478201871,-57.8735300911,-104.813283842,-104.527957937,-105.384442125,-111.773007615,-93.2859939978,-93.2650430716,-93.2668369336,-110.346476596,-60.3420417745,-60.3420357621,-60.3418828181,-103.599710067,-103.861347533,-112.99103402,-113.590366046,-114.02653807,-108.656951412,-108.497448227,-108.363424336,-109.451863293,-107.647810143,-107.672087918,-109.142635013,-114.231109285,-78.3536261583
-61.5483258831,-61.5483085855,-112.277851656,-112.020205948,-109.704595637,-108.832694345,-105.070817774,-103.450604637,-103.509457133,-105.912495305,-101.247276241,-96.7556924727,-96.6651405329,-61.2112077207,-61.2119910353,-61.2120180845,-109.58477777,-109.137908326,-107.353125497,-106.736225034,-107.358897556,-108.265837337,-63.4668315564,-62.8612280243,-62.8612319481,-71.7158439772,-107.87254753,-104.903349311,-105.203809664,-106.157261378,-59.3775065914,-59.3775111264,-57.6496055163,-60.6995549048,-60.2081356787,-64.0976115597,-69.9143564194,-108.360776369,-106.311737986,-106.001362397,-105.905643929,-92.0640207945,-92.0846532024,-92.1249614871,-114.57448362,-68.6927513354,-68.6926678006,-68.6919447213,-105.674029853,-106.050490571,-117.87317074,-120.502519202,-119.393573543,-114.12896261,-114.230534496,-113.821440986,-115.574429622,-115.268108964,-115.95455642,-115.84104902,-115.576912235,-75.4316694722
-55.0911642645,-55.0911555893,-109.644966458,-107.961043732,-104.911623834,-105.048277631,-106.048193772,-100.933289069,-99.8515992631,-98.1947365756,-99.8368685642,-95.97422874,-96.8372340617,-58.075826882,-58.0762909728,-58.0762966913,-109.614796492,-111.659882779,-110.552545795,-110.670036787,-111.535526525,-112.1589073,-89.3038271531,-73.3478250271,-73.3479878504,-73.4591816381,-101.075258826,-100.39836308,-100.341248728,-107.702364136,-62.2308489022,-62.2308168431,-60.2602458854,-58.015286964,-56.5812161282,-57.3195876172,-62.0905733314,-111.095821041,-109.781637676,-108.482593433,-108.446242919,-104.854939057,-106.099085263,-106.046279934,-114.3340225,-61.4292119801,-61.4291737716,-61.4291361772,-107.922917678,-110.69289691,-114.362496974,-114.184554545,-112.734224257,-114.022274761,-113.860245975,-115.98116056,-116.076874609,-109.52087082,-109.289907478,-109.232644325,-117.550937145,-78.3542639564
-62.1986486834,-62.1987759928,-106.339499898,-108.885918098,-111.029778292,-107.037052024,-105.646808215,-103.237805168,-98.2426412838,-98.3513755354,-92.9371279874,-93.7425973738,-93.796017037,-59.1985179182,-59.1986246748,-59.1986276271,-112.628687815,-113.523948939,-111.903400587,-114.309677568,-114.075622444,-115.448636582,-85.2266284595,-74.6455937986,-74.6450970575,-75.0388978148,-105.166442939,-105.915140455,-113.603867222,-112.35252906,-62.7273025518,-62.7273066405,-60.4623656655,-62.8152162734,-62.1476623772,-66.1166620475,-70.6065260343,-101.165433279,-101.582028649,-107.913471349,-105.368901727,-97.8476415381,-97.9145475479,-98.3701651319,-109.145106111,-78.9275712094,-78.9286345174,-78.9286423408,-111.701318704,-112.157436275,-113.977330813,-115.854411432,-112.826537579,-111.558752126,-110.032552032,-111.011070504,-113.182454735,-105.966223939,-105.957568629,-106.084368062,-114.843832339,-77.3695703439
-56.3242912959,-56.3242905352,-106.28793115,-106.212640081,-106.729129901,-110.353718391,-111.73378907,-110.576414383,-107.396172657,-103.232863165,-98.0970800654,-97.2387366543,-97.9996331328,-65.5232803567,-65.5239280666,-65.5238929935,-110.376187082,-111.815679151,-112.242574746,-112.096263755,-113.764666514,-112.199404044,-86.378597894,-68.9433256912,-68.9434185052,-69.0221644262,-106.915159625,-105.883471735,-105.107919559,-106.851127308,-75.2933333115,-75.2942046234,-71.0869127746,-69.7856797227,-66.8395162884,-67.9934685651,-69.9140337914,-107.119381954,-107.044614786,-110.136056725,-108.859867057,-100.181943246,-100.469836816,-100.721583417,-112.077502702,-71.8863876135,-71.886350929,-71.8866690699,-114.502978188,-110.282007543,-108.522939128,-108.807584649,-111.090407854,-114.572268805,-111.875065664,-112.483712409,-112.696748886,-117.379122374,-117.013926707,-115.498040793,-115.234638156,-83.3889827787
-59.6280108637,-59.6279541671,-105.036047208,-104.94235557,-110.351578581,-112.006416132,-107.339092521,-100.964121642,-99.1952519002,-98.8853277287,-99.5973713298,-94.5054432051,-94.8094128384,-78.8085649269,-78.9033506845,-78.9010142735,-110.280534703,-109.377177385,-108.638985627,-107.56061831,-108.569061003,-110.907819299,-79.767826951,-68.9420907027,-68.9421606807,-69.3159060227,-104.64247438,-104.031887701,-106.938888134,-108.861510692,-68.2513049173,-68.2513277109,-66.4769838121,-62.748851803,-62.4439903027,-63.0612933168,-74.130429501,-106.261492955,-105.366879583,-105.629567656,-106.411820469,-103.889940497,-104.131699906,-103.876669081,-107.727921309,-72.908526784,-72.9090687193,-72.907004381,-104.648428523,-104.652883101,-113.117320543,-113.72243208,-115.43285648,-114.478793819,-114.416369338,-116.237964799,-110.886398409,-105.021321095,-105.018582127,-106.150565627,-112.803587131,-86.3037798184
-62.9021016508,-62.9021958341,-117.037396473,-115.810358966,-119.660936024,-112.191118295,-112.020382123,-105.909911536,-100.412378786,-98.4838706489,-94.5053231366,-95.0157440053,-95.4749420118,-63.8370748621,-63.8373396815,-63.8373430798,-105.215742913,-104.844793038,-108.816543016,-110.207585608,-121.091664385,-119.319658789,-79.208759299,-73.221799563,-73.2214647929,-74.4768004844,-102.835409547,-102.391187658,-106.303576488,-107.097427488,-65.7525447448,-65.7520735626,-63.0738905516,-62.0042184463,-60.2249098734,-61.410111549,-64.9588590472,-105.212503997,-104.830250641,-105.570306169,-108.293357205,-101.095052588,-100.164867914,-100.149500187,-105.208734374,-70.1433157547,-70.1430340732,-70.1418147626,-103.54891036,-104.230493534,-113.847637645,-111.239756644,-111.458853576,-109.378713142,-110.383780697,-110.645376295,-108.454329758,-103.893194078,-103.817264652,-105.124377039,-112.232758598,-96.6941486349
-54.6754620636,-54.67548884,-108.139975115,-108.846849063,-108.390647522,-106.881746645,-106.003757554,-103.872371351,-101.775446177,-101.348331433,-102.061975549,-103.034454132,-104.454099347,-71.5428593072,-71.5446068361,-71.5442044376,-108.148082184,-106.709495712,-106.448874669,-107.414192412,-107.358775207,-109.699198842,-75.3315824959,-71.2854723269,-71.2852703245,-73.4544442318,-98.9523761986,-98.9139041466,-100.936993477,-111.592297763,-70.4342609987,-70.43415549,-68.8246906355,-66.3578277589,-65.8354475591,-66.569885134,-75.2870734846,-104.899801161,-105.143123031,-111.14412679,-103.106111398,-96.3189683921,-95.7526416188,-96.4325659203,-102.875536613,-84.9316501487,-84.9366632814,-84.9307869642,-107.895653712,-107.254881165,-112.472555976,-112.393815521,-114.372141458,-116.118936322,-118.051824406,-116.791327769,-111.191240767,-104.083289148,-104.185488728,-104.720886533,-116.586638646,-82.7898764424
-66.7978080828,-66.797915756,-107.723473151,-107.974424475,-114.068025022,-111.297544244,-106.118751475,-102.582896451,-99.8168597201,-100.362555234,-98.9505110891,-101.246810857,-101.412424551,-69.3615830625,-69.3612895405,-69.3613730254,-106.379963161,-103.66741525,-103.265162911,-104.535564733,-96.4014357087,-96.4267046817,-80.8900615123,-69.6109378374,-69.6108627229,-69.936606211,-103.080160565,-103.424433738,-105.087664892,-107.672989998,-81.3069294499,-81.30824617,-80.5906348632,-71.6788321088,-71.3448472111,-71.4242918964,-82.6297473761,-102.890789438,-103.690597754,-103.291235153,-102.718549161,-101.336436522,-98.2036907734,-90.8117261352,-90.7683549218,-78.6858589141,-78.9167026483,-78.9063191176,-101.460772596,-101.869415024,-112.623632294,-112.397684501,-113.323929,-113.096552019,-112.917357312,-109.323578556,-109.240196326,-104.839003666,-105.87151033,-106.345166521,-117.041268794,-88.248545201
