-101.577667244,-104.506851435,-107.754678699,-109.971943882,-109.918914332,-110.41238869,-112.654325194,-103.270853675,-103.189367111,-103.12408437,-111.012833201,-111.944578805,-112.514415337,-110.844136272,-107.742810415,-107.979582626,-107.141494274,-108.54969886,-109.067101045,-108.807716052,-109.586371874,-101.433690797,-100.646161829,-100.539042351,-105.206830911,-110.980401916,-108.818749026,-108.551389229,-106.942947989,-108.590355816,-109.802638759,-112.974007677,-112.973993126,-113.544211765,-113.337837774,-113.510936409,-111.25987726,-111.706131817,-110.445918955,-111.222278545,-110.023995713,-112.815080616,-113.776596362,-113.695922623,-113.701000261,-114.711683389,-120.370723834,-112.484730197,-111.924832558,-111.583976193,-51.1382669418,-50.6199884682,-49.081085976,-50.3614201934,-50.8479949673,-53.4299381056,-111.52480838,-118.060182117,-114.890741496,-115.746485919,-113.420469035,-116.4296448
-104.511887904,-106.522743885,-106.360463981,-111.508789822,-108.868481082,-109.945031817,-109.98504107,-104.060256169,-104.103304045,-103.640731888,-110.628750895,-110.435268861,-114.031846674,-116.989314956,-111.940351452,-111.255605444,-108.94126232,-110.451583015,-110.977625464,-112.056264,-111.950011104,-111.555288486,-107.176404351,-107.73772168,-107.860139723,-115.728632128,-110.669236519,-109.547376151,-109.642350816,-113.189837115,-114.852254352,-111.153966093,-109.117718233,-109.02367095,-108.687876008,-107.895841769,-107.271959113,-108.998971785,-109.317331626,-110.579237478,-110.627353108,-116.409835814,-117.698493898,-109.502758487,-108.989036057,-109.179075735,-113.987906722,-115.428195959,-115.54233695,-120.520168345,-57.2234460811,-48.2743803316,-47.7600347118,-47.8937982199,-54.8706304081,-58.5786236157,-109.129734569,-119.389164599,-119.893344521,-118.99905836,-122.783003914,-114.212046661
-101.348106895,-101.90829189,-108.711750901,-109.151276973,-108.770920073,-106.925183941,-109.655039057,-105.758264367,-106.952275417,-105.418930806,-109.719925811,-110.243473766,-114.481217577,-112.135689939,-110.248036362,-109.45343434,-108.703089251,-109.96851595,-111.997537713,-119.851713694,-109.963029247,-98.9194575254,-98.7209547775,-98.7912277584,-108.469623256,-110.257157628,-113.1570374,-114.156959937,-115.67885563,-111.538468042,-110.864652481,-107.611115428,-108.152292739,-108.353302072,-111.650451106,-109.218743058,-109.405364838,-109.763512018,-107.925842952,-106.966455898,-107.011913443,-113.130632014,-116.837754858,-110.387945049,-110.498486677,-111.182723703,-124.01010119,-115.535282825,-114.900594171,-114.425448565,-50.5175827654,-49.7234524178,-47.4651691912,-47.0288500655,-47.4377467686,-49.6774258789,-111.811723677,-111.948059693,-113.458105632,-112.977190711,-115.247133654,-115.17864831
-110.078264313,-109.491925944,-110.664079063,-112.290039287,-109.236043102,-110.752570602,-107.942495841,-109.717612211,-109.311268038,-109.817776699,-85.0301480729,-85.0282932683,-84.8839889353,-98.7117411056,-98.7482653569,-106.184225367,-112.395588635,-113.062094926,-117.120322054,-114.676441469,-109.349603981,-109.122429377,-108.63359794,-112.457226456,-110.775651246,-107.698244771,-107.215918696,-106.887443511,-103.48596936,-103.185480564,-103.523404978,-107.662605813,-107.761957635,-107.607055019,-110.395936508,-109.872522748,-110.683233317,-109.669028611,-114.231821427,-114.512573266,-117.656728845,-113.944749174,-114.377408645,-114.732110466,-118.885718951,-118.88203515,-112.031974311,-111.688935962,-110.771447197,-112.067665973,-105.104738905,-105.314503283,-105.632516501,-114.135009512,-113.628575617,-114.848832423,-115.503502623,-115.828721768,-113.364823276,-114.866810535,-113.897815769,-112.717639124
-112.505242966,-109.456371485,-107.786822503,-105.645659702,-106.553682412,-106.589673479,-108.516938218,-109.058633824,-107.313007343,-107.015828884,-104.877871281,-107.39302521,-102.642960383,-100.313914032,-100.296117145,-102.629233563,-114.648115553,-114.792042173,-113.237910735,-110.574275653,-109.037454647,-107.784349376,-108.989330993,-109.339642916,-110.917977102,-111.042419839,-109.00245803,-108.237637349,-103.725327739,-104.164831329,-104.512740708,-108.699540236,-107.500689197,-102.801059962,-103.247592603,-103.501989228,-110.405259559,-106.915234876,-107.693746135,-108.26806897,-114.725770894,-117.79124956,-113.884653582,-115.056790792,-112.231014752,-109.790080069,-109.822056516,-110.69361309,-113.931821048,-113.290650367,-106.391381737,-106.547039146,-105.811123055,-111.470721463,-112.307884898,-119.05110202,-117.166001235,-118.091106116,-116.088383307,-113.042594805,-112.126049993,-112.796792529
-107.127157234,-108.621255899,-108.665781839,-106.376919406,-106.584464341,-104.153262036,-105.085880108,-104.280521879,-106.621096244,-107.299982631,-110.163088376,-108.479264778,-107.568814867,-106.791474339,-106.952716997,-106.75855647,-105.630220677,-105.365197698,-105.739470368,-108.327854995,-109.927215037,-110.40840822,-109.788631033,-110.815107636,-108.737252306,-108.266629853,-107.898118342,-109.088141458,-109.474294963,-111.553961377,-110.324720622,-111.681928444,-104.39383594,-103.991777725,-104.215365878,-109.200870203,-114.003653314,-109.158695993,-109.775009887,-109.817033494,-114.319799169,-117.346963525,-115.615147917,-112.971415817,-110.235978186,-110.590169293,-110.744204195,-112.43381119,-112.578281378,-115.453276366,-103.107714094,-103.097386359,-103.147349156,-120.396476629,-119.050940789,-114.571944403,-112.772200378,-111.552473949,-113.257374999,-114.099255791,-113.369050442,-113.079842657
-107.313872163,-111.507776804,-112.30098275,-113.473407429,-109.415488583,-109.974986961,-108.989056547,-111.422948063,-110.677216008,-110.452531117,-110.928701473,-107.497276761,-107.697297515,-103.273177469,-103.018719922,-103.216792635,-108.238121651,-110.649721402,-106.69010011,-105.96439995,-106.948025954,-110.425700503,-113.063293681,-114.19205814,-110.847737461,-107.267697203,-107.562875217,-108.455254824,-105.553879709,-103.221980828,-102.866729317,-105.652693252,-110.316943949,-116.173076135,-113.609639464,-114.575489746,-108.771788141,-106.434668171,-105.456660737,-107.307729371,-110.028898509,-113.811633694,-112.61864105,-115.665939322,-114.374599921,-116.215229049,-112.204290763,-112.847105309,-111.339162789,-113.328041352,-103.647760924,-103.481199668,-103.389277326,-111.648111186,-114.949187981,-115.289584174,-115.656251734,-114.186305678,-112.769196558,-112.025521463,-112.695409764,-115.674890304
-116.442202076,-115.493773665,-110.53704879,-108.836997815,-108.37086963,-110.821106896,-113.939839285,-118.805978635,-114.363603684,-112.410436573,-109.720937913,-109.191936425,-100.182024023,-100.411973226,-100.15935415,-108.701705879,-107.912299387,-109.067210664,-108.418093102,-108.898110676,-109.636692127,-106.915452772,-106.840544965,-106.941014127,-108.258966031,-108.631179885,-108.785213512,-110.713164961,-106.824120791,-107.50723191,-107.290003022,-110.400562743,-104.441690324,-105.089243147,-104.713691652,-111.505019459,-111.756367573,-112.532166571,-110.62364327,-110.49643005,-112.613208965,-110.857339228,-110.143588783,-110.624115325,-110.98566927,-112.004860318,-111.692333827,-118.352442795,-110.861228515,-110.242770842,-103.134112178,-103.497654636,-103.68651731,-111.362415737,-112.385313339,-111.564093769,-112.158958427,-111.800050157,-112.01901751,-113.311675816,-115.409120856,-113.439822405
-110.169677112,-110.375990781,-107.923323769,-106.269080151,-105.550066301,-106.841746689,-106.689805684,-107.446215009,-106.829671017,-108.924338598,-107.869845643,-108.546644079,-104.273011072,-104.086005905,-104.052681289,-108.665561868,-109.6541249,-109.802116483,-110.196792051,-107.742357798,-106.810073486,-101.761590533,-101.699990676,-101.915013099,-107.185204863,-110.672628336,-111.277937491,-108.003834761,-102.724968453,-102.615334615,-103.236430431,-111.385991319,-113.630850424,-107.492674532,-107.473978474,-105.200826321,-106.116909142,-105.162807753,-107.243867024,-109.646574776,-112.393291513,-112.099939858,-113.090143638,-110.642794547,-108.783684006,-108.520196414,-110.480104054,-114.562571971,-114.476958551,-113.849869433,-102.970276429,-103.030510711,-103.053997865,-115.433953269,-115.041063976,-113.218082218,-113.165242923,-114.027109537,-113.762143703,-113.756946352,-112.456919508,-113.116026517
-109.796434425,-109.33919222,-109.094342785,-111.332625402,-109.721415517,-110.486178234,-108.414117212,-110.187531921,-110.063331976,-108.14585726,-106.082429621,-106.027935143,-102.67806556,-103.473470297,-103.557095427,-110.916403762,-106.853371717,-106.569732953,-107.070774384,-110.957655256,-110.843025661,-104.845476633,-104.861650121,-104.914769904,-110.62298506,-110.200584933,-111.53719148,-109.539015626,-103.5904139,-103.543093699,-103.95008841,-112.291393685,-110.242633595,-108.063171906,-108.395108439,-109.064861646,-114.537136899,-104.896308378,-105.169031644,-105.227345051,-119.347146142,-115.877809826,-115.58891837,-112.230029021,-112.425052575,-112.615934475,-107.770970634,-107.767460511,-106.917788056,-112.398858621,-104.349208879,-104.621529615,-104.368638045,-112.228085628,-112.323540418,-115.222110821,-118.023569903,-123.149204196,-115.403228544,-115.320303266,-114.823717793,-117.68146178
-109.91334988,-113.641112672,-110.566672283,-111.392620518,-110.491107607,-107.674479542,-107.558404825,-107.542912211,-110.341532752,-111.159988007,-108.471563052,-109.624607186,-97.7428146479,-97.4906076179,-97.3864798062,-105.892055321,-109.026453924,-110.342732365,-109.745281186,-111.160671287,-112.655288593,-112.986775957,-112.780510214,-106.46843457,-106.605948292,-104.257519385,-106.428507751,-105.543639496,-106.095117028,-106.403895115,-107.736189551,-116.525022003,-105.471840708,-104.686714911,-104.531236118,-110.329270863,-109.147962652,-109.279635718,-108.963943116,-113.954008725,-114.484763823,-118.089002884,-118.239415739,-117.726987372,-113.596149406,-112.598674052,-109.084985997,-108.523964048,-108.455828011,-111.88716178,-105.669571386,-105.802113996,-105.612258229,-113.791497755,-114.256231649,-116.397349421,-116.052579058,-116.317750226,-112.721830017,-114.457585688,-114.304476157,-120.419045534
-106.697066749,-111.32159711,-116.513354731,-122.920650616,-112.949470278,-109.082996212,-107.90163631,-109.158112508,-111.719327476,-112.300814802,-107.901699056,-108.080563561,-106.115450573,-104.924253432,-104.947932092,-106.19731943,-107.660842084,-107.255581674,-106.729487081,-110.072450704,-110.577183111,-110.834186069,-109.307582838,-108.473485207,-108.124044947,-108.767894798,-108.926945795,-108.199295867,-105.037554224,-105.14903781,-106.020553931,-108.754752455,-107.078563676,-105.523266581,-106.125986985,-107.751655415,-109.606570478,-108.901639302,-106.772228244,-108.189099501,-109.306082909,-115.478771347,-113.712591046,-110.82037494,-109.627825991,-110.398085873,-113.960200423,-117.395035112,-110.822529003,-110.541036184,-105.671037474,-106.925864916,-106.942701366,-117.581354799,-116.324141086,-114.587054587,-115.441526325,-112.739855901,-111.25351268,-111.28491521,-112.654342079,-117.724389926
-109.91684294,-110.378099229,-113.121223111,-110.496308567,-109.582867748,-111.631850122,-110.886770965,-110.612794192,-108.255715341,-109.99141833,-107.340257048,-109.173463452,-97.9707401384,-98.2846764649,-97.9267829999,-108.274372441,-105.912473054,-106.506517666,-104.747333327,-105.37352016,-106.799385929,-102.953888597,-102.676034355,-102.749153463,-107.554641956,-108.681101705,-106.872017487,-107.860655921,-107.707208484,-109.772655227,-111.096415809,-117.395092822,-107.35000933,-105.145945628,-103.726149767,-104.750486667,-106.385871731,-108.205159777,-110.432960938,-110.88083892,-113.308961029,-114.205544904,-113.952805797,-114.75745685,-117.077514333,-117.643403965,-111.964005936,-111.480488262,-108.881900258,-110.77915135,-104.903739197,-105.718700831,-104.792547435,-110.585493117,-110.420098214,-114.523752038,-113.953221074,-115.989306191,-114.558362756,-115.887613664,-116.08559675,-112.427477466
-105.733211461,-114.419792528,-113.53366839,-113.413690691,-113.085746503,-107.161356984,-106.371636548,-106.551700217,-111.091135032,-113.421220753,-111.141861425,-111.839419896,-106.949996679,-107.611426031,-107.358569937,-109.121171103,-109.452548661,-109.987884754,-115.151296951,-114.138112625,-111.371131407,-105.300599717,-105.169222823,-104.404045363,-108.289910648,-106.720898977,-108.573654368,-107.060423558,-109.087469845,-105.646921039,-105.556264999,-105.679536425,-105.509021719,-105.216622088,-105.084194092,-106.762057079,-109.783147834,-105.250785923,-105.897781266,-105.891620679,-110.610154151,-111.455806189,-110.497336787,-111.58072534,-112.735174386,-114.855381713,-106.935182169,-106.219793558,-105.262862632,-109.410525057,-104.874456933,-105.684448117,-104.737209735,-110.440186772,-109.430199153,-114.34769547,-112.894084687,-115.416087023,-110.924608082,-111.77822895,-110.699844573,-114.641977942
-103.816269106,-104.528135623,-104.629469708,-100.756373443,-100.573097243,-99.5795841186,-103.115617472,-102.930628032,-101.677892999,-99.0707248038,-98.968637984,-100.716967111,-101.22718388,-101.547565936,-100.702117467,-103.32807719,-103.31697379,-105.659020381,-106.98610536,-106.822292822,-105.774827891,-104.832952512,-102.483597398,-102.972391786,-100.856067711,-101.370469168,-100.042280977,-100.182769171,-100.715901264,-101.628945727,-103.948637875,-103.491414144,-103.88861289,-100.332305855,-101.201179679,-101.081353206,-108.877368061,-108.00872974,-110.753227731,-110.474431812,-110.772721831,-111.17801273,-109.593417458,-107.646633739,-107.796475005,-108.481372176,-110.148783859,-108.349274607,-106.682150562,-104.959783476,-101.397093213,-101.493377438,-101.643032538,-106.662925637,-107.314819497,-110.578875094,-110.899888963,-109.923751317,-110.073837644,-110.157860997,-115.86880361,-118.940835389
-106.741178379,-107.886019575,-110.858879637,-103.843379164,-103.944439605,-103.783257383,-111.646587164,-108.373694433,-105.026116342,-103.052326682,-102.150993074,-102.807105287,-104.237156204,-103.189047381,-103.498495325,-103.427305887,-109.048755435,-110.995316369,-109.313468156,-108.111391957,-108.603025926,-105.403039664,-104.904150494,-103.664645389,-106.663891267,-104.900148066,-105.928952004,-105.041466053,-105.529204582,-105.791583765,-106.944060933,-112.521507622,-106.818939289,-106.641869736,-106.502301607,-110.123382639,-110.693277094,-109.227057409,-108.685191569,-109.166269177,-110.617171556,-115.377324405,-114.179138884,-113.035448799,-111.563544514,-112.256151449,-108.756851891,-108.887886302,-107.964657252,-111.589879576,-102.814554372,-102.799739912,-102.85493615,-112.155090547,-109.729540144,-109.429563476,-109.955888725,-113.855891085,-112.054031047,-112.725276938,-111.638105891,-113.306806898
-113.299815551,-118.19510233,-110.051333386,-107.722861207,-108.022458222,-104.569533165,-104.391572626,-104.383791993,-108.56142369,-112.497177107,-102.594996086,-102.821694225,-97.8333088332,-96.6212680759,-96.6571234792,-99.7946362398,-107.729187035,-107.025094189,-107.108127316,-111.049644665,-109.538863228,-92.2372183796,-92.2529588446,-92.3003648995,-115.082892869,-109.357841109,-109.248806504,-107.659589214,-103.132459477,-103.154338633,-103.397105061,-112.998602148,-108.563174099,-105.136658943,-104.668926652,-104.948038904,-108.384317245,-104.390285216,-104.942279682,-105.446010633,-113.719169728,-116.299315294,-116.709743359,-117.831772184,-117.651261879,-117.858712635,-110.997211364,-109.761517013,-108.159578585,-110.564321815,-105.122793135,-105.837304886,-105.766847636,-116.279042154,-113.855130149,-112.972690426,-114.227412306,-116.162155446,-114.870567593,-114.478432436,-113.713426763,-116.541975841
-110.103212652,-111.110599714,-106.367247773,-106.031550611,-105.770604239,-110.44417658,-110.649450771,-111.915634384,-110.629518704,-111.017663316,-93.7596411915,-93.6889395484,-92.4399050914,-92.9369151566,-93.0188538274,-94.4729473945,-101.714512197,-101.743426267,-101.802821729,-110.660678017,-110.61273106,-89.0556848416,-89.0693451872,-88.8777215635,-101.985310405,-102.052402971,-111.197943065,-108.937957056,-108.132162568,-107.568577595,-107.905056112,-107.416371359,-107.542839674,-107.565316563,-108.225577798,-106.758037151,-107.79784769,-108.279786057,-112.947065114,-114.969635514,-114.082156268,-113.872838739,-113.998302446,-113.534548903,-114.008561885,-113.890301796,-108.160365553,-107.848876205,-107.479285129,-112.344800928,-102.782113256,-102.951812337,-103.14530367,-121.649848817,-115.929290856,-115.876019377,-115.916678409,-120.163844268,-117.529004773,-116.528799534,-116.082578194,-118.551891606
-111.150737439,-111.144384479,-110.880341606,-110.725550947,-92.2624342398,-92.2556249622,-92.1698097393,-107.385679065,-108.114315006,-114.513698501,-102.436793201,-102.545975603,-97.9638227278,-90.2572758568,-90.2555159795,-90.7515079567,-108.464708884,-106.891020524,-107.459225831,-111.420204578,-121.191584561,-96.484891494,-96.2852187146,-96.0866113352,-106.464060299,-108.562224451,-114.924021407,-113.722988963,-111.645142987,-106.760401246,-106.858477928,-107.417705922,-114.240964947,-108.752768229,-109.325814353,-109.052736291,-117.751631574,-107.995654064,-108.082151172,-107.846650377,-113.582868904,-114.198674568,-114.98107297,-118.289557037,-114.530208518,-113.665281363,-109.383726162,-109.991601284,-109.809767218,-115.595792565,-103.797034452,-103.804367231,-103.838999208,-115.201613968,-114.692633423,-114.753722673,-116.625660959,-118.236790863,-112.292451201,-111.022110362,-111.725666575,-115.837588347
-110.84012328,-111.068265363,-119.730425485,-121.176822115,-118.244479856,-118.163908032,-117.649821412,-119.679527325,-114.678085888,-113.105979862,-111.969205911,-109.139757584,-110.029594249,-109.923626555,-114.529042873,-113.834439511,-114.670634574,-110.22815876,-108.903400876,-108.719116113,-110.319089256,-66.917751064,-66.9176759991,-66.9176874387,-109.825855925,-109.994660147,-111.313645735,-112.794406707,-118.187011761,-118.253316222,-112.640762222,-111.583012429,-111.825691438,-114.276855799,-117.727364584,-113.638078707,-87.499021768,-87.4869892598,-65.4495022019,-65.4765619043,-65.4766293352,-112.145441019,-116.199931887,-118.37127226,-120.509558172,-118.033883981,-114.972491009,-113.992166223,-114.886114546,-116.699984246,-113.148228508,-113.013644461,-109.734210007,-102.620884659,-102.664419991,-103.143245672,-117.899618238,-108.473670481,-104.980886793,-104.969451486,-106.600133851,-113.529575789
-113.063894217,-115.523483065,-118.654370098,-109.361151259,-108.196984913,-108.207502385,-112.259969024,-114.664637141,-108.470745474,-104.307583792,-104.313514233,-105.574867916,-114.267025268,-113.290666573,-113.153599228,-110.819150673,-111.922080961,-113.414393774,-120.865121212,-118.552012523,-120.75331439,-52.5977949596,-52.5977932711,-52.5977914297,-109.652383454,-110.399400811,-111.316669215,-111.234888405,-111.4595378,-107.484037886,-107.908646501,-108.062872722,-110.262541429,-112.239391996,-109.559246909,-111.695223186,-93.9687332412,-93.8712311057,-59.4545457475,-59.4560392346,-59.4560807033,-110.364624437,-113.682043679,-119.310106759,-120.188527984,-118.48406904,-116.926007923,-117.559537981,-116.315821172,-116.847033646,-116.035029746,-116.805867912,-113.023123865,-107.235881602,-107.357287782,-108.309123333,-121.082696445,-103.079814863,-102.029569299,-102.062224735,-108.217940516,-115.430113396
-118.670758398,-117.917468742,-116.021188887,-117.629163029,-117.78919739,-118.442206734,-116.649731105,-116.024342962,-116.682857679,-112.095581465,-112.200627102,-107.462072089,-108.435517327,-108.555034379,-111.631836957,-110.619209901,-110.539509708,-114.711022203,-116.175239466,-112.271304452,-111.360084033,-54.4528703734,-54.4528744674,-54.4528717153,-112.496686148,-111.294512085,-112.584072711,-110.146442215,-110.279228413,-110.566508077,-113.878699227,-115.376323074,-113.705012782,-113.517459716,-114.048337937,-117.392958736,-105.680928008,-103.392812704,-61.3940427896,-61.3941972411,-61.3943075177,-115.817295006,-111.046447064,-109.333940576,-109.666143254,-112.886046299,-115.889069474,-114.217415332,-113.894869599,-116.003524029,-117.17784045,-109.069418329,-108.695792091,-108.932907826,-115.817151257,-117.496136639,-115.444842104,-110.952453788,-110.611138414,-111.473756806,-117.821954646,-117.461971777
-114.409904887,-113.975030328,-113.402597004,-115.350857457,-113.677157448,-115.818465629,-113.826136992,-110.324427043,-108.298519166,-106.495815525,-108.102861779,-109.572896377,-115.291703167,-113.031880263,-114.472741002,-115.848417201,-115.178197553,-112.907594079,-112.897120291,-114.242971592,-110.268278293,-74.8754505294,-74.8750533845,-74.8756311851,-110.598979549,-110.642648803,-111.991817942,-112.477515548,-117.64394694,-117.882934755,-115.871080177,-114.870155501,-114.650391275,-113.79606374,-112.363280785,-113.298061399,-104.607814927,-102.112752634,-65.4757719682,-65.4762066927,-65.4766555155,-113.571772066,-117.791904096,-117.041728527,-118.643728481,-119.239952029,-116.846160973,-112.963051201,-112.931050958,-113.81401757,-118.247460872,-111.265923755,-110.838325088,-110.331551822,-114.723997124,-113.780656536,-113.669194578,-110.23536432,-109.612164642,-109.033327115,-111.104332338,-112.486687073
-112.644259772,-114.372995808,-113.908594253,-114.956201217,-116.920323536,-115.757561201,-114.809847983,-111.143031447,-106.755674998,-106.525991552,-107.309344146,-113.135293902,-114.307595213,-113.811958291,-112.279490995,-112.830645872,-110.300074229,-111.459593522,-111.203078938,-112.896703937,-112.393148132,-61.8123840515,-61.8123000434,-61.8123080399,-106.205178121,-108.887785994,-108.372883709,-111.81139668,-115.447171048,-112.439308451,-112.277750101,-110.33983732,-111.528543504,-111.059764381,-111.34314791,-112.652996949,-103.526127808,-102.953783129,-69.9115482784,-69.9131818551,-69.913569229,-114.670908402,-116.199931887,-117.219461889,-118.510210561,-121.059216979,-112.767191292,-110.017746095,-109.494010954,-110.952535482,-114.81775097,-110.673883652,-111.141713158,-108.851609524,-111.552810574,-112.134802649,-120.063047333,-109.126366787,-107.989398692,-107.545557231,-109.919311658,-109.808221309
-111.060189634,-111.469664473,-115.907680568,-112.332263277,-112.949073618,-112.930706003,-112.319920964,-111.078548348,-108.717027356,-108.970002298,-109.615698578,-112.141014115,-117.455201391,-114.958793033,-112.765829035,-112.665413331,-112.215488793,-114.118330937,-112.952143072,-113.722305064,-113.941035489,-51.6493012388,-51.6492900654,-51.6492893343,-106.769699312,-116.11175412,-112.275786428,-109.403168879,-108.177430096,-109.919034481,-112.95470688,-115.388836652,-113.787932914,-113.179573107,-113.758316211,-114.957017666,-111.575629784,-109.855212472,-67.4146820489,-67.4147901024,-67.4148598207,-116.188388194,-114.860606155,-118.265012748,-115.872041124,-117.281020507,-117.070311812,-118.055794196,-120.012447524,-119.480625058,-114.164878744,-112.919644042,-111.696207871,-113.712420719,-115.25071014,-118.135707248,-120.132106088,-118.355779187,-117.652278268,-116.843107931,-113.473798096,-110.298529074
-111.366792171,-113.079417288,-114.487157477,-116.11358806,-116.735558602,-115.140421897,-111.995178006,-110.22201266,-110.683626437,-108.870495683,-108.628026972,-107.437954044,-108.7805271,-109.76643493,-111.827160014,-113.28633026,-114.653017854,-113.053332321,-113.237092154,-110.559574162,-111.470151082,-68.8558738114,-68.8342698387,-68.8343112485,-91.7630414849,-107.588006172,-107.57114094,-112.778865878,-108.79046376,-108.76634086,-108.938411641,-119.723120131,-116.805477172,-112.391522348,-110.38929095,-110.104411319,-112.298303461,-102.943781111,-59.4559268366,-59.4559038432,-59.4560750301,-109.029452758,-107.456385915,-108.223286542,-108.628571184,-113.993133405,-109.385871115,-108.459095521,-108.807877979,-112.734987351,-114.934154484,-105.981970609,-105.863914662,-105.733636421,-111.231150247,-111.234995644,-112.396380434,-114.619696669,-114.60397542,-114.311748268,-113.157335416,-114.199324641
-111.372238696,-114.852944833,-119.2190986,-119.754888641,-120.461572776,-116.538930052,-115.062957525,-115.163413871,-115.017765625,-109.435303666,-109.22059405,-110.012846215,-118.227960645,-118.272153464,-113.714998434,-113.18173418,-112.739933864,-113.955056197,-110.934323776,-110.326716464,-110.563326367,-56.2882780382,-56.2882780483,-56.2882732881,-111.477637689,-113.049869999,-114.315466758,-114.298066702,-113.761222175,-116.122839529,-118.78332459,-111.94416062,-108.438895443,-108.253964304,-109.748835814,-116.446532091,-117.052885516,-102.074688731,-60.3709708162,-60.3709692832,-60.3712425057,-112.876280961,-113.135467886,-114.828951023,-115.857709901,-116.77621834,-112.514573564,-112.456373427,-112.271364673,-119.1227933,-111.454881043,-107.647016234,-107.292638084,-108.578420477,-112.955426582,-115.590385992,-116.506587948,-114.868943165,-114.478657218,-112.764173038,-114.630033728,-114.378814969
-109.893942708,-110.042517968,-109.647195228,-109.039736813,-112.062068026,-112.305636501,-113.59188304,-112.48498039,-112.964170102,-112.72460654,-114.925542557,-109.79577082,-110.008078923,-109.184349289,-114.485695814,-113.403898597,-115.08774408,-116.328169315,-115.904704827,-116.488440144,-113.645049572,-51.9540999926,-51.9541001232,-51.9540988457,-112.579952178,-112.119444049,-115.499337508,-116.331763902,-114.842084838,-114.687624579,-115.222689134,-118.712852751,-118.767775634,-117.410568311,-118.110579488,-116.40059782,-117.057373811,-95.651007744,-69.9021780901,-69.9021887763,-69.9135832935,-113.733460417,-112.495210726,-111.730131015,-112.476097907,-113.363385732,-114.212441932,-114.046575206,-113.213929319,-115.599405199,-111.671992626,-108.913430743,-108.132452765,-109.617548757,-111.636568117,-112.995887247,-113.401619075,-109.786198637,-110.072663968,-109.517447038,-116.345336897,-108.701369613
-114.857233511,-111.63373668,-112.406518063,-113.353551004,-114.816073241,-110.524316257,-109.61988643,-110.531625838,-107.938162472,-107.875838282,-107.547954378,-108.132485067,-108.775844439,-109.066864267,-110.70508186,-110.122596259,-110.393126999,-111.23056445,-111.530650236,-110.752729226,-113.442274522,-56.8148554263,-56.8148510796,-56.8148551035,-110.31880831,-110.018422527,-109.489262135,-110.925584965,-110.013392341,-110.096123458,-111.125339264,-115.226406522,-113.602424808,-112.807437164,-114.122656456,-115.623014668,-107.015336825,-95.8816345186,-67.408772069,-67.4091145467,-67.4147406586,-109.807298899,-110.874630665,-112.506347699,-113.036585985,-112.131023797,-107.859460562,-107.949425814,-108.467020629,-111.498826251,-107.922111841,-105.963600863,-106.215711448,-108.300377496,-109.99095545,-110.411026891,-111.160672157,-110.178988026,-109.156099119,-109.304844328,-112.024775233,-113.26988055
-115.297626876,-117.67831362,-115.865147818,-117.000382699,-114.229150679,-116.083342764,-115.350648935,-112.776704281,-112.214919644,-112.881191156,-118.982383872,-112.691903338,-112.553238954,-109.336208577,-111.454398299,-111.105779847,-115.114073367,-113.172128812,-114.03645073,-113.254192641,-114.884146884,-52.5977931665,-52.5977838016,-52.5977840429,-108.341428564,-121.657671469,-120.99591624,-119.606935797,-118.701340365,-114.978852408,-113.682903725,-114.18022063,-116.995225365,-113.105688226,-113.199565083,-111.537606034,-109.132568696,-95.6463424106,-65.4725795281,-65.4726977529,-65.4766669194,-110.323335039,-110.34490038,-110.824264085,-116.6743735,-116.98332006,-114.299781906,-109.739758326,-110.21806671,-110.08616731,-109.580913467,-108.987284689,-109.119585005,-111.555342501,-111.390723913,-112.220983968,-113.283584602,-110.09455313,-110.244045025,-110.65145127,-115.421118881,-115.718854541
-112.028149263,-112.041807826,-113.59747106,-115.877813116,-115.287482392,-114.781154894,-110.71654843,-110.352968589,-110.95396098,-113.253903343,-114.987666852,-114.148346026,-117.617709974,-113.234249534,-111.190094917,-110.543675416,-111.306939158,-110.664329944,-109.751436456,-109.443089333,-111.726714059,-50.794261291,-50.7942616682,-50.7942611388,-114.19308097,-113.432540322,-113.585921759,-109.491896575,-108.592107633,-108.879596542,-112.198186789,-119.811804883,-113.479321694,-108.432949794,-108.443697374,-109.742597485,-111.998640476,-95.0361118858,-73.4056236904,-73.4059053909,-73.4343044549,-108.69571693,-108.348454984,-110.437355444,-110.675711494,-111.650121204,-113.064521681,-112.503812663,-113.143678883,-113.879354404,-105.52419909,-102.553802623,-102.582626778,-104.548878323,-110.439211019,-110.492284871,-111.55787102,-111.6587683,-112.196400356,-113.570477003,-110.955713797,-109.456187781
