-113.368186472,-111.930873872,-109.370329645,-109.279331485,-109.103606059,-113.568163815,-103.780878533,-103.197340956,-102.263475219,-105.718279666,-107.086696786,-110.733569637,-107.375240117,-107.655463175,-107.286261357,-112.774854474,-110.363081104,-110.66299871,-106.367240092,-106.063555577,-105.43259663,-104.460336669,-105.191856114,-105.701067114,-110.197267064,-110.35885071,-107.028799068,-108.011207209,-93.1304715015,-75.680756313,-75.667923666,-75.7431052362,-100.524299755,-70.2855391012,-70.2858018888,-70.1214457783,-83.1684780344,-83.1180406617,-88.8327349659,-90.1697840578,-90.399022325,-90.5742380003,-76.5204944502,-76.5179697516,-76.5010553948,-95.9537236088,-96.3168681851,-92.6359081093,-93.8908528915,-93.2697031,-101.772212069,-101.456862893,-93.3359608419,-93.1006571988,-92.6060128075,-98.1952390937,-98.3551673799,-100.935398666,-106.440332443,-93.7011070587,-93.7087620597,-93.7052867737
-118.014378639,-110.228433846,-108.941402782,-108.512459824,-110.046887044,-105.41153551,-105.042151432,-105.576616318,-110.239280432,-105.053210031,-105.013598882,-104.798727415,-100.306913402,-99.4684422255,-99.5766859636,-105.972032176,-111.829559833,-105.923876044,-105.724133953,-105.248475879,-110.930196834,-109.095331661,-106.711704163,-105.342568709,-103.30600917,-104.249520179,-105.347502678,-110.340671352,-87.2338411822,-82.1180189873,-82.1187162136,-83.7051626524,-107.575152912,-72.4676319174,-72.4678630805,-72.1999315214,-83.1646808645,-83.1539484759,-89.0706550395,-84.5861231002,-84.6047734712,-84.6101765184,-83.4821156186,-83.3172382712,-83.1728294467,-93.7774506874,-96.0894580872,-94.6968787432,-95.4238195844,-91.8947209052,-93.9121154087,-93.9430909863,-91.0027723522,-90.8939247728,-90.9156217101,-96.0318138946,-96.6480796391,-97.0079975645,-101.088762763,-99.5836662022,-99.6054999569,-103.932409901
-110.875642289,-108.180010307,-105.267007826,-105.584618565,-107.136751932,-113.422615582,-109.274748363,-108.631238485,-108.773655934,-112.072622697,-113.399270473,-105.210508155,-97.5815276778,-97.5439539449,-98.2203827932,-112.549450273,-109.462347055,-99.7945598934,-99.8099435497,-100.071383869,-111.650436963,-102.950481718,-101.954451706,-101.483732949,-105.143290324,-104.683279611,-104.681502761,-104.186126379,-96.9171056128,-83.5242280401,-83.5119796411,-83.6865751226,-104.991736428,-71.3082408505,-71.308356514,-71.1015113779,-82.5051474291,-82.5067609639,-86.7571290012,-82.5961210652,-82.5949294497,-82.6765355065,-81.1560959443,-81.1197554893,-81.120882618,-100.278100661,-105.538540672,-93.6622459929,-93.7172420656,-93.2944678784,-101.542031217,-98.2512983596,-92.5438782007,-92.543513669,-92.8082679055,-101.559265154,-101.204479642,-108.227678426,-101.272320754,-97.7825493488,-97.745484196,-99.6338286749
-110.906541088,-107.578061106,-105.515162668,-105.244609202,-106.199698378,-108.361543614,-103.94462322,-104.283142817,-103.284871546,-106.566278136,-105.086432482,-103.061030549,-102.745109114,-103.163278128,-107.282502884,-107.316065804,-105.548343752,-102.00167738,-101.656760506,-102.74025568,-107.366601555,-111.455630823,-109.826002299,-110.211156233,-107.539860511,-107.898339125,-107.139658361,-109.647228533,-90.466444469,-79.8059160071,-79.803738063,-80.1883958207,-104.466980562,-71.3072997733,-71.3075720065,-71.1018738878,-83.1688077567,-83.1554928439,-89.0966243032,-96.2362481294,-96.3765595104,-96.2946014852,-75.9406721277,-75.9237581217,-75.9239765924,-96.9355744053,-100.072698636,-96.3126197405,-98.0069278907,-94.3782393286,-96.5698394829,-96.7244521826,-89.4792596311,-89.44832022,-89.3867968134,-104.554879971,-103.14845806,-104.900555107,-98.5255265316,-93.1098770273,-93.1177177437,-94.2715792537
-110.319703754,-107.808256538,-108.097347332,-106.302874936,-108.468323885,-107.618192184,-109.158998147,-107.55214734,-108.467192214,-110.269499181,-114.219597816,-111.886189939,-104.660737385,-104.313932314,-104.374977063,-110.785589278,-110.052161702,-103.996443106,-104.251086543,-104.402829214,-113.133394331,-107.001642461,-107.472165532,-107.524181329,-115.102229078,-115.054680976,-112.38360302,-107.589247938,-88.9902553709,-77.3855227859,-77.3884679354,-77.6945801182,-108.426194615,-70.2852162425,-70.2852626788,-70.1213540959,-83.4654663593,-83.4644166342,-90.2364987574,-90.3572787548,-90.3692141747,-90.6146865081,-84.9354150918,-84.8692514188,-84.6226504861,-93.5917356995,-94.1231543928,-93.4567905633,-95.7707674072,-95.7211448288,-108.957783136,-105.90756044,-93.2083264636,-92.9788932558,-92.3148898808,-98.4976499334,-99.5078288547,-108.776399551,-107.207957935,-92.0357543195,-92.0405184767,-92.1449711311
-109.042621697,-107.802951307,-108.824267869,-109.692635809,-112.252283113,-109.449356525,-110.320676858,-111.175699268,-111.437061083,-107.407621487,-104.823072279,-103.716058416,-103.202216459,-104.643492039,-106.81364793,-113.760721917,-115.575423864,-110.219094766,-109.899583092,-109.081229486,-110.099338912,-110.465774339,-109.703071539,-108.634358856,-108.282930759,-109.443559573,-113.269865685,-108.454308161,-95.5468753685,-77.6255125624,-77.6258649529,-77.6921402121,-108.247722665,-73.8071872447,-73.8056021533,-73.8057032262,-87.9647255458,-88.0059779934,-87.9331774352,-84.5851344148,-84.5874951262,-84.6004246376,-75.3981434213,-75.3886182763,-75.3813418891,-97.116477239,-98.5137162993,-94.748503232,-95.6136259388,-94.9143147436,-101.934603902,-100.455995415,-92.0420937241,-91.9678168765,-90.2092665453,-94.2314085414,-94.2477369642,-104.582919431,-96.7375575976,-94.6553677495,-94.7242175798,-98.4807547029
-108.695242527,-109.257245548,-113.77735888,-109.576124732,-106.709175112,-107.407456621,-109.355495727,-113.394223063,-107.573266187,-103.335415693,-103.568562795,-104.301040573,-106.309950172,-106.220702211,-107.353039931,-111.362624339,-110.814672445,-109.025506898,-110.609626881,-110.160793675,-112.410951576,-104.233516249,-104.095552651,-103.81478899,-106.214305089,-105.732538948,-104.258341649,-106.268946805,-94.2374330874,-80.0328658045,-80.0321609679,-80.1911594489,-100.664168255,-69.3675893871,-69.367077412,-69.3362380966,-86.7168149848,-86.7290744412,-89.0473985059,-84.5778276436,-84.5908875341,-84.6195580157,-76.2281953148,-76.195038157,-76.190116576,-96.0265934352,-101.513294632,-97.2695485613,-98.0143514348,-96.5956626198,-101.31301015,-100.879130197,-87.997697417,-87.9896218874,-87.9844685275,-100.639823118,-99.7759907582,-99.9650828377,-95.8543456083,-95.2865257525,-95.4711829859,-102.290954245
-108.601127781,-110.243244733,-111.390177607,-112.209946539,-107.656094724,-107.51063298,-106.926572569,-110.798355032,-110.267420869,-110.813737691,-111.498686612,-105.070675478,-100.956174863,-100.972417405,-102.632125499,-115.010745618,-107.310515105,-107.546620458,-107.20171649,-111.166844668,-111.124806261,-103.689134572,-103.847375564,-103.634358635,-110.492802763,-107.412734544,-107.723063862,-108.503359956,-91.314197455,-74.0909916571,-74.0882638617,-74.1700029148,-104.095638212,-72.4676410603,-72.4666961097,-72.1987003166,-82.4934172201,-82.5080555184,-86.9779301204,-82.6795025449,-82.6816853945,-82.6717749271,-77.1401495879,-77.1326142758,-77.0620406823,-94.3301184635,-94.738817643,-107.314531667,-105.746989381,-103.637396974,-105.394633567,-107.020156064,-89.4819570431,-89.4470111899,-89.3631214415,-98.5038327677,-97.9890379059,-98.5191559194,-100.154479273,-93.2743411337,-93.3070979349,-93.9332735598
-108.744070626,-108.43117273,-109.150907079,-110.059096688,-110.715764473,-115.618867416,-104.943368531,-104.528141702,-104.138144292,-109.183016815,-109.261086861,-104.884396868,-102.786749591,-103.02769911,-104.753117167,-108.812857816,-108.361492138,-104.968455074,-105.091050786,-105.180629834,-109.598267277,-103.159658867,-103.0827417,-102.803674974,-105.369936808,-104.109795258,-104.956613336,-105.568393174,-98.7454784113,-72.8240356689,-72.824107187,-72.8338646964,-107.293203345,-73.8070080183,-73.8070246777,-73.0329228357,-80.4503329986,-80.4500737054,-89.2758624941,-82.4550334861,-82.4553620793,-82.6831382877,-77.4710892224,-77.4367429661,-77.4360711709,-97.284571564,-103.443200719,-99.7701367617,-101.781013778,-100.660656266,-106.706702798,-105.579662102,-91.1951671451,-91.1955333472,-90.9462266336,-96.5077192007,-96.4198335143,-97.4514882376,-104.324448522,-100.701947393,-100.698185443,-102.449256555
-83.7733536859,-87.4107525634,-92.2225985741,-97.6539246074,-97.7042902336,-94.6838247829,-92.8854812599,-92.8404450879,-96.9731364384,-101.207063287,-101.556050087,-91.5540704318,-87.6417231832,-83.4933442317,-83.3593243123,-82.638259593,-85.6807020301,-86.9794713935,-99.5706880443,-98.114216416,-93.4914654352,-93.6052020649,-93.9208257291,-102.754732578,-102.269417534,-101.706423101,-103.072708071,-102.732908425,-105.691770854,-105.24018236,-106.989498622,-99.6444769563,-92.9236052979,-92.8503709221,-93.707680071,-104.972463484,-106.290899303,-105.629923961,-109.397315948,-108.649728271,-104.724040915,-100.302697416,-93.7781723055,-93.9947272143,-94.5932909147,-101.705106629,-97.6411393789,-96.7013033959,-97.6241085535,-101.051270296,-103.177805819,-102.905594328,-101.650387781,-101.629728154,-100.625542959,-98.2027395972,-98.5340230622,-98.8737619872,-100.718443061,-100.014375994,-98.6883955578,-100.533555782
-84.0279986257,-84.5916287871,-96.3053275831,-97.7792681871,-97.0824024795,-88.6552795985,-87.6896014017,-87.7586953752,-94.3543665308,-100.095480895,-100.1343017,-100.373383577,-93.205910791,-87.5587427189,-84.195731024,-81.1671354937,-81.9487679606,-83.5864742123,-100.099556992,-100.861951182,-95.3054656234,-95.4559596677,-95.3610881538,-99.8611950829,-99.7246458464,-100.10928891,-102.801950432,-103.105803787,-102.262773699,-104.901739888,-105.444671017,-97.3455262797,-86.1846873491,-86.1831708836,-86.3871531057,-96.3416620267,-96.2657501145,-97.143121472,-103.848519935,-104.328096223,-104.05294851,-104.445713375,-91.0710773961,-91.0746198295,-91.1472175379,-103.335973268,-98.5596922572,-98.4965147428,-99.273061423,-105.258472186,-101.046871076,-98.3160072186,-96.4636765006,-97.6031462156,-99.0355186919,-105.316511069,-104.035136624,-103.148273172,-103.55799141,-102.834005442,-104.880057145,-100.926109776
-90.5492052733,-91.1263422758,-90.4094653856,-95.3284633562,-94.8166639039,-88.8730854242,-88.6256142494,-88.8456101831,-99.5352180626,-104.663228749,-108.00435645,-101.519492318,-85.7803372172,-82.0794327655,-80.4531244723,-76.2677303803,-76.9758901502,-77.6426222248,-106.189235846,-98.8254663805,-93.8777896883,-93.5988838328,-94.6590109401,-103.260962452,-105.053314791,-104.354671883,-104.174355379,-105.335440781,-97.647248031,-97.6647585432,-97.5844841238,-106.998064707,-84.7962912414,-84.7739370706,-84.1523408027,-91.9040277265,-92.0223643903,-98.8634867251,-104.92297033,-105.45415257,-101.1680481,-100.726048816,-89.9768072029,-90.2370088006,-90.2134364945,-100.861622239,-94.2660289669,-94.3803789662,-94.779980728,-98.3854123066,-93.6965261874,-93.4414755213,-94.6523832964,-100.442770545,-96.2174778799,-95.92851195,-96.4501794709,-104.01858806,-106.198086279,-107.053162771,-105.385844876,-104.787364979
-81.5815746889,-85.7838397604,-90.3390440373,-91.8442198834,-91.7392979524,-99.2172611545,-98.5447815812,-99.0332183387,-103.328980656,-103.343143596,-102.902193975,-98.5088300335,-90.4696947533,-88.6918479208,-88.5746907549,-84.1645905628,-84.7044245659,-84.8645744584,-101.582912526,-97.5804446811,-96.9089696999,-96.9638197373,-98.353582895,-98.2039173646,-99.1777102829,-101.363885011,-103.617316805,-103.705633126,-96.4620273102,-96.9702412085,-96.9045643604,-103.202493806,-96.4186357577,-95.9324704377,-89.9661371221,-87.0912118001,-87.1492761011,-89.4479082094,-109.651195433,-108.477398787,-106.36190859,-98.6039617298,-88.3608426814,-88.2209474626,-88.565630458,-100.147530602,-91.9414353413,-91.7847820316,-91.844039343,-94.1088419482,-91.2396054602,-90.4870943655,-92.5099613167,-97.6775636391,-96.8547713973,-96.5635538741,-94.6594871105,-98.5204945662,-98.7654149191,-101.777515667,-99.8308707179,-100.168916831
-82.1752465077,-82.5594189974,-89.2219259121,-91.5375839098,-91.5788984445,-85.6419827701,-85.6853704357,-85.6568751546,-103.678363337,-102.344213842,-106.67856281,-105.541913166,-91.1135353822,-82.8094006964,-81.8682830737,-77.0641396419,-78.1795054144,-78.557061562,-101.1379438,-99.2884273829,-91.7431425275,-91.9287869493,-92.2578226705,-101.186936535,-101.966249989,-98.725959855,-99.6141706921,-100.070861148,-102.908046612,-104.719896076,-105.158791018,-97.6304642546,-88.8225581258,-87.4904180011,-86.8836060635,-89.984185455,-92.6427580397,-99.1521050096,-104.582018618,-105.338367247,-103.833621678,-97.9248089424,-87.6607428193,-87.6479378641,-87.9740851536,-98.8291533845,-95.284639251,-95.2590456456,-96.207202952,-95.5690918554,-94.1727663026,-92.3457134683,-94.2336314409,-95.555373875,-93.7490522133,-93.9344628779,-93.7421760534,-103.771622506,-103.899626328,-103.687933591,-102.625028065,-101.925745189
-86.2276339004,-89.1781518442,-89.266140505,-92.4715691486,-92.5105407667,-95.3152000606,-94.1807728591,-94.389717896,-98.1658578076,-101.601089257,-102.506903296,-92.0754760388,-86.2769125446,-83.34177189,-82.9988739992,-80.5622850456,-81.8564610381,-82.5660617881,-102.059896206,-100.946947043,-99.7408645777,-101.064455556,-102.544803756,-102.87693884,-102.000764541,-100.919830859,-100.902656682,-100.059272054,-100.752657146,-102.105134605,-104.673443039,-101.899422515,-94.6463571654,-94.1465856876,-90.356389288,-88.4893732886,-88.6671173914,-91.0060046833,-108.635381733,-104.390987307,-100.807089753,-92.3911569832,-68.1910385112,-68.1926517752,-68.206521745,-100.503110531,-100.655574963,-101.169373715,-101.762000414,-94.9172021408,-89.0270811585,-87.7723098124,-88.4865511713,-93.0475758872,-96.8669626338,-96.0291924184,-95.015566613,-98.9183447377,-100.575632079,-106.255520875,-103.000961836,-100.902415172
-84.1749678886,-86.1416220784,-88.7329805096,-92.0992072259,-92.6285943351,-92.2138052667,-92.276340366,-92.2018909296,-102.374256001,-101.794617178,-103.471499255,-102.104689339,-87.5904885783,-83.4728934027,-82.3180197789,-80.7202856849,-82.401863138,-83.6261722948,-102.182251891,-101.44424506,-98.1889811921,-97.7034011357,-98.5400510606,-100.635266573,-102.942862059,-104.44960772,-101.474375273,-101.292427878,-100.54372283,-106.229345234,-104.965928203,-102.348395725,-87.7036937383,-87.4192924044,-84.233350521,-84.8704015979,-85.0364995287,-89.4437744188,-104.003961223,-104.348335474,-99.7605568932,-91.8688036367,-91.6332117087,-92.1098996307,-101.249530989,-103.125232546,-90.7911353603,-90.9246227935,-90.6918568782,-89.089002343,-87.903267005,-86.0676334028,-88.5654875482,-90.0092286646,-94.8863579045,-96.0746083105,-95.642508101,-104.055247625,-100.080650348,-96.9192297352,-96.6403798122,-98.2423890357
-87.209716139,-87.7285155331,-89.1340182034,-90.7323877286,-90.7538976801,-86.3111860481,-86.4132022654,-86.4131344238,-101.134752617,-101.088447766,-100.634758809,-98.7024251055,-92.6220027151,-86.2314309152,-85.3207704533,-85.8528370719,-91.2134130188,-99.3622575381,-102.433537318,-99.3860472657,-91.9311065413,-92.0369415745,-91.8074468257,-98.7665024906,-98.3747737672,-102.497771687,-102.174423379,-102.004329212,-101.559442126,-105.026391982,-106.405335932,-99.731705331,-89.8783366381,-88.0458841321,-86.2936158297,-87.9019612724,-89.6197992898,-96.6392471271,-104.877096706,-104.740102487,-100.324589082,-91.6233962234,-89.9989716266,-89.9746849546,-93.8068523869,-100.121287857,-100.893452659,-101.142324737,-101.938189028,-95.339088972,-94.3600977852,-91.8622673747,-93.8538101812,-94.6657912191,-93.3363067439,-92.6644061087,-92.7896886454,-98.5232688799,-102.047774527,-98.8485209759,-97.9358369151,-98.9210265588
-85.3936390704,-89.5892204116,-88.8059619836,-89.366080867,-89.335066326,-94.9821303399,-95.740063126,-94.7295048172,-97.9414923205,-97.5644438684,-99.3653736501,-95.3882496,-89.0705411025,-84.018331536,-83.4220966498,-83.4510100779,-87.3378366367,-89.1634492249,-95.177232868,-92.640439447,-88.257895988,-88.0249267642,-88.5265627345,-93.2217728348,-93.5464516675,-94.2145002704,-96.0728979578,-96.8943172776,-99.1734585434,-98.7230344606,-98.7912875586,-96.5496729371,-88.9733000092,-89.0105162194,-87.6907514283,-88.20161763,-88.2419664385,-90.1594351198,-100.920895909,-100.152266614,-97.4729076321,-85.5405829359,-85.2261815964,-85.2687152404,-95.3745954412,-99.5152770321,-99.9354292578,-96.3988019797,-97.4450722634,-92.5219847236,-87.0995696057,-86.4803440844,-87.3295468331,-94.2050940887,-95.001226093,-94.5055559274,-92.6241011954,-94.6921980476,-93.4434882072,-96.6381450036,-94.8050851898,-97.6175384482
-87.0297195273,-88.2719852127,-91.8537958341,-94.1676802959,-95.0499688592,-89.7366184464,-89.696014232,-89.9569154564,-100.136689469,-98.4879481768,-98.4284217764,-95.5564684072,-89.8395408802,-81.411527249,-80.628081221,-74.1587154446,-74.9227425269,-75.1460483106,-104.257848661,-104.432118139,-90.9523980369,-90.4114172557,-90.3909480021,-98.7592530442,-105.624050013,-104.268234076,-102.434419804,-102.786795029,-102.241199465,-103.323278287,-103.160203994,-101.995786035,-89.2364208032,-88.744019881,-85.8108437399,-86.3062698687,-86.5869077491,-90.6050122641,-105.38298365,-106.068811315,-96.8589392999,-91.9099736898,-89.0889379441,-89.7206517232,-92.0470610356,-101.44800855,-93.0678614924,-93.0658076949,-92.7974062813,-90.5446978062,-89.3229960222,-87.0822556196,-89.203519087,-90.3737565207,-91.2921459476,-91.5111132158,-91.5750533249,-100.808221016,-100.786414582,-100.474997986,-98.5264113331,-97.8839835081
-87.0192989922,-87.7138737011,-87.8312108524,-92.5243904331,-92.5367539822,-96.0895541362,-96.1120861613,-96.0656267331,-101.761171051,-102.504934262,-103.102845839,-101.663628197,-97.3620574963,-90.6448646302,-90.4679017399,-89.0200965096,-92.4679060942,-92.6301580143,-101.336243065,-99.8903402932,-101.581861282,-98.6032124766,-98.8045327184,-99.5674768742,-104.093286902,-102.832639005,-99.8687983646,-99.5193749741,-98.9561806655,-101.803431588,-102.465148383,-94.1481154259,-85.3007329447,-84.5832267038,-84.9019782693,-87.5858258779,-89.1601469525,-89.6651263843,-111.35641253,-111.364168227,-98.271589448,-95.4692116451,-92.1142562643,-93.023457644,-94.375385228,-102.039945835,-100.755255125,-98.71388117,-99.0899671753,-94.5371918331,-95.2552544812,-90.1596408972,-91.0831355238,-91.081378971,-96.4175197433,-98.004762561,-97.5494202905,-102.916098061,-103.731169012,-101.525989657,-100.496120998,-100.365905015
-91.8480152959,-94.3577093678,-93.0442733431,-94.6211543529,-94.4367563755,-103.059221151,-101.504485593,-102.225206973,-99.8970506023,-101.114337242,-102.095341638,-102.599954933,-92.2965439033,-83.5401433586,-82.9918400526,-78.6241067877,-80.0520862057,-80.3405254627,-111.478751052,-103.18457067,-97.9182438304,-96.3362822658,-96.7902976091,-100.011429227,-105.110926907,-101.01558747,-100.508167002,-100.155928639,-102.946811351,-104.193114182,-105.474752514,-95.6648593952,-84.0176425988,-83.9874381149,-83.6779968375,-91.2709242261,-91.4418744186,-97.7932195397,-105.641716621,-105.200042992,-99.5745537876,-95.2963800228,-92.0539723734,-91.6973585363,-93.1033836581,-97.6151066082,-90.8732840855,-90.8620615872,-90.8772844892,-96.4682929063,-87.6287766636,-87.6589798786,-88.0891601954,-103.804559718,-94.788951651,-95.1572460127,-95.1224840814,-106.202917399,-102.588985531,-99.811736773,-99.6482763592,-98.3949946818
-91.6604707686,-94.4631587657,-90.2079902392,-90.9572531654,-90.9063333702,-96.7662727932,-96.8438723319,-97.1201614372,-108.542875584,-108.343803431,-112.876773628,-94.7570544949,-93.7022923617,-83.9984111968,-83.8280187919,-75.6164410703,-76.213158452,-76.3026160142,-102.516414856,-104.920717594,-104.247407801,-100.899607574,-101.316094361,-100.749963552,-104.464259315,-102.836456943,-104.000649855,-105.247010533,-109.479107846,-107.297919609,-108.030932237,-95.5458367564,-92.5924289046,-92.1101564307,-90.0561393622,-88.3236738713,-88.5047982415,-91.0831722879,-108.266056277,-108.117356165,-99.3668938137,-97.7479221943,-92.1136042448,-92.8072399946,-93.2741864889,-105.350676411,-105.752450765,-102.072662875,-102.397283775,-94.984561219,-94.1849743021,-93.6314855235,-96.7879476437,-99.3978445189,-94.0747178698,-94.620481569,-94.3551639356,-103.948982054,-102.961985732,-106.186262135,-106.234303542,-99.1402396367
-89.6374977427,-89.8172717299,-89.3090735216,-94.8048947697,-94.8652611798,-97.6473327311,-97.0327664134,-97.0425021449,-104.560166544,-112.133362976,-112.686000361,-96.786333603,-96.5577301008,-84.5620028131,-84.4858395722,-81.6927448002,-84.5407009548,-84.8753190089,-100.818921526,-101.984826239,-94.7988957104,-94.5652283001,-94.2931201426,-98.4412426701,-100.831704989,-100.533081702,-103.400929873,-104.261712511,-109.169384825,-108.998345656,-110.558711432,-103.402146433,-87.0510133156,-86.6669084863,-86.7111595651,-96.1449452207,-101.985571134,-103.53357656,-109.950864166,-111.379823081,-98.2556624846,-97.7342296176,-93.9985880441,-95.1761764978,-95.1986317163,-99.9600804963,-97.8941314374,-96.9037310559,-96.4515447102,-97.8682930753,-99.087757238,-92.953675357,-92.9016895376,-93.0461932371,-99.0389063212,-99.3105959547,-98.6401985673,-101.170008911,-103.714996245,-102.182380777,-102.440545265,-100.072525644
-94.2193050565,-94.8346927613,-89.1491441776,-90.2648643648,-90.2813657783,-99.9016672879,-95.9992211966,-95.944622998,-98.0038478427,-109.449982947,-109.117469752,-91.6294559412,-91.2973480884,-86.5940497493,-87.9912020072,-82.7796126636,-84.1812657564,-84.256654629,-105.54257165,-100.937419681,-97.222240161,-97.2412424836,-98.7109738897,-103.907349396,-106.216789271,-104.942418821,-110.113933381,-108.683947709,-109.918935405,-106.843394718,-106.84720766,-106.005603902,-85.3226437355,-85.2597596792,-85.0342291721,-94.7409958807,-95.371143278,-99.0474319709,-106.534972013,-106.078385994,-99.5926387376,-99.0867546454,-93.4518975951,-94.2274663341,-94.441977601,-103.912677694,-94.774676362,-94.9101201451,-94.7592729419,-98.5583636615,-94.6651445581,-93.153460313,-94.2951979265,-97.2001851163,-100.251340908,-100.147247884,-99.343464678,-103.073674786,-102.732781683,-102.328268661,-102.586175242,-100.319004551
-90.9111275884,-91.027819744,-89.7370407745,-94.7174735462,-94.5650521336,-99.3739366311,-96.3983652212,-96.8409778008,-98.5809228126,-106.456871738,-106.620242246,-93.0518008752,-93.0155049374,-88.8088006938,-90.6703436813,-89.3747863215,-94.6901441874,-95.0459622484,-103.456324713,-102.055013168,-97.171550376,-97.5918110059,-98.082272402,-103.604680547,-104.57437948,-102.661752581,-104.551161701,-105.448213558,-109.589276638,-108.132927437,-107.415302317,-97.3783224293,-88.7997399908,-88.5417461953,-88.409404006,-92.1946729163,-92.8744488656,-94.9636465318,-105.711540087,-105.488752671,-97.5118652376,-96.9762489369,-93.6755189477,-95.7660411986,-96.1686261748,-104.357588625,-98.3507422549,-98.3549434788,-98.3212984152,-96.7090616944,-96.2810553639,-93.6093260411,-95.0514763081,-95.2760039465,-100.523054573,-100.705136433,-101.552763339,-101.368408119,-105.474364204,-104.596062218,-101.530889934,-101.467822618
-102.308595084,-101.725339175,-103.591495561,-106.734004459,-108.92258371,-104.832620777,-97.45652554,-97.3402755229,-97.9878182644,-109.96340909,-109.188128096,-109.844689019,-110.031658821,-108.800840284,-102.94116222,-102.492368365,-103.012398506,-105.682344125,-104.345094955,-104.169890728,-104.840217008,-107.104298653,-107.110914633,-102.382906007,-68.0653679124,-68.065307132,-68.0665446525,-105.792428993,-105.817310231,-105.332722611,-104.422399938,-100.135475153,-98.8075877719,-99.1531128878,-99.6031357764,-97.6242087305,-96.5785620133,-97.7272090091,-101.929025542,-96.0298209742,-93.4755823866,-92.729159802,-95.1491082094,-99.9876350005,-107.136854657,-112.555961768,-113.334440995,-115.287187286,-109.239048014,-108.996418378,-109.584731422,-112.467004446,-111.822644975,-111.440239831,-115.716302348,-118.801733631,-123.021693044,-117.251556875,-114.652679566,-112.919456365,-113.686798774,-113.163371977
-104.144053812,-104.278814733,-105.049569967,-100.599820684,-100.749533919,-99.6669112448,-99.0669739057,-98.3210993327,-99.0729006899,-104.53683961,-105.075048955,-105.114423858,-103.340183807,-102.100457432,-101.655410642,-102.841046711,-108.456076165,-108.681012329,-105.390573111,-100.355615279,-100.26485086,-100.322307666,-104.210821238,-105.614632258,-76.0875581468,-76.0887318467,-76.0883678091,-107.698047673,-108.314499215,-107.487439594,-108.366403369,-100.852415652,-101.148982889,-101.454660162,-103.866095055,-99.4366037063,-97.3691042291,-98.3169736454,-101.149363913,-101.698625328,-90.6405333114,-90.5874587799,-90.8900001886,-102.764426015,-104.128144212,-103.059763336,-105.985367815,-105.311203015,-107.422649849,-109.864214011,-112.153768318,-112.05604842,-116.181769572,-113.692754675,-113.178841624,-112.688979783,-114.348270338,-115.227648534,-114.572747952,-114.480410768,-115.166612185,-118.81169997
-101.604895878,-101.341640389,-100.314526161,-96.7512526124,-96.3670634244,-96.8622074733,-102.359624224,-105.235612311,-110.60751463,-112.732515245,-112.717523515,-103.492186304,-103.280572902,-102.449935094,-101.849339628,-101.80203211,-101.80988116,-102.132603278,-101.12469503,-100.662731717,-103.159311003,-105.290814663,-106.927491577,-105.082620362,-85.9103580839,-85.9001866767,-85.9249793356,-104.842547244,-101.005834573,-100.277665444,-100.646250333,-101.084365646,-101.813310914,-101.672788847,-103.653393318,-103.968367897,-99.5039659503,-99.8459022801,-99.6784776792,-101.632726032,-102.847337095,-103.400767529,-107.287567969,-107.917604353,-108.272880675,-113.317154195,-114.229888717,-110.654151861,-109.55875728,-107.643965739,-109.386557867,-111.747648688,-119.92854253,-117.900664253,-116.245955582,-116.051240412,-117.260637865,-117.183934926,-115.701664009,-113.165940767,-112.047188369,-110.861226272
-104.85590107,-102.273799053,-99.0547849189,-93.8162432448,-93.6963462914,-93.6109007075,-95.8287535844,-96.4330423697,-98.5502705826,-107.487907945,-108.385964559,-111.207440505,-109.903580804,-105.566950266,-102.089710011,-101.564113284,-102.760906389,-108.088292195,-105.939502206,-104.259667564,-103.275237541,-104.26030168,-101.07049307,-101.401733178,-87.2666587375,-87.3977270765,-87.3242699608,-103.702549207,-101.014254349,-103.265916723,-101.835784003,-100.863876187,-99.7207255332,-100.451986114,-104.010510563,-105.969339113,-101.972027007,-102.062982435,-103.144404161,-99.5759693983,-97.1173780762,-96.9096290774,-100.128465277,-102.691755237,-103.432105481,-103.548990087,-111.487451808,-112.402838354,-109.141744366,-110.42182065,-110.473342485,-114.220647407,-113.24046729,-110.870353835,-111.219441058,-113.448473961,-118.87918186,-120.842810181,-119.862690721,-114.670572603,-113.535517804,-111.604256695
-108.161632602,-92.4204887073,-92.0241690959,-91.762371637,-99.5433264074,-98.241614527,-99.0648215618,-97.614881417,-101.014434548,-101.931032507,-108.425432086,-110.697678967,-106.544150347,-104.962935833,-101.511394978,-102.352247122,-103.133221814,-110.703922478,-111.773653381,-111.490345816,-107.450079806,-106.261190723,-104.732102383,-106.372554739,-93.2686329579,-93.3806821151,-93.2324097068,-106.237582618,-104.447201041,-105.835138011,-106.06178849,-97.7964450689,-98.0726223956,-98.1037259088,-104.616480632,-101.417109889,-98.4802679769,-99.5053914102,-100.882656637,-95.748498362,-94.985665984,-95.0615986081,-101.656859543,-107.200427309,-107.305327319,-109.617687867,-111.540896506,-110.604162883,-111.519286908,-112.392493057,-116.794550299,-119.449004796,-117.973266904,-116.611271908,-116.488002036,-116.593213142,-111.709332898,-112.124210075,-110.138014707,-112.873349909,-111.561855198,-115.718690527
