-113.631984589,-115.492902586,-115.78633379,-113.925846939,-111.224947915,-93.7898905994,-93.7482282967,-92.2925462851,-97.2731239431,-97.3588677098,-104.162030004,-104.732355267,-103.416473933,-107.0802596,-107.265307768,-112.270448357,-109.520820514,-110.434307312,-110.630880461,-115.905567355,-111.638666769,-111.043724894,-107.634010258,-108.573632306,-108.91414788,-113.251062087,-116.319617978,-110.422324942,-107.483507751,-100.765929743,-97.4789106884,-97.3603906026,-99.2932078308,-107.003462406,-108.708821314,-108.543778962,-47.8468646226,-44.9285774759,-44.734062762,-45.8229193033,-49.8151411515,-50.4758115313,-112.407336653,-106.439250323,-104.946010936,-104.72908249,-97.1210022626,-97.3145687157,-97.2719807828,-110.433110694,-101.676836544,-101.852724238,-101.542808749,-110.509954315,-107.183627241,-108.320755999,-108.74470051,-108.598028132,-108.370250203,-107.589812222,-111.937716705,-109.151483161
-115.560713083,-118.464317297,-111.16368837,-111.185428847,-107.405304544,-94.4658346492,-94.1947586692,-93.9418121126,-101.806451203,-102.030285847,-103.546122348,-104.30386569,-100.998169195,-101.954480328,-101.917999927,-111.45957983,-109.850037957,-108.027721126,-108.493539643,-107.959412263,-110.616215438,-102.258625152,-99.3115685959,-99.2907051906,-100.744184732,-106.615068765,-105.149876567,-106.566671072,-106.128757496,-106.576147562,-102.008409364,-101.818879234,-101.947479654,-107.218701462,-108.075429033,-107.871661015,-52.0211762492,-48.7713813665,-42.6310195348,-42.8459423346,-43.4738958282,-54.3837414307,-111.170756803,-106.211284483,-105.089173693,-102.829096167,-99.1129574696,-99.3322491396,-100.490874341,-116.150543631,-102.965093564,-103.012030547,-102.975895355,-113.934659016,-108.777923971,-108.40980282,-107.654738735,-108.024889369,-108.237291482,-109.664921673,-115.361560533,-106.724480867
-109.971722766,-110.050128796,-108.830882891,-108.093632533,-105.146978484,-96.94124529,-96.9658728715,-94.9229806857,-98.5082985405,-98.2695098688,-105.549003558,-103.854030588,-100.295154288,-100.77396687,-100.783667285,-105.140059763,-103.844994891,-105.002127902,-104.725348764,-107.4894616,-108.224902887,-108.47918535,-102.377006724,-101.715189419,-102.00237714,-104.714431748,-106.283685559,-104.780096796,-107.177003452,-102.514706864,-102.063007001,-101.877176738,-104.273467513,-107.948806444,-106.620062287,-106.149331157,-43.3189373449,-40.1445001294,-40.0232656657,-40.8703389587,-44.9917936956,-45.38435995,-104.222206296,-101.140050236,-100.249961587,-99.1076228441,-97.5631084489,-98.1963050054,-99.8816620943,-111.981451096,-107.022861351,-107.43181704,-105.511159186,-108.095548632,-105.538793399,-106.857614259,-105.643350268,-108.38629931,-110.085805018,-113.896344714,-110.652639248,-109.549733727
-109.48546135,-112.057576257,-113.853158509,-115.923180406,-113.699513209,-103.063714918,-103.219473833,-96.7817331215,-97.629451255,-97.1200622858,-101.629100693,-101.705159701,-101.447019015,-104.578895934,-105.045368841,-112.519120928,-110.865196966,-113.112040063,-111.663053371,-116.054428071,-108.112414105,-103.611990041,-101.728033894,-102.628016366,-104.59310506,-107.667637182,-105.914181343,-105.847265539,-106.440538863,-102.429160642,-100.903919624,-101.025303279,-103.830187457,-108.504520935,-107.089462042,-108.588032929,-53.8674601097,-51.3528531879,-48.5692184934,-48.1568399742,-49.1837222848,-52.6049126429,-107.96342069,-111.05453459,-108.071583535,-105.47831642,-98.9803346302,-99.2654404956,-99.978225845,-114.420596388,-104.782116147,-104.751137171,-104.939552764,-115.765337696,-115.62557548,-110.351787652,-108.719342072,-107.795650583,-109.821806135,-112.112306453,-116.243248985,-109.091165543
-114.801116461,-115.49219448,-112.102036534,-111.957222922,-102.242968476,-97.3270637106,-97.3515026779,-98.3502426081,-107.437825083,-107.111131088,-100.901315222,-100.948509367,-100.918047076,-111.38133012,-110.377717718,-110.670261627,-109.628177458,-110.635484514,-110.487539417,-115.416596769,-116.841180318,-105.480873444,-105.307558263,-104.441380473,-109.551781363,-109.751099908,-112.781627688,-112.253507507,-112.45445613,-109.043576011,-107.140470501,-107.192432664,-109.518728313,-108.328655782,-106.552776283,-105.29784894,-58.228538457,-55.8794552325,-43.4039663172,-43.3283250877,-43.4303495932,-56.3714055621,-107.019560423,-107.337286135,-110.183858646,-102.669013139,-101.47042578,-101.481417942,-106.482470317,-113.119635863,-103.779635376,-103.720712671,-104.025342558,-114.786872546,-110.459932136,-111.106985696,-109.724876232,-111.47661034,-110.738738132,-112.163521398,-112.8007208,-111.953681394
-112.997833239,-117.14288793,-114.811646972,-112.93201804,-110.110549594,-102.760660524,-102.930818093,-102.368722989,-108.185249881,-106.605336142,-103.953486173,-103.96980616,-101.1610622,-102.65863807,-102.88934005,-107.069598527,-109.134552532,-108.579383666,-112.606283666,-112.194302984,-111.446717387,-109.001783292,-109.038650983,-109.4021962,-109.799914532,-108.697759943,-108.749443092,-108.71882462,-109.885745762,-105.599837996,-105.932410243,-105.319679958,-109.205167612,-105.194237318,-105.356665664,-105.239844616,-44.7946630095,-41.6402443453,-41.2976877225,-41.3477055334,-44.2101668052,-44.9073687877,-108.711356867,-107.66818294,-109.311855981,-108.640102858,-103.660658489,-103.678293793,-104.06458886,-113.130662695,-105.392886607,-106.104185205,-106.007434501,-114.647547937,-107.455053972,-107.324226273,-106.762111046,-110.387221121,-110.097125991,-111.407945377,-112.40398779,-113.836772887
-110.316687874,-111.135548777,-111.231077824,-111.433971798,-106.93587426,-94.8116498087,-94.8320915164,-94.3923975767,-103.126416057,-102.484902307,-107.520595047,-107.001471238,-103.783248726,-104.808802058,-104.876708545,-113.043055134,-113.522923751,-115.330531225,-116.596130685,-111.571084321,-111.897691522,-106.575690944,-105.619904512,-104.770796573,-107.628228468,-111.079503407,-112.982828699,-107.834705506,-108.102368376,-108.659434245,-110.300745942,-110.295078594,-109.357154468,-113.532893132,-108.27722398,-107.515596746,-55.6358781728,-53.3664449344,-47.7775397562,-47.8179484132,-48.3408383882,-55.88875451,-112.415875453,-113.324984146,-109.793882091,-104.552570785,-100.93395171,-101.343206708,-103.035223735,-111.873202309,-106.572858092,-107.011035237,-107.817552865,-115.35982743,-113.47422513,-110.211212878,-110.63030206,-110.088459061,-112.444435963,-112.461367123,-114.507960993,-111.797123689
-119.833275776,-116.721195594,-109.538684225,-63.9524030806,-63.9523513293,-63.9524393327,-65.4141640901,-65.4139758408,-65.4139354648,-106.40257121,-113.057460445,-117.741243872,-112.349686993,-111.446473648,-111.347698741,-112.344341344,-111.884028692,-109.986253537,-109.936075113,-110.497574862,-109.085560953,-110.225585882,-108.726822919,-106.802652536,-50.8913986528,-50.8913977885,-50.8914055868,-107.641982067,-107.293289672,-106.28420772,-65.5135297264,-65.5136455687,-65.5136816766,-110.55418406,-108.859262307,-109.337128728,-111.112980023,-114.740194996,-117.12574148,-113.062608095,-108.516558786,-107.143941211,-107.926092047,-107.972246084,-106.532421566,-106.425218908,-108.517553822,-114.719477496,-113.076900405,-113.690617897,-111.230001266,-112.943147625,-112.239348812,-115.545098851,-116.451332284,-66.1444189008,-66.1443357239,-66.1440072878,-105.217224667,-105.992592113,-111.238179115,-115.776395133
-109.816487887,-109.020974725,-108.854275473,-57.9318824628,-57.9318331179,-57.9318558548,-56.8378933142,-56.8379242243,-56.8379249026,-110.398067334,-114.504242009,-114.252217577,-116.776446278,-118.790201888,-117.710456316,-113.123128861,-109.679932927,-104.887542358,-103.039632945,-102.951265298,-103.813237172,-106.592917286,-106.248852675,-105.98718229,-61.7726112279,-61.7726475149,-61.7727195719,-108.61809154,-108.727742948,-108.994177098,-56.768732396,-56.7687297725,-56.768734613,-109.091574042,-109.328958922,-109.339813365,-110.115489427,-111.116960566,-110.741352422,-111.172886915,-110.413127632,-110.7413838,-112.267527693,-109.404739217,-109.230993097,-109.629024921,-109.860286174,-110.47524242,-109.418909414,-114.863413487,-110.604094645,-108.48446436,-108.488826576,-108.710814773,-112.871836878,-63.8365195201,-63.8365631805,-63.8364230488,-108.420015834,-107.850103908,-114.863236101,-112.570034189
-109.418089171,-111.677518863,-99.6294125287,-56.9968230332,-56.9968125837,-56.9970311341,-68.0665630958,-68.066582951,-68.0666052906,-110.085614133,-110.48324746,-110.826352575,-111.823289421,-111.617387043,-111.902724797,-111.732579451,-112.894600139,-107.887333638,-108.39474486,-107.398950183,-105.630559022,-105.062567698,-102.930637693,-104.776561353,-52.230324038,-52.2303409028,-52.2303429818,-112.474597781,-111.397926363,-111.701002225,-67.0063197272,-67.0062607801,-67.0062359167,-108.825355647,-106.172211513,-104.749006178,-105.240622642,-107.629529613,-109.589852018,-107.163070999,-104.948063251,-104.125187464,-104.789335688,-106.960229843,-103.242395152,-102.820367483,-103.027539403,-107.300209687,-109.505311299,-109.18328617,-111.227283229,-111.272754515,-113.295468029,-116.894632952,-119.415505555,-66.730211158,-66.7301524674,-66.7298878941,-107.603636361,-108.29978415,-117.245559859,-117.515477035
-60.9736461495,-60.973619328,-62.3619079182,-62.3619583482,-62.3620480145,-113.472456924,-111.973238882,-110.888450112,-111.098559511,-111.169096044,-113.2598808,-107.105122113,-106.932741772,-106.913223235,-111.17822537,-107.994119605,-107.91804522,-107.753848031,-110.175384687,-109.424250909,-55.7521583673,-55.7521626688,-55.7521665955,-108.739603437,-109.105685683,-109.281900557,-61.8408476472,-61.8408414757,-61.8408023574,-110.999253794,-108.741774013,-109.071120046,-107.876712075,-108.918770411,-108.019573246,-104.982779617,-105.054372176,-105.331188492,-108.991946182,-107.544373899,-105.943086302,-105.579668991,-105.985455525,-108.625573632,-110.97300792,-115.592688553,-114.123938581,-109.597099595,-109.201688772,-110.747797862,-118.005711676,-65.4201890967,-65.4201846937,-65.419910768,-107.185916629,-107.128615135,-114.712447019,-107.688893519,-107.891373458,-69.9114084681,-69.9119788016,-69.9117956611
-111.142167168,-112.718343118,-110.870540449,-59.4369191588,-59.4369012049,-59.4369100699,-61.1620722601,-61.1620575123,-61.1620492799,-107.528515776,-109.516461277,-108.261575629,-110.710936547,-109.923916283,-113.649872064,-111.963086795,-107.442945069,-106.607529276,-105.89391527,-108.203125349,-107.060767295,-108.698247931,-105.491104751,-106.081828203,-61.7726113194,-61.7727263266,-61.7727647815,-107.353443691,-107.460628931,-107.465059699,-60.718532164,-60.718440748,-60.7183356373,-103.747463166,-105.932602205,-112.825364244,-111.788184295,-112.478519658,-109.96453669,-111.699032111,-110.193764831,-108.830796779,-108.822780214,-107.999680488,-105.787879835,-105.808980756,-104.628169149,-107.793702976,-108.119091873,-111.204705131,-111.708915979,-109.750089708,-113.67915456,-110.886652204,-112.767034068,-74.2935460911,-74.2937774936,-74.2917743526,-106.71184891,-106.457750271,-113.041945484,-113.069346786
-112.666954686,-113.331435192,-107.010207284,-54.150772521,-54.1507727029,-54.1507861585,-58.9481273995,-58.948102868,-58.9481174968,-109.503900959,-110.287784325,-108.492896331,-108.761470539,-109.850847647,-111.275595888,-104.115729789,-104.277584795,-104.470658393,-110.425073351,-108.174923428,-104.781152468,-104.204791891,-104.165995314,-106.861586513,-53.8139611662,-53.8139646012,-53.8139654007,-113.112621509,-113.657768596,-111.259232167,-58.6238043576,-58.6238133992,-58.6238208191,-111.565887486,-109.83834186,-106.226561827,-107.004402189,-108.058865368,-113.817763385,-112.976005679,-110.104622545,-107.417935886,-107.601538652,-107.861357064,-102.938941324,-103.037298556,-103.384149803,-120.192497238,-116.114781653,-114.437145198,-110.505805614,-108.656347603,-109.028473826,-111.236858489,-116.084721394,-79.693079495,-79.6925558804,-79.6875863979,-107.695305398,-108.306932795,-117.890312825,-121.025014163
-111.469613035,-113.051656092,-102.558320162,-66.7175292866,-66.7175157924,-66.7184673357,-55.2827398101,-55.2827228523,-55.2827283165,-107.321863797,-111.403130179,-111.0271459,-114.011880372,-113.752091283,-111.075739055,-109.248193683,-109.733915785,-108.186071404,-108.385457689,-108.182183805,-108.616490229,-108.47049366,-108.677913329,-111.521260531,-55.7521681003,-55.7521626008,-55.752156269,-108.586805094,-109.183577902,-110.975015392,-55.5257835543,-55.5257863827,-55.5257849595,-112.138186186,-111.184229921,-106.420647601,-106.988056177,-107.238014065,-117.052624814,-107.739689346,-106.204903488,-104.11292096,-105.934095263,-107.294787519,-111.687232316,-111.515481608,-109.689419949,-110.711759817,-112.168457637,-116.351925618,-115.992466704,-116.022260566,-117.159061241,-116.225887774,-116.649083481,-61.9370475939,-61.9370522896,-61.9370332438,-110.862156274,-110.28693648,-111.816566861,-112.419158768
-66.3975826406,-106.779028785,-108.232244051,-110.858335043,-56.6557657809,-55.7843790673,-54.485180498,-56.2967737408,-56.356344767,-58.5589468321,-63.4877048961,-105.308023999,-104.937974479,-106.235077767,-111.283695179,-56.9267814132,-56.926787289,-56.9267851123,-112.919221622,-113.250234573,-114.348676674,-121.720568703,-114.833818327,-114.176326763,-113.396869055,-109.901086974,-107.830476474,-107.900130873,-108.071725823,-107.988457363,-54.6213908954,-50.0500027363,-44.5709799989,-45.0229870576,-46.0170154441,-64.4210345748,-64.4209231856,-64.4209500164,-103.977905169,-105.576382812,-105.23381612,-114.206194424,-112.83506325,-113.882037456,-66.9529330855,-63.8263057124,-63.826316642,-66.7232632441,-120.828414236,-117.017924919,-117.114790927,-113.430581334,-113.96922406,-70.498545916,-70.498622023,-70.4986099806,-115.941747459,-115.214275521,-75.5103534631,-75.5100128866,-75.5101868879,-114.400643026
-56.5395349957,-108.248893293,-109.611645434,-108.365526536,-62.8591809253,-56.0297651338,-54.997740028,-54.4469000262,-56.1033606461,-57.4869780318,-60.76696643,-100.719639138,-100.630332111,-103.869197956,-107.938051006,-61.914143288,-61.9141580478,-61.9141235991,-109.684391614,-110.214461334,-111.665214082,-111.846573328,-110.279039406,-111.707708953,-112.405635939,-109.639114311,-108.097973912,-106.990500051,-109.301519867,-110.651158355,-52.6663573056,-46.4057283156,-45.9286403438,-46.9630878794,-55.7568518802,-59.1651410885,-59.1651423453,-59.1651430363,-104.33666567,-104.369573187,-104.485542861,-114.11104112,-112.975439182,-111.56921524,-61.9759294542,-60.2081098692,-60.2081220317,-64.9655203043,-109.050627097,-109.082322096,-108.845037484,-108.671739179,-106.73451935,-62.9111709394,-62.9112747789,-62.9113415176,-121.604288259,-121.886974726,-81.5308860073,-81.5306219127,-81.5307735011,-116.010607143
-65.7025930418,-113.629887172,-112.669549244,-109.907773191,-65.671497557,-61.4656810641,-59.8090760286,-58.9897438131,-54.5540808637,-54.9855039266,-55.7104966217,-97.6394063437,-97.9578441693,-98.5286415823,-103.268652977,-70.2440356455,-70.2459307917,-70.2459617063,-111.95173282,-114.527065963,-114.352730188,-105.883992723,-105.917837666,-105.944211235,-115.28254404,-104.408228286,-102.492519765,-102.572635857,-105.926646694,-113.085242354,-53.080048172,-50.869954966,-50.7997114498,-54.6879473342,-68.7463617716,-62.7403813672,-62.7403824295,-62.7403437198,-103.480539128,-103.866877918,-104.295849208,-114.695343881,-112.853808087,-111.971397241,-66.1698536449,-60.5348011099,-60.5348185881,-61.9206816978,-114.938482238,-114.789409685,-116.52063335,-118.019975825,-114.005416869,-70.4985373355,-70.498566618,-70.4986899049,-117.588204268,-117.182895322,-74.3031381684,-74.3032054969,-74.3031147641,-114.764269645
-64.6547120073,-105.361868988,-105.890600039,-105.841460479,-53.9557592197,-53.0937899049,-51.1454555353,-51.407435585,-51.852186625,-54.2583214033,-67.4699894808,-103.341534025,-103.571361923,-102.784548827,-103.101884635,-56.4378709919,-56.4379279921,-56.4379318312,-109.061879839,-109.51730846,-109.038613161,-108.018874817,-107.734972757,-106.831413617,-110.266843672,-111.005402754,-112.305921461,-112.055716105,-111.587920535,-113.970642642,-58.8913313165,-49.2217290132,-45.9321183974,-46.1575868159,-48.6799893131,-62.7403963952,-62.7403824295,-62.7403761818,-106.127469493,-106.082238031,-106.061823089,-111.448759418,-110.261631135,-109.039190568,-66.3207931441,-65.824488436,-65.8245424106,-75.4892705247,-108.846129332,-109.41631737,-109.174697182,-109.61683828,-109.285759625,-65.3818892901,-65.3820032872,-65.3819949459,-110.705057777,-110.253161675,-73.0112658334,-73.0115924773,-73.011669113,-112.470477724
-56.855387348,-105.430200012,-104.208075281,-105.635429814,-67.0527730867,-56.5122598056,-56.4412130788,-56.7102763657,-61.249043138,-61.4675935224,-61.8534098767,-96.4789159896,-96.4893734546,-99.1393630866,-102.929566256,-62.2448104837,-62.2451047497,-62.2450917521,-110.57810998,-110.56330429,-112.137916536,-108.294938738,-103.100686942,-102.789980831,-104.019593993,-112.601816986,-111.220224814,-109.31128961,-109.506750576,-111.57893124,-54.4543664986,-48.6793269372,-47.7498614088,-48.7932849283,-54.9018134448,-55.6967738041,-55.696771044,-55.6967705908,-109.409279881,-110.451039314,-109.069864708,-109.2777646,-106.993881853,-101.39579579,-62.1622850996,-60.4446269823,-60.4449052305,-65.3035365861,-109.984533556,-109.879047728,-108.966637024,-112.175716054,-112.00844808,-63.7983912195,-63.7984187671,-63.7984099972,-112.421986314,-111.723229349,-75.1370735566,-75.1368480819,-75.1369783714,-112.045005434
-65.9277562915,-102.45757979,-102.708809768,-102.952144065,-71.6907938348,-58.309980973,-58.2908164461,-58.4572380889,-55.3236463034,-55.3332858434,-55.3511165182,-98.1435001099,-98.0303943459,-96.6740418473,-100.586976246,-66.1098616379,-66.1109337655,-66.1109387006,-112.022339514,-111.594038053,-108.846571683,-109.180363139,-102.195334862,-102.462726349,-101.486020463,-106.508814524,-104.117087357,-106.582515967,-106.275510798,-112.079226147,-54.8781467991,-51.0292902798,-50.8417064823,-53.0225725254,-64.5809584583,-60.0036441017,-60.0036505507,-60.0036520407,-111.084715592,-109.489774521,-111.015190419,-107.421012483,-96.3844412906,-95.9413522459,-66.7856528822,-60.245895952,-60.246003555,-61.3338752355,-102.282146798,-102.337698053,-102.39457348,-107.228756301,-106.870195665,-66.3280115416,-66.3283419901,-66.3283458629,-115.162051966,-115.186435667,-76.3079544867,-76.3078416763,-76.3074517191,-114.528574543
-63.3720943387,-103.130789704,-105.273927349,-108.476949356,-54.3629829763,-54.2702019748,-52.2585011163,-53.5746677051,-53.2053737456,-55.8899639149,-63.2901513133,-103.467754572,-102.966943251,-100.496898395,-101.365060966,-54.4051081521,-54.4051863126,-54.4051804321,-109.338799557,-109.268529026,-110.173486328,-110.283193645,-108.949694226,-109.756086399,-113.011640801,-111.841874319,-111.199048292,-107.772883711,-109.165165705,-109.773537356,-69.3030424354,-52.5380283923,-49.1671831985,-49.2094790741,-51.8445850938,-61.7531614415,-61.7531529632,-61.7531545112,-106.127469493,-106.487992528,-106.999649,-97.200286451,-94.7869575068,-93.8956107731,-63.3746442371,-63.2589503,-63.2596455106,-79.0113225615,-118.085227913,-114.533047992,-114.088605335,-111.48588948,-110.925069715,-66.0818387404,-66.0818995755,-66.0819360054,-117.037246825,-118.589703003,-74.3698476819,-74.3693889943,-74.3693295774,-112.876946283
-55.3795342533,-97.8871892451,-102.538826031,-102.221900928,-69.452185926,-58.702894332,-58.2526092006,-57.1011767316,-56.9659194469,-57.2962394531,-58.8729404867,-102.582810117,-99.2755717883,-96.7879208924,-97.6403043362,-67.2308329324,-67.2330120182,-67.2328524711,-102.863839971,-102.224366721,-103.217973189,-107.212097718,-110.518823094,-110.663099178,-111.915588133,-104.214088559,-103.401723204,-103.508013615,-107.811012287,-104.23794563,-60.0707355263,-49.0717140907,-48.356085983,-48.6590289004,-56.5398722725,-58.4004623409,-58.4004653125,-58.4004102602,-100.345832425,-100.046159982,-101.188760381,-105.646310393,-100.942207033,-97.0551966939,-66.0182705397,-61.3222140639,-61.3229199065,-63.1206080744,-107.932360836,-107.543414771,-107.450940195,-111.033769518,-108.275029578,-61.5843838177,-61.5843847267,-61.5844529762,-115.797286448,-115.911352205,-80.1264846404,-80.1239885654,-80.1241572824,-111.390471958
-69.5511879832,-94.3838971211,-102.201563333,-104.576781105,-72.7772850104,-60.7800152729,-60.4607664895,-58.1119297885,-55.2447047048,-55.3382452365,-56.5220009249,-98.1499765433,-98.2585691062,-96.8958277885,-98.0657686213,-68.8735885347,-68.8764022392,-68.876529915,-104.788255138,-103.479808075,-104.388013346,-103.958024728,-102.003490848,-101.977977568,-103.154102028,-105.824163375,-105.739085332,-106.310228856,-111.024875546,-109.126246362,-52.599280696,-49.1320277769,-48.7636469067,-51.0806845284,-59.6613571699,-61.6107624202,-61.6107472157,-61.6106723741,-102.597927763,-103.019621357,-104.127890224,-113.758050359,-101.108321713,-99.4509161495,-70.0694720783,-65.3524169681,-65.3528221105,-67.138541389,-101.992446754,-102.25512501,-102.774756273,-111.065880332,-114.133838221,-63.2116061908,-63.2115287011,-63.2115377735,-108.196636023,-111.609962926,-74.5719780193,-74.5709473255,-74.5708867581,-107.544430921
-64.8539127325,-101.033524895,-101.066511669,-101.834301166,-56.4766070187,-56.1513966242,-54.3117979602,-57.1592419336,-57.1933047453,-62.0137203848,-67.9559990263,-97.4389667014,-97.1465978781,-96.4157711259,-98.8864217888,-54.7895964903,-54.789691616,-54.7896933632,-104.879312148,-118.274345223,-116.558123941,-112.457543914,-107.849504111,-107.910613934,-108.530068697,-109.894755635,-109.570649007,-108.530908278,-108.442161203,-107.294282919,-59.9143331304,-56.4603411744,-49.8653450207,-50.3174989017,-50.9389776189,-61.4013659528,-61.4013893382,-61.4014238451,-93.4921681211,-93.5592520946,-93.5582881929,-104.688338013,-98.8587123309,-96.042528068,-58.5775322427,-57.8355125453,-57.8358363705,-65.8732620142,-111.67369751,-111.239059456,-112.588621987,-105.539764303,-105.58723943,-69.1013061435,-69.1022314161,-69.1020683152,-110.345456757,-109.556439951,-79.2620397901,-79.2608865951,-79.2607366932,-109.696950086
-57.1831825668,-105.668445372,-102.525066223,-103.28353089,-69.8548655482,-58.5396493985,-58.2983696505,-56.6377882878,-57.2041907775,-57.3905521618,-59.8663541239,-95.2355282835,-95.0754559449,-95.6624804045,-101.953404278,-72.9554555644,-72.9592658887,-72.9591404912,-110.57810998,-108.824729673,-107.286594243,-108.214395313,-109.650010957,-115.127889219,-118.111035002,-105.577085163,-103.169427093,-103.115113317,-106.47546052,-115.278024468,-57.3769241811,-54.3731782754,-54.1669320767,-56.9863135801,-67.5033788329,-62.2707428407,-62.270719283,-62.2707416918,-89.2721560115,-89.2843291978,-89.3015145819,-93.8024326592,-93.3675416651,-92.4472492351,-76.3045116496,-61.6758554558,-61.6765439723,-61.8277837839,-104.882214015,-105.017193668,-105.061350628,-108.0036345,-106.738273496,-66.3279984174,-66.3282877539,-66.3283377421,-113.035824891,-112.297016514,-74.2369397929,-74.236756366,-74.2365975138,-111.785748031
-65.2678902326,-103.603639644,-102.763566276,-102.636284917,-69.4514278346,-60.015605471,-59.6570101917,-56.938220452,-57.1282309262,-57.3249053074,-60.9889329578,-100.760927985,-100.982336388,-97.3957820619,-99.0645025863,-77.8606956067,-77.8914143138,-77.8920255897,-114.306637094,-109.588457088,-109.229996409,-107.830714663,-107.610607228,-106.926854419,-107.378202132,-106.074272661,-106.166172505,-105.939056841,-107.169192101,-108.1632054,-65.6300211301,-55.9979672282,-55.5313043275,-55.9780222872,-65.4502769916,-63.5843381296,-63.5842636596,-63.584225371,-86.2358969303,-86.2447420093,-86.2496156508,-104.784016,-92.76077932,-92.4373283815,-75.7729832519,-61.225491946,-61.225718611,-61.3776218742,-104.857916068,-104.824791905,-104.597812037,-111.972342319,-111.360439214,-65.1062266705,-65.1062154619,-65.106274429,-115.833931286,-116.120319741,-78.1625497202,-78.1622753866,-78.1622053959,-112.486159211
-74.0014321673,-104.625532496,-102.710675502,-103.170878237,-56.6557298372,-56.3486707372,-54.6040509569,-57.9059252291,-57.980371916,-63.5061681111,-68.8353340305,-100.242476645,-100.642661782,-96.20098232,-97.5842474483,-55.5354947931,-55.5357535064,-55.5357524913,-109.748084802,-112.156041072,-113.243795579,-114.798149861,-107.346259021,-106.480515001,-106.583813441,-109.842246155,-111.118913071,-109.634371532,-109.71514907,-110.273601849,-77.9748169941,-69.5003259416,-58.4173803169,-58.4657137804,-58.7697046555,-62.5023620291,-62.5023519545,-62.5024045492,-91.1114732845,-91.1323754858,-91.1375033538,-105.949855442,-100.066043468,-92.7221852865,-61.880630879,-61.2483562375,-61.2508803148,-69.9262492401,-108.906186165,-108.572937628,-108.990921133,-117.417399286,-111.009063091,-71.5719253355,-71.5717691712,-71.5722005367,-111.407134826,-113.193171572,-76.6478959996,-76.6467857334,-76.6467769477,-110.02196267
-59.1423053552,-104.606579826,-90.3654215107,-90.3906764432,-71.6354456593,-60.953955654,-60.8991326507,-59.6174313298,-56.803694672,-56.8248237432,-57.6179912049,-99.2071822453,-101.676493705,-104.261448559,-103.704069997,-69.4366019264,-69.4373297576,-69.4374630252,-108.521031754,-109.096095502,-109.141331985,-112.588398232,-110.835837176,-111.303297421,-111.897892117,-112.759146823,-101.671247001,-101.784825654,-101.332722494,-107.156731057,-66.9189602684,-58.6560485634,-58.0553119898,-58.6595957324,-66.9428848303,-63.5843211232,-63.5843151353,-63.5842887968,-109.184068126,-109.699497464,-114.158525987,-93.1195557584,-91.9439324876,-91.7349904796,-72.7959794999,-65.5094292228,-65.5099146202,-66.4044609337,-106.993325879,-106.883062425,-106.923091462,-114.752057201,-110.797521429,-67.677560658,-67.6775868366,-67.6777241597,-118.182816637,-116.423442144,-76.0607973257,-76.0601855536,-76.0603436006,-113.076904693
-77.5230144677,-110.606662214,-105.817115706,-106.022159417,-70.2796705375,-68.5713074654,-68.2017743633,-65.4162196369,-63.8227743854,-63.9539006615,-67.6293970361,-100.69364258,-99.2026932521,-99.7275134177,-102.315845719,-71.3748732222,-71.37575393,-71.3754984967,-108.117849064,-106.444195569,-106.753546584,-104.83829528,-104.771942366,-105.078793069,-109.475959015,-106.922629279,-105.900934981,-105.8326582,-106.777295659,-107.345327186,-63.5139649285,-62.1721094705,-61.1849080272,-65.0033252389,-68.1027606302,-63.8543956746,-63.8543592542,-63.854107688,-104.618916798,-104.814611661,-111.478812087,-95.3112011424,-93.1318399638,-91.4395134087,-72.7759733383,-70.6883982794,-70.7000635161,-74.8447319538,-106.053396293,-106.091572211,-106.76040898,-106.749370751,-106.617787936,-71.3456746541,-71.346556774,-71.3465839209,-113.259644015,-113.663528845,-80.8002154735,-80.7984928252,-80.797396229,-111.434252714
-71.9483215145,-104.42745356,-104.400975568,-104.645751355,-80.735177471,-69.4938067366,-66.5085579658,-63.2625848232,-63.718826976,-65.0350983986,-72.4471783864,-95.8687330876,-95.0693093756,-95.4586982512,-100.917013887,-73.873911472,-73.8722413257,-73.8727129258,-106.228041238,-110.529803476,-110.925771623,-116.048766253,-108.168844284,-107.653932019,-107.730946214,-101.026404042,-100.697290758,-100.567513664,-106.456627513,-107.580016517,-69.3025419481,-66.0095525865,-63.6823731457,-65.0736686664,-67.5035264976,-75.4496995023,-75.4494387633,-75.4481574958,-106.30382477,-106.766535699,-109.637405144,-102.024838757,-101.914580663,-93.7413603977,-82.0928230867,-76.1935625024,-76.2586300764,-77.482948216,-101.981233499,-102.010243987,-102.02750067,-110.919914895,-111.000513847,-78.8164329411,-78.8182548293,-78.8174058774,-112.119146694,-110.726149819,-75.8199893202,-75.8201448461,-75.8203935837,-114.549389719
