-104.682653861,-107.300711402,-107.338720374,-108.090381465,-106.363702318,-99.6233913793,-100.072908511,-100.198018516,-105.563868928,-102.180295847,-102.043148479,-103.383043927,-109.062429114,-103.409965702,-88.4016243122,-88.3568661493,-88.4822826263,-107.371377469,-116.815400926,-116.982805847,-110.946331781,-105.930865917,-93.1349313769,-93.1738127368,-93.3163890538,-107.889550582,-108.223479685,-107.741751517,-108.917228777,-106.453387242,-106.247248035,-107.456575729,-109.680835572,-110.255762938,-109.387126393,-109.8398975,-103.035305833,-103.241907382,-101.469483917,-105.156943361,-104.561953134,-108.912685975,-108.652491452,-110.010383014,-112.409799417,-113.1783717,-113.507027612,-106.98630567,-107.330553818,-106.261575276,-103.579559452,-96.3026424231,-96.3669282381,-96.6443871686,-105.55550129,-104.275570049,-92.0177853732,-91.9841273157,-92.0240614365,-107.425430291,-107.936022726,-108.971560687
-105.306821549,-105.661406142,-108.089614924,-107.335503032,-108.429375074,-103.622224026,-104.003464403,-103.811363301,-106.401898421,-100.508443148,-100.450639574,-101.030623962,-108.687331107,-103.741927176,-91.836012824,-91.8317229391,-92.0268284031,-110.872080877,-107.788840109,-108.599039574,-109.375034116,-92.9037767111,-87.2664806164,-87.2688573359,-88.6436904736,-112.420601087,-112.161739017,-109.229359137,-109.631927809,-109.321642997,-110.46818934,-110.166502938,-106.824533182,-106.377405691,-106.880747924,-106.284131814,-107.824379652,-107.143702231,-112.630700454,-108.452351802,-109.216415315,-109.587075022,-115.320227308,-116.718528702,-116.74536598,-114.955508726,-109.924588839,-107.073546942,-106.932964819,-106.264274293,-108.760687146,-101.007884575,-100.762747698,-98.009482819,-100.441283134,-101.149846755,-89.6175551188,-89.613105333,-89.5750730074,-107.010760926,-107.224728672,-108.321175378
-104.088645429,-105.599509642,-107.078299341,-109.936904378,-110.566597832,-101.206953415,-101.252248238,-100.914996247,-103.708913047,-100.795535898,-101.048759777,-102.598769193,-107.131859678,-105.583122724,-86.0004073401,-86.0110528291,-86.025495048,-109.572170633,-109.373742825,-109.733408182,-110.352744131,-86.8104195164,-85.2881203446,-85.2864322241,-90.5226343242,-109.81487248,-108.923549028,-110.289526884,-110.862402669,-107.210503022,-105.660790215,-103.851436094,-104.907188274,-105.903762762,-102.809805262,-103.413739232,-103.385186786,-110.729534967,-107.703709795,-106.094972911,-106.66951289,-109.422095321,-114.538532458,-115.825198385,-112.536961814,-114.211310383,-112.982498648,-112.385369194,-110.814368074,-105.82932668,-106.278772353,-98.4558500189,-99.0065595158,-98.7036903092,-108.207094045,-106.216691807,-89.5731840277,-89.5783262979,-89.560592949,-107.570368339,-106.177554056,-108.256805724
-104.50536243,-106.493933806,-109.819455334,-109.853531807,-113.148834945,-114.015248252,-113.36021232,-107.683988868,-105.42476702,-102.942217715,-102.569434277,-102.357368813,-104.453888464,-104.389894075,-88.473546717,-88.4657827387,-88.5204970201,-112.054997854,-112.293732097,-110.013209482,-108.920244567,-89.8079113469,-88.4982228522,-88.4926223391,-94.1543739373,-107.66717011,-107.897154835,-108.255294924,-109.469908011,-111.828254425,-104.761559218,-103.87670504,-102.177160165,-103.155389599,-104.092498856,-106.98798584,-111.734397099,-111.747370902,-108.000761184,-108.349325496,-106.690718718,-109.29912859,-110.670022565,-113.803263168,-113.993499899,-113.90324435,-117.499037096,-112.817740226,-109.669855443,-107.581319628,-105.728628275,-98.4474153255,-98.532211518,-98.5129868246,-106.802514145,-104.866977804,-86.0719520242,-86.0623759214,-86.088420913,-109.756691366,-108.386042128,-106.451451728
-104.727636186,-109.525145043,-107.585834939,-106.872482926,-106.748394335,-106.259668121,-107.856606001,-105.553271694,-99.8877275534,-99.1326556993,-99.1349707524,-103.863583887,-106.90925201,-105.314706773,-97.3905233361,-97.1705587812,-97.6014163308,-106.213116125,-106.136443837,-106.562784233,-107.802634728,-86.2502684959,-82.7227102421,-82.7215192929,-85.2567596922,-111.890723533,-111.036204472,-113.379977175,-109.470152627,-110.875554471,-111.191077944,-111.68274068,-99.8619987817,-99.4795129303,-99.7036380893,-106.555935244,-107.201354673,-107.406177087,-110.698975682,-109.992238957,-109.700388619,-109.120259529,-113.091522005,-111.042415115,-113.390933473,-111.980701516,-115.794078168,-105.984670338,-105.102750748,-103.595978956,-105.126483521,-98.3903012376,-98.6447677645,-97.9107867655,-103.694035234,-103.704011599,-87.6694879163,-87.6763026481,-87.6751630384,-111.805385857,-110.643380983,-107.935176118
-106.741091697,-109.736314101,-109.682468802,-108.58661698,-110.093745767,-102.97473137,-103.060185611,-102.038798497,-104.025500753,-103.563868364,-105.574739698,-108.44738957,-110.724882369,-107.347221873,-86.0180768375,-86.010088971,-86.0248378823,-106.824454898,-107.356487026,-106.990664192,-110.352744131,-90.8007576702,-85.7300887088,-85.7346675736,-87.3349379189,-114.383065031,-113.388114201,-115.317999997,-109.899424721,-110.006160892,-103.164865446,-103.416446374,-103.039195435,-108.454405391,-110.280928085,-112.206087038,-114.079487752,-111.887299244,-106.841029489,-106.998632506,-106.44916519,-109.883603336,-109.290794789,-110.372722754,-110.788090171,-111.07136953,-110.290014809,-104.264336648,-104.346166849,-103.165269848,-105.028651937,-98.1669252972,-98.4206272071,-98.7640302905,-108.870295184,-110.66790431,-86.0954928316,-86.0878195255,-86.0627043267,-105.92127909,-107.198171773,-108.377690782
-110.432463051,-108.193226442,-106.500958694,-107.10349814,-109.871829727,-107.770962924,-105.698470477,-104.857311797,-103.278699693,-103.207812144,-103.256132513,-106.588361896,-109.408803914,-105.271658294,-91.8873699946,-91.8123380727,-91.9223434165,-106.852615666,-109.489586925,-111.81163115,-111.878361316,-89.6282482739,-87.5140257762,-87.5084720323,-91.6046151144,-111.452857111,-108.839600995,-107.501111695,-107.903170252,-109.016459535,-106.536905814,-106.474282349,-107.453866948,-114.828072289,-112.304715763,-105.060786062,-104.953238777,-104.833731412,-109.043250671,-109.723189821,-112.064929045,-117.764405924,-116.548104383,-114.669855133,-114.660389052,-110.945611285,-111.429044432,-108.291582914,-109.044765268,-109.193323175,-108.850483239,-98.7886672251,-98.7578881551,-97.9253157711,-103.486129234,-101.918001753,-91.9429550976,-91.9475842837,-92.0809740926,-110.324211737,-111.117047679,-110.79159386
-109.904587117,-108.253359863,-107.162083735,-106.934494196,-104.921507399,-97.4459121249,-97.3853376432,-97.8650916279,-109.562840665,-110.170960542,-108.481197037,-110.055560972,-107.85273327,-105.960925326,-91.8953479054,-91.862313898,-91.9501807263,-107.81536179,-112.688854976,-112.042616387,-111.514725558,-95.9989178267,-88.1841248496,-88.1877989732,-88.9524438947,-107.26521067,-107.351451103,-107.599384432,-118.097247477,-117.763698012,-106.711409431,-105.303368545,-104.236063565,-107.552632503,-110.065268705,-111.819661301,-109.502531179,-107.569164963,-108.080878254,-108.436205242,-110.354862573,-111.684763472,-112.010273617,-112.373516014,-112.650341193,-116.119354893,-116.658866881,-108.305756099,-107.655944695,-107.231001428,-111.348063152,-101.329086743,-101.525588612,-101.377878383,-110.821866921,-108.092194274,-87.6594550369,-87.6669288943,-87.6385574883,-105.893429686,-105.724617499,-110.111358854
-106.429099764,-111.940729358,-113.000171328,-115.76880208,-114.697195717,-101.430197466,-101.409443676,-101.493950436,-105.345080468,-105.481364599,-103.349056578,-106.773951594,-106.404564775,-111.831706231,-97.9430239001,-98.0021274951,-97.9593662859,-110.933869999,-107.767834669,-108.370483807,-108.376489634,-82.5290978082,-79.6947895247,-79.6961117568,-82.8795603861,-106.965985135,-105.694644993,-105.267062166,-107.034402571,-108.590723859,-112.313903746,-109.152171436,-107.446879535,-106.108311161,-106.152511647,-107.43363686,-106.354967568,-107.746484336,-106.067450845,-109.728640119,-108.92446665,-111.111728135,-109.739742041,-110.849885394,-110.877681375,-112.72995488,-112.800386192,-110.563117808,-109.334047084,-107.328941364,-107.854182395,-100.878748095,-101.298515677,-101.013688517,-108.95410618,-108.937529145,-86.1009434946,-86.0941830261,-86.0764347437,-107.504817625,-108.332802754,-110.969000917
-106.252424937,-112.28291783,-109.75921185,-109.326817211,-106.839330483,-100.628096823,-100.751888054,-101.147404964,-109.928108645,-108.453756427,-108.492460049,-108.191487556,-108.247748625,-105.277101629,-88.4708395876,-88.4845652494,-88.5276092601,-106.374277655,-104.391603589,-103.864314993,-105.904258266,-85.9021880345,-79.7707677658,-79.7724547056,-80.9743515167,-106.820252374,-105.90704703,-105.074241014,-103.704453993,-103.691537551,-105.457572335,-106.054825394,-105.423276025,-104.504213451,-105.608965514,-105.041344662,-104.73606479,-104.218921602,-103.796839925,-104.890163887,-107.279350443,-118.580993877,-114.215132669,-114.196480972,-108.05546745,-108.047350585,-108.022192445,-110.09951842,-109.163248931,-109.296222598,-111.893402484,-95.5836664935,-95.5506041306,-95.427250294,-109.380460117,-108.35301661,-89.6038711273,-89.5918062758,-89.5995414623,-105.558146905,-106.051671315,-106.47270592
-103.685879999,-106.296682303,-110.289544589,-115.233675999,-112.346537298,-112.663461459,-109.257523128,-110.812824074,-108.948848076,-110.100379915,-108.854901399,-107.421164307,-107.629141181,-107.40232622,-91.9984910089,-91.9507576492,-91.9612711763,-106.314948196,-108.453288838,-108.679719544,-112.085439675,-85.1609110156,-82.5077918264,-82.507637105,-85.897830888,-113.849637177,-112.43687562,-113.298866239,-112.350575425,-113.693735518,-112.457792476,-109.817749575,-107.799114954,-107.588119611,-109.037015717,-109.169068384,-107.896466067,-107.392525138,-109.355517365,-112.235602847,-115.528524166,-114.869289488,-116.084209367,-116.208991635,-118.364918681,-115.633922052,-115.437285518,-103.452924243,-103.348543126,-102.504883431,-108.424357057,-100.932436021,-101.521332911,-101.428325681,-114.148897697,-113.994231293,-87.6864444503,-87.6863596749,-87.6834184969,-109.202281031,-107.632804403,-107.720983773
-112.712895977,-114.026469028,-115.097677272,-114.455201284,-117.812466942,-115.390917747,-112.810439979,-112.551772135,-112.128345433,-113.51839672,-109.542665512,-108.408061304,-106.227214036,-107.594802072,-86.0166038621,-86.0334224279,-86.0311629697,-111.850853438,-108.399434903,-108.465630843,-109.450528509,-89.0498528023,-85.5229304786,-85.5233016402,-88.0534150456,-110.849943536,-110.672943207,-111.134275156,-113.95127866,-113.447789721,-110.636329863,-107.589276215,-107.210259696,-108.189920799,-106.495963829,-104.87442241,-105.227318546,-108.256324385,-114.22410328,-108.899469266,-108.402337825,-108.774422282,-114.581830124,-120.630677084,-114.867398153,-114.940677579,-112.342134229,-109.776650109,-108.911216824,-109.676288423,-114.470930099,-95.5927708845,-95.5888413633,-95.5670934144,-114.232796023,-113.261241024,-87.6808681234,-87.6843156898,-87.666763043,-105.530124192,-105.486441726,-107.050085916
-109.135068646,-105.19279612,-106.153229445,-106.115021496,-108.609138077,-108.281882951,-106.605528444,-92.5971872078,-92.5994529088,-92.6453168408,-108.517851922,-108.539746346,-107.029667977,-108.483085758,-105.931467357,-108.234561428,-107.145140812,-111.695581116,-107.353638685,-106.408777634,-106.627640026,-80.1667790126,-79.9342421129,-77.2345978373,-80.3193563654,-80.5746209325,-108.641944678,-108.881938335,-107.332238908,-106.414460337,-104.818114803,-106.964212514,-107.917461002,-110.990357473,-110.984574297,-111.8873997,-112.992181188,-107.675800361,-105.987260752,-103.214515821,-104.507203253,-105.944734159,-116.5937957,-114.906098314,-110.372269228,-109.767058723,-108.804347625,-109.952960375,-108.40085376,-109.702846283,-103.912417806,-102.349613368,-102.278880711,-105.818043615,-113.684314258,-106.790250503,-106.838674525,-105.151848166,-102.361889464,-101.20825316,-101.897301936,-107.094168911
-108.202218044,-107.361049259,-107.509075075,-106.620840426,-104.951114191,-104.933527282,-106.151630967,-94.32799757,-94.2618876678,-94.2396600296,-104.405571202,-105.282027635,-93.9459991102,-93.8749743982,-93.8766801793,-104.978304973,-107.986921853,-107.261923276,-106.615849281,-109.862899418,-111.564111219,-90.2650628863,-84.5060519005,-82.0451761198,-82.7501588955,-85.6685477212,-109.661448605,-108.585720776,-100.456095696,-100.280199647,-100.556003716,-111.471154139,-111.657254972,-111.187203607,-112.392108717,-116.445458981,-108.070476206,-106.805120007,-105.144319208,-105.976887323,-106.84777927,-109.698053509,-112.839336397,-113.238135212,-108.274382504,-109.357130533,-103.385420611,-104.228777895,-104.030518881,-106.56505872,-106.745465708,-105.562183684,-107.37813097,-107.417764556,-108.364988235,-109.955861581,-109.597649619,-111.469002066,-109.114537598,-102.068986481,-101.390367087,-101.514405202
-109.591037367,-110.080431715,-110.866207694,-112.780645509,-103.214001451,-103.364557261,-103.252695112,-91.7227675991,-91.7141240166,-91.682990317,-105.211633769,-104.382609455,-97.6090866438,-97.5135570659,-97.3556698763,-103.76756562,-105.526582996,-109.103643568,-107.470363201,-107.260546815,-107.245772166,-80.4411569362,-79.9663544378,-78.2391708867,-82.2343041991,-83.0712409969,-110.758561189,-110.211847162,-96.1524026203,-96.1271299277,-96.0238364632,-109.469593607,-108.102445847,-109.135882925,-109.097390597,-108.55024477,-109.371747794,-109.891320697,-113.173050413,-111.148033142,-110.346605021,-110.6423796,-113.612258003,-111.397644296,-112.252556846,-112.177210129,-110.413529897,-110.194938705,-109.59780849,-111.123080905,-111.318273025,-107.789463498,-103.176162151,-102.636820008,-103.159557143,-108.923696044,-111.372914011,-108.641703957,-108.574388272,-105.797613351,-105.751606078,-105.592902617
-107.574778937,-108.84654314,-109.333878633,-113.060632913,-112.865512534,-114.93627286,-106.293249161,-87.7222553148,-87.7031263869,-87.7275398704,-103.949192166,-104.309381736,-99.9886649491,-100.842433045,-100.631079122,-105.963411483,-106.244468158,-108.231076186,-112.143639524,-112.321275921,-112.345320727,-81.3300581182,-81.0239631681,-79.8563126606,-85.2481792421,-86.1074903615,-108.907552619,-116.282529192,-93.571836408,-93.5658020196,-93.5078411367,-111.567899506,-110.329547636,-110.903573209,-109.224156424,-109.089142841,-108.909588139,-107.315925748,-107.627747524,-104.512871494,-105.865633927,-106.145034287,-121.143477524,-118.207113195,-110.710289342,-110.185528644,-106.836981455,-108.719517864,-107.171706694,-108.828512704,-106.240535431,-103.752255313,-102.277967611,-102.715472452,-105.311151024,-105.942719868,-106.790126034,-106.993962659,-109.748576183,-101.500600498,-100.520783383,-101.014612295
-106.728907593,-108.187288715,-108.817245255,-108.687420696,-105.773019571,-105.562325644,-106.557154274,-90.0703201083,-90.0434608551,-89.9751834799,-104.671435032,-105.091382895,-101.824066559,-102.388261146,-102.039530687,-108.940884821,-108.052285465,-111.853040695,-112.883252001,-111.59434411,-111.940362689,-93.3238417153,-84.4862001981,-82.2205489546,-82.5660412734,-86.1273796091,-115.527195416,-118.392631226,-82.8569063511,-82.8560969253,-82.85452677,-109.641963387,-107.06378064,-106.423781287,-106.88615029,-110.156560899,-111.394125965,-108.139719372,-108.073244941,-107.690884182,-113.177425647,-112.580319427,-117.037745227,-115.64072413,-107.343834558,-107.024270901,-107.086227784,-113.226972047,-111.723873845,-109.871954327,-110.232965232,-109.480314499,-104.811379136,-104.964339525,-105.572340982,-113.036696892,-110.953857308,-111.270946663,-110.50984792,-107.993450694,-105.149607244,-105.881937919
-105.038439533,-107.537759023,-110.70797027,-112.89293637,-111.239207101,-111.289508549,-109.420244259,-89.6811566443,-89.6769559156,-89.6984677758,-110.356955015,-109.976848309,-96.4934511242,-96.5003295653,-96.5104552576,-111.497031942,-111.081892706,-110.728662959,-110.845789785,-114.534366565,-116.385592058,-83.828570452,-83.4817806149,-80.2652915033,-82.7783123408,-83.0629472057,-107.105947557,-109.016794766,-75.5137781096,-75.5131504413,-75.512642928,-108.579794333,-110.277317413,-111.970698218,-115.205369912,-109.693447616,-108.911487876,-106.75925142,-104.773968747,-104.370294131,-105.137475273,-109.043392488,-106.676405341,-106.885788411,-106.268456573,-110.366331036,-104.740595099,-105.554848129,-105.53152555,-112.599732944,-109.629753073,-103.042412241,-101.946123977,-102.324545633,-106.658060971,-113.772526897,-114.395856176,-114.249682778,-111.823470176,-110.507478246,-111.426319972,-113.290605908
-106.322003323,-106.020220994,-110.335161809,-107.525089487,-108.07605441,-108.000756174,-111.301922198,-89.6974030165,-89.6221029576,-89.6230305058,-104.29174195,-108.026241463,-97.8048534932,-98.0635568266,-98.0334383138,-108.157939221,-108.87186855,-109.893048586,-111.4221576,-109.447137243,-109.289126791,-91.1508358084,-88.8627481469,-81.8093763143,-82.3410628626,-82.7598087218,-113.717081935,-112.69574813,-78.4640850438,-78.463429574,-78.4625498227,-108.427905799,-107.466635837,-107.129739168,-107.202954404,-108.590665029,-108.806018257,-110.621141635,-110.79541524,-112.170644467,-112.447314816,-112.721829616,-116.449769547,-113.75578953,-111.888044361,-112.007235412,-111.7674377,-113.865737993,-106.196134178,-106.08170839,-101.891682883,-101.542452109,-101.654961178,-104.417179248,-109.336341981,-106.357912507,-106.919257886,-105.26004204,-107.697298627,-105.648226973,-105.528733915,-105.488075059
-103.440721695,-106.012262352,-107.639673161,-106.59084301,-99.3266393834,-99.3287364178,-99.6795561365,-87.7645446379,-87.7401521099,-87.6952220666,-100.775034992,-100.781833392,-96.9726130284,-98.0619787797,-98.4276068757,-108.583225699,-106.625569053,-105.832079486,-106.580082981,-105.995303553,-106.752703261,-81.6351811594,-79.0815679667,-78.7528025238,-81.872525968,-90.0498638359,-105.734195492,-109.241824036,-89.8832113982,-89.9230550103,-89.914826925,-111.08563691,-104.915902729,-104.861477576,-105.236787895,-107.971959108,-108.748809958,-109.219089529,-110.084758272,-106.923352851,-106.919733678,-109.129082074,-115.948845764,-111.728971378,-108.709278041,-107.710150941,-108.274718387,-109.714921396,-107.618111556,-106.836578885,-103.651580241,-103.972613132,-103.057040242,-106.102310598,-107.032261032,-109.343582308,-109.110215168,-109.071073338,-107.643836217,-107.145240149,-107.846593057,-113.320461595
-100.558515204,-102.019923333,-102.760309132,-98.7500548506,-95.0772916666,-95.2519106637,-96.4361975718,-86.6283085274,-86.6500109847,-86.5897488448,-97.4349922846,-96.4581788563,-97.2079462086,-101.601770347,-104.686484217,-100.553314359,-98.8048578804,-99.1137392624,-100.551842057,-102.343071204,-102.442362915,-87.9345232573,-87.1417321403,-85.125450759,-88.2146397457,-89.2646467395,-102.122579018,-104.14146269,-91.1639824943,-90.8270473451,-90.6720783367,-99.1582089518,-103.445418945,-107.400119722,-103.509814691,-102.872309585,-102.995791568,-104.802169763,-102.064173158,-100.744266385,-101.162539063,-103.581268243,-105.69742943,-106.820914211,-107.297958987,-108.645040386,-107.92974226,-108.249713292,-102.952961404,-99.7966884065,-99.5109249231,-101.284228359,-104.133624515,-105.077462898,-104.214216436,-109.161002674,-108.089629866,-102.78272967,-99.2940139198,-99.5460499338,-101.568409691,-112.273492059
-103.604233081,-101.899072471,-104.11513788,-104.287395872,-94.6593622798,-94.6277505048,-94.6129567656,-83.8665121542,-83.8702960788,-83.8729578956,-103.604851181,-103.47078825,-95.8789653309,-96.5229316911,-96.5224726201,-107.368415433,-107.195367753,-104.589181158,-105.450074419,-104.905716723,-108.624926086,-84.2457875271,-82.5967905822,-82.2687427142,-86.6098235099,-93.4291878188,-105.54364271,-106.783823616,-92.1378717419,-92.0268090032,-91.9926218332,-101.481402523,-102.276093357,-101.293939478,-104.219361516,-104.448450622,-102.152238346,-101.674355068,-101.39070467,-102.419240459,-103.476562797,-104.844943747,-115.394969701,-114.451685688,-109.760079662,-108.939961776,-104.448118007,-104.159748426,-103.473226274,-105.44315068,-103.117100751,-103.443263382,-103.251353402,-106.330203071,-105.866362106,-107.313019539,-107.96912856,-106.76169658,-107.000640518,-99.4723430191,-99.8652464213,-99.9774252163
-106.537421882,-108.703252363,-106.606060398,-105.15305257,-102.638656107,-103.169242239,-103.839135314,-78.7284061636,-78.7284334379,-78.7318079074,-111.045441839,-112.818549147,-107.540196228,-105.005077526,-105.286720331,-106.678274096,-110.545350608,-109.99745928,-107.866821258,-108.766612428,-108.71751751,-87.3464989101,-85.8230523339,-82.3037871804,-83.925857239,-84.8481472302,-109.772505847,-112.744425007,-94.7213445781,-94.6897640192,-94.5686879697,-106.190342283,-106.063981659,-107.585493757,-109.579239488,-112.053885446,-107.275263962,-105.804119762,-106.183786382,-108.234948718,-111.218795808,-110.186485306,-113.308401503,-112.729807645,-110.004992345,-110.232353012,-108.534553252,-110.96996508,-109.54774673,-110.687213848,-107.613298407,-105.865741582,-106.324089298,-108.099009462,-112.057874452,-107.18074153,-106.991809667,-107.442284766,-105.95882561,-103.564177607,-103.364776623,-105.883370423
-107.298586023,-110.327174316,-111.326521722,-110.152146765,-104.798517117,-104.607341829,-104.991547677,-70.124932422,-70.1249396531,-70.1243884496,-105.95642587,-105.197352036,-97.4489446122,-97.5860436982,-97.4533939176,-107.854380863,-107.749112026,-112.694309644,-113.262124188,-113.971196135,-116.393743628,-83.4234020613,-81.457201211,-81.0659110713,-84.8381897434,-91.6323238556,-109.126087062,-109.681478161,-95.2060727678,-95.1393260876,-95.1207609464,-105.673717731,-106.648811614,-106.545503019,-111.577658242,-108.479294069,-107.76830744,-107.964699929,-109.835666557,-112.87104316,-116.608130595,-113.665133823,-113.055933487,-107.955632486,-107.305271529,-107.303264932,-108.497786054,-108.678911259,-105.884500362,-106.780774626,-106.041744961,-108.593933322,-106.35772006,-106.908910542,-105.827028989,-107.39010977,-108.280249651,-107.637921963,-106.908992225,-103.877159868,-104.092329975,-104.661378324
-109.123975754,-112.33254715,-111.123802174,-107.922454638,-103.005658107,-103.081775988,-102.410890759,-88.9417840664,-88.9423347684,-89.0077344764,-104.547679394,-105.069923854,-94.0965035773,-94.4424494259,-94.2738901599,-108.090234766,-107.788417112,-115.934473841,-116.188907747,-111.4916378,-110.938960436,-89.4155804129,-83.2105571275,-82.0115322092,-82.8738908124,-88.1756667632,-110.578272587,-111.710422788,-97.1346061615,-97.1885387514,-97.029907088,-108.173100984,-109.139215513,-112.017676278,-109.656418166,-107.955057107,-106.255464069,-105.871906388,-106.231324722,-108.158710909,-112.045369036,-113.721679873,-114.355447365,-114.891530322,-118.165344885,-115.152145128,-109.060320924,-107.964860449,-105.068262293,-106.447414829,-106.361881758,-110.600326649,-111.618231972,-113.656166679,-117.049783922,-115.883738339,-116.522111658,-112.310568686,-110.032966539,-105.991936806,-106.19668983,-106.924680329
-109.055127911,-111.108810132,-109.821677398,-109.990487733,-104.553048832,-104.759286161,-104.018714585,-91.6818040784,-91.6542048049,-91.6703840938,-106.585483511,-107.475404612,-100.134382726,-100.60926366,-100.008289244,-106.294589807,-104.746446852,-107.353677394,-108.485969705,-112.193690703,-112.199515655,-83.0375903162,-80.3690459141,-79.8605428498,-82.7073408951,-89.4152885175,-108.262035578,-108.60128111,-97.5708568995,-97.7363392459,-97.6706352406,-106.540782856,-106.923970622,-106.584995813,-110.352578255,-107.886953743,-106.943323341,-107.141793151,-110.569078774,-114.397777189,-113.104655453,-112.863785396,-116.956872906,-113.690688808,-106.655860178,-106.417132852,-105.000190384,-107.808239851,-106.874028029,-108.038716305,-108.180253614,-109.591773876,-114.184835737,-116.020583398,-117.252659268,-111.930530439,-111.00947173,-110.282695182,-112.584402856,-107.0918455,-105.616543171,-105.802118945
-110.896557753,-110.882277816,-112.381791852,-109.069762083,-107.561369699,-107.39785851,-107.627647164,-97.907252324,-97.3574264678,-97.5336965548,-102.424059435,-104.630229584,-100.286608933,-101.598270536,-101.585131618,-109.718790661,-111.455391702,-112.296869708,-111.120156491,-111.708277004,-112.354318698,-94.6858708583,-85.3130579652,-83.6999308262,-84.0559501912,-88.7559855591,-108.307969848,-108.994013478,-98.3293142338,-98.2990068971,-98.2593862675,-106.173721812,-107.665534759,-107.368268199,-113.315969514,-112.467664813,-114.148784492,-114.535382976,-106.225008526,-105.232050636,-105.22454546,-110.865337114,-117.717051436,-122.306920601,-106.993142455,-106.870138606,-105.64160645,-110.415505814,-108.96414697,-111.288326228,-104.895796422,-104.898227492,-104.993272399,-111.860559577,-116.626257177,-116.252997712,-117.996931407,-118.687315475,-113.578546381,-109.664545158,-108.581823015,-109.724663143
-119.74036311,-119.728202081,-114.823038406,-115.109044804,-104.321330088,-104.460245445,-103.723358504,-102.609980688,-102.713586074,-103.278567477,-113.857337524,-113.266242903,-99.5690893315,-99.4183757614,-99.3527013268,-109.216715344,-110.966192957,-112.145168374,-112.723207702,-112.989203462,-113.502080219,-92.1891310149,-83.1698539008,-82.8816287885,-83.4161921546,-94.7363777514,-108.258323637,-109.284954817,-98.8432944319,-99.0524581085,-98.9576534061,-110.662971496,-113.05649095,-120.079362897,-109.680181097,-109.49146451,-106.114614922,-108.511545493,-107.905884148,-113.032554166,-113.346415008,-114.497468705,-117.257842972,-115.953675567,-108.601864233,-108.686780016,-104.820643201,-106.118596406,-105.267231352,-107.849692473,-107.061497589,-108.316106493,-110.348509355,-114.662335991,-113.660384617,-112.986481253,-114.209119979,-108.923107572,-107.380106544,-106.601061766,-109.016949798,-112.105619521
-100.450887311,-100.378499807,-107.166354964,-107.57349156,-108.275492855,-112.466695967,-112.89318593,-108.138682468,-106.098045397,-104.827200296,-106.71476687,-107.015231373,-109.806591861,-107.895457626,-109.768768198,-105.578534895,-106.148130464,-105.092055432,-106.635253771,-102.763506481,-103.39150369,-103.612866392,-109.197279644,-109.910676577,-112.482844788,-111.708701448,-111.76341004,-110.65487074,-111.402644894,-111.011363342,-111.841454453,-113.123941061,-106.279217274,-106.869109133,-106.725670183,-116.239442788,-105.350584473,-105.060606652,-104.590854421,-109.143471912,-110.225498044,-112.480634521,-118.026826292,-118.59236808,-118.594808546,-95.5937647867,-95.5236697755,-92.1266066567,-93.9678753538,-90.8089149302,-92.9795008033,-93.5564539709,-107.346563479,-107.948147461,-107.63592766,-112.47931916,-115.413809719,-115.52512548,-114.550135454,-115.672500757,-114.52851002,-115.297784929
-98.3170859752,-99.1079947291,-101.387558793,-109.06708708,-109.378019339,-109.640249551,-109.60187976,-111.302964403,-110.655387174,-109.671018502,-110.419642471,-109.555194282,-110.22984875,-109.960502191,-113.922168923,-108.918116522,-109.176620438,-109.091551503,-110.432085966,-110.210548976,-108.508458957,-109.408351972,-108.24273974,-110.032588408,-111.382906311,-111.467029892,-111.133583514,-111.562562818,-113.500841343,-112.760672299,-106.304260551,-104.745115385,-104.398849839,-107.539981799,-111.603305318,-111.545642863,-107.66362979,-107.670497105,-107.866839782,-111.198298289,-109.722617265,-109.500355245,-109.968254654,-112.219677683,-117.979557745,-87.0075419922,-86.9770191789,-86.9241640901,-103.155591455,-99.1213120025,-97.7322744894,-97.9332195037,-101.224403173,-111.418862076,-111.762843996,-114.64733686,-119.110485773,-116.953371158,-112.284720234,-110.847503483,-109.634934845,-111.556048714
-99.9391863969,-100.647771184,-103.826676597,-106.957956424,-108.222225656,-109.686118564,-109.791698284,-108.540550936,-105.896814786,-105.576046792,-106.919432647,-105.234742796,-105.666277455,-105.16725961,-111.158538756,-112.93409988,-115.043259551,-115.055106592,-110.617879575,-106.659840624,-106.478882662,-107.500944479,-109.246762904,-105.343466995,-104.969610334,-105.245075737,-109.513049079,-107.905458678,-109.110718032,-108.820391033,-106.607968174,-104.564318827,-104.434652511,-106.367408357,-110.340502213,-109.512543328,-109.70859187,-107.670123017,-106.481502338,-106.783298066,-109.292059802,-112.235481844,-114.279013413,-108.605717827,-109.729468983,-92.2381111699,-92.1824939365,-91.4752340358,-98.3136220813,-97.8971846274,-98.8805872509,-99.6268592843,-100.373043611,-107.480797909,-107.198881348,-111.817851901,-110.740690178,-111.488344631,-113.328780661,-112.422438576,-111.54512329,-111.113436586
