-93.4451637927,-90.748638614,-90.4806887573,-92.316062236,-96.2386075448,-97.4005552086,-100.767500767,-103.757847456,-91.0630049548,-91.1460643642,-91.1501265798,-109.917593955,-108.333992067,-106.02376426,-106.169925759,-107.485397146,-102.046044439,-99.5813396437,-99.7446301851,-96.6476885019,-97.4848229389,-96.5366306581,-102.488028895,-102.581950237,-108.25552708,-105.340885037,-105.102668793,-100.270153144,-100.147380666,-98.6317420334,-96.5144782933,-92.4117217484,-92.6917765892,-85.815598144,-85.7196559397,-85.7356882461,-93.6257147755,-111.726999647,-116.852632409,-104.48710559,-90.8918720062,-90.8941848596,-91.0693955629,-109.299267122,-92.3853789411,-92.3773062632,-92.220000573,-104.793946946,-104.536257503,-110.501025957,-110.443135266,-113.478631414,-113.621059359,-109.629793663,-108.482533241,-96.3529552304,-96.3028679008,-96.3598156591,-101.371347847,-99.0105051937,-95.3203635674,-95.2240878198
-92.094357913,-91.4282192876,-95.6675515516,-97.0543767138,-98.9249254876,-92.0641300252,-92.7031127292,-92.953089898,-91.1449469964,-91.1356196759,-91.1540706461,-108.579434683,-106.793000882,-101.336003056,-101.713080763,-102.090087474,-98.7875115377,-97.4278269908,-97.5231463688,-95.7273816248,-96.5826691646,-95.7421523675,-102.755019671,-102.503113221,-111.434572365,-109.055342694,-106.243254357,-100.624410789,-98.4458477956,-96.3313754738,-95.6928234126,-94.3331213025,-95.7261981945,-86.1946897504,-85.9597457328,-85.9648656824,-95.2765156051,-115.353410079,-113.554842037,-102.569453634,-92.2552147118,-92.2458719803,-92.6212807479,-111.08016058,-94.0084761323,-94.0265841162,-93.9045802514,-108.643670445,-107.825639278,-108.107311943,-108.032906562,-108.218556256,-109.036666198,-106.943980965,-106.948232377,-96.3460348315,-96.3951913632,-96.43529361,-97.2282961558,-96.7102298624,-95.8431510119,-100.637167561
-91.3988480837,-91.2998423691,-95.9064099364,-101.493563762,-97.1333866601,-91.123860319,-91.4003873498,-92.309838536,-91.1495057073,-90.9468583642,-90.9580278649,-103.386147541,-106.222592842,-100.717485814,-100.52020849,-100.89917445,-103.815713343,-101.929820493,-102.040747046,-99.0973245069,-99.6435609055,-99.9158371036,-106.477474687,-110.714127549,-111.098995412,-112.994845672,-101.370551639,-100.738216383,-99.1861489644,-99.3068909474,-98.4202252388,-99.2359674702,-102.510684157,-82.9708450862,-82.9493575379,-82.9469085824,-102.724465467,-107.230027549,-107.494429429,-106.07985153,-88.5182781398,-88.5288139553,-88.581374928,-113.891719402,-89.9536523812,-89.9478554996,-89.9477513982,-110.858905064,-109.570464715,-106.795422758,-107.623446057,-108.126190024,-111.065631052,-108.362149273,-109.200896182,-102.048441185,-102.420121219,-102.341571362,-101.803597147,-99.4436608232,-99.1660053574,-100.316363842
-91.315533132,-90.627607133,-92.8598893631,-97.6011857556,-93.6072659269,-92.0908829194,-92.2180593437,-96.667423642,-91.1632576498,-91.1406292928,-91.1553193389,-107.689307496,-104.143289702,-101.898199609,-101.822631253,-103.655649297,-107.265081227,-109.945014537,-111.506468628,-107.086135463,-98.0251427461,-97.4247424563,-97.8324331341,-103.226698045,-105.08809514,-103.951780768,-97.062247375,-96.02926341,-90.1436226426,-90.6103853882,-90.7891679427,-96.1647054804,-97.7557208372,-84.968211016,-84.3788628956,-84.3851651169,-92.1660360374,-108.410855667,-106.106000918,-103.986352,-96.3966952926,-96.4765637159,-96.9131619375,-109.830784091,-92.444484828,-92.4429391831,-92.3921583756,-107.627017894,-104.588286116,-103.650002699,-104.447008191,-107.362474238,-114.108402613,-109.845905245,-110.166199649,-111.29393493,-115.440287248,-115.382530206,-98.5641305655,-98.0491582699,-92.3476099812,-93.4908402726
-99.1116063347,-98.7483735986,-98.0636433223,-99.0798322917,-95.5052059141,-95.745145789,-96.9119515782,-104.527143922,-91.091871909,-91.1519692116,-91.1476034085,-108.381174737,-107.7586254,-106.277774178,-105.773474952,-105.82248466,-98.6629964874,-98.271485865,-98.3737776698,-101.683853574,-94.1013676706,-93.6959676088,-94.1137585669,-102.157975013,-105.062202701,-105.542794193,-106.512524321,-102.82619224,-94.2355992653,-94.0015234805,-91.0150780539,-89.3763185797,-89.3389233197,-84.2331727918,-83.4933717969,-83.5295676324,-88.5450192573,-106.679190648,-107.212882532,-107.81952278,-92.6381281483,-92.6448044164,-92.6386203263,-113.733125785,-95.927701503,-95.9679751255,-95.959667606,-113.866246005,-107.657824889,-105.015338041,-105.255155559,-107.159495058,-111.090047438,-110.854598503,-112.549064145,-102.443129937,-102.443911288,-102.438957268,-98.9515584525,-98.9076679215,-91.6831981754,-92.169805936
-97.826553615,-96.4119496825,-94.6552481042,-96.9633427367,-97.078248868,-97.4370288457,-97.6045883028,-99.3972919869,-96.9644777644,-97.0508821139,-96.9261056355,-105.548594587,-102.097426279,-98.9010676367,-99.4251866977,-100.890948002,-101.133820147,-100.359794415,-100.481560867,-100.255223979,-94.8562251504,-94.7530676423,-95.8546384274,-103.555105983,-103.193411631,-103.340809352,-98.590169435,-97.0816666967,-96.7682686421,-94.5691238248,-90.6730137573,-89.9858987309,-90.9533590492,-81.1130758848,-80.0743221504,-80.0942624035,-86.4286119017,-106.330207581,-109.759706085,-108.555475478,-99.9911212324,-100.161298609,-100.529428757,-113.013525169,-89.9497237902,-89.9480948336,-89.8967724101,-106.142039967,-102.801644164,-102.378967301,-102.932900172,-106.687461589,-110.405937822,-110.609740557,-110.657200316,-102.530708775,-102.518212908,-102.506363762,-113.65259266,-110.807353288,-103.076144158,-100.025213068
-92.7398392027,-92.6206401378,-93.105439564,-102.804310547,-98.7535270308,-98.6993774871,-99.0133869072,-104.799877257,-85.1567529858,-85.1574614708,-85.1506434438,-106.251482153,-104.518656862,-94.2683651945,-94.3333783851,-94.5009562828,-105.419698015,-103.052917452,-103.290101399,-98.1395590777,-95.6524746933,-95.3766525356,-97.790577103,-105.187787079,-108.526875198,-106.933629279,-96.9751786153,-96.6935737054,-92.3448658207,-93.391521167,-91.8445742485,-94.559896695,-95.2144343685,-80.443398699,-79.5685276217,-79.5677248007,-86.7327067172,-102.534639393,-103.513614976,-102.505309504,-102.684214966,-102.774298347,-106.388614538,-117.331455052,-92.457423753,-92.4367390889,-92.3274651542,-107.065519975,-99.8349139443,-100.254983543,-100.283283792,-111.68076758,-110.270514334,-110.026447844,-110.219864768,-90.5223766119,-90.4516237758,-90.4494043818,-107.615321632,-109.395908328,-97.8636980856,-97.4248887178
-87.7293669217,-87.2973689236,-92.9473586613,-96.2083978017,-98.4930725855,-97.3002853867,-98.6897838519,-102.478905526,-91.1411644195,-91.1097992895,-91.096612848,-107.054191899,-104.772563157,-98.9788210611,-98.8137906969,-99.5504912309,-101.708883375,-98.7402095605,-98.426525988,-93.6262448075,-93.3316754498,-93.0473772191,-98.0415488175,-102.167917541,-107.853363626,-107.390279637,-103.676914613,-103.45754696,-97.2020455524,-95.968859269,-87.4894290941,-87.484918918,-87.4507762613,-80.3588157721,-78.4181416481,-78.4446890757,-82.6983114729,-102.710419561,-104.667553122,-105.366524279,-96.9754564286,-96.9391781212,-97.0241967277,-113.587961093,-94.0371462107,-94.0340789457,-93.8892329186,-108.236131998,-88.1492441666,-88.1722744519,-88.1428499745,-107.721970051,-108.572868004,-105.160880358,-105.133347979,-96.0382993228,-96.4470213096,-96.3947093839,-102.432347263,-102.489235546,-102.206791663,-106.105879498
-87.9600128496,-87.5121471653,-90.2756905941,-94.248095931,-96.7496896254,-94.2862688087,-97.1167085132,-97.1980987538,-87.6528264584,-87.5999248734,-87.598938564,-103.80751101,-101.70537861,-97.311309594,-96.9043493188,-97.9659204162,-99.2422734672,-100.250980331,-99.8546046281,-90.8085763721,-90.6333145006,-90.6717867603,-103.123436062,-103.363729445,-103.712945861,-103.538872042,-109.068780955,-102.630410919,-101.220325882,-100.102804368,-89.3678417981,-89.2196025238,-89.2817270851,-82.0156466766,-81.5168348733,-81.5164852338,-90.7144851062,-107.509263545,-109.33939483,-111.982516915,-96.9768431809,-96.9516515675,-96.9167028287,-109.62826701,-88.9273731977,-88.9297291161,-88.8611119549,-105.915557401,-91.6567354766,-91.7735133474,-91.7778066703,-111.960140825,-110.983532657,-107.330268645,-107.599064934,-96.3342726272,-95.7513352486,-95.752637431,-101.191916959,-104.653272024,-95.7038777145,-96.1949461609
-87.3279477668,-87.2591866316,-89.6942140749,-98.2353666091,-98.9217039987,-97.2891045816,-99.2240231007,-99.2302675604,-96.9540560198,-96.7642052889,-96.7349328668,-106.170470214,-107.480653854,-94.9585708897,-94.9603468277,-94.8577781618,-104.455715861,-101.955621949,-103.036876224,-91.276287667,-91.3858018059,-91.2303582867,-104.094554492,-105.029393737,-106.597765516,-106.039085115,-103.959037554,-103.514662676,-96.5862463145,-96.8211953499,-93.1723571978,-93.3326191203,-93.3359587369,-81.1443643851,-79.4151932309,-79.4162967297,-84.0628825983,-107.676133474,-106.182390057,-105.983417511,-100.042592512,-100.477435231,-100.456732045,-112.567400394,-88.9309195433,-88.9190620801,-88.8376664486,-104.236905138,-98.4943541753,-99.2388055462,-99.4625863543,-113.537464522,-109.387897925,-105.813924153,-105.823817276,-101.527729111,-100.848257098,-100.840360636,-102.329964346,-102.982481118,-98.8807941637,-99.9720668448
-88.5323718979,-88.5083997138,-92.4034088251,-95.3206527346,-95.1671629181,-94.9470461701,-101.809485616,-102.629633443,-91.0951914461,-91.1163136565,-91.1445480093,-109.158502667,-105.647760621,-98.3091937047,-98.3819159483,-98.8417227544,-96.2804602399,-96.2681071031,-96.3235606904,-95.6650698383,-93.490095485,-93.3780707736,-97.1486866346,-106.693949739,-110.366919413,-109.462045562,-101.683331532,-101.26847668,-96.3989236354,-92.9768181805,-87.7960511002,-88.1546109458,-89.079777747,-81.200122811,-81.1716498987,-81.1864716279,-100.036640314,-103.583975652,-105.462563982,-103.193058552,-90.9368822262,-90.9444688939,-91.0770853875,-112.381276405,-88.929222089,-88.9018649057,-88.8934383548,-105.937307946,-105.522844869,-105.16816907,-106.334439241,-108.646067377,-106.166787662,-106.100058241,-106.250608741,-96.4740604315,-95.9594446285,-95.9598706305,-99.5496051168,-100.956777814,-99.3086525633,-101.20320592
-82.342327787,-82.2935712873,-87.4181809411,-96.9320739214,-98.5159373381,-101.75714028,-105.81986569,-103.697012562,-96.5735703761,-96.7153366688,-97.1407106225,-114.72170898,-103.206625341,-97.0452712317,-97.0073490797,-98.1048353579,-105.990327894,-102.065162098,-101.86216071,-91.6729110766,-91.254703772,-91.2187984254,-99.2843575552,-109.216504589,-113.727895824,-108.438449802,-103.484519289,-99.3486596415,-99.338348528,-95.9757678364,-86.4635570796,-85.7888495614,-86.0058274197,-78.4152226109,-77.3008731956,-77.3066684628,-83.3528244838,-105.888226114,-109.050835634,-103.432134655,-92.3800682656,-92.3916708312,-92.6604015118,-107.905901316,-93.8746945544,-93.8649370039,-94.02036738,-109.796385967,-103.916224559,-103.620162257,-104.477670763,-113.657016516,-105.997447391,-105.240751007,-105.20883029,-96.4398504658,-96.5259421804,-96.4791104986,-98.208861014,-97.4387606274,-92.3806084928,-93.5535820501
-85.5897774174,-85.5583213112,-86.0044978331,-99.2229081381,-99.6769820239,-95.9112850062,-96.5804127155,-96.6214198978,-91.1502551005,-91.0950816939,-91.1308643067,-108.568860342,-102.907699715,-91.3225329599,-91.3174455847,-91.5751108648,-103.587414758,-99.957625181,-99.9854243007,-90.8413840483,-91.0007923563,-90.995922464,-104.411850296,-110.108863102,-110.194561491,-108.772922307,-99.1842502937,-98.577925555,-98.0592508566,-103.007990147,-89.9460267029,-89.7236916874,-88.943918834,-77.9076698713,-77.7944002994,-77.8492278682,-92.8756522206,-108.479219501,-105.602602752,-99.5002622325,-90.5061109547,-90.6000332849,-91.0742159466,-111.166422895,-93.97599743,-93.9047245521,-93.9557770266,-108.422911386,-105.582158111,-105.718953337,-106.648806047,-119.249611111,-108.032019227,-104.487083037,-104.520847363,-101.194698133,-101.120725176,-101.007617541,-105.613873602,-110.632189289,-99.102465802,-98.436990974
-91.5313909323,-90.9246735027,-90.975998169,-99.5094789059,-108.359626662,-108.610113658,-109.235410974,-107.735205676,-96.876129235,-96.9071745369,-97.1444335909,-112.240033518,-96.8119188862,-94.979191734,-95.0161483882,-99.4501337294,-99.7070523847,-98.9053863961,-98.871649781,-93.5637013965,-93.6576569634,-93.5412841263,-105.706295729,-107.784398353,-112.083864357,-105.686867086,-104.235421832,-104.290588556,-99.2686871269,-98.3113203506,-92.0160034604,-92.5561536809,-92.465456677,-76.9452383519,-76.6710339998,-76.6813213323,-88.6821341175,-110.12325775,-107.803926764,-92.6343314813,-87.1473135212,-87.1679904987,-88.5791063644,-114.410704284,-92.4426035708,-92.3935860873,-92.3813093257,-108.233549197,-109.684708756,-110.338576782,-111.003845943,-112.187596284,-112.633583266,-108.337574816,-108.805261981,-96.3171143367,-96.2711369796,-96.235949945,-106.971888791,-107.524036308,-96.7051698079,-96.6343912047
-96.4838964043,-95.5139757375,-95.1179353804,-99.8726183111,-100.377151929,-93.6150116351,-93.6608508701,-94.039770384,-107.182568312,-108.000245738,-110.981108443,-108.97143311,-110.740526236,-102.556186566,-102.93047431,-103.06041123,-110.631574072,-101.994071692,-101.891092595,-95.409333264,-95.3644619783,-94.9681506647,-100.41125604,-103.641899961,-108.37032424,-108.50644445,-99.5061060339,-97.4315579115,-89.5774259859,-89.7926620088,-87.0665107085,-89.2991511001,-89.2355446586,-79.7048121523,-79.0393018963,-79.0629850841,-87.1747782727,-109.528454264,-108.5848562,-95.4808253252,-86.1180669754,-86.1295641018,-86.642259605,-108.532234694,-92.3620493029,-92.3797229261,-92.4623458101,-119.569835983,-114.779174913,-115.113419369,-115.124438556,-120.238489503,-112.824319762,-106.445834518,-106.08594069,-96.1704366862,-96.4848003794,-96.4955768962,-102.320203332,-100.831210962,-96.8963011336,-95.8421439747
-101.302537484,-104.005468837,-103.756505036,-104.936602513,-106.694314665,-93.8983964429,-93.8478277049,-93.7970775913,-105.571036427,-90.2845026238,-89.8365466363,-87.6137308212,-90.8139561863,-91.3253095863,-103.543422909,-98.371127433,-96.7735379912,-95.6337742146,-97.9067958141,-101.37352586,-106.514436452,-105.9487066,-107.200150954,-98.8433106285,-98.6796958317,-98.6601312237,-109.732350179,-105.175082514,-105.206528313,-98.9813002754,-98.7814732759,-98.5678854661,-101.798277645,-103.754246941,-104.155336741,-106.573633496,-108.663845393,-108.165317943,-103.581847962,-102.678449711,-88.9543084954,-88.8931047069,-88.932018994,-95.0801498034,-95.6234007356,-94.8416228899,-100.915370572,-101.671387295,-107.362267061,-107.069489075,-106.754572881,-107.768131372,-106.348754708,-106.934683937,-103.269546194,-88.9896071952,-88.9828129316,-89.0773988905,-102.027193827,-101.199822045,-101.173992792,-101.146299709
-104.926917802,-104.271931048,-104.607641331,-108.850584389,-104.249009783,-95.9480403924,-95.9398048179,-95.5119527376,-101.556116795,-84.2920146327,-82.4864774416,-81.7582741798,-85.1432416044,-89.1092926166,-96.4742556045,-97.3515313297,-98.5507889129,-99.446159144,-99.3721594714,-106.490146422,-108.450060875,-108.528741672,-112.295749268,-98.0321171687,-98.0553373455,-97.9681165875,-108.525704341,-102.051464806,-101.773914441,-98.564506622,-95.5455838114,-95.4947236166,-96.9361072535,-102.840997389,-102.223840841,-100.460319506,-103.032184373,-102.172117006,-103.86817481,-102.556426507,-103.112324193,-101.212105919,-102.070437535,-101.233059819,-103.299683519,-103.444454447,-109.157196088,-106.758510615,-105.304156598,-104.031339957,-106.139428037,-105.300201919,-100.930636958,-101.068969134,-101.499108556,-96.9892397921,-96.9882888822,-96.9868450157,-100.485875589,-98.2061100204,-96.8765670896,-98.8157957549
-104.521649924,-101.315141713,-101.437668873,-101.80573871,-110.280756134,-94.8059279504,-94.785991742,-94.5777061115,-106.085413159,-89.067510569,-86.8692254894,-83.9982905148,-84.9408169377,-86.0327628344,-92.4994837743,-90.7137373527,-91.2554408126,-91.2483274656,-105.541106644,-113.212423947,-105.263547996,-104.972383904,-103.97050514,-100.992521096,-101.265318189,-101.779575359,-106.198013922,-100.477181292,-99.8364816416,-98.1572247298,-96.8973969276,-97.0905100033,-98.274665198,-101.41492299,-101.480637028,-99.4319884953,-101.237179755,-101.307184786,-110.440703425,-106.226321253,-98.4013491674,-97.8246853942,-98.2436703095,-103.777873636,-106.928496965,-104.392603719,-106.045358012,-104.278473208,-107.065067061,-104.575133378,-105.724052627,-105.074136592,-100.895281056,-100.852073118,-100.532856664,-96.7408164043,-96.8643895535,-97.0139420973,-95.4791041475,-94.919428983,-93.9608195965,-98.4286951642
-105.369081478,-99.4401808098,-98.594688604,-98.5502050659,-103.204755305,-96.1614740954,-96.4754951987,-95.9374400832,-104.362257199,-92.4086855149,-91.054891203,-88.3034542849,-89.8878977692,-88.8578976099,-91.4544267021,-91.7696449938,-98.2382364509,-103.465468129,-108.332608738,-106.663166423,-99.1435557298,-98.7262614339,-98.2376584544,-97.1829670844,-97.6591777809,-97.9941727465,-107.695102447,-102.27263189,-102.75875479,-101.110994504,-98.4543885074,-98.5466181822,-99.366037993,-103.166828034,-102.531796736,-100.889960181,-103.730171789,-104.270296538,-110.274970828,-106.317036034,-88.7236688422,-88.7267289479,-88.7727939343,-102.450843405,-102.458713522,-101.646678108,-106.832431663,-107.07749837,-108.930620906,-110.475940613,-107.408021289,-108.766211009,-98.0473739672,-98.090078244,-98.0688471022,-91.693684972,-91.640087441,-91.6203509093,-91.6434348278,-91.0811661692,-90.9088720675,-97.0179034323
-105.621733342,-104.361048056,-103.369196204,-102.44768206,-102.851014682,-97.6598406001,-97.8411547062,-97.5952030673,-103.437153578,-90.2222201455,-89.8233343919,-88.7089196531,-93.0576157707,-94.3063248219,-100.849444553,-100.658960398,-97.3369619111,-97.7387004154,-99.3277398137,-105.821342549,-105.390367137,-106.595159239,-104.689686877,-99.9907666952,-100.235201084,-100.958887912,-109.910558062,-107.380456854,-107.751302339,-103.203293822,-96.5429462448,-96.471283724,-97.114197562,-102.868034955,-103.505572446,-99.5733958649,-101.379787494,-101.050033761,-103.265108576,-101.437146762,-100.737091568,-101.468639668,-103.631956677,-99.5378349768,-99.6999026375,-98.5446968325,-102.336327459,-102.396355263,-105.10075787,-103.650569879,-106.193024508,-106.708764556,-101.825504662,-101.212363256,-98.7924479936,-89.4987260903,-89.525050302,-89.7231763298,-97.0077904762,-96.4524901014,-95.1428498192,-98.3359062913
-106.362096877,-101.952862714,-101.912647883,-101.276897392,-106.607302787,-93.2140338896,-93.2458951297,-93.2029364129,-106.975267123,-91.7694594521,-87.8960329545,-86.6305792998,-88.0304071661,-90.490834099,-94.3875341361,-94.0698979299,-97.2701044586,-97.1693361251,-99.1673842971,-103.247973694,-94.0731114187,-94.2101189259,-94.2038533678,-102.381942195,-102.1953092,-102.828983139,-109.636482955,-101.008705634,-101.014256381,-99.4648488902,-100.901801792,-100.997928174,-101.923661816,-99.3208746082,-99.3031868061,-99.0707597611,-104.155688758,-102.398534886,-102.740979162,-101.672473452,-98.2279808333,-98.6063199699,-99.2022669326,-104.074300947,-103.963139893,-102.987643668,-105.073966809,-105.565812701,-107.207855163,-107.14567459,-110.833683392,-109.229680215,-97.5535853018,-97.49852931,-96.8346768888,-95.6448150765,-95.5206911474,-95.9813695107,-94.5497021548,-94.5812380713,-94.1570158364,-102.633208576
-102.266347688,-103.024818499,-100.41109518,-101.963100394,-99.4603938688,-94.7365116564,-94.7083979383,-95.3554496477,-106.356188106,-84.022732286,-83.427051948,-83.3971418558,-91.4803904216,-93.3601117842,-93.6449817271,-94.1228507323,-101.813344591,-102.139270556,-105.152551959,-109.555880148,-101.562023321,-100.797014982,-100.825469612,-104.976652026,-107.266776594,-109.194292555,-110.778930472,-107.749399816,-105.831782996,-102.962117843,-101.072392005,-101.287602881,-101.68264923,-97.161916701,-97.1507190331,-96.9722988991,-104.169068867,-104.745002633,-105.865284654,-104.654669573,-94.4412947685,-94.649326389,-94.7681105362,-104.590989143,-103.932394356,-96.7399919352,-97.3168276283,-97.1694237185,-105.88366599,-104.883362628,-107.41949038,-107.792656605,-96.9174612177,-96.9512604933,-96.4407480698,-102.25329382,-102.232899295,-104.493403857,-95.4499208027,-95.4620086343,-95.3650902899,-104.579827271
-105.7526932,-99.641082549,-99.5273656753,-100.020247403,-105.625433208,-93.9046749788,-93.8109020285,-93.9540245691,-108.298732414,-89.135027436,-88.1366032279,-87.7723789777,-93.3058681627,-96.4982871423,-99.1196639316,-99.5814601805,-98.9243267439,-100.323509011,-99.7231889461,-106.421426073,-98.9569846808,-99.0000898695,-99.2205353366,-99.3278646256,-99.2393768115,-97.9355648801,-101.703320849,-101.824562394,-104.745493115,-103.085916077,-99.1713811015,-99.4022987013,-100.207493406,-102.983533512,-103.117741329,-97.8029094633,-98.917478747,-98.8472535087,-107.128563689,-104.980358064,-97.2464521129,-97.3593988681,-97.6850541183,-97.3014581748,-96.7331956688,-93.5407562942,-95.7491942298,-96.1177086077,-105.236504157,-103.14917463,-104.175500666,-106.421623042,-96.5232301996,-96.458990203,-95.5296486338,-92.6944342228,-92.6912515664,-93.1069814283,-96.1786754753,-96.2258635579,-95.1132223993,-100.589115078
-100.625692222,-94.0290751789,-93.9847033481,-94.0163100166,-95.1362624216,-92.4754563509,-92.841867852,-94.6536636906,-100.330673411,-85.3083100788,-85.0533857698,-84.2052461951,-90.2812772277,-90.8727679931,-97.1986009627,-96.6786408517,-99.3328241274,-103.08063114,-104.823316319,-108.739282285,-102.671345295,-102.441540666,-102.758651232,-95.6092790882,-95.4811860672,-95.2894838185,-101.701420749,-98.651648751,-98.2104243186,-97.9178503269,-98.1163450167,-98.5262063632,-97.3310157271,-95.7208087113,-95.9518197519,-95.431478028,-99.0120924716,-97.8774255592,-102.357434688,-101.890553058,-97.1333701076,-97.4953524326,-97.7003040264,-92.6221245394,-92.5943925598,-92.4814192985,-105.283900771,-101.899980152,-101.529824494,-101.803940837,-105.436121804,-110.592351472,-101.411726176,-101.512919392,-101.50580657,-107.329930212,-106.669206712,-106.151534663,-94.6996007375,-94.566942526,-94.553922504,-105.840883551
-107.135133813,-105.071440483,-102.199637447,-102.821810895,-101.877050915,-93.7631103493,-93.6031758107,-93.3153376648,-99.5275231549,-86.8897260204,-86.8471712676,-85.3926966757,-90.2336349492,-90.3727175391,-101.325491808,-99.8369494245,-102.617747421,-103.229082808,-110.977803428,-110.127098596,-105.356531481,-103.995871793,-102.598882698,-99.8296215549,-100.058610428,-99.6312233782,-99.531791801,-97.1459439752,-97.1859143063,-99.0933967655,-102.410608087,-104.06348414,-101.375405612,-98.4527396406,-98.4846453791,-97.7759657792,-100.581740214,-100.670113913,-107.523912752,-112.644216681,-99.1891146985,-98.0229745444,-98.0119692142,-92.5823885001,-92.650108263,-92.5048121129,-103.039263967,-105.548938112,-110.279009483,-106.763098451,-107.680828773,-106.366324918,-98.6530078228,-98.6465994395,-97.9861653949,-102.65240521,-102.738773326,-105.889846503,-97.2094058271,-97.0887332275,-96.8802818078,-105.312553588
-104.647485248,-102.720696184,-102.965114701,-102.26090576,-106.493856427,-92.6059232215,-92.6542560834,-92.1244783319,-100.727585787,-97.8311577442,-88.1863296455,-86.2462025629,-86.3416320505,-90.406290139,-102.389712861,-103.146977184,-96.7150484114,-96.7869945866,-97.2971743246,-111.307179826,-103.294789404,-102.849004723,-102.567275076,-105.678881979,-105.661013556,-104.524185902,-105.376971003,-105.826000986,-108.060505613,-102.176706792,-99.7202273754,-99.8306384347,-101.427586082,-102.072227399,-101.500332396,-100.86418702,-102.769801934,-103.110352032,-104.763660143,-106.357895364,-94.2804523913,-93.6446556975,-93.6519618057,-95.6785781474,-97.0445381583,-96.0845509587,-102.924208692,-102.056338856,-107.50141961,-107.439228668,-111.264459727,-113.698210209,-98.0952395428,-98.0888699624,-97.969372369,-93.9508887079,-93.9684938595,-94.0365242775,-97.3025269466,-97.2321392297,-96.811168285,-106.18908514
-107.127380283,-106.691701336,-108.054856267,-111.216521767,-105.834807963,-95.290369127,-95.0236360393,-95.3330384095,-104.449389055,-91.0033728787,-90.1291361589,-88.6107657541,-90.9234832155,-91.6381465219,-95.5389399287,-99.5164180509,-101.108032032,-101.666995712,-104.953415192,-109.590194348,-99.5378959541,-99.7719736747,-99.1247620943,-106.802424492,-106.628032968,-112.758406365,-113.27669199,-108.180644553,-105.693781297,-101.59772987,-99.7370465549,-99.4272495803,-99.7459155047,-101.712802549,-103.222721067,-107.395231759,-107.78041506,-106.828407645,-106.87505108,-108.094435512,-95.6810717553,-95.5831210631,-95.5806672977,-103.391785038,-103.829800831,-101.878608237,-104.379975554,-104.690043099,-108.344377171,-107.190081727,-108.834451733,-110.725185487,-96.168422446,-96.1654903188,-95.9622870216,-96.0618911083,-96.0662474722,-96.314178028,-92.8565725213,-92.8086965121,-92.7583670583,-108.204583679
-108.363122771,-98.7038164084,-98.7940682053,-98.6909525282,-111.144318201,-95.5481946642,-95.5969310286,-95.3646380352,-106.771368852,-88.0135631333,-87.9360560893,-87.1763581494,-94.4630063482,-93.9886500514,-100.20966328,-95.7758046677,-96.5902831154,-96.2993541285,-102.036033688,-106.353913395,-103.576357419,-103.59867753,-102.343522661,-97.5075498412,-97.4935676533,-97.7972560475,-105.345952144,-102.571088089,-102.682131878,-105.030155019,-98.7495158677,-98.7212646067,-98.5155957171,-102.884388834,-102.944702073,-97.8160760686,-98.9633004828,-98.6161700919,-105.678792158,-105.272191967,-97.2409473038,-97.3667600598,-97.3691540782,-106.530545088,-105.259011992,-102.122379273,-102.793364533,-103.343277331,-110.019343664,-106.874002305,-107.473909255,-106.787686153,-97.2034896185,-97.2482421521,-96.9560589947,-95.3285772766,-95.3399917708,-95.5714948551,-98.2359954567,-97.8449193798,-97.3194528776,-103.904082822
-105.386298496,-102.641090941,-102.165333752,-101.205120749,-102.010957483,-95.5944338171,-95.8375581608,-96.3075449245,-108.285424002,-89.6914925846,-87.222257373,-82.4571071312,-83.1823270513,-83.9870048711,-96.7863971665,-99.7239027397,-97.5677741018,-96.8316405658,-99.0175419803,-103.973003235,-100.58253481,-100.354917829,-100.573127028,-104.189676125,-104.132517331,-102.824624619,-106.611048719,-104.958994795,-107.419215183,-107.466553181,-102.988532233,-101.723403276,-100.48486606,-95.2809053194,-95.5545998325,-94.8879588101,-101.598889214,-101.5690905,-111.660264244,-107.880362212,-108.023503601,-101.917668911,-102.638081706,-95.3863797191,-96.2344807843,-96.2132644168,-112.456563717,-111.542531657,-110.935890673,-108.831263992,-110.150561304,-109.489089556,-112.968938467,-111.670277312,-113.804899726,-97.0498018414,-96.9726628901,-96.9037499824,-96.1956203541,-96.0479411799,-96.0296413341,-104.970935177
-107.848200659,-106.211443288,-107.442493558,-105.83968287,-105.819419875,-93.2265350958,-93.2464794802,-93.1746072249,-106.013259423,-88.0123554692,-87.5886796819,-86.883822315,-92.8385735219,-94.1986774994,-101.328476724,-102.884961458,-102.684107748,-100.956767666,-101.268153889,-104.607010472,-104.912158682,-105.162468111,-104.472825587,-102.362509676,-102.109407045,-102.331415163,-109.184564866,-103.965206873,-103.836480854,-103.098314783,-101.899298712,-101.134372165,-100.703546438,-97.0352142004,-97.343671307,-93.5579644914,-95.4618162396,-95.4360825466,-108.553827419,-111.040273105,-100.973217267,-97.5902211335,-97.5834305013,-96.7447961397,-98.9350217104,-98.232090237,-104.28358161,-105.796813657,-111.450239927,-107.477559571,-105.422457778,-106.204658698,-98.6632577965,-98.9755927614,-98.5806823415,-94.1589109745,-94.052235807,-94.1506387122,-95.323874289,-95.4336162908,-95.1056688069,-103.853871979
