-94.646993992,-94.8265958766,-107.71887857,-102.581726725,-102.550075344,-102.318935416,-101.613662243,-101.505691472,-101.392466936,-106.835784761,-106.923024035,-111.243246993,-111.021759947,-106.175160739,-105.606498586,-105.431794586,-107.836041762,-107.132661136,-94.8584354637,-94.8658966573,-94.9999126448,-111.185325986,-110.914641178,-110.636772664,-110.404152373,-114.326971989,-111.396548641,-111.195586782,-109.951041801,-104.580630603,-92.491065021,-90.683687932,-90.8384176063,-93.4355227918,-97.9119398342,-93.8251087229,-95.859985107,-95.1523760178,-97.2468956836,-97.2329266071,-98.4991297846,-110.664091083,-112.379461743,-112.339646316,-114.103109658,-116.386493692,-107.275873988,-105.487336908,-104.787368433,-107.261227074,-110.036807482,-112.115844354,-108.158620944,-108.044982424,-106.239568462,-107.982714151,-105.473603713,-96.7154351345,-96.5400472992,-96.698001924,-105.300224622,-106.555880555
-98.0382162798,-97.2428078142,-103.076931101,-99.408992199,-100.860269773,-100.280908181,-104.087466957,-103.866404661,-105.802511504,-108.815022063,-109.389321941,-111.579205071,-113.785869277,-112.110371102,-107.622729451,-106.46042567,-106.720630056,-108.759110261,-95.1962164363,-95.1950168524,-95.1059628901,-108.182343958,-106.163038978,-109.016394694,-108.613586207,-114.799283215,-106.658704605,-104.876069298,-103.713886739,-100.45810283,-97.0760235548,-93.4961093481,-94.1867261739,-95.6147440985,-108.127093188,-93.0618671475,-93.1543835407,-92.9557856955,-99.8039196594,-99.7009579379,-100.771363627,-111.246367014,-113.656822451,-108.846729461,-109.158903624,-109.52583919,-114.227852487,-111.234529595,-105.54735072,-105.575409392,-105.687606609,-111.683611503,-108.587867144,-104.361783662,-103.608666582,-102.02184199,-102.072469641,-97.3388080121,-98.0728772423,-98.6000578597,-106.939165827,-106.982367014
-98.7348137638,-98.5363412371,-105.395146854,-102.134652413,-102.171717323,-101.95331989,-105.257923331,-106.150470152,-113.029724434,-110.840061906,-108.139560241,-106.361355617,-105.766997416,-107.193817384,-106.869833864,-106.447201657,-106.526172938,-108.466837954,-99.1395737288,-99.2438347805,-99.0916687333,-109.749866711,-106.198727352,-106.539562119,-104.516131825,-106.340792874,-106.708860443,-110.944451069,-110.069650189,-97.7419375253,-94.0798460258,-93.7801348632,-95.8044393253,-102.689601061,-106.416018857,-99.026168339,-99.3155605472,-98.889549203,-104.754379752,-105.976225382,-108.169367202,-113.11851094,-111.180404226,-107.074978984,-106.769391546,-107.318992177,-102.918528475,-103.127765598,-102.415898326,-107.91061247,-107.203229202,-110.283568917,-106.115333242,-104.296366321,-99.6349305838,-99.8226962733,-97.1608341433,-98.3647543554,-98.8594099961,-105.219390795,-110.452531515,-109.806524488
-97.8969595924,-97.9858137807,-108.35866465,-97.4145840728,-97.5536531732,-97.463814261,-103.917346777,-103.802573479,-104.756581673,-108.280391855,-107.860705309,-107.891001367,-107.414034343,-107.567798649,-103.209478898,-104.535112623,-104.619736815,-106.587699499,-92.4975521314,-92.4551656673,-92.5963411788,-111.420034451,-112.843837859,-106.206523579,-106.19529556,-107.034795593,-107.761088402,-107.389549666,-107.36208557,-97.2338827903,-96.726453512,-96.2361041239,-102.885916446,-98.7583683366,-99.5059916865,-95.780183846,-97.9639894545,-96.4662561374,-99.879070689,-99.5940823454,-104.029208829,-109.932759078,-114.320328128,-108.019769848,-107.586310651,-108.312640067,-112.171414975,-100.911824313,-100.718678326,-100.917956142,-110.383708737,-112.765577015,-108.973283265,-102.879547204,-98.0838757493,-97.3289157036,-97.5462354653,-94.1310051352,-94.4743549688,-94.826629827,-107.395706526,-108.166060552
-98.9634857154,-100.994662434,-108.635311107,-102.780677094,-103.059285185,-103.765533825,-107.473832593,-107.591667258,-107.327738391,-115.014438265,-108.195933283,-107.271988814,-105.042901893,-105.665919005,-105.88054959,-105.846808574,-107.11626319,-105.214352065,-102.238892194,-102.406029735,-103.253303367,-109.647232003,-108.301282191,-109.152058966,-107.830051884,-106.38226063,-105.464201676,-106.711434798,-106.288399071,-96.0155552126,-94.7421281621,-94.8627764035,-100.183902972,-103.006687639,-103.096801954,-98.8661724885,-100.534443066,-98.2997080533,-101.218981454,-101.314047823,-109.181866647,-120.866565044,-116.64750957,-108.333155584,-107.117282477,-106.875117927,-110.865963236,-97.9460184921,-97.8793288811,-97.788558798,-109.972298944,-111.168985105,-109.84393167,-103.372396573,-103.438513457,-102.709206853,-105.383980662,-88.9142473565,-88.9639429767,-88.9828216095,-110.83858337,-109.409590439
-110.20971427,-106.561203025,-105.298705984,-101.765083449,-102.53856191,-102.576639994,-104.392393269,-104.413711019,-105.455381746,-107.979318169,-107.902424374,-108.861828539,-109.131049603,-109.762215274,-109.600747352,-103.345394492,-103.353105865,-103.57047376,-88.7072938492,-88.7045505842,-88.6935239879,-108.787618637,-108.401174696,-105.535516772,-106.12075847,-106.099921813,-111.138560269,-108.309836751,-105.966235789,-92.2148903332,-90.531919461,-90.0717553825,-93.9203588603,-97.146100698,-100.319319943,-98.6001508702,-102.377237255,-102.834100505,-98.4511100568,-98.4099477584,-98.5913750544,-114.590526112,-114.835890243,-112.061555748,-112.966074759,-111.226243306,-110.360713929,-99.6800426266,-99.7858642312,-99.8731383209,-110.752780357,-111.164465229,-108.55245332,-107.698790263,-107.4674349,-109.527627141,-111.777437996,-89.3027982903,-89.2986140032,-89.3025964109,-111.347615124,-111.878582654
-97.691081411,-97.245099092,-105.69246589,-99.1708097669,-99.806142951,-99.6757058715,-108.638077888,-107.698021466,-109.537715729,-109.765857681,-108.317473511,-106.79843452,-104.013346053,-105.272212582,-104.844391279,-109.058052593,-108.847098242,-112.583473406,-92.0136407339,-91.9509582308,-91.9006105813,-105.846800726,-108.174491738,-108.724175286,-107.179580507,-105.06000614,-104.693149887,-104.42414753,-105.867468046,-97.9627618644,-94.5919372705,-92.0554401998,-93.1766362298,-94.6152059215,-101.308832523,-94.5547120191,-95.4459758925,-95.497117972,-101.811313666,-101.798021391,-101.789033086,-113.606834765,-106.575323788,-102.704484011,-102.659181787,-104.358527804,-114.705308592,-95.2119567257,-95.1508922655,-95.1475913133,-112.225645163,-116.908416704,-111.984127693,-111.769677205,-110.497445272,-110.852801092,-109.479042468,-90.7972004481,-90.8220358767,-90.8354651553,-118.430096775,-110.498622054
-101.679616174,-104.139928693,-103.425665373,-96.8240385078,-96.7365799472,-97.5479168729,-107.587204414,-108.111471247,-108.413794025,-106.181045286,-106.255969859,-106.431283989,-105.828349974,-106.112013324,-102.444773821,-104.408506041,-104.41835862,-111.140944428,-104.315621344,-104.176364179,-104.031885908,-108.783661869,-107.287549884,-106.758960913,-105.688616431,-105.677155239,-107.47968697,-108.522254215,-105.140623477,-96.8357595848,-95.2877464239,-90.1271228652,-91.0011151592,-90.8318709435,-98.7322684524,-94.5587319861,-96.4585368765,-96.2321400571,-102.505241205,-102.382616144,-103.803933159,-111.36644202,-111.876318264,-110.992034409,-111.097955647,-111.633904655,-104.963093104,-102.33932629,-100.723306546,-102.294420603,-103.718581983,-103.280115425,-102.8151067,-103.631105045,-109.768425945,-112.289933838,-108.309556295,-93.8042566761,-93.8217719396,-93.9157307132,-113.892248962,-117.704638899
-93.1498918962,-93.219932272,-110.744571835,-99.6840323372,-99.8437937509,-99.9364579865,-107.554428285,-106.723117595,-106.660594634,-108.860467483,-110.438394597,-111.143004224,-114.55652044,-106.9447221,-104.177778274,-102.812683575,-104.350021248,-106.975585721,-110.939247097,-109.668565126,-109.368565092,-111.770835503,-113.072012117,-114.414840246,-114.50658366,-110.282159652,-108.693314541,-107.349654619,-109.595664525,-96.2082666806,-94.4384076893,-94.4013252937,-98.8247366369,-97.4025928324,-97.4683983544,-93.1504653036,-95.0872168678,-95.0347010473,-105.515243261,-105.900525731,-106.547940511,-114.044382931,-112.972814897,-108.816567393,-109.751706761,-110.052933773,-107.129747035,-99.7217891458,-98.7027935935,-99.207284787,-104.872702766,-93.6621812051,-93.6240549456,-93.6091458147,-109.664622836,-112.854263013,-113.907766624,-98.3196934973,-98.3399180614,-98.3045536189,-112.274424762,-113.389591204
-111.007853145,-110.136112696,-106.881530895,-95.0708197811,-95.0800270104,-95.2790398394,-108.627900326,-107.630579668,-107.361593246,-106.925264481,-107.601047749,-108.728735543,-114.159701022,-107.95937933,-107.818849615,-107.974050948,-116.067305402,-115.760808967,-96.4126788122,-96.4153452593,-96.366976968,-111.473410037,-111.981116143,-113.194466671,-112.497980917,-109.235313412,-105.186429192,-104.218385221,-104.378542003,-97.5168363631,-93.3790656031,-92.9993578538,-94.6652839564,-96.245776716,-97.1844742799,-89.0136736186,-89.7139148066,-89.7173522935,-102.348532799,-102.090569796,-102.106056144,-111.799810733,-111.543910866,-108.674246894,-108.60990242,-110.939378791,-103.621890775,-99.3697530275,-99.1172549684,-100.937574537,-111.228876404,-104.10089487,-103.780197148,-103.644193491,-111.417951144,-112.462261786,-109.405322775,-101.759887708,-101.700443515,-102.103134656,-113.047870094,-112.875276981
-88.3050342549,-87.6189857488,-89.5286475104,-88.2427781798,-92.1238702318,-93.9954036862,-111.338947086,-115.50373609,-107.537567036,-83.6280482642,-83.404925314,-83.152347955,-91.9945248474,-89.3778560941,-89.2542345372,-89.692120965,-87.2185024836,-86.4487862242,-84.4816316112,-87.0112554834,-88.7752419152,-100.205340394,-100.263923581,-101.272480235,-111.51886461,-108.03629599,-105.342619463,-104.086392219,-104.513544912,-105.463121997,-104.036500772,-93.1768979157,-93.2541167021,-93.3569579485,-106.707637683,-106.4849787,-102.071565148,-101.783364956,-80.5157426506,-80.5368239902,-80.5394059587,-105.51031661,-103.453666123,-101.999594766,-103.227048032,-105.721527047,-111.236181407,-83.881367755,-83.8807687046,-83.8701944098,-106.380236231,-92.4399875979,-92.4993921251,-92.3694471947,-103.74412763,-104.453931714,-88.8527427957,-88.6554514938,-88.6377984884,-83.4338049709,-83.5044466236,-82.8131079068
-88.9240819751,-87.9956770898,-87.4037220379,-86.6126827481,-91.5697763436,-94.0735375391,-104.777845119,-105.021186751,-85.7672632569,-85.5649998213,-85.0277394849,-88.6279175617,-87.7428221276,-88.0759440203,-90.6575952846,-93.8937676789,-88.6582280757,-87.788602748,-87.4718020661,-92.3261550688,-94.3791922057,-95.7861451827,-95.7679871697,-104.199316599,-111.008992156,-109.86707947,-106.100997987,-105.119384004,-104.251716148,-105.882534062,-96.15816078,-95.4216959238,-95.3317293444,-101.096607643,-103.829001683,-104.298027745,-104.519294221,-100.857767154,-100.860536836,-99.2185993012,-102.720017815,-103.1303081,-107.381523418,-103.587794639,-102.595129661,-102.971531402,-105.219118677,-84.5672999965,-84.5752761417,-84.5789696484,-110.616939612,-91.4098882885,-91.386869395,-91.2420236834,-102.511451851,-101.088740593,-99.484200349,-99.2039217767,-100.27652078,-95.712282094,-96.1885077967,-95.2100510784
-90.4188456937,-87.8156051862,-88.9625216492,-86.825303891,-89.2341059743,-90.8583252025,-109.319535846,-111.267047714,-90.0088032495,-83.316408314,-81.2609864872,-81.2224640286,-82.8826878759,-86.1044254202,-87.3962505971,-92.5420298724,-90.8318058437,-89.5531209389,-85.9748058836,-86.6904824625,-88.2671144949,-100.708538645,-101.206291852,-107.125603463,-112.214089861,-105.118049383,-104.479400756,-104.844177478,-110.268709969,-111.464605196,-100.050284584,-93.0566424816,-93.0380145605,-93.4930985749,-102.841452344,-103.114116348,-104.878320015,-105.203835636,-79.9734034788,-79.9734998857,-79.9729214012,-105.182060235,-112.594266409,-105.027612605,-101.77334038,-101.416746037,-101.468872331,-83.8534403711,-83.8558726961,-83.8672967464,-106.029031763,-91.5956658564,-91.6936662443,-91.4391171808,-102.317132483,-102.317831121,-93.234769943,-93.2324148076,-93.2133716248,-94.9842291308,-95.1705057283,-91.9180543753
-97.3871366253,-91.5679480754,-89.5545150646,-86.8669110291,-88.3157756819,-90.1283647725,-105.585349288,-105.811756718,-84.5506147617,-83.8961475959,-83.599831448,-87.7701849924,-85.8179576613,-83.9278694392,-84.3390085915,-86.6653860677,-88.7892649197,-88.6541409553,-87.9429631655,-91.4178970068,-95.3415622703,-101.42925958,-101.379549466,-104.820341109,-108.290810135,-107.320064508,-106.674598663,-108.901330664,-110.667077257,-106.217650395,-102.98818266,-103.087399359,-104.98531462,-110.285131573,-105.770417519,-105.90823104,-102.552100002,-103.093785965,-79.964084923,-79.974204027,-79.9788295982,-107.490087986,-108.212667445,-106.416272259,-105.469591867,-106.083848354,-106.950225697,-99.6771572612,-99.870481286,-99.8969270662,-107.0675254,-95.2017648738,-94.9360860486,-93.7426764367,-97.7604669515,-98.0393251307,-101.416733256,-101.516492051,-101.662228072,-94.1941573272,-94.5214860479,-94.3002408696
-95.7585476053,-100.007964064,-92.299966637,-90.1252977808,-90.1002204543,-93.6920228343,-109.384106792,-110.190308761,-98.4295936608,-90.8793894938,-90.8486559124,-90.8479300685,-98.2603672446,-88.41710892,-84.6591295008,-84.6537673441,-84.3186477698,-87.7890288091,-87.2605485232,-95.0186207135,-92.6225142199,-94.2684318551,-94.3524481304,-102.845372546,-111.042958824,-112.159499075,-111.766960215,-113.866846524,-114.547216746,-102.070230072,-101.337352109,-95.3331851052,-95.8773445051,-96.0589046551,-103.034982053,-101.118680594,-96.69915743,-96.9330518892,-88.7461029016,-89.1442369892,-89.1525638454,-104.775025533,-108.975686693,-107.065743416,-107.669831944,-107.055209317,-108.464423628,-75.2848691343,-75.2852387135,-75.2862244282,-111.270996846,-97.4316395304,-97.2741035777,-97.1883257497,-106.807552896,-107.660288482,-92.7951609498,-92.7728898571,-92.8079724296,-94.7206487803,-94.74134318,-90.5375124753
-92.4941822154,-88.6123484913,-89.5528422583,-88.1330558205,-91.8225922015,-93.5466537978,-109.612957492,-114.17351783,-91.1727885159,-84.1711090142,-83.8276455062,-84.1884257319,-89.7280893993,-90.2022471449,-89.5446917748,-90.9820727566,-90.073113437,-88.5417861224,-88.339685469,-89.696151515,-101.087233693,-108.381538717,-107.470968617,-107.130984761,-105.245652941,-104.753824569,-104.57924569,-107.637266324,-108.171680988,-101.326186382,-97.0228383806,-96.7387406969,-98.330248778,-105.375299027,-104.235125426,-101.860477014,-99.6894331661,-100.627754797,-79.4368594799,-79.4532947843,-79.4545116449,-108.405783469,-106.849066545,-104.607204848,-103.982529846,-105.308955422,-108.485016401,-83.8844401374,-83.886310306,-83.8607029597,-105.551495695,-96.5132385938,-96.6647347513,-95.7779330752,-101.09534245,-102.124637743,-96.7613442284,-95.8170463595,-95.8467906846,-93.7833904853,-94.4557333258,-92.8663826271
-89.3042432348,-90.990270701,-90.7903841192,-87.1653782985,-87.7019803645,-89.5257558675,-104.500914049,-102.752357782,-85.1280056047,-84.7402607004,-84.4780556861,-91.9239913765,-86.6362676916,-86.8142023569,-86.9573281791,-97.0745249361,-91.7410599823,-87.6998807596,-84.1456720235,-84.8842271515,-86.5156941746,-100.54460234,-100.422495645,-104.256890415,-106.372030639,-108.725254862,-106.468582628,-106.826174814,-107.920291095,-104.421292602,-102.17151495,-100.845395023,-102.614882526,-105.264549147,-106.934361132,-107.418555005,-100.880718234,-101.139054456,-77.2023653113,-77.2137661935,-77.2142770109,-105.683201024,-103.756802878,-102.062923054,-102.246605109,-103.630322013,-105.456130591,-85.3042040715,-85.3026073324,-85.2854178885,-104.100638738,-94.1592474329,-94.4281220749,-94.3144563327,-107.716622926,-106.691150214,-98.3540714927,-96.2467344525,-96.3029644243,-95.5175037453,-97.0038203744,-91.916593954
-90.3098983994,-89.3087150178,-91.4911965349,-90.7688762155,-94.8533918545,-97.3442205482,-105.199114646,-105.39584393,-83.998867697,-83.5538452821,-83.3001871424,-88.7601321582,-89.1485155624,-89.5210289069,-89.5879135544,-91.0372021426,-87.4105056343,-87.5935249353,-86.9734924624,-90.893701921,-94.3931489881,-97.9810804202,-97.9610174056,-100.731993508,-104.421385443,-105.560396314,-106.14254318,-107.367761245,-108.512186741,-105.027570901,-96.4212619586,-96.207979072,-95.7909983744,-101.306028726,-99.6330825134,-100.939951417,-96.3267679623,-95.424541961,-82.6302512417,-82.7657690162,-82.8456272907,-106.995979507,-107.669391215,-106.074553542,-108.432530578,-105.877159782,-103.906009128,-78.1977718689,-78.201571624,-78.2064608855,-106.446038253,-100.79693302,-100.895775165,-99.4350923117,-101.171002808,-101.48117339,-97.9061193027,-95.3913675112,-95.3254396749,-92.7601038314,-94.1777317833,-91.1842485469
-89.7741648238,-88.6039134556,-91.3796207711,-89.1716947588,-91.857844618,-92.6792222332,-101.708148748,-100.092667224,-91.9112189398,-90.8653488419,-91.209433472,-91.2062794875,-91.1412026839,-88.8244770786,-89.8829108869,-90.8326903135,-89.3476531124,-88.2971221235,-87.5108496984,-90.4140701869,-92.9123310643,-96.3184847721,-96.7016544297,-102.868650495,-104.026583413,-100.153321976,-99.8612307085,-99.56087664,-101.765341399,-104.275761084,-100.473603733,-100.689856152,-100.829511201,-105.293299426,-103.766024296,-103.592480796,-100.870083814,-95.8753348243,-84.655087961,-84.5534774046,-84.7947332243,-96.755637608,-97.5698011534,-97.5076181216,-99.3239807152,-105.548556013,-100.666777278,-78.9079769373,-78.9097292312,-78.9254969358,-102.581162222,-94.3402875116,-94.2185790392,-93.2097576712,-96.2589228879,-96.0269532768,-94.1591589288,-92.7709929823,-92.908439497,-92.3934574937,-94.2362203679,-91.966746778
-91.7123853366,-99.0029983001,-101.371824507,-97.0632480623,-97.821517174,-98.6276911988,-105.58798335,-106.136177136,-89.9392544965,-88.2362384276,-87.6283323317,-90.4872152125,-93.5768652997,-96.2772451192,-89.936957458,-90.1242659491,-89.8099282578,-92.0269970397,-90.7122208427,-91.2104619095,-95.3137735491,-100.887447703,-100.997981837,-104.823864208,-104.850599323,-103.504608691,-102.768407206,-102.489709145,-103.52259163,-103.752247122,-94.5109919563,-93.192141634,-93.1794449503,-97.98866966,-102.894255206,-101.837174573,-98.4255338227,-98.2875365308,-80.4891988399,-80.5312851491,-80.5302148597,-103.040166603,-101.163327691,-101.682389705,-102.321850985,-103.856238888,-106.285561507,-78.2052325172,-78.2072806662,-78.2077313499,-107.388170961,-95.4505616695,-95.3370561229,-95.2416709513,-102.995671567,-102.661886347,-91.2632124759,-90.8089247168,-90.6910758633,-94.7710918722,-95.8970551908,-89.4551760566
-92.882012711,-91.5606130448,-90.7381960012,-88.4329186465,-90.2410349229,-92.1525479514,-110.97618605,-108.950175306,-94.0299806886,-91.9645841392,-91.2621266002,-91.2475722908,-88.1376567601,-88.4275601159,-89.7059198805,-103.486255521,-87.9562819204,-85.7431066134,-85.0686311636,-88.1238819064,-91.6426623569,-95.7650667313,-95.6214240742,-103.267978121,-107.211802319,-106.86209178,-105.104785238,-105.137077048,-106.351766074,-106.270473423,-104.206349184,-93.2481949243,-93.2981465316,-93.3553381056,-104.380874472,-105.238256232,-95.3752336648,-95.089196409,-91.8164219811,-93.8244973279,-94.0267595223,-102.714732923,-103.373239507,-103.161322496,-102.58485797,-102.435242374,-103.840034284,-83.8640552755,-83.8623471022,-83.8609951089,-105.298630216,-101.259382353,-101.042562881,-100.59922342,-105.010672816,-104.953307661,-89.2028124606,-89.1450899801,-89.1510920105,-93.9011786639,-94.2090809616,-87.3325414073
-89.954088874,-93.1287419987,-100.50123997,-97.9518221367,-97.9356316885,-100.047658623,-106.89311927,-110.440454433,-90.0072216402,-87.7780970003,-85.604046021,-87.3870758696,-89.1991518488,-95.5984950693,-88.5721184836,-88.7291196804,-87.4572841602,-89.7407555329,-89.6687506075,-93.2623954132,-100.704752475,-100.178153936,-100.447337928,-104.891516426,-113.208967348,-104.840464923,-104.630107221,-104.894299869,-110.039644673,-107.954935071,-104.515858644,-93.5269814451,-93.5843919458,-93.7802932803,-105.583611357,-104.916941965,-104.284498581,-102.824205351,-79.9654137661,-79.9676488538,-79.983519995,-109.982065877,-108.233246684,-107.634505315,-109.455564302,-108.152452189,-107.790497561,-103.971686604,-105.043256065,-105.200298926,-109.571313384,-86.4001383889,-86.3618547701,-86.3172773847,-102.477630015,-104.650991001,-89.5727694519,-89.5009952383,-89.4707760798,-90.2808578114,-90.374625201,-86.897052825
-97.6661772532,-94.407295699,-94.7125113603,-92.297763076,-94.3220798459,-95.2132848719,-107.671348082,-107.514349532,-98.189707643,-95.4220666238,-94.2008203183,-96.0016674704,-98.0913461852,-92.6360632119,-91.3230178438,-91.5902160901,-87.4849334608,-86.0617421229,-85.1230538799,-88.2153741811,-91.2832025712,-97.281553674,-97.2470246182,-102.375100365,-108.766529736,-113.232977612,-111.849703341,-107.877463935,-108.46386907,-105.806975628,-102.686890407,-97.0375006396,-97.2219319354,-98.1937631189,-106.354354938,-106.397716858,-103.209030464,-102.833900068,-86.4754713966,-86.5170587238,-86.5545969529,-109.333149551,-107.568992308,-105.079578929,-101.700361537,-99.4125519486,-99.9560067779,-86.0639556152,-86.1668380813,-86.156973034,-107.26186936,-92.7457806328,-92.789238593,-92.5286898876,-103.157953161,-103.113759349,-92.3924177211,-92.0584731896,-92.0683485223,-95.0721597622,-95.7339512142,-91.6218414309
-93.0770791669,-93.0743194026,-96.1521588803,-95.9092086548,-102.521141934,-104.698582794,-106.584172593,-108.171590869,-105.687213628,-93.491163591,-93.4498779711,-90.9288314658,-90.0082698482,-89.7649625798,-88.1538614728,-90.4180352755,-88.355050845,-89.4797237544,-88.6749184267,-91.267545665,-93.6623272202,-96.6228551868,-96.7248181228,-107.030160283,-114.572243527,-107.61770754,-105.151194703,-105.046989791,-106.964387208,-105.892234025,-95.997419128,-95.9076086649,-96.1245478332,-106.720670217,-107.550354136,-105.477291744,-103.349465942,-98.0204762481,-83.9171570728,-83.9302024474,-84.0535579368,-107.180593542,-109.627324678,-105.590882527,-104.869985678,-105.089900029,-105.218468693,-88.0548473486,-88.0540811181,-88.0919092743,-111.317870226,-108.801339664,-110.260058494,-107.872188236,-109.448745773,-107.956266376,-104.674293462,-104.626767813,-105.362990532,-102.116066464,-101.707599068,-100.080902209
-97.2648541624,-95.3710418316,-95.3661381052,-91.2815744824,-92.7226865009,-93.2162031992,-105.530631913,-106.753829526,-94.0153009391,-91.6155813651,-90.8507246758,-93.6127074361,-87.7703936129,-88.1074575698,-88.1024567821,-108.421257594,-96.4721038709,-95.0195917886,-95.0141071704,-99.8140168791,-97.5957267222,-96.940904784,-97.155897902,-104.731065203,-111.495737702,-109.876123928,-109.176342762,-109.46954239,-110.65250117,-108.530109498,-107.285821044,-105.650044927,-105.789032191,-104.722705415,-105.932143363,-106.568299454,-107.429557265,-107.034906425,-99.8950463108,-100.283423864,-100.321520268,-109.469162615,-110.066511715,-109.353941357,-109.690622409,-104.242300645,-104.684710304,-83.2197929642,-83.2446861817,-83.2275975633,-106.791195731,-105.724165474,-108.361117415,-107.918157254,-109.382473164,-112.095144137,-101.428017121,-101.161875747,-101.044475308,-102.755162701,-103.087531206,-103.165947846
-105.204378296,-102.228033071,-101.019151841,-100.307505522,-102.719641151,-108.2595989,-111.37331206,-110.864404301,-92.4702623284,-89.0905644058,-88.8889385122,-91.3198217094,-92.8295145555,-93.3180493174,-93.2571859879,-108.016702379,-99.6044639863,-99.5153110729,-99.1762359937,-105.006365558,-99.1483956386,-98.8798805601,-99.1273626472,-105.4415886,-108.916073122,-109.243323527,-114.430748394,-113.799668706,-115.014500068,-104.042678154,-104.158375871,-104.095212045,-112.424296976,-109.960287989,-107.105302709,-107.564980153,-99.2394662614,-97.2448766941,-94.6481343374,-96.1198628561,-97.7331292681,-107.147249637,-107.527400348,-106.205576981,-107.309809179,-108.840854313,-108.676802512,-82.0777773973,-82.0783545363,-82.0801621597,-110.34086599,-108.199014203,-107.527506838,-106.887515904,-106.437233417,-108.145160603,-103.443552656,-102.145059834,-101.645595813,-103.065708214,-105.864879964,-104.253465178
-89.0090782918,-89.034754816,-89.0213196276,-105.023997352,-105.849156047,-105.74636353,-103.078720287,-103.166273208,-104.215369543,-95.800426033,-90.7788895382,-90.730037085,-92.2918101115,-106.071400249,-108.43953277,-110.239876697,-107.707142075,-105.69312749,-98.1636706779,-98.3427410487,-86.3758634694,-86.608064452,-86.6080042208,-107.743955915,-106.943436794,-109.65508967,-108.445794539,-112.051362562,-90.4479563148,-90.4198758518,-90.4181426699,-107.04353546,-106.618757678,-101.896432463,-100.142161657,-97.7110891076,-98.9031930553,-98.9516556386,-103.196977972,-103.420318022,-111.046633894,-114.32128637,-101.699514917,-94.1334471258,-94.1138951895,-92.6555624998,-96.0957863805,-95.9507801361,-104.497527114,-107.836091991,-111.777292927,-94.9508853456,-94.9889963492,-94.9880484351,-113.366168624,-112.906303265,-113.60178238,-116.348005601,-115.856518956,-116.380031229,-117.047041681,-91.2300707646
-93.9537661457,-94.0303029606,-93.736825095,-103.332635317,-102.829146844,-102.074205926,-102.043659809,-100.549246177,-103.18665107,-92.1799557356,-87.0448780267,-87.0387736236,-88.5045516793,-103.480433959,-103.764348577,-103.143569179,-108.63006362,-108.821794557,-102.990038372,-102.711723231,-87.685978542,-87.7508036024,-87.7507729928,-105.696283122,-107.851617925,-108.212585546,-108.137942562,-112.103761266,-95.6267764769,-95.014102451,-94.8684582239,-99.5943156984,-101.475766623,-95.8365419215,-96.3276003034,-96.1358129736,-102.727090233,-104.579138748,-106.641485136,-109.777024268,-113.215697506,-111.283354353,-105.927349547,-93.9925030076,-93.9543423806,-92.0503196463,-95.6571477234,-95.6868098175,-104.815911167,-107.173011077,-108.213723219,-94.2365484649,-94.3234234767,-94.333675778,-114.025391377,-115.426389136,-117.842404869,-118.524659215,-116.462788016,-114.957190029,-114.708117928,-95.2106388614
-95.467779763,-95.6039556575,-95.7094537945,-109.413509032,-106.761221312,-104.729655465,-103.325097449,-103.512169721,-105.060828945,-103.77510836,-88.4299860484,-88.4181108266,-88.3034798868,-101.064422065,-101.176053097,-110.845822369,-105.255902873,-105.471746006,-100.966873747,-101.918268242,-95.3352695355,-96.1939730007,-96.1021857185,-107.745907304,-107.002290924,-110.636979523,-109.118921533,-106.556348613,-89.1349502237,-89.1537324678,-89.1656693968,-108.967095428,-107.908650776,-98.7656735021,-97.2247854878,-96.639009158,-100.345457197,-100.314662028,-102.139966561,-102.206817657,-111.538661388,-109.101087241,-98.2276367088,-97.4231716003,-97.5300590064,-101.683073399,-103.097348598,-102.646291183,-106.187246405,-109.753548591,-109.400704847,-97.9230656669,-97.9895963161,-98.1526089365,-115.990203776,-114.537917073,-114.29954275,-112.904363174,-110.991501474,-111.847403845,-112.256131627,-96.5806059377
-94.0085740281,-93.8799430817,-93.5860783378,-102.196194872,-103.476017565,-108.350397167,-108.609173186,-108.727623868,-106.737547717,-94.9592372649,-84.9177823688,-84.9232849884,-85.335142495,-103.794254616,-104.150673238,-105.508751633,-107.990937506,-107.654619028,-104.613622342,-104.404014828,-87.1017783181,-87.1541018636,-87.1713466923,-112.371344379,-109.023086922,-107.090883827,-105.025698354,-105.570433899,-90.3869869163,-90.3877182177,-90.3983651609,-104.922864841,-105.874648131,-103.762536477,-105.578438171,-105.908345451,-109.88747205,-107.990106443,-109.700103207,-109.453251051,-113.609665117,-113.326739576,-98.4738428227,-97.7311531717,-97.6985865102,-87.756840319,-87.7932536309,-87.7881923305,-106.353694706,-105.148865699,-105.808642664,-106.458421706,-113.521850145,-111.970379711,-111.738437819,-113.116923993,-115.226463931,-114.649265117,-114.037175457,-113.664669541,-115.907312237,-93.8495706159
