-105.635121906,-105.071502889,-103.402420636,-103.895486839,-104.663968362,-106.759898989,-107.30419805,-104.635831114,-98.6074601712,-98.5189190606,-98.945613389,-103.473753799,-101.911691364,-100.134350843,-101.921347848,-102.440805168,-102.311095761,-101.273975829,-102.036955428,-104.520525387,-106.295664068,-107.163032147,-107.979523558,-104.767109547,-104.910886281,-96.8201643562,-96.6839654858,-96.6849781043,-101.338321111,-97.07394168,-96.3701082973,-96.9949279803,-99.654897813,-100.62063429,-100.683936736,-105.982909133,-106.775269377,-109.095253885,-109.357517732,-104.122518905,-104.163918002,-103.69936834,-106.178836114,-106.231326153,-105.434113358,-103.347078478,-103.246256987,-104.083769745,-108.963286729,-105.551573627,-105.73403892,-105.602356136,-108.371092541,-102.206925808,-101.963344468,-99.6146174627,-99.741600771,-97.9660060296,-99.1921229418,-100.940315633,-108.414790219,-107.661513616
-104.981719554,-105.07362017,-98.4496288357,-98.3200972477,-98.202971793,-103.034833814,-103.655160731,-102.573963846,-106.408143149,-106.10112541,-109.438584957,-104.145471926,-102.216741682,-99.3508441634,-100.511952153,-101.489203343,-104.2873257,-98.9896979195,-99.0095427441,-99.3968322933,-103.40478796,-103.550104715,-102.852707893,-105.258142266,-105.92196786,-97.7518388381,-93.3861302868,-93.2554557482,-92.7306562422,-93.914638011,-93.8279683915,-97.0035470872,-103.832688679,-105.588259213,-104.21965934,-104.756905433,-105.186377182,-110.165122051,-112.243902399,-106.402857087,-105.265232569,-104.607113449,-107.85578502,-110.441529962,-112.865332132,-105.838407375,-105.816787177,-105.941420406,-119.903724971,-106.471630712,-106.386665664,-105.136857572,-110.010156205,-104.326733032,-103.970926175,-102.770710881,-101.60329095,-97.8960753454,-96.9290475638,-97.8207518026,-101.804126124,-103.868415754
-110.194370769,-102.679297624,-101.663827603,-98.8011283015,-100.566296107,-101.734172537,-107.949232209,-104.027459731,-101.496449238,-102.138497138,-104.213991864,-99.1688738579,-97.894181878,-96.5514897495,-99.6269018538,-102.063705276,-104.224020451,-102.481071934,-102.429576692,-106.426366667,-113.185208351,-112.76106869,-101.88509629,-100.345813702,-100.252036123,-99.418564041,-98.6029736351,-96.3854229224,-97.1799030356,-95.1834620787,-96.1345078451,-95.3711206822,-98.7831429342,-99.3763311283,-103.19080521,-102.501848835,-103.761921856,-105.995883109,-110.287176271,-107.886995216,-107.401588228,-107.245563414,-108.993003346,-111.512210183,-107.528102461,-104.260289363,-104.231366189,-105.668167372,-112.830442865,-108.44823015,-108.691650725,-107.775624182,-108.744190351,-102.015930973,-101.796339687,-101.900510294,-103.879738248,-100.62404587,-99.548874993,-100.265454847,-103.889735774,-106.851961401
-108.572632075,-105.700933585,-98.363544497,-97.9703349072,-98.3947184851,-106.052455253,-112.308097499,-101.04427732,-99.0334696915,-98.8109802188,-101.293005912,-101.841038406,-102.112943852,-103.403774105,-112.487182586,-108.673361202,-104.076785413,-104.1904552,-104.491821015,-108.372615154,-105.337645574,-106.108866174,-106.307483034,-106.784857166,-107.513555906,-97.4706319124,-96.0834726804,-95.507036852,-96.3905834022,-97.2911632256,-98.1944836105,-102.525906462,-100.162610909,-100.051563233,-100.689956274,-107.86946217,-107.398945373,-107.983293523,-110.887309704,-111.273890509,-109.069382966,-108.377820872,-103.633731463,-104.232454651,-103.785070839,-101.802767972,-101.849504193,-102.311539365,-118.543662239,-109.021088173,-109.11426176,-107.963453083,-112.477889038,-107.139460219,-107.878628707,-104.96599879,-106.224197905,-103.694699469,-104.981935662,-105.454275337,-107.069489115,-106.98414551
-112.669457374,-111.018657209,-101.625788253,-101.58932824,-101.812268701,-111.471515051,-109.156404466,-105.39613762,-102.492422273,-102.70417213,-103.706495412,-104.269721227,-100.209641964,-100.356616326,-101.649064507,-110.154140507,-105.937573152,-105.511674273,-104.370106963,-107.985970396,-108.267796428,-107.963771239,-107.006382961,-104.25251944,-105.690122136,-99.0362895472,-99.650405492,-99.2847908646,-100.901373284,-98.6944868624,-94.6036429613,-95.4533482719,-94.1332921985,-97.5935376976,-97.4494302228,-105.971997196,-107.118954091,-109.785902456,-110.271832964,-109.745387802,-107.21640999,-108.050763904,-106.420817313,-108.685258603,-105.436748085,-102.051682752,-102.042669968,-103.273499329,-120.114025953,-110.682735778,-110.620175865,-109.759371181,-115.211703187,-105.349089434,-104.35302941,-101.27651152,-99.5113794578,-99.6137642887,-101.488085802,-108.454081573,-111.137648609,-110.762202504
-97.808024999,-96.4701650907,-97.0973501799,-98.9451554678,-99.2562393669,-96.4976195877,-96.6151575321,-97.5122635022,-101.514331484,-101.429004386,-99.2052395738,-101.571395583,-101.694995489,-110.147527492,-111.256721037,-108.010299114,-104.101355438,-101.537289484,-101.567677712,-102.665349154,-104.071700876,-104.780176554,-105.933522614,-111.255535841,-109.613200641,-109.605766645,-99.0105452323,-98.8342718008,-98.2554511719,-102.781705841,-103.258974826,-105.196065738,-106.785546528,-107.043737677,-107.018306398,-109.224971034,-109.445047563,-110.023104587,-108.192892144,-108.768079774,-108.636550187,-103.529790289,-99.5299564014,-98.5820885347,-99.0113213154,-99.2066373191,-100.033256391,-97.831992186,-99.7055350153,-100.069159025,-108.472610836,-99.4292389983,-99.3673923592,-99.3423351773,-109.502358492,-110.53894078,-112.062858941,-106.139876722,-105.972639061,-106.630981323,-115.858164935,-115.866303886
-97.2452827244,-96.0227565721,-97.0479649177,-98.1536867156,-99.4073873394,-99.396071384,-100.325191903,-101.069230523,-99.3274517019,-99.2524782691,-99.5296439569,-111.891070189,-109.648047777,-110.274180643,-109.994603968,-107.203285074,-103.3612985,-103.390839621,-103.755340466,-107.67498562,-104.138708717,-105.743723711,-105.938341293,-115.510290497,-112.024837381,-112.793177308,-100.051629499,-100.117506056,-99.5586192713,-105.756011752,-105.523144606,-108.328134563,-113.44400334,-113.151618293,-112.120183011,-111.255089144,-109.304471961,-109.734486233,-109.54152585,-115.56500845,-110.0694193,-104.415038839,-102.712279378,-101.163619688,-102.4879525,-104.095441574,-110.43547685,-112.793811853,-106.497491797,-106.213266723,-104.208809405,-105.767987512,-105.278254283,-108.452409298,-110.146661535,-113.299791598,-110.702468947,-110.338974831,-109.960864498,-113.129025463,-113.926599897,-114.320950446
-103.572456922,-99.5585889412,-99.4050452999,-98.5986421845,-100.479447017,-98.8301628032,-99.7185385618,-100.358040732,-110.083506131,-110.256966684,-112.553644212,-110.346345156,-110.224111108,-113.610312385,-122.625346419,-112.123630435,-106.126602473,-102.718473169,-101.432385624,-102.649879526,-102.70193074,-105.003336519,-104.749121933,-107.79490064,-108.075927791,-106.940808894,-99.8612255348,-99.2724848172,-98.7944099925,-102.467510622,-103.673018184,-106.506248827,-105.177798087,-104.930422656,-104.9912983,-109.68474817,-108.239199332,-106.843254127,-107.825980248,-108.958138859,-109.378898658,-103.480473694,-103.513253557,-98.4801179494,-99.4003901777,-99.4362009135,-108.30640775,-104.373461245,-103.22625515,-103.467922466,-105.772931296,-106.268674355,-104.413827354,-105.231677425,-107.134928095,-110.763219138,-113.134523789,-107.55594271,-107.456121326,-106.938406868,-110.916986137,-112.30284445
-101.301218195,-99.3810351702,-100.302937416,-100.566209091,-98.5899033744,-98.5813262419,-99.4039391785,-104.184194646,-99.275116472,-99.3780825719,-99.2800938026,-106.4250479,-106.47181966,-116.706416035,-109.297986008,-108.72674778,-108.044766631,-105.630903916,-104.083863392,-102.559244572,-102.882147769,-104.380298255,-106.900607832,-114.203406037,-112.994624184,-107.334249619,-96.3681322332,-95.9878245121,-96.217329941,-105.575661621,-107.320544627,-107.814589971,-107.26992007,-112.137747378,-105.899122174,-105.528220734,-105.25166475,-108.104875043,-110.456396576,-111.141498697,-116.043832377,-102.646496243,-101.838981169,-101.709908973,-105.277952762,-106.270672299,-105.852956606,-104.550880933,-105.383055658,-106.255415702,-109.117546929,-109.087253795,-107.383842997,-110.252065418,-109.776510629,-110.058931455,-110.100375928,-110.507545905,-113.095509069,-110.688530259,-109.758444371,-109.39836891
-101.856792067,-98.936177564,-97.5779347304,-96.8223485797,-96.8149128477,-97.3060119371,-98.7641043131,-101.343923833,-95.9801985226,-96.028496965,-93.6748522109,-97.2484682125,-97.2075537417,-112.929403413,-109.172070117,-105.528203871,-105.298860608,-105.896535527,-104.881343032,-104.345247388,-101.904244119,-103.534609444,-104.197698099,-108.422564385,-109.388271171,-107.02953983,-99.432646546,-98.8103967118,-96.8351832411,-99.3889421829,-99.7556402893,-106.002189695,-103.42475351,-104.712455472,-104.915307703,-113.343836001,-109.346619905,-105.838944371,-105.969614457,-106.882473312,-113.100352634,-101.474072624,-100.014776489,-99.7242251098,-101.948279539,-104.705731671,-105.279402189,-103.252486539,-102.286625348,-102.376860887,-107.574505467,-108.476998947,-108.258098817,-108.467336051,-113.216693896,-114.463872217,-114.034029407,-111.031500905,-111.839484732,-110.736857236,-113.521369499,-113.871636505
-101.431245176,-94.9339682978,-94.9012093029,-94.0659656738,-95.7471925253,-94.1639686438,-95.5305047534,-98.1827536084,-102.531052962,-103.721631994,-96.9523684966,-97.681955028,-97.6991442682,-109.989542357,-118.408107605,-110.481948732,-106.57854404,-104.066145086,-103.001817264,-103.886367479,-103.459018792,-105.498479375,-105.72414525,-112.894491327,-112.100502442,-107.358743709,-104.113983238,-102.885905864,-99.3856325907,-99.9437775173,-100.075820648,-105.560346844,-105.601441278,-106.53629273,-107.696020314,-108.019233045,-105.554632264,-105.668887883,-106.133695887,-111.428382307,-109.968985268,-105.485638059,-104.23466026,-103.357260721,-102.232716599,-99.1154361586,-99.6046313151,-101.152314634,-104.79543528,-104.658321264,-104.801742758,-109.450454451,-109.599397567,-109.537992862,-116.431579356,-114.166125209,-109.254321722,-107.851666867,-108.029656084,-111.093055434,-113.478212341,-113.919564116
-98.2629825517,-97.7973028548,-101.640318938,-100.930059019,-97.8291101291,-97.473512538,-98.1976988258,-103.145056093,-102.307366867,-101.79664357,-96.4493426063,-97.4545583088,-97.6695630109,-113.126225874,-112.57933218,-110.460251679,-106.248877807,-105.580207495,-102.905856818,-101.886751587,-101.54943581,-103.494931459,-107.29853722,-107.457231222,-107.929860443,-108.771611073,-107.458236384,-107.665670401,-107.683434018,-107.243808429,-105.616400554,-105.415210824,-107.04144146,-107.618195418,-108.306573151,-110.755135821,-109.626488566,-109.730883707,-110.163400753,-120.179550848,-117.846385569,-102.024936447,-98.410033127,-98.2071830473,-99.0632582848,-101.38404248,-101.84982862,-101.846258127,-102.967270358,-102.914219699,-105.235803048,-105.822420068,-104.742846329,-106.854644824,-109.599245454,-114.812581119,-110.799030038,-103.335322037,-103.221931287,-103.684912909,-115.247571797,-118.046160264
-97.238536919,-95.0296283635,-95.9933329779,-95.8264881375,-95.5395396324,-93.5120686805,-94.4480643101,-96.7338947078,-101.615748826,-102.342952491,-97.1240492744,-98.5649966869,-98.5531012544,-111.82175354,-109.504719271,-104.378124712,-104.424380208,-99.4467253864,-99.7932679795,-99.1803508722,-101.298338624,-102.473408719,-104.005623729,-108.263781694,-108.063602388,-107.45000809,-111.961571746,-110.450388795,-104.584471094,-104.552159194,-103.963556404,-109.629942588,-103.939413888,-104.863990109,-103.652548992,-107.825222991,-107.375275623,-110.212666665,-107.088711937,-107.95944457,-108.159384127,-110.90561265,-104.057137676,-99.7680131281,-99.5649355645,-98.7149847783,-101.758809599,-101.610639924,-106.422493734,-106.502481287,-109.877788664,-107.171599576,-106.203072846,-106.261351781,-110.522068649,-113.816438799,-112.651113766,-110.374110572,-110.304032957,-109.771193965,-113.912530032,-112.116623116
-95.4530828794,-94.6977785525,-99.7411157701,-99.2099428545,-95.6239894691,-95.626311387,-96.0260465732,-102.71794074,-104.441858564,-106.398570291,-96.0405932142,-95.9123010566,-95.7725017888,-106.309574089,-106.281377651,-104.266601428,-101.282832596,-101.352878197,-102.388969569,-101.763531411,-100.07273311,-100.491521448,-102.743111141,-108.533566413,-108.420926192,-109.292745883,-100.604127042,-99.9022889205,-98.0386218227,-98.7771692539,-98.8636671818,-101.66626994,-105.635746144,-104.711453117,-104.589829299,-106.056182757,-109.182783436,-107.10752165,-106.463157743,-108.567762471,-111.846503722,-99.7899499325,-99.7454255936,-97.6476109104,-101.278025754,-100.905082349,-108.469328336,-108.782414384,-106.720998516,-106.566775138,-107.135631732,-104.375091823,-103.598318959,-103.443083481,-107.371702578,-108.940430825,-108.625018726,-102.49965211,-102.756245197,-102.420624024,-107.194780075,-107.178758198
-96.518284411,-94.0893757829,-95.2541734703,-94.4482995331,-93.2038141689,-91.4686391548,-92.2933088653,-95.1253410005,-103.176915917,-103.052214638,-95.924544017,-96.4144574895,-96.3861321915,-107.590160149,-104.26372022,-102.379130588,-101.91316999,-100.393084167,-100.998847444,-100.538550458,-100.912029986,-101.988986959,-103.055972886,-113.943283918,-111.940552537,-105.221980274,-99.040068883,-98.6108649182,-99.4299160384,-105.959446696,-105.773291765,-105.504396566,-104.312588333,-106.332130327,-106.552140281,-109.377936933,-110.789201197,-112.004202654,-107.578338644,-107.460055728,-106.549434828,-107.254878475,-106.008610997,-103.862504999,-102.006828465,-101.311047671,-102.553890994,-102.445149267,-101.572207987,-101.701229772,-104.396063415,-107.282737848,-106.530435801,-106.745025115,-110.768508299,-109.728033852,-110.040554794,-108.062791602,-108.869297551,-108.846820514,-110.759693125,-112.407404838
-98.6077482481,-95.1214870698,-93.9002656813,-94.2363864936,-91.6414614152,-91.5143121035,-91.9243417312,-97.8466575148,-101.782196868,-101.461919653,-98.6515817057,-101.02001502,-100.974983372,-107.866203488,-105.371224923,-102.37727244,-102.539762809,-102.32194593,-105.083638357,-104.790244759,-103.038605457,-103.435044484,-103.323772336,-109.033742536,-107.654983841,-106.011302584,-104.653541542,-102.637717272,-103.503324557,-103.059747173,-104.985104055,-103.086142285,-105.006520294,-106.714705053,-111.384415197,-110.903416373,-105.609835188,-104.100003684,-103.058497366,-104.996887136,-107.229428753,-103.093349993,-99.7506336264,-99.589135946,-101.494158208,-97.928286498,-97.9778180685,-98.0160745079,-105.384573152,-105.658238547,-105.98556143,-109.485454025,-110.377600354,-110.461919707,-112.945110478,-113.505488508,-110.798673945,-108.486486081,-106.068300313,-104.919046764,-106.035957764,-107.941617723
-88.8984558972,-86.9945802328,-89.9275612866,-87.8648244686,-87.284738718,-87.4655050202,-89.6297709288,-98.3262443083,-102.571941491,-101.764198879,-95.1862362099,-95.7398738821,-95.7873932095,-104.557637527,-105.700270386,-103.292474485,-104.710923208,-100.100098555,-101.341536715,-101.144633017,-105.962912079,-104.667332312,-104.886688643,-107.191861988,-111.532657483,-104.857665004,-97.9039522773,-97.7206498429,-96.9003036782,-100.542196319,-100.773716636,-104.200852625,-104.8894558,-104.695894754,-105.714245131,-104.968899123,-104.922716476,-105.990701253,-106.335720219,-107.78089416,-107.491670321,-97.8989502674,-97.1363187545,-96.3807171154,-100.91627304,-99.1324922876,-99.5874512014,-96.9688263107,-97.6709375418,-98.2130956956,-102.313776894,-103.815628889,-104.33433486,-105.270837071,-112.259006124,-112.292136386,-110.401135532,-102.331465263,-97.7453121194,-97.6146429901,-99.0566164898,-109.555096121
-90.3036660529,-87.2162409887,-86.536816973,-87.079112492,-84.4379539853,-84.6207580862,-85.0937931753,-93.101933406,-101.917000387,-103.425036787,-100.827321617,-103.002213818,-102.262615425,-105.76041208,-104.8032779,-103.449074889,-103.536648495,-103.44182239,-104.658902532,-104.195077167,-101.436591712,-102.303328264,-102.787804236,-109.706334575,-106.573716625,-106.419985662,-102.928342172,-103.279518187,-100.878769392,-101.156716088,-101.05146378,-103.514667182,-108.102646508,-110.719355318,-109.0470275,-108.280208809,-109.456500898,-109.377575944,-110.252733406,-106.761719249,-106.936089037,-97.5255438652,-97.2519463908,-97.3304542109,-102.118779685,-98.1063424755,-98.1266085154,-94.7900665264,-94.1768980891,-94.1617527463,-97.5923107753,-105.398567192,-105.502994143,-105.602922954,-109.817282052,-107.874690143,-107.003289217,-107.137390817,-105.516177337,-106.162592434,-106.901152353,-111.837938735
-90.6585961195,-89.3209860135,-91.5577576479,-92.2366964746,-81.7247800298,-81.8631450114,-81.8466753872,-99.6162068797,-101.302032928,-103.865153831,-100.05063056,-100.452780542,-100.616232276,-106.704827278,-107.90440918,-102.49040335,-101.29119173,-99.08042208,-99.8325165351,-99.1383523343,-100.656317955,-101.797652403,-104.428419172,-109.766983976,-109.797928498,-109.599533489,-101.294125992,-101.049271085,-97.761532965,-97.5300242785,-97.612882198,-100.020217814,-104.854651611,-103.902650786,-107.026343013,-107.456580542,-104.487369543,-103.648897699,-103.351698548,-107.658867615,-108.334933079,-103.680744058,-100.902141547,-101.053025224,-103.525926326,-100.687750402,-99.8054976714,-97.4722084939,-97.789308068,-98.4195711301,-101.475435532,-107.104396585,-105.889508016,-106.243745935,-110.539622124,-115.000376144,-116.464891183,-111.359751199,-107.638037599,-107.109169053,-108.496630557,-113.177541896
-102.989795821,-98.4513988303,-98.4183706013,-96.6999043455,-78.8033921323,-78.7626175387,-78.784982681,-97.4614108,-103.023103852,-104.025310562,-102.074597676,-105.010281347,-105.252425718,-112.14629199,-109.6771778,-102.840445284,-102.072233641,-101.488939907,-103.04385824,-102.459158515,-102.774796446,-104.684554025,-105.722212231,-107.925799656,-107.182118657,-108.453721882,-101.800633558,-101.776669199,-87.1781463704,-87.2773168357,-87.2875591129,-107.097964257,-108.350019327,-108.301735506,-111.464799293,-115.995726867,-116.505746757,-111.295226095,-110.791870466,-110.053295611,-111.361792745,-101.53155205,-101.176567409,-101.214146249,-104.915149467,-101.120560649,-101.021464461,-99.6453468452,-100.903265073,-101.104368351,-105.470913165,-110.389806076,-107.654203372,-107.585079182,-109.018060934,-112.560475731,-110.443854576,-106.709990112,-106.393771815,-107.474813919,-112.583700341,-117.615633348
-95.1859169365,-94.324600363,-96.9891039004,-97.7426414874,-75.5764691252,-75.5782386734,-75.5832430024,-101.84812084,-102.808744041,-103.503361612,-103.156971519,-106.841247202,-106.539564401,-110.114796074,-109.973069723,-102.403232712,-101.29813415,-99.5621931399,-101.092837107,-101.925242241,-104.239888952,-106.81000498,-106.735095607,-112.192990213,-112.012231156,-111.285767111,-105.623250948,-104.661940755,-98.6245026689,-98.9260555215,-99.1695288843,-108.272153226,-110.026548868,-106.645205201,-106.318623357,-107.476895775,-113.559174235,-115.114824903,-112.102697373,-112.155827641,-113.357095934,-102.546213385,-101.358647741,-101.349184031,-104.460387881,-103.381817048,-103.201380972,-104.984068325,-108.736850197,-108.940623663,-107.149339272,-102.905617352,-102.902944779,-103.365634164,-112.043499676,-112.123009375,-112.23174771,-107.217775803,-107.18254568,-107.606705592,-114.491791949,-118.573120515
-112.009576515,-113.280954871,-113.190288809,-113.94880112,-108.448452646,-107.874621906,-106.842122456,-109.315420273,-96.3303077389,-96.369209413,-96.400190994,-112.087668259,-109.28465188,-104.828795966,-98.9198343562,-98.9483058669,-99.5577545005,-103.040330031,-99.9437312626,-99.8193856182,-101.618226529,-109.88709585,-110.747665134,-109.404709792,-97.6442853272,-89.7730487238,-89.7883870084,-90.5014135443,-113.27100649,-112.455641836,-112.73664448,-112.537342908,-112.583655622,-110.591337145,-109.573251286,-105.305244632,-70.0872393376,-70.0870678189,-70.0865065282,-103.722888594,-104.153588086,-108.212533195,-108.496003089,-109.391280023,-107.100492207,-106.727425668,-83.7150584938,-83.2862690579,-83.2860191492,-93.3279259949,-111.895185267,-113.724622273,-113.05792933,-95.1904653119,-95.1907816769,-95.2339106042,-118.411749032,-116.106181619,-112.230680319,-111.023225978,-111.334033368,-108.594131114
-111.391624917,-117.924009842,-114.626394108,-115.345078331,-107.70328361,-107.780710346,-107.56188185,-113.447630956,-101.479472129,-101.495171063,-101.56026404,-114.031047965,-107.83526861,-104.075137415,-98.8170694503,-98.7013050439,-99.4369263186,-105.477610652,-103.853880089,-103.27155198,-103.670885125,-108.670639074,-106.999760424,-107.658053761,-97.5104278529,-90.8878864711,-90.8362648323,-91.7514948029,-107.143673539,-108.598026759,-108.653194249,-109.024692669,-112.094006135,-97.8239943072,-97.871358538,-96.90545266,-52.1632856255,-52.1632851946,-52.1632894751,-103.093943332,-103.062072671,-100.952363077,-101.516706281,-101.563646073,-107.709097368,-107.830066595,-92.3990455357,-88.7544006966,-88.7629271534,-91.1016144167,-111.242888218,-111.608006296,-116.67392315,-103.406768076,-103.311753082,-103.345800735,-116.715903481,-111.936839154,-111.361770522,-109.797702971,-110.975017602,-111.517874553
-106.93189343,-108.248854887,-110.233637117,-115.774502153,-115.694592221,-118.055879454,-119.851344464,-122.132925699,-107.730413676,-107.447627804,-107.334999651,-114.712073369,-104.074270958,-101.500397605,-100.361252717,-102.361594997,-101.41456666,-102.962784766,-102.340241402,-107.284774765,-106.513174943,-108.986088069,-106.899054478,-106.480548155,-98.6443745512,-90.5205621316,-90.5329251205,-91.1152054606,-110.222048991,-111.410564065,-110.920799074,-109.425432961,-109.535250437,-100.382486208,-100.563965926,-99.8345304875,-59.8505823218,-59.8505311477,-59.8505756319,-105.539672663,-107.508694817,-103.146856044,-103.606355266,-103.680559709,-108.724057582,-107.576335408,-82.2735403125,-81.3947741761,-81.3981465805,-88.7211947862,-112.237646737,-111.67294725,-113.043240548,-111.028228781,-111.795423187,-112.287407623,-115.139553289,-113.217092196,-112.70829361,-111.039322817,-111.971156905,-105.474614282
-113.717042449,-111.118876399,-110.622738315,-105.013874959,-104.629968432,-104.768428854,-108.714399749,-112.377813315,-110.317597465,-113.076857343,-113.026683122,-119.868833512,-117.299785164,-105.607186243,-99.5755578165,-98.7729969511,-99.6461495308,-103.24631577,-98.9863596823,-98.8129354957,-99.4337734448,-108.235229901,-106.541821518,-106.574323882,-97.7556524496,-90.3712512651,-90.3425345126,-91.0990282536,-109.322397286,-112.75587337,-111.07441012,-107.970069399,-109.132150277,-100.361647713,-100.435913401,-99.6126607054,-52.8815441718,-52.8814890337,-52.8814998815,-100.764702239,-107.308251179,-106.421059627,-107.127464086,-108.446426631,-105.418824755,-105.717711144,-82.2667642597,-81.7532796584,-81.7499542132,-91.0947314508,-111.000878486,-114.726816966,-114.828518969,-111.339528948,-111.753953083,-113.602817077,-112.018895539,-111.221595456,-110.985713843,-114.572017413,-116.212218824,-111.052140708
-109.59368514,-113.434222844,-117.708384976,-107.44991374,-106.535921063,-105.462809513,-109.04726329,-111.275586492,-116.611844455,-118.927730345,-118.304155417,-119.132204012,-106.428473407,-103.848561158,-103.660592216,-104.907093953,-106.347078502,-101.779534291,-100.667356163,-100.674222394,-103.565808374,-108.120243954,-110.037091756,-111.896901842,-99.992635716,-94.1355886503,-93.9485872133,-94.93958777,-105.055126168,-108.663762381,-118.515884728,-118.838016102,-115.644204035,-108.746870465,-107.311940124,-106.949268713,-58.9021367122,-58.9021197246,-58.9021116151,-106.165978777,-108.289352639,-101.524315234,-101.799866575,-101.839921503,-109.462484842,-109.923416108,-94.8896036746,-88.5636181488,-88.5339135591,-89.6138494033,-106.939948387,-110.865789306,-111.997335511,-112.942307469,-112.895318403,-114.844918739,-113.387294512,-113.470613433,-116.648111691,-115.176017001,-110.71174148,-104.919760656
-112.352877985,-112.676326535,-115.708614682,-106.793368332,-105.080148406,-104.892116002,-108.137696838,-112.508654618,-110.958785702,-111.626839735,-110.348996984,-112.244393344,-100.896347534,-100.992387677,-100.506214926,-108.490943503,-102.460915719,-102.178915428,-100.037948152,-102.08801179,-102.719085405,-108.587011211,-108.282493956,-109.135000764,-100.96494729,-94.4170271288,-94.4258414059,-95.3304909613,-114.595014541,-117.97918876,-121.816819213,-108.398239311,-107.216851963,-99.987788367,-100.588087552,-99.3306573867,-62.5747764126,-62.5747395832,-62.5748778691,-106.307840505,-107.21422948,-101.824544498,-101.768391568,-101.782386097,-105.404182501,-105.629347859,-85.4388753281,-83.1044188264,-83.0980489846,-86.8415028584,-109.974781637,-115.711381882,-115.072325142,-111.439820906,-111.265465204,-111.127128637,-113.324414201,-111.854874323,-112.330972396,-113.079601219,-112.268622386,-104.338179838
-105.996470907,-107.708381218,-107.890108143,-106.142462725,-106.133171671,-107.363576359,-114.719482151,-120.392656557,-107.093627661,-106.639500355,-106.53589812,-112.378728298,-108.98804922,-106.475719384,-101.035561725,-100.534570976,-98.0207342345,-99.5639918216,-97.232309716,-99.4655893786,-99.8333174569,-110.567999436,-111.617112367,-105.292762752,-98.1541573562,-90.9536294793,-91.0613341352,-91.7896600541,-109.472602571,-109.871698142,-110.297233029,-110.630273928,-108.579393628,-100.818013725,-100.681130036,-100.997652571,-55.6851298145,-55.685040246,-55.6850417123,-101.978630689,-111.57417118,-103.93142716,-103.995851147,-104.040745841,-104.663386077,-104.524392255,-90.4206059968,-81.556432247,-81.539331246,-82.1149063226,-104.273188584,-111.399929383,-107.716278378,-108.526068072,-108.119539405,-111.673401172,-110.216172597,-110.630207058,-112.391931877,-113.466017333,-112.258195741,-112.871365459
-107.962079724,-110.579619559,-117.031540479,-107.807552336,-107.6365011,-107.545682474,-116.261470518,-120.690227445,-112.464428283,-111.789839177,-111.727305432,-117.559055543,-115.918389957,-108.867058724,-105.890663378,-100.572368537,-100.333404951,-99.7553864119,-103.66300345,-105.511866916,-114.384185473,-114.654526564,-110.893084473,-109.016477866,-99.7117635677,-94.9031788894,-94.8990477728,-96.4062266209,-111.545139003,-118.834487264,-116.295911532,-112.973216433,-113.730505419,-105.145215029,-103.925700785,-103.881775973,-59.8506038135,-59.8506131777,-59.8501804947,-99.0237005218,-99.3723015217,-106.166419407,-108.840298728,-109.060620301,-102.869129738,-102.851613183,-84.5001054681,-84.4064620367,-84.3835997951,-98.00236729,-104.724120318,-107.163080434,-109.43395674,-111.029589918,-114.96727202,-111.916369272,-111.956717299,-112.097036031,-113.82590419,-114.247901075,-114.073424269,-107.742458532
-115.17618994,-116.432096342,-116.698529947,-102.738178026,-102.219114653,-101.938795987,-108.143689711,-111.119092056,-114.016346152,-116.918436715,-113.324297152,-113.306760328,-107.368493343,-98.2054066677,-97.8320746109,-96.9193227288,-99.3826198808,-97.3611152246,-98.5208331049,-100.218054767,-108.379721324,-114.032823368,-109.254816524,-108.751336821,-98.5672935655,-89.4019676363,-89.4097073085,-89.89416202,-111.315630589,-110.11105856,-112.172423714,-112.567215875,-113.298573228,-100.51204517,-100.158811847,-99.500455997,-57.5204823449,-57.520145032,-57.5201127422,-97.1375385038,-102.661477841,-100.207383533,-100.838664331,-101.076923706,-110.120485678,-111.679429841,-78.1182031466,-76.7875066334,-76.7872244883,-82.5616715789,-109.369907775,-109.528997436,-109.484876996,-109.670955906,-110.113067909,-114.554328749,-110.940517074,-109.450000928,-109.499569643,-110.398269496,-110.048656277,-108.628269485
-111.163174515,-111.37630865,-114.088077614,-116.531323867,-113.021784543,-109.987457919,-109.721185302,-110.997279432,-111.670330523,-110.844855788,-110.790135543,-114.637469059,-107.307563688,-103.312780711,-101.30247214,-101.998412274,-104.51610417,-105.204143049,-99.0159249786,-98.9475837911,-99.7978442702,-114.014896711,-116.296653958,-114.740813097,-100.555513717,-89.5642201126,-89.521601577,-89.8446729328,-106.65972162,-108.700276553,-108.957913796,-108.930753309,-110.060646138,-103.791733496,-103.040409599,-103.080948131,-54.5252862041,-54.5250249851,-54.5249893623,-95.4716061576,-102.079379672,-103.584735863,-107.743982072,-107.948996052,-108.372612603,-109.469721396,-77.3269888477,-77.2921086148,-77.2910341438,-97.8420422114,-111.086518351,-114.406126812,-114.921384257,-114.730839293,-115.717296846,-111.400490992,-111.944109553,-109.164789186,-109.848879515,-109.981557612,-112.313834526,-114.417681607
