-111.665622615,-110.261991708,-109.427209677,-108.666180611,-108.276125945,-109.336226716,-106.587135678,-106.356585784,-105.393939018,-107.520373997,-103.27147408,-103.264292881,-102.12710657,-105.5100361,-105.087556355,-107.730170736,-105.30830231,-105.818245396,-104.907830534,-106.904413239,-108.016656257,-109.585959417,-110.45499389,-113.98791373,-108.370098348,-102.988582738,-102.41690981,-102.199177841,-98.9280415365,-96.4843299413,-96.2664215313,-96.0483334066,-98.2003531046,-98.8980734468,-105.245461916,-104.649567616,-105.327064603,-104.253645313,-104.231661754,-102.70970465,-104.138435022,-105.698203989,-103.85176165,-104.940005799,-104.048940654,-105.25407095,-105.350706632,-106.601133363,-110.65559057,-110.396849825,-110.120914457,-107.727689202,-107.329893823,-107.592405013,-112.719274032,-114.55288234,-113.669249689,-116.258227061,-116.050066847,-111.238676973,-103.243873847,-101.573386151
-110.511954872,-109.84405471,-109.738121169,-107.095183541,-106.010776721,-107.225515046,-107.693372777,-107.453507651,-97.763604576,-97.7991795981,-97.9098964758,-105.054951879,-102.743134764,-102.784827825,-103.901492282,-106.48300763,-105.378945166,-105.711863041,-106.609286643,-108.248562468,-109.547649585,-109.997762584,-104.803184086,-103.872311183,-104.156827958,-101.304992119,-99.9495283862,-97.3714612407,-94.8448176552,-95.2095216951,-96.2165914522,-99.0879449731,-99.4047844899,-99.8426917358,-106.781140749,-102.175699401,-102.706656328,-103.360311018,-112.065448574,-107.729045685,-107.32185078,-107.761166708,-103.93536929,-104.147030098,-104.182981714,-108.22115707,-108.225220194,-108.211088518,-114.978496425,-113.800573275,-114.338264918,-112.372123234,-112.839319786,-110.27821302,-111.481941778,-111.803416307,-115.070643585,-115.787618107,-114.496861977,-112.572016906,-106.505325145,-106.069930076
-118.364601774,-118.250377194,-109.943693642,-107.904673353,-105.708302445,-106.391678486,-107.899027328,-111.447406357,-106.564598248,-106.029684766,-104.544930889,-101.653315357,-101.551268452,-102.318780383,-109.194072356,-109.208429488,-107.776513943,-109.881726362,-108.949289911,-110.207889371,-109.446702718,-107.625550993,-105.233422445,-105.55152338,-105.943328352,-101.130755021,-98.9364651956,-98.5207887128,-99.0659634457,-101.251340927,-95.5720390447,-96.1912956869,-96.20040161,-108.234826788,-112.328492175,-110.920844384,-110.82845425,-105.727631607,-105.290035552,-102.837019059,-104.845357131,-105.394733165,-109.595062315,-110.792430561,-104.630030146,-103.002983087,-102.921182547,-106.480777447,-117.586395607,-111.899756608,-111.065731686,-108.277773906,-106.482592374,-106.503313029,-108.164590329,-115.540010095,-118.178964851,-112.586920685,-111.026156694,-103.902374149,-102.492594941,-102.700273535
-118.872024457,-118.573214361,-111.616696392,-111.389107832,-110.740283702,-105.929013617,-105.534221915,-104.770132009,-100.767492443,-100.879652898,-100.242252944,-106.805845527,-106.660761722,-113.545497148,-108.901123825,-107.56416652,-104.71570559,-105.736687573,-106.839089232,-110.010080366,-108.567002835,-105.867138167,-103.01425369,-103.103057631,-101.161202354,-102.011059922,-102.190640062,-103.568822192,-101.444774747,-99.359387063,-97.9615774468,-98.8292233697,-100.612931179,-106.155620335,-111.24730735,-108.373171606,-109.31142002,-107.913354206,-110.612939751,-104.901595782,-103.193991101,-103.272158125,-105.903401467,-112.533238975,-108.537072783,-103.453544013,-103.404193687,-104.252657506,-116.384997013,-118.139945179,-118.861197407,-118.64379264,-118.029005854,-115.639784221,-114.883087213,-115.279948499,-118.442831199,-117.846060778,-116.280191727,-114.192277375,-108.64511254,-107.103336489
-115.930878745,-115.75506487,-113.171929751,-112.642746072,-104.795078579,-105.076133297,-104.988928864,-111.43995562,-112.643182592,-110.865797879,-101.70540803,-100.433957161,-100.540659449,-103.654348695,-105.85171362,-104.742563901,-103.731910863,-103.217433515,-103.709708556,-101.931591934,-99.3981471991,-99.417171408,-97.5784135338,-99.4072134771,-99.098010407,-101.16014509,-101.162542941,-100.979444065,-104.15513675,-104.145936789,-105.837446065,-112.002822591,-105.843861319,-106.087630077,-104.766626822,-108.881814466,-109.308000468,-110.028320174,-100.519671511,-96.9039718086,-95.6404457744,-96.5575381025,-99.7711978647,-105.32236429,-120.046277084,-114.196551889,-112.182956833,-110.301246688,-110.904675393,-110.072807748,-106.577881856,-106.587245748,-69.0493843737,-69.049613698,-69.04946073,-108.041024029,-109.400301664,-112.697936673,-106.817186654,-107.879948087,-106.931252169,-113.05065778
-113.575550912,-112.409719022,-113.073358198,-113.186398058,-114.647641235,-114.361791554,-113.490730923,-112.088566141,-111.733525462,-113.167540839,-103.127649502,-102.934960774,-102.195617085,-108.291740065,-108.883841507,-101.449607101,-99.4701512303,-99.2972912164,-99.7390257625,-101.797962223,-99.2466969558,-97.1187676699,-97.0055316313,-98.3331787221,-107.629841528,-108.381106739,-109.491109111,-110.475453291,-103.440693187,-103.252413668,-103.059593524,-110.301716403,-113.300985646,-107.823213231,-107.389436614,-107.010144585,-111.594707475,-102.918087562,-99.9364782666,-92.1167902394,-91.8739414493,-92.2133077364,-99.2253675833,-100.587918434,-100.657208326,-101.649321836,-106.92267166,-107.788796359,-113.422168953,-102.727672007,-102.030640893,-102.011961378,-68.5623980215,-68.5624748436,-68.5624669668,-108.937789785,-111.77091396,-112.536187934,-107.615622162,-107.588241975,-107.56127396,-113.17623309
-118.984296274,-120.495428865,-121.885995628,-111.596562227,-109.05068332,-105.507332599,-106.201815654,-107.294088545,-107.032593522,-106.851896164,-102.77096473,-103.164018164,-103.263041052,-107.758551566,-110.69863437,-109.244046971,-100.412259673,-100.147058701,-100.112593839,-104.539774626,-103.984195469,-100.716595981,-96.8727153373,-97.0497234725,-98.3317865394,-97.0657901902,-97.1527985756,-97.1201939837,-106.379766025,-105.856834362,-104.15989266,-106.421048291,-99.8662751467,-98.1531121492,-97.8281375086,-100.718726322,-106.756910329,-94.5823962825,-94.1313032713,-92.8226007925,-96.3548458866,-96.981576687,-100.817993809,-103.496188848,-104.108206381,-105.406523612,-107.575475944,-109.177692383,-114.819162281,-105.867929475,-105.85051509,-105.754803428,-65.200328914,-65.2002265912,-65.2002062794,-109.703606777,-112.895213066,-112.298760863,-110.474804549,-110.585914854,-110.251407892,-111.2505533
-108.507664019,-109.778981648,-113.285141172,-113.271005014,-108.388924811,-107.124142573,-104.280751052,-102.217559237,-101.707303522,-102.451002071,-105.413169968,-105.604553944,-99.4987493952,-99.1873014501,-98.747326187,-103.976756969,-101.404077319,-102.177815976,-100.544763135,-103.92098128,-103.226656684,-97.9842391701,-97.9085894748,-98.4445274413,-100.258672945,-100.162519944,-99.9977212877,-108.474351753,-100.885864851,-100.78267959,-100.97698957,-110.362884994,-115.94634712,-97.4158140975,-97.1397863099,-94.46438067,-97.1709330565,-97.473230323,-101.987600754,-101.188208524,-100.281489435,-103.373591869,-106.979764862,-115.00826549,-114.647718355,-108.165322167,-108.401798184,-108.673805145,-77.794696792,-77.7908132802,-77.7907001177,-107.486883295,-115.433821521,-114.132698931,-113.225285093,-113.154611109,-107.836628368,-108.131653745,-108.106239706,-113.578080275,-113.910950101,-113.771534331
-114.85256441,-116.346022674,-116.623113168,-118.933104846,-112.757894649,-109.363443756,-107.997964786,-109.316621084,-112.392302424,-111.640299702,-108.345979398,-107.655611942,-108.894323986,-111.76276877,-111.642068078,-109.174753107,-108.818326269,-107.057849436,-102.242326033,-101.354320588,-101.511752142,-103.29430046,-104.632293274,-105.660140896,-109.867266431,-101.643588235,-101.658529928,-101.132733951,-102.346909214,-102.362958808,-103.022801905,-111.11056345,-103.219679557,-103.064018166,-101.783614216,-105.800285893,-107.398734424,-106.938566603,-99.1054224848,-97.6942477043,-95.7140275867,-97.53166581,-98.0348207085,-102.422759125,-102.321404273,-104.25121169,-106.772136987,-110.16999531,-112.977098237,-98.3165301505,-98.2858747635,-98.1805088292,-66.7197178865,-66.7196309692,-66.7197406055,-108.790685754,-110.863055928,-110.40715471,-113.620059396,-112.80210363,-109.557854348,-109.83762985
-111.460058654,-112.371642469,-115.274618905,-111.794668259,-110.333681857,-109.098114436,-111.540368693,-109.82467625,-110.10215767,-110.574349682,-114.256826789,-105.747452738,-104.036730391,-103.936580361,-106.42887267,-104.904353671,-104.115460375,-98.7094003287,-98.9005439384,-99.0754638726,-102.821344344,-100.068304244,-97.6568205053,-98.5589753721,-100.637859635,-99.7206462595,-99.6520632032,-99.8994288023,-107.655499962,-107.870678162,-108.223637478,-113.167155891,-103.86806787,-101.489405847,-101.560644654,-104.466071019,-114.875058417,-102.04414666,-98.8733703164,-97.2079005028,-98.5587179965,-101.491111477,-103.811640877,-104.303767106,-104.284607762,-99.3481198078,-99.3409667742,-99.4025957133,-111.21207182,-104.533939133,-104.113770181,-103.658982916,-60.8279057273,-60.8278632233,-60.827894704,-107.887431299,-113.285999131,-111.385229524,-111.448350405,-109.923062983,-109.929530918,-111.063359066
-111.585493324,-111.36772915,-113.233721253,-109.105357423,-104.965621222,-104.93492281,-105.633366099,-110.787087938,-113.231944888,-111.549396159,-107.889325638,-107.381869877,-106.458909356,-107.534590648,-106.521960924,-107.481250604,-94.7068866788,-94.2918834414,-93.6878835802,-99.7425491948,-101.393523849,-103.718445267,-102.587116041,-103.194304455,-105.111512049,-98.148147862,-98.1114680265,-96.769728614,-100.281608912,-100.334137162,-106.294924029,-113.661267024,-105.653037728,-103.523047556,-103.255721826,-104.550471289,-107.602032363,-105.075954205,-104.887094063,-100.312200328,-101.294618715,-99.8282131575,-98.5634783812,-98.3557161306,-99.1351909033,-99.0572699745,-99.2219800365,-99.8592426861,-108.78498922,-109.245045788,-108.221198662,-107.019791552,-63.2834676649,-63.2834533056,-63.2835261849,-108.555345597,-111.359617161,-111.747146683,-112.034006391,-110.714446883,-106.775242371,-106.910463368
-114.887684218,-114.361112246,-111.18318703,-107.810330898,-107.165245204,-108.050222748,-110.872333091,-108.580661223,-107.664433235,-108.159253029,-109.556226638,-106.609362841,-106.090689681,-106.857468788,-112.303184812,-111.167589562,-96.0865272555,-95.8035386057,-95.1068050765,-101.45213802,-101.053529722,-102.833615127,-101.488061004,-103.28287583,-106.30801677,-98.4999025499,-98.4493326417,-97.5730235061,-104.267470773,-103.990566472,-110.500799469,-110.935062712,-102.959779536,-101.749100445,-101.419931875,-105.003998171,-108.871688085,-106.429379748,-99.9104708459,-99.3195199495,-97.3945156481,-99.6220327112,-98.6481176918,-102.02521498,-102.68465865,-101.804145301,-102.173940047,-102.30215785,-109.385785347,-105.631357433,-105.132992489,-104.972076036,-64.0941490233,-64.0941346718,-64.0942011152,-109.787320225,-111.737188646,-113.747029532,-113.231835771,-115.353395761,-104.241674866,-104.040981498
-110.897917222,-110.476410986,-108.529229715,-108.390652864,-107.734434603,-110.005138729,-108.376705847,-108.722618412,-110.191026797,-107.198538079,-105.340235216,-104.134811319,-105.624411229,-107.337140379,-109.758988957,-103.918563834,-93.8592774299,-93.6716924959,-94.0437359941,-100.433899981,-101.454655169,-97.9072993139,-100.088977604,-99.9497648394,-109.126166157,-97.0954744367,-97.1057821966,-96.4459337753,-100.160832197,-99.7813257024,-101.297268495,-107.598607004,-100.642004961,-99.8918620741,-99.8957627376,-105.315112657,-109.300056919,-99.8462449418,-98.253923005,-93.9218766323,-94.855471775,-95.5038793839,-102.670665533,-102.375578562,-103.043399761,-102.547611095,-103.855261682,-103.654574196,-108.097543969,-103.744636944,-103.44666799,-103.931266058,-69.565802444,-69.5659074843,-69.5659744455,-111.191620198,-106.864315205,-106.954246946,-107.672720405,-117.921151029,-107.279142823,-105.460074642
-111.641214481,-112.292746744,-113.92126765,-107.050204083,-105.079351931,-105.326451734,-107.06348259,-108.640295207,-108.767567854,-108.617375911,-106.7397546,-104.435291418,-105.230348134,-106.721145174,-111.415185681,-99.3479388304,-98.7032383313,-98.1545997157,-102.719761691,-104.289284675,-107.323809871,-103.14984022,-98.0940475991,-97.9715279329,-99.0864574269,-98.2728120729,-98.3748703448,-97.4481211033,-99.1113283974,-98.1390537159,-99.3236710988,-104.379081272,-105.887518744,-104.300538913,-103.79227495,-106.787568662,-111.09371901,-104.461912966,-98.3396713662,-96.9160537897,-96.6419508739,-98.6194809507,-98.0689097999,-98.9491238575,-100.214560853,-100.59394207,-100.883497392,-100.564477952,-106.678141093,-109.918109256,-110.037441113,-109.208641215,-71.5481475836,-71.5484376963,-71.5485386712,-113.023232956,-108.753357881,-109.296205413,-107.511260177,-110.4263538,-109.10057282,-109.207762821
-112.965503886,-112.935398358,-110.326020266,-109.85937804,-107.073528026,-108.640347407,-108.896688167,-108.448418908,-107.512633662,-105.439171588,-105.342575917,-104.969580387,-106.893150115,-107.936289089,-106.831279413,-98.4151868783,-97.167911965,-97.0145482225,-101.096348829,-102.671115867,-103.725684357,-103.056839452,-95.8491251354,-95.9431204422,-96.0886450704,-98.4334951846,-98.5024383925,-98.2097374611,-102.84581733,-101.525376848,-100.917885064,-103.897579827,-99.3903382139,-98.9031420225,-98.8030651044,-103.666039898,-110.382960302,-103.184575432,-99.3377321535,-94.384700664,-93.2672966202,-93.2271074771,-96.4451063412,-96.7658578375,-98.5298929225,-96.7955518511,-100.968376125,-101.266282795,-109.712574265,-101.710106458,-101.481832523,-101.76060856,-75.4102961498,-75.4102361771,-75.4101132676,-109.999043399,-110.647179854,-111.806490795,-112.436434634,-111.424387961,-109.069108029,-108.004336359
-108.537301783,-108.599396317,-107.877464021,-105.507806553,-104.684676062,-103.680606863,-105.162011841,-105.203357522,-108.631238241,-106.459993166,-103.125046205,-102.045157951,-101.036847993,-101.298816096,-102.418067832,-97.2383321021,-89.4364294406,-89.1461098052,-88.9276906013,-92.9674476958,-92.2098359324,-89.333634723,-89.9117807687,-90.6966000744,-101.047282277,-90.4987014637,-90.5287392376,-90.3089895926,-98.5754651579,-98.2055881623,-99.751449862,-103.577132804,-99.9441973354,-100.499946861,-99.8161499306,-103.43582623,-103.231789459,-91.9422597921,-90.6786105449,-89.5204512451,-88.2697348886,-88.9436435696,-89.5107180276,-96.9772941488,-97.0207440411,-98.7023102745,-100.853475187,-101.449048917,-105.050373382,-102.46594368,-102.369116385,-102.684877781,-63.6345849428,-63.6340501581,-63.6340310271,-102.237679627,-115.430481591,-113.676374018,-111.19426514,-107.617307474,-103.046946099,-103.215394115
-108.352715041,-107.968482712,-112.241889771,-108.204116832,-104.714656729,-102.488345811,-103.382679086,-105.320323396,-108.445093312,-105.112593798,-105.663413884,-105.825436567,-109.422867825,-109.385853875,-113.937632048,-101.404479626,-94.5183579435,-93.4948572568,-93.7158299635,-96.3481933076,-96.855098276,-97.7824645284,-99.0240485596,-102.263617485,-102.073226164,-91.1131691947,-91.1274701223,-91.1139558771,-97.5391405603,-97.3289872638,-97.2755135257,-104.895694698,-99.6865654762,-96.8419797506,-96.5291123712,-98.3074913403,-104.004160075,-95.6816062057,-92.6363460874,-87.2954453049,-87.7798462855,-88.4303804962,-96.952535911,-96.4490405614,-97.6244080185,-100.641054736,-108.388404049,-108.363051418,-109.164836744,-112.237758109,-109.828003617,-111.466266945,-74.4262809927,-74.4258805825,-74.4258284375,-109.321570149,-112.210313269,-110.679222684,-111.018899002,-108.843703339,-106.245115099,-106.622291782
-113.678581383,-113.257555929,-113.633669425,-107.565891185,-103.336417242,-102.527219898,-102.779392899,-105.468152444,-106.560597753,-109.562413136,-106.352053741,-105.871491413,-104.573132921,-105.444383612,-105.045974336,-104.588786007,-98.4440310403,-98.2453454946,-95.1010011821,-97.2058646239,-96.1220406794,-96.9663109921,-96.2109923708,-97.6352988353,-103.570506665,-75.535238398,-75.5349253005,-75.534359338,-102.513154442,-101.46433384,-101.540061381,-106.137552552,-108.393624573,-99.7085634036,-98.3997520937,-97.9320054234,-101.708354979,-101.827614955,-100.857566696,-99.7775969598,-95.8622996734,-96.6164266452,-94.3049094657,-95.1894386234,-95.1587587919,-98.6426141672,-107.662786081,-108.445657762,-111.817209329,-105.405292652,-105.094414562,-105.40949016,-64.8844163405,-64.884370929,-64.8843398183,-109.81201539,-107.514793147,-107.852012718,-107.743088239,-113.363110374,-114.21003953,-114.912487758
-110.229721112,-109.68248838,-112.185001541,-108.04625905,-105.514824904,-105.705170725,-107.225382163,-111.815809196,-111.481570835,-111.759280817,-106.066785376,-106.223129181,-106.40387609,-110.766701296,-107.871171998,-107.016086807,-99.9553493742,-99.4049615778,-99.1389781587,-101.183899897,-96.8207477974,-96.1898144189,-94.7018634438,-97.3459429128,-98.3460697914,-70.4301412512,-70.4297987998,-70.4299608653,-99.7873749391,-99.0797029057,-99.0717662636,-104.951236467,-100.281275864,-98.740970373,-98.4953449716,-102.607401053,-108.816933406,-105.979273579,-97.104821509,-96.3937288513,-95.4794091196,-98.8490480389,-99.2783135004,-103.627299139,-105.595554866,-107.018896641,-106.881696877,-107.291081046,-114.612938876,-107.239808458,-106.271120218,-105.662511035,-72.0053909927,-72.0056007933,-72.0057632411,-111.804773319,-109.261884422,-109.829588656,-111.153794808,-120.110981894,-113.474891418,-113.020307875
-111.06327841,-110.839396871,-114.731868717,-108.597624909,-108.166117554,-107.186512045,-110.644865797,-110.73194621,-110.429668388,-109.904845205,-108.790931862,-109.569644716,-109.163750508,-108.690691114,-108.714539642,-104.084297328,-97.378480364,-96.9580941448,-97.5781336673,-104.110334064,-106.022854792,-105.578811992,-106.24046117,-106.919072305,-107.631345193,-80.6788058167,-80.6816709182,-80.6808769095,-103.661804918,-103.276465789,-103.392941768,-112.506303331,-100.60576671,-94.3208745996,-94.2860071601,-95.3762323167,-110.995357963,-96.6812373845,-96.2853617331,-95.5203550723,-98.864392128,-99.4041975139,-101.180532128,-102.245913123,-102.73945406,-102.286057356,-106.917475169,-107.14413725,-108.754934285,-100.282692711,-100.115163994,-100.444033589,-68.4061169009,-68.406081224,-68.4060754811,-108.998516727,-110.698270564,-111.602272148,-116.731559325,-114.923722488,-107.920211632,-107.946772296
-111.932084871,-112.096486727,-114.277872538,-114.751332815,-113.343743767,-116.575899396,-109.10281301,-108.96866073,-109.044261796,-109.683328918,-108.311993059,-108.221459274,-111.18756953,-110.306269595,-107.300548993,-104.784482428,-99.3078961517,-99.5591705429,-100.181654694,-113.341145957,-119.493712327,-116.11176853,-113.084413292,-108.053217648,-108.332324452,-109.097865914,-107.699032364,-100.228499165,-100.108771314,-100.283177018,-101.904135126,-101.697183075,-100.814073372,-98.4162336535,-97.1698965763,-97.8021112167,-102.539644447,-115.009847209,-83.6669685899,-83.6666257025,-83.6639566147,-109.075022888,-108.859265994,-106.679425275,-108.452495811,-108.192925543,-104.673178666,-103.195652648,-103.386507142,-107.402642622,-111.762642158,-110.06958522,-111.996341721,-113.602144579,-117.349720414,-107.116765674,-105.805912621,-105.7819405,-109.268555987,-112.995806939,-93.2160499612,-74.7794481125
-110.355281977,-109.361316703,-112.296335554,-112.557904546,-114.045142827,-118.686001325,-118.275533109,-115.408652702,-113.242231414,-110.889644557,-109.967796841,-110.17791409,-105.031610428,-105.438004861,-105.471180276,-111.925165796,-102.797985186,-102.603272873,-102.266296536,-109.102957642,-110.769042681,-121.696401766,-119.146131015,-117.309028971,-117.839474741,-110.136505927,-98.9270069985,-98.6086514381,-98.6977097148,-107.150986463,-101.466014098,-101.011599297,-100.99106214,-100.823942492,-97.3603638967,-97.4349677516,-99.3691281214,-119.229295133,-89.0103114798,-89.0101480577,-88.9684254412,-106.898916666,-106.915045545,-105.807843452,-106.838491534,-106.610714911,-112.844016536,-106.577625549,-106.734574849,-106.372021769,-111.624359159,-110.691400496,-113.1055668,-109.702859596,-110.219583498,-104.74673545,-104.55441996,-104.380591893,-108.969811184,-114.23210967,-95.4724699173,-54.8413455499
-109.239241717,-109.744764339,-114.449927599,-114.528783625,-112.646216013,-115.906570384,-114.942038246,-115.233074408,-112.309843591,-112.532606966,-112.09079382,-113.577085346,-111.553344557,-108.700389196,-108.584372001,-102.465171123,-102.055087433,-102.030761087,-104.554945411,-106.570204036,-106.918139252,-115.61455913,-113.847362737,-107.240530789,-107.230305927,-106.834793469,-94.7689810453,-94.7739692975,-94.7988544179,-108.568621349,-106.487953334,-105.252107748,-104.135764248,-104.288222509,-100.577770727,-101.567026281,-102.050590233,-115.483328276,-85.7827189285,-85.7829131261,-85.7844466391,-110.352513931,-109.396383036,-107.0751375,-108.648481526,-109.498357502,-112.058634725,-111.972640098,-112.013180558,-109.348836805,-109.63889159,-107.433161619,-110.159577594,-108.35425752,-111.086942276,-109.409542643,-110.628128948,-110.772638331,-113.40912204,-108.897401308,-108.204506365,-62.8003957335
-110.553472177,-110.230112684,-112.617447149,-114.843797633,-117.042094846,-116.358570612,-116.349651494,-115.571030857,-116.930841129,-111.044793529,-111.079128475,-111.044475598,-114.251183909,-108.411584122,-108.789543996,-109.371698403,-106.474539775,-104.258560318,-103.486658667,-105.654793633,-109.155435356,-111.537978495,-113.648628498,-104.226498197,-104.256879946,-103.840475597,-103.280293816,-100.399339621,-100.37942616,-101.73813548,-100.016971931,-99.8678440358,-100.034722128,-101.376834611,-98.1944427226,-98.5076290845,-100.508742157,-116.380467799,-87.423967511,-87.4238236212,-87.3897157485,-106.197421002,-105.304155021,-104.942671568,-105.56108817,-106.503902648,-108.358829025,-108.148925449,-108.081335816,-110.16558658,-111.469090471,-109.341598406,-111.572880583,-109.928422665,-112.651729124,-103.551864131,-103.522152047,-103.480017577,-110.65435789,-106.414217118,-106.262434959,-65.2989855586
-115.183354529,-114.787500529,-112.363141801,-112.705018818,-112.67607255,-113.666747958,-113.602898489,-113.959286931,-117.49317855,-112.029866992,-111.127629405,-110.460351172,-109.020261552,-109.456189273,-105.105861197,-104.743815072,-102.465186964,-104.149042934,-104.467714282,-108.225155739,-108.706993696,-111.70240052,-113.246513233,-106.519236315,-106.971850623,-105.395558726,-99.9772678842,-99.7625070715,-99.9046792332,-104.077441801,-102.588017815,-102.062989029,-104.072829765,-104.44600621,-98.2225271465,-98.3145702624,-98.8900713793,-116.742578599,-82.9912298392,-82.9910548737,-82.9764487522,-106.94894684,-106.649445961,-107.873923073,-108.182531738,-108.229156528,-104.101954992,-103.325881615,-103.416326777,-107.352365636,-109.575243304,-108.847547607,-113.814557382,-111.484719448,-113.042751354,-109.582649079,-109.555967479,-109.526688751,-112.152423543,-103.581429109,-103.424219989,-56.7798295601
-119.13047325,-120.511787963,-119.535930176,-118.033477729,-118.179784217,-115.340733003,-113.961882459,-113.111291938,-115.169331993,-113.429356177,-112.199861641,-110.672132226,-112.435266463,-114.792880594,-116.396952356,-106.691007738,-98.322095597,-98.3122993335,-98.5306294207,-105.266382756,-105.498168563,-107.061556424,-113.103050808,-108.010957093,-108.464944071,-108.138886998,-97.9320586724,-96.4059258686,-96.2754950171,-99.9934358389,-103.779357134,-104.57426124,-104.452732171,-105.800870888,-100.012080675,-101.117051971,-101.219467245,-111.27886045,-85.4794114886,-85.4799024605,-85.4416855239,-104.895952084,-104.505026304,-114.532412695,-112.015308025,-111.968112583,-109.51701822,-107.983925197,-108.946298935,-108.587323534,-111.329387678,-110.747184953,-115.309152264,-110.572265627,-109.779344806,-109.876458393,-111.049461156,-112.798370363,-111.421666326,-104.933463026,-104.30097517,-59.2785674403
-104.9815801,-104.804980811,-110.992703168,-110.813688009,-110.19203783,-111.78784295,-113.004024077,-115.127805994,-113.0695356,-111.769528408,-111.498854879,-112.611826315,-103.941845475,-103.006747706,-102.588486552,-106.55654552,-109.092202812,-110.189520453,-101.74749577,-101.656565606,-101.826024965,-115.430246437,-118.409764411,-106.539370738,-106.093823504,-105.665275717,-107.017048278,-100.157801155,-100.077043094,-94.2292131039,-93.8410229647,-93.6784876014,-98.6587842151,-99.1141473759,-95.8955877792,-95.9052050919,-98.0062008947,-114.082923575,-83.6653155914,-83.6643530457,-83.6428868149,-105.732126668,-106.169457379,-108.583502433,-106.231441427,-106.35612714,-107.113382186,-109.843376095,-109.29081362,-109.599046913,-109.834700477,-109.646726909,-114.032337678,-106.987244757,-106.148695467,-106.219349116,-108.946078214,-111.393607352,-111.362972783,-105.744943983,-105.342765308,-68.8201773288
-108.925091213,-109.098445814,-114.919651162,-112.237066625,-111.993139841,-113.362835148,-117.867463853,-120.838403908,-123.38886015,-118.144573547,-114.072400823,-113.725095394,-113.752717411,-112.659416354,-103.998618074,-103.302085665,-101.278916022,-103.410263757,-103.023146291,-106.74527534,-107.933788926,-114.103637946,-114.561479402,-108.222461658,-108.253260198,-108.922277111,-109.652511798,-107.53393646,-106.686389544,-94.7844235625,-94.4114066484,-94.0598224735,-100.764377939,-101.450784116,-103.565173314,-105.008104496,-111.255152155,-116.354246835,-87.0696944362,-87.0691694728,-87.0453568703,-107.284153818,-106.099532852,-104.893727458,-104.663575686,-105.167030983,-109.261666869,-103.860684413,-104.01106741,-103.678880035,-111.317686881,-110.620791907,-113.959076171,-111.423565136,-111.861803058,-109.815747288,-110.784437761,-111.828999676,-115.502827188,-109.789139361,-108.489725731,-68.8206709383
-111.150741441,-111.23447023,-112.498482118,-110.920182693,-111.194877345,-114.697633091,-114.07323854,-111.61667134,-111.770368139,-112.735507063,-111.4855298,-111.781758187,-107.124465185,-106.201761621,-102.369444023,-102.469686311,-99.6795690401,-99.0605647316,-98.560252783,-100.990510313,-105.31445607,-118.314618141,-121.350372065,-113.153099061,-113.135383413,-113.131574818,-94.7283061574,-93.9122630124,-93.9034720729,-98.8775609536,-98.3679771733,-97.4633094733,-99.0960167094,-93.3694254191,-93.1511322831,-93.1603920298,-102.228774429,-116.642524359,-84.6619001219,-84.6616561277,-84.6374847707,-105.752866509,-105.564963943,-108.217143034,-106.478872208,-106.596585958,-104.609063273,-104.034012544,-103.712861032,-105.945673407,-110.734425447,-111.936057739,-113.25363271,-113.316635767,-115.165556623,-109.063618896,-108.201816952,-107.942219796,-111.776674988,-107.066676437,-107.185881706,-68.8205174384
-108.579763651,-108.694910801,-112.372222048,-114.326228399,-113.868578164,-117.895876212,-112.75939466,-112.845027754,-112.08948647,-110.971380791,-110.925025417,-111.483615104,-103.772706114,-99.9663944182,-99.9513678352,-101.89507523,-105.450989683,-101.451519872,-98.0735968793,-98.7296841797,-100.344822939,-112.176850954,-113.364356479,-115.084293694,-119.190519134,-119.497343188,-98.8718010508,-98.329111856,-98.1315698432,-100.807563879,-95.8608061198,-95.7306468363,-94.9428768604,-98.5108697071,-98.7838873458,-106.08376819,-109.706486185,-112.435173907,-87.0707755612,-87.070833106,-87.0713728279,-109.617831691,-109.086171694,-109.163651876,-112.500783238,-111.64569775,-103.343250625,-103.305358861,-103.384345065,-110.833861773,-112.235739821,-111.965297698,-113.909004585,-113.00884199,-115.933403552,-115.065622243,-112.596885269,-112.303551745,-111.552039288,-113.907648123,-111.633119531,-62.8004806257
-111.917680983,-110.98600292,-117.069315665,-115.321205225,-113.392820517,-111.27421486,-111.027018415,-112.789923756,-112.450850354,-110.269979011,-109.442518502,-111.009234787,-103.115828782,-102.960345659,-100.43732246,-102.884402998,-100.161992914,-97.1127086128,-96.7583727196,-97.8739376852,-105.947339182,-111.279315431,-111.818283859,-108.473636078,-109.280293788,-108.384462869,-106.548714359,-102.849733483,-102.918814906,-100.695193059,-95.0489201963,-93.5054044764,-93.7701292887,-94.3861689862,-95.4593267114,-95.8135074123,-102.393816309,-117.219181228,-90.4201509324,-90.4223831992,-90.3748190044,-109.484953955,-108.375766465,-109.285378338,-108.551736318,-109.056955766,-105.937079285,-106.130143862,-106.404254499,-114.215125676,-113.806876261,-109.494117726,-110.017737202,-108.498066241,-110.629557054,-107.951154528,-109.069518328,-109.679599269,-113.798998912,-110.045259414,-108.259251047,-59.2786447309
