-105.001569696,-113.40043747,-112.075954503,-111.378213438,-111.859349457,-102.218679782,-102.245865103,-102.301304042,-110.639273995,-112.063627934,-112.415872363,-118.779551692,-111.894172541,-111.69558314,-111.514302271,-112.549771909,-111.939533636,-103.773952193,-104.02239464,-104.150132763,-116.650856563,-89.7826280014,-89.7785731849,-89.7816746076,-114.098665701,-114.198937872,-108.084572151,-106.835296524,-106.292633525,-109.33334323,-114.169098062,-124.528377613,-114.156093887,-113.673637538,-111.468326567,-111.972064258,-106.711369259,-107.306017899,-101.885625398,-103.004561969,-102.528246442,-108.055313027,-105.04009225,-105.274039758,-106.760471817,-113.292452876,-120.860678421,-117.096397491,-114.322106159,-114.906350995,-116.873392748,-43.3524282555,-42.4723540753,-41.9614819893,-46.6006537038,-47.052691185,-48.5509997395,-48.9686950495,-51.0725437225,-49.862586158,-50.8990250126,-50.5837979956
-103.607304111,-102.822352346,-105.232906651,-104.383040615,-104.686190978,-106.347939744,-103.901911452,-104.570591373,-103.541883419,-107.30673047,-106.365960222,-109.203468585,-102.231096932,-102.775639645,-102.699299943,-113.997769692,-110.945277886,-110.288407652,-111.466357766,-111.409898907,-112.0823734,-112.033230324,-117.24197142,-113.632192337,-112.770968169,-58.1851246619,-58.1851347843,-58.1851218536,-111.485291169,-107.687946829,-107.487071592,-104.541562668,-106.003452769,-102.387284099,-50.0979434575,-50.0979362253,-50.0326634275,-68.2940082264,-68.2943752616,-66.439098611,-66.4388321555,-66.4389095605,-107.224986576,-108.520815491,-98.5816600444,-98.5209874809,-98.8244693525,-111.744756056,-112.448000324,-113.647277547,-110.569961875,-110.710644158,-111.520824153,-116.005201303,-64.3518412484,-64.3515347138,-64.3515098637,-105.209783094,-112.866169862,-114.142069048,-114.312569242,-110.867720568
-101.78226912,-101.781349315,-112.307183429,-111.052804774,-108.233135406,-108.821315802,-106.206044927,-107.551568242,-107.003709023,-111.24505749,-109.884282058,-108.294868784,-99.6754544478,-99.8766585674,-100.109317519,-107.496174622,-103.66274354,-103.698955064,-104.77245619,-109.917272472,-110.143137549,-112.055686303,-111.38465596,-106.780263958,-106.895857261,-53.0796747223,-53.0796827124,-53.079678042,-106.850207794,-107.959368995,-108.175831477,-105.918492605,-104.543390358,-105.294519103,-47.9150685576,-47.9150698177,-47.1590055017,-55.1238004912,-55.1238021648,-56.2015924865,-56.2015595907,-56.20156403,-106.819310259,-112.72827335,-96.3280055873,-96.275275957,-96.29068337,-112.37158641,-113.947952241,-116.854878844,-113.736898368,-113.648810744,-113.728934627,-117.410771461,-64.5789484124,-61.5261490344,-61.5261478993,-64.4943449989,-116.11979987,-116.528196495,-114.010102631,-114.320598989
-110.381678552,-111.761431437,-109.04919382,-108.972568405,-108.120725873,-108.388449805,-107.906404901,-108.882754877,-108.612161757,-109.610674172,-106.480624614,-104.577710662,-101.54769966,-101.980612231,-103.686543444,-109.954963294,-103.663947634,-103.804763776,-104.033266368,-107.056505494,-106.452099022,-106.118507788,-109.850627297,-105.578765448,-106.032686444,-56.6014727621,-56.6015094446,-56.6014871004,-106.317768649,-106.070728707,-107.187618919,-107.02698996,-106.228503699,-102.483727662,-53.0204814961,-53.0204764043,-52.7595001155,-65.1004143385,-65.1005698805,-62.9174137311,-62.9173918168,-62.91737592,-110.772468149,-111.796762005,-99.5729758231,-99.5311865421,-99.52283412,-113.165903237,-110.53167978,-110.922874909,-111.190529414,-115.550217228,-119.12736258,-113.931487022,-64.2959637193,-62.6560661214,-62.6560866925,-67.679886015,-118.148036627,-114.221708997,-110.257714261,-106.496113929
-104.408249875,-103.465226011,-105.975837207,-105.475191379,-107.074644797,-109.239559635,-107.803037061,-107.233785185,-109.457945162,-113.829735159,-117.07766947,-111.581758591,-107.397432492,-106.854302378,-108.079134954,-108.1934309,-108.167073111,-106.452840073,-108.391098843,-109.421928765,-112.736378209,-117.766838271,-114.476563152,-112.662810068,-108.008606977,-58.1851001019,-58.1850980585,-58.185114205,-107.974882131,-108.885417358,-109.37944773,-108.331116365,-104.344084107,-98.8741013869,-54.9585596392,-54.9585859373,-53.7652652227,-59.9581096714,-59.9581242594,-60.4186634588,-60.4186141735,-60.418601655,-108.347316074,-113.160101914,-106.053862475,-105.375573559,-104.910530882,-109.179400507,-110.969122152,-111.44179832,-112.241408269,-111.737698833,-113.632815916,-114.686166908,-64.6366446937,-64.2107314643,-64.2107253618,-74.5060773477,-115.255358758,-117.180269555,-112.994084135,-105.697117877
-105.620549068,-105.792306656,-108.988984289,-106.664535385,-105.424079058,-105.980593951,-106.447653721,-106.589682687,-106.944070865,-108.523285925,-111.15840824,-112.520202186,-103.867602736,-103.701030206,-103.574689102,-110.694676709,-107.00250211,-107.860646288,-107.479319499,-110.337234839,-110.559096787,-111.1170961,-110.636198853,-106.139282035,-104.030542954,-60.1231914273,-60.1232629609,-60.1233267397,-108.748362135,-107.772507879,-106.57302606,-105.251926339,-105.148339789,-102.092787391,-66.9989753552,-66.9990417396,-57.7350803234,-58.2825776425,-58.2825745184,-56.8968330679,-56.8968135758,-56.8968168883,-108.924417495,-108.623791502,-101.91665229,-101.709752934,-102.532294142,-113.610197847,-115.661505425,-114.738087609,-114.758019145,-113.586043084,-113.778585123,-112.440645273,-65.7469674195,-65.7358574141,-65.7358821727,-91.6328182447,-109.495922595,-109.488765883,-109.394981612,-103.66912601
-103.634663789,-103.451084227,-109.924661416,-110.017647686,-111.011145131,-108.382285545,-110.352152595,-107.848743591,-107.993076833,-107.604390209,-109.97620695,-109.051714518,-103.100125973,-102.852917673,-103.373453075,-111.426586497,-110.616825124,-108.166978743,-107.841744071,-109.280360771,-116.010601882,-110.861109241,-110.83930386,-110.481721558,-113.631208141,-49.8856710999,-49.8856702673,-49.8856712532,-114.540481837,-108.718469338,-107.03717264,-105.323707099,-106.336551551,-107.528477747,-54.9587119007,-54.9586827518,-54.2935332469,-62.7702734538,-62.7704876415,-61.5784924067,-61.5784930104,-61.5785037492,-120.309485525,-119.107684649,-100.33258355,-100.103044963,-100.091975605,-111.308001756,-113.541803358,-111.991148573,-112.692183526,-112.398139179,-112.343184075,-112.070791397,-65.9466408772,-63.4505144902,-63.4505177032,-67.0440594946,-117.266247775,-116.856653245,-114.946004535,-111.875210842
-104.048298856,-104.046423705,-113.171425806,-111.813799423,-109.930930563,-106.892892836,-106.488928587,-107.543645034,-107.648028017,-108.361361158,-108.436338024,-114.032474545,-96.2313437615,-96.2105021547,-96.1624282683,-112.980990645,-115.320069869,-123.848310996,-111.015369326,-109.403047163,-109.240180027,-109.446953442,-107.395604909,-103.083443055,-103.560105095,-58.1850434653,-58.1851233586,-58.1851229477,-107.904368089,-107.546082195,-107.085501884,-102.989970397,-102.607356397,-99.9220154578,-51.4368600733,-51.4368591192,-48.9915950442,-52.6515446544,-52.6515470388,-56.8968188886,-56.8967569658,-56.8967743919,-104.846456369,-113.651703487,-100.907136909,-100.819413418,-100.845297622,-111.29605033,-111.994474691,-115.457834704,-117.350280038,-114.469210371,-114.541495059,-113.525296576,-65.8795937669,-62.0775892543,-62.0775989104,-64.4184888584,-116.084724453,-114.568448846,-113.213588708,-112.545254574
-103.751765888,-104.111974604,-108.776672196,-108.778995643,-106.844043832,-106.814480712,-105.720145209,-107.070899211,-109.642310961,-112.443779252,-111.2069885,-111.76034538,-112.535072046,-113.003628967,-112.923857118,-111.496342848,-112.129172866,-111.506158572,-111.041324336,-107.646728079,-107.883089221,-108.571040593,-109.563360823,-108.275124181,-108.918686765,-51.3366825142,-51.336684556,-51.3366825318,-110.785200888,-109.863816003,-110.49210884,-106.133249874,-106.165682852,-104.756237352,-48.9381168758,-48.9381172141,-48.6843714199,-61.1443958121,-61.1443402314,-55.5578889181,-55.5578857997,-55.557899669,-112.477454118,-114.451497271,-107.670481687,-107.318319864,-107.428663902,-111.736726271,-110.959621446,-110.92398005,-110.590944197,-112.262845373,-112.109151219,-119.399976234,-66.0824056741,-62.9784297993,-62.9784041041,-65.896946499,-113.290729639,-118.148327328,-122.218399744,-118.570832666
-102.725413712,-102.776033663,-109.007578461,-109.009688384,-107.671372525,-106.926402065,-106.127479091,-106.106051511,-105.833754212,-106.429980715,-106.237812999,-108.596488946,-107.541928458,-111.427409995,-106.250022534,-107.104251195,-106.985338871,-113.181044646,-111.517272495,-111.183425862,-110.786411301,-112.249834034,-109.16267439,-110.564956729,-109.61837259,-58.1851290389,-58.1851302732,-58.1851335407,-111.484306446,-108.585359309,-108.06260792,-108.200330786,-106.922572821,-106.88036447,-51.4368871301,-51.4368869688,-50.8656900017,-59.9580730182,-59.9581109216,-54.3980639593,-54.3980391535,-54.3980441586,-106.806049864,-116.515582312,-106.000862469,-104.172302341,-104.286911483,-108.251924918,-115.795485632,-112.247101291,-112.489783684,-112.100850526,-116.049729341,-112.038838494,-66.360301767,-64.5111154263,-64.5111419538,-69.1108829602,-115.220684954,-117.408488515,-117.054241262,-116.549963202
-102.622749289,-102.187157117,-106.9399218,-107.324621805,-107.536150406,-107.889697674,-107.141020306,-106.794888483,-107.97855268,-109.251860744,-111.310012489,-109.749610563,-100.766647751,-100.72504125,-100.393715839,-108.082517829,-108.469417688,-109.821888696,-106.365461571,-106.170578009,-107.434456393,-112.884731616,-114.645310955,-111.483892584,-109.526592778,-60.1232950484,-60.1233018715,-60.1233051403,-110.462492224,-108.555430368,-109.510200068,-105.496712655,-103.365853544,-101.349906034,-48.9381033281,-48.9381094591,-48.5659123564,-59.4206503336,-59.4206660042,-62.9173983428,-62.9172937627,-62.9173286756,-108.320673805,-116.944678714,-103.701526507,-103.608951946,-103.524964641,-113.171416519,-114.182162464,-116.152601272,-115.539081666,-115.997047805,-116.067166007,-119.852521333,-66.7947736111,-65.0737524965,-65.0737092989,-69.9257048924,-113.826482149,-115.34954175,-114.098490913,-113.524077878
-101.892385479,-101.937227631,-112.289105159,-108.718628038,-108.32139869,-105.580004513,-106.846927561,-105.675269571,-109.845314829,-109.656157289,-116.266900511,-112.929903958,-100.572666657,-100.478259562,-100.511864583,-110.259750116,-108.136953725,-106.58919534,-107.070077501,-107.184821788,-110.041194678,-110.757484476,-112.630619262,-112.738474784,-109.48358954,-55.2625690656,-55.2625679201,-55.2625713633,-108.887587092,-106.864938949,-107.77734575,-103.018853844,-103.808898392,-103.14434991,-60.9792818105,-60.9791439829,-58.3619271923,-61.8042220811,-61.8043753962,-55.5578987167,-55.5578552247,-55.5578578637,-104.808529764,-112.824806393,-101.654644859,-101.508083325,-101.701301647,-113.872399154,-118.881931938,-118.66056247,-114.324754254,-114.118131461,-111.965128285,-112.794868944,-67.8177079113,-60.7617823744,-60.7617785666,-61.7144314989,-112.427643558,-114.420126469,-110.815279671,-108.484894515
-99.8627879771,-98.9747688073,-102.726408016,-102.780803643,-106.405208128,-105.378483743,-103.686881008,-104.155549117,-103.873173939,-104.996132086,-102.75536249,-102.289226359,-99.0750329254,-98.3759711487,-97.5240082211,-99.3274623662,-100.511848724,-102.380960812,-101.011701567,-100.622794522,-101.11815152,-101.293934095,-101.703041623,-101.304594181,-102.938083304,-49.2419664855,-49.2419681389,-49.2419685499,-103.164872602,-101.046938145,-99.9964138941,-100.081890152,-99.0616352487,-97.3368087613,-54.9584956419,-54.958471203,-51.3047457091,-53.7545658736,-53.7546462758,-56.8968119746,-56.8968088476,-56.8968220977,-109.113805272,-106.697085274,-99.6175829859,-99.6157555079,-99.586499337,-105.901009037,-103.310585156,-104.281322852,-104.924066639,-110.159523459,-112.449374513,-110.277012493,-68.3337116631,-65.5173187441,-65.51730029,-68.7297111132,-105.82209949,-106.478150688,-108.160590116,-108.428062197
-102.65359522,-103.223629957,-108.374939702,-109.840313736,-109.363465801,-108.493248699,-106.844208183,-106.675035841,-106.895215603,-107.699016381,-109.881230637,-108.837048648,-102.074474269,-101.546203628,-101.604743103,-108.284337288,-106.954202119,-107.32552333,-106.75711375,-105.400773878,-105.832962321,-104.605647139,-106.751045417,-104.388593984,-104.666184101,-62.6219090758,-62.6220376931,-62.621898444,-104.998835437,-104.68262538,-109.776284091,-109.725158481,-110.925950939,-113.354807503,-54.9587218815,-54.9586645406,-54.4649041723,-64.1516402053,-64.1520885416,-68.9379296333,-68.9365515978,-68.9366097777,-103.602599979,-115.92759188,-109.232852576,-108.609269957,-108.451413015,-113.869856502,-118.873878806,-115.110096069,-113.968140402,-112.685010039,-114.100564642,-110.32239457,-69.0733848014,-66.7879191333,-66.787911783,-70.6682943851,-109.373704053,-111.671806872,-111.986530871,-112.884073006
-107.476619394,-106.739258253,-109.065344307,-107.407110247,-107.757309314,-108.570176569,-108.878084232,-109.401429905,-110.349646243,-112.728973475,-114.524195953,-110.144050829,-103.918659147,-103.88149284,-104.309748238,-109.914126773,-108.059870538,-108.111106559,-106.168439642,-107.148653083,-107.530794229,-112.33872714,-109.025533571,-108.146062212,-108.508498227,-56.6015029661,-56.6015075149,-56.6015040436,-112.65026807,-112.776927711,-115.41866876,-105.051603557,-104.387431029,-101.871721399,-51.4368747412,-51.4368777343,-49.5656721654,-54.1243260443,-54.1243231216,-59.3955959801,-59.3955963453,-59.3956119796,-116.722632132,-112.654326216,-104.521371558,-103.832543047,-104.219136329,-111.07733031,-114.800291403,-114.002923591,-114.424098918,-114.550946712,-115.358846695,-115.859110563,-70.7738231754,-67.318884265,-67.318892352,-69.9255855059,-110.932284813,-109.811817973,-110.770096635,-110.376837971
-103.078501533,-102.874563459,-112.368562641,-110.385365718,-110.771267589,-109.154697746,-109.390838263,-108.271213329,-108.171965385,-109.192855339,-110.351312677,-112.58858439,-102.887446455,-102.675070945,-102.866459266,-112.230802329,-111.659097813,-111.096035689,-110.193659831,-108.143634909,-108.465471848,-107.679731464,-100.305459088,-100.307934335,-100.532808288,-62.6221082139,-62.6221003233,-62.6220728734,-109.611755048,-108.229645523,-107.122677626,-104.953385709,-103.577415775,-101.288888894,-60.9790169032,-60.9790942771,-59.4640962063,-64.7727736237,-64.7727992495,-58.4804659161,-58.4804351748,-58.4804344011,-109.353949652,-113.558156972,-101.74428316,-101.611427412,-101.664072707,-112.764750999,-114.062955389,-111.487950726,-111.932132729,-110.972503849,-115.504236061,-114.441073307,-72.0348331188,-71.2019983739,-71.2020287575,-78.7838805826,-117.594804004,-115.084012854,-111.118538849,-111.275316115
-104.397942778,-104.448123009,-119.600244428,-114.707056264,-109.505585421,-109.320170608,-106.686510175,-108.283732273,-108.146768914,-113.389200078,-115.035245992,-114.954862318,-98.0386796812,-98.0201559373,-98.0477960712,-116.305818386,-113.688649377,-112.777157541,-113.5574959,-108.789158285,-108.428475937,-107.937260002,-112.119719769,-112.198908183,-113.630264771,-54.1027366783,-54.1027350306,-54.1027335536,-107.960924342,-108.339838323,-108.179058312,-110.301711111,-109.322109198,-109.851329879,-51.4368932739,-51.4368940471,-50.9323504946,-60.5310075473,-60.5310185108,-57.6526076098,-57.6526088552,-57.6526092811,-116.0754512,-118.130226784,-102.858180418,-101.704116233,-101.605716775,-106.30732834,-110.266000792,-110.996896238,-113.922078915,-115.362786868,-115.326674954,-118.474433991,-73.1946811632,-64.0121977834,-64.0121906472,-64.5708611148,-115.059680562,-114.600553583,-115.466983674,-117.589579059
-96.1848192768,-56.4605218058,-52.2436206458,-52.2436268639,-54.3104148942,-102.215889093,-102.348973129,-64.0747053411,-64.0752327337,-64.0752340858,-115.485992978,-116.140888059,-113.968963088,-112.526446439,-113.022462,-111.345110951,-86.3054948562,-86.3050560296,-86.2804361184,-107.095685851,-106.981662235,-116.704343177,-116.742354333,-118.070571131,-117.219793929,-112.961916653,-112.974752876,-113.265746118,-119.167487228,-118.641037743,-118.81136676,-112.952568227,-112.745745164,-113.000122118,-118.645287578,-117.10406929,-115.044719301,-114.840600072,-108.479593819,-108.717866354,-108.923669782,-121.746588999,-121.189159592,-120.296611371,-118.473036714,-115.461340427,-60.7021613823,-55.2791536867,-55.2791556005,-56.7475205754,-117.868767062,-111.872063378,-109.358822526,-107.153044493,-107.432199461,-101.547617836,-96.7308394123,-96.7687564055,-97.993776116,-110.17852191,-107.665402213,-107.982654535
-102.982653333,-58.2038532564,-54.4405325663,-54.4405380329,-56.8091872817,-100.493513614,-100.316664417,-66.0119464753,-66.0133273205,-66.0134036028,-113.247986584,-115.482414768,-117.394085839,-114.063863067,-112.783686847,-110.891317402,-90.7288267975,-90.7326122877,-90.5274942757,-103.295606248,-103.335504239,-112.553298431,-112.771283355,-112.988341752,-115.802302881,-116.828673638,-113.611973303,-113.996499646,-112.752427976,-114.711969845,-114.81739845,-116.521800291,-114.901621941,-112.072504789,-112.888070199,-113.654224638,-115.610535866,-115.106029266,-115.853594288,-117.437404412,-117.753417673,-117.561318926,-117.552991375,-119.506172603,-116.569222169,-114.585713418,-58.8110413714,-54.1551790706,-54.1551792409,-55.9749299489,-115.828410232,-116.30582276,-116.288243011,-114.693426965,-117.020600459,-107.774510266,-96.1928452636,-96.0699337419,-96.1966905486,-108.115411976,-109.954306055,-114.910919097
-97.8633075419,-57.2884627054,-55.5385285229,-55.538518704,-60.3309821712,-102.332550605,-102.693804148,-68.5106777268,-68.5121174447,-68.5121400371,-114.871610199,-117.258591026,-119.731352393,-116.832313314,-113.606058906,-113.540457777,-98.7615973615,-98.8392748391,-97.8806571,-104.498211526,-104.502233142,-113.083434331,-114.045024755,-114.493145673,-114.881677551,-114.940364247,-113.630782672,-113.812662739,-113.937318801,-113.682011715,-114.808573928,-115.180055981,-117.589543559,-113.722208377,-112.095542757,-111.873906788,-110.425983026,-111.252244397,-110.660610234,-112.241171763,-113.033562918,-114.653913021,-115.450108373,-114.854189865,-112.667542227,-115.280379564,-58.2622810434,-53.2747245621,-53.2747218779,-54.9313425238,-105.507085543,-105.236061647,-108.48897347,-110.088307492,-109.803640653,-103.459208762,-101.469934381,-101.67502094,-105.021685166,-111.486165657,-109.819715779,-109.198583493
-107.439568576,-55.7051832367,-53.6294912708,-53.6294939082,-57.8322446875,-102.547793728,-102.138558448,-58.9696106598,-58.9697860108,-58.9697981072,-113.694976043,-110.173736124,-110.657764118,-109.746476236,-112.863555854,-113.40288404,-103.979063705,-103.93805283,-103.301336796,-109.521747605,-109.910663233,-113.750602455,-115.065024066,-112.617338219,-111.029778311,-111.647383074,-113.129327578,-117.60285603,-119.455808319,-124.781148169,-120.739369932,-120.50140962,-115.915024216,-115.225993045,-115.278158741,-111.595854279,-110.905090601,-109.862821781,-112.651012783,-114.222493139,-111.996734255,-112.441595162,-111.308876486,-115.029825145,-112.890176888,-114.924937046,-115.341815947,-107.19773509,-94.1374747147,-94.0437726844,-94.2345737349,-107.069458229,-106.648919051,-104.114071487,-103.446446643,-104.403583295,-107.467273341,-110.542349108,-110.600596449,-110.285232452,-112.135124563,-111.825255642
-100.389785126,-65.2463270993,-60.2586405166,-60.2586549885,-61.9145981521,-107.901602832,-106.867378928,-53.9722445208,-53.9722523047,-53.9722564754,-114.473032135,-113.398929014,-115.090078469,-115.153530346,-116.162468038,-115.478319349,-108.606627551,-108.698166697,-108.627449159,-111.087675588,-110.083218521,-110.251024738,-113.336822971,-117.284273564,-115.359212014,-115.096093335,-113.710301197,-113.845530228,-115.457282262,-113.304458939,-113.875494026,-113.552978906,-118.22178805,-118.246926873,-116.520180421,-116.731619505,-117.433134724,-115.008410417,-113.157893135,-111.578240436,-111.803666486,-113.198015895,-112.762698203,-114.562904224,-114.444444233,-115.550747573,-60.9401458449,-56.8806887049,-56.880689519,-59.0465631472,-107.198997898,-105.166991305,-106.44874111,-107.377758065,-109.353551299,-103.350538796,-102.165576957,-102.46309843,-106.822001383,-111.672407107,-110.475690837,-110.017912547
-105.991367608,-59.22696601,-58.4574166016,-58.4574121761,-66.3515910648,-109.362695069,-109.580698429,-64.0751384603,-64.0752163165,-64.0752115549,-112.78092139,-115.287624964,-118.535018775,-119.883903537,-116.975205415,-116.014850833,-102.641912102,-102.61143812,-99.0163883701,-100.940876678,-100.968337184,-108.631820198,-111.859028948,-112.685030837,-118.934066648,-112.41394831,-111.341147847,-111.780252076,-113.576878598,-114.295833138,-113.270482252,-116.904218045,-119.087235201,-120.269616761,-119.90532286,-117.685178555,-116.045897837,-114.843587372,-116.066722106,-115.782145239,-116.554235884,-116.584086104,-120.178963375,-119.900620737,-114.989927014,-114.267276656,-64.8316098623,-62.5735956935,-62.5735957009,-66.4941632222,-108.685545954,-104.148414989,-104.430338383,-104.990436642,-108.689994591,-102.9403867,-102.392234517,-102.732795957,-108.110965215,-110.709501909,-110.443979569,-110.644820111
-104.261316723,-57.2887553709,-56.0026306948,-56.0026315363,-61.9146119842,-112.105794768,-118.098128756,-57.2268022064,-57.2268016528,-57.2267991532,-112.98072116,-110.989787966,-108.82191765,-108.76964036,-107.772327711,-109.439765997,-104.924109389,-105.574500427,-99.1952270583,-99.7871188846,-99.8768302735,-110.854186797,-110.452717194,-108.772992541,-108.567334978,-110.881018116,-113.569264055,-110.864006035,-108.398570815,-108.354035819,-109.508802259,-117.209057532,-116.074209347,-111.426818389,-110.277547048,-110.137724212,-110.989672609,-109.553083383,-109.776326975,-111.690398214,-115.183949788,-116.768012808,-114.967253623,-116.300669915,-113.777984113,-113.257134148,-82.5207076771,-63.7833644312,-63.7833706091,-63.8417619022,-112.418883794,-112.289930158,-107.900407379,-106.997634945,-106.431171696,-98.1778610969,-98.2628672545,-98.3845591046,-117.84903089,-120.077303303,-112.661794926,-111.554097696
-106.315421995,-57.2887871261,-54.5417486476,-54.5417469851,-57.8322369233,-105.927203898,-106.526365386,-64.0750421211,-64.0752493968,-64.0752482883,-119.59342377,-111.253818137,-111.115598656,-110.337037087,-115.141062779,-114.498831664,-104.397803544,-104.476286153,-98.9653760055,-99.8070174843,-99.639709641,-107.343367549,-111.102433507,-111.638464086,-113.036322129,-113.531970053,-109.983223022,-109.921529942,-110.309366866,-117.948100088,-115.35902006,-115.30062109,-111.759419624,-112.503827651,-111.253469392,-115.022598924,-113.861065506,-115.634502936,-115.086650688,-117.261667164,-116.046735598,-118.25015135,-119.122652005,-120.773494513,-118.259560594,-117.132259895,-67.4572022257,-61.6497018612,-61.6496732982,-62.9724084076,-108.216139393,-109.320176126,-108.907897435,-109.303824435,-107.459978864,-100.732375525,-100.563942984,-100.874215655,-108.793265039,-110.704465544,-110.91922144,-105.934690619
-97.4239573721,-55.7049206206,-54.4189930382,-54.4190052619,-60.3309372703,-104.380381143,-100.769519368,-62.4910642152,-62.4911934574,-62.4916263161,-116.997509445,-115.858245483,-114.725134359,-113.608228194,-112.534808336,-113.471996711,-107.064733245,-107.524105037,-104.20600837,-100.060518435,-99.9561445967,-100.692061931,-110.279040181,-111.273358287,-111.535870726,-112.070482204,-110.683035458,-108.990247331,-108.88330779,-97.8544099746,-98.0734060499,-98.077404013,-116.844115837,-114.372239973,-113.968084214,-113.448903451,-115.747249395,-117.162749046,-112.521010984,-112.192593724,-111.710796883,-116.145065036,-116.181979892,-114.732988929,-112.537613039,-112.859433252,-64.1073795926,-64.0565493717,-64.0565253466,-83.3934778716,-111.366920153,-111.535833651,-105.896053385,-106.379069184,-104.581236684,-97.6440262998,-97.5905450389,-97.8308224593,-108.366076278,-108.081388206,-109.076438649,-111.99223416
-92.3425236242,-57.2874945857,-54.0320951163,-54.0320981888,-56.8091860186,-103.318804483,-102.662417341,-68.5107060754,-68.5118262919,-68.5121182097,-113.221426307,-115.11054878,-116.222907784,-115.852646182,-110.813637826,-108.665619325,-106.570788243,-107.347660208,-93.4247525495,-92.2005649849,-92.1916287428,-97.8325399905,-110.324401317,-110.642059812,-112.682789916,-113.913011955,-117.026973782,-111.89571333,-111.430669503,-97.658414119,-97.699214424,-97.7275919241,-113.780596549,-112.511819699,-111.531727393,-110.535384106,-113.336664827,-115.638987424,-114.29808231,-114.314939462,-112.556432468,-116.756540371,-110.520479882,-110.861828386,-110.88952398,-118.224333527,-66.9607521328,-63.7109829321,-63.710955834,-66.4941519277,-107.217591298,-107.535441353,-107.066242716,-106.598752257,-105.308735676,-101.963559881,-102.781124067,-103.611826651,-117.247343619,-119.114374786,-114.595867014,-109.949075001
-96.8699524127,-77.2425512596,-57.7833117897,-57.783310325,-57.8322333105,-103.069103117,-102.706181529,-68.51079599,-68.5120751468,-68.5121933356,-116.041424672,-111.694331698,-112.157239694,-112.216152965,-115.553437437,-114.873428489,-105.379033218,-105.283330384,-93.5243473355,-92.279738529,-92.2916577384,-97.4508965225,-112.145376749,-111.813276486,-111.73721712,-111.615853643,-109.321977471,-108.473008433,-108.675673383,-99.1281649218,-98.5033020524,-98.4544490675,-105.428783999,-113.463040805,-114.631106179,-113.62260256,-115.396458649,-114.64102109,-114.03191281,-113.190621496,-108.727179851,-109.229213336,-109.920786589,-121.801075762,-117.28748771,-116.734544576,-72.9811922778,-65.1191950976,-65.119068432,-65.8948998226,-108.479875109,-109.551907395,-109.651103435,-110.641592836,-113.195797209,-111.878373521,-110.098385881,-110.332718085,-106.117516099,-104.708985677,-104.627477243,-104.879370122
-103.188013293,-61.7255668668,-59.6500790038,-59.6500588525,-63.852708825,-99.3866977288,-99.1336997767,-68.5086247483,-68.5117272815,-68.5121750943,-116.736407469,-118.757338581,-117.122868254,-114.8983615,-113.932693348,-114.460576079,-111.966900625,-111.721182626,-94.6175929857,-93.2296906455,-93.2363900028,-98.5743854622,-113.001216746,-112.080715761,-115.378711728,-114.823625178,-116.587900161,-118.502195273,-120.496298537,-95.3267432609,-95.319810284,-95.3176815531,-112.559522669,-112.786692307,-111.150854564,-114.480180651,-112.023542685,-114.504256666,-110.313210799,-111.366554404,-110.334854311,-115.028645201,-115.429441738,-115.788128313,-114.769320215,-115.067378789,-66.491113686,-64.9898281409,-64.9898190603,-70.3311432085,-106.483007393,-106.634156482,-112.617381468,-116.102506237,-111.82998859,-102.658841605,-102.523009243,-102.511620471,-109.219528186,-109.772188971,-110.285210482,-105.723284937
-105.383792466,-60.3867489604,-55.9140561969,-55.914072785,-57.8322440794,-107.792308362,-101.561014429,-59.9925640728,-59.9926204246,-59.9928582887,-117.135052147,-117.082075562,-115.850150803,-117.362515802,-113.402147904,-112.062124731,-108.901025236,-109.124794614,-95.2423125639,-94.431793313,-94.4477028866,-101.5370317,-113.940940328,-114.781767422,-114.221452278,-116.864827662,-110.781092943,-108.239209878,-108.149078059,-96.2977130279,-96.4012364813,-96.4205801794,-115.421357999,-118.986530093,-119.423147074,-119.785494206,-115.333668482,-110.973292458,-109.755488547,-110.541036091,-113.716869586,-118.842353532,-118.641598725,-121.894962656,-117.794268913,-115.237306671,-66.4910799954,-65.5226471424,-65.5224729228,-72.5113528994,-103.010754194,-104.084519495,-110.34684702,-110.908743161,-111.885146923,-98.7076163879,-98.7902936369,-98.7690202812,-116.130157667,-115.689754968,-116.975915392,-108.013581572
-103.51306333,-65.2470362653,-58.0689556516,-58.0689713463,-58.9920702223,-110.13078238,-101.499446359,-64.07452818,-64.0745463649,-64.0751911995,-112.001462128,-113.047544621,-114.485268765,-114.453362793,-114.549357547,-116.731635256,-115.297372993,-115.36554983,-94.918495191,-94.501057447,-94.5010070788,-104.660383469,-121.1319619,-115.013972905,-111.449200584,-111.148546964,-112.470403527,-109.865986154,-109.33706805,-106.97667014,-106.014880688,-106.354140442,-108.430816459,-119.022725421,-116.452739533,-116.6228463,-119.070296636,-115.329062141,-112.589590886,-110.29155823,-111.849807491,-113.851979314,-118.150654886,-115.4152723,-114.609439657,-114.465403098,-70.4824762015,-67.396326506,-67.396325779,-70.3318292732,-108.956642364,-102.848569298,-102.150203285,-102.458600318,-106.202832675,-96.780124929,-96.64922121,-96.7155908296,-106.906262963,-105.89601728,-104.9018518,-104.307962353
