-90.8241095622,-105.870072777,-105.477860788,-105.210790506,-108.412962867,-107.899722841,-108.127422755,-99.838931731,-99.6989062532,-100.047451064,-109.026230122,-103.428934054,-103.210934578,-102.969521055,-108.540029346,-109.17570806,-107.73963481,-105.439585909,-105.409808211,-105.958937828,-106.045496594,-103.638704375,-103.241270544,-104.838522903,-107.870271876,-108.388673274,-108.142312046,-106.854778788,-109.635463553,-108.925850825,-112.868006061,-109.76913166,-103.607270101,-102.557236321,-102.057475949,-104.656424054,-106.169339354,-109.013969605,-113.025218702,-113.670561511,-112.372384996,-112.069792571,-107.707799455,-107.267742238,-107.639034816,-112.216412664,-113.463270446,-112.168330289,-112.572840388,-112.122565052,-113.016589403,-111.834106302,-114.154797691,-106.314480407,-106.642419273,-106.718148529,-117.939247139,-117.972678345,-117.591463593,-116.900198854,-111.989385059,-111.599646469
-84.5564125898,-105.200839119,-105.716225114,-107.11854311,-103.109085718,-101.59760842,-100.392549246,-96.3192000974,-96.5083636956,-96.6374982407,-103.784674746,-103.774942231,-104.784403925,-105.598488533,-106.849579192,-107.398374451,-105.497230479,-107.35758416,-106.796578116,-108.076607426,-107.382289597,-106.955182713,-107.697519117,-108.136590941,-110.390430123,-109.153725889,-110.305716034,-111.68358129,-112.240735095,-112.324467264,-112.886354836,-119.357187293,-106.75537693,-106.113078987,-105.82495297,-111.530510784,-109.659360986,-110.502806418,-110.369901007,-112.716314439,-113.229994739,-108.549579855,-109.793338254,-109.627563372,-121.924908162,-110.283100586,-109.368905404,-109.435149927,-115.035571902,-115.394670256,-113.860857231,-112.628175683,-112.675112663,-103.069153283,-103.205206722,-103.311808644,-117.30922761,-118.096768721,-117.722620072,-114.899151897,-113.217279202,-113.614300032
-90.5034219427,-106.533518575,-111.585259541,-109.295762657,-109.361855514,-108.480380774,-106.873062594,-100.432370891,-98.5890393498,-98.9539938852,-102.014558095,-104.891042514,-104.543874756,-105.450708095,-102.407672074,-102.747640517,-101.998654741,-108.411002533,-107.32589037,-109.382838164,-108.578697086,-108.329259231,-108.58000891,-108.910536352,-111.200909763,-112.318236126,-112.508607261,-110.602964746,-109.029374997,-108.630573391,-108.638721864,-107.463572005,-105.722811574,-106.611241302,-107.980309764,-113.318750991,-113.223264514,-117.422040707,-118.54652835,-117.875184048,-120.207562061,-114.811253889,-115.466894593,-111.89991193,-112.574440809,-108.120053773,-109.159392727,-109.609466229,-118.651242374,-120.146202264,-116.589916779,-115.74400803,-114.649528335,-108.858659301,-109.05197659,-109.221448136,-114.987401656,-115.324770449,-115.768208276,-127.474676284,-117.85561723,-114.532592762
-89.5288549272,-102.137975694,-104.354857678,-105.822945711,-107.064750968,-103.142332961,-103.502287126,-93.9819268879,-94.3869803891,-94.2560987392,-106.233301236,-102.884622923,-103.72563905,-104.506790315,-111.162899522,-109.357342055,-107.665316508,-107.40140166,-109.242619302,-110.948096322,-113.601286943,-109.823968341,-108.563414687,-105.9026372,-106.522069113,-106.935872019,-110.107237084,-110.463243461,-112.149857026,-107.797209404,-107.818649817,-108.038443267,-114.637286296,-111.632507161,-107.729319342,-105.067624611,-105.114225195,-106.677480289,-111.278642361,-113.477463132,-115.534513414,-109.621229977,-109.683937441,-109.641121663,-114.159503839,-115.845284517,-114.300395702,-114.306160635,-112.737507957,-105.991790114,-103.405610275,-103.515669511,-105.925907791,-114.41675719,-112.455259449,-113.903635324,-113.034407157,-116.843710492,-117.299547462,-116.155533079,-112.920991908,-108.876363189
-88.4828652783,-107.97959549,-107.103319838,-106.806035275,-108.399404428,-107.763904232,-110.018786746,-98.8930518418,-99.1276414789,-99.0474835858,-105.340048069,-104.929354728,-103.710434962,-106.762975936,-106.97947508,-109.937756658,-109.819089741,-109.595121227,-106.667339995,-105.088007468,-104.708510325,-106.313255468,-105.838176966,-105.517652614,-105.724488961,-109.364068057,-105.27369352,-104.873824387,-103.705614927,-104.844612998,-104.076488739,-103.850586409,-104.782648465,-106.498160211,-109.935363126,-112.352486194,-106.425181924,-106.541514157,-107.15665142,-115.611199594,-113.953820959,-107.588268114,-105.573113428,-105.470617553,-108.539394885,-108.192538651,-108.368490738,-108.277051684,-113.898500301,-103.317940467,-102.24672947,-102.239649107,-107.531387471,-106.252351547,-106.2297721,-105.916934958,-108.085141748,-108.389764,-109.322104946,-113.798634514,-113.431062741,-108.202095546
-100.776248496,-105.826883434,-105.377399907,-105.546663679,-107.984635395,-108.751737819,-103.045166817,-98.5724761801,-96.9331442779,-97.7460124205,-101.432421859,-110.606201053,-109.232022727,-110.502408266,-109.634162786,-110.891220722,-108.548354863,-110.20917077,-109.019928384,-107.6503966,-107.557110275,-108.715963072,-111.913732418,-105.392545491,-105.50328998,-105.671822681,-111.395664708,-111.383457728,-110.700557677,-110.580721283,-110.159189871,-111.244586268,-105.936261046,-105.860374479,-105.885882428,-112.749489719,-112.717395036,-114.447194057,-114.54160032,-108.720937045,-108.588396124,-106.372828951,-108.797574183,-109.003594189,-113.372869994,-106.992267657,-106.923192196,-105.001421859,-108.346739645,-108.066783428,-114.518010624,-114.267781314,-113.544895822,-106.423442599,-106.209440449,-105.593926795,-109.063253232,-109.668153446,-112.730482014,-121.343398491,-112.911691535,-110.938808802
-102.70560394,-106.033988483,-105.77435862,-105.709091512,-110.540233245,-105.420082275,-102.654816526,-101.261781066,-102.726207954,-105.716695841,-107.142873957,-105.358307228,-104.993051007,-108.135098296,-111.872413573,-110.429959002,-107.686300625,-107.957849093,-108.549735196,-110.457262896,-111.354477053,-111.428888276,-112.959432634,-110.88454586,-111.641964682,-112.169039713,-108.283799778,-107.227697717,-107.322876144,-108.490906167,-109.821055352,-109.097577186,-105.467730189,-105.764323727,-105.962926269,-112.469422686,-111.496618166,-112.501527142,-113.301710951,-114.75389457,-113.339271704,-113.688609957,-113.916469119,-114.873291311,-121.09845133,-106.820360112,-106.751606989,-106.746803454,-119.719497092,-110.521067062,-110.183831997,-109.209176505,-112.021677128,-109.820567223,-110.948926946,-112.528129733,-113.794688796,-113.678440794,-113.43128498,-115.021369331,-109.547285184,-108.912447202
-99.6130283665,-106.619372436,-105.369533836,-106.018771405,-107.896344748,-115.652869893,-116.022904426,-107.43604484,-103.928887317,-103.939530281,-106.104268186,-107.371148703,-107.426310465,-106.585506771,-112.406019441,-113.121816223,-116.725816232,-118.328450632,-112.319779443,-109.821874969,-109.490318077,-110.079035129,-110.899338451,-109.892689198,-109.53781464,-109.487064813,-109.300442488,-110.467966965,-113.177858979,-115.093031854,-110.376038426,-110.26662511,-103.199182664,-103.844815132,-102.826415244,-108.20646907,-108.098627901,-111.734076125,-114.438290907,-114.133123348,-116.805201598,-111.53011091,-110.537482692,-110.848732815,-113.83269945,-111.822818399,-111.726839132,-112.189932146,-118.520564931,-117.409816111,-114.985950575,-113.231016251,-113.018163383,-110.813232593,-112.211298139,-112.157489674,-113.305386486,-113.383979198,-112.306970344,-114.537038126,-110.843625573,-110.974207748
-101.827515202,-108.347824721,-114.494326553,-112.268704244,-110.478379053,-111.671503687,-104.908591144,-99.4114863246,-99.2799638739,-100.339912768,-109.686066016,-104.443023584,-104.714878359,-104.965467144,-113.714645624,-111.88693598,-111.409148968,-111.973556566,-112.464627288,-114.325272572,-112.045357487,-111.63177138,-106.123131529,-104.828146532,-105.0022921,-107.665774038,-113.018543705,-114.096875638,-112.919461734,-111.372692781,-110.787755234,-112.05730397,-106.687055033,-105.05816015,-104.91452524,-108.233627155,-110.879739674,-112.735165065,-112.943700117,-117.046175866,-114.052870125,-105.638096036,-105.354912877,-105.46072121,-112.271364359,-111.080420141,-111.64534028,-111.667451172,-114.299929993,-111.40629687,-111.373952914,-112.080863892,-115.336365315,-104.782554891,-104.826307129,-104.795377644,-114.723194801,-113.723990059,-113.253026003,-114.944825047,-114.07504324,-113.441292793
-104.149625967,-106.914295247,-106.485247018,-107.37470899,-108.282499029,-109.559576538,-109.18925851,-107.348444117,-108.417906686,-109.102945597,-109.184784682,-102.22754499,-102.24667268,-102.815446184,-113.404318618,-111.63723423,-111.267214247,-110.081345597,-107.324935997,-105.787665148,-105.345105878,-106.588390877,-103.545635583,-104.00733624,-104.537218859,-112.191585987,-112.724224225,-112.016348228,-111.544633732,-105.588314772,-104.659911274,-104.794915893,-104.943559197,-105.4565355,-103.895228264,-106.879317574,-107.409659217,-114.731585182,-113.384351923,-115.467284627,-113.326077752,-105.295130595,-105.055382257,-105.224099631,-111.977758311,-109.593180014,-109.58283734,-109.234081061,-112.389976618,-109.910813842,-111.283850235,-111.028310021,-112.296073136,-112.302088774,-113.302644054,-111.899254883,-112.143625639,-111.886717156,-117.008364586,-117.842055092,-118.614265448,-115.667039188
-104.829389313,-111.134274642,-110.877018756,-105.920052099,-104.308442468,-103.615272883,-105.476604638,-99.46762232,-99.672600103,-99.774969181,-106.116992432,-105.751157294,-105.970511303,-110.702915886,-107.560713219,-106.476496543,-105.966551053,-109.755669885,-109.029052964,-110.344277962,-108.680548511,-110.545054316,-104.311336083,-104.67663405,-104.844691894,-108.567434119,-108.982547481,-107.605906502,-105.540559547,-105.40218418,-105.196629117,-108.194651495,-103.961152378,-104.567972707,-105.018880131,-107.962834701,-108.241934548,-108.964802761,-116.195151453,-116.748758631,-116.434958797,-108.435348819,-107.679514629,-107.78781441,-112.995075087,-114.760581061,-113.325665459,-113.163580414,-114.83284264,-116.500393819,-117.619387024,-114.386878388,-114.132162557,-113.559227756,-115.706127589,-115.515530693,-117.090925969,-116.738741161,-117.986225807,-116.872197752,-118.117687255,-118.290658421
-101.924218397,-107.186999714,-106.378370579,-108.025488653,-106.72917951,-102.199201591,-101.706621792,-102.062787175,-105.27018194,-107.336494762,-108.487506456,-108.535238067,-107.617835297,-107.466887358,-104.622655638,-104.275834962,-104.00576852,-107.36107122,-108.231256933,-106.235516422,-107.427939857,-107.666670099,-108.984791797,-107.498326638,-107.631885107,-107.679515145,-109.273193287,-109.396978179,-107.832506633,-103.96356325,-103.826562851,-102.859973137,-99.3246919091,-99.4544648661,-100.450547259,-118.579369478,-110.234206462,-110.63106761,-110.387531551,-116.40257997,-116.004455974,-114.633839065,-114.306307418,-113.739068683,-112.721685872,-111.885591809,-112.36189378,-115.193890933,-121.123398009,-116.193231907,-115.493797998,-114.559097567,-116.953115747,-115.463356831,-116.431775583,-114.968476877,-111.649085674,-111.545231275,-112.37830286,-120.219831087,-122.202406902,-120.771159421
-102.856354947,-107.950308123,-108.255387404,-109.246277919,-113.591374073,-113.670382055,-108.464945992,-103.414376249,-102.306849909,-102.515370271,-105.503834453,-106.687131243,-105.476598826,-105.958319441,-105.986900438,-110.289798685,-107.365296485,-107.30858457,-107.069525093,-110.115079015,-106.932289387,-106.048268225,-104.154265651,-104.606506706,-105.118511975,-107.731643982,-114.522121984,-114.422821816,-110.589276439,-110.190854773,-111.456861917,-115.581796193,-103.392203336,-103.134461692,-102.888430073,-110.903935706,-110.126285034,-111.260535924,-111.599569714,-113.647366088,-115.164459876,-113.37170676,-114.066844855,-114.86474572,-117.786300525,-110.399703573,-110.268277018,-110.262205642,-114.074197639,-113.838850965,-112.753716333,-115.013346752,-114.175933774,-114.18521127,-113.600861841,-115.063906527,-114.603898925,-114.287381859,-112.83216834,-111.718957662,-112.027666732,-112.199656598
-102.925727204,-104.610599659,-107.570210182,-105.888117233,-104.43227273,-105.296165353,-102.839975428,-98.2925322718,-98.310219911,-99.3569771416,-111.7441393,-104.28745634,-104.207599456,-104.164744448,-111.872413573,-110.743609907,-109.370917598,-109.158225385,-108.32785542,-108.987741183,-109.268256752,-109.949923971,-107.656042836,-107.950875812,-108.530700873,-112.845455747,-110.919576769,-112.122781448,-111.837514498,-110.095409495,-103.060972564,-102.723469089,-99.8652819676,-102.044763571,-102.245787966,-116.186288393,-110.662708089,-110.266837564,-109.651784147,-111.873470888,-114.10100438,-116.141111925,-116.429869725,-113.439287112,-111.169391695,-109.937429454,-110.944258502,-112.259411754,-115.239960305,-114.3323892,-115.704130148,-113.772359197,-110.914842582,-107.124421973,-107.863596169,-109.175106654,-114.815118907,-114.647091717,-114.562598144,-117.310052338,-113.746484242,-113.962261115
-103.539499449,-106.141636581,-108.345226354,-111.933035274,-111.160390342,-112.279087405,-113.538497674,-96.2851175431,-96.2000380241,-96.2072938295,-110.298788569,-105.587714243,-104.785631304,-104.649881858,-106.235616769,-106.658597936,-106.149176718,-108.368286469,-108.809937962,-110.793442415,-111.849165646,-111.473259593,-106.76119462,-107.265102909,-108.05892219,-114.780032573,-113.765682506,-110.266811955,-109.520016882,-108.316567066,-108.51418254,-109.58132036,-108.788528011,-110.492908226,-109.138686877,-112.193972301,-112.730608428,-119.835179357,-115.16665278,-112.212081349,-111.177419355,-112.971677249,-115.599614259,-118.221676986,-117.391107198,-111.27325746,-111.441228737,-110.447552823,-112.708166495,-112.448576885,-113.664516833,-116.65033998,-116.832641426,-104.870797084,-104.720019445,-104.48372403,-110.38880412,-110.538203962,-111.004123175,-114.892283703,-115.438340036,-117.459967344
-104.535623017,-105.710224079,-107.18542537,-105.642360169,-109.379858286,-101.97195822,-101.686714636,-95.7953730748,-96.6184110608,-96.912251097,-109.330615958,-110.538203388,-108.764220232,-109.14439567,-111.05757862,-112.350390495,-112.369927566,-111.53657363,-110.669170515,-107.970852501,-107.291998502,-107.351078692,-108.414956426,-109.566586928,-109.705402297,-112.66086083,-109.339523074,-108.916636565,-107.831248241,-108.693044741,-110.319876878,-112.324628791,-102.436665935,-102.374832243,-101.659138825,-108.83123501,-105.918396573,-107.744261782,-107.797476821,-111.477625189,-112.834502242,-113.155888942,-118.319948962,-116.202435852,-116.142818208,-107.01153187,-106.870776916,-106.899995191,-115.751814816,-115.329126957,-114.884727579,-113.456009985,-115.258763114,-108.550891129,-108.478463964,-108.577690215,-109.708199132,-110.311076673,-109.784223719,-116.073103355,-115.952464426,-118.58426442
-108.738869398,-111.771905149,-111.083887633,-109.485184522,-108.05075979,-107.599849177,-108.255946016,-104.602802491,-102.237319739,-102.267495656,-104.652514863,-108.259189103,-108.234996491,-109.922707004,-109.911852249,-110.007264488,-108.750174254,-111.937960699,-112.137013465,-112.793620759,-114.711492658,-115.109020776,-110.204380447,-108.469456717,-107.187248011,-108.891052102,-109.799391525,-110.717342538,-111.862050135,-113.259468672,-104.533812094,-104.336228056,-103.658009205,-109.539730252,-110.209480275,-114.354482551,-114.270745353,-113.609919072,-114.144346437,-112.711361417,-114.398306757,-111.595868761,-110.053374998,-109.877575399,-110.85894529,-107.870776937,-107.965134705,-108.3413208,-122.603665177,-113.793497371,-112.945092845,-111.309788075,-112.647480451,-104.491157945,-104.732877666,-104.931607445,-110.525340362,-110.196655925,-109.570126348,-114.587691482,-115.772136521,-112.893858236
-102.905406748,-105.033601378,-112.984779753,-107.235777427,-100.880409466,-100.493551238,-100.995748251,-106.859975476,-108.602312187,-109.73987076,-105.670750695,-101.895609148,-101.63442729,-103.13293448,-111.567974369,-113.522699622,-107.038474698,-106.185011705,-106.434918651,-109.547702794,-108.226865033,-108.137126468,-107.911940992,-110.401629596,-111.345613159,-111.801525949,-109.713867467,-108.338694634,-109.756967113,-108.367601993,-108.964274446,-106.976601322,-101.890493506,-101.185442776,-101.268053327,-106.888692863,-111.353668635,-112.893748248,-112.793935256,-112.895710506,-113.543803675,-113.806765821,-112.703321013,-114.151232742,-114.027994842,-112.494899005,-112.352550676,-112.485236303,-112.723571349,-114.392289495,-112.123600828,-113.451034052,-113.348138616,-100.839326223,-100.909276838,-100.919968563,-112.608815453,-112.389476116,-111.159655289,-113.04302,-112.81712683,-113.234443602
-103.869662504,-103.557904472,-101.696140714,-103.235146505,-93.053870069,-93.0796602219,-92.9804372042,-99.9994658098,-100.901385997,-100.930259534,-106.118252639,-106.65302026,-102.550330143,-100.644488225,-99.6447249758,-101.219961196,-100.882607393,-102.615971322,-103.852163894,-109.240611114,-103.770807832,-100.822334781,-99.7406284881,-100.455779991,-100.414506316,-101.498625029,-101.344617325,-100.958987441,-100.817888277,-100.473323565,-102.842590708,-101.470804659,-99.2810512618,-97.6083383704,-97.7757160842,-100.069060029,-103.193684472,-107.256602007,-105.985795778,-106.205149633,-105.828047503,-107.164880455,-105.382861601,-103.637933058,-102.827515252,-103.850015903,-103.306841306,-104.119876138,-104.682219097,-105.506972101,-104.686380517,-105.226485812,-107.073760207,-103.709322249,-103.367122437,-103.63770328,-104.629234971,-105.488880902,-104.197631748,-106.133752442,-105.558146352,-106.931073421
-103.138157803,-103.785140246,-107.506799585,-104.346632631,-104.840398253,-102.27971839,-103.996015942,-102.029130309,-104.651015399,-102.880909388,-103.707578808,-103.817601872,-106.408657245,-108.561399919,-106.636659465,-104.98634792,-105.808089963,-107.120689463,-107.079839194,-106.95340705,-107.047622298,-108.181118339,-101.987483951,-102.334339308,-102.848422828,-112.318868538,-106.820543454,-106.627447583,-107.173025472,-114.1884364,-113.233487595,-111.027790158,-96.2611896828,-96.1965151334,-96.1401827505,-106.555910841,-106.776271915,-108.430291032,-109.678409784,-112.298496493,-113.343771421,-109.659894338,-109.578311201,-109.471727073,-111.773201535,-107.078860593,-107.140631428,-108.385944884,-113.071175203,-112.25384895,-108.386807382,-109.63539471,-109.795917124,-104.906903035,-104.610371501,-104.628818387,-100.303242342,-100.42295025,-100.317311625,-112.544209355,-110.821157647,-112.247651967
-104.804786275,-112.526793952,-111.06325644,-105.148911874,-103.653115928,-103.264493025,-105.7490407,-99.4865555733,-99.782735944,-99.8670050034,-109.183821538,-101.945183236,-101.369440052,-101.469881536,-105.445308184,-107.081177552,-108.62142695,-111.434867762,-112.557151893,-110.725624501,-109.677763027,-108.149927947,-109.274015624,-107.043217097,-108.136492825,-107.764650753,-115.748896172,-112.560694977,-112.85349358,-108.752471127,-109.447788807,-104.226706745,-100.563372209,-100.4136749,-101.985071597,-111.64197661,-114.643901624,-114.996344606,-119.888046083,-118.692866866,-115.001980097,-109.365307845,-108.893541167,-109.520002895,-111.637934773,-111.262461724,-111.439333786,-115.214630808,-120.084572187,-119.50347785,-119.207884622,-113.402734843,-111.723794032,-96.5998591905,-96.6683209955,-96.6419185671,-106.165736254,-106.277834269,-106.14016863,-112.691867596,-111.446712374,-114.567060457
-103.589068609,-110.872455238,-109.623492826,-110.531514586,-109.52757038,-111.443862827,-108.299178265,-101.145130849,-99.8054541609,-99.3868653281,-102.87336976,-105.722123803,-110.846048023,-113.816973381,-111.906721422,-108.239151519,-106.229024878,-106.170064934,-107.84732796,-110.882597613,-109.169118551,-108.118446257,-106.008295355,-107.842075157,-108.418826712,-111.252610004,-111.80954926,-112.811135885,-113.948580303,-109.56189344,-108.481365699,-109.094324184,-103.006715176,-103.167699958,-102.992987542,-109.86881878,-110.05263016,-110.256326027,-112.393417252,-110.575909572,-111.253351548,-111.699467334,-117.493546874,-118.158968753,-117.883326007,-106.635457032,-106.536877771,-106.74367771,-115.24058944,-117.062604281,-114.055283016,-115.982013264,-115.414420998,-91.7722341009,-91.7663272031,-91.7642163048,-86.8794745661,-86.8813021182,-86.8808215556,-113.048640833,-112.704298565,-113.486723613
-103.344789942,-102.95893887,-106.109610749,-103.757617599,-106.52970358,-106.069896359,-104.397160818,-97.854681456,-97.8636675812,-98.526049573,-109.632016045,-108.749426657,-111.076464428,-111.022662993,-113.327417578,-113.65451667,-107.252973433,-104.610296567,-103.950854073,-105.098405933,-106.248172903,-107.477219831,-106.024593526,-106.58837861,-106.604408803,-109.478646273,-113.206457217,-111.366494777,-114.357489015,-112.010569305,-110.517085966,-110.403722637,-100.550084072,-100.415126034,-100.449240379,-110.428929721,-113.952312896,-113.777084212,-114.776311479,-114.092524964,-114.096068089,-108.463753097,-107.467629428,-107.518904378,-111.222336469,-108.353578287,-108.204713694,-107.95114908,-115.561918608,-115.233974195,-116.310053268,-116.488879961,-114.266438009,-75.0942358522,-75.0943448988,-75.0944699151,-111.007986007,-110.285928029,-110.521148363,-115.406475618,-114.794322415,-114.626932048
-104.901146321,-110.15850398,-110.7297767,-110.39263664,-114.296410003,-109.475465835,-103.730705409,-103.695674059,-103.982272651,-110.29802091,-108.962066578,-106.922177646,-105.197144997,-104.727735507,-104.602286694,-105.464229154,-103.179038188,-104.158473026,-104.460727265,-107.672006068,-108.812867241,-108.896963392,-110.418879298,-108.041031261,-109.130838536,-111.036638481,-116.27083267,-114.904269427,-111.965887727,-110.204727622,-110.031628217,-109.591787836,-101.222753653,-101.075085035,-101.235131546,-109.11406883,-110.644658878,-110.250357849,-113.581451771,-113.23409665,-115.100428431,-107.052889717,-106.665396439,-106.689536824,-111.227580882,-110.666772471,-111.021605332,-108.2167994,-108.304470844,-108.409911738,-114.578736062,-117.964232831,-115.814023951,-93.879691182,-93.8952186222,-93.8987503373,-96.7193081993,-96.7135600146,-96.6973568002,-113.590107747,-110.118749075,-110.319459314
-108.290437674,-110.251285367,-97.301475402,-97.2398003596,-97.121153204,-109.24064325,-110.166612298,-115.375443979,-109.922122033,-107.682033302,-107.542053699,-109.004617895,-112.075682311,-110.817664143,-107.206832544,-68.2405085999,-53.7316283099,-51.7311434801,-51.8292486001,-56.0595225658,-108.430777236,-107.317751696,-107.223168249,-110.666731406,-111.921158273,-97.3604420245,-97.2074387452,-97.2329976194,-109.510024022,-106.540239276,-100.946005004,-99.8580825574,-100.279486463,-104.781263075,-109.421181157,-114.613095688,-111.037075033,-111.490749115,-108.954974346,-109.202049579,-105.882691332,-106.653272772,-106.339474194,-108.080017065,-108.064574934,-108.847349422,-111.111536588,-99.9402967293,-100.038186867,-99.6995481256,-109.709147047,-109.865428698,-115.367104342,-115.066425961,-114.983595132,-116.004507915,-112.096775407,-111.985839941,-111.069963958,-113.905769674,-110.069212504,-73.2457233334
-105.880818648,-109.584271708,-109.380637249,-108.699539005,-108.946833079,-105.643003676,-104.953173803,-104.005177478,-104.39988575,-105.44942521,-107.271806698,-105.395908664,-104.736260664,-104.404771218,-106.625665916,-107.145164298,-104.689337021,-105.249726655,-105.493555049,-108.737642258,-109.577717729,-109.793126609,-109.781243984,-109.125449459,-109.749312702,-110.624573741,-111.300487577,-111.273662462,-111.399418798,-109.685903561,-108.110603563,-108.142390476,-101.797404362,-101.973176827,-101.690031954,-108.780462748,-108.987013966,-111.672875025,-112.566485887,-115.473762308,-114.599456281,-109.79242583,-109.18593927,-109.232183454,-113.089238274,-110.407582232,-110.319005189,-109.403141326,-110.999340284,-111.116373706,-113.793445805,-111.867001903,-111.807481793,-97.2752363013,-97.3838800707,-97.3682757521,-100.613428482,-100.545110288,-100.554585274,-112.456721054,-108.620102158,-108.779591162
-106.617810877,-108.747188705,-107.583841057,-106.476291676,-105.10870829,-102.709157369,-103.782179272,-101.664596137,-101.911284246,-101.75515847,-105.337722338,-103.827642318,-103.667780968,-103.471458217,-108.635495909,-108.604210976,-106.257659262,-106.198311946,-106.460884471,-109.419084905,-108.849856701,-109.112258168,-108.227699407,-110.211122157,-109.571109595,-108.479995399,-107.481624013,-107.927830619,-109.993638172,-108.923069373,-105.837865049,-105.90182039,-101.96748116,-102.915486749,-101.90519698,-107.287767328,-106.231472494,-110.446767163,-109.894491081,-116.691723028,-113.474420334,-112.834844889,-111.884870635,-111.772006918,-113.718348429,-109.095059467,-108.399692649,-108.388730858,-111.692995087,-110.734557577,-110.751327795,-107.812228459,-108.993401247,-101.313754424,-101.913950834,-101.74978673,-106.523515586,-105.891564293,-106.253919128,-110.851648548,-107.153965814,-107.275637273
-105.535804197,-105.085601204,-103.559577721,-103.664850671,-105.460189779,-112.111587872,-110.257978591,-97.6861312957,-97.0052463743,-97.0824315755,-104.436982252,-109.736075337,-110.320028475,-109.868332761,-109.721190163,-110.339512359,-108.552692153,-108.430240697,-105.929433791,-106.35524698,-105.174906363,-104.941702917,-105.39362625,-107.255056518,-111.343984337,-111.99584777,-113.204851436,-110.057011931,-110.689041558,-111.074159759,-113.108797449,-110.623000789,-108.746981581,-109.384152897,-111.101267335,-114.300480032,-111.474574138,-111.16515314,-111.301580291,-115.843166954,-115.307930404,-115.815802388,-116.490901578,-114.497351376,-111.366298243,-108.478086197,-109.134230903,-110.815116649,-120.777604437,-121.060957847,-117.977869529,-117.586867976,-117.989023721,-106.858927835,-106.754554318,-106.734594911,-108.777246469,-108.7261975,-107.850133262,-113.547748353,-111.776257148,-113.224972897
-104.776407104,-104.661991629,-109.580313893,-106.181272651,-106.274844107,-103.896977236,-105.00225006,-98.2293182994,-98.5385261234,-98.6700845514,-109.40630232,-107.62804217,-107.359133796,-105.883876996,-109.002915925,-108.907410374,-105.815481473,-105.236130372,-104.430711772,-107.382261191,-106.648161616,-107.86074514,-108.087638389,-106.066757406,-106.212822394,-106.189147338,-108.861006846,-105.988453544,-105.690752549,-106.269951285,-110.203573156,-111.635707706,-112.302825619,-109.546366916,-109.640232166,-109.534275012,-111.09744906,-111.941306493,-111.988515584,-113.687783337,-111.938097445,-110.708248366,-108.944966934,-109.858898476,-110.705990426,-112.668546282,-112.1717857,-113.213438637,-114.567921171,-114.242414987,-114.497682787,-112.811525597,-111.825782936,-102.896528917,-103.072076908,-103.22097884,-108.365685719,-107.540662742,-107.905397213,-113.581577466,-114.697262279,-114.385896088
-105.877077333,-108.539349794,-112.698716813,-110.292504961,-112.919192263,-104.796168697,-101.251223884,-98.8273627997,-98.9539716083,-100.733295011,-105.459069685,-112.892918796,-113.661424587,-111.717926745,-108.763202496,-108.969234946,-106.941107761,-103.79170822,-103.63388783,-103.879643572,-108.960927455,-106.438530466,-106.590025039,-105.958306061,-107.743660527,-107.665354581,-108.622643292,-110.465374362,-114.671582563,-116.381539625,-114.495040704,-116.951126874,-107.867521995,-104.85461626,-104.549451245,-105.760987503,-110.28202387,-111.458668564,-117.166815646,-116.487560074,-113.709206537,-107.952306584,-107.440068759,-108.012105684,-114.161996635,-113.829628019,-111.212067691,-110.534609561,-111.392140185,-113.801970608,-111.148884418,-111.692310717,-110.141345876,-100.729756847,-100.766879418,-100.815309074,-109.720538557,-109.662361045,-110.216034232,-118.311202385,-113.936463015,-114.7226326
-107.030356149,-108.262950986,-111.648757812,-111.461426967,-112.942301737,-103.235428498,-101.523202424,-96.2190438078,-97.0534940918,-97.5482333895,-107.138754124,-103.137062678,-103.285023767,-104.366061004,-109.183587425,-109.321826953,-106.331712155,-104.685755371,-105.121031737,-106.509608841,-112.606638448,-111.136725474,-106.807336661,-106.362150594,-106.262457124,-108.076881929,-108.527510725,-106.334947868,-108.446773198,-107.679875332,-111.91279018,-108.898369076,-102.161867555,-102.129884108,-102.609286731,-113.5257372,-111.166941563,-111.409920139,-112.103301834,-117.348830712,-119.311792366,-110.276280821,-109.498835269,-109.352667185,-115.000270567,-112.257377383,-112.432633986,-112.390091009,-119.454529173,-114.79488098,-114.050322809,-113.33876234,-115.082400296,-108.636130157,-108.939736622,-107.686294737,-110.838534612,-111.057991544,-114.916208965,-117.529800944,-117.054168892,-117.692489984
-105.44409533,-107.2891219,-109.010750987,-107.201752216,-107.492586807,-104.851438428,-103.862361164,-97.3726501109,-97.580803404,-97.8581392014,-106.477942639,-100.720401251,-100.357210861,-100.471012623,-106.422318564,-109.210813735,-96.2901625128,-94.6036592307,-94.5894326412,-98.9286712901,-110.1016541,-108.547468282,-109.012059651,-106.210284961,-107.73792765,-108.261095204,-114.752086041,-113.126028773,-113.08174651,-108.019518577,-108.091637192,-107.806600183,-98.8443885804,-98.8140137826,-98.5308448121,-106.709229867,-107.221596012,-108.262342994,-112.143688925,-111.81692946,-119.684973017,-107.267654619,-105.766516908,-105.366817948,-109.06174144,-113.853522056,-116.072370266,-117.988022372,-114.535674451,-112.371418953,-110.879486233,-111.359689516,-113.848277823,-111.799278284,-111.063504179,-110.286889734,-112.259825267,-113.274633783,-115.685236028,-116.685999107,-113.885424025,-112.3979695
