-107.806171473,-107.380967983,-108.838009873,-106.650147073,-106.644104212,-106.759059282,-109.148112556,-105.711456953,-97.6006860633,-96.9081059784,-96.1817595233,-99.2005327921,-98.0938597322,-95.5152647846,-95.8444937994,-96.9128610144,-107.551087633,-109.363095563,-106.509978727,-105.803654105,-104.843126259,-107.773588196,-99.9339856844,-96.4383673263,-96.3835623197,-93.3129077404,-92.1690262661,-91.8983905701,-93.1804759154,-96.5391652525,-97.4398437393,-106.295314286,-106.0283842,-106.394734786,-104.069606331,-103.703520747,-103.114684817,-88.7913517099,-88.7244316111,-88.711293634,-94.5335638372,-81.62416045,-81.6323190416,-79.5034656956,-82.9757292493,-76.7199002253,-77.7888476651,-77.8820402131,-102.437773066,-102.428971012,-91.6074919109,-91.6558919186,-91.503779969,-85.6806888859,-85.6810167866,-85.69420122,-96.2117482497,-96.2069816162,-96.4149841732,-89.6295100143,-89.61848891,-89.6308759886
-103.063845117,-110.604355685,-110.23871948,-108.686996266,-107.92589178,-107.932808868,-106.518166099,-100.407299078,-96.8948262029,-91.3060630138,-91.2150440297,-90.7441444673,-91.3161221135,-89.4792524349,-90.3573372968,-93.0947283132,-108.303164016,-107.266630816,-101.683582098,-101.487398991,-101.541245055,-110.427457359,-101.520838201,-99.3850880382,-99.4178531812,-99.479169769,-98.8448099322,-97.8339253996,-93.9138950372,-94.2408359682,-94.5078748239,-102.357874151,-106.626639318,-109.538883233,-110.924702043,-111.084436655,-109.827422276,-86.9382668008,-86.6746929366,-86.6667764124,-93.6262655222,-85.6555565313,-85.6660154925,-80.5880098857,-81.8988634268,-74.6971662916,-75.5924606389,-75.6006289788,-99.9689491338,-100.134422077,-95.9260287909,-95.9966252481,-95.9218891755,-91.6723704107,-91.7140979247,-91.7075580888,-100.717771822,-99.1415991369,-99.152795993,-92.8200177071,-93.0907788607,-93.098355371
-109.660026736,-102.835735881,-102.824445583,-103.026417728,-106.165800983,-106.369310887,-105.974276855,-99.6208902634,-93.0611819669,-92.4889001187,-92.1599742594,-96.1808460594,-90.8879794994,-90.866596955,-90.9429298664,-97.6483225138,-107.133073312,-107.039719975,-106.634142743,-106.270365564,-107.069620453,-111.814967209,-94.0081545812,-93.0149899596,-92.9042223032,-97.4527340774,-99.4005448687,-94.1633425686,-93.7588056151,-93.7169414524,-98.2827728892,-102.421710667,-107.401994623,-108.863588035,-111.919083323,-105.925446322,-105.604201316,-80.9116397129,-80.8922630387,-80.883016983,-98.0722274844,-80.7809951978,-80.7846798848,-78.3586956184,-81.9520229695,-76.457821556,-77.8807550165,-77.8707913686,-100.681609602,-100.925765399,-93.6336634596,-93.5807829626,-93.458840394,-82.1958749734,-82.1991523059,-82.1931211853,-98.5883398732,-95.1573294968,-95.225579437,-83.4742757698,-83.6205204524,-83.6361946255
-98.2254801327,-105.515534922,-105.926985199,-106.805226914,-108.838320194,-107.676819551,-107.162923261,-102.850455975,-92.4282218808,-91.3548591552,-91.5903457951,-93.6240106663,-93.791035506,-93.2826448861,-96.8807773131,-101.767967924,-108.466671849,-107.336816568,-100.468033691,-100.187799196,-100.328282202,-109.867897138,-105.354620747,-99.8528527043,-98.5706727463,-96.7071516881,-95.3404875813,-93.8000829273,-93.7660048712,-95.2291600788,-98.4827557129,-102.621394149,-106.594069974,-106.495189795,-108.9518448,-105.618928935,-105.732934748,-91.2717755212,-91.2668397009,-91.1787423265,-96.9138270123,-86.6960961447,-86.7274893927,-79.9092186607,-80.6955834123,-74.4409236686,-75.5731947442,-75.6129937129,-109.614947224,-109.73612863,-105.56893472,-104.233709903,-104.213573575,-91.6813963987,-91.735882943,-91.717480218,-97.8407772237,-92.4188198802,-92.4046397752,-88.2592206398,-89.5482642254,-89.5582491475
-97.135826779,-103.625099627,-103.570050086,-104.228290305,-108.537228073,-109.095937892,-105.956897036,-95.069708001,-92.7205204302,-90.8499725287,-92.4745002017,-92.0572079331,-93.3746047389,-92.7241226862,-95.811994931,-98.9051062057,-107.128388966,-109.625448624,-105.754356886,-105.704524917,-105.419856538,-112.072332107,-103.884107814,-96.4121463353,-94.8730868293,-93.9812670133,-94.2428877099,-95.4114016858,-97.352330119,-105.899768676,-106.417512263,-104.253456381,-104.722165166,-104.698876217,-108.702195423,-107.023272366,-108.204225913,-88.8389392226,-88.6452388013,-88.5973470776,-97.8677012393,-83.7988237368,-83.8170760994,-77.7016170302,-78.8815707007,-72.2274249954,-73.2798749072,-73.275936196,-99.9783354089,-100.541750608,-95.9991917963,-96.1244226079,-96.0973762074,-91.7375033871,-91.6525802679,-91.1755374274,-98.7121911393,-90.2463427504,-90.4837689716,-88.7495977363,-92.735829546,-92.9831174705
-103.071572373,-104.680355298,-104.529182412,-106.156274721,-108.472844053,-107.634684517,-105.449529648,-98.7958387901,-90.9919573784,-89.3266540402,-89.4437302781,-93.0899627235,-92.1932260942,-92.0780686341,-92.2392451562,-100.015248713,-111.164447391,-113.105896153,-110.205471946,-109.862246924,-109.594240259,-112.361368049,-99.3357320063,-98.5437943762,-95.1431320237,-95.6661706892,-93.726139309,-93.6108396471,-94.4391231941,-97.220178667,-106.387698907,-106.489833279,-107.881039195,-112.442864339,-108.048124896,-99.3777697988,-99.0722627404,-88.5290718247,-88.7903473838,-88.818693614,-100.233813994,-94.3130317837,-94.2488046502,-90.8774320292,-91.5184295045,-79.5489688031,-79.7534655253,-79.7902514715,-99.9627432397,-100.204959041,-93.6236443705,-93.5577376616,-93.5397351236,-91.6884343879,-91.728334081,-91.6726236236,-95.0253758885,-92.2339808816,-91.9604196687,-84.7789610304,-85.0999414344,-85.1684449571
-100.03998838,-105.27109262,-104.203752001,-104.66706136,-105.793625186,-106.226611304,-105.132580868,-103.317526364,-90.763925498,-90.1025322886,-89.8581090239,-95.4672678775,-97.2624157041,-94.8942006569,-95.5886228774,-96.5565413921,-111.453985308,-110.471666007,-109.057160824,-108.698961454,-109.928768065,-112.314326489,-113.385781859,-110.074913111,-98.3707056244,-98.2717385577,-93.423551304,-93.0866359456,-92.9813888178,-96.5295197619,-102.938380271,-104.40045392,-111.967963898,-105.180135127,-101.791581205,-100.969245296,-102.387407019,-85.3365444416,-85.3251737935,-85.279692489,-94.4874010608,-91.4293002475,-91.5905903552,-78.7638834376,-78.7684507699,-74.3581394957,-76.2399730801,-76.3036675033,-104.593141177,-105.644510103,-90.1087233307,-90.1114614644,-90.1035086906,-91.7351541535,-91.6921350098,-91.6865049559,-94.1533280508,-86.4690046262,-86.4628368882,-84.2031718406,-87.1568263223,-87.1669350603
-105.698612966,-109.888856898,-110.187488582,-110.219555532,-109.860022185,-109.867680022,-99.9270274096,-96.4627763667,-85.5047131892,-84.2428397439,-84.3364511059,-88.1511777447,-91.2132488944,-91.4041330837,-95.3768931428,-105.345852917,-108.225008063,-108.616255206,-99.4076316874,-99.1682126251,-99.3648488731,-110.280082155,-104.707412937,-100.86580445,-100.085761724,-93.1054659598,-93.3012706784,-93.1094299699,-98.0496679608,-98.3418092777,-99.53497205,-106.641831647,-110.191427716,-108.841119883,-104.97246592,-103.591298536,-104.21548351,-86.9099313371,-86.9444075939,-86.9208012448,-105.09863631,-82.6297539373,-82.636119372,-77.9917536399,-79.4504808104,-75.0866067964,-76.8717659962,-77.0515446546,-100.88108936,-100.854032511,-95.8239417402,-96.0613429005,-95.8551823242,-85.7044565233,-85.6976486326,-85.6716520024,-93.1454034927,-92.1474393838,-92.2095631113,-86.8433182642,-87.0982085752,-87.1371023013
-99.8563076671,-106.22527878,-106.011091611,-110.258534216,-107.376201168,-107.99383185,-106.763352872,-105.633193426,-100.417869732,-90.1026663643,-90.1396036927,-90.3107869812,-94.4279114408,-94.0484099446,-94.2230365893,-102.147113338,-107.381725685,-107.621508467,-101.223781192,-101.155577218,-101.825843224,-112.840500681,-108.135058577,-98.4808441872,-96.015168437,-91.8538713268,-92.4401258482,-92.2115487283,-97.1454846586,-97.5065334071,-104.137028108,-104.40045392,-107.471524272,-107.173785602,-104.17281301,-101.853063154,-101.686308022,-86.8515107127,-86.7167121636,-86.7194206967,-89.8919687271,-87.8238828642,-87.8261525699,-81.5160159781,-81.7955478267,-75.2289024044,-76.2562062447,-76.2886324932,-98.6072149603,-98.637923719,-93.4119712088,-93.6118468353,-93.5919424428,-82.2056865903,-82.2073429628,-82.1860321006,-91.2570869842,-89.735698345,-89.7864377317,-90.9026366035,-92.8334837751,-92.9925356013
-106.319018163,-106.856096009,-106.594220522,-106.891140454,-113.28933483,-113.297307403,-114.587778324,-105.251038316,-104.359437786,-98.6966717368,-96.807226266,-93.6915009835,-94.5872093402,-93.6915458977,-96.8958577886,-97.3046762828,-111.625179676,-113.361496489,-112.879916465,-111.840130659,-113.295350006,-113.355500103,-97.3713491025,-96.8938911071,-95.8037863122,-95.1872869539,-92.6843373061,-92.9568051537,-94.5189241566,-99.3936734387,-100.503417614,-105.370086798,-108.273368703,-107.629673786,-109.625966336,-103.866133547,-104.212068665,-83.9847421417,-83.9567810124,-83.9202367105,-89.9454270596,-81.9528441419,-81.9745260114,-78.6374705722,-80.6154746146,-74.4218571689,-75.5483781593,-75.5843472725,-96.8061264292,-96.8159650448,-95.8412090169,-96.1062531465,-95.9783924707,-82.2024436836,-82.1931337756,-82.1979248941,-89.2620349574,-85.649322432,-85.6511973628,-84.6000019857,-87.1764901051,-87.1715570793
-101.575054828,-100.508115735,-100.769027008,-101.665827112,-114.077269045,-116.535964423,-106.297903514,-105.911981087,-91.3379997466,-86.7166715302,-86.6542495371,-88.1723647884,-98.6149070786,-95.5725786414,-96.7702529784,-97.4514637858,-109.89021919,-107.544434157,-103.670585356,-101.477059471,-102.099367594,-103.824903271,-103.353129297,-103.423123751,-101.006836169,-100.459685596,-98.7418644564,-99.7960157481,-101.264096218,-102.989129029,-104.064369302,-106.298364519,-113.76716529,-112.995810465,-105.927330608,-104.467451125,-104.623965747,-91.3085130157,-91.3335684344,-91.0570265112,-86.3448650324,-79.5781440583,-79.5971770655,-74.2330778177,-75.3696488136,-70.5711520459,-72.3167656477,-72.3168632433,-102.681379642,-102.850537928,-93.3190827224,-93.6282080368,-93.4550982486,-82.1955950771,-82.1859089866,-82.1811761051,-94.1915534219,-88.7776436819,-88.7429344551,-88.3205351027,-92.7016184881,-92.994536015
-104.844333399,-105.244975069,-113.053450417,-113.703396112,-111.552315833,-109.564588594,-100.854359524,-99.3630805925,-91.9084102167,-91.0137536615,-91.0847079909,-94.0402213631,-94.0463488936,-94.1027855269,-96.1563776168,-105.990281129,-110.77616494,-110.563930006,-100.422076936,-100.515000029,-100.663413591,-115.5541773,-94.9921384154,-94.8483088847,-93.6975584701,-99.1441198581,-95.0451071938,-96.6001871017,-95.4092044958,-99.941427281,-100.156511879,-106.770811106,-112.925196546,-111.564010471,-107.828720248,-99.106250643,-99.1668062911,-93.6556744843,-94.1867638135,-94.0557330783,-88.9723077209,-80.872101481,-80.8774732655,-77.0175703367,-78.6944583233,-76.6829859509,-80.6716359467,-80.9670376814,-101.204953657,-101.286279189,-93.3315078472,-93.6065924921,-93.4909766017,-85.7068369311,-85.7014486123,-85.7058351605,-93.5652748864,-91.7134497411,-91.7031680112,-91.3680477949,-92.9630586935,-93.0390383303
-94.8205122411,-104.520593036,-103.830952746,-104.309004268,-105.032203146,-103.821109409,-102.936115935,-103.629723906,-106.062319456,-105.352701587,-102.605459778,-100.611672935,-101.061647722,-100.162686,-92.9432253181,-91.7407378717,-91.5387127163,-82.2214320497,-76.8205338719,-76.8342895091,-78.203139112,-98.149537332,-82.4678799167,-80.9200425113,-80.916258526,-85.8704186326,-104.123136644,-89.8770123558,-84.3181828057,-84.2544827957,-83.3119705866,-87.020098947,-87.1465258904,-92.2542519863,-90.9486407083,-90.9475342181,-95.707723248,-102.546900534,-103.271669982,-114.094559658,-104.023514405,-104.186394205,-104.197508733,-103.738034456,-103.113353115,-100.538059523,-98.2984167766,-98.4877247459,-99.8290221867,-109.042647041,-108.924411111,-106.474781904,-107.034792885,-106.753625105,-108.884608235,-111.535522283,-86.2120156735,-86.2153490383,-86.2110049098,-108.72298944,-106.544476027,-106.082221365
-101.577032688,-112.202699323,-114.000757421,-108.565638792,-108.778291349,-107.304358121,-106.152022711,-106.227724233,-107.422308597,-95.8605384843,-95.7028447462,-93.022874978,-91.7553858749,-90.9558242706,-89.4628364177,-90.7269673213,-89.8883950712,-80.3033557302,-74.75637018,-74.7984641444,-76.1434836464,-103.596368962,-82.5461591192,-81.8288155214,-81.8276296263,-89.8074773277,-108.317967482,-88.6145860885,-82.1925076397,-80.5928647374,-79.4498147737,-81.7461615478,-83.9649176378,-79.7450850646,-78.9304767196,-78.9352876798,-86.524682474,-104.379066597,-104.831158461,-118.929621601,-106.828995516,-106.903350284,-106.898200565,-112.290071008,-111.213501714,-102.158059771,-98.6587692312,-98.5676026877,-100.509195674,-107.594315368,-108.747633094,-106.300186253,-107.997600538,-107.809222399,-113.630116129,-111.893756159,-94.3690381366,-94.3045850107,-94.3351334991,-109.462458803,-101.594888188,-99.2157597398
-105.837107683,-103.105822996,-102.26736696,-101.027492663,-103.256562529,-102.07227799,-102.655118146,-102.646097558,-106.450001063,-94.4523625484,-93.4164748007,-91.3568127825,-92.000588972,-92.0122161467,-93.6476810526,-91.9069098664,-92.6010099742,-85.5397897133,-76.3359872572,-76.3366225263,-76.7910463771,-106.05623991,-97.081421085,-88.1369518236,-88.1487142292,-88.644673741,-107.214187988,-88.5991700309,-85.2631980773,-81.6005389525,-80.7520301524,-81.6676966084,-85.4089599967,-84.8701859164,-80.4400194566,-80.4472040654,-82.3765870807,-112.261719536,-110.498651149,-112.101263703,-103.655163261,-103.898956209,-103.79467798,-107.658806406,-104.849234086,-101.989337279,-97.6657006646,-97.3995960307,-98.0636160208,-104.567655093,-109.957191901,-104.333298941,-103.54981215,-103.266427582,-107.702542182,-109.919393535,-109.325783637,-107.641347561,-106.180714596,-104.429505799,-98.1553243256,-98.0403920125
-104.125283705,-104.580199806,-103.573758691,-105.077413788,-105.408578658,-106.197959123,-107.15231429,-109.132621719,-107.375201282,-103.544729175,-103.303393331,-102.785895787,-93.87592393,-93.7074090738,-92.0810748449,-95.7891390276,-94.8455373938,-91.2489940228,-87.3641707853,-87.5603622353,-89.3776149513,-103.248232531,-83.6201759751,-79.5208534899,-79.5229921363,-81.6341067009,-109.613714491,-82.0186164874,-79.6087039404,-77.641106391,-77.8896623211,-79.3549778579,-82.7320605424,-84.2351162076,-80.6095688983,-80.6112529601,-83.0672091581,-109.664195461,-109.185515063,-110.403031426,-107.799409982,-108.794406206,-109.189790684,-105.378736206,-105.014740708,-101.27756947,-101.693395093,-101.404514371,-104.907705364,-108.739954194,-111.306413141,-105.476000779,-104.973908274,-105.422267712,-112.414262325,-118.511762816,-95.7415233616,-95.7256013699,-95.7007179211,-100.961806267,-100.175107699,-99.9889971326
-100.195262605,-111.177396535,-111.11016917,-108.464862555,-105.067981278,-105.53083334,-103.932687699,-106.342024071,-105.974408682,-97.9224241109,-94.5895070176,-94.1742409071,-96.1498737504,-101.725439512,-97.9406152453,-97.756552089,-94.9985210363,-78.4050409824,-76.8867688794,-76.9210609309,-82.1636188691,-108.893689568,-82.0735215746,-81.8494364907,-81.8437457748,-94.37130131,-105.615079031,-85.5207988675,-82.4245318719,-81.035514926,-80.7096062671,-82.5474771941,-84.6769928775,-78.7085609268,-78.2664538604,-78.2652218645,-88.1610970315,-100.871006053,-100.900668568,-111.478318747,-107.489972078,-108.514154809,-108.930729358,-112.495008564,-112.870297745,-113.365511858,-98.8796315533,-98.8273057348,-98.8074247902,-115.060460254,-115.745081139,-108.954865873,-106.709397324,-106.749581131,-109.205423081,-110.147540065,-104.285052616,-104.102531133,-104.629993201,-106.817161887,-106.473139625,-105.318357874
-100.564669628,-108.46384735,-106.664106722,-106.517265629,-106.95625744,-105.812361448,-105.732661288,-105.777803526,-108.401315437,-97.4486061494,-92.3910294702,-90.6601107397,-91.531916386,-94.1936575761,-95.2806373706,-94.9826515417,-94.6483030501,-94.0123876912,-79.8354716805,-79.8758167073,-79.9519047434,-100.632747586,-84.8007101323,-77.5588855167,-77.5518909254,-78.4121780976,-99.8707359549,-81.4201979815,-81.2529300934,-77.789248106,-79.7237053055,-79.8700566271,-89.3521044824,-82.3117233404,-80.9364125937,-80.9367180214,-86.4576500804,-101.369059672,-101.21872902,-111.867602449,-109.863181631,-110.492449801,-109.768898882,-109.917756008,-109.638585312,-102.495190988,-102.265574784,-102.012225314,-107.870450422,-108.655638443,-111.141649738,-102.214306837,-102.542978318,-102.233991172,-111.779470239,-112.241507187,-86.7140813888,-86.7116488498,-86.7110213344,-114.117332763,-106.575153298,-106.343657848
-102.231113057,-104.883092922,-105.857443746,-107.774777076,-107.87501416,-105.678638923,-104.557476862,-105.146621149,-107.606160551,-111.8943444,-102.36825373,-101.101733647,-96.4181674941,-96.0162811763,-95.0933371796,-96.4719886112,-98.0493411709,-82.354112571,-75.7402427842,-75.7412657533,-76.7936890535,-107.247924858,-90.2026954535,-79.5082222228,-79.5025639194,-79.8766563591,-103.126320936,-86.426317307,-84.3349373768,-81.7628079249,-77.1733708618,-77.507129469,-78.3068216326,-81.1534696833,-80.8546337436,-80.8537970702,-92.1399233089,-101.957925656,-101.90925005,-113.833081571,-112.711530719,-112.350596475,-112.188509928,-105.594474311,-105.258443623,-101.179664571,-97.2621433823,-97.1226483857,-98.3288973595,-108.562819714,-113.496588629,-104.871708412,-104.180187274,-103.044452504,-105.677488552,-106.868374269,-91.282984691,-91.2441731396,-91.2353985768,-102.99724182,-101.432584746,-101.456818641
-99.7271254799,-106.532667836,-108.525763062,-108.149469112,-106.825467795,-102.590844731,-102.471061967,-102.66610303,-105.47473275,-100.364711522,-95.0379634238,-94.4926941262,-95.187710002,-98.8215765906,-100.069846409,-100.310670098,-104.049249714,-84.8037151412,-70.6058288704,-70.6052871309,-70.7681640929,-99.4170141575,-76.796932022,-76.3954622981,-76.3948314218,-86.5945078844,-101.090773826,-89.6974129019,-88.0613935458,-87.8904121451,-79.187674702,-79.3885738646,-79.4126222776,-83.3559316014,-81.8491932752,-81.8356656465,-87.0771621272,-104.461201817,-109.146223146,-118.965193195,-100.100684325,-99.9221370351,-99.8022363301,-107.379449046,-107.721089367,-105.631647926,-98.9161801368,-98.9405693818,-99.115947547,-107.054390404,-106.505597369,-102.941110446,-103.595063996,-103.647045579,-111.402475319,-110.941825068,-104.811423763,-104.310940489,-103.862580011,-105.837191471,-104.072038836,-104.255294265
-96.6759058117,-98.5066849259,-97.8714603486,-99.5513634592,-99.3774788969,-99.7301371288,-100.680743182,-100.894733315,-102.181261479,-102.422057031,-98.1062678968,-95.781438993,-95.4288623099,-97.4706747862,-99.4963877716,-97.9420989251,-96.3263514432,-96.6407283522,-77.4553968448,-77.4733907013,-77.4710786579,-98.8337305514,-85.4315626218,-81.5765017135,-81.6083508225,-83.7740238045,-102.779286917,-101.140079986,-92.2839245208,-86.4552562723,-79.6806050193,-79.9098209182,-80.6827333574,-79.0384151958,-77.2786892388,-77.2819692099,-82.000284932,-101.066857958,-101.036313192,-108.827407738,-104.471788609,-104.342794485,-103.381153823,-105.855684346,-104.775449615,-107.321273778,-104.670560524,-105.212569442,-103.919095331,-106.648539186,-107.88462382,-98.1959889503,-97.890057159,-97.7848642817,-106.845523366,-107.800624363,-95.5694113518,-95.4130713415,-95.499452591,-107.129452046,-107.442572048,-103.578268686
-97.2216466412,-107.638531718,-109.125567664,-111.740576125,-111.269413172,-105.044350422,-105.17985138,-104.420602187,-105.00115092,-101.838966744,-97.7777155976,-98.2372546682,-99.291908706,-96.2556096243,-94.769525906,-94.7866833513,-98.9076517489,-85.1373739235,-73.6484435499,-73.6490333205,-73.9649842699,-105.442892001,-86.340915775,-83.1189215426,-83.1075346767,-85.816117002,-101.543084394,-86.3578887261,-84.1204459069,-82.7376862978,-84.0715588852,-86.3527623384,-90.5724047707,-81.3587076472,-79.9643236209,-79.9712791797,-85.5467349668,-107.58811541,-109.840675791,-111.881184752,-103.544707687,-103.509426794,-103.734681105,-112.790180432,-110.11446678,-100.921630262,-96.1995010259,-96.2365107081,-97.6481778383,-108.893157555,-107.364837681,-100.701089914,-100.74285523,-100.893268707,-110.24856481,-109.37908268,-108.850868336,-108.596918129,-107.278868277,-106.264577667,-106.973690232,-105.327353907
-96.0817586127,-109.365061046,-107.179096155,-109.127770257,-106.944098591,-106.8532876,-105.99989106,-107.691467478,-108.191601999,-110.699802745,-102.509850735,-100.434137526,-99.7780389889,-99.8033902666,-101.131713651,-100.625755118,-102.496770208,-78.9627076093,-78.6053070209,-78.6090645603,-89.3532185732,-102.742157895,-79.2115769285,-78.864897326,-78.8641353224,-89.6619146611,-103.540748133,-101.994546787,-88.3923350623,-88.197403671,-82.1343608698,-83.2783609078,-83.3251022965,-80.1224220893,-78.9255416901,-78.928918407,-85.0898964456,-109.359304559,-112.518273741,-115.086816701,-107.496373832,-107.475976612,-106.555322427,-110.166506507,-109.873342314,-107.362289982,-100.454969077,-100.485127382,-101.142031118,-111.361071428,-110.665480581,-102.154025065,-102.564312774,-100.904044587,-104.836914387,-104.816255443,-91.2974545587,-91.3174792967,-91.299289964,-106.902468081,-102.768535283,-103.046512482
-105.714166153,-105.704409289,-106.389685216,-108.368885367,-108.52523442,-107.322079486,-111.308207007,-109.668701649,-111.837711835,-108.861004821,-96.3989735915,-94.9540508437,-94.2904983883,-96.4970944045,-98.7735600858,-96.9841214218,-98.5955368112,-90.480858598,-72.9857849553,-72.9864810025,-73.046605375,-101.213186739,-91.1782421737,-78.8976327934,-78.8985419405,-79.1323605378,-107.387886233,-91.4793465237,-82.4496760162,-81.0543746235,-80.9702148752,-85.2154844805,-90.6622185175,-86.3319901072,-82.1484146987,-82.1352627149,-84.1734951119,-102.28759926,-104.008087758,-108.796181579,-108.250706613,-110.24586065,-110.583165676,-118.253323332,-112.621795711,-106.335259426,-100.681215218,-100.614449028,-101.512249936,-109.221766346,-110.904240948,-104.030438452,-104.278104547,-101.961664542,-105.10575515,-105.299479468,-92.2310669418,-92.1542777326,-92.1293705354,-106.846986933,-102.518734322,-102.475425967
-100.278963467,-114.629063341,-111.348949125,-109.250405168,-108.812875049,-108.327435438,-107.597955806,-106.567260677,-107.39251975,-101.905166987,-96.2538801202,-96.0643666572,-97.1480357914,-105.055557688,-101.271183664,-101.057316288,-97.5824585573,-80.2610418199,-73.4500370003,-73.460070112,-74.4578920889,-102.691889356,-87.0861083619,-85.7279290655,-85.7167402921,-91.0542160249,-106.136559547,-93.3504745898,-92.3152574631,-81.6351228965,-81.0080571714,-81.0845863677,-88.2034535056,-88.5856247852,-86.162277366,-86.1276048772,-89.7308674619,-104.780174994,-107.870215489,-110.68036607,-108.204459206,-108.691219204,-109.025136843,-111.523539187,-110.70185656,-104.269368433,-103.40227681,-103.425614807,-107.839581142,-108.637879157,-108.990650086,-104.437454304,-105.391037668,-99.4630032769,-100.302361257,-100.417362364,-97.2207472285,-97.2521876854,-97.1577816269,-108.142141879,-108.703094845,-106.397154763
-103.095694122,-107.900947814,-109.100216978,-109.002538133,-115.130479968,-107.201129339,-106.898319772,-106.072196725,-110.556232794,-100.057591468,-99.7672980881,-95.7976025168,-94.1325187758,-92.092601362,-93.350595066,-95.6116420248,-93.5350185576,-84.5893283052,-81.0213206441,-81.2513621758,-83.4946820202,-107.125622275,-83.0918313884,-81.5413245843,-81.5391299618,-86.6875448186,-105.22059484,-98.7084869948,-93.2835704606,-81.9936919558,-81.3283258698,-81.5422748488,-89.3474594947,-80.1292109086,-79.0388142213,-79.0369674883,-85.5461936228,-107.41188773,-108.283634647,-111.369760581,-110.317721561,-114.34864741,-114.042232961,-111.380737342,-109.70872944,-101.450272798,-98.0811719274,-98.1637106668,-100.3948341,-113.434988678,-112.673859414,-111.362877814,-110.182932403,-95.5134399512,-95.476663456,-95.5445037149,-92.1961242596,-92.2225836759,-92.2222086866,-113.166619549,-111.017341537,-110.909766938
-105.099422112,-109.117156865,-106.992457695,-109.03980849,-108.307047148,-105.606701091,-103.875359937,-104.045300354,-106.353295228,-105.817602686,-105.682659069,-102.582082936,-101.011481748,-97.9069782369,-98.7989353371,-98.3497232806,-100.178677002,-86.5755848946,-73.2947520081,-73.2978106907,-73.494843765,-104.065677516,-83.6280431889,-77.5605187708,-77.5614876829,-78.7710478408,-103.876185334,-87.3887388902,-84.9397938826,-84.3396289016,-77.4790969968,-77.8377821041,-77.9645294582,-82.0641804531,-81.1579624693,-81.1579108574,-88.297334927,-104.239692749,-104.015770058,-108.683106397,-106.004300277,-107.313278797,-107.927955276,-111.220500531,-109.565527081,-101.088210766,-98.0452489418,-98.1011737929,-100.617442135,-112.319073206,-112.797537831,-107.456056799,-104.860291943,-88.9713615053,-89.0078924702,-89.0727991165,-97.2897710787,-97.3133079913,-97.2848666404,-114.89940167,-103.086577285,-103.010186604
-101.165356795,-108.633172817,-109.518915994,-110.231907277,-111.038558713,-112.813889227,-108.040392242,-107.585318305,-108.813012885,-108.888546452,-101.909945694,-97.8786945326,-95.2035576247,-94.1261407559,-94.9332016963,-97.5567605959,-99.3370549414,-93.7647264221,-73.9228952593,-73.930832927,-73.9602712366,-101.102158515,-88.8771332563,-80.5188200958,-80.521748193,-81.1646670267,-111.523340834,-91.5362308918,-86.7391937626,-84.7134051857,-84.1582283798,-86.1593945648,-89.3198341071,-94.9689709325,-88.1022647807,-88.108356778,-88.9649891257,-104.04906582,-104.5456483,-112.447641849,-110.615891955,-111.846488386,-112.149266368,-109.430939796,-107.953740685,-103.029840612,-99.3828650309,-99.5974775046,-101.045389889,-114.256738853,-114.057325411,-118.312310067,-113.957003116,-90.3533657987,-90.3445412077,-90.3541509649,-104.823347987,-105.083188159,-104.740313234,-107.00125566,-102.848755712,-102.993464094
-106.50408107,-106.512234751,-109.266278283,-110.70233099,-108.971903974,-110.779354053,-110.411561224,-112.78035908,-88.7805864432,-88.7484148188,-85.028159893,-87.3899324671,-87.3635572972,-95.0750572682,-79.1354809382,-79.1000688065,-75.5953709079,-78.0238466151,-78.0157888658,-92.3842138685,-92.6810867358,-94.0836060236,-102.997189665,-106.986445085,-106.179924446,-104.815898938,-106.949643279,-102.418456396,-102.975817892,-103.140299838,-103.127616838,-100.078338661,-98.4723268845,-99.4400178043,-101.328858962,-89.0139979202,-89.072519564,-89.1120544207,-114.876461451,-115.479139993,-112.984350685,-101.570198421,-97.2394115427,-95.0774511635,-92.8288060222,-93.9532568231,-89.5070126444,-90.7230694608,-90.5563497166,-102.415333268,-101.772335362,-104.267073558,-100.390380553,-95.9248745893,-95.999786196,-97.5049183288,-115.548141756,-87.7671622609,-87.7539341344,-87.5942002192,-100.160638668,-98.4861706125
-110.546764202,-113.385974492,-113.960901393,-111.344893605,-109.845863956,-106.251585192,-106.33693801,-107.180997158,-92.9159086603,-92.9519384929,-88.8737744775,-91.0185691707,-89.7907000556,-95.3072996217,-83.6021545678,-83.6515402484,-79.0917005041,-80.8129472025,-80.8546629473,-95.8428259199,-95.7834395097,-98.6399521446,-103.719247339,-106.631377828,-105.660040817,-105.26864201,-109.389616357,-103.131523142,-103.114510803,-102.485860193,-103.213024245,-96.3444088436,-95.12558268,-95.0141912751,-97.1191824715,-82.4829852414,-82.5174017621,-82.5682799994,-117.158361935,-114.711792254,-113.170767373,-101.138524714,-97.1117650813,-92.5785054842,-89.9734891453,-90.5215766901,-92.5307319114,-104.808082069,-104.279364849,-110.823142252,-105.290677076,-105.626176747,-93.7359774973,-89.2079064264,-89.2040837229,-90.9473824021,-113.017570329,-100.303520647,-100.197194353,-98.5043609009,-101.774803503,-100.490814358
