-101.984313732,-101.123877439,-88.3031213351,-66.5795274595,-66.5796269775,-66.6079552375,-106.797092962,-108.232367978,-79.710493625,-79.7131332139,-79.710056352,-108.634138098,-109.184005699,-110.949675433,-110.100059993,-109.574890429,-87.7438125818,-87.745293224,-87.732923276,-109.569858044,-109.29679341,-99.3067582914,-89.3053646027,-89.3048195576,-89.7385549823,-112.99702421,-111.052814679,-108.353539118,-108.440399246,-109.303370531,-112.722571379,-99.9639976441,-97.5612800242,-92.830529036,-93.7117464094,-94.5637015275,-112.85406002,-113.457316439,-113.514146634,-112.04713999,-104.58255903,-101.972100416,-99.2282300149,-100.358703385,-101.008765364,-104.18059184,-104.336301766,-105.812398116,-99.5022753408,-99.27249071,-99.4196246897,-106.640749723,-108.174725447,-107.938270666,-109.934030529,-109.623029987,-103.932535857,-104.688780952,-104.489640337,-111.234613707,-110.540003553,-106.52338989
-105.687347041,-105.081147025,-84.9027656508,-72.029467412,-72.0293555547,-72.2583284566,-107.208788891,-107.245118499,-85.7096813572,-85.6926124797,-85.7040614804,-106.412449128,-111.145691265,-111.010771648,-109.093442381,-106.25859967,-89.3874355785,-89.3920137513,-89.4255517326,-108.651304227,-110.602379501,-89.6082193138,-89.1027732738,-89.0850314214,-98.3955414981,-108.184945202,-106.742187671,-107.08571386,-108.904689734,-112.864529153,-108.698945787,-98.0045690574,-96.3709226418,-93.2652377335,-94.8562873466,-95.8071800168,-108.824228617,-107.490383536,-107.214331062,-105.274710082,-104.255157679,-91.5223559549,-91.5006172487,-91.5786270717,-106.467482448,-109.547548897,-109.480849229,-114.461278977,-98.6609269485,-98.1700384128,-98.1633865845,-107.596650952,-118.273758517,-110.377648358,-108.959878104,-108.144379253,-107.486720724,-106.644542096,-106.767310877,-109.24378267,-110.74242806,-108.113001114
-107.272389797,-106.86937336,-82.4068153429,-76.8613986344,-76.8636316423,-78.2708482668,-104.860872934,-105.076742445,-85.731276204,-85.7155076395,-85.7083597659,-104.241902726,-105.645220558,-105.359899628,-109.659853686,-108.958739262,-90.3009659338,-90.3026463524,-90.3071810968,-109.709124506,-109.9466645,-92.0287353777,-88.5331682925,-88.4883307512,-90.9196668296,-104.76428339,-105.249547553,-106.947077328,-107.003981568,-110.890001577,-110.438284749,-93.1571449117,-91.1978604837,-90.6217298725,-94.0070354813,-98.9915325383,-107.373760709,-109.804413773,-112.314019088,-113.790365977,-114.650179636,-98.5916980734,-98.4153704377,-98.3142322257,-108.830308991,-111.118142909,-113.672976606,-110.522554972,-100.004585291,-97.0786597097,-96.8205003645,-99.2750361013,-105.876353144,-110.062571763,-111.093000175,-108.398288906,-108.294424707,-107.773352757,-108.767399445,-107.5736244,-107.43178606,-110.20793377
-102.516487287,-100.384657178,-84.8495993962,-71.3655616629,-71.3666801378,-71.562507225,-103.03890355,-104.949326856,-85.6884897776,-85.7067080006,-85.7047890855,-103.994250429,-105.57078094,-105.433598714,-109.013186902,-109.609812526,-90.5973327648,-90.6069068671,-90.5520912206,-107.808351129,-107.587516044,-91.6405430685,-88.614503853,-88.5980830109,-91.5483063444,-110.009591427,-111.962244237,-111.607437799,-100.86527533,-100.79787638,-100.69521148,-81.8596796656,-77.3338852423,-77.3142900582,-79.1884087402,-100.400786182,-111.76801266,-111.361920652,-110.981300226,-112.059970899,-108.05856807,-104.786574169,-101.297711975,-102.014184163,-103.142108067,-108.107747812,-106.841877155,-107.664792874,-101.498597654,-98.6292854657,-98.6563870124,-101.144187674,-113.070473953,-108.976682168,-107.606530757,-107.635708262,-110.877449287,-111.637809005,-105.291289826,-104.300376496,-104.394158232,-107.832750103
-101.903728622,-100.748708201,-84.8593733364,-67.7376475405,-67.7381145142,-67.8219380829,-108.381671101,-104.946674,-76.1885284527,-76.1858614306,-76.1835110664,-101.297726314,-102.734420019,-107.316305121,-110.033336365,-109.830829514,-96.4620131605,-96.3798868885,-96.3753191799,-105.926799332,-108.958054244,-102.240919213,-89.4512017785,-89.4388519554,-89.5668539371,-107.027961101,-106.577671883,-108.340714261,-106.110103298,-106.664351339,-104.779276037,-100.046102676,-98.7889019259,-97.0001412911,-98.9862250346,-100.049054363,-106.13836017,-106.697680725,-107.457462931,-107.841871468,-106.886944184,-100.745515284,-100.799941284,-101.034592134,-108.254711146,-110.118609067,-110.159811575,-107.341540569,-95.427051024,-93.5058048321,-93.5978699324,-97.8170525629,-111.410272853,-113.222819899,-112.955338453,-108.814952881,-108.347957099,-108.275405495,-111.679636967,-111.537705161,-111.80744041,-110.691396846
-97.7941345013,-96.7173830491,-78.831139793,-69.2589106412,-69.2599851085,-69.7585412183,-103.150725355,-104.700770764,-79.7117371529,-79.7123149898,-79.7031594795,-104.052681048,-103.164712622,-103.904521869,-104.329238832,-105.21356101,-94.3490316704,-94.3822993413,-94.4066015608,-109.039979414,-108.63761857,-87.0963650807,-85.2241320361,-85.1984112327,-89.6600991628,-106.196153652,-114.955157038,-114.525790945,-104.363051117,-104.244497934,-104.176048451,-105.834585765,-104.545374849,-103.349644241,-106.163603468,-107.80274743,-111.968288848,-109.752102197,-107.291758632,-104.265204878,-104.799366212,-92.5851031031,-92.7120911254,-92.6367464878,-107.086516303,-106.874148737,-109.569957332,-106.772014464,-94.19831082,-90.3169154486,-90.3519215859,-92.5406564236,-111.169875657,-115.568295397,-115.118908067,-114.55250012,-115.570627008,-116.876430677,-111.132797584,-107.747146713,-107.244804295,-108.908895012
-91.7409670771,-91.3968564686,-84.1217934454,-72.7387715819,-72.7421161174,-73.0125685425,-104.877432089,-107.590242633,-79.7125992969,-79.7108542421,-79.7106875064,-105.089468007,-104.69268763,-102.211705516,-103.461408648,-104.075381629,-93.4477480224,-93.4755975443,-93.5337292473,-114.519409175,-111.928720067,-88.2187145908,-84.7931264831,-84.772989679,-87.367279015,-105.187676422,-108.353890988,-108.041179812,-105.343927092,-103.162792858,-101.782003254,-101.011199325,-100.846739194,-99.6943736847,-101.114460429,-102.589398488,-107.976823042,-107.456678333,-107.468464248,-106.262257522,-107.469366167,-107.995541431,-109.910751223,-109.767288435,-109.327368337,-113.685559667,-114.060325519,-109.144430259,-92.0870107687,-89.5921768941,-89.6305349538,-93.1695005244,-115.991866538,-115.70204787,-110.83116841,-111.174700122,-108.547263133,-106.006819029,-105.501542163,-106.45118761,-111.625848118,-114.389767783
-93.2763617768,-92.2558177096,-74.3983638903,-67.3295756091,-67.3327714719,-68.2675341009,-107.220302308,-107.790742055,-79.7096250608,-79.7061503146,-79.6951997564,-102.630051757,-100.990696186,-102.6555935,-102.199279041,-108.621548591,-87.2928852672,-87.3094254598,-87.3085435356,-110.855600921,-110.806551489,-90.9744285087,-88.5340766571,-88.5433435769,-92.1130454322,-108.60516984,-108.530022073,-112.03331759,-105.601916002,-105.434366828,-105.34245971,-107.865696868,-106.008969459,-102.524881297,-103.704014421,-104.775109793,-112.885586034,-111.486888474,-108.802547489,-108.662409583,-109.322176483,-110.434613883,-108.038010424,-107.79498742,-107.669190712,-110.974597365,-109.968498743,-108.613133161,-94.9101081453,-94.1743409751,-94.2468785518,-101.65190028,-111.006984494,-112.238178986,-107.406620562,-107.249684899,-106.923672368,-112.537279942,-112.775460292,-114.559772881,-113.741766682,-117.523083633
-97.9150154181,-92.7131045814,-80.2614934361,-69.3931593247,-69.4072327609,-69.7601589515,-104.708973927,-105.163556916,-79.7036597162,-79.708894214,-79.6977671735,-96.8718122716,-95.7891993871,-94.0833584157,-96.3201029438,-97.7409048687,-88.8990964239,-88.9119486583,-88.8932141001,-107.074951295,-105.155820971,-95.7076404941,-86.1119119988,-86.0947470226,-86.5621567741,-105.455343627,-107.087965829,-106.544107179,-101.872160022,-102.559792537,-102.69551868,-109.018905119,-104.494283181,-102.523847268,-101.217880687,-102.735352465,-104.374018909,-107.659837645,-108.188686116,-109.596703842,-113.294718072,-112.287126665,-109.371353381,-108.995808883,-109.827225821,-114.18730968,-112.170834,-106.41967728,-103.010441173,-92.406708935,-92.5167021469,-92.7251318714,-111.805745982,-107.257295236,-106.930705909,-106.928036824,-112.263562336,-115.090899704,-115.116443601,-108.360579928,-108.75099368,-108.008609947
-100.646635975,-86.057583275,-79.4238496062,-66.0361199538,-66.0780395965,-66.2383889028,-109.953712519,-109.891414334,-71.7563991304,-71.7564412311,-71.7553930614,-105.520637446,-103.175901796,-102.166748982,-102.679607509,-104.102662042,-88.1909122206,-88.183884196,-88.1953332691,-112.517651842,-114.864046692,-92.979691595,-89.06954781,-89.0677204019,-91.3052946466,-110.021468086,-108.891337365,-110.076969424,-112.878994214,-111.442310261,-106.719359796,-105.880616972,-102.507182832,-103.876143599,-104.081413293,-110.762032578,-110.814962395,-110.566613458,-108.847956524,-106.534805944,-103.175073866,-103.182001928,-103.264508023,-106.695836226,-108.661077497,-109.954996922,-111.62571555,-110.643258326,-99.2256697774,-92.7650211991,-92.7908464475,-93.8644605971,-118.505303445,-112.025934465,-112.394876173,-111.927197674,-113.930418297,-112.213904473,-112.718014427,-114.298655925,-113.894927592,-114.484892714
-102.511807127,-98.986642675,-84.8222278231,-63.4407855389,-63.4413984369,-63.4723767737,-107.086502083,-106.579601784,-107.243847121,-107.424121791,-96.9818493717,-95.442988559,-95.1102216847,-97.5018158243,-100.029474716,-101.394607332,-85.7520724261,-85.7547385299,-85.7626537538,-111.414033327,-113.04158325,-86.7173612333,-83.3795620358,-83.371679714,-86.0430852475,-105.841788209,-107.471210136,-111.593688069,-114.667796897,-116.867339945,-112.837310499,-107.383907781,-104.710597599,-101.07988009,-101.82383718,-102.881952288,-112.931424484,-113.62587024,-118.887887844,-116.45825564,-103.286814461,-102.795075769,-102.630833615,-109.61077026,-112.746538968,-118.567763329,-120.794391701,-107.862391585,-98.7059113782,-95.8363564849,-96.0859787765,-98.9153359018,-118.234471069,-116.847610796,-116.993711217,-116.940592103,-116.178580842,-113.783705181,-108.619937123,-108.558504701,-109.105480353,-114.271322098
-106.423816127,-106.200827765,-87.074869825,-87.0771656581,-87.0721891598,-106.526259558,-101.478381671,-100.803565296,-100.59592062,-104.825314378,-86.4472864255,-86.4515530808,-86.4569146484,-106.879619946,-110.165688346,-108.708046838,-112.293721567,-110.869575931,-109.156653128,-108.641637758,-97.7880837326,-97.7033651764,-97.4386835176,-106.207978331,-107.586438743,-109.164525156,-109.150292826,-107.390676918,-107.189544073,-106.955155176,-90.996478185,-90.7736377985,-90.7274438374,-102.196413923,-109.775070505,-110.879047095,-103.52369292,-102.039867217,-99.1804237468,-98.7903091762,-98.380878278,-99.8010601904,-100.173984415,-101.358239115,-101.044153681,-102.605070952,-102.343897682,-103.300673704,-98.5628628947,-94.342750922,-94.3194345831,-95.7275901663,-105.629373984,-109.721048153,-103.783208469,-102.399540989,-102.471192998,-106.504391746,-110.642562315,-108.606612895,-109.010206531,-107.159353571
-104.076310226,-105.985969775,-82.221613914,-82.2274572984,-82.2329062417,-100.791819915,-98.263415452,-98.2118944984,-100.104056528,-104.75384767,-76.9326561831,-76.9353333655,-76.9356649533,-108.90641297,-115.716532671,-112.158290413,-112.136741276,-110.926219229,-113.315288951,-110.292757156,-101.887981834,-101.870891728,-101.218827187,-106.115913795,-103.519820563,-105.309779522,-103.193787312,-104.920838145,-104.975875635,-111.465935867,-89.7042888159,-89.3082284926,-89.2976957523,-99.63102403,-110.350703578,-100.377133069,-98.7583776473,-98.7505619472,-98.3519408968,-99.3620722985,-99.3332782613,-106.489642154,-108.277039761,-108.763152525,-105.435488281,-105.588394462,-105.767060662,-110.21787955,-91.0709063249,-87.2343807526,-87.0490095501,-89.2037656864,-99.9017507104,-106.28674378,-105.06533057,-106.346376044,-106.857519498,-106.653436794,-105.226791395,-102.409396351,-103.589547959,-104.780799185
-102.75963842,-106.052006877,-98.752783288,-98.7165986424,-99.0160479611,-99.1417804071,-95.0797232985,-94.9547516778,-96.9542866205,-109.779552175,-92.4926040516,-92.4721529941,-92.4519294557,-110.057094549,-106.690318162,-106.734979813,-105.869725397,-108.450231923,-107.217234762,-109.281983686,-102.811689857,-102.724178719,-102.773933959,-107.804486997,-110.858681545,-107.762946993,-107.609000378,-103.981684036,-104.670243052,-105.78862423,-92.6067189143,-92.2485632996,-92.242919142,-102.846039916,-111.033050305,-95.9027663658,-95.7225489563,-95.8052017268,-103.311150215,-103.137863114,-100.363948947,-100.578374896,-100.533664522,-102.158407738,-104.47543785,-103.329979389,-104.719082056,-103.373438867,-98.5033047187,-98.5038008838,-95.0407482061,-97.088748598,-97.0875342955,-105.860558449,-104.94343588,-104.959931474,-108.142714297,-110.142070197,-111.215440836,-104.954082318,-103.661873027,-103.368467986
-104.271238526,-111.005371375,-91.1488440887,-91.1456207507,-91.1350018589,-104.125504324,-104.314541307,-100.636293958,-102.205231217,-102.105085478,-87.6248980981,-87.6360799795,-87.6308442268,-108.630378813,-105.066375065,-105.267532358,-104.298013716,-106.422539726,-104.480506967,-106.559974788,-95.4393810138,-95.619356618,-95.5687086342,-106.595601147,-106.569487773,-103.481776498,-104.623927109,-104.48284351,-110.192861507,-109.202750879,-98.4347484984,-97.531266943,-97.6028589781,-102.018131604,-105.421206241,-97.3069995027,-95.3571078242,-95.2233801515,-97.0580053488,-101.470416023,-101.584366125,-107.015420099,-107.142242462,-107.877183736,-104.925088775,-105.527053373,-105.34889925,-110.115604137,-95.6040333296,-93.4803040941,-92.1457612951,-94.5663522495,-97.5158819448,-106.070701295,-105.039442212,-105.85485874,-106.869854296,-106.111594239,-106.126879987,-106.417849658,-101.72441294,-101.470381384
-103.787388947,-104.466874364,-81.0665304796,-81.075519016,-81.0745770662,-97.8483384128,-96.018845655,-95.2745914799,-98.5754226124,-102.953183385,-92.488748313,-92.4809673648,-92.4790143924,-112.708663929,-113.759135178,-113.158531009,-112.448025473,-109.731369145,-108.351004708,-106.656879786,-103.271813421,-103.407252418,-103.299126972,-107.569464656,-108.669650793,-114.341832044,-111.980000895,-110.267891094,-106.74002634,-107.12278412,-90.2795398745,-90.1121843018,-90.1053150815,-101.53256566,-106.697187754,-95.7292002047,-92.4382267562,-92.4335999404,-94.8439878186,-103.793720818,-102.92655356,-102.32498228,-104.833776357,-105.646732925,-105.809908367,-106.964422965,-106.429621197,-107.032290934,-95.6073255779,-93.9396197245,-93.5497020881,-97.2449526596,-102.776528232,-109.361293924,-109.795832301,-106.243101147,-107.173038222,-104.851268905,-106.4989391,-106.085993161,-104.383963348,-102.814925249
-109.157992994,-108.51166166,-91.1537171804,-91.1579262373,-91.111032032,-107.337074152,-95.7819810298,-94.8088424311,-94.7476136733,-100.105388719,-97.9171330577,-98.1597470024,-98.4290356022,-113.94137422,-113.549022159,-106.223329022,-106.408275485,-104.126445837,-105.300120773,-104.786579152,-95.1581057444,-95.3141883714,-95.2361262877,-107.270253885,-107.266210296,-109.230307016,-109.704282147,-109.804208245,-107.232957835,-109.161863207,-90.2979254852,-90.050020568,-90.0541876562,-101.49389708,-111.440394941,-109.09003958,-97.9032235674,-97.9005799228,-98.0419924733,-106.333391545,-104.724971685,-103.619529912,-103.106309094,-103.757532877,-102.919448804,-104.011948946,-104.409490359,-106.237547097,-93.6941533985,-92.3625790266,-91.1244104318,-93.9703579313,-95.9608751293,-102.271073309,-106.903273214,-106.030118975,-106.436011714,-107.889545892,-107.772463447,-107.31567412,-107.611851387,-104.646502116
-103.632212268,-105.446991479,-86.0671079364,-86.0433104212,-86.0375844818,-99.9176510045,-97.847910892,-96.8369294611,-98.857047359,-102.78359549,-86.4737268011,-86.4706272919,-86.4391570515,-104.51217558,-103.718126727,-105.775301677,-107.515373748,-109.213198411,-105.500116789,-105.600946599,-102.833417608,-104.013215888,-104.409942357,-109.5650873,-109.797011731,-106.993609482,-107.823103964,-107.341556196,-104.320236013,-103.845820966,-89.5680444273,-89.3608014777,-89.3343856239,-99.9916425435,-105.713591184,-100.793856949,-96.862204061,-97.05794891,-98.3391984114,-105.348610556,-102.627118256,-101.171219831,-101.594851053,-100.897757478,-103.987521223,-104.15739209,-112.627266748,-109.269907735,-93.6638376634,-91.8179159139,-91.5501559294,-94.8726739516,-100.249411061,-102.935100296,-110.266791686,-109.632090673,-106.124662064,-104.742911599,-104.044664252,-102.858163033,-103.256186301,-103.728631069
-100.427388068,-102.549223827,-86.0570314119,-86.0636303052,-86.0743810678,-103.461636551,-96.9150835454,-95.7643812379,-96.5426109602,-100.695077711,-77.6882143944,-77.6872201211,-77.6924375485,-108.077643637,-104.43511213,-103.536868131,-104.093827985,-105.437910902,-104.681167442,-104.817492482,-99.7497120965,-100.022038156,-99.7485419355,-106.887770563,-107.046486761,-104.829814887,-102.650589111,-102.277501344,-101.124963255,-102.570337832,-97.4793023369,-96.9034464335,-96.8765658565,-100.976035877,-107.202949708,-99.5462377683,-94.229841313,-94.2072199669,-95.3613981104,-106.500408932,-106.084559652,-106.78415454,-104.447546838,-104.268099791,-103.554055401,-105.98357922,-106.822986423,-108.204603047,-96.8957807201,-90.1462908807,-90.0076807806,-90.8347291649,-101.085498677,-103.516227427,-105.873098802,-103.525777883,-102.065851472,-99.9375942155,-101.00972053,-101.925079373,-102.328407368,-102.776269841
-94.2977911961,-97.105019933,-92.5087892925,-92.4795009786,-92.9318109955,-96.0420374246,-92.2914532336,-91.5844854537,-92.964215337,-97.6777474737,-87.4908867102,-87.5165617918,-87.4450156275,-99.5154251514,-100.00077388,-102.146283441,-105.271116038,-102.225747265,-102.125857123,-100.875886258,-98.6297133129,-98.5555341038,-98.3711514096,-102.317388637,-100.538120257,-100.307100717,-100.929288237,-100.488085223,-97.7350787097,-97.0726777924,-90.9602042082,-91.3853095504,-91.4236124858,-101.594635855,-104.083678044,-95.2916547916,-94.2052052395,-93.9825783908,-96.1136065949,-94.6557232654,-94.7500690167,-96.7791003169,-100.662808929,-98.4143004485,-98.4073911069,-100.305310038,-102.745664034,-102.147142222,-93.1070348101,-90.9378167634,-90.9776169214,-94.2443638579,-100.494632416,-96.9313969471,-97.2067115377,-98.1263801686,-101.178054136,-98.3063119597,-98.021123328,-97.5141485203,-97.3771536425,-97.5882518353
-107.072753341,-104.346995262,-98.0362358655,-97.0090816352,-96.9801325155,-97.2422054535,-95.8372219624,-94.7981415968,-96.1109049569,-98.4321289625,-88.8085708035,-88.8425008578,-88.9300824588,-104.206116275,-104.078793184,-102.456392739,-104.595624219,-105.270452675,-106.27486679,-106.359555754,-96.6458816441,-96.6508585576,-96.1083405994,-102.557290455,-102.978758656,-106.795770806,-103.36827041,-102.074014497,-102.026907878,-104.474057995,-100.007723821,-98.6726199278,-98.3977192476,-100.815556522,-102.289424674,-89.7135534095,-89.7903604126,-89.8088363492,-101.028170749,-97.4659056671,-97.5842153627,-99.2067338345,-104.976820687,-104.554621269,-103.045338932,-103.095697927,-103.271410149,-106.132213268,-95.5004295955,-91.3478997185,-90.5642786488,-92.0512643612,-97.5674840626,-105.286835361,-103.815198873,-103.839271763,-103.629625661,-107.835881883,-109.916418709,-108.698685816,-109.07006527,-106.420201125
-102.124157123,-104.726819305,-87.0487220563,-87.0523488222,-87.0461941498,-103.346884157,-99.7651242976,-95.8253459826,-96.0279096254,-97.57674124,-90.4961597386,-90.5391024604,-90.5481742025,-114.235215056,-105.661035104,-104.983280599,-105.017289296,-109.060788268,-105.979922069,-104.554062014,-97.5298966703,-97.9659641135,-98.085116164,-106.540282906,-106.681637349,-101.49879544,-102.337509143,-102.135704361,-107.175788699,-106.63643872,-103.985793553,-100.35584196,-100.110920827,-101.149065833,-107.857323623,-97.5502501452,-94.6230795352,-94.6848346255,-96.3969493491,-99.9779075892,-97.9623441171,-99.3390326925,-99.6869762424,-101.383144984,-102.040843366,-105.149706098,-107.524100997,-107.000829834,-88.2897265155,-86.6886555064,-86.6280438457,-91.3309681018,-101.928796916,-102.986461896,-105.324227264,-105.144159218,-111.113942297,-105.177481747,-104.313766421,-104.280568644,-104.857104366,-104.823316462
-106.102060134,-110.120349117,-91.1302703819,-91.0972104672,-91.1400744428,-102.648003993,-94.7235698776,-92.230894156,-92.5856255403,-95.7929124344,-98.4822884104,-98.2698833856,-98.2297661208,-108.244847799,-110.208798434,-110.444768749,-113.824878964,-116.560794548,-114.212653962,-109.974024832,-107.498462945,-107.097653388,-108.018033491,-108.841032217,-109.567493049,-104.209907451,-104.600915867,-104.765999304,-112.64743198,-111.802211222,-98.5053287407,-96.5328716627,-96.2552728302,-99.9320814089,-106.059536899,-106.069069473,-100.236744578,-100.503379803,-100.194918805,-101.227381743,-101.168093096,-101.156317644,-105.155982747,-104.620908511,-108.139637828,-109.395056985,-107.792567846,-108.588550753,-100.356882984,-89.489516078,-89.4604420344,-89.7263380858,-104.373706669,-102.985674434,-103.310268105,-99.9473455677,-100.812086137,-100.778970729,-106.985625819,-108.03414963,-111.066199919,-113.273258227
-107.508693604,-107.182281784,-98.8043166773,-98.9867479627,-98.5960337494,-100.616661891,-100.239839883,-92.3768309105,-92.8700989321,-92.9482095622,-86.4632335748,-86.4597268024,-86.4513481578,-106.601508224,-107.338429531,-107.997045884,-109.753043524,-112.084309645,-109.776643247,-109.935701397,-99.3395108241,-99.429343799,-99.4431195285,-111.224059371,-109.482521864,-103.08818431,-102.546060717,-102.91868048,-108.864853006,-109.300154241,-96.8921335762,-96.3864657504,-96.4929679516,-104.708525857,-109.990747024,-97.5129725531,-97.0206367264,-96.8754683683,-100.679257556,-99.3594005947,-99.3059404682,-98.7624303696,-100.823040888,-101.064228378,-105.809908367,-106.371975305,-107.466162738,-111.613874863,-95.4001977559,-91.6650733315,-91.3814337926,-93.2578068927,-100.29090464,-103.249997656,-105.851696287,-105.923635224,-104.718929924,-104.55061437,-106.755042775,-108.952489122,-113.435278587,-113.750902977
-104.907745518,-106.311511419,-83.5607827436,-83.5696542992,-83.57267274,-103.385119661,-103.096836646,-88.4404289798,-88.5665631829,-88.5775926671,-88.9661036118,-88.952778281,-88.9606957469,-112.343734252,-111.174495324,-111.442237514,-111.290563177,-109.385945357,-107.378036958,-107.461553754,-99.3654990654,-99.569210574,-99.2359209911,-107.254189008,-107.338131607,-109.055371578,-112.648498896,-111.752195739,-108.822953695,-108.314385652,-100.016302402,-97.6172274364,-97.6728687129,-100.720802879,-113.784776154,-98.9261902215,-98.2343892699,-97.9696864996,-104.089080686,-104.57252696,-104.511376768,-104.433480622,-103.333149298,-103.515014313,-102.303396469,-104.927498774,-104.89746693,-106.81397878,-104.830174436,-105.786478425,-97.3118045687,-97.4183740632,-97.5042988298,-107.108256807,-108.997345519,-104.561721401,-105.589010222,-104.408312654,-108.008913155,-107.801500125,-109.18820822,-109.776202954
-102.49338923,-102.557315234,-88.2405892908,-88.2319494431,-88.2421908823,-99.9912965874,-98.6442356644,-82.0747438131,-82.1391759701,-82.1667110113,-104.028588028,-103.611654077,-103.432120591,-109.495483632,-113.067322734,-114.006033227,-112.508444679,-111.204531935,-112.42466988,-110.143134367,-99.9438125738,-99.7886796052,-99.8854421171,-108.377989578,-109.35364891,-107.515769732,-107.414591314,-106.926608997,-106.603603344,-107.591658205,-98.215250551,-97.2347244608,-97.2509897742,-102.492794125,-110.344262736,-101.552757011,-100.791773265,-100.797531741,-106.714137983,-105.013181791,-105.366509077,-102.571928956,-104.208799781,-103.802064478,-107.754214732,-109.207098658,-105.544102613,-105.85215251,-99.3592845205,-98.9589204134,-96.1470370636,-98.2858409287,-99.0302886156,-108.526404585,-107.828724237,-106.40634119,-105.468729603,-104.746406985,-106.34653523,-108.385293935,-109.715666951,-111.51270226
-115.459094305,-110.209017141,-95.5051967246,-95.2744150569,-95.3035627125,-104.542174979,-98.7218247179,-81.1709166267,-81.1752559966,-81.2409517041,-111.584981879,-110.818964958,-108.745798245,-107.752095255,-107.632970101,-107.948327815,-108.589575931,-111.247717357,-111.052582935,-110.118704464,-98.0895085128,-98.1770209592,-98.2411440212,-114.894150883,-113.797922421,-107.20766816,-106.068824096,-104.914347278,-107.781394984,-109.509407939,-100.51074106,-100.322098996,-100.285096624,-109.688464776,-110.590329284,-100.73018855,-100.882963193,-100.916688586,-114.265332092,-106.697683182,-103.556755933,-103.042778038,-104.039474143,-108.151773576,-110.365928303,-119.440574229,-118.84819634,-112.286801738,-106.521716713,-105.027448948,-104.258723058,-106.540983649,-107.680963873,-108.777748238,-106.79759457,-106.822900599,-108.304949154,-105.235634629,-103.949924007,-103.867280202,-105.962249704,-108.456716569
-100.386772292,-106.306692484,-105.694104988,-111.321806794,-111.138214616,-108.384371264,-105.184840558,-105.152160662,-104.133922653,-105.613206484,-105.034187888,-107.492901557,-107.848681756,-108.406461693,-108.534084447,-109.355979744,-110.707417317,-110.278443294,-110.947366566,-108.398615622,-108.784742349,-108.072565756,-75.3966668192,-74.3681455281,-72.6665751966,-75.9747303961,-77.5572096272,-113.370058035,-109.71395815,-109.782566581,-108.484454707,-107.188217441,-106.018027002,-106.362832725,-107.012460221,-108.145169328,-108.359122852,-105.624364203,-102.868035054,-102.904860768,-105.425810827,-97.7051011787,-97.6629960538,-97.628933006,-113.100707544,-111.266730304,-112.737514561,-110.821832427,-113.817778323,-113.631207802,-116.454241417,-112.866110602,-112.76923262,-113.13316533,-117.424465998,-117.012917704,-115.953356138,-115.604581031,-111.36169961,-111.246244999,-111.458516087,-113.602513338
-100.106091953,-101.540998955,-106.641893969,-109.944680492,-107.534331609,-107.839461946,-106.2475945,-107.8484319,-103.475491396,-104.017078123,-104.174474596,-109.730514104,-110.189265287,-109.170104213,-109.00136429,-106.995274,-107.855414999,-104.901207881,-106.562519678,-106.664566229,-105.942719929,-100.542411619,-91.2680253303,-84.4105344547,-83.0181675306,-83.6317858068,-88.3922924206,-105.364538333,-104.015762166,-105.624208435,-107.576374193,-106.806368987,-106.204439975,-106.577047167,-110.436866263,-111.37723032,-110.694614583,-106.695293176,-102.630870381,-102.404928388,-103.354502562,-99.6812167038,-99.8884970208,-99.9955432075,-113.032084763,-110.777153238,-111.239457793,-111.287603736,-114.080026343,-114.035153977,-115.294666825,-115.972071406,-116.363209934,-111.709067365,-110.425500003,-111.019017228,-115.153592062,-119.889324092,-117.052442107,-115.346704945,-114.487697089,-115.500729739
-100.572493296,-103.417344132,-102.918611895,-104.402646964,-104.695555594,-105.437811151,-106.657561968,-108.454388633,-107.647953484,-104.046862414,-102.626108534,-102.179380765,-102.259813174,-103.269028916,-103.466814585,-106.396657353,-107.66738357,-109.469072927,-115.665133718,-108.792439497,-107.213758999,-102.640110236,-80.7045251732,-79.5478345606,-74.835039609,-76.1271640011,-76.6142758536,-105.922389693,-106.664967422,-109.677300022,-112.482878715,-109.601395907,-110.779803954,-102.079500664,-102.294654547,-101.22387664,-106.262038052,-102.621562369,-102.417869312,-102.490295706,-106.626466055,-114.868085718,-115.516882349,-114.933583754,-112.918146925,-110.42840145,-111.560920063,-111.329082196,-113.709809769,-113.347806121,-115.926640154,-118.492365156,-115.169269022,-111.813424217,-111.150017887,-110.327218185,-112.654504839,-112.143982936,-110.45298155,-110.368716458,-111.057033769,-114.47706643
