-105.378753375,-101.083718515,-100.258702782,-99.6228192941,-53.8601035432,-50.9882854975,-49.953062106,-52.2204115595,-56.6877553016,-99.1009293211,-99.7427803392,-100.119871782,-106.249477048,-108.038967878,-103.841467512,-102.873618848,-94.4626547977,-94.7296776471,-94.4543989007,-102.665235074,-102.103043281,-99.572562789,-95.7204044196,-95.3967092171,-94.6396469217,-96.6970880099,-96.2249990839,-95.4647535406,-92.4986053589,-90.4522489417,-90.9614037686,-91.7804317394,-93.7822649207,-93.2547170414,-95.2935791883,-98.5753398052,-110.693445996,-106.33499857,-105.738083027,-106.958938818,-112.277863809,-109.664048612,-109.929341706,-110.374211243,-115.947921146,-113.13307941,-113.165246164,-108.86831724,-103.050525027,-101.80812498,-102.519057847,-107.322109971,-114.522141754,-102.677356726,-102.802563588,-98.9945334593,-99.7472687618,-99.6688411866,-98.2968898138,-95.8666365385,-91.604900822,-91.9924266485
-101.403411228,-101.258539481,-101.083578282,-103.15424853,-51.5657392103,-48.1001485165,-46.7994280597,-48.5627798112,-52.6695211561,-99.7346437401,-98.7961102672,-99.2458833924,-101.462220042,-100.495923046,-99.4404463426,-99.750727976,-93.5690660141,-92.707647115,-92.6892994944,-97.7016621939,-103.799833758,-104.650075631,-107.268945861,-110.788894214,-93.5810583394,-93.1208491968,-93.0966043583,-94.4403501527,-92.2105335465,-92.0636169348,-94.5742471246,-99.9448032592,-91.5609051842,-91.6938307435,-91.3422266485,-99.1040593516,-99.4095284893,-108.477865491,-113.03549691,-112.891886832,-111.417179,-111.323594195,-111.243940143,-114.190160062,-112.271795707,-112.192024059,-112.200957227,-107.485126466,-102.762187596,-102.240664218,-103.320973308,-109.213699948,-115.115275957,-106.486117985,-106.756242371,-106.093211147,-110.782788501,-105.074388293,-103.282307276,-100.535885804,-85.7331906924,-85.681121249
-105.264091455,-100.628838128,-100.632415249,-101.31103193,-43.9228430038,-41.1653427046,-39.5558275944,-41.5338793768,-44.6466485702,-104.329913318,-104.160943134,-98.2333133904,-94.2952853312,-94.3898267736,-94.3580363508,-98.6195089418,-94.4632493611,-94.3434675483,-94.0331948351,-97.4510291658,-103.092055832,-105.711334827,-106.318774604,-106.824955719,-98.6918260849,-97.4578947037,-97.4642668053,-99.5316832998,-96.3301379569,-95.042426006,-95.7176515812,-100.103305815,-105.971768894,-105.078289144,-96.2869367025,-96.2771951696,-96.4860389269,-107.712470352,-113.085618856,-113.014953086,-111.299968432,-111.736256126,-111.618967735,-112.766672882,-113.728807161,-114.434667003,-115.896046748,-110.522485755,-109.762027842,-107.277372641,-109.0480987,-107.128520176,-109.518161669,-107.498711978,-111.162266231,-108.121237189,-108.854641153,-101.901129379,-101.251528435,-100.25209279,-88.3893877516,-88.2850106562
-105.809095338,-103.968820013,-105.128398073,-107.796296391,-54.0645311779,-50.5121887643,-48.9238569487,-50.5111784678,-54.0622349673,-102.49249109,-104.179096137,-100.662498982,-100.170092846,-98.9601781809,-100.892336728,-102.735753549,-100.763014106,-100.842845909,-100.835744322,-107.765438759,-109.989258059,-110.057729225,-107.72518468,-107.266966299,-94.4440346144,-93.7522541004,-93.4080014488,-98.0739090448,-98.4440552442,-93.2065519538,-93.1946150448,-93.3330159356,-99.2187620394,-92.7872046002,-92.8247710663,-92.9178087087,-101.98972293,-106.860863383,-112.998851669,-115.951200124,-113.284585215,-111.432259893,-111.583736796,-112.661754289,-114.992416497,-117.245746166,-118.373625348,-107.889352967,-104.153925524,-102.950858598,-104.54927971,-108.396766232,-117.042022901,-109.1201207,-109.659483812,-104.694117396,-105.895929348,-105.597904108,-110.433890839,-103.104859647,-87.0746765597,-87.0467031145
-107.355303643,-105.600595442,-104.721904849,-106.184785991,-49.1448805436,-45.7896854903,-44.4715656688,-46.2822624078,-50.2922424179,-101.979802177,-102.657114825,-106.592902455,-104.001207272,-103.213062092,-101.733858819,-100.524061033,-93.7215142804,-93.7632698208,-94.1216438333,-101.840015837,-102.568604947,-102.395514381,-99.8821206183,-100.011411492,-94.869997911,-95.7563011152,-95.410241974,-101.40087594,-95.9734798732,-93.4602290856,-92.8337527323,-94.6444456461,-96.3110802917,-97.9874576881,-97.8958833316,-101.912615353,-104.702562062,-107.44561684,-113.873865351,-115.260186253,-113.744202189,-114.642802276,-115.546313087,-116.265122559,-115.722546444,-115.966734073,-120.075082706,-114.766482656,-110.040314179,-107.389652314,-108.141753781,-110.450058762,-117.733116262,-109.200657534,-109.204245271,-103.536044766,-104.062784141,-103.714153699,-109.095347007,-104.416972637,-85.9637906831,-85.9265657978
-113.057705742,-113.367907923,-118.888804789,-117.047541498,-107.805239411,-107.287879836,-107.430565225,-105.08202371,-105.170076069,-104.307629595,-106.56791425,-106.670690377,-107.467570971,-104.061792913,-101.167706959,-95.9500170784,-95.9489594484,-96.5567408996,-97.2036418595,-92.0966390566,-90.3253574647,-91.0921372778,-94.7074982286,-105.129571661,-104.897536593,-105.019145682,-100.944227583,-100.499895992,-101.243342638,-98.1543214744,-94.3907912207,-94.0924292753,-94.5273588937,-98.7974112358,-99.9715238811,-104.786213343,-103.957495615,-102.839604186,-102.004952277,-102.286886425,-103.081413312,-109.599922347,-110.811090064,-110.884304641,-110.251721309,-110.72637289,-112.022962853,-113.523004853,-113.984466807,-112.652829258,-113.317843367,-112.252937831,-112.057463217,-84.8440760805,-84.8409223822,-84.8365694503,-109.58752372,-108.222227187,-106.785019892,-104.296398232,-105.052755398,-101.721092132
-109.463244205,-108.200740177,-108.281578741,-110.205141879,-110.207312616,-110.303471295,-111.808514282,-109.865778232,-107.044942732,-105.649683115,-106.938269186,-105.890235191,-98.7981406445,-96.0184063871,-93.5162091251,-94.5099092683,-95.2205964687,-100.009790378,-95.2722424431,-93.5090596787,-93.4160664772,-96.2732116467,-103.18273229,-104.453339654,-104.541952906,-105.400155758,-106.231356004,-105.700959436,-108.243030198,-101.57413821,-97.415339373,-97.3227401961,-95.9804877781,-98.5998157298,-99.0029414569,-117.326886558,-112.398630873,-110.642662425,-106.055164312,-106.184656127,-106.627733185,-110.248240535,-111.962808443,-111.06127699,-109.021640022,-109.405634955,-109.972913088,-111.5297028,-111.270948137,-107.022591866,-108.585410013,-108.363359831,-112.888988567,-86.4232678232,-86.4166844593,-86.4198281204,-111.684916511,-115.594809567,-117.106123613,-104.170378897,-104.119059377,-100.92750345
-104.728233095,-104.400504407,-103.866221349,-108.18039601,-109.472000912,-109.201725107,-110.086483993,-106.014040064,-105.077590289,-104.521809031,-105.055584285,-104.441626574,-103.106734753,-103.925242726,-92.6429764531,-90.9971552704,-90.9190327719,-93.9798317185,-97.873331311,-90.920330876,-91.5194261744,-91.7264862655,-107.608232677,-108.47946792,-108.527609358,-100.616380168,-99.4713676372,-99.0479203547,-100.250075811,-96.5742192598,-94.4941444533,-91.9266035001,-92.9081669529,-94.3012703208,-104.51089607,-100.088159561,-99.7465594132,-99.4677793281,-102.222647539,-102.97405373,-103.628471359,-111.242784326,-115.110986491,-109.062880525,-108.596624374,-108.444049769,-114.269006315,-114.083447887,-115.165509584,-103.15607009,-103.082040223,-103.022176892,-112.152633422,-89.5193752298,-89.5097345453,-89.5154942651,-112.345263101,-109.598156844,-108.688602863,-101.936123165,-102.312494594,-100.048552844
-107.39978898,-107.450077526,-112.278000986,-112.004435513,-114.629761128,-115.90137897,-113.476487104,-112.403476287,-107.185151338,-106.026471218,-105.786903518,-108.968429371,-102.423431002,-100.217682389,-98.7684330251,-98.8982024015,-100.092583234,-101.671915001,-105.498294437,-100.575178801,-98.0651744319,-98.2163878522,-100.062570968,-106.566907393,-106.544081341,-101.16212701,-101.160442905,-100.562740664,-101.523411173,-101.220019599,-99.075374019,-100.424297906,-98.1922529422,-100.302668655,-101.315016719,-108.355977785,-104.125571152,-104.294270712,-100.134823339,-100.03717617,-99.9741692706,-104.052851312,-110.64551552,-106.172259974,-106.376182093,-106.082065455,-110.81633901,-113.978741412,-117.561435208,-103.310815974,-103.257434746,-102.989730786,-112.081567588,-96.7900789925,-96.7022648894,-96.6816467507,-109.829074777,-108.137725563,-107.350622214,-105.658559233,-108.083157001,-104.087111538
-105.252850183,-104.940250874,-104.410834695,-107.093955202,-107.690612615,-108.123813937,-110.910541006,-111.151273444,-108.89464206,-106.907917885,-106.475456954,-107.135005291,-99.6709272009,-98.6206648427,-98.2949851265,-100.480270445,-100.898506028,-100.06739005,-99.2980862222,-98.4817836083,-97.841282671,-99.5458888246,-100.801435401,-105.211315552,-105.764371186,-96.2650909106,-96.0257994401,-95.7912360218,-102.883140254,-97.0863166025,-96.4865150518,-96.5527805548,-100.077621324,-101.693792437,-101.757542822,-101.816452408,-102.367719069,-100.943183981,-101.419363196,-100.981809494,-103.496367649,-107.790097349,-112.290288689,-107.127907559,-106.444661077,-106.787056894,-112.7024519,-115.007838372,-114.528135502,-102.235560131,-102.140269098,-102.016241482,-111.217498346,-79.582578003,-79.5829180441,-79.5821874123,-111.700723768,-107.139314909,-107.765974113,-104.841983036,-105.76746429,-103.341635948
-105.046808819,-105.475718921,-105.845818976,-114.029457344,-114.842400068,-112.612583885,-109.964381472,-109.303588827,-105.392325868,-105.058225468,-105.09408647,-107.250726359,-101.596111849,-99.3755281624,-99.5522951697,-100.699466432,-103.107647157,-96.3263135452,-96.4286348788,-95.708646611,-99.8412872933,-100.751733547,-104.783341541,-109.711477589,-110.093541269,-102.770259024,-102.526287745,-102.372220358,-106.634761818,-103.049068476,-98.8953490261,-98.5992232525,-99.3336707671,-103.668881506,-105.185557034,-103.733200142,-104.358816045,-105.120704752,-106.609495119,-105.152254514,-105.136121555,-105.795019754,-107.804725839,-106.06198296,-107.756664097,-109.334494396,-112.088425259,-112.964789658,-111.16826817,-105.694140646,-104.808045859,-105.413974821,-110.57785034,-89.5205688828,-89.5053184163,-89.477769169,-108.202107394,-104.140523167,-105.292489788,-102.891290111,-105.827381988,-101.010010089
-107.648149029,-108.446710025,-109.175321194,-110.210721703,-109.185200325,-108.672398336,-110.061972857,-108.379328644,-108.928079994,-107.24316137,-108.251375476,-106.010117523,-103.018052982,-102.112996507,-99.8268483017,-101.161020397,-101.313074729,-95.7773940271,-94.3275418309,-92.4623967775,-94.2532346109,-95.5405433204,-99.8275816566,-102.726123098,-103.740117157,-101.276598142,-100.734794534,-100.749275231,-101.214369003,-97.9883592968,-96.2280504422,-96.6969062703,-99.0763209472,-102.313502039,-106.529775775,-100.096964248,-100.372877944,-98.02032011,-99.8724009864,-100.241605216,-105.775858378,-113.096602258,-111.532177242,-111.029946145,-112.743667353,-116.555075737,-115.811326384,-113.913077592,-111.846471368,-104.280129449,-104.49496657,-104.837228871,-119.494931898,-84.8478198406,-84.8449970931,-84.8418657709,-111.069716421,-101.654533586,-101.046069608,-100.863227509,-105.838003916,-105.077421139
-109.196581258,-109.769274124,-108.154273306,-108.422820562,-109.119285417,-112.416504975,-114.070656759,-110.166187599,-108.311777061,-107.818974345,-108.742382775,-111.25418083,-99.7609443951,-99.3046047163,-99.2916666519,-105.122372942,-102.563066037,-100.374652083,-97.5046871053,-98.5845181768,-96.4738581501,-98.852187413,-95.8863447773,-98.65878264,-98.6300070434,-96.8341476092,-95.6962857563,-95.2110697622,-99.7699419213,-94.4543764731,-94.5421852572,-93.1569078629,-97.5785425693,-98.3669667681,-109.483970039,-102.60601053,-102.54324874,-101.514893784,-106.247402451,-106.486226759,-111.218679157,-113.49289704,-112.940405811,-111.635938173,-112.871706246,-113.948864117,-116.090443223,-112.507928381,-111.799832164,-103.820706809,-104.24636857,-104.412690031,-116.10390409,-81.3258048331,-81.3244309062,-81.3223204139,-110.258934575,-106.112299869,-106.855193486,-106.440736153,-112.657942961,-108.80708532
-105.923680758,-104.844283529,-109.520618277,-109.127695487,-111.165968261,-109.940946218,-110.123946274,-110.440498688,-111.360041828,-112.025009326,-111.87755041,-104.844738306,-102.323828212,-100.352804883,-101.339266144,-98.8289661625,-100.053528644,-100.017465228,-99.4754533458,-96.2571643248,-94.5058420678,-95.7913996968,-96.3152720991,-99.702101705,-99.9610331159,-103.228536162,-103.256080529,-100.555497777,-96.3601268426,-95.6461828052,-95.7459375583,-98.8420782909,-99.7584836622,-101.286042191,-105.78758381,-101.053597929,-100.094029976,-99.454447884,-103.08295143,-104.374338315,-107.8118993,-109.322057035,-116.572723278,-107.30354053,-107.036350924,-107.040546497,-112.813302117,-110.616572911,-110.794464527,-105.087921701,-105.648614596,-105.218956116,-109.365506739,-85.5891449311,-85.5917246269,-85.5876909439,-109.54587209,-107.232373007,-109.800367794,-106.324902752,-107.763058159,-102.602856125
-107.019400376,-102.48212639,-102.48507774,-103.215770488,-109.309955759,-109.924352034,-108.65591893,-109.95238004,-105.305202947,-105.402811076,-105.497089773,-113.563732962,-107.681429379,-103.730380427,-103.377596867,-99.4256750026,-98.8629068791,-98.7564432195,-100.744670777,-100.005273683,-98.7232631896,-99.670536847,-99.3988062719,-101.336422751,-101.858215871,-107.843607542,-107.120366412,-100.280263143,-97.176342042,-95.4400521302,-93.1198149784,-92.8229863192,-93.345447105,-97.2558196443,-103.946090396,-107.682653267,-103.85250258,-101.846279647,-102.980894107,-105.960301475,-117.281355665,-111.012819468,-110.728183931,-107.290169458,-107.728184645,-107.197789571,-106.513446303,-107.059189442,-107.752104126,-114.685874987,-115.891880296,-115.547276099,-111.394189191,-80.8542205739,-80.8524616119,-80.8529092653,-110.347265201,-109.806450239,-109.697295249,-106.317455982,-104.034291914,-100.618649173
-109.520339707,-105.7176703,-105.112823651,-104.811342247,-107.022675893,-108.049081568,-110.551162495,-107.159219486,-104.226313665,-103.894510867,-104.875544391,-108.792057021,-101.320143897,-101.167897903,-98.117133821,-99.3782063973,-97.4722894061,-99.5845243843,-95.5313190357,-91.7495535367,-91.3623233488,-92.6994339333,-98.6050839916,-101.552395142,-101.851471487,-104.475768303,-101.093325221,-100.24943404,-96.6516733358,-96.7550417744,-92.7489291724,-91.5161179664,-91.3054602304,-93.9160430808,-101.042523313,-101.359584019,-101.417168921,-100.832589999,-101.350791849,-100.937489155,-101.311682758,-108.266493715,-110.96778107,-100.704507696,-99.6477679666,-99.6855508626,-104.145040743,-107.57781101,-107.723559593,-98.5396031088,-98.6609621138,-98.462248726,-110.740508621,-100.030820348,-100.236107878,-99.9452698735,-109.724640021,-102.402227099,-101.985978124,-101.909742177,-104.8730057,-105.085695934
-105.40814334,-100.503384441,-100.735065231,-100.673806604,-106.373788655,-106.309134974,-106.28419342,-106.381804712,-102.85510284,-102.788668117,-100.861452329,-102.496843407,-102.685720129,-101.355100434,-100.66022078,-87.0458604162,-85.3633526939,-84.647099253,-85.9029021744,-86.3610568356,-84.8798005825,-86.5411100704,-88.2108561057,-103.944908003,-105.004646472,-109.08691698,-107.584344824,-99.1063041491,-94.5100252479,-87.5628362857,-85.854986855,-85.4266948444,-84.9887075348,-86.5294466238,-87.6304553027,-100.784901831,-97.9842035464,-97.8701754711,-99.9053975965,-106.356717236,-108.398136391,-108.639610558,-108.437130103,-103.590855135,-102.518305501,-102.158759729,-104.035190241,-105.503352265,-105.025612374,-99.755020194,-100.190442919,-100.501627441,-109.687850483,-74.610413294,-74.6091906833,-74.6092397991,-107.297956049,-104.808859491,-104.364320498,-101.491984138,-101.077973771,-94.3760128762
-116.19339059,-108.384484699,-107.80307221,-106.154935781,-107.869208681,-108.314738866,-110.882245578,-105.755840728,-103.948488053,-101.813000014,-102.533959027,-103.857396204,-102.054867898,-101.937308135,-101.513821917,-102.177805613,-98.6067654103,-96.8321107851,-96.0848157164,-83.66586557,-82.7050854439,-82.7626963617,-89.2603224272,-102.495177151,-102.131941442,-100.685635351,-100.81090494,-96.7453918557,-93.1827660416,-87.4336823365,-85.3916045915,-84.1887090361,-85.8556360306,-88.6025500867,-98.9934023846,-111.188487693,-107.502651748,-104.519586737,-101.15226255,-101.894513008,-103.159755024,-108.115936363,-108.671994139,-103.591214668,-102.921232135,-103.083650645,-106.704787457,-111.603944126,-110.753566227,-100.410424381,-100.355953754,-100.464736136,-112.660065776,-82.9088951005,-82.909080624,-82.9058092702,-110.612592453,-101.798856058,-101.427063785,-101.510277192,-101.908247858,-97.5794230671
-108.246482079,-107.174450092,-106.380226213,-106.760907839,-109.647842055,-110.393771188,-103.761056943,-104.140270954,-103.944542142,-97.8753251994,-97.8100232876,-97.8586046812,-109.198497164,-108.413106942,-100.02124565,-96.428190643,-92.8172857809,-92.9823681787,-93.9735248896,-95.5533882501,-95.1115883952,-95.476393111,-97.2676201597,-100.39839896,-100.170698292,-105.465130296,-99.9488935481,-98.6396166157,-96.8279981172,-94.2002080783,-91.5737544208,-91.8356872965,-92.9486767843,-98.3760235683,-99.8742636172,-107.064018877,-107.243295163,-102.710458296,-103.752614029,-101.358404088,-104.300494542,-104.665049109,-113.046333362,-111.623656848,-108.678468561,-108.354993471,-109.098643201,-113.129815619,-114.358604811,-112.032840052,-111.884600839,-113.439032167,-113.566944162,-78.4725386401,-78.4716514256,-78.471511118,-111.118035014,-112.519005605,-112.676622527,-110.725314155,-107.13954486,-96.516598307
-105.36246497,-107.116028434,-106.331513988,-109.829462621,-111.32366419,-111.758151912,-111.377042519,-108.265453345,-100.819532379,-91.486278666,-91.518989037,-91.9118384886,-102.025954096,-100.65109297,-99.4061102524,-98.7130446763,-99.552706537,-99.239362109,-94.9147025912,-92.598618596,-92.0570688529,-94.4859770274,-98.7424644479,-108.479943308,-110.209282458,-104.660807667,-103.530654641,-100.073625303,-95.7459425718,-95.7936620848,-94.2938111916,-95.0353774247,-94.9015046777,-97.8516106596,-106.062601914,-110.855932252,-110.775464484,-102.421280126,-101.578230923,-101.712977277,-107.658093756,-114.063480773,-115.525678918,-111.427613954,-110.402979867,-110.25277875,-112.734187994,-114.335261701,-115.898178923,-112.47760757,-112.160874881,-112.161550984,-117.015553262,-88.3678195461,-88.3486938515,-88.3474766795,-110.707616666,-117.823499062,-106.934839038,-104.266623059,-103.589227989,-104.753162845
-112.656575086,-109.829125487,-109.001765465,-110.17988319,-110.936750168,-111.648460431,-111.341143795,-109.753649292,-104.686702432,-99.1689651093,-99.3060370424,-100.074330646,-105.111842955,-101.63070754,-99.9138353647,-100.880640762,-101.35912882,-102.546615088,-99.2670654183,-92.7103322948,-92.3452511354,-92.8230684053,-98.083337,-100.560480284,-100.670073676,-107.455101103,-104.465844139,-104.628015775,-104.316711402,-99.0923981035,-98.7741704572,-98.1501375186,-102.061375186,-102.626310187,-106.879292667,-111.564621347,-105.595052985,-104.87721725,-102.931266596,-105.243696159,-106.825806574,-110.805695039,-111.113605872,-109.001347648,-111.123325215,-111.3614586,-116.199422535,-118.424047451,-119.728994024,-103.524235332,-103.403079964,-103.24506503,-110.64637343,-86.419353078,-86.4224502456,-86.4318002929,-118.561393633,-107.758245147,-107.334008837,-104.516183425,-106.910492576,-102.784533089
-107.093675848,-110.652566258,-111.706258737,-115.450502838,-113.542427837,-110.95112393,-110.128635921,-112.25447468,-107.385459832,-101.237585666,-98.8587243105,-97.9528207129,-99.2822315221,-100.697769538,-103.348646917,-104.361049603,-108.236958606,-108.620702831,-111.27002715,-110.836798331,-113.683761132,-110.085441773,-103.909575707,-102.076125079,-101.79726534,-96.8557130219,-97.3482027986,-97.5639111222,-113.03726842,-104.692279854,-104.732407135,-104.607504799,-107.111055356,-104.501178017,-103.263692559,-103.618897668,-101.072221066,-101.379533138,-98.1954719612,-99.341003333,-98.9108012848,-103.832740417,-105.33650971,-110.603423071,-107.741467298,-109.067816509,-109.201095603,-120.909336955,-115.132671474,-100.795490861,-100.216096681,-100.315241036,-107.826965953,-108.731039714,-108.671996183,-108.600065599,-106.636579096,-106.339591922,-106.745518606,-111.308394428,-89.2590363649,-89.259180494
-113.63167785,-110.997041341,-111.237027435,-111.446329493,-113.630351522,-111.270340394,-112.274384559,-112.036945075,-100.879069541,-100.314668215,-100.130168712,-103.749551012,-104.406380978,-103.122835876,-101.967504905,-100.759974345,-101.04277322,-102.976289096,-105.028253717,-107.216871976,-110.739581555,-108.850680406,-106.432067362,-102.873681612,-103.939301149,-100.817866657,-102.33020449,-102.278570271,-107.051857994,-105.904239241,-105.791495041,-105.484573509,-101.966008724,-101.670631504,-102.255210234,-105.544638145,-104.797786299,-98.5886853142,-96.7695912159,-96.497948555,-97.4481383027,-100.155529032,-101.321752199,-111.851875795,-109.923245894,-110.869590524,-111.119402726,-117.924176608,-117.422194634,-104.310548994,-103.591679707,-103.550062345,-106.126980493,-106.073316027,-104.949354889,-105.969242824,-107.147660123,-103.894430206,-104.330304157,-104.463331585,-94.3165037985,-94.3656104197
-109.701837735,-111.876463538,-110.8984878,-112.140541476,-112.474939435,-113.648530062,-111.988537809,-113.54408908,-111.499937007,-100.21147163,-99.8226252623,-99.3704596983,-106.199414387,-105.572683343,-104.820185587,-101.994108013,-101.825801971,-99.9199704673,-101.387573752,-102.135458486,-112.76891838,-109.056351837,-109.061466462,-104.226421942,-104.286115633,-97.6067572846,-98.2089215553,-98.4150112011,-109.830564276,-108.231574439,-108.238784228,-108.292102326,-105.972589733,-103.971169492,-102.544268636,-102.254072022,-102.810724699,-104.845999782,-107.143082496,-109.629235236,-110.592862907,-115.378878069,-112.437575134,-110.568074376,-108.650278602,-109.441318274,-110.626587809,-118.765423145,-116.873606388,-111.266920249,-110.22762482,-110.40501567,-109.636218209,-109.916642313,-108.721124445,-111.781451135,-110.864455066,-108.982559838,-108.22046782,-108.806731225,-104.737009671,-104.978287373
-111.324860665,-112.526695917,-112.717806872,-111.732479118,-111.589484456,-111.771102978,-109.900220861,-110.22455427,-106.988846792,-103.92675348,-103.455250695,-101.530070695,-103.493633051,-102.749012942,-101.324839793,-99.208974799,-99.3157098226,-101.456536237,-105.742229138,-106.80095152,-109.562901684,-107.901414659,-109.790842926,-109.593140182,-109.97283564,-106.425052382,-106.556072042,-107.995860198,-111.266870167,-108.522593794,-107.362476139,-107.00927115,-108.015224426,-105.582575397,-104.113021721,-99.5300296636,-99.5652185683,-100.144468973,-99.2651816887,-98.2445960951,-98.2731882669,-102.806831836,-109.060346885,-108.685264889,-108.193690724,-111.265459239,-113.557410777,-117.15804651,-114.126652323,-111.603539993,-105.822206467,-106.04768401,-106.770933282,-116.826851058,-114.44049357,-108.970153835,-109.018904119,-107.752201698,-109.915971056,-109.284119183,-104.099817677,-103.942134637
-110.850257604,-111.226699606,-111.915084805,-109.399624037,-110.301356353,-109.95372584,-111.446796223,-111.91762414,-112.363696682,-111.24586768,-108.712330352,-107.619583227,-109.014318725,-109.623757616,-100.162604766,-99.5371689893,-99.6407040033,-104.978127864,-104.609652672,-104.909226702,-106.428204582,-110.611200812,-109.86690127,-107.933697593,-107.546426629,-105.142892987,-106.569177015,-107.238133951,-111.071356897,-106.503490246,-106.866744332,-106.032484038,-107.127651883,-103.341350072,-103.488766748,-100.566343095,-102.085809544,-100.577036287,-98.8858455618,-96.6826802687,-95.9893220753,-98.0119934456,-101.403688604,-114.738993975,-105.166361667,-105.18770912,-105.384137442,-115.299563165,-111.810783366,-109.710738397,-104.87234141,-105.056289332,-105.342827071,-105.03919311,-104.898170057,-104.126803467,-106.222622408,-106.938541664,-108.342654898,-113.782502896,-104.002169752,-104.3192358
-108.54781231,-111.772256486,-110.210519129,-110.093896783,-111.638310016,-114.773580991,-117.878827546,-109.547799,-107.114457196,-103.56337995,-103.66382502,-103.919006645,-107.385259091,-109.911282116,-101.912314316,-101.517847215,-101.396100479,-105.419556508,-105.400523354,-105.180127699,-107.573136029,-109.835245628,-110.035034589,-104.704538032,-104.358608143,-100.656184795,-102.151653776,-102.218665195,-108.034309765,-104.828676027,-104.980077397,-104.688548883,-100.471990323,-100.641601395,-98.8698505806,-100.819364071,-100.710769797,-104.72594696,-99.0887078337,-97.8833055243,-97.9033998953,-103.534213308,-112.717306574,-113.061232014,-104.938524607,-105.093509343,-105.277696902,-115.680270882,-114.707957929,-109.421477005,-104.351660008,-104.403365047,-103.852270435,-106.761468977,-106.938088694,-107.214728213,-108.391461394,-108.251688572,-114.715169302,-116.304655627,-111.658067635,-110.862592832
-115.494197426,-112.91421599,-111.557185782,-111.124541477,-112.261843813,-113.372507079,-112.366411552,-113.405903412,-108.555122077,-105.172952645,-101.949050949,-102.21015605,-102.510431407,-102.82918983,-97.8207487043,-96.5643536782,-97.0229219416,-99.9456527121,-103.910478051,-104.553431142,-106.580382306,-106.928314789,-105.723277149,-105.625953275,-104.949260913,-101.79267942,-102.231314849,-103.263548252,-109.73903389,-106.612547433,-105.461728384,-103.831511063,-102.799446707,-100.564889977,-99.7629417238,-100.101118685,-100.683002777,-100.890653689,-101.218865578,-98.192629526,-97.4131307014,-97.6908645839,-101.742955478,-108.970436808,-104.078815975,-104.095046045,-104.959055733,-109.54738036,-110.344726869,-110.566112839,-111.106307343,-111.236625816,-110.128713848,-107.11164655,-106.599374702,-105.52781097,-106.24502993,-104.713442963,-105.999643344,-108.370962185,-106.254370884,-106.178816089
-103.92292027,-115.602074104,-108.192624396,-107.575276907,-106.918261916,-110.654729353,-110.236790227,-111.628158924,-106.714293351,-99.8088384275,-96.4752257507,-96.4663321815,-98.586326111,-105.939803989,-107.494284071,-105.460818578,-106.483506257,-107.113323326,-103.654746894,-103.684922625,-103.594256744,-108.121952465,-108.34378519,-108.098358361,-102.975874095,-99.5291880041,-99.7770022064,-101.83405631,-108.132309936,-105.281325979,-105.260796989,-102.017894634,-102.082619257,-101.622124141,-100.146510606,-97.3816549589,-97.4031301165,-99.3167116325,-103.92600729,-103.98662154,-95.6299157846,-96.0151597361,-95.9375565232,-108.386779309,-105.788987909,-108.260838122,-109.041410946,-115.963807224,-115.92592642,-115.177932689,-106.628058047,-106.497176578,-106.112031866,-109.709000318,-109.93751527,-106.058809851,-106.929259007,-104.222379911,-106.587785014,-106.718224465,-109.642696884,-110.087532356
-110.67010404,-117.255733984,-115.615725887,-113.197464881,-111.934508631,-112.009613636,-111.446796223,-113.4217948,-112.463191783,-106.715835818,-106.085150263,-103.567397388,-101.622055871,-96.9566947513,-95.6564774506,-92.2873917512,-90.4625936719,-90.9150221066,-92.3007110484,-98.2813155579,-98.1025982582,-108.088354479,-108.822654851,-108.118372663,-105.351715995,-100.148807043,-100.647098189,-101.528359728,-108.409509673,-107.337769554,-107.270183549,-92.2744950096,-91.9486944212,-91.8952723992,-93.0669372617,-88.3516202699,-88.1009684888,-89.4100095551,-96.4930612978,-92.4156737403,-87.9839316536,-88.2577147662,-89.7552704795,-108.271379834,-107.154273659,-109.485337891,-112.280531419,-117.917886776,-118.396874742,-114.228108658,-106.619948933,-106.641666166,-104.460264848,-105.010719028,-104.79183518,-104.77888187,-107.221144088,-104.928576281,-107.502618146,-107.467909666,-107.225670629,-107.516922564
-101.180678607,-110.038694967,-112.016688684,-110.670498644,-110.815952976,-111.131807278,-114.10120646,-111.556519551,-109.206608656,-103.955066725,-100.365026127,-100.2714302,-100.786713433,-99.2452034185,-93.6984583456,-90.7126312116,-87.3781501963,-88.0594210768,-89.3703374666,-100.432798826,-103.658646198,-110.005980088,-109.933819909,-110.672210214,-107.580018115,-105.695742434,-105.978883701,-108.230173671,-109.628006797,-105.173946201,-105.006934486,-98.9347327487,-93.6940691663,-92.3376114223,-91.8608966356,-89.9229725254,-90.3523261151,-91.1110017396,-99.1052267535,-91.0040647362,-87.5739068321,-87.655564074,-90.0593069617,-111.317245185,-107.180711636,-106.982066546,-107.197475801,-109.009199758,-110.774229808,-111.258009716,-111.145554504,-110.89202763,-110.313707229,-115.314030977,-112.150606266,-107.667898814,-105.093790624,-104.176033292,-105.62222448,-108.188647931,-110.383144887,-111.053217953
