-58.7545076518,-58.7545192602,-108.51633983,-107.484031392,-110.332086989,-107.204683268,-104.156071705,-104.028923619,-101.514855776,-102.946184264,-103.089419844,-110.214875133,-111.433851454,-112.556112755,-113.776400047,-112.15514265,-110.771441031,-110.224221588,-106.800412778,-107.349259636,-107.861691724,-117.275206056,-113.162233466,-112.121223662,-112.404472509,-106.879572631,-96.0189908601,-92.8293981989,-92.5354431803,-94.4030084204,-97.0759253796,-96.4273009173,-94.2744886323,-95.4898138393,-97.0612424548,-100.102803038,-97.6337226787,-97.64808676,-100.493336529,-104.316740254,-104.170036498,-103.582581746,-109.995997574,-107.688551938,-109.292972958,-108.180413992,-109.502812025,-109.767883614,-111.752183601,-111.613492269,-111.126420354,-111.001552183,-114.419510511,-113.413906526,-112.360215863,-112.730327153,-112.394457259,-103.936506192,-102.769744098,-102.875626432,-108.16570902,-113.117943076
-58.7540839545,-58.7545205758,-107.76344287,-107.208624163,-107.781068369,-108.904205734,-108.969381764,-108.681181642,-102.59197192,-102.997607709,-102.330955123,-105.58276238,-106.272786972,-108.813798405,-114.646906146,-112.108090711,-110.311645828,-110.588984192,-112.419232376,-111.629432156,-110.725137676,-111.25112324,-114.257722166,-117.129915266,-109.87631943,-107.152395129,-97.6945298782,-95.9377335622,-95.7636422201,-97.869645942,-101.060240749,-99.388132573,-100.60557989,-100.573958171,-104.725512621,-103.545479776,-99.3199115919,-99.4156075102,-100.793504243,-101.241148695,-101.065340319,-100.701079667,-107.914097282,-106.61545241,-107.582990345,-101.523411406,-102.125356117,-102.266480385,-111.534835249,-111.110082104,-111.622700093,-115.805653169,-116.947691634,-119.110381083,-112.674457233,-112.326253849,-111.729155374,-103.715301562,-103.719050049,-103.763000884,-111.988432313,-106.121100521
-60.9372634838,-60.9374367782,-115.205114021,-111.822831681,-105.59502786,-104.012661457,-104.521095313,-108.023788305,-103.431688252,-103.389909769,-102.351388549,-108.043847009,-108.004165194,-117.300152242,-110.909563934,-110.30525911,-108.569835805,-109.33127773,-109.624258468,-112.320555583,-116.401251555,-117.75205894,-116.159874453,-115.885733921,-110.652563248,-108.743913186,-99.7676083662,-95.572991724,-94.4403141261,-95.2466546339,-98.8976360685,-100.683990547,-95.9259727995,-96.037337801,-96.8395922931,-104.955846348,-103.331042498,-103.516883442,-107.16805718,-106.889042234,-106.587733805,-106.250788123,-111.965714504,-108.816247228,-109.162107974,-103.773181296,-104.900491722,-105.127207552,-118.267907626,-116.995102171,-115.654283066,-113.235931436,-113.38517038,-114.492189503,-115.779817584,-115.776075585,-114.190923397,-103.190500149,-101.388613093,-101.349236513,-105.335136324,-110.697299457
-54.3175775339,-54.3175804845,-114.110818953,-112.988312912,-115.128550798,-111.209189974,-108.287731254,-107.985616068,-109.546774099,-114.205811761,-112.396692896,-111.951132527,-112.77585345,-117.301648048,-111.819453438,-112.174888612,-102.817596535,-103.095254906,-93.5916268031,-93.5980888396,-92.259929652,-93.5220625286,-93.5528396323,-95.4455351701,-102.947321735,-110.56644047,-111.677522783,-109.449201997,-106.469852323,-102.651674672,-103.381098837,-103.983104455,-110.717507483,-107.04578861,-107.713707008,-106.663116933,-106.78102701,-102.540273063,-71.8586375302,-71.8534843235,-71.8560044709,-100.202082491,-111.296443816,-110.168376706,-107.029022127,-106.865675211,-105.405878912,-105.27666958,-104.324530808,-103.108734044,-102.561384721,-102.964516451,-104.030288548,-105.165763639,-105.417331961,-107.603168101,-90.7195522728,-90.7231953066,-90.7155877303,-112.6767219,-101.217909356,-101.138171253
-60.9371920402,-60.9373704023,-107.771741305,-107.291003222,-111.289105341,-108.372324423,-109.463177333,-106.764569118,-107.946783623,-107.648836484,-110.035183305,-111.724262528,-112.122186895,-113.727762492,-107.712222342,-102.948736909,-99.0880259768,-99.5660430248,-95.5167958501,-95.5991687471,-94.676860134,-96.8541863776,-96.9355722812,-98.4663676749,-101.376656989,-107.189023434,-107.455903168,-107.383493153,-110.97491609,-102.182733235,-101.571515919,-99.080835188,-101.447672875,-101.979402658,-101.242105709,-101.304088571,-101.053039163,-105.741301182,-57.8824332289,-57.8822239032,-57.8822552559,-99.4202382491,-104.803694512,-104.630498974,-108.671365415,-109.856406503,-112.21927545,-106.48505416,-104.550269817,-102.321515443,-102.42998869,-103.383697183,-106.730042776,-107.875467666,-105.707028899,-105.665372718,-100.243115706,-100.836778344,-100.472191678,-109.94417047,-100.113793881,-100.406663372
-60.9372017846,-60.9373805347,-108.290326957,-110.130363987,-113.688222341,-111.499268811,-108.547760921,-108.81665075,-105.475460003,-103.564928716,-102.155656597,-102.927024662,-104.743807117,-107.277683023,-105.977875558,-103.742614431,-100.850868104,-101.615753629,-95.2389614605,-95.0374719746,-94.3032033901,-94.4711855586,-94.5340572843,-95.2137869132,-101.842371337,-107.083591907,-101.397722526,-101.14492474,-101.279461932,-105.351455909,-104.995773681,-103.539776857,-105.540772377,-105.307805875,-103.611923374,-103.532392157,-104.143047888,-107.552919456,-57.8824522006,-57.8823623424,-57.8823822969,-103.721112685,-110.257071104,-107.680062318,-107.936063796,-109.629278146,-117.041571726,-114.448348631,-108.045858791,-103.803041347,-101.971829178,-102.641419693,-105.375659229,-110.868422203,-110.89561432,-111.619587928,-91.9425824137,-91.9640468423,-91.9574807381,-111.550395278,-100.693575938,-100.343810224
-110.683394263,-107.780451692,-107.792161826,-103.246504494,-104.54917585,-104.387341228,-112.78798995,-114.325726205,-115.439050084,-106.162114825,-106.221433789,-105.16783938,-107.05640312,-104.78093945,-102.037916669,-102.016095602,-100.279657511,-102.117596055,-97.29120816,-97.8467741747,-97.6961174634,-104.657350043,-108.197450961,-106.444781838,-100.76902557,-99.7153158425,-100.33335835,-104.386305838,-106.25586558,-103.227909216,-103.791133263,-104.58771172,-98.3583946415,-97.5644372184,-96.6677115056,-100.147328877,-52.7769883097,-52.7769400491,-52.776955927,-99.5286622327,-109.825262478,-109.731073506,-108.188970401,-109.136153625,-108.655516337,-112.306645404,-111.691021553,-106.913254658,-105.366726345,-104.918081782,-104.308194066,-105.784038899,-105.845753531,-112.34393902,-95.0932945742,-95.1598413028,-95.1223314033,-111.621670985,-96.3670646241,-96.3271461874,-96.2912373647,-107.21016768
-60.9373379432,-60.9374256717,-110.260708159,-107.093965249,-105.027652459,-103.848744317,-105.383439597,-106.74479828,-110.108867162,-106.786012307,-107.571835433,-108.139702458,-109.962116612,-109.463585593,-109.457974335,-102.274571913,-98.9696429253,-98.9733768191,-100.091917322,-102.129614376,-101.819135051,-99.5781634968,-97.1283457969,-97.1598466367,-98.8577563562,-108.18526857,-105.057175487,-105.704477503,-105.602300894,-109.644066355,-110.74543211,-107.788626638,-108.314353208,-106.615870231,-104.27660744,-98.3726649803,-98.5409888764,-99.2992063688,-53.8000853831,-53.8000497784,-53.8000541694,-103.213658694,-108.912120392,-108.290986305,-110.016871474,-110.41471338,-106.319594177,-102.76827815,-102.195626553,-102.483431869,-103.939337871,-104.980764975,-104.713109844,-105.053446387,-104.556420832,-106.772322073,-99.520012976,-99.6479584332,-99.6314837539,-111.293863148,-100.255388912,-100.154589584
-60.9373733706,-60.9373877883,-108.937659329,-114.587048767,-114.045939696,-112.52767798,-110.911400463,-109.556451572,-107.137363451,-107.636271923,-108.948065467,-114.016101119,-113.84386794,-108.292184445,-108.996818612,-105.429510391,-102.206126692,-102.19042942,-94.2941685238,-93.9631680092,-93.6944636841,-98.5745337557,-93.2735822693,-93.4019696273,-93.7781886316,-104.810023392,-104.469064859,-104.642880424,-105.522729457,-105.764456464,-105.540339826,-107.901582669,-115.653709637,-110.727380242,-99.3339079397,-97.800946379,-97.933810036,-102.176505983,-52.7770336963,-52.7769210469,-52.7769261349,-98.3842893681,-111.599347661,-112.610744521,-112.544233676,-112.192133273,-111.437616247,-113.267218907,-110.977074979,-104.202303914,-102.573557845,-102.949769604,-104.635951221,-102.629365071,-102.238814196,-103.527941587,-98.0495377053,-98.210948756,-98.1832288536,-115.905649981,-101.824636971,-101.813381807
-68.2968099394,-68.2966058312,-108.434163498,-106.29062943,-109.068297873,-108.263074701,-108.81173218,-108.823726243,-107.152025951,-106.328400193,-105.936566434,-105.595438712,-107.468307954,-107.171903889,-108.724643805,-104.008711385,-99.2173640686,-99.2016528861,-99.5335153351,-103.353278446,-102.038700227,-98.5435132154,-95.8331294831,-96.0540815016,-98.1890976837,-108.124327968,-108.277951664,-105.211589995,-105.359944715,-103.084040896,-103.275485896,-100.307521466,-101.544026314,-102.291761973,-99.0240268175,-97.6957220997,-97.4028864983,-101.653486306,-54.9599092515,-54.9598992559,-54.9599018377,-102.134848506,-104.00494863,-103.059509944,-108.267968354,-108.245076105,-107.487708035,-103.637044437,-102.229415462,-103.02160674,-106.526404395,-110.649729385,-104.250457641,-101.993020848,-102.030763809,-104.959917123,-99.0369562354,-99.0704115681,-99.0761851013,-114.574477228,-111.651626907,-110.406651458
-58.7545032032,-58.7545360953,-110.647761363,-116.073781023,-115.187178266,-112.922830007,-111.771480108,-110.971864882,-112.703980181,-110.182752861,-110.655081087,-108.587554839,-110.659518649,-111.024393057,-115.016816562,-107.134435632,-99.8411259632,-99.8047887944,-100.131502025,-103.502772172,-103.293955156,-98.001799338,-95.5196113887,-95.4411696366,-97.7661968717,-107.157984011,-106.687989549,-105.42151563,-105.393473129,-105.659755224,-107.666544885,-102.218353326,-102.665571781,-102.148394885,-100.708433538,-96.1007415531,-95.9599734918,-97.1903143469,-65.8408542449,-65.8406875001,-65.8408648053,-104.735940293,-110.626761579,-110.462889531,-110.576200005,-110.256015204,-109.399438751,-108.205919381,-108.363779743,-108.243443661,-105.566133796,-105.241292998,-105.692180868,-108.384892498,-107.148830083,-106.982055355,-98.4254089361,-98.6406106087,-98.4477309433,-109.870970603,-106.246207101,-107.302344392
-55.5605325129,-55.5605341006,-109.754334461,-111.790973032,-110.098153174,-110.875766628,-109.644629986,-111.254813613,-106.479159828,-105.638861175,-105.621844512,-109.228433083,-112.579536414,-108.922228332,-107.368895286,-100.47045259,-96.7931685488,-96.9677361888,-96.1097701467,-97.8730451745,-97.161720429,-96.8392219333,-95.89081287,-96.3644775452,-99.9248139968,-111.039774484,-108.285104661,-107.613931865,-107.893477825,-110.165172413,-106.037053181,-101.381604891,-101.131954999,-102.261154553,-99.2629274864,-94.9353698255,-94.6355190784,-96.2559230566,-52.7770206321,-52.7769818852,-52.7769830996,-101.131338148,-107.773874081,-107.171921528,-107.219912031,-110.594389098,-110.168228248,-111.941482826,-112.633794771,-105.138728497,-104.93865868,-104.833489655,-105.155649038,-101.527933366,-101.185958903,-102.969466632,-94.1577025585,-94.1790679306,-94.1732583189,-110.510124144,-94.735913406,-94.7308711492
-53.2304268877,-53.230427779,-113.86375231,-113.455462564,-108.031911318,-107.222907105,-107.146700558,-112.183992133,-111.689528742,-105.699587946,-104.944290826,-103.869080798,-107.271979347,-105.54936253,-108.072986468,-105.678263829,-101.492354372,-100.530963067,-98.3876390782,-99.6156770526,-98.449069285,-94.6703515812,-94.0404798826,-94.5758677353,-100.810031507,-106.047638209,-106.3530018,-103.85114094,-103.001340086,-101.890885339,-102.698308971,-100.789644977,-101.787690879,-101.794188108,-101.721973469,-98.0782509559,-97.0277135304,-98.505129001,-57.8823583436,-57.8823884187,-57.8823874478,-103.869778897,-113.611892471,-111.904974781,-108.544131909,-108.888097888,-109.320592152,-114.230271246,-111.172472279,-105.584092385,-102.258346912,-100.871553408,-100.913468924,-102.158519354,-104.255338928,-106.224019459,-97.9077842948,-97.923127857,-97.9995086316,-108.726215111,-95.8075402044,-95.8739841586
-59.7772589687,-59.7775956441,-113.62916975,-110.241591384,-109.438974343,-107.506993696,-108.144255827,-107.645729783,-104.735763615,-104.167542116,-103.971517571,-107.579962069,-108.236811661,-109.326979777,-108.16956968,-107.289649564,-106.072034732,-106.136888617,-96.4208862701,-96.3598125574,-96.3019281411,-103.276932802,-102.573053171,-101.055692113,-102.819817652,-104.293366409,-111.466132565,-105.207026519,-105.955243899,-105.514840509,-109.865701994,-107.937532122,-108.487624126,-108.793515387,-103.520745727,-98.9896564176,-98.722535135,-99.6306284845,-56.2988199166,-56.2987962133,-56.298820878,-105.137473384,-111.872149649,-109.183310859,-106.878102865,-107.043073774,-107.650799846,-110.850636113,-108.524264823,-106.982295278,-105.446333514,-104.827617058,-98.9023175461,-98.0153984304,-98.2300373662,-102.912922401,-90.8768839992,-90.8561674638,-90.8586337882,-108.874991573,-95.1497727448,-95.1394351941
-60.9372238357,-60.9372857715,-102.846893652,-105.418989508,-105.448424664,-106.263231051,-105.475745187,-104.247503328,-106.633023153,-105.38820213,-106.469318759,-104.571396734,-104.79662176,-105.247554313,-106.369842342,-92.4301827732,-92.2278868799,-92.2173853116,-85.4935433131,-85.4821421408,-84.7374606169,-91.7980634081,-89.9970250804,-92.7258369227,-93.401397194,-99.0472628443,-102.24684783,-102.554863137,-103.069206292,-99.8370462456,-99.8511922231,-101.570743981,-108.755913879,-106.574493586,-98.0892259056,-95.2424810417,-95.2610703645,-96.7209979334,-47.7794763238,-47.779475967,-47.7794879883,-103.32505888,-104.628358494,-104.840124728,-110.231323609,-109.094545079,-108.948069372,-98.2514282946,-97.0775715651,-93.2465275585,-93.9724897833,-94.4963436161,-98.4432386957,-96.4136878643,-96.4762253087,-97.8584137006,-97.0756797159,-97.0439727268,-97.2389264129,-110.3066008,-102.064717723,-101.705167546
-52.2643319252,-52.2643312407,-110.02721467,-110.121563367,-108.158660961,-107.531661448,-109.635218752,-107.533178628,-107.171179643,-102.536568613,-102.959021802,-103.217303361,-108.910209002,-112.528404398,-106.599046443,-100.734084853,-98.009692983,-98.0920481707,-91.4188688082,-91.5847394284,-90.8417876493,-87.9589599449,-87.8525504355,-88.0984969838,-98.3855310673,-101.891779616,-103.642277306,-102.536123553,-101.488867676,-99.9804493426,-100.551802184,-101.798344533,-109.674094689,-108.506163547,-98.4195240877,-97.2132296324,-96.5115638117,-100.162602603,-52.7770075338,-52.7770158976,-52.7770181111,-105.067416137,-113.051515347,-113.370888358,-113.185550355,-116.253971997,-111.668648902,-105.364494388,-104.876093295,-104.326155639,-100.159382179,-99.8850456651,-97.7976457585,-99.3604993832,-99.6018355449,-103.923167936,-91.4900801061,-91.5099705354,-91.5274423524,-114.42090958,-101.316498122,-101.123741173
-58.7543981154,-58.7544933758,-106.414702791,-111.618315158,-108.279792966,-106.229255673,-106.257035877,-107.553015087,-107.913808749,-106.272632512,-105.177186661,-105.418859534,-103.61256793,-104.148869304,-103.446875863,-102.897821312,-101.914518985,-102.892577792,-97.2174610793,-97.1104973745,-91.8773232442,-91.7370293992,-91.0312406953,-94.3485343112,-97.3960742705,-102.811221357,-103.005595084,-101.31375476,-101.987981172,-103.85005664,-106.635772512,-96.8440854176,-97.0056751609,-97.0218848761,-101.688679566,-101.528862868,-99.1722781062,-99.8105598861,-47.2528918927,-47.2528199005,-47.2528286554,-94.0384258422,-105.76536643,-104.960032836,-106.000795437,-106.574081165,-107.26783961,-100.979287896,-100.214106724,-100.292607775,-103.402620401,-104.207957919,-100.867027764,-101.949576818,-101.706263401,-106.302803958,-87.6366971863,-87.6588112768,-87.6534943324,-111.169959117,-100.381327809,-100.479889919
-54.9168305155,-54.9168403577,-109.613964077,-111.562586554,-108.818145722,-108.514244766,-108.052427947,-107.663865422,-105.910130828,-104.892569689,-105.761645574,-108.460098534,-109.483820736,-109.253783061,-107.540864776,-102.677263531,-98.0549169308,-98.0432134086,-94.4903313074,-95.539628009,-95.4919168982,-102.461814086,-102.508879086,-99.7936991221,-100.418940547,-101.768910398,-99.3615473769,-98.5248836671,-98.3138790721,-102.939170572,-103.617987588,-97.7854973642,-98.0202481545,-98.5745806964,-102.619564251,-101.513596754,-98.8299039233,-100.513789638,-62.3189541564,-62.319104136,-62.3191481292,-102.606933991,-108.592186862,-108.383827752,-111.471398684,-111.04121175,-112.560672587,-109.372662345,-108.553779822,-100.722474716,-99.7842849712,-99.6306531625,-103.493851428,-102.336095606,-102.861201082,-103.221763082,-87.6610169938,-87.6616184111,-87.6676966513,-118.126145152,-102.426015189,-101.73001171
-62.2743745698,-62.2762949066,-107.900439292,-107.9189975,-109.885250685,-108.888424132,-110.016931037,-109.147374744,-111.925478959,-109.978186371,-110.788869071,-110.704969387,-114.383122103,-113.8863201,-106.683294615,-106.048794465,-100.660956775,-101.708911389,-97.8075150291,-97.9994517216,-95.9981910997,-98.142649134,-99.6807944766,-105.137767122,-105.225730303,-104.382429862,-99.8992469559,-99.950032361,-100.105801218,-102.514434096,-99.6688632814,-97.6923374234,-98.8216647413,-101.106019845,-103.572391043,-102.309543646,-101.544258169,-104.730536057,-62.3193372366,-62.3192601613,-62.3192838688,-104.247368958,-108.527028539,-108.133491593,-111.596541656,-111.55856972,-112.39564387,-108.443480589,-108.208986848,-104.213488792,-105.057118051,-104.978014949,-108.856425622,-109.874721257,-108.676895404,-109.510856287,-96.0510985851,-96.1318896038,-96.1762857233,-117.269730483,-108.056900031,-105.751329064
-57.83908717,-57.8393656096,-104.399094725,-104.88934883,-105.936717918,-108.753996415,-107.654553994,-103.20577372,-101.575429997,-101.743777673,-102.777558603,-105.946356358,-106.51160705,-105.664154342,-105.254502199,-103.616419035,-106.932547809,-106.907548986,-107.234991629,-106.489673437,-102.565111866,-102.414081376,-102.660341207,-65.2721961199,-65.2723823683,-65.2723557268,-111.122989804,-112.673579991,-101.762517223,-95.7347223573,-95.556475771,-96.4946621526,-104.409003131,-101.202372577,-101.813827933,-98.7195065103,-95.4475922071,-95.4447956468,-96.928193909,-114.790142454,-114.128973203,-114.257913747,-112.891419341,-113.256521381,-111.127387169,-112.252328245,-111.082598705,-108.987624078,-109.529917994,-109.841832529,-115.044167724,-114.943093956,-103.923479911,-103.736859828,-100.891563366,-103.593028436,-102.05004342,-106.281346894,-103.029436029,-105.372258799,-105.001026389,-110.836847066
-65.7979003915,-65.7973941838,-102.749441935,-102.512903236,-109.378031337,-106.752593843,-106.155089835,-100.8170288,-99.1254123792,-98.0453292032,-99.8951950273,-101.072108818,-104.362624439,-100.568756053,-102.140036242,-101.690708529,-108.845725618,-108.736189784,-111.054943455,-110.590431406,-111.058666345,-108.251313622,-106.025376765,-54.3910485524,-54.3910614673,-54.3910733893,-114.006974425,-112.768374418,-105.053134828,-101.368479725,-101.419279258,-103.515511311,-104.947300837,-103.086152208,-102.911542141,-104.974657733,-101.367291766,-101.360376424,-102.050263637,-115.369595124,-120.736651765,-118.47212663,-110.419933257,-110.136248567,-109.402334965,-113.561643444,-108.237147548,-107.184944126,-107.192022827,-108.812777825,-111.687659187,-111.416088788,-102.647466986,-102.601378435,-102.423981791,-111.121255993,-110.445086026,-101.604285656,-100.790242667,-100.789089304,-103.85772783,-101.662674185
-71.807357177,-71.8166174025,-104.276098004,-103.275829797,-107.24115891,-108.0794639,-106.82701904,-104.991904428,-104.135859635,-102.919449802,-103.841622533,-104.73696274,-111.435301805,-102.830013312,-102.738551909,-101.96076962,-107.359635891,-102.477573751,-103.614323389,-103.820899415,-109.87174312,-99.5647399828,-98.0186986463,-65.2702495073,-65.2717321567,-65.272416285,-118.000756574,-120.673212231,-102.742307013,-99.6134212717,-99.5580484061,-102.020342025,-101.883875053,-99.630280668,-99.8081024434,-103.296417037,-108.601703082,-106.651243521,-106.520253238,-107.868444429,-109.944152815,-109.631858044,-109.665788064,-108.661969352,-108.656807932,-111.366964554,-113.553037094,-108.276118155,-108.220685048,-107.342208356,-112.172896782,-111.550999875,-110.488771889,-110.02011816,-107.134698949,-109.127800683,-109.117989815,-114.053296025,-105.115129723,-104.667207025,-103.525506797,-102.099631551
-58.7543342019,-58.7544727214,-103.149872436,-102.154651333,-104.524604039,-108.048958333,-105.623188128,-99.8760722832,-99.9683445259,-100.880197126,-111.591766957,-105.890979661,-107.002894714,-103.395897811,-105.362286285,-103.772314247,-107.671254651,-104.449517734,-105.798888419,-104.69474161,-108.156208142,-104.716102014,-101.136318655,-61.75012768,-61.7502600792,-61.7506016346,-116.980451968,-113.673688616,-105.211415995,-96.1372085695,-94.9940438495,-95.2520317851,-98.1828688233,-100.817885697,-101.011830567,-101.403376146,-98.6054509423,-98.5325706263,-100.895349944,-109.855285217,-113.889798677,-113.682210343,-109.728322388,-108.740251412,-108.005328771,-111.245494875,-109.202242075,-102.988041028,-102.993506886,-103.645824479,-117.160808977,-114.830858688,-106.465409316,-106.512894758,-106.373487544,-113.364577425,-110.419998032,-110.110898645,-108.133785361,-108.650441637,-99.1605009573,-99.2059800221
-53.2303972367,-53.2303730931,-97.6411722315,-97.6259416997,-99.2947587562,-108.116940963,-104.397091006,-102.042912066,-101.406076992,-98.2209662866,-99.268081819,-99.7419922736,-110.628288699,-106.911001029,-107.325375329,-106.620996098,-110.917855914,-105.679238115,-106.673231222,-104.689650546,-108.3255794,-102.306620559,-102.967678278,-59.2516596416,-59.2518114598,-59.2518233998,-113.549772539,-112.629521568,-102.626200135,-98.3382929697,-98.2994237487,-100.093060844,-106.090529104,-100.046103211,-99.3713681057,-100.156979955,-104.855689858,-107.446118646,-107.201394694,-113.695859603,-113.641213718,-109.441363588,-109.777783611,-110.795673586,-118.204324731,-115.540015596,-113.378056719,-99.944619074,-99.9189906735,-99.5661389391,-108.737397319,-108.982410947,-109.924259655,-110.248777985,-109.808260936,-115.68545926,-107.741167617,-105.100031679,-103.751346623,-104.289236247,-102.553449827,-101.041784558
-59.7775061802,-59.7775090728,-104.376676378,-103.519930124,-105.967109995,-108.11215493,-105.352859204,-98.4271869776,-96.1570317191,-95.8987223951,-98.1227148567,-101.155583245,-103.135925938,-98.6974976027,-99.4555237758,-99.0005194992,-105.836553965,-101.963468723,-103.097169064,-101.34752662,-104.350957254,-100.817059692,-99.6234520907,-51.2929755209,-51.2930074027,-51.2930369102,-117.333708921,-113.637936751,-99.12833244,-98.0324087922,-97.4253385617,-101.896642415,-100.167964493,-100.29113563,-100.338126065,-104.305218648,-106.329555682,-106.500570849,-107.521001831,-107.042775825,-107.185003937,-106.678942794,-109.684599139,-109.190005669,-113.544753799,-112.826356006,-110.787864351,-98.7529510173,-98.725551097,-98.7904501857,-109.641819205,-110.846550828,-106.719282812,-107.892508305,-106.972029546,-111.892893372,-105.027920846,-103.764095985,-103.845325025,-105.069322774,-103.087153527,-102.294157528
-59.777572646,-59.7775527013,-104.205931332,-104.35366712,-104.517267117,-106.549383793,-100.685438596,-99.5864267678,-97.7954127389,-99.5607035449,-99.5480261957,-102.829100521,-102.330552039,-101.714457552,-102.239853706,-101.333619265,-104.4181331,-100.214201044,-101.73736399,-101.261687953,-105.59943005,-99.7537546279,-98.1932766855,-59.2513287272,-59.2516284322,-59.2518324613,-116.408471112,-107.20157828,-96.6771343472,-95.6804823375,-95.5680159459,-100.031538433,-100.091933136,-98.3118546706,-97.1153782859,-97.702999522,-99.9013318938,-103.895730757,-107.935083727,-110.403137068,-109.156732548,-110.623617902,-107.260478879,-108.424868017,-107.970964275,-110.381237904,-107.23032715,-99.4603358774,-99.5755228873,-99.8705703677,-111.249699454,-111.477408976,-106.477257988,-106.724358312,-105.417346783,-109.831860805,-109.215433127,-105.102362016,-104.105721021,-101.493964256,-99.411743214,-98.0158460792
-53.7569699795,-53.7569220856,-96.9048711951,-96.7481235141,-98.6841679383,-107.070725555,-103.238892191,-100.591917308,-100.435652799,-99.2207172782,-101.238022122,-101.319405462,-108.454800262,-102.134019722,-102.431170467,-102.505909643,-110.93576944,-104.18457408,-104.541185176,-103.727652279,-107.714724954,-100.232663604,-100.683002018,-57.3134501222,-57.3136330312,-57.3136295016,-112.016776214,-111.625993424,-111.29857093,-105.865807982,-104.849351193,-100.179639043,-98.0329150332,-96.3613193642,-96.9226716232,-99.0200314956,-100.411001999,-102.563285983,-102.324030544,-106.981850079,-107.666829067,-108.392925515,-109.72355498,-109.318112465,-111.24966843,-114.750089423,-114.784213808,-107.275503195,-107.039398562,-106.499135755,-110.204932638,-110.850552393,-107.262335694,-107.598475457,-106.442125313,-110.658347751,-96.6592064015,-95.1822804003,-95.1057439445,-99.2890986938,-105.520557381,-104.210369193
-62.2760038225,-62.2758648049,-101.188909777,-100.717452338,-107.565840672,-108.166285407,-93.5616536094,-91.7573963367,-91.484418776,-94.3708118855,-98.5258882276,-99.6839656949,-107.268589999,-102.04929215,-103.027108165,-101.692426144,-106.681618563,-106.728217443,-113.187530177,-109.347710341,-107.853105984,-97.1945704089,-96.5853410758,-54.3908212242,-54.3910314989,-54.391075213,-117.245188012,-116.795353525,-98.227176732,-96.3518452228,-95.9679255523,-98.6708118127,-102.350098343,-97.930225784,-98.0557575894,-98.1192757452,-104.726181112,-109.693286111,-109.519378623,-109.005841538,-109.565984367,-110.46319537,-110.504317626,-111.048720049,-109.815221024,-112.782174512,-109.836711287,-109.885896974,-109.749661553,-113.358169451,-113.523364784,-115.266021407,-105.718412712,-105.213540751,-104.341781479,-108.584069012,-103.216506969,-94.4783971208,-94.2921915586,-94.7231475336,-105.177807637,-101.237294721
-59.7775452519,-59.7773698711,-98.0434524849,-97.911250574,-99.8002630118,-110.12153507,-97.1287590248,-95.2840603247,-94.0529847596,-94.6416679795,-95.6182225931,-96.7843127734,-101.451784329,-103.550565445,-110.140386475,-105.167322496,-105.243342246,-105.195214274,-108.047713429,-110.037970109,-110.834354658,-112.41064349,-107.258853324,-61.7504932769,-61.7505235146,-61.7506063309,-112.618485179,-112.303655453,-97.6484215449,-96.3343660847,-95.3972675099,-98.0883963093,-100.352660874,-103.531976883,-108.966908478,-105.792024373,-95.4722775945,-95.4873541204,-95.724910088,-114.75211601,-114.150042187,-114.895248576,-116.916931999,-117.304392762,-111.359926919,-111.698069022,-105.497212052,-104.314836869,-104.286941895,-107.476312714,-111.043685837,-111.190836258,-110.560346406,-111.891871337,-106.995202112,-108.037110335,-95.1946546241,-92.4722282347,-92.3851713352,-95.2926461064,-100.810761264,-99.551978772
-54.3175200269,-54.3175236265,-100.569488806,-100.790748863,-104.139261028,-115.323350891,-99.108184113,-97.7139631248,-94.8728186203,-93.783192713,-94.2510512733,-94.4724467303,-98.3796459095,-97.8085751824,-105.279592732,-102.961112544,-105.223344765,-102.693642104,-104.853276708,-105.131881435,-110.070466742,-107.167093091,-106.663413635,-65.2721928026,-65.2723300608,-65.2723279883,-108.856983741,-108.56032532,-101.29190683,-92.4694832928,-91.6307088002,-91.6334522078,-94.6674065815,-95.5878138543,-96.0900600682,-99.1854154757,-101.794022806,-105.255267902,-114.105026858,-108.379478951,-107.916890664,-107.002585988,-111.448748841,-111.099587706,-110.355371533,-109.855043018,-110.676548998,-103.003666884,-103.139426225,-102.762273243,-112.583296776,-112.370798286,-106.356359933,-106.413060465,-106.389795937,-117.129235768,-96.3834522869,-93.8558981284,-93.8186864402,-96.9605035376,-104.261588113,-103.70514467
-52.7339172791,-52.7339416526,-101.129109698,-100.507673326,-101.596640345,-106.273801402,-101.041166734,-96.3416850484,-96.261799377,-93.811832569,-94.3717367041,-93.81339474,-97.723054335,-100.909949887,-107.475710081,-103.692271514,-104.884504669,-104.374893976,-109.348418436,-111.570879477,-109.328657566,-107.766063791,-103.126475689,-59.2516943692,-59.2516891475,-59.2518090889,-110.272997083,-113.341873489,-106.624229194,-100.524983605,-97.6635396422,-96.844658252,-96.1487185836,-96.7248597839,-97.3838688404,-100.877552507,-98.8111497109,-99.6138695661,-99.6584681444,-113.801047014,-111.169584814,-109.790443744,-104.960349839,-105.551877981,-105.476127339,-111.428265433,-105.640287496,-99.4157365251,-99.2376304184,-99.755740669,-108.778924332,-110.813155565,-104.641134527,-104.644881071,-104.21629332,-112.136901772,-90.1911663834,-89.9460502087,-89.9373074699,-101.614044937,-109.244573647,-107.348345761
