-111.556989468,-110.006541487,-109.989138211,-108.078648914,-106.66762278,-105.636017185,-104.977957338,-104.189951257,-61.5639316819,-61.5639722247,-61.5640211356,-61.5640643409,-61.564104459,-53.3542205373,-50.8196967881,-48.9436205877,-48.9436203793,-48.9436197238,-50.896724676,-52.8234369408,-61.2721588282,-61.2721474816,-61.2721571516,-54.8342188632,-55.9529428741,-55.9529374798,-55.9529272054,-55.952923899
-112.998835136,-114.231836929,-110.553242935,-106.657340721,-106.173597419,-100.74967385,-99.6711304823,-99.8598400385,-64.639277999,-64.6392983073,-64.6400541879,-64.6403578064,-64.6403564622,-59.244187804,-56.3909705807,-54.3508433767,-54.3508394917,-54.3508389295,-56.0519000191,-56.8527249475,-61.6265860346,-61.6265986495,-61.6265932309,-58.4840598303,-61.3658680647,-61.365860149,-61.3658310459,-61.3658397141
-110.908999023,-112.628556763,-108.100085667,-106.320320334,-105.906489958,-100.332452814,-99.7701589184,-100.231611797,-69.8295605342,-69.8295091854,-69.8324143312,-69.8329356621,-69.8326761636,-58.2644423344,-54.7553606504,-53.22297704,-53.2229775863,-53.2229834684,-54.8548124654,-56.859637003,-61.9024079497,-61.9024109644,-61.9024064168,-52.0801508771,-52.5579140729,-52.5579247482,-52.5579145777,-52.5579140554
-106.661973861,-108.076436355,-108.63591027,-109.538147592,-110.480918108,-106.786438551,-103.713478603,-103.469831309,-64.5319779558,-64.5319962188,-64.5320904513,-64.5322329165,-64.5322488952,-56.5848307036,-52.7185355178,-51.2152445578,-51.215242411,-51.2152443924,-52.7052455386,-55.4827064821,-62.0909087908,-62.0909844307,-62.0909435112,-56.4008669962,-57.7661020519,-57.7661187366,-57.766052331,-57.7660596368
-103.177245713,-103.823858831,-104.500609654,-102.84323718,-102.718200536,-99.3871746895,-98.4259308405,-98.2380090941,-70.8745979125,-70.8743192226,-70.8777070149,-70.8781145871,-70.8787554405,-58.2643575081,-54.5123343523,-53.0851653374,-53.0851656036,-53.0851588702,-54.6555338828,-57.2908210615,-63.1018236612,-63.1018128745,-63.1016708472,-58.8579302338,-60.9082001514,-60.908297583,-60.9081079179,-60.9082271177
-107.740954994,-107.81864438,-108.613403057,-104.734358899,-104.555091035,-101.982437464,-100.787202886,-100.706198936,-68.380239409,-68.3800680199,-68.3811299391,-68.3816690737,-68.3816706344,-70.1899013883,-64.6144862469,-63.4217721473,-63.4217727059,-63.4217935782,-64.4476395861,-66.6357785117,-69.6752875983,-69.6750704447,-69.6750277115,-51.9868833292,-52.0614478904,-52.0614481831,-52.0614442334,-52.0614433917
-112.057116212,-110.880427129,-110.318745221,-111.991011349,-111.522097567,-92.9595726408,-92.9463576197,-92.9449979267,-72.2944254766,-72.2943983012,-72.331119638,-72.3313604955,-72.3314730362,-61.786260435,-59.5284640793,-56.9180999186,-56.9180843048,-56.9180823387,-58.6312744967,-55.4112511265,-57.081844895,-57.0818520115,-57.0818480657,-56.4972404965,-65.4951802722,-65.4952008759,-65.4945697132,-65.4945929323
-109.761134677,-109.653376523,-110.851681673,-91.5496611717,-91.5610755017,-88.7727655201,-88.7136601614,-88.7085237096,-75.7457523203,-75.7461359487,-75.8499451235,-75.8532592011,-75.8536259531,-65.3954103828,-60.1177675807,-59.0810304878,-59.0810278558,-59.0810084952,-60.2367084532,-60.1574504085,-61.5366900557,-61.536664034,-61.5366850693,-60.3842388705,-66.7090912391,-66.7090474092,-66.7090512087,-66.70905742
-111.898735546,-112.785719381,-112.498084974,-104.317291596,-104.452954313,-97.1937861889,-96.0368460693,-95.9758737706,-71.3252938759,-71.3252418039,-71.3343542571,-71.3376771954,-71.3379368409,-78.8623473255,-71.9924716772,-69.3284156845,-69.3284950955,-69.3284678153,-69.8396115564,-63.2494008675,-63.7706324549,-63.7706195512,-63.7706142113,-54.9695621953,-55.583278506,-55.5832771417,-55.5832332047,-55.5832323089
-109.361531134,-109.300088205,-109.79145958,-110.234759131,-109.633033702,-108.126278498,-108.474559796,-107.926304353,-74.4011555444,-74.4007898808,-74.4016008987,-74.4016624353,-74.4018217913,-62.8965824016,-61.1740195383,-58.8881641937,-58.8881645455,-58.8881646385,-61.0873153334,-59.7155629121,-62.6836641948,-62.6836596953,-62.6836527835,-61.4761140638,-67.6242136897,-67.6243161258,-67.6241049182,-67.6241251229
-111.4249189,-111.712687449,-110.710811073,-110.769064691,-108.829716021,-106.509091602,-101.822190049,-101.868055629,-75.4577714567,-75.4584373107,-75.4602943546,-75.4667418355,-75.4668857951,-74.9371617414,-71.2572037297,-67.0933727927,-67.0933925524,-67.0933401149,-67.8720663863,-64.2004308055,-65.8546551524,-65.8546068797,-65.8545376048,-63.8314852525,-68.1205446009,-68.1205787862,-68.1195407651,-68.1196095998
-110.637819389,-112.556182456,-112.249381513,-110.328254728,-110.299169953,-108.207487963,-104.632016257,-104.726581346,-79.767570962,-79.7667170041,-79.7699517404,-79.7781855775,-79.7769556838,-71.1563521632,-69.2297575178,-67.4269936697,-67.4269978299,-67.4270643524,-69.8172629296,-63.4845277432,-64.1246177041,-64.1246035207,-64.1246110644,-62.6687700162,-68.1207424305,-68.1208762585,-68.1194284148,-68.1193788905
-113.384214804,-112.680361936,-112.907213332,-110.493011282,-108.951406825,-105.553369925,-102.693704661,-102.669033807,-81.0907410812,-81.0933059997,-81.1018402546,-81.1169814139,-81.1170561005,-89.733913719,-75.9982731845,-71.4706152515,-71.4695034073,-71.4695558975,-71.5295551088,-64.655108649,-65.2838441703,-65.2840661408,-65.2840458121,-63.9722403587,-69.8067855368,-69.8068889811,-69.804287241,-69.8043284179
-112.82164876,-111.889400912,-111.375755303,-110.873756181,-109.740162045,-110.590646291,-108.194721066,-107.432522817,-87.1031046426,-87.1043523461,-87.0993731749,-87.1177179262,-87.117298491,-70.6597577599,-66.6368234319,-66.5502796795,-66.5502345753,-66.550278242,-68.6833492255,-61.7808109858,-61.8094834866,-61.8094144143,-61.8094217055,-61.1703096752,-69.8066752371,-69.8063844455,-69.8027862875,-69.8028266769
-112.21934636,-111.495639455,-111.688012095,-109.534932928,-111.484513916,-111.104868614,-107.004298304,-106.402085459,-81.108188971,-81.1058857497,-81.1062197901,-81.1126764882,-81.1104333196,-77.7001829708,-75.0120216868,-72.3032344955,-72.3032909341,-72.3037227914,-73.7789870031,-69.2545900169,-70.3894407806,-70.3893413741,-70.3891640302,-68.0703966468,-71.901225971,-71.9013160357,-71.9015391984,-71.9016379314
-109.927867861,-113.36572602,-112.2632573,-107.097357746,-107.406415244,-106.803104128,-102.002086778,-102.044365148,-88.5691520294,-88.5707543804,-88.5781157444,-88.7140216022,-88.7163853752,-76.6804491982,-76.1708698245,-71.0975664858,-71.0974542005,-71.0974300554,-72.5024695019,-68.8630386463,-71.1685928949,-71.1685622539,-71.1684598157,-69.2224760148,-73.6442389599,-73.6443694664,-73.6406673333,-73.6402649533
-109.466700971,-106.783026757,-106.789347793,-106.241669497,-106.875002889,-106.326186936,-103.828329276,-103.786794303,-87.0616319938,-87.0625756589,-87.0751459081,-87.1224829587,-87.1146500112,-72.8422257329,-69.9061614585,-69.37177607,-69.3719861933,-69.3719844094,-71.960058453,-61.1095842481,-61.1852546535,-61.1851678614,-61.1851871282,-60.8915085703,-72.7284386301,-72.7284224401,-72.7254614769,-72.7251680456
-110.467708581,-110.479081651,-110.408126909,-111.223256256,-112.358274848,-104.652347238,-102.874721627,-102.668954374,-88.5550595674,-88.5517092439,-88.6484972839,-88.7018679161,-88.7072616962,-75.7649128906,-72.960178302,-71.9409698827,-71.9408511225,-71.9408781884,-74.2633782198,-73.6406195166,-75.2482327958,-75.2485181306,-75.2479795353,-74.1586808311,-80.6838965879,-80.684072516,-80.6341979359,-80.6355136362
-105.748436992,-105.109198297,-106.319870111,-106.46402345,-109.230553854,-110.013211306,-104.133321761,-103.964799189,-95.9492654208,-95.8771502008,-95.8254038416,-96.3537628085,-96.3796381546,-77.6999464309,-76.1252005292,-71.95711033,-71.9569864063,-71.9567983198,-73.2976201321,-63.8146384966,-64.2463522264,-64.2464028641,-64.2463957143,-64.0306223487,-77.1635422412,-77.1644402633,-77.1600877313,-77.1613522667
-111.999371845,-113.743190965,-111.412226157,-109.741697611,-109.14588958,-104.801050286,-103.326492459,-103.657823844,-90.4755288851,-90.4236453501,-90.5155494995,-90.5794117134,-90.5710146332,-76.6772158921,-74.9247352894,-73.4148200179,-73.4147834974,-73.4149028224,-76.1782741248,-70.0148477655,-70.6408675971,-70.6408866979,-70.6404267165,-70.0177354913,-78.7456238245,-78.7459469762,-78.7220635145,-78.7248591381
-109.737138943,-110.851290281,-109.849539564,-110.730451508,-109.908843997,-109.958574856,-107.674684195,-108.548761363,-96.4137860098,-96.4418469283,-96.4795434543,-96.5576244759,-96.4064906585,-78.8590490035,-76.8970251605,-72.7189848191,-72.7191571854,-72.7196922793,-73.9266783125,-71.3949394114,-74.034740111,-74.0343859991,-74.0343151196,-72.7726617609,-78.746527474,-78.7482179114,-78.7462627193,-78.7455013072
-107.144024315,-107.238981297,-107.576960922,-105.883969106,-105.377835303,-108.4293482,-105.299442149,-105.091764428,-101.186557239,-101.357274168,-101.261942417,-102.129683597,-102.059420488,-76.6791200629,-74.432066918,-73.0612386781,-73.0602153079,-73.0601786129,-75.5329981192,-75.5229671068,-78.3395220169,-78.3380648237,-78.3379636464,-76.3488129112,-80.6744704914,-80.6745470749,-80.6789456233,-80.6798320682
-106.407754027,-108.09687015,-109.285040882,-109.03661478,-106.220479159,-105.713093899,-104.562786367,-105.302470067,-100.902645232,-101.311573401,-101.199361126,-101.595856856,-101.276722578,-74.9350255614,-72.9149652469,-71.05646013,-71.0565270719,-71.0566229588,-73.3389581631,-72.8807823917,-76.1594716133,-76.1594510161,-76.1589025297,-74.2574305998,-78.7457914169,-78.7464765106,-78.7461174717,-78.7477632948
-107.617448128,-109.045240102,-110.39678457,-108.541233678,-107.98651451,-105.85899225,-102.501422829,-102.330712837,-95.8167821146,-95.7814368924,-95.9738057897,-96.4964498757,-96.3987171772,-77.7002044466,-75.5793700317,-73.4535356177,-73.4534138855,-73.4541323061,-75.4997593687,-75.7647654362,-80.4348116425,-80.4302215758,-80.4276962945,-80.1838437697,-92.524168176,-92.5376750379,-91.848098084,-91.8739948911
-105.052376993,-104.816811908,-104.658557855,-112.175187867,-108.689219608,-89.0552194269,-89.0593181256,-89.0621549758,-89.0408011449,-89.0182201313,-105.954612924,-106.070591239,-105.405582195,-105.707122142,-107.493065708,-105.484424555,-105.398551108,-105.581649085,-87.2375129213,-87.2403957663,-87.2323602932,-87.2075290827,-87.2134272542,-83.4989937897,-83.4988997698,-82.4984715446,-77.9130512486,-77.9113415158
-109.823769458,-109.346186094,-109.670537285,-108.437996467,-107.964998575,-105.530943989,-103.276828348,-103.271962051,-100.279926549,-100.228704004,-100.884065712,-102.051822415,-101.707075297,-76.6780568469,-73.9254719798,-72.3676236277,-72.3677482595,-72.3681896643,-74.3756727771,-76.0279888903,-81.2586820686,-81.2576624836,-81.2560657615,-80.9674740675,-92.6353235012,-92.622511737,-92.1989638296,-92.2098488217
-111.454228866,-107.896346618,-107.51452892,-107.027115326,-106.727405726,-104.512863964,-103.623279529,-103.846515395,-100.403812362,-100.410876113,-101.191274185,-101.965083362,-101.649442435,-74.9358549376,-72.0899751275,-71.0085947449,-71.0088613389,-71.0091046381,-73.2588894039,-76.0261282573,-81.2534822152,-81.2538022634,-81.2530900227,-80.1788757114,-86.6930548535,-86.6873114123,-86.6372903578,-86.6375756846
-109.977358641,-109.815049772,-109.411500194,-109.175848653,-109.68731342,-98.3438945851,-97.7338143379,-97.7902458898,-89.8961748505,-89.9090981993,-90.539363822,-90.6445761431,-90.643318343,-75.7651271146,-72.9602196244,-72.4104545864,-72.4105364968,-72.4105510485,-75.0943006507,-76.2590569905,-77.7359185938,-77.731197772,-77.7301674382,-75.960569074,-80.6728009804,-80.6743805477,-80.6772104227,-80.6794059292
-109.600942863,-109.958738022,-109.106145177,-109.570357555,-109.522630639,-104.67151276,-104.239090257,-104.71505511,-92.8722278869,-92.8865409011,-93.0957025044,-93.13213664,-93.0947610805,-80.1993614599,-76.9364011677,-74.2342206815,-74.2340186131,-74.2340772664,-75.4882727124,-76.0162874606,-81.2205398897,-81.2026219255,-81.2045567929,-80.1642326761,-86.6383531042,-86.639237252,-86.6561507691,-86.6503456383
-115.591992326,-113.067882215,-112.902590676,-113.303980498,-110.034149184,-107.834529044,-108.070107673,-108.022377562,-108.378100896,-108.197327109,-109.655427452,-108.702629081,-106.231249938,-77.697810081,-76.1238281837,-75.4091760572,-75.4096702405,-75.4110501342,-79.2807229447,-76.7448128133,-77.7482701419,-77.7484760734,-77.7480120983,-74.4376181142,-77.1650624301,-77.1654256512,-77.1550344933,-77.155760743
-111.110296882,-113.478520218,-110.89151996,-110.439829538,-110.999797677,-106.122408192,-105.945559921,-106.618217973,-88.6590497508,-88.6525140157,-88.6997606535,-88.6943544834,-88.6721924241,-80.1955229382,-80.0639712573,-77.0593545459,-77.0597216708,-77.0612074432,-79.9329270187,-77.6147073982,-81.2536086938,-81.2482441648,-81.2465704038,-80.1718857654,-86.6726552136,-86.6521819825,-86.6706498107,-86.673183799
-108.530696249,-108.252543404,-107.94016291,-104.004569312,-104.01242144,-104.578308794,-102.71388951,-102.608171893,-105.070135016,-105.370148112,-106.173332651,-107.76299922,-108.515151759,-80.1962760608,-76.9349453842,-76.086793917,-76.0869497,-76.0869634982,-78.2124173813,-78.1987648884,-79.6774237512,-79.6813969855,-79.6809192843,-78.9007775352,-86.6967487948,-86.6929930668,-86.6634847648,-86.6656266056
-107.932133246,-107.344653642,-108.457203507,-107.678459428,-108.177813384,-102.604161726,-101.693795453,-101.833713436,-90.3679260931,-90.2629118592,-90.456081558,-90.5057452414,-90.5056860216,-81.7658579858,-79.4346403095,-76.732699856,-76.7331177362,-76.7333330108,-78.3432527628,-77.6066330163,-81.2366783578,-81.2317470822,-81.2258209612,-80.9593425458,-92.509049999,-92.5094106293,-92.4105715294,-92.4750267595
-111.933469364,-111.363126964,-110.431000386,-109.277234897,-108.652164915,-106.862716387,-104.787656992,-104.621558081,-90.5035428213,-90.5081561931,-90.5631530461,-90.6238256008,-90.6092494939,-81.779558623,-81.065320508,-79.8793261976,-79.8788961756,-79.8812442648,-84.3770315735,-78.7926018461,-79.6857129497,-79.680604486,-79.6794129282,-78.8944878559,-86.6613783268,-86.6609766479,-86.6105869645,-86.6141507123
-111.772244891,-110.326105056,-108.54977782,-108.958942584,-108.752674428,-108.808374379,-106.926157185,-108.236979,-93.0377545441,-93.051174689,-93.0421195616,-93.1289826924,-93.1256719911,-80.200943095,-78.4462939807,-77.7582490271,-77.7574154915,-77.7568886241,-81.3751128831,-79.3705246296,-80.4077311696,-80.4004389324,-80.4007723362,-79.5143171492,-86.66010943,-86.6484116721,-86.6596212497,-86.6525013165
-113.727218304,-110.649276668,-109.498079613,-109.35480705,-108.933811617,-109.136234333,-107.069165751,-107.482089019,-101.530938709,-101.393088435,-101.519708677,-102.070365773,-102.116341665,-86.2091891391,-80.0798188828,-77.0668967137,-77.0672644768,-77.0671587619,-77.6275636133,-77.9905310901,-82.1778065027,-82.161823703,-82.1615809072,-80.8592746217,-86.6487394185,-86.6528496655,-86.6313736609,-86.6260073777
-109.179649213,-109.070225908,-108.453650509,-108.292252595,-109.188519748,-100.133458633,-98.2183513942,-98.2639112681,-96.9555080873,-96.9683345401,-99.4167517037,-102.224713203,-102.228999122,-95.6656386883,-88.3586479383,-80.8191825167,-80.8189286769,-80.8192240824,-80.9269548462,-78.4313894991,-81.2343830097,-81.233679436,-81.230804001,-79.1115461738,-83.1784704669,-83.1782838813,-83.132798577,-83.1368621674
-110.047090019,-108.607137912,-109.987969091,-109.989467168,-108.096570149,-103.642233612,-103.76295447,-103.052687492,-103.162834907,-103.328835492,-107.019394449,-107.718308062,-109.990987638,-89.7042554831,-80.7088450382,-78.1481909675,-78.1484979572,-78.1469073392,-78.4288920467,-78.8692549061,-82.1092133996,-82.1085833774,-82.1116647224,-77.1251720977,-78.7472208844,-78.7479062036,-78.7370229826,-78.7377054981
-111.713383571,-111.344140351,-110.63024103,-108.255277841,-109.012423805,-107.349391497,-105.855568718,-106.107287951,-93.0051491111,-92.9950185548,-93.0423553421,-93.0905446673,-93.0875384897,-95.6349291826,-82.9888649691,-80.2725933394,-80.2731583387,-80.2720173242,-80.3427353639,-79.2269967908,-81.2036361337,-81.2003374209,-81.1962590321,-80.9624534229,-92.5670817194,-92.5508025747,-92.3014453731,-92.3442270151
-109.230186782,-113.399993707,-113.849533071,-117.091881294,-113.697312309,-106.510122367,-105.375434941,-104.881550411,-90.5043437999,-90.4977599212,-90.5738973559,-90.5977555129,-90.5954196161,-89.6919004323,-86.4631019704,-80.4184116537,-80.4187773406,-80.4206710289,-78.7108065865,-77.9796354755,-80.4093484612,-80.4083499322,-80.4076246221,-76.4083442896,-77.1639916419,-77.1643547734,-77.1546854295,-77.154956924
-109.99416857,-109.869940034,-115.904792728,-107.294096761,-107.058819667,-102.449169324,-101.30360956,-101.219658229,-92.6575837977,-92.6447225434,-92.9462132882,-93.0794527402,-93.0895165712,-89.7129467376,-82.3519087698,-80.8224646157,-80.8220004031,-80.8217494441,-81.2699736864,-80.5779465392,-82.0081198922,-82.0053179742,-82.005083772,-78.3604047986,-80.6826216717,-80.6832816003,-80.6819764463,-80.6821182363
-110.971612981,-111.812972859,-111.833132111,-111.658832526,-108.261076457,-104.063599275,-102.768686363,-102.431387298,-87.0137117465,-87.0287443123,-87.0834094961,-87.1122686057,-87.1219726266,-111.148074562,-85.7189411079,-81.5219922399,-81.5219193258,-81.5213918951,-81.3850740394,-79.7311933109,-82.0258714024,-82.0143478169,-82.0141131272,-78.3570780147,-80.676944543,-80.6744093731,-80.6766150959,-80.6763256714
-107.985059832,-108.856959677,-109.006119391,-109.233484726,-109.533476126,-104.382482961,-102.735543938,-102.662910427,-99.7358869195,-99.7664938246,-101.291903827,-102.296050963,-102.172439854,-83.7173777808,-82.6469687564,-82.4344751894,-82.4293332184,-82.4313869681,-87.5145594682,-83.7267026469,-84.0125820043,-84.0176713238,-84.0179502589,-77.6962619264,-78.7476328695,-78.7481040645,-78.725484343,-78.724343824
-113.065331318,-113.361292774,-114.118699676,-113.567185791,-111.457800663,-105.290641287,-105.259433385,-105.23962642,-92.912072598,-92.9335996167,-93.1130054714,-93.1180826463,-93.1083819951,-89.7216063722,-88.6577982929,-87.8702458617,-87.8637750942,-87.8665520295,-91.6285204333,-88.0026958921,-88.8129505142,-88.8203356891,-88.8162702035,-76.9036413377,-77.1647097197,-77.1649840462,-77.1595223299,-77.1594364865
-111.179728075,-111.495008463,-111.415103407,-111.74838054,-110.205410614,-108.650592171,-102.897407131,-102.816874478,-95.7355233154,-95.7819575055,-95.7165751708,-96.400283199,-96.299416869,-83.7043264301,-81.5911483253,-80.2775070851,-80.2764768282,-80.2791316899,-82.8808701185,-81.3953397628,-83.1901921729,-83.1921174523,-83.1897676894,-73.1891434905,-73.6443553341,-73.6439961254,-73.6431159299,-73.6431239217
-110.650744697,-110.544022272,-109.470067422,-108.854083377,-107.104723042,-101.009883226,-98.6058311745,-98.6590544651,-90.0302940477,-90.0867903329,-90.3450300167,-90.6136547782,-90.6137200106,-95.6143156304,-85.3040996667,-80.1011400593,-80.1006554223,-80.1007828942,-80.1760560035,-80.1706865494,-85.5352056595,-85.5367544282,-85.5361690705,-76.5959303442,-77.1639473892,-77.1651149843,-77.1241918138,-77.1242262019
-106.308097929,-107.564299795,-109.923912399,-107.028903048,-107.007147249,-103.748815937,-103.504918895,-102.931699173,-90.4738781818,-90.46821931,-90.5940826313,-90.5820502117,-90.5991708284,-83.7119086571,-80.4548558935,-75.7707098875,-75.7714734636,-75.7720757895,-76.5302246188,-76.750191245,-84.3616352446,-84.3548334593,-84.354431174,-77.6951917187,-78.7455077129,-78.7467951983,-78.7316222038,-78.7320225814
-109.979463311,-109.965530532,-108.99797012,-108.482606516,-106.757302346,-101.798007296,-101.445775563,-101.800357872,-90.3570331649,-90.3566217615,-90.5909463419,-90.6185447451,-90.6147769211,-86.2065759399,-81.462044486,-78.5488298397,-78.5476375915,-78.54785375,-79.346295015,-79.3384117561,-83.1671943212,-83.1670923303,-83.1660573962,-74.0984976305,-74.6669493165,-74.6671988913,-74.6650989952,-74.6650993936
-108.664876485,-109.365859603,-109.291077911,-110.010840685,-109.437228965,-107.182278099,-103.950706644,-103.945024064,-100.301363778,-100.418780081,-100.94591479,-102.064253932,-102.077176826,-81.7808606137,-81.0655684305,-79.1397150058,-79.1396740702,-79.1396079447,-82.5031419238,-82.0092895514,-87.1495881804,-87.1327542601,-87.1353519835,-78.1782933491,-78.7461437086,-78.7430905415,-78.7373539489,-78.7372420922
-111.004144169,-112.291902593,-111.798241402,-110.286181791,-112.359013305,-108.560483295,-108.037016734,-107.870693835,-93.0485796968,-93.0450944143,-93.1162206612,-93.1120489797,-93.1199285224,-81.7833835489,-79.4365379082,-78.587856653,-78.5883452223,-78.5881340669,-81.3944485451,-81.3818220189,-83.1701621696,-83.1677698915,-83.1636287272,-75.0975306185,-75.8256383151,-75.825827818,-75.8261985012,-75.826550792
-106.998075904,-108.740960998,-108.89244503,-107.899630964,-107.732699236,-108.547153583,-106.707938313,-107.587160144,-93.043853243,-93.0161984224,-93.0161840383,-93.0710571725,-93.0478735494,-81.7780458965,-81.0663209833,-78.3422529053,-78.3403706542,-78.3396874653,-80.9505053247,-79.3476566205,-83.1836881625,-83.1871740084,-83.1848419155,-78.751398356,-80.6766643669,-80.6811140397,-80.6797297539,-80.6802639874
-115.563684502,-115.361087917,-113.331261335,-113.171948848,-111.555768517,-110.932363551,-107.855034989,-108.262898362,-96.399054231,-96.4433125346,-96.4976909937,-96.6051991692,-96.5676383569,-78.8618324741,-76.898702877,-76.405269988,-76.4057833791,-76.4061802005,-80.032510509,-82.1088130051,-84.3203274609,-84.3182118104,-84.3159861634,-75.2584672056,-75.8269505332,-75.8268446789,-75.8230520126,-75.8230336427
-112.148291597,-110.806049382,-110.712635346,-111.009364529,-111.607535448,-105.719922439,-105.021308077,-104.976867531,-92.8870819685,-92.8882089518,-93.0757354085,-93.1329523928,-93.1383692122,-83.7220566165,-77.2579432215,-76.7246774171,-76.724497377,-76.724508736,-77.6910394223,-82.1360900418,-84.3676435558,-84.3651597597,-84.3635321079,-76.4089072301,-77.1649968518,-77.1646011676,-77.1646524887,-77.1644168811
-101.333089589,-103.593070022,-102.969722146,-107.638796707,-107.642883474,-87.7757299647,-87.7645947249,-87.7910156695,-87.7832574579,-87.7920127431,-108.655480941,-110.172576316,-110.092890468,-111.647993928,-108.926469395,-105.857829115,-105.731271442,-105.808664519,-92.2791743816,-92.3165856737,-92.4271487259,-92.1004918498,-92.0922655352,-95.8176440523,-95.8249727402,-88.4301021858,-84.721339034,-84.7223356419
-104.197354199,-104.162418076,-105.235309689,-106.906138955,-106.626918801,-91.0557503608,-91.0739427865,-91.1108488015,-91.1026301322,-91.1137680483,-111.575762817,-107.865415972,-107.031829102,-107.362122134,-107.289790524,-105.861536299,-108.058295984,-108.599660575,-92.9117807278,-92.9111760479,-92.9743111239,-92.8501964365,-92.8282645062,-94.2829118174,-94.2779406219,-90.7508130301,-90.1392032269,-90.1557630742
-96.8839509309,-96.89991729,-96.8070547983,-107.963750974,-106.916718164,-85.3939442003,-85.3936753934,-85.4012376733,-85.3994880467,-85.3855433744,-104.363854383,-104.294529317,-104.294983269,-104.620216749,-103.432135165,-103.491161238,-103.592908532,-103.65896721,-84.6635717377,-84.6940053735,-84.7076890805,-84.6372924247,-84.6373678016,-94.6771821743,-94.7075401653,-89.7112497719,-86.1393492091,-86.1311525847
-97.4435522955,-99.8781891134,-99.3686558112,-107.795902285,-107.653881951,-103.24707431,-102.838995021,-103.979492949,-103.983207295,-103.568674048,-108.153728271,-109.916882498,-108.169014581,-107.794810354,-104.205911606,-103.886848876,-103.780853498,-104.392365894,-92.1982056116,-92.3675678979,-92.3833048286,-92.1836467458,-92.1817225533,-95.0263139079,-95.0737087565,-91.0966836037,-88.2443018048,-88.248553711
-88.946934403,-88.9724943497,-88.9773192695,-105.290933976,-106.571365547,-95.2708768055,-95.3042809686,-95.4618994962,-95.4806135855,-95.2581443377,-105.482826282,-105.569033704,-105.945218447,-105.933066867,-106.752004565,-104.921925369,-104.913977065,-104.802214459,-91.7181188217,-91.7798244108,-91.8683521403,-91.8404509043,-91.8419366753,-95.3707143436,-95.3715428224,-93.9464142213,-90.8636117001,-90.8711075646
-77.5768500069,-77.5775192904,-77.5736972306,-104.67398433,-104.951002672,-90.4598268435,-90.437364249,-90.5175281854,-90.5351443327,-90.4112579865,-102.824280753,-102.670135756,-102.876599833,-102.916444224,-105.494045606,-107.719132344,-110.309578295,-110.056933891,-84.4865435849,-84.4898867215,-84.4911934524,-84.4053739257,-84.4066967317,-94.5234703646,-94.4878586489,-93.9359502754,-94.2076405368,-94.2033018762
-86.2144120367,-86.3953953426,-86.365802741,-104.87409473,-104.702634543,-92.1718895294,-92.1685355608,-92.2818303964,-92.285858605,-91.9134078684,-101.405338343,-100.9568632,-100.840261873,-101.151614241,-106.108163595,-105.420428319,-106.479647464,-105.62340454,-88.8503339703,-88.8561531994,-88.8843467002,-88.8285472097,-88.8439671501,-96.2094270114,-96.2277996644,-90.1342771585,-89.6101604831,-89.6202635532
-89.4361063309,-89.696081487,-89.4231326497,-100.502054415,-100.689680747,-90.6894372551,-90.6581702416,-91.0262885732,-90.9725278815,-90.8469435888,-100.934798706,-101.485955435,-101.5034445,-102.488610535,-104.73909043,-102.813119508,-102.741254194,-102.792271932,-93.6981536601,-93.6843532481,-94.1336898528,-93.9329708005,-93.9436510608,-94.2120909714,-94.1644396423,-94.0456228393,-92.153473733,-92.1257766082
-90.9593658874,-91.4170408201,-84.5086019577,-85.3213125879,-85.3621072931,-84.4808385248,-84.4757761242,-91.1856727555,-91.3553175105,-91.3511205874,-97.782995326,-98.3015206454,-97.7679542964,-97.0312276173,-97.1231785131,-99.3950059273,-99.1908647365,-100.615071414,-88.089428021,-88.0320753669,-88.0350654272,-87.9084518067,-87.9487635156,-94.1884793214,-94.094720259,-87.1168326757,-87.0058999786,-86.9835245362
-94.3083092036,-95.2473885716,-95.5712429151,-103.354247423,-103.109110414,-90.4746985642,-90.4244600695,-90.3677554682,-90.3638443686,-90.3266757955,-101.478641384,-101.352216953,-102.176835315,-102.337440119,-103.221457799,-103.50806726,-105.656889436,-107.117624841,-93.434203953,-93.4104237536,-93.5437505256,-93.2825368432,-93.0979532839,-93.1139314946,-93.0412487818,-90.1559240281,-89.9620150931,-90.0384906701
-94.297472932,-94.4215410593,-94.4885004228,-107.79406179,-106.086895559,-98.3433312398,-98.2835728028,-98.2503330693,-98.4220571853,-98.0188789018,-103.998558082,-104.346765235,-103.446896852,-103.390956273,-106.96242288,-106.733326185,-106.645843424,-108.292283817,-92.9008289623,-92.8880025218,-92.9280003988,-92.5945360983,-92.6111348601,-93.9823252568,-94.0120094974,-91.8083030707,-90.6768820101,-90.6804693417
-97.6535824259,-97.9529026186,-97.9505092017,-106.824898912,-106.296102323,-86.6639263729,-86.6687054009,-86.6885250295,-86.6868852558,-86.6969807569,-110.759013912,-110.502518421,-110.583755789,-112.513964956,-111.499356989,-108.32140957,-108.150275122,-108.404862116,-85.887263252,-85.8884725862,-85.9036205611,-85.8867109858,-85.8858978749,-93.4938940539,-93.5050792587,-92.497655322,-91.3143105397,-91.3047629954
