-101.327665688,-106.685644007,-106.79088392,-108.170853965,-109.170532267,-112.362274164,-110.84564434,-110.642270006,-111.032890784,-110.696780164,-111.063098524,-110.983332245,-108.586656971,-108.746815634,-108.559104508,-108.318217436,-102.948277602,-102.97547203,-102.779512379,-103.488422359,-103.645023811,-103.700977285,-102.808417291,-107.958249959,-107.6720522,-108.126352567
-102.806630638,-103.67066148,-103.720002181,-104.162210206,-104.159906185,-106.301645804,-106.65959589,-106.04632381,-106.694425288,-106.5221753,-106.862417864,-106.857265196,-106.817524265,-107.968442407,-111.053980775,-111.762858337,-108.827571705,-108.755659017,-108.273633026,-106.961696191,-107.474943945,-107.430509526,-107.363547085,-109.501088853,-109.329881963,-110.062108113
-97.6018264405,-100.983569856,-101.023150057,-102.128872424,-105.673778929,-107.34147292,-103.148901479,-102.732379825,-103.183003015,-102.837137589,-102.942576134,-102.931682198,-102.75504859,-107.70909435,-108.964741165,-109.000025969,-108.184765676,-108.429986237,-108.185987969,-107.861741011,-108.02481945,-107.830013133,-103.144166242,-103.488562984,-103.170822421,-103.174610766
-88.6348361688,-98.0155194679,-98.0467444207,-98.2371515933,-101.125308513,-101.191330846,-101.404791487,-102.308537591,-102.209300684,-101.899738679,-101.927136674,-101.722744046,-100.224442053,-101.405611797,-101.603147488,-101.389677715,-101.748881228,-102.020898322,-102.361383644,-106.081543242,-106.038714073,-104.011709549,-103.682183608,-102.80752837,-101.953686671,-100.987298734
-95.2486136836,-97.6483096926,-97.6437968699,-97.7525710472,-102.888544549,-105.062658611,-104.036847282,-104.567662176,-104.604744499,-103.952252409,-104.331025336,-104.378585671,-103.897468129,-106.425711366,-106.53853384,-106.394444625,-105.840278583,-105.943994628,-104.284451672,-104.89854413,-104.331657307,-104.537873683,-103.043428969,-101.977155335,-101.626270407,-102.270196205
-101.280856012,-103.541728259,-103.519480396,-103.751735395,-106.084303033,-105.307336827,-104.545813193,-103.135023615,-103.559102831,-103.635400262,-103.798649502,-103.93265243,-104.758439748,-106.830342791,-109.538984533,-110.181027469,-107.843937969,-108.373317649,-108.095556835,-108.313624076,-108.778493339,-110.127607169,-107.783941203,-109.639686209,-108.989207328,-108.208543921
-102.547409431,-102.701129645,-102.572942988,-105.235239207,-105.591806193,-106.06985714,-106.317105276,-104.16972664,-104.083915631,-104.213910509,-103.899956574,-103.863889637,-103.563119663,-105.314604922,-107.002111066,-107.611527482,-107.315043322,-107.988919216,-107.996467027,-108.256444188,-107.942015782,-109.770744498,-109.721069162,-108.609250416,-106.575179638,-106.328971603
-102.037174201,-105.262701991,-104.725380266,-105.158591418,-105.351993205,-110.090984792,-109.07407501,-106.878212471,-106.922085587,-107.633538273,-107.429280731,-107.55315663,-106.480613256,-107.412577907,-109.114656652,-109.00270455,-108.624701371,-108.997686851,-108.977925147,-110.720830534,-110.686235515,-111.175414618,-108.388367107,-108.622392565,-108.216392768,-108.081962782
-106.091641446,-106.345386183,-106.658070985,-110.180546132,-110.249074119,-109.722173963,-110.008484473,-107.782357486,-106.62288762,-106.22987407,-106.252978639,-106.207522366,-106.504020284,-105.407653768,-106.415085972,-107.095847643,-106.481757378,-106.838132744,-107.560320858,-106.875452465,-107.906747326,-107.434964222,-108.432400547,-108.412696791,-104.639094253,-104.707296246
-107.462317989,-106.851956959,-107.457335445,-107.446593268,-108.771920034,-107.331895908,-108.271171489,-106.638269427,-106.216492508,-104.767219155,-104.279518156,-103.747199764,-104.197193094,-104.150101376,-105.403032464,-105.669604174,-106.779281209,-107.653910628,-107.456473523,-107.545964332,-106.035549651,-106.083370434,-106.510708319,-105.620173407,-104.042539404,-104.757216564
-107.575649292,-108.17641707,-108.287648791,-107.66990596,-111.0533649,-111.431656458,-111.254650526,-106.759495093,-105.493083808,-104.16336549,-103.593740581,-103.324674585,-103.00000569,-102.92934575,-104.285769341,-104.225440519,-105.315846542,-106.700479097,-107.97407635,-108.22515969,-108.66589492,-108.117743914,-109.901517968,-108.211403154,-105.669674344,-105.645415075
-110.981020679,-111.402377531,-110.0451207,-112.047518481,-110.494876302,-110.56695157,-110.716064741,-108.214602624,-106.331377883,-106.462323725,-104.987863378,-104.470441352,-103.450125929,-103.417615269,-103.693281011,-104.119134994,-104.301241414,-104.990024502,-106.171926055,-108.206375633,-108.351670011,-109.032789397,-109.720412141,-106.584762178,-105.120214489,-104.050683464
-110.63922395,-110.610110812,-109.077246506,-107.880408839,-108.365811623,-108.389529062,-108.209767974,-105.671914608,-105.209892074,-104.997962509,-105.647637026,-105.214825,-104.982162673,-104.988365505,-107.181268742,-107.810924934,-108.411108002,-108.424968778,-109.420410947,-108.983143013,-108.282228209,-106.829235117,-105.712618192,-106.279637297,-104.595770574,-103.46121031
-112.316542703,-111.277603571,-112.002804365,-111.4259401,-110.328118058,-110.823604678,-109.84636843,-105.687557733,-105.351620221,-104.158145667,-104.107586823,-104.125192403,-102.947214458,-102.669602859,-103.856033261,-104.272517631,-105.023730658,-105.382375416,-105.633571605,-107.904329952,-108.489452213,-109.647110504,-107.618294212,-106.598072585,-106.126494898,-104.475432114
-105.992622943,-106.291997598,-106.153314195,-107.660612868,-108.935024173,-109.612740809,-110.141940876,-109.645162463,-108.237145438,-108.586605881,-104.936746474,-104.302428386,-103.393203569,-103.105682714,-103.445646375,-101.884695783,-101.746280951,-103.111136958,-103.532968942,-104.028077064,-104.212439683,-104.078027052,-108.01085817,-106.156300699,-104.608276917,-104.400376128
-107.423810728,-108.681275482,-108.400970144,-108.374851989,-108.026580334,-108.539804257,-108.244736027,-106.538554279,-106.780731251,-107.172294014,-107.055337494,-106.501797851,-104.256232471,-103.546094419,-104.748880836,-103.922609616,-103.107391926,-103.097363802,-103.447861681,-105.18829813,-106.975859787,-105.50623682,-106.959249408,-108.838735245,-104.542746188,-102.484527206
-108.400657208,-108.995153483,-108.758974836,-107.327354643,-107.130778948,-107.096581695,-107.448889704,-99.7330766555,-99.7944362922,-99.8678758581,-100.084854425,-100.112807219,-99.7419311905,-99.6452604414,-106.745490645,-104.960232553,-104.172591011,-104.689927205,-104.682395576,-103.01156667,-103.230749959,-103.178591233,-104.49273886,-104.972356032,-104.613688661,-104.734182289
-106.985563268,-108.181535608,-107.691093804,-108.39876965,-108.21277788,-108.75219637,-108.395588733,-98.0646589697,-98.0092022404,-97.9563805176,-97.9480548042,-97.9517474024,-97.4958534047,-97.5067007899,-104.202650412,-103.899985091,-104.165652555,-104.853002595,-103.61422698,-104.01824639,-103.586935852,-103.78961669,-104.160088388,-104.090481561,-103.846459258,-104.857633769
-110.549705577,-110.499515066,-108.512998089,-109.737445887,-109.856892371,-107.905465408,-107.110818455,-99.6364004977,-94.7974511237,-94.8673051777,-94.695822234,-94.6113058744,-94.6869708749,-94.726979075,-96.0311830882,-105.672312237,-104.512200519,-106.413213981,-106.85234366,-106.741884187,-105.305909771,-105.442932883,-105.27097088,-105.988391448,-104.636328294,-104.920999414
-108.634494327,-107.849432082,-107.10939513,-106.885454423,-106.65046877,-106.965637201,-106.021459316,-100.114957659,-86.7578849243,-86.7691411194,-86.7668741067,-86.7639806167,-86.7632801259,-86.7637477899,-86.9177391871,-107.423410104,-107.409168929,-107.93381291,-109.798010236,-110.201534339,-109.96712707,-109.016945027,-108.852841952,-109.088605536,-108.550446842,-108.664976145
-110.592665088,-110.932089977,-110.423765567,-110.410158267,-111.518467775,-111.177145409,-108.797848312,-103.578106784,-94.1158212725,-94.1223549246,-94.0856937172,-94.0349836832,-93.9931694909,-94.0725822294,-94.4125625095,-107.134330327,-107.163690995,-107.610083464,-106.768955525,-106.866282679,-107.186660182,-107.674942179,-107.792827259,-107.253818347,-107.244957076,-103.438755777
-110.130748036,-110.076532828,-110.655422003,-107.966420831,-107.595651511,-107.07837703,-106.42711753,-104.96836458,-100.406507197,-100.202398343,-100.405166336,-100.472490177,-100.252295277,-100.267894414,-100.78716402,-106.063048716,-106.285255396,-106.992226508,-106.419476403,-105.309743533,-105.571124056,-105.66594862,-105.210003127,-104.595152689,-104.388077599,-103.601707559
-111.708908708,-113.075732236,-114.703276046,-112.815751287,-112.832714314,-111.301213262,-110.504998043,-111.171068944,-109.608014619,-109.436448693,-107.746399445,-107.541390673,-107.139153101,-106.400674888,-106.552919738,-106.09612624,-106.16216837,-107.334606397,-105.833227659,-106.320957002,-106.552338455,-106.447851128,-107.755428941,-107.541008682,-106.610169675,-107.509790179
-108.523208857,-107.245443523,-107.113396794,-107.093964693,-107.146295895,-107.209484748,-106.976225491,-103.739074594,-103.130303425,-103.175570361,-103.028279356,-103.005545685,-103.060198708,-103.229211063,-106.839229741,-110.729789067,-111.282554833,-111.451984676,-111.670611701,-108.849368917,-109.564963889,-109.113152555,-107.324790403,-105.789318252,-105.218888848,-104.888510535
-105.252698418,-105.156797758,-105.117939142,-101.388458138,-101.393719059,-84.7661044931,-83.4508376985,-81.4828683316,-81.4828378204,-81.4800136127,-81.5098288874,-81.4554788664,-84.1012243481,-85.5451902888,-95.813382246,-95.7922396429,-95.8472176541,-95.873634172,-97.7338732468,-97.7666135156,-101.326836857,-91.9560652558,-91.9713705121,-91.9493486642,-91.9594080581,-91.7388430696
-101.492159423,-101.139847114,-101.121042987,-100.724846474,-89.4081234438,-88.9576289873,-88.1176472854,-86.8263314,-86.8475669758,-86.8447124352,-86.8719709613,-90.0590204226,-90.6479330938,-92.2010589568,-100.859544893,-100.839274827,-100.877022187,-101.084608805,-101.312594131,-101.242897456,-105.139130764,-84.3226760118,-84.3207821686,-84.3216300924,-84.323207388,-84.2789044364
-99.1600264532,-99.1898205348,-99.1729655567,-99.1055570935,-98.9574402154,-82.6240789328,-80.8767074495,-77.9491626389,-77.9472783873,-77.9429094921,-77.944256413,-77.89933413,-79.630309124,-80.9002514218,-95.244291089,-95.3478867905,-95.5938027317,-95.5829459419,-99.8161611744,-100.344192786,-103.964403386,-85.833638637,-85.8222781274,-85.8220379441,-85.8253683662,-85.7349771884
-102.241379391,-102.13161804,-102.108549832,-102.007270371,-100.899698387,-77.338199717,-75.2486891056,-73.6231058172,-73.6226720273,-73.6160919878,-73.6153705404,-73.5987029195,-75.9692616496,-78.5706806161,-93.9261555513,-93.9705455881,-94.7609984074,-94.8705663854,-98.5738794743,-98.9956161866,-101.36952152,-80.7696359516,-80.7702776352,-80.7695418629,-80.7683272884,-80.7649381375
-103.717848466,-103.519482714,-103.453372336,-104.024145989,-75.947642524,-75.3639140741,-75.116002713,-74.6102153768,-74.6050124922,-74.604565603,-74.6008602608,-80.2700706489,-82.4102955226,-83.943068614,-94.5998946496,-95.1493236965,-95.1759187714,-95.6706206017,-98.0853787274,-97.9777489835,-98.8416614166,-97.7299173483,-97.7656669629,-97.8291812027,-97.8352440315,-97.233567038
-99.0279069914,-99.012513705,-99.0547349332,-97.9534139354,-92.2449665307,-78.5020730211,-76.2669351675,-73.1547583323,-73.1548238725,-73.1523017862,-73.1553782442,-73.1821833888,-74.6174251263,-76.0295840516,-95.7114653324,-95.7276402216,-96.2174460631,-96.2452206012,-100.275784779,-100.360307705,-101.494185524,-80.5898652047,-80.5883539748,-80.5875744805,-80.5877276006,-80.5796330318
-96.18889097,-96.2130509596,-96.1937406018,-96.0460544979,-88.5305606891,-75.6094677636,-73.9492624403,-72.7614737824,-72.7615526348,-72.7604465337,-72.7612666417,-72.8463763842,-75.8532581597,-78.8645505186,-94.9086232769,-94.8975241095,-95.1023084461,-95.1050924785,-97.3448524251,-103.385893745,-107.783108292,-82.8209321841,-82.8201563293,-82.8200115247,-82.8196541415,-82.8177307618
-98.9438367592,-99.0312264973,-98.9733403719,-96.6585626377,-76.2407119827,-75.0224192941,-74.6837647942,-74.2342316586,-74.231373557,-74.2309956277,-74.2390971896,-78.3648949893,-81.6204615631,-83.6947933469,-92.2784721317,-92.4656235861,-92.5080921142,-92.6410493121,-99.9721318099,-100.300949795,-103.182573391,-79.8152568867,-79.8142140873,-79.8130952833,-79.8152978444,-79.8094167562
-101.827120001,-101.821352871,-101.790508118,-101.068711056,-92.4147484959,-81.5947097813,-78.5680244248,-73.9115862617,-73.9115194576,-73.911436662,-73.9135719346,-73.9409297004,-74.6856376119,-75.6818728316,-95.0954736923,-95.0793384465,-95.0970320137,-95.1142791025,-101.606287473,-101.622522228,-108.528937818,-80.2377263876,-80.2379234532,-80.237779162,-80.2365634023,-80.2322577806
-100.834401672,-100.933763555,-100.875721344,-100.526746654,-89.0686820435,-79.0166809227,-76.4317685551,-75.908377782,-75.9075960312,-75.9045587778,-75.9057982709,-75.9699863807,-78.5391259094,-84.1940177935,-89.9110042664,-89.9294957154,-89.9851484297,-89.9854487864,-96.4602918992,-96.6524249626,-98.3360564514,-79.2594153072,-79.2582289935,-79.2604442647,-79.2594554046,-79.252263429
-107.562346474,-108.113852894,-107.347259711,-103.442124988,-79.9156500851,-79.2086683592,-78.0024688032,-77.8582880464,-77.8548231299,-77.8521863162,-77.8572580965,-81.9749985507,-83.2886672502,-90.3900164269,-92.8065004591,-92.8906132773,-92.9999642149,-93.0308355378,-94.1517038373,-96.0621099482,-97.4384482444,-77.6484418624,-77.649063926,-77.6490250884,-77.6496735528,-77.647008743
-106.152015151,-106.538657223,-106.30916633,-104.190730137,-92.3321847684,-82.4143735123,-81.9701157383,-79.2690880025,-79.2652758494,-79.2485983417,-79.2512145685,-79.2728614992,-81.7303930563,-81.9574179386,-90.2272661899,-90.2713236868,-90.4908023868,-90.544369655,-94.0560598265,-94.5548885342,-101.333462538,-75.0768352787,-75.0759454344,-75.0756570222,-75.0756551318,-75.0729792867
-106.89728048,-106.80387764,-106.87119581,-106.044016471,-93.8075286621,-88.0551193371,-86.0099324392,-84.6134282339,-84.5782568027,-84.4622587801,-84.4392515617,-84.7312307461,-86.5355662055,-88.4899868301,-92.322150283,-92.5449952112,-93.3469753073,-93.6223911665,-95.5983481438,-95.6613433131,-98.7845344596,-84.3285218348,-84.3269717018,-84.3201248895,-84.3190671907,-84.3144572011
-104.358341496,-105.084867199,-104.82999074,-104.075480082,-88.1472938579,-86.9038610093,-85.8882519216,-85.6081160051,-85.5505457298,-85.4478588424,-85.4002725014,-87.7944934448,-89.3812024575,-91.9155789888,-92.9564434374,-93.282721344,-93.9760323784,-94.3965588162,-100.387378869,-100.414960177,-103.607336569,-73.638190003,-73.6381538531,-73.6382022743,-73.6383965791,-73.63775349
-102.346035229,-102.296662385,-102.054952249,-100.930172927,-91.6477243043,-83.544797792,-83.3683768488,-81.6189774489,-81.6080867646,-81.6047181257,-81.612373213,-82.0068574536,-85.8966028872,-86.1875780415,-97.9734428592,-98.5170511776,-98.7494727889,-99.0934893593,-99.3114510265,-99.7229679279,-103.471376096,-75.7182750012,-75.7180210185,-75.718014029,-75.7179836014,-75.7165885963
-103.843069704,-104.374999878,-103.761228251,-103.132137999,-86.0866281821,-84.8954219332,-82.2697754321,-81.9423217489,-81.8720679982,-81.8034553816,-81.755315643,-83.5056597343,-84.3363119076,-90.0292140913,-92.4297131469,-93.2828958396,-94.436258683,-95.5427319417,-101.333614005,-101.486066813,-103.099039818,-74.6164280789,-74.6162195166,-74.6162133434,-74.6161400141,-74.6138036965
-101.857222661,-101.840018146,-101.854258774,-101.996184887,-110.180017026,-110.497143686,-109.399319888,-109.459744794,-108.771642919,-108.074396893,-105.092622534,-104.570381231,-103.951763484,-104.285826542,-88.9873890516,-88.9449299179,-88.9553820391,-89.0091830435,-89.0159336272,-89.0284602507,-89.0297642463,-106.085830299,-109.1671717,-108.921538893,-94.6223360015,-94.473645011
-105.379245224,-104.763883847,-104.569961957,-106.656982065,-107.774359214,-107.635000963,-107.3313487,-108.182958767,-109.05809203,-109.543528011,-104.252052894,-104.368132298,-104.460344516,-104.547515872,-95.8126217898,-95.3388980066,-95.3435733589,-91.6906567928,-91.6886007127,-91.6882671454,-91.6917530099,-93.4696933932,-93.7822582564,-93.7158443618,-95.3336276689,-95.2965988001
-102.373307379,-102.665597024,-102.49935053,-103.42753049,-109.839097213,-109.516689333,-108.609851437,-109.904711202,-108.413743949,-107.95674937,-108.065217134,-107.154277643,-107.046786978,-107.670074195,-92.8818596231,-92.5269188995,-92.557279727,-91.5611343454,-91.5839850962,-91.5858049325,-91.5827075717,-97.0751301673,-98.2990574036,-98.1729866649,-97.7816963251,-97.7824889213
-104.059019687,-103.739394804,-103.152956516,-103.829086551,-106.781728272,-106.766139518,-107.334699127,-107.703894647,-107.722291637,-108.961359459,-109.276266468,-108.83443655,-108.9260358,-109.174318609,-93.3958436241,-93.3181363007,-93.3338341662,-92.2899660077,-92.2805327432,-92.2780658801,-92.2767177995,-98.2982763546,-98.6254495532,-98.4077086029,-98.7351446534,-98.7424658942
-104.746800791,-104.172743217,-104.008383427,-103.75909201,-106.141674466,-105.889978954,-105.824094247,-106.655231674,-107.447370415,-105.329058359,-105.968307526,-105.781228179,-105.478411807,-105.518675654,-89.1773215177,-89.1849618109,-89.2196567599,-89.0016805801,-89.0078960251,-89.0166032113,-89.0040591799,-101.168285398,-101.205511173,-101.412798066,-103.111641461,-103.096347411
-105.587012301,-105.453139501,-105.275544904,-106.171772733,-107.210447394,-108.408390689,-108.206203356,-109.213804147,-109.419599354,-109.04325665,-109.18305776,-109.846001168,-108.85793131,-108.795690383,-89.2246926036,-89.0007273505,-89.0053707762,-88.9270805183,-88.9099268869,-88.9170922911,-88.914864269,-100.003256285,-104.294401804,-103.042847765,-105.151212911,-105.286246632
-103.686860094,-104.016022492,-103.343732848,-106.286210088,-107.834572629,-107.239296885,-107.523503113,-107.591650039,-107.206277901,-108.684970575,-105.907595988,-106.189996952,-106.09165426,-105.843448071,-92.5846519325,-92.5321040166,-92.5409888306,-92.4741202815,-92.4390728502,-92.4613513662,-92.448307191,-103.627145554,-103.872173631,-104.025517062,-104.653402852,-105.241653152
-103.22701557,-103.390477328,-103.422477277,-104.788488348,-112.045624801,-111.887811975,-111.573760336,-109.82685225,-109.58120782,-109.043077198,-104.49189315,-104.437373476,-104.493393501,-104.180224952,-86.5876606213,-86.5196601865,-86.5240288672,-86.5626220894,-86.562569164,-86.5495476298,-86.5544523922,-102.976287271,-107.236778088,-106.275976769,-102.200906661,-101.946776424
-101.224638553,-101.128380715,-100.69094931,-101.230960377,-102.257317361,-101.162142544,-101.748467261,-101.040931719,-100.889509514,-101.896183858,-101.778814823,-101.98529398,-103.227859046,-102.613841314,-93.1304773493,-93.0353401667,-93.0079937219,-92.6881519212,-92.5217761142,-92.5638808883,-92.5951230701,-99.5413925701,-99.7702347462,-99.3480130771,-99.6405601895,-99.2306938449
-102.933036804,-101.448734118,-101.260721469,-101.523165002,-102.065853454,-102.856152554,-103.07087272,-102.826398455,-102.186290795,-101.963844268,-100.546005313,-100.577278099,-100.428803999,-100.305815475,-91.3626476737,-91.0249810958,-91.0454214409,-90.8331949629,-90.8043511561,-90.762023926,-90.7932305427,-97.1469551519,-99.6215265312,-99.4231994603,-100.449845149,-100.355814141
-100.226738447,-100.197961746,-100.419746867,-100.469068875,-111.523275294,-111.54457469,-111.483691957,-112.157582359,-112.756897785,-112.800406979,-107.248253417,-106.333107529,-106.327935919,-106.497012536,-96.6876521685,-95.9611273752,-95.9700604953,-95.600325255,-95.6768147727,-95.5660484608,-95.5696620259,-100.620874974,-103.208103678,-102.891276582,-99.5209202566,-99.4176943352
-102.911311916,-102.708445683,-102.790127104,-103.501662957,-111.828210955,-109.362037817,-109.442290054,-109.229676064,-109.755391294,-110.043500474,-104.74710109,-104.581463403,-105.233040965,-104.894400857,-95.872082816,-95.8684461379,-95.8644686876,-94.9471703166,-94.9291985236,-94.8171361483,-94.850861452,-99.8194454557,-99.5129901364,-99.5061549271,-104.440157617,-104.422907145
-102.887398584,-102.899540408,-102.952594282,-103.479038642,-107.813846207,-107.643474749,-107.545184862,-107.267715842,-106.881780761,-106.91143483,-107.874090537,-108.326900412,-107.943080548,-108.115255614,-98.3706726292,-96.700531656,-96.7320989486,-96.4861283461,-96.4892235124,-96.4845491341,-96.4918132537,-100.313535439,-106.360030087,-106.229601146,-99.332333069,-99.2932078718
-99.9127302517,-99.8914241591,-99.8744339989,-100.906039534,-109.377019034,-108.265813051,-108.229181406,-109.194623031,-106.698024698,-107.063727949,-103.724373413,-103.526242052,-103.87983523,-103.949015455,-93.127549091,-92.2690678698,-92.2668222596,-90.781190326,-90.7839181016,-90.7551539353,-90.7526625386,-94.0073769208,-95.4463814536,-95.4139944803,-106.600898394,-106.438564401
-102.316203627,-102.399289452,-102.58655196,-104.881746943,-108.386884734,-108.773359495,-109.402911772,-109.920761975,-109.207667066,-109.496176857,-109.247429033,-110.877808977,-110.447915263,-109.326637105,-93.8889276618,-93.5684107203,-93.5565396041,-93.3930373033,-93.4040306298,-93.4105013772,-93.4325223165,-102.255767393,-105.53879121,-105.429870362,-105.462529728,-105.400326537
-104.516317988,-104.411345723,-104.397525209,-104.592584656,-109.386047227,-108.579688222,-108.458080992,-108.376127174,-109.145701577,-109.641616287,-110.161390092,-112.58354234,-113.11643979,-113.858834757,-97.8503418261,-96.7717631649,-96.7468965281,-96.3112489658,-96.3119862044,-96.3018039425,-96.2600582988,-101.160809316,-105.190044762,-105.145219476,-104.049036226,-103.992053828
-105.593645804,-105.816387118,-106.426336544,-107.046466577,-107.17510228,-108.252446208,-109.377057504,-108.628595768,-106.900307118,-106.747697123,-107.07512902,-107.847232928,-107.66493854,-107.46946532,-105.268732596,-104.381430879,-101.237115826,-99.2040066244,-99.2211705229,-99.2390484858,-99.3069091795,-99.9086814504,-100.543559887,-102.94977435,-111.322910431,-111.378815999
-112.332721398,-111.633521301,-112.537328704,-112.518657469,-111.249260883,-111.736597415,-112.234007249,-111.57024188,-106.729661729,-106.761200495,-106.939137802,-106.997157552,-106.922732068,-106.52918255,-99.762118528,-100.196548916,-98.9335087777,-98.1262857135,-97.9903954395,-97.9906186526,-98.036327633,-101.339202205,-101.73550203,-104.157697812,-108.751596651,-111.251122083
-113.056802365,-112.372125971,-112.099595358,-113.293968197,-105.004761926,-105.038071649,-104.733216338,-104.562091121,-104.297423169,-104.270888946,-104.198413575,-106.752968388,-106.466310793,-106.802673804,-104.310001103,-98.7260160497,-95.4648382145,-93.1915523587,-93.2376744138,-93.2078148901,-93.1913178628,-93.3193582883,-94.3414345271,-96.6005923439,-106.287031497,-107.469326906
-106.231173036,-106.857211277,-106.871493935,-106.371660689,-104.493694769,-104.052148582,-104.527014225,-105.058901562,-104.932900958,-103.925502175,-104.340026289,-106.041180794,-107.697931087,-107.748614732,-103.799698699,-100.928342995,-99.5122484166,-98.3197034918,-98.3936507297,-98.438204754,-98.439466215,-98.95230399,-100.55531801,-103.073035252,-108.081213453,-107.543625467
-111.612321799,-109.303796417,-108.828718533,-108.912447302,-108.163120291,-108.099217038,-108.563473161,-108.735236984,-107.92722291,-108.251040049,-108.403162399,-104.892103213,-104.344462533,-103.927710244,-101.845859057,-101.657556171,-101.514728822,-99.9001145517,-100.819996579,-101.030995382,-101.20931136,-102.739808801,-103.406629068,-103.677783839,-108.793631414,-107.97389735
-109.667511428,-110.294762418,-110.850623266,-110.737190754,-108.999593694,-109.710986845,-110.56717775,-109.728147028,-106.257701442,-106.088789193,-105.46398719,-101.019862222,-100.798744532,-100.408992968,-98.801121047,-96.9680185129,-94.4604497155,-92.9093142095,-93.4112696096,-93.450773015,-93.5086345083,-93.8813909018,-94.8565072298,-97.7033051293,-107.750383069,-106.947815619
-110.355570519,-111.473230832,-109.344964183,-108.208394109,-106.124871549,-106.275929263,-105.9050065,-106.184120569,-105.133308987,-105.29486798,-105.73036368,-106.735532054,-106.479660856,-107.063154788,-101.840824981,-100.515305852,-98.0302861352,-96.6461382227,-96.7223417517,-96.7324661277,-96.7126633949,-97.6240773244,-98.2854985391,-101.14575859,-105.933860098,-105.898904752
-108.907823116,-109.045598298,-108.168883977,-108.840859715,-106.469003435,-106.725115196,-107.131693578,-107.105349775,-103.37167033,-103.783687592,-103.826150477,-104.384828938,-104.390859815,-104.055350196,-101.742451692,-103.835420866,-100.843300451,-100.130521116,-100.287758956,-100.220026218,-100.363110706,-101.930338896,-101.887083823,-106.138035229,-110.001507757,-109.960339384
-107.91151749,-107.060600367,-107.258424626,-107.805001042,-105.588840043,-106.293323604,-105.990026526,-105.803049414,-106.190815226,-104.960995806,-105.01587355,-106.966414814,-106.419228385,-106.951649985,-100.495088549,-98.1691465968,-96.8687257676,-96.4869683922,-96.4638428807,-96.5310108875,-96.5222929013,-97.9420034726,-99.8565770628,-103.726670285,-105.450851303,-105.807651659
-109.41092384,-109.32635474,-112.783015298,-112.76389765,-108.3993962,-108.889693349,-109.332036881,-108.5584699,-106.690612134,-106.689327559,-106.683000968,-108.143595026,-107.107784826,-105.724961674,-101.501745629,-99.1380446627,-98.0431213864,-95.8569761444,-95.8870923851,-95.9571965195,-96.0793195996,-96.9023494756,-98.3914372893,-99.3788984655,-109.016956548,-109.385234096
-112.35568544,-111.431084655,-111.441693053,-110.811454051,-106.049529084,-106.291014485,-105.971649686,-105.724460114,-105.392662923,-103.745366875,-103.856809953,-105.908760337,-105.700825611,-105.605960185,-104.364508859,-104.476256979,-103.260316476,-102.478881709,-102.474918011,-102.509454636,-102.678566811,-103.63092532,-103.984503492,-108.476513355,-112.638521862,-114.194267718
-109.541781338,-109.714658301,-109.574965338,-110.236744945,-108.740230853,-109.002777495,-109.145743968,-108.310760333,-106.347495553,-106.154375586,-106.016358103,-105.245977133,-105.682420333,-104.452258208,-104.00208528,-102.826783771,-100.096507088,-99.5130542339,-99.782184003,-99.750859458,-100.088600767,-100.401579719,-101.486219762,-105.965809867,-109.144899816,-109.502096274
-110.213232182,-110.057596186,-110.082757903,-108.530611981,-106.613851216,-107.081021347,-107.188361837,-107.515284917,-106.177503735,-105.154974675,-105.982005133,-107.258998794,-106.938401421,-106.485721144,-105.503054373,-105.331557559,-106.285019915,-100.810534527,-100.775351927,-100.761850313,-100.835017085,-100.569055884,-100.561655227,-100.452974061,-105.171760545,-105.507802337
-113.169209179,-112.366810714,-111.642440321,-111.174663772,-108.19598399,-108.407460996,-108.422187607,-107.791865745,-106.738404998,-106.145837005,-106.102005778,-105.474656691,-105.217239241,-104.846089292,-103.611443522,-104.263179168,-104.868106766,-100.751647775,-101.378185211,-101.474078492,-101.641433718,-102.584273427,-102.503643212,-102.435915205,-112.201693501,-111.769899043
-109.819130656,-109.64834971,-109.421975825,-109.428494444,-109.059827594,-110.770464321,-110.646382429,-110.42815562,-109.927757168,-106.163079513,-106.160218879,-106.33382366,-106.452377451,-106.257158654,-104.55343269,-104.001228033,-104.187907926,-103.733695904,-104.047760237,-104.027798649,-104.184157726,-105.642401664,-106.533461659,-109.782641429,-111.818461433,-110.684911472
-109.530651083,-109.604718896,-110.309655141,-110.142239333,-109.560951562,-110.578820734,-111.967003532,-111.469971158,-109.877418288,-104.452770445,-104.490648325,-103.716345814,-103.544972606,-103.400079921,-103.365346764,-103.345044365,-105.686010158,-104.552780558,-105.27986331,-105.641857524,-105.948617048,-105.717431909,-105.599410196,-106.71135762,-108.785304252,-109.656843489
