-107.52943646,-106.318817008,-110.282682519,-107.392049118,-106.694245123,-108.268197668,-101.984435036,-102.490760741,-110.706526588,-104.293396422,-104.353629509,-73.2533329776,-73.2522817771,-55.3407706501,-55.3404868819,-96.4892639816,-107.634020703,-93.1507095962,-93.1064702901,-105.667312858,-105.349361993,-110.159900244,-116.668533783,-114.027981647,-108.641866561,-109.244539511,-112.689390953,-107.272224742,-78.7884942674,-78.7547749993,-77.4063336943
-109.154035672,-107.74076201,-107.674646394,-105.310354559,-105.832661243,-110.527536934,-101.388504386,-97.9889580603,-99.6316441403,-100.310300171,-101.224099706,-72.8081970327,-72.8082375241,-72.2425821657,-72.2200518984,-94.9886537849,-107.121949566,-93.0362718822,-93.1418924382,-113.539814093,-118.877321236,-108.10946062,-106.946359117,-107.840022531,-108.667675042,-112.669922357,-112.135148022,-107.388600256,-71.0285741777,-71.0260533806,-72.3243419834
-110.511431669,-108.084025239,-111.067913659,-105.306786001,-104.388517149,-108.202642407,-103.859421299,-103.433393165,-99.5421451394,-99.9163854823,-113.914209938,-75.6014065266,-75.5995210369,-58.263318779,-58.2624480543,-95.0024173092,-108.420730332,-90.8041235322,-90.6882987122,-104.435230701,-112.633165218,-111.233138335,-106.978790177,-106.559395118,-111.809167625,-108.566552825,-106.284926401,-108.531246971,-69.9188997205,-69.9183857234,-76.6032304119
-108.048957609,-113.229487684,-112.43156303,-104.050462104,-103.552518364,-105.409097635,-106.405715838,-101.242849528,-100.234077789,-104.017254997,-106.487452811,-72.1800268826,-72.1794836251,-56.679711545,-56.6795455415,-99.5790363669,-104.13978762,-95.4561810839,-95.3120393546,-104.176599656,-108.552574587,-110.489738406,-114.098049654,-110.261021258,-105.994580985,-106.919700399,-111.827615073,-112.968534032,-69.5783660964,-69.5712302426,-83.2827450078
-108.247148286,-108.647302353,-111.779650959,-109.943326819,-108.036589998,-109.102088866,-108.655717951,-108.212317524,-116.104808915,-110.937590617,-107.650115021,-69.1427165875,-69.1428782625,-58.2633452589,-58.2627490431,-96.449327046,-104.915882702,-96.0497761353,-96.1450245697,-110.029403908,-120.215638225,-115.348320681,-105.957586547,-106.336851617,-113.974536246,-110.922730467,-108.9000681,-108.491807577,-72.0768158988,-72.0623000593,-71.8451111127
-110.35705256,-115.124045564,-112.29142777,-107.415242241,-107.602057154,-105.390756845,-105.258262998,-108.741804952,-105.40283612,-105.792261786,-110.834306782,-70.0422757716,-70.0417199306,-55.3407753787,-55.3404868819,-96.7232394587,-108.053713483,-96.6285341543,-96.442317435,-106.253245866,-108.592658216,-106.229412012,-108.046879372,-108.500996437,-104.561394084,-105.675926131,-109.217534223,-107.588520914,-69.7467642266,-69.7396091516,-81.7510173696
-108.993852653,-108.432382415,-106.400439647,-105.571327798,-104.214670309,-103.649131559,-105.810215154,-105.546559321,-100.751223573,-100.366694285,-105.507151512,-69.432487165,-69.4321808474,-72.2419616082,-72.2410656677,-105.235698457,-107.197624005,-102.440176156,-102.532875467,-105.347055923,-106.057573842,-106.794968324,-105.780564598,-108.386209473,-112.646607635,-107.35952365,-106.526212297,-109.769235022,-71.0292424943,-71.0260533806,-83.3962543582
-100.533044988,-100.153454621,-101.694170196,-102.258426192,-100.498353631,-100.63083759,-99.8362675869,-96.5791641517,-96.8908589882,-100.944226007,-104.125608743,-81.3131592316,-81.3020605319,-50.6591116318,-50.6590697519,-98.4860268427,-105.411772329,-90.510255649,-90.4264630629,-101.193926312,-102.767923579,-107.796713708,-101.291016735,-100.766433149,-102.310379467,-99.7236382071,-101.490149885,-106.124886351,-70.0936999131,-70.0773265111,-64.3654787678
-104.839230602,-109.59779461,-108.297516494,-106.06527095,-106.493594849,-108.202642407,-109.06877285,-102.910529121,-100.055599123,-102.643889124,-104.361732741,-79.7299167771,-79.742636973,-56.6797260263,-56.6793992107,-97.606327237,-106.075385136,-91.0639730336,-91.0565871725,-106.203928918,-107.072754059,-105.955567734,-107.01218542,-107.044134396,-105.60882116,-105.999558566,-106.596889174,-106.347890248,-69.578002413,-69.5782782497,-91.3922837575
-121.349280484,-121.515613634,-116.859193675,-104.579809735,-103.679258276,-109.022042941,-103.14182731,-101.820719206,-93.4183753236,-93.1488499866,-102.990986828,-78.8285753909,-78.8079624545,-56.679604891,-56.6795455415,-100.262857331,-113.469213228,-90.8444477859,-90.8602045478,-116.489696033,-107.267345623,-104.725961726,-101.817758942,-103.054725316,-112.84001252,-112.079832642,-110.707772906,-107.901576955,-74.0702409878,-74.0673346448,-87.7984688956
-112.096168222,-107.632901773,-105.994058038,-106.413160653,-108.942113164,-109.539686663,-110.076967848,-107.357345718,-90.9230159094,-90.9736838641,-110.095575922,-72.3845229724,-72.3711051603,-60.2007381677,-60.2006064598,-96.595382595,-106.574236691,-88.5450820888,-88.5823036452,-119.046083331,-118.094999681,-111.19206713,-103.789316537,-104.218827655,-110.648179104,-112.354087213,-116.376147595,-115.727497762,-74.3560035359,-74.3448692705,-73.3430658185
-106.867636602,-107.608969062,-114.011097325,-115.048564025,-119.426555994,-109.867890395,-106.056550262,-107.356314577,-86.0318614542,-86.0355996541,-110.921393506,-75.0214526557,-75.0210655459,-58.263330364,-58.2629898491,-98.7916904582,-107.497190512,-86.9364092721,-86.9613248402,-111.652712084,-106.048952399,-106.449536474,-109.684315357,-110.947526671,-117.517370896,-112.614721081,-108.11425792,-109.018126053,-73.0169562435,-73.0164900285,-75.8495047272
-90.1880004601,-107.589781758,-108.027567095,-114.913587192,-116.134898318,-118.391108043,-118.223811931,-109.499515854,-108.619850663,-112.390472793,-115.315562495,-119.498496397,-95.8877196766,-76.0698201206,-76.1150253089,-58.2425264594,-58.2425004107,-108.369111979,-98.8677881367,-97.4087199433,-44.5111356825,-44.5111422514,-112.630729658,-104.366585523,-104.627354226,-112.107954001,-109.886130512,-72.1540733123,-72.1431282052,-97.6933022208,-108.676426506
-82.2415546899,-110.310583884,-110.339114524,-122.812694562,-121.212993725,-116.680758567,-114.626211066,-109.947280533,-110.405360323,-111.793717607,-111.855820469,-116.733015826,-88.0774990906,-78.6599800322,-79.1864719984,-55.1444879749,-55.1444802862,-109.147787403,-107.071172432,-105.521277128,-49.6766972297,-49.6766984009,-108.927788186,-101.785049771,-101.644443104,-110.917509819,-112.519451076,-79.6940061862,-79.6599202852,-100.093131487,-108.794294473
-77.5305971565,-101.431672544,-101.191669121,-111.698926288,-124.307373905,-123.95469594,-113.957913121,-113.661102677,-114.539661462,-114.674773359,-119.369815329,-113.80168199,-91.3153489418,-84.9123980937,-86.0223553207,-65.6019470834,-65.6019293919,-108.87716779,-100.969679067,-98.4122976478,-56.1427082765,-56.1428061765,-107.853937354,-102.506103673,-102.455358273,-113.069721998,-111.841456188,-92.7821840493,-92.0724541711,-98.3303325256,-103.113056825
-75.71476314,-104.412765193,-104.342097346,-112.20258617,-109.231621209,-110.707948546,-113.957913121,-109.610635675,-110.855615788,-117.793764725,-120.771332226,-122.606442248,-90.9477737451,-89.6643788614,-95.5314601914,-75.1440685658,-75.141635378,-106.713223311,-104.004034981,-103.221128817,-58.4905149147,-58.4904964209,-107.658064513,-103.999461539,-104.111184414,-111.91146704,-111.580402054,-109.651653103,-102.753685823,-97.4896835024,-98.683100832
-82.2414476516,-112.844569005,-112.722178832,-116.491380499,-116.427803003,-110.248990252,-110.522247777,-112.395565388,-111.418214619,-116.594606174,-119.274225857,-123.054755013,-85.3155689771,-80.0605220988,-81.5972677137,-69.1238303105,-69.123803144,-115.863180942,-105.030856975,-103.946629198,-61.7178443034,-61.717878429,-113.117332629,-102.973547765,-102.753560066,-112.946341786,-114.857681909,-99.3700363645,-97.2665129813,-98.5431303083,-101.776711313
-79.3188869381,-101.249339187,-101.232521265,-114.59730358,-115.019003955,-117.753829697,-116.847914264,-113.573413444,-114.438034145,-113.34634495,-113.110374772,-114.56656703,-86.1383514761,-78.8365854189,-79.7297457464,-63.1032866578,-63.1030952959,-106.565118291,-100.048420391,-98.3978245512,-65.458935177,-65.4592886112,-106.431997609,-108.392420524,-107.071531794,-109.323863983,-110.100541778,-94.0300471208,-93.8345809894,-102.591187604,-104.732914207
-77.5304966622,-108.686890586,-108.708102102,-114.567790085,-115.966611316,-115.015856397,-111.11751836,-109.186254235,-111.589469907,-118.075115149,-117.182911785,-112.636765998,-87.8041560761,-76.5503487246,-76.8854358217,-69.1235029905,-69.1233498359,-106.586464838,-111.470885922,-101.615950996,-58.1958810898,-58.1960260958,-107.317680074,-107.602753476,-106.97186214,-111.98263257,-112.367260772,-106.262580519,-103.107791623,-96.5429058772,-97.1150087754
-76.219572402,-104.831393566,-105.965289947,-111.295195895,-111.912599378,-118.167815281,-116.740600362,-116.220521495,-111.215813934,-111.507959864,-116.520796716,-119.012837846,-84.5595753754,-76.9159548388,-77.7327657064,-58.2424942508,-58.2425232098,-112.625988954,-98.0170487649,-97.8692887566,-64.8158226556,-64.8159271884,-114.245248977,-107.953713269,-108.731645614,-120.57419894,-112.856280075,-100.56279606,-99.245405006,-99.1535161532,-100.604488324
-85.0840046717,-105.112830726,-106.251891496,-118.742984938,-115.384856542,-114.22848592,-118.315905794,-114.828860848,-110.689555674,-111.294356241,-110.808917186,-111.797026044,-84.2047785565,-79.6987508711,-81.5972677137,-56.0596362956,-56.059626159,-110.134962554,-104.751738,-94.4668697073,-58.4895418136,-58.4905392769,-112.25130312,-107.654270314,-108.978352,-93.9862942075,-93.9689673571,-94.0446147894,-93.4185732285,-91.1100012622,-91.4771702658
-84.6180458654,-104.828616788,-104.657824561,-110.398566711,-114.735623316,-112.556457022,-109.086367908,-109.534714781,-113.901814973,-114.340711321,-112.705628344,-114.636326006,-90.2232830323,-85.0588101146,-86.6212284858,-54.3166278779,-54.3166256683,-110.287100687,-101.805473519,-97.1526294733,-50.471983767,-50.4720394376,-107.182421769,-111.130498012,-115.368361648,-98.9018748371,-98.5728065438,-94.607907713,-93.6393426357,-94.4121607652,-95.6825397577
-88.6106784124,-102.026126574,-101.625138232,-110.21086499,-113.405429561,-113.468188018,-116.740600362,-113.286518513,-111.370681024,-111.791208326,-111.276943108,-112.127090989,-90.2167703517,-81.350317301,-81.9528331354,-57.0826894845,-57.0826842702,-115.863180942,-105.030856975,-87.8982198897,-59.4329666947,-59.4389552688,-106.002018917,-110.533117252,-111.341329423,-92.7028141326,-92.7156699588,-95.502307999,-94.637366849,-100.14842825,-104.712860962
-89.3696821867,-110.820318748,-107.853910865,-110.190059054,-113.004660219,-113.56101089,-123.823301396,-113.616873879,-113.741586675,-115.052207024,-113.253625944,-113.272824764,-87.8068704424,-82.158441739,-83.5258505732,-69.1235029905,-69.123803144,-113.022757392,-110.592997613,-97.6985067468,-51.0882330779,-51.0883077046,-105.14986919,-109.607775136,-109.713147356,-102.551511199,-102.364832161,-103.991709838,-100.921254607,-97.4896835024,-98.6037625297
-90.1709119671,-109.460175682,-108.352704454,-109.675742949,-115.714185966,-115.015856397,-118.315905794,-115.83187037,-113.955751628,-115.313033507,-117.463286325,-121.232369148,-87.3023013952,-75.7967722219,-76.1147146857,-63.1032674779,-63.1031546597,-107.848603966,-105.868746661,-97.7031508438,-52.6208904052,-52.6209975424,-108.614843036,-113.778831075,-116.213527831,-92.0790627381,-92.0834684123,-94.7451236121,-94.1221460123,-95.5247300828,-96.3692250977
-88.6156298701,-103.982988355,-103.940429554,-116.041005396,-117.017597729,-112.242588811,-110.720000449,-109.965909,-111.245265115,-125.318531164,-115.330148886,-114.961316075,-82.3366039367,-75.6420061876,-76.6877227474,-55.1444870396,-55.1444891911,-121.022164899,-109.880065351,-91.5268845001,-59.1087721036,-59.1110998232,-104.361566689,-117.089387744,-110.867680129,-100.932235445,-101.069033787,-99.28085888,-97.5274024964,-92.2114609296,-92.6850196716
-85.0948885732,-106.130436413,-106.093282238,-116.898119465,-115.390285069,-111.63037488,-110.085982291,-111.949898255,-115.831040752,-116.673788058,-116.181084924,-118.720516807,-85.5141968036,-77.0660641239,-77.7356892002,-61.1650863976,-61.1650631993,-112.192939082,-111.187996564,-93.7764822344,-52.4696260893,-52.4699416356,-110.610020505,-110.109151526,-115.357495165,-106.383401487,-105.286949012,-98.084881477,-96.958379309,-94.4909750873,-95.1820294642
-87.2682860521,-102.61734486,-102.915109213,-116.491380499,-111.550584921,-112.644920738,-120.81381341,-113.662443759,-108.688490183,-108.633302831,-111.01845926,-112.127090989,-92.1498578249,-77.16195187,-77.3013936752,-56.0596388935,-56.0596221613,-110.100711957,-106.069020304,-102.803345698,-51.7516736457,-51.7516887708,-110.500549951,-106.984000211,-107.327020391,-111.095964996,-111.922249619,-94.0486347717,-93.9463006195,-92.6051135671,-92.6883134337
-89.1344541631,-85.3544141625,-87.4157712519,-96.7521537193,-89.3427931399,-83.5696626908,-83.6036724488,-77.6663848845,-77.9254552137,-102.532915065,-104.519220566,-104.610517188,-107.419491657,-110.839546486,-105.375585979,-105.477884965,-105.165233285,-105.618336643,-117.842002951,-111.900339711,-110.05450609,-104.907655632,-105.026283424,-106.037305421,-106.007404702,-108.113863738,-105.548827487,-105.679877562,-109.279177413,-112.093304778,-94.2046627728
-82.8109023544,-87.5221970248,-83.2903018144,-81.4434817677,-85.2775119324,-93.6750693463,-98.0927432876,-91.0393281527,-91.1486123413,-107.431778336,-109.624915327,-109.413593911,-109.237499994,-107.046325639,-106.756719701,-112.108782447,-109.251353926,-107.021877564,-109.127478299,-108.147299443,-107.968501829,-115.655229736,-106.893335423,-103.848403908,-105.679784269,-111.150198676,-109.140552516,-106.765754244,-107.417368017,-105.853848175,-78.3752644011
-87.0364357092,-82.9265832752,-84.7990777132,-94.5112014215,-85.9883375904,-83.1043368115,-83.1219969894,-82.2477646972,-84.3343507282,-104.935732396,-104.365785283,-107.54998639,-104.990188281,-103.4635001,-105.065955373,-106.873669488,-106.917036908,-108.685369529,-113.980979563,-111.73461513,-105.338369893,-102.56783651,-104.811523744,-107.460055655,-106.686610386,-111.311045421,-117.887869148,-109.032478026,-109.179884895,-108.775737838,-98.8974343038
-91.7899849282,-91.8374571795,-98.2622614576,-94.3191085543,-91.458496755,-86.9308502666,-87.1379058399,-82.594223815,-82.8785115465,-105.518045091,-108.306799737,-112.138986354,-110.827703524,-105.017876797,-104.868565629,-110.513949775,-112.493839375,-110.930546403,-106.76419373,-107.853550797,-115.310518463,-106.498004545,-106.814349521,-114.786836134,-112.39281866,-112.24002767,-109.763448205,-109.729921654,-109.547769403,-110.082355778,-92.5068309126
-91.6561926584,-86.9185767887,-85.4935174283,-87.8488678348,-90.4220636498,-93.6966594818,-92.3401154712,-85.5361396311,-85.9622475958,-99.2687697316,-101.813038743,-104.860656458,-107.604327282,-109.498235832,-110.04792688,-111.615538776,-110.725196287,-108.92796401,-108.315492977,-111.080387251,-111.070394926,-106.317601624,-106.917829602,-108.118430193,-106.347560221,-109.462864378,-114.78660731,-112.253257399,-109.878052524,-109.285998148,-73.97476663
-89.9531795795,-90.1922989348,-97.8833746465,-93.4090319491,-88.6555645704,-85.7928866795,-87.6005401879,-87.8007149508,-88.2612361904,-104.785990545,-103.392522699,-106.626702105,-109.347741389,-108.925773402,-107.780666932,-108.882955294,-107.960609771,-107.129477848,-109.783652958,-109.893875891,-109.257536636,-110.849925341,-104.058620494,-104.174921944,-113.179213394,-112.030725694,-111.206276901,-108.926608436,-108.198940039,-111.643649639,-91.7566560987
-89.2992512233,-87.5430034554,-90.7581131559,-96.3075703416,-89.4282404392,-86.8400188477,-89.2208187657,-87.7399556436,-88.2408725777,-109.384796983,-111.255258153,-112.177653026,-117.859032345,-107.729840956,-104.447706338,-106.676138309,-108.292137234,-107.280222907,-111.186423351,-113.378373304,-116.593040393,-117.268180796,-111.45892274,-111.651119958,-112.542729891,-106.545377416,-106.98985575,-109.046499339,-107.991909326,-112.058860752,-87.3224969901
-95.8493989975,-100.506478253,-90.2912408049,-86.4404814252,-85.4300957754,-86.8431940678,-92.3410793272,-79.1438251344,-79.1485182184,-105.47340729,-104.96033051,-107.208544661,-108.970960786,-110.696914816,-110.166643055,-112.52252176,-106.493562215,-106.084636317,-105.709177972,-104.553816965,-108.555889825,-109.263769984,-106.327979839,-107.384732753,-113.136460281,-115.041522117,-105.572931415,-105.765922836,-109.82779506,-109.96786249,-71.8339140758
-94.6826803789,-93.7318390788,-96.6472529951,-95.2669726393,-92.8371448791,-92.0378342741,-93.6072315039,-87.8583343078,-88.2573126885,-110.722777305,-110.855867744,-109.884572325,-106.226679243,-106.202225769,-109.748244716,-111.405354369,-110.999436561,-111.842123782,-117.04015241,-108.204437799,-107.217652587,-111.320070034,-112.123399037,-107.784252616,-107.613239082,-110.194312699,-111.78874031,-113.169932986,-107.815478394,-108.729003199,-97.7512724238
-94.2374716095,-92.4967086089,-94.6755234123,-94.0707346994,-93.3768195123,-91.7638192815,-93.1051239032,-92.8940834651,-93.0111607441,-108.299273874,-109.763364291,-106.930268907,-109.521622875,-108.47783234,-105.500870852,-107.268132959,-113.167032766,-110.816691638,-107.363835755,-108.162526382,-107.439919895,-102.526396483,-103.291259228,-112.990055751,-110.568403805,-108.581521248,-108.800988065,-110.146059593,-103.596995706,-103.785587922,-85.0444430096
-95.8633434956,-98.3636299909,-95.0930552013,-92.5021627307,-90.4267481223,-90.0934817833,-94.688701597,-98.7396951948,-98.693717622,-108.299273874,-104.785347319,-104.877151544,-114.532613375,-102.2821426,-102.041686092,-110.224903663,-111.520397171,-113.073800718,-114.362675876,-109.71208043,-105.320352479,-100.595845839,-101.630486278,-106.2553266,-104.856178151,-108.445357726,-111.520079492,-112.328947196,-117.29794899,-115.97609745,-70.3604821448
-95.9941939194,-94.5134321303,-93.6377479895,-94.5891385641,-96.9878883781,-94.2376512678,-95.6908958658,-86.0531794206,-86.0431622393,-105.127280297,-110.021130277,-113.80079742,-109.693613866,-105.856965237,-107.659502313,-110.550465916,-111.154561882,-110.270216919,-108.030054052,-110.259292205,-108.458093073,-104.39185106,-105.984402442,-111.612667806,-108.795060498,-109.492037225,-110.812755077,-108.926608436,-107.360374609,-106.993678041,-80.2757879327
-97.0593936918,-96.7157912052,-96.8771778029,-93.01065649,-91.69099101,-93.3208609533,-97.2336407918,-83.527348819,-83.5683015417,-103.572355102,-105.815853794,-114.475220625,-113.205715382,-110.696914816,-108.793697125,-110.757106062,-117.020036475,-115.231221555,-108.299577857,-106.516972635,-109.24628934,-111.572830083,-110.766927705,-111.271548802,-109.503286579,-110.694907081,-117.1895053,-117.028848516,-116.554977997,-107.350127634,-78.2225410947
-96.6283150618,-97.2536642599,-96.8771778029,-97.0388467555,-97.263582292,-94.3615359072,-95.9643505832,-79.1373761341,-79.1228937832,-100.85762184,-111.739042794,-106.480775193,-106.366840912,-101.255540794,-101.131309389,-110.468033532,-112.069384603,-112.142166893,-111.081676747,-113.797969825,-119.31776998,-113.599255119,-111.335845627,-112.679036682,-114.099103909,-108.613278806,-106.459058585,-106.025960418,-108.238005737,-112.642034579,-74.2596352817
-98.5040941264,-98.400328026,-97.963869331,-96.2537641562,-95.6480025365,-94.3615359072,-95.7745819337,-82.8516792012,-82.8918298592,-107.818042094,-104.340220885,-105.144806754,-108.504278577,-106.672078275,-105.305882081,-106.873669488,-105.96875699,-107.478771135,-110.626329558,-106.721052244,-106.014207877,-104.083619459,-105.34394494,-110.84686754,-108.007735152,-107.853139901,-110.191464799,-106.618681156,-106.703083458,-114.874045167,-86.4943074793
-96.2637230701,-97.5103782821,-97.6487608074,-96.2537641562,-94.0998065453,-92.860618761,-94.8641377113,-83.5133526359,-83.58481916,-104.514997572,-103.194242378,-108.057049478,-123.124889793,-115.791662155,-115.618302487,-116.362889797,-109.460276569,-106.329864366,-108.52081581,-112.213093828,-108.237218571,-109.684245331,-109.708624313,-109.468230569,-110.895000944,-111.587378566,-117.887869148,-118.681461039,-115.266217977,-112.82326155,-81.0875524023
-100.154594534,-100.450705873,-111.114989318,-105.120092456,-104.972452417,-110.239936412,-111.328511475,-107.72683229,-106.594283524,-108.591357473,-110.941740164,-105.614465794,-79.0493533175,-78.812369577,-81.1446366077,-81.4696423756,-93.8759243049,-94.1002997425,-98.1546554641,-105.194843064,-103.71686975,-107.791644553,-110.153022601,-108.948753282,-111.731298787,-112.231528365,-73.9103170868,-73.7602937251,-77.8959085206,-69.8574801214,-70.3204319459
-99.4474717172,-96.7998427221,-98.3356562233,-113.355602096,-108.168278947,-106.096419928,-109.324590139,-112.574844728,-107.298764589,-107.250679027,-109.345055986,-110.487335248,-82.2088844956,-82.0469466373,-77.2441684085,-77.2197158015,-89.3578928109,-90.5369811495,-101.819777142,-108.340799249,-109.34266698,-114.517724599,-109.295275364,-107.605790985,-110.517855999,-115.8318523,-78.347058496,-77.941915923,-76.0979740405,-75.8678205166,-69.2861534602
-102.103011945,-104.26308148,-106.098379148,-108.993025574,-111.333319463,-109.745551438,-110.59675438,-114.791247719,-109.42690514,-109.423820106,-115.262067854,-104.206448584,-92.0464501228,-90.3890357246,-75.9031552237,-75.8199389022,-87.7699884208,-89.2581166541,-94.5387058822,-107.325862621,-107.362101501,-106.726100531,-109.791654583,-115.407138341,-109.126343198,-108.393812364,-78.3466471278,-77.941915923,-74.5924853595,-71.4356766355,-71.8211898372
-107.561314959,-103.415361553,-103.795867886,-114.878315162,-107.193515467,-107.446084825,-112.451090193,-108.993805786,-101.60257745,-101.500830329,-108.994882802,-101.871747621,-83.947631772,-83.6396245676,-88.9352618729,-90.3117444444,-91.2033430941,-90.2487168454,-96.9220691941,-110.044825839,-105.333059687,-104.599177968,-103.077549148,-103.934343225,-109.096499363,-108.423685631,-73.9105515967,-73.3377087723,-74.0856735114,-70.2556687916,-70.7718539171
-104.256294454,-105.147785613,-103.701565706,-102.715030346,-102.555414122,-105.707189996,-112.363649948,-112.121558988,-107.448476547,-107.486473643,-109.334680816,-111.147812406,-77.9938089633,-77.9206038319,-94.840438445,-101.660885076,-92.0735730617,-91.7263589219,-101.275958272,-105.955615328,-108.303692853,-113.253824618,-109.295275364,-109.66247021,-108.925442809,-106.625113498,-75.8471575931,-75.6160635066,-69.4553938253,-69.3877650341,-67.2800262187
-112.09209045,-109.010472139,-107.873277096,-109.65283018,-110.070518351,-108.99830899,-110.665810629,-111.398198981,-109.746801269,-109.169446384,-110.539510409,-113.139227181,-77.6660157862,-77.6183191049,-86.4592866826,-86.7819357844,-91.5200898929,-87.61817486,-89.7163122808,-106.681849638,-108.969812378,-106.724968565,-107.239072485,-110.499236301,-110.854172427,-113.080384298,-73.9104816538,-73.3377087723,-72.9193373976,-67.3508842226,-68.4628871108
-100.75795827,-98.2403086749,-99.7062487841,-109.723024102,-111.669872109,-107.683924403,-107.453595923,-106.269260856,-103.708324887,-106.422699017,-108.492663445,-105.105829069,-87.1653800823,-87.0852792953,-78.3047170741,-78.3072312466,-96.3253891213,-96.2693167587,-102.213838792,-108.945327886,-108.542799086,-108.840549984,-103.282622011,-103.176803595,-112.873361165,-111.171098526,-81.8665045652,-79.1242034859,-64.25113307,-63.43145075,-70.7580912121
-111.007411705,-99.326659635,-99.4347770245,-109.191126758,-108.089359024,-111.877668828,-114.062223513,-107.125657411,-105.019839053,-107.250679027,-107.213841526,-101.253369524,-89.1647274009,-88.7284007118,-81.4585275358,-81.4614587819,-92.2453376142,-93.4768542128,-103.934146856,-110.447993383,-108.966550934,-109.374227817,-112.218256022,-109.650885313,-108.861118404,-112.149241737,-78.3468642339,-77.941915923,-64.7448309861,-64.0891597052,-63.1421226995
-103.056915013,-102.19178029,-104.321913645,-106.42618286,-106.969456316,-109.650103091,-109.293188037,-115.158915441,-104.209617164,-103.755078427,-104.762652025,-101.872727963,-80.2556652473,-80.2334739047,-76.8103052377,-76.7867624947,-90.4636312202,-90.0977945265,-95.3295553118,-106.666081328,-109.509949576,-108.990224159,-104.888193905,-103.714271204,-105.835904743,-109.931674631,-70.9881513446,-69.8894698996,-71.6586161962,-68.5005285984,-69.4088128423
-101.898138111,-101.75885622,-112.204667408,-114.022813832,-108.409056973,-106.100438081,-109.864249126,-108.2263292,-101.714051218,-102.562662169,-107.494171566,-106.65026107,-74.6969345907,-74.6911832154,-80.7925483756,-80.1793960758,-81.5080514006,-82.344716932,-101.098395425,-111.551966327,-111.017175599,-109.063386847,-109.175262301,-104.119518398,-104.060994548,-111.339816828,-112.56178837,-78.8947783648,-62.2838767762,-61.2765906244,-67.0062184025
-111.007411705,-103.302609588,-103.409265759,-113.172605252,-114.801098662,-105.750014046,-105.248036554,-111.666212934,-105.764417447,-105.212661785,-111.052482723,-108.792545489,-86.2710076255,-85.4515207937,-79.2913298654,-79.4751946362,-91.4623363512,-89.9664493508,-95.0943399647,-109.601886581,-109.573022971,-109.063386847,-109.175262301,-117.755065541,-113.896278543,-113.335780105,-81.8689722407,-79.1242034859,-71.8753086073,-69.7065466399,-66.5812677196
-109.40977766,-106.741785995,-106.147432034,-112.403121846,-117.213328875,-121.22854518,-108.639837206,-105.616490347,-108.125336326,-115.783494336,-112.120707706,-109.279631884,-75.4110887358,-75.4019212209,-77.7766312388,-77.5387766914,-87.2593043879,-90.0722028827,-99.2820102718,-107.806795659,-101.756302598,-101.559013849,-107.533217,-110.196495497,-108.580708048,-109.253380452,-78.347058496,-74.2528619584,-62.9050623303,-62.6992578667,-72.099564565
-105.806641523,-99.4576510374,-100.088159234,-113.46538456,-109.711849227,-109.370760351,-111.766668514,-113.557074581,-114.237003629,-106.127123367,-106.030322692,-112.966406873,-82.7691559278,-82.6272409855,-77.2563626176,-77.2906507874,-89.1598532744,-88.0818370747,-94.2834279635,-106.913261401,-106.662089526,-111.690770296,-107.003929387,-105.349103276,-106.439463285,-110.645644667,-81.8693836563,-71.1506715712,-68.381865147,-68.8903503986,-69.2472249522
-111.007411705,-96.9034721656,-96.9650261562,-108.28216215,-108.266829326,-103.565640917,-103.568725188,-116.93767479,-104.590373283,-103.888324775,-108.873481813,-107.661441382,-86.2710076255,-85.5070175556,-79.9209263023,-79.7217380448,-83.8939106492,-84.9987402925,-104.579138992,-106.493232976,-103.230988379,-102.570280325,-106.129927444,-108.039508072,-107.751479375,-104.050412331,-81.8449720059,-75.3118553934,-65.3721315876,-65.5037929026,-71.702505771
-109.517759208,-106.648476399,-107.03799028,-116.136825832,-114.421534563,-110.001461839,-110.798979507,-109.346579732,-103.579861374,-104.811225266,-111.483946215,-102.545770577,-84.6477092212,-84.2996874761,-79.9772508149,-80.0568531428,-91.6880563858,-90.4661026318,-94.238960049,-112.622954032,-108.766517948,-106.094305041,-106.742966429,-108.834094935,-113.371883346,-115.8318523,-81.8679695784,-77.1220124937,-74.4341498273,-72.4371299305,-73.5932206815
-116.519449418,-99.9492598488,-99.9816670939,-118.278055354,-117.411474554,-109.523265874,-108.963042155,-114.003262874,-105.553647486,-105.328082881,-109.121810535,-100.68816368,-83.9320676137,-83.8457594435,-84.1596681488,-84.1791751408,-93.7590094164,-94.071982044,-98.9936776813,-107.43861449,-110.373811639,-108.504820563,-110.997608855,-117.429387656,-111.613149713,-112.486725201,-73.9107778903,-71.967718796,-70.0941179502,-69.8365183409,-71.198204945
-78.4712682733,-91.9246497857,-91.944929504,-106.633821132,-108.52096698,-107.650417428,-101.826705695,-81.7429135686,-81.7247364049,-98.9266496625,-103.016972199,-107.290989443,-106.799839941,-114.055208529,-104.736061104,-104.429311962,-106.049570594,-71.0197982097,-67.2005251956,-68.3657850583,-63.3251020249,-62.8364069865,-70.4766893491,-107.943135754,-108.452993256,-115.496356906,-105.871240313,-102.332187706,-82.292299371,-82.3083238536,-81.0426606339
