-56.2205389739,-56.2205598257,-56.2205532499,-54.995791737,-54.9934996157,-56.4659637582,-60.3616246286,-60.3616334972,-60.3616285007,-60.3214991502,-68.2155000988,-68.2637752668,-68.2641484946,-80.6698054818,-80.6698814571,-80.671739552,-107.634585546,-110.32656204,-59.5544571852,-59.5544573462,-59.5544414719,-59.5544311924,-59.5544365527,-59.5544409378,-59.5543801125,-105.375953552
-60.3663308091,-60.3663584855,-60.3663706944,-59.4296238346,-59.4178122087,-61.1858452688,-63.0113417172,-63.011360103,-63.0113239855,-61.960664197,-63.8148106611,-63.8474233432,-63.8474546877,-68.6382757327,-68.6383006576,-68.6384227737,-112.239175941,-115.928145423,-57.6162701386,-57.6162689069,-57.6162689633,-57.6162676506,-57.6162659769,-57.6162669741,-57.6162358985,-107.426768387
-65.8945117157,-65.8947249163,-65.894757937,-60.8264852979,-60.8184976796,-61.3372741991,-55.8491270314,-55.8491268558,-55.8491178702,-55.2003752853,-56.1077461331,-56.1104322384,-56.1104334708,-63.7775794395,-63.7775645582,-63.7776475627,-107.528742833,-107.843279511,-62.0531922584,-62.0531699213,-62.0531711051,-62.0531867614,-62.0531875513,-62.0531744172,-62.0531583556,-108.216403289
-101.793511949,-107.697249386,-109.516091668,-108.95362267,-109.315644289,-108.85146167,-111.031707455,-110.678538386,-110.026864276,-72.6505356004,-72.6504928425,-72.6484473201,-72.6485707533,-69.3737468568,-68.2453881146,-68.2454764824,-70.2012346502,-68.0464323484,-68.0471002177,-68.047062685,-70.1948279139,-72.1224566246,-72.1198386661,-72.1198491507,-74.9612692363,-74.9615753005
-64.3504198956,-64.3504171654,-64.3504216849,-61.0482654749,-61.0390393747,-61.8513027303,-58.1757490205,-58.1757540368,-58.175755013,-56.2394489738,-57.0800102441,-57.083698942,-57.0837021796,-60.6796878839,-60.6796817938,-60.6796978441,-107.438619576,-107.687167999,-65.5749427876,-65.5749119952,-65.5748994807,-65.5749101475,-65.5749089593,-65.5748745507,-65.5748360653,-107.81114738
-62.8992808565,-62.899196602,-62.8991814545,-60.9504354359,-60.9397001244,-62.1036917595,-61.2613422987,-61.2613664703,-61.2614066764,-56.15478669,-56.7091733514,-56.713205143,-56.7132103646,-57.7571790396,-57.7571769407,-57.7571673286,-106.31332368,-106.391119668,-69.0964310532,-69.0963862762,-69.0963334785,-69.0962992212,-69.0962630538,-69.0961781087,-69.0961119851,-106.350503645
-64.0272020293,-64.0273047542,-64.0273970166,-61.636188739,-61.6344208248,-62.6707516655,-64.1937167686,-64.1936574234,-64.1936635093,-61.6204458759,-64.0000460077,-64.003037427,-64.0030201162,-65.1163356837,-65.1163998357,-65.1164177662,-105.738297672,-106.916639869,-50.5085156797,-50.5085096453,-50.5085094201,-50.5085092969,-50.5085092441,-50.5085101733,-50.5085103857,-105.758166565
-59.3775834243,-59.3776252946,-59.3776175065,-58.9091120902,-58.9087135395,-60.582818284,-62.3133482596,-62.3133170151,-62.3133292822,-62.0674081448,-63.0998313076,-63.1009125355,-63.1009325865,-74.6550250209,-74.6549310852,-74.6549940448,-104.611193826,-107.894144403,-58.2155006522,-58.215497091,-58.2154988769,-58.2155069079,-58.2154887137,-58.2154810767,-58.2154809485,-106.363774348
-60.9195175826,-60.919562496,-60.9194836929,-58.9743549849,-58.9705246683,-60.3530119889,-59.4359607131,-59.4359619837,-59.4359270827,-57.0032145932,-58.1344166527,-58.1375798513,-58.1375614776,-60.6796686957,-60.6796890569,-60.6797148784,-108.361985923,-108.116956669,-53.5338614562,-53.5338510454,-53.5338511701,-53.5338511083,-53.5338554304,-53.5338539532,-53.5338529531,-105.543357706
-60.3663540537,-60.3663878358,-60.3663912084,-59.8148810473,-59.8128145433,-61.7937792299,-61.6290140762,-61.6289972811,-61.6289842999,-58.11820706,-58.4835355529,-58.4850313225,-58.4850323776,-60.6796062636,-60.6796162,-60.6796247706,-104.763251853,-107.857259679,-64.2360561557,-64.2358188275,-64.235812304,-64.235802275,-64.2358168077,-64.2357921204,-64.2356790254,-103.865927597
-64.7882359103,-64.7885489243,-64.7885437471,-61.6157336397,-61.6042388973,-62.4578112696,-63.8745209086,-63.8746339364,-63.8746417471,-60.1907392623,-62.2205142691,-62.2337429306,-62.2337606516,-62.6178302585,-62.6178337637,-62.6178363144,-106.721755621,-110.902404281,-57.0556902648,-57.0556858599,-57.0556800886,-57.0556722305,-57.0556683509,-57.0556673373,-57.0556649201,-107.203719741
-73.7919650874,-73.7918055743,-73.7922821367,-73.330121633,-73.314355217,-74.9892098192,-68.3727649964,-68.3727856678,-68.3729614904,-64.4463488311,-64.5034561781,-64.5054888919,-64.5055191971,-66.6999768528,-66.6999606437,-66.6999536556,-105.66091961,-108.263984466,-61.1380358184,-61.138033774,-61.1380443454,-61.1380481856,-61.138046698,-61.1380704834,-61.1380339514,-107.338426852
-65.0688756135,-65.0688795317,-65.0689243758,-64.0671034551,-64.066157857,-65.6213927335,-58.1807800709,-58.1808013183,-58.1807916322,-57.1236099302,-57.308344382,-57.308544572,-57.3085578902,-63.777754878,-63.7777416963,-63.7777690953,-111.209204628,-110.36580155,-81.1332962203,-81.1303231886,-81.130339208,-81.1283871618,-81.1278335536,-81.1183498172,-81.1140239824,-103.626755246
-65.387827614,-65.3882064425,-65.3881414649,-65.1510336905,-65.1451149409,-67.2627877512,-68.0345552656,-68.0346279039,-68.0347532939,-54.4640162764,-54.483748381,-54.4842506027,-54.4842471845,-54.6591422676,-54.6591398208,-54.6591398509,-104.140924432,-105.391456614,-55.5629934923,-55.5629838285,-55.5629975407,-55.5630021362,-55.5630007184,-55.5629960018,-55.5629929545,-106.292573867
-70.1021419118,-70.1028403469,-70.1028049142,-68.1543010402,-68.13778333,-69.4255476646,-64.796246665,-64.7962387951,-64.7962294966,-59.8967757173,-60.1379065036,-60.1405235707,-60.1405279087,-61.5948751451,-61.5948811805,-61.5948908889,-111.005265456,-114.278169691,-62.0532255181,-62.0531972751,-62.0531507204,-62.053134038,-62.0531203683,-62.0531195616,-62.0530736224,-105.371202964
-83.7980744561,-83.8120867633,-83.81749456,-76.9083733542,-76.8037173466,-77.1178439354,-64.2412273404,-64.2413459703,-64.241365138,-58.5039100484,-58.5541230236,-58.5556708877,-58.5556690547,-59.8518724541,-59.8518829609,-59.8518926432,-109.011692396,-110.846294093,-63.0762307251,-63.0762301692,-63.0762434706,-63.0762405146,-63.0762370102,-63.0762215341,-63.0762336981,-111.116131583
-72.8670022365,-72.8674765759,-72.8677391803,-72.127461828,-71.9533280578,-73.4774884231,-69.9095106521,-69.9095073705,-69.909431756,-59.4432278043,-59.4799848618,-59.4896651964,-59.4896689364,-59.8517380033,-59.8517470349,-59.8517376708,-103.239726023,-105.723387444,-64.2359241839,-64.2359690091,-64.2359594653,-64.2359872117,-64.2360639426,-64.2359913821,-64.2359893871,-108.678657119
-81.1821348682,-81.1823092355,-81.1822682801,-76.2259713702,-76.1862742546,-76.7329847688,-66.5979166945,-66.5978375241,-66.5976214,-66.4312352066,-66.7526475623,-66.7571508039,-66.7572986291,-80.6663697142,-80.6681866974,-80.6725754084,-106.902700449,-107.452793784,-65.5748277641,-65.5747756973,-65.5747674799,-65.5747891311,-65.5747939454,-65.5748599308,-65.5747134618,-105.92422136
-76.4906053696,-76.4949481899,-76.4944312221,-74.4077172147,-74.3030538729,-75.6417339787,-64.2645743604,-64.2646024367,-64.2645959744,-61.6595352895,-61.7484051572,-61.7541465978,-61.7541448451,-65.1165341998,-65.1165823819,-65.1165953115,-108.752128091,-111.216072985,-56.0326393862,-56.0326417764,-56.0326430577,-56.032644338,-56.0326431757,-56.0326344396,-56.032630522,-108.007870178
-78.9503191706,-78.9495421937,-78.9502094604,-75.7576365568,-75.7301377511,-76.3815557981,-58.3760585223,-58.3760568449,-58.3760526324,-58.275032793,-58.3155472685,-58.3160318379,-58.3160511947,-74.6545825737,-74.6554583543,-74.6558661565,-105.62489625,-108.645583525,-75.1162505467,-75.1159617656,-75.1158569632,-75.1162216521,-75.1159661837,-75.1161179487,-75.1151245379,-107.580882878
-80.1019897942,-80.1018189046,-80.1016614651,-78.3987173489,-77.8390912153,-78.9535319191,-63.3522004214,-63.3521182605,-63.352106203,-56.699581181,-56.7091371557,-56.7131856525,-56.7131998613,-57.757164455,-57.757189843,-57.7571748293,-106.305000309,-107.469214969,-65.5748174751,-65.5748142348,-65.5748359311,-65.5748306762,-65.5749364679,-65.574969491,-65.5749482751,-109.893146739
-74.2952938013,-74.2949593255,-74.2949133565,-74.0233395208,-73.6064780457,-75.160042915,-56.9117803399,-56.9117752161,-56.9117766417,-55.8779562877,-55.8819881028,-55.8887089596,-55.8887130642,-62.6178316001,-62.6178594706,-62.6178877622,-108.361245837,-108.621682819,-75.1157327192,-75.1161680809,-75.1161550001,-75.1164939727,-75.1158836411,-75.1147345395,-75.114547147,-106.786987777
-100.197688448,-101.43317517,-101.719693101,-80.1469030631,-79.4549637429,-79.4770183804,-58.3842486253,-58.3842406585,-58.3842331737,-56.9941189099,-57.0150268566,-57.0186758142,-57.0186712075,-62.6178128766,-62.6178539114,-62.6178768681,-108.375187083,-110.469985138,-75.1164653123,-75.1168686765,-75.1149712251,-75.114748189,-75.1147330192,-75.1141613977,-75.1135883869,-105.099159409
-73.8807041973,-73.8808407008,-73.880247524,-73.2726685727,-73.2271470859,-75.125320629,-65.4949155896,-65.4948952492,-65.4948882754,-56.0708464186,-56.0816588247,-56.0825303358,-56.0825265805,-56.5973565662,-56.5973596141,-56.597347494,-106.921279032,-107.095638772,-71.5946213426,-71.5944662807,-71.5943063342,-71.5943357198,-71.5946192689,-71.5945659036,-71.5945663188,-107.281487448
-77.8136630392,-77.8147982399,-77.8147598307,-73.8596257189,-73.8078605106,-74.4630323173,-62.310968279,-62.3109646956,-62.3109230355,-60.4807855955,-60.6016997577,-60.6041692781,-60.6041746463,-65.1164646872,-65.1164578912,-65.1165840951,-108.011719031,-109.069802755,-71.5950500971,-71.5950048372,-71.59496982,-71.5946723233,-71.5947372232,-71.5948369265,-71.5943248686,-106.138181242
-72.9418195836,-72.9432703438,-72.9433108335,-72.0487654815,-71.9013952767,-73.6136878003,-60.8435182623,-60.8435273195,-60.8434974581,-60.4555025876,-60.5118707152,-60.5224187738,-60.5224669733,-71.1359322926,-71.1362309975,-71.1365622005,-108.170350665,-110.271468654,-81.1341585856,-81.1340210057,-81.1343459173,-81.1341621764,-81.130792534,-81.1280615886,-81.1240151004,-105.562689847
-78.769480676,-78.7695526421,-78.7692524416,-77.76482799,-77.1568308141,-78.7224894411,-60.8849028563,-60.8848487453,-60.8848350343,-60.2113953886,-60.2271773981,-60.238700385,-60.2387110374,-68.6375810679,-68.6381156388,-68.6381469312,-106.362407532,-106.601653156,-64.2359231172,-64.2359013658,-64.2358675295,-64.2358987105,-64.2359406836,-64.2360200509,-64.2360019146,-108.85225997
-75.8504875245,-75.8507887371,-75.8517837538,-73.9991931361,-73.9752396481,-75.4315518137,-59.5228827951,-59.5228881557,-59.5228551242,-59.020678004,-59.0688498259,-59.0696033133,-59.0696618665,-68.6377456755,-68.6377979628,-68.6381070996,-108.140768868,-109.874023049,-69.0967522887,-69.0966546907,-69.0966228147,-69.0965999935,-69.0965764588,-69.0965013735,-69.096145124,-106.157817086
-73.3192756078,-73.3192885477,-73.3184717142,-73.1778047705,-73.0159868856,-74.8027065793,-65.5456363414,-65.5456457319,-65.5456848639,-57.0887695931,-57.0921841353,-57.0962354823,-57.0962400168,-57.7572005449,-57.7571999203,-57.7571932205,-108.844407005,-108.847538008,-62.053199366,-62.0531944028,-62.0532008268,-62.0531966043,-62.0532079335,-62.0531608412,-62.0531447797,-107.155092815
-75.6057335427,-75.608575793,-75.6079825371,-73.5933781639,-73.4954960577,-75.2579758884,-66.5824361926,-66.5822436309,-66.582301078,-63.6306977329,-63.7964256595,-63.8068152959,-63.8068500278,-66.7000121898,-66.700185592,-66.7002448412,-110.60746078,-110.514968514,-67.1585276605,-67.1585087086,-67.1584900027,-67.1585208039,-67.1585037264,-67.1585411981,-67.1584202672,-108.898974757
-74.608344109,-74.609230259,-74.6088252253,-72.5027476392,-72.1877583208,-73.2502010886,-56.8705265737,-56.8705179875,-56.8705140548,-55.3599469482,-55.3922997887,-55.3986622258,-55.3986595355,-60.6796929659,-60.679682243,-60.6796896268,-107.126138423,-107.622475788,-75.1152315859,-75.1155896683,-75.1157054017,-75.1166578913,-75.1165276285,-75.116383282,-75.1161366456,-107.748151975
-76.7877667403,-76.7882788545,-76.7874314565,-74.5865450314,-74.5028383487,-75.6756791133,-69.8098297428,-69.8098515231,-69.8097142193,-66.1745820019,-66.4308577145,-66.443716882,-66.4437398257,-68.6382022411,-68.6381798838,-68.6382334472,-108.275197954,-108.230829389,-109.736546063,-109.472309032,-107.961757228,-107.893763292,-108.017022364,-107.149817557,-105.244711081,-105.068665696
-107.903211115,-106.687174362,-106.922006676,-107.02834794,-106.895751262,-106.680729203,-106.808608058,-107.027042121,-109.288173993,-86.6200287496,-86.6211069687,-86.5609986025,-86.5662727661,-84.0849751577,-83.7419127167,-83.7401891468,-86.8648381168,-84.8016453184,-84.8423228034,-84.8428764149,-88.0127055591,-88.8188159613,-87.2991582502,-87.3070801878,-75.6255461063,-75.6252530671
-107.478298604,-107.973762653,-108.968710354,-111.126392088,-111.197152977,-111.121228128,-112.655477521,-113.506901204,-110.589165933,-80.6057751619,-80.6057051279,-80.6040253082,-80.6034132245,-79.0225950429,-78.8291443769,-78.8269613197,-83.5525457517,-82.4686469196,-82.4712227478,-82.4714713514,-87.3567120432,-88.8538482455,-87.804774102,-87.8022755597,-72.9936297478,-72.9937346028
-108.108998781,-109.095000936,-108.825746757,-109.263503007,-109.50905701,-109.220641066,-111.559625841,-112.515454863,-111.092753427,-71.5637055464,-71.5635485756,-71.5631710052,-71.5632511788,-71.3315866072,-71.3127256366,-71.3127508088,-83.8122087124,-83.4996870347,-83.5059495937,-83.5056984701,-91.9451825445,-93.9975703466,-92.8581374526,-92.8472426656,-86.5804962625,-86.5776048084
-107.724911816,-110.075922687,-111.459269873,-110.81290779,-111.060730603,-111.41321777,-109.906126667,-110.460722231,-110.131094581,-76.171567409,-76.171013065,-76.1698626858,-76.1689955732,-75.0930540905,-75.0483643033,-75.0482547893,-81.4651377165,-81.2812795311,-81.2818902731,-81.285297936,-91.9215190467,-93.6749351463,-93.2625516071,-93.2623996784,-73.0151515184,-73.0154595741
-103.685928066,-105.539411715,-105.569988961,-105.844880987,-106.374498378,-106.338551383,-107.167816431,-108.726375849,-112.010250016,-78.1098569584,-78.1098620276,-78.1086892613,-78.1084944389,-77.1488634498,-77.0775658095,-77.0772790067,-83.8156759479,-82.6717514311,-82.6735685584,-82.6720314849,-88.003155363,-88.8884035009,-88.6121271976,-88.6057710555,-72.4587013443,-72.4583214769
-105.330023248,-109.213790154,-109.917325165,-110.542252009,-110.422911517,-110.218313588,-106.576804085,-106.563747351,-106.108080039,-73.248311515,-73.2483211375,-73.2457869783,-73.2458597176,-73.0942168022,-73.0910857917,-73.0912780748,-87.5199500697,-85.1985127475,-85.2431026103,-85.2413429853,-88.8727831322,-88.9045074008,-88.3652426473,-88.3720462159,-70.9647160015,-70.9643703282
-105.975086055,-107.71673904,-108.169131277,-108.157625377,-109.568402813,-108.0808313,-106.927168088,-107.379150348,-107.606247383,-84.1130549988,-84.1134787915,-84.1040239363,-84.1120081289,-82.5382886618,-82.5106162816,-82.5112765045,-87.5735252569,-81.7036290664,-81.7039556183,-81.7042035647,-82.9623936368,-82.9578275524,-82.8658863231,-82.8653411341,-67.0048397851,-67.0050243379
-107.872419721,-110.453860048,-110.625416656,-110.656883014,-110.677241645,-109.994957288,-107.773035337,-107.269164086,-106.926100508,-67.8731235733,-67.8730760322,-67.872838632,-67.8727974273,-67.8280000376,-67.8280694132,-67.8280297011,-87.6364130244,-85.2691366645,-85.2750865438,-85.2717060301,-88.952579939,-88.9255915693,-88.2273541994,-88.2173442599,-73.006731282,-73.0068625853
-108.400665882,-109.394858326,-108.512779098,-104.999979997,-105.156494573,-105.216039119,-105.063210251,-105.638141554,-106.144453336,-76.1693232636,-76.172476307,-76.1698152174,-76.1669959946,-75.5295902029,-75.3934430035,-75.3925769847,-83.2289247,-80.1049300481,-80.1106946822,-80.1181859607,-82.2842191094,-82.8708546881,-82.2553849873,-82.2531812115,-87.374532168,-87.3721958341
-102.529143215,-107.416739665,-107.040102396,-106.940733384,-106.976448894,-106.537716454,-107.020245135,-108.843487942,-108.536282719,-72.6504248842,-72.6502745601,-72.6495723,-72.6498740189,-72.6163175763,-72.5461856036,-72.5458775325,-88.7353936037,-81.9773877295,-81.9829061414,-81.983323807,-82.2830127281,-82.9405568592,-82.8202819321,-82.8225725925,-79.5639910012,-79.5638534963
-102.724235949,-110.11671242,-109.857963289,-109.255249126,-109.114748284,-110.009492957,-110.513942019,-110.569187705,-110.641108246,-72.6506538171,-72.6508267128,-72.6499422717,-72.6498973693,-72.51618373,-72.4914500503,-72.4909510703,-86.8930338605,-84.8191998192,-84.834301398,-84.8352946755,-87.9973079705,-88.8298187498,-87.9748930805,-87.9765461854,-78.385452346,-78.3841831921
-105.746899101,-110.065432458,-110.597399381,-110.662839267,-110.469735407,-109.589475928,-109.356330953,-110.088145136,-111.297223908,-90.1200715824,-90.0999338951,-89.8177845536,-89.824461841,-85.6235993688,-85.5682383177,-85.5708027017,-87.4146416758,-81.6648705022,-81.7037362726,-81.6998771169,-82.9549759982,-82.7765920466,-81.4600423643,-81.4638437695,-78.8693122604,-78.8711140664
-102.15217829,-105.151466754,-104.923988239,-105.159834454,-105.730659121,-108.208090888,-108.312767473,-108.19961289,-110.148757965,-75.344301832,-75.3442531003,-75.3404769417,-75.3404412744,-75.0955986375,-75.0756732432,-75.0753984277,-87.2628833947,-86.5943424328,-86.6415223271,-86.6443588801,-93.3067178466,-91.4991267304,-91.4617245428,-91.4935986145,-78.369218292,-78.3685019687
-102.509777537,-109.37701562,-108.623052225,-105.389689161,-104.424855615,-104.461028076,-103.254713272,-103.7783386,-103.58442503,-69.3231232741,-69.3236644384,-69.3217383933,-69.3217716657,-69.3064611315,-69.3051519494,-69.3051830453,-92.7970303623,-92.8145826367,-93.3324933552,-93.322558562,-103.81281839,-103.755948394,-90.3864389052,-90.3735100018,-85.3625583922,-85.3308543657
-101.414607405,-109.304847607,-108.610780153,-108.655368409,-108.662202993,-108.586236702,-107.214792381,-107.523826434,-107.270235052,-76.1703911749,-76.1701581512,-76.1629208409,-76.162763038,-75.5267260189,-75.477245196,-75.4775071409,-83.774405153,-80.3636508084,-80.3811503088,-80.380601692,-82.7262207087,-82.9656123412,-82.3353325317,-82.3354153854,-66.7065855289,-66.7066633695
-99.9938263748,-108.968120886,-109.22946882,-110.232310644,-110.433502276,-109.923857618,-111.813776155,-112.004532801,-111.944926007,-84.1248448408,-84.1219583141,-84.1188159833,-84.1199270658,-79.7193508317,-79.5909294102,-79.5911056781,-81.471185272,-81.2863756039,-81.2879904942,-81.2887333903,-91.963131972,-94.3559605592,-93.6871185697,-93.6953627281,-86.7664177111,-86.7647329516
-88.7722144525,-85.1915122074,-83.9979459259,-85.7077996711,-84.3637635187,-84.3700514243,-84.3648324965,-84.3740102071,-87.035054374,-89.9081212497,-84.1324615066,-85.3926373855,-85.4011223381,-85.4026367602,-85.0785617527,-85.1138014137,-85.1155583478,-96.0838479011,-96.1379729196,-96.1285170448,-96.187181923,-106.558994274,-85.8736800523,-85.8562193624,-85.8612132513,-85.825323072
-95.4617503352,-95.4614275991,-91.2565820278,-93.2284866723,-93.0331262381,-93.0221888776,-92.9969801902,-93.01583672,-92.9619685842,-100.331372011,-96.4794663106,-96.9621325877,-96.9844597577,-97.0437716676,-89.8776047737,-89.9085257231,-90.1286113707,-90.7612079516,-90.7458913568,-90.7439619994,-90.7411420613,-107.543731988,-100.146991392,-99.8163709906,-98.7774867408,-98.7114497683
-97.6718392302,-93.0989529054,-85.0705454801,-85.2891322544,-84.3876734137,-84.3884360017,-84.3837009947,-84.3784247867,-84.7704656494,-91.3977326477,-86.7362751816,-88.4316095544,-88.4426294799,-88.4470630535,-85.4660898784,-85.4720320286,-85.4909193891,-88.4576485351,-88.4542965506,-88.4563819924,-88.4643986339,-105.763592709,-100.881075633,-99.583311096,-98.531907103,-98.3102484289
-99.5660543424,-98.1497926439,-91.304481241,-91.8698734955,-90.9995929405,-90.9783127617,-90.9597839178,-90.96211802,-91.1083989872,-96.9970292942,-89.8912731823,-90.5522364343,-90.5968646555,-90.6162874408,-87.3284545107,-87.3694591327,-87.3859148443,-90.018624253,-89.9938843973,-89.9900939718,-89.9717050978,-104.100018663,-91.6943787304,-91.6491702842,-91.4983963956,-91.4616600279
-94.5030912388,-92.6491675798,-91.1762939221,-93.7433217277,-93.4946052679,-93.4302157981,-93.4724537984,-93.5295098493,-95.9053310178,-104.212462586,-96.1294948644,-96.5553096328,-96.6895332617,-96.585958688,-90.7176133499,-90.7146505065,-90.7102874146,-91.9101765303,-91.9208239086,-91.9098973677,-91.927675945,-107.832806579,-92.3502928811,-92.3411942785,-92.2951088316,-92.2066024962
-94.1097682213,-93.1832132651,-92.2531176445,-96.5774930696,-94.9437562627,-94.748934566,-94.7570008599,-94.7010645735,-95.9459982608,-98.4402223898,-92.6256217941,-93.5043829935,-93.657697568,-93.6706492567,-89.7795303007,-89.8063109731,-89.8239283495,-91.9253634865,-91.9167647104,-91.8990944505,-91.8936915828,-105.214708427,-95.2729103928,-95.2041645618,-94.8597110509,-94.698114151
-104.280722804,-89.8491814007,-87.1816784026,-87.2350882119,-86.7486052107,-86.7541481813,-86.7532576877,-86.7542517443,-89.4515073876,-95.781833907,-87.5042104103,-88.093800606,-88.0953741175,-88.0999985708,-86.744379594,-86.7847864233,-86.7968188414,-92.3744358747,-92.3922478398,-92.3852875178,-92.3912283552,-106.688842234,-94.0482269447,-93.8946221758,-93.8381055511,-93.7992057496
-98.6895328445,-96.4842534733,-95.0606911379,-97.0102582267,-94.694943643,-94.4678150439,-94.4668456531,-94.4556049837,-95.7153162262,-96.800095066,-91.7135957506,-92.763688564,-92.9195956718,-92.9444376365,-92.5001845666,-92.5002542708,-92.6262872436,-100.953309362,-100.836892806,-100.360702142,-100.580236117,-105.018123567,-101.890312468,-100.844558084,-99.8589440281,-98.7881747194
-97.2437745319,-88.6944663048,-87.5677274842,-87.7175959901,-87.6324866343,-87.5459084154,-87.6231122742,-87.6942712067,-92.8106445402,-98.5933328244,-93.7705008167,-94.0944648032,-94.4242140641,-94.3987470998,-91.5159597154,-91.4946085251,-91.6114313788,-93.6011152941,-93.4687896415,-93.5176738152,-93.4845278443,-99.4859334854,-92.1833253764,-92.0565889832,-92.039703598,-92.0865864546
-101.007459542,-92.0722623318,-90.5494831107,-90.7639220063,-90.2155355507,-90.0339724844,-90.0373183863,-90.0133268229,-93.4336507033,-97.1004960723,-92.6625739423,-93.7493305958,-94.2038864179,-94.0962292954,-92.4320774733,-92.4192776809,-92.3312300399,-96.2549494406,-96.1250137238,-96.0602028862,-96.4161932077,-103.755728994,-90.3356511973,-90.3676132774,-90.3253841603,-90.3348182089
-97.6217280812,-89.983845984,-88.6682038459,-89.2059479065,-88.9849598445,-88.9987313935,-88.9946990186,-88.9972844127,-93.6710229199,-101.259031528,-94.2969277934,-95.0679970114,-95.0181903104,-95.0417964044,-89.9722676805,-89.9808540294,-89.9772722793,-91.5018271586,-91.5279723712,-91.5467562851,-91.5554961666,-110.267113991,-98.2177086565,-98.2450170864,-97.5603209438,-97.2069595884
-98.2972032341,-90.8211844574,-89.7998408943,-90.3583788053,-88.3729574483,-88.3298393262,-88.3308947113,-88.3275055112,-91.0235443746,-92.4022525242,-90.8821377709,-95.492766533,-95.7376533609,-95.6804992754,-89.88501946,-89.8763424086,-89.8960085284,-91.1031944968,-91.1039173778,-91.0547612026,-91.0318751153,-105.070115453,-98.6746462889,-98.071605317,-97.5038162066,-97.522486178
-97.473056885,-90.315918663,-89.4016311049,-90.0470343695,-89.2637261576,-89.2548945872,-89.2617717782,-89.2789501428,-93.5948520478,-96.5632481942,-91.2479694223,-92.577075033,-92.59175205,-92.5899332035,-90.6628658165,-90.7095345472,-90.7090115452,-94.9703196755,-94.8163254659,-94.8122473235,-94.7901173237,-103.257665301,-89.9006856335,-89.871112261,-89.8514197902,-89.8707465704
-99.5819863767,-88.2814977834,-87.8749104138,-88.1245447761,-87.6757789211,-87.6693553097,-87.6796651799,-87.680824622,-94.8128135345,-97.2849504243,-91.8700056479,-93.1479475858,-93.1792696751,-93.165649839,-92.6966751479,-92.7062545196,-92.7317963044,-101.483372391,-101.590430739,-101.604331089,-101.732441083,-104.097191737,-96.60464706,-96.5259959818,-96.5625393239,-96.3885581471
-104.979420179,-98.2726815114,-93.4271357598,-93.5647263089,-92.4962721455,-92.4843890216,-92.5088082003,-92.5645218343,-93.6046557926,-98.4369654262,-95.0806843521,-97.2293574491,-97.2495198251,-97.2412876473,-86.9761028374,-86.9820365752,-87.0121459709,-87.3918857012,-87.3894645039,-87.3895006096,-87.3892189388,-107.130353987,-94.0421161618,-93.9465204211,-93.7548266905,-93.7581662556
-105.162369019,-103.268092316,-96.4099908463,-96.8408059057,-92.4267833104,-92.415229641,-92.4132073025,-92.410254673,-92.5281746448,-94.1736071164,-89.4711135482,-91.1693874541,-91.1956691872,-91.2005515723,-87.0098793221,-87.0116191811,-87.0214935708,-89.0774011801,-89.0795653988,-89.0777566991,-89.0776528228,-104.747052501,-94.5313571577,-94.3193370576,-94.3059121883,-94.2473232074
-91.3914813555,-94.1948698817,-99.1617399556,-93.7274324003,-93.7249553177,-93.8945970841,-92.0404101571,-92.1615265408,-92.2136361361,-92.1982095124,-95.2274299512,-95.1714416507,-95.1636556847,-107.922279173,-107.940223414,-107.77414152,-109.793021908,-107.466324224,-106.73983101,-106.659432725,-106.167071608,-105.627803002,-104.927606323,-105.02046839,-106.160546034,-107.515906066
-91.9419013674,-94.3612165959,-95.1182772456,-92.3433731574,-92.312686775,-93.2959777256,-91.0804953405,-91.428375398,-91.4489248407,-91.460507187,-93.5758277883,-93.5934886701,-93.5940491739,-107.420867155,-108.531793916,-109.397031217,-111.080526747,-111.355289899,-113.465317917,-113.623334759,-110.611587107,-110.18648017,-107.173973321,-106.606415814,-106.566317377,-104.603903469
-91.1159955501,-92.2492706545,-92.2152742004,-91.5851120346,-91.5953146385,-97.1667879172,-97.0797249221,-97.2389594016,-97.2903172292,-98.0237254844,-102.015903206,-101.904260979,-102.117475679,-106.710744951,-107.246786192,-108.38754743,-108.264941436,-108.755124198,-108.790131699,-104.860211701,-105.706584709,-104.260555351,-103.838447943,-103.755333253,-103.89874014,-103.519610664
-88.9280023131,-88.9568488142,-89.1797579356,-88.9391241547,-88.9349480111,-97.8616326678,-89.7094972297,-89.7444547729,-89.7499367032,-89.9150777496,-90.2181285944,-90.2230311336,-90.1956819954,-108.800103709,-107.796687379,-106.55817216,-106.607650626,-106.599131543,-106.059840751,-106.181015901,-104.255261839,-104.24884753,-104.619496796,-104.756726197,-104.788645352,-105.096834282
-92.0424104966,-93.5012949039,-93.5536723036,-92.2830801891,-92.2396135983,-93.5824958137,-94.3736468198,-94.811161323,-94.8506244651,-94.916398066,-97.5850652386,-97.6258493491,-97.5908809417,-106.747308686,-106.759224895,-106.891382973,-106.913971341,-107.428578172,-108.451042985,-106.746653474,-107.410699932,-107.329459547,-106.897688894,-106.373632226,-106.353892159,-106.226129333
