-107.655725458,-106.020520903,-109.50708698,-107.603749855,-107.23107401,-107.219045615,-108.635373333,-108.599276106,-112.333571427,-102.788636532,-100.594960895,-99.2650836529,-90.1312915807,-90.0814953352,-90.189917807,-90.0483517567,-90.1171767895,-98.9385307883,-99.2031627027,-100.16516186,-104.523563925,-101.016091103,-100.602619231,-100.769849393,-100.634592596,-100.604238739,-105.639866621,-58.7390277572
-104.928353777,-103.095656849,-104.20820075,-103.541636948,-101.360990449,-102.351435608,-103.74526775,-103.534078128,-104.215156254,-107.424453071,-94.6871318773,-94.3152292416,-80.1335225364,-80.1138162445,-80.010961194,-80.1246520623,-80.0063225156,-91.8236730552,-92.1092515764,-94.2681746374,-94.8117927112,-101.129373259,-99.5275678724,-99.5938406356,-99.5751703939,-100.193038695,-103.070386869,-58.7853498272
-100.603047027,-100.055485435,-100.488521303,-100.669108854,-101.791743486,-102.002942228,-103.353246411,-103.381035787,-103.934569779,-91.9990234812,-90.8860464204,-89.7089797687,-85.5346658301,-85.1733830872,-85.6613176363,-85.1341928288,-84.6912999907,-87.7656964979,-88.3915372617,-89.2622576266,-91.5136624827,-99.3072111031,-98.3658557891,-98.9448529163,-99.2998443043,-101.771563176,-102.481640085,-62.9328640285
-107.947073771,-105.856311484,-105.375998161,-106.107034313,-105.82268156,-106.539250993,-108.673307929,-109.231913831,-107.375027113,-104.618106687,-93.4310261011,-93.3832717781,-81.8967706789,-81.8426665322,-81.7427542627,-81.892726562,-81.7939468192,-92.1284782446,-92.7589905852,-94.4293782099,-97.0712187913,-101.561200707,-100.272203085,-100.507518633,-98.2779418311,-99.1711991356,-100.395566452,-60.193988706
-104.298852528,-106.637630386,-106.785733958,-107.346109735,-105.789404299,-105.479494957,-106.358815116,-106.58601999,-105.761706837,-106.836562287,-106.29362952,-100.170941444,-84.8831600473,-84.7334981671,-83.9294214262,-83.924915516,-83.510600295,-88.7871421048,-89.1269462069,-92.6946568954,-92.7166116878,-98.3495059691,-98.5353975518,-99.1273262734,-98.1085194271,-98.373339302,-102.719932409,-58.7852626879
-114.008101446,-111.06447751,-110.94729007,-110.818491061,-111.139118924,-111.245304779,-112.989515629,-112.853310051,-104.226369785,-100.93642868,-96.4723522611,-94.1730752359,-81.1529929331,-81.1049564609,-81.1276563925,-81.1247230621,-81.196372093,-95.1244135175,-95.3051484629,-95.2358025951,-98.2225660693,-97.661277099,-97.5389713055,-101.265364235,-100.515289034,-100.47317942,-104.300717941,-73.848733626
-109.105080795,-106.985085374,-107.225768593,-107.119885245,-108.020471771,-107.774018892,-109.855300134,-109.63530957,-103.822160298,-101.304779582,-100.773052881,-99.4460090518,-88.7803749294,-88.7726832274,-88.8230774806,-88.8562594185,-88.9695204575,-102.549145445,-99.643589582,-100.08330519,-100.012799148,-97.9181422582,-97.684198639,-100.639899898,-99.0940539229,-99.0301172543,-101.956948329,-60.994566191
-111.419069191,-111.138505157,-110.190065506,-110.098177724,-109.583284481,-110.377454252,-110.776692014,-111.380695772,-111.424868303,-112.536125087,-114.94355618,-112.200755974,-109.259899876,-104.059672094,-103.623530125,-102.266387787,-101.116945332,-55.2191503787,-55.2191895014,-55.2191854768,-55.2192043352,-55.2192337867,-92.6864934984,-92.7017051472,-92.7569186799,-92.7775712128,-92.7615551626,-104.513022783
-117.775311562,-115.385719634,-113.645582698,-110.96154711,-110.901839399,-110.54755922,-109.543385069,-110.306673087,-112.516848489,-109.601422779,-110.043289422,-108.662374123,-101.605105448,-99.9589644062,-100.183292402,-99.9724896452,-99.916850908,-67.2593830799,-67.2599154471,-67.2598186076,-67.2599145491,-67.2600967726,-98.2178995602,-98.4617028127,-98.5548115836,-98.5569438464,-98.1755745717,-105.177701099
-112.043153382,-112.017589392,-112.264136976,-113.589159814,-112.681789046,-112.309438462,-112.50348721,-111.174487716,-111.719947593,-103.583097855,-103.622815665,-103.041240468,-103.197275077,-101.667218477,-105.045131873,-103.727895826,-103.910306221,-78.1305160864,-78.1326315359,-78.1326047402,-78.1351939406,-78.136515956,-103.702752915,-105.439233003,-105.54083446,-105.867032326,-104.564850393,-101.170023129
-114.464973311,-114.619757817,-112.944485165,-112.298292252,-111.953557699,-112.781245365,-113.291163406,-113.914504296,-115.809090696,-112.155296992,-112.124547926,-111.068605394,-106.85043385,-106.479102557,-106.50069871,-104.98477159,-105.021230441,-70.1822179261,-70.1818728636,-70.1818282867,-70.182032673,-70.1820630618,-103.639147313,-104.662975159,-105.070901826,-105.61489684,-101.59474204,-103.017443283
-113.625719124,-112.658100165,-111.906622792,-112.100837881,-110.350319845,-110.38199723,-111.055513813,-112.219795059,-112.975799155,-107.655843344,-107.801721499,-105.471024409,-104.316424915,-100.985201218,-101.796844008,-100.517644445,-100.752841462,-61.2394186573,-61.2396406064,-61.2396342683,-61.2397637287,-61.2397986696,-105.007440286,-105.575702032,-105.555045929,-105.578249439,-97.5766891986,-97.4120677917
-117.135704081,-116.920325606,-112.219388623,-112.681523432,-112.706601723,-112.776580564,-111.065279722,-109.773217039,-109.811640533,-108.611329243,-108.499080889,-109.171394327,-104.287879259,-102.966980718,-103.158992154,-102.706002177,-102.474878038,-60.6404666391,-60.6405178331,-60.6405209186,-60.6405309306,-60.6405375892,-105.56762849,-105.786353658,-105.72424575,-106.302973399,-88.6680013977,-88.4934581514
-110.007355473,-109.352052092,-108.412931484,-108.412781566,-108.325799063,-109.864877263,-109.978949907,-112.434180722,-111.176268721,-108.623586893,-108.975129825,-109.623443855,-99.1697155127,-98.9688518926,-98.8352300542,-98.7145563043,-98.1042734016,-68.5980353383,-68.5982178054,-68.5984908962,-68.5985962142,-68.5992399858,-106.211735799,-106.000089414,-105.790621128,-105.009657697,-95.0210692982,-94.3790255776
-113.608984085,-113.832029992,-107.47857174,-107.439732961,-106.848981971,-106.867942188,-106.160948282,-109.244165821,-108.372877348,-109.51285817,-109.09617657,-110.80358607,-113.109792686,-111.191441084,-110.806711503,-111.036212463,-111.08232737,-110.874279659,-114.968979963,-115.209785586,-113.307686907,-112.193958535,-112.299742631,-111.553866019,-106.672886986,-107.043103346,-106.537310878,-105.980236543
-108.620641833,-109.086528118,-104.27012765,-104.578427646,-105.282894296,-104.668399305,-104.410075164,-100.377319854,-100.293590102,-100.32556565,-100.572564636,-100.552059782,-108.869649554,-107.908489156,-107.323986708,-106.339523672,-106.768612581,-108.459440884,-108.503868612,-109.245670718,-107.596363141,-107.318256116,-106.836623873,-107.56716766,-107.452877924,-110.513745857,-111.170049857,-112.335274526
-108.487690543,-107.246090774,-105.411092632,-105.435212835,-105.67001981,-105.575178288,-105.820892959,-101.270903565,-101.325554262,-101.56030713,-101.653706496,-101.920908025,-107.874056365,-107.733042383,-107.080166183,-106.514901556,-106.097062939,-109.070232473,-107.642031988,-107.300060635,-108.391163187,-109.19023713,-105.217384562,-104.422897816,-101.802055718,-101.538365872,-100.833563357,-101.315624354
-115.211789604,-115.928433444,-112.761407107,-112.547537711,-110.666498595,-109.092723977,-109.233843411,-104.466062712,-104.322168306,-104.277940431,-104.28375151,-104.31042669,-107.64165481,-107.048609793,-107.996298738,-107.324860827,-107.089945687,-108.63392471,-109.573299007,-109.398214138,-110.964912691,-111.516249143,-111.052420781,-110.887418772,-105.470542967,-105.862022949,-105.760672914,-106.060394061
-108.069109022,-108.509577674,-106.313570317,-106.514847415,-107.21499968,-107.335194679,-107.499924649,-103.39385189,-103.436668158,-103.205751913,-103.32703139,-103.264897252,-112.480770499,-112.225202395,-114.05922037,-114.112065864,-113.586726869,-110.774585961,-111.27710176,-111.070395348,-107.854442715,-107.853278308,-106.424871599,-106.410409636,-105.946000251,-107.729912868,-108.041340019,-112.253338224
-110.295490248,-109.978341937,-106.667816285,-106.254028165,-105.841652662,-105.762248691,-104.977338199,-105.116906507,-105.836048096,-105.703417751,-105.625665411,-105.212488115,-107.751992856,-106.897521661,-107.115979643,-106.795798613,-108.022850299,-108.429845846,-109.32134529,-110.096183811,-110.387246347,-111.004641636,-108.083890361,-105.904845027,-104.466079882,-104.072240674,-103.636655256,-104.172637833
-105.391973391,-105.74131473,-105.697802773,-106.379555712,-106.68150642,-107.273893919,-107.201282941,-104.332706394,-104.112578705,-103.971416485,-103.850580762,-103.796584917,-110.197174142,-110.869686603,-110.977857978,-111.811052125,-112.559978123,-114.145802944,-112.845908714,-114.160690984,-111.299400548,-110.95524892,-96.7203004189,-96.7362027898,-96.3348193944,-96.2719575719,-96.2510952381,-104.854752531
-109.22783462,-109.169512236,-107.631458568,-108.469311575,-107.741566169,-107.498141788,-108.815504911,-103.156820034,-102.899960404,-103.2670408,-103.180713692,-103.148312797,-108.443541453,-109.093075374,-108.45331908,-108.197690424,-107.811623048,-109.538664239,-108.957811595,-109.734769134,-108.04391891,-107.461680692,-107.215244205,-106.229719118,-105.188634221,-105.686251947,-104.809706182,-104.805203686
-109.133383799,-108.999337969,-108.256945037,-107.905715386,-107.602399472,-106.423859146,-104.080739722,-100.980443058,-100.776615986,-100.501590738,-100.985859498,-101.997081257,-107.114581287,-106.633561027,-107.525229645,-107.173870933,-107.083620415,-108.258614409,-108.43964385,-108.481656291,-107.729349627,-106.203382764,-104.692752983,-104.620060612,-104.142934738,-104.44763799,-104.872474929,-106.166443448
-113.74151465,-109.299719559,-106.061670339,-106.433090087,-106.224945358,-105.954975843,-106.622909609,-100.461144846,-100.488730859,-100.403259409,-100.407878018,-100.495249532,-110.669451133,-107.984911999,-108.671700455,-106.577915164,-106.39846251,-106.371421656,-107.814585167,-107.282754884,-108.752643868,-109.871654695,-104.108559301,-102.622618784,-101.389536404,-101.633741581,-101.564005074,-103.60614164
-109.779452682,-108.205911416,-106.394044021,-106.13149063,-105.979859792,-105.374585301,-105.051085534,-100.792847054,-100.928393926,-100.909035957,-101.375813821,-101.76745152,-110.50867508,-107.879125952,-108.406040536,-108.212175924,-108.466659582,-108.558432513,-112.100286846,-111.58054038,-108.358260093,-107.900830434,-100.11579366,-99.6387317111,-98.7484179238,-98.9891623897,-99.0631430256,-103.809187876
-107.570471514,-107.024654281,-104.212045378,-104.730694249,-104.604768574,-105.025346328,-104.512124275,-101.70250856,-101.708428817,-101.746589158,-101.406520982,-101.751257121,-107.265772818,-106.818081531,-105.766876774,-106.640462588,-106.653543798,-105.587881708,-106.113311224,-107.870537947,-107.983052667,-107.523104722,-107.03219447,-103.171106405,-101.264268534,-101.387427012,-101.006610773,-101.609770334
-111.898963746,-111.509745938,-111.229784426,-110.940765506,-111.547530708,-113.759719251,-112.937205162,-108.466502711,-106.164915654,-105.876912731,-105.447707108,-105.791847402,-107.78316223,-106.767345207,-107.00756089,-107.200226119,-106.648588799,-106.657691728,-108.941053626,-107.681155165,-106.841311411,-106.489361603,-106.575499276,-104.871183742,-103.15295967,-103.369809623,-103.486502645,-103.297659743
-111.00372303,-111.493720884,-110.355588424,-109.640554591,-110.540503779,-110.642632538,-107.636501283,-95.9473322112,-95.9747381415,-95.9232434081,-95.9165096646,-96.0674284064,-110.747279054,-110.368323549,-110.870052149,-110.581994818,-110.597057395,-110.522206378,-109.919536796,-111.190095572,-109.113634359,-108.033588362,-104.384711864,-103.936739665,-103.293017838,-103.75988654,-103.431779965,-106.488796009
-110.207049944,-109.972325533,-105.669798901,-105.664096649,-105.705509486,-106.148198611,-106.464967157,-104.500792297,-104.320685846,-104.240824951,-103.83023249,-103.707854274,-110.117592866,-109.052813242,-107.705017047,-106.903039636,-106.675634517,-106.824805861,-107.739885394,-107.190199613,-106.765833264,-107.194482574,-107.013101278,-103.091904235,-103.445946923,-104.412667957,-104.516458933,-104.277461385
-109.390175513,-109.716848454,-107.815889611,-107.421160261,-108.764389202,-108.689358108,-109.206998005,-102.640899184,-102.625284251,-102.524586071,-102.1746745,-102.120105578,-109.169009331,-109.75998067,-109.307719467,-109.249548697,-109.129214609,-109.588239629,-109.058370199,-109.801407626,-109.698822517,-108.447995091,-106.043788223,-101.564003019,-101.215803683,-101.32160027,-101.401630156,-101.865926897
-109.468265508,-111.998148865,-105.882805461,-106.315722017,-106.432099465,-104.72331889,-104.414906078,-100.659307595,-100.657950485,-100.497768179,-101.075612245,-101.136249931,-110.974214362,-111.802449897,-111.770612764,-111.344858621,-111.900328766,-112.760356702,-112.490391159,-115.398721903,-114.177965166,-113.57675288,-111.285601299,-104.319074351,-103.291537341,-102.613635858,-102.118295902,-102.278828566
-111.393917772,-112.337560887,-109.701641222,-108.724112674,-108.436236046,-108.435355494,-106.141974236,-102.760553943,-103.032497446,-102.927167256,-103.072088671,-104.110839307,-110.692496984,-110.429199741,-109.006511957,-106.831938573,-105.726749721,-106.08227807,-106.185204695,-107.103954978,-109.301173882,-108.523780134,-104.762880263,-102.497910084,-102.546217089,-102.402800008,-102.182237092,-103.815480258
-114.219861403,-113.271399396,-109.784795219,-109.745778187,-109.686045886,-109.496058917,-109.42434068,-98.5275602886,-98.5610108257,-98.5725191022,-98.5301457367,-98.5163106715,-112.460457125,-110.596447735,-110.315295461,-110.971223521,-111.075249098,-109.78734244,-111.763902147,-112.020345522,-107.789432823,-108.045026259,-108.498445982,-102.870345944,-102.095616106,-102.798827405,-102.806548589,-102.938412933
-109.177573538,-107.87437005,-104.681969923,-104.807981661,-104.633616995,-104.659598324,-104.141541406,-105.968708687,-106.313059681,-105.532985049,-105.499587841,-107.167500482,-109.275338705,-107.268624254,-108.191984219,-107.57979008,-107.571041464,-108.34516742,-109.13845026,-106.967668776,-107.472854128,-105.795732701,-103.217811476,-101.394654345,-101.203385575,-101.005964585,-101.480671295,-102.995777733
-109.823911359,-108.020085537,-104.731519432,-105.165032772,-105.098671126,-103.747249637,-104.652834581,-100.095436784,-99.7699987769,-99.6369206191,-99.9191531623,-99.926505857,-106.521898456,-107.371662032,-107.75270599,-109.415846853,-108.82015988,-109.544369212,-107.285862954,-108.010396455,-107.394265008,-107.494001745,-100.908622177,-99.7171158802,-99.4511500529,-99.4882103557,-99.48703482,-102.261920025
-106.032770475,-109.143888516,-109.423004673,-108.880180758,-108.992626384,-108.454516305,-111.841068807,-105.798488642,-105.567334887,-105.129690682,-104.290929629,-104.197652039,-106.507843393,-105.402714418,-104.903447118,-104.809638976,-105.036297475,-105.72336607,-107.323722014,-107.32447574,-108.052197887,-107.861816667,-99.0344035617,-98.1368147577,-97.6016405544,-97.7275774334,-97.7640243491,-102.307086238
-110.617685987,-109.494351494,-112.534711678,-111.907740981,-110.651188906,-109.536895747,-109.809641778,-102.164186687,-102.206911867,-102.292965822,-102.391632164,-102.177269028,-109.466833459,-108.361974947,-108.769352539,-109.034030704,-110.357031224,-108.280961038,-108.335211221,-108.013668472,-107.528847738,-107.63176107,-106.994429989,-102.728922251,-100.637650459,-100.766836644,-100.833796421,-101.16861974
-109.086907588,-107.884294567,-105.790054528,-105.998082884,-105.680273394,-105.643154025,-106.248122616,-110.302283468,-110.029582749,-110.459729182,-109.156822347,-105.763580365,-106.031757468,-105.98042758,-105.556417797,-106.177761246,-107.917985503,-107.788961612,-107.657907394,-107.604728328,-106.026907812,-108.037690977,-106.206363975,-104.674650235,-101.460665076,-101.800410831,-101.526907454,-101.77076796
-107.99759772,-107.854055233,-110.016074061,-115.253930426,-110.269276724,-109.414524366,-109.552662663,-99.791723037,-99.47310166,-99.2767413944,-99.3927772984,-99.3963169302,-106.029431424,-106.008569493,-106.929779452,-105.856641405,-105.838934383,-106.584391605,-108.043694549,-109.201664518,-110.398345592,-109.923214497,-95.0677651066,-94.4827701456,-94.1204763131,-94.1397913942,-94.0324354611,-100.208862826
-108.952921505,-109.558563283,-110.198452015,-113.846959769,-110.812266313,-109.530217714,-108.533272286,-108.819276532,-107.223261796,-105.540069711,-106.080184563,-106.160473864,-105.993235918,-107.31472224,-112.931118725,-110.725787445,-110.350079948,-110.664428862,-110.804070362,-110.504996361,-109.022975384,-106.650559659,-100.84198459,-98.9075666438,-98.5862942455,-98.7743689735,-98.7001562739,-101.104275292
-111.978599177,-111.937673562,-105.497083984,-105.248674898,-105.304191711,-104.910937241,-104.872598159,-104.479302812,-104.187186533,-104.226659444,-104.376134299,-104.367448354,-108.353129077,-108.085356558,-108.155028292,-108.672953063,-108.910548281,-109.859312868,-110.638804291,-110.926864137,-108.034703616,-107.172068415,-106.555586591,-101.846601831,-100.031414509,-100.421901647,-100.581928757,-100.767718089
-108.940256057,-109.451246115,-104.001147647,-103.890851974,-103.629607456,-103.670411221,-103.230263498,-99.5044272992,-99.5246820622,-99.4255895779,-99.5261875182,-99.5434153723,-107.578350047,-106.805035554,-105.201338035,-104.746315244,-105.294534381,-105.325897563,-106.302076861,-110.119686355,-107.943108088,-107.764009508,-107.163245452,-103.991828438,-100.919944053,-101.475279878,-101.586875225,-101.297428439
-98.7223716805,-98.7681837872,-108.235910518,-108.034358407,-101.789826751,-101.704828481,-101.738016315,-101.491683328,-101.501380813,-109.013811177,-106.406394352,-105.645189258,-106.028439321,-105.972204856,-106.538163956,-109.687034737,-109.711124864,-106.135035867,-106.335664504,-106.573466508,-106.367031208,-107.197915419,-89.7747983126,-89.7739956886,-89.7704768697,-89.7608590724,-89.7577343488,-110.502405156
-109.374111973,-109.209961165,-105.57656271,-105.222428285,-105.105602949,-104.947598385,-104.731125579,-101.661709967,-101.629073808,-101.813647321,-102.118298016,-102.246634507,-109.988893895,-109.79190054,-108.715415877,-108.279639413,-108.08064436,-107.953021622,-108.294394226,-107.502338658,-106.004499224,-106.055837126,-105.992288772,-102.916197819,-101.518718745,-102.054844802,-102.03319222,-101.72115414
-108.051407553,-107.377372172,-106.048513078,-105.577018025,-106.254801127,-105.767146193,-105.959259275,-103.420230981,-103.285135038,-103.912808679,-104.616636699,-104.91321683,-111.181703924,-112.074486318,-112.03319257,-111.911881164,-109.786286175,-109.228420159,-108.092759247,-104.57582896,-103.665984761,-103.832631987,-104.096930158,-101.034319911,-101.281427748,-101.744035229,-101.382590376,-101.107712268
-105.725163529,-105.393549242,-107.764831746,-109.106285097,-111.048049571,-109.64161278,-109.311187699,-106.805060825,-106.322795719,-104.647120118,-104.951479562,-105.275817841,-106.788662,-106.477734508,-108.223321785,-108.657146295,-107.385909771,-107.319678716,-108.402495654,-109.895563117,-109.084490818,-111.272356372,-112.279106825,-105.420832508,-105.143684411,-105.431356449,-104.429227133,-104.119481147
-106.355116238,-107.317711483,-103.028561783,-103.587012749,-103.170956328,-103.412341416,-102.807553691,-104.035353133,-103.991233393,-104.29442645,-104.19725288,-105.097045805,-112.587872724,-112.118047765,-111.143289918,-111.146081051,-111.125150385,-110.777007366,-111.28137741,-108.976353246,-109.163126083,-107.820425987,-102.874228857,-100.489088792,-100.611803367,-100.536943793,-100.675548642,-103.086766284
-108.956903648,-109.125558968,-107.513801722,-106.638645563,-106.510609992,-107.435052136,-107.974127292,-103.645324534,-103.661807201,-103.665871169,-103.907438306,-103.515424259,-109.741220268,-110.935482022,-111.576956599,-108.526092652,-109.616716609,-109.337735894,-109.910502753,-109.782334734,-108.600547203,-108.571638374,-100.662148135,-99.916778341,-99.324150088,-99.5043662728,-99.1970469595,-102.401159261
-106.052003032,-108.188776249,-104.745762083,-105.403274088,-105.8603314,-104.870356901,-105.036080046,-103.296687142,-103.111404662,-102.675602565,-103.208078674,-103.232552072,-107.775577719,-108.49529576,-106.742888277,-107.382180696,-107.19214575,-107.441923385,-106.265462828,-107.472757941,-107.686634138,-107.566080466,-105.398184205,-103.48086538,-100.052249831,-99.9660996479,-99.5033146084,-99.9550484199
-108.362392657,-109.741519884,-109.678001508,-109.514858921,-109.543954839,-108.167150749,-109.870095055,-109.200924121,-108.327192797,-106.803738588,-107.793219182,-107.562107825,-107.599838036,-108.007667705,-110.122841633,-107.636657789,-105.812662333,-106.288180486,-106.453399604,-105.528599971,-106.420024176,-108.866014641,-104.548366673,-101.427634785,-97.9549084719,-97.9643696008,-96.7808160683,-97.2072725301
-111.598644646,-111.582168633,-112.125861234,-111.0700281,-109.859273982,-109.601524736,-108.629981882,-103.961743364,-103.576636414,-103.93160702,-103.937064037,-104.307312138,-108.204109891,-106.432663839,-105.630649086,-105.440790384,-105.897760156,-105.911219976,-108.918482784,-107.595501828,-108.183848549,-107.759290656,-97.4596576,-96.2793952888,-90.4467028965,-90.438575419,-90.4430916922,-91.3247888818
-110.365081296,-108.438257227,-102.243093274,-102.396249182,-102.424946622,-101.832415155,-102.18737529,-95.2857637923,-95.3008729797,-95.3016228674,-95.4000517476,-95.3966855009,-112.025455951,-112.116380046,-109.339213742,-109.854910064,-106.482586599,-106.205959821,-106.203040382,-107.028620213,-105.080147706,-107.176548421,-103.416161064,-96.7253869046,-77.5400015195,-77.5425815734,-77.5416181428,-77.5482001794
-108.415290429,-106.533274814,-106.50924786,-106.696188931,-106.896715762,-106.666073033,-105.555797142,-98.7942426203,-98.6477716314,-98.5349014238,-98.5747056073,-99.0740281151,-106.685938796,-108.029202283,-109.978840714,-109.619969432,-109.778263,-111.913718063,-110.634182468,-111.685530375,-113.162983528,-113.13328677,-111.264764362,-76.6487556215,-75.9977538749,-75.9979784537,-75.9951012025,-75.9954874991
-108.555689436,-107.860196297,-107.588099587,-107.879856081,-108.019463117,-108.695702366,-110.643104463,-100.570402472,-100.419761038,-100.353366419,-100.086227119,-100.143051406,-108.160339061,-105.91035007,-106.081214732,-107.013565239,-105.401945129,-105.348052394,-108.177272791,-109.11728016,-109.024266439,-113.482303158,-107.018490931,-90.3364702106,-87.4018190442,-87.3989035778,-87.3967769289,-87.4324186947
-108.492429902,-108.501728863,-107.262767971,-107.27692151,-107.50382966,-107.873103713,-108.314181489,-99.5097538246,-98.9802842994,-99.0051745734,-99.0242628526,-98.8144022294,-105.547751281,-107.26358761,-103.966901055,-103.954302881,-104.793600077,-104.97058562,-105.907878846,-107.179242287,-107.107690383,-106.841381169,-96.3447096118,-92.6108174455,-90.2724437211,-90.2505748402,-90.2437990372,-91.3518095838
-107.331403352,-109.204033952,-108.006747619,-110.48448029,-110.912334704,-110.681935429,-108.98926054,-101.152018535,-101.093929775,-100.987326281,-100.990095727,-101.207987505,-111.465548197,-108.706625968,-109.014865653,-107.582830238,-107.483769056,-107.302708842,-108.621524083,-108.981895386,-109.555870401,-109.814793411,-106.457164427,-96.0832750181,-92.7413921664,-92.7539309908,-92.7533365811,-92.8640443483
-109.882941773,-112.004421262,-111.958423704,-109.427311305,-109.109238136,-109.286122335,-109.217761982,-107.347633693,-108.438475205,-107.887406308,-107.459837223,-107.722221661,-111.077458849,-109.834825535,-111.49180255,-112.579138811,-109.706313289,-110.042169434,-111.95203878,-111.061282802,-110.694850366,-114.158375675,-108.700571283,-97.8295570186,-93.9079700603,-93.8684869727,-93.8570241922,-93.9395520233
-108.087297641,-108.008754377,-107.629435983,-108.538097583,-107.8773194,-107.636804905,-106.801424579,-101.984466478,-101.713991673,-101.310038223,-101.46534247,-101.753685322,-107.566707891,-107.916838434,-108.567787318,-108.789207905,-109.377401014,-109.04380072,-109.874831814,-113.894885249,-111.775978903,-110.925522052,-99.4703713968,-97.1834175581,-94.2377327065,-94.2051802569,-94.1781828933,-95.5834064038
-107.551878961,-107.380383667,-109.255912163,-109.312623569,-108.658941626,-107.465710549,-107.647810805,-104.464726475,-103.937296637,-103.494271812,-103.923409456,-103.781498572,-107.408184388,-108.819058744,-112.005701421,-111.707631227,-112.900511532,-116.811207064,-113.056112499,-110.385008516,-109.856845942,-109.714813988,-96.8887561349,-95.129953216,-93.5705178067,-93.5494704886,-93.5182210711,-95.8592465889
-112.054956162,-111.295652425,-108.787593058,-108.855639295,-108.735537057,-108.706489177,-108.321083608,-103.016808164,-102.958066417,-102.893686766,-102.745670403,-102.879986104,-107.997723489,-108.034453248,-106.393347926,-107.091709803,-107.434384269,-108.574438112,-108.812853777,-110.262058553,-109.491941899,-109.66288741,-102.297895335,-99.3944146528,-96.0738317691,-96.1081101376,-96.0092270971,-96.9479841997
-110.525975543,-108.3199525,-102.942405684,-103.081973672,-102.93629516,-102.988016333,-103.244494284,-102.086467387,-101.949239738,-102.273240342,-102.164773453,-102.429516821,-111.210512753,-110.505963897,-109.473666506,-109.481271849,-108.945688559,-109.05726805,-109.306977899,-109.174395569,-110.490456349,-111.065156116,-107.011269236,-101.315545285,-97.4649450158,-97.4588477513,-97.4256907945,-97.7001971352
-109.010374018,-106.853997887,-105.849352873,-106.243091361,-105.870302368,-106.188804525,-106.754204567,-99.2066128023,-99.1990602686,-99.2964279007,-99.0483428437,-99.2521280548,-108.600381294,-107.80030763,-107.170147106,-108.703257393,-108.453697252,-109.044802732,-109.793991666,-109.668854575,-109.930379419,-110.200123053,-94.4038170183,-93.6868036905,-93.2307583526,-93.2497412007,-93.2447136876,-99.0042216286
-105.029625485,-104.852637322,-105.411116802,-106.818205465,-108.548240769,-110.068113029,-105.559761317,-96.0579856347,-95.7984686511,-95.7910875833,-95.6547168399,-95.9351052262,-104.563201155,-106.859797644,-108.062471251,-110.739614811,-111.81055729,-112.471499731,-111.149153199,-109.733546332,-110.364744306,-110.597881427,-110.263516225,-105.336479409,-99.2288262391,-98.9167034976,-98.866070114,-98.5003759768
-102.335399996,-100.915791175,-98.4623686605,-98.6843845759,-98.0715133366,-98.1707419194,-98.0173462433,-93.4628467089,-93.4680932026,-93.2300141308,-93.2446752216,-93.4216163131,-98.7345732208,-98.0919408682,-98.3925997627,-97.6137417222,-97.5721170656,-99.0798462561,-99.0326921143,-99.9710462974,-101.843907027,-102.605135359,-102.684372299,-96.735279162,-95.5138385976,-95.4026478464,-95.230424001,-95.1119652461
-105.919235091,-106.695881094,-103.850027672,-103.13777448,-102.821850184,-102.027297761,-102.374423133,-99.4562130211,-99.2874297512,-99.568730022,-99.8370552809,-99.6755836007,-105.721237654,-106.427553935,-106.178081462,-105.063434323,-103.941997572,-102.821895948,-103.553983855,-103.413242289,-104.344721785,-106.27198446,-105.398924568,-100.170021092,-99.0139238423,-98.999106077,-98.9468445099,-98.9658026806
-108.75435579,-109.304409986,-100.523851063,-100.756341668,-100.836924378,-100.810042625,-100.789004521,-93.6340518134,-93.6477626466,-93.6116485033,-93.6114685405,-93.5890288853,-110.158355969,-109.40243658,-108.147210768,-105.597671576,-106.305462302,-106.085065086,-105.879849702,-106.713063682,-110.656112783,-110.627038143,-98.9029818947,-96.8880329852,-96.1304537437,-96.1242798663,-96.0830317767,-98.7125499542
-109.587024127,-108.583096419,-108.050985855,-108.990943706,-108.084349571,-107.543024291,-108.492064787,-98.7897489076,-98.8536032412,-98.8410017305,-98.7793875511,-98.8363842897,-109.943725998,-109.919362534,-106.489907287,-105.340975301,-104.702142347,-104.689827323,-104.389404376,-105.995542614,-107.324450849,-108.635847494,-106.651523573,-101.240041636,-100.118504593,-100.065863588,-99.6523492787,-99.9477883099
-107.916977578,-108.083854276,-106.801617536,-107.21253354,-107.493100724,-106.938760221,-106.511546177,-102.003723129,-101.832555754,-100.989911007,-100.973218248,-101.062728544,-105.317798549,-105.554289114,-104.477547025,-102.712945064,-102.611342459,-102.678236524,-102.676940514,-104.969353545,-110.180751143,-110.512698425,-108.905831344,-105.557622289,-101.691031877,-101.567346945,-101.104907843,-101.385799146
-111.459579532,-111.290615364,-107.425507799,-107.857999398,-107.898421106,-107.795075354,-107.858264503,-105.037617372,-104.817086596,-104.638675288,-104.231421023,-104.434457248,-108.718949839,-109.643590599,-105.296119373,-105.724824268,-105.763821966,-106.340387244,-105.950903996,-110.930243882,-110.723960683,-109.385605509,-108.956187745,-105.70060917,-102.337311378,-102.420729612,-102.265591835,-102.357950578
