-107.794419466,-108.598824788,-107.467069199,-107.334056759,-108.431935774,-108.772612537,-107.084574065,-106.585956153,-106.501484335,-106.536816856,-105.264900077,-105.043430934,-104.954937224,-104.277255681,-103.79660358,-103.839663019,-104.122670087,-105.358862031,-103.65175588,-103.712744535,-105.270975523,-104.786363147,-104.447159919,-103.660851925,-102.031988106,-103.403881853
-109.00856169,-108.629565512,-109.256112311,-110.095899646,-107.934206912,-108.097646603,-108.401804926,-108.539243935,-108.074360373,-107.984011119,-107.927525258,-111.483469691,-110.065639635,-109.605500311,-109.810079099,-110.484975509,-110.372384141,-109.673595155,-107.340136473,-107.471907857,-107.501679139,-105.365586543,-105.223613025,-105.113520955,-105.195680857,-106.476030208
-114.559928349,-115.990977372,-111.918303374,-111.384416312,-110.167035605,-109.168751787,-109.239902643,-109.306720222,-108.962361915,-110.500427858,-108.981152828,-108.768355753,-109.129792607,-108.484312405,-108.409741538,-108.100762138,-107.544164035,-108.929945844,-106.223978753,-105.474924178,-105.46694925,-105.308513691,-105.591605918,-105.620043339,-98.6132372531,-99.030170285
-108.391987787,-107.456028037,-107.291633111,-107.309891368,-107.705111493,-107.297510423,-107.450927314,-108.777544878,-111.750250155,-111.316940221,-107.051078871,-106.618119042,-107.007523884,-106.976276976,-106.950307425,-106.388824035,-106.686167854,-110.807928086,-110.697683119,-110.960194181,-111.026947343,-106.977012486,-107.534848664,-107.494425163,-105.179519279,-105.524005217
-102.846455509,-102.560599115,-102.843005932,-104.788708775,-105.024430725,-106.352422866,-106.687011463,-106.552901569,-106.216949432,-106.726093444,-106.848955281,-106.836447409,-108.674822642,-100.176027306,-100.135445955,-100.383494403,-100.422501287,-100.425091671,-100.343186971,-100.36385806,-111.141009981,-112.170671105,-109.62082447,-108.469346257,-107.643912178,-99.9971339155
-100.478494584,-100.501604822,-100.575053147,-107.42459202,-107.239283955,-107.286949805,-107.310567042,-110.358526117,-105.735474322,-105.724712817,-105.956275059,-105.857020124,-105.982541044,-105.280540974,-104.981184682,-108.7200119,-108.455987631,-107.96061798,-108.640713536,-108.994655185,-110.380495714,-110.93735797,-110.774927702,-108.704106767,-109.232995351,-106.697371706
-105.291913252,-104.523422947,-104.524431781,-105.639914085,-106.778112222,-107.070502059,-107.326176502,-107.384931614,-104.798605204,-104.385700901,-104.651341429,-104.531272808,-104.421078902,-100.896851259,-100.70767795,-101.830499246,-101.960067232,-102.035811036,-102.122596088,-102.133859277,-109.138506189,-110.309435367,-110.735439696,-111.017901606,-108.63954972,-106.302020223
-103.158603006,-102.929314257,-102.371984064,-105.953031785,-106.712265517,-106.609473156,-106.164766624,-106.58371497,-103.570265489,-104.28102764,-104.707387661,-104.644504082,-104.345440311,-103.128964947,-102.513343705,-104.962016168,-104.60264628,-104.491844514,-104.185856996,-104.66497287,-106.775482337,-108.348019506,-108.58502074,-109.433523289,-109.502754675,-106.0024177
-104.830322344,-104.247159177,-104.071057735,-105.123624274,-105.476324807,-107.110222317,-107.994423258,-107.030921201,-103.592274332,-103.769459791,-103.840203973,-103.761869244,-103.589520759,-102.214621418,-102.477264462,-105.452425989,-105.203984719,-104.741972671,-104.820623678,-105.039876942,-108.964935689,-109.992315417,-110.158218347,-110.505518634,-113.025925407,-113.812032665
-105.21330419,-101.090423122,-101.188319712,-101.664593814,-101.612897671,-101.506830221,-102.014280631,-102.206126791,-106.753677888,-106.865217687,-108.074533933,-108.396808721,-107.774873798,-106.397449487,-106.384691914,-108.28213109,-108.264554044,-108.01129507,-108.09886912,-109.280881283,-111.65320454,-109.408811558,-108.787042374,-106.99654896,-107.34490962,-102.890155541
-106.087324006,-105.542032157,-105.028756084,-105.625140773,-105.982673381,-106.024710065,-103.927134481,-103.493948778,-101.474474343,-101.815582219,-101.951142017,-101.977847556,-101.984267196,-103.604588351,-103.973482426,-110.616603143,-108.312559152,-107.739311006,-107.899949675,-107.279473078,-107.479474149,-107.646225118,-107.545208213,-106.110588812,-105.565367886,-105.512189571
-101.12344687,-101.015940794,-100.863457749,-105.8859176,-105.808437554,-106.240024897,-106.7409907,-107.311260105,-108.327117017,-108.826448204,-109.601523434,-110.717156358,-110.542789202,-100.758253117,-100.98240513,-100.995666103,-100.99314765,-100.989059547,-100.997402894,-101.012112953,-111.693869653,-111.463899696,-111.415800386,-108.332423553,-108.038508027,-105.630043456
-102.694914343,-102.671649075,-102.821991355,-110.857171872,-110.532003605,-109.766463795,-109.214144478,-109.310544852,-102.568661291,-102.541837432,-102.76047267,-102.666407455,-102.651422224,-99.5696636144,-99.4677181688,-101.547385135,-101.528907845,-101.359802718,-101.275257676,-101.413211208,-107.99991733,-109.311482099,-109.646554356,-108.185837579,-109.110040746,-108.479688313
-108.135448225,-107.104879348,-107.898281788,-108.853443919,-109.107523298,-108.680473716,-108.72571859,-108.703428143,-110.130713473,-110.151497319,-109.31488672,-109.367773114,-109.590454264,-101.133530489,-101.114757821,-101.18002417,-101.139738031,-101.450641042,-101.446961449,-101.375004689,-108.1276537,-108.510242116,-108.189705878,-108.388344785,-107.848687993,-104.36086986
-102.463573586,-102.318667719,-102.531774753,-106.876238108,-106.857482994,-107.154712521,-104.532730102,-104.644161735,-103.001571219,-102.666007305,-103.302784737,-103.358097254,-103.314843487,-103.102149865,-103.058048445,-105.713471342,-106.452253001,-105.735637374,-105.626082865,-105.374398521,-109.411045811,-109.405377811,-109.125067867,-108.439979065,-109.595344515,-109.863315338
-107.089815745,-104.546821093,-104.398868515,-105.337801198,-105.103173337,-105.034981785,-103.762988455,-103.441241092,-105.077868341,-105.157656113,-105.662089591,-106.122177082,-105.584648659,-99.6187075742,-99.7318379913,-99.7543817178,-99.6830772903,-99.601005187,-99.62317973,-99.7433134688,-107.997324533,-107.373696809,-107.354878332,-107.754683095,-108.658163096,-106.572319404
-105.360172934,-102.95705723,-102.790316666,-102.89498949,-103.155709589,-103.565424251,-103.838433655,-103.37737881,-100.79021255,-100.774861452,-101.223179541,-101.29507001,-101.200485933,-100.864545354,-101.013395179,-107.004388541,-107.109897283,-107.041706911,-106.094835402,-106.497081816,-108.046812191,-108.821053757,-108.677486766,-109.360610917,-108.561353185,-102.350292434
-105.573973101,-105.395984737,-104.990084467,-106.545999417,-106.743200628,-108.040990484,-107.43906082,-107.780860073,-106.814920967,-107.463898044,-107.953527349,-108.067258925,-107.958869855,-102.895878492,-103.005995289,-103.449708662,-102.898062953,-102.893313441,-102.695218298,-102.756627887,-109.525061947,-109.533755608,-109.629058445,-112.649856148,-110.136950497,-107.497234433
-103.250888221,-100.533569205,-100.545368805,-102.15359356,-102.216044426,-102.643740355,-102.231420004,-102.49367294,-106.620323706,-106.793393741,-106.881822475,-107.199215899,-106.587004007,-105.132957472,-105.225954061,-106.250007755,-105.712104013,-105.584505373,-105.414554512,-105.701806766,-109.024375732,-109.180658154,-108.604049243,-109.446126266,-108.632375665,-102.418174117
-103.053457844,-101.364800833,-101.15792235,-102.468439348,-102.197489895,-103.224637723,-103.275255089,-103.337880406,-106.519169284,-107.074622158,-107.01593519,-108.142254778,-108.943732205,-107.977333721,-109.353925982,-109.404339658,-109.546324874,-110.483693267,-110.417900564,-109.912666761,-109.510153671,-109.860790249,-108.143400499,-108.339884341,-106.409758695,-105.925570623
-108.951381992,-108.995723505,-112.255291731,-107.694944754,-106.905414209,-106.87579768,-107.289194723,-107.223219971,-106.569768264,-105.912964778,-108.514009606,-109.941391939,-109.620833849,-110.314958599,-110.37477049,-90.2942106417,-85.5552399442,-83.9922010748,-83.9163994666,-83.8943454116,-83.8940443112,-83.8945592547,-85.0032413398,-88.6024671526,-96.4049851764,-97.9316028579
-110.210255632,-110.235564669,-109.873037219,-108.919771837,-102.870233068,-102.777743904,-102.836462,-103.017566828,-101.867570498,-101.051844577,-101.085401425,-104.119555979,-104.577893418,-104.038344117,-103.963330583,-102.492262065,-96.0616587151,-89.4948332835,-88.9585199329,-88.9471727904,-88.945359198,-88.9451752338,-88.9858841419,-89.526389675,-96.1470611053,-96.7323357769
-109.996797721,-109.668885946,-109.25621867,-105.889462299,-102.208892311,-102.215888175,-102.05530469,-101.887847028,-100.963253292,-101.187151074,-101.99705941,-105.603848561,-105.930193347,-106.346737996,-106.741913291,-88.0580970002,-84.0660626594,-80.0044999815,-79.9837256947,-79.9814501776,-79.9817912086,-79.9813190456,-80.7123565515,-81.9974832767,-93.9619542631,-93.5447275042
-109.552354609,-110.034079057,-109.447558842,-104.291200169,-104.424958712,-104.510525708,-104.433840839,-104.225641219,-101.373702517,-101.617765542,-103.733415929,-103.789726074,-103.65201073,-103.800040772,-103.640080533,-88.5544821305,-79.4016016697,-75.9973795228,-75.9783119333,-75.9785369953,-75.9780373455,-75.9787962113,-76.2233890314,-78.6020244146,-97.0941967665,-97.6376484015
-107.630079269,-106.779959857,-107.04854325,-105.09800326,-101.242743795,-101.245740092,-101.626548534,-101.405333948,-100.765720378,-100.489623097,-100.987285399,-104.77184361,-104.787850981,-104.718321959,-105.662981915,-75.3685830272,-74.8859633676,-74.0814814748,-74.0773583555,-74.0766718689,-74.0764623777,-74.075490122,-79.9618701487,-81.7542606234,-101.07002039,-98.9884364135
-110.437555388,-110.078141722,-109.956655397,-105.882079493,-106.175925288,-106.213395428,-106.517209428,-106.030905341,-105.539283744,-105.520129847,-107.265629495,-107.163911917,-106.984692576,-106.519197627,-106.755261352,-90.8982142962,-78.7835556661,-75.0054700996,-74.9953166983,-74.9952492727,-74.9955576474,-74.9957866601,-75.1060804814,-77.3312560277,-98.6935870851,-95.6072264755
-109.805921265,-109.771961347,-108.813139221,-109.218415381,-108.392077744,-108.998030791,-108.007528129,-108.242620117,-103.094768031,-103.355045993,-103.39761504,-103.651978776,-103.476083561,-103.830569755,-103.859521928,-89.9810877576,-76.1637404535,-71.9523746961,-71.9145477324,-71.9144402933,-71.9143752301,-71.9140983618,-71.9819339661,-73.9441607804,-91.0825519249,-91.8047058343
-113.260522074,-111.539189595,-110.980298904,-104.932531168,-100.47471173,-100.402658575,-100.336614147,-99.9411056929,-99.1254490139,-98.8566182216,-99.6727168455,-103.100697503,-103.208083702,-103.29281006,-104.316425713,-74.5984546252,-73.9988453502,-73.0125494809,-72.9867908335,-72.9864486025,-72.9858657009,-72.9850335025,-78.0622072726,-79.796324215,-94.4544273773,-92.7744857291
-107.873275548,-107.746440329,-107.275196666,-102.554962919,-97.2149785674,-97.242748655,-97.4480426856,-97.097160855,-96.5808221856,-96.5788592403,-97.3654125517,-103.226632796,-103.298379309,-103.2756478,-104.615304792,-87.1084271447,-81.018655563,-77.926749682,-77.8492482467,-77.8470976146,-77.8451201901,-77.8436022901,-78.3870408546,-80.5343793795,-90.6080848364,-90.5014998552
-109.66307694,-108.226527589,-107.95473661,-106.330261019,-104.826253922,-105.173785389,-105.580543203,-105.751342101,-103.235050427,-103.305704233,-102.458642251,-103.103107236,-102.646649192,-102.77561028,-102.722752404,-83.8031933565,-77.3598900586,-74.8940670259,-74.83998314,-74.8389191466,-74.8388272884,-74.8388740723,-75.4238316425,-78.3339403382,-91.9789166616,-90.9002224353
-111.048870223,-110.469912004,-110.023513425,-99.9541404044,-98.5334712448,-98.5550773761,-98.4839938425,-98.4935216641,-98.3274822829,-98.3334455875,-102.528673171,-107.309237614,-106.805748498,-107.317411091,-107.522428661,-81.9174180279,-80.9653447021,-78.6371726459,-78.5694373089,-78.5654363954,-78.5627979154,-78.5586721517,-81.232994404,-82.0944944916,-92.7698766879,-91.5091725133
-108.832742269,-108.282885162,-107.943691555,-100.362761974,-93.5179354346,-93.5079815016,-93.5216887332,-93.5050364306,-93.2853489399,-93.325131024,-94.096158165,-104.139183608,-104.226377548,-104.291252587,-104.387251127,-92.0412984635,-83.932943738,-82.3399667141,-82.0996517747,-82.0997716845,-82.0980764161,-82.0978889547,-82.5535522692,-85.8810011216,-90.700178801,-91.9749700807
-110.17146912,-108.621135118,-108.869379019,-100.64755225,-99.9989523249,-100.208090516,-100.21925892,-100.003524545,-99.5020903487,-99.4515362701,-103.834974031,-105.539094657,-105.079151812,-104.956802201,-105.571800447,-85.6781457749,-84.7528161385,-80.8163361278,-80.7886844637,-80.7903343738,-80.7856810615,-80.7824051018,-82.4729713461,-82.8779707961,-91.7100805488,-90.9742695708
-109.014872557,-108.895772462,-108.836525756,-109.003304941,-95.5945232127,-95.6102729485,-95.6741427953,-95.6998796333,-94.9370168357,-94.9033016509,-94.8927840971,-102.19321753,-102.13174706,-102.091862829,-102.160066668,-102.672027031,-95.9220860097,-91.7522650487,-90.1236761215,-90.078850374,-90.0544548973,-89.9323334541,-90.0293637063,-90.6476498428,-93.1825933469,-96.0376629995
-108.953656696,-109.651701904,-110.104809649,-99.2414185189,-95.5467019272,-95.5482097418,-95.5482824557,-95.5162053624,-95.3827623436,-95.3912388438,-97.3979915969,-106.696625889,-106.949887412,-107.068135237,-107.429970815,-93.7547746028,-91.5897131154,-91.0019629272,-90.4686804641,-90.3905680454,-90.3876986624,-90.3721806424,-92.9223616468,-95.6647915223,-97.1581201032,-97.6327738986
-109.314421276,-109.569323258,-108.214540563,-99.0202935916,-98.0659498205,-98.0386375783,-97.9551233425,-98.0407794918,-97.9401037633,-98.0820858745,-102.741611224,-106.628906887,-106.229864472,-107.077860971,-106.914708885,-90.2463574128,-84.9553763695,-82.9040792016,-82.8702967596,-82.8495519652,-82.845519841,-82.8249953378,-83.6565772434,-86.8315994372,-96.5653369166,-97.1606103235
-103.724700136,-104.1896887,-92.8963456187,-92.8980320677,-92.9178858363,-92.9143606795,-93.1132646787,-93.080255046,-93.0818628062,-108.330190116,-106.740054164,-106.611028749,-107.045715429,-107.363814801,-108.493429192,-107.757209142,-105.90194935,-106.05338653,-105.77731545,-105.153771626,-104.721218561,-104.873884268,-104.522261891,-105.655788886,-106.687927451,-107.303210743
-101.834196499,-103.305315004,-102.949664257,-103.897385545,-103.923085418,-102.093060754,-103.960846061,-104.256365319,-105.506544398,-105.347065547,-104.024845877,-102.96274106,-105.378256862,-105.373070095,-105.296253179,-103.827106624,-103.824815042,-104.860387452,-106.373015559,-106.260854643,-106.200058548,-106.180076501,-107.561546699,-108.861324665,-109.099084801,-108.697371743
-104.02519752,-104.340896239,-102.631706385,-102.769583224,-102.690821387,-100.450330287,-100.869390444,-101.392855192,-101.419021717,-102.603755338,-102.441794166,-102.491081849,-107.48699732,-109.177238262,-110.986378504,-108.23034138,-107.980415769,-108.205039824,-106.240914248,-106.149441742,-106.165261357,-106.413137343,-107.513834281,-107.2052235,-106.415156299,-108.631416498
-105.021744791,-105.355939994,-86.0821479944,-86.0669394192,-86.062339629,-86.0045850004,-86.0242911775,-86.0281150828,-86.0146745129,-101.80868163,-101.748700362,-101.680259185,-104.825809579,-104.601368076,-105.390055687,-106.724448785,-105.494685656,-107.235055009,-108.614342041,-108.194671071,-108.970516246,-109.047673766,-109.0377952,-112.448815178,-112.132763926,-109.931621168
-103.93031566,-102.772191866,-85.450366182,-85.4477312554,-85.451445858,-85.4485274591,-85.4627136205,-85.4777033406,-85.4872743636,-104.937205878,-105.735073861,-105.633307835,-106.510594839,-107.074037913,-107.244822415,-107.048033865,-106.517057082,-106.215951644,-105.494018509,-104.884988751,-104.664585508,-104.739652833,-102.187778327,-102.285718882,-102.333284214,-102.587323079
-102.091757981,-102.289884047,-84.4742974166,-84.4732779078,-84.4750144297,-84.4746891774,-84.5396545659,-84.5359166368,-84.5306095375,-108.557820052,-106.633162963,-106.570403221,-106.42037602,-106.278778806,-106.805226365,-107.802046166,-105.420682051,-106.916552806,-104.157100555,-104.317927499,-103.965440336,-104.008610869,-103.229107464,-104.208876907,-104.142096342,-106.69403413
-102.436239527,-101.649979345,-79.4850867699,-79.4849407139,-79.4846335151,-79.4832210256,-79.4976396836,-79.4929738373,-79.4981654724,-104.832296168,-103.930861449,-104.037412456,-106.092392846,-105.90976679,-108.496866149,-108.481602758,-105.469520565,-106.813537799,-106.301990519,-106.461153444,-106.268007005,-106.399010854,-105.719898932,-108.567968036,-108.756300895,-108.660912657
-104.085202359,-103.726779629,-84.2942086759,-84.2835223224,-84.2846427307,-84.2795723556,-84.3141888018,-84.3160451132,-84.3197466454,-105.205261341,-106.093288517,-105.336592983,-104.885028483,-104.825421088,-105.03193343,-103.929206887,-104.734872178,-104.954789044,-103.721966705,-104.356142854,-104.099761736,-103.978588331,-104.576503543,-104.827996623,-105.227122839,-107.686990626
-96.0716743208,-95.9313238708,-91.2771189812,-91.2810093044,-91.3737548466,-91.4751412281,-92.7212563609,-92.6174326044,-92.6743148041,-103.972911544,-102.428777461,-101.951433058,-100.020640072,-99.5869227904,-99.9419036317,-99.8118746303,-99.1351072552,-99.962867059,-100.210835859,-101.200781834,-101.367242326,-101.673349008,-101.673218966,-102.408834601,-101.722233129,-101.711120847
-100.337314173,-102.78334465,-78.257808357,-78.2547686066,-78.2538429894,-78.2338320019,-78.2418012559,-78.2374059048,-78.2390681969,-99.4216208641,-99.7392631816,-99.6862636761,-103.79155833,-103.836310688,-105.547442227,-104.83798398,-105.114484024,-104.678665923,-104.67183167,-104.674268992,-103.329397735,-103.663952796,-104.282325702,-103.788189178,-104.077653773,-104.480834368
-102.596375502,-103.471673687,-79.9681668089,-79.9685148162,-79.9715819882,-79.9667971565,-79.9758124084,-79.9690171656,-79.9710143014,-104.086185946,-102.859734961,-102.302061279,-103.014040354,-103.00346711,-104.672556803,-103.837314126,-103.740032049,-105.343075809,-106.234894161,-106.539153042,-106.220250145,-105.916500975,-105.935852399,-106.34007869,-106.645914612,-106.499007984
-102.501999492,-102.570623523,-90.7107139033,-90.7116123422,-90.6967164652,-90.6674877767,-90.8692216455,-90.8281571753,-90.8233377007,-103.730343883,-104.058960317,-104.305205473,-104.508400861,-104.321999827,-105.942243975,-106.070767848,-107.915915684,-108.87519169,-108.826023359,-109.742883932,-110.612063112,-110.173467732,-110.41673607,-111.289120884,-111.250364405,-111.500635886
-103.530191901,-107.109754419,-100.435871844,-100.069273423,-100.088777272,-100.048468939,-100.225860979,-99.7415683449,-99.8707574342,-104.866724342,-105.990294214,-105.738022045,-105.144891189,-105.261253025,-108.901653568,-106.352547334,-103.987714299,-103.645391578,-103.14469098,-103.58840437,-103.487096604,-102.688327994,-102.502421983,-104.13180118,-104.166452963,-105.078692996
-104.259636068,-106.498332958,-89.1505488149,-89.1483334518,-89.1370433169,-89.1226747556,-89.1350276926,-89.138562329,-89.1456948965,-105.2502311,-105.22395906,-104.95203847,-106.368682397,-106.145557545,-106.230468058,-105.699693292,-106.73281285,-106.775529899,-107.352702162,-107.072765431,-106.736538205,-106.585986802,-106.354100439,-106.050642035,-105.826621935,-106.266581861
-108.510526267,-107.636952487,-91.5619477117,-91.5732799054,-91.5799429197,-91.5509236543,-91.5709787586,-91.5239100605,-91.5633662732,-107.708677959,-105.382234043,-105.47577084,-106.24770751,-106.116948089,-108.114341108,-107.459476886,-107.068146593,-111.459320656,-109.946944445,-110.185385901,-108.81916227,-91.9450669283,-91.9305458816,-91.9392080401,-91.9312849125,-91.9497949854
-106.455969442,-108.589659568,-87.7285751409,-87.730964516,-87.7319142489,-87.7205977486,-87.7336980869,-87.720230208,-87.7177019776,-106.551968527,-106.571050357,-105.96314222,-105.666553972,-106.08980012,-107.301398157,-107.22942936,-106.455998226,-106.276578838,-106.97922818,-108.695071877,-107.686890107,-105.427691334,-105.518887562,-106.953290202,-107.064244504,-106.930529153
-105.904372613,-103.988290257,-103.508538921,-102.873762838,-104.239515899,-104.304814005,-104.338768219,-104.508749599,-104.717251719,-104.885500727,-105.164179111,-105.459627985,-105.756818287,-105.513066004,-105.537593861,-107.953465444,-109.333569752,-111.154599334,-110.736317503,-110.843350699,-111.15601173,-110.555301945,-109.773661331,-109.711041578,-108.28558425,-98.0698095647
-105.073021715,-104.577220959,-104.704428911,-101.331084645,-103.274762208,-102.291823263,-102.354664904,-102.265941999,-101.946944839,-101.539535071,-104.461606397,-104.15188773,-104.879185697,-104.874756113,-105.021696275,-106.319764744,-107.505887608,-109.149087234,-109.971631132,-114.225731449,-114.361997808,-110.242149099,-110.053434497,-109.370741244,-109.617089351,-108.476894073
-100.520076862,-100.44108634,-100.446245792,-97.0202635516,-99.0159479177,-99.0312307309,-99.0477568491,-99.1412836487,-98.9781716223,-98.4774789477,-104.742561486,-105.149530386,-105.211529374,-105.114341199,-105.636829984,-106.83839289,-110.492467464,-110.598937966,-110.792040468,-111.282838339,-111.226232122,-110.906351521,-111.816747835,-110.94090759,-110.106883658,-103.229461157
-100.847936297,-100.663527009,-100.513909459,-97.6822713217,-99.9563431427,-100.205256188,-100.039204982,-100.00301698,-99.5442639652,-99.6465269165,-105.836872583,-105.258144589,-105.656699462,-106.305113448,-106.433126599,-110.961218743,-109.921570382,-109.748206273,-110.404054751,-111.05266709,-110.114729862,-109.153192213,-109.111108065,-109.117079273,-109.083296091,-106.066071798
-107.157167854,-106.938272005,-106.5548486,-103.776351049,-105.023767005,-101.266453878,-101.323758074,-100.996707305,-101.061241665,-99.6996247086,-100.481379823,-100.434576691,-103.275778671,-103.315458579,-104.090657485,-103.95348132,-108.433320681,-109.203290795,-109.805895041,-110.4452084,-109.91217096,-109.65813291,-110.445765831,-108.42531922,-108.096843793,-105.985494149
-101.309254283,-101.327346186,-101.305091246,-96.5840760247,-98.0791010376,-98.1521748507,-98.0409037071,-98.004718703,-97.3837435471,-97.1547073118,-103.204577784,-103.135944621,-102.362119406,-102.628942003,-102.647688944,-105.266816248,-107.364546798,-107.533174542,-107.810534631,-111.962914965,-112.276949168,-112.957530303,-113.371424285,-111.585937872,-110.293112314,-96.7627761041
-102.545461827,-101.95136115,-101.86439769,-99.420168149,-101.021186154,-101.004193453,-101.018523396,-101.033481613,-100.66804,-100.67157157,-104.650895509,-104.747356347,-104.863269912,-105.353015288,-105.304138467,-107.470345995,-107.840295743,-109.8270252,-109.758235102,-109.999311983,-109.013419045,-109.631698643,-109.676341739,-107.138247718,-107.042536329,-104.24766446
-105.742090282,-105.857956228,-105.823114489,-101.226407043,-101.605078939,-101.527913127,-101.40616042,-101.186145912,-101.046853874,-100.60797145,-104.086063496,-104.07806191,-106.207838913,-106.497845036,-107.350299455,-107.888047445,-110.672206179,-111.359213832,-111.055737232,-111.752687182,-111.578085123,-111.639618994,-112.005190463,-112.386573429,-111.372181301,-101.450387859
-103.751288666,-103.239529917,-102.861328867,-103.009715126,-104.622254946,-104.765840561,-104.749112784,-105.01196873,-103.64985281,-102.398272686,-102.968551832,-103.367159042,-103.710390928,-103.722292995,-103.753140476,-106.351478762,-111.741894997,-112.059146614,-109.404508326,-108.50884369,-108.047350838,-108.063012021,-106.578609641,-105.038400692,-105.112663207,-97.7645399025
-103.507174228,-103.460128993,-103.364928274,-101.840588892,-104.558369963,-104.760377922,-104.065815561,-104.149699561,-103.927895428,-103.372854182,-106.612600029,-106.824534178,-106.936477065,-108.216226316,-107.142479116,-107.746789067,-110.305297743,-111.045337449,-110.580053403,-109.464599075,-109.638460132,-112.228825183,-110.463461838,-109.924176632,-109.451616876,-101.084300644
-105.615043165,-104.958126429,-104.825894849,-103.871942986,-106.685294658,-104.779896154,-104.683528085,-104.606545361,-105.178860912,-103.648690165,-104.638974649,-104.511536416,-106.43994829,-106.636965448,-107.070625651,-107.47646479,-112.181098722,-112.763224561,-113.642080687,-111.947330245,-112.00625867,-112.071041,-111.853432066,-112.846493543,-112.960874742,-104.107847048
-104.333510253,-104.018094011,-103.259470441,-102.740013659,-105.168429893,-105.051070781,-104.89306025,-105.296357627,-103.855829134,-103.550342849,-103.842278733,-103.832139885,-104.093147215,-104.308087596,-104.345185066,-107.335595994,-111.004756165,-114.344460817,-111.964491676,-111.744608892,-111.800034107,-111.812163535,-111.714544051,-111.044156764,-111.008534011,-102.533274971
-105.141438745,-103.657383964,-103.456959357,-102.268503794,-103.42238917,-103.20473716,-103.183987828,-103.501978915,-103.785612937,-102.96105834,-102.926008492,-102.793355336,-103.186157022,-103.109488608,-103.24417236,-104.268626101,-105.171923214,-107.103775799,-107.46930945,-108.33030941,-108.603758554,-108.260571354,-107.592566192,-108.629912658,-109.345718213,-101.835543548
-109.426732374,-107.302926205,-107.302611299,-106.334061463,-106.450198212,-104.31461292,-103.982311572,-104.166851767,-104.609025434,-103.606677636,-103.970028341,-104.257887102,-106.366614289,-106.988154567,-106.942844016,-107.277602521,-110.132513423,-110.941656003,-111.12914188,-111.120270912,-111.41859791,-110.902279261,-112.582429057,-111.401053925,-111.326595647,-102.28069968
-105.549711133,-104.974216653,-104.581767285,-103.619348565,-106.010990515,-105.528041209,-105.479119641,-105.569000663,-103.642904693,-103.957101881,-103.944130181,-103.922241585,-104.766985794,-104.520532115,-104.222696502,-106.743708434,-106.032306251,-108.121547744,-108.118049715,-106.953301487,-107.41922266,-108.004577862,-108.92455865,-109.178187575,-109.185420056,-108.096026904
-112.149467407,-111.48510479,-111.930775346,-111.297682371,-111.678679189,-109.584769932,-109.961366036,-109.870382489,-107.370545668,-106.903223899,-106.365418729,-106.39231237,-107.276193149,-107.116131968,-107.139662915,-109.8542801,-109.850829989,-112.6851479,-112.589744306,-111.345440822,-111.346195821,-111.526606153,-110.930332296,-112.66149043,-112.067528959,-105.114644969
