-100.22585891,-99.8690356948,-106.554675979,-106.959618134,-109.047066909,-106.672114945,-105.47776636,-105.276325215,-103.288331181,-103.257498296,-103.317211314,-102.313476167,-102.973329585,-103.68072637,-103.530001289,-87.770737831,-87.7682683437,-87.6598831505,-87.6914782864,-87.6916146394,-87.6652219597,-87.6539146467,-101.552913067,-101.522561163,-104.583449443,-104.529323846
-107.779434241,-107.150233782,-109.005132924,-109.232109424,-109.700349917,-109.528508496,-110.049232189,-109.384877793,-109.027547526,-109.606823842,-109.353481959,-109.191386746,-109.476648634,-108.850704122,-109.599270319,-94.4620928913,-94.4598760973,-93.9881736201,-93.978060356,-93.9383715745,-93.8025448566,-93.7778258186,-101.528462687,-101.095361039,-104.362832196,-104.247891747
-100.895242225,-100.915129919,-103.921393528,-110.477703877,-109.618202724,-110.5895575,-110.611010312,-111.20427404,-102.255858597,-101.92907328,-101.940322498,-101.966545039,-101.979629773,-101.878064754,-101.931676355,-92.9621728332,-92.994751863,-92.9099152099,-92.9189897392,-92.931732078,-92.8183245074,-92.7802421581,-104.585234192,-104.604620736,-106.011607121,-105.962602384
-106.066142149,-105.732378216,-107.80352769,-109.11269784,-109.140846431,-108.934513092,-109.238492035,-109.552728681,-108.193282546,-109.297620767,-109.554507339,-109.703351805,-109.371163143,-108.79902363,-108.605100149,-87.3402386774,-87.3380163346,-87.2408832023,-87.2409289487,-87.2446136877,-87.2214154811,-87.2132476841,-101.955999398,-101.890729034,-106.424759655,-106.479306546
-89.1923664277,-89.1882830486,-95.1263007329,-95.1353265091,-95.1018468582,-95.3327087036,-95.9408554118,-108.299205105,-108.905508728,-107.410855644,-107.291767896,-107.569417515,-107.178162207,-107.480875478,-107.510899924,-106.740456092,-105.234034996,-102.871491841,-103.059670732,-102.525777307,-102.497543408,-102.431814868,-102.529556709,-103.977712742,-106.962691151,-103.531138804
-88.6286364742,-88.6241591986,-91.2577994847,-90.9914818816,-91.0053559398,-92.4175357593,-95.0456335561,-101.280320643,-101.359951075,-101.327272436,-109.086275386,-110.098178414,-108.161873886,-107.723206299,-100.279406267,-100.162981372,-99.8431477861,-99.7484056705,-99.8084269837,-99.9818896177,-100.072127346,-106.735827535,-107.623720115,-110.448293653,-111.482776409,-105.115262751
-88.8632163349,-88.8429368986,-96.0348465422,-95.8719833576,-95.9456529661,-96.1199136965,-96.3900770809,-103.044112784,-103.950046251,-103.402100654,-106.037477726,-107.338880217,-107.220136679,-107.352836814,-101.881613492,-101.808211848,-101.287035429,-101.121164418,-100.950087493,-100.869138229,-100.907997398,-104.947734848,-105.187808108,-107.744212735,-108.436813471,-108.954478225
-96.7636987738,-96.7784287967,-97.645570277,-97.0002883084,-97.3061323903,-98.4169997884,-99.2093218989,-103.144986807,-103.273787369,-102.699494994,-107.077968496,-107.316750645,-108.41441929,-107.91911604,-101.512424171,-101.272538505,-100.873950258,-100.886148289,-100.887242865,-100.829267522,-100.922477164,-105.76312144,-106.250084235,-108.627888449,-108.730784281,-107.666125325
-93.6817609445,-93.677807112,-96.1690232357,-96.5566862675,-96.3945365724,-97.2271211272,-99.2213499033,-104.713758726,-104.535179152,-104.418554056,-105.087069083,-106.199760495,-106.838335578,-106.679213662,-103.78563658,-103.452212189,-103.648217162,-103.622058928,-103.793593874,-103.934382559,-103.968705189,-108.751607448,-110.513551784,-109.213425943,-109.133176918,-106.456644762
-90.6015441051,-90.6247415859,-91.1302147577,-90.5858719895,-90.5771973344,-97.3364116918,-97.8318108768,-99.1964516037,-99.2435837323,-99.3950164373,-108.854248059,-109.496216623,-109.226903141,-109.524735296,-105.731727721,-103.728355249,-103.549291516,-103.66586295,-103.272121365,-103.224170734,-103.489429075,-105.525984781,-108.598129273,-108.045611369,-107.229760097,-106.26443902
-92.3488915908,-92.3492885885,-94.9761820171,-94.9533799225,-94.6054170629,-98.4996333015,-100.624382628,-102.2993033,-102.104931179,-101.594687632,-101.529821134,-102.034949957,-102.579875623,-102.394517138,-99.2129467166,-99.3216749286,-98.6971515709,-98.6865762951,-99.5405859179,-99.7984467245,-99.9116656007,-104.503234228,-104.428114677,-108.956728595,-110.386732825,-108.586458924
-91.1676145951,-91.1653979789,-91.1870027689,-91.171383179,-91.1771681334,-95.3473428226,-95.8121976739,-106.052184023,-105.582700829,-104.376879913,-106.582026683,-103.281197651,-103.080546141,-102.920851453,-93.0099225578,-92.0506566836,-91.9645296486,-91.9631750284,-92.1400384499,-92.1608904635,-92.174985481,-98.0803616163,-104.974762142,-110.606233783,-110.373625018,-106.145392709
-95.9220408757,-96.1201187464,-96.5620101063,-95.9896994011,-95.7775351976,-100.222624256,-101.957562067,-102.044134243,-101.978892807,-97.6711705267,-98.8042686859,-98.3965401369,-98.2669385312,-98.082492728,-88.5165413017,-88.2729240585,-88.5563152348,-88.5488111709,-88.5921937702,-88.5977271144,-88.6216637418,-99.2113556255,-104.187693553,-105.997879169,-106.269415145,-104.404210806
-96.5223235484,-96.5637254037,-96.639072218,-95.1833536073,-95.1936653846,-99.9667254156,-99.929631812,-100.058889245,-100.106055295,-97.1086827365,-99.690320525,-99.1790218833,-98.4855272807,-98.0755339851,-87.7663078733,-86.7573133602,-86.9598119171,-86.9631469065,-86.9925242566,-87.0375356008,-87.0587805096,-93.4523681386,-108.815612427,-109.796402478,-109.691384019,-103.299657207
-87.7012985175,-87.7024479312,-88.558464085,-88.5725438909,-88.5757228557,-93.9722026509,-94.5104985072,-107.941237339,-108.069496553,-100.244191356,-100.420226535,-100.477579212,-100.253529921,-100.127665162,-88.0451600672,-86.9459637002,-87.1162740394,-87.1129014951,-87.1044839998,-87.116058404,-87.1248501598,-93.2969107337,-109.434191106,-109.575882926,-109.263775655,-109.710819752
-95.3539309158,-95.356676991,-95.3847994014,-95.0661281621,-95.047571531,-97.699970306,-101.639446644,-103.888863361,-103.884952485,-101.374512183,-103.286040335,-103.214052861,-101.482209101,-99.9781718217,-80.4513589133,-80.4291096914,-80.4421056643,-80.441992918,-80.4417062321,-80.4531055246,-80.4666064347,-101.96669066,-107.678434757,-107.82110402,-107.059766953,-105.094363745
-95.0041979266,-94.9646689873,-96.3775354372,-96.4842062384,-96.9399526383,-98.872136603,-99.8397156183,-104.912799926,-105.310999557,-96.8123882173,-96.8929455114,-96.8038926006,-96.5351846998,-96.2733101714,-81.2170598071,-80.6255693525,-80.720043498,-80.7199445708,-80.7200336484,-80.7251024574,-80.7341193326,-89.5015165519,-107.535695792,-108.117266267,-108.56882177,-105.467165755
-93.2160332967,-93.2237979913,-93.749119673,-93.2673402751,-93.2734132792,-93.7263465014,-94.4503276829,-102.130887538,-101.928980375,-90.9773580391,-91.2458394656,-91.1850761587,-91.0725150999,-91.0727134265,-86.1372825882,-85.5988721381,-86.9482219591,-86.9524018049,-86.9739335258,-87.0089597467,-87.0090031183,-94.777869923,-110.763030549,-110.47813602,-110.209686402,-110.88721627
-90.1050934136,-90.133993759,-90.6783008389,-90.4662486277,-90.5323475538,-93.7534043642,-93.8419043653,-101.27946786,-101.24543578,-100.860337163,-104.74869263,-102.759066893,-103.003929499,-102.516779671,-89.1081826591,-87.6449259948,-87.6874940593,-87.6834663299,-87.7288470959,-87.7417364624,-87.7578575237,-92.9711413298,-108.574679039,-108.806896813,-109.924956407,-109.816061806
-99.1396951518,-99.1598079873,-98.9217664783,-98.8699277388,-99.0633126909,-98.8903984699,-99.442817787,-105.994128066,-105.991500841,-94.0515458557,-94.111653164,-93.859559601,-93.7421725741,-93.655072168,-84.3932282425,-83.9590367906,-84.3813981794,-84.3792886722,-84.4041041093,-84.4245143255,-84.4348523349,-94.0581556086,-109.553993661,-109.261599055,-108.840520519,-108.633785568
-85.0583250722,-84.9553480862,-83.3556115215,-83.2915809936,-82.9988023996,-83.0720866723,-83.0786722439,-87.191860637,-87.3659758931,-93.8796000413,-94.6573191226,-108.037350296,-109.14578095,-108.694684016,-109.26985959,-108.485374702,-108.109608289,-108.412835174,-90.805233321,-90.8082802667,-90.8220231297,-90.8169086901,-90.8038504045,-90.6075293272,-90.6087912713,-102.88205313
-89.3078895811,-87.4881924602,-86.1253617844,-85.4739421484,-85.4050641411,-85.5846828389,-87.5423786087,-87.6331724328,-89.542319814,-93.4314893486,-101.671473139,-106.32815026,-106.41546746,-107.090650829,-108.087202702,-107.627586786,-107.620880256,-112.313015194,-90.4423130626,-90.4292940345,-90.3970043283,-90.3865760425,-90.3760383819,-90.2583677902,-90.2571796729,-103.519901947
-81.0523245059,-80.9786341183,-78.5702515417,-78.303196536,-78.1132343317,-78.1371834323,-78.1546193696,-81.1716288847,-81.2483721435,-88.0084806689,-91.6667122463,-107.451895845,-107.972241231,-108.121987734,-108.744594696,-108.631362095,-109.214162992,-109.71393286,-79.926585699,-79.9264335033,-79.9262003016,-79.9246142742,-79.9247098954,-79.9001486654,-79.9008752157,-101.471405737
-77.2038581141,-77.1649296112,-74.9496359491,-74.7912832025,-74.7791922869,-74.791617054,-74.8099232957,-78.4437292469,-78.4962270349,-88.8371780271,-99.6334391154,-107.83091629,-107.720594082,-108.193766899,-109.332857609,-108.127351759,-109.922917088,-110.101982089,-78.4224447352,-78.4181133402,-78.4177680423,-78.4177751914,-78.4187339901,-78.3946063837,-78.3954344724,-100.076291089
-75.5444069051,-71.5428831688,-71.2694071265,-71.2524979434,-71.2591214203,-71.2810543288,-72.6697126751,-73.269852678,-83.09739679,-94.9445539012,-106.653199241,-106.366500545,-106.57996132,-107.65930282,-107.919818488,-107.365568207,-107.496515481,-106.472173678,-85.0305737867,-85.0224521362,-85.0207288695,-85.0166577508,-85.0101923714,-84.9961939896,-85.00741789,-104.006185382
-75.5614001769,-75.374755458,-73.6057464762,-73.5924648582,-73.5932904379,-73.5969105452,-73.6133685421,-77.9251745756,-78.2668726116,-96.3321100708,-107.735388998,-109.047157089,-108.383053637,-108.24738029,-107.918105074,-106.873605453,-106.609787825,-106.661938201,-86.6434677262,-86.6477326239,-86.6476508955,-86.6415552537,-86.6512352086,-86.5900855544,-86.5797539586,-102.325514714
-78.4202619566,-77.9448964819,-73.5354654814,-73.4579205626,-73.4552532246,-73.4639729668,-73.5183152325,-75.1146188754,-75.3553251035,-90.6557639713,-101.638229279,-104.1937975,-104.267519458,-104.936418105,-104.966250287,-105.015340855,-104.90533076,-107.303530664,-83.1481508498,-83.1514782731,-83.1458561564,-83.1461763504,-83.1445963836,-83.0951375606,-83.1008228012,-101.522643355
-74.7580731025,-71.4884404161,-71.0895349905,-71.0679416105,-71.0677869602,-71.0711864941,-73.0040844773,-73.4840875163,-81.3765063327,-93.4010755949,-101.623300944,-107.134830909,-107.360203458,-107.727839985,-108.107349098,-107.772766677,-109.137487558,-108.068314932,-88.0308048563,-88.0244281517,-88.0207819285,-88.0196206307,-88.0201951958,-87.9646496183,-87.9683461487,-104.455663895
-74.3871931584,-74.1202872275,-73.460839095,-73.4593029029,-73.451084691,-73.4529481908,-73.5566442734,-80.5425692626,-81.8601726754,-98.2995819557,-99.6002694248,-106.263308573,-108.049336198,-109.610821022,-109.243388776,-104.794513476,-104.674502856,-104.659594975,-76.5597423521,-76.5594756801,-76.5561933768,-76.5554764887,-76.5600580107,-76.5454825312,-76.5459725763,-99.8351123276
-83.1505467566,-80.3013134827,-76.9886654587,-76.9581812909,-76.9482619282,-76.9482980982,-77.3962295316,-78.132934842,-79.6332913906,-96.8233022153,-101.73256823,-106.517788752,-107.036497872,-110.665952696,-105.743059173,-104.571392511,-104.608138506,-104.116924239,-74.7678932737,-74.7677844139,-74.7662134221,-74.7678324646,-74.7667725077,-74.7479190294,-74.7482628692,-97.2467542559
-79.7484895793,-76.6571819438,-76.0636050039,-76.0512316812,-76.0206580837,-76.020762638,-78.305255848,-78.3945957673,-84.5975979797,-95.2188424786,-96.41201142,-105.969612675,-110.390713924,-110.275385074,-109.386258671,-105.337925529,-104.865219339,-104.700894663,-78.9219060825,-78.9211949112,-78.9189267266,-78.9201947352,-78.9224677474,-78.9179187366,-78.9171232422,-103.254938082
-79.6764406068,-79.4633211248,-79.005540644,-78.8931017844,-78.8884166349,-78.8933934922,-78.9408299979,-86.2172596292,-87.3329526698,-93.2306209974,-102.697142478,-107.900743062,-111.33594105,-111.667636951,-111.419182126,-108.69370642,-108.338533423,-108.182952228,-76.887688437,-76.8875043784,-76.8865090769,-76.8867734862,-76.8872354868,-76.8787816047,-76.8792490781,-102.305885848
-90.5818264586,-85.1598006991,-81.4679385842,-81.1789650969,-81.0543549732,-81.0815296415,-81.1870569843,-81.5017506219,-83.0947234782,-90.9947340125,-95.1042201823,-106.257113908,-107.18813198,-108.296310028,-108.228428733,-105.629693482,-106.189912953,-106.921116849,-78.0334034028,-78.0327202547,-78.0330288623,-78.0311715274,-78.0345252577,-78.0286084995,-78.0280967784,-103.904260208
-84.18735452,-83.392110268,-82.7901402241,-82.7240975828,-82.6875238303,-83.3355050873,-87.2468605828,-87.5767460149,-90.0788386116,-95.4043303832,-96.8341970099,-106.374440943,-107.189196024,-108.692679623,-109.353504874,-109.4500972,-108.636330554,-107.472692649,-77.0545443453,-77.0549067464,-77.0536010799,-77.0541355002,-77.0538469158,-77.0471797013,-77.0482100371,-103.355426456
-82.5045419552,-82.1947369077,-81.9931953669,-82.0259505698,-81.956288872,-82.2141312319,-82.6066844303,-89.9157776797,-92.1814109505,-96.2477284497,-98.5716230873,-111.670700056,-110.429302366,-110.598426557,-110.759248402,-106.443421556,-106.626485953,-106.260832349,-74.2662067013,-74.2664679307,-74.264566224,-74.2643064753,-74.2655651398,-74.2652263199,-74.2651996357,-104.515900507
-85.7136025055,-81.5605129091,-79.3225866289,-79.194178024,-79.1843625053,-79.4481906709,-80.1302269412,-80.2017306279,-82.8003928271,-93.2587752683,-99.2342401879,-109.735936387,-109.539417104,-110.306625133,-111.242673118,-111.25335323,-110.56521584,-111.158890391,-79.3594060376,-79.3582852039,-79.3520139002,-79.3518413662,-79.3503546447,-79.3513352744,-79.3507576574,-105.158752983
-104.784664345,-104.939779154,-105.300566326,-105.836115802,-105.79138573,-110.778435344,-110.142618781,-108.882939261,-108.74310182,-107.42326651,-106.698351277,-106.501168997,-97.3068810308,-93.3922145122,-93.4068449183,-93.342607485,-93.396851387,-90.8779636887,-90.8888307287,-91.8561631095,-94.2080268527,-94.2045138742,-94.2610547574,-94.2641278129,-108.882131512,-108.882180227
-107.534820619,-106.901883751,-107.244123596,-107.119444716,-105.865318989,-105.239739747,-105.290161682,-105.267682835,-105.029642127,-106.102100033,-106.281804483,-107.317010682,-106.302177449,-95.860933917,-95.8131886375,-95.7792665,-95.788143189,-94.7227871373,-94.7179409635,-94.835931908,-100.397289491,-100.471282954,-100.867434793,-100.811016653,-109.724234232,-109.878118744
-109.331628718,-108.510911141,-107.931189666,-107.385529104,-107.414036111,-107.659802824,-107.23483839,-107.797376774,-107.019744553,-107.345752575,-108.354693764,-108.19541598,-106.081917613,-98.166832311,-98.2220819313,-98.2358938339,-98.2227245021,-93.9275913154,-93.9447248672,-94.0543026355,-95.7634584112,-95.7660314752,-95.8176172304,-95.8295522362,-111.487755104,-111.418364664
-105.665396153,-104.70477162,-105.309001127,-105.294786984,-105.246020839,-107.568720219,-106.90975381,-106.797540935,-108.019887106,-108.502772077,-108.462294845,-110.339937806,-107.61911888,-102.751092553,-102.615839544,-102.622875176,-102.459408221,-97.806824402,-97.7737481378,-97.989216563,-99.1340823013,-99.2126810798,-99.2625614262,-99.2565329694,-108.836451606,-108.836752897
-102.101783932,-101.900220743,-103.829971572,-107.354419886,-106.346284322,-106.184973187,-106.816636418,-107.77299031,-107.150866684,-107.245410678,-107.875355958,-107.816319995,-106.884066735,-103.180241705,-103.010335461,-103.132207315,-103.06786264,-102.334732054,-102.618159274,-102.896841092,-105.715355448,-105.48333058,-105.962535368,-105.51174505,-107.115387592,-106.907433456
-103.24154298,-103.150900309,-104.471747384,-110.20811549,-110.092769114,-109.171609399,-107.908823547,-107.892764437,-108.228788829,-108.418720838,-108.600339597,-107.539699872,-105.621795995,-103.963183112,-103.942778275,-102.655032582,-102.430805603,-101.553196941,-101.754886697,-102.87865825,-104.618571599,-104.534604512,-106.702173477,-107.482708141,-113.718996268,-113.479334018
-103.584616725,-102.893289115,-102.953150499,-105.787573331,-105.149514755,-106.721588098,-105.911134446,-105.673340788,-106.08239956,-106.102312006,-105.292826017,-105.593724262,-105.667519262,-101.243709258,-101.286189426,-100.224204411,-100.083953298,-100.105631094,-100.196900254,-100.007708768,-103.261038223,-102.797251594,-106.567319792,-106.716470711,-107.828241439,-106.539015522
-106.872234092,-105.900048539,-106.68348071,-106.737261876,-106.319188104,-106.440386816,-106.8016194,-105.783763686,-106.234972069,-105.797601313,-105.769203663,-105.639457686,-105.881949288,-104.94779488,-105.362606581,-104.450251092,-104.205746032,-102.166933467,-102.490590863,-102.59706814,-103.301940717,-102.339896519,-103.123492462,-103.426863118,-105.718632194,-106.006644633
-99.7985233317,-99.7705075651,-99.5255903589,-100.209697725,-99.6531778276,-101.347288173,-100.761043673,-101.419947868,-101.232279883,-101.661530138,-100.56991202,-101.183916225,-101.041602419,-101.757918985,-101.259532776,-99.8059308747,-99.4099628496,-99.5359482518,-99.2283662527,-99.5987330664,-99.7523163656,-99.5357843036,-101.545097259,-102.170578985,-103.092404137,-103.160086563
-102.657324112,-102.69258932,-102.934670375,-103.611410375,-103.875068658,-104.604690163,-103.872784318,-103.166380937,-101.641219511,-101.52487684,-102.346158011,-102.853019933,-102.893958693,-101.590781031,-101.857766518,-100.774862707,-100.727696813,-100.219180124,-99.9872361814,-99.947818153,-101.132646858,-101.484704005,-105.208843179,-104.157106356,-104.136888412,-103.525151534
-104.003882058,-105.247134229,-105.312912393,-106.230091655,-106.22201202,-107.450262352,-107.451830086,-111.131200734,-110.093810749,-109.873456543,-106.921629824,-107.196997135,-101.749669619,-97.9900609009,-98.0431810733,-97.9374399847,-97.8626037714,-96.7549219981,-96.6534221784,-97.7251379761,-101.077046677,-101.056199028,-101.409339057,-101.357387285,-108.062981539,-109.266994999
-104.985961568,-104.78925617,-104.793085421,-105.856427495,-105.994954162,-106.10732017,-105.843448505,-106.743811565,-106.994939665,-106.691651051,-106.760467396,-107.420747465,-107.565840302,-102.160970131,-102.132339727,-102.356842061,-102.052800482,-101.814618377,-101.806713103,-101.818167277,-106.788081291,-106.72345892,-106.060734119,-107.498570911,-108.161529625,-104.307853252
-107.497404722,-107.320720726,-107.795234922,-108.896043905,-107.174322047,-107.536914891,-107.684413398,-107.502747376,-107.597126879,-107.940685211,-107.450049564,-108.76454707,-109.266071456,-107.769240612,-107.989870224,-105.929838327,-105.384291371,-102.93802054,-103.171796755,-103.164983654,-103.660630989,-103.290291929,-104.128036973,-104.212462914,-108.127690519,-108.128000186
-107.671338947,-108.292552945,-108.301918822,-108.559261325,-109.124429607,-109.149573378,-108.925814819,-106.377660692,-105.979063573,-105.882210087,-105.607515718,-105.832831334,-101.939233235,-100.790753374,-101.437955887,-101.011213743,-101.06365344,-98.4509089958,-98.4366965452,-99.6573247926,-100.518206797,-100.479689664,-101.17775346,-101.180175273,-111.012703126,-110.092337707
-106.402206076,-106.001741095,-107.350908776,-108.553824127,-108.62175073,-108.906291215,-108.63096008,-108.452479641,-106.757146096,-107.23590952,-106.281893241,-106.070303046,-105.290480751,-103.747630382,-103.918853787,-104.666095514,-104.655832194,-102.456347097,-102.764141228,-103.032788742,-104.298208,-103.911077027,-104.276990183,-104.242407658,-108.981456036,-108.393896706
-104.127165942,-104.029995333,-106.060100801,-111.825966931,-112.116837904,-111.942789893,-114.187648675,-112.672177471,-111.258524052,-111.381743523,-109.970745711,-109.023408045,-107.977984278,-106.31064195,-106.532193737,-106.554707588,-105.494503813,-101.195129489,-101.077689113,-101.125634111,-101.524368764,-101.47932825,-101.599778701,-102.014448029,-109.129014477,-111.000221806
-111.636675943,-111.860598327,-112.110293563,-111.299087559,-110.179379656,-110.861406829,-110.078858775,-108.853971678,-103.199105342,-103.200366698,-103.132636309,-99.6599964669,-99.5716973695,-99.6237429491,-99.6643023775,-101.399008055,-101.361033382,-101.410482375,-109.144891962,-109.525939409,-92.3389596445,-92.3586316184,-92.3072474927,-92.3114968606,-92.3152721877,-92.3272319684
-108.72501916,-107.632226789,-108.052476603,-107.268378711,-108.012539187,-107.489808323,-107.702550574,-106.27947098,-105.502772767,-99.6068587522,-96.490380333,-96.4262891437,-96.4934402976,-96.4648257458,-96.5674363913,-96.7009864967,-98.780041031,-107.314935774,-107.6462588,-107.003029001,-94.1946622521,-94.209657815,-94.1661831871,-94.172834401,-94.2406032778,-94.2435124054
-110.535819083,-109.417599796,-109.200080498,-108.96337516,-108.678203261,-109.040097204,-109.690923069,-109.481337425,-110.172051489,-99.5830855873,-97.0579758265,-95.2281006026,-95.1917465955,-95.2135479243,-95.2180699597,-95.2231498359,-96.9996158723,-99.4487227858,-110.366380808,-111.628511731,-95.1932917673,-95.1807539145,-95.1619006329,-95.1555794887,-95.2038236916,-95.2143652328
-109.87551079,-109.57394556,-110.068783022,-109.990723344,-108.838360348,-107.796000634,-108.328624814,-107.528317281,-104.756320602,-99.2721316227,-97.0012909028,-96.3299287581,-96.3766540168,-96.3871799383,-96.4291652439,-96.7741009938,-99.017801329,-103.857294249,-113.112120142,-112.988670622,-97.675140472,-97.6835691021,-97.4424648442,-97.4524736809,-97.456006215,-97.4269240894
-108.794058143,-109.031355687,-108.664566619,-109.306410624,-109.403003972,-109.231377945,-109.086533923,-109.444210533,-105.371264509,-102.617462311,-101.953345061,-100.247434482,-100.095239449,-100.118848024,-100.125449015,-100.974065356,-102.731834039,-102.852286732,-106.880144663,-108.010712119,-97.7839107803,-97.7864712515,-97.7957079273,-97.7801238825,-98.0164055401,-98.0111427795
-106.457607307,-106.477057349,-106.333538038,-106.483966693,-107.083583727,-106.740193911,-106.353798664,-107.074270753,-106.790094414,-100.939313249,-99.6687628964,-96.9499085975,-96.9471268324,-97.0375235944,-97.0398372985,-97.026658421,-98.6596010075,-99.4910795781,-107.031758744,-107.075194209,-98.9521972958,-98.9323764914,-98.9657709525,-98.9747081811,-99.1773134874,-99.2242226453
-106.670203863,-106.756969266,-107.156348196,-108.479542617,-108.317443845,-108.511641631,-108.451501601,-109.068861256,-106.98457294,-98.6059307941,-97.6524991834,-94.4422874411,-94.3948116863,-94.3928066825,-94.3968303053,-94.5027658077,-96.2601942145,-96.9193598688,-108.37338007,-110.840438999,-100.420046714,-100.3855623,-100.227227023,-100.234497304,-100.295225092,-100.320415208
-107.462668027,-107.488520013,-107.515535492,-107.99835684,-108.564916556,-107.501101551,-108.335189035,-109.314476049,-104.087350884,-100.691202076,-99.2125214967,-98.7875011692,-98.7219104828,-98.7015160166,-98.5951192414,-99.5077185449,-101.959734283,-101.017494419,-101.862143778,-102.230232212,-97.0904433184,-97.1296419509,-97.0911306423,-97.0843861563,-98.3189981725,-98.1628819003
-107.078258429,-107.8627283,-107.240121862,-107.579423577,-107.64408674,-107.576088631,-108.399487338,-109.481312734,-108.479661061,-108.52589206,-107.77971524,-101.221420206,-101.035857079,-101.11866903,-100.990382761,-101.298896269,-101.519517323,-100.977303913,-106.781669874,-107.079313117,-101.314039161,-101.473536697,-101.120732889,-101.073658958,-101.468903303,-101.447291512
-108.38188747,-107.495902864,-107.533717736,-107.91303367,-107.124663549,-107.25659823,-107.530074894,-107.521736444,-105.354771607,-103.200336073,-102.428621452,-102.411728196,-102.673568739,-102.528445709,-102.521734529,-103.838637449,-106.408202394,-107.170713676,-108.722896106,-108.787866955,-102.479342151,-102.490724163,-102.402483031,-102.385982746,-102.95496749,-102.650091152
-108.847349893,-108.840823333,-109.041530228,-109.281830944,-107.650727763,-109.225917713,-108.90841271,-108.483954931,-106.192680242,-101.14968204,-99.0806888802,-99.1840184672,-99.1918109507,-99.2242978919,-99.3282335776,-99.719166929,-102.705876447,-105.448939982,-105.89624096,-105.24935911,-101.811581074,-101.835250063,-101.800850622,-101.782917117,-103.250439903,-103.216793895
-111.631224513,-112.027846772,-111.664834779,-111.439656809,-108.684709114,-108.456174519,-108.629430636,-108.178988029,-103.664287214,-102.32366999,-102.213529151,-102.076165126,-102.134287001,-101.996251025,-101.873080716,-104.087911375,-106.11615351,-104.707257281,-105.613928099,-105.431851001,-103.169326915,-103.379452529,-103.167575522,-103.098808216,-103.908292358,-104.056357418
-107.49920048,-107.488439791,-107.050662648,-107.974115761,-107.748648123,-107.746857443,-107.784341655,-108.968170499,-105.646554625,-102.315001131,-102.243217025,-101.025101543,-101.29158255,-101.295284692,-101.29688206,-102.222928637,-105.675189295,-104.615207762,-107.962739065,-107.359901398,-105.049907246,-105.045050684,-105.13892084,-104.867491621,-105.820566784,-105.999915418
-109.438195798,-109.183036603,-109.347386994,-108.982287953,-110.258720354,-109.378026582,-108.503549287,-108.46836372,-103.881904578,-102.66874004,-102.210695987,-99.6225359355,-99.7276809618,-99.8694156464,-99.8847407268,-101.218098458,-102.028557604,-102.57537919,-109.528067354,-109.484931974,-105.272583099,-105.305255544,-105.341320562,-105.420432562,-105.498214533,-106.586870557
-107.503408734,-107.317351914,-107.520662688,-106.567518926,-106.670091813,-106.601327363,-107.192230086,-107.486484601,-104.940385454,-104.098943711,-105.049646184,-103.821541572,-103.840318373,-103.634356831,-103.85894344,-105.437433019,-106.432163575,-104.480125041,-105.65823394,-105.86660335,-103.217645317,-103.197389871,-103.346540807,-103.539439706,-105.444126292,-105.482664821
-109.064106559,-108.706539919,-109.923679682,-109.922321494,-109.938916958,-108.196874896,-110.421264126,-110.507553957,-111.398960082,-107.829723405,-107.635953606,-102.089076528,-102.303799923,-101.987350564,-102.018163246,-101.992973727,-102.662591659,-101.969605303,-107.304859031,-107.796032203,-105.153935301,-105.099730929,-105.019805277,-104.993340759,-106.412451532,-106.193089686
