-110.780464064,-110.073203057,-110.611903145,-110.479016732,-110.07593155,-110.743548433,-109.964467491,-63.1894202256,-63.1894362719,-63.1894363071,-63.1894393708,-63.1894537724,-63.1894624226,-63.1894780605,-115.164480063,-115.682785237,-113.291046808,-103.478639889,-103.540318148,-102.924063658,-102.941764499,-102.883937406,-102.874879919,-103.04156555,-108.214886198,-107.36898089
-110.788369125,-110.977518157,-110.797783367,-110.389735538,-109.9846877,-110.677719724,-110.934463774,-67.4669877267,-67.4669920433,-67.4669689762,-67.4670140166,-67.4670417592,-67.4670366003,-67.4670343637,-114.878356104,-112.491818611,-110.331056228,-106.985488203,-106.937174571,-107.026306228,-107.043043044,-106.964312791,-106.486900367,-107.561775232,-111.455310074,-111.327233993
-112.504008114,-112.172267173,-113.279279936,-114.22979026,-112.789374814,-112.255607452,-112.151905968,-74.3148921206,-74.3149569616,-74.3149527771,-74.3148048771,-74.314977975,-74.314846461,-74.3148128158,-110.685575831,-110.411921134,-110.281473883,-109.367573475,-109.381219846,-109.169440582,-109.233073085,-109.708415108,-109.498217473,-109.569121729,-106.980454004,-104.44615734
-114.56009372,-114.11696494,-113.263988275,-111.401495367,-110.832599316,-111.452475706,-110.955674254,-66.0159547218,-66.0159586626,-66.0159530395,-66.0159973954,-66.0159989192,-66.0159786399,-66.015966728,-111.52083757,-111.467603078,-112.076294977,-111.994161807,-113.103527527,-113.90405415,-114.356623489,-114.219234718,-114.419168662,-114.580039901,-112.061014713,-108.629716333
-109.573577576,-110.843346635,-110.773522534,-109.966371633,-110.547119793,-110.245166671,-111.384028233,-70.2328610912,-70.232937427,-70.2329282891,-70.2329431049,-70.232834855,-70.2328202026,-70.2328410738,-111.312356985,-109.970786595,-109.570243623,-108.145880679,-109.091579234,-108.755190231,-108.122192102,-107.12371482,-107.714728177,-108.043797131,-109.736111675,-107.463845149
-110.60120798,-112.69114679,-100.037365569,-99.9320130507,-99.8505639662,-99.7118767428,-99.7261380154,-99.6853972383,-99.7070083951,-109.037849251,-107.626920294,-107.438170843,-108.074521033,-108.226838748,-108.503646607,-107.839831138,-107.919720215,-110.145371209,-111.523761341,-114.026018274,-113.24053646,-112.624315883,-113.093949576,-112.765749261,-113.526495185,-112.801628816
-108.132150339,-108.005015395,-101.261485287,-101.292161624,-101.320215643,-101.308013674,-101.290903931,-101.625999875,-101.679124091,-109.956229671,-109.239604535,-108.801097903,-109.673477543,-109.372495074,-109.235008948,-108.36184341,-108.613521823,-107.453495602,-107.582641115,-107.285369075,-108.130796588,-108.128887312,-107.474517435,-107.594433743,-109.540182052,-109.927500323
-110.824419816,-108.437826129,-100.470119672,-100.285616755,-100.264594672,-99.7145856716,-99.7104324658,-99.3836247504,-99.5953233527,-104.573757248,-104.793566965,-104.387768885,-106.433144412,-106.187033189,-107.967078807,-106.590400127,-106.607657308,-107.121036702,-108.198635161,-108.315269139,-108.593039804,-108.95101661,-105.621536077,-105.704680598,-105.59079891,-105.332389726
-106.325114995,-106.598843867,-103.321137231,-103.18944746,-103.278904004,-102.505630241,-102.438863031,-102.044080824,-102.242208948,-104.375551476,-103.736102278,-103.836087559,-105.553911324,-104.969537095,-106.947887254,-107.077381554,-107.789808046,-108.87307022,-108.807613872,-108.583393008,-110.978778775,-111.174235122,-110.588303041,-110.66813637,-113.144427033,-112.965119106
-109.948926748,-110.107050676,-105.354538567,-105.33608215,-105.371588098,-104.721901446,-104.175616151,-103.062207119,-103.23885033,-105.825944577,-105.224103009,-105.376871521,-105.9567214,-106.688516456,-109.88940704,-109.586714488,-108.129674265,-108.581537056,-108.764013023,-109.055266533,-109.747367014,-110.228402782,-108.604957909,-110.21254013,-111.612672888,-110.833257575
-107.859882192,-107.313085942,-102.070905895,-102.17293245,-102.259317305,-102.345996763,-101.989519917,-102.159670776,-102.385695212,-108.587953852,-107.871057642,-108.158062626,-108.327620128,-109.936213789,-109.498419722,-109.706592169,-108.957081552,-110.052779427,-110.056232926,-111.569790269,-110.144747294,-110.497264053,-109.79494761,-111.002681677,-111.450545624,-110.638244689
-111.36505463,-111.292288171,-107.797022584,-107.902002384,-106.237098554,-102.956479286,-103.173322143,-103.197740275,-103.191159838,-104.086266104,-103.99254029,-104.857449836,-112.81888859,-111.119329319,-110.655110905,-110.957383533,-110.810714764,-109.211498791,-108.10528007,-108.249228784,-107.725593426,-107.934061995,-106.701771848,-106.843604776,-107.092044865,-107.944842808
-109.30167352,-111.831791243,-99.555155844,-99.5434865457,-99.4809104385,-99.4780312628,-99.4288612518,-99.3880048387,-99.381846199,-108.767585342,-106.295296101,-106.630609856,-106.80550912,-106.803301027,-107.25475302,-106.936620285,-107.506121169,-110.459248566,-110.011184552,-109.877050812,-110.428650501,-109.979918599,-112.104357356,-112.219949991,-113.538174387,-112.990361151
-109.486027701,-111.792378351,-101.367040666,-101.390756028,-100.985028128,-100.626587312,-100.633841073,-99.4531999035,-99.4565458936,-103.224138439,-102.812884386,-103.144916778,-103.808074436,-103.688145526,-106.254999603,-105.441156345,-105.495287944,-106.206949836,-106.787483949,-106.183676506,-106.270206538,-108.067645599,-109.141809713,-109.593240072,-108.579005926,-107.160288936
-110.175007904,-109.093396778,-98.6222644894,-98.5546811436,-98.4605457183,-98.4495050835,-98.4444494856,-98.2693027183,-98.378494515,-107.07752569,-106.559228686,-107.065868463,-106.792594922,-106.777896059,-108.556154288,-108.423919051,-108.307145295,-109.366822558,-109.356672272,-110.948012502,-109.736769936,-109.804202215,-109.58213362,-110.428049802,-111.233787061,-110.58493219
-108.16701774,-107.785524214,-106.514968376,-106.162417715,-106.156764944,-107.385565949,-107.37410574,-107.8040397,-107.934191691,-108.981096587,-107.585835773,-107.303776576,-106.836616939,-106.908647711,-106.49220191,-105.292912903,-105.617741622,-106.511426139,-105.472957719,-105.954857516,-106.076787431,-106.575014207,-107.947578136,-108.090605452,-108.680207942,-112.146530554
-104.377483597,-104.408352161,-95.0032301858,-95.0268426899,-95.0991343227,-95.0261563458,-94.977778459,-95.0903746627,-95.1032113882,-106.365998321,-105.690370045,-106.064055673,-107.868730936,-108.656219018,-107.389671512,-106.673238832,-106.708072409,-107.412972666,-104.477884367,-104.416790172,-104.565242107,-104.276549694,-104.300849699,-104.328915821,-104.230860446,-106.500050931
-108.785810891,-108.856373561,-101.485753892,-101.356015324,-101.263442368,-101.470525884,-101.77570386,-101.643039534,-101.638438201,-109.946279027,-108.160020846,-108.925521956,-108.725518275,-108.030511775,-108.400805187,-108.675900742,-107.734135084,-109.944803419,-108.404951864,-108.507967219,-107.203876184,-107.354283859,-106.999500029,-107.932596281,-107.34447892,-108.323381955
-106.38664113,-107.090898773,-99.4151158946,-99.4427879395,-99.4210791521,-99.0997632085,-98.7834897481,-98.9941086869,-98.999900586,-104.93654559,-104.107027303,-104.511346286,-106.16141446,-107.710433633,-107.445232288,-106.0520166,-105.902821907,-106.465123544,-106.376876146,-105.815187281,-105.870883561,-106.330108992,-106.413968946,-106.801338881,-107.789594612,-107.460581091
-105.086310347,-105.408230533,-98.768056999,-98.8400595609,-98.9147340851,-99.5502687844,-99.5110355175,-99.1487435655,-99.052032778,-106.501739207,-106.287461472,-105.999078165,-105.511586727,-105.600822851,-107.410045403,-108.486336377,-108.862568854,-109.106164044,-109.797260846,-111.615215305,-111.384880104,-111.26838443,-110.106223738,-111.008138515,-110.858127339,-110.866705767
-107.342513026,-107.944520024,-102.865486567,-102.921343101,-102.404087612,-102.56152673,-102.545223497,-102.242157968,-102.385800022,-106.956703274,-104.130135112,-104.703318838,-105.194950754,-105.131714109,-105.742809597,-105.921423065,-105.906570757,-109.590188355,-107.614168264,-107.964339368,-107.626433579,-107.62980148,-107.520462577,-107.609183418,-108.2738747,-110.865659258
-112.127289156,-110.233110438,-101.647019168,-101.721441726,-101.654998529,-101.578725405,-101.565718963,-101.119126759,-101.37613739,-107.227467763,-104.269259951,-103.907745179,-103.933157865,-103.885779059,-104.824318656,-104.671001623,-104.885480297,-108.544758888,-110.124817022,-110.928169937,-111.154170667,-111.220372043,-111.059792367,-113.26041823,-113.011326325,-113.053835926
-107.384282558,-108.926303875,-100.98604463,-101.091610442,-101.257462371,-101.009291085,-100.98431891,-100.548849607,-100.585757679,-106.886188065,-106.096114322,-106.043345814,-105.809739234,-105.834986463,-108.522531376,-108.32378519,-107.182189204,-108.367334726,-108.369677117,-110.100653763,-107.338767956,-107.290499146,-107.266579707,-108.553356256,-108.265409209,-108.236833427
-108.247665322,-108.607362993,-106.952625468,-105.99714038,-106.597201815,-104.602590576,-104.155350749,-103.907001348,-103.994930637,-104.726897439,-104.150601013,-104.10040159,-105.145188699,-105.881742509,-106.475492113,-105.691926497,-105.48883422,-106.240760573,-106.552084053,-108.296242514,-108.043324409,-108.078299349,-108.968686668,-109.585997309,-112.098777107,-113.5287726
-109.404464896,-109.811024154,-103.941999362,-103.91719497,-103.985849197,-103.153984491,-102.559118555,-102.748618572,-102.730135628,-106.366894896,-104.286498926,-104.32846701,-105.465781359,-106.452189772,-106.236322979,-105.978655545,-106.189987541,-106.495948521,-106.497470749,-106.619678894,-106.183226608,-106.456643292,-106.578095138,-106.649367171,-109.862216425,-109.777941456
-106.457934172,-106.826317968,-102.421933944,-101.861588628,-101.84975286,-102.272950211,-102.677603826,-102.707907847,-102.603434802,-107.171636651,-107.554526837,-108.894164148,-108.900480544,-107.681346061,-107.471287869,-107.538412036,-107.190537184,-105.057861661,-104.993499823,-104.946625992,-104.77755258,-104.226724299,-103.477761404,-103.789985035,-105.912048001,-105.65756053
-107.179242795,-107.38442171,-94.9200371186,-94.9376831585,-94.9181897345,-95.0274000266,-95.0121677912,-95.0406342215,-95.0337073248,-109.078954509,-108.100124141,-107.980904396,-107.759916955,-106.901357229,-106.904728074,-105.88648975,-106.098697012,-106.704542546,-107.088549331,-107.802855604,-108.580758116,-107.567487764,-108.925406459,-109.309605402,-109.612053102,-109.817343139
-107.793226609,-109.435819981,-103.719067726,-103.625558947,-103.703929675,-102.89943024,-102.924386272,-102.905388786,-103.388379996,-108.369473934,-107.456446452,-107.304160679,-108.565596031,-107.034081917,-106.788126004,-105.636670391,-105.004122248,-105.517328592,-105.379909386,-106.061368889,-106.687420921,-106.943480739,-108.101819637,-109.670397772,-109.787706528,-109.762456927
-106.945843798,-106.271332307,-104.78572975,-105.219187269,-105.200611568,-105.256727042,-105.562619585,-103.899447808,-104.936959504,-107.105035997,-103.401946442,-102.768658115,-102.510967333,-102.456351806,-103.624672892,-103.310288718,-103.243432501,-105.13718557,-106.236243629,-106.752836005,-106.974430624,-107.039604818,-107.808987963,-107.94745072,-114.891445747,-114.955269104
-109.053107373,-109.144327211,-99.7697721719,-99.7861388432,-99.7346488612,-99.8247114381,-99.6177537301,-99.6709332666,-99.7318420029,-108.848004191,-106.313245671,-106.84069736,-107.062025751,-108.065168047,-107.352455849,-106.864351428,-107.169724768,-107.919835832,-107.102219806,-106.96110139,-107.025755788,-107.912110915,-106.90488499,-106.838231479,-108.682757842,-109.735769252
-108.799606239,-108.759148154,-102.08013834,-102.550669562,-102.508940476,-102.066553341,-102.03144519,-101.836477366,-101.70836343,-107.107955281,-102.081877819,-101.600305491,-101.929039488,-101.909813149,-102.081088014,-101.917493955,-101.526923517,-105.229524359,-106.426495086,-106.574223385,-106.269923935,-106.000542051,-106.820980894,-109.447423924,-110.219304233,-110.00602807
-106.882606435,-106.160996611,-102.111033872,-102.311663104,-102.021077713,-101.614534871,-101.543740854,-101.164442083,-101.583748213,-104.931970503,-99.0008143259,-99.0560901702,-99.2389968698,-99.297916797,-99.7841621359,-99.7846540165,-99.7802539391,-108.886698585,-110.107726919,-108.585333736,-107.594148379,-107.876124525,-107.447080005,-107.344244798,-108.110211198,-108.102569262
-105.799349945,-107.828099651,-102.642197413,-102.614268927,-102.686898147,-101.918467186,-101.882950282,-101.194396351,-101.150951529,-104.765259762,-99.6596504725,-99.6168461162,-99.934237503,-99.9647575652,-100.644026043,-100.782879796,-100.707401249,-109.723236555,-109.957647488,-109.607900829,-109.712023684,-110.078074906,-109.788921615,-110.743052424,-111.477182143,-111.460607139
-108.347469053,-109.867694802,-105.523790059,-104.861051348,-104.306252207,-104.223106968,-104.136780971,-104.127726185,-103.128827442,-106.107276553,-106.402093111,-107.323235804,-107.060900703,-107.404065333,-107.452690219,-110.455320734,-110.176741702,-110.213480456,-104.114653337,-103.999385338,-103.898735367,-103.810227612,-103.555194983,-103.33998868,-103.582943039,-108.143313115
-107.851913235,-109.600047542,-104.554116064,-104.525130377,-104.740257344,-104.161766885,-104.15021291,-103.181782514,-103.20193625,-106.55871762,-95.1538424874,-95.1497906655,-95.1931239811,-95.1953087206,-95.3459473563,-95.340500821,-95.336410109,-110.658987708,-109.620677011,-109.20179028,-109.201929581,-109.631894814,-109.804353731,-109.94390712,-110.096835216,-111.030754751
-109.354743266,-110.320044224,-105.861694974,-105.914160015,-106.374749272,-106.070582015,-106.116412675,-104.734999317,-104.807277532,-107.849353393,-91.9304891043,-91.930731329,-91.9357019026,-91.9342814145,-91.9846702069,-91.956513653,-91.9574215366,-109.790977909,-107.927513594,-107.606901064,-107.507980531,-107.837942665,-108.570114452,-108.260278003,-108.176230626,-109.718343624
-109.983819091,-109.077133037,-99.7416316165,-99.7923702295,-99.7387579616,-99.7285795556,-99.6665035897,-99.7605575607,-99.9085845869,-111.006828043,-80.7729717054,-80.7730615112,-80.7731989129,-80.7706381582,-80.7711032181,-80.7706771415,-80.7698759545,-105.943606645,-106.117120655,-106.061901254,-107.333586186,-106.773693318,-106.636383356,-106.876999949,-109.721307207,-108.531505446
-105.637176601,-105.664254333,-102.336571626,-102.55336961,-102.662711856,-103.091342588,-102.228511895,-102.850027478,-102.806179911,-106.593654184,-82.1004742819,-82.1006036458,-82.1026083412,-82.1103497175,-82.1077766872,-82.1042025943,-82.1030993658,-106.534801545,-106.536337455,-106.924194399,-105.591363151,-106.244152832,-106.453030625,-106.81413595,-107.963304031,-107.164913759
-107.472839741,-107.536032209,-104.632758991,-104.766268039,-104.929506987,-104.463184705,-104.468075643,-104.359492137,-104.336259032,-106.211445741,-89.6322192787,-89.6144214639,-89.6532888882,-89.6390937513,-89.6515085528,-89.6522408671,-89.6672748484,-108.663040556,-109.735698523,-109.603606878,-107.792161589,-107.795660546,-107.405787188,-107.331054911,-106.814671195,-106.783303454
-107.611580662,-105.150023072,-102.776298585,-103.072917309,-102.976164323,-102.733756002,-102.526942664,-102.580396896,-103.76404887,-107.739229252,-94.2167689688,-94.0550470631,-94.0955085577,-94.0324138835,-94.0102110349,-93.9704666348,-93.9433785877,-103.867763041,-105.018274358,-104.986002808,-105.902187353,-106.251066302,-106.760119542,-106.890463492,-106.356086615,-107.844343894
-108.03590294,-107.40392049,-97.3950075199,-97.2755274039,-97.2722282094,-97.3043989312,-97.3283449482,-97.3205388248,-97.4472504044,-106.884914599,-96.689182685,-96.7597173338,-96.751578632,-96.6985290418,-96.7405880034,-96.7342443699,-96.7241946312,-108.781515221,-107.854388923,-106.868716898,-107.678717271,-106.016274234,-106.086014444,-106.896325814,-107.02537116,-107.338062666
-110.443247448,-109.964371658,-109.57309362,-109.437038878,-107.800014491,-105.425309759,-105.357257931,-105.0766669,-105.317791748,-105.300251715,-98.3282558445,-98.3641299552,-98.7653024505,-98.7762143121,-98.8465652588,-98.8398663499,-98.8994361535,-109.258195667,-109.936383937,-109.665166814,-109.509119392,-109.358834687,-107.641893931,-108.301873419,-107.70321364,-107.794208436
-106.127435593,-107.954348935,-100.427911679,-100.47379347,-100.481096158,-100.611553332,-100.547859217,-100.072561,-100.136467493,-106.611642699,-99.3476819881,-99.0259796594,-98.9949750183,-99.109957238,-99.2114964363,-98.8521517464,-98.8336560218,-104.581260458,-105.130321714,-104.598821174,-104.19676857,-104.692721131,-105.312572291,-105.366631228,-105.173249512,-105.560079052
-106.264017049,-106.439907755,-105.191566073,-105.236490318,-105.11690082,-104.47489599,-106.116692926,-101.480813068,-101.280604913,-101.473517676,-97.8258318595,-97.8140789223,-97.9415157801,-97.9575724233,-99.4842043235,-99.5678666487,-99.7934429255,-109.350924948,-107.493228041,-107.513555758,-107.633527765,-107.710673976,-107.361301925,-107.072666292,-107.705472893,-111.357878446
-104.169186922,-103.941958608,-103.688661448,-103.769519583,-105.803064814,-104.838098099,-104.657729699,-103.742591692,-104.149132254,-104.827091386,-103.318780533,-102.264281484,-102.940016283,-102.533644032,-103.766419907,-103.675188447,-103.957476822,-104.46538598,-106.106612175,-105.989056291,-107.359432572,-106.236782049,-105.643405109,-105.665017058,-106.405903107,-106.853734851
-108.068875582,-107.643503174,-103.708213321,-103.421165757,-103.052982039,-99.1218867137,-99.1049082109,-98.9107727767,-99.0416549613,-99.9898893963,-99.2578928484,-99.3373297929,-103.528924575,-103.447674819,-104.054246076,-104.061666159,-104.239943895,-108.472507947,-106.394549916,-105.90702006,-104.858926674,-104.68302738,-103.82568344,-103.740685797,-104.416613466,-105.031340435
-104.765352977,-105.088825846,-99.7377334559,-99.8460380048,-100.020314073,-95.1467284785,-95.0940069514,-95.2962574127,-95.3586132341,-96.6452286132,-96.1072979316,-96.0250621251,-103.685376012,-103.581967327,-103.472944645,-103.057359088,-102.7601275,-106.098808263,-106.902332705,-106.393421153,-107.192851262,-107.547522043,-106.203642255,-106.941330652,-107.158555353,-106.773169694
-106.15006369,-107.055805276,-100.36156043,-100.372213735,-100.459500004,-100.271164512,-100.380464699,-100.158682883,-100.125760401,-106.632943498,-102.923516592,-103.249915001,-103.986042878,-104.076548122,-104.624969863,-104.831065193,-104.713537193,-113.156607434,-111.89081118,-111.852669098,-110.346622811,-110.665199859,-111.11772091,-110.863348142,-110.986570836,-111.443554367
-106.878421995,-109.171361833,-100.678752221,-100.752558207,-100.468784076,-99.3086815746,-99.2900416121,-99.3077224693,-99.3664259386,-103.988514637,-103.944110838,-104.455141038,-110.792558907,-110.47184099,-110.053995278,-108.403439184,-107.659094018,-108.192295578,-107.492866178,-107.292789168,-107.553507579,-107.381025235,-108.101474097,-108.639986223,-108.436437005,-109.575002342
-109.283909595,-109.745858591,-105.930938965,-105.970584201,-105.806724381,-105.162963956,-105.311314607,-103.433401728,-103.385782897,-105.021180263,-104.418144329,-104.404663556,-104.746842181,-104.89143247,-108.77137792,-108.112633666,-108.081096576,-107.521522762,-106.620090837,-106.654413297,-106.678349624,-106.667618158,-107.073664337,-106.981566352,-108.38637173,-109.422691585
-107.106652145,-108.262346027,-104.646152302,-104.656107815,-104.688312916,-103.939177228,-103.548106236,-103.419162936,-103.264030866,-105.693944406,-103.873087304,-103.428427156,-103.659421393,-104.089176025,-104.923020648,-104.88897881,-104.969232125,-107.607600546,-109.248882098,-111.741612418,-111.690620101,-112.455358686,-113.039265588,-111.95345194,-108.809282895,-108.814632995
-105.991449024,-108.539622681,-101.945430917,-101.950611294,-102.232947004,-102.171964383,-102.187804498,-100.663359993,-100.659687491,-104.501346834,-103.744432497,-103.539092451,-103.593280506,-103.564943776,-107.78554459,-107.904805572,-108.103149384,-109.473011788,-110.230643163,-112.265953974,-110.610734626,-110.479574599,-109.584723051,-108.661080657,-109.130227599,-109.135988321
-107.235096422,-108.288039583,-101.504713629,-100.966671686,-100.976919993,-99.7373713184,-99.6195317276,-99.1941894957,-99.2659887693,-101.994518708,-101.724614825,-101.559097236,-103.772398358,-104.23713045,-105.778824837,-105.273930347,-105.752460282,-108.941751752,-110.321126655,-111.338142904,-111.339054265,-110.164893521,-111.926341706,-110.666261755,-110.543403083,-109.386402667
-106.085726712,-107.000699247,-103.023293225,-101.625464909,-101.708036838,-101.137755778,-101.099793038,-100.631963202,-100.606915666,-102.420567991,-104.287636169,-104.740963054,-106.535207423,-105.944114882,-107.349539359,-105.36693518,-105.470897252,-104.379242491,-103.993258345,-103.378747053,-103.969175312,-104.282826691,-105.556417385,-105.613619069,-106.855686761,-107.585864288
-102.842570994,-101.15518148,-99.2496974216,-99.9304383155,-100.517155901,-98.6726404787,-98.5801513306,-97.9130484174,-98.4885603041,-99.4118315831,-98.3417037863,-98.2748330061,-99.9194741389,-99.9993378992,-101.101646825,-101.035048065,-101.112414868,-102.14202351,-100.998540869,-100.362192102,-99.8022365545,-100.209327052,-98.8724338469,-99.2244725538,-99.9405836448,-100.999012317
-104.062778745,-104.84431095,-101.005719104,-101.114400533,-100.897163046,-100.879155402,-100.799995232,-99.9257548555,-100.064715585,-102.966617376,-103.848666015,-103.68183125,-103.679093439,-103.235588778,-105.205779843,-104.651367499,-105.097297159,-102.859350167,-102.661865087,-102.476739352,-103.255009037,-103.089325242,-103.78561142,-103.503560346,-105.390701908,-107.00360245
-107.215506165,-107.461598508,-102.283602151,-102.435293559,-102.420332463,-102.26566871,-102.267931312,-100.66679138,-100.704002609,-103.692366443,-103.519365526,-103.259356231,-103.416547172,-103.103491453,-106.480402934,-106.400476132,-106.577727076,-107.403332113,-103.894284863,-103.808618452,-104.21819768,-104.141101975,-104.07449684,-103.998045343,-103.776286031,-109.504070353
-106.999468843,-106.407189818,-98.7347896538,-98.7820425264,-98.7114641892,-98.5752191819,-98.6054349264,-93.2540741131,-93.3033410297,-94.5251157685,-94.4014871388,-94.4186757343,-94.4821255814,-94.47666576,-106.901858256,-106.915353661,-106.780755928,-107.645028091,-96.3228821294,-96.3094096314,-96.3205765686,-96.3989688636,-96.2440119095,-96.1420116782,-96.1845235104,-106.001582943
-106.511254633,-106.036035806,-99.2651327287,-99.3579538181,-99.3473168324,-99.2355058935,-99.2914701814,-98.2062704979,-98.2477464802,-102.542337568,-102.646465668,-102.626337183,-103.149778513,-103.39067936,-111.124428033,-110.441297466,-110.697651757,-110.761758237,-105.385753753,-105.43384395,-105.10118731,-104.824738614,-105.025281777,-103.671026213,-103.594768927,-106.445604993
-107.003317324,-109.629977206,-100.723984686,-100.754546549,-100.701284048,-100.603088697,-100.396452754,-100.453711666,-100.435916683,-108.13540413,-107.774410759,-106.583623939,-107.106718825,-107.939762831,-109.02616512,-108.413449972,-108.486221749,-109.215447649,-111.276843296,-111.164250573,-110.359632228,-110.326827444,-111.414199963,-101.938379444,-101.93971442,-102.004583636
-106.365756683,-106.211019859,-97.4940643234,-97.4650822623,-97.5193644874,-97.5063464974,-97.5256779219,-96.6072159781,-96.6257897106,-102.52058907,-102.578198218,-102.259229325,-102.777644687,-102.43353403,-106.992703965,-106.779045159,-107.371742049,-107.36356761,-108.47033578,-108.698486833,-110.342315559,-113.225992588,-113.281508625,-86.8372072024,-86.8359338938,-86.8371060174
-108.766016691,-108.633806285,-100.134239772,-100.144349166,-100.041800654,-99.9589536672,-99.8548896479,-99.3294961485,-99.3442229168,-104.946840761,-104.951931538,-105.261894001,-106.318125582,-105.99203231,-111.004211658,-111.400387467,-111.546370343,-111.541024672,-110.145803188,-109.386056236,-110.811035275,-110.461373703,-109.299801471,-100.692963118,-100.588197014,-100.691721482
-105.565824104,-105.378105309,-102.855210676,-103.433430548,-103.430259335,-104.814282233,-104.616520583,-104.537624595,-104.454920865,-109.42680263,-109.476650105,-109.544176598,-109.753419274,-110.192315545,-110.121770749,-109.218646981,-107.015135721,-106.970936947,-105.582103338,-105.35248707,-105.176911023,-105.050934372,-105.724527938,-107.068255057,-107.321187306,-108.171630375
-110.467425239,-108.971669697,-107.191229741,-107.088079378,-106.38309015,-106.105223475,-105.935146529,-106.058050631,-104.198408142,-105.249548971,-105.2369319,-105.590295385,-106.08183442,-105.355259933,-105.273113614,-107.316308876,-107.071551505,-106.662375338,-104.802057541,-104.77468087,-105.260500556,-104.890176004,-105.537371728,-105.391210779,-105.952294846,-109.098430891
-105.637317259,-105.798767429,-103.263628595,-103.775776357,-103.809382956,-104.194610821,-104.556271082,-104.176360113,-102.548488973,-104.27233355,-104.287949504,-104.292840481,-104.387239058,-104.131977266,-104.188189549,-106.921371951,-107.677310626,-108.529784963,-105.861100773,-105.863938623,-105.593042243,-105.206058345,-104.985407678,-105.216109505,-104.986945198,-106.995661651
-108.710857248,-109.159155585,-105.355908314,-105.74979208,-105.602747259,-105.558047388,-105.57129827,-105.840150146,-105.088697568,-109.151880927,-107.1774648,-106.220767748,-105.673926868,-105.638020595,-105.523999455,-106.36760601,-106.347767309,-107.813606637,-104.594630254,-105.129191296,-105.456405726,-105.276380547,-104.64045819,-104.423699949,-103.742683857,-107.391854466
-107.323964075,-107.850844852,-104.034074894,-103.983908571,-104.153879049,-104.243636298,-103.898258466,-104.383942578,-103.446591826,-106.499308622,-106.524640638,-106.42443877,-106.20995658,-106.137251545,-106.29768483,-108.262080936,-107.136244461,-107.245430774,-105.881843814,-105.984704079,-106.305773628,-106.029746978,-106.260974477,-107.403469005,-107.467214043,-109.696654713
-105.975212552,-106.072015461,-103.110985764,-103.005507072,-103.371882435,-104.608181142,-103.80448676,-104.118620494,-103.191776851,-106.129253793,-106.499309423,-106.360903645,-105.991195146,-107.217691413,-107.200476209,-109.810609224,-110.339258983,-110.882588944,-106.891997385,-107.376548076,-105.911620001,-105.458865947,-104.509700083,-104.310394001,-104.248675448,-105.987670914
-107.717290552,-107.349070568,-105.140004488,-106.121115324,-106.061615029,-106.454273162,-105.920656014,-105.635873209,-104.390249384,-106.209544517,-103.855168285,-103.932534713,-103.985929872,-104.786604323,-105.01774608,-106.249769146,-106.532130864,-113.24929367,-106.172047243,-106.006098755,-105.94564877,-105.659696016,-105.604969252,-104.535109543,-104.273644173,-107.592395652
-109.687612575,-109.705218831,-106.31049136,-105.663542168,-105.528305891,-105.247456573,-105.288421159,-105.276620538,-105.02695155,-107.477437413,-108.115309881,-107.347173484,-108.055255384,-107.80992005,-107.901282402,-107.779168498,-107.725559872,-109.347532953,-104.314371038,-104.292221632,-104.213216737,-104.128087475,-104.303218516,-104.205743726,-104.212708066,-111.436992655
-108.142097778,-108.263454652,-103.375427386,-103.344377891,-103.482740362,-103.636880234,-103.732275179,-103.741473869,-103.903951435,-110.357403967,-110.682134776,-110.552709851,-111.161830945,-110.818930843,-111.108724344,-110.26907765,-110.121329082,-110.247570278,-104.828924404,-104.872374684,-104.711918733,-104.739474535,-104.819150971,-104.411568242,-104.317738078,-109.858108085
-106.566585311,-106.529909601,-102.232555727,-102.377014849,-102.328446539,-102.766319635,-102.984616013,-103.004871679,-103.09848912,-108.611990567,-108.760800598,-109.031707429,-109.682599146,-110.031261345,-109.967348355,-111.655559103,-114.705072971,-114.672761106,-104.516111096,-104.549074072,-104.399933806,-104.129407022,-103.483561493,-103.461176677,-103.134347848,-107.478727179
-109.057177692,-108.456962867,-107.83849734,-108.374078835,-108.057692159,-108.238795686,-108.478984158,-107.669445488,-106.734291845,-106.978033336,-107.043871492,-107.514625245,-106.509927934,-105.948730781,-105.917130622,-107.009323854,-107.435456244,-107.159934915,-101.178149231,-101.479116728,-101.685654574,-101.864520837,-101.507178879,-101.24078822,-101.311849499,-107.345839126
-103.616778755,-103.424531767,-102.009232379,-102.341371461,-102.803462385,-103.232843606,-103.419102835,-103.054052072,-103.177914289,-104.284519563,-104.627278062,-103.941175363,-102.383337978,-101.047863449,-101.171972588,-101.261750714,-101.21509095,-100.798238657,-100.529423851,-101.458220122,-102.958690425,-103.100650274,-102.60304019,-102.440012449,-103.262866631,-104.32069657
-109.357759483,-108.68522818,-105.28286696,-105.375490894,-104.85865289,-104.085264986,-103.883209935,-103.854590426,-101.267833578,-102.020409959,-101.961871788,-102.233165576,-101.87590979,-101.948836194,-101.852708725,-105.192545381,-106.168763307,-106.304901511,-103.994414013,-105.021518361,-105.086466596,-105.439191576,-105.767671506,-105.946864758,-105.863777094,-110.286183031
