-103.727762602,-104.100289448,-103.56140995,-103.449642428,-103.430351828,-109.025956358,-107.101891151,-107.534701929,-107.166426832,-108.581916129,-108.747636223,-108.537855635,-108.625510745,-111.618212691,-110.471636164,-110.594287167,-109.756809371,-110.149038397,-108.58223587,-108.142297322,-108.322108624,-108.853611421,-109.359526673,-110.26641989,-109.070713136,-111.193634354
-103.788559322,-104.802105777,-104.425686823,-104.297962893,-104.323994793,-108.452970988,-108.004609758,-108.979764853,-107.734049738,-108.683965559,-109.552140339,-108.018757989,-107.618991943,-107.80142969,-106.9126867,-107.629860883,-106.94669032,-106.632240045,-106.689421483,-106.628342423,-106.65494,-107.748945969,-107.106299301,-106.678883216,-106.918863099,-106.005100041
-101.719625625,-102.101003081,-102.240828713,-102.221278547,-102.182397366,-106.734902939,-107.332187762,-109.540721116,-109.214202783,-109.591601536,-109.529974245,-109.857030397,-109.806769094,-109.643842698,-111.32232799,-111.98623125,-112.15706984,-112.117337228,-112.569324547,-106.800351072,-106.826066007,-106.226894817,-106.077761925,-104.808508598,-104.863608353,-104.746049552
-103.069460348,-103.136887379,-103.37674264,-103.072512079,-103.064487779,-108.186708747,-108.483490657,-110.495649506,-109.669520731,-109.484871906,-110.506783485,-110.394193972,-110.874374405,-109.048764145,-107.991865872,-108.435332647,-107.80409306,-106.325679563,-106.298843207,-105.460876737,-106.161674641,-107.124115946,-107.011370061,-107.245911682,-110.066019245,-109.899330122
-104.898385714,-104.91208513,-105.276408034,-105.041406531,-105.038966081,-107.039962382,-106.348305643,-105.730143154,-99.0597786245,-99.0639192649,-98.8995741864,-98.8468774703,-99.1572390416,-99.2699369818,-99.396439333,-107.239118337,-107.060558342,-107.582270326,-107.771235077,-106.892959567,-106.994021375,-107.466322272,-107.413266018,-107.558045454,-108.453801955,-104.896367961
-103.401043891,-103.594649504,-103.657164411,-103.519522515,-103.48405792,-106.283070143,-107.131851741,-110.481322506,-109.913599746,-110.239610219,-110.579710294,-110.856799709,-110.986093931,-109.58415717,-109.304783739,-109.580238715,-109.091091815,-109.046984285,-108.59930786,-106.874380729,-107.536684061,-108.411232173,-108.078399627,-108.374707081,-108.8864023,-108.918483809
-102.67505206,-103.020960183,-102.791189375,-102.796214277,-102.728908629,-103.954115998,-105.188492849,-108.651397393,-108.518767837,-109.794707139,-109.500342167,-110.192529636,-110.184590079,-109.321399828,-110.327654439,-110.250895803,-109.915855654,-110.956992424,-109.392680773,-106.671862931,-107.094618994,-107.591423767,-107.021104977,-107.250443778,-106.922449821,-107.239007356
-101.837884546,-101.761801088,-101.840596872,-101.631378633,-101.620038796,-105.751544385,-106.262358637,-108.209013725,-107.167034934,-107.171953758,-107.36022939,-107.814636029,-108.753340399,-107.947088205,-108.221103194,-109.481510044,-109.775554031,-109.983505876,-108.887279541,-107.113022611,-108.061379677,-107.837299579,-105.538927649,-105.271002149,-105.501111744,-105.46302596
-97.1103691231,-97.1305240413,-97.1507951724,-97.3700694812,-97.3642223086,-105.843211664,-106.275296717,-109.799999793,-109.397585276,-109.26381852,-109.100102575,-109.122798001,-112.785378418,-112.893976243,-112.071951119,-113.507449419,-110.205119024,-110.621146982,-110.358922777,-108.242012356,-108.279140217,-107.311146754,-107.047793406,-107.459273622,-107.541984458,-107.677521618
-105.815038677,-106.021032814,-106.025760458,-106.286329453,-106.375593216,-107.491926667,-108.406210477,-110.953455409,-112.350563341,-110.55405324,-110.498273817,-110.994832822,-110.573457417,-109.989721752,-110.897466822,-110.257545649,-111.554947246,-110.547135684,-108.191750804,-108.365399934,-107.855132434,-107.73878409,-107.936617824,-108.116859284,-108.28202863,-110.356544581
-107.17781859,-107.473657564,-107.055645224,-105.719690919,-105.674351682,-106.243416167,-107.055510289,-106.28298345,-106.08762187,-106.274348984,-107.931888262,-108.424126536,-107.229922749,-106.447042663,-106.884730911,-106.892103235,-106.740103402,-106.604050522,-105.065801566,-104.325967864,-104.863219846,-105.288338767,-105.209217395,-104.131037205,-104.230033385,-105.374522654
-98.4337720533,-98.2546801163,-98.2728676459,-98.2594933509,-98.403404056,-106.105920219,-107.468237114,-108.480383516,-109.590139202,-109.524763511,-109.284813991,-109.553712628,-107.094848279,-106.501059908,-106.587490833,-107.217205411,-107.12466293,-107.263626694,-107.379191006,-105.775675942,-106.274940247,-106.229273545,-106.150473221,-106.222104473,-106.400923863,-106.755062812
-95.9606902527,-95.9217080962,-95.9244305714,-95.9265704621,-95.9274012281,-103.873882537,-104.696617191,-107.626417816,-108.773824338,-108.0667368,-108.213602428,-108.490585946,-108.372624959,-108.443720543,-110.18409952,-109.92716593,-110.945087542,-107.939250285,-107.816664025,-107.353531914,-106.737985079,-106.697907967,-106.692982666,-106.027881745,-107.839728018,-108.010644528
-98.6305249231,-98.5253782423,-98.5114453918,-98.5782146459,-98.5152413685,-108.174725362,-108.197710587,-108.24424243,-106.642587689,-106.433010342,-106.227123882,-106.606830387,-106.092607978,-106.276380149,-105.064806638,-106.811656785,-107.210982744,-105.949683481,-105.39344868,-104.918968869,-104.875510858,-106.301386341,-106.235642176,-105.547311007,-107.147334515,-108.31468661
-98.2713224911,-98.2486257336,-98.3253081643,-98.3175059229,-98.3058777135,-107.22861515,-107.959887362,-107.951543962,-108.219911867,-107.435620373,-107.357692274,-107.733327587,-110.060664667,-110.042868148,-108.804117582,-108.849676732,-109.97549247,-100.368737799,-100.268258031,-99.803309868,-99.7189484979,-99.8381378978,-99.7792341456,-99.7246201961,-106.015821853,-106.498671322
-90.7052060835,-90.6971795018,-90.6950695567,-90.689221797,-90.6915210885,-103.989716823,-106.479579384,-107.469010743,-108.117332399,-108.040401463,-107.983941254,-108.833700033,-109.65942131,-109.283524412,-111.065492339,-111.217145856,-111.705176121,-98.1814222097,-97.977782473,-97.8753941254,-97.8878489905,-97.9155315341,-97.9200533843,-97.83197204,-107.448345276,-109.561131878
-83.6312937949,-83.63359777,-83.6332688531,-83.6300313681,-83.6295118801,-108.547861497,-108.473827275,-108.784684423,-109.275463761,-109.388510037,-110.610197479,-112.144432266,-112.050326964,-111.271577669,-111.316332251,-111.426170632,-109.573910136,-81.5706847886,-81.568480181,-81.5664502331,-81.5678502662,-81.5654943564,-81.5653745084,-81.5625842455,-106.209600118,-105.562191386
-86.3627037176,-86.3600223131,-86.3545306605,-86.353165633,-86.3590788139,-108.251411938,-106.686791441,-105.331563372,-105.514115852,-105.870460112,-105.298416391,-105.574059028,-105.426468391,-106.609175739,-108.141136434,-108.110616682,-108.317417557,-92.6061975886,-92.6045261484,-92.5846986379,-92.580220592,-92.5929635056,-92.5708430316,-92.5616506577,-108.037276283,-107.037837114
-90.2166750795,-90.2197371623,-90.1974865879,-90.2028279331,-90.1991677219,-107.846806952,-107.623556505,-105.554656683,-106.162437607,-107.097125581,-107.101791883,-106.787934003,-106.03106254,-105.923856255,-108.976130677,-108.771318658,-109.042448275,-93.1497924383,-93.1687533289,-92.9708399996,-92.992755143,-92.9777291379,-92.9579480437,-92.929655661,-104.117532356,-103.980772523
-94.336838247,-94.2888017024,-94.2581568124,-94.2337737496,-94.1805161469,-104.279997637,-106.350873461,-106.097678261,-106.424498944,-106.95316776,-107.28056917,-107.962040307,-106.676760709,-107.038894561,-106.810509497,-107.979573906,-107.700087991,-96.6458038678,-96.6867182428,-96.4717101191,-96.4580266638,-96.5514463347,-96.5487298369,-96.5456063425,-105.913627486,-105.927801559
-96.6188789133,-96.6340552692,-96.5932247146,-96.4854217546,-96.5016776436,-106.118429225,-108.162255328,-107.762286947,-107.789003735,-108.441608002,-110.52694091,-109.84813873,-110.120509209,-108.261105782,-110.221819874,-110.029377266,-110.210650479,-99.9582713664,-100.008352329,-99.5191160365,-99.7300037362,-99.7141482446,-99.5638422125,-99.4945789596,-106.145567257,-106.262638102
-95.7643228598,-95.7482658749,-95.7169378502,-95.7128978422,-95.6415056093,-105.548717044,-106.283737252,-107.523262449,-107.829957307,-108.117550902,-108.035819606,-109.900553667,-108.603799541,-108.459896379,-109.176951518,-108.351570244,-108.288347139,-101.455293914,-101.176947214,-100.102695018,-100.181443082,-100.104981081,-100.205050358,-100.11278306,-103.933908227,-103.576387583
-96.6104987131,-96.3614260816,-96.3806557112,-96.4791750721,-96.4262633604,-105.415605933,-105.18703357,-106.015029869,-108.242586497,-107.268565685,-106.014342312,-107.08877189,-106.567421346,-106.176556529,-106.086968159,-106.842240687,-107.757398206,-102.196812699,-101.457596117,-100.106911626,-100.280066388,-100.336765807,-100.32316406,-100.266000594,-103.507254356,-104.722432702
-98.720285275,-98.3957551595,-98.3512669794,-98.357672295,-98.2657346523,-102.971273765,-104.968777136,-106.192690456,-110.227271688,-110.992480267,-110.900616788,-112.564016578,-111.871589947,-111.221920463,-110.773117764,-110.160493946,-109.992548094,-104.635111071,-104.371771505,-103.264493447,-103.439888445,-103.453184763,-103.463642826,-103.471439833,-106.199002443,-106.568916699
-98.122444542,-98.0193761657,-98.0441675975,-97.9386153832,-97.8917715816,-105.911964924,-108.625152104,-108.64590552,-110.155472456,-110.225009311,-110.105431166,-110.094063576,-109.466413362,-109.429651005,-108.812904019,-108.624046512,-108.644110754,-103.945288108,-103.821630769,-101.004964146,-100.972796679,-100.897749304,-100.819652125,-100.813835116,-102.789623998,-102.989998956
-100.041164697,-99.918678048,-99.8491518065,-99.8311777129,-99.8024762197,-106.847951096,-107.48537065,-107.063042332,-107.785508438,-108.274051042,-107.564672988,-107.8828381,-108.503622194,-108.840639062,-109.446633721,-109.276237588,-110.136330758,-103.033442724,-102.916936846,-98.9330653389,-98.9726296202,-98.7373005098,-98.7501046703,-98.7442300038,-100.262300608,-99.9491650257
-96.543563882,-96.5789759653,-96.5466135914,-96.6196303861,-96.6140002148,-109.420536356,-110.081559911,-108.151560974,-108.323710609,-109.49110426,-108.037206206,-108.338948986,-108.198677743,-108.201861705,-109.336902575,-109.431043437,-108.393216865,-103.949314601,-103.13889524,-97.3827854106,-97.3836512309,-97.3870970875,-97.3882888323,-97.3675298813,-98.1683620946,-98.4136049338
-103.520737504,-103.384333407,-103.388210945,-102.716682839,-103.159293208,-106.077917312,-107.291832641,-106.9618203,-107.728996475,-107.605279572,-110.312387185,-110.145226126,-109.612641778,-109.543822522,-111.910546556,-111.565884245,-108.424993341,-104.026361805,-101.476905248,-96.5324492582,-96.402820788,-96.3007303772,-96.2926540152,-96.2469323838,-96.7357214827,-97.4167285706
-104.437736209,-104.217314907,-103.516405877,-103.563977534,-103.539021317,-106.422084256,-108.186519871,-107.487647295,-107.91795276,-110.574232864,-110.232963672,-110.445981989,-109.247713873,-109.032664888,-109.099959029,-108.607744769,-108.055750115,-106.763893551,-89.7924549604,-87.2459071188,-87.2483077417,-87.2583125974,-87.2596086311,-87.262068691,-87.2693579119,-90.7196232696
-108.278629267,-108.337112751,-107.190377741,-107.202146153,-107.45372704,-107.734365848,-107.895033534,-108.420004964,-108.050425946,-109.452825182,-110.343744289,-108.214214931,-108.342654307,-108.098653157,-107.251712827,-108.133672049,-107.840840607,-107.045314938,-98.3780567491,-85.5688851364,-85.5677985333,-85.5693525669,-85.5676322265,-85.5687873992,-85.5735567884,-85.7850914144
-101.308950549,-101.124429928,-101.182265998,-101.297742821,-101.316562655,-105.596899085,-108.6667518,-107.511718632,-108.075991916,-108.103429503,-107.97665907,-108.073963685,-109.218790506,-110.898980722,-114.048822186,-113.847401919,-112.681442071,-109.522716403,-102.295701484,-96.9850824769,-96.9727589639,-96.9745417569,-97.0096864296,-96.9286047203,-97.0587244359,-98.2770053996
-100.231352238,-100.266298634,-100.318970762,-100.590718368,-100.509558269,-107.551249526,-108.860139328,-107.522969677,-107.382939125,-107.376376693,-107.453218672,-108.243151669,-107.905042523,-108.611919836,-110.520749894,-110.854123665,-110.471301029,-103.996402128,-101.712513393,-99.4142409953,-99.3905680744,-99.3290242912,-99.2461346304,-99.2527766763,-100.360529844,-101.842963842
-105.166395823,-104.995838361,-105.074775758,-105.217475627,-105.348066621,-107.989574853,-109.33424701,-111.421331848,-112.62190833,-112.950432172,-112.652602095,-112.358502349,-111.969653754,-111.293226038,-109.980619262,-110.103721031,-109.517470138,-104.491303624,-104.448560512,-102.761630552,-102.887990724,-103.307594059,-103.289194596,-103.289507466,-106.50079054,-106.580342798
-89.5699689474,-89.5809947145,-89.5787842157,-89.5817081429,-89.5976020075,-91.8672723317,-103.249797737,-102.763505212,-101.452456652,-101.533528465,-101.271132027,-101.245378811,-102.039809162,-103.146596773,-102.29535677,-103.978101639,-103.887565906,-104.384140423,-104.424938322,-103.625188091,-105.690143739,-109.66676772,-109.693444746,-109.519213801,-109.177832946,-105.516711464
-89.5566279968,-89.5607666764,-89.5631372491,-89.5580942167,-89.5555206688,-92.7470808037,-100.311082046,-99.3393434112,-99.1407347156,-99.1065160515,-98.9418732934,-98.9555639541,-103.236153263,-103.908314222,-107.57259767,-108.736259052,-109.184376128,-110.687454745,-110.39950425,-110.128092946,-109.751698744,-110.919112811,-111.381240614,-111.060655683,-111.408650762,-108.633095654
-92.2148930644,-92.2094271537,-92.2147039754,-92.2087868395,-92.2536136485,-92.7364032582,-100.694054726,-98.7642781594,-97.7573094775,-97.7858311579,-97.7938688055,-97.793495859,-99.8568899194,-99.6041014915,-100.976464776,-103.558044211,-103.541506989,-103.505482455,-103.431853402,-103.511630359,-106.132149978,-113.820262639,-113.645613526,-111.630729446,-112.758911112,-107.115443219
-95.2259926017,-95.2523548165,-95.2413822845,-95.2481781288,-95.1729559775,-96.8649013801,-102.518053512,-102.055233656,-99.4956288163,-99.5594644378,-99.5633310013,-99.8444521482,-101.190208025,-100.577849462,-97.2143087609,-98.5545125339,-98.5718918059,-98.6929933362,-98.7226920601,-98.3802777461,-99.0204458397,-108.002978609,-106.835985872,-106.449883368,-106.42268601,-104.73818257
-84.1056559484,-84.1081854541,-84.0996722732,-84.0992880968,-84.0986770749,-88.1034230161,-100.550769226,-98.6206663229,-97.9816027897,-98.2023940869,-98.0391256954,-98.0761515415,-99.5920199489,-99.0248170541,-96.5609681623,-96.9787515692,-96.9654911078,-97.0818369729,-97.1231969624,-97.0950008494,-98.0547344592,-108.954599925,-108.82310565,-108.791103445,-109.241805027,-104.170870716
-101.291735605,-101.340366713,-101.500154896,-101.39825938,-101.309402078,-99.8911268479,-100.323425571,-100.034422094,-98.3178780225,-98.367764939,-98.4188985948,-98.4489270113,-99.6873733621,-94.2476418705,-93.2831860372,-93.7031597885,-93.680204476,-93.5620782639,-93.560823064,-93.5472315502,-99.0109148089,-106.169967873,-107.022283898,-106.627943802,-110.255219367,-105.44378288
-92.6199015716,-92.6185227481,-92.6040542101,-92.6073479452,-92.5609594285,-98.3289457451,-99.0436049284,-99.0150395749,-98.6371773934,-98.6868932208,-98.4714162775,-98.6652107273,-99.2701703177,-101.911539834,-93.7415348798,-93.8674517232,-93.8386757435,-93.8959649103,-93.8965657409,-93.8654372496,-94.293835663,-108.209408783,-108.757499805,-108.969406908,-109.529877568,-107.919341843
-92.8529103567,-92.8893490387,-92.877790897,-92.861330671,-92.8713624538,-99.0905344282,-105.58603591,-104.562813109,-103.922829475,-103.970065868,-103.772205246,-104.033590791,-105.632262498,-96.7375739158,-93.4929420363,-93.5461493612,-93.5322655626,-93.5681501726,-93.5586635813,-93.5261665109,-95.9755675209,-109.538229578,-109.424894101,-110.018102672,-108.214562042,-108.399895115
-93.3603742344,-93.4122797306,-93.423054172,-93.4399469985,-93.4893093936,-93.3134631276,-104.28803591,-103.844225948,-101.464752425,-101.463081523,-101.391735192,-101.431749589,-103.590073838,-98.8350458554,-94.8611462988,-95.2796656063,-95.2288223677,-95.1447251714,-95.1392427967,-95.1119552125,-96.3652630751,-105.745904443,-105.71803749,-106.263078014,-107.048889934,-105.927959425
-89.8357571497,-89.8349351841,-89.8369142225,-89.8376346561,-89.8332103976,-93.3399271175,-107.42787992,-106.360788498,-103.737806162,-103.739096883,-103.36193622,-103.717278115,-103.677584635,-101.884640503,-98.2825187625,-98.6933222155,-98.6615865424,-98.675334704,-98.6778074029,-98.7493401877,-99.6109992498,-106.584683428,-108.048974995,-108.492784647,-108.244592542,-108.252579639
-93.5869285391,-93.6416803933,-93.6820940597,-93.7084297814,-93.6952289082,-93.8528431141,-106.713696112,-104.658772316,-104.514294969,-104.530223703,-104.275787291,-104.372113122,-104.94611117,-98.7264298008,-98.0862956896,-98.1575276453,-98.1531743136,-98.2364949363,-98.2271034908,-98.2261877249,-104.065086769,-113.633095457,-111.495106734,-110.636996082,-111.351946689,-100.290069974
-89.9038464018,-89.9141249639,-89.9142113862,-89.9296554701,-89.9170855688,-96.1103514191,-106.61638715,-102.867317222,-102.631928565,-102.580004074,-102.045386691,-102.148006328,-102.734841839,-97.7719576437,-97.0264993591,-97.1148332924,-97.1081573555,-97.2027006626,-97.2185795627,-97.2313777563,-101.217960142,-109.828057507,-109.052759353,-109.34437137,-110.290562786,-100.109001823
-93.0658444852,-93.074561355,-93.1005751488,-93.1652541901,-93.1760700663,-96.5986726797,-105.288611789,-104.868172229,-100.201656169,-100.191331884,-99.9115713311,-100.00260097,-100.39848579,-96.4951000939,-95.3692025207,-96.3718590949,-96.3569561714,-96.4866350869,-96.5124691129,-96.2799447521,-100.491172552,-107.120298326,-107.604457274,-107.015225762,-106.881277452,-105.605363076
-87.7666512862,-87.7649911748,-87.7683827071,-87.7963851062,-87.7913409874,-91.869649565,-98.0137171107,-97.0773080028,-95.071281206,-95.0126498162,-94.9827352488,-95.0106532377,-96.0484851023,-95.5052242282,-94.2147165979,-95.7531318484,-95.8286140315,-95.8445535242,-95.7434516304,-95.8085170276,-98.087388069,-107.014103598,-107.995225846,-107.916604313,-107.931495668,-104.478554797
-92.9659634736,-92.9729746207,-92.9641876435,-92.9749878237,-92.961880802,-100.411697333,-102.534011481,-100.461210673,-97.6445037889,-97.6269028565,-97.6017420299,-97.7174167576,-99.0211565651,-96.2975981526,-95.0599013704,-96.3020023672,-96.3155151899,-96.2680990435,-96.256537612,-96.2387240759,-98.9830418753,-108.066309507,-109.545193796,-109.540484475,-109.731824398,-98.5399957223
-89.1563214078,-89.1580620396,-89.155097599,-89.1621922257,-89.1111337696,-91.2926941938,-97.5733363575,-96.8052856568,-96.413618833,-96.4206956867,-96.397976308,-96.6832586526,-99.6390908326,-93.6875173888,-92.6977648757,-92.8574322992,-92.840665602,-92.8356279304,-92.8354085113,-92.8056244119,-98.0194192923,-108.831166432,-109.092305583,-109.725929924,-110.292219232,-105.961814101
-107.628545882,-106.701754598,-106.062049075,-105.874307932,-105.160167583,-105.048771442,-106.703744482,-105.716619013,-105.736763811,-105.959543459,-106.142011052,-106.469298058,-106.911932988,-106.249188297,-106.943553439,-107.205580579,-107.615490497,-106.893957239,-106.52501659,-106.415762611,-107.09477766,-106.51545134,-106.973660595,-105.718041411,-106.046765498,-102.180090587
-110.831620515,-110.485726788,-110.567354552,-109.906714293,-108.950610658,-105.954381729,-106.207185624,-106.202147686,-106.339525598,-106.477629442,-106.487670407,-105.997306671,-109.547382242,-109.121505796,-108.178926033,-107.531167782,-107.884234714,-105.30547552,-105.345805479,-105.139683577,-105.191016901,-105.732074755,-105.742986544,-105.535676448,-104.628125226,-101.805688799
-110.274523801,-108.88331796,-108.352948341,-105.897382436,-105.691948008,-105.351748751,-105.879067977,-105.488559165,-105.497142542,-105.298605349,-107.554779271,-107.029493598,-107.351572857,-107.343411022,-108.033251089,-109.039178223,-107.996294065,-106.925667643,-106.806906428,-106.587167813,-106.583916006,-106.714535133,-106.782258754,-108.018074456,-107.952737543,-99.8155961186
-106.598335626,-104.153684781,-104.62072811,-104.539270455,-103.5408847,-103.795746471,-104.5089996,-104.515884663,-107.259440458,-107.792693559,-107.464144436,-110.046650681,-108.618783778,-108.122571609,-108.503079958,-108.520375995,-108.890539802,-109.516582382,-109.586619141,-108.517671794,-108.472245545,-106.472114459,-106.706989023,-105.952460677,-105.175296263,-94.1248813923
-107.076961639,-107.191144655,-107.061432512,-107.001473113,-106.023784346,-103.888290972,-104.444661276,-104.981457987,-104.958261644,-104.772984436,-104.684584401,-105.231181442,-108.863813744,-109.119472544,-109.014214995,-108.379837965,-109.340558189,-109.178052246,-110.440892709,-110.030585227,-109.635349214,-108.727812677,-109.381264476,-108.341107615,-108.018921998,-94.0800063023
-106.915971148,-106.772230252,-107.157552065,-107.31379214,-107.261126635,-105.678839638,-104.528638079,-105.46162522,-105.106551107,-104.398795732,-104.536020483,-103.590950154,-104.848268024,-105.611180607,-105.20283339,-104.746246742,-105.651146519,-105.351152473,-106.623843146,-106.579876917,-105.773254064,-106.062980117,-107.280216576,-107.318885801,-107.926208112,-99.0036005364
-112.294514382,-111.041884228,-109.420293378,-109.547598594,-109.104162228,-108.308772048,-108.505279303,-107.565182039,-106.907146713,-107.409866482,-106.83536566,-106.937309097,-107.350943903,-107.529826024,-108.478755456,-109.304901077,-107.732570516,-108.294632574,-107.394618074,-107.206877857,-107.384954816,-105.996786752,-106.110949503,-102.314922253,-102.395852263,-101.475678138
-106.158534928,-104.934527722,-106.330274443,-106.541726567,-106.029659331,-105.100028481,-105.109819923,-104.723122404,-104.701193031,-103.668139444,-102.603989279,-101.593342842,-101.642240837,-101.744695384,-102.088567552,-102.431852564,-102.981463259,-103.582790714,-105.623389829,-102.451701405,-101.219774789,-101.506616088,-101.704189889,-101.314486356,-101.64692683,-101.236527588
-103.411873734,-102.72695572,-100.971853128,-99.9641226497,-101.025162799,-100.615703509,-99.5312654442,-99.5009983855,-98.7416799443,-99.6825609296,-100.473748008,-99.4115354753,-99.4451212958,-99.9031203512,-99.224356368,-100.37276973,-100.31732846,-98.7394882564,-98.4788685616,-98.6107557005,-98.8989435004,-99.0166826086,-99.1423086489,-98.6596318378,-99.6352868216,-97.3418315725
-104.886206062,-104.891517231,-104.586941789,-103.950343167,-103.992241702,-104.434914191,-104.313693947,-103.361334027,-104.081028225,-105.412336354,-104.764190433,-103.848680694,-103.332270073,-102.660341734,-103.338876033,-103.427676525,-103.592039994,-104.539679789,-103.151220529,-102.880279574,-103.780554109,-104.312389088,-104.157736735,-100.376415985,-99.7779358083,-100.301243343
-106.980488427,-109.478763575,-110.423133401,-109.22146185,-107.149133282,-105.744028599,-105.410986779,-105.531387692,-105.287525151,-105.372173491,-105.519645891,-106.339136163,-107.540715561,-108.004461685,-108.446681461,-106.902576429,-106.751354105,-106.113554681,-106.400460737,-105.353890378,-105.487018323,-105.001546844,-105.861983998,-105.26183916,-106.017614138,-103.455906155
-108.51382652,-108.35689706,-107.837979684,-105.951050438,-106.344695604,-105.969898426,-106.179880892,-106.531491919,-106.645069674,-106.661499148,-108.693301578,-106.109926686,-106.484354389,-105.758165347,-105.942598959,-105.368319176,-103.767655715,-103.522178629,-104.045936939,-103.904559664,-104.393339023,-104.274881454,-104.471423645,-105.178048125,-105.306275308,-102.614378748
-106.705298591,-106.077068095,-106.654043094,-105.799214349,-105.254187228,-105.392455853,-105.727995764,-106.427757695,-107.057847425,-107.210007606,-108.508905333,-108.251224152,-107.157647648,-106.595004939,-107.056252385,-107.237004674,-105.805712309,-105.559263965,-105.972383593,-106.699665923,-106.198247951,-106.084228163,-106.148834221,-107.954743542,-107.966490199,-98.0313480221
-108.958409588,-109.274380182,-108.576592495,-108.612200237,-108.258845569,-108.44611295,-107.655335529,-108.066017924,-107.723341561,-106.55334517,-106.212400764,-105.012213811,-105.485072108,-106.054388467,-105.884016153,-105.600069261,-106.344843385,-106.44800886,-105.884409625,-105.547420008,-105.064705298,-104.836584261,-104.688555848,-105.055863654,-103.952959247,-100.238834197
-111.080269509,-110.821810237,-111.916702318,-112.125196309,-110.417257283,-108.908011188,-108.631613306,-108.059554899,-108.391584998,-108.428018011,-108.415555308,-109.205424314,-110.17750932,-109.588616546,-109.25972624,-108.73460796,-108.127052981,-107.171549019,-107.477323376,-107.794251641,-108.459504653,-109.63410515,-109.268279089,-109.805754457,-109.265590264,-99.3911957484
-108.660720835,-108.99633101,-110.615673542,-109.526519906,-108.898321689,-108.639348812,-109.634397215,-108.296472542,-108.007936876,-107.23078377,-107.424750026,-107.165417992,-107.552388545,-107.091014159,-108.174429775,-108.524049755,-109.163645614,-108.537429139,-108.004944618,-108.318734737,-108.881750115,-108.913821809,-108.299480315,-108.001816274,-106.471253354,-96.2319452546
-107.095371967,-107.009827321,-107.044351727,-108.464180153,-107.151237494,-105.217557485,-105.541084975,-104.425253893,-103.921889113,-103.958057937,-104.091647618,-104.683140271,-106.181228302,-105.920064766,-107.981142382,-110.395666923,-104.65504204,-102.98287592,-102.970884359,-102.784641196,-102.820032392,-102.941141557,-102.918013756,-105.687655534,-109.401020258,-108.860884629
-106.34466527,-106.465743932,-106.57173199,-108.603869433,-108.766440223,-106.355135384,-106.780675988,-106.422742845,-105.644463299,-105.459480961,-105.51146583,-105.865336677,-108.267872891,-108.435305834,-108.899737795,-108.633806869,-107.9042325,-105.105189774,-105.31884099,-104.857151698,-104.850538853,-105.06615784,-105.87569927,-106.438905561,-110.952903257,-111.34686692
-105.959278197,-105.308989417,-105.242780173,-105.077242908,-105.238878615,-105.091195078,-104.781532645,-104.858693265,-106.064281304,-106.474657538,-104.866995815,-104.799748209,-104.977648352,-104.795511459,-104.560959436,-104.847022766,-102.687640429,-103.757143697,-104.141057396,-103.378183375,-103.922612385,-104.315625594,-104.489159153,-108.563952613,-108.491209864,-108.514528803
-104.591539816,-107.783805006,-107.122744117,-107.903192707,-106.734047985,-104.769661513,-103.812039171,-103.129621229,-103.885501183,-104.227885147,-104.024304685,-104.192719247,-105.936112344,-107.001180816,-108.763015127,-108.314297247,-107.387338262,-105.642511272,-105.802232064,-104.458415585,-104.846380851,-104.415825091,-104.684988378,-105.124670154,-106.843341423,-107.620612236
-108.193781481,-107.592835347,-107.551313661,-107.941989796,-106.759347781,-106.890166253,-106.33614064,-106.187594258,-105.922813386,-105.581005182,-105.482987883,-105.37049875,-106.833982894,-106.549993342,-105.949604307,-105.86516772,-104.160447017,-103.934072282,-103.911985304,-103.770840557,-104.244171763,-104.8172616,-105.443490016,-108.295174752,-108.946977158,-109.998207731
-105.444290349,-107.618620035,-107.198401017,-107.300468836,-107.665874105,-106.350412995,-106.484377023,-106.900059823,-106.345110663,-106.470236411,-106.659383048,-105.930338653,-107.861360725,-108.013553668,-107.141193959,-108.33240083,-108.772146932,-108.215903786,-109.21471427,-109.316280316,-109.516948842,-111.080853632,-110.82399387,-111.094730539,-110.9653043,-111.430125302
-105.217224339,-105.291055625,-105.343464395,-105.616038607,-105.49945612,-103.246399061,-104.1822041,-103.928784348,-104.474710559,-103.026093612,-102.349051457,-102.380762773,-104.918836582,-104.73251738,-104.998336568,-105.069388752,-104.811947164,-106.113802868,-106.220653369,-106.658763536,-107.024675165,-106.950714879,-106.860311219,-114.357042969,-114.624088365,-113.770555988
-106.853271154,-109.504622379,-107.713787084,-108.537642697,-108.581741492,-106.513136775,-106.503097738,-106.342961741,-105.641027017,-106.856711747,-106.920021732,-107.047892759,-109.459059056,-109.583055619,-108.384611408,-110.613495215,-107.771248278,-106.219297776,-106.040694419,-104.767227973,-104.929292548,-105.632978978,-105.670459228,-107.255657981,-109.326701101,-108.76656586
-107.093130312,-107.590034294,-107.883029868,-108.708184978,-107.490902727,-107.515373236,-107.205872292,-106.583738515,-105.356011291,-105.26126996,-105.25320961,-105.052089253,-104.9554048,-105.721282751,-106.013422371,-107.467451732,-105.014449502,-104.521970939,-105.295257115,-105.162932287,-105.090899183,-105.243461775,-105.771353429,-108.389048137,-108.311984048,-108.433206109
