-108.831864284,-108.064898674,-108.875940311,-56.4668039846,-56.4668068073,-56.4668050762,-54.3181796832,-53.4110865404,-49.4161145746,-49.4161144759,-49.4161145281,-49.4191945115,-49.6183343545,-56.8711417608,-56.0534859775,-54.5850255616,-56.8962045324,-57.7046097685,-58.4648604313,-60.0077226718,-107.360027341,-85.3025444837,-85.2709270355,-85.2812343964,-85.2791424482,-85.2751092184,-60.0450850466,-60.0451874726
-107.982183254,-108.348982572,-111.593799683,-64.2145350036,-64.2145214786,-64.2145349077,-55.7684970467,-50.5105717827,-50.2725019203,-50.2725025835,-50.2725029915,-51.4045423594,-57.7779230837,-57.7582020022,-56.8359512421,-56.7538786184,-56.9980999903,-58.7829102039,-63.6054143467,-74.0292112481,-108.347041871,-58.1616175771,-58.1615756982,-58.1615710556,-58.1615928711,-58.1615962571,-74.351957946,-74.3537559798
-107.520008236,-107.748164747,-108.418412854,-74.9648589645,-74.9641894855,-74.9645281689,-53.6903515581,-53.3769179925,-51.861581792,-51.8615832263,-51.8615826689,-55.691789173,-55.0760302074,-56.3305385033,-53.3943764395,-53.0796165683,-53.4729885032,-54.2435302009,-55.8618969957,-64.6337936676,-105.376852498,-69.7561882253,-69.7556247179,-69.7550208553,-69.7553325518,-69.755575743,-62.670455285,-62.6705808648
-99.9940129054,-99.7500959974,-99.7221944569,-61.9352307907,-61.9352337723,-61.9353561726,-55.5324613054,-55.2993187199,-53.1090882993,-53.1090873126,-53.1090813597,-54.1521902966,-53.7562135543,-55.2410068827,-54.0712669841,-52.715413891,-53.7285040582,-54.2985001487,-56.2713131819,-58.4312776015,-102.593068788,-73.2751698834,-73.2669035829,-73.2584430442,-73.2591960872,-73.2603533006,-57.9885769026,-57.9888007989
-107.727496361,-107.705370654,-108.664269518,-59.8649064214,-59.8649164747,-59.8649120968,-58.804749472,-55.9747477415,-57.9034542493,-57.9034518001,-57.9034484668,-58.1607751971,-62.7484077567,-63.0202525268,-61.1004726413,-59.4844529514,-60.2962992166,-61.423362465,-62.0259450156,-64.5606033145,-107.626461441,-59.4751679953,-59.4750474125,-59.4750455316,-59.4750673689,-59.4750587134,-63.5128209382,-63.5131937155
-106.545798675,-107.614614266,-107.732687011,-62.7035434537,-62.703541448,-62.7036343162,-58.9507568555,-58.1642036338,-58.0014571843,-58.0014405454,-58.0014389987,-58.2525099342,-55.485220028,-55.3178442961,-54.3459184006,-53.5415365451,-54.2289741413,-56.5932041973,-58.2820928595,-61.2607225547,-112.628925316,-72.0649262847,-72.0636036743,-72.062863959,-72.0625988939,-72.0627001071,-58.6523876161,-58.6524456848
-110.696627822,-113.575555134,-113.59426896,-67.5643652898,-67.5643583826,-67.5642843361,-60.4004471985,-59.4534458703,-57.8143155222,-57.8143155655,-57.8143256462,-57.8941987987,-56.3223858117,-56.6111551043,-55.6019110913,-54.8981943283,-55.9675464152,-57.9578817927,-59.7668806276,-63.1490131617,-107.473355492,-72.0642380338,-72.0584548263,-72.0585233865,-72.0588113191,-72.0585839893,-63.5931209454,-63.5939696178
-108.224336341,-107.964319151,-107.37280772,-59.5039739512,-59.5039755479,-59.504015711,-59.2362070706,-57.0630563343,-60.5110831544,-60.5110840778,-60.5110785779,-59.6759209154,-61.0144670087,-60.8077435151,-59.313868727,-58.7112078356,-59.6429627214,-62.2383957892,-62.8801277533,-67.5859255745,-109.985698768,-60.814119412,-60.8140519229,-60.8140244866,-60.8140109524,-60.8140172411,-69.5327342461,-69.5333191442
-108.993199591,-107.688798826,-108.721431181,-62.9253669115,-62.9253219218,-62.9253374486,-60.7712056605,-60.036648434,-61.3548110849,-61.3548349945,-61.3548502274,-58.6817880192,-58.1039361701,-56.6062461966,-55.9061345148,-54.7271968132,-56.1667995071,-56.8399598412,-59.2713205109,-60.9661773104,-107.156488176,-81.2277599911,-81.1351736328,-81.1367714776,-81.1399832307,-81.1408073856,-60.8937727833,-60.8946251262
-108.604120759,-109.766129192,-110.05559926,-66.2619409122,-66.2619429617,-66.2619710043,-65.2583197689,-63.7938811218,-64.0750877257,-64.0750835702,-64.0750329161,-63.8543166386,-62.0819430929,-61.1096471333,-59.8790484959,-59.4342044493,-59.7581266839,-61.3649445292,-64.3813406784,-69.5498030358,-108.960073103,-80.2135947023,-80.204878424,-80.2032960212,-80.2007595508,-80.2009282732,-66.0115053591,-66.0118408424
-112.524183606,-111.7671298,-111.26818459,-74.9659508987,-74.9658158291,-74.9659981632,-71.6589379536,-66.2866982342,-66.0778340031,-66.0778698888,-66.0778682123,-66.7116529569,-68.8695133636,-69.0233389212,-68.591066449,-67.943655258,-68.0220945189,-71.290769476,-74.5157119042,-76.5262419297,-107.565002858,-71.694714786,-71.6895075063,-71.6895731729,-71.6898267256,-71.6898821011,-74.3440920718,-74.3542529089
-109.502795447,-109.108756242,-109.642442509,-70.9591336373,-70.9590264962,-70.9591622826,-69.5999046594,-66.6050121313,-65.2987499983,-65.2987763832,-65.2987747741,-62.8692784143,-63.5047820895,-63.0157557629,-62.3064937994,-60.5477171856,-62.0014379456,-62.2754228494,-64.1776963664,-65.3230793792,-110.497227618,-79.2973675842,-79.2456364601,-79.246059036,-79.2461326005,-79.2465273311,-65.0948531022,-65.0968464103
-108.357833466,-108.443192768,-108.144609115,-68.50777999,-68.5078762017,-68.5078886337,-65.4285114252,-64.0297455723,-65.4943454201,-65.4942427178,-65.4942421949,-67.1954430431,-65.0627436698,-63.2676370113,-61.6690883571,-61.4695124389,-61.8119484104,-63.6748112926,-66.1670322644,-74.9439739464,-108.045932898,-82.3864425996,-82.385348608,-82.3787314919,-82.3841120498,-82.3806865306,-70.201303677,-70.2014530285
-104.595822544,-104.290520518,-106.709116873,-70.4097474414,-70.4097683477,-70.4104103513,-69.4209499559,-67.3139941955,-70.0637216996,-70.063681391,-70.0636953707,-70.6160343921,-75.81113863,-69.966877427,-68.2951893332,-68.2233221711,-68.5688849995,-68.9203218673,-73.0292193819,-86.0674717081,-115.657226113,-66.2354586191,-66.2208820401,-66.2208554554,-66.2208658721,-66.2208488667,-75.7490029555,-75.8815120869
-109.040226606,-108.693251899,-109.22840816,-71.5447041602,-71.5451043834,-71.5450399252,-71.522633979,-68.7410395029,-71.0122423199,-71.0122371693,-71.0122639534,-67.66285638,-67.4046655506,-66.3646440953,-65.906659993,-65.1644305633,-66.7357667845,-68.589736827,-71.3347957815,-73.2008951478,-106.985517495,-75.7749687699,-75.5247535477,-75.5247782979,-75.5247711088,-75.5244688153,-71.415708437,-71.5120183144
-111.651261913,-111.323110921,-111.617634874,-71.1500262558,-71.1501254233,-71.1497542896,-68.594209467,-66.9589045498,-68.9814452432,-68.9814627506,-68.9817254484,-71.5454086941,-74.0987268516,-68.4599442826,-67.3277252869,-66.8953228789,-67.0054425506,-67.767183131,-72.0876088763,-77.1273708745,-110.472669633,-81.2329056734,-79.6315879358,-79.6319800398,-79.6319307729,-79.6326791849,-74.2338168864,-74.6385248824
-107.523711465,-110.598080316,-109.883038927,-79.1059629719,-79.1062304099,-79.1064536787,-74.4900440681,-71.1191037227,-71.84145,-71.8412590986,-71.8412823393,-73.621075378,-74.196813431,-70.31143117,-69.5098051622,-69.2098626302,-69.2562809418,-70.8433928531,-75.7051095367,-80.9601554349,-107.614460026,-70.3559732193,-70.1789021856,-70.1789063106,-70.1790629631,-70.1790900389,-76.5127274668,-77.3305151324
-108.925532978,-108.048241602,-109.83010917,-87.290574065,-87.2887569115,-87.2899964687,-84.793846274,-74.1041962353,-73.5691750838,-73.569139768,-73.5691095593,-72.1824615552,-74.6104972365,-74.9908545165,-74.9735162547,-72.908453414,-74.7891222308,-76.2774672531,-77.0964986847,-77.1255415223,-107.096025292,-75.7749827195,-74.9883966822,-74.9882073393,-74.9881621588,-74.9887456202,-73.0624459121,-73.551133522
-109.88706494,-108.607335075,-108.531159407,-77.3631293549,-77.362951284,-77.3644516759,-75.0253285257,-72.5083258099,-74.031266187,-74.0310104202,-74.0302374096,-75.7255580286,-74.6688017079,-72.6902288559,-72.3256119862,-72.0268871873,-72.0488072714,-75.1808108245,-80.5033636486,-83.7792282658,-108.131157403,-79.2956085142,-79.1765932713,-79.1776110365,-79.1777816216,-79.178432159,-83.0517229935,-83.3473332321
-107.728743742,-109.128406282,-116.912067,-87.3082944559,-87.3054242669,-87.3015925763,-84.7935876686,-73.4640997583,-73.2704274284,-73.2705422369,-73.2706236113,-73.3766146792,-79.3038093314,-78.9515120226,-78.7763840706,-77.8935116451,-77.9779512483,-80.744761023,-84.5270423463,-85.2195782904,-106.419937374,-75.2150888968,-75.1608607365,-75.1614933241,-75.1620573197,-75.162705047,-83.768739121,-84.1792567214
-107.603047597,-108.087987688,-110.427513053,-87.2990268824,-87.2887076031,-87.2966753008,-78.25067383,-73.4841239527,-71.9201529187,-71.920347296,-71.9203050223,-72.9100732801,-74.6043693755,-76.4851460378,-76.2633451136,-76.1914963757,-76.1912120438,-79.7086710612,-88.0042283517,-93.9349122845,-109.22723584,-77.7134675753,-76.9928152077,-76.9939236371,-76.9930986814,-76.9937158362,-82.592032835,-86.1108458613
-109.947608516,-108.414997843,-108.150938903,-86.1260299246,-86.1305213026,-86.1225221131,-76.9328969254,-73.4726702187,-73.0559190045,-73.0560464933,-73.0566784592,-74.9536121885,-76.8574555359,-76.6539609113,-76.5499271956,-76.318938378,-76.377956464,-80.1396519501,-87.572630366,-89.1187782298,-106.324250148,-78.4662554643,-76.3934475226,-76.3928358603,-76.3908441275,-76.3918757175,-79.5163694627,-86.0746711579
-106.524155615,-107.306935832,-107.495020577,-87.2825518344,-87.2781371102,-87.2931589054,-79.6021404592,-77.0236628245,-76.5959217929,-76.5954827707,-76.595168363,-78.8184350807,-78.2252714883,-78.1847480574,-78.0390016491,-77.8004748725,-77.8847673502,-82.6207382442,-88.4599169932,-90.4480374885,-108.800324133,-80.2092967374,-79.1671516503,-79.1699608394,-79.169894274,-79.1658865978,-82.9724987545,-86.0895309732
-107.076099252,-106.991691534,-107.056046797,-83.1343662201,-83.1373030217,-83.1403261913,-83.1366170054,-83.1344748591,-106.918846664,-106.966432423,-93.6365104534,-93.6366480824,-93.4549894826,-93.3890655614,-92.5184270627,-98.4791715163,-98.6151256116,-99.4121976084,-99.5087722505,-85.7422712161,-85.7335487324,-85.7333846269,-85.7129985463,-85.7215468796,-106.468634489,-98.2985820623,-98.2562484715,-98.548239977
-107.318344846,-108.071442828,-108.422227469,-88.6120656489,-88.6034582883,-88.6303823274,-77.1676980269,-75.0455403261,-74.7057655785,-74.705687128,-74.7058335377,-77.8695001985,-78.9362271468,-79.4089362145,-79.2160802248,-78.9979689212,-79.1091262312,-84.2728138675,-89.387546789,-92.0218254675,-109.348935622,-81.2321579974,-80.5339070456,-80.5362490645,-80.5361578894,-80.5336954622,-85.6890853676,-88.585351736
-107.386525113,-107.92986347,-108.338953939,-90.1706782971,-90.1561086271,-90.2050885973,-75.1681394373,-73.3515008043,-72.8210421774,-72.8210953283,-72.8213376347,-76.3685309541,-78.5969640493,-80.5322409915,-80.283477248,-80.1039944542,-80.2472867642,-85.3621732778,-90.3249912537,-93.9314125136,-109.110395752,-81.2325880464,-80.9600136291,-80.9608384435,-80.9608469068,-80.9608424982,-88.3865151369,-90.1686870852
-110.502229799,-111.006781995,-111.20640158,-90.2176862633,-90.2033741841,-90.2000166072,-81.6918132054,-81.5369457648,-80.0074582393,-80.0071686909,-80.0069147896,-83.4842310215,-80.0550092475,-81.2947242997,-81.0006797513,-80.7904582596,-80.9584630797,-86.2196292284,-90.3164445154,-93.909348373,-109.336351551,-82.3916800616,-81.0149031848,-81.0134224137,-81.0123365282,-81.0101522035,-85.0558229339,-90.1478398236
-107.542090479,-108.765814693,-111.563797738,-92.1401241362,-92.1381436202,-92.1302503229,-80.1292966093,-80.0203456874,-77.8783261601,-77.878330553,-77.8784492913,-81.0109081051,-79.3132811075,-82.0624631886,-81.711504898,-81.4663985723,-81.9265240432,-86.2238949234,-90.3212457291,-93.9249805932,-109.918052912,-83.7287983561,-78.0962381699,-78.0962829133,-78.0949596239,-78.0946722588,-79.3475948523,-94.532118943
-105.4848459,-106.438640413,-109.228133796,-97.9263858958,-97.9505667735,-98.0760951922,-76.3006098007,-75.2855206172,-74.7664744715,-74.7661688332,-74.7662949877,-79.9278082256,-80.9516583773,-82.8950317312,-81.9990271959,-81.9328935014,-81.9813426595,-86.37774691,-88.8895524558,-99.4643803124,-107.331308835,-85.3061680737,-80.4221059361,-80.4208076948,-80.4152418372,-80.4167676454,-81.7015476149,-92.0016313869
-108.889826753,-109.092019042,-109.634763757,-94.5417246831,-94.5560680098,-94.6183478124,-78.7158296644,-78.407976236,-76.0293419681,-76.0295505097,-76.0294398405,-79.1463513417,-78.7550786712,-84.0722739883,-83.5276283508,-83.3160268376,-83.6244412917,-86.5613091694,-91.2337881651,-96.2169936078,-107.15303151,-87.2151831664,-82.0072623868,-82.0089794865,-82.0160725723,-82.0173807203,-83.234853936,-94.5948903198
-105.999870628,-106.123723577,-107.593192828,-103.0297815,-103.049348359,-103.869192398,-78.8147530594,-78.7342175352,-76.9254437975,-76.9253755086,-76.9257708849,-81.2381109202,-80.2651689594,-84.5987350547,-83.9879690078,-83.5779402501,-83.9050097112,-87.1321775237,-90.2707190165,-93.7996609085,-105.691824564,-87.2002870267,-86.4155499086,-86.4475725434,-86.4480080707,-86.4564205491,-93.7723123941,-103.827763102
-104.091511817,-103.849372073,-105.319581189,-97.6315916777,-97.6039474479,-97.778092064,-84.6373270827,-83.5456229197,-79.499749769,-79.5012914362,-79.5009714945,-80.8284673337,-80.5010113491,-85.2707974419,-84.5654464606,-84.1038780039,-84.4731967991,-87.1114550302,-90.2728888458,-93.7890869902,-105.720232744,-87.203883842,-85.236067973,-85.219303725,-85.2207053442,-85.224607405,-88.9426400928,-97.5013119364
-113.312693685,-111.929358901,-112.033736982,-103.597726423,-103.855835629,-103.791023351,-84.7964018795,-84.4851568878,-79.7986135554,-79.7982693976,-79.7978332299,-81.2365908791,-80.5012637418,-84.6644531439,-84.0460915751,-83.6324477996,-83.9616822451,-86.2285675073,-90.336300701,-93.9574031576,-110.271302727,-89.7333548505,-88.1484315475,-88.1470459966,-88.1421226706,-88.1474863729,-92.0257809316,-97.9564123387
-107.91325606,-108.015949625,-108.180212535,-102.877818646,-102.697441472,-103.556769277,-80.3910136015,-79.9453981255,-78.5389485106,-78.5389689693,-78.5388310017,-82.8196357859,-83.2142328188,-84.6179150984,-84.0073599351,-83.5989199683,-83.9248657124,-84.5367994456,-90.3285735103,-93.9371389573,-110.09458926,-89.7342721367,-89.3361006599,-89.3323846509,-89.3188084898,-89.3225034176,-91.4132793415,-92.0478443091
-108.168917371,-108.640365164,-109.224213533,-103.131444857,-103.138571968,-103.76749848,-88.2505086206,-86.0503517937,-80.2699785305,-80.2698858761,-80.2703205245,-80.8295796868,-81.074924698,-84.6239883691,-84.0100392405,-83.5989199683,-83.9217032903,-84.5345647098,-90.3022314806,-93.863801489,-108.02193737,-93.1998312198,-88.9288401127,-88.9450498828,-88.9346637772,-88.9329956411,-89.3850006924,-94.5078463121
-107.695198271,-108.712273843,-109.984147141,-97.9407735675,-97.9945046626,-98.0225724048,-82.2367758037,-80.033093712,-79.3890266752,-79.3892306877,-79.3891894201,-82.2118728589,-86.590652442,-84.2755905766,-83.0844039668,-82.7490767944,-83.0158111106,-83.1307963267,-88.0004541431,-93.8989804373,-107.865364684,-93.1623916368,-88.9238836742,-88.9023361314,-88.8920515543,-88.8968228423,-89.3448784813,-94.4179105423
-111.253039147,-111.939475656,-112.044100122,-98.071522243,-98.044861704,-97.9735580582,-92.8224124384,-81.7434674902,-78.6985370519,-78.6986523569,-78.6989285343,-78.7130974151,-81.3015833348,-84.2712389735,-83.7030573582,-82.8828932687,-83.1603441512,-83.2796793299,-88.4800166416,-90.4633676058,-109.894687139,-93.1964070657,-86.7847959836,-86.7831228391,-86.7789830645,-86.7783209048,-87.489747133,-97.8824186277
-109.050816331,-108.68274813,-109.938390144,-94.5914513361,-94.5862732052,-94.6152069001,-84.4151989209,-78.0371477804,-77.1481283016,-77.1477854677,-77.1475266497,-77.9339108481,-83.8424107552,-84.5600320855,-83.9561321813,-83.3374582749,-83.401675007,-83.5303320776,-89.3722580981,-91.9908480301,-108.21938641,-99.1842252116,-82.7942263391,-82.7891884949,-82.7891716253,-82.7883247347,-82.3991149967,-92.0668304164
-112.007723629,-113.98918733,-114.526603136,-92.1569404027,-92.1602028793,-92.1692338504,-90.1312466668,-80.0621762063,-79.590159788,-79.5899814794,-79.5896094953,-79.6070101318,-86.7929180909,-83.559213506,-83.4323854344,-82.4058652128,-82.653614956,-82.6767768848,-88.6814840466,-89.0943888748,-106.371835274,-93.0817747985,-84.5047247384,-84.5099862972,-84.5118298355,-84.5133748131,-84.3437594421,-92.0655167205
-109.650660904,-109.562282473,-110.512830781,-103.661924805,-103.502780391,-103.691614618,-84.7947563233,-81.387511595,-80.4743083002,-80.475042223,-80.4750015001,-81.9318279969,-86.0919108345,-83.2121529971,-82.7606174945,-81.8666918408,-82.3731253894,-82.3693260639,-87.5825866159,-89.1338798184,-109.78394856,-93.2152263285,-91.4779432363,-91.4829085868,-91.4775862164,-91.4713287547,-90.6878845891,-92.1185120316
-106.598640221,-107.533995856,-108.708462908,-97.8749774918,-97.9724333042,-98.070465254,-84.6497068063,-74.7756274552,-74.5734932544,-74.5730156341,-74.5729737841,-74.9031946062,-85.5860439699,-82.2712174111,-82.1790684801,-81.5845305617,-82.0568774578,-82.2706572323,-89.8838920768,-90.4497234783,-107.713603027,-93.1626915133,-81.3097646154,-81.3087507685,-81.3105652509,-81.3123233943,-81.036617497,-90.1403236807
-109.55461124,-109.477410683,-110.274045415,-90.2070618218,-90.2160834266,-90.2164247819,-86.1864765651,-79.4721978929,-77.6202416609,-77.6193541844,-77.6193959607,-77.8080783963,-80.5167238061,-82.2346467392,-81.8722079228,-81.3158868374,-81.7600865753,-82.6201915875,-88.4763695044,-90.4719720809,-111.218363884,-93.2242432673,-80.1387127061,-80.1395671486,-80.1390861707,-80.1366488686,-79.7491065146,-88.5940316036
-109.014258154,-108.361225522,-108.485572071,-90.1831617788,-90.1958253658,-90.2086101477,-83.7420032946,-78.8232801235,-78.5689550457,-78.568947074,-78.5676629921,-79.7009955309,-84.6096759793,-81.7886986509,-81.4586983436,-80.1717969575,-80.2055572965,-81.0218137642,-85.223224383,-86.0547998211,-109.09067602,-93.2167979581,-83.0651869913,-83.0655992997,-83.0640707355,-83.0655515939,-82.6589774038,-90.1463887453
-110.928173252,-112.677034724,-112.540910546,-88.6387974952,-88.6422636395,-88.6369151838,-85.49155332,-80.4600176505,-80.9337570004,-80.933839064,-80.9352052354,-81.5943472619,-87.9879848511,-82.177190131,-81.4048162914,-80.12930664,-80.274644875,-80.6764481618,-84.3694600583,-86.0581632725,-110.496945802,-93.2010810961,-90.4277687061,-90.4326824572,-90.4352580758,-90.4409848265,-87.428235887,-88.6095874829
-108.726831173,-108.055388249,-107.93920989,-97.7880817728,-97.8131924084,-97.9016591429,-82.2356559431,-79.1555588735,-79.05554969,-79.0553057864,-79.0554147074,-81.7465556809,-89.7862028266,-84.936257092,-84.7643193482,-81.614188387,-81.6632773939,-82.0167191406,-84.324715878,-84.468848429,-105.761924046,-93.0621936121,-93.0081722096,-92.9216282126,-92.9970866394,-93.0778217184,-90.1020345404,-90.129655955
-112.31691827,-110.023976525,-110.032227054,-92.1138026572,-92.1266738984,-92.1155421864,-80.1299020173,-76.6149555259,-76.6493017757,-76.6482800969,-76.6480429048,-78.7740699555,-88.3429949971,-82.2675639322,-81.9043392257,-81.3453141628,-81.7933243119,-81.9919071312,-88.4649855949,-90.4526935919,-108.842804307,-89.7065431371,-86.5847588315,-86.5947927076,-86.5946602616,-86.5928612054,-83.7402896657,-85.0798396968
-113.253252207,-110.826253506,-111.030725077,-88.6314498748,-88.634355027,-88.6275026966,-85.4926704374,-74.1596157159,-73.8805726251,-73.8805256798,-73.8807193819,-74.0029235305,-82.3154061359,-82.2122302017,-82.1197102047,-81.124642126,-81.2917953863,-82.3707303991,-87.5896770708,-87.9259817897,-104.979350676,-89.7435945821,-87.4764544742,-87.4607448641,-87.4539979754,-87.4560848384,-84.9725202205,-86.0982637316
-109.880329072,-109.757554844,-111.114758349,-98.053456856,-98.0873139896,-98.0971423717,-92.8618202966,-78.9913990621,-75.512135747,-75.5117233134,-75.5118811269,-75.4572389556,-77.6448427678,-80.7549677912,-80.4936411575,-80.3055646681,-80.6545510916,-81.0970391672,-90.3358656212,-93.9319028454,-109.751664177,-89.7140595105,-85.5919861714,-85.5847372669,-85.5855810572,-85.5872550307,-84.4664694702,-87.2458986991
-109.759820436,-111.028318119,-112.0123908,-90.2235486491,-90.209471373,-90.2108065834,-78.5233879493,-76.9419385086,-77.0534867175,-77.0539493583,-77.0539252548,-81.5930906536,-88.8905904765,-81.1328922535,-80.8481315996,-79.7078048041,-79.8384137986,-80.0672130388,-85.2206601439,-86.0497455995,-108.525103966,-89.7121068833,-84.3713678594,-84.3748231356,-84.3735173869,-84.3728341738,-82.4499411931,-85.083477962
-108.955922639,-108.364921378,-107.735608393,-88.6021364167,-88.5988362118,-88.6122832016,-88.6216219408,-74.3273107315,-74.4908061767,-74.4910816227,-74.4909076285,-74.4811514455,-85.5488487782,-82.1690167478,-82.0774031906,-80.8637679924,-80.903386343,-82.6561365456,-86.6621964164,-86.9296878087,-105.126164559,-87.2007598354,-83.6109070972,-83.6125063603,-83.6112513853,-83.6122838614,-82.5450378988,-85.0675193741
-106.649848176,-106.924548661,-106.989636052,-86.1269589886,-86.1337826193,-86.1433367919,-80.8355659221,-75.4905584692,-75.8079386735,-75.8075784638,-75.8072971536,-76.7453905241,-87.0029541155,-81.3112999862,-81.0152902528,-80.6904920867,-81.0724137312,-81.5625647004,-89.410448392,-92.0625175751,-113.418137374,-89.7451153469,-88.6718381746,-88.6736067255,-88.673656708,-88.6500184307,-85.6057646142,-86.0804699524
-113.78330638,-113.655151172,-115.14756195,-90.223405243,-90.2187696831,-90.2212037222,-79.9807160918,-75.2227770846,-75.2975447823,-75.2977114614,-75.2974793001,-76.8794765088,-89.786367179,-81.2707029711,-81.1953761935,-79.9727672152,-80.0053197094,-80.2438165778,-85.8389776052,-86.0602817881,-110.569126129,-89.7411270143,-89.3373177164,-89.334802255,-89.336802415,-89.3429567984,-84.0629523493,-84.1784976996
-104.998599106,-104.401101135,-104.18578141,-95.1469320938,-94.9752062648,-95.0998011419,-95.0805426577,-95.3883155287,-106.509330893,-110.404271917,-98.3652024163,-98.40845021,-98.1502822677,-98.1133096883,-97.8119561521,-105.179714139,-105.287978905,-107.116351657,-106.539499561,-93.7937303889,-93.4612118762,-92.5850778985,-91.8939827367,-91.391921265,-94.9442825103,-95.225809764,-97.0789361359,-99.9540784385
-109.359324541,-108.964903607,-102.19453749,-94.8478249382,-94.7599421224,-94.7788832441,-94.7752035176,-95.4564900876,-106.794136402,-107.542749615,-96.4443839585,-96.3437413239,-96.14306487,-96.1973499201,-96.0066922605,-104.001426107,-104.762575844,-104.958018133,-104.266941772,-93.6883931602,-92.6509108968,-92.5691159988,-91.3499016098,-91.363550663,-94.824975825,-96.3055744241,-96.469219036,-104.069729933
-108.213200835,-107.479796323,-108.371191773,-93.636093373,-93.3731014856,-93.3632100728,-93.3958707653,-93.3877547916,-102.800010664,-107.082019746,-96.3519572469,-96.2317826415,-96.2275456629,-96.4345418938,-96.2989336089,-106.537482447,-108.740525786,-108.79061702,-109.030460403,-92.9475988647,-92.7934749002,-92.6810291325,-92.6239732468,-92.6291651819,-102.841813766,-104.884781816,-106.178845411,-108.033011054
-100.67736203,-100.755163097,-101.164947917,-93.0825657312,-92.9352017058,-93.4416658777,-93.4685855187,-93.4600035161,-104.889228569,-109.349691673,-98.4382014411,-98.3428245964,-97.7751423392,-97.7020549037,-96.487743043,-100.514936302,-100.771174434,-101.71115798,-101.829039344,-93.79603604,-93.7632126712,-93.7475963387,-93.6657966014,-93.6775174084,-105.507977289,-106.030102315,-105.919291647,-108.225848545
-101.397265152,-100.989250445,-100.892295365,-93.0273588183,-93.0015397399,-93.4105761757,-93.468315519,-93.5927327034,-107.349405527,-106.739824846,-94.8690286409,-94.7751420478,-94.6779017573,-94.6755072678,-94.6795627289,-103.439131147,-104.326558929,-105.923865896,-105.859557604,-92.8682830867,-92.9489152134,-92.9290436547,-92.7787551373,-92.7579067611,-105.320880299,-101.472204759,-101.446679018,-102.618401638
-108.278218495,-105.650920665,-102.737169055,-91.8501326931,-91.861755945,-91.8876197796,-91.988992407,-92.1573064231,-108.09672691,-107.565867345,-94.889803147,-94.7724401106,-94.7910773782,-94.8696380507,-94.8062952416,-106.016489398,-107.271407117,-107.358535982,-107.935482102,-93.8146353082,-93.6790884457,-93.4803974319,-93.4220345325,-93.4294974049,-103.081531621,-103.721333629,-106.815653317,-107.206054574
-104.529982816,-104.122860313,-103.920502316,-89.5358592606,-89.3751525295,-89.48227659,-89.4769852176,-89.478029624,-102.48895587,-107.838001834,-94.9111765623,-94.9181026246,-94.6690902763,-94.424631208,-94.4379193036,-102.249017794,-102.659950245,-105.174175192,-109.51315181,-92.91227093,-92.9582722667,-92.8522879087,-92.8133522501,-92.8165138431,-106.455243337,-104.494033566,-106.08100497,-105.61353484
-97.3603710762,-96.9480658804,-99.7986406159,-92.8373436278,-92.7214552718,-93.014179131,-93.1596918272,-93.3645267117,-103.737843095,-104.119327857,-93.4841701439,-93.3547607027,-93.4310899846,-93.3632466383,-93.4050110712,-103.566061379,-105.873667846,-106.208177132,-106.022862655,-93.7225759929,-93.6822194206,-93.4314679691,-92.9377426388,-93.0032072039,-100.140164756,-100.424868023,-101.864863416,-109.881443383
-96.6928473716,-95.7555930026,-98.1568430081,-90.1795157668,-90.1381958878,-90.157369568,-90.3162504934,-90.2731285514,-98.1380386271,-97.9659865646,-91.7107797244,-91.7883915149,-91.9599594417,-91.9811448431,-92.2097645519,-101.012018577,-101.075636717,-101.07046676,-102.651443192,-95.2839065611,-95.4261409025,-95.524317086,-94.6764461564,-94.5443065683,-99.7520635507,-100.412374539,-99.7675192018,-100.50925201
-102.547025201,-102.792271503,-101.039967182,-91.6899022298,-91.6898483295,-91.8982460433,-91.8378080878,-92.0078049912,-105.544143572,-104.869578762,-102.046413412,-101.676267929,-100.29022034,-99.6227210221,-99.4488849634,-100.849705856,-101.398702128,-104.128198194,-105.4231021,-93.7266035452,-93.7472155644,-93.6064124861,-93.2711297878,-93.2472963573,-101.252281314,-100.138128363,-101.140334899,-103.424751333
-101.815802884,-100.131090157,-99.4718645202,-92.752581812,-92.7607011035,-93.1608952645,-93.387587174,-93.5067432378,-105.516958823,-105.646775286,-97.8838337888,-98.2485250546,-97.8572596541,-97.655047991,-96.9748570607,-101.688038849,-101.572314554,-102.846735218,-103.370436814,-95.8018698645,-95.3185759253,-95.3709062975,-95.3225249449,-95.3398130118,-103.049333204,-106.368964798,-106.20753131,-108.515633606
-107.081055912,-107.745404281,-105.440771989,-92.0154580545,-92.0013026641,-91.9964677612,-91.9223567148,-92.0432405678,-105.455562565,-106.012264142,-94.7932656382,-94.959446762,-94.1687606507,-94.2098711036,-94.2195829054,-101.450056608,-101.458803911,-110.076797551,-110.04293531,-93.8032232311,-93.7734861477,-93.7494711979,-93.7920325181,-93.806491341,-107.507797426,-105.385780833,-105.522770313,-105.449091239
