-105.431277144,-106.273458898,-107.227883507,-107.00224015,-108.120603494,-105.142810138,-103.932994597,-103.660698701,-103.632745463,-102.765369916,-103.385784539,-103.459667703,-103.586217143,-103.03457908,-102.240901276,-103.120522775,-103.456796941,-102.451121366,-103.27282555,-105.554533762,-105.526593334,-104.874849271,-106.546352032,-106.536749756,-106.655219301,-106.624329736,-109.991564312,-107.320669217
-107.023882342,-107.493111043,-108.091752591,-108.84608686,-107.48375483,-107.614287238,-105.829635313,-106.05697984,-105.541547011,-106.979921285,-103.633773972,-102.567824103,-102.36452231,-102.007550776,-101.543614696,-102.971018009,-105.028678641,-105.145040593,-106.169230061,-107.513823559,-107.2443587,-107.683990124,-109.284136728,-109.112560323,-109.332718584,-111.507169733,-112.77668134,-110.135932534
-108.998545061,-109.068728144,-110.334050473,-111.684202919,-110.101425989,-110.369856324,-110.180267974,-108.368848053,-108.100350046,-107.332303006,-105.132442151,-101.416892471,-100.414060354,-99.3079163093,-99.4781790055,-99.9671961332,-102.341071238,-104.81306693,-112.615861165,-111.887710897,-112.663411909,-109.700697735,-109.835956369,-109.53128402,-109.020706758,-108.632778785,-109.273872474,-101.778380249
-105.083210143,-105.929518458,-105.887616593,-104.572324205,-106.337914157,-105.420407238,-104.738032117,-105.32972468,-106.481404363,-107.134648994,-107.814373715,-109.037468347,-105.552870273,-105.738403633,-105.481313683,-105.422200561,-105.061480016,-106.895069374,-106.793237321,-106.666098723,-107.136520912,-106.366874036,-107.647480034,-106.755038547,-106.808129386,-107.310180246,-107.982808123,-105.973848821
-108.177555195,-106.203889052,-106.289494783,-106.9035255,-106.746738597,-107.471263643,-110.284272191,-109.090251082,-107.447380795,-107.807992584,-106.799949382,-103.348301861,-102.955243707,-103.397590761,-103.041374849,-103.277182354,-106.285513459,-107.130067474,-106.959806627,-107.033748992,-106.618132656,-106.330323792,-106.219719379,-107.043840957,-107.773607609,-109.579455009,-111.437394403,-113.165929665
-105.93446546,-107.125311575,-109.095799772,-108.028224005,-108.339808868,-107.874148691,-106.92483876,-106.577762595,-106.292993128,-106.806659056,-104.435596546,-102.484452466,-102.145843337,-101.487204156,-101.53568624,-102.577349775,-104.089117867,-104.269286125,-106.42793644,-106.44496892,-106.957374872,-108.261948898,-108.683731356,-108.879153443,-108.662003619,-107.782365974,-108.487507413,-109.097087844
-105.842432142,-113.12615139,-112.166217511,-113.172124941,-111.828209329,-111.563013044,-107.065768294,-106.87060651,-105.15935093,-105.533063508,-105.016132952,-103.535902039,-103.589579556,-103.986382963,-103.802946241,-104.135221035,-107.652050387,-105.360911903,-105.690804036,-105.840257146,-105.561396523,-105.735438141,-108.749249848,-108.860485884,-108.788953075,-109.883543069,-111.585429936,-104.532449769
-107.082003496,-108.868672261,-108.407828221,-108.765446435,-107.083726342,-106.013963011,-105.007845109,-104.583569328,-104.605698269,-105.117567398,-104.327834146,-105.844569162,-105.829812105,-105.253113661,-105.411292552,-108.107767975,-108.058097572,-108.47210609,-107.399873302,-107.34570419,-107.240927746,-107.480100016,-108.849837729,-111.259398866,-111.995141898,-112.440092785,-110.902465819,-105.467754693
-111.529987534,-111.099073363,-108.715321541,-106.143429496,-105.738708737,-105.649152926,-105.576054306,-105.910435017,-108.137735641,-107.363606723,-94.6457265791,-93.0241750773,-93.0631167958,-93.0707079431,-93.1018945318,-97.8792833359,-111.706830258,-111.726369119,-111.029234003,-110.357276769,-110.601484159,-108.20352629,-108.000236111,-107.820439665,-108.694415203,-108.531280397,-111.432435739,-111.673499071
-101.537289756,-101.316875222,-101.820432033,-102.604497032,-103.213473586,-104.436008681,-105.069526971,-105.026252544,-105.30175517,-105.402960074,-82.6402708868,-82.5743441229,-82.5783203918,-82.5415162157,-82.5243396713,-97.425509106,-99.480145666,-99.0281848425,-100.019042232,-101.485275453,-101.337780624,-102.26201032,-103.236623423,-103.59408563,-103.350175716,-102.591969788,-101.164924123,-100.583719155
-108.095246052,-107.400779046,-107.507729324,-107.398353354,-107.784288574,-107.856462481,-105.54651651,-105.644400927,-103.652828951,-103.904643979,-98.2937545949,-98.5911122589,-98.7042016543,-98.6186952629,-98.6433571405,-105.357179018,-105.637394189,-105.573426144,-109.086119667,-108.44400386,-107.591015026,-105.821768012,-104.212078036,-104.786854848,-104.365677512,-104.536767259,-105.702057192,-107.300849916
-108.075922705,-110.68325209,-112.608905323,-112.491078877,-111.223670633,-109.340773304,-107.131584114,-106.554702121,-105.901431893,-105.079102168,-105.19756051,-106.471452723,-106.495019753,-104.540897674,-104.808678872,-104.828718822,-104.419380938,-104.678617264,-106.229439187,-107.278902847,-106.877441963,-108.335767767,-106.996504357,-108.607889095,-108.513359607,-109.879119153,-110.116910723,-111.268144179
-110.687000008,-110.521258772,-109.683406411,-110.170184265,-108.040347209,-106.300700744,-104.768015174,-104.859091145,-104.535688047,-104.562289922,-103.328518054,-104.279123308,-103.983084039,-100.946905604,-101.282269705,-102.635285812,-102.663158095,-102.168389304,-106.679229896,-106.633299509,-106.498235961,-106.486831918,-108.912685192,-110.757109927,-110.334768103,-110.468643362,-111.179692147,-106.764485005
-110.535282666,-109.324109648,-108.903761325,-111.227447374,-110.814532109,-111.293384858,-110.777019678,-110.968428814,-110.196276759,-109.521896558,-107.648053881,-106.28977225,-105.983184905,-104.635057891,-104.352700885,-104.957712944,-105.364035404,-105.11169672,-106.696254701,-107.777590711,-105.602015267,-106.956047783,-107.64027851,-106.057866182,-105.220415948,-106.896905152,-106.993653196,-106.680041672
-108.792363726,-106.3941091,-105.924413735,-105.736708352,-106.638576604,-105.397847156,-107.510248041,-107.95256736,-103.15317149,-103.442715692,-104.196574471,-104.18585925,-104.387137426,-114.534342498,-110.886813988,-105.220152032,-104.802226423,-104.504487907,-103.996223416,-104.514946687,-108.227548792,-108.028501093,-107.751296272,-107.599188066,-107.515696506,-106.636515198,-107.118799019,-107.3417863
-107.699173496,-103.457903055,-103.757541865,-103.764352739,-103.98379122,-103.952813965,-108.700688098,-106.845074878,-102.563692038,-103.207316944,-103.114055989,-102.834198326,-103.430457382,-109.310436886,-106.302847283,-106.005374264,-105.290678297,-105.197169992,-103.212994379,-103.995792096,-103.490865331,-104.877047926,-103.592665678,-105.425892834,-105.48606569,-106.605585621,-106.565636781,-108.037302619
-107.68093657,-105.897637187,-106.874858733,-106.39630012,-106.931923622,-107.234938129,-110.423904267,-109.684476917,-108.589833694,-108.653265581,-108.528401678,-109.660200706,-109.384815306,-111.254076206,-107.490853793,-106.900036853,-106.03055477,-106.097172622,-104.59332753,-105.787994142,-105.924186988,-104.17420273,-103.745760394,-102.912985254,-102.817023717,-102.923914972,-104.725683132,-104.205406872
-106.707142977,-106.395490611,-105.389387523,-105.908593591,-108.607181587,-108.505347046,-110.197897878,-114.994675733,-107.115342475,-107.406678573,-107.052988954,-106.739392139,-106.739336193,-113.761636836,-105.852254236,-103.972674318,-103.667851202,-103.026699987,-101.448219236,-102.66399471,-104.119854759,-104.314873516,-104.571941385,-107.005823042,-106.979744635,-106.897506712,-107.015863373,-107.62948634
-105.227057671,-103.902226046,-104.038098045,-103.959657533,-107.344837597,-106.864186994,-110.567518025,-110.03618407,-99.2233194975,-99.2344987103,-99.1866140314,-99.1498672237,-99.1681879676,-108.424253693,-108.125808949,-107.197185454,-105.620516084,-105.569508107,-104.121738984,-104.199980504,-104.245554548,-104.59436335,-103.69916609,-105.705716523,-105.642650611,-106.707909171,-108.470351554,-112.610143151
-104.736722769,-105.204146597,-105.505074755,-105.550080252,-112.442906017,-114.031266658,-111.211573039,-109.334079658,-99.5172123372,-99.4266617403,-99.3536735516,-99.3665805065,-99.5376982765,-107.57170799,-107.565938941,-106.03486993,-105.756337004,-105.689670949,-103.253510579,-103.208292843,-104.26846364,-104.761263168,-104.771145125,-106.178231945,-105.966073209,-105.996999264,-104.464895867,-104.406763313
-109.744475247,-104.706042224,-104.771339284,-104.895373713,-104.056891218,-104.201373849,-106.884540718,-105.527577972,-104.058278925,-105.032229206,-104.471950513,-105.329181942,-105.4217825,-107.815775274,-107.383111099,-107.401438894,-106.216514354,-106.688718559,-98.6065834843,-98.5576927496,-98.6924841987,-98.8852315648,-98.968323376,-109.291328785,-109.0355128,-108.889613095,-109.889494266,-110.070321977
-107.288078204,-103.197035563,-103.62718691,-103.666797036,-103.47547209,-103.507374908,-109.496782854,-110.163105301,-97.178120289,-97.2673956493,-97.1805744317,-97.029643417,-96.8761992175,-105.790187431,-104.459166913,-104.079415014,-102.946411659,-102.830526838,-102.243782366,-103.179242338,-103.593093413,-105.222587594,-106.126509154,-104.583840994,-104.066504028,-104.163976719,-104.520870392,-103.580614717
-106.216022556,-97.5597653896,-97.5798105646,-97.604717905,-97.7849296969,-97.8418965756,-109.189236082,-109.643413092,-95.4888706103,-95.4772003424,-95.4897564481,-95.5895673685,-95.5702387936,-113.876782865,-113.899296568,-105.464542812,-103.490040888,-102.499995123,-99.2440879975,-99.2801918016,-100.086250908,-100.844177158,-101.54856375,-109.425856492,-107.852479738,-107.198118254,-107.328455841,-105.578965827
-104.847725569,-94.7602371672,-94.829147425,-94.8176818513,-95.0478839373,-95.0156330029,-108.162918772,-106.693110969,-96.5822648284,-96.6382379734,-96.7326750695,-96.7589794937,-96.8486897819,-110.029343607,-109.391318977,-109.050486189,-104.975753557,-104.522913917,-101.629784224,-101.624226337,-101.414257966,-102.671044235,-103.116634135,-104.423675924,-104.401114479,-104.006919412,-104.195924329,-103.86733587
-107.989092486,-99.3579814407,-99.323373366,-99.3001755759,-99.146858597,-98.9935835123,-106.69364256,-105.004348385,-103.706050146,-104.677030062,-105.467382058,-104.024355746,-105.481437658,-107.791722981,-107.507881215,-106.436318197,-106.119500582,-100.201651225,-98.4184002874,-98.4523716406,-98.5645484057,-99.0261169247,-102.256033078,-106.675351888,-105.921478592,-105.368539178,-105.487681564,-105.827358371
-105.724716259,-88.9376449619,-88.9139541026,-88.9130694856,-88.9846332224,-88.9797045833,-107.685581738,-109.093180896,-108.343265867,-108.570831307,-109.22696386,-109.582102246,-110.156659029,-108.434938634,-103.573169826,-102.885034833,-102.903941646,-95.4369852034,-89.8401411211,-89.9552412513,-89.9716891625,-89.9763320179,-91.1188547014,-107.364039388,-106.698960383,-106.470616238,-106.86925361,-107.450487431
-107.821894009,-97.8868388935,-97.7698272729,-97.771865729,-97.7734835919,-97.9097176623,-107.836816322,-109.868799322,-101.056038627,-101.169077128,-100.770221921,-100.816971107,-100.90135901,-107.844648048,-106.196877644,-105.245012184,-104.792261007,-95.9538033628,-95.7496241415,-95.8196403096,-96.0204734678,-96.0818520615,-105.609024924,-108.55999254,-110.095317047,-110.556943879,-110.548890882,-110.070439429
-112.948954108,-88.5277713695,-88.5253375687,-88.5218336721,-88.5097083461,-88.506770143,-109.131221531,-108.743051169,-106.132513269,-106.834222651,-107.134333012,-105.560026719,-105.816555744,-108.180931094,-107.277475996,-105.005241807,-106.522497243,-100.832875375,-90.3533673857,-90.3716196471,-90.4376037846,-90.4025476972,-90.6926587221,-108.935981582,-108.7444239,-107.28869148,-107.734792333,-107.149156419
-106.644094044,-90.8797726038,-90.8542376776,-90.8507923061,-90.8624424503,-90.8723882323,-106.314441895,-107.459897497,-104.272362323,-105.666496087,-105.403538341,-105.508331349,-105.795077494,-113.847409843,-114.257060453,-111.073511985,-109.509803312,-103.717764844,-90.5392078277,-90.5357796709,-90.5626167913,-90.5779924567,-90.738654216,-108.507828167,-107.416275749,-106.762349294,-105.784579622,-105.572605042
-111.979983693,-93.7422581331,-93.7005022105,-93.6916579324,-93.7165205239,-93.6534959668,-108.150576784,-108.0921159,-104.518779428,-104.601525693,-104.624371766,-104.637242933,-104.909274473,-108.320617437,-105.779589312,-105.948517106,-103.354498349,-101.442546213,-99.9905184601,-100.471796559,-100.47599446,-101.379576334,-103.103053795,-106.293666355,-106.642965869,-107.304208087,-107.643376352,-107.748314937
-101.369710179,-101.847136763,-103.841617317,-113.235309318,-112.602973497,-103.35110071,-103.097481255,-103.192959619,-102.443558688,-102.053390106,-100.90527672,-98.3466334605,-97.4314070283,-97.6533578936,-97.7892185195,-98.911118078,-102.16878787,-105.283297126,-103.258050631,-103.428550395,-105.025836505,-105.108621149,-103.959190408,-105.36055082,-105.072739617,-105.901946953,-105.665027063,-107.356718917
-100.155819753,-101.152702911,-101.140824529,-104.775395971,-104.87302715,-109.363161766,-110.020665266,-109.985329694,-111.820992431,-111.034986245,-106.842344709,-98.614702777,-98.5374295071,-98.4889882157,-98.2049585115,-98.3568693112,-105.494251617,-105.881258212,-105.83936348,-106.439313555,-107.843612932,-107.773969357,-106.414305943,-106.909583433,-107.758446142,-107.564451816,-107.640994783,-109.413653399
-104.061234445,-107.972072977,-107.807525707,-109.482962302,-109.75559053,-107.797068498,-107.735760961,-108.500873806,-105.133206462,-104.959623286,-99.2028892079,-97.2681560308,-97.3278697838,-97.8060465084,-97.8364969035,-101.290892838,-110.105410473,-110.064936539,-110.050888845,-103.192459543,-103.410831355,-103.643071266,-101.243942191,-100.22156265,-102.428046022,-102.36796416,-102.347086362,-105.767437414
-101.564245279,-103.499676668,-103.954912245,-104.218034073,-104.610023165,-104.547815238,-107.331050731,-109.950229669,-105.832103154,-105.489513836,-104.605951332,-101.758059363,-101.369428608,-102.295184542,-102.487245232,-102.796918567,-106.955729906,-108.359567409,-108.862273424,-102.971258591,-102.038141054,-101.696997051,-100.79226988,-97.431135488,-98.3806160202,-98.8992769461,-99.0061422195,-99.6094262843
-101.509048199,-101.220045298,-102.120263856,-105.235559763,-105.063843969,-102.293201327,-102.635730284,-102.779565521,-103.081659874,-103.391606067,-100.765078181,-100.401578465,-98.9357157318,-99.267658304,-99.2746742313,-103.05518394,-103.497822948,-110.309066359,-109.849600618,-103.204904413,-96.8702617602,-95.09267948,-94.6359090453,-94.4170133035,-94.7968675965,-97.6062113942,-101.837071042,-104.830198998
-99.0951716323,-101.534231998,-100.682043535,-103.482835741,-103.287142042,-102.145509762,-102.87759764,-106.258600794,-103.193665012,-103.482555412,-102.93692609,-102.226648639,-102.148604321,-104.159176816,-104.236399377,-106.614875281,-108.738779645,-108.628453762,-108.579805202,-108.938671752,-109.377294144,-109.371482118,-102.079655464,-99.075250944,-99.0177882392,-99.1412973824,-99.1076281044,-101.469241006
-101.738270113,-103.456335011,-103.603321376,-108.465157567,-110.361971495,-109.692541759,-111.377397075,-111.86080792,-111.921222276,-111.916779776,-112.959022956,-105.763267896,-104.521019211,-104.450245377,-104.237650003,-103.636072966,-106.577536602,-108.435633475,-108.949319374,-106.977008566,-102.703584432,-101.473968563,-98.5435328622,-96.226547489,-96.4031407187,-97.2431091166,-97.6811943378,-99.5177318562
-108.224007186,-109.544989027,-109.62237954,-107.436649467,-107.443043989,-106.399275083,-105.938893065,-106.220844777,-103.127964556,-102.886579913,-103.311944987,-101.254045925,-99.8374883944,-101.653204231,-101.765987819,-101.539545477,-104.226009574,-110.114901391,-109.611356821,-110.609063872,-95.7401183089,-93.0191666428,-92.6459836636,-92.6220124654,-92.6208345283,-95.4505975849,-102.553277788,-109.940179048
-100.401826414,-103.839216292,-108.054670082,-108.226089328,-108.912189458,-105.730260453,-107.436137325,-107.795204323,-107.033467388,-105.798951557,-108.13153315,-101.596859255,-100.496665467,-100.476321035,-100.792747653,-100.903502217,-105.467619825,-110.082413331,-110.413449649,-103.320940921,-101.37964035,-100.531142789,-98.3610641565,-96.5808883168,-97.3553769557,-97.9558714264,-98.2082116278,-100.0318542
-105.690165539,-107.771053802,-109.688150867,-109.682988371,-110.087738585,-109.010533362,-112.62098901,-110.529267833,-109.911417961,-108.491195605,-108.849841673,-101.203633518,-101.104045826,-101.123753571,-101.06486674,-101.122644752,-108.194839911,-108.380770962,-108.4417403,-103.230291514,-99.983842948,-98.2191720181,-95.2296523223,-94.0073125005,-94.4397989012,-95.1394858341,-95.9465907868,-99.9133414066
-101.359973046,-101.322063462,-100.778637517,-106.185258613,-106.094525235,-106.188399875,-106.75605495,-109.355268339,-106.792578829,-106.221625819,-104.308454861,-101.6011023,-101.838786557,-102.12345073,-102.462117241,-103.535601028,-107.778438571,-107.203068179,-109.223081808,-100.089304074,-94.0977225785,-91.2931291731,-91.1299024744,-90.1722022778,-90.5768309572,-92.3570151479,-96.4748471748,-97.0780587813
-109.938565613,-107.455160432,-106.298979373,-108.174024561,-106.994991767,-107.073560371,-106.983211409,-108.23773296,-104.919026968,-105.520553492,-103.339762294,-103.523227902,-103.251394163,-104.966880249,-104.866812583,-108.051669836,-109.554025187,-111.569043296,-112.345487287,-103.700281006,-102.135900535,-100.846128553,-97.0950606473,-96.9223330582,-97.7856009981,-98.1978522283,-98.9162971222,-108.096135266
-103.305483197,-108.844621917,-108.902345536,-109.739314005,-109.992050079,-110.333375424,-114.296249086,-113.309639598,-109.707957096,-107.97486071,-107.413059407,-106.954476706,-106.964238462,-106.091395746,-107.051561638,-106.137022467,-105.902369879,-105.797210549,-107.911971728,-99.9264550608,-96.8684114444,-95.5895899902,-93.557709788,-92.7711821858,-93.4729594012,-94.7025721806,-95.7354552094,-99.90812853
-104.031130123,-103.549534805,-104.115502012,-109.221721552,-108.453037375,-107.248471281,-109.003678972,-109.570510288,-106.939077611,-106.313762103,-105.452350424,-103.904599785,-102.810537648,-103.510935378,-104.103572495,-104.580999621,-106.945795439,-110.658286668,-109.739226846,-100.17036056,-94.6392030228,-92.1958652121,-91.9690913348,-91.524934844,-92.0358285703,-94.2857372542,-99.2599087213,-100.628273744
-105.108178416,-109.073588743,-109.39218034,-109.485164886,-108.274619798,-108.394147863,-108.290426725,-108.279326498,-105.133590105,-105.35181081,-104.493271957,-104.70445329,-104.303056466,-107.552234678,-107.583471591,-109.855884838,-109.491031041,-110.720292484,-110.360824808,-100.359007695,-100.149143744,-99.7195047651,-96.5931108778,-96.3035484162,-98.2243766087,-98.3885816066,-98.8115093544,-107.137364536
-104.879634028,-109.534747366,-106.710347909,-108.304288645,-108.310613543,-106.236261092,-106.146985822,-107.813476925,-106.685619469,-106.528175509,-108.592674298,-106.074054277,-105.162473256,-105.842104897,-105.605888413,-105.264398844,-106.616603553,-108.17121282,-107.863351869,-108.819597902,-102.446003864,-97.9065317007,-96.7044584459,-94.2431120967,-94.2277388847,-94.7447158407,-96.4524065512,-97.4929458839
-106.377387227,-106.979025019,-109.909522045,-107.960876625,-104.045550626,-102.165443667,-101.944084477,-101.957805647,-102.089138117,-104.079465578,-106.761115817,-107.249737083,-107.231595762,-107.92297396,-106.93514574,-108.885313538,-105.276969799,-105.037610859,-105.103034179,-105.311591292,-89.0305214607,-89.090124305,-89.0965671813,-89.0978705635,-89.1003572078,-110.993524241,-109.839754009,-110.173097159
-110.397217521,-111.225530075,-109.591180335,-109.547155588,-107.227628622,-101.088447214,-101.076555379,-101.221900866,-101.255421972,-101.733212677,-112.005949246,-113.179438492,-114.095584973,-113.870307462,-110.079933966,-110.368237917,-109.656069005,-109.252092037,-109.556493067,-112.446703525,-80.8259606077,-80.8230869548,-80.8220588182,-80.8195065123,-80.8186494638,-106.670499211,-108.273860538,-108.832480891
-109.3729841,-110.149519502,-110.243537673,-105.830316216,-104.166433548,-103.075292047,-101.732102666,-101.310083551,-102.325561351,-103.97316501,-105.534210911,-108.332576748,-110.925742644,-110.347844337,-109.373208296,-109.591977647,-111.880928803,-107.60683321,-107.34241512,-107.215195422,-78.9415347586,-78.9415889345,-78.9448812036,-78.9447719424,-78.945401299,-110.976641562,-110.389895615,-110.738850314
-109.473442945,-107.914060308,-107.896047354,-106.226465968,-101.387949002,-101.560248819,-101.906726664,-101.94407901,-101.877775463,-108.180262037,-108.455166273,-108.271154606,-107.01234745,-109.581206886,-111.461326823,-110.94765841,-107.317854897,-107.759184839,-107.001754655,-106.775862317,-78.2765341252,-78.2796564444,-78.2803891161,-78.2814972489,-78.2811951201,-110.357117177,-110.260048933,-109.692371179
-106.937598379,-107.445984182,-108.29298327,-108.296567807,-109.117634044,-101.66858377,-101.789162619,-101.841696661,-101.900139546,-101.478096721,-107.616930292,-106.097485885,-105.110837241,-103.94448842,-104.532495627,-104.16523887,-104.145229456,-104.903108674,-105.992089334,-106.325098228,-84.8696340132,-84.8703630128,-84.8593155712,-84.8510481272,-84.8415828302,-104.046851952,-104.55720675,-105.092555745
-109.052353398,-108.854670889,-108.726988645,-101.902606059,-99.8656468837,-100.00852372,-100.000521776,-99.8489984959,-102.473454316,-107.820968694,-108.737585802,-108.458751235,-108.820994997,-109.595837011,-108.332616748,-107.261255428,-106.381134485,-106.484278887,-106.867568782,-108.127951466,-79.6648324415,-79.6654887311,-79.6659470049,-79.6659837621,-79.6661695151,-109.215336799,-110.537325528,-111.098675741
-110.044978128,-110.237637402,-110.86061769,-102.941720406,-99.971517445,-99.7636397437,-99.5788913649,-99.3561297018,-101.375590456,-107.006182164,-107.242771172,-107.137069095,-107.224379652,-107.554391998,-107.199926384,-108.119321469,-109.975316209,-111.623845617,-107.884241236,-108.260893601,-91.295608188,-91.2334129634,-91.2399929275,-91.2532239061,-91.2455630834,-106.126789093,-108.528110642,-108.59618483
-108.10310122,-108.597013568,-109.19956629,-105.238625424,-104.9816052,-100.353553357,-100.348828312,-100.398570916,-101.356804553,-101.676509369,-111.437136524,-111.305116356,-108.452638598,-108.468575877,-107.819684104,-106.703014654,-106.457961656,-107.94952194,-107.911170042,-108.259917108,-85.1893149805,-85.1869470554,-85.1845198388,-85.1815588471,-85.1888356446,-109.908967138,-109.984784157,-110.273751489
-100.903039133,-101.375567129,-101.655025379,-101.75493043,-100.488874936,-103.183649299,-102.509113769,-101.927266798,-101.807447757,-104.650378222,-103.969829767,-102.96923854,-102.912993717,-101.383535062,-100.018957433,-99.7020868384,-100.645965357,-101.082601193,-102.132669263,-103.194962123,-74.9964678092,-74.9939844788,-74.9908332282,-74.9904295231,-74.9928231972,-101.100226369,-101.172722302,-102.377678208
-104.103574902,-103.760896856,-105.901049638,-104.191245278,-102.042637443,-98.8575491924,-98.8249938573,-98.7208621811,-99.1430580853,-99.3548498429,-102.979623096,-102.781455731,-101.53633571,-101.497571396,-103.593900104,-103.866659937,-104.856279843,-108.76142545,-105.571850018,-104.455983954,-77.5245066318,-77.5255966647,-77.5246487131,-77.5278619029,-77.5302315114,-108.775290743,-108.403141904,-107.96400454
-103.695061314,-104.552779191,-104.364436016,-101.572078162,-101.357272788,-99.4544531669,-99.5719244628,-99.6749875209,-101.220872292,-102.776207137,-109.470154047,-105.695754724,-103.141393698,-103.197144758,-103.142183528,-103.366630541,-104.964933483,-109.12270757,-109.310627879,-108.606679402,-84.2923680283,-84.27868779,-84.2711999313,-84.2712537408,-84.2753526976,-105.495879251,-107.273102696,-106.743857975
-107.089607275,-105.68511282,-106.020845337,-102.208949874,-100.66464467,-100.085445547,-99.7934319186,-99.6015960785,-101.282816119,-103.402567624,-105.063253464,-107.894380265,-108.325699201,-108.73087747,-108.405700449,-108.643522697,-109.38994068,-109.143602297,-109.196004264,-109.710983242,-83.47962618,-83.4790686626,-83.4750115875,-83.4705420793,-83.4693451644,-105.845784506,-105.703141174,-107.497699875
-107.75023013,-107.787971205,-107.06430273,-101.12866307,-98.0023798758,-97.4486376249,-97.4571148227,-97.5196803353,-99.2408517386,-105.207994819,-112.313307241,-109.056261698,-109.245950768,-108.836779764,-108.011002881,-107.699763652,-109.214779022,-107.451440143,-106.735688005,-107.258243165,-76.3126786591,-76.3128544742,-76.3134807728,-76.3140587458,-76.3133952323,-107.824956299,-108.070330974,-108.987602447
-109.861979427,-110.585746378,-110.964516415,-109.444732636,-103.134151176,-99.705210522,-99.5782047532,-99.4040991208,-99.0251749108,-100.640975221,-105.890225489,-106.544725918,-105.123741568,-107.854149181,-106.50261858,-105.98062193,-105.269803133,-107.758401035,-106.677328869,-107.277981625,-86.1793576768,-86.1855289443,-86.1817309746,-86.1912296366,-86.1961916339,-109.534457795,-109.221147973,-108.924437826
-109.975228122,-109.963334412,-109.903405215,-108.407316585,-104.576378831,-104.416341911,-104.418344511,-103.548158604,-103.989425656,-106.283707408,-108.531899443,-108.586505893,-109.961301589,-109.800075451,-110.253168493,-109.362429218,-108.788219792,-107.559746273,-107.670848444,-107.831781095,-79.1766326734,-79.1772194599,-79.1803749232,-79.180109451,-79.181045568,-116.14397737,-115.806957696,-115.672796089
-110.854833597,-109.225169304,-110.021077019,-102.738460718,-100.435431466,-98.0111622008,-98.1232804115,-98.0773226618,-99.4860287998,-101.306860793,-110.637403351,-110.67818387,-109.479579288,-110.049533698,-106.949311485,-107.146332666,-106.812249976,-105.753835575,-105.893878212,-107.496267218,-80.2671770723,-80.2661664305,-80.2699535468,-80.269308397,-80.270484118,-110.448733533,-112.473732413,-112.173315637
-108.974486238,-106.534785174,-106.641476342,-107.268409848,-107.563278381,-107.289921726,-111.046842258,-108.998681278,-108.55741005,-107.707543988,-107.933583061,-107.532815225,-108.508011802,-108.717020879,-109.74272968,-109.500099178,-110.033843882,-111.028615936,-112.147107418,-111.160088099,-104.001965904,-104.023631174,-103.789556629,-102.565240403,-102.828286027,-106.264733111,-106.150009947,-106.032668557
-113.672708783,-114.99705696,-114.876209087,-113.905814923,-113.364707916,-108.579415176,-106.600893481,-106.745629107,-106.546443059,-106.451068345,-108.519478082,-111.786310745,-112.349228814,-114.51609586,-111.461548515,-107.350487615,-106.939473956,-106.647610815,-106.475472758,-107.17205644,-97.0590513064,-96.8000142432,-96.7882558641,-96.424038844,-96.2127601187,-103.055038221,-103.320563103,-103.344661357
-109.405806508,-105.695181621,-105.535886683,-105.533050181,-105.900975907,-106.20233813,-112.079105936,-109.613521983,-108.876095312,-108.186855787,-108.343140161,-108.326676771,-109.917459067,-111.311698622,-112.292992426,-111.399767996,-111.081543452,-110.39254309,-109.784577155,-111.149342533,-98.1229060195,-98.1372986091,-97.9280810799,-97.8480320808,-97.7406071305,-106.580048519,-106.376512398,-107.845465671
-110.458855364,-111.522506766,-113.241282433,-111.097348952,-108.460997834,-106.779210321,-107.060409785,-104.530352897,-104.636508532,-104.333780581,-104.797859412,-104.760216882,-107.493366907,-106.973053455,-108.861234378,-109.859269068,-109.396713528,-109.425078981,-110.428009848,-106.01916591,-95.1991125974,-95.1283487741,-94.9928241832,-94.9982695232,-95.2443293301,-106.257085761,-106.855512814,-110.012050607
-111.457922705,-109.363900512,-107.5209189,-107.256780742,-107.442648176,-106.53227454,-106.985014036,-102.053679971,-102.230053409,-102.225514467,-102.688536272,-102.801666252,-113.971970313,-113.053700526,-109.0005291,-108.548520262,-108.774733432,-106.777141972,-106.964570316,-108.453219621,-101.785643415,-101.604414058,-102.032546614,-102.045758591,-101.590150649,-108.155847838,-108.053704145,-106.870095669
-108.369220094,-107.510580652,-107.635804332,-108.615323037,-107.005437768,-106.770451724,-106.170478831,-104.485033651,-104.468820988,-103.752592465,-103.706545657,-104.427815324,-106.749370799,-106.948236099,-111.202866582,-114.578572025,-114.234551486,-114.269002668,-114.099914293,-112.619601452,-105.061414815,-104.142832183,-104.340626387,-102.9636288,-102.774012386,-105.552434912,-106.984058153,-107.020075567
-115.257254742,-110.308799296,-110.133185435,-110.272897303,-109.04803646,-107.335301556,-108.830024126,-106.113890146,-105.721054745,-106.25179291,-107.707302892,-107.488716905,-110.83334329,-112.398925195,-111.874625681,-108.362511589,-109.062797612,-108.238989074,-108.125280943,-106.631641183,-98.7912564891,-98.5395459526,-98.5438074925,-98.5205953072,-98.6708059456,-106.251700021,-108.169838532,-109.828610453
