-108.071964283,-115.029808978,-110.896263245,-110.333824262,-111.066909108,-104.394031223,-104.845809722,-84.5024543711,-84.4912504629,-107.546062534,-99.371710175,-80.8127333256,-77.7909943784,-80.7323751791,-91.936617547,-91.5823031294,-101.686304333,-109.598088049,-110.583358621,-104.520671492,-103.383419889,-94.0903058967,-85.566709528,-86.1751692919,-95.845075264,-95.9616383126,-105.69395926,-102.858626363,-101.904795163,-104.243659156,-98.5954926211
-108.440986206,-106.673526941,-109.533723782,-114.118814174,-107.486158742,-107.770559765,-106.642315781,-87.1293642217,-86.9691662511,-99.2614813928,-96.4035944437,-94.0832635067,-86.3846517746,-86.7451568755,-81.3952423364,-81.1714366743,-94.0940831502,-116.623682182,-119.475070954,-113.040532166,-110.136705236,-94.8134976346,-85.2829770942,-85.7725892245,-105.259135735,-106.264606396,-108.370070808,-109.341984211,-102.685395189,-102.242728504,-109.692842217
-105.105296115,-107.646033071,-108.161926502,-105.88843524,-103.895963074,-102.460855815,-103.912979585,-95.9114518965,-95.6996940752,-104.342109203,-95.7287004715,-89.9870086817,-72.7141917382,-72.7751436011,-93.0728356392,-93.1176663786,-118.700738092,-108.694192785,-106.185349324,-109.158271698,-113.129608751,-94.0618243747,-87.9191955939,-89.1011849137,-98.1490235505,-97.7700286112,-106.221911846,-111.526296103,-102.169046332,-102.173017226,-107.044722931
-115.317700737,-111.266778033,-111.466211983,-113.777291446,-112.233799518,-108.250114083,-106.949849932,-89.9922868869,-90.0040767255,-110.780896154,-97.2630973421,-92.5730926015,-81.6536122887,-81.8897544503,-91.9181029303,-91.5021542496,-101.240918639,-109.145312386,-108.079128859,-107.712588438,-109.158558002,-99.4950307531,-89.2883826586,-89.6689972718,-92.4784731472,-92.5398047676,-111.395792395,-104.059184803,-102.580351759,-106.304452499,-108.981965994
-103.536485143,-103.97592869,-107.353657103,-111.098622653,-107.846888567,-107.523376945,-108.381769638,-91.5739295009,-91.3266464808,-102.029331621,-95.7287004715,-92.8241119612,-77.1511667305,-77.2114920294,-83.1726102604,-83.1716853221,-103.27235966,-103.827883349,-108.345232081,-98.9659243415,-98.9739389089,-94.5964776107,-93.2880349869,-98.6179025962,-92.6384802049,-92.6092229008,-111.715077269,-114.144054972,-101.245836429,-101.168222833,-106.520378114
-101.736845853,-101.807489021,-108.721756136,-111.523200181,-107.277210795,-108.025745752,-108.455664647,-88.2456383422,-88.2471512998,-108.95464957,-97.1284054082,-90.2446524362,-75.1657875577,-75.2727123957,-94.3255286115,-94.2704131632,-107.891047432,-113.073694908,-111.770655587,-110.1416411,-107.90476973,-100.661039589,-86.8933343354,-86.9208516934,-100.031772358,-104.550486604,-108.210602155,-105.367072321,-100.242903772,-100.646725433,-100.488018217
-109.555635632,-111.714738556,-113.112995083,-117.675438336,-105.159957369,-104.714411082,-110.035768276,-90.0013723957,-89.7327710589,-101.381263256,-95.270002626,-87.5268043784,-82.0598522954,-83.232608335,-93.1177793285,-92.920607841,-105.834072365,-111.506128336,-113.267159185,-104.954152278,-104.134136333,-103.310347446,-92.331908325,-92.4422672214,-99.3829335053,-100.402449576,-112.32297101,-105.954707111,-95.8593337486,-96.1861631213,-109.680080648
-108.844430587,-111.935402648,-109.33335187,-107.528292802,-103.422486205,-104.005621683,-120.422969464,-91.0476789388,-91.0144911684,-109.065911934,-94.4601557424,-94.1777582117,-81.8741007304,-81.8748831264,-80.4689617897,-80.4218513624,-97.7455990795,-103.837826012,-109.454147159,-101.424111346,-100.835539702,-93.7828384095,-87.8969022359,-88.9604583631,-97.3804760132,-98.5788189448,-106.886170511,-101.911432474,-100.363435134,-100.87534758,-98.7327583259
-97.4322040091,-97.1191990613,-98.8136883467,-98.0065351351,-98.9907956019,-102.304072465,-101.794314047,-94.5186104124,-94.784544264,-101.717786666,-92.5601633775,-88.4697891995,-64.633314259,-64.6446471675,-83.568301051,-83.4820102936,-96.9434192884,-99.3980221865,-100.84378361,-100.148594422,-102.84485763,-102.7116902,-94.2193650776,-93.5366131351,-99.9845781238,-98.8944454277,-97.8135216204,-101.246002686,-97.4121919897,-97.0179236577,-97.7521239852
-102.258762296,-102.586932871,-101.918707009,-104.928795031,-102.481949076,-102.9712815,-105.03948924,-89.0162056926,-88.9377126699,-101.299894909,-94.2467925428,-89.5711648727,-70.7980033057,-70.8355345141,-89.8722705437,-89.9407314966,-106.931069384,-118.589390983,-108.697521057,-99.9853827603,-100.460709874,-116.095519822,-87.5307711891,-87.4320029252,-99.5550000534,-99.6402361944,-101.692877226,-105.269767917,-109.544550122,-104.233745446,-98.957699391
-103.598548523,-101.199760703,-103.630014423,-107.986502072,-104.478746897,-106.097234373,-119.248096599,-101.116354595,-98.5984283557,-100.683306696,-93.9705644654,-93.0360328744,-84.6612754968,-84.799935483,-83.568301051,-83.504147218,-100.481341686,-108.689970189,-105.410009792,-101.845530227,-103.481612286,-89.5720925733,-88.3972245483,-94.3361753999,-95.6753181225,-95.8824006253,-107.692206042,-104.011775806,-96.1190077338,-96.3733216097,-100.386922184
-105.474130183,-107.73592074,-113.938283251,-111.259108054,-103.964333561,-104.048845084,-110.028066919,-91.5897853342,-91.4026291946,-102.377678351,-93.702322745,-93.2793605439,-75.8623056799,-75.8726939723,-90.000525979,-89.8890732449,-100.945513953,-102.493923674,-109.673293105,-113.894401272,-110.362803242,-92.6734755518,-87.5494030376,-88.9728253574,-99.4069468662,-100.463126139,-105.63445243,-108.717191217,-108.987769367,-106.992903902,-100.326848726
-106.674254074,-105.580804989,-108.919898671,-112.54625063,-112.870590657,-109.320112691,-109.646514768,-96.0296749208,-96.0072143416,-115.093581896,-93.9458264528,-83.2494097299,-76.3209824723,-77.2118544035,-84.9156137747,-84.9120975991,-103.956637328,-104.128502157,-112.172067837,-108.674528846,-108.483209237,-91.5463503987,-87.5297372781,-89.652942566,-104.742041044,-105.923439797,-106.977590147,-106.195992735,-104.574749368,-101.854831373,-103.752218172
-107.062606392,-106.940809571,-108.252777091,-111.46379497,-109.585016951,-112.966439494,-112.14386371,-94.2369184838,-94.0685301538,-105.733049626,-92.3722877798,-89.2738337552,-81.5033633523,-81.8935867501,-80.7769162371,-80.7760870154,-108.596046405,-108.689970189,-115.096006573,-108.296078696,-108.299879776,-105.48716212,-87.9522297367,-88.0220554367,-103.185276196,-103.141625712,-113.734077052,-111.2772868,-108.619711884,-108.957106459,-101.814681901
-108.478070449,-112.403425329,-108.864259642,-106.744067267,-106.849990744,-105.681903424,-105.94955711,-102.605991712,-101.841765581,-107.260687251,-90.1458611818,-88.3994225005,-81.58253545,-81.8910315078,-86.4942631035,-86.4722774519,-107.58921496,-118.094653126,-115.597147914,-107.238235538,-106.498691219,-105.648048602,-87.4788511593,-87.3851326917,-101.143103022,-106.470357759,-110.367379314,-105.892111524,-102.235302599,-103.910232871,-105.142794231
-109.810135178,-112.655781128,-121.525817168,-118.434782015,-105.094130178,-102.929826228,-104.825572438,-108.325992584,-99.7759738879,-99.895944626,-85.5581690137,-84.3294360532,-77.0095001795,-77.212552059,-88.4412850163,-88.38280009,-105.627615137,-109.586413121,-109.332413944,-110.298690172,-108.702021271,-105.454576859,-89.649708796,-89.6826285334,-105.501057574,-106.113820501,-111.895335573,-112.156804127,-108.477085155,-106.992903902,-106.678816261
-106.618236406,-99.7693049709,-100.108029949,-112.424063131,-87.460829932,-87.4437249259,-104.595314688,-100.71868548,-100.336062662,-92.3195545964,-92.50214502,-110.908147593,-103.463386516,-102.85229564,-108.314889271,-96.342493015,-85.0140106278,-85.3343012227,-111.180831651,-112.117144486,-115.990593743,-114.717004714,-93.1833832931,-93.0889444092,-108.453434508,-116.890907427,-116.411321624,-108.904269342,-108.738616062,-108.768635219,-101.687273392
-103.923614654,-103.552523552,-97.8759244632,-98.722205505,-83.1373271053,-83.1360313765,-107.941704446,-109.129088284,-110.506452571,-88.5031861385,-88.5218037554,-114.526994299,-107.809328774,-108.085031404,-104.504470839,-103.530441,-87.2284499695,-87.2437728611,-113.050755664,-115.39029078,-118.409763128,-112.191809355,-100.322313254,-100.252256427,-111.50683393,-119.797351933,-104.169430764,-103.354012934,-106.979627844,-100.83862146,-99.4543922123
-108.164266297,-102.63850239,-102.530079236,-111.344946496,-92.0751497976,-91.8966301662,-101.134922839,-100.792068019,-101.97640916,-93.3440245012,-93.4455725895,-106.036737723,-91.3999994942,-91.3770593936,-106.538262126,-98.31228028,-92.9260472461,-94.1728944172,-110.951842632,-108.63904416,-103.177716184,-103.511464623,-101.017064373,-99.9358644709,-104.233511739,-112.384337524,-108.074502499,-104.54970158,-106.704044721,-110.3839836,-100.902531686
-113.846617829,-103.26486067,-101.982622601,-105.92084687,-96.4146524704,-96.3998080817,-106.424244033,-105.736522953,-109.755314255,-86.0296036879,-86.0219504652,-108.550291239,-94.629583627,-94.7207702834,-106.783175019,-105.911180786,-97.7565150545,-97.496145001,-107.083118385,-109.667990576,-109.55372742,-112.218229982,-101.389347653,-100.721245413,-106.589896989,-111.728420427,-109.246777858,-108.927256079,-118.930523106,-106.162551876,-97.9456628219
-111.28869754,-103.541968685,-97.1573155321,-97.4696229474,-87.416381915,-87.4673548137,-107.541954595,-100.014601633,-100.693173845,-83.5311447858,-83.5044737919,-105.540691839,-108.074286079,-106.771870849,-108.047867556,-100.020558163,-96.9113659366,-98.8680115259,-104.873158966,-105.006983562,-106.98465645,-105.025894787,-97.08513027,-97.5892378941,-111.069088257,-114.194543411,-103.178137267,-102.054930776,-107.80184496,-111.10379231,-106.386184373
-112.345285536,-101.695942778,-97.8767512452,-99.9349875758,-89.7950174258,-89.7326587297,-102.735478844,-102.267445549,-100.543676426,-86.4021304928,-86.4997201985,-107.72053539,-88.2639178582,-88.2158160569,-104.136416929,-107.050640405,-106.461022476,-105.31491585,-109.282953836,-109.042362658,-106.757589531,-105.671051294,-97.6817796792,-98.0086725943,-109.202804869,-109.762194871,-111.109310325,-111.260778817,-113.475401735,-109.869675364,-102.359126694
-108.892032862,-102.712276948,-101.280587407,-104.21383774,-93.8802557526,-93.6124920693,-98.3992793514,-97.3541778403,-94.9854414372,-80.1457920777,-80.2506692465,-107.295871513,-100.254419989,-100.438558703,-104.279019396,-101.405732379,-90.6244008104,-90.8033163666,-110.003921365,-111.546273151,-113.2128964,-113.701531207,-96.356901826,-96.2767367625,-107.856256426,-108.982103066,-106.729716474,-104.907107638,-107.99161773,-106.0332123,-96.9116032013
-111.754033413,-102.302851903,-101.843170686,-107.803565808,-83.1330804874,-83.125904794,-92.2922552228,-89.5472818931,-88.5568946999,-89.0807440163,-94.1108502575,-106.424117399,-107.260816617,-107.454006497,-99.6186956566,-99.4683509927,-93.0053553541,-93.0782387439,-109.254527362,-111.209750734,-112.256589518,-108.331285009,-101.920101472,-102.245933593,-108.815969517,-111.696460197,-111.308523712,-110.38834323,-116.641739178,-115.223459349,-103.437050441
-103.462261627,-99.6875839126,-96.7580425425,-98.6973878052,-96.4492134202,-96.4661994816,-86.1164651388,-85.3994008111,-88.6715718333,-85.0293452162,-86.4930005347,-106.910278795,-88.8723933429,-88.8768860837,-113.812701143,-106.041158077,-92.9416597137,-93.1203991446,-104.291789219,-104.407125417,-108.607667401,-105.939642238,-95.9034334786,-96.0548209189,-111.537600631,-113.559410862,-110.691920535,-106.263114936,-106.977634265,-106.462086799,-105.134557424
-110.521023912,-99.4410514909,-99.3659906497,-106.878571475,-86.4855543727,-86.4890495573,-95.4019330872,-92.7051049106,-83.9362904515,-70.1731091893,-70.3473483599,-110.086677784,-104.674119354,-105.322669277,-104.284198167,-102.39060614,-95.8794781454,-96.2729949858,-115.915642922,-112.061815901,-112.788682859,-104.573052907,-98.4821975262,-99.4298390271,-109.880324268,-112.759347966,-115.71574337,-114.543268557,-116.717547538,-104.387446137,-104.426396362
-105.830540407,-100.311522045,-100.247745103,-111.059915955,-96.488426102,-96.0578444835,-104.173276664,-102.930028758,-94.1290559629,-77.1641147134,-77.2436274016,-114.976241758,-98.4915733836,-98.1567757881,-98.9045483245,-99.3544784798,-94.858101415,-94.8550940556,-109.159610955,-108.791429923,-112.356059228,-111.651055638,-94.489396074,-94.481856023,-109.073767966,-109.934487323,-111.372825061,-112.048229234,-110.699294838,-101.084836125,-96.3351069361
-101.430706167,-98.0876842935,-97.1277829529,-101.972440403,-80.2582605298,-80.2584005533,-102.65867745,-97.2976242701,-95.3889726621,-91.1165083151,-91.7776918132,-101.423994194,-104.157594096,-110.626405633,-105.477993027,-100.972057539,-99.6904160036,-100.149957075,-101.968256158,-102.337502469,-101.553877661,-104.828804273,-111.41020512,-105.984181727,-103.644644031,-105.938428657,-102.868284921,-100.281839141,-100.178622035,-99.873290108,-98.4644482156
-106.266069192,-102.037225536,-103.058519857,-111.344946496,-87.9975797828,-87.9987738685,-104.367170206,-101.673997974,-97.033373576,-87.7602786553,-88.1861379125,-104.944872151,-104.778261465,-105.268947875,-101.557643989,-102.226682902,-104.248375634,-104.842401528,-107.955080528,-107.90804372,-110.081565963,-106.006259504,-103.801014548,-103.393706757,-104.852568809,-110.424304941,-108.05151372,-106.427891431,-110.436325329,-111.10379231,-105.3568556
-108.351220351,-104.730297748,-98.0132028752,-98.3573209569,-84.4610347894,-84.4555785832,-105.892055268,-107.371149449,-97.9202456228,-97.7722524448,-105.053226733,-105.873143695,-96.9784687338,-97.1816600308,-99.63253564,-99.0470501219,-97.8791028156,-98.0271998359,-108.697893891,-111.167622356,-105.718164961,-106.567156132,-107.037664286,-107.452911544,-108.261909094,-108.293716979,-113.586693337,-106.619736588,-105.866741475,-106.895775163,-105.728639559
-116.541623825,-102.892173677,-97.424340256,-98.5711390073,-95.0729952405,-95.1587805001,-117.576751098,-104.906736301,-97.4034342451,-95.6402707598,-98.6297544612,-107.904248991,-100.65018354,-100.513361461,-101.294560018,-101.319217169,-108.021684897,-108.847874241,-112.129574654,-110.221364999,-110.905379959,-107.675222842,-98.3692056226,-98.7547186386,-114.192875763,-117.106799898,-122.600158632,-113.72249463,-111.281820911,-111.941679152,-107.707873305
-113.236966165,-101.431708001,-101.096475727,-110.056664421,-96.4492134202,-96.2246702722,-105.853066096,-108.717022552,-107.43141336,-96.8319485928,-97.1174378911,-108.175374385,-104.629307523,-106.426845505,-102.332391898,-101.824926729,-99.093468145,-98.9558770204,-107.133136736,-111.769292913,-109.852658097,-107.965882901,-106.321654974,-107.159530946,-117.292103309,-137.815387155,-116.579558719,-111.767491919,-112.779458275,-111.701634168,-108.086930583
-109.641983966,-99.6024890168,-91.0404423606,-91.2464496314,-101.7667723,-111.254405128,-97.6600214277,-97.3698240581,-103.9589247,-106.312217499,-110.310640945,-107.107513358,-106.658960945,-109.042385657,-109.447217787,-109.848813664,-116.534358243,-115.428226867,-113.979159071,-115.390885971,-98.8273273454,-98.6916091709,-110.476421977,-112.179733144,-112.049567446,-112.193203158,-111.791733297,-107.740026027,-108.453768606,-113.946918937,-116.828066648
-101.576329173,-98.109208491,-96.5996898627,-96.1844190103,-98.2616651074,-106.420265971,-96.7621332037,-93.8265850743,-96.6744924898,-112.049245401,-109.599913144,-109.406326193,-113.039599344,-111.258930833,-110.095924837,-108.566140675,-105.49308287,-105.913892569,-109.288985787,-113.321336893,-106.497029449,-106.055989269,-110.896426988,-108.576517024,-105.419316846,-104.133767894,-106.817155721,-118.28415367,-116.66725972,-113.963203871,-113.505287445
-100.529360726,-104.520858021,-98.3331497946,-90.9402817186,-91.6925182456,-105.936414789,-93.564079837,-92.4630326854,-98.2062982041,-119.344432515,-113.581924725,-112.670295996,-114.20845963,-109.99110901,-110.628827916,-106.117983336,-105.829293437,-116.05633077,-118.400930417,-119.087826755,-95.438778783,-95.4325091036,-111.28712737,-108.472581055,-108.735922714,-110.966040031,-116.049299293,-109.718159286,-109.597890876,-111.434714126,-111.607958002
-101.415974444,-97.7594546261,-92.4051741734,-92.0376904789,-96.6751092109,-108.146171099,-101.135345395,-101.267792716,-107.718832782,-108.460926882,-114.566913054,-114.100588137,-112.489480774,-108.231660279,-108.010721086,-112.174216083,-116.534358243,-114.788746302,-109.460905402,-108.149838783,-109.44181183,-107.456839525,-108.08072024,-109.034460537,-105.190508566,-106.65824593,-107.22617252,-107.109759685,-117.492868591,-120.998555618,-118.030029058
-104.985306621,-98.5902863804,-90.6219474989,-91.1553980391,-106.659505824,-113.810761025,-114.617994986,-96.2574433681,-96.1702701744,-111.793293597,-108.403934186,-108.439442657,-105.649926456,-105.62716623,-111.549001156,-107.209133118,-106.928519006,-110.278514512,-107.832591373,-107.503490413,-106.139264201,-106.606082809,-111.642083359,-112.070177704,-112.606399649,-112.617826201,-110.592141298,-103.936192776,-104.848249445,-106.073234206,-104.049915012
-103.284310326,-96.7339174411,-89.4362880312,-90.0703402001,-103.829675993,-108.96323942,-104.626597018,-105.999164881,-113.974291443,-109.224882991,-107.926732793,-104.314197884,-104.708209263,-112.440918184,-109.930909783,-105.272880576,-106.349322577,-114.27517086,-110.693549763,-110.078555026,-101.954625195,-102.09630884,-115.741250673,-115.832116761,-110.854714456,-108.949219491,-111.149819244,-114.015396482,-107.788853794,-107.939642065,-110.882204463
-100.23580425,-104.552774212,-89.8367212663,-87.8362788096,-91.7730164296,-103.54293761,-103.704843962,-100.631272609,-101.941928341,-101.153413548,-101.695632952,-107.398376124,-106.153248434,-105.786287961,-105.731406943,-109.080439661,-110.51375833,-108.456083706,-106.553188762,-108.651756186,-105.055414657,-103.967111376,-109.461627517,-107.089433149,-106.443261666,-109.88414132,-104.620180003,-104.278356916,-109.534675285,-108.079227497,-108.237368322
-98.5637320859,-98.8530257913,-84.8532635311,-84.8687223241,-106.89075398,-113.430202289,-110.417785079,-107.063464042,-106.539583164,-98.0726376866,-98.0058579234,-107.430229581,-110.461715177,-116.393626171,-110.707512615,-107.80448271,-108.924925383,-114.396632487,-105.456503804,-104.756049576,-102.304669195,-102.472065798,-114.920298832,-113.364214966,-104.950592334,-105.309614817,-106.994351309,-105.975336525,-109.076698238,-109.397150557,-107.707879712
-96.6955245134,-96.8437471476,-81.3586458578,-81.3351358414,-101.646786604,-111.235962493,-104.270976764,-102.066311289,-101.298501812,-102.63365916,-106.442223122,-99.4278145369,-99.7110429655,-110.820656699,-111.5091193,-110.829063252,-106.325730502,-106.890106752,-113.470703011,-113.306469639,-114.045793159,-108.325067557,-108.837505627,-108.98732105,-109.059840408,-112.165363926,-113.343073992,-103.235303298,-103.068186033,-117.110741619,-117.220556092
-94.3754836508,-94.4733747013,-95.6675377251,-95.8304696457,-108.466185005,-109.838540788,-98.3344065629,-97.4203317063,-101.193942298,-96.7283855899,-94.7907938778,-97.2007008911,-104.694802515,-117.623217746,-109.491259548,-106.608069439,-106.644036144,-108.840374605,-114.328362259,-110.551215934,-110.146438177,-113.570255654,-112.732718482,-113.795065434,-116.09545842,-118.470334776,-106.129395932,-105.034128133,-109.611913307,-109.583009774,-103.455288142
-86.9718142949,-87.2264604215,-76.3171467551,-76.3315260132,-107.485693057,-108.054596618,-101.189733467,-100.51393889,-102.16928491,-103.2824257,-104.290041032,-100.039742334,-101.755719227,-107.527057445,-107.355366393,-115.929561451,-108.180281441,-106.781415726,-105.615262509,-98.072765861,-97.8172982486,-104.230456367,-109.514822746,-109.633148722,-109.011420837,-112.474784788,-118.846277867,-115.268130175,-110.50600438,-111.39771435,-109.145938678
-89.5617597998,-89.8162660965,-76.6580673084,-76.6605887558,-108.432008111,-110.689038353,-104.51479243,-104.947625728,-104.75774628,-99.4600720765,-99.4438555474,-96.533382642,-96.8021702235,-105.152817615,-108.431892712,-107.004252494,-106.074712132,-111.201251224,-109.460905402,-109.184613603,-110.901552984,-111.116330502,-109.012718457,-106.255937596,-108.069999039,-106.672133563,-106.101567347,-104.321445436,-104.483606528,-112.022809124,-112.086810412
-83.2427307748,-83.8868485666,-74.7906288163,-74.787420058,-102.773633133,-106.656704143,-101.870730031,-100.456803028,-99.9948913563,-95.7031522847,-93.0882952076,-95.2010638748,-107.976733623,-110.373026258,-110.911823096,-110.609152393,-107.976902177,-110.281835156,-107.855808667,-106.028005908,-107.907184633,-109.987711289,-112.732718482,-109.904782386,-108.458274788,-106.857644315,-108.081552835,-114.015396482,-112.86888919,-109.036774337,-110.016867582
-77.246389203,-78.0141082475,-90.0210816748,-90.244003543,-119.294015856,-111.957014703,-101.566494546,-101.609726643,-102.155571226,-96.9039155092,-96.0691023724,-99.8085246507,-110.297776003,-112.880899868,-111.269845576,-111.542299794,-108.982575391,-108.89981128,-114.438007942,-101.719351806,-101.235400666,-108.948098811,-109.012718457,-109.968493492,-109.129183021,-105.859074857,-108.36836939,-109.578816266,-106.075850359,-105.590416246,-108.66198255
-83.733253871,-84.0728340508,-79.9755961156,-79.9434388732,-100.056062714,-113.810761025,-107.305743306,-107.073778675,-103.103358623,-100.842882178,-100.238878765,-96.1445918411,-97.2066568254,-108.822723683,-106.644585603,-107.264125753,-110.324203692,-112.525679291,-110.266550641,-103.000798039,-101.696611611,-105.462062016,-114.561016278,-107.302905282,-106.827127226,-110.426658286,-110.764135412,-116.319556742,-109.903451725,-106.919553509,-109.68116539
-79.6535245036,-79.8724416246,-84.3659348343,-84.3550742544,-104.692706637,-109.580495965,-111.096169805,-108.628141671,-104.648272608,-104.107525008,-102.024256428,-102.284591521,-105.628519414,-108.329718168,-106.957918017,-104.561481485,-105.555212185,-108.839315425,-111.005034275,-106.666820828,-103.575971411,-104.354379616,-106.874655898,-108.02952305,-112.56688125,-108.973975101,-107.921829635,-106.826096518,-108.090272504,-115.093418845,-112.695467074
-103.985902206,-108.26635922,-104.957940288,-103.783508853,-105.537475098,-73.1887996399,-73.1895990294,-106.739558046,-107.933724253,-106.646177175,-106.471005908,-99.9724512186,-94.2818390966,-95.5237833166,-105.33424762,-103.039826985,-105.548126913,-109.23993406,-106.397550436,-108.179423306,-107.862883694,-107.38664898,-104.964766458,-105.289896112,-110.615125631,-107.405250481,-106.205771998,-105.377456671,-104.030663215,-103.848780983,-107.026133566
-102.712304087,-106.579063624,-102.136195478,-100.761075071,-100.626737485,-86.7712352289,-86.8313506769,-105.972510741,-108.209198447,-107.046746094,-106.564228074,-96.0541683871,-95.0306947576,-100.84823011,-105.33424762,-102.009752561,-103.777561912,-113.231911688,-112.504343637,-113.74413889,-116.149013306,-122.287562354,-112.805063107,-109.851811469,-105.036704574,-105.756737312,-105.691060974,-105.579958582,-109.62817786,-107.142958521,-107.330999246
-99.0451770572,-110.710161606,-101.077834773,-101.254170766,-102.521247635,-91.9166330112,-92.2683729056,-119.527852549,-112.078759149,-109.198344886,-109.518463499,-112.788943369,-98.4210284666,-97.5727202154,-103.707100257,-105.846146785,-107.008947898,-111.745107681,-114.998972122,-107.90146668,-105.176863677,-106.548487375,-108.368419651,-108.271946509,-111.150594406,-109.300352938,-107.78065649,-102.43781067,-101.522211313,-106.330478507,-112.179299558
-101.416128468,-111.429749782,-102.759998604,-97.7721536282,-99.1498587126,-94.4636286235,-94.4616451221,-111.52349596,-106.484099586,-106.102691598,-109.72256805,-101.644094458,-92.2993081581,-92.5653560338,-100.554788303,-101.612645578,-106.599014471,-105.887099022,-108.849874898,-114.799884252,-113.076183173,-114.928026648,-111.164782895,-109.67362144,-111.050744516,-108.252029324,-108.388564036,-109.68802573,-110.88913377,-110.343718251,-110.437894314
-105.075428516,-110.387734266,-108.014703108,-103.174344893,-102.57477481,-94.7784716406,-94.9001915756,-107.372031899,-109.525790239,-106.063067657,-106.160260129,-97.1727149067,-94.8422385227,-97.8765380611,-105.470119035,-102.740216561,-102.411989365,-108.836784293,-109.538792554,-108.807467929,-108.105269748,-109.667313717,-111.427408905,-109.851811469,-106.649405802,-106.973577265,-104.873580788,-103.176330977,-102.850870686,-102.476346552,-103.383485134
-104.580814783,-110.958109266,-113.324546062,-104.711092104,-103.429366129,-96.5605192783,-96.7546897094,-112.832182095,-108.687764298,-103.11503555,-104.113797127,-90.7912777124,-89.4606029399,-95.1696119805,-106.577512876,-101.536976399,-102.85498552,-118.620947957,-113.23285435,-109.538602709,-111.232410518,-116.112654801,-107.804682804,-106.960511016,-108.102972374,-106.681708303,-109.016481403,-110.558216098,-104.971921903,-102.732462633,-103.757628486
-111.478833032,-107.58061042,-104.456858807,-105.907393343,-103.572688758,-96.0468780757,-96.7195702105,-104.827564604,-105.224707616,-109.135635463,-108.926700043,-99.2418445663,-90.1024729008,-90.5828015433,-105.70804953,-104.724056568,-106.136899828,-107.71070116,-108.333799459,-115.686299313,-119.160250662,-113.079929204,-107.777721149,-105.344244045,-102.001654181,-102.289543624,-104.853102842,-98.3935752056,-98.1913890989,-103.06991503,-105.837701331
-100.271076902,-108.96072474,-111.71697473,-107.47446328,-102.891524999,-96.7034376761,-97.2635386598,-107.085315964,-106.854300283,-103.712911054,-105.008146591,-99.3187342113,-87.1091476038,-87.3619482091,-111.997900314,-98.9715979241,-98.7296546587,-110.459987168,-118.247768231,-114.494568239,-107.284510361,-107.322169549,-105.886583538,-103.297852529,-103.608550958,-106.180206667,-104.819973103,-105.163179309,-108.289242067,-107.52312291,-106.115741312
-105.110868723,-110.985794809,-102.218980206,-101.181015042,-103.328640433,-98.904799646,-99.1564953467,-103.513954624,-106.201027425,-103.144066286,-101.632153624,-87.4789224365,-86.0434155892,-91.3833319433,-104.17025866,-100.389310234,-102.265678925,-118.620947957,-119.995416201,-108.782225323,-108.453780009,-112.82154587,-107.335261194,-107.646947247,-111.624797556,-108.198458731,-103.271209205,-102.782394798,-106.875762373,-107.351447721,-108.385267092
-104.831450487,-111.34775236,-109.441646754,-104.284918943,-102.409985758,-98.287062597,-98.6883507139,-102.24910956,-102.381066585,-105.891229222,-106.5373245,-88.2839960856,-85.8996469182,-89.5599546803,-103.738810174,-97.4006527752,-98.0946515578,-113.325246065,-113.905241841,-112.688062837,-110.016891152,-109.260282044,-102.929345725,-100.96688628,-104.33896435,-109.85252618,-106.791303102,-106.698156158,-109.886712527,-101.655837066,-101.531513454
-98.1058272155,-116.603085778,-110.783936434,-107.379510104,-101.402125206,-98.5570817631,-100.965597444,-113.496909747,-111.159165796,-105.761947536,-106.471005908,-101.005003482,-93.9606070919,-94.8330773129,-112.409538135,-112.884146192,-111.873887808,-111.811886761,-107.856223141,-106.146292419,-103.482807212,-104.318530256,-108.799639916,-104.953870869,-105.362701055,-110.720965527,-106.38157765,-106.314862841,-111.158925347,-111.232279969,-114.678463783
-90.8542927389,-111.078838757,-102.027691166,-99.1762610807,-101.3581642,-105.068522457,-106.216059488,-110.055760704,-110.599231768,-104.052870781,-103.762743538,-103.513730081,-90.0008315304,-90.1482364583,-108.999063638,-102.907736841,-103.576543901,-109.460276754,-108.063028459,-113.183212345,-116.787036258,-114.273191833,-109.047166111,-108.068311103,-108.102972374,-108.311706805,-105.408480733,-105.487009138,-108.619014968,-108.688908619,-114.159889012
-91.3175466979,-113.716831346,-115.506639195,-103.939900892,-103.034669749,-99.6468329104,-99.7818126045,-108.944092749,-106.437078765,-103.382943899,-105.008146591,-89.2436128566,-88.6001345546,-97.1626205814,-104.759086391,-104.468685699,-107.948089868,-108.617150108,-117.31391469,-109.046110014,-109.565159425,-110.230511233,-107.937967931,-107.532767108,-106.174519231,-106.736049913,-108.482752272,-111.3907315,-109.62817786,-109.26451673,-111.172722478
-92.4429956346,-107.584813067,-110.339068835,-107.983673396,-109.671026521,-102.089586483,-101.919187854,-113.168865113,-114.365797569,-110.356004285,-111.890275426,-101.219481265,-89.0724368573,-89.318496476,-107.918074854,-109.877311019,-113.955367902,-107.776842456,-108.389175015,-112.710652257,-111.312981748,-110.794579995,-104.524673406,-101.508246741,-103.139867261,-107.70142745,-108.129223796,-111.811589377,-113.150003041,-109.205907865,-104.715387489
