-114.027427584,-114.325345739,-114.72998425,-113.05500033,-114.154455028,-114.555171089,-114.216127733,-114.372170885,-110.596933909,-108.491880767,-107.639810936,-104.660507906,-104.401846448,-104.625425826,-104.961103053,-105.017750904,-107.031684319,-107.363299362,-108.501647542,-108.209471799,-109.030330308,-110.968779572,-110.946295037,-109.714481809,-109.935423032,-109.991333703,-110.519576788,-108.746208629
-108.317032328,-108.633112206,-109.867994375,-105.521730342,-104.606838915,-104.570051676,-104.731215423,-105.141750807,-106.501336372,-107.985382136,-106.671266458,-105.863178473,-106.039605831,-108.122853519,-107.161633279,-108.323202133,-103.952493572,-103.998861486,-103.703670359,-104.045290339,-103.822295069,-110.056262926,-109.375609659,-108.256994553,-108.636795071,-109.220224829,-108.121318066,-108.544818291
-105.815012782,-105.251530306,-105.254391266,-104.890932994,-105.324873821,-107.176363436,-107.645861029,-107.718284369,-106.385495678,-106.991329442,-104.862688351,-103.626419696,-103.529587172,-104.827821579,-102.502177998,-102.966384444,-102.660256543,-102.554055261,-102.443967781,-104.882850881,-105.918151552,-111.08846114,-110.888230839,-109.748479285,-108.215981647,-107.6642719,-107.549063824,-108.138994812
-106.311661329,-109.732327573,-108.978678806,-105.289111574,-105.133228153,-104.318001337,-104.527312915,-105.171946005,-107.10947633,-106.45356183,-106.74648729,-106.986679675,-106.729957878,-108.144172014,-106.008089849,-105.927397369,-101.844948155,-101.887202678,-101.813370183,-102.793197359,-103.005856105,-110.051817584,-109.141961009,-109.380098417,-109.41391093,-108.727133128,-108.328237567,-109.2419553
-107.923735491,-105.910854795,-105.876877675,-105.613095778,-105.162169485,-104.88969091,-106.635767054,-106.933089176,-108.132938256,-109.416414311,-109.671724916,-105.025148355,-104.608173752,-103.152598173,-100.915608077,-100.7610794,-94.075820454,-94.0573842051,-94.208776595,-94.5830350547,-94.6158962733,-107.575002396,-108.515033449,-109.751918989,-112.036294229,-110.120356275,-109.451551117,-110.062062742
-107.493576511,-106.748290166,-105.770403469,-104.358793438,-101.128224431,-101.625556416,-101.647867583,-101.618554784,-102.367341551,-108.2246979,-105.338574899,-104.031353805,-104.853661383,-100.807456714,-93.6392331622,-93.7268896932,-92.4938289919,-92.4593742975,-90.4553322104,-92.5845372552,-92.5869082114,-93.9155730961,-93.8197603231,-104.692956065,-103.787083026,-103.64592218,-103.994178873,-104.919658188
-102.514091076,-103.522920962,-101.663113063,-101.258077983,-100.51522551,-99.9357929193,-99.1529035784,-99.818706399,-100.86928606,-101.229561661,-101.753071121,-102.051130006,-102.790321882,-100.499424394,-97.7130383418,-97.4617852985,-96.4646530538,-96.3003195946,-96.9469052449,-99.592677524,-99.478638827,-103.156417686,-103.835178224,-103.332514368,-102.682547827,-103.862577231,-104.044613118,-103.517520255
-107.017770966,-107.783703602,-108.212335071,-108.468876271,-107.596789088,-108.168183909,-108.592480509,-108.620741783,-108.188796734,-109.626306486,-108.819193133,-99.6634090301,-99.6231060204,-98.9031812107,-97.7596268207,-96.7079205967,-94.1713891817,-94.1697926651,-94.4454462318,-94.8661139245,-95.5503027512,-108.586244186,-108.42461737,-109.618144445,-110.317865422,-110.2625379,-109.727545613,-110.147356871
-111.425295483,-104.401549959,-104.215601492,-104.869266303,-104.586348463,-104.566848014,-111.541869797,-111.019025958,-105.349112348,-105.428701213,-104.033502306,-94.1450030031,-94.174938919,-94.2757276904,-94.1471419585,-94.2040256265,-103.169875069,-102.892165719,-103.256661698,-104.393903648,-105.053736467,-107.975258251,-103.06653492,-103.778479567,-103.854133166,-103.474632569,-103.486902771,-110.384724696
-110.681374115,-105.89456207,-106.270901546,-105.226814029,-105.603722789,-105.437849666,-109.105387455,-108.896579845,-109.240812996,-108.668044074,-106.562168798,-103.949950305,-103.979513766,-104.252090857,-101.834933099,-102.529839881,-103.927339748,-103.854433723,-103.938988353,-107.066980255,-106.887824513,-107.846977393,-108.064511659,-107.936210911,-110.507170294,-109.713897014,-110.148485754,-110.253085934
-108.997259091,-107.366902153,-107.503430235,-106.391405688,-107.435370134,-107.556694399,-109.064296803,-108.604302797,-110.84430084,-110.104248856,-107.510015196,-101.556263379,-101.638453066,-101.67854589,-101.517285399,-101.868545928,-108.920845743,-108.475491624,-105.753658434,-106.315152679,-106.702304042,-106.994134081,-106.60411421,-110.468792477,-110.669900734,-109.293470976,-108.309899069,-109.539997185
-109.123240354,-108.803765269,-109.353336149,-104.938993881,-104.187925729,-104.99926026,-104.589793521,-104.174275971,-106.19444895,-106.994648046,-105.458109323,-102.794750822,-102.922330411,-103.446594599,-103.242849157,-103.776360412,-108.821829903,-109.134079557,-107.125159274,-106.115175858,-106.830862143,-106.990769935,-106.601038911,-107.700928599,-110.823504659,-108.360649232,-106.848687759,-107.369147776
-111.32872829,-107.760221059,-107.634175864,-102.885489531,-102.960856981,-103.264758713,-104.227367164,-104.187127328,-111.959708299,-109.896477054,-109.554444692,-98.7317786754,-98.6313647713,-98.4917152429,-98.5677319289,-98.3345465125,-105.999574134,-106.752885036,-102.794389146,-102.450975495,-103.110750386,-102.933616562,-102.54697987,-106.684607086,-107.899579231,-108.22585601,-108.99842207,-110.459473325
-109.984598763,-100.83985103,-100.86009521,-100.127028011,-100.120623687,-100.139918804,-105.802513402,-105.608377662,-108.517126722,-106.857581083,-105.734659441,-105.744384204,-105.963377105,-106.052659644,-106.306823057,-107.283658513,-105.593219672,-105.574509043,-103.335761046,-104.036376642,-104.262615689,-105.757673937,-105.196981065,-109.897054227,-107.494456719,-106.976446932,-106.069720381,-106.146520964
-107.119024968,-92.4916853464,-92.4680925765,-92.470237122,-92.4244379187,-92.4522625122,-106.800532477,-107.610828608,-105.720465852,-106.837703622,-105.460756244,-102.796184146,-102.792730757,-103.539551251,-103.787425852,-104.767260765,-107.174769931,-106.295927042,-104.185757149,-103.330632113,-103.007089198,-104.359972745,-104.017252476,-105.737954132,-107.200580213,-107.511009905,-107.487025258,-109.732889113
-108.707611848,-104.893951536,-105.158963368,-102.976187,-102.753071795,-102.697984239,-104.316605347,-104.413667931,-108.415850295,-109.278557556,-107.229012246,-105.375927007,-105.530627548,-105.772871946,-105.094329584,-106.114556206,-99.3075053916,-99.0807236449,-98.7508357782,-98.9524066714,-98.9492340711,-105.95473106,-106.996196624,-110.191971995,-108.522814672,-108.581048978,-109.306563207,-107.970962867
-109.566445768,-105.832703203,-106.057069765,-104.19699937,-104.66400922,-104.382516679,-107.623049327,-107.442707433,-110.641051599,-109.574109268,-110.448826968,-108.773983683,-108.870120511,-109.99893793,-109.14548764,-107.025194355,-105.768053931,-106.016947446,-102.644728316,-100.813130725,-101.221628295,-101.895135961,-101.51034701,-103.883857872,-110.953825504,-111.056569969,-110.753106522,-114.868223185
-109.511489987,-102.605955696,-102.662641068,-102.449738748,-102.365184844,-102.426379956,-108.463937796,-104.243706416,-103.425216941,-103.823233877,-102.529110926,-101.257591649,-102.947886167,-104.150999155,-104.251279854,-106.159850284,-109.161602169,-109.417905599,-90.9579715163,-89.6809243428,-89.6760483385,-89.7114078363,-89.7056014714,-95.5369508623,-112.696635637,-111.693346299,-109.02105405,-108.612904509
-107.918366241,-107.60369544,-107.869219383,-103.852199257,-103.957863349,-105.260347145,-105.508495927,-105.074843734,-107.698679843,-107.298228503,-106.607365455,-99.5933459755,-99.7516756986,-100.056822837,-99.7772666063,-99.8620591551,-107.499244545,-107.206196008,-100.589596828,-91.7589007522,-91.7639846902,-91.782910036,-91.7846641547,-92.2863743118,-111.631044986,-108.951163479,-108.395362647,-108.587515099
-111.735682665,-110.89361564,-112.313320305,-107.871472092,-107.487061064,-107.42577225,-107.810137146,-104.252036938,-105.203528548,-105.227531058,-104.25355267,-99.5440768139,-100.526708372,-100.555007583,-99.8059672104,-99.9490642312,-104.766964837,-104.712587882,-100.794483935,-94.1023520416,-94.118718658,-94.1522563768,-94.1523979479,-94.7870017237,-109.990304684,-107.337815794,-107.405891918,-107.464905855
-111.108468917,-104.950805768,-104.146997182,-102.248153106,-101.760433946,-101.880413963,-103.478127475,-103.091995091,-105.714353163,-107.253939302,-104.337066914,-102.736136566,-103.649302799,-103.648408142,-102.243406582,-103.774378729,-100.94527986,-100.421566451,-93.1556683515,-92.4521663672,-92.4449044852,-92.9208684605,-92.9791873983,-99.3867589761,-107.53705899,-107.311417872,-106.821557682,-107.669076053
-108.51763549,-108.328783333,-108.630370682,-104.741252132,-104.9202917,-105.187971266,-105.537789686,-103.049443049,-102.621941878,-102.438374815,-102.295043988,-100.963838507,-102.135839222,-104.254143609,-103.938183927,-104.117792446,-102.968815003,-103.023628393,-94.3986728665,-92.3195841813,-92.3398315142,-92.5697128786,-92.5857329411,-96.2609302887,-110.806860324,-104.135267182,-103.780433838,-103.247659197
-111.398171439,-111.280367918,-110.650895081,-110.235677827,-108.198620106,-109.309781532,-109.872619976,-108.091581709,-104.94152564,-104.965877361,-104.117049533,-103.970262157,-103.443065427,-103.371136875,-102.998363551,-103.746982492,-103.912429307,-104.748120333,-106.193290987,-96.5406139586,-96.5413615716,-96.5018201141,-96.5190018203,-96.6878587807,-109.336835752,-107.770022127,-108.306877787,-108.473127418
-108.143662485,-102.963663373,-102.916401454,-101.712148167,-101.612711369,-101.701604719,-104.84178654,-104.203520952,-105.055139181,-104.905531886,-104.306054709,-102.383971105,-102.332191628,-103.108234748,-102.033980336,-102.237130409,-103.379268619,-104.045353079,-95.0449887329,-93.0367726877,-93.0647772916,-93.1201034358,-93.0327513337,-96.5202427694,-106.215274073,-106.260116468,-105.534416638,-107.515027845
-103.33024336,-102.549529134,-102.77794703,-102.216333818,-102.297156252,-105.578227477,-108.849532983,-103.13611241,-102.259082349,-102.287023648,-102.061605455,-100.705693397,-102.193179153,-101.714543537,-101.3841248,-101.641543612,-102.329477823,-102.608530194,-98.419425671,-96.5488412935,-96.5551041148,-96.8153013904,-96.9458132106,-100.336492639,-109.420621292,-109.264755404,-106.975561083,-106.26707985
-108.673230993,-107.014599118,-108.049856227,-104.717195925,-103.735044542,-103.575411956,-104.276279161,-100.750163171,-101.798073132,-102.186235996,-101.61298422,-99.9662516144,-102.236583389,-101.994040804,-101.381804372,-102.348694895,-103.797853607,-104.097911839,-98.8943724943,-98.418487876,-98.3943913179,-98.7330691652,-98.818899736,-104.395389702,-110.561340512,-110.897622602,-113.871193744,-116.454330152
-96.7113401838,-96.6656214422,-96.6390368831,-96.6326714919,-108.044252147,-107.213881253,-107.589677677,-107.036771571,-109.241032656,-108.806642553,-103.286393936,-103.274894089,-103.219672398,-102.314381312,-100.930875797,-103.611210213,-103.60014664,-103.772383852,-102.0028282,-103.469130721,-103.065835634,-103.074764005,-102.271672565,-104.74425537,-105.236311763,-105.550606219,-105.621419702,-107.254489832
-110.36292426,-108.642933141,-108.983119745,-107.669259612,-107.238015058,-107.219535466,-108.212982106,-105.804345022,-105.709299078,-105.901253777,-103.022416377,-101.081976648,-101.64337944,-101.760408125,-101.374326144,-103.343543097,-105.881679171,-105.935804829,-100.30713195,-100.240193895,-100.21236677,-100.582815583,-100.637847162,-107.915685983,-110.899461083,-111.173590089,-111.659148431,-112.408358176
-110.707508236,-109.284939819,-108.959299338,-109.445441511,-110.645759659,-110.825494712,-111.066314086,-111.883193666,-106.93869839,-106.762670061,-102.020940619,-100.582578269,-100.545113402,-101.036300396,-100.860037823,-103.993022626,-108.318940403,-108.14327118,-101.709277539,-101.921956985,-101.888561276,-102.194251085,-102.173498582,-110.130499965,-109.065087578,-109.242808697,-108.996663478,-109.151946341
-106.231467209,-106.75331972,-111.035596657,-105.87323628,-105.146896646,-105.767083203,-105.738923217,-103.873193181,-104.974319999,-105.449307201,-103.645447483,-102.256137964,-103.379714011,-104.230310085,-103.987378845,-104.919166276,-105.212620744,-104.841257873,-99.092686747,-97.9428940829,-98.1734201731,-98.6210443962,-98.5598821632,-103.153492698,-110.720132886,-110.520694175,-110.121546954,-113.394783518
-107.022186375,-108.147587189,-108.043888476,-102.729000503,-102.758626579,-103.189007856,-103.370423015,-103.384437049,-111.100543608,-111.668957399,-103.47864724,-101.344101972,-101.326018201,-101.275744719,-101.074800429,-103.958802418,-108.9551519,-109.472281023,-102.801301174,-101.436691857,-101.528649275,-101.805572041,-101.771825816,-103.706584209,-106.256709389,-105.623329286,-105.251873294,-104.967436701
-110.701768726,-110.249346402,-109.800393255,-106.697620575,-106.483806198,-106.876778756,-107.189059597,-106.593155145,-109.35962681,-108.838066804,-108.880892152,-101.430180756,-101.833728664,-101.310400002,-101.471653472,-101.305129004,-106.3479023,-106.23998144,-96.0398373468,-95.7622670428,-95.8123294226,-95.9551196403,-95.8552943331,-105.356758083,-107.141389995,-106.936748528,-106.785149948,-107.335693438
-112.93578001,-104.976663869,-105.037992705,-105.152574165,-104.778843644,-104.855759749,-110.470674269,-107.591429843,-107.441677106,-106.430200725,-105.944710984,-97.5706437463,-97.7012495432,-97.715042577,-97.8578011541,-97.8495780001,-109.338757945,-110.66371638,-104.39754001,-101.269100443,-101.499484506,-101.382271071,-101.236887411,-103.096373441,-107.874547765,-107.830568562,-107.566313498,-107.684239632
-108.394687676,-105.683600433,-105.468771144,-102.186296702,-102.111659421,-102.318405167,-103.31538275,-100.376199486,-102.154041823,-102.140522166,-101.827724924,-101.737507611,-105.189796183,-106.099885364,-104.171799145,-104.49681589,-104.955690454,-105.755312132,-103.704829222,-100.70647921,-100.803027518,-100.572337958,-100.369472578,-101.329416504,-106.530079508,-105.914422433,-106.012357329,-107.185096585
-109.571899717,-109.363531232,-106.582396265,-105.074012002,-103.389929899,-103.454032904,-103.475068059,-103.859548875,-105.063688697,-107.058727339,-106.656391882,-106.062261146,-105.365836141,-104.589479511,-103.071589185,-102.842588427,-101.07991969,-101.497386007,-101.293380031,-101.419011141,-101.514354615,-103.484249912,-103.977262923,-105.132574508,-107.249352363,-107.155621984,-107.210312307,-107.16732531
-107.454576229,-104.449186149,-104.585222776,-102.392254783,-102.143416263,-102.168344324,-105.000435065,-103.518367293,-102.611376519,-102.938742952,-102.974342072,-100.988041953,-101.521977872,-104.111820952,-103.50084632,-103.45242662,-102.836546026,-103.316348927,-102.293151158,-99.6900234395,-99.6528763123,-101.406928488,-101.192529535,-102.034978248,-109.225975287,-108.332850586,-107.87838903,-108.837024486
-110.810940906,-104.144089151,-104.121438695,-101.343314866,-101.332729891,-101.465892076,-104.080315203,-101.957640627,-105.282772171,-104.937969476,-104.598823341,-103.879454305,-106.566297341,-105.512275116,-105.544757267,-105.842058066,-106.378050573,-107.358652211,-101.442563511,-97.4560192121,-97.4244737754,-97.411303271,-97.4292974388,-99.1563856039,-108.721898951,-108.971898182,-110.28352126,-111.232341393
-108.276819298,-102.080677806,-102.150354839,-102.08979127,-102.077224077,-102.183541377,-110.876588338,-100.303949441,-99.1516593702,-99.1285820634,-99.0582729388,-98.7699442801,-103.177161918,-106.001767835,-102.933719858,-102.904664666,-103.144084335,-102.836606337,-94.6607887329,-92.3028636139,-92.313263008,-92.3481666488,-92.3579842101,-95.3753113059,-107.402010058,-106.627235101,-106.259476983,-106.667688115
-110.670780738,-109.547893337,-110.524780479,-93.6211938029,-93.5851496955,-93.5745398718,-93.6025351112,-93.1155877554,-101.727810452,-102.04147049,-100.793082496,-100.297375371,-103.59510115,-103.050738091,-102.353604804,-103.863648889,-103.581396688,-103.666652763,-96.3927245253,-94.3220517893,-94.3573946271,-94.5415579819,-94.5379880436,-98.0982847914,-107.647194615,-107.117166764,-106.864623335,-106.916944838
-110.496485238,-104.903708889,-104.740761105,-100.212467842,-100.266510329,-100.183139379,-101.197160746,-99.6419608291,-101.589405387,-101.465663343,-101.44301757,-100.02950491,-101.537570909,-103.172111541,-103.174049609,-103.453914423,-104.298690961,-104.038642145,-91.5847166936,-90.2536533198,-90.2605579022,-90.3730537066,-90.3801063324,-95.6585821887,-106.156314976,-106.031275183,-106.412971541,-106.397997223
-108.457832449,-108.731020848,-110.373473523,-105.879131593,-106.136255661,-106.878499851,-106.226852735,-103.257309863,-97.7810943042,-97.6859496904,-97.6664446751,-97.2033998117,-97.8092496716,-104.84130759,-105.355914304,-104.326287234,-103.307568781,-103.206230394,-95.4419573817,-92.4578511928,-92.5200139981,-92.7802222388,-92.7778421857,-95.2996696566,-108.779242157,-108.852287477,-108.868315706,-109.246196762
-111.542074121,-109.13226419,-110.227651933,-107.269190293,-107.12618971,-106.824387873,-108.042026902,-98.5643046803,-98.6725213462,-98.6631139494,-98.1164789669,-98.1568083587,-105.102525628,-105.061810116,-104.62953428,-106.767525126,-105.155061479,-104.979839945,-94.3103864658,-92.8246647137,-92.874197176,-92.9187501761,-92.9218680286,-97.5895982826,-104.865273656,-104.849437153,-104.604332627,-104.819982322
-107.693338421,-105.552866147,-105.342577771,-105.352874799,-105.016102928,-105.092260925,-106.101336163,-103.619552782,-101.1092302,-101.324869859,-101.415640556,-98.7631389855,-99.4434305402,-100.743589941,-99.9636997261,-100.013344736,-105.155483918,-105.417573853,-101.197670725,-98.7304973212,-98.7317207236,-98.7287310917,-98.3721123453,-100.293629498,-107.094321035,-107.072237239,-107.160693722,-111.213422017
-108.242109705,-105.041195144,-105.654714894,-104.165796656,-103.592703202,-103.685785747,-106.594684985,-98.7963594738,-98.8876651156,-99.1313470728,-98.8402067236,-96.2087837425,-98.8884365159,-98.6340124815,-97.9026055962,-97.9380723715,-100.204895266,-100.08363699,-91.959319606,-91.7359000922,-91.7735532129,-92.0676436985,-91.9961018571,-101.185396986,-106.606793349,-106.339749343,-105.305224748,-106.560019369
-106.153141719,-107.114738266,-105.787552316,-104.485658484,-104.396267105,-103.924986262,-103.999534281,-104.611940713,-101.817593282,-101.849702921,-100.096977867,-99.1346683846,-99.1220366211,-99.8848279737,-99.6728623147,-101.760380626,-102.629896685,-102.657525133,-101.022932362,-100.809436456,-100.77407545,-101.498463083,-101.107316909,-106.372116944,-107.994066933,-108.513050652,-108.285740723,-111.168008646
-110.556840334,-108.003611302,-107.47142269,-101.187653159,-101.202824444,-101.105945197,-101.441128186,-95.9251894663,-96.335507499,-96.3474998217,-96.1166168869,-96.1028320638,-102.311307763,-104.809654101,-104.212046903,-105.395573772,-105.466774314,-105.423853167,-94.1630533096,-93.7831839138,-93.8319752233,-93.8883079969,-93.8921280256,-103.397759196,-113.233851983,-106.948229099,-105.998332895,-105.945317618
-109.783276525,-106.9259328,-106.706481463,-106.609625459,-107.517629006,-107.539928618,-113.311933078,-108.73227754,-104.686253415,-104.676872575,-103.291467944,-102.75421034,-103.620107064,-106.751363945,-105.556401247,-108.129683053,-109.774380723,-109.836386021,-91.4388384822,-89.9931874871,-89.9899613694,-89.9940923635,-89.9747075917,-95.2710604115,-107.517205385,-107.035829081,-106.604566723,-106.734257977
-108.837755156,-107.641812249,-106.055724452,-105.279401464,-105.444612168,-106.679322308,-106.944383915,-106.038507372,-105.149494573,-104.97113881,-100.704507479,-99.3414669994,-99.8069872937,-99.8908390519,-98.6503587983,-100.688393322,-101.455637648,-101.600710359,-98.6116841168,-93.2739110541,-93.2990036578,-93.4919788249,-93.4772907931,-94.2702771344,-112.416738942,-110.694833885,-108.177828361,-108.624833145
-108.644182367,-105.222266589,-105.055647253,-102.619749946,-102.640954778,-102.706574554,-104.031409768,-102.142842411,-104.543319288,-103.987592272,-102.270899152,-101.615325893,-103.073707961,-101.955518867,-102.088578487,-103.488938444,-104.739244179,-105.803366602,-95.4724693813,-88.8111052228,-88.8159679656,-88.8176260539,-88.8129760591,-89.8298582819,-111.475089312,-111.058686889,-110.026099233,-110.555909625
-108.01871709,-109.109562068,-108.558044792,-108.588121106,-108.430238776,-109.693184429,-108.157820011,-106.949547354,-104.895626785,-105.275569572,-104.625367587,-100.673823111,-100.969842472,-100.789350796,-100.361838159,-100.454287301,-104.06605695,-104.143739971,-87.8594251939,-85.365672037,-85.3701016861,-85.3825813833,-85.3817140179,-88.9213068264,-112.702486799,-108.869324339,-108.568616677,-107.168911091
-108.572467183,-108.760990361,-108.68848176,-107.923981485,-108.373485222,-108.98594129,-107.55454022,-98.5313267089,-98.5059867189,-98.5644981795,-95.1963154256,-95.2605364121,-97.5589808215,-97.4972209166,-97.3789820843,-106.122728834,-104.888048862,-104.786656441,-90.3141046317,-89.2409321682,-89.2475097269,-89.2548001052,-89.2460482018,-95.5082708464,-107.826469806,-108.090920912,-107.722183783,-108.926665499
-109.182926285,-106.784225603,-106.868166344,-107.060981182,-106.937955326,-107.446228304,-110.392655464,-105.968131877,-100.388793595,-100.126847365,-99.6504746325,-97.9235516654,-98.4030497518,-100.373539451,-100.396822204,-101.019164564,-105.811951578,-105.611105176,-86.9734045381,-84.5414790559,-84.5393868941,-84.5387475214,-84.5354715357,-88.1485103103,-106.845563926,-106.8570024,-106.920004472,-107.288416803
-106.439225544,-106.222724047,-105.57342841,-103.74903154,-103.112066972,-103.734816345,-104.215095714,-101.403188973,-97.4816354416,-97.7093810138,-97.6606855294,-97.3742885188,-98.3071454615,-100.316628385,-99.7848323904,-99.6580976818,-100.000028525,-99.6788795554,-101.060012028,-88.6574761284,-88.6718573544,-88.6841239788,-88.6888286823,-88.7971209791,-105.781040516,-106.214877887,-105.709227009,-106.894371507
-107.851906358,-107.509039259,-107.800113293,-107.683022708,-107.875776015,-108.152810004,-113.407609093,-109.071001712,-90.8562617743,-90.8590654905,-90.6304900011,-90.5460782083,-90.5697772258,-99.6085020718,-99.6407592916,-101.87768964,-102.853097755,-102.758844431,-90.8795658491,-90.2793412399,-90.2828196407,-90.2857717096,-90.2976535196,-98.8982087461,-110.641478658,-110.440127292,-112.820859136,-110.725692896
-110.784541146,-109.340318101,-108.438842648,-108.867275527,-108.782851171,-108.717871537,-110.455688548,-109.544476795,-95.7673759617,-95.7651273558,-95.7022183576,-95.6925974701,-95.7790542729,-102.707246986,-102.519693679,-102.286951473,-101.228065116,-101.139624261,-99.3880597175,-98.3744848071,-98.5728353439,-99.1079380483,-99.1363967173,-103.945468629,-112.736957231,-113.568713694,-115.295381329,-113.226536138
-93.9187478252,-93.897198858,-93.8954781676,-93.8825901663,-106.275903772,-109.372696346,-104.423305367,-103.969550302,-103.734043891,-103.876181722,-98.0846917628,-98.5704892052,-97.6634481498,-97.144606911,-97.0478722598,-101.097157567,-101.374014187,-104.075816516,-104.511244818,-104.944414017,-104.69493535,-104.390552457,-101.356943611,-102.460554474,-102.52984505,-102.650353804,-102.990121787,-109.630305672
-94.1329913343,-94.141680406,-94.1403933888,-94.1734016475,-110.938822818,-110.816246829,-111.563599696,-109.979807161,-109.441689052,-109.381818791,-98.9224349483,-98.9128382967,-98.7147476985,-97.5120911907,-96.9262441916,-100.753815859,-100.736022289,-101.078924837,-99.9414322014,-100.768517003,-100.776466184,-100.725743986,-100.240301294,-105.56961799,-106.101730678,-105.867505251,-105.478795511,-107.447632836
-97.1317786787,-97.0673037704,-96.951100713,-97.0692780843,-103.730635558,-106.771115557,-108.223121653,-109.936085516,-111.522380411,-111.385379001,-97.9645955195,-97.9854575443,-97.5951135154,-97.5914335643,-97.4504745601,-105.741471496,-105.773243289,-108.748363623,-102.965779269,-103.220510899,-103.197882923,-103.203307933,-101.749879853,-105.236744809,-105.729857475,-105.713973659,-105.352649068,-108.510346951
-95.2096747988,-95.25472804,-95.2614852937,-95.3681374154,-108.696549861,-110.763860602,-110.568459615,-110.149270201,-109.071391643,-109.160564426,-100.209895743,-99.8713530344,-98.808559768,-98.6199209532,-97.7071331036,-100.488907301,-100.974912518,-102.571803053,-101.684519967,-103.866261056,-104.55654168,-103.836004787,-102.977082982,-105.394064583,-105.910743273,-105.85208022,-106.109090338,-106.739705587
-105.163955984,-105.096112116,-106.00109215,-105.054060106,-105.694137633,-108.061772273,-108.489278918,-105.245236706,-105.314927679,-105.816315132,-100.667749723,-100.699108697,-100.740514083,-99.54326638,-99.15970361,-102.090500169,-101.479156549,-102.513073435,-103.920113517,-105.05661307,-104.599463976,-105.373619518,-104.938736203,-108.204482451,-108.174869254,-109.78173792,-110.574795144,-110.264730671
-98.6149779133,-98.7507054347,-98.7864687096,-98.837263381,-104.315096262,-112.774424007,-113.397636086,-111.865921842,-111.750362318,-111.458455352,-108.072382934,-106.651703525,-106.715997767,-106.241951382,-105.690355253,-106.98547741,-108.922330487,-109.712724159,-105.294620229,-105.188691643,-105.370576868,-104.817812138,-102.495252207,-104.516417266,-104.607100051,-103.798039088,-104.338300187,-108.133994818
-104.065888041,-103.754390982,-103.613952243,-102.952600733,-105.882320759,-105.659368737,-106.274417497,-106.645696259,-107.010235613,-107.245884244,-97.1854419021,-96.6457659289,-96.5059041296,-95.847875548,-95.4299550729,-99.8536573496,-100.97860051,-101.17291577,-103.664352818,-107.515505661,-107.250935581,-107.347762411,-107.032981085,-106.571371246,-106.752216369,-105.395929814,-105.371174051,-106.241754381
-102.559832575,-102.069307923,-102.512931046,-102.316011309,-105.811871463,-106.55712111,-108.670644904,-108.261090312,-108.23142407,-107.006092277,-106.227974452,-106.272411641,-104.550706533,-101.653736137,-101.760738325,-102.082217259,-101.785438841,-102.668492079,-100.758526669,-100.589483557,-100.326226418,-100.499684738,-96.5290802754,-98.03247613,-98.016186678,-98.2630644656,-98.2050194556,-107.018122361
-97.6000159379,-98.0217531161,-98.0617444141,-98.7777352236,-101.641668649,-102.319963482,-102.133730323,-102.090304542,-103.024529542,-104.399155481,-94.9006908172,-94.7813955728,-94.8821102125,-94.2688708174,-93.3100137793,-97.3273767567,-97.5446405053,-97.3601757957,-95.4791016386,-96.6430921482,-96.8059252333,-96.8548170705,-96.9905643478,-103.125673896,-100.820006178,-100.699322844,-100.631749723,-99.7684903292
-95.3520390821,-95.3703691541,-95.3326045531,-95.5362695838,-104.382871729,-105.966487339,-106.353002562,-105.343845487,-104.789927641,-105.055086582,-93.3425398734,-93.3006733701,-93.2153771179,-93.0693879793,-93.0946653471,-101.55527965,-101.782445093,-103.086852281,-104.939611044,-102.697650278,-103.395056863,-102.47362964,-98.9707433814,-99.0197787873,-99.8285806409,-99.2121568153,-99.9439321274,-103.378150154
-99.6354276464,-99.9343867379,-100.104175982,-100.043151552,-105.790098928,-105.902275273,-104.80972329,-104.52634704,-104.205950728,-105.283179608,-95.7698189503,-95.4649124401,-95.497988487,-95.5749739349,-95.5219722134,-104.012925067,-107.855310561,-106.875870563,-102.318192209,-101.682697572,-101.857869202,-101.867687052,-101.019715669,-103.045653679,-103.032960216,-102.865283568,-102.710107889,-104.143856954
-87.7674331778,-87.768230745,-87.7967927975,-87.8038106126,-108.919093017,-111.636506175,-111.396582696,-112.012868937,-111.132474036,-111.576884839,-100.223225157,-100.361136547,-98.6850753669,-98.4615655924,-98.1685267133,-101.207909308,-101.167809669,-104.986248185,-106.023862874,-108.001600051,-106.350869107,-106.495826529,-103.961717631,-104.081446305,-103.912505613,-105.708090986,-105.727364751,-107.893766874
-106.719207648,-106.801813823,-107.366803064,-106.841567273,-108.176639029,-110.094577637,-110.49803138,-110.218738168,-110.643343614,-111.647404399,-97.5414055812,-97.4753161319,-97.096917545,-96.4158367678,-96.4144414849,-102.089918202,-102.404865234,-103.746565272,-103.357305208,-102.963211033,-103.048287625,-102.624509619,-102.26787417,-106.247455412,-106.383247456,-106.494367946,-106.892298153,-108.672354266
-104.492522596,-104.450160382,-104.285776363,-103.910033167,-105.8973082,-107.133618358,-106.871743818,-106.86881963,-107.682624268,-108.044970441,-93.5479855044,-93.52207362,-93.5305376059,-93.0543582725,-93.0349545176,-102.028037287,-102.18647215,-101.883433786,-103.469306752,-103.070246073,-102.734438461,-102.126190075,-102.344431396,-104.773203939,-104.826350769,-105.349686033,-107.295331638,-107.986326581
