-52.8188139209,-52.818801558,-52.3962440225,-52.3962303947,-52.3962300639,-62.7243939106,-62.7244558349,-65.7102320393,-61.4626103053,-57.4700428818,-57.1550095451,-57.1550273244,-57.8072563926,-58.5119794084,-64.7869899583,-67.0464737119,-67.0463262559,-67.0463048211,-61.6227356947,-61.6227309235,-61.6227487873,-61.6227703494,-61.6227175865,-107.671318986,-66.7936988347,-66.7937051878,-66.7937283277,-66.7938225599
-55.966180628,-55.9661766355,-54.2170933567,-54.2170861237,-54.2170850289,-59.0119986613,-59.0120090155,-73.6681766744,-55.4855759977,-54.0845910829,-53.6870680563,-53.6870635519,-53.7308845503,-54.1241329204,-55.5402490494,-56.165173701,-56.1651845019,-56.1651866271,-61.7820818277,-61.7821358372,-61.7820906082,-61.7820858023,-61.7820836494,-107.734670506,-57.7736243908,-57.7736427258,-57.7736427257,-57.7736452327
-70.9957948539,-70.9958841936,-67.9204406074,-67.918940607,-67.9188977585,-70.8629770859,-70.8630843254,-79.6646162164,-59.9427371251,-56.7989657686,-55.1600805522,-55.1600803129,-55.1754071842,-56.684490476,-59.7098537771,-69.5450553575,-69.5448773323,-69.5449491024,-56.131242434,-56.1312456887,-56.1312500611,-56.1312555554,-56.1312532846,-112.471162567,-61.2189244844,-61.2189068321,-61.2188460371,-61.2188419314
-62.7926301263,-62.7926189928,-62.2833133649,-62.283246559,-62.2832441525,-71.8419521561,-71.8416793278,-61.6283356549,-60.976097309,-58.9375323359,-54.6435534877,-54.6435584722,-55.6138458025,-54.3968724645,-55.0100865898,-60.0028909821,-60.0028886748,-60.0028956627,-64.1743073652,-64.1743064507,-64.1743465324,-64.1743648549,-64.1743069713,-109.526065827,-77.2490711136,-77.2478451184,-77.2464748082,-77.2475697746
-62.6723982756,-62.6723794155,-61.9333794021,-61.9333584751,-61.9334307485,-69.9854230446,-69.9858690568,-53.6696443599,-50.1082145209,-48.6662656472,-47.817582246,-47.8175771366,-49.1246048636,-51.2121552071,-54.2902769743,-61.0256093267,-61.0257290998,-61.0256737917,-61.4659706114,-61.46608303,-61.4660716212,-61.466004806,-61.4658923732,-101.225526448,-58.2473693198,-58.2473207574,-58.2472902525,-58.2473610804
-64.9754397247,-64.9754359368,-59.3841319689,-59.3840600488,-59.3840441494,-60.7863583472,-60.7863451279,-60.6052147574,-54.3714935837,-53.8372014598,-52.9318197608,-52.9318225862,-53.7455361283,-58.1035772484,-59.7098246522,-69.5447654485,-69.5445775921,-69.5441680694,-61.3123927381,-61.3124528446,-61.3124658232,-61.3124885762,-61.31249591,-108.373688409,-62.7115137846,-62.7115096232,-62.7114072071,-62.7114761957
-61.9867345002,-61.9867382195,-57.748260197,-57.7482389987,-57.7482381024,-59.8021463374,-59.8021437028,-60.6053457319,-58.80927185,-57.8312074704,-53.7907843197,-53.7907848534,-54.8047573339,-54.8066254441,-55.2665805366,-63.5245714801,-63.5245671151,-63.5246441107,-62.537877296,-62.5378991086,-62.537948717,-62.5379485618,-62.5379461026,-115.111773913,-55.1983479332,-55.1983408429,-55.1983383926,-55.1983384113
-61.6630019622,-61.6630213702,-60.107349705,-60.1072096731,-60.1071787118,-65.3199572808,-65.3199597777,-64.1267774617,-53.5687033701,-53.4521390763,-52.616649782,-52.616647718,-52.9347200126,-59.2492573236,-59.7098043006,-69.5443431367,-69.5444495346,-69.5445094747,-60.1717032751,-60.1717484641,-60.1717858876,-60.1717885457,-60.1717815957,-112.984174767,-58.3290946585,-58.3290896248,-58.3290845865,-58.3290859569
-60.8544609371,-60.8544634124,-57.839280955,-57.8392357105,-57.8392318716,-60.8445779555,-60.8444959932,-61.6282673233,-57.7215130452,-56.6387969073,-56.52049424,-56.5205236156,-58.1223630211,-61.8750688634,-67.6721181888,-69.5451495534,-69.5451132018,-69.5451021201,-65.8003837043,-65.8003268679,-65.800347033,-65.8003374673,-65.8003490041,-110.425796605,-60.7734014718,-60.7733996317,-60.7734060011,-60.7734068695
-65.9597884254,-65.9596817027,-63.0904862107,-63.090504574,-63.0905044882,-66.2463508408,-66.2463722311,-70.147273814,-57.2608931399,-55.9685210424,-55.8669435627,-55.8669393723,-56.0321041467,-60.8504741773,-67.6718908075,-69.5445947268,-69.5446733712,-69.5446942684,-64.8341733488,-64.8341859411,-64.8342572178,-64.8343027374,-64.8342821466,-110.608203808,-57.8508479628,-57.8508506104,-57.8508423713,-57.850837076
-66.5509604883,-67.0382776435,-67.0382091799,-58.3835875324,-58.7329987494,-58.7330127499,-58.7330138023,-58.7330176388,-109.569117858,-108.271005509,-107.332458713,-107.472900967,-107.043743902,-108.11104999,-108.420160257,-109.699402116,-108.247107076,-108.81953134,-108.67459414,-107.620217638,-107.609536537,-108.266334133,-108.500762601,-107.285353934,-108.906069311,-69.2953526724,-69.2954262234,-69.2954820142
-61.9867413179,-61.9867209865,-61.1045888111,-61.1044657452,-61.1044527564,-68.4595448189,-68.4595302549,-70.1463233165,-57.2608880508,-54.9376967758,-54.7590352532,-54.7590366532,-54.8864602854,-57.5148603772,-63.5343361325,-65.1082344752,-65.1081852888,-65.1081923862,-62.8960843031,-62.8960876678,-62.8961064745,-62.896159236,-62.8961415591,-110.860493526,-60.2468115356,-60.2468161957,-60.2467685325,-60.2467704873
-59.1907538895,-59.1907603423,-58.9282201965,-58.9280072991,-58.9279844164,-71.2397709521,-71.2396468593,-70.1443646522,-57.2608768484,-53.8457513528,-53.6006376562,-53.6006409199,-53.6978949646,-55.1002406445,-60.7363382671,-62.1857793215,-62.185720146,-62.1857217227,-61.3124928319,-61.3124940303,-61.3124932976,-61.3125489193,-61.3125318226,-108.832617836,-63.4180586667,-63.4180667786,-63.4178833413,-63.4179098646
-60.114767441,-60.1147696787,-59.8702905273,-59.8701960295,-59.870195812,-72.4846160869,-72.4844857012,-61.6282857891,-60.9761435234,-60.3700771339,-59.7755579299,-59.7755482802,-64.3683087585,-57.5766586698,-57.8846416562,-58.259892292,-58.259895152,-58.2598975589,-64.2808614437,-64.2808986505,-64.2808968405,-64.2809260991,-64.2809042759,-110.633904636,-64.8557109389,-64.8557307047,-64.8557240626,-64.8557558842
-59.2708245234,-59.2708190113,-59.1653832287,-59.1649053493,-59.1649041072,-75.3439955862,-75.3422629824,-60.6046815745,-57.2759789243,-57.0070470021,-54.9423207518,-54.9423357218,-56.3177323955,-57.5048491296,-57.8076013221,-63.524669314,-63.5245276079,-63.5245288619,-65.8001114194,-65.8001512902,-65.8001462616,-65.8004024419,-65.8002939435,-108.371790664,-57.9287271096,-57.9287223182,-57.9287210668,-57.9287412545
-59.6825769729,-59.6825743639,-59.5900125696,-59.589981466,-59.5899867873,-76.3473822003,-76.3474944316,-61.6284308709,-57.721558687,-57.587036398,-55.2936529923,-55.2936500487,-56.443143709,-55.5932446825,-55.6777480055,-58.259896377,-58.259901468,-58.259893039,-63.2697416466,-63.26976769,-63.2697564984,-63.2697481495,-63.2697660192,-110.077531507,-62.5769062678,-62.5769178623,-62.5769267392,-62.5769286511
-62.5546015186,-62.5546543314,-62.194191126,-62.1941943168,-62.1941607701,-73.1804917192,-73.1804175243,-73.6675206344,-63.1109539199,-63.1110238587,-55.7771591578,-55.7771590869,-55.8482916596,-55.8506673031,-55.850625186,-63.5244593554,-63.5244586246,-63.524459119,-63.5607182149,-63.5609239581,-63.5609254762,-63.5609226793,-63.560873686,-108.220264395,-65.2102439984,-65.2102018763,-65.2102154218,-65.2102824172
-70.3965827442,-70.3965709061,-61.2084270804,-61.2081953929,-61.2081726804,-61.7659576218,-61.7659110768,-67.6475113459,-62.0942243331,-60.2242728997,-59.9587611835,-59.9587900811,-60.76907202,-56.6379639189,-57.360178701,-57.5041361198,-57.5041386453,-57.5041379256,-59.5280832864,-59.5280815756,-59.5280872375,-59.528069857,-59.5280391067,-107.56437902,-59.5594086021,-59.5593780846,-59.5593899326,-59.5594162176
-64.9754842314,-64.9755063817,-62.5080092722,-62.5080096044,-62.5079754741,-66.1385647418,-66.1385291651,-64.1271588112,-60.797792336,-59.3388199808,-59.1210577807,-59.1210666657,-60.7690811309,-62.9828068378,-67.6721869123,-69.5452838768,-69.5452015833,-69.545206512,-65.4254441626,-65.4253889106,-65.4253932753,-65.4254237882,-65.4254266462,-111.469014841,-69.8919258037,-69.8919358267,-69.8918556604,-69.8916926997
-68.3433392841,-68.34340358,-66.8662082963,-66.8648288181,-66.8648729996,-72.2617746901,-72.261641124,-62.7877122886,-60.1242628765,-58.8470486591,-55.526867354,-55.5268699208,-56.430597671,-54.785954773,-55.2436066313,-58.25989785,-58.2598803647,-58.2598777971,-69.3858182079,-69.3858910947,-69.3859187427,-69.3860631626,-69.3861860021,-110.035003648,-68.7319492144,-68.7319139318,-68.7319928771,-68.7319683135
-62.2094585218,-62.2094876447,-59.9899512473,-59.9896280283,-59.9895890068,-63.9668141544,-63.9668024861,-60.605014715,-57.2759908962,-56.5665829637,-55.3192363115,-55.3192319539,-56.8438679191,-56.3836513362,-57.0614047921,-59.0877520007,-59.087760967,-59.0877290903,-73.2014532358,-73.2013434563,-73.2004165403,-73.2003225772,-73.2006409357,-106.222215086,-63.1284446048,-63.1284636399,-63.1283704748,-63.1284176009
-69.5687862277,-69.5689094728,-69.2526628174,-69.2519238565,-69.2519480845,-80.7727477252,-80.7730586536,-60.605322019,-60.0821224651,-58.3572974794,-57.9739096542,-57.9738914004,-61.3991404078,-62.1240670607,-68.705171745,-108.903744427,-110.836665766,-110.635186694,-60.4432152755,-60.4432266647,-60.4432396356,-60.4432462263,-60.4432470711,-113.245983973,-79.7486092357,-79.7473511597,-79.7420914974,-79.7419224306
-71.6395992308,-71.6395520237,-71.2597042802,-71.2596597826,-71.2594204764,-82.0210448005,-82.0129893842,-67.6484972646,-59.3019329628,-57.3859448546,-56.5760996578,-56.576125813,-56.9293289841,-59.6866477066,-63.7304894321,-73.0662956145,-73.0662028215,-73.0662367773,-67.6431439992,-67.6432347351,-67.6432938797,-67.6432907016,-67.6432669774,-110.690695709,-71.6003010769,-71.6000429785,-71.6001070763,-71.6001288419
-75.3278713587,-75.3288171161,-74.7105482082,-74.7105268711,-74.7111727323,-83.4737914553,-83.4731840217,-54.5848425913,-52.0312846452,-51.9945847863,-51.7446477996,-51.7446440693,-54.9319664432,-63.691560663,-64.268401066,-109.767536024,-112.886858153,-108.850242898,-68.8254111422,-68.8254148055,-68.8253925882,-68.8250649699,-68.8253733872,-104.987678667,-92.5636000313,-92.5675139482,-92.6321789151,-92.6412050094
-76.4161649213,-76.4155584741,-75.8790094981,-75.8793869956,-75.8796233644,-85.2036390039,-85.2029508963,-53.669687855,-53.2410807203,-53.1328746856,-52.1656983091,-52.1657003995,-57.5013761248,-58.4067804636,-58.7825210787,-69.5451300663,-69.5451115562,-69.5451448833,-79.5260381036,-79.5250443542,-79.524364546,-79.5239615166,-79.522467401,-104.606290608,-75.9075348263,-75.9070441022,-75.9064087579,-75.9070904199
-81.873143907,-81.8729645752,-79.2683038085,-79.2632417087,-79.2618679905,-82.6867445459,-82.6860868938,-58.8622887538,-58.5051541164,-56.8569362286,-54.8484286512,-54.8484288726,-57.0439861551,-55.4316497055,-56.5524174098,-60.0028978314,-60.0028695859,-60.0028594587,-82.4387207574,-82.4387916677,-82.4385374075,-82.4444266675,-82.4358678326,-107.113519708,-78.829670439,-78.8286962921,-78.8277076324,-78.832437901
-75.8563662026,-75.8538155715,-75.2745386,-75.2605547072,-75.2563271965,-84.1313912467,-84.1449592996,-62.7871677655,-60.1240902638,-59.8929172469,-59.829998365,-59.8300127655,-62.8929050176,-60.6665268993,-60.944286907,-61.0258327104,-61.025828702,-61.0258339425,-78.3604630888,-78.3660883425,-78.3664226759,-78.3666055379,-78.3658685669,-110.754644594,-78.8334555151,-78.8308933458,-78.8306734126,-78.8313792033
-78.3527135788,-78.3528585561,-77.1909546848,-77.1820047145,-77.1805828777,-83.389637692,-83.385041893,-58.1063970856,-57.0069689535,-55.4627808046,-55.4400380212,-55.4400361195,-58.8235425571,-53.9534994874,-54.9848310643,-55.0053639925,-55.0053666166,-55.0053636719,-74.4905872963,-74.489977309,-74.4901117499,-74.4903169032,-74.4905618746,-109.286608803,-76.5552915991,-76.5550778593,-76.5549724742,-76.5550040414
-81.8691331032,-81.8644159482,-80.5145179036,-80.4762769776,-80.468920586,-86.0209502585,-86.0197943567,-67.6458874991,-67.6481380059,-66.4779681872,-62.2240243362,-62.2240775024,-63.691629624,-52.3149671373,-52.3544794317,-52.6433736979,-52.6433742624,-52.6433727859,-79.5188164859,-79.5242813403,-79.5257338486,-79.5258799807,-79.5246317295,-110.32348669,-77.2496355771,-77.2497610261,-77.2497381993,-77.2506822276
-81.8737086886,-81.8698929865,-80.8002514607,-80.7345580119,-80.7188696928,-86.9893227224,-87.001611694,-64.1252834599,-64.126724055,-53.7391084342,-53.4997912586,-53.4997903193,-53.8929261898,-51.4033296067,-54.6879082289,-55.0053605205,-55.0053632101,-55.0053620844,-78.3647990121,-78.3668536144,-78.3663627902,-78.3665456497,-78.3653234805,-108.458454736,-73.2589501004,-73.2590685843,-73.2589279241,-73.2594190479
-77.0151312567,-77.0150620995,-76.5258078064,-76.5148518805,-76.5138814546,-86.0831787367,-86.086863389,-100.509806362,-63.5105545239,-58.8733483601,-58.6772958867,-58.6772981669,-58.6772928557,-59.5551325949,-65.8956866222,-67.0460825865,-67.0460887021,-67.0461207496,-76.4261028245,-76.4289033636,-76.4295404006,-76.4288802326,-76.4287197679,-110.708413251,-79.7474880158,-79.7475046751,-79.7442876154,-79.7445526074
-109.898289316,-108.561856954,-82.7155463791,-82.7040343896,-82.6943936301,-82.6936623475,-82.6963416307,-61.6282807185,-57.7215108011,-57.5870309917,-55.6846789171,-55.6846810049,-56.9599618261,-56.9668699067,-57.0832266925,-60.0028392976,-60.0028480353,-60.0028505907,-76.0032168007,-76.0049148363,-76.0056991925,-76.0049312002,-76.0050066885,-109.299162786,-77.2489581952,-77.2483971173,-77.2480418596,-77.2480893451
-74.8335100681,-74.8334443959,-74.4537273884,-74.409061402,-74.4083403166,-84.7045390793,-84.7023356925,-60.6035402138,-57.2759906933,-54.2179395182,-54.2008056134,-54.2008086306,-55.3293734446,-55.9630994753,-62.0793199736,-62.1855413422,-62.185531162,-62.185519639,-77.3354753898,-77.3411177931,-77.3410677251,-77.3412222058,-77.3397554644,-106.346682761,-86.7715257045,-86.7632642816,-86.7600126432,-86.7693418413
-79.1060052304,-79.1063373766,-78.5075271344,-78.4953594803,-78.4966269046,-87.1044059303,-87.1039405894,-56.7674710605,-55.0759104259,-53.7840763213,-52.6789131659,-52.6789150552,-54.8259538115,-56.0441982142,-58.5080229159,-67.046544692,-67.0465348706,-67.0464667354,-80.1695181365,-80.1680735359,-80.1665735738,-80.1669038717,-80.1652871959,-107.108250752,-75.3111016108,-75.3115391082,-75.3115282408,-75.3124590146
-77.6566719178,-77.6554531306,-76.6470555389,-76.619184341,-76.6117295008,-83.2713824907,-83.2775846725,-65.7074307646,-65.7097904824,-62.2129343893,-55.596653207,-55.5966522803,-56.0417111706,-55.8520824012,-56.4461236273,-69.5444593123,-69.5444869699,-69.5441879743,-76.8693010852,-76.8720741482,-76.8727099348,-76.8728342921,-76.8743776324,-109.397664834,-84.841162028,-84.8344068687,-84.8353034738,-84.8389997747
-76.417219015,-76.4101461615,-75.0586597409,-74.9879517128,-74.9786336299,-80.4709625315,-80.4853413244,-70.1210320932,-66.8166458658,-58.1329722116,-57.9670314308,-57.9670337289,-58.2381673297,-55.8125768836,-58.8818822763,-59.0877016038,-59.0877206324,-59.0877174469,-81.6120193258,-81.6200767907,-81.6202585251,-81.6188517173,-81.6147436168,-108.897405573,-73.7285309573,-73.7279192129,-73.7281761279,-73.7289371097
-77.6594251085,-77.6575044399,-76.6483376777,-76.6006286866,-76.5950641589,-83.1457253161,-83.1527597907,-67.6402202547,-65.4770684507,-55.9698586327,-53.6244911039,-53.6244921311,-53.799904491,-52.5569025776,-54.8094157715,-58.2598975483,-58.2598989584,-58.2599014374,-77.8396376302,-77.8401657753,-77.8405269546,-77.8401110739,-77.8382000861,-108.610410459,-80.767337071,-80.7673873011,-80.7661757306,-80.7690639396
-99.6526498355,-99.4337820508,-85.0665213222,-84.8914826129,-84.884165801,-85.0130512291,-85.0173303354,-65.708539832,-61.4626292011,-55.2868869134,-54.9489894402,-54.9489907761,-55.3296036218,-54.2953536991,-58.3171927471,-59.0877049807,-59.0877060675,-59.087708935,-75.2132907139,-75.2148561444,-75.2148653365,-75.2144132418,-75.2142701102,-108.480670858,-73.2590951816,-73.2594863408,-73.2593445451,-73.2593944166
-80.853363002,-80.84154045,-78.9534691201,-78.8335925509,-78.8037322017,-83.0011649,-83.0208320847,-55.0806227632,-53.8655092824,-52.854425344,-52.4248506113,-52.424850428,-55.8203800309,-51.1994655851,-51.8640520696,-52.2393074115,-52.2393069496,-52.2393056898,-75.5982181279,-75.6013166667,-75.6012529222,-75.6014227976,-75.6017128019,-108.845435375,-109.109774047,-109.519241451,-108.553743629,-108.015800949
-60.1571308637,-69.2469402802,-69.2470290723,-71.9039492145,-71.9257715965,-71.9238906139,-71.9188573111,-71.9026754833,-92.7052054454,-93.7392779402,-94.0426651702,-95.0141973343,-101.173015448,-110.509066018,-109.988729503,-108.265343842,-108.359176753,-107.409649041,-106.789538087,-106.501284463,-107.835888433,-104.848947264,-105.495964562,-99.3781488521,-99.0582737959,-93.6303857594,-93.7592207087,-93.7541668997
-71.6814959878,-73.5239419712,-73.5240142364,-62.8007857762,-62.8151270096,-62.8149960995,-62.8147127046,-62.8144348587,-98.8976338802,-98.4973489142,-98.9816664364,-100.804749266,-102.895710085,-103.514722101,-108.370379377,-108.542439476,-109.033682516,-108.02769931,-107.801929583,-109.413672551,-109.745114781,-108.522958686,-109.219422738,-108.147115104,-99.3685896966,-87.7454233454,-87.758749026,-87.7481249264
-67.9306646489,-71.7331556633,-71.7332392315,-71.9040349198,-71.9331996127,-71.929547617,-71.9253744128,-71.9252233433,-98.7472194679,-97.5425587312,-99.2122432794,-102.085773769,-102.183252365,-102.085581628,-108.876942405,-108.205045616,-109.865203164,-108.880154017,-107.795074911,-107.492306519,-106.921832063,-107.137180201,-107.538858152,-105.720214797,-102.126935247,-92.6857176909,-92.6900059969,-92.6795795731
-71.2317154004,-72.854638169,-72.8550689457,-70.6838674323,-70.7736908188,-70.7733300801,-70.7717991887,-70.7704319419,-101.208054292,-101.358720774,-101.19186578,-103.807694396,-108.050170879,-108.522116567,-108.291689193,-109.787010511,-110.045749006,-109.574910631,-108.084884232,-107.958059354,-109.822557258,-108.912174171,-109.612338491,-108.708315886,-101.187164819,-94.145342477,-94.1678698038,-94.1348045729
-60.307754187,-70.6518617287,-70.6519451528,-64.7477380071,-64.7533845077,-64.7532329775,-64.7531443297,-64.7528530583,-102.01768287,-100.774199489,-101.66668632,-101.806084173,-102.766347383,-102.419535071,-104.514167026,-104.694109892,-106.990345746,-109.971655004,-110.670535659,-111.312772417,-111.077662619,-107.360854574,-107.399426954,-96.823214995,-96.4650244499,-93.9892581411,-94.1146487717,-94.1099920252
-69.4054565167,-76.8333914813,-76.8333976783,-73.1122179959,-73.2694304548,-73.2699368187,-73.268538717,-73.2660833505,-100.291893537,-99.4893225435,-99.7154530723,-100.881671147,-102.557473596,-104.015299843,-112.906875714,-113.896705289,-111.979047153,-107.700889104,-107.659841388,-106.587892192,-105.799202882,-106.139877015,-106.766931672,-100.897328812,-100.305253109,-92.4254507353,-92.3992659976,-92.4522208251
-69.7317951221,-79.0565083929,-79.0554663398,-65.8836518268,-65.9131674031,-65.9132405445,-65.9128893897,-65.9126417356,-102.969359955,-98.881312106,-98.7283191097,-99.4740903116,-100.167146066,-100.161320059,-108.848264099,-110.655518666,-111.634243612,-112.231964671,-111.025791245,-109.367667632,-107.969284437,-108.088611406,-107.949643985,-105.094303611,-104.695183094,-99.7668848261,-99.5916160782,-99.5961593215
-66.3432873743,-76.8356126728,-76.835791819,-73.1132341576,-73.2709845071,-73.2708195135,-73.2714392636,-73.2659175512,-101.120907784,-100.928237613,-100.642086029,-100.583574088,-105.595014893,-105.560485464,-108.431247433,-111.89997299,-111.475755229,-110.254700562,-108.713259038,-108.623520117,-108.691914082,-109.876904063,-110.357072055,-105.947859001,-102.416427237,-98.7544734283,-98.7382000541,-98.7779209685
-66.0383486014,-74.247813798,-74.2478954597,-61.2216737578,-61.2317679218,-61.2316589834,-61.2316874614,-61.2315895433,-103.965613555,-99.4218658135,-100.10265698,-100.161806085,-100.847616309,-100.835460818,-109.113022977,-109.785005548,-108.937854798,-108.050890626,-107.638563922,-108.789672094,-106.885818153,-106.27642676,-107.415634997,-107.046582037,-104.087790536,-91.3857466994,-91.3839896911,-91.3871158931
-73.0573700263,-75.8545349701,-75.8547375371,-72.669583003,-73.2720487256,-73.2711614381,-73.2707694678,-73.2642779274,-100.179191054,-96.3550744013,-96.5184342194,-96.5922458816,-98.2578682325,-98.2438190952,-108.885453527,-110.387487736,-109.864935719,-106.342117363,-105.720136815,-106.331274553,-105.797801098,-106.002248306,-108.45136277,-109.516087753,-109.26515476,-87.1224070128,-87.1048849716,-87.0981356252
-62.9397390194,-68.7810886971,-68.7813529127,-85.1287887859,-88.7677729026,-88.7765403317,-88.7921467638,-88.7620849892,-106.478006016,-88.3118809413,-88.3040408098,-88.2992891515,-88.3168656498,-88.292472052,-105.949711513,-106.047861154,-105.533635646,-105.555015672,-106.95652148,-108.768096244,-109.097577241,-108.972303548,-109.199060355,-108.692473498,-102.086628976,-91.2152548868,-91.2402165068,-91.2497394165
-65.5522024086,-71.7335400728,-71.7334331386,-60.5344005536,-60.5365490974,-60.5365397506,-60.5365339536,-60.5355937649,-96.8907939331,-79.5355668373,-79.5323495804,-79.5292631929,-79.6028041945,-79.6045894109,-105.190396982,-106.765487197,-109.338644307,-111.384553467,-110.369202842,-111.30338355,-109.435630898,-109.712043602,-109.367168256,-110.279663848,-107.315578782,-91.491085568,-91.4813706617,-91.4365208189
-68.363504863,-72.855293902,-72.8551779231,-74.629104413,-74.8547307524,-74.8547423501,-74.8541581745,-74.8504246771,-103.208863541,-87.1143481988,-87.110643187,-87.1201497636,-87.1706717493,-87.1717030012,-107.444377429,-107.960079284,-108.46199504,-111.646062701,-111.827399985,-111.346053835,-110.841427899,-110.545785282,-110.404801742,-109.024800018,-107.832313302,-97.253675796,-97.2471120853,-97.2234801274
-62.1711211994,-77.1216677203,-77.1215297317,-58.4644034084,-58.4657223859,-58.4656808349,-58.4656475254,-58.4652501504,-97.5577595146,-92.1373135203,-92.224170795,-92.2938268774,-93.3793254788,-93.4182628383,-106.702663241,-106.588176804,-106.779232884,-107.819414248,-107.478596009,-108.571894403,-106.976578883,-106.627261952,-106.241453511,-96.7244125842,-95.5297035883,-91.2250314686,-91.1989004622,-91.1568612402
-73.8549508754,-77.5260465803,-77.5259104067,-72.669762721,-73.2724206958,-73.2723902828,-73.2713375556,-73.2671877711,-101.982033328,-96.9753456885,-96.9938706262,-97.1945633154,-98.1504418075,-98.1505895838,-108.380082821,-108.453942704,-108.860146293,-111.833070425,-108.779191584,-109.160897261,-108.463101392,-109.052337151,-108.855876651,-104.869259935,-104.779582483,-94.6872285918,-94.6712121722,-94.6716033133
-69.5219665209,-77.5219512021,-77.5202034516,-71.4814656892,-71.9322090671,-71.9329630894,-71.9327666008,-71.9295814786,-101.415929959,-98.928327053,-98.8393315401,-99.0320477377,-101.239306848,-101.557896465,-108.461027879,-109.279672433,-109.351096559,-110.751482679,-110.674782066,-109.968415898,-110.540951842,-109.58733556,-110.529665114,-106.424942418,-98.1861993064,-87.6510852752,-87.6526996613,-87.6428787048
-109.521290509,-111.929219797,-107.10566668,-107.384217861,-88.4324779926,-88.4264148176,-88.4206599921,-88.331680069,-83.2396626338,-81.7379338915,-81.7392913477,-81.579471512,-81.5916805414,-84.3641176142,-95.4693279578,-95.4495155155,-103.781213951,-105.913401526,-97.6775445827,-89.4638161027,-89.4606055137,-89.1314030031,-89.1533225238,-89.6809880702,-99.0032662167,-98.6333330026,-104.349912611,-100.414895549
-109.39117108,-107.968223254,-109.044488021,-107.951374867,-91.064103376,-90.8710371807,-90.8461677227,-90.4424264266,-90.1299494739,-89.7961643522,-89.943610853,-84.0876179528,-84.005708371,-84.088050655,-85.1468729372,-85.1494855416,-98.0082745806,-113.163683608,-98.7160443582,-89.2479037809,-89.2346291779,-89.2117852265,-89.2143672506,-89.6948664253,-107.488925512,-104.488961576,-105.261019439,-105.169673426
-105.993430794,-105.719614842,-104.496727789,-104.417387999,-98.7960508129,-98.7444487059,-98.8487814968,-96.6198669128,-92.879356443,-76.6702812642,-76.6714913236,-76.6336326364,-76.6537356795,-76.7145349879,-96.9292646147,-96.8819385193,-109.780942423,-109.261249745,-97.7736193204,-91.8554313837,-91.8754432324,-91.4952774654,-91.4617240694,-92.508273532,-101.477372693,-100.288514084,-104.664857204,-104.60564106
-112.713480228,-112.417172155,-109.929875631,-109.658761208,-93.8931864123,-93.8852533972,-93.8830846127,-93.2066279206,-92.0615458367,-85.5120693909,-85.5111274364,-85.1365355755,-85.2012397579,-85.4162158915,-95.3672289499,-95.3641853694,-103.960600599,-108.993324103,-102.592656454,-93.1970396049,-93.1830631541,-91.5599689154,-91.5581526353,-91.8295991302,-96.1435730479,-96.0799143613,-105.794924626,-105.408921064
-105.520057252,-106.438474654,-107.591755271,-109.030931772,-95.3992533681,-95.1697750418,-95.1292658057,-93.9363844036,-92.9250755197,-81.0603796534,-81.0696547168,-80.1165619021,-80.1605856995,-80.2021295692,-87.1096208445,-87.100994318,-101.570742692,-101.365872987,-97.2209489027,-96.1250826364,-96.2203433606,-93.859670951,-93.8992335911,-95.6055904982,-96.5485685003,-96.0187785551,-104.676141829,-104.015618764
-104.703188847,-104.558000444,-108.746230255,-108.435552503,-92.167586934,-92.1438062041,-92.1847829605,-91.6647676138,-90.100805183,-79.115861131,-79.1160122684,-79.0656105617,-79.0905254946,-79.1977394858,-98.0636477204,-98.1723770504,-109.096677925,-110.375358985,-103.96165292,-90.8346677554,-90.7043471871,-90.6500320698,-90.6659629986,-90.7952470341,-102.881153878,-102.387086312,-103.347336262,-100.99986022
-111.729390634,-108.1704363,-108.015312217,-107.822261442,-93.8330030058,-93.5535114161,-93.6590123229,-92.623531996,-89.4554305364,-85.7905732017,-85.8362479734,-85.5253313002,-85.6964868984,-86.7664566109,-96.8349516192,-96.8364917831,-106.03327707,-107.340513531,-104.794750653,-96.0304529887,-95.8634037783,-95.4858651497,-95.5247825389,-95.7440848807,-102.473815572,-98.4688190324,-99.7172674037,-99.5814374044
-109.070564489,-105.966336811,-106.369394772,-106.360957031,-94.7798738844,-94.7791912594,-94.9561075746,-93.3719377752,-93.2611903604,-85.6163907535,-85.602163134,-81.9863285293,-82.0486007781,-82.0454887729,-84.3677719728,-84.376155225,-100.174232415,-102.673250762,-97.0717862023,-91.6323818377,-91.5496674359,-91.3608813828,-91.4123337817,-92.4277427628,-100.045716759,-99.9831557654,-102.325831599,-100.067563595
-97.9698688731,-98.0510868668,-99.551698388,-99.769595567,-96.9977798206,-97.5678140264,-97.5424757082,-94.2784541567,-91.4351643678,-68.6053979246,-68.6055581143,-68.5511805302,-68.5563073312,-68.5663920761,-87.3394821553,-87.2873687799,-99.0296636802,-100.262419076,-101.830827162,-96.9986424358,-96.7811445821,-96.9663898311,-96.1859965976,-96.0936520922,-99.2342419951,-98.5004085634,-97.9963729533,-98.047540428
