-101.357131528,-101.244707829,-108.322733968,-108.521797187,-108.156669481,-108.389890109,-109.287183522,-109.165577043,-111.655166124,-113.839817424,-106.331684239,-106.034534772,-105.38760987,-103.56858272,-103.581561342,-105.728137135,-104.678926936,-89.5955981593,-89.6533494125,-88.7983702179,-88.7961704508,-88.8063305867,-96.0477409404,-96.0446819295,-107.901447578,-108.293592808,-107.697632411,-107.400388675
-103.534294722,-103.499854899,-107.188667501,-107.468159234,-107.447807162,-106.099921945,-106.189590022,-106.277127737,-107.303439108,-106.984163435,-108.00812606,-107.169331615,-107.557889642,-108.400618019,-109.32391058,-109.303387421,-110.479285041,-100.226241731,-100.297880368,-95.6125080762,-95.645167337,-95.6612438597,-96.7372208745,-96.5162224038,-103.58278165,-102.807522336,-102.63003972,-105.731079144
-102.707663693,-102.431603658,-110.151902642,-109.370904893,-109.856806889,-109.159812089,-110.673897169,-111.332686943,-112.705931439,-112.734505284,-108.405235174,-107.983332673,-108.209261631,-105.395641802,-105.156905361,-106.682515264,-107.203341475,-91.3624540656,-91.4305471669,-90.2023639593,-90.1932552609,-90.1969693005,-94.8661488872,-94.8587253815,-100.36309472,-99.7916829839,-99.7128758765,-105.242768831
-98.5170185782,-98.4974157406,-107.158982788,-106.803557306,-108.905878912,-110.026570808,-109.26296233,-110.757324282,-110.465230931,-109.439798799,-106.242938049,-106.438892295,-105.916732517,-106.387050869,-106.86432771,-108.467214827,-108.59553748,-92.1654650493,-92.1639899206,-91.0348653117,-91.044941078,-91.0292134575,-97.142960607,-97.1524345352,-108.180579575,-108.215969132,-109.061081932,-109.060852473
-99.3355782952,-99.2469482804,-112.431877482,-111.171202684,-108.871507399,-108.244652902,-108.970177177,-108.209873228,-108.120601515,-109.140185518,-98.1832093027,-98.1466654808,-98.2323643818,-98.2336137818,-98.2891518254,-107.692675571,-107.729028129,-92.3895233004,-92.383262761,-91.2029515167,-91.264214088,-91.2789255436,-96.7360426498,-96.7003561087,-104.658653884,-103.809193927,-103.814479963,-108.397266266
-97.0863677285,-97.0811698986,-107.973138228,-106.763631219,-106.394994852,-106.067004308,-105.454610843,-107.547510251,-108.215250937,-109.072015755,-105.513519082,-105.799313868,-105.44982245,-105.358784459,-105.297393341,-108.803620222,-109.934629186,-91.4290278796,-91.4550902157,-90.7220156654,-90.7275729628,-90.7023432595,-98.1371336034,-98.1071162781,-106.415459554,-104.571144653,-105.27198982,-108.214132002
-85.4838093068,-85.4739123058,-109.994528805,-108.805004263,-108.370916217,-107.473055794,-109.076548418,-109.421352793,-110.465238538,-110.505830045,-100.791402196,-100.17873137,-100.153607483,-99.9288203332,-99.958464278,-106.010584321,-109.300430979,-88.1327680325,-88.146748717,-87.8945477284,-87.8935889298,-87.89628273,-99.5902372178,-99.6161898615,-107.415290615,-104.835555007,-104.84743563,-106.260050929
-88.76346673,-88.7499769126,-105.639398236,-105.525696184,-106.559256611,-106.996978686,-108.493600626,-110.546283236,-112.475343992,-110.834196574,-106.29333235,-106.088180397,-105.888162765,-105.948376036,-106.33393257,-111.118339031,-111.383343537,-91.4464406945,-91.4538853051,-91.1148954006,-91.0858931577,-91.0732353892,-100.293028571,-100.235111205,-104.490870478,-104.692769658,-104.926216173,-109.332745747
-92.2634625616,-92.2540707098,-109.418419074,-110.123179565,-110.653582164,-109.008488317,-109.209380296,-107.629837225,-107.828102944,-107.507285591,-102.409018115,-102.094285004,-102.791868769,-102.779074443,-102.884366396,-111.397852476,-115.380725892,-90.107728231,-90.1069175116,-89.5538424479,-89.5254799956,-89.4964848766,-98.1207456312,-98.0470857291,-104.43495215,-103.646368764,-104.694204237,-104.782022762
-96.2921374431,-96.2957966757,-106.419417844,-106.041858698,-105.589043789,-103.937936241,-103.699898786,-103.737206504,-104.270374341,-103.176320018,-102.176258047,-101.222129306,-100.391789767,-99.4987710583,-99.4943780033,-101.010079787,-100.551532223,-89.8131248994,-89.8306910535,-89.532845026,-89.5343492076,-89.5924322046,-98.4475236893,-98.6299158345,-102.769689231,-102.55272532,-102.998359624,-102.771596454
-98.8326826199,-98.7896118678,-107.451568569,-105.788329454,-108.228770923,-107.962854431,-108.120343559,-105.519685531,-105.60427921,-105.440136908,-101.949211563,-101.956724023,-102.917089741,-102.370319491,-102.43272423,-106.606912423,-106.098903089,-86.3120315245,-86.3413688968,-86.2340642367,-86.2339334665,-86.2394470264,-101.003427933,-100.604895278,-104.430847011,-104.157507458,-103.308368006,-104.835228907
-107.239196033,-106.867394274,-110.309099868,-109.200590479,-108.573776452,-108.695902639,-109.407458791,-109.529437392,-111.290381356,-111.057343287,-108.918814382,-108.472843799,-108.494237971,-108.390886682,-109.66290146,-110.884481043,-111.042587266,-93.0305589251,-93.0216222079,-92.5397250693,-92.5460026398,-92.5121575229,-100.441238517,-100.309521761,-104.286620003,-103.249907134,-103.647841687,-105.886548432
-99.560358662,-99.6180003188,-102.582657422,-109.634001052,-109.644858581,-112.204850675,-110.394831644,-110.4793064,-110.992835703,-110.442819049,-100.882150223,-100.687755234,-100.790826642,-100.655749279,-100.600079579,-108.089568773,-110.468770157,-91.5498764396,-91.5561755491,-91.4814781882,-91.4873587028,-91.4865666362,-104.049231918,-103.511822011,-104.921193657,-104.885737563,-104.780106112,-108.587660868
-105.066513131,-104.942546629,-108.575274628,-109.983905577,-108.824226097,-108.382354446,-108.309274124,-108.416374776,-109.459435826,-112.085902627,-108.512028182,-109.029410654,-109.160371493,-108.838557113,-108.221016664,-110.673963491,-110.442585664,-85.8813567624,-85.8809149057,-85.7862610853,-85.7885217683,-85.7903132153,-100.957937092,-100.739175368,-105.5227271,-105.275589366,-105.212830083,-108.477818728
-88.8812249729,-88.701364792,-93.7329823856,-93.7112594269,-93.7531541636,-93.9881678239,-94.5137583581,-107.503429974,-107.617623374,-108.528112915,-108.431114565,-108.43295116,-108.16936847,-106.634151364,-106.221771785,-106.143796848,-108.710992535,-107.474753373,-104.976645844,-102.167735428,-101.810538833,-101.118387539,-101.341905012,-102.88362915,-106.232986414,-107.303398784,-109.739544619,-103.078071456
-89.1408291484,-88.0095885018,-89.8231677317,-89.8884960789,-89.928087444,-91.0029523437,-93.6016472611,-99.9443623497,-100.102306016,-100.094655186,-108.500128405,-110.389991862,-110.606243892,-109.227773497,-107.349163492,-107.221632927,-98.9967445645,-98.804467354,-98.5200595512,-98.675149083,-98.7091908624,-105.572119791,-106.613332643,-109.778285936,-111.2280937,-111.60147244,-112.979148992,-103.976211507
-88.1280099517,-88.0853561643,-94.7994045872,-94.8203142397,-95.0282974159,-94.8310181511,-94.9920791625,-102.072103609,-103.17855899,-102.858387799,-106.237647398,-106.567295853,-106.665181816,-106.739343736,-107.177684761,-107.576054912,-101.046128741,-100.902333619,-99.9869984648,-99.865520341,-99.668810674,-103.666781486,-104.118555144,-107.14267783,-108.099125299,-109.452710751,-110.653759734,-109.154959707
-98.0963517696,-97.3248474059,-96.2579182217,-96.3970118897,-96.7807396801,-97.1549180205,-97.9368953962,-102.102346202,-102.280848568,-101.950757541,-108.011887925,-106.068270787,-107.351823578,-107.253392902,-108.559598012,-107.993990602,-100.58233736,-100.32401894,-99.4600354034,-99.4926957181,-99.5723870766,-105.118950903,-106.083954097,-109.953269736,-109.263000356,-107.373173892,-108.102856863,-106.7571874
-94.3112337586,-93.3082252393,-94.7735533323,-95.2477274809,-95.2273057581,-96.1617941342,-98.0316368144,-104.442466644,-104.676179328,-103.746744694,-104.132886339,-105.288344037,-106.926693173,-106.301742706,-107.530225172,-108.276094718,-102.997975303,-102.332489174,-102.483870736,-102.831474144,-102.856226528,-108.044350198,-111.088428163,-110.774297345,-109.964731019,-108.304650878,-108.992513786,-105.634533471
-89.5040828033,-89.4109688358,-89.7084609705,-89.7038731209,-89.6835048748,-95.9589894677,-96.492650585,-97.9435118642,-97.865306535,-97.9948628199,-108.576635464,-109.68396533,-108.767139614,-110.302723582,-110.536758866,-109.043250246,-104.539752914,-102.597613848,-102.451715473,-102.460544616,-102.246643258,-104.194570526,-108.007900885,-109.013535126,-108.499935902,-108.889091791,-107.797531545,-105.226876057
-91.6165384589,-91.1495956427,-93.5197652443,-93.5266662398,-93.6085756806,-98.8638664879,-100.136200521,-101.437495356,-101.330798843,-100.864346277,-100.82611465,-103.205436126,-105.147971903,-101.986902694,-101.761180462,-101.672025611,-98.158930966,-98.3000149027,-98.2635975347,-98.4554599666,-98.5935249525,-103.420173072,-103.255510307,-108.712002763,-110.470227289,-109.455466304,-110.522406008,-108.311080532
-91.599074641,-91.3527221655,-89.7487671995,-89.8129553965,-89.8125441732,-93.9234041845,-94.3760916836,-105.127126427,-105.366115605,-105.359701363,-108.634996501,-105.590263528,-105.645262432,-101.962380972,-101.881501573,-102.089426538,-91.687269094,-90.6750892787,-90.6934563483,-90.7096850521,-90.7186069118,-96.6555702156,-104.298147184,-112.756889454,-110.131466836,-110.321629295,-109.63629234,-104.808087363
-95.1397858434,-94.7311919317,-95.1337558318,-95.2969156555,-95.2851768626,-99.6100889955,-100.88271546,-100.905403256,-100.780549288,-100.700695306,-105.00370508,-97.8167375097,-97.9381187425,-97.1012441581,-96.9379233285,-96.7265017951,-87.4093261381,-87.1423498148,-87.1786012981,-87.1952245894,-87.1823210232,-97.8011834629,-102.863800362,-105.003153941,-105.398553634,-108.52590005,-111.512820855,-103.862337455
-95.1413787965,-95.229023478,-95.280119312,-95.2767825737,-95.2482138422,-98.6311562164,-98.6306741373,-98.6850367784,-98.7479545352,-98.8257613802,-110.501930556,-98.3066736624,-98.3468936146,-97.8538913456,-97.0849177274,-96.6786122728,-86.5755172881,-85.5091251483,-85.5316971394,-85.5829247912,-85.6161075137,-92.0518120223,-107.757255095,-108.84487311,-108.637612799,-108.422429528,-109.673243708,-102.699767831
-87.361208616,-87.2241254152,-87.1230865316,-87.1323897858,-87.1308258468,-92.5352221428,-93.0745485029,-106.962466262,-108.463956852,-109.63039045,-109.066207187,-99.0299256927,-99.0672378016,-99.1172523355,-98.8707280875,-98.9159976659,-86.8309907413,-85.6644602801,-85.6556211842,-85.6645697044,-85.6646055334,-91.8475019622,-108.471524202,-109.929802346,-111.016147052,-111.163242588,-109.804119512,-108.44156439
-96.6115015944,-94.4387346374,-93.9974734829,-94.0511871421,-93.9964871661,-96.3231865114,-100.289544166,-103.198185315,-103.185558475,-102.9810037,-108.343147497,-102.037628759,-102.138687876,-101.913735432,-100.446846968,-98.810852469,-79.0079024265,-78.985345094,-78.9822819028,-78.9939231361,-79.0067234299,-100.698205182,-106.484943265,-109.820744232,-109.82445931,-107.515799906,-106.68363298,-104.05880313
-95.3170706684,-94.7823328414,-95.2483653511,-95.3667371784,-95.6070196284,-97.4514065795,-98.5924834224,-104.790214105,-105.029430883,-106.688626154,-107.627050275,-95.4756863105,-95.4573296052,-95.4476907962,-95.24459503,-94.9429128887,-79.8681641314,-79.2617635553,-79.2619933702,-79.2682938058,-79.2752473257,-88.0473258772,-106.739663122,-107.586971314,-107.896732942,-108.944332045,-111.38322902,-104.788300859
-98.206014365,-96.1884551042,-92.3144783518,-92.3137971902,-92.3214434958,-92.2916411,-92.9955530072,-101.127592611,-101.160304569,-100.856536294,-107.697008203,-89.8089803356,-89.799550541,-89.726861968,-89.6454346748,-89.6643177768,-86.2498692897,-85.492802446,-85.518858298,-85.5630807022,-85.5572089214,-93.321172807,-109.578149958,-109.776989616,-109.725963245,-110.691420932,-114.594250497,-112.731922837
-90.5615818988,-90.5412703215,-89.2840795427,-89.3176167417,-89.3305290813,-92.3951985121,-92.4878874217,-99.9103213813,-99.8560730424,-100.658762789,-107.507799102,-103.663743593,-104.805229164,-102.213588283,-101.680413533,-101.152149416,-87.7205684444,-86.2365577835,-86.2833302226,-86.2900972296,-86.3014529805,-91.526854639,-108.270473456,-109.14976963,-109.372829729,-110.057147573,-110.446842922,-109.217888413
-107.793584149,-104.128206197,-97.6985276305,-97.8444168437,-97.8133044193,-97.660190402,-98.2667287668,-105.734237775,-105.538477937,-105.910368497,-107.472148918,-92.6557919819,-92.7259067528,-92.4752761246,-92.3438350372,-92.2466522697,-83.4047422976,-82.9234360714,-82.9484046428,-82.9672673261,-82.975331251,-92.6249984948,-109.112837268,-109.618436578,-110.392909828,-109.968413077,-108.667099872,-107.661565183
-98.6858200851,-98.36995526,-83.6038650328,-83.5010377804,-81.8976198872,-81.9145088697,-81.6224854807,-85.7376137764,-85.9120638138,-92.4492664097,-93.2570077372,-108.373466113,-108.874443732,-108.563117799,-108.955729571,-108.36956118,-109.032828002,-108.80619315,-108.483238902,-107.933950303,-89.362614841,-89.3613907463,-89.3806033821,-89.3899889294,-89.3688265013,-101.652617451,-101.504342025,-101.450954163
-97.5430037993,-88.0113014719,-87.860871513,-86.0354698861,-84.6696667117,-84.1990974081,-86.0949325803,-86.1911101473,-88.0971845911,-91.9769519073,-101.103274537,-108.370588541,-105.464383946,-106.061415819,-106.716679039,-106.658603055,-106.827347772,-111.893657506,-112.105619453,-113.300391182,-88.9899394222,-88.9695540826,-88.9445390657,-88.9370124613,-88.9206924604,-102.156434373,-102.522216746,-103.334940077
-97.6131299289,-95.8645296586,-79.5951942698,-79.5330544567,-77.1177228745,-76.8694458702,-76.6946850891,-79.7124925357,-79.7897018983,-86.5592167732,-90.2443759943,-107.930945015,-107.759257881,-107.319478806,-107.681523686,-108.163360072,-109.005377359,-109.717686924,-111.131342878,-110.28041183,-78.4662315716,-78.465652677,-78.4661164011,-78.4646155525,-78.4647350972,-100.23894045,-100.29562478,-100.201461486
-96.3873530967,-93.694050013,-75.754917458,-75.7188128681,-73.4903398969,-73.3426693149,-73.3489599598,-76.9842923064,-77.036205804,-87.3938596138,-98.5317820871,-107.78468585,-106.857342057,-107.056827797,-108.192632949,-108.101524069,-110.568889521,-110.24955256,-111.059171292,-109.73423558,-76.9614938138,-76.9570836893,-76.9577947539,-76.9576755652,-76.958366221,-98.6234294205,-99.3501915742,-99.4178482665
-91.2534778973,-75.3339537024,-74.0872690495,-70.0839633942,-69.8155028657,-69.8200976279,-71.2092297559,-71.8091363578,-81.6403638355,-93.5586081839,-106.689150583,-106.342028375,-106.480525107,-107.347096677,-106.535084571,-107.621432516,-108.270829006,-107.732473599,-108.01015294,-106.333702776,-83.5748086549,-83.5615611706,-83.5677223041,-83.5652607855,-83.5633780774,-102.945565265,-104.141520267,-103.96859227
-94.957455052,-92.6082834037,-74.1142895482,-73.9391869659,-72.1541167533,-72.1365948114,-72.1526145096,-76.4643755293,-76.8066364647,-94.9564219914,-107.026343296,-108.236575234,-109.999776402,-109.97764977,-107.492478663,-107.97415247,-107.890594872,-106.01919592,-105.507719535,-107.015795886,-85.1978384432,-85.1933351023,-85.2047808717,-85.2008039894,-85.1974031433,-101.828533081,-101.695959784,-101.309663146
-97.1224071216,-90.0589489671,-76.9665403622,-76.4940294741,-72.0759555829,-72.0062868952,-72.0581119826,-73.6543564442,-73.8947588148,-89.2133072297,-101.715193536,-106.525987503,-103.581048631,-104.218182051,-103.736580098,-104.177319116,-104.043829046,-108.10215642,-108.477544229,-107.573315909,-81.6913972967,-81.6916832555,-81.6883525505,-81.6886338153,-81.6900835361,-100.110684667,-100.133028242,-100.557725741
-97.7900966933,-74.0376626773,-73.2972620253,-70.0275832481,-69.631208778,-69.6128650234,-71.5431011888,-72.0234288039,-79.9179808877,-91.9963777795,-100.74521076,-107.25794918,-106.609533619,-106.519892989,-107.76586504,-107.655565835,-108.740120351,-109.478969024,-110.556157246,-107.456569347,-86.5721639635,-86.5728427133,-86.5717580877,-86.5656411377,-86.5797449461,-103.70433983,-103.312565841,-103.589771913
-99.5627871929,-87.9474046225,-72.9286268492,-72.6641038782,-72.0023114748,-72.0009207361,-72.096671709,-79.0845786066,-80.401444369,-96.9281449181,-98.3309230342,-105.982175453,-107.22312123,-108.382406026,-109.002463391,-110.020267796,-109.057324572,-104.003248951,-103.996585816,-103.477812068,-75.0985743035,-75.0987688236,-75.1000344382,-75.0991522813,-75.0999159059,-98.4920383164,-98.5025671782,-99.2319386867
-109.284273655,-85.5378859257,-81.6921169366,-78.8400607904,-75.5277574318,-75.4980320192,-75.9385136082,-76.6751232905,-78.1729343657,-95.4354370677,-100.407205455,-105.724124228,-106.508502223,-109.873584809,-109.780431094,-110.569336529,-104.890136522,-103.375311473,-103.565024327,-103.107088648,-73.3067723414,-73.3089960728,-73.3086615171,-73.3080420125,-73.3062624665,-95.8620662039,-95.8619257342,-96.1238648456
-100.487919401,-78.4184964584,-78.2936170953,-75.1977073564,-74.6077887942,-74.5979698581,-76.8488416866,-76.9350310224,-83.1449021713,-93.7772162001,-94.9694565951,-104.816519687,-109.568596078,-109.117947133,-113.193804058,-114.49938129,-108.469684961,-104.025064154,-103.640997893,-103.402997226,-77.4608406115,-77.4626575039,-77.466703246,-77.4665278228,-77.4630871123,-102.238478241,-102.040380831,-102.760248764
-94.4242510735,-92.5412041543,-78.26242344,-78.0828696714,-77.5850083715,-77.4479048513,-77.483108417,-84.7610571664,-85.8799776153,-91.7902547031,-101.400736038,-107.030607453,-110.144333935,-110.933003301,-111.949089782,-113.37905444,-111.610938979,-107.928977016,-107.536087367,-106.850061141,-75.4266306743,-75.4267866355,-75.4273981983,-75.427557234,-75.4267373281,-101.16422314,-101.238023304,-101.362496877
-96.7933247949,-93.200483316,-89.2671615374,-83.7401436669,-80.0457656932,-79.7866687683,-79.7332457103,-80.0442773151,-81.6347893389,-89.5609528362,-93.7660916428,-105.800113826,-106.591180815,-108.285225124,-107.430777585,-107.305483449,-108.531324303,-105.814961818,-105.715598546,-106.267509741,-76.5732836925,-76.5720282334,-76.5756353722,-76.5737642998,-76.5736855667,-102.912207781,-103.272071769,-103.080816153
-88.9502460353,-82.8915652413,-82.7424781998,-81.9451454291,-81.4481599749,-82.0588538353,-85.8153051303,-86.1435184877,-88.6431748353,-93.9791161887,-95.4099244469,-105.566407149,-107.016477962,-108.45861716,-109.588353835,-109.652932321,-108.890301052,-108.720099593,-108.338930313,-107.402362865,-75.5939971977,-75.5944535517,-75.5931169219,-75.5938396391,-75.5943969672,-102.112893945,-102.164409141,-102.675756359
-90.5462723534,-87.9350797603,-81.1088997273,-80.9026292135,-80.6561537063,-80.8498997193,-81.1461015661,-88.4597608651,-90.734316739,-94.8579599839,-97.2168068684,-111.454706111,-110.60130025,-110.811512125,-109.60453053,-110.252555707,-111.986141414,-105.67952794,-105.51805833,-105.354916238,-72.8052496497,-72.8052539492,-72.8051345445,-72.8050233693,-72.8047879512,-103.990069459,-103.521140153,-105.886323918
-89.1495435625,-84.5232481825,-84.3686406895,-80.1459780659,-77.8933315742,-78.029166769,-78.6702102516,-78.743001236,-81.3421392722,-91.8149756678,-97.9097272966,-109.325435229,-108.836873133,-109.61579268,-111.124648724,-111.00879628,-111.045384044,-112.746299883,-110.412326822,-110.84817916,-77.8986933518,-77.8977535756,-77.8914185195,-77.8917451014,-77.8905189901,-104.058903905,-104.391349533,-108.886763817
-103.594039964,-104.060554709,-104.500694901,-104.635038349,-104.54391369,-110.621559947,-110.219573669,-110.510082702,-111.014314661,-109.111340689,-107.805399572,-106.276918734,-105.701398546,-105.639499415,-96.0021410347,-92.0045969652,-92.0353211341,-91.9717931436,-91.9885631203,-90.40777924,-92.780951368,-92.7964613532,-92.8976761134,-92.8636563603,-107.917759804,-107.907134506,-108.124104645,-108.55683543
-107.026076345,-106.889968309,-110.73570518,-108.386797624,-106.162443738,-106.120122129,-105.050443516,-104.314428264,-104.775128207,-106.259774516,-105.045490042,-106.522422429,-108.097692765,-108.009506083,-105.496350919,-94.5291534087,-94.4802323075,-94.3375584237,-94.3705458497,-93.4237732123,-99.0262668138,-99.1775175414,-99.5781412527,-99.4772648087,-109.550890137,-110.327049639,-110.111356943,-109.291993908
-110.949412084,-110.757471978,-108.068636064,-107.792299376,-107.467615772,-106.786016904,-106.572889538,-108.039999128,-108.199631885,-107.876574705,-107.241948202,-107.371146663,-107.591459561,-107.7563437,-105.692046294,-96.9712167526,-96.9608354429,-96.8073242239,-96.8214805761,-92.5993479998,-94.3447146807,-94.3584864157,-94.412344877,-94.4168753879,-110.653064408,-110.385793063,-110.391447013,-111.884308139
-104.62107809,-104.322191653,-105.439232373,-104.261555412,-104.704121225,-107.670488766,-106.71308112,-106.772029683,-107.423628088,-107.794660846,-107.398223985,-109.287988675,-109.016637496,-112.410067364,-107.963258055,-101.529441727,-101.336594171,-101.261678464,-101.062236656,-96.5699312881,-97.8202463078,-97.9111646361,-97.8336979465,-97.9083845326,-110.594622196,-109.709423238,-107.915370402,-108.997797916
-101.260064979,-101.140826692,-102.971830975,-107.34113551,-107.202828721,-105.95065795,-105.55977592,-106.530987314,-108.054934467,-107.99595801,-107.059594383,-108.870642167,-108.374247344,-106.613975995,-105.600633028,-102.519398171,-102.257447988,-101.876980328,-102.298764106,-101.69845041,-105.071242325,-105.317755443,-105.939778457,-105.229521819,-107.305292839,-106.647985145,-106.386336695,-106.557016732
-101.926611362,-101.846096421,-103.425009218,-110.586936271,-109.514732639,-110.588869229,-111.221505433,-108.314197525,-106.933398962,-107.401319233,-107.84077169,-107.538171256,-109.54138939,-110.196140321,-105.176155984,-102.56328721,-102.63471368,-101.361783312,-101.369748142,-101.508670917,-103.296442786,-103.368094079,-105.561167582,-106.233489505,-112.928896091,-113.484998685,-113.521161675,-113.224641036
-102.222313708,-102.750598212,-102.824081024,-104.692548988,-104.669489165,-106.47517066,-105.517491428,-105.466641015,-107.679470739,-107.172231378,-105.014301623,-105.901130996,-104.670195997,-105.115605753,-105.458871435,-100.570261934,-100.508873087,-99.0977909814,-99.0517278149,-98.7683684672,-102.258542714,-101.932115434,-106.816876987,-105.995813797,-107.61613956,-106.898229566,-107.926020536,-106.119357143
-106.605228871,-105.718942963,-106.632002516,-105.520483825,-106.602637182,-107.821807551,-106.913536666,-106.045180341,-106.978356506,-105.431310806,-104.990810256,-105.84460589,-106.610802195,-105.327611207,-106.191984036,-105.01065706,-104.879211888,-103.482363324,-103.874323898,-101.506362866,-101.977989752,-102.197206082,-103.301926369,-102.143659022,-105.521265353,-105.904252875,-105.055194386,-104.804961917
-99.5519636836,-99.8121878519,-98.9983546636,-99.2028288898,-98.8860285034,-101.700239267,-101.122464969,-101.747101798,-101.289021929,-101.503546415,-100.354488885,-101.361119977,-100.568634658,-101.783361439,-101.187950836,-102.054986122,-100.96920736,-99.3637708366,-98.9662961747,-98.7494311439,-98.5341777006,-99.0355841821,-101.930035941,-101.225224643,-102.359883533,-103.50822172,-103.141960884,-102.250677074
-101.860365123,-101.910390799,-101.803669313,-103.700086525,-105.230179004,-104.708969275,-104.11853358,-104.234141302,-103.326400368,-102.054226801,-101.098773082,-101.476718712,-101.74636718,-102.681809193,-103.757918434,-103.222945845,-102.593104892,-99.4614224089,-99.3183120109,-98.9245230575,-100.119831422,-100.338102883,-104.162500814,-104.424724209,-106.519585599,-105.180107664,-103.934795983,-102.874146662
-104.213690945,-106.322317457,-104.185853518,-105.086296815,-105.216857432,-106.665452592,-106.294838845,-111.309595944,-111.756938642,-111.113500097,-109.450163998,-109.553592107,-106.053728635,-106.022079826,-100.448784875,-96.6682414209,-96.7159130708,-96.8191205952,-96.7079613549,-96.443797945,-99.7823137987,-99.7112616706,-100.021270797,-100.279199421,-108.644970876,-108.766838062,-109.109711369,-109.043523507
-104.953555192,-105.374926109,-104.300840146,-104.880667028,-105.473280768,-106.248977255,-105.820454794,-106.604373115,-107.214450315,-106.915390966,-106.175942942,-106.356453987,-107.228748383,-108.217053397,-107.760918214,-101.183588564,-101.18963795,-101.193571761,-100.703168853,-100.625130915,-106.51488202,-106.349996291,-106.178149558,-107.318292069,-107.337234171,-107.544475524,-107.99662427,-103.477434253
-106.581492057,-106.393813585,-107.075810343,-108.914217718,-109.576884859,-110.026146897,-106.844740424,-106.626316088,-106.807463043,-106.730950733,-107.181993966,-111.750752074,-109.813541367,-108.117802661,-108.715085524,-107.009039473,-106.783086363,-105.274042013,-105.436618996,-101.868470384,-102.25700383,-102.309684351,-103.5225569,-103.364762137,-108.985934745,-108.468754185,-107.205425203,-106.829956265
-106.835227071,-109.085957284,-108.453878406,-108.594925025,-109.785568761,-108.511489903,-107.890970959,-108.595039304,-110.209944469,-105.881218182,-105.279926019,-105.299978306,-104.491322002,-104.575521427,-101.477593938,-100.414989238,-100.446941917,-99.9107860668,-99.8904851186,-98.357158477,-99.250613692,-99.1322637251,-99.8204556615,-99.747239503,-110.546078307,-110.664310575,-112.540686226,-110.816668803
-105.239049614,-105.518839416,-107.767005768,-108.13499229,-108.335453136,-109.398082668,-108.096794241,-107.990750697,-109.172999792,-109.605814236,-105.95643175,-106.595800504,-105.778446728,-105.098556975,-104.283235901,-103.806232778,-103.84265501,-103.954955757,-104.532088189,-101.901101192,-103.379442187,-102.997334299,-103.386267335,-102.989125709,-108.862598059,-108.586366615,-108.992516137,-108.491233874
-103.051064929,-102.719430522,-104.896033007,-111.191558413,-111.483255961,-111.191215549,-113.70494424,-113.608402267,-114.621972203,-112.779752334,-110.513963409,-110.608450066,-108.946525971,-107.837457857,-107.191661782,-105.898840927,-105.817253746,-105.894077175,-105.132887847,-100.142862751,-100.317562716,-100.176580038,-100.300304105,-100.641081967,-107.883381652,-110.23368353,-112.337343625,-112.58771264
-111.591048554,-111.534427539,-111.519839494,-110.924890336,-110.974363685,-111.959923913,-111.130523662,-110.55043682,-109.336702787,-107.782479809,-101.88939029,-102.107060606,-102.010556723,-98.3755240227,-98.3835488121,-100.118956584,-99.9606045485,-100.082784675,-109.033130944,-110.173454799,-110.115512918,-110.242729244,-90.8997744366,-90.9049610518,-90.8621693525,-90.8743330317,-90.8858615831,-109.227489616
-107.87297347,-107.944470796,-109.013965185,-107.723484189,-108.380750271,-107.113762962,-107.578230058,-106.478802144,-108.050699985,-106.270597812,-105.21963264,-98.3666332606,-95.1060645969,-95.0516415613,-95.1796043292,-95.3431603526,-97.4732014757,-108.183262315,-109.108393832,-106.843799444,-106.863114642,-106.432258379,-92.7911701425,-92.8016724739,-92.7931141868,-92.808241796,-92.8392886281,-108.347335731
-111.455021262,-109.225838753,-109.242538978,-108.880237166,-109.076616905,-108.558119034,-109.313550256,-109.121791622,-109.596017541,-109.645713366,-110.643291729,-98.3122394409,-95.6526005725,-93.8012840528,-93.7668588691,-93.7779115018,-95.5629628762,-98.1378896163,-111.681570466,-111.27383014,-110.89528137,-110.631247293,-93.7479433195,-93.7356584525,-93.7560791705,-93.7565389755,-93.7648523621,-112.155675498
-110.229539296,-109.193578584,-110.078680732,-110.685921058,-110.251751186,-108.751948747,-108.760736392,-107.367498641,-107.652587814,-106.824682302,-103.836711086,-98.0496412491,-95.6971959804,-94.9666027732,-95.0024451154,-95.3460003561,-97.5993803397,-102.492345868,-112.021418457,-113.493077552,-114.159960189,-113.458370468,-96.2547259534,-96.2537701752,-96.0029901685,-96.0008538668,-96.0391772209,-107.471034486
-108.185203096,-108.409950985,-107.695219524,-109.637083641,-109.578502818,-110.398884872,-110.050831623,-108.723465891,-108.476993018,-108.57851708,-104.547952022,-101.45189184,-100.87777895,-99.0360098619,-98.7137830401,-99.5948997862,-101.35138139,-102.390073713,-108.547448507,-107.611884306,-107.607610087,-106.863680268,-96.3618285289,-96.3509110889,-96.6223375289,-96.6022166409,-96.6505366436,-112.628432527
-107.081559386,-106.575410605,-106.014896471,-106.885101877,-106.695606724,-105.930585927,-106.870798613,-107.547930902,-106.39995942,-107.005767273,-107.364477636,-99.7154723073,-98.3279077179,-95.6748414433,-95.6401893531,-95.6779168014,-97.3532039359,-98.3899696285,-108.293453609,-106.653315246,-106.672841996,-106.279362492,-97.6675379063,-97.6362126908,-97.8220874313,-97.8419800414,-97.868674008,-109.708461628
