-105.820740722,-105.427660756,-105.935600811,-105.971548057,-104.352599341,-106.063972637,-104.562603839,-102.517503384,-102.540631234,-103.490719144,-103.166935149,-104.318009854,-105.168845715,-104.139308751,-103.815525291,-102.659008772,-102.609443843,-103.827639579,-104.713650714,-105.092958384,-108.068618232,-108.658556685,-112.651865804,-112.994494467,-109.091849051,-107.432499177,-106.381900395,-106.513615884
-111.970991385,-110.66643309,-107.629399109,-107.496734547,-107.785965025,-106.407491303,-105.774126438,-106.002736403,-104.001452454,-103.836836329,-104.660875163,-105.37246629,-105.726964338,-109.712358474,-111.378328108,-110.18318567,-110.624870331,-113.970874392,-111.330000029,-105.848477143,-105.787391666,-102.431671914,-100.09124615,-99.1567455899,-99.7254516946,-99.8063602556,-101.287875267,-103.774997854
-106.752678255,-104.349888705,-104.14499937,-104.410968597,-104.609371034,-104.76657907,-107.288647418,-106.880343736,-107.5305568,-107.824753251,-104.688487281,-105.70790382,-106.076913661,-105.501746045,-105.545757006,-110.771444452,-110.870963113,-109.467977309,-108.587725159,-108.064504573,-107.589323542,-107.528289012,-104.85004271,-104.045417806,-104.264874273,-104.13996679,-103.548925344,-104.621355972
-105.900238691,-104.475833161,-103.110873405,-102.290607362,-102.725745062,-102.26601858,-102.220664002,-103.667983582,-105.205489981,-105.1850154,-104.7680725,-106.58216785,-106.056110005,-105.966987165,-106.725721356,-107.845643549,-106.387209945,-107.270092916,-106.469101897,-106.710819311,-107.672048785,-111.793448075,-105.950795715,-106.048970329,-105.868865173,-103.778539052,-103.259257206,-104.651174358
-111.296101787,-103.345615292,-103.251139399,-103.185172168,-102.877791515,-102.914095853,-107.605956116,-108.161608284,-108.455018288,-107.930694395,-107.675180846,-107.931878855,-104.745249475,-104.36348719,-105.280370129,-105.317996645,-105.265886851,-109.29940336,-108.779425162,-108.520880048,-108.542272776,-107.892586183,-100.278387635,-100.289797162,-100.200280527,-100.135739902,-100.399703901,-108.985813673
-109.600945365,-102.396579463,-99.4018493541,-98.6775259057,-98.7223535228,-98.8093014217,-100.718206724,-103.527124667,-106.124715914,-106.163623786,-104.722012609,-103.630190429,-105.994059197,-106.161760088,-106.025727857,-108.197840196,-112.952136851,-111.454064757,-111.187954577,-110.76676136,-108.600501889,-107.613924604,-107.295292519,-107.415857862,-107.647990618,-109.316014963,-107.634964127,-106.725129843
-106.421034202,-103.201581868,-102.689362042,-101.307317027,-101.79153969,-101.826394182,-103.983580784,-102.320693317,-104.025057857,-103.830783567,-104.130014275,-103.983288325,-108.629230632,-108.837245579,-110.40698428,-109.84154133,-110.754973741,-112.659530715,-110.806675885,-110.326615535,-111.356454707,-107.627245853,-101.025087511,-100.780671546,-100.841162567,-100.833330337,-101.062453788,-106.861608627
-112.151820695,-108.771680249,-103.570975401,-100.353161568,-99.5083966609,-99.3160652865,-99.7331749541,-100.652695273,-104.19627932,-107.180278004,-107.071648231,-106.809678144,-108.594619434,-107.931090571,-106.801642581,-106.793427439,-107.020696834,-106.74584383,-105.4817965,-106.085744077,-107.270050519,-107.142769408,-102.035859133,-102.705514991,-102.746777339,-102.587997033,-102.249499382,-103.427122642
-110.769218267,-106.414652622,-106.302113608,-105.207345996,-104.97172448,-104.528575969,-105.274020051,-103.006037265,-103.652854516,-103.936596024,-103.914548965,-105.125988869,-110.133487209,-109.424731242,-108.52265935,-108.809819656,-108.505836757,-107.755798995,-107.172562376,-108.163376612,-108.762788092,-105.356998802,-103.784887437,-104.24338902,-104.062711778,-103.448657338,-105.494222266,-104.833855526
-108.556724186,-99.8709830289,-99.7946446211,-99.6148604611,-99.3339317885,-99.2749509052,-105.335909379,-105.641536974,-106.326190818,-107.06325104,-105.828622578,-105.905305781,-106.6101005,-106.690008224,-107.918484516,-112.073919831,-112.760949166,-111.971298188,-113.579498299,-113.766877396,-111.585675757,-108.368195566,-98.7882645457,-98.5820065026,-98.5626871508,-98.610401147,-98.8771172274,-108.643559799
-111.269324625,-110.128131001,-101.973077636,-101.684187964,-101.674610832,-101.719446749,-100.923674394,-105.492877723,-106.191259094,-106.350961157,-106.513999306,-110.096906111,-109.752038898,-109.686577472,-108.269634183,-107.628840094,-108.556674833,-109.518777436,-109.54125579,-112.848760526,-112.263750156,-111.027905616,-106.312411554,-106.428488672,-106.134349069,-106.71051552,-107.142251413,-107.863297772
-108.495059518,-107.72321767,-107.940633864,-108.119285823,-107.652620832,-108.258773472,-106.852972673,-106.818259315,-107.331396826,-107.733408082,-107.567665036,-110.330480946,-108.867365765,-109.418290652,-110.557277672,-112.148813728,-112.725941386,-111.808017831,-110.153246087,-107.469137123,-107.485986199,-107.579547173,-102.70919568,-102.986275948,-103.739279221,-103.71378917,-103.465903405,-111.915835998
-102.901922233,-98.0770585199,-97.9491296119,-97.4651674418,-97.9002178204,-98.1463614542,-102.42995676,-101.693660396,-103.936437959,-103.463820903,-102.67632887,-103.101227004,-103.762336121,-103.979379657,-104.259220495,-104.927003631,-104.124858481,-103.747024585,-103.178364315,-102.233573315,-101.998476029,-101.243785487,-95.2826556139,-94.9640248894,-95.0441998142,-95.0078511853,-95.2071935186,-100.473278138
-108.362567508,-108.426363091,-105.823750225,-105.229578203,-105.67338379,-104.077487027,-102.388696077,-101.786929182,-101.890986479,-101.723880669,-102.048203052,-103.624794185,-106.084809106,-106.774576099,-105.40529565,-107.759096887,-108.055878971,-106.608443143,-106.432778077,-109.052189838,-107.687840052,-102.402178199,-101.106989232,-100.393816218,-100.369571346,-100.07380303,-102.188864318,-103.878892787
-112.489105427,-111.522399686,-109.089679601,-108.620455981,-108.676734059,-108.647336619,-108.866112162,-109.739789891,-110.488143859,-110.099606586,-110.12126326,-110.21175358,-109.20038268,-109.171541922,-109.586924549,-108.223177512,-109.0035935,-111.596330326,-109.784295916,-109.856052712,-111.721794938,-111.694313976,-100.660238415,-100.811621534,-100.749679921,-100.588633858,-100.360898112,-108.117573061
-113.732541089,-103.612057175,-103.069413659,-102.405343045,-102.339306055,-102.474121826,-107.249440409,-108.486635864,-112.2051103,-111.151374405,-110.527937444,-111.212753378,-111.552255712,-110.107999958,-111.600127349,-112.778269373,-112.846761502,-111.890111581,-113.285440912,-113.191663732,-112.869258518,-112.515510183,-105.603105595,-105.416768842,-104.684849893,-104.745983444,-103.870399566,-107.26973303
-113.20458177,-107.85980722,-108.408260095,-107.68466513,-107.82011041,-106.892810506,-110.36679456,-110.355558557,-110.888495225,-110.669553017,-110.6258172,-110.72059404,-110.521295558,-111.306818257,-110.268328255,-111.919234962,-112.093445584,-112.160402783,-111.976868211,-113.720983497,-114.711282772,-115.527737562,-116.208073241,-118.10835889,-111.662479849,-111.506825972,-110.923984278,-107.150263163
-106.163638254,-111.708802175,-105.141898582,-105.21743834,-105.535737063,-105.480330468,-105.2393076,-105.206663846,-105.01478113,-104.990828113,-99.0293003387,-99.0841695659,-99.9118246121,-99.7348558112,-99.6317178295,-106.341478309,-105.870240184,-105.893161916,-105.292392724,-105.088264525,-106.577480922,-107.314941654,-106.118982039,-106.879195415,-107.526515996,-106.553475774,-106.636916852,-108.325400721
-105.632587745,-107.48789453,-111.348786223,-108.737441924,-108.844126126,-108.226548093,-108.783016418,-98.5450833096,-98.2994484211,-98.2486101901,-96.5147253461,-96.4806264614,-100.062285083,-100.759064908,-100.775742035,-108.987551097,-107.947590132,-108.149126225,-107.426182606,-105.668183779,-106.552106812,-107.658967486,-108.0147231,-108.636934514,-113.874325001,-113.294849562,-113.537377004,-111.106988369
-94.5377348591,-107.487235248,-106.842583914,-105.981982389,-107.440763885,-107.194248553,-107.110440009,-91.8669770803,-89.2201644926,-89.2252654988,-88.8980520798,-88.906558707,-91.8498521524,-99.8752014275,-99.2342476965,-105.765430557,-104.631142951,-105.380135271,-104.908937323,-105.729718496,-105.604013127,-107.035679693,-106.877667692,-107.801967611,-111.993509095,-112.037251323,-107.697169435,-107.489355038
-100.322879199,-107.403187127,-107.238536111,-107.78010408,-108.993917502,-111.364710452,-111.559569274,-91.4063140091,-91.2947094677,-91.2712923684,-90.435902988,-90.3685814678,-96.9982249392,-97.3921507991,-97.397326986,-106.364266416,-103.673626209,-103.637099207,-103.233495588,-103.545164458,-103.628123075,-110.465737608,-111.068719806,-111.201605901,-111.322531003,-110.724838923,-108.423804204,-106.137752605
-104.312178139,-106.875599633,-106.007549722,-107.612174227,-108.633693932,-108.585485966,-109.566423154,-96.978293842,-96.6373880561,-96.611555936,-93.9424735076,-93.9614771018,-96.8037264535,-97.1505867653,-96.7239240629,-105.142320593,-103.25371768,-102.768063154,-102.596492562,-104.567660858,-104.887727326,-107.069423222,-107.397973744,-105.512639391,-105.424087818,-103.61425575,-103.116006648,-103.526065883
-105.375706578,-106.081530459,-105.985061701,-108.250117937,-109.294660048,-107.311820938,-107.612096487,-103.705297221,-103.94794483,-104.130381208,-93.4973220692,-93.4968328373,-93.7317573989,-93.720603226,-93.6857984589,-109.784737486,-107.411884847,-106.67625109,-105.851001511,-104.120883484,-103.982597476,-104.842028213,-105.628040309,-105.665594688,-109.964985446,-106.784507661,-106.782031614,-106.54515584
-103.712768022,-109.658413494,-108.403316336,-110.018292722,-109.432376857,-108.219761395,-106.965293325,-103.878134139,-103.113398951,-102.622826594,-91.3103352528,-91.347568448,-91.461781194,-91.4988510103,-91.5057951101,-107.093818045,-107.114711195,-107.940528241,-107.933044714,-105.96784829,-106.351185019,-106.071729341,-105.763688425,-105.785443413,-107.696091198,-106.892411674,-106.790087241,-107.631329936
-107.953876717,-107.927000884,-106.834549878,-107.886877473,-108.008527631,-107.787635444,-108.034118828,-108.602092652,-109.646942687,-109.748617956,-87.1527510897,-87.1494767892,-87.1557491511,-87.1603474436,-87.1635355792,-112.163725613,-112.440269616,-110.444673882,-108.343288335,-107.885130072,-107.966097072,-108.029834247,-108.019916179,-108.674578118,-109.808779648,-107.776568645,-105.849988845,-105.860732391
-103.477936882,-108.718254076,-109.052695273,-110.768790476,-110.542872472,-108.255625609,-107.476172071,-106.772810616,-107.406488051,-107.265909504,-73.5476966695,-73.5481104825,-73.5479479891,-73.5479328017,-73.5477785662,-107.94801871,-105.532302236,-106.423962484,-106.360296749,-106.924025102,-107.685599399,-113.70884126,-113.251991188,-111.329120203,-112.462129929,-112.020218006,-101.593163178,-101.630979517
-103.895214155,-104.18603903,-103.070247127,-102.818062655,-103.322782554,-104.93478712,-105.984806963,-108.357282195,-106.13342534,-107.228273251,-80.5835488722,-80.5826513753,-80.5836287401,-80.5896595938,-80.5866972682,-108.931315074,-106.228080961,-105.736622983,-103.922232906,-104.607750526,-104.602219728,-106.973013236,-107.289049002,-108.604053784,-107.467871755,-107.271708632,-103.608662942,-103.239472058
-107.664623547,-108.494550571,-109.923753652,-108.594247669,-108.883310434,-108.557734533,-107.760721425,-105.094493502,-105.038999443,-105.176257199,-84.2196013601,-84.2236127707,-84.2320586704,-84.2336271865,-84.2226577804,-105.333335514,-104.29997457,-104.598595705,-103.78730233,-104.674058619,-105.002071709,-105.457927334,-105.685440888,-108.585834416,-109.653269079,-107.518597782,-95.9169221363,-95.9487380136
-104.403883732,-108.540615872,-108.861146214,-109.281727341,-110.751446919,-110.40925869,-110.182038352,-105.982237907,-106.694058788,-106.180564557,-90.8707824192,-90.8710296396,-90.9510503361,-90.951065667,-90.9500454992,-108.851619961,-108.585531253,-108.118227936,-108.135941685,-108.00620811,-109.419253756,-110.425157532,-110.979950726,-108.84477225,-108.471284938,-108.076870836,-101.042023288,-101.111808849
-102.172680815,-105.60076444,-104.682658524,-102.178487798,-102.785770533,-103.01809471,-103.31539914,-103.854364429,-106.918268329,-107.965023142,-92.5125334656,-92.5329884488,-92.5408243205,-92.5897622414,-92.5222810829,-107.84167248,-106.215043485,-105.957779529,-105.854934217,-107.218207708,-107.55359991,-109.592043309,-110.524747687,-109.177643601,-105.232638642,-105.132193047,-100.675660728,-100.428406463
-106.462218547,-110.501916879,-111.016614355,-105.670456724,-105.324966622,-105.36710466,-104.41709691,-104.10982354,-107.076943636,-108.098551054,-94.9275488896,-95.041375091,-95.0802536477,-95.0770931892,-94.9764658101,-109.033070845,-108.520491224,-105.970686195,-104.942757852,-105.679330708,-105.458203116,-105.55031556,-106.877749649,-108.990381879,-110.112776225,-110.649679696,-94.2147531696,-94.2630830349
-101.212529997,-106.022783836,-105.32165313,-106.119538687,-105.674333661,-106.084406772,-105.808092338,-106.562134174,-105.39776974,-105.918878512,-96.7942243693,-96.8493465977,-96.5893230305,-96.8800947361,-96.5347537189,-104.254672474,-102.89186297,-104.102892419,-103.767776632,-105.924716003,-106.032546083,-109.24950054,-109.008158213,-110.766410708,-111.022963078,-110.924720956,-95.7157549402,-95.7368215082
-107.491164351,-108.773664152,-106.324550964,-106.062594529,-105.371494408,-106.590561869,-106.323031126,-107.140812959,-105.008941327,-105.892690492,-97.3267202704,-97.3142572736,-97.2098144957,-97.4610327599,-96.977679038,-103.911658931,-101.96035515,-102.667245827,-102.652896,-103.780047728,-103.331185133,-106.428694639,-106.723827947,-106.465817313,-108.577388174,-109.664325769,-95.2376354048,-95.1758440872
-108.96487137,-108.532118337,-108.440338151,-108.121102814,-106.88131368,-107.393701525,-106.255402479,-106.682233788,-107.623714526,-108.779051796,-107.892625941,-107.951096676,-109.074308735,-109.009789511,-109.506414752,-109.905542034,-111.427486979,-110.005226303,-108.911005804,-108.502319326,-108.819851003,-108.580650428,-107.773408284,-88.7491921826,-88.7419404697,-88.7414655642,-88.7492932058,-88.679243923
-111.731414519,-109.680072775,-109.320492886,-110.045947278,-106.919988304,-107.013543881,-108.206436092,-108.00787687,-108.047985317,-112.832846987,-106.979122347,-106.407419561,-106.823292719,-105.12623723,-105.056708605,-105.319423463,-105.587547699,-105.342455194,-107.022968263,-106.55578222,-108.091048646,-108.060607989,-107.987174027,-85.6708448755,-85.3691840354,-85.3169942486,-85.3180410485,-85.2867097547
-110.451471235,-110.541345095,-107.310728145,-106.55664657,-104.843619111,-104.367962262,-103.763633781,-105.019055457,-105.097854267,-105.825573694,-106.775918591,-107.927307604,-107.999386472,-109.253621195,-114.823825462,-106.278902632,-106.576693333,-106.532382653,-106.319379111,-105.996822279,-110.16739838,-109.961584519,-106.955213865,-78.8402037659,-78.7447248559,-78.7450378876,-78.7453186994,-78.7465044643
-109.463446647,-109.625860433,-109.117194403,-105.526980208,-105.536911533,-106.567620656,-107.29941809,-107.504097715,-118.965298544,-110.528535227,-109.481642827,-108.743574609,-108.887303321,-108.146336985,-110.045992916,-111.039458697,-109.562359661,-108.613726867,-109.538342694,-105.974649594,-105.683055324,-106.327138294,-106.24397176,-80.1092499195,-80.0716662783,-80.0718551182,-80.0712912084,-80.0723614659
-109.789411547,-109.439864172,-107.783927592,-107.643179106,-106.995913721,-107.800962163,-108.160684554,-111.376593787,-111.510220994,-116.862855966,-113.975877724,-108.378655318,-107.600340524,-106.8463999,-106.203678962,-102.527894826,-103.215079203,-103.457124625,-103.840829097,-104.12432265,-111.233957222,-110.637597591,-110.55264082,-81.0809560594,-80.9395819261,-80.9332993689,-80.9279733818,-80.9089268492
-107.002390265,-106.742623327,-106.620286779,-106.409924851,-105.236689747,-104.798828419,-105.0935385,-106.591603609,-106.941318849,-107.176561465,-107.359060947,-106.802590574,-108.168367052,-108.233569063,-109.92981676,-107.165239198,-107.261487875,-107.039552207,-107.091192476,-107.002512923,-107.833549223,-108.261667584,-106.622992219,-84.0870063491,-84.0614482447,-84.0723865406,-84.0717094213,-84.0720900443
-110.993563919,-110.222343019,-110.597892242,-110.268940498,-110.642573378,-111.233370149,-109.863698875,-109.800918469,-109.930946542,-106.381543721,-106.100199978,-106.407638245,-106.374086633,-106.443916157,-109.954207951,-103.199462686,-103.349082495,-103.025018854,-102.940112464,-102.671729813,-104.851681863,-104.524832256,-104.587905383,-85.6444872216,-85.1042168875,-85.1211628209,-85.1248196518,-85.1216226977
-109.300746773,-108.573506536,-107.770163347,-107.743624706,-107.313512007,-106.56875036,-106.905551841,-107.399843597,-106.992533495,-108.205358044,-110.209434231,-109.708808102,-109.590118573,-110.740824352,-108.717993246,-108.167388189,-107.720130092,-108.368640639,-105.610766035,-105.88519225,-105.084113392,-105.353265967,-104.754255068,-85.6626217062,-85.6631771966,-85.6750677272,-85.662444991,-85.6056786931
-111.763353866,-113.106127865,-114.591819144,-111.444937487,-111.462159176,-110.931518985,-109.138120995,-108.940614394,-110.771583143,-109.872962112,-107.329738855,-108.093336266,-107.959068323,-107.544694787,-107.082113253,-109.406697779,-109.603086458,-109.890219035,-108.804389283,-106.424008303,-105.951683512,-105.834652113,-105.269849285,-95.7428015752,-94.5148827872,-94.4286034551,-94.4449851274,-94.3780600702
-107.314634118,-107.516675104,-105.448757829,-105.221142395,-105.51397636,-105.451316066,-105.616279351,-107.999332866,-108.324778204,-108.799566647,-109.331187153,-109.444729674,-108.510837823,-106.122839503,-106.310680123,-105.846396757,-105.974629858,-105.491253721,-107.623975261,-107.461221468,-107.323531628,-106.835212807,-106.760103224,-88.7281759577,-88.5806569069,-88.5877714887,-88.5900463274,-88.612103659
-109.127161221,-108.527546298,-107.001216522,-108.520388649,-108.275736193,-107.177907757,-107.368495735,-108.315973956,-107.905447876,-108.323123944,-109.821458309,-107.902262999,-109.139990779,-109.42680965,-106.165541388,-105.541666773,-106.662791142,-105.596742306,-104.923050673,-106.940904358,-106.581776191,-106.7707672,-108.145459628,-85.682928391,-85.5545411621,-85.5569781708,-85.5541217442,-85.5145120906
-110.13883762,-110.211802492,-106.885965067,-106.437832426,-105.355655048,-104.965618179,-104.720109975,-106.093712486,-107.123648457,-109.574446141,-109.983260051,-109.569106379,-109.585231492,-108.765706633,-107.760218574,-107.00095137,-107.514899268,-106.928318118,-107.655620085,-108.928663677,-111.17833166,-110.160013478,-108.80123246,-82.1637037773,-82.0436727689,-82.041616474,-82.0442422205,-82.042157153
-108.520552799,-108.09976884,-107.450249216,-106.602795137,-104.44564565,-104.500819203,-104.470356076,-105.101797432,-105.804984052,-110.320108286,-110.221634373,-110.921581482,-109.734124941,-109.280298972,-108.314286295,-105.969416545,-105.29447482,-105.603128534,-105.742764505,-105.682924736,-108.604063564,-110.100256261,-109.772598259,-87.6083634101,-87.4170958076,-87.4229211397,-87.4159344614,-87.419058997
-109.921127975,-109.943084126,-109.39819594,-111.10706464,-109.341446028,-108.277705252,-109.201110645,-109.645960593,-109.580354262,-109.624089035,-109.516123293,-107.122474771,-106.858188039,-106.464970443,-107.38589409,-107.476719328,-110.149813421,-110.586604216,-111.839054457,-111.384850944,-111.052612632,-110.600216012,-109.606311971,-82.1652979425,-82.1488612573,-82.1474271535,-82.142699983,-82.1369559945
-107.238401087,-107.627788577,-107.035093409,-108.28081479,-108.27982817,-108.414856366,-108.317409897,-111.839829231,-111.991422187,-113.234340104,-112.773597441,-112.031412756,-111.089966136,-111.129059372,-111.411772619,-105.296799147,-105.371978346,-105.638135714,-105.575252599,-105.697699741,-111.848229993,-112.285029396,-111.903205168,-87.6217921607,-87.213064325,-87.2019259822,-87.200534161,-87.171291292
-109.313112661,-109.940048692,-109.368244402,-108.473794892,-109.504918396,-109.241898455,-107.563996328,-108.337922399,-108.998000878,-107.64992152,-106.837192174,-108.274905929,-107.179829283,-107.473192306,-109.577624648,-103.620010627,-103.429532479,-103.644931598,-103.383621807,-103.4524628,-110.056511262,-110.760371965,-108.719417273,-81.6057794678,-81.3822614966,-81.381452293,-81.3814936997,-81.3856797515
-109.765831609,-109.003617047,-108.663606954,-108.464919341,-108.75485684,-110.147393576,-103.72612602,-103.593969701,-103.172207577,-101.899062505,-101.796795557,-104.517853595,-104.463658127,-104.68321215,-106.839239543,-106.171851811,-104.890374279,-104.429311882,-104.613456823,-104.030224732,-104.711964013,-81.7477340629,-81.7173494361,-81.7107350364,-81.7160818297,-81.7141587765,-101.377275079,-104.250358012
-106.923676295,-107.868321776,-108.391405026,-107.991852775,-108.831493897,-109.261652933,-95.3806500314,-95.3487924977,-95.2797987098,-94.9228633809,-94.605624961,-101.59751622,-100.397067534,-100.68925856,-101.421036092,-102.604103896,-102.816450452,-104.293282613,-104.447659955,-106.472831132,-108.055951473,-78.4928557106,-78.473149378,-78.4702931942,-78.4667967937,-78.4665909018,-99.9992686768,-104.844640728
-110.63388335,-110.842861581,-110.440161153,-111.516271807,-110.743707412,-109.663112194,-91.899334456,-91.8741972763,-91.8889476049,-91.8874746448,-91.8672394973,-107.773340458,-104.709079213,-104.757914377,-104.352388487,-104.8871518,-103.812651437,-106.595021445,-106.084544413,-107.206005735,-106.78369269,-82.5501016572,-82.2554248675,-82.2500888422,-82.2500970002,-82.2514147111,-93.8957590257,-107.210328173
-107.627188015,-107.781268039,-107.605244407,-108.525339731,-107.899250906,-108.569573012,-91.4926614569,-91.5156586755,-91.3830435279,-91.2809788657,-91.2285145688,-102.400953519,-101.88958721,-103.75443606,-106.311944718,-108.889087371,-109.192434504,-115.63737852,-113.925310876,-111.614775249,-111.599954816,-81.4572560103,-81.2733146724,-81.2669703195,-81.2656963093,-81.2631738204,-94.7452055311,-105.364897732
-106.241437945,-109.923520386,-110.968915268,-107.908145303,-108.717728096,-107.739055725,-84.7698846783,-84.7499012402,-84.7602555855,-84.756165562,-84.7513066401,-104.412408544,-104.002236425,-102.836915376,-101.355243472,-100.9620072,-100.362690715,-101.429192081,-102.24479288,-104.154674757,-105.014840264,-74.0793118727,-74.0670818183,-74.06557821,-74.0655969843,-74.0657026703,-98.2239841192,-103.192434196
-105.111257274,-105.040513891,-105.415502944,-104.93831146,-105.148667731,-108.392220291,-98.8497867745,-98.6533117079,-98.5973062328,-98.5082201779,-98.6444818043,-106.203135863,-101.951508167,-102.412584481,-102.479304031,-102.223649015,-102.231592061,-107.738010264,-107.866904303,-108.709207034,-109.876235791,-74.0174257179,-73.9630504669,-73.9627715336,-73.9625926367,-73.9621862827,-92.8567164721,-105.914194081
-106.824722794,-104.832800115,-104.850746026,-104.751701831,-104.461888587,-104.535703497,-86.3350257909,-86.3321002666,-86.2913027833,-86.2899876208,-86.2941349334,-103.423397565,-101.132246697,-102.34034274,-102.872315287,-102.577677949,-102.071929232,-104.685311646,-104.969820193,-104.851783554,-106.413083291,-77.1399413037,-77.1113194434,-77.1120448159,-77.1113066443,-77.1114910447,-98.3993135301,-107.178313563
-108.574376842,-108.462182362,-108.114520802,-107.069939891,-107.867046757,-108.243503079,-90.0514130283,-90.0578898515,-90.078391277,-90.0045688606,-90.0069113009,-105.998725755,-105.556733101,-104.795133233,-107.485103424,-107.683041741,-103.131610418,-102.930276319,-103.055514848,-103.28805599,-103.5239553,-79.1441402072,-79.0666137351,-79.0632121477,-79.0604355522,-79.0599484971,-95.9673472538,-104.877436751
-100.373900468,-99.3754829472,-99.5103354475,-99.2830056519,-99.4971887835,-101.075627562,-86.5054984598,-86.5280928996,-86.5417595356,-86.5455306578,-86.541020403,-102.003231081,-98.5185841246,-97.987386828,-97.5138858339,-97.3857656111,-98.1303013883,-101.699232845,-101.969788287,-103.475930689,-103.16932465,-79.8360883436,-79.689253907,-79.6939282343,-79.6894630577,-79.688201897,-93.8703153988,-103.440049367
-103.465228298,-103.537353497,-103.524018943,-104.872845874,-103.995037173,-103.83578441,-86.1076418303,-86.1008426434,-86.0713553224,-86.1102024389,-86.0517579938,-101.827227145,-99.5855331832,-100.009906786,-99.8293682552,-101.598952718,-101.179631325,-105.12974927,-106.247613197,-107.610451503,-107.005278271,-80.2244366456,-79.9416979501,-79.9404167821,-79.9390390998,-79.9366545656,-91.7776889611,-103.853117505
-105.155354128,-105.738165755,-107.938679215,-107.50641222,-107.811015283,-111.472675444,-86.805518113,-86.8114941779,-86.8031062013,-86.8042883399,-86.8022131383,-108.41467795,-105.161746392,-106.249540951,-104.967476029,-104.881096416,-103.456188049,-105.38811121,-105.129624211,-105.785224744,-105.948487681,-86.7611836055,-86.6546406209,-86.6546575389,-86.6533406206,-86.6543280935,-102.228629943,-110.018731135
-107.238252169,-107.154340777,-107.281156594,-106.401787933,-106.26765279,-108.758975307,-91.4885072405,-91.4915607035,-91.4281331936,-91.4184095792,-91.4184076004,-105.201732614,-98.4477088341,-98.4048114309,-98.2567251852,-98.2558332863,-98.2813106292,-104.793203967,-107.632713038,-109.739078925,-109.289642054,-80.2251541407,-80.2212299626,-80.2213061712,-80.219936615,-80.2217578651,-106.990010137,-108.173964208
-107.350662029,-106.472963752,-106.134082185,-106.94636915,-107.443254003,-107.934177966,-87.267455325,-87.2656643875,-87.2326831734,-87.231957127,-87.1929944085,-103.668285746,-103.719595316,-105.503262581,-105.891895454,-111.229116638,-105.487014165,-105.699895887,-105.731472234,-105.861416218,-106.146436674,-83.0722511176,-83.0269363305,-83.0225832205,-83.0125774856,-83.0047174334,-100.640748112,-104.243072695
-105.539465331,-105.822970297,-106.351262693,-107.435760188,-109.395018361,-110.672361773,-90.0881616732,-90.0916783807,-90.0759688209,-90.0804356196,-90.0347894309,-106.70606787,-99.2205924983,-99.163788976,-98.9497324472,-99.270693925,-98.197980738,-102.162851488,-102.630549385,-103.176413227,-103.275616849,-90.800228342,-90.6216977211,-90.6202240603,-90.6094981361,-90.6181689177,-103.15514619,-110.668108567
-105.670320998,-106.222717329,-106.740873794,-106.701796847,-106.296523002,-109.382105672,-100.875766009,-100.498165471,-100.373293658,-100.362278822,-100.308213961,-106.275178572,-99.2210033541,-99.1357220168,-98.9597939368,-98.9379186491,-98.863235965,-105.259303372,-105.898998393,-108.194779927,-109.65635533,-87.9147700883,-87.8038903619,-87.79470993,-87.7939490585,-87.796320349,-102.791335038,-109.51820168
-107.974037625,-107.458420477,-106.584239725,-105.754954385,-105.669518588,-107.235250003,-92.2874351777,-92.3139345698,-92.3436514726,-92.319867261,-92.2885620015,-108.154290164,-102.320832836,-102.19278288,-102.435672608,-103.010890176,-101.706228945,-105.672703071,-106.157258927,-106.059407923,-106.233526533,-82.3889243363,-82.3775347289,-82.3768748427,-82.3771563096,-82.3768786665,-106.363020931,-110.425604753
-109.057816496,-106.899714951,-107.120231878,-106.824657555,-105.280098404,-105.375793377,-106.856395297,-106.410912219,-106.88379949,-109.532709113,-108.691227635,-103.891320937,-104.373527456,-104.820677085,-104.642296598,-104.944319641,-109.652291193,-107.101279722,-104.543183355,-102.290926355,-100.424613661,-100.727251778,-101.180246527,-102.034996782,-104.303874532,-105.168726569,-105.121165277,-105.031975909
-106.532496244,-106.187458631,-106.006968599,-106.821214358,-106.57919583,-109.208863547,-111.152162485,-111.520290576,-109.340931436,-109.007800365,-108.807467777,-107.173774644,-106.584440964,-107.604664488,-96.984569153,-96.9974970433,-97.1365774071,-96.9174873655,-96.5718488699,-101.632893174,-100.836553447,-100.796508067,-101.54238037,-102.79990165,-106.400824831,-101.892676357,-102.043997099,-101.782447824
-107.254766576,-106.212385303,-106.258514319,-107.362772096,-105.146310767,-106.206000121,-106.897067385,-106.899922685,-107.421352247,-110.736990486,-110.485874953,-104.70681748,-104.771750099,-104.825519089,-101.475289841,-101.429277858,-103.275707061,-102.57588568,-102.585770039,-103.275543412,-103.137463399,-103.019464549,-103.760412634,-103.505691894,-109.452223427,-104.407703232,-104.745300003,-104.679421279
-110.644038611,-108.860500071,-109.070290676,-108.488981912,-108.336721149,-108.098735066,-109.943609061,-111.3928917,-113.302438054,-114.316834407,-113.08720916,-104.899155685,-104.567446265,-104.296494155,-104.160454417,-104.333490548,-109.719532271,-110.154964875,-111.477286414,-105.087249444,-99.9444923848,-99.9491645078,-99.8606211626,-99.8513692705,-101.034576989,-102.730251049,-102.728974311,-102.718806903
