-99.8512707155,-99.8778617001,-99.7760113547,-109.130535917,-109.75329318,-109.623538147,-109.100353928,-108.910564075,-110.184664012,-110.428067327,-108.615405444,-108.15642394,-108.916172339,-108.951795457,-107.96350636,-110.476573064,-110.459007089,-106.092085358,-106.003172756,-106.60351686,-106.511666345,-106.250726706,-111.089195813,-110.82095103,-104.886910264,-104.631149174,-104.744685635,-104.488509587
-99.6391957299,-99.6977915581,-100.18206824,-100.276130393,-108.037900989,-109.755920026,-108.041323353,-107.280129532,-107.512646028,-108.098285201,-100.542468136,-95.4106201359,-95.4791299705,-95.5254194355,-95.4889847684,-96.7172242385,-110.856953371,-108.996171156,-107.28457,-106.921569044,-106.665841189,-105.404837627,-105.745966651,-106.406960603,-105.877534748,-106.934690558,-105.990238977,-106.354099058
-99.6169200423,-99.5928898874,-100.568037635,-100.739664873,-113.989314299,-114.293996892,-110.533720331,-109.812304882,-105.801824118,-104.458135467,-104.419645683,-98.3733996623,-98.4943140314,-98.9596105291,-99.201422274,-98.4838821799,-105.182853011,-104.67082704,-104.620988735,-103.669009774,-104.353049553,-104.083680807,-103.89066603,-104.018999737,-105.086307164,-107.566163883,-108.262271746,-108.086593502
-99.7816916453,-99.6179141591,-100.25293444,-99.2021759755,-103.114032617,-103.077249839,-103.265669314,-103.197409312,-104.827111769,-105.338857227,-104.044281073,-104.10959809,-103.30769197,-103.964693802,-104.014520186,-104.06211141,-103.622971298,-104.338496906,-100.290969252,-100.307754836,-100.879011054,-101.266977389,-101.228355879,-107.800857569,-108.883842424,-107.219887966,-107.089933689,-107.457666901
-98.965460234,-98.9463506312,-99.5812558105,-100.168924996,-107.5711573,-107.011078506,-107.229965437,-106.223555035,-108.178068316,-106.003573917,-104.807200383,-100.373409783,-100.792095199,-100.608903228,-101.186814066,-101.80289037,-110.361938173,-108.247301707,-106.142849182,-105.756696912,-104.49146399,-104.249653771,-104.808148641,-106.362382619,-103.491164946,-103.796400295,-103.648415461,-103.659935452
-105.2050595,-105.329184502,-105.409589597,-105.177426313,-109.685143242,-110.249002319,-110.325100098,-109.683927629,-110.531665104,-107.696640654,-107.743338894,-101.862976372,-101.839203047,-101.810798805,-101.752039501,-99.2511924532,-101.227630272,-101.132022614,-100.999367772,-101.544862905,-106.129143938,-107.137712963,-107.814824962,-109.410384075,-108.024430584,-107.568298978,-107.914004528,-107.014776539
-105.01194281,-105.094828103,-105.129357332,-103.033361335,-104.676415642,-104.937081981,-105.289694477,-105.489417947,-111.931334372,-114.069659662,-108.440416185,-98.5181465243,-98.4770313914,-98.4580550906,-98.3805098437,-98.6924475572,-110.151918498,-110.450108893,-106.968788317,-107.304167006,-107.237677381,-107.296647684,-106.71524491,-110.25353956,-109.272834123,-109.877992987,-107.265658615,-107.207036261
-104.609464466,-104.558161008,-105.070716923,-104.378389886,-107.843151974,-107.965041936,-107.2166934,-107.762444881,-108.942720924,-108.20747122,-107.821771981,-101.94264618,-101.182054939,-101.308464501,-101.423678784,-101.807050337,-107.232790511,-111.549948684,-112.013933185,-112.133643793,-109.677410143,-105.942926678,-105.509754284,-105.175547724,-104.310541141,-104.772431923,-106.259107839,-105.78218818
-103.214370909,-103.620413562,-103.893275639,-103.53372043,-105.76978802,-106.809314513,-107.071661547,-106.842951413,-110.211979215,-108.979775222,-107.927772326,-105.954366524,-105.907882177,-106.137342262,-106.97261625,-108.292511692,-110.199116181,-110.218817236,-109.350140546,-109.44578212,-109.784509736,-110.950287924,-107.99312576,-108.39279029,-108.648987094,-108.819618988,-109.09144686,-112.772594574
-108.063360265,-108.143331437,-108.946027831,-112.968528666,-110.617027802,-111.327434979,-111.107709582,-110.103918038,-110.265168358,-109.52117944,-108.103080317,-99.2364484682,-99.2922198106,-99.2338757501,-99.294711647,-99.4351955229,-108.536437164,-108.312990675,-103.019297803,-103.039318309,-102.616371159,-102.701712571,-102.537244666,-107.255166292,-107.227193465,-107.032810911,-106.634964181,-106.825859701
-103.980814476,-103.526348953,-103.813779487,-104.283857036,-107.445242941,-106.728978656,-106.505192685,-109.483555913,-105.326117471,-105.273306685,-105.599721603,-104.159684566,-102.994269041,-104.902272524,-104.815480771,-104.57134002,-105.760449185,-108.395526298,-105.760997624,-105.87439019,-106.29856354,-105.871735153,-105.420805608,-106.993353642,-106.771584702,-106.291165497,-108.430613334,-109.305930775
-105.302084305,-105.409451367,-105.613470187,-107.565993968,-106.825618242,-109.619659293,-109.904584347,-107.073899165,-106.82203501,-107.538094016,-105.845667982,-104.875053412,-106.050572316,-105.464043318,-104.991478267,-106.756348526,-107.110970937,-107.556890403,-104.816262054,-104.660576337,-104.4209902,-104.961493303,-103.582628714,-106.141762234,-106.238500603,-105.413816112,-105.48553598,-106.806897678
-101.562324353,-100.479423191,-101.848209608,-101.447315741,-100.568271792,-101.27925384,-101.858396324,-100.521116637,-101.07416256,-101.713615806,-99.520690002,-98.225113989,-98.0815559552,-98.2255892714,-98.2130135096,-99.6518852144,-101.708775579,-103.832370014,-103.123662556,-103.00808636,-102.941698566,-103.266606132,-101.558536808,-101.750970139,-100.407204659,-100.005658591,-100.254222192,-101.133436784
-104.192956486,-104.237960753,-108.235353593,-108.251429089,-107.714254137,-106.268413402,-106.708495512,-105.003527041,-105.066578223,-104.614580366,-105.518355878,-104.159453302,-103.966712414,-104.249917266,-104.860407016,-105.058178771,-107.136951974,-111.045590354,-107.2258833,-107.13116129,-107.097085974,-107.229208542,-105.071167367,-106.962932279,-106.910899882,-106.082555084,-104.083324825,-104.947882135
-106.565514518,-104.672362683,-105.821220022,-106.389496301,-105.264193756,-105.424986083,-107.05554623,-107.106018008,-109.020287301,-112.131592155,-108.49644401,-107.147372062,-106.112021197,-105.440237329,-105.49883344,-105.328564381,-106.662100259,-107.773031177,-102.631717469,-101.938843202,-102.126194931,-102.145778859,-101.307945996,-104.928043762,-105.922133028,-107.106907908,-106.385904875,-107.478732182
-107.51016782,-107.798420495,-107.979673821,-108.419393633,-108.180461085,-107.732721105,-108.395344005,-107.590011718,-110.98805327,-109.265621179,-109.936653238,-101.693023143,-101.879916417,-101.503957645,-101.741166096,-101.740827387,-109.804630411,-109.872199157,-111.181759547,-110.131882053,-108.49823967,-108.861147983,-108.980069484,-109.966051217,-110.749484125,-110.966641451,-110.690372623,-110.244936545
-106.898589493,-107.371628101,-114.197598698,-104.579602928,-104.479309307,-104.031566147,-103.775355982,-103.716576668,-109.997211874,-109.976534447,-111.014894152,-112.448238296,-109.805839178,-110.33112487,-110.457384424,-110.934234649,-110.687061825,-112.485831536,-111.228845226,-110.765321139,-107.602198543,-106.54943052,-106.292284685,-106.674180776,-106.937705889,-109.685248802,-109.717509677,-110.746402118
-110.209128909,-110.13650038,-107.698363297,-107.515518119,-106.83711677,-106.454259293,-106.579678549,-103.958803121,-104.089057736,-102.924181346,-102.618556192,-102.556782213,-103.469748751,-103.51427171,-104.852847547,-105.443547119,-105.777128117,-109.516931482,-109.688598846,-111.109985976,-110.448456962,-106.617394077,-106.743549407,-106.522115365,-106.050612467,-106.733519921,-110.179674471,-110.463769817
-105.50886814,-106.429478348,-103.805284361,-105.593727338,-105.787928287,-105.378323542,-102.601771747,-98.7295495163,-98.7406013057,-98.6404319782,-98.7024864215,-99.3371661813,-107.913726225,-106.486078155,-107.223519803,-107.367401299,-108.287684131,-108.310261825,-111.041807683,-110.381310802,-110.983919945,-111.901658122,-111.298423569,-111.237439108,-110.513170703,-109.974790964,-110.416481396,-108.553935812
-104.079222611,-104.96651738,-104.72847192,-105.998855971,-105.210220052,-105.791872005,-106.65050839,-107.375169977,-106.632590382,-105.72857831,-105.176692427,-103.895519778,-103.84812363,-103.99424917,-105.212256718,-106.205691614,-108.484890883,-107.925000291,-108.041114976,-107.808909628,-109.03941063,-108.595738245,-109.416143573,-109.960872664,-109.272682094,-108.780019681,-108.592817471,-108.000234819
-105.060960533,-106.017996822,-107.165378223,-112.017735597,-109.006507672,-107.129573937,-107.255934945,-106.083658237,-106.173929184,-107.223023333,-109.424316651,-109.700204252,-108.771624803,-107.838712261,-108.514318841,-106.993744384,-104.683574539,-105.63322454,-105.779729994,-105.683498129,-106.386160759,-110.112781433,-108.886482069,-109.263406203,-107.576394651,-107.897230225,-107.817748521,-107.427003838
-111.508843277,-110.840236778,-107.591525446,-108.846378846,-106.614279748,-105.828917766,-105.426041995,-105.405845356,-103.823697831,-104.801928159,-105.395663322,-106.135014334,-106.674009759,-108.652662424,-108.811346164,-108.610534431,-107.694325112,-109.040185801,-110.311237148,-110.299476693,-110.673115814,-109.701618819,-107.855943449,-107.596991635,-107.774162591,-107.318130122,-105.8052442,-107.277328405
-107.532720152,-107.891560338,-107.611660692,-110.544889723,-105.463246106,-105.298633814,-104.456177535,-97.3896516167,-97.3445639405,-97.5897470013,-97.6594578591,-97.8055765068,-105.310915038,-104.385489937,-105.957742923,-105.945993008,-105.209391536,-106.697692122,-108.398512431,-106.706488773,-107.206830576,-106.962450992,-107.432592877,-107.820492853,-109.776641621,-107.38722353,-106.64897926,-106.052337088
-109.579000429,-107.580426594,-104.657154238,-104.315982188,-102.866898735,-102.597484199,-102.361274128,-101.636149129,-101.531889471,-102.415073842,-102.873964311,-103.428730903,-106.785215608,-107.341358577,-107.630365683,-107.031723921,-107.003695585,-107.583513437,-107.779593305,-107.826977206,-108.245801,-107.937666433,-108.164806485,-107.796300865,-107.684497925,-107.861172157,-109.783466976,-111.519562448
-106.725427246,-108.273097199,-110.03038211,-112.220433742,-109.298154668,-109.27345499,-107.623068134,-101.980286119,-101.483442101,-101.167562748,-101.108697731,-100.883259053,-104.718141152,-105.694179037,-107.706848784,-108.07534563,-112.118095753,-110.264432452,-108.781355815,-108.313628074,-107.518637104,-107.559601256,-108.103556061,-106.263395189,-105.922507441,-106.187551068,-105.402101334,-105.623455391
-106.910583123,-106.391253286,-107.731805985,-110.089842198,-105.082142531,-98.6777674939,-94.4419474598,-94.4024344873,-94.4074312308,-94.5303755384,-96.133056824,-106.94453952,-107.599370532,-104.032276566,-105.223421648,-105.189364907,-101.815571384,-101.836511446,-103.132547136,-103.233848671,-102.613718187,-106.232019921,-106.092275838,-106.967992431,-105.822192449,-105.749853594,-107.132242685,-107.65536922
-105.734624458,-103.17531305,-101.418768774,-102.019938416,-100.501870439,-100.040465672,-94.7540847467,-94.3089232716,-94.4106685666,-94.346883933,-94.4716118281,-100.013593766,-102.489450863,-102.522277748,-106.352985389,-106.17351192,-106.074311111,-111.698902045,-108.771167188,-108.906283684,-108.894992787,-107.898543727,-107.685253083,-109.24104555,-108.737371832,-109.708027595,-111.785079594,-109.067364913
-105.282185305,-101.589705174,-94.4669384217,-94.3648626517,-94.3339170592,-93.2619482335,-93.4276082697,-97.7201130862,-98.5138636783,-98.427548816,-103.867437193,-107.275055515,-104.683063693,-103.538933196,-101.64036142,-99.7443752917,-99.4369505962,-99.9683451994,-100.643739497,-102.444960006,-106.706133243,-108.804587871,-108.919424667,-108.866697624,-109.053633867,-109.679534456,-108.576976374,-108.585559072
-106.182596995,-105.196272584,-98.3076658325,-97.9719190427,-96.586419313,-94.3167641035,-93.7646309028,-95.1017876093,-95.3973561132,-96.196806639,-100.604116041,-105.225885802,-105.360372512,-103.231327287,-104.580214695,-103.822584011,-100.872229107,-101.350977082,-102.55090852,-102.50488772,-103.082926588,-110.704866339,-110.878618624,-110.707106301,-109.393458352,-106.399042813,-106.85728187,-105.4840111
-106.527135047,-97.127197146,-90.8427578441,-90.5790586535,-89.9521501492,-89.6238814225,-90.2953820136,-95.111182566,-96.0749137923,-99.0291894385,-103.411292551,-105.207673372,-102.058990689,-101.1130332,-101.294920457,-100.959443512,-100.963704632,-103.867348363,-106.201973867,-108.348261297,-110.086777684,-109.866923474,-110.648067192,-109.684596888,-109.947263116,-108.506113795,-108.414794675,-109.389509985
-105.373897385,-92.5625313378,-85.5151650566,-84.9005804603,-84.6245432465,-84.5011062697,-84.4474476303,-88.7658922384,-90.4587970796,-91.6142481904,-92.2824198207,-105.951010688,-106.988484719,-106.173064502,-102.415233052,-101.6620246,-101.646184981,-101.746142296,-102.189748277,-106.503057268,-109.703805531,-110.949607645,-112.264967062,-110.696472657,-108.865173963,-109.039831741,-106.806654879,-106.308400071
-105.319896278,-98.4656533655,-92.100720697,-91.694072166,-91.7039030267,-91.4493721467,-91.8362449522,-97.2556576327,-99.4481848114,-99.0012252742,-100.745413323,-105.239400382,-106.192197723,-103.48079916,-104.634454858,-104.248566596,-100.095740605,-99.9909014809,-101.186650254,-101.280595734,-101.372898128,-109.236341738,-111.738150273,-111.082476726,-109.199242284,-108.47913133,-109.022195221,-107.548413959
-107.836599269,-92.3759555446,-86.082245821,-85.9508225833,-85.9486992352,-85.8310836783,-86.662312643,-95.5611486316,-97.0602608453,-96.2835349141,-97.7365007295,-102.349634028,-102.634482561,-102.510949948,-107.929194865,-108.920012337,-108.42717995,-110.554746645,-111.220260599,-114.402918269,-112.660568359,-109.095048812,-108.240147945,-108.457902218,-107.274217672,-107.596843588,-109.059335225,-107.171004019
-106.325961999,-106.358040623,-102.926329769,-103.023272164,-103.866955053,-103.661819575,-103.746214337,-109.374691585,-108.229280236,-108.694058958,-105.283835322,-105.292377799,-102.918334886,-103.177730193,-103.162704113,-105.220823295,-104.935061319,-106.803272974,-107.342864121,-107.417978853,-107.159794292,-108.098472011,-111.959588341,-112.07187919,-112.172864322,-110.879840172,-109.279961128,-108.32351088
-104.926475924,-104.907142645,-98.1684942181,-98.1307861708,-98.7361913828,-98.7425338906,-98.8183802303,-106.756525732,-105.817953251,-106.162720707,-103.849159781,-103.431651671,-102.750086075,-103.197663259,-102.376854794,-99.2163389071,-99.3878562947,-100.298628752,-100.073940899,-100.388785952,-108.877591895,-108.750493121,-108.306593408,-109.797164715,-110.514283955,-110.112024502,-110.321169758,-110.613072671
-107.737362693,-107.653961599,-97.2995861656,-97.3546517732,-97.5185231559,-97.6012203026,-97.5714078533,-109.777314376,-110.852015329,-110.072658687,-108.780804851,-107.99770719,-106.989421971,-106.507006173,-100.940431398,-96.2964201027,-96.3665844058,-96.4365352168,-96.4854111474,-97.5364303615,-107.097976248,-104.721700386,-104.591283218,-104.34725189,-104.905123394,-105.044732342,-107.225679665,-108.686741309
-103.710449332,-105.160797313,-98.1379948679,-98.1467426715,-98.6341360442,-98.8143613038,-98.7862533143,-108.086271949,-107.412796756,-107.919774131,-103.326917102,-103.191551937,-103.06900012,-103.549119554,-94.7200692813,-92.4864512431,-92.4953635833,-92.5622644796,-92.5599195597,-95.8007866177,-112.308734722,-109.523964962,-108.146209919,-108.010929969,-108.283492562,-107.393243037,-109.176913045,-109.782185347
-103.964826073,-103.873558435,-100.171485201,-100.268730222,-101.749002903,-101.853091298,-101.932677332,-109.506025564,-111.471887817,-112.806786707,-105.63726402,-105.148961841,-101.105368325,-100.962389863,-93.8848027936,-91.2015296373,-91.1883725271,-91.4794767444,-91.4885569458,-94.1636376382,-109.00232393,-110.849201109,-108.747872182,-107.455887767,-108.189580538,-108.207457003,-107.683525379,-108.388630193
-106.767663567,-106.672751718,-101.161148041,-101.206271587,-102.013385226,-101.943563497,-101.881933478,-109.572692245,-106.70166121,-106.590462758,-105.601839041,-105.218381211,-102.69389193,-103.589051967,-96.9111135684,-92.7715253104,-92.7970136896,-92.9944020128,-92.943933997,-94.5871980124,-108.624757476,-107.603237395,-107.985136878,-110.087612467,-111.81004296,-111.38458091,-112.268941244,-111.678590688
-106.543697074,-106.185082794,-97.3374140843,-97.0754005979,-96.995990001,-97.0434792878,-97.0130785537,-103.243686149,-103.648067966,-105.003018832,-104.846879597,-105.053179006,-104.509849947,-105.302985225,-95.7228318386,-95.2234477127,-95.2430191363,-95.571494932,-95.5270066205,-103.834432385,-110.203518923,-108.444870108,-107.624755084,-108.753886498,-108.189041639,-108.874217143,-110.354502738,-111.98950212
-101.572196865,-101.940535352,-98.2677813579,-98.465967932,-100.073684398,-100.103586207,-100.050683499,-107.600876105,-109.498209818,-108.372878173,-102.299139692,-102.20610699,-102.047355423,-102.171418483,-94.4799658957,-93.1332277092,-93.1268825478,-93.1628960204,-93.1583416989,-97.1873687019,-108.27215792,-106.967364742,-107.236597375,-106.947745239,-108.821077436,-108.482369303,-112.823281171,-110.21190081
-99.0208202219,-98.8633363415,-98.9282331166,-99.3732571652,-107.089751392,-107.146847615,-108.400604212,-107.566474334,-109.231578073,-109.589733648,-103.622813941,-103.609418077,-102.959220654,-102.958243467,-95.1288429987,-90.4190766921,-90.4233400341,-90.4854464821,-90.4853372927,-91.9383936925,-109.9208973,-109.409931418,-109.569819842,-110.664964914,-110.647914719,-113.317834194,-114.189347642,-113.854529459
-103.055916556,-103.270143863,-94.8978891814,-94.824909062,-95.3613887192,-95.3846147046,-95.4126254981,-109.970036217,-111.167758095,-110.147562899,-104.803059343,-104.313802423,-102.712624097,-103.006540676,-95.0382741979,-92.9689944527,-92.9384472544,-93.0951344515,-93.0373560094,-96.158547994,-105.546478885,-105.995991616,-105.396904869,-106.216100899,-108.061839938,-107.560926475,-107.597715884,-108.755740587
-99.7920523997,-99.7969036735,-96.4295922823,-96.5177212005,-98.7139788679,-98.8912604997,-98.8606327662,-110.384403186,-111.554625219,-111.952357033,-108.879117472,-108.385428091,-105.675209627,-105.451750334,-95.1154106522,-91.3717575393,-91.3869776386,-91.4834249851,-91.4548333296,-93.5630061345,-108.645316829,-104.851554455,-103.789743413,-104.3343611,-104.801995332,-104.864500277,-107.982281912,-108.67556905
-104.857003783,-105.178420659,-93.4882819071,-93.4931370705,-93.6646076893,-93.7073200123,-93.7056659951,-109.872046016,-110.616375554,-110.688164794,-107.211420908,-107.287236058,-106.926538688,-106.778560297,-97.0090461701,-92.4115896986,-92.39249334,-92.4059098099,-92.4369334844,-93.970391568,-108.264694663,-106.228487465,-106.146389852,-105.376953086,-106.439516225,-106.480034714,-108.659867233,-108.682483796
-102.314469058,-103.372489085,-102.640863889,-103.080916305,-106.161690851,-107.26984487,-106.896371684,-111.724666516,-109.898246717,-110.386064618,-110.38447222,-111.156590641,-104.848107535,-105.134810634,-94.6419501986,-89.9119632687,-89.9146981919,-90.0152232727,-90.0153759071,-91.6387843336,-110.458140275,-110.244782336,-109.128956163,-109.525474695,-110.266795239,-110.70635223,-110.182406912,-110.721730212
-103.588406751,-103.625186824,-101.357576326,-102.40517041,-102.60153644,-103.125887006,-102.971970108,-106.401304563,-106.331509662,-109.854971794,-101.450333099,-101.521163724,-101.568273766,-101.54917145,-95.7979659999,-95.2760123494,-95.2604395708,-95.3003622966,-95.3343366535,-100.007751226,-114.422047951,-108.746012734,-106.625301608,-105.438098474,-105.296356718,-105.287171931,-107.055609761,-107.884007305
-104.93325892,-104.793996166,-103.548324327,-103.645752113,-106.305266155,-107.456059423,-107.701787218,-114.252459544,-111.271277219,-111.310510847,-111.175044272,-110.923889068,-110.328284924,-112.543315215,-98.8426611112,-89.1571048543,-89.1598033665,-89.1595505792,-89.1510981921,-89.6208206972,-111.378771187,-109.701426936,-109.808087933,-110.948277741,-111.812174417,-111.515324031,-110.616163616,-110.304837901
-109.056262642,-108.836386914,-103.629131371,-103.708232569,-104.222924956,-104.255058744,-104.022779955,-108.878019009,-109.006514347,-109.771845738,-107.347232276,-107.577027461,-108.528980862,-108.802378269,-94.399159953,-94.284386922,-94.2807319002,-94.2890011775,-94.2845854409,-105.981436317,-111.326029458,-112.858059243,-112.467503486,-113.550527765,-115.36247574,-114.474907516,-112.953781167,-112.774401905
-100.252565103,-100.167818625,-103.625617621,-104.28044259,-110.448224433,-108.074681069,-108.537759676,-105.280648056,-105.118246284,-104.734434765,-105.402139582,-105.967645192,-108.03528618,-106.978114533,-105.574075674,-105.634116088,-75.4614932216,-75.4610875511,-75.4607323165,-75.4618009092,-75.4621654878,-104.987274522,-105.948617989,-107.569231892,-108.341321279,-107.448534666,-107.861638153,-107.693109707
-96.8754746977,-96.9173284329,-98.3614807844,-98.346820894,-106.15901306,-105.412542172,-105.530733293,-95.9611081273,-96.0119071498,-96.0369086042,-96.2846531419,-96.2431495188,-110.294328405,-100.594426974,-99.3477920499,-99.3154441262,-92.5071289712,-91.8366680035,-91.7498461661,-91.944139932,-91.9558709753,-97.1767812535,-99.9183481201,-108.527212087,-108.977081533,-108.961654647,-107.601390556,-105.381006675
-105.195154525,-105.240789168,-105.331060865,-106.255875156,-109.062536723,-109.822596968,-110.265973661,-96.5248942978,-96.5471549243,-96.5311705211,-96.5988876244,-96.6026911207,-107.002703081,-105.585467453,-105.82101446,-105.460377898,-89.5147357887,-89.5379740119,-89.5554101599,-89.5455327031,-89.5501009744,-106.075333001,-107.019886069,-107.759707785,-108.569847575,-109.160429989,-110.309793757,-105.85731769
-107.845814765,-105.946375386,-105.771818821,-105.77418438,-105.490507749,-105.294238197,-106.716364852,-100.169705874,-100.185652388,-100.23465377,-100.258748839,-100.284704909,-107.17040133,-107.065322756,-108.29767088,-108.317246158,-92.0935663058,-92.094422759,-91.9776595929,-91.9968173208,-92.0288834944,-106.226686966,-106.676936547,-110.785379685,-111.273486313,-110.872960852,-104.686950258,-103.398091983
-100.060392342,-99.9635026213,-103.7073283,-103.792556368,-105.252084036,-103.029139597,-103.329101017,-99.3576228469,-99.5112281976,-99.8338219015,-100.762485564,-100.896064673,-111.295803824,-107.738212714,-104.894233185,-101.526193322,-92.8534952187,-92.3623319756,-92.1053172489,-92.2078278935,-92.4764267838,-99.1435190952,-102.240867791,-108.051532834,-106.45318393,-106.991185432,-103.312886078,-103.343322576
-100.95274525,-100.952816869,-101.821602153,-106.601650331,-111.060975463,-112.191043981,-111.33249145,-99.8144254185,-99.8830727903,-99.9162213865,-99.765018709,-99.6424690868,-103.081069336,-102.063321294,-101.730310131,-101.873430491,-96.149064834,-96.4724812325,-96.6814188475,-96.7777868611,-96.8101805831,-105.532735619,-111.625292666,-111.590957607,-110.574638868,-110.598772239,-105.336069284,-104.842201222
-104.035509296,-104.15890904,-105.00193147,-106.563710929,-109.082002118,-107.944296232,-106.749355154,-103.221914673,-103.567468378,-103.664088015,-104.607369711,-104.950812771,-104.09166944,-103.903165068,-103.944787195,-103.637454537,-100.618738577,-101.715000013,-100.028734703,-99.9951032249,-100.115486053,-102.35947406,-103.47741717,-108.261452481,-108.184248628,-108.113415987,-108.31069121,-108.811773667
-98.9301270323,-98.8926485385,-100.524203891,-100.484419276,-109.982939212,-109.738103138,-108.790204859,-99.9824683422,-100.009668109,-100.129946632,-99.9979885117,-100.020312235,-104.287149978,-101.480437964,-99.2724994324,-99.1047507581,-95.5329147424,-95.0079175223,-94.311259576,-94.7547361897,-94.8348420743,-97.7696631697,-99.4156686129,-105.760805919,-108.242215527,-107.548606968,-103.348303125,-102.562524707
-99.2188688121,-100.237596606,-102.150712463,-101.745849072,-101.09508324,-101.154546579,-101.185388578,-96.1421186675,-96.1723657283,-96.2841352551,-96.372528494,-96.3822021026,-97.3064754159,-97.5517903744,-97.896276948,-97.8001813174,-94.6217160566,-96.1731238527,-95.6849269241,-95.6665338265,-95.7235469519,-99.5652575511,-100.996501168,-102.970459427,-101.804287036,-101.776372329,-101.466715999,-100.454071923
-100.394487802,-100.417965629,-101.921541093,-103.823715026,-106.967218022,-103.046335715,-102.364068859,-93.9352279516,-93.8561952263,-93.7327426221,-94.060044866,-93.90264328,-102.346181193,-99.4941463648,-99.0969709522,-99.1661161438,-95.8667162033,-95.6431232427,-96.383638777,-96.8390233741,-96.7463836299,-102.01973829,-103.289191525,-104.665250101,-104.324137987,-104.167156062,-105.669737829,-105.367801602
-99.3510706898,-99.3864683502,-102.051010392,-102.999190309,-108.257840986,-109.173649879,-110.046838198,-93.3221906247,-93.3212736409,-93.2910664427,-93.30794338,-93.2906462951,-107.758782294,-101.816681139,-98.937164167,-98.8517276628,-96.0456536937,-94.1130415868,-93.3795361363,-94.050513776,-94.0772751307,-95.6660658784,-98.8586119467,-109.898234418,-107.743072913,-107.698057159,-100.749289909,-100.91272621
-105.797819897,-106.35724486,-105.949722503,-106.281229708,-107.03566435,-105.725810621,-105.112056527,-98.4254398065,-98.4382066052,-98.6187779037,-98.8598957371,-99.0328751212,-100.517362867,-100.445314788,-100.141209508,-100.11864414,-93.5214870096,-93.9511095778,-93.9130651405,-93.9777167823,-93.9967461918,-102.378557536,-107.062218988,-109.298675781,-106.691462016,-106.66901308,-103.86423998,-103.636816808
-99.0011613556,-98.9778888771,-99.211469035,-101.514427723,-109.646455007,-112.474978161,-113.302315357,-107.478452327,-107.754702455,-107.957356388,-107.330733275,-106.702654759,-107.607691389,-103.194887217,-101.221715567,-101.196950144,-98.8414819243,-97.7660173125,-97.6132220326,-98.3556658571,-98.2616940783,-100.052816365,-102.130054928,-106.169925653,-106.178253572,-107.275732049,-107.392612267,-108.510067714
-98.7960680062,-98.7556466229,-100.319150216,-100.552624475,-108.95865486,-109.183642561,-108.52002759,-100.466990311,-100.393985527,-100.373106714,-100.5822125,-100.694685636,-107.353658544,-103.47101211,-100.34898427,-100.010864889,-99.5890888127,-97.9604024379,-97.982800538,-99.2766812764,-99.5688337966,-99.3468773918,-102.618581914,-105.362592511,-106.482521024,-106.13760797,-107.672074795,-107.561537359
-103.290944396,-103.310519949,-105.480903862,-107.900412686,-110.201706686,-109.05792246,-109.315880003,-97.8227867616,-97.8077814894,-97.7997724231,-97.9141459219,-97.9281387999,-109.614567191,-109.286834187,-106.984702257,-106.848337654,-104.370198235,-104.590398963,-103.992463058,-105.043924614,-104.988580835,-108.311674803,-108.715692977,-110.600928566,-109.454573074,-109.857135198,-105.440154343,-105.978533008
-100.491048103,-100.298592359,-102.928985029,-104.312135867,-110.618527392,-110.252569608,-112.212452022,-95.207175661,-95.217836638,-95.2288908491,-95.2271346236,-95.2372243847,-114.207042571,-105.371372031,-104.312872824,-104.344267625,-98.5370493884,-98.1157285993,-98.4376828229,-98.7103374382,-98.745927426,-104.935156084,-107.560129773,-114.488791587,-113.916304529,-113.296606516,-110.026174825,-108.859592683
-107.554736162,-107.627064775,-108.723725954,-110.450368209,-110.045873202,-108.135221429,-108.180672724,-107.123764398,-107.161490446,-104.747081506,-105.387296875,-105.440245715,-105.035475483,-105.268572971,-108.198182459,-109.300568678,-107.870625751,-110.903303541,-109.856689243,-110.085035106,-109.126324378,-110.321059132,-110.565633334,-110.470267683,-96.6806497754,-96.726459492,-96.7125012972,-96.7007642042
-107.399216195,-107.355034811,-108.472931146,-108.655742263,-112.822335482,-112.203889924,-111.624227586,-111.297943345,-112.336855111,-102.637415368,-102.706421565,-102.69662088,-102.757994414,-102.398982025,-110.018470486,-110.912926041,-109.701838089,-109.988420725,-110.465577807,-110.840195233,-110.580529308,-110.976608826,-110.372072965,-111.95614656,-95.6020595164,-95.1373100617,-95.1775280959,-95.1828691286
-108.91513396,-108.808920894,-107.819865911,-108.882340335,-107.778906617,-107.653762791,-107.977489512,-109.692702833,-109.286284567,-110.089213547,-109.718851114,-107.979160906,-107.90191119,-108.374187867,-109.407193972,-109.274749288,-109.618233699,-109.488448715,-109.803186384,-109.945207262,-110.65061368,-111.614195459,-110.329681506,-110.423949684,-96.1018645682,-95.8418978516,-95.8792766379,-95.9074771795
-107.598427976,-106.598071773,-106.787219462,-107.069234012,-108.692566821,-104.952600573,-106.02126656,-105.091228006,-105.029779825,-104.484313019,-107.838962843,-107.481732083,-109.61095548,-109.605009035,-112.407723739,-112.611921082,-113.220442893,-111.270391766,-111.721096535,-112.243348461,-112.193145363,-111.637037965,-113.556441094,-112.796446539,-96.4625253914,-96.0496650328,-95.9731765434,-95.9389958276
