-110.619974847,-109.851901076,-107.858240764,-90.7218312901,-90.1688015097,-90.0263719391,-90.0432035468,-90.060191347,-97.8499610819,-101.499529191,-103.849251095,-103.886688122,-102.167666717,-101.645012607,-103.499181804,-103.209584475,-103.123092856,-105.611460766,-108.44377603,-108.984890535,-110.740263993,-110.691138928,-109.043004337,-106.189033718,-105.9322728,-105.572729535,-102.722377112,-98.9749394318
-91.2966956737,-91.1978382794,-91.199336466,-91.1914644803,-101.734912884,-106.387925038,-110.658589041,-109.49394741,-102.428553534,-101.531236097,-100.987876913,-101.148571025,-101.426893632,-105.862739555,-108.28539851,-111.81602534,-109.094035525,-109.183366894,-109.56950569,-110.128473841,-109.894161244,-111.461645321,-104.432697675,-104.089525164,-103.840255711,-103.212297865,-102.957046569,-105.457638886
-91.6191613587,-91.442366106,-91.4908760908,-91.5217123628,-98.6238818881,-103.789876175,-109.142288501,-106.973661567,-99.9835680575,-99.9825896681,-99.0960337612,-99.1050532949,-99.2173219434,-104.259031207,-103.422565923,-106.894116488,-106.564831458,-106.838175501,-107.056018943,-106.86922507,-106.247825406,-104.645277334,-103.178364573,-102.047423688,-101.857456953,-102.171156429,-102.80602028,-103.523532909
-93.2156128448,-92.939594714,-92.8796364332,-92.8526025641,-97.310794944,-100.522874592,-102.353597346,-103.280891287,-102.733760021,-103.641634571,-102.6295171,-102.732125054,-103.355860254,-105.387568753,-106.412583661,-106.028333318,-105.81209252,-105.883950685,-105.056752759,-104.909022721,-104.531009397,-101.864438649,-100.086320601,-99.9354455893,-100.037382726,-100.27847759,-102.173168019,-104.0263524
-94.9802850753,-94.6984017218,-94.7749427626,-95.3320619392,-101.517953547,-105.508765064,-111.445490015,-111.404774279,-106.805963721,-107.173085451,-107.078813454,-106.062919159,-106.212154973,-109.545765535,-108.395371462,-109.025991274,-109.374580652,-108.497582874,-108.645102516,-110.258890728,-104.441848738,-103.999774155,-103.075388232,-102.360501942,-102.372815744,-105.008814788,-106.1033793,-106.226326843
-96.4612742352,-96.202863493,-96.1067935629,-96.5197817174,-101.816123035,-106.176495518,-109.743911065,-110.525710311,-110.949765441,-106.869685665,-105.239107272,-105.23624728,-105.105656591,-105.06595658,-106.736314466,-107.930196396,-107.638247126,-109.229886839,-108.783237029,-101.788230405,-102.038747109,-101.60626174,-100.763428722,-100.147851506,-102.956389521,-103.162554996,-103.798363592,-105.3763448
-94.2763115147,-93.999752361,-93.9476538936,-93.9661799961,-96.461868642,-102.962444161,-105.930658857,-106.186407846,-105.627738629,-104.204183141,-104.051691475,-103.389023471,-103.718222892,-104.462802309,-108.333594815,-108.401086787,-110.236684319,-109.670541837,-107.567547389,-103.184523182,-101.264324079,-101.201132805,-100.33920118,-99.4562855216,-100.662062845,-102.26668443,-102.491902067,-104.073387865
-98.7487294457,-97.894657922,-97.7973037404,-97.9119068429,-98.3781530666,-103.210346941,-107.056359524,-107.644599201,-107.760142175,-109.381019902,-108.653267931,-107.595671842,-106.593290358,-105.4397983,-105.733572896,-106.19884939,-106.70611943,-108.444176026,-110.324526321,-105.738396799,-103.370273563,-103.143587098,-101.20936873,-98.9935506937,-99.5501250775,-100.318180468,-100.432464844,-102.062820899
-99.3016359923,-98.8380964006,-99.3020184363,-99.7942934114,-101.616629597,-105.929513275,-107.43191119,-107.173993413,-107.549740777,-107.22803254,-106.658836252,-108.243632599,-105.716916824,-105.793696906,-105.931951981,-106.332413783,-106.245830176,-107.479804539,-107.175848622,-95.7241301072,-88.5044133501,-88.0263718041,-86.5855025332,-85.3218839046,-85.7082706642,-88.0968600668,-88.5808522524,-91.1325353749
-98.0565238529,-97.7098551336,-97.5557366859,-97.7146793241,-98.614690023,-104.134025074,-107.492927783,-108.842683815,-109.138901427,-110.4777064,-106.363201038,-106.471205047,-106.617871401,-106.931335387,-107.273122935,-112.097583543,-111.242737471,-111.513496004,-110.728700975,-87.4457640028,-85.6093583711,-85.4012457356,-85.3694715137,-85.0079283298,-88.6422951083,-93.646636752,-95.2246509379,-95.4805100081
-100.790167566,-100.634830798,-100.804658918,-100.981388722,-102.127623568,-106.599790885,-108.528193007,-108.269140545,-108.251939366,-108.270854719,-107.5858028,-107.188320752,-107.256861854,-106.525467843,-107.428443048,-109.58077616,-110.554149966,-108.453133683,-109.902084159,-95.5219216171,-94.1206789528,-90.432331738,-90.099203871,-89.8542133033,-91.1831763877,-91.8325484807,-98.533697367,-101.982722325
-106.412135417,-104.92189086,-104.879711208,-104.200257451,-104.624446053,-106.25865327,-107.934245078,-108.542221105,-108.498250927,-106.160744749,-105.39738362,-105.450400137,-104.627000633,-105.496476251,-106.601493968,-107.601623757,-107.509347384,-107.686840465,-106.937278813,-105.571449826,-97.3621988164,-97.0668244788,-92.1587078365,-91.7552064975,-91.8103458112,-92.9676141273,-93.0918264463,-101.270182945
-100.406760299,-100.564229476,-100.228180019,-99.818539722,-100.329108941,-103.121666122,-102.52366769,-103.49244316,-104.74072202,-105.757297599,-104.180182353,-102.740819991,-103.0196319,-102.501156367,-102.393259633,-102.196115528,-103.991851344,-102.002681561,-101.720944789,-99.9112346346,-99.2446256158,-99.1693324211,-97.6515364561,-97.1983592598,-98.0219139409,-98.5535815148,-98.7068244758,-100.997212794
-103.083767491,-101.524645329,-101.281478065,-100.903389317,-100.758475579,-103.929742656,-106.336541521,-107.525722758,-109.494600914,-104.672752792,-103.108511533,-102.415312093,-102.341660737,-101.599250955,-102.351679172,-103.683180538,-104.461347108,-104.685795561,-105.505060095,-104.512990803,-102.975940781,-101.033109635,-99.8882742782,-100.071769228,-100.752886388,-101.388398864,-103.840389109,-106.353833127
-102.20977232,-101.68380184,-101.654145967,-101.71417894,-101.638633633,-105.193019666,-106.108975633,-106.125066365,-106.598653047,-106.92138924,-103.603873545,-103.723693752,-103.62044327,-104.127528792,-103.496330956,-106.815425185,-106.884088252,-107.475060563,-107.695199166,-105.822470807,-103.621429535,-103.23510173,-101.623633437,-101.67381501,-102.428383949,-104.594249576,-105.295822042,-107.541421475
-103.826188329,-101.857913878,-102.495889994,-102.685591698,-103.652847475,-104.838113467,-110.507113553,-111.321039213,-111.28637558,-111.233861828,-106.16758334,-106.341228357,-104.614734424,-104.808577069,-105.220664959,-107.12863373,-106.217936844,-106.44315639,-105.889767279,-103.269791847,-103.696724723,-103.66553066,-102.384060311,-101.946195219,-102.846747287,-102.170654532,-102.104106907,-103.375968389
-106.941394501,-104.387243897,-103.694322439,-103.589637891,-103.356196113,-104.435640042,-106.951750879,-107.332167111,-107.064004401,-107.356770359,-106.285399586,-106.52182763,-107.567150989,-108.122596547,-109.44348622,-111.877630685,-112.017553372,-111.761218875,-111.525133705,-100.983279876,-101.035206645,-100.426804476,-99.6752851266,-99.7026711504,-104.370937926,-104.206136965,-105.774665985,-105.561509659
-93.8141176334,-93.8232938003,-93.8911114659,-98.2829178849,-106.532614783,-104.995777621,-104.922345103,-105.822979324,-106.771992281,-107.717813066,-106.11467314,-106.352184153,-106.758414594,-106.018478649,-97.1793393912,-97.6241265172,-97.5089000266,-97.4725913741,-97.4494841456,-106.24949617,-105.818379596,-106.287461556,-106.279706789,-106.829036496,-109.832922733,-109.109936778,-108.208153521,-108.820408426
-100.132745421,-100.142908228,-100.700536439,-107.226630488,-103.718931962,-103.311046642,-103.015475106,-102.696987659,-102.593758165,-106.587995544,-102.911219378,-103.135062602,-103.61691258,-103.522695154,-94.9561628622,-95.5049617798,-95.4915953737,-95.506274624,-95.4633284664,-109.915370085,-108.000339428,-108.28347723,-107.138518264,-108.477721418,-108.916630448,-111.031781696,-108.94426181,-110.328216227
-101.981385291,-101.78453189,-103.522638205,-104.40277917,-105.591911202,-105.069344456,-105.28401059,-105.27958773,-106.860633796,-108.688729323,-106.269085691,-106.270651481,-105.419063898,-105.544201202,-93.6303373316,-93.7726000836,-93.7599748631,-93.7846072097,-93.7596383497,-109.46688553,-108.35795828,-109.375587692,-109.163314215,-107.976935609,-108.348022911,-107.609750519,-107.560647469,-107.990752
-98.1271575169,-98.0962683794,-98.1138131591,-98.7653065174,-108.503423567,-107.452731972,-107.191551327,-108.337205783,-107.364439843,-107.241607201,-104.288019989,-104.097109489,-104.534573414,-104.442958628,-94.2587052373,-94.524502497,-94.5636346939,-94.5055906716,-94.5678538863,-110.518097266,-110.097302339,-108.758746042,-108.504903941,-107.920168603,-107.536284975,-107.450655698,-108.419663001,-108.364573261
-97.2356018939,-97.1446560656,-97.2062321011,-102.637735515,-107.746408638,-106.446961369,-104.642441524,-104.980091612,-104.696427257,-105.739017168,-105.539761062,-108.457443216,-108.323707836,-108.455813072,-103.491013819,-104.389192944,-104.247600591,-104.225137088,-103.84448114,-109.282247258,-105.830630606,-106.474890788,-106.563330113,-107.305116196,-107.427665219,-110.025127222,-108.724477596,-108.757100663
-93.5329865255,-93.5426644947,-94.6306258219,-99.4587370582,-108.15853014,-107.005388959,-103.175246455,-104.243898418,-104.244731989,-103.953079193,-103.151178171,-106.91028336,-107.397450631,-107.304259434,-97.4006917305,-97.7315548909,-97.7353312398,-97.7235330723,-97.7459874805,-118.426574931,-116.585363164,-111.032831802,-111.028052008,-105.642449033,-105.611306257,-105.210646304,-105.547969277,-105.469541782
-99.258889153,-98.0627508416,-98.0337178361,-98.7299765653,-101.787284637,-102.5047938,-107.566650753,-108.30982722,-107.946802002,-108.273351024,-99.5070049322,-99.3632620175,-99.4098996879,-99.4573154413,-86.4985368283,-86.6932780202,-86.6990321214,-86.7003874232,-86.6923573561,-106.748149151,-106.054453536,-105.878338091,-105.541971463,-106.291217172,-107.257387124,-107.769451664,-107.153177329,-107.916839412
-96.2257786311,-96.2124824342,-96.6690133873,-103.255427833,-106.246736537,-103.36932837,-102.607928514,-102.624927405,-102.719923368,-103.933254637,-102.635766787,-103.426584285,-103.195609346,-102.748639422,-94.1064942944,-94.5322189157,-94.4287300416,-94.4414852478,-94.5266187617,-109.166780879,-108.446995436,-110.525281212,-110.324781906,-108.507645415,-108.125531326,-105.666775676,-106.039956431,-106.181478739
-91.7802411062,-91.7371947126,-91.7194760381,-98.2500731955,-105.820464122,-102.183040891,-102.655155168,-102.948850193,-103.177894672,-103.809520321,-108.695652386,-107.934904131,-107.828592435,-107.249466117,-99.8673911374,-100.145482911,-100.272362088,-100.32788502,-100.579844052,-116.153454122,-112.893775154,-110.231698165,-109.890393525,-108.945998415,-108.966702777,-108.249578516,-108.501833599,-107.873399564
-94.8373258816,-94.4087197962,-98.124664733,-99.5868837047,-102.016246986,-97.1543637745,-97.8518667096,-97.8932105083,-98.351565132,-98.37259008,-103.711578992,-104.210099438,-104.244842488,-103.957881039,-90.4024654897,-90.5479524985,-90.5662900132,-90.5378595317,-90.5458924643,-109.415803923,-109.202281463,-110.008661563,-112.227191442,-110.375556709,-110.303314766,-109.757492346,-108.727105412,-108.894942253
-93.6694605684,-93.6522710897,-103.780494107,-108.228221769,-107.58703071,-94.8165390447,-94.1159026408,-94.1633326454,-94.1722229813,-94.2360911377,-100.741971927,-105.766036842,-105.302937594,-104.497939065,-104.307546886,-107.591682802,-106.481224074,-107.488973462,-107.847789081,-107.785687952,-107.787249168,-107.935792551,-107.233843265,-108.436573129,-109.513886373,-109.861453456,-112.912642901,-112.492602335
-88.0897873885,-88.0872402309,-88.4597959479,-93.2096601844,-109.796047712,-105.940097825,-98.7977968603,-98.863948418,-98.8533142736,-98.8696943255,-99.0588225342,-106.724995106,-106.943116008,-105.527131017,-97.1119024733,-97.416341521,-97.4701426305,-97.4849398195,-97.6337026831,-108.869270298,-107.723500359,-108.202760819,-107.465473675,-107.743102016,-109.318709905,-108.937886209,-107.841558188,-108.573338917
-85.0318411687,-85.0202500448,-92.575415322,-98.2800447527,-106.174338746,-93.4115547735,-93.1408266911,-93.1756461775,-93.1973152562,-93.1957612915,-102.58154456,-107.629719912,-107.778306872,-107.759266502,-93.7434701065,-93.8116570455,-93.8027453336,-93.7824210805,-93.7847727002,-108.653301466,-108.784723359,-109.157070318,-109.142067699,-108.994832199,-112.019475772,-112.386251579,-111.355232118,-111.05755028
-84.0594871763,-84.0510512979,-93.6246531801,-101.602780855,-104.75441532,-103.530837778,-102.569570916,-102.684385285,-102.689834911,-104.477095961,-106.010683789,-108.210020087,-108.230150836,-106.182767946,-92.9010343451,-92.9155003493,-92.9534607907,-92.9306856179,-92.9910762914,-108.881758852,-107.799259478,-108.949689983,-107.147980965,-107.024927209,-107.214325993,-105.615254819,-105.226542711,-106.754357752
-80.2512886344,-80.2519809983,-81.2122935127,-85.8464671262,-113.706006662,-104.858188466,-98.8140338503,-98.7782703646,-98.7471704443,-98.5986655364,-99.2223249464,-106.451720439,-106.525913249,-105.296615153,-89.4774928772,-89.5224833375,-89.5218973284,-89.4876388495,-89.4825656638,-106.219086455,-105.839088372,-105.587943314,-107.127174154,-108.758360369,-109.023136947,-109.543126552,-111.446068717,-112.296885701
-84.0333212151,-84.0378556119,-88.7862375479,-92.8246738429,-108.17717232,-104.156613004,-104.372162022,-104.368576435,-103.991193449,-104.078125502,-105.937051589,-106.267664965,-105.706853618,-105.894950197,-91.6198749379,-91.6970345255,-91.7066684368,-91.7278150567,-91.7349106548,-112.395051154,-111.140739893,-110.445162141,-108.67308471,-107.598956673,-107.777880877,-107.700322126,-106.467589903,-107.129842073
-108.876647284,-109.33136617,-85.7893286327,-82.7301625585,-82.0716904512,-81.5957509442,-81.5914326004,-83.1378941043,-86.6603947824,-88.9102015153,-92.4517506807,-92.4171247879,-106.838634117,-106.793552739,-105.847101304,-106.390316493,-109.287410576,-109.689980869,-94.7484391294,-87.6533477632,-85.6581247216,-85.6107937458,-85.6052313233,-86.1098481214,-89.5158568123,-99.0528039516,-100.252395477,-100.432891661
-111.068509601,-109.182811404,-91.255742413,-89.4655060628,-86.5052544641,-84.6748534177,-84.5259201085,-84.7592496583,-85.2858680836,-87.2948924987,-91.4185099603,-92.2330175886,-103.388618879,-103.469976775,-104.25526009,-110.500956382,-109.728158939,-109.670860781,-88.3567563316,-85.0341055784,-83.5339849869,-83.4860836579,-83.4837226089,-85.1417432016,-88.575400323,-100.136134247,-103.270660287,-103.605191029
-113.915564238,-112.777450618,-85.7909875751,-83.3254679106,-82.5788404396,-79.4374138752,-79.349432563,-79.4618781582,-80.3100048049,-80.3196381475,-84.5053646333,-84.7981963214,-90.0900967561,-90.113571766,-99.0104603629,-109.353122223,-108.412556616,-108.195665525,-93.8277327197,-90.1491971623,-81.2535375381,-81.2144769839,-81.214921661,-81.4449214052,-81.7807504805,-99.6065185194,-104.394596687,-104.324838654
-106.961744175,-106.096972062,-89.8286794927,-89.3456401851,-88.4457048506,-87.787306022,-87.1757642668,-82.3049273893,-82.39585742,-82.3762932186,-82.3657119434,-82.559298668,-92.4949726269,-92.4651267523,-95.7413554609,-107.820436345,-107.978348486,-108.217445787,-88.8328373728,-86.5864761247,-83.3159785816,-83.2403360523,-83.2396680413,-84.6260762057,-85.839883665,-98.5676603966,-102.568074695,-102.609416923
-107.079142493,-106.556763375,-92.9702819459,-87.9499342739,-85.888701044,-82.7742816465,-82.1816755983,-81.3446256304,-82.0487557378,-82.0178975278,-83.6876359554,-84.5543666968,-87.6170400171,-87.6167641439,-91.519901412,-111.247935763,-111.674560516,-111.879823806,-93.9025531457,-91.2531285571,-86.8883323365,-86.780697135,-86.7734165148,-87.6827796134,-88.4805763133,-98.9651879593,-101.205922088,-101.21484171
-108.85523678,-107.891092915,-84.3147405504,-82.568941216,-82.4735927373,-80.495632367,-80.4487892461,-81.5537106865,-82.8732590479,-82.5845362066,-85.228024775,-85.3706461283,-89.0801319078,-89.0816258631,-91.1988622577,-110.276095039,-110.698470934,-110.566397145,-96.8732287166,-92.2226887397,-85.6835555452,-85.5587927175,-85.5620320955,-85.8802948148,-85.9239580989,-93.4243882127,-94.2945351761,-94.2874064135
-106.017639713,-106.580151724,-90.7167470316,-84.5455397418,-84.2836056104,-82.6630285934,-82.5326213633,-81.9935682178,-84.3582683584,-82.8823938423,-84.1691356012,-84.3579232506,-86.784651788,-86.8222249755,-94.2369293151,-110.758569552,-110.622260684,-110.551969703,-98.1488705607,-92.6154456564,-84.6029756509,-84.5353907293,-84.5372665439,-84.712173987,-84.6161224231,-92.685301066,-93.1670555049,-93.1520767953
-106.302092501,-105.835807481,-105.647477661,-89.418550489,-89.1102332051,-85.0158281642,-84.0679841184,-81.7077016409,-82.4910741436,-82.1025082545,-83.4830105235,-84.3062886841,-90.5669766615,-90.566939826,-95.7687609602,-109.835441685,-109.222470275,-111.340970125,-93.910370719,-88.6312475757,-83.1484721025,-83.0137897451,-83.013667313,-83.3718963726,-84.2407004486,-95.1985261064,-98.1662081015,-98.0784866024
-108.74159769,-108.642391309,-85.7206345023,-84.5622561556,-82.756177766,-82.113739564,-81.0618252419,-82.4698845228,-83.1515468597,-83.6743653158,-84.2351036169,-86.8053682177,-87.9815311018,-87.9703737685,-94.6703039115,-109.106919481,-109.485097541,-110.018412796,-99.8167550876,-91.4349903087,-90.7074063075,-90.2602810187,-90.2615684637,-90.693765997,-95.0481059944,-97.2420563833,-100.123730071,-100.126491321
-107.784379951,-110.921265125,-91.2810240121,-85.5979725873,-84.4018419953,-83.5848188795,-83.0479884481,-82.1481432201,-83.8861640096,-84.8402343755,-85.7901642035,-86.8487988267,-97.2627423945,-97.3215008873,-99.1927635148,-108.526897115,-110.641562063,-108.934590692,-89.3133520143,-86.7116731388,-84.5482068022,-84.284031665,-84.2886138548,-85.7994972028,-87.3541073572,-93.3556956531,-96.1079430787,-96.0617807976
-106.332872942,-107.221270787,-97.8473098873,-90.14431119,-89.0575618838,-88.0976946215,-86.1914423731,-81.828310654,-82.3906959241,-82.5447153401,-82.6461483836,-83.3860883672,-95.4992410533,-95.6522412537,-97.0160013323,-106.127564268,-106.572283691,-107.772288799,-96.7584190968,-90.5112755611,-86.2337464443,-85.7539092305,-85.7455591599,-86.0171052878,-86.3461404562,-90.870297345,-92.6733067294,-92.6961703103
-108.952406887,-109.090309011,-87.1397345387,-86.2769096944,-85.3411885165,-85.1875325414,-84.8357467113,-88.4787231852,-90.0233780119,-93.4049028164,-92.9548196847,-95.9590147167,-96.9466068324,-96.9544132562,-97.8466577617,-110.668851765,-112.258463764,-115.464495348,-95.8532808296,-93.1838239765,-87.6931057661,-87.6166159145,-87.6155620297,-88.2791523462,-88.8573271175,-100.795084131,-102.753474531,-102.098906133
-106.299647179,-106.080006245,-94.6446626268,-89.9253179076,-87.9944166749,-81.4872424368,-81.2773421449,-81.4248793495,-81.8559999281,-82.1719432804,-90.2438357055,-92.2678793042,-92.856432476,-92.816835268,-93.9397201644,-110.666408303,-110.984028056,-110.475753249,-86.3510273789,-85.9539155875,-85.0673861013,-84.443720053,-84.4447273027,-88.7046952443,-89.3686441322,-92.3608223924,-99.8461186056,-99.7687770606
-109.566219639,-109.824944453,-97.5774502964,-91.3965059517,-90.2705721825,-82.0744305486,-81.9541485912,-80.5605216195,-80.8364768116,-80.2839108624,-83.7536637135,-83.9368057258,-88.351638137,-88.3794404904,-99.3799738797,-110.256945671,-110.48401897,-110.427656737,-99.66759298,-88.8051160305,-86.9934335062,-86.773373734,-86.7707369127,-86.9071563685,-89.8627365381,-94.579326555,-96.1029926227,-96.148492149
-106.20788776,-106.332627846,-87.0622875826,-86.8401064113,-86.3212485378,-79.711452749,-79.7047226054,-78.6756639691,-78.707371248,-78.6002815723,-82.2412333735,-82.2524469137,-89.4183916376,-89.4326119236,-92.7147924121,-108.217672444,-108.230737565,-108.583747196,-98.0350895182,-94.7435503442,-78.9088056997,-78.8701433782,-78.8701204616,-78.9065682668,-78.9598744481,-97.2229604615,-101.362001761,-101.319094158
-109.249623081,-108.965370507,-105.313536669,-92.828823922,-90.3230119503,-80.5709534483,-80.5580364691,-80.1834586712,-80.4119430339,-80.5365222262,-89.8112885567,-89.9254094962,-96.8637403281,-96.8646350308,-103.005979991,-114.555674435,-111.890835138,-111.252745789,-89.8519390538,-88.8765775499,-77.0403103564,-77.0216248632,-77.0217941979,-77.2404221996,-77.295913259,-97.815280563,-101.13315372,-101.12629961
-107.490864312,-106.349047918,-105.925454431,-107.417662167,-106.773684695,-107.915531636,-106.326424441,-106.947168391,-103.898614004,-101.169224357,-100.746427414,-101.205535001,-101.102326917,-102.462377474,-107.459271351,-110.300712483,-109.267482803,-109.480258192,-108.575194707,-108.480109907,-106.69793134,-107.043231627,-107.400625341,-108.31757789,-107.772587574,-109.873279177,-113.190869603,-110.821893055
-109.010330844,-106.793561577,-107.028068802,-106.442996524,-106.994992701,-107.576549305,-110.290642403,-109.008956063,-100.536326811,-99.746162842,-98.6436299293,-97.4198791568,-97.3640895651,-99.7110142086,-100.326878311,-102.089511792,-105.64135224,-106.821640855,-106.751904569,-106.680210043,-107.127275971,-109.83795418,-109.793660558,-109.514168437,-109.466005748,-109.130399625,-109.326803322,-108.920057504
-107.432443999,-106.858858168,-106.744831258,-107.24712864,-107.666748586,-107.443406951,-107.313977655,-107.369921092,-106.554394121,-105.97623247,-105.427238563,-105.005862583,-105.043721228,-106.528167391,-107.28944089,-108.557032483,-113.384759719,-113.960569426,-111.462124163,-109.298807654,-105.254124052,-105.53717394,-105.083161972,-105.129034922,-105.294251107,-109.685270417,-109.39313209,-109.896215266
-109.811515796,-109.809291895,-110.70850477,-110.695173329,-109.930891376,-112.286685196,-110.85866743,-107.804470387,-105.66831051,-105.522848272,-101.931937908,-99.8376854572,-100.166608042,-100.673927566,-100.727037281,-102.932739524,-109.588991359,-110.093096561,-109.623827612,-109.796516202,-109.572496403,-111.231446207,-111.752643387,-111.120898576,-108.905714338,-108.137303627,-107.851630461,-107.624800523
-107.21134216,-107.199878609,-107.218231958,-105.990044656,-108.478131537,-108.159707267,-107.543005164,-106.388403501,-101.696258989,-98.5628677338,-98.4383332716,-98.2006417529,-98.150795676,-99.8247475051,-103.088036244,-103.579374548,-102.936520498,-103.703383652,-103.470325864,-105.392463022,-105.522501967,-109.191953339,-108.325301383,-109.795973856,-105.429089308,-104.739815446,-104.927171077,-104.673782277
-108.333741637,-108.821297722,-108.40339614,-109.958997977,-109.514623764,-109.549626095,-109.113260966,-107.347640798,-107.637323112,-106.264643274,-105.105485565,-103.571096627,-104.461913664,-103.631797391,-104.172670746,-104.458903474,-106.94626454,-105.882600839,-106.992131834,-107.487056705,-106.764291185,-106.949871855,-107.55104146,-108.059855166,-107.999732371,-110.98197558,-110.321856374,-108.187964995
-106.8680882,-105.06305569,-105.37283561,-107.969511962,-108.301259933,-108.151124942,-111.607461102,-112.536547273,-110.614971143,-108.077545185,-102.720848438,-102.843945012,-102.890932666,-103.164913694,-103.747167261,-111.62194436,-111.459904667,-111.56159207,-110.593928855,-110.28505437,-110.628581531,-109.430724992,-108.453774105,-108.791671796,-108.497607609,-107.79672886,-108.266305455,-106.426914158
-108.349927464,-106.070778486,-106.34433721,-106.309786686,-107.502077335,-106.890186754,-109.802520009,-110.142538098,-99.4022547968,-98.5255968535,-98.5489074149,-97.470191597,-97.4217941134,-101.071204405,-101.821236621,-101.497528703,-104.519605784,-105.01977437,-104.929619353,-105.996507537,-107.297352592,-107.777580011,-105.436467195,-103.563243651,-102.406404257,-102.355539407,-102.498644557,-102.874886749
-101.81118547,-99.7921434192,-99.9276002253,-100.33229772,-100.512421645,-100.273447084,-104.320497481,-105.220645457,-102.340186858,-102.343577913,-100.315687545,-100.040392171,-99.7021658894,-101.370638209,-100.719837955,-102.567760616,-101.13627181,-101.380555738,-101.265846619,-101.431897669,-101.356871887,-103.332588886,-102.772197154,-101.70398652,-100.970787535,-101.224152799,-100.105856165,-99.8472774307
-102.611935119,-102.575864311,-101.960038545,-103.935886421,-105.762078915,-105.504266913,-104.523646042,-104.477025984,-101.028827981,-98.8927868255,-98.5142669638,-98.906426875,-98.9657409085,-100.338653433,-103.100386712,-105.092521245,-104.792342254,-105.824576177,-106.051395652,-106.857359674,-106.982246779,-106.197088082,-106.511088247,-106.304730332,-105.612860396,-104.325034206,-103.833343971,-103.544752808
-105.339105291,-102.66071925,-103.130992094,-102.667236096,-103.891408476,-104.111541889,-108.362046553,-109.228560424,-105.572394149,-99.6016967158,-99.0539897433,-96.180978163,-96.2041868043,-96.6107580174,-98.6292622721,-99.0762850887,-109.035741424,-108.169083811,-107.500419203,-107.988003862,-108.22118222,-108.538253747,-109.044033576,-108.526997689,-106.771482478,-106.003607659,-106.618167615,-105.793324304
-109.799765906,-106.897283397,-106.90418315,-107.945389917,-108.378851294,-108.507282551,-108.701410985,-108.412103943,-104.284356956,-102.82084815,-101.881706269,-100.881025192,-100.416239254,-101.757708775,-102.83666961,-103.782123878,-107.822230248,-109.985793627,-109.957091744,-108.486291698,-109.236877803,-109.874432932,-111.087261241,-111.070296565,-114.152818261,-111.863037534,-110.185137784,-110.482478629
-108.417781848,-108.863277913,-108.986625187,-109.866711899,-112.944616449,-117.316094311,-114.731310637,-106.449648888,-101.731405506,-99.5783247856,-98.2901770676,-97.7985500539,-98.1966459212,-99.697670073,-101.787618189,-105.152067665,-108.92870709,-111.099172589,-110.847330539,-111.759037108,-111.960706195,-112.496240165,-111.641355558,-111.689501571,-110.661541701,-111.136596851,-111.430298719,-110.082147512
-111.521345438,-110.270784054,-110.468945947,-108.992549499,-108.242412669,-108.451721676,-105.793422688,-105.866590078,-101.903919037,-98.6143407364,-97.8238569237,-97.3272049737,-97.2787032124,-98.29653268,-100.521929578,-102.227419166,-105.095828493,-105.285255147,-105.343411728,-108.576402203,-107.7678453,-110.090867884,-108.669627855,-108.998031251,-106.972541096,-106.972099505,-106.31960042,-106.418896987
-108.011033507,-107.951306264,-106.936523929,-109.831479586,-109.411526591,-110.52756846,-111.03187515,-112.741845139,-108.691410256,-106.887672808,-106.847699613,-106.876103501,-106.369492593,-108.231613675,-110.443375969,-110.270292587,-110.246467934,-109.747460979,-109.920660931,-111.164950217,-110.145736683,-109.519872193,-108.4844253,-108.386189196,-106.423842696,-106.828973454,-107.133781756,-108.916201529
-113.752028474,-113.003603294,-113.559230466,-115.287294418,-113.762199108,-112.988901925,-110.499031252,-110.773714759,-107.693751505,-105.485650005,-104.822472792,-103.480070789,-103.486707702,-104.269624931,-105.919625589,-106.86980888,-111.020709029,-111.011221875,-111.099552378,-111.224285042,-110.831043446,-111.521486305,-110.169642393,-110.149066878,-109.310729263,-109.281257745,-109.395317527,-110.393042404
-97.2907156346,-97.2729731466,-97.3148367671,-107.960309334,-107.479569969,-107.099109948,-105.914461639,-106.377551958,-107.8220056,-107.595333773,-107.248902153,-108.863050365,-108.685882631,-107.792880408,-108.056801664,-108.711440987,-107.443443906,-107.727034368,-107.347489503,-107.233400534,-107.162794719,-108.085526653,-108.816131753,-111.127722025,-112.946248633,-111.026198628,-112.819389016,-111.382615595
-97.3722864905,-97.3244261313,-97.1216004826,-107.620131243,-107.619729071,-107.826667219,-108.343384192,-112.949194057,-112.444557033,-112.152570164,-112.207514427,-112.715220437,-110.003960743,-107.630585199,-107.635825765,-106.962421516,-106.70801207,-107.355504891,-109.886213159,-103.985290159,-104.058421995,-103.937610085,-104.059197852,-103.400911672,-106.990123193,-106.764507157,-107.614725599,-107.879928178
-96.7901998886,-96.8004745972,-96.6926813482,-108.557094712,-109.286401988,-108.997499836,-108.899687766,-112.64957692,-113.079799907,-113.757585446,-115.71678557,-116.24296512,-110.061405619,-110.135106225,-109.180594304,-108.482495365,-108.022806721,-110.783592996,-110.350007759,-112.390445766,-113.941778971,-113.343789815,-112.005321092,-112.141933555,-109.525523676,-108.107942845,-107.516118392,-107.63929631
