-93.1205937179,-95.7163559401,-102.403181029,-100.11727086,-99.7467766279,-100.02301246,-99.9588394034,-99.9706746833,-100.286622958,-99.7734523396,-99.9763444362,-100.622437711,-100.593842664,-100.050939072,-100.028218841,-99.9685289815,-100.789334855,-102.471260772,-101.863360152,-101.190719323,-102.03983049,-102.175071254,-102.607316215,-100.535114473,-101.307208341,-100.909133066
-95.5591849785,-95.8419634141,-105.797080228,-106.413275587,-105.900820658,-106.087129286,-106.029054898,-105.250343923,-103.813066066,-104.059221411,-103.864469007,-104.486484242,-102.423913624,-102.754331997,-103.065737167,-104.051791041,-103.635791898,-103.798926773,-103.796770904,-107.224458066,-105.895691496,-106.1213511,-105.574556774,-107.144481652,-107.209193531,-107.22473273
-94.8895450193,-97.8954281076,-112.467411793,-107.36389604,-106.520450169,-106.58014814,-105.849621172,-105.857306971,-99.9599676063,-99.9432854995,-99.6828404373,-99.8647354533,-99.7041356821,-99.5998979341,-99.6097223447,-104.749532998,-104.746508655,-107.940962044,-107.382379431,-108.05202865,-110.730509973,-110.445716758,-110.17194509,-109.707451189,-110.220995052,-110.883760847
-98.5806395433,-107.544201791,-110.250798704,-105.280163928,-105.302410841,-105.301150057,-105.433785994,-105.528004905,-103.28779086,-103.162762708,-105.541463156,-105.51928377,-103.567782693,-103.505253775,-103.513544088,-105.972002977,-106.272142869,-106.290996087,-106.353166627,-110.83241462,-111.072554094,-111.293242837,-111.432374417,-111.032564955,-111.240263995,-110.274544442
-96.9822944824,-98.9315720886,-112.779654105,-111.568277608,-110.921755007,-111.410612552,-111.234304302,-111.567158669,-107.800521521,-107.630780603,-106.355445148,-106.350084202,-106.314123148,-106.416821761,-106.411370714,-108.638682087,-107.908310073,-110.747577743,-111.095023398,-111.631868345,-110.394514625,-110.922990209,-110.155704802,-111.996172089,-111.654138057,-111.610517611
-98.5484225353,-98.589278014,-102.268368719,-105.993554578,-95.7359718746,-95.7371270839,-95.759712976,-95.789534263,-95.7905455707,-95.7469895862,-95.8317962744,-107.959928606,-96.5911989265,-94.3824116585,-94.3798552519,-94.3840996877,-94.3874449513,-92.1133923675,-92.086456688,-93.7575133718,-95.3404248534,-95.2777040137,-95.2710630366,-93.9837162651,-98.3211534847,-98.0034401212
-97.6949845843,-97.4853628387,-101.312635445,-107.382507505,-98.2348741079,-98.2387688643,-98.162775559,-98.1870465481,-98.3915621681,-97.9035204799,-97.8911702848,-104.690443676,-101.447037166,-98.2717834136,-98.1627819909,-98.1854828152,-98.7315556581,-92.3442117463,-92.3549172496,-92.6457421584,-93.2438004651,-93.1006177775,-93.0898947208,-92.8689017836,-101.720037673,-101.818762819
-96.5130201642,-96.5256989087,-101.691317444,-107.244593455,-97.5497551251,-97.2948201078,-97.3129311951,-97.3501338713,-97.3144398534,-97.0855291156,-97.1293267443,-103.98288573,-99.6131607242,-95.9248165709,-95.917776125,-95.8653100086,-96.1325173917,-92.3073730449,-92.2340731378,-92.8667129429,-94.2777324691,-94.2958795102,-94.3331613616,-93.4827250712,-99.8202190291,-100.335888961
-95.371272031,-95.600804582,-101.011841311,-104.239883329,-100.164462715,-100.20430327,-100.318421795,-100.359650022,-100.351447645,-100.08476019,-100.835330797,-106.362030605,-101.872788411,-99.8100648662,-99.7284450822,-99.7398691269,-99.9361076205,-96.2011180383,-96.1972314768,-96.9384325185,-97.7920651399,-97.4284538921,-97.4017010907,-95.4605878269,-98.4527946164,-98.2864407721
-95.3653363965,-95.3191399334,-99.8199949175,-105.810915386,-105.70530888,-105.895499107,-105.943287717,-106.068149862,-106.734875674,-107.4366404,-109.047710911,-109.432537108,-107.335214771,-98.5562240909,-98.4658273505,-98.5158408557,-98.639423261,-90.7634272158,-90.7008898714,-90.7365328563,-91.3615381224,-91.2552088269,-91.2264298908,-90.9711371151,-100.062780409,-100.232299786
-94.2458154767,-94.3414977009,-99.6629265943,-111.699784391,-95.4552180501,-95.3799940791,-95.3252939077,-95.2614870864,-95.2487040959,-95.1539029099,-95.1881275977,-106.321243579,-106.718584805,-104.548172953,-105.075820551,-105.128712753,-104.689490888,-96.7888190966,-96.7501397822,-96.6647669242,-96.8866025899,-96.8809706141,-96.8802454137,-96.9963909542,-106.141227356,-105.599619762
-92.6069961028,-92.6263678736,-98.2235422535,-103.62130731,-99.5423090638,-99.5615647148,-99.5346982266,-100.523644937,-100.537214659,-100.080779848,-100.058101436,-105.254517086,-102.790338866,-101.621982907,-101.926105648,-101.947568766,-102.328756804,-96.3857332983,-96.3847685732,-96.8418133711,-96.9806362826,-96.6482488767,-96.6503226572,-96.4533184893,-102.866968978,-102.049957325
-91.3962881702,-91.3514443633,-96.540935462,-103.095180375,-98.9672910637,-98.9410941384,-98.4766731106,-98.6438614459,-98.9364843766,-99.3152481525,-99.7759139461,-105.764281979,-103.983885168,-103.646427222,-103.723875311,-103.680784907,-104.313206026,-103.566159888,-103.296775308,-103.344320003,-105.272955848,-104.34500076,-104.407458996,-103.563944151,-103.865753962,-102.32164369
-92.6199317412,-92.6963563987,-98.490131098,-97.0891564561,-95.9259985001,-95.879032466,-95.8624112752,-95.8528195264,-95.888962637,-95.8554455714,-101.370233871,-109.388145504,-103.542686298,-102.068107764,-101.921713494,-101.927795742,-101.715934389,-94.9518778794,-94.9214113835,-95.1651544939,-95.4291684254,-93.1970339434,-93.135326605,-93.1832694108,-96.4010063538,-94.2139324026
-92.7708323933,-92.7948838309,-95.5209394503,-97.1051477899,-94.2132041059,-94.2013721512,-94.1819986712,-94.1896350799,-94.2245956653,-94.0291355318,-96.6643204858,-105.089055724,-100.721615384,-98.9640544845,-98.9264382412,-98.8789632358,-99.5556217908,-95.4332619142,-95.3650403475,-96.2994223463,-97.1801406488,-94.5404291788,-94.5568708429,-94.4822274756,-97.4121608408,-95.6144481776
-85.9117408117,-85.9020068046,-86.5728477361,-95.9165654599,-94.1256745687,-94.1363343183,-94.0841128662,-94.1159691378,-94.2409730602,-94.3720798559,-98.358208066,-108.513771322,-102.078555401,-100.557422929,-100.175183805,-99.8345030736,-99.9457586507,-95.5850984983,-95.5446042642,-96.3239331269,-96.9546652305,-88.9361751828,-88.955697402,-88.7157309011,-89.3220301745,-89.0595695021
-82.3145871892,-82.3172770103,-85.2739728029,-103.993724546,-96.7846297772,-96.6757878662,-96.7327607537,-96.7022765687,-96.6766433647,-96.7170473134,-97.2101156587,-106.519744976,-95.9355634768,-93.4136853576,-93.4123878611,-93.3828425928,-93.3950041809,-93.0108739105,-93.0308277313,-95.7245017768,-101.322615585,-89.681551664,-89.7043991095,-89.6782287221,-89.8562743442,-89.5759483869
-81.1615390252,-81.1594299903,-83.2966895535,-103.716021087,-98.5155621393,-98.6229840414,-98.612285657,-98.823298981,-99.044491325,-99.0488786831,-99.8013813052,-111.990395478,-98.9627498505,-98.7692368887,-98.8026416151,-98.609590977,-98.5831678932,-94.105437226,-94.1070995647,-95.6775674564,-95.6909996896,-84.086597521,-84.0932277733,-84.0357198014,-84.319750599,-84.2780642943
-84.8902372254,-84.8985792925,-92.0204844872,-107.710039784,-100.192947231,-99.9342464669,-99.8816179512,-99.8410481232,-100.042440852,-100.20914468,-100.247935604,-107.554481494,-99.9217723304,-99.4347396879,-99.2555528748,-99.179311795,-99.1491223673,-97.4005927751,-97.3144023036,-99.9323261219,-100.516856427,-84.9362781175,-84.938069053,-84.9283601273,-85.0114705641,-85.0186936526
-86.3151726452,-86.324561165,-96.0454381167,-112.817913767,-105.800118279,-105.748332779,-105.950220354,-104.770039463,-104.822590793,-103.960390702,-104.013439537,-106.999236855,-105.59421588,-105.248781257,-104.741302947,-104.4830097,-105.256965576,-105.048639917,-105.221703828,-106.664212019,-106.141679995,-89.1250073765,-89.0955604847,-89.0949627021,-89.095091805,-89.0328578979
-85.6596854752,-85.6578574583,-86.3177956807,-102.188370031,-98.5731135988,-98.2574172443,-97.8759622642,-97.9998755741,-98.055864727,-98.8287494049,-99.4904170447,-104.636760943,-105.617411295,-109.66326208,-108.628978418,-107.998635736,-107.105435212,-95.012615068,-95.0150949967,-94.9256754723,-94.9189377913,-84.3247181242,-84.328072622,-84.3199332686,-84.6795145097,-84.6697441599
-101.249601319,-107.092496463,-107.507778489,-108.137147215,-108.482142083,-106.643846003,-106.746545202,-106.677081382,-105.808027376,-105.835481245,-105.853333215,-105.653493373,-105.926571006,-106.774651772,-106.845395256,-107.62375559,-106.073466218,-106.038160941,-97.4912262381,-96.9933155615,-97.0193906289,-97.0076024541,-97.0242131991,-97.1139444222,-87.7677945112,-88.1904961734
-103.008957259,-104.50310402,-106.507460361,-106.921866567,-106.575116368,-99.2925812452,-99.3416619207,-99.2224724891,-98.702531581,-98.8372765876,-98.8232911659,-98.9004591292,-104.367026541,-104.6390623,-105.763277601,-109.644152989,-109.166116422,-108.695959862,-94.9790506475,-94.2768445293,-94.2640017949,-93.6382656406,-93.6516245949,-93.6277458597,-79.8941359516,-80.0233392525
-103.848961982,-106.63540554,-108.322058772,-107.554979824,-106.692531413,-103.916535703,-103.040612497,-102.667895687,-103.09327245,-102.795647847,-102.945422103,-103.062814678,-104.474629034,-106.75221986,-107.750901485,-107.351217385,-107.544048863,-107.608834236,-93.8318166831,-93.5618558256,-93.53909707,-93.4663814261,-93.4763574605,-93.3598706646,-90.215009258,-92.5754200938
-101.123120255,-110.282487171,-111.033494326,-111.745980488,-113.096930698,-111.286779684,-109.876104717,-108.530882753,-108.688736313,-108.10685128,-108.28235555,-107.828366709,-104.412128034,-104.798854288,-105.313288247,-105.476390833,-104.345037135,-104.301369345,-100.385959649,-98.0846106232,-98.0743109849,-97.6264605496,-97.5134292282,-97.7572650492,-87.2557595818,-87.387267438
-100.908650199,-104.922248239,-108.752906265,-110.270234541,-110.968540895,-106.848486591,-106.648991188,-106.483996252,-105.952941449,-105.870434533,-105.799280874,-105.812792893,-107.015455281,-107.529985169,-107.469909436,-108.868333655,-106.749430302,-106.835887338,-105.765091663,-101.390816284,-101.279966481,-98.9430662849,-98.9399177618,-98.9562253632,-93.5466321807,-93.6036883499
-107.524597568,-108.425179404,-108.810623803,-111.139251164,-110.074768225,-110.263267716,-109.427309895,-110.236454016,-108.743200719,-107.984783481,-108.018730325,-108.20608516,-107.642261484,-107.989802549,-107.878630995,-107.711612313,-107.836725677,-107.356263997,-92.8326792454,-92.0006111136,-91.848630559,-91.7964723903,-91.7968288287,-91.7955103343,-78.8747689409,-79.0472858362
-103.791756167,-106.202093946,-104.980559558,-105.219014174,-105.656485645,-105.785113609,-104.539125159,-104.864256455,-105.054595352,-106.749169511,-106.469615092,-106.43579365,-106.038848407,-108.254404791,-108.542562534,-107.399975679,-106.604263805,-106.705785149,-90.3681386568,-90.0786837678,-90.0819530377,-89.992584354,-90.0089748151,-90.0078791387,-81.7506139541,-82.3763340685
-106.050571157,-106.722419803,-110.92075093,-110.551030192,-110.590352648,-107.465770525,-106.806215935,-106.725242497,-105.33287586,-105.379916498,-105.338072359,-105.320278626,-102.857460324,-103.20846233,-102.970663772,-103.921799055,-103.636653515,-102.95045378,-101.23134301,-103.508477788,-103.229175151,-97.5611605645,-97.4984558194,-97.5705778953,-77.5731255977,-77.5787786487
-100.290184502,-105.944791961,-107.976632908,-108.311267712,-108.920655771,-109.83283568,-112.951982039,-110.089583113,-109.60290197,-109.413774773,-110.060867001,-109.456270159,-107.98755752,-108.034330827,-109.781979646,-110.25472038,-108.975546419,-107.665574099,-94.9362573804,-94.9839468385,-94.9147811814,-94.8378287213,-94.8385570419,-94.8558750883,-82.0518278042,-82.2686894235
-102.629834024,-103.700539326,-103.594996623,-103.937252198,-104.175308809,-104.042969217,-104.778900965,-105.352973706,-105.450749275,-105.683629072,-104.844798652,-104.634244047,-104.657194943,-108.289921739,-107.336768372,-107.23258928,-106.682749224,-106.699886186,-94.8824434728,-94.5374204678,-94.4948849182,-94.3260333604,-94.2710852468,-94.2540746815,-79.0860007701,-79.193814209
-97.8555966835,-106.063763356,-108.572259198,-108.102437902,-108.371867716,-101.252912045,-101.066162203,-101.055143271,-100.485669662,-100.486392889,-100.530275716,-100.504546856,-102.820882527,-103.644785223,-103.758086924,-105.334450813,-104.868042286,-104.763816469,-89.0140040267,-89.0525731741,-89.0319195899,-88.5746482961,-88.5761004461,-88.5664465676,-72.4136142186,-72.5069492148
-99.96988177,-107.837482514,-107.809516653,-108.577958476,-109.150903712,-104.525571296,-104.64039026,-104.858164781,-104.945305189,-104.901878209,-104.970229886,-104.793892045,-106.035850481,-105.802354221,-105.963844545,-105.927720816,-105.917927785,-105.428980703,-88.4461084621,-88.2124185896,-88.1683439106,-88.0342351598,-88.0333249085,-88.0260499158,-78.0783393473,-78.4875628507
-101.597061244,-105.813968036,-108.064380072,-108.340886694,-109.284484638,-107.117949301,-106.213665517,-106.782832155,-105.830647253,-105.730068062,-105.763743965,-105.526317154,-105.340971296,-106.145499576,-106.307557159,-106.437179219,-106.549352354,-105.810258796,-84.7851417165,-84.7692772925,-84.7506385345,-84.7517034396,-84.7604659356,-84.757214116,-76.8488567969,-77.6041113321
-98.1187063176,-108.976190341,-109.774347355,-110.058983567,-110.018991707,-108.025070223,-110.254856629,-110.103211676,-106.605244296,-106.688311487,-106.781315766,-106.831478954,-106.856667795,-105.993762463,-106.06098787,-108.99225601,-108.113945325,-107.393406972,-106.219053451,-99.1529305228,-98.9068328397,-96.7619350018,-96.7245649225,-96.4010213073,-75.5059735274,-75.5063559804
-98.7460353444,-109.432981644,-110.318002748,-109.793190171,-110.504894704,-109.644514077,-108.742932554,-108.78212789,-108.237862765,-107.923329691,-108.550273139,-109.252741714,-110.09293192,-111.035355871,-110.814042932,-110.541516125,-111.196930548,-111.062945548,-95.0393821014,-94.7839045778,-94.6429900104,-94.6063374431,-94.6011728168,-94.3763145087,-77.8156425141,-77.8965857366
-96.4622173691,-105.526296335,-106.219589169,-107.578502068,-107.754632302,-107.769716518,-109.645964201,-110.086107566,-108.482631883,-108.721163964,-109.172852386,-109.155500466,-106.635011071,-106.826581659,-106.949967798,-107.396525199,-106.910382543,-106.881864355,-91.1072577862,-90.7810720565,-90.7488379845,-90.6815713096,-90.696105796,-90.7057709941,-72.0880535741,-72.1413552685
-110.668559677,-109.688376902,-108.694244951,-101.863436192,-101.866485159,-97.0532945591,-90.0942504275,-90.0427481028,-90.0519547901,-90.0735382574,-90.3159394655,-90.3134193787,-90.9722925847,-106.947880638,-106.907416233,-106.600556683,-106.66694035,-106.639719897,-106.724876675,-106.96721895,-107.546175971,-102.308518794,-102.186862392,-102.256206941,-102.257242809,-102.292750459
-107.93842827,-107.713524762,-107.626917789,-98.6993608611,-97.5759180292,-96.9517707318,-95.6797561188,-95.667212933,-95.6781919223,-95.6639744181,-98.2182395769,-99.4163998959,-100.466855852,-109.02054944,-105.645142399,-105.493691073,-105.587848886,-105.566602495,-106.235693404,-106.42003969,-106.426152341,-112.476162592,-112.705586376,-112.803473588,-111.556136135,-111.526946532
-110.569477349,-108.865651658,-108.658993391,-104.047789996,-101.778343127,-98.2046636996,-91.6615038234,-91.5511991115,-91.5290763308,-91.5364392701,-91.6978251193,-91.8578939318,-92.4555365139,-103.966427439,-102.142623384,-102.955671381,-102.897473637,-102.325691306,-102.481059949,-102.259554078,-102.521926052,-103.894796484,-103.900207062,-104.012294126,-104.774365059,-104.742746636
-108.067180014,-108.291255765,-109.255826688,-101.359897873,-92.8343245505,-92.7231134018,-91.9414929662,-91.6070924397,-91.6113998558,-91.6119281993,-92.0177105131,-97.36894165,-97.7585968408,-102.093026246,-101.868134543,-101.819850287,-101.666900638,-100.744833088,-100.769974777,-100.697133372,-100.6410444,-100.889209217,-100.911873475,-101.071966924,-102.039988695,-102.182119283
-105.520657151,-105.314186639,-103.744977261,-97.9362399298,-96.6619149968,-96.078639724,-93.3863212738,-93.4080556786,-93.4168329942,-93.4484360665,-94.7291623434,-95.4605742411,-95.9620913537,-106.383003949,-103.570338346,-103.003321617,-103.197365294,-103.392903648,-103.634028727,-103.631273114,-103.620507034,-105.575722372,-106.294416258,-107.521054145,-108.374489545,-108.095897391
-105.761949335,-105.633602955,-105.44125675,-105.679518679,-105.521560676,-104.164160636,-95.3210447001,-94.649759478,-94.6437214792,-94.7023703183,-94.7699946199,-94.8279926417,-94.9384344195,-102.213970757,-98.5511633681,-98.539643149,-98.5779927508,-98.3193435542,-98.1998696833,-98.1099579324,-98.0556600916,-97.3922738574,-97.2983427833,-97.231878993,-97.4609380375,-97.5337631136
-107.344914158,-106.440277224,-105.136155186,-100.863855794,-96.7210717464,-96.4308468796,-92.1646798098,-91.8059898174,-91.8321646443,-91.8461602571,-92.2175435603,-93.2872211379,-93.391694667,-101.273460985,-94.483328396,-94.494095871,-94.5758270199,-94.5782547323,-94.620865415,-94.5384135794,-94.5527105226,-97.9072597902,-97.884806585,-97.9026027398,-97.7779588375,-97.7900348505
-105.960810291,-106.082933574,-105.743769097,-98.3785301669,-96.4031633884,-93.2392556222,-92.1697192335,-91.9011854205,-91.8749339983,-91.8767085433,-92.7665376973,-93.5724106857,-97.1351709632,-102.177080519,-101.963130778,-102.377880833,-102.624897467,-102.695345108,-102.667760831,-102.914689999,-103.277539312,-101.703583609,-101.585396531,-101.58644834,-101.142013257,-101.111729478
-100.873628914,-100.716613328,-98.7851522042,-96.1382118624,-94.1754794054,-90.71129768,-88.3120213458,-87.5102472021,-87.4815463789,-87.5934063226,-87.9043626467,-88.315301253,-89.9536193071,-94.3940379382,-100.485456159,-100.599418801,-100.069406085,-99.8392869426,-99.9736217338,-100.275971268,-99.8266661515,-96.2105116812,-96.4620173966,-96.7585896606,-96.6804795819,-96.7939705874
-103.989575348,-103.487866848,-101.983247437,-95.1824645581,-92.5835308277,-90.7555711071,-89.3842647748,-88.6067917815,-88.6136903733,-88.6596870299,-89.5217205904,-90.6123234763,-92.3683832468,-95.9188811765,-93.6440295004,-93.6858941176,-93.6085998229,-93.5290949112,-93.5463710513,-93.3375453893,-93.3760862408,-94.6058180227,-94.6045726794,-94.6751715423,-94.7015080086,-94.5861057862
-107.325554516,-107.511170831,-106.691560695,-99.6039650434,-98.2984854801,-97.7591379693,-97.6460331024,-96.3863533946,-96.3386627524,-96.3860839752,-98.5076916504,-99.8385693075,-100.799243549,-101.337813608,-96.0799565898,-96.0942391162,-96.0325940646,-95.961953479,-96.0056185386,-96.018873325,-96.033620137,-98.9975271626,-98.9897448754,-98.9131550165,-99.0001467401,-99.0155017577
-108.573237698,-108.065422513,-108.020510417,-98.2764257107,-93.9779653158,-92.9839877577,-91.3628427264,-91.0103928707,-91.025438735,-91.0245339751,-91.8058138435,-93.8929207432,-95.1679597864,-101.03908847,-98.8267785863,-98.827393085,-98.9122834549,-98.8286480599,-98.8096832874,-98.7574967347,-98.8595717934,-96.8233422248,-96.8540883248,-96.7795426755,-96.8836771139,-96.8862038498
-105.09496441,-105.498059968,-105.162824883,-92.8924284536,-90.7736757026,-90.2734421401,-90.3383011612,-88.9448095664,-88.9455185886,-88.9500223019,-91.018006301,-93.2989503231,-94.3865419932,-94.4882843725,-92.2848548592,-92.2665749025,-92.2608688579,-92.2748850719,-92.2683236773,-92.2378480385,-92.2135903052,-90.9431645453,-90.9527128508,-90.9504833291,-90.9483165374,-90.9518889669
-106.217666411,-106.318597861,-106.236511534,-96.5105335504,-96.2385117535,-95.9029626395,-91.6041535566,-91.1384485848,-91.1128853317,-91.0724438865,-92.3508841093,-92.4525765592,-92.617782438,-99.6872082733,-99.9269756339,-99.7899979686,-100.097304483,-99.9564381423,-100.120578261,-100.033037781,-100.158963164,-98.8589078434,-99.1039949887,-98.9876191888,-99.1098659812,-99.0150764702
-109.951868024,-111.143455336,-111.95637469,-108.968246278,-100.923012865,-93.4007944668,-91.6286012764,-91.5659261446,-91.5628590845,-91.5608218783,-91.596047158,-92.0688590241,-96.0986337032,-108.257112043,-102.775247731,-102.639206087,-102.701284944,-102.108389789,-101.970724621,-101.993511987,-101.990058618,-105.237394095,-105.597367451,-105.531975812,-107.019092923,-107.192085454
-110.002086217,-110.039666332,-110.521442221,-103.866918338,-100.217046286,-93.6312071395,-91.8748640044,-91.2186569205,-91.2358885375,-91.2304024676,-91.4189846205,-91.7552844766,-94.8384837959,-99.3249689315,-100.675311469,-100.724575144,-100.713598567,-100.542704571,-100.489361035,-100.301561294,-100.541284384,-99.1390502576,-99.0696459931,-98.9888393354,-99.1167816627,-99.1747189759
-104.588044797,-103.895385155,-103.823997969,-100.402268402,-99.0193404323,-96.852990035,-95.6884562772,-95.7158495884,-95.6121746776,-95.6052216114,-95.9978479163,-96.6208550413,-98.8091015662,-101.639817522,-100.500648737,-101.149823095,-101.101406636,-105.075048125,-102.725243439,-102.524070276,-102.365735798,-104.346156022,-104.375159243,-104.462669009,-104.965948479,-110.514282548
-103.98034066,-104.195930197,-104.446283338,-98.8851296911,-95.386769616,-95.2407859042,-95.1707348078,-95.149368702,-94.9518307073,-94.9387790325,-96.4422236066,-101.753001934,-102.895289381,-102.094166952,-99.842140597,-100.486148912,-100.572230262,-101.976263243,-101.607116967,-101.572508194,-102.870243029,-109.088774431,-108.539165976,-108.07649598,-107.04423582,-108.527948181
-98.5353652024,-98.5265600617,-98.637940377,-96.2482163726,-95.9101757142,-94.6057678182,-93.4029302322,-93.3833827333,-93.3577756081,-93.3632623902,-94.6437897083,-94.9064590977,-98.9103752277,-99.7750628227,-99.8255857755,-99.8920364681,-99.7039275502,-99.9689112555,-98.7310211492,-98.7806355976,-103.262082087,-103.517986624,-103.43104536,-103.959068484,-104.068257312,-112.05146894
-101.976111467,-102.066698747,-101.798102309,-98.5539671444,-98.400484239,-96.2026159136,-92.7118552817,-92.7259689321,-92.5971919066,-92.6363341033,-92.9621436325,-92.9609853325,-94.2087601285,-94.7679403678,-94.6872827046,-94.8967332954,-94.8985513707,-95.7605141762,-94.0423484419,-94.0550379086,-98.4264482403,-98.6187911988,-98.588029678,-98.5696913776,-98.5661786876,-112.873465787
-102.646510669,-102.289390417,-102.244940786,-100.326640543,-96.7682037075,-97.1627455007,-95.6646639934,-95.7241316215,-95.5988894277,-95.5886636035,-95.3200320906,-97.5258429888,-98.3133060484,-94.075345779,-93.8873485926,-94.006683958,-94.0077646837,-94.5681699989,-93.7270048078,-93.7380709051,-100.017727807,-100.637962903,-100.560976866,-100.622630137,-100.75652661,-109.380867751
-98.8019713033,-98.8091058373,-98.9790979226,-96.1687339443,-95.8878266215,-96.4147986292,-94.7871599565,-94.7537073647,-94.5752463984,-94.6593116912,-96.7860626754,-97.1088161728,-98.6767984906,-98.2972012905,-98.1520984115,-98.4646015911,-98.4274184598,-98.6071279132,-95.1706240584,-95.0609993891,-97.0493494287,-97.2014477338,-97.2280485307,-97.2095508568,-97.1854540766,-105.982396794
-105.902031337,-106.264358358,-105.965551454,-102.060694674,-101.246643017,-99.5132895616,-97.8362444132,-97.7983944438,-97.3260428913,-97.0536922087,-97.462059033,-97.6802393309,-99.242911395,-93.8178875037,-93.7321693217,-93.9506350973,-94.1000062972,-94.2931551748,-94.2753983407,-94.2915304591,-106.458698838,-108.4132711,-108.895045422,-108.137208996,-107.31272905,-108.047680932
-103.803947887,-103.436441488,-103.425295981,-98.5765044999,-96.6699280362,-96.7389401781,-96.456078241,-96.4707206347,-96.3677968326,-96.3725551683,-97.8751244573,-100.664789616,-100.759563485,-97.3102057981,-97.1402440677,-97.2940310471,-97.3403891464,-98.6526065508,-98.6366253129,-98.7196695528,-106.816577609,-109.64482067,-110.611948032,-110.061131364,-109.810074934,-109.625721981
-103.069014186,-103.021478217,-102.690879024,-97.5301142711,-97.2412136844,-97.178233578,-95.2575994558,-95.2109172426,-95.0080609148,-95.058542956,-97.5647272025,-97.9314690875,-98.5004328025,-99.2797829787,-99.3975525746,-99.9792455467,-99.9012323737,-100.359063505,-97.993000385,-97.9388551625,-101.129818075,-100.972313475,-100.935276081,-100.90215858,-100.850657165,-107.564076101
-104.673236369,-104.867124844,-104.811824909,-97.4465004261,-97.2263506725,-97.2296596379,-96.540354084,-96.515003972,-96.3839476218,-96.3969067583,-98.7199334337,-99.0462524299,-99.2392065079,-100.245659906,-99.9777212046,-100.035106475,-99.9161256909,-105.515445572,-103.697550742,-103.732934853,-104.596303397,-105.185437754,-105.81387539,-106.316476085,-105.412703223,-108.301217691
-108.116625711,-106.880028454,-105.756183316,-101.709721869,-100.478360414,-100.60307279,-100.360122605,-100.089774998,-99.7232281325,-99.9825042014,-102.060837906,-103.170666676,-103.756677701,-96.5278646803,-96.6341498901,-96.9173385175,-96.8912664256,-96.9239306798,-96.9739778606,-97.0085776575,-109.084731374,-107.542288434,-106.708900904,-106.809510067,-105.136586023,-105.987195012
-103.10751024,-103.034092164,-102.90403475,-105.632516563,-105.178187124,-106.801382115,-104.004921304,-104.006600771,-103.927110762,-103.962031333,-101.594958228,-101.53127466,-102.274669761,-98.0753981242,-98.1000598101,-98.1270656564,-98.0492406284,-98.7996857277,-98.4637772968,-98.4053725136,-105.490590506,-105.500684137,-105.325514233,-105.817691106,-106.734339322,-110.676552601
-103.348005398,-102.88671918,-102.472468166,-103.551809575,-103.520856964,-105.024547755,-103.069217992,-102.981510856,-102.461400237,-102.961974688,-97.0550434819,-96.9690435357,-97.0342447279,-94.3784980798,-94.3881569841,-94.5308705153,-94.5238218655,-97.1185073381,-97.1416980366,-97.1196611086,-109.192997364,-108.449520876,-108.310088482,-108.404684206,-107.431635301,-108.379125313
-104.00015772,-103.887393407,-103.860979759,-105.766560701,-101.645460741,-101.560596087,-101.310526778,-101.451408799,-101.477223454,-101.425484723,-100.370582413,-102.542141418,-101.47330183,-101.276544199,-101.050211219,-101.112914911,-101.128859746,-103.269870175,-102.284123539,-104.685597609,-105.842444653,-106.910805762,-106.746127155,-106.708969379,-106.57396352,-112.41812176
-97.4368190624,-97.4366531461,-97.4079736606,-97.1218745248,-96.89379882,-104.858378802,-100.936647612,-100.602963832,-100.189612979,-100.244689688,-97.7231910353,-96.310107277,-96.2385581675,-97.1977059118,-97.2825503468,-97.4926941067,-97.4774417923,-100.307878994,-102.640138989,-103.114083238,-103.203805058,-103.105060667,-103.076506833,-103.104638662,-103.071662526,-109.629223597
-102.350053801,-102.262946537,-101.90509531,-100.105111333,-99.9978384116,-103.432173419,-103.444110399,-103.4306065,-103.471394631,-103.836721839,-101.735219702,-96.7162211627,-96.5435924618,-93.6881410237,-93.6682351708,-93.6580040312,-93.6560357699,-94.270700592,-96.2663386276,-96.429980708,-106.874131494,-106.881565275,-107.302667742,-107.446626391,-106.537447999,-108.387389208
