-106.358987357,-107.537818791,-94.0491223088,-93.6679025074,-93.7205772937,-101.777123978,-103.121372866,-102.455786933,-104.312223625,-106.680559393,-97.7861871139,-97.0840538883,-96.9270212519,-100.995051219,-103.233457082,-102.162648408,-102.974078204,-101.221985755,-102.075102893,-101.595484225,-101.476982746,-101.343417708,-102.150536831,-102.912386306,-104.678401015,-105.143005225,-107.467342738,-104.462671103,-104.631898251,-94.7162679515
-105.505405039,-109.466795344,-105.145661242,-104.728648983,-104.933489948,-101.170624163,-99.4979857751,-99.3835421554,-102.682101157,-103.873005985,-102.908829188,-97.7458905996,-97.2229958949,-96.0362124784,-99.1122897986,-100.675141697,-107.31010855,-104.266422775,-104.45451584,-102.508638398,-104.37871009,-104.265211316,-107.717974786,-105.22174495,-106.092768354,-106.55121623,-109.011054389,-110.713451703,-111.656275527,-102.876219073
-111.155131388,-108.49713402,-86.7063386714,-86.7032738303,-86.713007996,-97.12260161,-96.3740037965,-96.3566601871,-103.696407374,-114.173209233,-101.195832264,-97.8464521858,-97.2392399018,-97.2778303553,-100.079066868,-97.5008729178,-99.7852811369,-98.5930590662,-104.104613738,-102.874829099,-107.283389328,-106.056201736,-108.241390411,-106.92540808,-110.005037783,-111.021416101,-110.458709609,-109.758225028,-107.741825403,-106.492326291
-104.615507969,-109.130794271,-99.3388677499,-99.25042552,-99.1951689491,-98.0114319447,-95.2279809187,-95.2663513765,-98.1598374427,-111.548950074,-105.097671829,-103.569002385,-100.134012395,-100.853084884,-101.577684736,-105.191583285,-106.177518835,-107.241844343,-110.526936768,-111.211238761,-112.16282949,-111.90602242,-113.270766474,-107.97529186,-108.928041468,-107.42899995,-109.465010754,-104.934814772,-105.647167397,-98.7448110063
-108.221255481,-108.238345672,-91.4225190173,-91.4200375661,-91.4238663814,-102.900758408,-102.307095685,-102.030054417,-105.732503311,-108.416679183,-108.302528016,-105.038469687,-103.600180422,-104.029950483,-105.700745745,-104.712840622,-104.066107604,-104.885197861,-106.622613559,-107.833506996,-106.963639855,-110.08933834,-112.287181644,-113.245865805,-112.328685204,-113.101980857,-111.618726502,-108.498771777,-108.676483529,-102.343212422
-106.376339611,-106.662357033,-94.7952746427,-94.9248978697,-94.98343901,-104.94538639,-97.6969137128,-97.585315549,-98.0578670738,-107.329896088,-102.626177668,-103.03670768,-101.990942254,-106.770841955,-108.324685485,-105.831450509,-105.511196527,-105.04021045,-112.805926781,-112.593234882,-114.585058059,-112.886560383,-111.198685514,-109.545799669,-110.165018843,-112.470419255,-113.472664773,-110.115684396,-110.136677971,-96.9242330246
-110.963837619,-109.861736169,-102.172513165,-101.905134543,-102.266149499,-105.006434137,-103.050371398,-102.536060536,-104.031239186,-106.388908597,-107.126474334,-98.5028631734,-98.5088012974,-98.5403368033,-109.267538234,-100.951139197,-101.049984974,-100.90970147,-114.689237898,-106.357692239,-105.287750293,-104.640368081,-108.311251837,-108.04735719,-109.153238266,-107.851498689,-111.354060213,-109.453701894,-110.180837139,-99.2278719579
-104.514851337,-104.224463151,-106.344694279,-96.345490433,-96.4103695102,-96.2621237191,-107.442947148,-105.257926319,-105.917809217,-105.711779921,-108.276820348,-111.317429994,-104.847557213,-104.447875461,-104.754262498,-110.288906511,-109.462441854,-107.561091634,-108.053260494,-109.405458127,-100.808502894,-100.668993269,-100.283464125,-108.266263119,-109.810967208,-126.583341608,-110.02710417,-106.333741602,-105.427845577,-106.629643622
-102.584651599,-102.578639373,-106.391652627,-100.7126122,-100.630612709,-99.5754799672,-105.050982057,-104.527732547,-101.829798851,-101.97554252,-102.37387645,-113.029189414,-113.067872512,-105.964243518,-105.542704784,-105.788979244,-112.742799229,-112.627545317,-110.417183641,-109.320808653,-97.7989121086,-97.8864104576,-97.7333610647,-109.375918731,-108.732268033,-111.335648858,-103.436621041,-103.554311026,-103.843731118,-110.713302797
-103.533674737,-104.374643771,-103.911623418,-103.611075309,-103.789753038,-103.835054242,-104.770689815,-99.0245605965,-100.039008214,-100.004214468,-107.947332992,-107.142878482,-106.28881363,-104.819636244,-105.114306084,-105.741710985,-106.738925727,-106.89431088,-104.761285969,-106.014057552,-100.997928805,-101.337234561,-101.379609125,-107.457326801,-107.774697413,-108.658135536,-108.745400814,-106.915026686,-105.454273026,-105.470734397
-101.795968868,-100.395191951,-104.204171439,-101.775151583,-103.840600439,-98.8541972919,-100.360027605,-99.5672890078,-102.299152324,-102.313147471,-104.076744901,-115.626952175,-116.683076325,-107.715012124,-107.335370262,-106.780834815,-110.941935644,-107.84584097,-108.016400398,-108.514320284,-99.7476237639,-99.4869708963,-99.369611237,-106.389714574,-106.796023937,-107.256041833,-99.8351511209,-100.049641063,-100.089726492,-108.669091216
-101.142814294,-102.211000128,-105.718533826,-101.371421433,-101.780052836,-100.98344338,-105.805649087,-102.247988762,-100.000423327,-99.9764950511,-101.704598214,-114.405026927,-115.507522371,-111.532420575,-110.700495563,-109.257604493,-108.319544974,-109.099622346,-106.462427991,-107.082744364,-101.965317684,-102.394598825,-101.972864321,-107.129963312,-107.352895878,-110.87767791,-101.982075574,-101.12672381,-101.021217934,-106.137022692
-103.517750511,-101.717632243,-101.831398991,-102.4587649,-104.164299588,-102.683683986,-105.483030247,-99.345823101,-99.9359089709,-99.8972402192,-109.167491573,-111.21549479,-111.027684246,-109.571393273,-111.148515272,-110.639951438,-112.213756818,-110.695951358,-108.932661412,-107.684002014,-102.497392954,-103.053387097,-103.412704131,-111.58986365,-108.08389795,-108.714746205,-103.058124761,-103.826850397,-103.461685411,-110.627255939
-109.615027311,-105.653171062,-105.056794857,-99.2751801917,-100.051353642,-99.4304136181,-106.147878319,-102.285512954,-103.787702704,-104.097929946,-112.453628079,-112.675038761,-110.868082091,-111.580151248,-109.276532175,-105.870910822,-105.752520834,-105.833869165,-108.960428755,-109.588376162,-99.3510728943,-99.4880706608,-99.2921749742,-109.833559923,-105.162165402,-105.95026037,-99.5890066834,-100.433789259,-100.223968897,-110.255702432
-102.368347957,-102.115866349,-104.675900063,-100.482737322,-100.569789605,-100.5402739,-108.501837464,-103.98863628,-102.335464729,-102.97630444,-106.709186197,-114.870304596,-112.848067749,-110.511856619,-111.741255574,-110.32817206,-105.233271358,-104.292807903,-104.617811579,-109.039620204,-103.724042712,-102.39355236,-102.469848014,-106.450960394,-109.428203337,-109.938195411,-102.472347894,-102.966116581,-102.276047028,-109.920621968
-110.051069246,-109.468763224,-110.125593317,-108.39534282,-108.835972442,-106.099551671,-106.607154534,-101.971346041,-101.542401379,-101.790466403,-105.690756361,-110.328753109,-112.975410463,-115.115541913,-110.400548928,-110.623957612,-111.11069376,-116.944977829,-115.251092227,-108.111649691,-105.068194677,-105.102697442,-106.376336834,-107.875476647,-107.791821666,-108.843661927,-104.230545022,-104.317970132,-104.118714311,-108.669573344
-105.802597062,-104.464889896,-104.724533328,-98.3767571414,-98.2151507468,-97.5798819189,-103.337397835,-99.356296706,-99.9321797224,-99.9521559793,-107.140831593,-107.506819843,-105.182463977,-105.281376676,-104.437093478,-106.328100508,-106.812396845,-111.801790898,-109.2921559,-109.342383443,-104.753430168,-104.586824824,-103.797087146,-107.25833385,-108.404773252,-109.324969243,-103.736323328,-103.360647507,-102.456573687,-105.779628918
-99.9218597958,-99.8442075541,-99.7158168682,-95.2063642265,-95.2220984278,-94.9062722216,-105.051969987,-101.854029056,-103.18735018,-102.62245996,-107.347004461,-110.511261555,-115.404336479,-112.408813114,-108.538715522,-108.784269632,-108.675083131,-107.295628859,-106.651609073,-106.403440461,-109.953053113,-109.498929387,-110.330819062,-110.541448209,-109.547349112,-111.623228846,-104.3334648,-105.02394244,-103.854668712,-107.329775244
-97.6831763646,-97.0137928829,-97.475260202,-96.3476281941,-97.0268231703,-97.4912633105,-104.919358916,-101.310177492,-98.0958528975,-98.0061250624,-99.302677186,-101.19109265,-101.093196839,-99.8519270574,-100.742664061,-99.5240049723,-99.9540059717,-101.378216232,-103.430628503,-106.743817772,-104.395065647,-105.178015759,-103.502853221,-103.058022223,-102.932315,-104.262644898,-101.106464373,-99.8411206759,-99.2209678936,-101.486422396
-102.254477942,-98.3808434033,-99.5904464474,-96.8017631857,-98.9021419945,-99.0023542223,-108.963215897,-107.69225581,-106.384857723,-107.03158637,-110.305042667,-109.858236683,-109.296159908,-107.680691438,-109.499803228,-104.569537086,-104.22775968,-104.580502151,-109.779263782,-114.617409275,-98.5699468617,-98.039413693,-98.0740939409,-106.642644433,-115.507556957,-113.45974976,-108.999765692,-106.875328778,-107.242275228,-106.852256541
-103.982580219,-103.660305943,-106.390719799,-100.209829828,-100.508609875,-100.541742072,-111.844404764,-112.007898522,-111.441919214,-111.542430833,-112.172443709,-112.379636717,-113.105144441,-107.715012124,-101.682820329,-101.018685982,-100.988425939,-105.639747804,-107.050353875,-113.272766076,-107.108811796,-108.06659785,-105.356168281,-108.019006899,-106.701928151,-110.325885262,-100.178336521,-100.446300193,-100.456235325,-108.063564189
-106.051225633,-105.960920044,-105.505358533,-109.019821557,-109.890695438,-115.631462762,-113.182923556,-106.80750364,-103.874835213,-103.791326854,-105.925818424,-109.578779156,-110.874484076,-110.726113694,-110.18441998,-109.70899254,-109.583183356,-114.88779578,-114.085018797,-113.473869674,-108.860070316,-108.510623671,-108.196469019,-107.914445904,-106.044250545,-106.425638809,-105.651457011,-107.698133307,-106.681858606,-111.81905783
-107.692722879,-104.019211636,-104.745303903,-100.802714141,-100.583461375,-100.466219788,-103.713803736,-107.427011547,-103.655842449,-104.381608378,-104.361895643,-112.653994736,-110.061803357,-106.679209695,-106.480978988,-107.572908245,-109.947810653,-108.914062063,-107.834572358,-109.209115393,-102.286624769,-102.252175669,-102.372329454,-111.443260024,-112.810348543,-113.434070537,-108.058686122,-107.332257812,-107.121127133,-110.763823357
-113.167882445,-111.558036701,-111.618963098,-110.989935586,-111.672638465,-109.636635716,-107.471648482,-108.203041696,-106.040580787,-106.696983006,-106.035182325,-110.26192374,-96.4998974396,-96.5228610858,-96.4386659156,-110.221294338,-111.626476792,-111.792316974,-110.913986291,-110.136423671,-111.39261182,-103.098559136,-101.633412412,-101.162814381,-104.564390948,-108.68887663,-106.809530711,-107.498606006,-105.759868134,-105.242202426
-108.023841482,-106.28349818,-105.008661104,-104.502888993,-107.945715431,-110.882219146,-111.865757324,-111.43027772,-109.387610544,-110.300803525,-110.617440162,-114.084613782,-104.576949274,-104.188546324,-103.930337223,-109.991213597,-110.835451349,-110.854782995,-106.029980312,-105.187725668,-103.982719384,-99.9208297055,-99.4176395627,-99.4645124897,-104.814388864,-109.029767835,-114.434627765,-112.30026645,-110.925049134,-110.832685444
-114.922311322,-110.486040732,-110.711578734,-106.169185657,-105.465684968,-105.282549927,-106.563822188,-108.476607526,-108.170339728,-108.167512967,-108.6456038,-106.447813329,-97.4297526802,-97.2225493755,-97.4285458525,-107.430847403,-109.967435926,-110.398802994,-112.893778218,-107.114549653,-107.614288271,-102.035824673,-103.285862632,-103.35585292,-119.70804837,-115.410512814,-111.491044042,-111.451452738,-111.060280563,-110.617833948
-118.100866677,-113.88112045,-113.765214387,-112.091744244,-113.814640848,-110.779653931,-101.287558417,-100.94683226,-101.065074093,-107.706614623,-108.938798895,-108.824632707,-100.134437022,-99.9709251404,-99.8174697736,-108.713673798,-109.222536647,-108.162415365,-107.599855219,-105.775639718,-107.295890168,-104.347977678,-106.303298909,-105.805045974,-108.048360339,-105.369036122,-105.650958031,-107.038122353,-103.514805295,-103.184313999
-110.220119393,-109.529626489,-106.942275773,-106.889553172,-106.186369382,-108.011959902,-104.180317701,-104.129743983,-103.945437535,-107.265365434,-108.534219972,-110.320121942,-101.919565497,-100.668805112,-100.657258542,-105.840362079,-111.303578655,-109.472741567,-103.332220822,-103.494874125,-103.989799436,-98.8735535788,-98.7762773447,-98.6315759056,-106.761532622,-107.430335005,-106.373843,-107.485646575,-104.624163459,-103.446532189
-107.196230712,-107.437062555,-112.430594832,-112.37860093,-109.523552779,-109.776829433,-107.628521821,-106.709703118,-107.59896229,-108.819491292,-108.08628531,-106.862325017,-105.324659927,-107.617216913,-108.450409312,-114.291940602,-110.982045169,-109.995290617,-108.251668313,-108.560624672,-109.818980295,-106.059193547,-103.662710227,-103.737756914,-106.323248214,-113.629568313,-109.49392804,-109.73187875,-110.199002771,-109.408521818
-107.996904787,-106.053200007,-105.299167357,-105.220601199,-105.603475504,-105.423110286,-102.15834044,-100.874230113,-101.412051044,-104.578078015,-110.197363976,-106.743889405,-105.345525624,-104.984661026,-104.777636258,-105.868385428,-107.357241021,-110.296196192,-107.414913919,-107.965306576,-107.97554388,-98.8336894076,-98.047359178,-97.8313091422,-102.818753897,-103.65461992,-105.078715985,-107.427022018,-115.07223205,-111.390448693
-109.143799074,-109.749696089,-110.638219204,-111.712068078,-110.400622108,-110.588385187,-107.326999632,-105.088765757,-105.125809185,-107.278517563,-115.097171292,-114.763969047,-101.526848652,-101.509529128,-101.530241811,-116.255065906,-111.600516337,-109.06427126,-103.926413582,-104.064963415,-104.189185588,-100.428723804,-99.739771725,-99.773572291,-105.6073582,-104.195467422,-104.307368031,-104.452341327,-111.706945742,-114.116969879
-106.910592451,-106.792067159,-109.313203152,-111.876838544,-112.403434753,-110.868036594,-110.649500146,-111.296879356,-111.401946563,-112.034529364,-109.250637788,-108.921214303,-102.223996384,-102.441193885,-102.722977146,-111.910228071,-115.482290916,-115.366127785,-111.614307814,-110.793691518,-107.370061663,-100.299747706,-100.26339863,-100.61379285,-109.17082864,-107.293914734,-104.594833904,-105.065559112,-105.735250923,-109.223270364
-108.018608514,-111.326700053,-111.723766776,-109.942056481,-104.997495245,-104.418002714,-104.726687454,-108.900049956,-112.710575802,-113.434117376,-115.023705622,-112.873080579,-100.905236888,-99.7989704078,-99.8310029876,-104.029586739,-106.801019354,-106.583494623,-110.595609828,-112.824077962,-114.657955853,-100.818219622,-100.720745561,-100.699715906,-113.580433879,-106.289108271,-103.573609733,-102.86402874,-99.8603635436,-100.201768857
-107.66627076,-107.536375802,-108.92813636,-107.374606614,-111.277945055,-110.048325508,-110.15207031,-110.15812223,-109.982656027,-112.625275475,-112.797448966,-111.187288753,-101.045274333,-100.538386014,-100.398535421,-106.909627551,-109.365264029,-116.44512868,-113.745056997,-112.441356492,-111.382688459,-97.2963862656,-97.2349062261,-97.1076622683,-108.159456535,-109.274834372,-107.588551739,-107.793233083,-104.954434075,-105.459860192
-110.3481838,-109.664217646,-110.874945499,-110.895353722,-109.935196444,-110.372109519,-102.121517235,-102.473004288,-102.450924784,-112.631795218,-117.111245295,-112.553632688,-97.3959386894,-97.2229457041,-97.2691019581,-108.80787172,-112.328275043,-108.137867526,-106.657781834,-105.670528042,-107.913005375,-102.861002413,-102.443682667,-102.257220177,-106.82694359,-109.504102111,-110.495583369,-115.556952855,-110.702964736,-108.917524072
-111.193809091,-103.961757507,-104.010963874,-104.250261966,-114.867897737,-110.837566524,-105.487241999,-103.546241388,-104.098784778,-107.156135901,-112.127070053,-111.955725995,-97.5184798747,-97.5302808954,-97.5577815492,-112.758241567,-115.454564702,-111.243337287,-106.934698675,-104.703417258,-105.011159283,-104.347977678,-102.643792329,-101.94079339,-103.552825728,-106.968489613,-103.576217707,-103.569794128,-104.035054366,-112.468215093
-108.33886854,-107.257849595,-110.22403951,-107.08953306,-107.194775445,-107.808706403,-108.913967584,-109.62018267,-109.549703695,-116.133600344,-114.294444647,-113.452414885,-107.245318438,-103.185244257,-103.099383047,-104.479366711,-114.229114256,-113.285967142,-110.288711511,-109.224706694,-110.403488284,-106.295612021,-105.05912898,-104.475036917,-107.89901281,-103.945508532,-103.231624893,-102.736319382,-105.39808549,-107.294674952
-108.683169217,-105.563685369,-107.778502467,-107.474522372,-114.222781439,-116.649264297,-110.169461451,-108.872142164,-108.915789377,-111.01120062,-108.215669118,-107.283745576,-96.4141852194,-95.7012046324,-95.6633378765,-102.17889253,-109.567506174,-111.190167538,-107.852389119,-108.262826946,-109.004332429,-112.121320088,-111.082322332,-111.294610287,-115.602686008,-101.394382565,-98.5430513618,-98.4307732127,-101.201553348,-106.895806497
-103.97043223,-103.433923329,-107.433601602,-108.803481146,-111.338466415,-110.852072107,-108.310345808,-107.934268692,-106.981880447,-107.810616615,-104.688916965,-104.731140393,-99.6151576699,-100.338772968,-100.378468449,-106.655775606,-107.804009973,-108.860519597,-109.07790907,-108.46475951,-108.582702072,-109.801439419,-107.137122611,-106.256087566,-106.953999688,-100.84602122,-98.4042463874,-98.4311412337,-101.322372404,-106.383511449
-102.228697303,-103.556017122,-103.467208511,-108.018421092,-113.972102599,-109.399478922,-105.307905457,-104.727057571,-106.139218766,-109.657010081,-111.699638806,-106.829912538,-106.113543008,-104.061761678,-104.709123863,-105.840941547,-108.489897136,-112.202546154,-109.832763747,-105.782358579,-104.294610061,-93.7933249651,-93.544563049,-93.4291414776,-101.035296461,-104.396248187,-82.7787655267,-79.8501145563,-78.0293553729,-79.7913974508
-102.80857106,-103.934307853,-104.766701381,-112.243870045,-108.488183371,-107.09619903,-103.505723439,-104.125684074,-104.897352947,-113.631610874,-115.036518475,-113.84593073,-112.069760723,-112.850916342,-108.636062296,-106.585496158,-105.54549925,-106.695432941,-107.924022346,-103.397602188,-102.777972743,-99.5681388031,-100.082729028,-100.038031124,-103.009354858,-103.507677689,-78.8525792223,-76.9004228987,-76.3373408161,-79.8891224602
-106.734327059,-104.736905972,-104.732206846,-107.48451302,-110.516502033,-107.777531926,-108.390544193,-105.152119332,-106.612394185,-106.164923686,-112.132727421,-107.104264387,-107.970492131,-107.352034699,-113.541572797,-113.566546987,-113.466476785,-112.080193722,-110.804376639,-105.336979458,-104.841899635,-104.850367903,-108.791896066,-103.889918645,-102.577716817,-102.537825977,-91.9296873073,-87.1282439289,-82.2871670992,-82.7570258973
-108.06744042,-106.08494164,-106.514810441,-107.323671309,-109.79874353,-109.889575855,-108.839327968,-110.40549422,-108.600229472,-110.638374414,-110.676211834,-111.348061326,-111.406185146,-107.876703164,-107.083379625,-107.4241606,-109.92423809,-114.159436685,-116.096729504,-106.183195564,-101.942912979,-92.3281191556,-92.1074187389,-92.2992270458,-99.8657364066,-101.083241662,-82.7369460507,-80.9680421796,-78.8387456638,-81.0731672547
-108.638854316,-109.367466015,-110.759927159,-111.599728436,-109.022025923,-108.268150655,-107.683148916,-109.345130167,-107.31668867,-108.665118926,-108.390496807,-110.736129453,-109.711463439,-107.389816746,-107.843238385,-107.931392583,-111.561139998,-109.559853847,-109.71251743,-110.074799269,-102.693930292,-94.7423833957,-92.8694727164,-92.3221754885,-93.7404418521,-96.1621845355,-89.6292489468,-87.5234975273,-82.7430277315,-83.6035291934
-109.930312544,-111.185492063,-111.160451536,-111.03990571,-109.053788835,-109.559279248,-109.338556352,-107.644647838,-106.591669388,-106.938189344,-108.002737314,-107.667448296,-108.096161186,-108.920890585,-109.114942027,-108.926316551,-110.041128152,-112.459372845,-113.68018206,-104.415192528,-101.785696292,-95.7913680041,-95.3868072929,-95.8877930576,-101.68204273,-106.668245536,-86.02968182,-79.877465685,-78.3276380163,-79.1234302573
-105.944688888,-110.817121297,-111.134639502,-113.077425296,-116.20716587,-113.895024254,-112.311182505,-104.592582039,-104.816523823,-104.504598604,-113.040118018,-107.902243806,-109.006306743,-108.616424538,-112.692598146,-112.622553449,-112.521664087,-112.031182227,-109.069478203,-106.064260059,-106.575622229,-98.0464416459,-95.545947504,-94.9530717484,-96.795430869,-100.920173184,-81.8238760596,-76.9591664059,-75.9815939972,-77.2823429181
-105.723679061,-106.589903911,-109.659491519,-110.214276636,-112.064145111,-114.112863394,-112.135058848,-109.944558938,-110.175456192,-110.203383609,-109.491193243,-106.768626212,-106.158067884,-107.349291766,-107.816318593,-107.96186351,-107.939584486,-109.441253884,-111.361596107,-106.378168465,-101.618860027,-100.858048387,-100.745145316,-100.36131151,-98.3248586379,-98.7857623652,-88.338307639,-85.4099846734,-82.4266437422,-83.6298517525
-108.708713093,-106.228008106,-106.553247749,-108.167277034,-112.687218435,-113.332118086,-112.477613654,-108.95748926,-109.096467677,-107.509316787,-110.650575369,-108.239145604,-109.851867585,-106.179789998,-106.425746649,-106.671840575,-111.780030846,-116.53736339,-110.150076447,-105.180055742,-103.098113724,-98.5565971339,-98.8127161331,-98.2601967665,-102.40163842,-102.870944592,-90.085066384,-87.6643491395,-83.490122894,-84.5389432485
-106.765523737,-107.257626303,-109.680283513,-107.203095215,-108.876750406,-108.750864756,-112.203353983,-106.387707612,-106.007250464,-105.881943224,-106.2733691,-105.000807918,-105.08344306,-107.738683623,-107.728692612,-106.469620153,-105.853248748,-107.456601051,-109.20643479,-106.210311436,-102.757103615,-95.9366043692,-95.9469942845,-96.2527671285,-101.653695575,-102.65571218,-84.0864428484,-83.4246283144,-82.4085593631,-87.230365569
-105.616821477,-105.595454311,-106.451066451,-106.951856912,-111.799011926,-107.510346623,-104.815376419,-102.976011721,-103.463910206,-105.701063594,-109.191315671,-110.653982133,-111.16806966,-111.791664745,-112.314874484,-105.677565264,-105.416399164,-104.443035859,-108.293098985,-104.174601396,-100.108310892,-96.6795606404,-97.2279176424,-96.6399554153,-95.3911979668,-94.8338271414,-87.894591541,-85.3544809109,-85.2950110527,-88.0481853761
-105.641647653,-105.510934289,-106.409999697,-111.238131079,-112.652123041,-109.058791037,-109.213430524,-106.359679817,-107.728716209,-107.51027931,-106.12656491,-105.740779944,-105.292026034,-107.893708697,-109.832289824,-110.515434979,-112.845832946,-112.040401857,-112.658442616,-105.211148933,-102.489171224,-90.8784546792,-90.9893984143,-90.8162967431,-98.9183447487,-98.8464067508,-84.0505589073,-83.5791755537,-82.1426880832,-86.4947195596
-110.347647438,-109.110308663,-110.342381155,-110.235447744,-110.50387466,-111.95840687,-111.504673335,-112.365151447,-108.70753074,-107.809758914,-107.907387413,-105.596849491,-106.377359765,-104.030780418,-106.972397703,-106.267260209,-112.444799359,-112.489253217,-117.233062992,-102.788105625,-97.7411264425,-93.9624332891,-93.7802860162,-93.8271162067,-95.0186992243,-95.8858575012,-95.2097312089,-88.0601705101,-80.9640914721,-81.0416750034
-110.627797365,-112.201038474,-111.784070857,-111.363544621,-111.209049894,-106.026757814,-106.219243928,-104.826787524,-107.16749661,-105.495857881,-106.371477973,-106.872765627,-108.698965474,-109.990210481,-112.186263756,-110.804756488,-112.102252685,-108.591659084,-107.507342502,-99.7234458122,-96.4106388557,-89.0562340693,-89.319429845,-89.2207300976,-95.105985915,-93.9800634289,-91.731628455,-79.0824059608,-77.2807118597,-77.3804232835
-109.395114252,-109.536923675,-110.97403308,-109.450695612,-111.11120012,-108.305382608,-109.919163464,-110.32882686,-116.904477194,-110.503462252,-109.867167258,-110.011664502,-113.409086315,-110.6844126,-110.017286324,-108.872848148,-110.809966017,-111.036833213,-114.697107961,-109.163830201,-108.692797602,-90.2300217413,-89.850736066,-89.7816386377,-98.2459253552,-102.272507265,-87.9865355158,-82.7614821866,-79.0543460791,-79.6307835439
-108.930118451,-109.929544819,-114.312115711,-114.69113208,-113.225283406,-110.742499742,-109.270482054,-107.042627625,-107.434876929,-108.281331901,-110.130626235,-106.421824472,-106.495931684,-104.924591512,-107.489606239,-107.742898968,-117.967608782,-117.354613921,-107.333958771,-96.0507989671,-94.4495391763,-89.6563271074,-90.3151452286,-90.0832939536,-94.1569905471,-94.0302808612,-96.257081959,-74.5071178388,-72.6639656872,-72.6637868246
-70.9649517898,-70.9711133237,-103.080560557,-102.849606203,-95.10389379,-92.3152692412,-90.8296567522,-90.8828965463,-91.8945008309,-93.9145658457,-98.8469700494,-105.439143992,-106.535185706,-108.42857177,-111.011048931,-113.642534615,-109.04105703,-108.654707817,-108.311266388,-109.664091776,-101.456635085,-101.289055362,-96.4315994768,-97.4383626232,-97.5083649082,-106.416309753,-105.856581408,-105.473405242,-105.631395227,-109.49691958
-71.5230063401,-71.5337906777,-103.333827804,-100.961588073,-97.8248971991,-96.8253599169,-91.3628221024,-91.8274239412,-91.9336906058,-100.902141955,-101.3882434,-106.119528638,-105.719244545,-106.162284413,-109.633563581,-109.025971995,-110.008376091,-107.324721318,-108.424360734,-105.700333521,-100.051243859,-100.009381177,-97.6856689895,-99.7548627847,-99.7755859766,-105.891700632,-106.679727249,-104.931059246,-104.259335135,-104.466277176
-71.3771496543,-71.3893598898,-105.109413186,-104.208590768,-100.102638524,-98.3142082799,-97.9384371484,-97.4061078544,-92.778243409,-93.0393498702,-93.8433975554,-107.189344209,-108.280533427,-109.50724466,-112.2091095,-109.826214771,-106.68540855,-107.919874885,-109.029388066,-113.325377369,-100.495872017,-100.114282149,-72.1933191364,-72.1964427387,-72.1961196616,-102.339195513,-107.759242816,-106.963009827,-106.483881904,-105.710563895
-75.8234366222,-75.8413659797,-98.8190298637,-100.666480298,-96.4841317405,-97.1385715638,-96.0940958735,-99.00611015,-99.9728127731,-101.955820517,-103.342817785,-104.920705903,-110.144776845,-116.588692993,-112.713990769,-111.929482765,-110.686741963,-111.529367632,-113.456649743,-113.794837606,-102.082482627,-101.504666303,-92.2891441405,-92.7184619925,-92.7693392438,-106.45492488,-101.647461088,-101.103127208,-101.25678008,-105.612463178
-67.2719570705,-67.2722259961,-104.968063643,-104.483867295,-98.4368225301,-96.8177318819,-92.3808967352,-92.5833789278,-93.1185248857,-99.386424621,-106.797720793,-109.218993983,-111.101983557,-109.523362416,-110.148889672,-107.745196102,-109.408690155,-103.716730028,-104.296493239,-104.399527042,-99.953963209,-99.7448482878,-94.0149058642,-95.1910718291,-95.2590770014,-106.962970569,-105.199912092,-105.261998996,-108.217621566,-112.087481472
-73.7441931668,-73.744682209,-102.916745286,-103.227516456,-94.3570762851,-91.2734132378,-88.5406386132,-88.5716076216,-89.4869678668,-93.3563900264,-98.7001766477,-109.915706601,-104.95499357,-105.010795099,-105.897638245,-111.018138291,-110.094512979,-110.887756807,-109.566014221,-109.972392207,-106.418710261,-106.823685371,-94.5182859564,-94.0677195813,-94.1348468491,-102.195234967,-107.044954914,-105.885288625,-106.796882328,-109.747358208
-75.3839119942,-75.3860550018,-105.628142863,-103.624351271,-93.8746728892,-92.7510381807,-89.5037201399,-89.9301937342,-90.4155038361,-95.3371284986,-105.146500047,-107.92708731,-106.208511246,-106.318601817,-109.321013998,-112.089054886,-112.201205765,-110.79340468,-113.495504507,-111.975550821,-107.317761488,-106.947343265,-94.0385076079,-93.7409290115,-93.7416180313,-102.362511353,-106.070475806,-104.707680732,-103.977990184,-104.26778242
-74.0315441696,-74.0288052786,-103.136860801,-99.9261539071,-97.433326428,-97.1127797526,-96.7915397058,-99.9407153019,-99.1336729457,-102.40164964,-102.160574568,-107.414174817,-109.393479043,-110.226103097,-111.348202941,-107.122584203,-105.407483942,-104.95191223,-107.246846357,-108.791673208,-108.082281168,-107.221618767,-94.5937069095,-94.578694656,-94.3975594107,-103.123180969,-103.276682867,-104.810601179,-105.110391891,-103.139578176
-67.6329696426,-67.6340323433,-100.39761871,-96.5636453522,-95.0972202915,-92.9112277138,-92.9667813534,-91.4016040112,-91.8736787566,-92.5434641835,-96.2953892858,-103.083519082,-107.144647659,-106.58563491,-105.314757728,-105.017682914,-104.397564845,-104.594985235,-104.975465087,-104.898088679,-102.918984276,-100.178575602,-94.7110062273,-94.8157185598,-95.4741165518,-99.3376656633,-98.4552537236,-97.8820397284,-99.6152262311,-99.2938945132
