-109.76210256,-115.247862834,-110.863928883,-99.8573871802,-98.6742486343,-103.600377243,-89.0976853592,-89.091168968,-108.039417711,-109.579394386,-109.624118101,-109.436074859,-105.875987395,-94.4050145513,-94.600982364,-109.704483237,-101.378724781,-100.796969791,-102.779199669,-103.886811742,-115.230007551,-110.75155244,-107.311478506,-105.624775039,-107.673954679,-88.5079651899,-88.4983914028,-113.713187611,-85.7104541377,-83.5898203238,-87.523046522
-103.068982726,-105.010487662,-109.741472192,-88.0880314512,-88.090552919,-104.318952102,-86.7685909602,-86.7698202919,-104.13047432,-107.789625531,-107.667774984,-110.670796909,-101.938690587,-99.1386721278,-101.776772132,-107.99215947,-109.541841302,-107.858385738,-101.928960359,-101.378184677,-105.097096667,-108.660111334,-109.110118059,-108.057859101,-110.735073729,-96.4678396384,-96.4541266501,-117.957956417,-85.9684485778,-85.5867583609,-91.4025803367
-99.9844757978,-100.111446654,-108.343697772,-96.4592949566,-96.4165029836,-109.703236608,-84.764359683,-84.7542329644,-108.505025357,-110.650063996,-111.932735529,-111.982050429,-94.4913589901,-94.3112446971,-107.078327966,-109.757900653,-101.888270214,-97.2327955892,-96.4552140324,-100.178790539,-113.64638263,-104.52052386,-104.720337213,-116.927327256,-109.192665766,-98.1097757722,-97.8723714294,-106.847719477,-87.708372154,-83.3601058221,-82.9377190794
-97.4060738724,-102.231365101,-106.306064281,-88.0781866621,-88.0386552838,-105.490977992,-89.5414400687,-89.5099422977,-105.504044718,-107.013474739,-105.643499374,-106.196824518,-101.458217479,-99.2829440389,-103.016077284,-114.5863411,-100.299385555,-98.9282817295,-99.4460506062,-100.999603141,-104.392557192,-101.667182806,-103.01502979,-104.181921141,-106.149572187,-85.8364260836,-85.809227544,-105.28048857,-86.2175557208,-85.4889823995,-84.8490393269
-95.3756974236,-98.6765079918,-105.133894988,-88.0258642219,-88.0746204622,-100.701602933,-89.7153940118,-89.3711235926,-96.9562071462,-101.274775789,-98.9717015178,-99.6561892367,-101.826967453,-93.1665872539,-92.5605958337,-98.6398805564,-98.4498718255,-98.6222350426,-95.635640913,-93.3431324134,-95.491934366,-100.162565587,-102.212877422,-98.3739105242,-98.9218783343,-90.3143813444,-90.1826542329,-99.8784112646,-93.5832617337,-89.2542358327,-86.2250764449
-99.663810052,-113.226759332,-111.729506119,-95.2469674189,-95.2762729455,-110.278166202,-91.5578704486,-91.4961930403,-106.702236544,-103.435137912,-101.511735132,-103.907834061,-99.1639522149,-99.3119996426,-104.721100774,-105.383172491,-110.786355631,-105.920185478,-103.238926631,-102.037787988,-104.105320916,-107.74170461,-105.116571387,-107.23811838,-108.583732802,-94.0628634092,-94.1699195276,-111.777235316,-96.2520870436,-86.7339558271,-86.5695464982
-100.291485114,-101.692341929,-104.036397281,-92.0626708144,-92.1767818392,-109.91895686,-86.816869877,-86.8340400862,-116.684252761,-107.863042686,-105.940388869,-108.257211518,-108.42913789,-104.768921127,-105.479764426,-107.920803109,-103.447416763,-99.8750919401,-99.3788351603,-102.604412448,-108.042407598,-106.303615748,-106.955004033,-111.850596319,-108.583732802,-98.0769353436,-98.221318414,-110.934721641,-92.2451573643,-89.8226007317,-88.5107024699
-101.54524212,-100.90795411,-106.122292303,-87.0666284474,-87.0378043812,-105.688107477,-99.2946436816,-98.7343278272,-103.786689012,-106.707785942,-110.90968508,-109.748790292,-98.0112493958,-95.5657974953,-98.776088377,-108.342868768,-102.867745783,-102.092133626,-103.049696066,-104.211799735,-110.124557449,-112.266160561,-106.452012657,-105.717398926,-106.435045537,-102.770708588,-103.944972964,-110.455472361,-90.2972786833,-85.3437667362,-86.838075716
-99.1963331764,-99.9882581763,-105.19944073,-88.6213785358,-88.631112316,-109.473508908,-90.0264229636,-90.0063187792,-112.173623667,-120.249406101,-114.892393531,-114.688888361,-105.768484842,-97.1335093676,-97.5379424888,-106.974090857,-103.924230392,-105.312769667,-104.901169108,-103.907899715,-105.097682665,-105.090128662,-105.343084807,-105.157241436,-103.344906139,-90.703894482,-90.8926888802,-115.527220022,-89.4825938351,-87.612721055,-88.4224495499
-100.630666218,-106.329044494,-108.389336799,-88.0753676366,-88.0887752688,-108.427775645,-86.816869877,-86.8188119539,-109.810339177,-111.514660372,-112.97221553,-119.027296744,-101.766551547,-96.6972317629,-98.180735665,-111.932718075,-107.02769838,-102.733265771,-103.0495594,-107.159466675,-112.199365582,-108.815411113,-104.154460062,-105.391851731,-111.558178941,-92.3591080817,-92.3736801333,-116.818906213,-89.4908446933,-85.505934061,-86.412628225
-97.9886042063,-98.1420905581,-116.081044364,-89.9025045415,-89.8930042506,-109.098620306,-93.4654159406,-93.3700938924,-106.450740877,-113.78132231,-118.718971716,-118.815220506,-112.23358469,-108.405969568,-110.453498368,-109.455577208,-105.451942445,-106.011058359,-104.704732552,-104.015349056,-106.809393479,-106.303615748,-106.955004033,-111.850596319,-111.563757981,-87.515917179,-87.4855155564,-106.428132977,-97.1244551996,-92.3141949908,-89.1071417049
-105.318348335,-111.767002689,-112.681435938,-87.0785020752,-87.0247907455,-105.343617939,-98.1309809849,-98.0110966468,-110.769534405,-115.410659613,-112.62725992,-112.347104985,-111.417171373,-110.095251047,-111.637619528,-111.236753373,-111.232741602,-102.011616135,-101.478480788,-109.973634063,-116.736195146,-107.474724732,-107.758209375,-118.231947779,-119.695447436,-86.3667457899,-86.3574149091,-107.974758861,-91.1733207085,-90.6332020716,-89.6909564255
-109.222010189,-103.265767642,-103.192961233,-109.470019561,-114.221127633,-109.266866872,-109.857126143,-114.868029178,-110.191298859,-105.138782408,-105.938300298,-108.736229062,-106.229058833,-106.931984056,-110.116350661,-89.6039684331,-89.5657293463,-107.921103125,-107.080969859,-107.153860003,-112.511008271,-114.385618201,-115.255266857,-114.660682767,-110.327279705,-105.833903393,-105.348940136,-108.17476234,-107.100556547,-101.174528253,-93.740367496
-109.335720576,-93.7109934922,-93.6938508064,-107.043048531,-102.576439218,-103.574584377,-110.447169745,-109.267181141,-109.132540762,-111.925726926,-112.963283241,-111.27067805,-107.468046531,-106.262594191,-108.918797543,-96.9082529774,-96.8256419384,-106.247309639,-104.244878023,-105.882121732,-110.734534558,-111.37997754,-111.548227423,-111.3536686,-111.850604863,-115.546234757,-111.893286882,-111.917734802,-110.437173312,-106.126360818,-95.0996177774
-104.78755736,-99.450208556,-98.0894820967,-101.603592181,-108.896224629,-107.27637842,-104.557340279,-104.386349292,-107.705141531,-108.547328363,-104.288968738,-105.466244937,-113.552693447,-103.872143271,-102.124325964,-97.0266411282,-97.4124678819,-107.615562474,-103.697477154,-104.531111756,-109.705563156,-112.594669506,-112.875491002,-112.114635026,-114.027522001,-106.49111934,-104.416797796,-106.534499218,-106.092987605,-103.420036486,-93.3512403365
-116.682853836,-96.5932189098,-95.6419864329,-102.473325352,-108.570987351,-108.362609165,-109.892958326,-110.839469886,-117.58424328,-107.167710719,-106.894529258,-112.429166638,-111.25040323,-109.750269042,-109.236299052,-92.9098727743,-92.9366099707,-110.929304909,-109.580077442,-109.3001043,-106.324292976,-107.470913433,-114.179642819,-114.855261008,-113.379386062,-111.202797331,-107.417173227,-106.588766031,-110.19975255,-103.964934907,-92.5470471058
-107.813711627,-93.5419266525,-92.9904305356,-100.090857757,-102.509107778,-106.712525799,-114.629597764,-111.019265347,-110.863319366,-104.352758716,-104.150957204,-105.9909976,-104.381632381,-107.006844269,-111.399297053,-99.4611905284,-99.4740152294,-113.411040438,-104.480119504,-104.505611175,-111.426090383,-112.144968079,-116.129581726,-113.693196451,-113.235775428,-106.763002145,-102.97658574,-104.385158735,-109.284516007,-102.690423014,-89.6358347605
-115.242610103,-102.909834428,-98.5517607408,-98.4781267343,-102.672819639,-109.381027384,-108.502194312,-110.406949205,-110.612312423,-108.943254584,-110.788441903,-111.090162701,-110.072484438,-107.912485599,-107.142754901,-104.44761135,-104.135214058,-107.341252491,-108.257200041,-112.900140139,-110.185467353,-108.22866257,-107.639921417,-107.396581237,-111.425494822,-111.199977137,-110.82510265,-114.036097037,-108.771522861,-104.262887977,-87.9238835378
-107.977532143,-98.5471835731,-97.1019949903,-101.049480579,-107.740669705,-111.110384598,-113.139153477,-112.766060834,-111.958914775,-102.927847005,-103.120440491,-107.558622219,-105.229803316,-107.527748791,-114.413340436,-93.1291052931,-93.103015738,-115.081916265,-113.290959027,-113.112906774,-116.05320377,-109.151193849,-104.515943317,-105.754450102,-112.126468889,-112.340039015,-114.129124841,-112.600661899,-108.942414725,-108.749670556,-83.313143869
-106.353864371,-95.5718792997,-95.2767354637,-103.317055612,-110.193222752,-106.141414484,-106.542203988,-111.644687823,-112.55124986,-111.368968588,-112.344881469,-116.266134013,-106.864998087,-105.951454095,-111.341947197,-98.4467121732,-98.4427353011,-109.135152222,-104.498259501,-105.575110732,-112.712794839,-113.645258652,-115.066169649,-113.924034161,-106.509253588,-104.807103432,-106.547934864,-109.563041039,-108.166786709,-104.101159276,-85.1552236406
-109.444164358,-98.6329249333,-98.7249247036,-107.940375295,-104.879871312,-104.428385658,-107.222677195,-110.73485968,-110.090676046,-109.296484792,-109.802028791,-109.974859347,-107.102603853,-103.596200748,-104.96389253,-92.0812733602,-92.0586013587,-110.523253017,-115.150577991,-110.24139133,-107.587486531,-109.810434936,-114.592996056,-111.820652604,-106.406699168,-106.790325166,-115.648097139,-110.889006995,-106.116147176,-103.852575855,-67.7925919495
-111.269065205,-104.061955467,-99.3351187336,-98.976197332,-103.463020187,-109.539729382,-108.60899785,-109.276162334,-109.384874475,-106.840965175,-106.618817401,-110.798147154,-107.720875652,-107.849962404,-110.79147591,-99.3349102518,-98.0063064998,-102.854508756,-111.042280561,-109.119309919,-108.422595379,-107.068799767,-107.145662429,-104.951965892,-104.870801855,-112.94398509,-107.42860998,-106.889858303,-108.483528539,-105.918512954,-74.1836832378
-111.958407618,-103.257435952,-95.6409917788,-95.7708473326,-103.368727206,-108.911995532,-113.150063901,-115.124372517,-120.40574446,-107.874031994,-107.328398853,-108.952617216,-105.632572094,-105.944985749,-108.327386023,-98.9357825538,-98.9087356745,-107.636479229,-105.028539119,-105.996809051,-107.847987845,-107.687535532,-110.025248161,-107.470217161,-108.905167513,-119.499626881,-104.001851199,-103.033139056,-106.47954128,-102.727556516,-76.7037196128
-101.531078316,-104.450868234,-112.663672618,-114.848984017,-108.946802138,-103.597948024,-101.242645335,-101.708590516,-104.192264513,-107.643571842,-103.277863544,-100.009896465,-101.726341083,-102.267992812,-100.816697312,-94.683999877,-94.683277562,-101.672757135,-102.486062263,-103.039059287,-105.020888601,-104.755202494,-101.862420565,-103.343374015,-107.97221354,-105.359427685,-99.4945693955,-100.379474283,-104.559988803,-100.513481559,-83.2646170811
-106.985775683,-103.265767642,-98.3421425919,-98.2865882769,-103.466375661,-106.930396663,-105.191263728,-102.353588904,-102.818857534,-108.935013154,-113.47182708,-109.764894327,-103.725288111,-104.863558579,-115.312491399,-107.120373701,-101.555199932,-101.56472119,-104.189628852,-104.921586718,-108.583962803,-115.37187865,-110.57933432,-109.972137787,-111.923826893,-111.646676705,-101.066263285,-100.646716916,-107.8630605,-111.197901725,-87.2051992487
-106.111314326,-104.095033405,-97.0766880746,-97.7618843972,-107.543097525,-109.422556545,-111.211863641,-110.729538012,-109.460731088,-104.531664335,-104.453509351,-109.952082598,-111.821606996,-109.183093337,-107.918632087,-104.198676525,-104.529060305,-106.616751389,-106.64908189,-111.902721645,-109.22638732,-108.820016061,-114.382723645,-113.389343941,-113.235775428,-115.70157157,-104.947345346,-105.197777532,-109.853287721,-108.151234319,-89.3180030113
-116.721710289,-109.286367556,-101.124013647,-101.651539634,-109.521797747,-109.723458091,-119.015889496,-116.750137925,-108.420615773,-104.795371305,-106.870020755,-112.542150331,-105.78218524,-105.458091103,-109.012723231,-98.9585488222,-98.8243894812,-108.004747113,-109.580077442,-112.618761094,-111.996877109,-110.970276604,-114.981108153,-120.641419663,-108.083132915,-107.784318458,-107.146797003,-106.546773874,-111.960202388,-108.441974874,-90.8558779113
-109.719528692,-108.016796368,-99.7331054238,-98.7077498974,-104.222148297,-115.650274924,-115.330101999,-115.634976055,-120.154737518,-111.124114294,-110.218846908,-114.812843572,-107.468882407,-107.555189813,-110.82608394,-106.067357217,-107.477895439,-111.485034356,-108.184524064,-106.376348946,-107.83639439,-109.810933417,-105.580478582,-106.405139651,-112.936741334,-110.466246326,-108.291719554,-108.849442453,-109.968839954,-111.189959951,-92.8331484712
-86.7623202242,-111.319696545,-105.180027177,-101.451001045,-101.777437959,-103.787331327,-102.07784861,-97.9806299322,-98.8392851983,-102.281558854,-103.432480792,-112.455292461,-101.394886613,-97.1318529177,-98.3519479108,-103.163938564,-105.690996798,-106.119622523,-99.9158871945,-100.915410569,-113.041160607,-99.9871911831,-99.1974322277,-92.4681529994,-91.8835594599,-95.817995432,-96.0233739346,-99.3763120837,-103.297437294,-97.1123492571,-91.419206949
-92.7427027898,-107.094321593,-93.2956717951,-93.3185742735,-102.696673747,-103.331775782,-97.8575443754,-93.4951342483,-93.1011308564,-96.3388080101,-99.7170024427,-100.849745666,-109.040474438,-98.6026479035,-98.6419502326,-106.875920053,-108.030319358,-112.171915523,-97.458733093,-97.4811164265,-110.142016706,-106.589809564,-104.714714376,-99.319503291,-99.2306125281,-106.573288147,-115.583954444,-105.431434947,-104.846367408,-91.0280065302,-89.930765411
-109.780163628,-113.229559092,-97.0830719831,-95.3796351825,-99.9649884828,-96.7413225515,-94.2618188652,-97.1552443068,-103.546969133,-106.630477026,-100.047019116,-100.070893111,-116.365874338,-112.193695078,-96.2825181328,-96.1019986885,-107.235016316,-93.204169061,-93.098452914,-107.367654405,-107.117400905,-104.7592389,-104.714714376,-97.7493776667,-96.7273408,-101.512932469,-107.627070288,-98.7545405006,-98.9680255476,-97.9763814797,-97.9050185599
-88.2526667625,-103.758684189,-108.811969264,-97.321902171,-96.75743248,-98.0880251674,-96.0074649916,-96.0070855212,-97.3069411323,-100.01754731,-94.7775116918,-95.182707488,-109.751188941,-110.211857354,-105.099567269,-104.73274949,-109.854448734,-98.9107028366,-97.1577331035,-101.332608678,-107.191002827,-100.664390409,-100.526801725,-99.1613939758,-94.7666553573,-94.7512764934,-99.5500860433,-98.4771089933,-98.4655436271,-99.7487627633,-93.6392341803
-82.6153851534,-106.101479174,-103.421105601,-103.500879014,-110.249436923,-105.068600368,-100.879103513,-101.998483098,-106.005415903,-105.669003998,-97.4347465945,-97.471278191,-103.603402834,-103.444262231,-101.08977792,-98.6941920797,-101.832555781,-94.7513427868,-93.2421523211,-98.4887105321,-118.19323168,-100.931096873,-98.9999867674,-96.0818308499,-96.684038211,-105.096209788,-105.174774322,-105.365019327,-105.708752427,-97.7490362365,-96.5011994921
-86.300005321,-109.007459184,-100.181281725,-100.222980565,-109.579047833,-100.53075026,-99.8052460562,-98.9883538214,-98.9201290424,-105.176886764,-99.6835232723,-97.8438318947,-100.133654246,-98.2498180799,-95.5353302676,-97.93683776,-109.122355334,-96.3969036181,-94.1628048151,-97.6478686618,-107.253366807,-98.3193224988,-98.6340490128,-99.2942524556,-94.0960615324,-95.3157354583,-101.692957175,-101.400973332,-105.971408409,-94.3824794035,-94.2948581334
-79.8283366502,-105.278118522,-101.67610948,-101.141353854,-100.351001766,-99.033675658,-99.2673870894,-100.476438091,-102.130918747,-101.305835717,-103.315230665,-105.055154282,-101.558620548,-99.7930278821,-102.730507706,-108.428767259,-108.676760075,-98.2978395519,-98.1906532888,-109.646981226,-114.136239147,-106.236345401,-105.538393516,-110.542731949,-101.87749734,-101.398622765,-104.309090816,-99.7738561203,-101.067891739,-103.6690338,-99.5761747005
-86.7603279602,-107.875105077,-107.342475328,-108.443885458,-107.362990926,-103.064015158,-100.958944611,-102.66433143,-99.619648083,-99.6699838022,-101.338982457,-101.637529403,-104.660154197,-101.890859287,-101.610956134,-103.090922009,-107.235016316,-105.38634975,-104.479593455,-107.205731502,-110.312307855,-109.724891217,-103.549449403,-96.4780038359,-95.8775726074,-98.8411442557,-101.874689714,-102.983369819,-103.040668156,-102.719634926,-100.331256905
-88.9364230485,-110.78921116,-106.294436554,-96.7920167981,-97.0792860617,-107.644716718,-101.055606277,-100.620567791,-103.614846756,-104.304303015,-100.543962739,-100.268769956,-105.443221496,-103.65329103,-98.7315947874,-97.1908370572,-96.3227397289,-97.5312292249,-104.476993794,-111.063532273,-107.038040599,-98.6873937935,-99.007453963,-105.596858289,-100.775973731,-99.9059092121,-102.328582719,-105.598311809,-110.206484066,-108.65671466,-102.649610832
-84.2658437419,-110.051805024,-108.155057175,-104.715869089,-104.486145259,-103.697422074,-99.000666881,-98.0175367987,-101.581851045,-104.551845594,-105.235705183,-111.562276573,-109.075901014,-107.932670509,-110.665839108,-98.1397962629,-95.1861612004,-95.0369416393,-97.3954413519,-106.118576108,-109.960601313,-101.156615303,-101.603458859,-94.3571651179,-93.6189524942,-100.685277536,-102.91334822,-99.4860972708,-100.746011801,-103.816699202,-96.3208461806
-111.537875273,-111.77135021,-100.324718875,-100.313020712,-106.335828881,-107.186444121,-102.901596137,-101.598306766,-99.6411671652,-100.504303072,-105.108638543,-104.553192979,-104.501167811,-104.70846773,-107.543439505,-102.391503467,-97.3548859779,-98.5029052055,-100.735925581,-100.713943419,-109.404980352,-109.380759441,-106.425307277,-103.678506211,-99.8805576412,-99.9512537581,-107.023727583,-101.710257899,-100.611522996,-99.1222030874,-99.395985156
-86.298708227,-111.903289454,-104.960500418,-102.59917401,-101.975354891,-101.952739666,-96.9099376523,-96.4655140744,-99.7080490358,-102.059934696,-105.893178882,-104.336805904,-106.617370633,-110.837830374,-101.429527654,-100.085735566,-104.052588087,-94.9413517709,-93.8565956436,-99.6490504848,-108.13641463,-108.389997409,-110.735314289,-103.76997758,-102.114944258,-99.0159769008,-99.88701655,-102.372574517,-102.461920728,-107.59731221,-104.657629655
-99.6103530148,-112.048468842,-106.522041778,-102.601410296,-104.44086705,-108.695482885,-109.27999203,-110.634436873,-105.462214004,-106.630477026,-110.205792113,-108.274021721,-107.385924683,-103.094630844,-102.317305888,-104.47358495,-102.790554313,-97.835962216,-98.1814603554,-105.798700507,-122.554813654,-103.150250964,-102.616033621,-103.116896956,-102.480267335,-108.361840031,-109.582598967,-105.415758205,-105.295581728,-105.404940069,-98.4965700034
-83.9223161979,-114.232321678,-108.005327034,-106.436884535,-103.603643779,-102.959568561,-103.714443279,-105.528036611,-106.725005822,-105.36452633,-106.153616652,-103.44667993,-104.040070335,-105.449647342,-105.643198701,-107.638531534,-109.208383294,-95.4526343311,-95.385448763,-111.23772397,-113.15544501,-107.904868691,-107.509020957,-107.862389971,-107.256583434,-111.338732706,-106.737298594,-105.303719638,-109.178012719,-101.981106822,-101.639346526
-93.8107445739,-118.089113095,-118.790935413,-108.665665775,-104.759638087,-103.350896913,-103.786930693,-105.536299203,-103.84525218,-104.705597123,-102.344085643,-101.967188771,-106.618017478,-106.727692343,-105.668972347,-105.429618563,-109.456328388,-100.768597534,-98.8842182917,-103.018307479,-113.211503359,-112.023468033,-108.480967656,-99.9864114815,-98.1234439917,-101.712527173,-111.038312882,-105.662715881,-106.107235495,-114.47169433,-105.990635625
-83.9095788413,-109.08080802,-113.891608271,-109.1797835,-105.414501568,-106.73029161,-112.039902931,-110.11176051,-108.500395694,-107.390168839,-108.777621467,-107.220978862,-106.617370633,-110.007532563,-110.584956067,-109.232036884,-106.65045937,-98.9637954824,-99.4420099897,-111.829873456,-112.204400289,-108.767694198,-107.587436856,-107.999266077,-103.402382822,-103.351407161,-109.551848669,-109.243416311,-107.559180461,-111.663285208,-105.556824888
-100.444291406,-104.659029635,-104.159657393,-104.947199029,-106.900567746,-102.64158387,-103.911344982,-112.844938436,-109.93252791,-107.760114978,-108.957479126,-109.259346236,-104.638131252,-104.080199401,-107.263967435,-106.057569361,-106.349807244,-110.266099181,-106.109910536,-105.676577491,-105.612986025,-104.212941149,-107.225512559,-99.9314783598,-99.2081530478,-105.964799585,-107.185315608,-104.323069658,-106.208692232,-112.026279767,-106.969751884
-100.812332064,-106.861695929,-105.771577714,-104.528909423,-100.403956277,-95.2503586489,-96.3137553347,-108.923615853,-106.189313884,-105.597760313,-110.100762372,-111.689572334,-107.268110599,-106.746659463,-111.735124602,-105.346163156,-103.344575968,-103.390544785,-105.215629251,-117.168843161,-110.905560233,-109.618379005,-109.268888184,-101.641805363,-101.416660843,-106.632162479,-108.964465517,-106.948208023,-105.222165419,-106.728400306,-107.163785021
-109.646809492,-114.014001968,-99.3431778818,-97.9272357339,-102.178289753,-103.083044093,-104.307596534,-115.14218451,-117.078708195,-114.243777692,-113.448967734,-118.720042645,-114.39384101,-103.613618207,-103.399551304,-106.524721838,-104.211960936,-105.708328432,-104.117418906,-104.134144229,-103.158897008,-102.002366343,-106.634463663,-98.2722943372,-98.1724842301,-112.824630857,-115.915609339,-112.047960159,-107.092519341,-104.452215395,-106.551522368
-101.459928078,-105.867572771,-96.1352888826,-95.6535440893,-100.542886849,-100.8136341,-105.745227363,-114.461064845,-108.726560322,-107.307144274,-108.659530432,-105.533536414,-103.047343117,-98.9809874628,-99.6195306626,-105.968703556,-104.980089938,-106.038820772,-109.266206029,-112.224613999,-101.659282381,-100.715853991,-107.101264551,-116.110681632,-113.178274906,-113.612957148,-110.510901862,-104.442526462,-103.868066678,-107.157419876,-109.093181954
-107.884036067,-109.877595484,-114.300220216,-105.136933825,-102.079962612,-100.199473719,-101.509586199,-107.873549386,-108.716962207,-112.742729942,-114.516123957,-113.449350864,-108.26939232,-104.907238109,-105.866153183,-110.644518739,-102.314512833,-100.454566558,-104.497435265,-116.883579194,-99.5695117594,-99.1838524489,-107.602125839,-101.773569652,-101.980901751,-109.18795038,-109.538976866,-109.491440453,-105.435881825,-105.994218431,-104.045358168
-102.143194903,-101.931195571,-101.7259791,-97.3538046374,-95.9287918091,-92.7308047227,-93.89092833,-108.700513779,-109.1242624,-110.919038412,-126.557323783,-111.202583984,-110.699540309,-104.902661893,-104.686104806,-112.820780087,-113.908928602,-108.127772852,-103.47800226,-104.764100102,-114.342082262,-113.511872882,-113.215762177,-103.410837376,-103.231888157,-110.781963659,-107.048087435,-107.866149279,-113.779212195,-108.818912978,-105.835951809
-102.504392946,-109.737502715,-101.901437702,-101.26898838,-103.992196794,-98.2755019244,-99.0758562702,-110.163439849,-108.830048863,-107.686758689,-108.965465864,-108.801669913,-103.724751319,-104.998119994,-117.984931267,-109.449617629,-109.362982948,-108.473119844,-105.45115042,-104.113732988,-104.337171083,-107.459341908,-112.055923237,-98.2445041423,-97.4487006786,-104.514905549,-113.42883272,-104.455623882,-103.749851765,-104.222465289,-103.702505796
-107.88927237,-103.590764292,-103.133914106,-103.753050415,-100.417978766,-99.7120911231,-102.848523521,-109.389235066,-106.572627955,-104.624781245,-106.366330838,-110.783873251,-106.798945925,-103.242039709,-104.108491154,-109.021082288,-109.686970049,-112.776781158,-112.817488281,-112.224613999,-101.659282381,-101.375151419,-111.900168668,-94.525482095,-94.437842243,-110.437677015,-105.265354191,-105.31530811,-100.891975907,-100.318033388,-107.632285007
-104.335946227,-104.441443899,-103.814371494,-100.249794336,-102.220788301,-105.578988527,-105.534739463,-106.700586688,-104.106371518,-105.83787462,-108.169191807,-105.385502698,-105.118927765,-105.362983051,-106.251036781,-103.738112152,-101.839270317,-101.735781621,-101.623196914,-104.719647757,-100.478189724,-98.0762455659,-101.219870293,-105.815289159,-106.361737485,-111.44660264,-105.932084255,-101.971931138,-103.527982715,-102.021240661,-100.804523319
-100.331739202,-102.406635574,-99.0335272966,-97.272596531,-97.3222184327,-96.4585791564,-99.1410217659,-117.822805998,-112.523239025,-110.27066783,-111.92992926,-106.484105404,-106.697061878,-96.6815641339,-96.6243054911,-113.173156113,-103.439657332,-103.114956381,-112.471413565,-107.153761701,-101.535672431,-102.693832266,-116.13832289,-95.6008394526,-95.4762756712,-109.239655139,-111.429839282,-107.290622695,-100.954691786,-100.552705371,-104.751493084
-100.090935816,-103.933508085,-101.570077431,-101.733104495,-104.445204893,-97.5620479101,-98.3370711354,-109.771190139,-111.058108281,-117.656761641,-108.306242742,-108.216470314,-104.804148664,-103.100693749,-106.099356273,-102.560868982,-103.005659945,-102.825760947,-100.973105301,-103.248411531,-106.677180271,-111.822336361,-108.120035578,-93.4412565295,-93.4014830177,-107.77902008,-119.110682486,-111.848731214,-102.339735188,-102.75770608,-105.613906129
-110.831172977,-112.614085873,-107.507410283,-100.492970917,-98.7333728111,-101.311277179,-107.659902316,-108.49824088,-103.470549444,-104.840342197,-107.70363391,-107.775342214,-113.21856087,-99.0750235888,-99.2231925201,-103.536620575,-101.859753969,-105.445942575,-102.640332834,-102.604411002,-97.1957489716,-97.3760017763,-110.462623526,-100.613730712,-99.5704369875,-104.728006416,-115.45540384,-110.731749086,-102.840820597,-100.763117322,-102.218307997
-106.149403611,-107.596890411,-113.205510514,-101.292078531,-98.524961852,-96.7339401488,-98.3370711354,-110.976593345,-111.571345822,-109.697961468,-110.448046905,-108.870076332,-108.789696717,-106.000845367,-104.233481855,-107.084423582,-104.471169044,-102.253017632,-103.245606115,-105.887437321,-102.158507794,-100.820363292,-105.025045799,-97.5314772599,-97.256731913,-107.32847393,-106.12519484,-105.978248743,-102.232402685,-102.743111711,-112.511450312
-101.579034759,-102.760519047,-99.9003605467,-97.1235668544,-99.4240123984,-97.8222055548,-98.0331788419,-106.1522037,-106.927701417,-106.52829087,-108.731854846,-114.442638472,-108.460477757,-106.169009817,-108.41497064,-111.772395633,-103.071442581,-103.366321804,-110.456522471,-109.684997222,-102.03596396,-102.261766607,-117.155556793,-96.1833163169,-95.8856306393,-105.784368077,-110.393702719,-111.555606806,-111.277842605,-112.026279767,-112.668510607
-112.114137267,-115.904832312,-103.865616516,-102.640285521,-102.418893647,-96.209888473,-97.0374853146,-114.721113693,-112.089618782,-110.828969455,-112.774687503,-110.783873251,-111.554677633,-114.54401247,-114.672916886,-116.415653436,-98.0225834933,-97.6345617243,-106.258476207,-109.353512329,-101.977174793,-101.230268933,-107.687385658,-95.0418947327,-94.9890239783,-110.82699938,-106.602435537,-105.978248743,-99.883007779,-98.8585701892,-104.385768472
-97.9028719302,-99.2379441327,-102.713172227,-102.722118029,-112.211050081,-100.833060191,-100.803632987,-108.519857887,-106.689210055,-108.35912737,-112.644540584,-106.3713016,-103.489449967,-105.114905696,-109.877828353,-105.624277126,-104.012656253,-103.365913915,-101.269475141,-102.901744647,-104.869281506,-101.129255299,-102.610481588,-117.766938524,-119.30953732,-119.006721771,-126.011218069,-103.410593094,-100.435198234,-102.47239325,-104.853267688
-112.458084587,-104.836637303,-104.312872193,-109.673560022,-115.631853902,-112.267377667,-113.482681631,-120.977418416,-110.382977109,-104.931422202,-104.326191416,-106.184293999,-106.858384414,-105.51393838,-106.574080105,-110.605660173,-109.916692917,-109.246171537,-111.320102472,-119.196024047,-105.242940915,-101.410078565,-103.564769611,-114.763151929,-113.043576962,-112.243533903,-97.9311223269,-97.8303324384,-110.860849612,-111.644584186,-109.541419884
-112.153234062,-109.481893776,-105.559631612,-105.744119572,-112.025268893,-116.069916876,-114.046595732,-109.538858523,-103.692852551,-103.659314355,-108.366824416,-111.143342619,-113.084274998,-114.083834894,-120.926218939,-106.664282141,-104.769199119,-108.036913151,-113.209308569,-109.914596724,-103.183930048,-98.8306524761,-100.212165204,-112.591486096,-110.591931429,-111.652305339,-101.52964225,-101.514291729,-111.115052399,-110.569244793,-109.206141498
