-118.4681597,-121.899341123,-116.510498962,-111.294516661,-112.02469776,-114.168329332,-115.229089403,-118.260567171,-116.25180371,-114.481840962,-106.553028085,-106.908096018,-115.670095864,-115.01137798,-115.866196623,-115.604693469,-113.704312028,-108.864525406,-104.124833945,-104.639275599,-111.703754223,-120.654105525,-89.4992304279,-89.2963453281,-99.7786010999,-102.606688302,-113.535714062,-117.258378226,-117.207034928,-118.968982745,-120.763351392
-114.950307711,-115.332361412,-118.328658962,-120.426587684,-117.742698526,-118.114313753,-132.742639197,-122.722347298,-121.567276306,-113.960710499,-100.882581705,-100.934728804,-112.483057771,-110.520642039,-112.10079384,-114.259537739,-114.21811606,-114.622377898,-99.3182279119,-99.3749236055,-115.095590781,-117.546984939,-89.0012410437,-88.9869607134,-104.045019244,-104.49798935,-115.346401971,-110.726978178,-111.477079442,-112.730902791,-112.573771558
-117.610296662,-120.193122386,-108.973737932,-108.877235701,-115.436690672,-111.165190428,-112.415127564,-115.149976195,-115.334588104,-117.956116571,-103.118505921,-103.015370781,-115.337233725,-115.008838849,-115.106471963,-121.602101016,-121.541310156,-111.479237819,-100.280760309,-100.34722069,-112.589351994,-115.322508965,-90.0140928704,-90.0130492899,-107.506601892,-107.907504927,-111.138642552,-111.689210162,-114.17414559,-111.395849101,-114.02246666
-113.832140544,-119.87483758,-113.116184586,-113.54035543,-119.534891702,-121.969381604,-125.756100124,-119.346654428,-110.493218756,-109.937587028,-107.682507714,-107.602887468,-107.14284921,-107.003113237,-114.575264335,-117.17280539,-116.189454362,-119.709791581,-97.50122517,-97.4991680052,-115.056075043,-115.15542744,-81.0440512728,-81.0398385568,-108.012498985,-110.695823061,-114.315525653,-111.211586308,-111.09809351,-113.052485894,-116.72813083
-113.664755373,-112.566826883,-110.751850583,-111.232986624,-110.44814674,-110.085827909,-111.806921728,-112.469458023,-111.562357954,-110.30768054,-103.428022703,-103.80509324,-110.681376833,-110.862001639,-117.326003646,-117.535070009,-112.430778805,-111.543698322,-105.12294634,-105.462342813,-131.634288337,-125.629999445,-89.0022041313,-88.8958520678,-104.203689671,-111.242138,-116.317392164,-114.73341149,-115.144743527,-114.014827453,-113.354257634
-116.977721893,-121.485614021,-124.976593711,-115.395539177,-115.015100349,-117.185790341,-118.119204049,-119.346654428,-116.170980785,-113.275408382,-106.444023156,-106.996683403,-112.255980586,-112.148316461,-111.782082542,-110.156321996,-114.279404206,-125.984762188,-92.895597075,-92.8818553943,-115.444489404,-114.256343992,-92.5036095114,-92.2313556904,-103.964587686,-113.54995208,-109.825168292,-109.716017667,-113.262807299,-115.103721811,-116.013490724
-113.790054317,-110.304202388,-110.999240891,-118.992421794,-120.11460896,-111.775569172,-111.158439904,-118.104192922,-114.710831515,-113.957293152,-103.149604002,-103.171499861,-119.882930884,-123.646995322,-114.590723005,-110.990756818,-112.766170647,-115.216795001,-92.3833520764,-92.3896836867,-117.956712331,-110.201969931,-86.8539704863,-86.8221954883,-105.064747965,-109.31674294,-110.550452478,-114.059765619,-115.052471597,-114.720015835,-115.990095526
-109.227710507,-108.153992325,-108.925584323,-112.223857625,-105.855346293,-103.811274681,-106.106486812,-107.427329302,-105.368740858,-102.441894064,-103.018938913,-106.666095201,-104.945594379,-104.477464015,-103.739751604,-103.496386691,-105.430709879,-108.308473689,-87.9515355711,-87.9131139072,-104.992591214,-104.673354227,-82.2715541723,-82.2829994219,-108.214959767,-108.78368074,-110.296792251,-108.351657631,-105.07512933,-104.988042097,-107.225427749
-112.292586754,-111.513051217,-113.247630766,-117.927812952,-116.524402607,-115.626739529,-119.733129267,-121.974560279,-109.308179669,-107.811737554,-103.767728875,-103.923984133,-114.024377489,-118.800858497,-113.936445228,-115.27321835,-120.406921084,-107.185025703,-81.1052295,-81.1154601885,-113.882265112,-112.395424746,-88.9971503023,-88.7998736536,-102.084912775,-115.874716016,-109.404838825,-106.145714925,-108.564440653,-116.67023211,-114.271951976
-112.028127486,-113.209460899,-111.504827792,-110.339446795,-110.898616835,-114.727551098,-114.667844066,-112.933758161,-110.852241811,-109.565100413,-103.843114083,-104.176968231,-112.635099449,-112.474354569,-112.988357269,-114.190851827,-120.089263217,-112.395296273,-73.4778997468,-73.4783623049,-115.878447036,-114.188027763,-86.8702998702,-86.8128837761,-104.781900128,-113.655971387,-113.597906038,-112.612945346,-116.883407237,-120.395433186,-122.332802661
-110.959961326,-112.341375399,-112.415435174,-122.852096829,-121.473091962,-120.699469793,-121.604421159,-115.056569893,-115.126323182,-110.076359627,-110.014505505,-116.815311345,-112.732988098,-111.219136121,-113.592008271,-112.215684035,-111.743976372,-118.435246709,-76.9185940464,-76.9182813297,-115.782351832,-112.334730305,-98.391654915,-97.7254589221,-104.912551556,-111.294827825,-113.236205944,-111.342809166,-108.882811068,-109.486146251,-112.499870869
-110.818011943,-116.18741722,-111.580801559,-112.775245401,-119.873665664,-115.10713666,-115.745747136,-114.426129551,-114.152603226,-117.071371916,-98.0945646045,-98.097960596,-112.86345615,-111.991979444,-115.412581129,-115.695728591,-116.471133134,-115.35535532,-78.9170167459,-78.9157268479,-111.583669464,-114.104670797,-95.9846434491,-96.0263672528,-113.584334444,-114.546788124,-121.944882817,-115.343409051,-114.676426855,-114.303326084,-113.603223802
-120.252206047,-114.485610973,-115.177038569,-121.055625992,-115.76620574,-114.565383283,-113.908980976,-111.387514046,-112.243106809,-117.383134336,-105.973702951,-105.542582466,-112.166985268,-114.375870692,-112.033416028,-112.534039921,-113.112507926,-112.965321333,-83.702048003,-83.7017541487,-114.572950639,-114.544990323,-85.480100703,-85.4765884564,-114.47860066,-116.989750245,-114.45697708,-115.244546022,-115.419127245,-113.918346932,-116.464626841
-114.893288753,-115.258314136,-118.507067819,-115.241066705,-111.573926819,-110.845222446,-113.318516446,-114.470395168,-114.300413982,-114.532290874,-104.936812043,-104.781619569,-114.784949384,-121.031977893,-116.680144684,-115.116369372,-116.311373035,-117.842608326,-88.5613724021,-88.5631312895,-128.811396963,-112.44547166,-84.8530483967,-84.8358114519,-107.171222788,-114.933895754,-113.967088995,-115.467352039,-115.490135716,-115.756474372,-115.587474773
-113.465314537,-114.021461402,-110.603589972,-109.379219294,-111.235424742,-112.32815329,-111.930497925,-111.936044979,-111.846442812,-106.171973784,-101.98935735,-103.314488306,-112.766249736,-115.800252787,-110.210174859,-110.306380525,-114.620950323,-108.629723018,-91.4233925615,-91.4853001247,-117.974516706,-114.936148408,-89.4929171232,-89.4536431199,-108.683814945,-114.425013602,-112.485009248,-114.335203034,-117.669986108,-114.789012999,-117.663993119
-118.256993051,-109.541793796,-108.77330015,-114.087358105,-114.135906965,-114.095014276,-116.766521716,-117.383292775,-115.838804327,-114.004562885,-107.155009508,-106.905511457,-113.193437123,-115.000260846,-115.404254743,-115.604693469,-114.764591826,-114.341657086,-91.9185138083,-91.9311527629,-131.634288337,-122.575935265,-86.5032247252,-86.4289592996,-103.901078195,-117.57668262,-121.88113488,-114.200705508,-113.339909985,-118.077272511,-116.580366509
-109.54663462,-109.226436671,-107.987964742,-108.926352975,-115.452492049,-114.274381527,-114.595566559,-114.735030127,-112.45478624,-111.685153783,-105.553141507,-105.997850351,-110.856797375,-106.604112706,-106.429637842,-110.064099306,-116.702987353,-111.197083771,-93.9119621501,-93.9509147535,-110.368311671,-109.95010566,-95.9767176058,-95.5665364856,-105.130130376,-113.350938208,-110.681476641,-107.996167343,-106.794301982,-107.669094124,-110.707530917
-112.150271221,-114.581742842,-118.292626837,-119.881871889,-116.166758704,-114.565383283,-115.477890021,-118.104192922,-116.71221031,-112.969171909,-102.32147797,-102.130113485,-108.286557886,-109.18167516,-114.375928715,-119.34881124,-116.668152429,-113.618807897,-98.3372226054,-98.2984810374,-112.477108992,-117.834814754,-82.2870403715,-82.2674919798,-105.628696272,-115.416414667,-116.059648304,-126.271921126,-121.856157924,-115.18329782,-111.042823559
-116.709630588,-113.398763639,-113.530056359,-112.402674869,-109.09282028,-109.934648818,-112.708341809,-113.728016588,-117.511689077,-122.754743867,-106.047933418,-104.987340143,-111.36114232,-118.800858497,-117.326003646,-113.127278374,-113.172577117,-113.357864408,-97.41112592,-97.4191872065,-110.895415808,-111.839963412,-82.511196875,-82.4804748719,-103.67758494,-118.721897593,-117.739444624,-118.440423568,-117.594049092,-117.258567598,-122.591882534
-112.731470065,-113.795888184,-114.224755169,-122.932620107,-113.227698996,-110.986393189,-113.533979552,-114.356894431,-114.528793225,-107.877020609,-99.4375534066,-99.9772504374,-114.105185528,-111.037574742,-110.835785247,-108.652733741,-108.935698432,-110.960799581,-93.9119621501,-93.8889560929,-109.311816674,-114.77533178,-85.4803789502,-85.4651355323,-109.389996729,-114.771625213,-115.800683267,-112.118858739,-108.765362105,-107.65096843,-109.616173225
-112.012974633,-110.33848881,-110.79918238,-120.254020044,-113.278734923,-112.32815329,-111.930497925,-113.081162662,-118.832481793,-118.081389315,-101.328823645,-100.964524911,-107.582607082,-108.970672227,-115.412581129,-118.685999289,-120.05655408,-115.246037669,-92.3796761897,-92.3511359225,-111.399010267,-119.514942073,-83.7376301724,-83.738098327,-119.595577842,-117.002424385,-114.467896576,-112.033540794,-112.162712343,-111.210701727,-112.499870869
-113.464687302,-111.524304239,-109.767876868,-108.512606309,-111.865089752,-119.123990601,-111.519368779,-110.666011578,-112.272152414,-113.13654289,-112.096239795,-111.77968339,-117.381742233,-111.707144134,-109.584616656,-112.533547831,-112.579547327,-111.822008412,-103.304856376,-103.140396984,-113.065595194,-111.947903722,-80.1265284452,-80.1282763048,-117.131209334,-115.943674222,-110.671771407,-111.689210162,-119.567758871,-121.012977355,-117.167608977
-108.769637667,-110.124056421,-114.574671924,-116.912020194,-112.733434899,-111.217037416,-111.03046098,-111.076100309,-109.331818362,-107.108299462,-107.375458986,-108.51576092,-111.596857262,-117.383063417,-116.748930278,-115.394404675,-110.30068028,-110.623007628,-98.3767194032,-98.4076570102,-117.65488825,-111.650599358,-94.046443189,-93.6641163575,-103.758174669,-113.941678074,-109.346850702,-110.078248655,-114.352618981,-112.076627193,-112.573771558
-114.382392812,-117.988453862,-118.187402155,-116.359916393,-117.261212099,-115.60216542,-116.535579128,-114.561192798,-108.661133165,-108.45487877,-112.95044422,-117.584583884,-120.125785442,-116.133310641,-110.362037847,-110.128000312,-114.733473478,-118.411014635,-99.4223534005,-99.4102933098,-114.285484025,-114.293557735,-86.871980424,-86.8347396241,-107.068330636,-117.900577969,-114.315525653,-114.03840946,-113.82335883,-113.923503485,-111.147009064
-116.36511575,-112.444242571,-110.242573875,-111.808396318,-113.968928868,-115.626739529,-120.658264739,-117.702988917,-114.114852589,-111.731328468,-101.107256641,-101.35449694,-109.759236557,-109.652397709,-120.601654803,-113.458457937,-113.172577117,-121.122354366,-95.2261340339,-95.1893750942,-115.090339998,-122.939057163,-86.5040916458,-86.4607394991,-106.466679808,-124.476320848,-116.876968659,-116.188828977,-114.538994554,-115.152854812,-116.027184891
-110.794853099,-110.460828239,-113.005955698,-107.201005134,-105.699803416,-109.745658955,-115.105151676,-113.31566697,-110.73871099,-108.734793939,-105.801897582,-106.908096018,-114.311501086,-110.520642039,-111.195159283,-114.778334416,-112.158653347,-112.687622933,-107.664342784,-106.45674443,-110.412669929,-115.278735828,-90.5841033508,-90.5123843909,-107.772757193,-112.331964662,-113.236205944,-113.405208791,-108.092904208,-106.018942855,-108.372203503
-104.973815487,-106.989400233,-110.378766208,-108.786267953,-106.201856296,-106.725407244,-111.582938509,-105.893206964,-103.138255094,-100.36940245,-101.323627062,-113.025859725,-113.399455275,-113.401265229,-101.909594565,-100.723039457,-104.539657069,-106.461726822,-109.149104394,-113.415777579,-113.6571097,-107.653376593,-106.535131721,-107.288202931,-105.607751857,-100.592273007,-101.281472728,-107.745964026,-105.020563066,-106.770637137,-116.392511414
-111.933541408,-106.232985593,-104.001324827,-104.564984787,-107.502764817,-115.855863934,-104.894644985,-105.109031988,-110.754451388,-101.907630218,-102.143430391,-110.810798694,-113.426836703,-110.837745968,-110.895893045,-111.607904619,-110.878802318,-108.077414758,-107.755425892,-112.727042194,-111.245807381,-106.990614496,-106.281564062,-107.533466136,-109.047541988,-109.686198219,-106.522121303,-107.348978756,-107.117884696,-107.180431105,-115.367453429
-107.533889309,-107.55490208,-107.089731195,-101.376010428,-101.562583898,-115.12846175,-108.576166864,-108.721920533,-113.055629075,-102.449578697,-102.801738564,-109.37176179,-109.169689514,-109.238561018,-104.166424686,-104.574376729,-110.753586745,-115.294330751,-110.551707394,-111.267487005,-109.060105782,-105.191793518,-105.832392071,-110.122262635,-108.894081674,-101.713346974,-101.304161933,-104.519925065,-106.943896946,-113.276061592,-106.843550254
-110.906240353,-108.255627114,-106.725369124,-103.338849881,-104.19155665,-110.291306531,-107.725396978,-107.952285811,-106.028559757,-106.495328368,-111.070087167,-105.6049281,-104.885876362,-108.508748173,-106.04551467,-106.832644295,-113.959582364,-108.44379856,-107.755425892,-113.582819253,-117.862738101,-117.232993344,-108.348849254,-105.181891733,-107.586272028,-109.212017545,-108.265494296,-111.95080151,-108.927510926,-108.367190191,-106.434958103
-110.970026652,-105.284922447,-104.590956463,-105.778485714,-107.03329827,-108.545591227,-107.001219177,-109.589891551,-112.392404723,-106.128611035,-105.675534079,-107.802282968,-107.646297754,-105.405335949,-105.102821155,-108.255137087,-108.541804731,-107.667392377,-108.405570184,-112.304346414,-116.368086675,-113.489512934,-108.254559654,-107.998815069,-105.084249051,-105.242504294,-113.999722583,-107.468740807,-107.643037905,-113.552570649,-104.976933671
-107.981417882,-105.655915075,-108.720880025,-101.593017279,-101.562583898,-109.057884137,-108.606388965,-111.99243687,-108.076954692,-101.604796977,-101.444647814,-106.072134058,-110.371752068,-106.607656723,-106.232657835,-110.1426877,-109.052631143,-110.299774543,-112.932835209,-117.733617756,-115.839465444,-113.929292824,-112.429841779,-112.213816996,-105.948804839,-106.165772052,-111.618069904,-105.664045967,-104.97025137,-109.022745461,-114.25698494
-108.479170396,-109.916686415,-110.304986462,-95.6402864907,-95.6187536945,-110.418826663,-109.492905644,-109.493662138,-109.812322489,-104.103990199,-104.353411511,-112.312157769,-110.776425199,-107.642092103,-96.1384546333,-95.6673831218,-103.269132702,-107.34116702,-104.08941344,-104.421331507,-110.302904702,-107.54453387,-106.522408301,-110.514323346,-114.056090096,-107.242382668,-105.053811974,-108.34268862,-113.379536658,-113.945715133,-109.861827891
-108.257237686,-107.89342447,-107.803249268,-88.6332195549,-88.6357656719,-108.84774218,-109.87765807,-125.056687146,-111.497432348,-110.582606589,-115.709535828,-111.385250387,-107.268036895,-107.096356077,-108.236398871,-102.514363154,-102.765389098,-110.299774543,-109.525543424,-111.787103363,-113.752486086,-107.653376593,-105.770927179,-107.168208376,-107.459216735,-102.371381542,-103.145716198,-108.430099931,-106.674669453,-104.748038201,-106.065911722
-108.786749548,-110.351159487,-105.556190401,-72.4972329491,-72.4971468638,-104.218086704,-107.416997328,-105.181521756,-103.941507168,-100.873020189,-101.034939686,-107.875182776,-103.325668789,-101.407137254,-103.305735302,-106.150237935,-107.94462648,-108.515107332,-110.394261167,-112.545516383,-111.140956305,-110.878915268,-110.782343247,-107.804134952,-107.966883713,-108.931138246,-109.035073868,-115.329585069,-106.02060059,-105.615811428,-112.870686233
-112.400945449,-116.580700936,-107.819137327,-87.6916097378,-87.7284421704,-111.340981438,-107.353467991,-109.153924789,-115.866312969,-102.96646618,-102.105656314,-107.807048622,-109.074405968,-106.970287139,-109.28651891,-109.830668621,-107.25303248,-107.116421584,-109.3145567,-115.421687284,-112.475142596,-111.309914342,-106.346081489,-104.505796961,-105.846419966,-106.932421487,-102.921841927,-103.299792267,-107.22161697,-108.344302018,-108.240841232
-109.608571402,-107.672194248,-107.647216515,-90.5083694597,-90.5187397023,-117.806173511,-112.762004815,-107.230432402,-108.15355858,-103.231892632,-102.885119281,-112.036292854,-110.308714826,-103.965626789,-98.0065059427,-98.8920424659,-111.52350426,-111.563742319,-110.223940974,-109.222443697,-107.719055535,-105.191793518,-104.761743334,-106.905851552,-105.134535917,-103.294971593,-105.668744092,-104.456000893,-102.046533653,-104.736416019,-105.222687963
-108.133575535,-103.418673168,-104.285840634,-95.1600252427,-94.9191162074,-106.764952346,-114.469090342,-114.807039855,-104.393741527,-104.170656741,-111.94211111,-116.503038525,-108.334819514,-108.339896545,-105.829519955,-104.012838691,-108.07455786,-106.715100763,-106.240963098,-110.518645999,-109.568921287,-111.670494497,-108.348849254,-106.787714966,-109.766997495,-107.876256153,-107.556898722,-106.848465479,-107.341415531,-115.629534669,-107.277671231
-110.007981955,-107.152765754,-108.600111811,-96.7545414788,-96.6805248736,-110.228575661,-118.187933269,-108.368205592,-107.204804999,-102.303022528,-102.589821896,-110.418059003,-105.600754298,-107.108363737,-97.564670687,-97.1241182741,-106.280665582,-112.305467963,-113.357305604,-112.103846613,-113.868177517,-115.22251767,-114.916977556,-115.138606378,-106.211877994,-104.236202605,-107.756576353,-111.529315626,-110.290854613,-110.987362277,-104.905349994
-114.154175448,-107.192881654,-107.126259061,-96.7985840746,-96.7217464755,-110.395944806,-111.748532481,-114.190785045,-116.577454256,-101.909380993,-101.881472335,-112.282458567,-114.495234999,-112.530851799,-98.9602966876,-98.9452448281,-107.957345534,-108.324710316,-109.065869393,-108.370295356,-110.880354258,-110.586976148,-106.104991193,-107.298554701,-115.239469026,-106.756925191,-105.150839099,-103.560971146,-104.387199599,-112.847798751,-107.015210279
-112.47929159,-108.914137343,-109.300322177,-101.427562672,-100.939811866,-107.501829912,-109.916673852,-106.72078718,-105.419596657,-102.798342514,-103.958576821,-121.875203255,-107.850037649,-107.599442754,-106.523615003,-103.807506582,-104.219812889,-105.765056748,-107.069927924,-108.123657942,-109.48477638,-111.555661151,-113.784925728,-111.810235051,-107.240891245,-106.690891235,-112.100551185,-116.346289592,-110.356660237,-110.582067077,-106.193468922
-115.280836562,-110.779944646,-111.964183241,-104.102475689,-103.950551764,-114.371556045,-112.996758089,-111.586361455,-114.571272782,-106.790642548,-105.4126284,-110.060497172,-115.871634584,-114.486015868,-103.828664378,-103.513671396,-112.109290115,-114.951732235,-110.223940974,-110.34006747,-111.218516385,-108.455851362,-108.836093161,-113.839632756,-110.965825595,-107.2202085,-107.283880545,-106.911804994,-104.512966148,-106.111988996,-114.771257038
-74.7330277585,-97.7600538913,-93.2165990897,-94.4486698521,-103.223705657,-105.813370135,-105.029448851,-106.659653911,-112.289760118,-115.983124155,-113.175493277,-115.432259413,-116.117923276,-113.447639024,-112.887004271,-111.540509793,-108.172084951,-108.452069725,-114.402307493,-100.072086679,-99.7490951438,-108.199382038,-106.859761568,-107.570897422,-110.063584954,-110.642832724,-111.135535311,-110.04546928,-112.255491614,-103.884666923,-102.764545623
-78.8140531573,-101.574911128,-94.1715036724,-94.4486698521,-104.242121664,-111.576598447,-111.269758527,-114.611795485,-111.117078148,-109.813062045,-110.205530624,-111.623742586,-110.728368075,-110.633329826,-115.970136547,-111.372480524,-111.27363716,-108.867646068,-108.223203821,-108.715170353,-108.265668465,-109.928441439,-110.643874347,-113.550402489,-111.844143232,-108.817503695,-109.907410898,-109.945175017,-110.323785489,-108.840125588,-101.194885541
-77.2329570128,-109.220349842,-97.0297752587,-95.2171381087,-99.3703067069,-110.891253634,-111.985754798,-111.579745138,-112.409268207,-118.377565914,-109.612801364,-109.288664899,-113.117749943,-107.192357539,-107.661526609,-108.647286648,-107.054717118,-110.293786426,-112.546610151,-103.310463066,-102.874467646,-109.249858742,-112.022727669,-113.006947685,-108.739529862,-106.889772161,-109.268612877,-112.633672229,-109.159291402,-96.5069387482,-96.0885151818
-78.8123327311,-103.287788138,-95.4757163365,-95.110701657,-102.344979189,-119.125818159,-117.614043874,-112.281363377,-109.919195157,-111.81869021,-111.288119054,-110.100562976,-108.020963002,-107.665377084,-113.473052381,-112.09826289,-109.738555505,-108.535541543,-109.161754505,-98.0839466567,-98.136505365,-111.655629285,-108.384071899,-110.287701988,-111.604070502,-111.214696194,-115.404945135,-109.117300721,-106.201990773,-95.3591904731,-94.8781299512
-77.2278783729,-98.4562426125,-93.1907743305,-94.0003781733,-103.841789456,-110.242538189,-112.518990195,-106.890340839,-106.523926323,-111.405167653,-108.754339505,-108.799585489,-109.258253177,-107.250497419,-108.199345802,-107.007086211,-107.260093092,-111.31890019,-111.606553214,-104.519044788,-104.425158096,-113.183329208,-113.473574494,-112.463478553,-112.470739947,-111.383930655,-109.35478945,-109.542306856,-107.626368756,-104.644343347,-103.4662462
-72.7960082589,-99.8756997261,-93.7762299857,-94.7947588173,-110.364811702,-108.708458665,-108.707446036,-120.440007734,-112.205822415,-109.391473083,-110.115109477,-114.553568431,-114.449529169,-110.991801624,-109.733820426,-108.286870909,-110.365377317,-108.867646068,-108.656082551,-114.133533829,-112.579662545,-114.057097707,-108.327743711,-108.370766269,-110.762680979,-110.652245636,-113.965467672,-113.255097285,-115.5782425,-102.767779111,-98.0505446169
-71.2128366407,-100.566217669,-89.1041640497,-89.2099588397,-101.918451928,-110.9943659,-113.97608026,-103.103032081,-103.375510554,-114.793890828,-112.231896651,-107.452743131,-107.885823888,-111.891614501,-106.997310057,-107.584033813,-106.231395844,-104.144873635,-106.951775671,-112.766465784,-108.560183988,-109.313172006,-109.135704966,-106.626116519,-106.798320456,-109.43545177,-110.254211667,-110.072074359,-111.844846772,-101.686011138,-101.953184719
-74.7337982706,-90.7164126328,-86.4083645286,-88.3925834397,-107.438221925,-105.348869785,-105.913111858,-104.963268805,-107.039463066,-114.793890827,-114.843172338,-119.327853353,-107.884430616,-107.887083688,-110.8398682,-109.751981225,-112.237330238,-109.185638319,-108.951027936,-101.479931714,-101.591274918,-112.875532445,-105.814034342,-106.460688248,-109.580888616,-107.831617602,-109.736612447,-111.835505794,-113.707212424,-102.748040181,-102.093918336
-74.7317952233,-78.5129375275,-70.7399214296,-71.531471971,-109.785437967,-107.791933946,-107.945483841,-114.639480677,-111.068799021,-107.731946644,-109.117146717,-117.761955532,-109.826254328,-109.830403928,-110.8398682,-106.306645006,-107.594134823,-107.717723861,-107.800564181,-99.3694207252,-99.3476852288,-116.021620569,-112.55144819,-109.96470382,-111.767988776,-113.634508402,-112.985667986,-110.294722714,-110.254650077,-101.021062057,-99.5786323329
-75.8916007246,-88.1652965026,-87.4623580362,-95.1402324143,-105.978152916,-108.78803517,-110.415945021,-108.939249025,-106.961776036,-110.031958132,-116.75627017,-116.884421184,-108.344881374,-107.665377084,-112.364207043,-110.402773927,-105.66548193,-105.792925955,-109.358167961,-98.0284424085,-98.0610670811,-109.055378389,-109.381538046,-111.92707314,-108.869255925,-109.516257072,-115.711796486,-114.80593599,-111.295031047,-99.6847047707,-99.1391456548
-71.9680273066,-91.0176353173,-89.7166961616,-95.1402324143,-106.582655582,-112.872412105,-109.346562955,-107.328698743,-109.268101615,-112.953857697,-112.154876276,-113.790684627,-114.662375185,-115.198915182,-112.798665044,-111.839471158,-113.53549077,-112.624095079,-110.695404609,-99.8963067933,-99.4817141563,-107.457782523,-106.808364694,-107.181023114,-110.544804964,-106.561612494,-107.724156704,-115.967966561,-107.420681393,-105.99991525,-102.508960628
-83.2484782861,-95.7876029751,-94.5839625956,-100.020978087,-109.785437967,-112.092600804,-111.032212824,-110.154291016,-108.625328671,-108.703114215,-110.411265018,-111.383980049,-113.016904185,-110.330376375,-107.978533951,-105.405500331,-106.486140474,-115.971348672,-110.507700264,-92.3762973526,-92.4130105154,-107.255216225,-106.783060151,-109.561448945,-110.812640876,-112.452256967,-112.777964955,-112.117331561,-109.190124674,-105.935119818,-104.271188791
-78.8147702027,-100.270615121,-94.712785711,-95.6606844549,-105.722480389,-110.01195138,-110.856376954,-111.970081341,-111.481922347,-112.778481804,-117.482778006,-112.083126441,-113.016904185,-113.87358018,-113.055668257,-113.208341223,-111.420219422,-109.680541129,-108.488302643,-89.1874093379,-89.2067114311,-113.637959116,-115.512864303,-122.005903647,-110.674259092,-109.856115215,-116.124518923,-114.508772759,-110.780759263,-110.127505968,-111.172224772
-80.7541179819,-108.110133051,-94.7430468415,-94.4486698521,-103.914277335,-112.652522737,-107.201709339,-106.169466303,-109.076046289,-106.681263249,-104.140366624,-104.809298598,-106.644921636,-107.724062226,-108.661529335,-105.676414364,-104.528907471,-107.104954641,-96.0396966833,-82.130599166,-82.3002555201,-107.608889109,-106.224217548,-106.797758557,-111.426321948,-109.771846913,-106.898921325,-108.358542523,-111.052548461,-105.137128678,-103.04166127
-73.7115304076,-98.8248259049,-94.5792164051,-96.2114229434,-106.653494698,-116.060726756,-114.630172957,-117.09861093,-108.552511705,-107.644619443,-112.231896651,-108.143931266,-108.539281713,-115.975157766,-114.624459366,-112.370237511,-113.388736342,-113.732434633,-87.0532817499,-74.7275785099,-74.9889796291,-118.891992726,-114.348343625,-109.989613974,-111.664785658,-115.409134848,-109.781883243,-109.368310777,-113.84561067,-99.6712925944,-99.2508751502
-71.9686375238,-107.573239524,-95.7164573816,-95.110701657,-102.344979189,-119.125818159,-115.67443643,-107.389697593,-108.001662053,-113.238853984,-112.582859989,-107.216519604,-106.996304271,-115.932628235,-117.885999821,-113.027686124,-108.858169387,-107.00984219,-96.2908284647,-80.6570880356,-80.7699741112,-114.349322073,-112.298912945,-109.122317143,-110.402744484,-115.823332583,-116.274811581,-115.001999509,-118.371487886,-104.096890875,-99.5713283534
-106.184864441,-106.120259413,-110.129765942,-108.991658093,-109.398990832,-111.625661707,-103.342613335,-102.363047127,-106.867030134,-113.272252144,-110.37866203,-111.190039946,-111.078730586,-111.047988704,-90.8186004602,-90.7437485641,-106.059603359,-108.95742102,-104.815931303,-105.120936323,-107.975618502,-97.3097607978,-97.3632948842,-108.790387085,-110.728452771,-108.644621115,-109.370042246,-105.814939975,-104.341555987,-106.774753515,-113.042330145
-107.901031343,-105.508517065,-106.225000321,-105.621598914,-107.968382042,-112.352515083,-112.070862519,-101.651310454,-101.560222146,-107.559658573,-107.267722576,-113.91264401,-117.834685853,-111.554634456,-90.7925332361,-90.6859167807,-102.129034626,-104.214749156,-109.219996733,-110.615580593,-112.222562557,-99.5694707087,-99.5603365904,-106.614169078,-104.290868787,-106.132211129,-109.036154905,-107.336594513,-108.672758854,-110.851054743,-108.53231633
-109.709147159,-112.303376108,-106.312191979,-105.927003591,-110.870051101,-109.366758433,-108.381302237,-108.783611761,-107.136597955,-108.09954836,-111.897509602,-110.440782038,-112.978634666,-112.297325246,-90.8021533166,-90.8184842732,-105.948549958,-104.554517614,-108.384613617,-106.809171812,-107.203037516,-106.087264469,-105.726809849,-113.157721234,-106.526034813,-106.356804903,-112.494210514,-113.639490897,-108.321898977,-107.858480139,-116.648983588
-103.776491011,-106.951395677,-107.210129329,-107.164042891,-114.97223568,-107.318523509,-105.68961464,-104.829892135,-105.289837381,-109.584806062,-109.735215891,-106.792900142,-107.810463657,-110.815550672,-96.739506086,-96.5924774423,-108.218736648,-106.75288608,-104.726582564,-107.656146732,-114.08875056,-106.087264469,-106.455255919,-114.529060652,-107.615961973,-107.646230047,-110.01741315,-110.940222064,-107.741368862,-107.873656357,-112.185349601
-111.582030679,-112.692288841,-114.306165085,-109.712609167,-108.977107167,-111.7145248,-106.163565697,-105.865396525,-110.359853631,-113.352615467,-122.511996959,-117.235375856,-115.761791826,-109.69378047,-96.6510867452,-96.6720541657,-105.969701225,-107.676198744,-115.98160083,-107.70603417,-105.547011467,-96.1116013437,-96.3290303711,-112.469026334,-103.316447288,-103.669670054,-111.387450247,-109.895964767,-110.465339401,-108.008643821,-107.025989014
