-97.0275557989,-105.17691394,-105.384548386,-94.1688486417,-94.1218147317,-108.344339595,-94.8312698672,-94.0046394683,-100.749723716,-106.524453578,-107.580443392,-107.461342348,-96.7875048813,-95.522070787,-93.105201851,-93.9417833398,-107.353566806,-104.505233976,-103.534401485,-106.013202335,-109.207184515,-107.647014634,-109.723338968,-109.801668095,-103.789027268,-104.090631855,-111.589427781,-105.461235696,-106.125662518,-114.093227552,-106.585461176
-97.4496256774,-105.952584087,-107.295507564,-90.9604977038,-90.9653242075,-112.569789591,-96.1766751233,-95.0664936395,-99.9492812981,-101.775189673,-102.686903742,-106.767126903,-99.1572682951,-98.7251307395,-93.7797430837,-93.729160713,-103.615758743,-106.472194834,-109.367707782,-109.240545463,-107.512126174,-103.894244108,-105.903906533,-123.042258464,-112.313621451,-110.014586633,-105.916215437,-104.496002573,-105.807768067,-107.277802677,-103.185245026
-92.9454208008,-107.352256478,-106.645480383,-90.9200861016,-90.8886172234,-107.23163255,-102.933217913,-102.281713158,-107.234017985,-103.272113828,-104.102652469,-96.8164884515,-91.5117132485,-92.313285378,-98.7682354939,-102.62231262,-94.6647549253,-94.6237968222,-105.265164707,-106.727717052,-110.837843585,-112.080351547,-106.68529609,-105.572801535,-102.871099401,-103.64638063,-109.213341883,-108.716820505,-107.793385283,-104.10950877,-100.082946778
-98.3285387239,-98.1371774064,-98.3540925796,-94.2945867191,-95.1743051834,-103.864032127,-101.903635852,-102.504741233,-102.25655453,-102.608804533,-104.196924539,-101.251626448,-93.3326693368,-91.6313927354,-94.9670044544,-103.680175917,-98.5508972314,-97.7629525235,-100.089642568,-100.142802859,-97.5229945528,-97.5326402858,-98.5100098451,-97.8884054394,-100.379747039,-103.809780611,-102.49542633,-98.2375183554,-98.9966156954,-102.245711047,-96.9575889851
-106.365044839,-107.288158495,-107.129497827,-92.3743458186,-91.9596647032,-101.819938311,-104.703041075,-101.360460276,-102.89428939,-107.870621211,-106.966926626,-96.0992899958,-95.5647505179,-101.264748541,-101.472544492,-103.511533394,-103.3147667,-101.213165614,-101.765433077,-101.937684825,-101.784950401,-100.95108782,-101.535676271,-102.927556198,-103.283441247,-105.246746731,-106.957395678,-106.430627477,-104.241201859,-103.477177481,-93.2291144159
-103.763167734,-108.617643056,-114.694487152,-103.401936382,-103.25314535,-112.449401771,-99.5957606117,-97.7599678436,-101.937702098,-106.524453578,-102.509857497,-102.22624937,-96.7196212719,-95.7898315566,-97.4115163002,-99.4868689623,-107.353566806,-105.962666706,-103.946856076,-103.535122117,-102.728128261,-103.845984251,-107.877194587,-106.198688108,-105.20822069,-105.556890225,-109.168676597,-109.173479401,-111.332693722,-114.537465473,-101.150896628
-110.05847981,-109.56562897,-109.288278477,-84.9476380562,-84.9561390894,-111.632403516,-95.4201628255,-94.6506360681,-102.007637279,-112.664863072,-118.603749671,-99.4753354324,-96.0912598949,-97.6768614041,-98.3181542777,-99.5856404908,-98.0499380048,-98.0243685463,-102.948936964,-102.413178971,-105.592473624,-106.89200203,-107.647970604,-106.567925591,-108.63007348,-110.140505427,-114.623464046,-109.128417746,-108.637843394,-108.186791186,-105.228221364
-103.044681245,-108.017249609,-113.226722834,-97.6334931443,-97.5517798712,-109.73348673,-96.3583154405,-93.5138288083,-96.5827190731,-109.848043794,-110.159615488,-104.331593136,-101.817588844,-99.637627988,-100.260106121,-106.07839889,-105.10882136,-105.842480181,-111.19747881,-110.992445941,-110.415285189,-114.659532475,-112.020923825,-111.527114809,-107.530632515,-107.348233131,-109.896909745,-108.11779073,-104.039216022,-104.667242615,-97.7587965658
-109.065281158,-108.670101747,-107.186900594,-89.7027425087,-89.6950923541,-107.263775585,-101.797539862,-100.957470631,-104.454870413,-107.448139121,-111.066768608,-107.458463321,-103.623723898,-102.913833641,-105.193678481,-107.374251369,-103.716730521,-103.125478497,-107.86922994,-107.871212991,-106.07494735,-108.57986811,-111.994157609,-114.727175452,-112.022188622,-112.052463537,-114.429009461,-111.05920762,-106.971382134,-108.658834092,-101.302185751
-107.399377556,-106.302726072,-105.97357884,-93.179576042,-93.2450147235,-113.779259223,-103.343722171,-95.9781012632,-96.6212716493,-105.85449807,-107.294347714,-101.867149601,-101.379860111,-105.009929364,-106.563772895,-inf,-104.070537918,-103.750283936,-111.063673503,-113.130226238,-114.652318309,-112.852282756,-113.640521388,-110.182276359,-108.500966761,-111.317525151,-118.452635613,-111.921908652,-108.697886887,-110.352337689,-95.2815858381
-112.602520947,-111.828180324,-108.112582941,-100.734750798,-100.564427965,-108.695618334,-104.551173584,-101.360460276,-103.028315946,-106.980457092,-106.21541475,-107.083013708,-97.0480090761,-96.8553215686,-107.506625644,-114.392894281,-99.3233196022,-99.2890723837,-113.194886241,-113.798534211,-105.109893215,-103.556614353,-106.777802882,-110.670861423,-107.938195392,-107.670040341,-110.153168653,-110.540887453,-110.218060247,-108.840700361,-97.6699288346
-104.344773791,-103.084746883,-106.229535717,-107.319945564,-94.6799456083,-94.7908045157,-105.972285437,-106.085581523,-106.611928251,-104.359152707,-106.947927556,-112.422384563,-111.271237424,-103.2774815,-103.141299198,-110.690938917,-111.434733465,-108.154429551,-106.820173888,-108.634752598,-112.080046753,-99.142349267,-99.0281688006,-106.537256537,-108.066748778,-126.50187966,-127.805221188,-108.283739309,-104.585999315,-105.49088101,-109.014094228
-102.938119477,-100.949077278,-104.640366954,-115.944637382,-99.0367198053,-98.8722529944,-103.909759136,-103.768923451,-107.662190561,-100.353051269,-100.742694656,-112.563850316,-113.485569743,-113.146491195,-104.429299167,-104.095756305,-111.931343672,-116.619248308,-111.203721446,-109.186608771,-109.383095066,-96.1447677076,-96.2241242753,-108.149352977,-107.894761555,-112.327035736,-110.446085139,-101.928674603,-102.147200578,-115.316159627,-109.706689013
-102.732072259,-102.930727804,-107.687080912,-103.208743606,-102.114459696,-107.265950796,-103.517975512,-103.117364127,-98.4009127755,-98.442493746,-109.640475251,-107.007473401,-106.528185091,-106.565178457,-103.935800188,-104.789893811,-108.997928562,-105.852792227,-106.221594305,-105.096706752,-104.831315579,-100.316991836,-99.8456847216,-106.411912139,-110.154129759,-107.104202378,-107.867802077,-113.338489872,-105.291569905,-104.085125683,-107.778720927
-100.812978428,-100.111419201,-102.537246064,-103.903437555,-102.205000606,-102.166051666,-98.6544261395,-98.6548943603,-105.064327291,-100.624994402,-102.317396007,-118.285260552,-115.779410842,-114.950748575,-106.427493976,-105.665813799,-110.31954469,-111.466273377,-106.928800053,-106.79871682,-114.412268148,-98.080639383,-97.7317007771,-107.428524698,-106.734653563,-105.763437329,-109.263240169,-98.3670538177,-98.3385175894,-115.260058647,-107.513298915
-99.9089829872,-100.953721714,-106.373576451,-105.68248367,-100.021275719,-100.840325318,-104.289245637,-104.050134298,-102.823793151,-98.302424595,-99.9663808104,-114.542275546,-116.101036426,-114.327097543,-110.647900524,-109.586278922,-109.606501778,-107.462867907,-109.333472484,-106.433246853,-105.399451035,-101.355564532,-100.980337439,-105.424462018,-108.010190393,-109.154367219,-109.249263594,-100.79596773,-99.3697779617,-104.507447105,-113.937332796
-108.532097117,-101.78506062,-100.584268589,-103.402528869,-102.971270763,-103.323466407,-103.831645893,-104.510766306,-98.5372179702,-98.2052558395,-108.356447955,-112.227298246,-110.496505459,-110.825034938,-109.505661297,-110.657627705,-113.317273865,-110.604299018,-110.742247787,-108.289192267,-106.677695456,-101.328162189,-101.97090438,-112.635386779,-110.090401747,-107.334049234,-108.177293345,-102.171400255,-102.1857064,-110.638585394,-109.396123544
-112.233766543,-109.755471698,-103.910148497,-104.388216658,-98.3264372064,-98.4752264567,-105.20238505,-104.535391796,-102.242999287,-102.481536371,-113.048437967,-112.611986163,-112.082370155,-110.598317746,-111.077186315,-109.345103361,-104.3059026,-105.232825478,-109.222664857,-107.885570766,-111.357355692,-97.7708179159,-97.7328019715,-110.134951484,-108.570504838,-104.237772629,-104.918700802,-98.7585176761,-98.6864185524,-110.091193155,-109.396123544
-103.4388607,-100.726599641,-103.080030354,-110.239379704,-98.9735292901,-98.8722529944,-111.13663613,-107.88217115,-102.435955347,-101.300272709,-104.948273607,-118.347508591,-114.654419532,-111.087155159,-110.040085476,-112.453388742,-110.777185145,-103.485637756,-103.224072374,-108.179981592,-111.131676216,-102.259616651,-100.812496712,-105.374335095,-111.578663271,-108.207544638,-109.886794863,-101.26496032,-101.211264064,-108.480435514,-108.464499177
-113.552451045,-108.828710982,-108.456523318,-113.808027772,-107.483909905,-107.143120581,-107.148801118,-105.086317878,-101.092913431,-100.377334713,-104.552851358,-108.843764584,-112.032227123,-116.668316376,-114.244846805,-109.072490117,-109.776823707,-117.696854645,-116.163040473,-114.699038596,-106.607784858,-103.502997612,-105.760200949,-110.134951484,-106.425073346,-107.712200369,-113.182901039,-102.638841411,-102.768818205,-112.018808463,-107.135135471
-109.230777659,-104.175981961,-103.673713499,-106.373738674,-96.9345658953,-96.6030980071,-101.74258374,-103.384677474,-98.8370914357,-98.2463104791,-106.276938919,-111.356220426,-106.069259107,-103.971191258,-105.995691656,-104.783725718,-105.149326673,-116.206255106,-110.858103099,-107.70595684,-110.025535692,-103.897986092,-102.867161479,-106.51527901,-107.749766952,-109.681546699,-109.344034932,-102.322124547,-102.046365161,-104.765742754,-105.370430495
-111.997975139,-98.2997110447,-98.1256768528,-108.622403516,-93.5186300697,-93.5210997781,-103.36361525,-103.877689791,-102.387681322,-101.473530129,-106.007584201,-108.750348964,-115.925080063,-117.529760987,-110.647900524,-107.159329869,-108.86135593,-110.988169877,-105.630789401,-106.007498897,-108.434109119,-109.964540127,-111.206659655,-108.834548145,-111.877995072,-109.862316256,-109.931729246,-103.453993801,-103.26302985,-107.797833095,-105.898786121
-100.026525806,-96.3766941245,-96.4906410794,-99.5104735816,-95.5318614261,-95.9596058842,-105.029106483,-105.135014957,-100.123646918,-96.66285119,-98.0377551858,-103.896097079,-100.350140746,-100.105010104,-100.864147608,-99.911564155,-99.5946223818,-99.7008392399,-103.575954699,-105.805722601,-105.277277618,-105.180392686,-103.97400595,-103.756991571,-102.292408851,-103.058328658,-106.173860477,-100.048373168,-98.2731682156,-100.587851147,-103.02529859
-102.092607045,-100.552381407,-98.0351831917,-98.6219903571,-97.3624714076,-97.3161215198,-108.924338194,-110.244896799,-106.516676444,-105.48996397,-108.650379248,-117.444992828,-108.527969915,-107.619257003,-109.248036911,-108.785490809,-103.556540769,-102.86304469,-108.829074809,-114.938140228,-113.316049976,-96.8653785117,-96.3150184007,-105.246614019,-115.658309932,-113.849567147,-113.825821101,-107.598959566,-105.503783102,-108.676083808,-107.558159903
-103.596356811,-103.084746883,-104.990489277,-107.406771587,-98.9448714164,-98.8379602486,-111.161969736,-114.103290019,-111.125654871,-110.652459196,-113.048437967,-112.182073371,-111.699705793,-114.950748575,-106.427493976,-99.9465769781,-100.156965288,-103.93437043,-106.282476532,-111.826322515,-111.844213303,-106.356080679,-106.398143836,-106.767288571,-106.307937335,-109.479076691,-109.470381177,-98.6867166614,-98.7709741651,-116.246313445,-106.310335617
-108.597823534,-104.664463583,-105.641272292,-107.258908967,-108.255962089,-123.560683705,-113.870550172,-111.695877136,-105.587086357,-102.339149801,-104.186498348,-113.477960459,-109.126353763,-109.18141028,-121.855123504,-108.434409432,-108.118247597,-115.54867303,-114.991671723,-113.216558943,-113.316049976,-107.743100203,-107.175207785,-111.034873096,-107.006059559,-104.718787632,-107.497230847,-106.297592922,-106.009841775,-110.375838595,-111.058121243
-107.55843625,-106.064606527,-103.698183986,-103.733730478,-100.458439809,-99.0826405468,-102.808938215,-106.454507868,-107.982111201,-102.738450271,-102.993870398,-112.065480159,-111.753375356,-109.984431825,-105.185973246,-105.914478017,-113.933262864,-109.299495482,-107.293314567,-108.678108212,-109.794224795,-100.832717215,-100.712651638,-110.577971661,-113.972464989,-112.327035736,-113.189546711,-107.075816403,-105.722906256,-109.809144933,-113.503212737
-112.142328937,-114.189621317,-111.082491214,-110.359453875,-112.777498688,-111.153792652,-108.67352975,-106.591813981,-108.524650667,-106.1886556,-105.041354537,-108.510318186,-112.15993444,-94.8179558431,-94.7623415559,-109.645832886,-110.011054147,-114.265528391,-111.855658553,-109.276234709,-110.781500634,-112.794614229,-101.501599356,-99.9806120614,-103.322811267,-106.94048721,-112.241230311,-105.958423067,-105.747211225,-108.38086862,-103.611220274
-106.75544653,-115.188589413,-104.583677877,-103.486752965,-106.794961092,-109.379070677,-114.133363267,-111.80043334,-109.962996683,-109.442124971,-110.082665661,-112.346178203,-114.906802875,-103.09036396,-102.429930534,-109.345984623,-111.587630575,-110.534429988,-110.49882766,-104.950929321,-103.772726612,-105.023795606,-98.5600479212,-98.1383406531,-103.153869363,-107.620902424,-115.864358728,-113.69403249,-111.324267808,-110.310039286,-111.066567753
-114.315125916,-114.189621317,-109.695050846,-109.352994794,-105.745001156,-103.914158334,-107.0302478,-107.665538948,-107.579168406,-110.185344232,-107.284112122,-108.212520819,-106.841326023,-95.6977784424,-95.7602676913,-106.82554392,-109.188474969,-110.273255845,-111.335917677,-113.329538612,-106.045669238,-105.912600426,-101.588790054,-101.59494033,-119.883744418,-122.386941763,-113.649600224,-109.972321623,-111.548930759,-112.655870156,-109.088153373
-117.394394165,-117.28089131,-113.216876027,-112.363761222,-113.010738164,-113.28234223,-110.423382668,-99.5749124738,-99.4777473526,-108.258582048,-108.209923377,-108.37051128,-110.381070798,-98.4962114332,-98.359493426,-106.952761208,-109.77147565,-111.307483794,-106.401502774,-107.289128549,-106.166239258,-106.057125929,-104.671233503,-105.036999202,-110.418748555,-106.481455426,-104.495720709,-105.78360007,-110.664939936,-102.114122557,-101.624802664
-112.043063916,-109.048715499,-109.108585753,-106.513441732,-105.778568314,-107.436526391,-108.145649559,-103.221682485,-102.815394323,-107.325978202,-107.490647864,-108.912399294,-113.676463043,-100.305274145,-98.944805677,-104.340393179,-114.306078852,-110.141327834,-108.339618883,-102.059211295,-102.231155391,-113.123289013,-97.2221341734,-97.0160475896,-107.955676853,-106.502546358,-106.916878462,-107.220734428,-106.569645408,-104.260899747,-102.216035099
-105.478288758,-105.719158383,-122.609511039,-110.814792034,-110.753307792,-110.596537501,-108.123080335,-107.553598319,-106.033911181,-108.073507648,-112.796653429,-106.545090208,-105.720186044,-105.856304323,-107.637915153,-113.762922748,-112.531028011,-111.101467301,-108.652706471,-107.944164619,-108.652518295,-111.648900605,-104.904225603,-102.038546813,-104.800977223,-115.58321464,-112.511567617,-108.243784877,-109.130416002,-115.110533235,-107.900271746
-108.648365768,-108.063820191,-104.983765286,-104.667715127,-106.292450633,-105.414382133,-104.937219998,-101.339620471,-99.6511384535,-103.081020739,-115.112609825,-108.436451386,-105.426384031,-104.873921222,-105.20156902,-104.586052237,-106.236074165,-111.063441272,-110.017985295,-106.302971135,-107.500418282,-111.762400747,-97.0846972187,-96.4010944541,-102.395496527,-104.100612884,-103.321900746,-105.883138956,-118.644893688,-113.352406298,-110.191696258
-109.889587291,-108.699972415,-109.824839746,-113.063939312,-111.127822877,-109.531233402,-111.010028095,-106.616850377,-103.514952195,-105.809280005,-114.700292566,-115.123631624,-114.968809126,-99.8176919808,-99.8286519745,-115.082677401,-117.256242228,-110.483927205,-107.409748336,-102.819865877,-103.083126339,-108.359362939,-98.8836256895,-98.2027401705,-104.351155589,-109.47214815,-102.982540059,-102.914874845,-110.961676568,-113.178689571,-115.066219059
-107.154747248,-105.665548329,-108.078704009,-112.025458456,-112.620465249,-111.792005014,-110.545995463,-110.104971766,-112.624708964,-111.69803233,-110.956656367,-109.056170245,-107.79785588,-100.964545151,-101.040306258,-111.64445165,-113.721378325,-115.506493372,-118.108614652,-109.853395224,-109.606316776,-107.284664284,-98.6060892818,-99.0435148416,-110.495989494,-108.289289839,-106.501859068,-103.681741718,-104.739111379,-109.849822382,-108.522690837
-107.174829917,-110.006630811,-112.53899414,-112.534041645,-108.497129796,-103.670491689,-103.50524429,-107.647636736,-110.949663211,-116.705845486,-113.309077218,-113.262793031,-115.124137842,-99.1461081658,-98.1224424275,-104.289025586,-106.210255809,-105.30716418,-109.634401329,-112.458560182,-113.614451824,-115.327308142,-99.1331639754,-98.9866251282,-111.958932166,-117.942564917,-104.703961748,-101.826416955,-103.573050671,-99.1052481182,-98.8176767799
-105.92658609,-110.276308231,-107.646410186,-107.195632559,-109.83490375,-110.376022536,-111.9029115,-108.634361684,-110.555038651,-111.531446399,-111.292072006,-117.912936375,-109.894829526,-99.300970994,-99.1109813096,-105.349250214,-108.093736353,-114.909280364,-116.942543991,-113.484732782,-110.768573903,-111.805136652,-95.5991251934,-95.5129498008,-107.209111948,-108.278743394,-111.698020505,-106.529798703,-106.561898409,-105.442029297,-103.982680496
-108.955893044,-111.801304453,-109.695050846,-109.532551127,-115.84243014,-108.63599305,-108.962238936,-101.001174919,-100.716104379,-112.235297343,-115.658842254,-116.186676553,-112.128635263,-95.6382070927,-95.55350125,-108.470312216,-110.738879078,-112.32429419,-107.56595239,-104.942683219,-106.294321331,-110.274966877,-101.610372259,-100.722668513,-106.785199077,-108.323421946,-109.106536161,-114.947090143,-116.841056419,-109.332948398,-107.381551976
-112.142328937,-110.983704237,-102.398803898,-102.653860827,-113.870978839,-115.39967059,-109.882794354,-103.807885384,-102.455892358,-105.809280005,-113.777388649,-111.176737562,-111.589021283,-95.8401176288,-95.8012068216,-113.426552693,-114.355794875,-113.969360354,-111.045479065,-105.261009344,-103.612091317,-106.057125929,-104.671233503,-101.0889822,-101.829947996,-107.282053526,-109.198762919,-101.853546298,-102.6371929,-112.655870156,-111.066567753
-107.398731285,-106.668252272,-109.807236679,-109.805017421,-106.449123793,-106.051220824,-112.229431387,-108.762661879,-107.864471859,-114.734072075,-122.372002151,-112.763207287,-111.882677035,-106.329384868,-101.514567345,-102.86724582,-113.259828099,-115.61459077,-112.808623917,-108.830163043,-108.652518295,-113.123289013,-105.177176576,-103.301118488,-106.344853731,-111.024500765,-102.700036922,-101.540196656,-105.63639391,-105.899205892,-107.39355865
-106.98289496,-106.977015021,-106.598836347,-106.066760807,-112.815561005,-115.953116261,-119.396128838,-108.544222304,-107.271697785,-112.235297343,-111.925723464,-106.553984214,-106.550454899,-94.8637447424,-94.0045220365,-100.616209884,-108.692678779,-111.480869525,-111.335917677,-106.66814606,-107.427150484,-117.900064331,-110.776225338,-109.621852677,-114.495740022,-120.964290793,-99.6424085981,-96.7941034794,-99.6948152108,-109.01784762,-106.093466105
-102.830567456,-102.927565547,-106.006815735,-107.195632559,-115.702646331,-110.449893445,-109.339154084,-108.600538402,-106.814332248,-107.085477404,-108.386558014,-103.7958744,-103.449171402,-98.9468945878,-98.8603327773,-107.263721553,-106.758174686,-107.595436986,-112.306509465,-108.305472884,-107.154168385,-110.9045054,-110.403153782,-105.611873585,-105.537901578,-109.845403892,-99.3781017689,-96.6898718628,-99.9063504242,-110.260936178,-104.746665918
-103.588775685,-103.234498807,-101.892053163,-106.678396594,-112.998831626,-114.97107777,-108.228147457,-103.64609144,-104.380644445,-111.343142392,-110.500006565,-109.947144829,-106.530317296,-104.500604669,-104.216935508,-104.407466265,-108.044497498,-110.763195773,-112.079792192,-109.983163286,-104.092702621,-103.334322167,-92.2425114734,-91.8952832071,-99.9487756573,-102.86597428,-107.029494226,-81.0271950007,-78.0899906031,-78.0348201464,-80.9124449281
-104.875585638,-102.358726036,-103.137494171,-113.9492756,-111.928158389,-107.044177973,-106.134374097,-102.833013411,-103.143471121,-112.212763157,-122.434385551,-113.348756854,-112.445124148,-112.856071398,-112.06332848,-107.717045515,-105.181763304,-105.603698257,-107.93366112,-108.967298357,-101.937062856,-101.48611216,-99.5953178474,-98.7921212188,-102.673591552,-104.246650892,-102.988030076,-77.0963343599,-75.1436635512,-78.1313537317,-83.6858552571
-116.268097042,-104.984344001,-103.177195926,-106.778705801,-110.909829842,-109.593200976,-107.155896207,-107.819710162,-104.981127105,-105.193730183,-111.553024664,-110.852823769,-106.347400029,-106.625500619,-111.806690256,-112.299753259,-121.25370545,-111.731146698,-110.664315112,-111.897022079,-103.839015248,-103.438012727,-109.331110432,-109.232820765,-102.406147494,-101.266242114,-104.646706303,-90.2849636787,-85.3806687782,-81.0066043748,-82.2322055542
-110.470180838,-107.378107275,-104.802675673,-107.204852388,-110.400085904,-108.142398506,-111.778234347,-108.859213615,-108.660052504,-111.107428858,-109.104231085,-112.405735062,-112.367999942,-109.869693227,-107.16528491,-106.142919505,-108.863683331,-112.914360147,-115.349197631,-118.50306011,-104.50049177,-100.216870159,-90.742473129,-90.6404186473,-99.9573620061,-101.293008981,-100.161036586,-81.0053433045,-79.2225840625,-79.3154161041,-81.1653949131
-109.351275571,-108.525172145,-109.129879809,-114.339349637,-111.505775957,-107.348383042,-108.053841333,-108.58412752,-108.6947586,-107.470219683,-107.744136017,-111.301331599,-109.927286138,-109.542057436,-106.554285556,-107.261747152,-111.021310535,-111.005808241,-109.494815941,-108.709486792,-112.163382584,-101.19904233,-92.9925610042,-91.5482268266,-93.4552378486,-94.4217259447,-97.3439788736,-88.3831746545,-85.7653776534,-81.8530526468,-82.7242269141
-111.035413596,-109.946253145,-110.626791265,-113.852192022,-109.782431658,-108.006629384,-110.498755167,-110.3011901,-106.01659795,-106.139149891,-108.573751258,-107.985473442,-107.069875722,-108.734821879,-110.237535421,-108.305601177,-108.74262162,-112.265271201,-113.8940207,-113.073972815,-102.865696331,-100.128594223,-94.6094791482,-94.1320714189,-100.535386108,-108.572150969,-104.96987267,-84.284384264,-78.121738741,-77.3670587842,-81.7690220722
-104.75625165,-112.094997034,-109.599050259,-111.650496012,-119.46668018,-115.216800462,-112.540610122,-111.973436595,-103.098923612,-103.349616986,-111.299165452,-111.575369024,-107.59673373,-107.2532678,-114.853623014,-111.802045998,-111.941503143,-114.443486092,-111.079022931,-107.802539227,-105.041386774,-106.533141677,-96.6823558894,-93.8024942749,-95.7429182294,-99.5828151581,-102.328844007,-80.0838192651,-75.1998751928,-75.5221039585,-81.1677672408
-104.504986282,-105.744903679,-109.599050259,-109.389043551,-110.956325902,-113.904727489,-115.155462704,-111.038857239,-108.714822615,-110.818337225,-111.553024664,-107.985473442,-105.928552937,-105.773986266,-109.225791825,-108.537365704,-106.415379034,-109.48560347,-111.499194434,-110.139305023,-105.41601704,-100.02427192,-100.076401239,-102.860089665,-99.4172439562,-97.1555642503,-99.5031034585,-86.7924342662,-83.6549948231,-81.8763822185,-83.6858552571
-110.181845314,-108.217201926,-105.04742105,-106.465137141,-116.576317714,-112.085214726,-111.767312389,-115.851575073,-107.377321942,-107.786591978,-109.936789051,-108.94952399,-109.020539822,-108.943578633,-105.786090343,-105.062729839,-110.515093559,-116.608999719,-116.535356369,-108.723762642,-103.529918086,-102.130442513,-97.5191495763,-97.7463038139,-101.191835897,-101.793479586,-106.663525614,-88.3546214806,-85.9225472457,-82.7850558093,-83.8018178135
-105.385280456,-107.429405438,-108.93403298,-108.698292113,-107.34460544,-107.941602971,-113.069570316,-110.950386146,-105.153435016,-104.74744508,-109.104231085,-105.483773561,-103.744301204,-106.299964364,-112.138344316,-106.777921944,-104.946971806,-107.03794218,-108.50012136,-109.568224369,-105.41601704,-101.213619759,-94.4675859133,-94.8064275489,-103.11790487,-101.047919315,-102.476260392,-82.3655707134,-81.6655120247,-85.5017864002,-87.397080699
-105.419849791,-106.844223701,-104.799053775,-106.672303584,-110.183105539,-110.423132283,-107.480075177,-103.083120447,-102.361572107,-104.445174736,-108.558223458,-110.673315635,-110.720126246,-111.349058285,-112.525719744,-112.356854309,-104.204162927,-103.99188435,-107.177309006,-107.668262498,-103.632775527,-98.4394219822,-95.498259616,-97.423076746,-98.3508340188,-93.6507357762,-94.575608524,-86.6787397137,-83.6549948231,-86.2988582715,-98.9301086898
-107.680149904,-104.317913695,-105.37186538,-109.819206113,-112.139342721,-115.393210307,-107.501695349,-107.974066568,-107.225718135,-106.002683948,-111.039448633,-105.195270194,-104.146756553,-108.061840609,-108.356725436,-110.119318415,-113.387771481,-111.67616477,-112.377427063,-113.073972815,-103.705450391,-100.850582305,-89.2626201842,-89.3837898963,-100.005368916,-97.3737803696,-99.7835075937,-82.3582797792,-81.826564934,-84.7352118395,-85.8621375248
-109.206340409,-109.599068441,-110.322596912,-109.200267115,-111.697131304,-110.566003154,-111.325973682,-113.961824219,-111.01067329,-107.70560827,-106.956600831,-109.204496232,-104.753961459,-105.169860842,-105.234418212,-105.369564049,-111.840900058,-110.765286016,-116.841045569,-120.764962469,-101.031135761,-95.9934325558,-92.8046146032,-93.4229538031,-95.6762061233,-94.3367468306,-96.574121847,-96.0152641754,-86.3334972274,-79.2878274325,-80.1292336413
-109.094473386,-111.868531428,-114.954632893,-110.322615614,-110.744093849,-113.368982955,-104.4644709,-104.828855608,-107.819630516,-105.41422304,-105.876122413,-106.514258313,-107.632446085,-109.394722409,-111.851562981,-112.163519419,-110.494186951,-111.735327084,-108.428699595,-105.798882333,-98.3617391974,-94.8080297446,-87.6181807977,-88.075683113,-95.829697837,-93.5756758148,-94.405574097,-90.941533192,-77.3593805971,-75.6206751979,-80.1345303052
-108.359238524,-110.341096808,-109.959308822,-110.298676229,-110.186666918,-110.122678394,-108.394685198,-108.77869789,-118.331162168,-116.478686996,-108.962204252,-108.577683129,-114.143824572,-113.898286278,-109.307698356,-109.226389571,-109.703172826,-110.345342867,-113.645990049,-114.7553158,-108.067055553,-107.099396216,-88.5146479495,-88.1028847313,-97.5888171753,-100.970335357,-102.267395424,-86.3184261615,-81.0054445815,-77.8718262691,-79.6968094198
-107.814853237,-108.957659237,-112.85357919,-115.366276752,-115.917067368,-111.697964134,-109.806259382,-108.805398206,-106.241925791,-107.035599342,-112.356905459,-109.493794675,-104.989639815,-106.043500169,-105.967002931,-106.051261385,-117.383057977,-120.143615317,-116.272577662,-105.663032442,-94.3108205183,-92.8981038198,-88.933782981,-89.1109216115,-94.4241174315,-93.3798006882,-94.5756679515,-98.5314660201,-72.7571544869,-70.9033975228,-75.4921748449
-69.2045553827,-69.212214526,-101.556475353,-102.253301705,-106.53205327,-93.3798637126,-90.6456359197,-90.9786186135,-90.9522830237,-92.273754537,-97.3703653001,-105.374997012,-105.80690613,-106.795537645,-111.149811365,-113.155419932,-112.321810862,-108.38766851,-107.25880651,-110.323639019,-109.890575276,-99.8327282482,-99.8066447483,-96.1236712008,-95.8003725012,-105.280859045,-111.070068535,-104.471014836,-104.208607457,-110.048619577,-109.988838242
-69.7623186774,-69.7730806566,-109.835818043,-101.92835393,-99.3819666016,-97.2518570094,-95.9259676071,-90.1602465957,-90.6473639193,-99.1898259217,-99.9638057408,-110.232327014,-104.522326504,-104.938814557,-110.40004859,-109.42127059,-108.372446224,-111.095482361,-106.897971488,-106.749850834,-106.910578769,-98.3236636656,-98.8458245127,-98.9378961265,-98.0648299838,-104.83884661,-111.177506508,-105.170441746,-103.72821538,-104.994856874,-104.455170276
-69.6171071247,-69.6288618675,-104.910600699,-106.13117613,-103.323808452,-98.7770887054,-97.244643319,-98.5032160944,-97.3529339092,-91.3157060481,-92.1213045382,-109.253700556,-106.519620836,-107.752798577,-136.020710536,-110.448196909,-108.072261895,-106.348321689,-107.539170238,-116.642266355,-112.260690157,-98.7719005034,-98.4987093403,-70.4385457213,-70.4361746399,-100.812295765,-106.065259208,-113.031157806,-105.918757616,-104.772768651,-108.220007719
-74.0714895702,-74.081469098,-100.454418984,-99.3573926513,-99.2255536844,-96.378402402,-95.5724124453,-98.2047415405,-98.8970801065,-102.261206171,-102.34861076,-103.238407917,-109.168703629,-114.860904683,-116.155381225,-112.494173891,-110.179871652,-111.4265892,-111.831429375,-114.490805218,-115.356595351,-100.331316758,-99.8559285355,-90.993455992,-91.0308396882,-109.712096036,-105.634135786,-100.062734831,-100.310154242,-104.31932392,-106.306422553
