-118.28614423,-118.507864307,-116.350353528,-115.886686927,-112.470481722,-113.377291492,-114.369942844,-109.493783262,-107.350194465,-106.678464732,-63.0990021255,-63.0990291856,-63.0990526855,-111.597718953,-112.121104066,-55.3775052267,-53.2960005601,-51.4832279352,-53.759394992,-56.152527867,-109.673662539,-70.4261127168,-70.4260105133,-70.4255871222,-107.365923158,-48.2996486846,-48.2996531395,-48.2996526399,-115.2051648,-115.339542206
-111.976252714,-117.468995021,-115.435791899,-113.584840512,-112.138256946,-107.848459089,-108.404230056,-106.809765258,-103.282598831,-103.359330975,-57.6860517674,-57.6861452456,-57.6861441503,-116.322058239,-118.240198483,-49.3569134844,-46.6026838022,-44.7476730071,-46.5918944762,-49.3365926565,-99.7908271246,-57.1850305016,-57.1850294171,-57.1852301788,-107.674375028,-53.989934328,-53.9899503649,-53.9899468315,-97.3058138605,-97.2991460474
-108.899477273,-107.590880853,-107.667615985,-109.190160952,-111.857421051,-110.049729151,-108.632244297,-99.9164914225,-99.8666599342,-99.9023960355,-62.8673528831,-62.8674258171,-62.8674499723,-117.870373438,-113.477097761,-56.1625720767,-53.8876684784,-51.8638054237,-53.8817206925,-56.1525320052,-104.76787473,-61.5522698234,-61.5522641846,-61.5523890805,-107.075014088,-66.4287267415,-66.4289164061,-66.4290079573,-112.851198373,-112.343720756
-111.780969898,-115.732847853,-111.925209467,-109.76652791,-109.430790769,-109.527361879,-109.421891648,-101.207971575,-99.4632698171,-99.6091121646,-62.1018654417,-62.1021585584,-62.1021625465,-110.880220445,-110.744773194,-55.165640725,-51.0792447315,-49.611892977,-51.0287522015,-55.0374228012,-106.487098175,-58.7968909174,-58.7969019142,-58.7969194855,-109.383667653,-49.6835893294,-49.6835938151,-49.6835910344,-100.220618503,-100.196895879
-112.055801482,-112.529932817,-110.40929578,-109.181274688,-109.205926784,-106.877258311,-106.048038752,-104.21167184,-104.077502187,-104.021009726,-59.3455375704,-59.3455898066,-59.3456292473,-114.446139562,-113.748429565,-51.1357336348,-48.601210384,-46.7251337634,-48.6782385304,-51.2747889962,-111.092353259,-59.0536867615,-59.0536975858,-59.0536747102,-110.528381409,-53.7344576095,-53.7344632452,-53.7344581901,-106.152467173,-105.631187721
-112.759708657,-119.674589852,-114.465437384,-112.510386862,-108.614605868,-104.82460201,-104.557837526,-98.8891785698,-98.2564010974,-98.3664064253,-62.4216044056,-62.4219087698,-62.4218927486,-111.530598383,-112.11253961,-57.025711195,-54.1724888398,-52.1323581054,-53.8334536817,-56.3938079936,-103.303422788,-59.4081282528,-59.4081341701,-59.4082597254,-111.072273993,-59.1473863708,-59.1473966717,-59.1473994313,-107.904250096,-108.02547609
-110.677914619,-115.705039508,-112.125316057,-111.888147775,-106.093521152,-104.694962744,-104.39311814,-98.7062779431,-98.4372105956,-98.5443421976,-67.6140922101,-67.614514678,-67.6145112781,-110.628075952,-108.709035057,-56.0459663638,-52.5368752202,-51.0044965858,-52.6363252251,-56.2723407751,-118.600210524,-59.6840412186,-59.6839249804,-59.6839247649,-105.178775089,-50.3394434907,-50.3394402701,-50.3394379568,-104.527731037,-105.173434194
-105.832015989,-106.850413409,-107.909288949,-109.331723648,-109.952991538,-110.604711618,-110.169432832,-105.482596007,-101.937998385,-101.539385349,-62.3136845244,-62.3139619614,-62.3139482518,-105.295596638,-104.436564764,-54.3663562931,-50.5000622829,-48.9967657671,-50.4867868622,-54.3341122605,-100.753659774,-59.872623439,-59.8725298217,-59.8727471281,-103.905319231,-55.5476598251,-55.5476612877,-55.5476585058,-101.688897735,-101.680423117
-101.584464245,-102.158538255,-104.56519641,-108.349081147,-105.440434282,-101.20091847,-100.922266784,-97.7533672721,-97.7599568541,-97.2238128487,-68.6598116768,-68.6608892462,-68.6618455484,-102.426067374,-102.978000606,-56.0459024515,-52.2938759951,-50.8667040569,-52.4370840158,-56.3937091046,-100.576588811,-60.8837379578,-60.8836642612,-60.8835885043,-98.9379121568,-58.6898652733,-58.6899616202,-58.6901003,-99.3407664711,-99.2332528343
-109.683961158,-109.352998544,-107.131841141,-107.563386128,-107.15056312,-104.117794556,-103.720677269,-99.9137353489,-99.9769343085,-99.8912110016,-66.162951571,-66.1633140121,-66.1633541537,-106.802835735,-108.779210688,-67.9718827309,-62.3960543769,-61.2033392319,-62.2294391472,-67.3982548213,-103.65320814,-67.4570728135,-67.4569400083,-67.4575395811,-106.152596856,-49.8429655953,-49.84296888,-49.8429676126,-104.725182463,-104.560353189
-110.516904897,-111.331824294,-111.392142505,-111.943281207,-110.183029439,-110.439724725,-112.604415266,-90.7836850576,-90.7492097164,-90.7375718225,-70.1129582142,-70.1132034565,-70.1131252981,-110.281188557,-110.710169967,-59.5678017004,-57.3099939136,-54.6996164406,-56.4128097134,-58.1503850886,-105.819253085,-54.8633852979,-54.863379827,-54.8633804129,-106.738027794,-63.2767572678,-63.2768369998,-63.2768470209,-100.862280441,-100.716327161
-110.224534074,-108.679106267,-110.546248099,-109.389244128,-112.232807481,-89.3614841114,-89.3594062289,-86.5638757481,-89.6407956024,-89.6400586946,-73.6314839925,-73.6348587067,-73.6352502004,-120.466739475,-118.707756082,-63.1769252611,-57.8992824072,-56.862545341,-58.0182539595,-63.5916442675,-108.577239719,-59.3182222818,-59.318245407,-59.3182210566,-107.873763702,-64.4906903228,-64.4907542586,-64.4907173029,-107.153535945,-107.192998005
-110.705621011,-111.266838542,-111.594751217,-114.908034523,-115.54520359,-102.261198665,-102.33037444,-95.0088821348,-94.4774026227,-94.3891118207,-69.1159597795,-69.1193818051,-69.1196026252,-111.600134495,-112.637786166,-76.6443863198,-69.7742075494,-67.1100246893,-67.6224318336,-70.4963352863,-102.773371754,-61.552152933,-61.5521572984,-61.552455339,-112.616388683,-53.3647930596,-53.3647941791,-53.364794288,-102.752649222,-102.63663239
-108.536293492,-110.09277624,-109.338530516,-109.918187367,-109.689131228,-109.791691601,-110.786478819,-107.029710397,-107.427749669,-107.105709767,-72.1837569592,-72.1834034444,-72.1836196139,-109.577960982,-112.925246255,-60.67814041,-58.9555429094,-56.6696847134,-58.8688896354,-60.5499207372,-106.915163426,-60.46523372,-60.4651948416,-60.4652614498,-107.951537781,-65.4059053356,-65.4059180979,-65.405920821,-106.593951345,-106.595446758
-115.374441084,-113.274536143,-110.083749487,-110.155925625,-109.859777732,-113.135398911,-108.155697114,-104.829013585,-99.7781962003,-100.136292207,-73.242249363,-73.2485906389,-73.2487302742,-111.325396563,-113.239353464,-72.7190665305,-69.0388438076,-64.8749335735,-65.6542548898,-66.9744755901,-103.624988433,-63.6362364386,-63.636228522,-63.6365441869,-106.274416854,-65.9021685641,-65.9022543415,-65.9023919236,-101.435378412,-101.029280124
-110.066247498,-114.757844742,-112.018318958,-112.18143435,-110.944979566,-109.621039888,-110.155208521,-106.668256168,-103.19093173,-103.132138829,-77.5526097434,-77.5600289622,-77.5600217327,-112.974874757,-111.423720358,-68.9380222777,-67.0112991834,-65.2085965915,-67.6019429688,-69.8971094969,-98.9669563199,-61.9061977736,-61.9061394336,-61.9069697925,-109.112190247,-65.902429385,-65.9024600991,-65.90242858,-100.44385106,-100.317934133
-112.543907993,-112.919816757,-115.228615431,-112.615252784,-112.202518433,-108.928214278,-107.611425999,-103.886384056,-100.956460293,-101.252301064,-78.8835233714,-78.8991201514,-78.8999340186,-116.70874116,-113.682111043,-87.51667152,-73.7799783716,-69.2522758568,-69.3161899523,-71.13826096,-97.6908580975,-63.0656750565,-63.0656472464,-63.0667940584,-108.459012999,-67.5886349371,-67.5885711969,-67.5886534515,-99.1868257267,-99.4741190614
-113.759786491,-114.600744844,-112.050062879,-111.027613578,-110.07553461,-110.393645943,-109.840603957,-110.633308955,-107.095123454,-106.529552379,-84.8918634783,-84.9058199812,-84.9096543442,-110.6491139,-109.005902394,-68.4415191595,-64.4183948797,-64.3318872273,-66.4654368075,-81.3729087243,-104.669890379,-59.5910262951,-59.5910283767,-59.5910450346,-105.645659045,-67.5882930883,-67.5888144101,-67.588490724,-97.3981770451,-97.4055016852
-117.862942354,-110.657974491,-110.769266935,-109.620191111,-114.451853788,-109.919034591,-110.642691957,-109.999797029,-105.920161794,-105.241946161,-78.8906213366,-78.8956742572,-78.8972099277,-109.119045836,-107.854834109,-75.4830139492,-72.793898678,-70.0854394296,-71.5629610762,-73.4185529629,-103.773392413,-68.1712128392,-68.1710846508,-68.1719815448,-106.769150257,-69.6830157956,-69.6832469194,-69.6834066465,-113.026315967,-109.650606705
-108.851154564,-113.19891177,-113.152730794,-111.891494056,-112.677550584,-105.436401065,-105.623669755,-105.266888381,-101.020374039,-101.012455242,-86.3622956807,-86.500489348,-86.5015740345,-115.163566252,-115.48981905,-74.462133969,-73.9526580785,-68.8791425712,-70.2844606369,-70.4961417983,-108.154443234,-68.950349848,-68.9503087152,-68.9504268074,-109.186809253,-71.4260025112,-71.4262379308,-71.4264768844,-101.593712784,-101.079783255
-111.20202403,-108.659762498,-107.392673885,-105.57457189,-106.659459074,-105.476495083,-108.899955912,-106.54504366,-102.43122573,-102.437858135,-84.857074003,-84.9191193157,-84.9202834728,-109.387578359,-107.453119379,-70.623753917,-67.6879605705,-67.1536930769,-69.7474661814,-76.515338107,-98.360921013,-58.9667811192,-58.9667969382,-58.9671732452,-105.14009048,-70.5100591459,-70.5113887941,-70.511323389,-100.437119782,-100.105104853
-112.249982717,-110.690803939,-108.641868419,-110.011008201,-111.592324052,-114.476916653,-114.832303148,-102.549506833,-100.789635374,-100.585148157,-86.4377505867,-86.4903990786,-86.496469843,-112.140349509,-112.56080459,-73.5468235568,-70.7418777636,-69.7226442837,-72.0471601245,-76.5158199036,-104.248638482,-73.0302539896,-73.0302884055,-73.0328780713,-110.006624806,-78.467461623,-78.4661899314,-78.4683699969,-97.6370818657,-97.708431487
-106.694904353,-104.064478485,-105.953559663,-104.995814739,-107.700995564,-108.336962425,-111.12082623,-115.068458163,-102.33764656,-101.940069771,-93.7508211565,-94.2708279437,-94.2940702727,-106.838829188,-107.716291158,-75.4836389684,-73.9079793867,-69.739095692,-71.0833681379,-71.8340961025,-100.677043185,-62.028007759,-62.0279976898,-62.0284421097,-106.192690823,-74.9466701767,-74.946863707,-74.9477049239,-104.021117863,-103.959690666
-110.049955809,-112.213389065,-113.648985422,-119.29820515,-110.855241754,-107.681186056,-107.154180171,-103.237511163,-102.148899493,-102.239242233,-88.3693029429,-88.3757310486,-88.3690713712,-105.907219089,-110.326493024,-74.4616897548,-72.706649838,-71.1966503673,-73.9655233911,-76.5162318497,-102.60232063,-68.4225208832,-68.4225041904,-68.4240014191,-106.678446637,-76.5283930663,-76.5279228876,-76.5311131719,-98.9039152321,-98.9240776147
-110.219400726,-111.868563012,-109.25052676,-110.854280955,-109.012855311,-112.300846421,-110.077265461,-109.409751712,-106.459426534,-107.25581165,-94.3219509378,-94.442961655,-94.4002377266,-109.914730646,-106.595079697,-76.6416075349,-74.6796471335,-70.5013835424,-71.710353579,-72.5908498373,-104.554547129,-71.8169271556,-71.8164945932,-71.8181155879,-107.237703724,-76.5300724124,-76.531084953,-76.5317053912,-107.311414876,-106.171510489
-113.357626294,-115.203849054,-105.541817998,-105.448468176,-105.422090324,-108.112288476,-107.020971449,-106.435006657,-104.594825237,-104.95073435,-99.2687749972,-100.334059498,-100.188102658,-110.017704045,-108.607168507,-74.4613969983,-72.214264123,-70.8431714262,-73.3173934523,-76.5115676068,-102.675911174,-76.1256319053,-76.1260286814,-76.1250785154,-104.020757574,-78.459012191,-78.4663568539,-78.4672875458,-105.764454472,-106.57268396
-105.071218603,-107.143999938,-110.420560269,-111.221610206,-107.809674417,-108.60078388,-104.780497937,-104.665875195,-103.465079567,-105.862757064,-99.8102192953,-100.078962503,-99.5295478649,-106.01106907,-105.699550369,-72.718322841,-70.6973556255,-68.8383972062,-71.123711506,-73.4182412983,-102.314264383,-73.9420432219,-73.9418317157,-73.9471701379,-106.586725354,-76.5294757495,-76.5292626837,-76.5305599283,-109.704963873,-109.264333846
-105.843040433,-107.660506796,-108.762889835,-114.236343409,-113.394629447,-106.879092433,-106.407347214,-103.837281641,-101.299284712,-101.218890288,-93.830449491,-94.3246446199,-94.3763335741,-109.633200758,-107.645519207,-75.4828255239,-73.3612584858,-71.2360214253,-73.282876223,-75.356220313,-106.360641649,-78.2208425268,-78.2182036413,-78.2167288434,-103.855028559,-90.361395014,-90.4556001617,-90.4677638049,-97.1990910253,-97.1742112404
-103.258611305,-103.226109779,-102.851380245,-110.997306992,-110.243677464,-112.799410857,-108.198907998,-86.8475455899,-86.8453484977,-86.8712273064,-109.158486177,-104.581871425,-103.929912767,-105.200763792,-108.572859322,-108.350841153,-106.323779868,-104.023621983,-104.750585414,-105.185113026,-85.0641204443,-85.0562322635,-85.022842162,-102.572412785,-103.018813376,-81.3017059426,-81.3088905709,-80.2893860798,-77.0867749237,-77.0856541306
-108.75852906,-110.061296006,-110.085684737,-109.962317575,-109.336403224,-107.026120664,-107.666484089,-104.14945935,-101.899071283,-101.973423025,-98.8787645566,-100.13864395,-100.178513261,-109.126287114,-107.480410203,-74.4603592692,-71.7074383743,-70.1498789017,-72.1594953805,-75.3566068489,-104.521934661,-79.0424138683,-79.0415636496,-79.0504541795,-108.274542903,-90.4558730508,-90.4615282158,-90.458935094,-99.585132246,-99.6502282128
-112.265544316,-112.067377371,-110.550437762,-106.491554551,-105.998445288,-105.676942523,-108.365977606,-104.175814077,-102.093834331,-102.331608338,-99.2094038163,-100.276768259,-100.169284098,-107.989553901,-106.811930917,-72.7179128907,-69.8720013118,-68.7906931183,-71.0432762508,-75.3568484277,-102.746833415,-79.0355539718,-79.0357985278,-79.0534612801,-113.992697883,-84.4866492921,-84.4754043558,-84.4730051362,-102.504498879,-103.02141032
-114.634063432,-109.383691183,-108.591270681,-108.452780689,-109.933449205,-111.651993506,-109.192341711,-96.2199230654,-95.6070566429,-95.6950043286,-88.3274527968,-88.4371816091,-88.4357774549,-113.217155669,-113.239353464,-73.5468585213,-70.7419209564,-70.1921313209,-72.8829566408,-79.4390228452,-100.680598192,-75.5187391184,-75.5176620771,-75.5258292108,-103.334054518,-78.4584493836,-78.4661899314,-78.4676845199,-105.175935832,-106.070396909
-110.121789343,-110.049902796,-109.286554594,-109.975301758,-108.501569648,-110.064495418,-109.331860799,-103.173532,-102.639673736,-102.857058788,-90.8977088435,-90.9350977621,-90.9206050059,-113.485515738,-109.334129052,-77.9819235481,-74.7184274543,-72.0163066037,-73.2830803172,-75.3556461162,-98.3112671117,-79.0037076356,-79.005635072,-79.0339021768,-102.365270892,-84.422053375,-84.4886821876,-84.489523287,-103.703618429,-103.18401101
-113.524068574,-114.149234649,-115.261428416,-113.448514667,-112.534723739,-111.173764168,-109.150967368,-106.600383139,-106.435236586,-108.146949371,-113.562074875,-109.427598387,-108.652034088,-106.781899367,-105.261630966,-75.481414855,-73.9065214009,-73.1930482414,-77.0635187235,-81.3745968392,-111.138461104,-75.5309743717,-75.5306144497,-75.530890306,-108.920902468,-74.9474694902,-74.9474367981,-74.9478911712,-100.906785661,-100.890455897
-110.535530279,-112.388271037,-112.359468618,-112.765539915,-110.833347116,-109.588247659,-109.382557034,-104.823295596,-104.864983291,-105.041137202,-86.497783054,-86.4934038168,-86.4877953614,-108.462982748,-106.767734101,-77.9793614524,-77.8478834569,-74.8432099967,-77.7258913397,-77.8549871609,-103.231648125,-79.0381614902,-79.0364080244,-79.0452665658,-105.264984865,-84.4616874301,-84.483545397,-84.4626667958,-105.8109141,-105.329161264
-117.66632761,-113.208233059,-106.630884633,-106.158863476,-106.448823359,-103.505054395,-103.37088612,-102.755597156,-103.264749438,-103.195842133,-104.156925404,-112.843733568,-117.378097905,-106.346838255,-106.388309093,-77.9782871946,-74.7193794845,-73.8705963079,-75.9984325624,-81.3658632945,-103.376615753,-77.4637590769,-77.4637844593,-77.4692257411,-112.50244272,-84.4840302157,-84.4825360867,-84.4813081253,-104.482433781,-105.049265669
-107.035413711,-106.595128357,-109.316903029,-109.232806558,-107.960047084,-106.694955542,-107.814627065,-101.000136608,-100.162431079,-100.00415978,-88.3529406838,-88.3195581804,-88.324811877,-103.142756948,-108.351964571,-79.5627874436,-77.2186682282,-74.5157836004,-76.1417851096,-77.8539437777,-99.9468273632,-79.0204863042,-79.0208373043,-79.0464193323,-103.992941025,-90.3248818555,-90.3885567591,-90.4760043761,-103.113838399,-103.25769145
-118.967077449,-115.967909996,-110.237713228,-109.493620427,-108.714655131,-109.882286424,-108.832145687,-105.421537211,-103.288481528,-103.168107115,-88.3559974112,-88.4152564841,-88.4309707694,-111.968865808,-108.507104893,-79.5625689144,-78.8479298668,-77.6642231569,-82.1603882267,-83.8704406381,-111.662435301,-77.4694502028,-77.4686272747,-77.4627422957,-104.349509448,-84.4521872254,-84.4796054903,-84.4810630247,-101.231793112,-101.189530456
-112.124466082,-111.019119579,-110.40475223,-110.068863947,-107.740538158,-107.896668352,-108.338944543,-111.098720698,-106.480893018,-107.071876624,-90.8492543602,-90.9347026449,-90.9151355935,-112.779742946,-112.529696109,-77.9837838686,-76.2286278027,-75.5399923645,-79.1993232933,-83.8657301543,-99.0458763063,-78.1916902359,-78.1921737971,-78.2160321721,-104.277804547,-84.4488321769,-84.4829313889,-84.4717563079,-104.244053073,-103.600230705
-117.189568227,-116.687804182,-111.808248774,-109.043857026,-107.691698938,-108.48297253,-110.41149363,-110.851315629,-105.874444237,-105.939525336,-99.5467645818,-100.118930691,-100.181081021,-109.146480668,-111.599360448,-83.9977357447,-77.8629694833,-74.8492665483,-75.411226926,-77.8547782621,-107.646763486,-79.9627113485,-79.9612503288,-79.9494488055,-103.259647616,-84.439521273,-84.4849155407,-84.4856273168,-102.055651918,-101.795877502
-115.048123351,-110.874871851,-107.406408028,-107.251192971,-107.886689288,-111.139948222,-111.180042962,-98.0688045301,-96.1024578238,-96.1127338648,-97.3984147521,-100.390469801,-100.085730865,-110.352342204,-110.207602875,-93.5304104805,-86.1552851198,-78.6012340577,-78.7420951147,-79.4389892899,-99.7762532718,-79.0175826362,-79.0164428905,-79.0512908299,-108.138345293,-80.9625554193,-80.9637246888,-80.9662593919,-100.316407296,-100.337291025
-109.124899964,-109.975367585,-111.988005026,-108.635649223,-108.581992155,-109.04741299,-108.886614859,-102.099774837,-101.735540779,-101.514959488,-106.80659638,-106.92743267,-109.120431227,-108.301784293,-110.082222346,-87.5156777255,-78.492780568,-75.9304616493,-76.2419706694,-79.4350133634,-97.5934154575,-79.8947580582,-79.8958121491,-79.9641089425,-108.23987288,-76.5308328623,-76.530882836,-76.5306329936,-101.853852094,-101.953317881
-115.479751078,-110.936858751,-110.191980455,-110.038539675,-111.244440147,-107.82380533,-107.759454673,-105.877734284,-105.484416858,-105.617803066,-90.8611010396,-90.916534431,-90.9033809396,-109.193716121,-110.086611847,-93.4843177624,-80.7747022559,-78.0558946057,-78.1794650468,-81.372713167,-97.043750121,-78.9862664603,-78.9880793991,-79.0492158735,-105.184616796,-90.3673045255,-90.4094885049,-90.4752822939,-101.265762877,-101.029280124
-107.234811029,-111.638403886,-112.081707733,-118.12479556,-120.485349255,-116.460144438,-111.969996518,-104.371351974,-103.313902604,-103.192831282,-88.3894136511,-88.4037323924,-88.4081098012,-108.225458909,-108.269525784,-87.5011470657,-84.2540402552,-78.2029077138,-78.7417890483,-79.4386299525,-80.4245145396,-78.1932038148,-78.1915832604,-82.1434320264,-108.434272628,-74.9472632355,-74.9470868579,-74.9470262921,-100.578413687,-100.913738823
-108.467976361,-108.215540672,-115.499135672,-114.339039492,-116.328017108,-105.433629175,-105.126462388,-100.298082995,-100.174837908,-100.205392977,-90.7694859268,-90.8949069324,-90.8978681101,-109.070733035,-111.466982928,-87.5142443201,-80.1362816691,-78.6055649343,-79.1993232933,-83.8688209257,-93.7454647865,-79.7929280581,-79.7926590626,-79.9625018311,-107.734466136,-78.4657757122,-78.468629984,-78.4692651849,-106.981144719,-107.328450107
-115.043448494,-117.783751229,-109.765573056,-109.858699743,-110.199843592,-119.27916715,-108.079671102,-101.86997376,-100.602003412,-100.974937273,-84.8801663436,-84.9066841366,-84.9053181434,-108.970430542,-110.117387071,-118.650589299,-83.5098115824,-79.3040095226,-79.3034761363,-81.3760115657,-94.2323663631,-79.8097077875,-79.8086251744,-79.9544878441,-104.50037409,-78.4606921015,-78.468629984,-78.465467078,-104.244053073,-104.25845448
-109.284295484,-110.355233233,-107.352121859,-107.814312482,-108.795250898,-112.865543331,-112.156214948,-102.350489564,-100.683734451,-100.710245928,-99.1532075351,-100.306587423,-100.375688932,-111.840145063,-109.954169693,-81.5002725393,-80.4309005773,-80.2202588168,-86.1058838517,-93.2678109533,-92.8562081546,-81.8075750558,-81.8046899827,-82.1426581419,-108.898255204,-76.5304944767,-76.5316372514,-76.5311693216,-98.9136227973,-98.7792686693
-112.238152935,-112.587449947,-113.982718947,-114.241959075,-115.052221423,-112.945698971,-110.114732207,-103.294420303,-103.364562919,-103.863109584,-90.924928834,-90.9244227994,-90.9107797658,-111.808881979,-111.175816555,-87.5170204512,-86.448184604,-85.6579999465,-90.1988392214,-93.3599959075,-97.0945595146,-86.6158666529,-86.60682098,-86.9971449966,-109.851675894,-74.9478050807,-74.9471782827,-74.9471139063,-102.908781704,-103.076286619
-112.081725948,-112.152603221,-111.289380668,-109.636280824,-112.248767046,-113.341323445,-109.924324199,-107.413822002,-100.692633864,-101.124372693,-93.697471494,-94.3788465758,-94.2263368578,-106.554147216,-105.568220712,-81.4981175033,-79.3790312491,-78.0625949874,-80.6761526806,-83.8691317599,-104.822055669,-80.9770950278,-80.975518939,-80.9884248456,-109.226064199,-71.42612697,-71.4262522368,-71.4259790341,-105.674411182,-104.898236725
-122.656518306,-109.479822799,-108.487895518,-108.482485321,-111.124208663,-111.02700969,-105.371507396,-98.947546723,-96.5318017186,-96.9418859064,-88.150565024,-88.437644031,-88.4168423106,-108.475117888,-108.082355159,-93.4771875599,-83.0980772991,-77.8845686201,-78.0020347259,-79.4363410939,-97.6811688728,-83.3353202694,-83.324668178,-83.4730033274,-107.017913145,-74.9474065144,-74.947936175,-74.9476434144,-95.021006713,-95.0293836605
-105.109299479,-106.47894689,-108.564342102,-110.810931472,-110.170904337,-106.042727101,-105.768643526,-101.722539542,-103.042913616,-102.127542222,-88.3894640945,-88.3909399223,-88.4284911906,-108.906123898,-107.740499721,-81.4962608788,-78.2390195462,-73.5537867748,-74.3121917941,-75.3568923816,-113.61536421,-82.148976692,-82.1445823711,-82.1391019278,-107.018163265,-76.5296733955,-76.5304878873,-76.5306811038,-100.228481625,-100.503205123
-110.176101334,-109.959771552,-109.654759515,-111.379326062,-107.763734265,-107.826812436,-105.457769397,-99.9999301399,-99.8667583319,-100.377448411,-88.4119783148,-88.4035394603,-88.4027331893,-108.727235055,-115.12187774,-84.0024472166,-79.2439797091,-76.3307425119,-77.1428815877,-79.4367774568,-101.322412032,-80.9554212172,-80.9526949111,-80.9850279104,-108.159123203,-72.4489241048,-72.4494239797,-72.4494351457,-104.304415349,-104.03145937
-109.247977936,-110.835126123,-108.258234654,-108.752893744,-108.803299963,-112.328150019,-111.00383256,-105.654366492,-101.951126059,-102.118567384,-98.8787645566,-100.353933633,-100.266400312,-109.233076089,-108.742639205,-79.5641760759,-78.8508930672,-76.9232066614,-80.3293165265,-81.3719768561,-99.856780191,-84.9424563869,-84.9443109844,-85.0452457614,-106.743928312,-76.5280807899,-76.5317321101,-76.5285666227,-101.72292188,-101.751819349
-111.95437607,-110.904065926,-110.659359052,-110.929687836,-115.356101168,-110.578015578,-110.985455511,-106.821020196,-107.290925095,-106.894148068,-90.9068067577,-90.9233995626,-90.9321592307,-111.754928636,-111.991322703,-79.5655629751,-77.2193262411,-76.3704473773,-79.200545551,-83.8720599804,-101.510393267,-80.9548190432,-80.9539750843,-80.9863176515,-107.038613351,-73.6078573031,-73.6081713071,-73.6089696552,-110.821391383,-109.738501739
-106.476346027,-108.77346925,-109.030530096,-109.000942327,-107.907914791,-107.885368141,-107.193434702,-108.452438231,-106.752714013,-107.658391356,-90.8623665853,-90.8845990287,-90.8754578075,-107.970187485,-109.547410715,-79.5643878907,-78.8498452401,-76.1253165409,-78.7379363697,-79.4307674144,-104.884258451,-80.9819612049,-80.9777713337,-80.9785966811,-104.246055354,-78.4638350191,-78.4656187392,-78.4690375431,-107.872169288,-105.883503868
-122.544223791,-118.085697557,-113.381499635,-113.65134463,-112.073449887,-114.026803688,-110.781837047,-109.872758384,-106.271528461,-107.11783924,-94.2898518244,-94.448288834,-94.4520490721,-112.296835666,-110.579785115,-76.6435282821,-74.6808696064,-74.187762174,-77.831519662,-83.8759210566,-101.740431384,-82.1045895217,-82.1022697265,-82.1468223995,-109.912290034,-73.6088114611,-73.609151319,-73.6090324814,-103.363467832,-103.052689928
-115.892954389,-112.943476585,-110.301272481,-109.410604696,-110.125410985,-112.501159462,-115.615174875,-103.996916855,-102.950784026,-102.908069104,-90.870961706,-90.9291622291,-90.9273677427,-114.556324218,-114.926759692,-81.5051583391,-75.0398350595,-74.5063607322,-75.4726110926,-83.8736319109,-115.575734256,-82.1514652772,-82.1511295052,-82.1469473686,-110.268032707,-74.9472632355,-74.9474222035,-74.947272752,-108.549138117,-108.640054037
-99.3369375031,-101.393697054,-101.829710717,-112.133052303,-107.254562652,-106.46149904,-105.473129066,-85.5862192973,-85.5814263499,-85.5880084288,-107.503202972,-109.662143166,-108.541720751,-112.68532139,-111.494646772,-111.898273291,-107.923117641,-103.879126563,-104.142937428,-105.302036988,-90.2258523016,-90.2261473122,-90.2215124821,-100.972346429,-100.897858245,-93.6367725606,-94.4662348715,-86.3578498819,-82.7876153127,-82.7869307927
-102.751866494,-103.4892134,-105.420880728,-106.909769741,-105.181915673,-106.262971022,-107.669730013,-88.9083624598,-88.9011061836,-88.9123020246,-110.172502562,-112.822797859,-111.643722376,-106.5353327,-105.533562889,-105.434888711,-110.41811326,-107.680592623,-107.52653327,-107.018625897,-90.7683788107,-90.7800592363,-90.7866842258,-105.250753698,-104.400918677,-92.0814030106,-92.2669443298,-88.6411216811,-89.904324613,-89.90603878
-94.8210990568,-94.7430971053,-94.737046971,-109.024414572,-107.962268656,-108.352578752,-105.361016645,-83.1860122518,-83.1879435223,-83.1989678937,-110.719839147,-104.188204489,-102.410070855,-102.650288415,-105.737102372,-113.03213638,-102.861609854,-101.548055866,-101.569425251,-106.413393142,-82.4985062414,-82.4917751936,-82.4905545543,-99.8197885168,-100.129049316,-92.5519858909,-93.2947859054,-87.7276520551,-84.44808488,-84.4427072299
-95.2558993427,-97.7466440025,-97.7624147541,-113.341699139,-105.811560405,-105.92411275,-105.984461152,-102.710958016,-101.96318823,-101.918445885,-108.775152761,-109.28038936,-109.066191558,-108.534600354,-107.846503301,-108.109357288,-102.358826222,-102.588892539,-102.509934556,-108.613853605,-90.2134790489,-90.2019568271,-90.1898104465,-102.25634228,-102.517670221,-92.8976814688,-93.3284187608,-89.0536539063,-86.9194447084,-86.9199384853
-86.7612890603,-86.7730601634,-86.8206358719,-106.388518037,-104.937810512,-104.777113178,-105.61292045,-93.3219744961,-93.3248792094,-93.2860079946,-110.025094294,-104.853402184,-104.126922642,-104.038033135,-108.236440077,-112.758711197,-106.638463516,-103.016508496,-102.949270009,-104.564165161,-89.6909632631,-89.6891125114,-89.6708769292,-107.090553587,-107.155320747,-93.2448313573,-93.305959399,-91.8051891693,-90.449221629,-90.4615339768
