-105.783927507,-106.007966068,-106.128788568,-106.452757423,-106.096820299,-106.030123062,-109.681405857,-106.898486017,-99.9571857775,-99.9437193114,-99.7810820373,-99.8943296081,-99.9559260483,-100.011826519,-100.376708155,-108.166260847,-105.646467811,-105.985382438,-105.962343342,-102.731282105,-102.547938137,-96.1201748826,-96.1334349915,-96.3415633811,-96.3757790511,-96.3515652246
-104.627681224,-104.725418617,-105.46865897,-103.289919965,-102.791710299,-102.735960792,-104.16167367,-105.037891793,-98.313852177,-98.195432076,-98.7282021998,-98.8346483271,-98.8576350518,-98.9367253592,-98.8934795428,-108.210928499,-108.08058853,-108.22437034,-109.327153842,-103.185964269,-103.191731877,-99.3812100607,-99.1592133959,-99.2022391877,-99.2229792579,-98.3613870021
-107.673527624,-107.331843352,-107.903372933,-105.804900166,-104.625151531,-104.56839679,-103.779335575,-103.176845043,-103.062559794,-103.151799406,-104.326539225,-104.757721452,-104.652445383,-106.358844665,-107.192536249,-107.940056034,-107.341543729,-107.216675634,-110.142416015,-103.392962749,-102.878437141,-100.165538407,-100.093211686,-100.230217441,-100.211039634,-99.8338644841
-103.493028417,-104.508970611,-104.005332138,-103.730818217,-103.978045929,-103.834554313,-104.46183928,-105.065992294,-100.987297047,-101.17100857,-101.620831572,-101.379376856,-101.5514523,-101.964536251,-102.29945299,-107.857311999,-107.79869318,-107.958216938,-109.028527627,-101.355857591,-101.376753132,-99.1973915535,-99.1267916255,-99.0505154285,-98.9558106633,-98.3915397721
-104.450901226,-104.848299374,-104.992941172,-105.08152719,-104.556333832,-103.282161812,-105.175112594,-105.326944545,-102.410842947,-101.552933127,-100.958920453,-100.984189266,-101.818217022,-101.321504282,-101.625291841,-104.0748801,-104.196557256,-105.330977092,-106.09594477,-100.391382682,-100.615933066,-98.0964204539,-98.1011739434,-98.4109929225,-98.4498040636,-98.1489249124
-101.166376636,-101.894519855,-101.663221823,-101.626519035,-100.679965403,-100.506035813,-101.583414735,-102.049485231,-99.7381116135,-99.3600784463,-99.0002118567,-99.2315342965,-99.0929791482,-99.2084251915,-99.2277021416,-101.078861127,-101.780455313,-102.234853451,-102.819104288,-98.8666378756,-99.0308386052,-98.3192459697,-98.5567543863,-98.4508609408,-98.5424209936,-98.0301479106
-104.344744676,-103.881943661,-104.069847449,-103.938161351,-104.406339194,-104.001680091,-105.510009429,-104.597342994,-102.326854557,-102.043441101,-102.651737918,-102.679707802,-102.871229948,-102.80661999,-103.23748676,-106.543450106,-107.476652775,-109.857434836,-109.800925132,-98.2222532863,-98.2162905933,-97.0681905854,-97.0275863874,-97.0013665026,-97.0073289435,-96.3386280159
-104.425059786,-104.622411341,-104.90867893,-104.649234833,-105.418770652,-105.343259894,-108.922981305,-108.749349709,-102.750440091,-102.876414867,-103.052831939,-102.991894765,-103.026457194,-102.865886413,-102.911033376,-108.500868911,-107.812838171,-108.37483385,-107.881250598,-96.3182219334,-96.3847922812,-95.8531457126,-95.8470763642,-95.8411127229,-95.8534899546,-95.8259334641
-108.08055308,-109.198242913,-109.494035549,-108.187280072,-107.173915382,-107.154163028,-106.590173328,-106.290050466,-100.4438538,-100.233456757,-100.414487363,-100.522157995,-100.443617644,-100.654376919,-100.736207481,-107.4212921,-107.53693833,-107.642845414,-107.903330368,-92.9698424116,-92.9769718759,-92.62261535,-92.5626521872,-92.587352507,-92.5947147579,-92.5174209207
-109.926531549,-108.545080806,-108.225768233,-106.287624648,-106.091267777,-106.109229658,-106.699205529,-106.478711192,-105.807767241,-106.148912113,-107.580456848,-107.325292611,-107.463998015,-107.531906018,-107.617457585,-110.618378062,-110.784907167,-111.633036068,-113.782769764,-89.2444831744,-89.2371115157,-89.0721706879,-89.0652157507,-89.0556752269,-89.0601574966,-89.0506249711
-107.73617344,-107.855634236,-110.254776172,-110.183201392,-109.509770657,-109.554580048,-111.833620103,-111.220669547,-111.28597457,-107.039181811,-107.113010274,-106.950950992,-107.215689584,-106.537156829,-106.969579054,-106.766418978,-107.48774014,-106.336521152,-106.687638822,-94.8096401793,-94.8443339797,-94.6265143094,-94.6335777046,-94.7191651534,-94.7619565762,-94.7621471621
-106.580239444,-106.772682756,-106.66718995,-106.43802054,-107.114061073,-107.836348754,-109.142044309,-110.111475263,-109.76372673,-108.626499941,-109.49814469,-105.216546598,-105.041278855,-105.230451072,-105.171233167,-104.951364115,-105.118500524,-104.917541515,-108.813666631,-98.4315900729,-98.4321392627,-97.7499629205,-97.4511688534,-97.496125191,-97.399813619,-97.4172648946
-105.362901931,-104.12349685,-104.128290136,-104.520470083,-105.143915206,-105.699929132,-106.30069463,-108.232373077,-108.667687184,-108.130871839,-107.159547495,-107.221485114,-106.880269748,-105.346764861,-104.99260226,-106.299170821,-105.893348998,-105.755230185,-106.016298897,-97.6491364516,-97.8440211702,-97.8590928689,-97.8306355723,-97.9336633955,-97.6728659322,-97.6298099962
-101.727942903,-102.253129436,-102.574536854,-102.61734905,-103.126213086,-103.704866732,-106.94689054,-109.094887793,-107.911009813,-107.37209153,-107.369629469,-104.059092471,-104.193104908,-104.791270329,-104.950064584,-105.169184766,-105.441467568,-105.406874503,-111.382282142,-91.5248766527,-91.5086826141,-91.487481849,-91.4951205346,-91.4953472384,-91.4677093604,-91.4626033685
-105.011627193,-105.253170256,-104.8161362,-105.969654404,-106.26656443,-105.991467067,-109.069404209,-110.710477133,-107.713159266,-107.947147427,-107.044742062,-102.57845013,-102.499309472,-102.24975918,-102.292403108,-102.807802366,-102.881593197,-103.105607327,-108.475583207,-91.9439016776,-91.9587449851,-91.7161654969,-91.7215937561,-91.7266539852,-91.7322312405,-91.7354899387
-106.972030108,-107.030261283,-106.945483694,-106.982049248,-109.015760745,-108.489939564,-109.787006034,-110.790517887,-109.923619945,-105.890990412,-105.530474564,-104.373431929,-104.296694103,-104.010033804,-104.09494018,-104.305181583,-106.637609368,-106.898783902,-109.041887003,-109.711745939,-110.916063881,-105.452661236,-105.229519087,-105.240471529,-104.970007569,-103.388705525
-103.803106623,-103.692806438,-103.797075493,-103.890629266,-104.124800326,-105.391241729,-108.627966624,-109.152666585,-110.083661964,-107.353615744,-107.295728327,-101.724098757,-101.255267325,-101.187263454,-101.24584637,-100.890342568,-101.036506302,-101.055675382,-105.103502775,-96.9087907581,-96.9079107599,-96.4481506842,-96.5369183753,-96.6618807579,-96.3337528382,-96.2901137665
-104.149818855,-104.043703008,-104.675374976,-104.748322981,-105.794718662,-108.052916603,-107.60651173,-108.191281723,-108.605699985,-108.651389721,-108.597071173,-101.008015268,-101.042601527,-101.116950934,-101.300088862,-101.357525004,-101.225956459,-100.956590527,-108.419650984,-103.107534645,-103.134558332,-101.00325252,-100.669220715,-100.644735148,-100.903317384,-100.816302006
-103.781719121,-104.643952516,-104.997249306,-104.078801123,-105.519346146,-106.294166168,-106.419901711,-108.296217825,-108.33597362,-108.337706089,-110.929340105,-88.4971668351,-88.4982738353,-88.4724237027,-88.4720945179,-88.4551339772,-88.4555880978,-88.4604772549,-107.005961436,-103.113488986,-103.723621905,-102.780767944,-102.968068138,-103.128089632,-102.478405824,-102.507239758
-103.950757415,-104.714527988,-105.562816053,-105.00884638,-105.591344642,-105.905570647,-106.053472494,-106.985825479,-106.769881272,-105.074029436,-105.658532794,-103.625159005,-103.925730669,-103.757309744,-104.109540806,-104.053633389,-105.406000697,-105.769755635,-109.107233057,-97.5530274595,-97.6072742646,-97.0757380828,-96.898260444,-96.8796450554,-96.6886888977,-96.6415363185
-105.167397858,-106.024309542,-107.628856129,-106.524667793,-110.279755351,-109.390067089,-109.389052139,-108.523544028,-108.410791989,-108.351789442,-108.756646753,-105.782339024,-106.135348917,-105.694813463,-106.004915623,-106.042239933,-105.029343502,-105.600735977,-108.445835871,-96.281023366,-96.2987404612,-95.6968062473,-95.6755884829,-95.7635694018,-95.6698295746,-95.6694603849
-102.319693323,-102.207683186,-101.754064307,-101.80633493,-102.960763519,-102.647091595,-103.810860037,-104.626898813,-106.703557964,-106.450192937,-106.274059046,-104.008933864,-104.246318425,-104.248982746,-104.303305663,-104.264894195,-105.279139911,-105.796989108,-110.623250085,-110.827498551,-109.339080577,-105.255223463,-105.23504917,-105.283247069,-104.928128241,-104.954769967
-106.704541934,-106.76197371,-108.500944072,-107.31404306,-108.860543722,-108.390120066,-107.778833333,-108.004158634,-108.195182111,-106.558736114,-106.388450371,-102.021160793,-102.379221599,-102.549046296,-102.565190973,-102.58235174,-102.944779974,-103.471709634,-113.499317335,-98.1545839029,-98.1690030567,-98.0132104308,-97.9831924317,-98.0138073024,-97.9268613608,-97.8793790003
-102.163825056,-102.739234712,-103.362759623,-103.284550978,-104.484379841,-104.39848438,-105.938063748,-107.476206985,-107.59437098,-107.889086322,-109.849138108,-107.565776373,-107.319037758,-107.324445246,-107.300371013,-108.392493928,-108.177781759,-108.970478465,-112.300670046,-100.884357506,-100.891539631,-100.903082803,-100.789970096,-100.814223775,-100.650010234,-100.677537721
-105.193564319,-105.14918563,-105.798978396,-105.753232507,-106.167205373,-106.234482207,-106.55873649,-109.041764961,-109.201656321,-109.451511415,-108.355550791,-108.065623537,-107.747507877,-106.886028308,-106.979249508,-107.148192908,-105.869039716,-106.444323974,-107.596128333,-103.705585073,-104.027390486,-103.807820503,-103.459372911,-104.132475213,-104.1666231,-103.876895117
-103.632031984,-103.739563373,-104.970870136,-104.4283134,-105.666367174,-105.582616462,-105.582194057,-105.666842615,-105.556637769,-106.358483237,-106.817941377,-106.860709553,-107.39434011,-106.815161866,-107.690357662,-109.744988015,-109.053410044,-109.659213355,-110.604963948,-102.702385273,-102.838926565,-102.614900541,-102.636042887,-102.687295719,-102.753764788,-102.744394483
-96.4652716868,-96.4915185751,-96.694780581,-96.6419589601,-96.6917572474,-96.6955053901,-77.794903804,-77.8474007649,-77.8477393155,-77.8475529801,-77.8486645583,-77.848371233,-77.8463246106,-106.87532208,-106.917520122,-106.473847178,-106.826105153,-106.280002827,-106.074101223,-108.565433561,-110.02440802,-108.257382856,-108.83268227,-108.646475945,-109.638227753,-104.974536307
-104.788281848,-104.763566569,-106.27297243,-105.186395117,-105.205909236,-104.743857461,-84.1881747822,-84.2041892949,-84.2049207387,-84.1990185005,-84.2049058915,-84.2042979145,-84.1997221837,-106.862163989,-106.253031272,-105.83237735,-106.811923913,-104.682880088,-104.589408356,-105.038905176,-104.797628329,-105.518668569,-105.81537424,-105.062532629,-107.827969351,-105.777699447
-106.516192684,-106.143622327,-107.015675161,-106.617566871,-105.87597573,-105.396147288,-91.2766054163,-91.3056794345,-91.3151208749,-91.3156725138,-91.2990297607,-91.3167050841,-91.2198869752,-104.05838296,-104.108797946,-103.613262061,-103.685972219,-102.881064169,-103.010709221,-105.893775619,-105.728437565,-105.992719454,-106.02584327,-105.713536617,-108.751523255,-108.312232481
-97.2481101112,-97.2664355119,-97.4165128428,-97.3552511443,-97.3626367881,-97.3928484466,-91.4376337389,-92.6509371575,-92.6601375148,-92.6487704174,-92.6624045793,-92.6535270047,-92.6464846137,-110.497700779,-110.668689072,-108.568124582,-109.268185382,-109.643660276,-108.716325153,-108.559381476,-108.746661248,-108.041618505,-109.174085219,-108.852102102,-107.917715223,-108.450671236
-104.147862941,-104.066714322,-104.804935114,-105.243260958,-105.620859511,-105.044712794,-94.1443589734,-94.3662758437,-94.4108588659,-94.3991510194,-94.3625283791,-94.3387888672,-93.9162853099,-102.782971207,-102.595961173,-101.756873762,-101.814625101,-101.510500648,-101.474390177,-105.012961759,-105.039805072,-105.596281934,-107.960779284,-107.623972327,-108.290414971,-106.299075317
-96.5248138143,-96.5049070863,-96.8371113175,-96.6545071111,-96.5540603094,-96.7145296715,-96.3923670384,-103.667985169,-103.758547312,-104.081315518,-105.40642297,-106.282611841,-105.515496226,-109.322130217,-108.773537126,-107.351446136,-107.389011167,-107.766190838,-107.123553337,-107.659558608,-106.876643732,-107.111228952,-108.318778239,-107.382693766,-107.479948939,-106.53341584
-105.362560367,-104.821604943,-105.918648063,-104.413284438,-104.374139057,-104.324702999,-95.0577379922,-95.2153234657,-95.2292145337,-95.1974978843,-95.3564692571,-95.3866442909,-95.2169344675,-105.897033214,-106.023414664,-105.438323678,-106.279218269,-105.851564915,-105.89711041,-107.415530821,-107.116652106,-107.001066866,-108.652934087,-107.345082097,-107.49093355,-104.608663624
-91.4753011631,-91.4837122825,-91.5069966235,-91.4566432485,-91.4647671919,-91.462770962,-91.412343754,-106.666265097,-106.400452825,-106.122164528,-106.655088118,-106.781947815,-100.571440862,-100.944526551,-100.921384156,-99.8251385431,-99.8749166711,-100.031725656,-99.9201310869,-104.671819786,-104.687742467,-104.397354336,-109.379161348,-108.302643953,-108.768086126,-106.698960564
-92.0304295644,-92.0327110451,-92.1250679428,-92.1238363963,-92.1212794954,-92.1264312275,-91.8409573282,-103.311218405,-103.299870333,-102.997171163,-102.644315097,-102.276060653,-99.5587890753,-101.484110903,-101.379887965,-100.639785656,-100.847273288,-100.848154744,-101.025177001,-105.729056184,-106.131632357,-106.201583552,-108.811916464,-108.147741293,-109.66591379,-110.516367044
-90.1210348615,-90.1083048835,-90.105134525,-90.0658367553,-90.0653062413,-90.0657124715,-89.5872568579,-98.6624995282,-98.7447118801,-98.7182922923,-99.0351675571,-99.0195355659,-97.4080029243,-101.871656988,-101.717254121,-101.009529451,-101.093627406,-100.88280606,-100.87679833,-105.929989696,-105.735424546,-106.030772539,-107.647180479,-106.577572314,-106.265267633,-105.652384189
-92.7151592332,-92.7224309143,-92.7070075662,-92.7111195486,-92.7042096406,-92.7070815687,-92.6592644589,-106.773763718,-106.633828274,-106.885275205,-107.728514553,-107.425358089,-101.562608282,-102.021452263,-101.747270125,-101.47875242,-101.667165655,-101.577916219,-101.621744141,-106.652685314,-106.722643363,-106.494218869,-106.243280714,-105.83640741,-105.93894615,-106.266229295
-93.3853097583,-93.4545814075,-93.4616409448,-93.4584228895,-93.4510171271,-93.4963903422,-93.4311577929,-108.567090288,-108.688912597,-108.619559601,-108.765278543,-108.197730224,-106.663369208,-108.367124772,-108.670530952,-107.803817096,-107.96131838,-107.0264546,-107.479564234,-109.071518358,-108.989146291,-108.672166435,-108.753355001,-108.002453433,-108.264340548,-106.611847632
-86.1834114319,-86.17283378,-86.189944654,-86.174678591,-86.1763734668,-86.1844012293,-86.073620347,-100.868037158,-101.238133506,-101.243561446,-101.685783254,-101.679497937,-98.8704965322,-101.73110916,-101.565201851,-101.452745504,-101.4798107,-100.924648638,-100.807087037,-106.777063223,-106.773741261,-107.179956992,-107.307839233,-107.023725329,-109.388057372,-109.551357158
-94.1048350754,-94.109206764,-94.1365563341,-94.1677281148,-94.1902292794,-94.2741916494,-93.9942678538,-104.960639177,-105.321133827,-105.240600958,-104.805392247,-104.837177502,-100.536749822,-102.025393282,-102.053867639,-101.637526708,-101.7153768,-101.878873109,-101.669872488,-108.877010418,-108.746556552,-108.261780205,-109.905198244,-108.730389549,-108.204190972,-105.380955322
-90.8181741915,-90.8205111819,-90.8346874384,-90.83664905,-90.8429120939,-90.9295441779,-90.7103093569,-102.928949539,-102.88042298,-102.974184753,-103.120081148,-103.135544311,-101.641046395,-105.485299934,-105.72091909,-105.676262071,-105.673827188,-105.628126442,-105.806924544,-112.115870496,-112.259505154,-113.887986002,-115.126120574,-114.944570564,-115.150477969,-111.396175578
-82.119397103,-82.1179748194,-82.1376801483,-82.1363956379,-82.1365735243,-82.1395268803,-82.1098161664,-102.722457102,-102.803890831,-103.17098056,-103.479532747,-103.410078251,-100.111183433,-102.402055771,-102.32834402,-102.200011744,-102.212579411,-102.127115329,-102.093673303,-109.662611686,-110.274079288,-110.534576082,-112.391377355,-112.14981484,-113.177798379,-109.516344998
-96.6017163125,-106.432643018,-106.604599807,-106.602999644,-106.795749183,-107.149943054,-107.175190192,-85.4489453811,-83.7639841661,-83.01800626,-82.9734714426,-82.9693566879,-82.974103717,-82.8574814004,-84.8727077579,-77.6983208586,-77.9045983842,-77.9190881965,-77.9209419137,-77.9210289114,-77.9581629635,-78.2119725478,-110.604985469,-110.183199585,-110.276198038,-110.479860481
-100.298662038,-106.171963651,-105.417108267,-105.438007119,-105.362153153,-105.836831681,-105.562189584,-97.9241701395,-85.0710082875,-85.060700533,-84.8993938687,-84.8168884231,-84.8211157088,-84.7730222518,-83.3839386902,-77.3807828608,-77.3838849176,-77.4115081044,-77.4265900925,-77.4270939499,-77.4357896271,-77.7837477524,-108.841157106,-107.653753941,-107.297476091,-106.72572334
-101.082416146,-109.998830932,-109.499425322,-109.606359727,-110.253855889,-109.049028344,-108.221224501,-88.0931843086,-86.8569382641,-86.3061649118,-86.2594290678,-86.1460569492,-86.1502227281,-86.1433728246,-82.4307322074,-77.5285752946,-77.5979470936,-77.6043203307,-77.6195790308,-77.6192228317,-77.6206699897,-79.0389858318,-110.722034639,-110.885126621,-110.423850705,-110.405570528
-100.955885177,-108.72911941,-109.254886184,-109.060952039,-111.069330482,-111.175197865,-111.199524291,-89.0364604704,-87.6424376942,-87.5104489518,-87.277444502,-87.190486921,-87.1802501032,-87.0957080396,-88.3178713988,-79.3539384356,-79.3736425793,-79.4112398981,-79.4250619906,-79.4265775768,-79.4382699018,-79.7391875861,-107.784075002,-108.428305086,-108.244261599,-107.295568963
-104.033357463,-106.895685813,-106.506945868,-107.736350119,-107.750094508,-106.138076765,-106.715306459,-100.803283489,-87.3593637146,-87.159555723,-86.7488041741,-86.688434047,-86.6863121501,-86.6013396889,-81.4168310288,-74.1203830323,-74.1302949459,-74.1517730749,-74.1556956742,-74.155934759,-74.1604333429,-74.7785655703,-108.096612716,-107.725776796,-106.627461426,-105.912471746
-111.02355014,-108.266815162,-108.78764348,-106.451256389,-106.106641324,-105.397356616,-105.368871866,-90.0338860528,-88.6061044142,-87.0957606184,-86.3816730198,-86.3718817078,-86.3784815384,-86.3707549527,-86.0926712578,-81.4005056362,-81.7560949349,-81.9954596164,-82.0003304342,-81.9993537887,-82.0017659564,-82.8406261387,-106.185477943,-106.244594965,-105.466885902,-104.756571214
-106.087483682,-105.38421261,-104.961995098,-104.385487963,-104.680926848,-104.322619935,-104.346529832,-95.0727405609,-89.9035794428,-87.8547219996,-87.6839777638,-87.6365796394,-87.6360399191,-87.617631006,-88.3673637118,-74.8019579342,-74.8834251831,-74.8930379207,-74.8957726512,-74.8958912232,-74.896631891,-74.897312778,-108.039760047,-108.47964752,-108.825291961,-109.193125531
-102.413305908,-103.773438135,-103.672063972,-103.968696234,-104.252223103,-104.453220623,-104.964141569,-98.310139009,-95.5053532254,-94.722112562,-94.3107123426,-94.2967070447,-94.3013012375,-93.9138484016,-87.5186413617,-79.8794261608,-79.9032391108,-79.9181398146,-79.9178368574,-79.9178249697,-79.9297902678,-80.6165193777,-106.53659825,-106.549191463,-106.021448064,-105.224513627
-99.9039235818,-101.97631745,-101.806701503,-101.635814481,-101.477827022,-101.893360547,-102.513784823,-93.6858734511,-90.2787808849,-90.0796460905,-89.8028419145,-89.6289568642,-89.5953433843,-89.1867159837,-83.7946226562,-74.3806430892,-74.3862511725,-74.3928548907,-74.3971172614,-74.3976172849,-74.4089686752,-74.8294118134,-100.974722112,-102.031538289,-103.050500711,-102.539399466
-99.1890062125,-103.267681587,-103.513917693,-103.204538128,-102.536876236,-104.43225275,-104.815460309,-93.399867329,-90.133860183,-89.8749181319,-89.3630209378,-89.3638225955,-89.3703203054,-89.2104838305,-90.9855476998,-74.3991480023,-74.4061549879,-74.422079715,-74.422727815,-74.4225322898,-74.4265612246,-74.428397817,-104.09707225,-104.681371623,-103.988226804,-104.021124921
-102.858055726,-108.864674077,-108.735967353,-108.395537012,-107.529545879,-106.286227915,-106.958548934,-96.3561735909,-91.7320062367,-90.8893353657,-90.6036981763,-90.3688082095,-90.388993186,-89.91892257,-87.6444086804,-75.9643207565,-75.9891122424,-75.9979947508,-76.0066730351,-76.0067758307,-76.023479416,-76.1841329259,-106.111397046,-106.058272015,-107.029018207,-106.441038369
-99.8032674766,-106.300523041,-106.063727729,-106.691354103,-106.692675827,-105.632746095,-106.221987374,-93.0648301556,-92.0993503528,-91.535627015,-91.4798232237,-91.1805897868,-91.2162128329,-90.7590153391,-79.8728905425,-76.6656938144,-76.6824443318,-76.6841588272,-76.6941690805,-76.6939089304,-76.7111287598,-79.4309863948,-108.094425966,-107.834566934,-107.352680173,-107.432845358
-97.9161307159,-107.381761555,-107.466161036,-107.9839154,-108.937388856,-107.863980467,-107.75899462,-95.9234355989,-91.8175671016,-91.4319489638,-90.7439496956,-90.6899073254,-90.7059626846,-89.9661209367,-87.4479942764,-77.5143804397,-77.5297076628,-77.5606326372,-77.5634836806,-77.5632419645,-77.6019915806,-77.8672457973,-109.46940932,-107.54556264,-107.042961762,-107.073650972
-102.681410533,-108.653939628,-107.09708007,-106.792711872,-106.67972806,-107.336268152,-107.430241102,-98.8519986582,-88.6411710133,-88.5160461035,-88.2315744958,-88.0575452059,-88.0529215574,-87.9290673805,-87.0414323656,-76.1932320151,-76.2016290788,-76.2191178293,-76.230389104,-76.2305227192,-76.238353634,-76.3251096474,-107.13485237,-106.634741834,-106.413981438,-106.318065027
-102.935355618,-109.80023455,-108.756769602,-108.846720586,-108.974527839,-109.22140824,-109.596553565,-93.0854374129,-92.8058262921,-91.6539747169,-91.194352309,-91.1887892302,-91.191729814,-91.1154491219,-81.70766866,-76.4338312872,-76.465341479,-76.479934432,-76.4804328113,-76.4804556683,-76.4825578613,-77.9525405263,-110.771192346,-110.912245359,-110.571354342,-110.325826564
-109.940317308,-108.320111859,-107.626495531,-107.671918365,-106.492660924,-106.091441125,-106.098972312,-93.5010233298,-92.691351275,-92.3835152839,-92.0784703847,-92.0267262214,-92.0392215675,-91.7427950686,-83.4295094353,-78.5990691454,-78.6112371575,-78.6245029464,-78.6283701639,-78.6282579327,-78.642280099,-80.2813739158,-111.237712994,-113.052684285,-112.955889715,-113.387048236
-112.841278785,-112.307661294,-111.076486625,-111.170063725,-110.69334648,-110.700731571,-110.780418649,-110.931611659,-111.483617784,-102.643222344,-102.226397512,-101.084221853,-100.925316489,-100.892682126,-100.743853334,-100.684306167,-104.334296297,-104.983257927,-108.587278726,-101.804067446,-101.70442328,-101.80790317,-101.375893379,-101.404709748,-98.1007905973,-98.0823445321
-104.776175228,-105.002704934,-104.595774643,-104.689629758,-107.359523681,-107.854201223,-108.489955806,-110.56728131,-108.935968756,-105.620819102,-104.216116438,-103.217335063,-102.538545106,-102.364312762,-102.422154711,-102.669510181,-104.682646574,-105.776850157,-107.248660756,-101.954649843,-101.145125986,-100.872960542,-100.021386051,-99.9559148194,-91.6464780373,-91.6666955979
-108.512621926,-107.511891212,-106.39571599,-105.840981517,-107.540701415,-107.300372965,-106.83612634,-106.902034636,-107.530129604,-106.408668904,-105.170735044,-102.58603173,-102.430866652,-102.528526586,-102.514184407,-102.803467584,-103.396637127,-104.55186467,-108.558404145,-100.957032838,-99.4911804827,-98.8132408711,-98.8032174675,-98.9286385323,-95.4902157813,-95.549070185
-111.345975836,-110.297289822,-109.971538808,-109.967390663,-111.336352215,-111.989757808,-110.641642255,-110.582962887,-103.973367963,-103.825173954,-103.76472773,-98.9538081362,-98.8389105276,-98.8718425039,-98.885764605,-100.027085297,-100.141141914,-100.171152132,-109.6070301,-94.1319594831,-94.0848244186,-93.923801658,-93.9379185886,-93.9380699836,-93.3731219012,-93.3758893946
-105.362864833,-105.262560927,-104.894348378,-104.447114858,-108.857486731,-109.107406563,-108.841048773,-107.114380539,-104.620862562,-101.644592085,-97.1917804018,-97.0074804496,-96.9690245852,-96.9865460838,-97.1396339762,-97.5008073828,-98.4781463831,-107.985464485,-110.620792232,-99.333861158,-98.8942737124,-98.8343983201,-98.5036726679,-98.4917431308,-97.3996515565,-97.3898866063
-106.670116709,-107.78126039,-107.703290028,-107.319457991,-111.378846344,-110.250648716,-110.048445484,-109.831337738,-104.310391552,-101.464602353,-99.7688336638,-99.5620851005,-99.6408739369,-99.6633978383,-99.6486002106,-100.886601077,-103.030907031,-108.543610964,-109.532197642,-99.3682168476,-98.7577030531,-98.6224532303,-98.5471971933,-98.6345465433,-96.1064300251,-96.1496091566
-107.377327915,-107.176108167,-107.103044853,-107.196955284,-109.806437735,-109.620490186,-110.364237026,-109.39193515,-105.552607267,-102.486513126,-101.34304268,-100.726520046,-100.771171521,-100.812599256,-100.743607407,-101.831045703,-104.048494624,-106.404937048,-107.246372259,-106.338391992,-106.155665943,-106.212652309,-104.630872876,-104.749324491,-96.449233043,-96.5505193844
-106.639354917,-105.423496485,-105.427036737,-107.136117956,-107.27748175,-107.072683943,-107.046199667,-107.787699961,-106.516385051,-105.454218041,-103.92193495,-98.4882433123,-98.5304157691,-98.5627689231,-98.624438095,-99.0234254109,-99.238460823,-99.5461944621,-109.918175788,-96.1862322367,-95.8397563882,-95.819755675,-95.5487084927,-95.551070173,-93.4054503874,-93.3902666762
-104.488025977,-105.42049974,-106.259932684,-106.655752459,-110.368576948,-111.339389706,-109.777169961,-109.451269368,-109.236668937,-104.261776386,-104.13266093,-99.7922839911,-99.537578067,-99.6517913409,-99.6098269725,-99.6622212677,-100.824650871,-100.887177196,-107.919361805,-98.9322953837,-97.7554026468,-97.7757020962,-97.6339983226,-97.6391957142,-96.9810989089,-97.0349177625
-107.831500528,-107.846700501,-110.67876345,-110.792786298,-114.221169617,-113.467406643,-112.306804037,-111.667880688,-107.192505124,-103.955038737,-103.335529444,-102.619532573,-102.356598228,-102.359670067,-102.330998383,-103.346172025,-106.186145568,-106.848749691,-109.051280541,-99.9029426526,-99.6401130254,-98.8228576955,-98.6993298897,-98.6990971733,-96.6339070486,-96.6286295246
-107.51465775,-108.852398074,-108.457970325,-110.830567955,-110.601013539,-110.301299249,-110.889893423,-107.600334119,-105.404122598,-101.225443271,-101.022824686,-96.8198828969,-96.5950141637,-96.5915574849,-96.7894087872,-96.9951656742,-98.1624609629,-98.2118118891,-106.40263301,-94.3737544599,-94.383244067,-94.2660958112,-94.2888727457,-94.2596535894,-93.3171402306,-93.3468753987
-108.538660418,-108.41156447,-108.726764471,-108.088240746,-109.281317515,-109.106585745,-107.764359632,-109.016709686,-105.128603868,-104.808456557,-102.497621135,-98.3803953818,-98.3850366948,-98.5300268443,-98.4918712999,-99.1326121274,-98.5509410241,-99.443385509,-105.882857424,-98.0889689242,-97.6473825403,-97.6166545472,-97.5947046797,-98.057741526,-92.1718972978,-92.1832231858
-108.534778417,-105.762050877,-105.833523455,-105.730941219,-106.761024652,-106.613789347,-107.120279404,-107.342348496,-110.451911077,-109.672104692,-106.272090534,-104.793611457,-104.750872364,-104.752791345,-104.723175746,-104.908093578,-105.078251116,-107.655553152,-110.639652145,-103.901943825,-102.325009853,-102.070062651,-101.822213451,-101.666187486,-97.2794886189,-97.304551149
-103.705914552,-103.653898309,-103.565247643,-103.941829542,-108.273332281,-108.430622368,-108.762210227,-109.758993324,-106.233010162,-105.31045616,-103.309228122,-102.764414291,-102.712065732,-102.703982157,-102.959908166,-104.52190695,-105.471348052,-109.957470837,-112.897452681,-103.58916051,-101.050468521,-100.368324278,-100.319895556,-100.297922488,-99.6503430585,-99.6635553817
-111.121276119,-113.960406833,-112.885356553,-111.871038459,-112.114037842,-111.366474608,-111.479570087,-111.097395043,-106.1633979,-106.210977683,-100.741574031,-100.450625235,-100.508845039,-100.458177663,-100.338104717,-101.258249888,-101.332792451,-107.680537241,-109.806581055,-107.31965341,-105.933976423,-106.186663751,-105.926262507,-105.891372679,-105.304396604,-105.190375603
