-112.866585801,-111.349720309,-56.065129696,-56.0651310938,-54.9366135269,-61.3412200126,-61.3412271231,-103.83166148,-106.599297335,-71.4499194968,-60.8926039452,-57.927343949,-52.398450295,-52.9982946543,-53.7505645561,-64.8280844346,-64.8280627085,-64.8280652531,-114.935766808,-110.40576346,-58.0879560017,-58.0879576268,-58.0879681629,-110.935015977,-111.229815822,-113.646117055,-56.8812994206,-56.8812795441,-56.8812780772,-108.799833387
-107.95192359,-109.614174361,-58.5400100155,-58.5400142581,-55.4571627862,-58.3959954169,-58.395992589,-104.276638886,-113.104288765,-59.4100043856,-58.7576848953,-56.719087266,-51.8067658785,-51.9307437875,-52.5076037757,-76.8684407483,-76.8684600234,-76.8688134952,-106.693948176,-106.778210879,-55.2237514008,-55.2237788332,-55.2237795342,-113.424869587,-112.413194336,-109.292855415,-62.2966123426,-62.2966138123,-62.2966541779,-112.729991858
-109.973423184,-108.616206529,-56.5068776292,-56.5068657096,-55.465428728,-62.1770839079,-62.1770749182,-106.106633832,-107.172470319,-58.38693547,-56.5907950971,-50.2829676774,-50.8916363966,-51.3068810183,-66.4868619292,-59.967297115,-59.9672735329,-59.9672802762,-107.327805282,-110.959359561,-61.5421671223,-61.5421986518,-61.54219364,-115.346630644,-110.626557208,-109.372030398,-60.9100776397,-60.9100974349,-60.9101038733,-111.794802197
-118.446416139,-114.448371105,-52.0096989367,-52.0096986399,-51.5794275362,-61.8331256476,-61.8331151541,-108.960544645,-104.747261246,-71.449309294,-65.8959941431,-65.5377657486,-65.1201280493,-69.1382257121,-70.0087402654,-61.3062528444,-61.3062380403,-61.3062277698,-108.702609876,-109.694615066,-57.7551263708,-57.7551384626,-57.7551312554,-110.572084708,-110.256255188,-112.506101647,-52.9798613556,-52.9798623467,-52.9798569644,-110.451082684
-112.198149629,-111.967183832,-50.6003273927,-50.6003162726,-50.177759246,-60.5060095827,-60.5061253828,-102.568757795,-104.579378217,-63.4921022843,-59.2441999646,-55.2516022211,-55.5887698969,-56.9491788188,-66.4869946712,-64.8280820169,-64.8280739924,-64.8279946126,-107.215291251,-107.094967677,-59.4042756771,-59.4043109003,-59.4043121441,-110.072305534,-106.374508083,-106.074422637,-64.5753035919,-64.5754875939,-64.5754731882,-108.824296645
-110.031818266,-111.389435257,-53.7476985205,-53.7476941692,-51.9986107234,-56.7935236615,-56.793533941,-106.731686434,-110.021226147,-71.4508517874,-53.2670940496,-51.8661075811,-51.5124067987,-56.1655337324,-62.0499216969,-53.9467124586,-53.946700313,-53.9467032731,-105.906296393,-112.510660273,-59.5636900257,-59.5636603961,-59.5636182097,-106.080989675,-107.236188906,-112.253991178,-55.5551615649,-55.5551639934,-55.5551605735,-112.563590488
-109.362655574,-112.838783055,-68.7776185619,-68.7775671699,-65.7019867733,-68.6448351797,-68.6448669048,-99.7512914596,-109.5266542,-77.469753662,-57.7242775879,-54.5804888664,-52.9569228101,-54.6967802817,-57.9676224316,-67.3267797504,-67.3266833109,-67.3266532529,-107.650948211,-109.021386855,-53.9127645921,-53.9127715644,-53.9127712971,-113.095184542,-112.657488834,-111.226967708,-59.0004482986,-59.0004371111,-59.0003741749,-105.323728901
-111.15186995,-109.94556052,-60.5741603913,-60.5741647345,-60.0648589647,-69.6240500377,-69.6240199427,-104.6928136,-106.062355632,-59.4099361459,-58.7576577667,-56.719087266,-53.3953642476,-53.5752420654,-54.4457995808,-57.7844237292,-57.7844323577,-57.7844198083,-109.156312678,-109.193222649,-61.9558727653,-61.9559004265,-61.9558894566,-114.310299782,-109.220867579,-107.805876008,-75.0310518899,-75.0307780017,-75.030044827,-106.416453897
-102.252890948,-100.940097313,-60.4541298234,-60.4540876984,-59.7151116391,-67.7687700178,-67.7687875019,-100.464139513,-101.175772795,-51.4511819781,-47.8897458916,-46.4477885248,-46.9061277026,-49.4724343976,-53.106828264,-58.8073303808,-58.8072779014,-58.8072819426,-101.872730818,-104.178256874,-59.2477139217,-59.247635705,-59.2476899802,-102.548555678,-100.437573409,-100.450394626,-56.0289382481,-56.0289691356,-56.0289247292,-100.215938027
-109.843821729,-108.101603095,-62.7569688218,-62.7570254733,-57.1656770848,-58.5679751692,-58.567938675,-101.334200348,-104.082367953,-58.3868867976,-52.1530299035,-51.6187303243,-51.5270496084,-56.2084432175,-57.9676280274,-67.3268280318,-67.3263930635,-67.3263150619,-105.004847218,-104.974648908,-59.0939878771,-59.0940108651,-59.0940736564,-113.564808676,-107.07933737,-106.669971287,-60.4930397925,-60.4931121667,-60.4930162145,-105.635544506
-108.949085961,-108.861277191,-59.7682578945,-59.76829798,-55.5297907187,-57.5836845222,-57.583680187,-104.676251696,-109.307115008,-58.3869356806,-56.5908047864,-55.6127352065,-52.586281031,-53.2146488257,-53.7505503879,-61.3061818743,-61.306152012,-61.3061673405,-107.449933905,-108.906076735,-60.3194677954,-60.3194692929,-60.3194697669,-115.617678227,-115.511338389,-114.282841046,-52.9798619551,-52.979855406,-52.9798529609,-108.58529929
-108.814422805,-111.685474421,-59.4445607719,-59.4445539876,-57.8888689986,-63.1016310918,-63.1015395901,-101.448757641,-106.840173922,-61.9087385701,-51.3502266515,-51.2336559582,-50.7162376029,-57.4566650384,-57.9676053168,-67.3266320843,-67.3263546306,-67.3260886606,-104.509056396,-107.63043672,-57.953305483,-57.953306326,-57.9533060957,-114.031292876,-112.980012769,-112.389990388,-56.1106106143,-56.1106099769,-56.1106049492,-110.0255768
-111.752193226,-113.279038698,-58.6359940371,-58.6359881134,-55.620795111,-58.6261073369,-58.6261034655,-104.675461479,-104.777801359,-59.4099012274,-55.5030337715,-54.4203454695,-55.903882391,-60.4709914968,-70.0086554743,-67.326769867,-67.3267826302,-67.326757334,-110.469731477,-110.763560745,-63.5819417257,-63.5819056251,-63.5819197893,-108.65133548,-112.108801677,-111.665509445,-58.5549314661,-58.5549304517,-58.5549230775,-113.545833829
-108.83022713,-108.466303836,-63.7413120301,-63.7413285554,-60.8720686568,-64.027922329,-64.0280235945,-108.562263168,-108.59260434,-67.9290486684,-55.0424130943,-53.7500465714,-53.8136318453,-59.2621111102,-70.0081994768,-67.3265239523,-67.326662328,-67.3264483917,-105.681894902,-106.709413006,-62.6158267134,-62.615859493,-62.615851395,-109.700206983,-110.360286135,-111.3647983,-55.6323693296,-55.6323744795,-55.6323608705,-107.943401451
-67.4035165558,-64.8199537261,-64.8198489307,-67.2827897681,-107.272692456,-56.5145315139,-56.5145354185,-56.5145440522,-112.210923639,-110.441377398,-108.184766917,-106.960417468,-106.26031216,-107.587296847,-107.660451159,-109.942572477,-108.449405606,-110.656273779,-107.789830326,-108.230104002,-108.272039497,-107.407443816,-108.061808807,-107.243708056,-110.114236252,-107.663332979,-108.308241896,-67.0770404962,-67.0772107106,-67.0772537564
-109.300746598,-109.733362856,-59.7682876776,-59.7682737493,-58.8861160311,-66.2412363083,-66.2412762714,-103.015531718,-107.570381948,-67.9290451855,-55.0424141361,-52.7192196576,-52.667979285,-56.1267849229,-66.4868504708,-62.8898217914,-62.8898523761,-62.8898153402,-106.864351717,-107.068228552,-60.6776417598,-60.6776930576,-60.6776853459,-112.347523191,-110.44535975,-110.370072807,-58.028335622,-58.0283456966,-58.0283026783,-106.214570709
-106.369335818,-107.810161686,-56.972315885,-56.9723073711,-56.7097342914,-69.0219030216,-69.021635719,-99.1139485476,-105.92190415,-67.9290191923,-55.0424141361,-51.6272725366,-51.4794103397,-53.8272139064,-63.9881810797,-59.9673091698,-59.9673170023,-59.9673120958,-106.991875511,-106.641541971,-59.0940195207,-59.0940755223,-59.0940694872,-113.893718165,-109.606334289,-107.467879539,-61.1995940657,-61.1996201405,-61.1994973205,-104.324688561
-108.040839481,-107.889838797,-57.8962973483,-57.8963216091,-57.6518301336,-70.2664815162,-70.2664132735,-102.659704041,-109.748847877,-59.4099809021,-58.7576809628,-58.1516151448,-62.1498920213,-63.7273063605,-66.4868148921,-56.0414192017,-56.0414213007,-56.0414221314,-108.707463425,-110.214669641,-62.0624315762,-62.0624657392,-62.0624576237,-113.760134623,-110.598774045,-109.500327298,-62.6372544189,-62.6372898326,-62.6373178389,-115.123755621
-108.372193412,-108.136455876,-57.0523557989,-57.0523620015,-56.9469119593,-73.126069175,-73.1261684526,-96.297086298,-105.38649778,-58.3868841561,-55.0575001819,-54.7885946052,-54.0992538193,-56.5359884876,-56.944564705,-61.3062183446,-61.3062100172,-61.3062287056,-104.607961572,-104.879957027,-63.581685605,-63.5819507237,-63.5819751377,-112.809987989,-107.420735712,-106.667834787,-55.7102454538,-55.7102623596,-55.7102643195,-110.285072629
-114.915545682,-112.579797953,-57.4640922358,-57.4640944868,-57.3715356499,-74.129291053,-74.1294062275,-107.274547763,-114.336748742,-59.410001512,-55.5030766293,-55.3685542134,-54.2246608562,-56.7582208092,-56.944573194,-56.0414294822,-56.0414172474,-56.0414159359,-109.072212408,-111.39573632,-61.0513194459,-61.0512905758,-61.0513019429,-109.505406971,-111.218537161,-111.394279376,-60.3584442818,-60.3584503325,-60.3584636069,-115.516330055
-108.019497064,-111.071944481,-60.3361801337,-60.3361784167,-59.9757340066,-70.9637172317,-70.9631177413,-104.874440478,-104.556331482,-71.4498858416,-60.8926349737,-60.8926532368,-53.6298098531,-54.4458029219,-54.445800282,-61.3062319106,-61.3060058982,-61.3060051795,-103.192381256,-110.954821122,-61.3424929503,-61.3424715249,-61.3424718197,-108.733835226,-107.818833516,-108.008802618,-62.9918096321,-62.9918395674,-62.9918293226,-109.178601218
-110.662118062,-110.420187002,-68.1783022741,-68.1782605198,-58.9899540699,-59.5475546094,-59.5475284818,-100.44588612,-104.403237384,-65.430208383,-59.8758279542,-58.005858959,-58.5505980516,-61.8470976172,-70.008642904,-55.2856589408,-55.2856585214,-55.2856550024,-110.55115421,-111.958575127,-57.3096122322,-57.3096058283,-57.3096070289,-108.370337113,-106.101432004,-106.223640449,-57.3409447433,-57.3409464082,-57.3409369243,-106.7153135
-109.589364837,-111.814198632,-62.757078427,-62.7570726505,-60.2895266297,-63.9202011412,-63.9201406386,-109.024583056,-107.794595371,-61.9087274313,-58.579341062,-57.1203531635,-58.5505980516,-61.8471150397,-70.0087703639,-67.3268318239,-67.3268424725,-67.3268297027,-112.298082305,-112.36065756,-63.2069703926,-63.2069511343,-63.206948645,-110.897550974,-117.813103079,-113.211187333,-67.6734798176,-67.6734748852,-67.6734634958,-109.65534483
-108.482328797,-108.808430055,-66.1249969271,-66.1250787703,-64.647847955,-70.0436209872,-70.0436605809,-99.1155985763,-109.178814888,-60.5697966935,-57.9057957841,-56.6285842561,-54.2121182444,-55.1588680045,-56.0294198061,-56.0414242407,-56.0414173696,-56.0414226503,-107.05843741,-106.811201617,-67.1675106846,-67.1677211404,-67.1678505122,-110.526766613,-111.077338119,-108.853443888,-66.5135868515,-66.5135571831,-66.5136547387,-111.661137307
-108.712244499,-111.917111556,-59.9910235405,-59.9910243148,-57.7714694438,-61.7484395219,-61.7483439698,-98.4453745506,-106.919152632,-58.3869511685,-55.0575275806,-54.3481007407,-54.6253906013,-57.5048710947,-59.1274425683,-56.869273177,-56.8692818025,-56.8692815679,-111.120122512,-107.155559766,-70.9831893682,-70.9830707934,-70.9829596522,-105.453014139,-104.927971907,-107.790458503,-60.9100786359,-60.9100554295,-60.9099434182,-104.295255036
-110.214074492,-112.955201204,-67.3505110349,-67.3504960609,-67.0342289694,-78.5570743384,-78.5571791339,-103.640726226,-110.365188002,-58.3869394483,-57.8636589649,-56.1388249318,-59.18069613,-59.9055825009,-66.4867745459,-109.20184003,-112.708433902,-110.252686665,-108.84216335,-110.118868532,-58.2247550057,-58.2247633693,-58.2247664648,-116.326836673,-115.753512004,-111.611562515,-77.5305170992,-77.5294506791,-77.5249703148,-105.247599806
-112.55516653,-112.921074984,-69.4212268781,-69.4212007371,-69.0413576035,-79.8081485898,-79.8059962456,-107.62822559,-104.424391242,-65.4301946525,-57.0834753427,-55.167496914,-54.710844355,-57.6722901216,-62.0500164456,-70.8485725088,-70.8480473968,-70.847925916,-107.748151065,-111.355536565,-65.4248757698,-65.4248425017,-65.4248570564,-111.4822836,-112.848359501,-110.161671466,-69.3819113167,-69.3817484151,-69.3818873036,-110.104356703
-107.573727411,-107.794186568,-73.1106245161,-73.1108756186,-72.4931400609,-81.2594638035,-81.2586520494,-109.597357422,-110.497574673,-52.3663595128,-49.8128001318,-49.776100103,-52.713491796,-61.4731006793,-62.0499216969,-108.002648028,-112.456570298,-117.584991889,-113.913783253,-106.871669992,-66.6069583181,-66.6069848438,-66.607302255,-106.681221961,-106.452360993,-102.994920239,-90.4425406864,-90.4487140776,-90.5662516057,-112.022799467
-110.267424364,-109.921070599,-74.1982153108,-74.1979623832,-73.6612350556,-82.9982688678,-83.004227288,-107.927178235,-106.407231545,-51.4512009552,-51.0226015597,-50.9143994322,-55.2828968306,-56.5359912229,-56.944569855,-67.3267338329,-67.3267301612,-67.3267738805,-111.243913648,-112.317266388,-77.3084593179,-77.3076130942,-77.307036562,-107.851635365,-107.720963912,-103.311267572,-73.6899774152,-73.6898858908,-73.6921169236,-106.720891348
-113.895591265,-109.899513018,-79.6559911666,-79.6558285841,-77.0514934012,-80.4941656365,-80.4883510978,-101.126349374,-102.524696688,-56.6438751869,-56.286765247,-54.6385028209,-54.8255044917,-55.0776062316,-56.9445723787,-57.7844285234,-57.784422183,-57.7844218636,-106.979932414,-106.686971358,-80.2234213311,-80.2273351021,-80.2288020099,-111.212179813,-105.552466431,-106.017157585,-76.6117901667,-76.6151826186,-76.6141628206,-108.555950393
-113.818951345,-113.273443316,-73.6381927291,-73.6356476324,-73.0562742467,-81.9604900889,-81.9445086506,-96.3688205052,-101.16583992,-60.5697222201,-57.9057908657,-57.6744973681,-60.67442884,-69.4480343358,-76.0290436737,-58.8074831369,-58.807364185,-58.8073525778,-103.608361999,-111.519785936,-76.1494480813,-76.1488465694,-76.1482675629,-110.358507459,-110.821806404,-112.555181211,-76.6157792324,-76.6133925434,-76.6131416713,-107.28113806
-108.933427117,-108.288805606,-76.1359705995,-76.13630008,-74.9734249207,-81.2217225969,-81.2140764261,-98.0393281316,-100.103347642,-55.8880496237,-54.7885971022,-53.2443695688,-56.6050786567,-58.4085296663,-76.0273658918,-52.7868807921,-52.7868882494,-52.7868862916,-108.74430336,-108.187255407,-72.2724813747,-72.2723006305,-72.2725227616,-107.68463628,-111.425154312,-110.998684593,-74.3375622243,-74.3373116607,-74.33679141,-110.158385043
-106.86828808,-107.420372996,-79.6518599773,-79.6530321519,-78.3012895827,-83.8526585482,-83.8409826157,-97.0697152326,-101.965468664,-65.4300401903,-65.4303764736,-64.2599196079,-61.4731697344,-61.473148421,-62.0500004539,-50.4249021772,-50.4248920225,-50.4248883704,-104.476546389,-108.213096649,-77.3081162662,-77.3083576913,-77.308749305,-112.664145266,-108.667879598,-109.300699074,-75.0317195283,-75.0328162228,-75.0326418822,-112.201115461
-110.961169622,-112.070884283,-79.6574246486,-79.6532844988,-78.5830309558,-84.874527753,-84.8220020594,-95.3394784664,-100.857884269,-61.9085900426,-61.9087666368,-51.5206391985,-51.6744433029,-51.6744400882,-63.9881537163,-52.7868846324,-52.7868776533,-52.7868789793,-108.001413626,-112.292316522,-76.1488281961,-76.1487866711,-76.1488274693,-112.162286105,-108.400367507,-107.341862493,-71.0406873312,-71.0411955327,-71.0414168006,-112.250391188
-109.442014475,-112.107241818,-74.7979592695,-74.7972288252,-74.3076128692,-83.9176316059,-83.914885,-98.3928285441,-102.742112923,-103.594072782,-61.2923580289,-56.6549487394,-56.45881497,-58.1888783894,-70.0086145164,-64.8280243947,-64.8276989431,-64.8276611031,-104.647348082,-111.112211553,-74.2113386623,-74.2112638333,-74.2112945464,-109.985202972,-110.294630049,-109.331881042,-77.5308711036,-77.5312984467,-77.5268134214,-106.718738904
-110.284800421,-109.200525648,-111.090343483,-107.238944019,-80.5008489364,-80.4892863647,-80.4813311996,-102.77089892,-104.591939156,-59.4099878018,-55.5030681439,-55.3685542134,-54.7414828384,-57.7330844849,-57.9676144447,-57.7844229062,-57.7843880727,-57.7843689467,-105.620241753,-108.976011353,-73.7875611815,-73.7875241263,-73.7874448348,-109.624388731,-109.290551041,-107.899219776,-75.0319095445,-75.0311421515,-75.0307550251,-107.433443136
-113.837439546,-115.59428899,-72.6153503342,-72.615128511,-72.2352830431,-82.4974701686,-82.4914353977,-91.9880704787,-106.888125034,-58.3869350202,-55.0575238124,-51.9994588025,-53.1108883488,-54.9286663914,-76.0289620694,-59.9673178014,-59.9670624156,-59.9670654841,-101.880273396,-110.72356464,-75.1256364381,-75.1232448862,-75.1236731527,-106.170198376,-107.420735712,-107.688829874,-84.5575148175,-84.5658841467,-84.559479917,-107.017298132
-107.42174412,-106.965379588,-76.8890186094,-76.890484281,-76.2925017238,-85.0732048024,-85.0778229219,-96.6960134155,-98.4925297198,-54.5490798576,-52.8575378329,-51.5656764388,-52.607466927,-54.1849508279,-56.9445802196,-64.8280802151,-64.8280721906,-64.8280673946,-115.161029232,-111.393728653,-77.9515031512,-77.9500952687,-77.9498946898,-108.962431064,-107.558419921,-107.028824651,-73.0931628796,-73.0940636115,-73.0947884133,-116.549586843
-106.785546981,-107.147375167,-75.439693449,-75.439285729,-74.4303799555,-81.1153470477,-81.0858764389,-94.4941576744,-99.4100251717,-63.4919471491,-63.4923902202,-59.9946558255,-53.8232324824,-53.8232288209,-54.4457969822,-67.3266677989,-67.3262195689,-67.3261691317,-104.951509601,-105.680317707,-74.654574005,-74.6547762979,-74.6567564428,-113.863178699,-110.517271609,-107.858385973,-82.6253655153,-82.6213381599,-82.6287625804,-109.355568319
-117.093375789,-116.253483659,-74.19876164,-74.1918611118,-72.8403629226,-78.2906529807,-78.275459374,-90.0608933111,-98.428004035,-67.9285942707,-64.5997972805,-55.914534732,-56.0197012984,-56.3547234926,-70.0082943613,-56.8692641377,-56.8692403325,-56.8692402102,-105.849472696,-112.256538364,-79.402487697,-79.4028787422,-79.4036095587,-111.007753784,-106.978729517,-107.079674673,-71.5104520796,-71.5106270806,-71.5105220821,-108.714238154
-112.030233042,-115.227934187,-75.4417348407,-75.4393826503,-74.4300447717,-81.0270591449,-81.0101257087,-92.3442785449,-97.282392095,-65.4284979172,-63.2602692971,-53.7515149849,-51.5814197932,-51.6990428238,-55.2015719251,-56.0414287228,-56.0414199772,-56.0414178666,-109.354897563,-112.060787563,-75.6228453192,-75.622451398,-75.6223958789,-110.648133588,-107.298172335,-107.479479216,-78.5504739954,-78.5541686499,-78.552147415,-108.835245448
-112.084141906,-109.500783491,-97.5773337515,-97.3517574385,-82.8527876748,-82.8154320361,-82.8114396621,-96.2162439703,-105.278193862,-63.492267071,-59.2442336242,-53.0684128013,-53.1111199246,-53.8272132834,-63.988185751,-56.8692812148,-56.8692394676,-56.86922651,-104.882321565,-110.009663538,-72.9974155725,-72.9972253442,-72.9965857312,-107.09447767,-107.7606621,-109.331881042,-71.0414361117,-71.0415108635,-71.0410846663,-109.459630733
-116.247417231,-116.427068329,-78.6355222789,-78.6234049013,-76.7352883085,-80.9094739358,-80.8493880754,-90.78743392,-96.1772472501,-52.8627610983,-51.6471742705,-50.6359828788,-53.6018950101,-55.698640634,-60.4663950361,-50.0208355388,-50.0208212351,-50.0208210006,-104.188551855,-110.862909387,-73.3831177987,-73.3832155844,-73.3833741949,-113.720860536,-113.965920854,-107.442687609,-107.570380951,-107.684140328,-112.3989269,-110.055506421
-57.9406247112,-67.028713398,-67.0287617908,-91.2953042419,-108.855313703,-69.7151802704,-69.7077670389,-69.7058110066,-94.2748923603,-92.3401993044,-91.848716887,-92.8214099418,-99.1040120348,-112.980259868,-112.16731921,-109.538466966,-108.661275311,-106.872941383,-108.377439802,-107.07252868,-106.741249585,-105.752285109,-107.51631862,-104.660488082,-105.325708964,-97.3032473406,-97.4703157543,-91.5917067933,-92.6503479006,-92.802817706
-69.5766678879,-71.306855334,-71.3068314184,-85.3095191277,-106.106855133,-60.5968391566,-60.5967584866,-60.5966194039,-98.3913728615,-97.8665354284,-98.2832298901,-98.9098519242,-101.202310593,-101.644241463,-108.71916975,-109.219096601,-108.442754025,-108.674395638,-108.208340539,-108.118696389,-107.877049323,-109.007146461,-113.013303249,-109.634811459,-107.879665474,-106.16812908,-97.4017125356,-85.5501810141,-85.5631187137,-85.8124123951
-65.7240997673,-69.5150667952,-69.5149571301,-91.3048608309,-109.628091163,-69.7153739728,-69.7151295365,-69.7112750131,-96.70561525,-96.8360097948,-99.3447555223,-100.426931183,-100.552604287,-100.258243541,-108.377543157,-107.081991603,-110.400342583,-109.053827953,-110.803172911,-108.382315261,-106.5612088,-106.65187527,-106.068927432,-108.91408545,-108.478087326,-104.832509195,-100.384464613,-90.4897802357,-90.6283066136,-90.9079828808
-69.1155180931,-70.636688241,-70.6371135038,-85.3290112601,-109.461042424,-68.5554206585,-68.555536234,-68.5551720207,-101.096348104,-99.3548075284,-99.6806379843,-102.972205495,-106.387108769,-106.808956804,-106.938873218,-113.578522147,-112.377500125,-108.425521102,-108.563848218,-108.564565413,-108.932655519,-107.968722902,-108.744887477,-110.256569031,-112.621313132,-107.480220808,-99.1593673603,-91.9599543235,-92.0388316136,-92.8241464246
-58.0913350875,-68.4341707863,-68.4340322868,-91.2117764147,-105.519515075,-62.5350024777,-62.5351018152,-62.5348932206,-102.102543022,-100.162607585,-101.443505656,-100.846200428,-103.39442596,-101.748819115,-103.465939081,-102.7043373,-105.0476395,-108.48633858,-113.274662986,-115.447152227,-109.438155813,-109.885014684,-109.830399899,-106.772543557,-106.805535118,-94.6251266175,-94.4879092583,-91.9029149933,-94.9364243005,-95.3514159369
-67.2543262397,-74.6196393149,-74.6170954963,-85.289245724,-104.223469495,-71.0535625546,-71.0530265933,-71.0524111709,-100.93198723,-100.072597602,-99.2942182662,-98.7391540741,-100.414938621,-102.153949057,-114.72334292,-112.356821429,-112.093592387,-112.847213027,-112.718698086,-106.357421912,-105.593416444,-104.925120645,-106.832140626,-107.61499021,-106.643888455,-99.2338385294,-98.3271455176,-90.272817842,-90.7520829278,-90.894253189
-67.5856827042,-76.8415967048,-76.8397107457,-85.3196072506,-106.55461588,-63.6948566936,-63.6948532354,-63.6948855168,-102.782515321,-101.3190367,-101.311792124,-97.6637737624,-98.1974071144,-98.0495344484,-107.317331122,-109.525895062,-113.139954999,-112.672748333,-111.224841821,-111.682839766,-110.007725989,-108.964744994,-106.568381661,-106.932859005,-108.467445814,-104.56523225,-103.630392114,-97.6656784894,-98.1875554597,-98.5200539299
-64.1577594107,-74.6194310169,-74.6191932244,-85.3177054159,-107.265312736,-71.0536934992,-71.0535116272,-71.0531631287,-105.531447128,-99.5708926817,-99.823253719,-99.049051614,-103.967509195,-103.473865378,-106.625821908,-111.728654654,-115.709055023,-113.085554189,-109.796492823,-108.681473032,-107.359008311,-108.631867438,-109.310207839,-112.830465221,-112.206686839,-104.177616786,-100.357324744,-96.6075735009,-97.3118990755,-98.8173186687
-63.8505426906,-72.0301192269,-72.0302497012,-85.3278994676,-109.009310718,-59.013283018,-59.0133200161,-59.0132135127,-104.556064291,-101.930502217,-104.603394409,-98.0770059576,-98.8419137134,-98.9035737449,-109.653187768,-110.281061339,-108.075559294,-109.603333857,-109.029687049,-107.826373205,-106.868052363,-107.874304915,-107.214870794,-106.367769973,-106.074525975,-107.138253567,-103.761863473,-89.207708078,-89.2008387171,-89.3157344186
-71.5031216252,-73.6369325604,-73.6363777002,-79.3210000827,-110.408655626,-71.0544544229,-71.0540495638,-71.0527443613,-103.953288546,-98.2502755903,-98.9359175713,-94.5118647744,-96.0944195624,-96.0978954871,-108.943579295,-112.253437893,-109.952620112,-109.168801123,-108.842151496,-105.242645971,-104.514967047,-104.988490983,-107.625589613,-109.894054936,-108.261812983,-109.943720118,-110.175952154,-84.9127022389,-84.8976292398,-84.8860884403
-60.7362831414,-66.5628872811,-66.563082891,-85.3233192266,-107.784596231,-86.5955830644,-86.577898955,-86.5798301636,-106.986869362,-107.087270375,-107.32961364,-86.0971890854,-86.1181455488,-86.1117159819,-107.763595882,-106.009542863,-104.806132345,-105.192131245,-105.977561529,-106.826688284,-107.632925962,-110.660737397,-113.576888896,-108.935933744,-107.287603438,-107.155118304,-100.430872541,-89.0510659274,-89.0556485769,-89.3349142643
-63.3405549766,-69.5151668249,-69.5151676651,-91.348019099,-112.290366482,-58.3180660656,-58.3180702738,-58.3180691082,-110.265738507,-94.8155002892,-94.7323761036,-77.318971122,-77.3909578328,-77.3890085403,-103.467246081,-105.209760876,-108.117676475,-111.430512927,-111.430053517,-111.752546038,-109.854523757,-110.776563051,-108.521312471,-110.134411074,-108.659798428,-111.556254232,-106.680242546,-89.2918326065,-89.284678461,-89.2812755794
-66.1976028065,-70.6370941189,-70.6370016684,-85.3363797253,-110.383825354,-72.6376563875,-72.6366992004,-72.6367480994,-105.579701087,-101.9917529,-102.07434619,-84.9132006549,-84.9738302223,-84.9719603676,-106.679641137,-107.755790094,-106.688270088,-109.680809621,-110.007733611,-115.422810223,-119.791572225,-110.037916389,-108.832296101,-108.6206667,-112.345205187,-110.872117718,-106.445597019,-95.0643401209,-95.1282478823,-95.3130248307
-59.9557767102,-74.9034283297,-74.9042735067,-91.3545053576,-109.861219798,-56.2472543043,-56.2472382706,-56.2472101155,-102.823372948,-95.7128675884,-95.8644204725,-90.1049805798,-91.2251587352,-91.2928197487,-108.256691158,-107.194532592,-105.387125825,-105.96724554,-107.233413639,-111.633673536,-109.100618467,-107.671766486,-105.057506131,-105.958735065,-106.324605273,-94.7729971481,-93.4931624906,-89.0356416645,-90.2888884538,-90.7899124264
-72.4474336647,-75.3080928426,-75.3078802042,-79.322932399,-112.698540434,-71.0543531302,-71.054133631,-71.0540745098,-105.450857412,-100.001803258,-100.111704635,-95.068939194,-96.2731922048,-96.1819268644,-106.845150155,-107.078786079,-107.57596313,-113.455935745,-111.304277698,-111.305625766,-107.477028877,-107.952110771,-107.612634108,-112.175211205,-110.518505967,-103.147124171,-102.946281227,-92.5023207851,-92.8379553151,-92.8243685195
-67.5856386025,-75.3079402922,-75.3052036718,-79.3129998001,-103.554388642,-69.7146259019,-69.7149569798,-69.7154387365,-107.333578839,-99.6354259231,-99.3329714104,-97.0632018289,-99.5522889868,-99.7281979939,-106.832927529,-108.152817335,-109.165035691,-112.804985338,-110.276764054,-109.586422551,-110.045536755,-110.197441139,-112.263334036,-108.715241893,-110.475048138,-104.796029862,-96.1209316105,-85.4459921196,-85.4715883807,-85.8107256114
-109.053391915,-112.616805786,-110.853109334,-110.657550403,-105.681298484,-106.150137348,-86.2234719556,-86.2521138737,-86.2419204897,-100.799947781,-82.5692520232,-79.524009491,-79.5508718801,-82.1779328883,-93.3185028024,-93.2846245977,-103.350055104,-109.165391763,-106.096857066,-104.510597533,-95.5489550897,-87.2998898133,-87.3130932451,-87.5062257543,-97.5660195321,-97.3210372651,-104.4222205,-102.265047721,-103.640499636,-99.319503071
-107.80090461,-108.322152411,-110.16415031,-109.112035114,-108.746492465,-106.174449086,-88.8853923344,-88.6881678655,-88.6736557034,-96.6937469387,-95.5613792228,-87.7787373947,-88.1365127137,-82.0465996562,-82.9296220296,-82.9316397244,-95.8446601608,-118.002257802,-114.057141215,-111.808788443,-96.512167594,-87.0366764151,-87.0302782285,-87.500011172,-106.584394966,-106.314650774,-110.064343752,-103.612115011,-103.987291125,-103.672600217
