-103.924201507,-103.929586456,-105.162166352,-105.278759853,-107.098512999,-106.990929711,-105.272123126,-106.57740756,-106.440880622,-104.678622924,-103.907140933,-104.337732789,-104.257954612,-105.739562875,-104.975579795,-105.040120726,-105.469939998,-106.960017627,-106.920856842,-105.732793103,-105.702015785,-106.253657163,-106.051377423,-107.413379195,-107.329134873,-107.320425541
-106.158838552,-106.706473857,-106.548649704,-107.705772177,-107.207979081,-107.655274838,-108.057535393,-108.205413213,-106.375072682,-105.617608311,-105.670956972,-105.430649304,-106.245667663,-106.332628684,-105.41632645,-106.769226282,-105.382863768,-105.16741744,-105.409505877,-105.392690228,-104.286184501,-104.890818209,-104.575039597,-105.892526392,-106.07945266,-105.790108237
-101.749458257,-100.877374006,-101.285228417,-101.477379215,-100.968975489,-100.950267278,-101.335851803,-101.20029233,-100.011183191,-99.0370680396,-98.5935378119,-98.7148479245,-99.197751491,-99.159405105,-99.0352006646,-100.553398142,-102.094203768,-103.475543701,-102.996248523,-102.945146453,-102.17980714,-102.127104627,-100.947386131,-100.619634111,-100.841220077,-101.008646175
-104.786986424,-104.849691452,-108.142900926,-107.367702006,-106.966127245,-105.439167967,-105.519060211,-105.33186783,-105.575929833,-104.506362159,-103.93944677,-104.015910738,-105.221196085,-105.569182367,-106.09860899,-105.860667618,-105.886567465,-108.17432654,-108.288825092,-108.312480207,-105.871825752,-105.792497718,-106.169369686,-107.234499703,-105.403573344,-104.584851911
-105.904164233,-105.251119251,-105.442928873,-106.586016948,-106.023162795,-106.227657141,-108.404664267,-108.467061691,-108.056792894,-107.567873517,-106.811195319,-106.823884246,-106.89063519,-105.585486887,-105.445503352,-106.445602184,-103.37532135,-103.126155069,-102.924137472,-102.841328964,-102.629549015,-102.714080373,-102.594604001,-105.860313229,-106.441137204,-106.276744643
-108.067085,-107.110741377,-107.1742276,-109.146661478,-108.853077582,-108.131806923,-108.767633983,-107.890646761,-110.390323117,-102.964350716,-103.03924997,-102.719139447,-102.86949202,-102.899602236,-103.050044039,-103.029784648,-109.772021258,-109.120424322,-109.640508433,-109.58886422,-109.59790305,-109.885837144,-109.625946256,-109.531425071,-109.932443053,-111.176125602
-108.279180684,-104.255107512,-105.600065056,-105.436822384,-105.175147258,-105.138889323,-105.002585547,-104.947646716,-110.283689853,-110.470686227,-110.058317958,-110.821467991,-110.925210857,-110.979667124,-111.029774527,-110.839612433,-110.17987525,-111.804154386,-108.611089283,-107.627064132,-107.154331008,-107.244858896,-107.68822581,-107.940963273,-107.234425535,-108.906104017
-108.239204837,-107.783375303,-107.545342885,-107.581824435,-107.335507055,-104.329760306,-104.248500841,-103.778609749,-103.577357632,-103.633296653,-102.768020794,-102.70043108,-104.37092852,-104.38714757,-105.887933246,-106.622156672,-106.630163878,-110.019779197,-109.563940566,-107.453618244,-107.827693648,-107.270218639,-107.054127406,-107.319812138,-107.145503571,-107.833669297
-104.475445564,-104.774904923,-104.96930956,-106.346350645,-103.921514848,-99.5353062478,-99.4880791779,-100.009040058,-100.009074371,-99.792124125,-99.9081311093,-100.490729374,-107.538002357,-107.587231373,-107.492681374,-107.85721244,-109.307453536,-108.988538731,-111.498570992,-110.512976895,-110.665189784,-111.867081539,-110.742137748,-110.631440535,-110.538844348,-108.910941211
-104.542059158,-105.860466031,-105.422099751,-105.332307268,-105.316498297,-106.927272897,-107.284711913,-106.243714237,-104.810420606,-104.316992654,-105.09830777,-104.987454024,-104.92333179,-104.604748466,-105.523149509,-106.830719102,-108.601324389,-108.36611193,-108.218008807,-107.85334268,-109.279601811,-109.632745986,-109.394969622,-108.755439807,-108.404452882,-108.473065832
-106.212726705,-107.070037679,-106.89316096,-108.057657386,-108.25196907,-107.156817391,-107.21171609,-106.931749794,-107.142909094,-108.655021155,-108.271077737,-107.615522821,-108.953331042,-107.867087691,-106.128512664,-105.807426326,-105.445737578,-106.469331553,-106.77614348,-106.718270257,-106.733407263,-108.959758254,-108.095774199,-108.62510678,-108.602066301,-107.515970371
-108.846613158,-108.958655143,-107.08734574,-107.049912834,-106.503308225,-105.441219549,-104.384497034,-105.120142568,-105.082275967,-106.164101991,-105.974332868,-105.900394019,-107.082096491,-109.4880957,-108.964739525,-108.678539103,-108.251363141,-109.632483065,-111.176324944,-109.605387646,-108.118332325,-108.172159062,-108.570320041,-108.469911242,-106.373434216,-106.444363326
-108.346715851,-108.699801825,-105.590731489,-105.961086065,-105.403885045,-98.783912761,-98.7441546517,-98.5497904329,-98.4928917955,-98.9653175382,-98.7858676646,-98.7305129104,-105.61104444,-105.527907813,-106.197091822,-106.004333117,-105.868654776,-106.636695766,-108.076721978,-106.933058537,-107.027224387,-107.914498568,-108.559213623,-107.380367305,-106.889709642,-106.204041324
-105.314208087,-105.195087859,-104.271629145,-103.784170403,-103.010554839,-101.51486787,-101.677314973,-102.682956254,-102.819000764,-103.418195982,-103.348751199,-104.015824306,-107.636177921,-107.904265571,-107.259108998,-106.603846962,-107.180111061,-108.526267737,-108.624763905,-107.458153268,-107.302719356,-107.755546915,-108.615769175,-108.695464701,-108.63844017,-108.878808747
-107.491216049,-109.026016946,-109.485143601,-109.967811847,-108.323854066,-103.195718897,-102.786505381,-102.309485416,-102.137748237,-101.897813886,-101.967552929,-102.251328262,-105.918674514,-106.677408059,-108.41832313,-108.252271926,-109.697618493,-109.19974028,-108.271724776,-108.294093751,-108.273242613,-106.34112469,-106.276863298,-106.456077423,-106.043327017,-106.615038807
-107.530229498,-107.389759713,-105.522140025,-100.002555638,-95.817582176,-95.8118973946,-95.8378946792,-95.7239959842,-95.7356782163,-95.9476525166,-97.498902744,-104.932408568,-105.239025013,-105.275760483,-103.046372038,-102.953060698,-102.80612791,-102.887231572,-103.9168022,-103.454382866,-103.315746783,-107.046405431,-106.320534364,-106.044370055,-106.013306405,-107.048571624
-102.740233141,-102.284628639,-101.045404596,-101.248444218,-95.8947405329,-95.2436805628,-95.4757630179,-95.3817562795,-95.4476744768,-95.7688029364,-95.7110135162,-100.739602782,-103.838285195,-103.586378779,-106.983650046,-107.398813845,-106.456094214,-109.895042561,-108.847429461,-108.217519158,-108.815961974,-108.701859356,-108.24861691,-109.507774285,-109.738067448,-108.936144433
-95.8955364093,-95.5281893867,-95.4902668523,-94.7144165501,-94.5002853561,-94.4747801209,-94.8009979365,-98.8709806684,-99.7637482804,-99.7943368203,-103.551589894,-104.173272795,-102.372811398,-100.927195726,-100.779349963,-100.616084058,-100.631613088,-101.290861157,-101.910869659,-103.563537377,-106.951632644,-108.410011007,-109.500831657,-109.78578364,-108.777060781,-108.291752828
-99.4597112455,-99.0513054092,-97.8500564286,-95.7237635121,-95.0848181218,-94.9936730224,-95.1010877615,-96.3815168648,-96.6575438944,-97.5746725807,-101.359759122,-103.696174238,-104.647151162,-104.046057406,-102.093135933,-101.98609694,-102.150135044,-102.705737855,-103.917884078,-103.670391285,-104.032854008,-110.660250128,-110.216870783,-107.63502514,-107.555814589,-106.091665668
-92.257505805,-91.9399943793,-91.3568573432,-91.0801403078,-91.0220992321,-90.9750211471,-91.6897366946,-96.3321697103,-97.2758885343,-100.475445366,-101.906652047,-101.82809913,-101.835081925,-101.664489297,-102.401551941,-102.131036925,-102.129862175,-105.013346384,-107.014777908,-109.253352496,-109.955472109,-109.316659763,-110.251347748,-108.916558915,-109.311834067,-109.460600893
-86.9438936176,-86.3279899637,-86.0763188127,-85.9585293718,-85.3149680784,-85.3024895187,-85.8906849091,-90.2019513591,-91.8894704178,-93.0411036947,-93.6645899507,-105.540729812,-103.326740267,-102.735903732,-102.772550199,-102.553592675,-102.764059944,-103.171665034,-103.59847418,-107.546216082,-109.558999616,-109.953525319,-110.145331463,-110.252368615,-107.821045846,-106.960717174
-93.5125732649,-93.0246754793,-93.0339448056,-92.8868924563,-92.5707005604,-92.5275933567,-93.2079281304,-98.3318182911,-100.409645732,-100.354833634,-101.915181047,-103.787952116,-104.314328628,-104.347775497,-101.418973518,-101.205867644,-101.262296468,-101.363580335,-102.458883547,-102.512490784,-102.701237866,-109.79917035,-109.972126525,-109.011389972,-109.269686389,-108.483326768
-87.5343690023,-87.398845241,-87.3916010419,-87.2834286178,-87.1115061804,-87.0974143768,-88.1038922341,-96.3684255448,-97.5731698311,-97.6765547024,-99.0453677493,-103.272581246,-103.588565532,-103.618941744,-108.886416303,-109.754026983,-109.633457446,-111.298392043,-111.386777606,-109.908141205,-109.159633904,-109.66242189,-108.383525363,-108.44811442,-107.827162576,-106.582570905
-103.902177458,-103.809928348,-103.831918878,-104.042891119,-104.910262405,-104.905025235,-104.460192789,-108.35088759,-106.025747563,-106.183571765,-104.195135148,-103.976770066,-103.887815936,-104.473344489,-104.276095764,-104.973656257,-104.938045169,-107.615018138,-108.217951684,-108.556521412,-108.269231548,-108.670360587,-111.71553415,-111.114761977,-110.255112283,-109.330316513
-99.4341252657,-99.4727623008,-99.4952852037,-99.4558204036,-100.130817907,-99.7462427789,-99.6440206969,-106.838766677,-104.822500336,-104.699294183,-103.140685069,-103.099389888,-103.283079824,-100.009328451,-100.050307921,-100.667049196,-100.615030531,-101.287272514,-101.259326434,-101.736019809,-109.682882294,-109.194020283,-108.535093541,-109.367881278,-110.77196132,-111.129119721
-98.7488654626,-98.6905229044,-98.695015783,-98.7911719046,-98.9127797531,-98.8981701925,-98.900779702,-110.430327724,-109.910258357,-108.763537023,-107.196011196,-107.029318487,-102.28711715,-97.6467019244,-97.6658083434,-97.6478251048,-97.7227147299,-97.6768611616,-97.698316423,-98.6097820637,-105.35949269,-105.18668866,-105.009240216,-104.975765984,-105.968943902,-106.048216777
-99.2314041784,-99.4682247726,-99.4112482613,-99.5103863381,-100.06238688,-99.9973311308,-99.8205426011,-107.85580413,-104.474338855,-104.559161451,-103.825179337,-103.839853147,-96.0870904369,-93.7093774785,-93.7102801377,-93.9340644606,-93.9445763719,-93.9923494497,-93.9977894564,-97.1528596634,-109.130749862,-109.061908612,-108.70965358,-108.193180544,-108.723533209,-108.088692279
-101.606052742,-101.419451891,-101.318505324,-101.549485645,-103.109048345,-103.149520704,-103.193640438,-110.508301886,-106.506301965,-106.391754196,-102.427458159,-102.262727266,-95.3328341253,-92.526538692,-92.4987500585,-92.6300848223,-92.6394187933,-92.9126685262,-92.918581513,-95.5850674637,-108.656090709,-108.503669903,-108.497414852,-108.399918047,-108.326596505,-108.241743671
-102.601106261,-102.56831887,-102.39424148,-102.264825551,-103.116054007,-103.206956477,-102.576325039,-107.302407849,-106.034165832,-105.960656834,-103.920954772,-103.957472345,-98.0633325114,-94.1230580133,-94.1475754044,-94.2098300401,-94.1865930252,-94.3630325819,-94.370763817,-95.990400698,-108.741624057,-108.779558752,-109.052667714,-110.925317758,-111.203106673,-110.751964172
-98.581186097,-98.3302484231,-98.2468127092,-98.2502121495,-98.358753479,-98.050623239,-97.9445121821,-103.931876922,-104.821603236,-105.920024849,-103.889143685,-104.033738534,-97.0368843557,-96.642179651,-96.6434482206,-96.6661757557,-96.6303036469,-96.9444725551,-96.9376392823,-104.488869333,-108.774306524,-108.798571623,-108.26637878,-109.354146304,-108.99143089,-109.60083139
-99.5134831368,-99.4643341822,-99.4936427462,-99.8470083729,-101.355538815,-101.276657928,-101.223114584,-107.873287606,-103.568942974,-103.377935256,-103.06579863,-103.171384038,-95.8750962496,-94.166620723,-94.1653416398,-94.5332347596,-94.5546848923,-94.553876963,-94.5539675055,-98.4470947959,-107.344950361,-107.666257372,-108.239830135,-108.128062408,-109.908539437,-108.356817822
-100.178229643,-99.9570057987,-100.069956541,-100.753023236,-108.287235855,-107.213594318,-107.767028525,-108.288280076,-104.870519986,-104.950344671,-103.834841534,-103.711600528,-96.5443756858,-91.7222022179,-91.725786291,-91.8770029489,-91.8695786482,-91.9207148319,-91.9127284719,-93.363097041,-110.763569972,-110.769197424,-110.004283596,-110.792926671,-111.812116078,-113.921122016
-96.2539251758,-96.2335643994,-96.2649194205,-96.2734413591,-96.8144352562,-96.8032290034,-96.7808033507,-109.216277781,-106.139134782,-105.710808561,-103.94812692,-103.958157057,-96.4077099107,-94.2087528611,-94.1675016106,-94.3546686895,-94.3336582214,-94.3959017813,-94.3938123796,-97.5176041676,-105.694933416,-106.451770451,-106.135496815,-106.737470851,-107.81477808,-107.814033108
-97.8461647257,-97.8168917093,-97.8214280028,-97.9430031501,-100.113505317,-100.185899472,-100.201796415,-111.441051266,-109.758553124,-109.305271778,-106.393697267,-106.390233999,-96.5641040605,-92.7867718245,-92.7886042358,-92.8290811773,-92.8103104204,-92.875852561,-92.8751046432,-94.8200495952,-105.182490656,-105.102675023,-104.982139373,-105.5050239,-105.7661334,-105.192202919
-94.9170035156,-94.891413245,-94.891098468,-94.9365697357,-95.1076023824,-95.1379369589,-95.1038837467,-109.816330585,-108.270858569,-108.345802276,-107.785777283,-107.111179121,-98.3774115388,-93.7817378243,-93.7646194177,-93.8347700989,-93.8336024334,-93.797490916,-93.8270611906,-95.3006071683,-106.786202883,-106.453797106,-106.41002911,-106.421298107,-107.328983844,-106.993494272
-102.813782969,-103.642590793,-103.852753056,-104.243282392,-107.052993429,-108.182734817,-107.524896579,-110.538610189,-110.437667612,-111.025298563,-105.986981185,-106.023653493,-96.0324257788,-91.3629532848,-91.3678669863,-91.3641372807,-91.359217137,-91.4526896498,-91.4558920449,-93.086718855,-109.888849758,-109.672034402,-109.734269643,-110.231069713,-110.779785079,-110.052116092
-102.699479424,-102.637376101,-101.983419463,-102.830368494,-103.770500797,-104.111123449,-103.967774734,-107.33553747,-102.061378513,-102.752838605,-102.691569857,-102.670068314,-97.2107501647,-95.8912994083,-95.8771087811,-96.7072129506,-96.7183775318,-96.7448972491,-96.774973194,-100.970859929,-107.693134109,-106.864684778,-106.593168385,-106.548435301,-106.432680478,-105.840902682
-104.718991003,-104.731745598,-104.830136212,-104.840498969,-107.533806701,-108.702424096,-108.157942345,-111.795695,-111.30624963,-111.742631171,-111.382406521,-111.466401017,-100.124623251,-90.6080208349,-90.6140118865,-90.6117010242,-90.6055812706,-90.6048008463,-90.6019153428,-91.0647763506,-110.554467349,-110.534893866,-111.017499466,-111.466756135,-110.308810005,-109.888436346
-104.966240391,-104.794076508,-104.673515848,-104.864099325,-105.233814322,-104.91585499,-104.841315047,-109.72709153,-108.132565278,-108.116177931,-108.110822581,-108.562640709,-95.8370619813,-95.6426437726,-95.6151338905,-95.7130143873,-95.7223757284,-95.7058984179,-95.7091958851,-107.26489908,-112.177474426,-113.603466095,-113.177813112,-113.180964371,-113.593905139,-113.406274317
-101.408071313,-101.535332268,-105.042998865,-104.863571314,-108.277585373,-105.83522766,-106.292860699,-106.139130041,-105.757063962,-105.767310858,-105.818381723,-105.559158344,-106.393393241,-106.179444108,-76.9222413117,-76.9211704334,-76.9199337923,-76.9205769405,-76.9213551714,-76.9216292161,-76.9214618974,-105.88611813,-107.248426113,-107.978083118,-107.333315227,-106.690070983
-98.2159396985,-98.2464962021,-99.5826845871,-99.2525123652,-105.373164537,-97.324253409,-97.3656312854,-97.3560138726,-97.3920987511,-97.4142662428,-97.6622815044,-96.4643366426,-100.665589734,-100.605027778,-93.9309783153,-93.2677241465,-92.7288815304,-92.7113176922,-93.1876725253,-93.3883507205,-93.3687878,-98.4623015005,-101.15103492,-109.334032845,-108.475060331,-105.885659279
-106.302780795,-106.504864005,-106.361000274,-106.660885311,-108.743530554,-97.9364164085,-97.9812650078,-97.933075683,-97.9326509403,-97.9408355305,-97.756505626,-97.639795393,-106.850206753,-106.363822671,-90.9657074629,-90.9378081385,-90.9296264359,-90.9718538346,-90.9929943513,-90.9714798307,-90.9709681772,-106.873548525,-108.251593343,-108.862093749,-108.817434734,-105.858967367
-106.765575264,-106.618183236,-105.714727308,-105.26845051,-106.054690377,-101.077902922,-101.423013171,-101.215591224,-101.072108698,-101.455398485,-101.510960583,-101.494387592,-107.578214713,-106.94465004,-93.5170666056,-93.5231402637,-93.4008564249,-93.4220236074,-93.4307250091,-93.4544756948,-93.4761907135,-106.599263005,-107.186792428,-111.739319568,-106.081427555,-104.671659414
-100.894687994,-100.890397372,-104.025173797,-102.87902981,-104.109528198,-100.280032906,-100.488138843,-100.78955293,-100.881287525,-101.213789557,-101.972537084,-101.661751567,-106.251395682,-102.843285008,-94.2983554515,-93.7863891387,-93.4680630659,-93.486923624,-93.5281780233,-93.6098036792,-93.866325931,-100.414633968,-103.046435879,-107.401788404,-104.065190255,-104.004361321
-102.26882068,-102.261697177,-103.088566662,-107.752072547,-111.047636506,-101.163552971,-101.224772682,-101.251205037,-101.160044206,-100.978899873,-99.6931448284,-99.4086570759,-103.153563623,-103.046737699,-97.4384424868,-97.1478815657,-97.203436708,-97.8717024002,-98.1233202473,-98.1704124371,-98.1999369494,-106.579589488,-110.66832871,-111.605971733,-106.327219854,-105.867704984
-105.417413356,-105.109128203,-105.67792981,-106.235665522,-107.226935548,-104.617276707,-104.579510282,-104.534846128,-104.846684292,-104.820438742,-102.931839796,-103.114337166,-105.231386098,-104.913774837,-101.926103605,-101.289426596,-100.135461969,-101.328336496,-101.38264324,-101.142620014,-101.222136959,-103.406122117,-104.392063935,-108.926196752,-107.986961075,-108.150672297
-100.276135477,-100.223631721,-101.688941257,-101.747119395,-109.40546655,-101.29739764,-101.303163954,-101.319631283,-101.28130525,-101.226782126,-100.305585797,-99.3766061522,-100.628155316,-100.411431178,-96.8642485417,-96.0693506892,-95.0999178671,-95.2444950833,-95.6098677661,-96.1837953593,-96.1772222301,-98.9211117721,-100.749049725,-106.446779299,-104.581723798,-103.362467751
-99.9314903507,-100.470694292,-101.698111447,-101.168637659,-101.324654872,-97.2186309363,-97.1098727152,-97.163275068,-97.1377983583,-97.3871877605,-95.7221494319,-95.7562607978,-98.7139717752,-98.5575962275,-95.8355280085,-95.5984470954,-95.3120274352,-97.0908737011,-96.8805227858,-96.4996560265,-96.7005759603,-100.761639509,-101.540862502,-102.246046096,-100.909429735,-100.610176619
-101.53205951,-101.548425669,-102.783993966,-102.258413081,-103.52424309,-95.3212170978,-95.2422622132,-95.0976665915,-95.0822595725,-94.9367263146,-95.2305415314,-94.7123933493,-99.6457762317,-99.8755354542,-96.9150000301,-96.6916443785,-96.7505786398,-96.6799953456,-97.6008929363,-97.9480597845,-97.9276380718,-102.949393817,-103.335984147,-104.334933475,-104.968174041,-105.112175028
-100.627793225,-100.671775728,-103.165543213,-104.122295365,-108.938055959,-94.7366798699,-94.7383417711,-94.7045849176,-94.731626627,-94.7247468282,-94.6938830557,-94.2503043543,-100.117685114,-100.133720403,-97.4550360531,-95.4837950463,-94.3294090421,-94.3600507042,-94.8240338455,-95.4943464968,-95.4860581604,-97.0159285096,-99.9401456268,-108.727063606,-102.129580323,-102.126339862
-106.093223006,-106.182551387,-106.020219494,-105.586384927,-106.153243852,-99.6484636888,-99.5899811751,-99.7870854005,-99.8429146432,-100.027981152,-98.1608563129,-98.1713996961,-101.455392965,-101.496878159,-94.9665971635,-94.5912450222,-94.5195116368,-95.3173578584,-95.3617651775,-95.3635752777,-95.3464383834,-103.552411357,-106.642732299,-107.89892928,-104.641197872,-104.165386965
-100.404893845,-100.363914058,-100.536953214,-102.860503973,-110.823082669,-108.549794192,-108.677952527,-108.491579252,-108.367889782,-108.017082288,-106.51397042,-103.521552453,-102.572632908,-102.456106735,-100.104592657,-98.9082114782,-98.1548826413,-98.3204606237,-98.8885914303,-99.4206117505,-99.2775675319,-101.139369888,-103.471443197,-107.261271121,-106.385239726,-106.659929192
-100.114580061,-100.108009353,-101.676590922,-101.675366914,-108.104792065,-101.720094219,-101.697334363,-101.72926486,-101.702729114,-101.722253232,-101.437939268,-100.470801404,-101.616476137,-101.332283233,-100.956557978,-99.0801650843,-98.4614799438,-98.533855266,-99.1956723187,-100.117163243,-100.389337252,-100.717387201,-103.770745668,-106.184718805,-105.990516386,-106.009388654
-104.183373483,-104.474463133,-106.873255248,-108.025483657,-109.027494898,-99.1148487305,-99.1832339289,-99.2492183375,-99.2212427564,-99.1798145968,-99.1528243696,-99.1812153622,-108.166675159,-107.940256929,-105.474296619,-105.10120238,-104.66764782,-105.256841298,-105.185856985,-106.093181107,-105.894466121,-108.463408314,-108.832663667,-110.364888962,-106.452022329,-106.752954629
-101.722245732,-101.665677307,-104.136967144,-105.408828382,-111.084753213,-96.5990215124,-96.6496593021,-96.6461011241,-96.6417144458,-96.6662343436,-96.6797099112,-96.3314089076,-105.595465129,-105.508729908,-99.9472178054,-99.5600959413,-99.1643463123,-99.1726762225,-99.8829569227,-100.101473725,-100.135947643,-106.248857365,-108.647283273,-114.292813425,-110.622269341,-109.639671115
-108.346138901,-108.058586147,-109.141977396,-108.64830307,-108.63444264,-107.974211029,-107.687222574,-105.760404943,-105.548243042,-105.680382678,-105.626673197,-105.621501555,-106.287880376,-106.472030373,-108.309727701,-109.025831406,-108.42284872,-110.910745943,-109.98559501,-109.756715955,-109.8321046,-110.39748776,-98.0771079946,-98.1125500342,-98.0730870213,-98.1150928621
-108.588590209,-108.214364456,-109.369630946,-109.238741379,-111.830923488,-112.120065289,-112.130371415,-103.944184278,-103.927115797,-103.848927048,-104.013411945,-103.734409036,-103.752989753,-103.756904639,-110.019934236,-110.681785341,-109.851111133,-109.924020904,-111.403037649,-110.682332332,-110.308235047,-111.396092811,-96.9972652946,-96.5822976428,-96.5858618605,-96.5831004642
-108.227280919,-108.211909943,-107.526038357,-108.551604203,-108.733014902,-108.684570017,-108.502872818,-108.902855492,-109.086915183,-108.910738984,-108.90868632,-108.819782783,-108.730582053,-109.079042073,-108.647964229,-108.77064998,-110.351964381,-110.433871108,-110.901674913,-109.83374859,-109.41133993,-111.023230867,-97.5381030291,-97.2880064579,-97.2668715694,-97.2448967746
-107.225412059,-107.632224722,-107.658318006,-105.240600567,-106.174535266,-105.429625553,-106.189016386,-105.588673932,-105.584564504,-105.649048384,-108.657931835,-108.533253675,-110.177730047,-110.399318056,-112.839809,-111.424317214,-112.169646914,-112.183869177,-112.510853684,-112.220737762,-111.91196538,-111.926802582,-97.904550345,-97.4913142882,-97.39290312,-97.3497806727
-112.77963193,-112.421134142,-112.477904357,-108.334099452,-107.545123001,-107.531808027,-107.832419096,-107.463168262,-107.563360848,-107.294055918,-110.563414912,-110.307722621,-109.939230028,-110.004544552,-110.156706195,-110.507563538,-108.626192352,-107.75986406,-108.335685861,-107.427332413,-107.424717467,-107.538894819,-106.536192886,-107.871248432,-108.376111058,-108.430461647
-108.632468167,-106.729859449,-105.881032495,-106.301675725,-106.97391884,-106.066188024,-105.846692837,-105.760383766,-106.063822706,-106.641402966,-106.212058442,-106.138690982,-107.079226234,-107.529773307,-107.622428599,-106.710352702,-107.028185371,-107.825001594,-108.88678822,-109.09356686,-109.087533255,-109.03921675,-105.947346868,-104.641613529,-104.657427265,-104.670602875
-111.270231769,-110.202073254,-109.916549825,-109.537732497,-109.079229585,-108.865125212,-108.721171315,-104.713620685,-104.720566322,-104.534710542,-104.897801369,-105.093027612,-105.306141052,-105.414400166,-111.238739943,-111.908613736,-113.314833486,-109.590827748,-108.864949572,-108.976879917,-108.548906114,-108.290114934,-95.456088233,-95.4639779984,-95.5675518422,-95.5821769188
-108.760724188,-107.508469008,-107.394534938,-107.802917326,-108.647748106,-108.758300007,-108.252778696,-105.048566237,-103.644232456,-103.636582255,-103.833402983,-103.858018837,-103.564029958,-103.667148547,-105.962673979,-110.103654178,-110.046934299,-109.955961634,-108.588459336,-109.296250048,-109.322670213,-108.615475137,-106.679171972,-105.299112244,-105.375233367,-105.810220793
-109.424635026,-109.595926359,-109.526722141,-110.273857086,-111.734475352,-109.46145264,-109.361105656,-103.095588162,-103.053522189,-103.038209775,-103.00816703,-103.19907076,-103.64571631,-103.637313985,-110.952304436,-108.968092281,-109.329831394,-109.035094235,-108.807992889,-108.900000593,-108.577126199,-108.942900936,-96.5131635061,-96.4496245003,-96.436964682,-96.4155307589
-107.530280159,-107.258136148,-106.955869411,-108.145796732,-109.004287537,-111.169974459,-110.860588072,-110.586457768,-110.703630913,-111.011432734,-110.710128541,-110.823889767,-110.752771266,-109.731354145,-110.835659448,-110.334041123,-110.37017913,-110.618866999,-109.131661213,-109.252540008,-109.846025567,-109.921190975,-97.5235853767,-97.3844052239,-97.3510103667,-97.416741171
-111.321124836,-109.943889648,-109.900010951,-109.346080473,-108.910645583,-108.940494163,-108.667940704,-108.188369867,-108.976365755,-108.947184433,-108.548128524,-108.724506993,-108.719095587,-109.502442975,-108.763097748,-106.065684744,-105.956443866,-106.566090209,-104.766693092,-104.235015923,-104.045620838,-104.399560953,-99.0785429128,-99.0960947337,-99.1045368524,-99.5280888917
-112.796068744,-113.045350567,-109.996870796,-108.695501448,-108.595908756,-108.340339067,-108.81531948,-107.4608379,-107.021064784,-108.327481752,-109.454106703,-109.405701262,-109.185444101,-109.478925541,-111.200500183,-111.031874462,-109.644990105,-109.204589837,-109.302322171,-109.836836613,-110.0073832,-110.459089337,-101.284908667,-101.102557132,-101.187959368,-101.034245029
-111.901233771,-112.603896293,-113.354741781,-106.966181498,-107.18118856,-106.939755069,-107.196326396,-105.744583097,-105.66649525,-105.351382629,-108.382163973,-108.29172686,-107.983693483,-108.06576279,-111.003755537,-110.587626811,-110.524269039,-110.140246892,-108.904679371,-109.285431426,-108.427874131,-108.224317902,-96.8708535679,-96.8607557536,-96.8087972742,-96.7712868659
-109.462738603,-107.263970602,-107.345180798,-106.797271079,-106.484707934,-106.264147712,-106.389061071,-106.014741815,-107.761329877,-107.519537454,-108.159644489,-108.977663344,-109.24000096,-109.663657761,-110.264080151,-110.583145419,-110.54076933,-110.201416418,-108.183644097,-108.215353571,-107.85278493,-108.754178083,-99.5369141436,-99.3829095586,-99.2614343335,-99.4510974693
-110.319111672,-111.569852603,-110.008801409,-110.181255066,-110.878153658,-110.879772815,-110.968471897,-110.906465431,-109.205870374,-110.960177623,-110.910221521,-111.034678499,-111.378719835,-111.188526944,-110.515589003,-109.888518006,-108.958034771,-108.438738434,-108.152489766,-108.33630724,-108.650451537,-108.789770566,-100.449622009,-100.444281881,-100.508771006,-100.568070136
-110.457352571,-109.870865009,-108.833881184,-108.094903438,-109.044827665,-108.909330759,-109.363451577,-108.881727122,-109.821920937,-110.496583265,-111.647644176,-109.758296783,-109.746967011,-109.671186962,-111.046264998,-110.805021446,-110.654355919,-110.23721806,-111.470687782,-110.891241,-110.624948408,-110.775440791,-102.566084722,-102.678907002,-102.778185369,-102.801799096
