-99.4776396565,-101.239316529,-105.991479244,-106.042742635,-105.305979292,-106.311961811,-106.454563618,-106.271424989,-106.40768849,-106.815450113,-106.976378871,-106.983860629,-106.900143463,-105.887013194,-105.834900378,-104.890709073,-105.107515974,-104.859364409,-105.358290018,-106.275541632,-104.54692333,-105.043983392,-104.901963177,-104.882321743,-102.264753478,-103.646836573,-103.967057252,-103.31920273
-104.742243593,-110.898731322,-111.793369315,-110.72272255,-108.353347293,-106.293113151,-105.818799447,-105.446611938,-104.979087457,-105.69343397,-108.044433981,-108.026049665,-108.734953224,-109.912424372,-108.056491888,-107.330178818,-108.324468558,-107.908306431,-107.747683643,-109.953288008,-109.16299398,-109.698187137,-109.597367171,-110.495425644,-108.116379281,-109.042796111,-108.476157483,-107.35056194
-99.8778498642,-100.667621312,-105.578589534,-105.859700938,-105.95197981,-108.256079792,-111.104239425,-110.897114996,-110.205664399,-111.477360697,-110.747164568,-110.261842517,-109.748748627,-108.472245314,-106.887265393,-106.014924393,-106.363163927,-105.128588869,-105.581597849,-106.259560183,-106.783892432,-106.191614456,-108.460819367,-107.753671941,-96.5743303663,-96.6152268485,-96.5007785106,-96.398747682
-105.004245542,-106.865038841,-109.981619888,-110.360339038,-110.043977657,-109.406806373,-109.995066624,-111.00549096,-111.020146735,-111.380837423,-112.475028712,-112.616186124,-108.281059548,-105.726932452,-105.246968109,-105.046704709,-104.515459512,-105.690283867,-108.544946371,-109.545633725,-109.892342564,-110.913357599,-110.610458823,-109.479088049,-89.887295836,-89.8854778758,-89.894796996,-89.8919193981
-104.07332346,-105.95669851,-110.350257477,-109.454313155,-108.726287132,-108.924236466,-108.416035102,-107.691067123,-106.129341064,-106.364025792,-106.759818663,-107.106648881,-107.585751527,-113.40003544,-114.34716836,-114.113634625,-113.745519202,-110.702043974,-110.089351967,-110.285211469,-109.952154307,-109.797242185,-112.324390355,-112.958809254,-97.734069475,-97.766032544,-97.700620405,-97.6159660151
-103.693591185,-104.560428316,-104.638692143,-104.84019224,-105.072546048,-112.827146121,-112.460473309,-112.350225673,-111.954160554,-111.045122832,-110.907700919,-111.763195011,-112.234916883,-111.176943984,-112.242100991,-111.9913265,-112.65460396,-112.706518433,-113.641201638,-113.117016647,-114.351095134,-113.424474975,-113.496791911,-113.467796888,-113.147584202,-110.374285082,-110.789678625,-101.557685509
-106.99232189,-106.884602164,-106.887199916,-106.854848005,-106.421325624,-112.25813427,-111.4803309,-110.617205066,-110.305402371,-111.298031557,-111.645849963,-113.87621015,-116.16708203,-117.827779807,-117.437955487,-116.401145404,-116.31404963,-112.908597109,-111.629052195,-111.930785962,-111.665194722,-111.723004183,-114.063889397,-115.5430767,-114.851522139,-112.382863743,-112.288449764,-99.208375642
-105.186774182,-106.508636815,-105.421623413,-105.30178069,-105.080897858,-109.237725652,-109.949945739,-115.255582804,-114.607562519,-115.859605675,-115.851617534,-112.467115808,-111.060576188,-110.223168662,-110.114075474,-109.771586253,-111.267295685,-110.500599343,-111.601000536,-111.501757415,-109.845371317,-109.794972919,-111.653789469,-112.326271659,-113.166854675,-117.763317527,-114.224234707,-105.055718389
-106.988570307,-108.282539227,-109.570656712,-108.402484,-108.342357276,-112.12952585,-112.820862707,-112.81950186,-117.951538456,-117.432048609,-117.170055567,-117.478712118,-116.847701879,-114.217719456,-114.230847956,-111.861842533,-111.214619588,-109.909180405,-110.235254223,-110.592057305,-112.10152156,-112.947091241,-116.020652044,-112.95106138,-112.955842763,-110.676901357,-110.371188193,-106.883258735
-99.1416518347,-99.8261756153,-99.9469653531,-99.8824623826,-99.8870450444,-114.120651644,-111.847104022,-111.594832809,-113.652460963,-112.988947266,-112.842812139,-115.483727894,-115.830706355,-113.94608106,-113.466960206,-110.809436908,-110.947142111,-109.977875621,-110.484252402,-109.118118803,-110.313602155,-109.530284508,-109.504511075,-109.64801958,-111.586376007,-110.795888288,-111.732612064,-102.450323315
-99.9914799006,-100.142001377,-101.386886583,-101.308903145,-101.404679732,-111.502051141,-111.83263544,-111.861963478,-112.26813416,-112.724521827,-113.441908625,-109.564484785,-108.745455061,-108.518566008,-108.670939967,-108.3936319,-111.140050258,-111.105355167,-111.164832562,-111.047875101,-111.29415205,-111.17446421,-113.162028904,-113.135178273,-112.174711965,-112.732390667,-113.369131826,-111.263451284
-104.347489436,-104.992298925,-106.461796293,-106.346204482,-106.156762171,-111.612842505,-111.882134955,-115.781238163,-117.090435144,-114.136867385,-112.162384875,-109.118614241,-107.450411218,-107.144535603,-107.854451144,-107.709311444,-108.421129115,-110.036253229,-110.23853052,-108.9626718,-109.878542838,-109.385476667,-109.862103708,-110.360200749,-111.530990852,-111.527000358,-112.381324206,-112.230117807
-66.4079333725,-71.998591429,-77.447992126,-74.2698710688,-77.112466912,-77.1122469557,-77.1124791841,-77.117143748,-71.3316662439,-68.2135996121,-66.7044492796,-66.0629677408,-66.0629675745,-67.5948513643,-68.0710777749,-70.3047826536,-72.2748680726,-72.274861416,-72.2748287888,-111.406591467,-110.705331429,-83.9387976811,-83.9393926807,-83.9300331243,-83.8827613313,-83.8797714219,-99.2187864654,-99.1088366451
-66.8298270636,-69.202202303,-73.7069195221,-70.3911510126,-73.1148811077,-73.1148195669,-73.1149802285,-73.1151641375,-70.7133909207,-69.5235823493,-66.4616920916,-66.3883168354,-66.3883573651,-68.390591802,-66.4926935778,-69.5865881231,-69.7412601301,-69.7413141885,-69.7412814752,-115.824496016,-112.170579036,-76.7656298392,-76.7654855584,-76.7645895778,-76.762307926,-76.7594055482,-104.352608869,-104.276227108
-66.2655965612,-71.5035640078,-74.2736710606,-72.6009199454,-77.5384601844,-77.5460488443,-77.5466212989,-77.5479812256,-73.5028277352,-71.8482659449,-70.231127883,-69.9525480442,-69.9526869413,-72.4812697773,-66.66614528,-67.3048270254,-67.4540522153,-67.4540659582,-67.4539275751,-106.041463552,-108.931420862,-63.3479010068,-63.3478998735,-63.347915223,-63.3478019574,-63.3471972811,-97.2445668361,-97.2350103989
-69.0000569377,-71.7175026012,-73.3803881203,-68.783315443,-70.6328299438,-70.6327581972,-70.6328747142,-70.6332944357,-66.0153833904,-63.6542890054,-62.5056358229,-61.739650103,-61.7396397921,-63.7711354295,-65.8700151102,-68.9176878891,-76.9954993074,-76.9962117526,-76.9961676947,-112.715754996,-113.664920989,-80.8472105425,-80.8457840612,-80.845002725,-80.843462567,-80.8438862514,-98.3375500965,-98.3923622729
-71.7465535267,-74.4306553601,-76.7969740318,-71.1522207059,-72.5335601555,-72.5335543939,-72.5333386983,-72.5330314244,-84.410781347,-79.8708414844,-77.0712053887,-73.5443946421,-73.5449827959,-73.9143122878,-72.8186757615,-73.6723758609,-77.3658985112,-77.3659130281,-77.365828276,-115.287912938,-111.84987252,-78.5684307107,-78.565706283,-78.5625654575,-78.5490396771,-78.5438353556,-100.203279512,-100.599804278
-72.0614606646,-78.1167605503,-79.5583825067,-75.3628729806,-77.4388607548,-77.4363805793,-77.4358593055,-77.4368084173,-86.1706441274,-83.7462888083,-83.0738681539,-79.2939063836,-79.2942951799,-80.2798860881,-77.8404136243,-78.0318667093,-80.5100486096,-80.5092127449,-80.5112393668,-107.596312967,-109.436384677,-75.047029215,-75.0470769006,-75.0450020578,-75.0358950029,-75.0332514203,-99.322494131,-99.4525307124
-76.6944489053,-78.0160628399,-81.346160211,-74.6954645584,-75.7473828613,-75.7472431307,-75.7469806675,-75.7445476938,-70.7122912822,-68.9506338771,-67.6289711433,-66.653503338,-66.6538556458,-68.8194011373,-70.1512440333,-72.9003376418,-81.0734211232,-81.0742263907,-81.0753344547,-111.515430011,-110.203683087,-80.4226479943,-80.422959817,-80.4142323646,-80.411212251,-80.4078290787,-101.659313145,-101.344578369
-73.0134049046,-76.423942711,-78.4368449743,-73.5869098488,-75.304936744,-75.3049556213,-75.3060432386,-75.3072065037,-81.9282674142,-80.0520785356,-79.0075172581,-76.4675407134,-76.4673231664,-77.9180913709,-74.7873011622,-75.1540184101,-76.8749654406,-76.8754116299,-76.8757576795,-111.960949998,-110.014609016,-80.4224447556,-80.4223544708,-80.3974039457,-80.3905957819,-80.3901253582,-99.6209830446,-99.486841242
-80.4844807664,-80.9434124396,-83.5962900291,-76.0655292781,-76.8980320265,-76.9016942442,-76.9020527231,-76.9081532842,-88.4365885096,-87.408963262,-82.9328873242,-80.4875418523,-80.4806029479,-81.2352439218,-80.9658643699,-83.2487018478,-90.5169262579,-90.5731796134,-90.5472540596,-107.252357546,-107.179267852,-80.8408596466,-80.8371069204,-80.8048941006,-80.7999737221,-80.7927462065,-99.12121531,-99.4999744816
-78.902325836,-81.2063781624,-95.6483246217,-77.2698580085,-77.3274283388,-77.3295224675,-77.3293555123,-77.32974489,-85.0815834445,-80.5745473039,-77.5928179978,-75.1236051874,-75.1243952633,-75.5845351865,-76.5673065954,-78.729242581,-101.500489573,-101.393559511,-101.4079774,-109.338475752,-112.007171248,-91.2789932485,-91.2376618897,-91.2348266548,-91.0551172735,-90.9403814309,-94.8618910588,-94.9721155512
-75.6070772921,-78.3492603052,-85.5532756135,-77.8176540958,-78.6117653242,-78.610603948,-78.6126574928,-78.6111468107,-86.1731474181,-86.0064438325,-76.5837359431,-75.1857940848,-75.1865364653,-75.5438566303,-75.170107564,-79.6056225069,-85.8342344656,-85.8351388986,-85.8342428335,-110.94428241,-108.526396537,-86.0178979352,-86.0170587398,-85.9861084196,-85.9612814846,-85.9280297227,-101.049276342,-101.082281042
-74.467860435,-78.1900956819,-88.005709485,-79.8674882924,-80.5743172878,-80.5738001228,-80.5688938343,-80.5716118282,-84.7184791467,-83.5284206848,-78.6128626398,-76.7438483323,-76.7438433509,-77.4894021117,-74.6134385456,-75.9766108912,-77.4880725818,-77.4879208022,-77.4875458065,-105.865249492,-107.922575029,-78.9058643417,-78.9045786739,-78.8911429695,-78.8805278717,-78.8820717671,-98.238314797,-98.3015034759
-84.8090974814,-87.3996795238,-87.4430471833,-77.4366944919,-77.8846612933,-77.8851342088,-77.882902257,-77.8869308216,-85.4178025345,-82.24499287,-79.3552247741,-73.1715642265,-73.171639845,-73.4362287523,-73.1515413995,-73.6894637963,-82.0921303874,-82.0968618396,-82.0970176291,-109.445597992,-111.353027458,-83.9417111517,-83.9400578571,-83.9390936011,-83.9188102416,-83.7545884675,-96.8640885676,-96.9176505216
-80.3120717013,-80.7509761726,-91.6381328706,-80.123214653,-80.4107848173,-80.4093925841,-80.4100370946,-80.4242850552,-98.6176504013,-92.8250229264,-82.1050241042,-79.4332378283,-79.434470414,-79.4807795502,-79.1604022612,-81.8757740685,-89.014944497,-89.018092129,-89.0191433209,-110.318273833,-110.520375831,-80.0175373908,-80.0125828347,-80.0136435303,-80.0023319313,-79.9977387506,-101.366758283,-101.989604376
-73.6156385764,-76.1756764666,-79.7747691572,-77.4374767887,-81.2290901861,-81.2356641245,-81.2313714256,-81.232011761,-90.0499604386,-85.1127335215,-77.9095932455,-76.3263954035,-76.3261629838,-76.508975378,-73.8966216976,-75.5801123424,-76.8734170276,-76.873750027,-76.8755109208,-107.973653265,-107.865203858,-80.8425560683,-80.8362367702,-80.8000005082,-80.7917704118,-80.7849255219,-96.9247103708,-97.2302364619
-76.4614998732,-81.4344231817,-99.2917174441,-76.6808728438,-76.6919830256,-76.6912365503,-76.6951335292,-76.6973069941,-73.2313388768,-72.0093917063,-71.5292284113,-70.8764216727,-70.8769918951,-74.6555683716,-76.5709938463,-78.3400400544,-84.8930791044,-84.8900358993,-84.8872381382,-111.906737039,-111.981864688,-86.0314929531,-86.0293827188,-86.0297141176,-86.0102668435,-85.9373947951,-97.1349819483,-97.1864776992
-78.3610509464,-83.1114513765,-83.430550957,-82.4479361834,-89.183647032,-89.2006893526,-89.2035569135,-89.3128077669,-82.6756994996,-82.2796751808,-81.5069087249,-79.9544502807,-79.9550067265,-83.2585231093,-78.4721571894,-78.8370137142,-79.9865535147,-79.986217747,-79.9867901116,-108.405404936,-112.122041582,-87.7717033491,-87.7725269686,-87.5452669045,-87.4704242664,-87.3990910437,-97.769051939,-97.7637130782
-76.6018007025,-81.555395186,-81.6162919992,-80.9436169505,-89.1175298569,-89.0713537106,-89.1374949103,-89.1571519139,-80.3618139117,-79.8043785927,-78.2211930922,-76.5385915337,-76.5387134434,-78.8447003248,-78.6041505302,-80.3737856953,-86.8818719362,-86.8901584607,-86.8825898929,-107.890863671,-108.340404819,-82.7791528216,-82.7772393721,-82.7620116031,-82.7154545035,-82.7166162207,-98.8035682906,-98.8675201257
-78.7530449873,-82.4835626572,-84.2178613847,-73.772198387,-74.1672467778,-74.1674544441,-74.170449434,-74.1787325466,-77.9369323417,-72.7316586803,-71.8039726546,-71.5307388581,-71.5311438154,-72.6579421943,-75.748691428,-78.5633000159,-80.1622470184,-80.1595478115,-80.1588048132,-109.203834451,-109.241028095,-94.6767843235,-94.5989490538,-94.5744193404,-94.1170103825,-93.1320669432,-97.2855207973,-97.5028582555
-79.1037521058,-81.7510600748,-81.8933404485,-80.3426671984,-85.4729548327,-85.4676743229,-85.4779928948,-85.5091144686,-83.1977922292,-82.0018959898,-77.2137230811,-76.7451821579,-76.7453282083,-77.849209463,-74.0319346517,-75.7148546988,-76.0802866629,-76.0809270651,-76.0804661309,-108.035339976,-105.733820192,-77.9195019928,-77.9158619783,-77.9143956372,-77.9166482001,-77.919358518,-104.821174625,-106.479893681
-84.7568645889,-87.3064084005,-91.7189698629,-87.6683767842,-89.3276360476,-89.5928617059,-89.5800405496,-89.7163174914,-78.403771658,-78.2943021527,-75.4784623489,-74.8364463798,-74.8364403095,-77.3459388238,-77.3632134989,-83.1532223612,-94.8031139694,-94.8059228059,-94.6133420568,-104.454956761,-104.245299307,-81.7459573564,-81.702255227,-81.6941776173,-81.6909310053,-81.6749823651,-97.4085612762,-99.4507594378
-77.9800460027,-80.8362203237,-83.6647378755,-79.2794048321,-81.1260417103,-81.1421422767,-81.1588545571,-81.2024030662,-80.9791677059,-80.239618212,-79.1533105751,-78.1304016842,-78.1311256342,-81.2641867919,-81.2640950725,-83.1979179526,-88.0770581029,-88.0071920459,-87.9541642272,-101.992515005,-100.742613545,-80.8060827518,-80.8180890928,-80.8191668441,-80.8139949212,-80.8231886575,-101.208726924,-100.938043132
-82.1921626057,-82.9753911802,-86.4274752615,-83.7490469214,-86.4210855628,-86.7332718752,-86.8029412069,-86.9210919192,-81.6442234126,-80.7935778998,-79.9333564102,-79.6921063367,-79.6924656928,-84.0163263808,-76.1814048764,-76.5263821204,-76.6411199773,-76.6364958335,-76.6297864554,-97.9974071999,-97.5886506793,-74.3842572134,-74.3866334866,-74.3899145073,-74.3947536479,-74.3961354619,-101.193611091,-101.325942159
-79.553625109,-85.6386204662,-89.6549373982,-88.2465099151,-90.1288156798,-90.0951314776,-90.6628826387,-91.6592480788,-78.9871034025,-78.8887984208,-77.1279684017,-77.0497011092,-77.048961073,-81.3243315657,-81.3064356397,-90.3088381587,-92.4067033152,-91.7714982618,-91.215320527,-96.9571127262,-93.6791479624,-84.7021990634,-84.7725355223,-84.7792673505,-84.7370337957,-84.9806737616,-92.8390816296,-93.1793758882
-86.8971108974,-87.4040259683,-90.9063991467,-84.4534380462,-83.9284826549,-83.9950444501,-84.3667064045,-84.7462338969,-82.7336887983,-80.6452074179,-80.0992193727,-78.2363933442,-78.2372706526,-79.8898331129,-80.9186216221,-81.5843130153,-87.6789117199,-87.3452076747,-86.7246544704,-93.5748530207,-91.9846294409,-83.8652778133,-83.9739119784,-84.2908865132,-84.3011278179,-84.4867235532,-99.9817304384,-101.126590216
-82.2995830259,-85.0578132809,-86.063463788,-84.8388946888,-87.1399370029,-89.7397327887,-90.1276140686,-90.2259691,-93.6530842556,-89.2271261352,-84.7406382404,-82.958248469,-82.9613311024,-83.2413227557,-79.0718202331,-79.9047736118,-80.6998858248,-80.675064396,-80.6141527516,-90.9793714371,-89.0696405664,-85.3701630046,-85.4410649345,-85.6246137374,-86.4887445959,-87.4306269128,-97.9519534435,-97.6604190027
-83.076780537,-83.1639305062,-88.3504198535,-85.4559787322,-87.0820933191,-87.5693298901,-87.893872372,-88.4236638591,-97.8619333246,-84.4307738221,-81.1143483333,-80.0433301868,-80.0383147091,-80.0925733313,-80.5897361257,-83.3848934248,-86.138931865,-86.055080649,-85.923147841,-96.4337732235,-96.4048850239,-91.3543023846,-91.311264192,-91.7113012112,-92.045149291,-91.3068518291,-95.7657651517,-96.9042418605
-86.9452808624,-89.9974003974,-88.6792133596,-87.0434799366,-87.8162395278,-87.9873793292,-88.0175910416,-89.4346603907,-85.7354749081,-85.8253394111,-80.7039830051,-78.5408238083,-78.5441373586,-79.2801615352,-78.8219111582,-81.4246977094,-87.6597870195,-87.413824205,-86.9021179545,-93.5823239086,-92.3266583418,-82.330490186,-82.4029180328,-82.5714146852,-82.6414099493,-82.7315477709,-100.74782646,-101.506897284
-89.7430535908,-89.8165941748,-89.8085784333,-89.8279513727,-104.483376518,-107.258709946,-108.1039514,-108.090456638,-108.295014759,-107.934999358,-101.756686039,-97.1232291915,-97.1212828906,-96.9706902467,-97.0308806291,-97.2135007577,-101.664585259,-101.767969903,-102.614983589,-102.611928701,-109.213726954,-92.6936857579,-92.6748980012,-92.6845226899,-89.8722765189,-89.380824372,-92.0364814552,-88.7308529754
-81.9679334104,-83.4148170387,-83.5598474189,-79.4670359158,-80.5022953231,-80.5394604167,-80.7488313264,-81.1855535716,-80.0790975688,-79.2412828244,-77.1523191553,-76.4017202078,-76.4029654378,-78.6163976012,-78.9017364084,-82.5895046433,-87.2704182953,-85.9213761093,-85.1797751755,-89.2120876244,-87.8788641826,-84.3391566289,-85.2184513729,-85.9472627978,-85.9673930677,-86.6614179543,-99.1145920604,-99.5171247118
-78.6870831731,-79.5489703387,-80.1327751618,-75.29372826,-76.2712326903,-76.2877167794,-76.5573590148,-76.8175048647,-76.6144341946,-75.4205195485,-74.1991532709,-73.959373025,-73.9597570088,-77.1459963372,-78.6287518345,-83.5790696727,-86.5179526687,-83.9984424704,-83.1882901229,-85.8810702016,-84.6113574062,-84.0182952108,-86.532171836,-88.4731277233,-88.3799989254,-91.7931077943,-97.5114294597,-97.7275647012
-76.1122407376,-77.7950269033,-78.3347121331,-76.0687130781,-78.5097294723,-78.6209810672,-78.820165108,-79.4468666478,-83.3265211842,-81.4017554342,-75.4187917594,-75.4148432525,-75.4140528584,-75.9507430373,-76.6668559032,-104.072288984,-108.779661656,-93.0857393718,-87.0509535739,-87.0319396041,-83.5897510069,-79.5718873939,-79.7626581181,-80.4111509593,-80.4143640486,-81.7431448949,-101.207858705,-101.921753968
-81.522413035,-82.2407884991,-81.6782593844,-81.4070018533,-82.7463466498,-86.1059188459,-86.5750608324,-89.1579066252,-84.7607639948,-82.9753708411,-81.431306915,-80.8282593144,-80.8309818404,-82.48450062,-77.4370843622,-77.9898397621,-78.2928787322,-78.2606840759,-78.0433688194,-82.2120435537,-81.7104086546,-77.0789541639,-77.1032362593,-77.2774573976,-78.6627139731,-78.9031169666,-104.853756565,-105.171072234
-80.5144950114,-84.0393780221,-83.7166741601,-79.7424276645,-79.7026766745,-79.7204447775,-81.0259957096,-81.3849250615,-83.7334195288,-80.6795480087,-80.1394138501,-79.9528043866,-79.9500720455,-81.689872086,-86.4787098385,-89.6034960947,-91.746965431,-86.0798310662,-85.0082055443,-85.4478348792,-83.6887620543,-76.6621601411,-77.04057114,-77.1932374646,-77.2723797796,-77.6095927222,-101.14204114,-101.679779136
-80.075652799,-80.8099258158,-80.4457070005,-79.0829271693,-81.8559622046,-81.9687206313,-82.0552292975,-83.1485266842,-83.8502502221,-83.2349089029,-80.8576205381,-80.3769872136,-80.3791936933,-81.8375292011,-83.3800355373,-89.5466114498,-98.2689660409,-91.5533063406,-86.0750619891,-85.3651584426,-83.284481501,-80.8790307858,-81.1851185076,-82.3207544305,-82.7691725239,-84.5580843363,-103.05712786,-103.052634853
-77.5076082842,-83.1183220876,-83.3829864116,-82.8461995768,-82.4571729231,-87.5281447936,-87.5180514717,-88.7971362102,-89.3411116246,-87.3713063358,-84.7511108591,-84.1579165844,-84.1578228976,-84.7556610759,-83.1347979509,-84.7880700168,-85.495274262,-85.1434615113,-84.0875088372,-83.9772188704,-82.719802657,-80.0135085697,-80.1132657384,-80.5047676312,-82.1902825672,-83.2825940719,-100.707702191,-101.338001476
-85.1003643208,-83.9564167462,-84.0737310028,-80.36477247,-80.7838711777,-80.9483852456,-81.7111848018,-82.3017388574,-87.4168420649,-79.6128670288,-78.1579211386,-77.9492271569,-77.9497547035,-78.3065541456,-81.4398888249,-85.5220599311,-86.8931584956,-83.315188699,-82.9804151858,-84.8481055942,-84.4885072836,-81.8594591238,-84.0880909913,-84.5182229607,-84.8236365253,-85.1997103452,-101.2892824,-101.174806442
-85.14185766,-84.5644890274,-85.7755006255,-81.4410367983,-81.3904062663,-81.9678481576,-82.3598745296,-82.9669207823,-84.2339842421,-84.6357208585,-81.2284263257,-81.1460472048,-81.1478758433,-83.6298849268,-82.6715899189,-88.9959280471,-89.520409607,-89.3995563311,-87.2076629934,-87.2116835333,-85.9695313191,-77.8447470438,-77.8533842291,-78.0570022911,-78.3740000972,-78.5647672521,-103.387535883,-103.106067806
-80.2401346028,-83.6204896852,-83.7575975043,-79.2098914118,-80.4113058751,-80.7705924478,-80.8666002046,-80.9673537615,-89.8682295892,-88.048758339,-88.1520133028,-86.220244271,-86.2272919502,-88.0990719842,-86.4686712001,-86.4732762347,-88.5555895549,-88.562374871,-87.0522957793,-88.5715369032,-85.590786684,-81.3160247928,-81.3144357361,-81.6679374286,-82.2162105263,-83.3419916725,-109.687010145,-109.733551132
-81.0545324312,-83.0807258441,-84.9413962701,-78.5662601171,-79.0682193506,-79.0781668971,-79.2257647804,-79.4890792182,-77.3749420905,-76.2004402897,-75.7104085159,-75.2452950151,-75.244739592,-79.1746199325,-80.0545496042,-81.549982786,-84.0210065841,-83.1416801605,-83.0939669819,-89.7607806663,-89.5629739522,-84.4497141578,-85.6980196466,-85.7829741727,-85.9235572887,-86.0073981812,-102.45061022,-102.589368481
-79.4227404773,-80.8807740413,-80.9986606824,-77.9537696523,-80.5563949543,-80.6357360078,-80.8091885957,-80.841277845,-90.7584922087,-90.6616321743,-78.438496639,-78.2655656975,-78.2661901897,-78.4775231315,-78.2805964293,-88.7200837646,-91.1615161146,-91.1615655382,-89.8661701401,-91.6723939123,-90.6907266254,-85.9968859229,-85.9987212012,-86.4781153275,-87.3019969942,-87.70133953,-103.905601354,-103.524813967
-83.7906564197,-86.3757573432,-86.9636273476,-81.9407996811,-83.1008183407,-83.2750943157,-83.4135212647,-83.4488082315,-88.558942378,-88.5983381163,-81.2479208183,-81.0076723173,-81.0069466416,-81.7619382072,-79.9616039083,-84.0881387463,-84.5904102973,-84.5823490549,-84.4334528704,-95.4266777966,-91.4651829428,-88.3795873089,-88.398148055,-88.7750052007,-89.2882380011,-91.2434397428,-109.280518762,-108.599903565
-86.4276880197,-87.1534796396,-94.1125331998,-84.3136577989,-84.2882804029,-84.3483767264,-84.3720252661,-84.5872296506,-84.9085445485,-82.0837720244,-82.0495482151,-81.0747969232,-81.0725508429,-83.2564761116,-82.9249395969,-82.9602312791,-84.5733873586,-84.4725671201,-84.4757094317,-99.4573183842,-98.3859172808,-82.1572404208,-82.2198705452,-82.218113039,-82.2179294883,-82.2435954512,-103.162115853,-103.272294078
-86.7675088214,-91.7608202901,-90.7544475918,-81.5863526387,-81.8517480172,-81.8784289011,-81.9056644379,-82.0253360279,-87.9815921129,-88.2794057568,-83.9883795948,-83.3227949694,-83.3240594638,-84.9125254425,-83.6683893534,-87.4683675201,-89.4885181524,-89.3783509492,-89.317313989,-101.821487554,-100.963454397,-82.7233321346,-82.7464116377,-82.7595412953,-82.7356250731,-82.7395277124,-101.874684498,-101.959398613
-86.1277868658,-91.812695264,-92.4484023841,-83.4629659304,-83.6067668056,-83.6989053823,-83.7479526016,-83.9518558769,-85.3459624256,-83.5670931634,-83.4921998995,-82.8930799035,-82.8875027006,-86.3902235253,-88.8267527363,-89.0873913563,-92.4739880485,-92.4075965114,-92.1200815908,-101.278873594,-99.9552198946,-99.150803391,-99.7068113339,-101.684565954,-99.7665679414,-100.731907519,-101.880686449,-101.801144196
-86.2779183039,-86.867529217,-86.8453867749,-84.1394621959,-86.0927448298,-86.1947480109,-86.3246959066,-86.8163399255,-91.6928733231,-93.4067362282,-87.6270400578,-87.2793371443,-87.2779098715,-88.3219537996,-86.171034549,-89.420794883,-90.0087725305,-89.5414266917,-89.4650184302,-97.5908244472,-96.4010701045,-93.8378565883,-95.0608235754,-95.3509941795,-95.5623635729,-96.6124196002,-104.341194867,-106.643220748
-85.1085302796,-86.1512046866,-86.6101621355,-83.2272817858,-84.8962696807,-85.4911684475,-85.674471595,-85.7183811241,-90.3767508964,-90.3497308152,-84.2361946195,-82.8336825139,-82.8413276797,-83.6016225694,-83.3416385582,-87.5435438191,-94.8993249249,-94.9362719771,-93.3491117873,-94.5268855937,-92.1474856636,-85.7421509537,-85.7430102239,-85.9773301293,-86.3278892822,-86.8196974666,-105.166739553,-104.897128107
-81.1828305308,-86.3766635141,-87.7503433508,-81.6935176128,-82.5326845973,-82.5761175529,-82.8195082329,-82.855835243,-84.3278824593,-82.6520647095,-82.1188558073,-81.954741686,-81.9560582907,-85.5745289673,-82.0513536012,-82.5820532362,-82.7735469853,-82.7434141929,-82.6419044787,-94.4594914911,-93.7504883519,-92.9982526182,-93.3226576419,-94.6537798345,-97.4634513289,-99.3764732824,-104.465815084,-104.494220013
-87.0840343145,-87.7725013141,-86.997453182,-86.2267948596,-88.1599930499,-88.2696354532,-88.7880961923,-90.6481570119,-88.9242027194,-84.0120665931,-80.555976886,-80.3169845973,-80.3159463929,-80.7176296741,-79.4909576321,-81.9515087655,-82.3045538442,-81.9885118778,-81.9648426353,-92.0845011878,-91.9567639125,-91.8432574015,-96.7169672415,-97.591466476,-102.255928655,-102.384737994,-104.248500275,-104.672956624
-83.4076393196,-83.775884888,-83.761961126,-79.7026750276,-81.1550622366,-81.5538742435,-81.6462342547,-81.7034245342,-90.2774546297,-87.443913101,-86.9264631818,-84.3145760389,-84.3475426112,-85.450784422,-81.0555352411,-81.1976146907,-82.2950454789,-82.2859021588,-82.0728741527,-92.7194808496,-90.4901510182,-85.3259559926,-85.3341284372,-85.7905923226,-86.0649366184,-86.6772416874,-98.7881260191,-99.0556915377
-83.9944025559,-85.6594165954,-85.2489509809,-82.007285364,-83.7102648292,-83.8899796846,-84.1095762517,-84.4290841589,-91.7457513418,-89.3621559144,-86.0005032873,-84.8723040863,-84.8445671404,-85.4026011967,-82.46866372,-83.7092434376,-84.557277401,-84.5492783158,-84.1896366801,-91.8311788954,-91.6032120406,-86.28645214,-86.320769895,-86.8999006711,-87.5773128932,-87.6567383266,-102.656765075,-102.971103334
-85.8617807514,-87.0746237308,-86.7802615,-78.9164389012,-79.2112554871,-79.2466331864,-79.3950541993,-79.5558899729,-81.2660479912,-80.3420353746,-80.2482779398,-79.9515900553,-79.9487389298,-85.2493393984,-90.2197534235,-91.2564383003,-100.916442738,-90.1317372041,-89.4303414312,-89.2268217974,-89.0881445431,-84.2933646506,-85.4830661063,-85.7605688155,-85.9346665755,-86.0053754265,-106.169301914,-106.030306278
-86.0792762811,-86.1683473625,-85.8731480859,-80.6223009829,-81.2775628182,-81.9149528955,-81.9296623712,-82.0977267932,-88.77856491,-86.2915161497,-84.2522322305,-83.1633491878,-83.1558033694,-84.4704300235,-82.7486927223,-84.0875534868,-85.4793735653,-85.3222205237,-85.0472590661,-89.9095588244,-88.7279265223,-84.6927167608,-84.8479138904,-85.1132768738,-86.2089239855,-86.832615478,-102.467552604,-102.423027952
