-107.909522998,-77.2696013697,-77.2685226786,-107.439371561,-98.7289411761,-99.0720557746,-116.843539277,-106.301889475,-102.702566408,-104.868330013,-106.445957467,-99.7078308903,-100.381178921,-108.280436854,-104.998332301,-105.212746196,-110.697730506,-114.631546639,-112.525242356,-105.138087639,-105.068690944,-111.297776637,-112.010531447,-112.563419149,-101.086958607,-100.774864323,-108.296530254,-108.56989511,-110.356051055,-113.868912562,-106.976483047
-107.492441607,-65.8896749626,-65.8897213934,-106.490336997,-98.9675745501,-99.2860435731,-106.379662006,-106.089283445,-104.894268243,-105.316883204,-110.267153461,-105.054349231,-104.511040144,-106.985356809,-105.949376329,-106.199893344,-108.961133067,-112.498173284,-114.139034962,-110.241274354,-107.281520018,-105.51626525,-104.458151598,-104.989450556,-103.752479875,-102.781584555,-104.432882545,-107.681079507,-105.147736611,-102.476213263,-104.638056174
-104.331623247,-86.9096214921,-86.9594777352,-105.99311895,-100.303088751,-101.35959359,-108.705395618,-103.304375245,-102.929428601,-106.975507541,-112.433946075,-115.461203368,-114.605834024,-117.876863054,-108.969087103,-108.803302299,-105.58034085,-105.588241244,-106.644023852,-104.243570785,-106.807245747,-101.621613282,-100.97272403,-102.595493033,-102.570077838,-105.040227684,-107.267993247,-111.327738772,-110.011358744,-112.578750267,-106.338784723
-99.6707390233,-88.7435070361,-88.7878578613,-97.99531904,-100.08307736,-103.932231694,-98.2499378245,-98.0927194892,-103.410211836,-106.690117914,-107.045953812,-104.315789799,-103.895373883,-106.985356809,-102.093558757,-101.630084653,-101.294419319,-96.9219532054,-96.3447594894,-99.5686072124,-102.379530965,-99.7029099813,-98.8618859809,-101.769235243,-104.700546091,-99.7367697751,-99.8943404704,-102.750687462,-101.401113834,-100.072726359,-100.279405803
-101.471309274,-95.3376220981,-95.5033272339,-102.15532087,-101.922575993,-104.753853445,-105.154913904,-104.316162644,-103.70050357,-107.087904771,-108.856363886,-101.295177625,-96.7566658449,-97.0545276221,-99.9431366294,-102.515832593,-107.400677269,-106.459150339,-106.229917624,-108.967315063,-101.479857032,-99.3702809074,-102.263490723,-104.805341136,-101.842976325,-100.970800009,-102.72071008,-105.788338703,-99.4211127478,-99.2167173999,-105.441095021
-109.42016094,-98.2859321305,-98.5008426791,-101.001815644,-96.1758988671,-97.7049504846,-105.682366428,-105.583463084,-108.193133867,-106.693055522,-107.326685862,-103.47984137,-101.227523448,-102.87978398,-101.360892348,-102.13740733,-110.931528341,-103.006892334,-103.147542286,-113.149132061,-112.727747968,-110.665021712,-111.274008393,-115.858796545,-104.919662775,-103.452475932,-107.589049911,-109.908830903,-106.260398758,-104.838436663,-108.043497388
-120.481947086,-98.5542060054,-97.893096768,-98.1142809826,-95.4878377075,-98.149765022,-111.525596628,-111.885957583,-102.594993358,-102.408759639,-107.756038264,-100.355545183,-100.901710228,-103.359482925,-103.555604562,-121.567577126,-115.277189206,-111.231394576,-108.266107639,-107.760186059,-109.790506195,-112.552688023,-104.395208,-103.887317856,-111.846163469,-114.264508935,-113.23260333,-117.588898596,-105.79903854,-105.535099905,-109.213192668
-107.332142656,-102.362262236,-102.161073417,-104.997664631,-105.677019996,-108.82482127,-110.771746888,-109.156055577,-101.609488852,-101.437421895,-102.394029674,-101.527558302,-100.578560214,-99.1198211895,-102.007561754,-110.638596526,-109.963668848,-107.945335826,-108.30301538,-110.571554714,-107.568062814,-107.355546862,-108.2145081,-108.353776248,-106.514503391,-107.283876523,-111.347384822,-107.013320529,-106.173444476,-106.152062618,-106.471254592
-117.595441173,-96.9538826316,-96.6229950151,-103.578805711,-100.894698268,-102.263199202,-112.409334598,-113.109511482,-100.886500181,-101.037863712,-116.581738468,-101.469990315,-100.789753139,-104.758611673,-102.217000375,-103.8185087,-114.829434132,-115.746928094,-117.267950903,-110.009597886,-105.85552945,-107.61815177,-121.561533846,-113.065505356,-109.734704801,-112.310918939,-109.528359936,-106.443101816,-107.750917907,-106.97439597,-107.330617548
-113.965311339,-96.9202301258,-96.6229950151,-106.841592166,-107.608123326,-104.030415037,-105.786304237,-107.786561866,-104.492113092,-106.040230891,-107.439672862,-106.362024479,-107.067754052,-109.787360369,-107.274501189,-107.543039993,-112.260650254,-112.169585452,-110.963187294,-110.044556773,-113.012516149,-108.023382673,-108.758145417,-114.879363118,-112.780576375,-115.800155967,-111.965109385,-111.001479942,-110.040954153,-108.187381271,-110.282600421
-114.461347173,-95.6264352357,-95.4531862188,-106.499725381,-108.392772519,-112.924992575,-110.545384784,-111.025897367,-105.497786765,-105.072627599,-104.653119873,-103.177195632,-106.675837886,-108.69661406,-107.988112714,-110.751235411,-113.239991241,-114.42312574,-117.348613949,-112.101266763,-111.790575431,-112.483031671,-111.011036653,-112.98454112,-110.086773551,-108.429010324,-109.7482989,-107.734050333,-108.069718707,-108.174622107,-106.771040643
-106.847877203,-107.858204545,-113.659365165,-108.033117879,-106.874605075,-108.709695473,-110.668289501,-112.959266976,-106.682681128,-105.728834208,-104.515163959,-102.460646726,-103.170256727,-104.241403621,-103.3547761,-103.0409512,-102.173763888,-103.791902631,-109.922049609,-109.759613896,-112.664202678,-110.107727233,-110.154901451,-107.71140563,-106.984069337,-113.592676204,-113.260355491,-110.932040398,-110.715978465,-106.430998967,-102.176969571
-103.615867634,-109.806171839,-113.98782078,-111.519499738,-107.403229046,-108.046109187,-111.405065565,-108.39231576,-105.912886174,-108.116966139,-111.52167867,-105.146459845,-105.576322418,-104.89780676,-102.933697628,-104.195398729,-106.31647547,-109.181537668,-112.405780965,-109.512223594,-108.420252836,-107.78087807,-109.128632574,-110.799854985,-109.868158108,-108.125815328,-107.849133808,-105.42809818,-103.378260025,-106.128824704,-100.672932816
-105.204493473,-106.469790521,-105.545132149,-104.957706629,-107.444402438,-112.279319591,-108.717836849,-107.190129709,-102.322804982,-100.939398001,-104.314309114,-106.846739606,-103.59162347,-101.876653605,-102.146020035,-104.96748038,-104.913403044,-100.783766405,-102.042745918,-106.096115554,-102.825831633,-104.301572253,-109.629042423,-108.285823066,-104.394123105,-104.258073566,-109.481441707,-110.213235864,-108.622816357,-111.306184339,-105.308174796
-105.225754857,-105.677568863,-107.903137663,-109.134909678,-110.630186916,-107.165412294,-108.199974518,-106.568679613,-106.402027081,-105.326104612,-104.215525213,-107.074135593,-109.92677566,-102.118823058,-99.2948419871,-101.270301975,-104.125878126,-103.941783469,-105.21963843,-106.78856201,-106.026819423,-106.87526364,-110.860072166,-107.742133893,-107.156765278,-111.371706622,-110.660569622,-111.037250087,-114.179332921,-114.835859478,-108.584910447
-107.31613004,-106.643860815,-110.934663635,-112.557866804,-110.634672182,-109.906636576,-111.167668553,-110.297716529,-109.376289972,-110.861329431,-106.260888009,-106.502133098,-107.17864617,-103.053113481,-98.4649089792,-97.5885791089,-98.6915251025,-101.319416746,-110.853644965,-112.00145214,-113.119120834,-115.195733388,-111.276485665,-110.933163838,-107.720092779,-107.619724018,-113.884498965,-108.923014572,-108.396075305,-108.20152596,-98.2667732312
-104.93155758,-106.957955489,-103.918655901,-103.751994409,-111.941085711,-107.209761693,-103.609071952,-104.657665013,-105.739005362,-104.911757602,-106.876953092,-108.01446372,-110.316051267,-109.274159138,-108.205661326,-103.117542406,-102.89972019,-109.806969236,-107.732384809,-106.517306683,-105.505413648,-105.907844503,-108.787365286,-108.900711249,-105.826866459,-106.423806912,-106.835404643,-106.500805308,-111.839173133,-108.605858753,-104.032194023
-115.897550097,-107.193091216,-107.189475247,-107.421936409,-104.079423176,-106.329348207,-109.926863428,-108.784366775,-109.260830544,-110.164474324,-110.288112834,-104.982189554,-106.231010127,-107.19204791,-100.764687489,-100.771715923,-105.164451936,-106.709744107,-106.516203814,-107.316984235,-108.362462509,-106.57744456,-106.494159231,-105.779907698,-105.646222875,-107.030529496,-108.802776731,-113.505895271,-113.385622541,-114.604529929,-113.634210013
-103.79286423,-105.619454639,-107.470048781,-107.626717122,-111.044213137,-110.56010113,-107.370268328,-106.24159298,-107.283191277,-106.580737821,-106.386969436,-105.805396691,-106.790803361,-103.008450248,-99.5502142172,-100.681401272,-102.028074589,-103.570884997,-109.740296534,-104.830785742,-103.8808031,-106.558369036,-111.497265907,-113.887751115,-108.696469929,-106.126886387,-107.658263475,-111.394407046,-108.734600063,-108.269494404,-108.692012106
-102.459026192,-111.759516572,-111.743370738,-113.585421287,-115.561365453,-111.65487018,-111.843790808,-111.011421108,-110.096283335,-104.49767978,-103.895758344,-104.734338539,-105.774508117,-109.088332114,-101.173237566,-101.462705154,-106.438717735,-106.73396343,-110.471041999,-108.208095162,-103.216446334,-103.259759895,-108.661288769,-109.581486523,-107.77310036,-109.372148347,-108.871276143,-108.7592091,-113.777373393,-119.945950972,-101.312439393
-104.169154136,-109.651969953,-112.372880443,-112.913027863,-106.703998472,-105.9495572,-109.349946293,-107.293527303,-104.623173327,-102.895010699,-103.025133091,-107.150975724,-110.664435882,-103.956764365,-104.035688378,-106.411905154,-105.411104464,-108.184976773,-113.686402842,-111.760584743,-107.047469483,-104.538930474,-105.898654416,-112.236602731,-112.787263317,-112.901868032,-110.357229824,-110.494830373,-118.175851705,-110.096110396,-102.086092409
-110.536785019,-112.691582809,-115.191023759,-111.013185701,-109.272465909,-106.043978043,-103.304272621,-104.423462146,-108.169321351,-108.425787903,-106.800479371,-107.992441984,-107.475875165,-90.7851092159,-89.1560023836,-94.0009758181,-115.854792941,-111.608541786,-110.325342636,-111.267513639,-111.292297926,-112.638617381,-108.81714495,-109.461569826,-106.526424779,-105.972265934,-110.48987862,-111.379927337,-112.937046392,-111.897619915,-111.411435505
-103.624564357,-101.488164224,-100.426092025,-100.262422826,-102.153987651,-104.903917603,-106.266838385,-103.415729656,-103.28702874,-107.119239363,-106.800479371,-107.083867714,-104.087713498,-78.6694418449,-78.6115176834,-96.6464600278,-99.0507385449,-96.7427189601,-99.493890175,-101.604652467,-101.141715168,-100.383576505,-101.157959637,-103.262798375,-103.976602341,-109.276377693,-102.813320973,-101.335147332,-101.218362207,-99.3697657463,-100.327691082
-108.158891759,-107.148226264,-107.123625593,-107.93163181,-108.479736987,-106.79964498,-107.142506795,-107.784613549,-109.376289972,-103.740672812,-103.17888734,-102.410189998,-102.989879822,-95.6217952707,-95.4313752778,-108.326346766,-102.579049912,-102.597239313,-114.887034691,-108.885858346,-109.521513166,-107.493456492,-106.679170533,-107.979088268,-103.707867659,-102.047240442,-104.508078609,-107.401974865,-106.809509831,-107.364222606,-106.777674469
-104.647189519,-110.19389084,-119.009939454,-114.183469712,-109.445617431,-110.422170472,-116.401372284,-111.93343554,-107.252207181,-103.883499181,-104.52924698,-107.41459431,-105.410667024,-105.210091914,-107.077394979,-108.031545041,-103.038990732,-102.568444581,-106.109289128,-105.630739202,-107.29875438,-107.242026418,-107.694347229,-107.894612943,-107.633725529,-107.634962586,-107.787510655,-116.405806019,-111.251197011,-111.955477281,-109.91304304
-111.544573166,-111.383240535,-110.237914862,-110.560248217,-109.594556273,-109.011673575,-110.390925878,-106.609001714,-103.630439521,-102.587119802,-104.482665633,-108.625859902,-105.589580464,-101.454648042,-102.146095526,-107.128703975,-99.1572684638,-99.4393807161,-111.683522125,-109.861299827,-104.579612129,-104.010040462,-107.874160936,-110.422963608,-109.141306243,-109.602535683,-113.390140759,-111.338370215,-109.782208009,-110.918241649,-103.853458848
-116.688327893,-107.544679984,-107.497349359,-115.851345846,-109.518178564,-109.128903108,-111.405065565,-111.979159737,-116.353743098,-109.448854183,-108.644485873,-109.902606533,-108.463002799,-106.698487902,-103.748150403,-104.718937945,-104.263143274,-103.668453539,-108.17292696,-106.3592824,-105.092538179,-107.383805076,-111.178365081,-105.148627465,-104.974486229,-112.85982575,-105.251714768,-104.009424809,-107.061357309,-111.792143214,-111.083685179
-111.438794514,-112.206600954,-106.165922368,-106.493194168,-105.147351563,-104.194719839,-108.12788659,-108.389917972,-105.553800448,-106.838265442,-112.22855944,-100.362520142,-100.575744246,-116.980029443,-115.356003518,-117.206755403,-112.648245867,-107.713951235,-101.652407205,-101.852784367,-108.134687697,-106.515447492,-107.768980421,-111.97934412,-107.895273934,-107.050322422,-105.784337102,-107.200172351,-107.664299023,-106.887818191,-109.358013133
-107.665821157,-110.253354755,-105.992302423,-106.038641077,-101.045053118,-100.974877339,-117.567131502,-107.028709464,-106.896441298,-109.054294699,-105.090209584,-99.7236146075,-100.575744246,-114.040008547,-106.354578408,-106.498082224,-112.44122528,-104.857442827,-104.275683937,-104.143026578,-104.531415178,-102.919080769,-102.460090062,-105.233405033,-106.941158351,-104.863431346,-103.82932338,-107.417009144,-108.887488035,-113.309332672,-107.621369589
-105.517982025,-108.582413049,-110.623407134,-108.440057117,-103.764820781,-104.345736045,-111.620649207,-110.973095188,-113.709967375,-108.528963184,-107.853314461,-107.258223244,-108.182227687,-113.234175938,-111.563219726,-109.950553053,-109.789750823,-105.094233895,-104.310707756,-106.058401357,-106.886874592,-104.564705627,-104.500769136,-108.493189143,-102.639365293,-102.068855919,-101.727886719,-102.172655639,-108.592959596,-110.979317562,-105.298674673
-110.239616459,-109.389700853,-103.583655709,-104.721391225,-109.141281137,-105.470001332,-107.373004146,-112.224593531,-113.138063763,-117.90461863,-119.894514287,-103.665485931,-103.615227747,-112.551220647,-110.379191531,-113.265121284,-122.627493716,-102.556919278,-100.213709682,-102.870902637,-105.362721069,-101.413539391,-101.781674927,-108.89186974,-110.544571959,-107.095789239,-105.306703483,-105.343585583,-108.487933922,-110.753874117,-109.357049128
-109.179352108,-108.936080316,-102.079766079,-102.471451078,-104.760657092,-104.472395288,-109.4162496,-110.28540594,-111.183018805,-110.325471749,-110.44117436,-95.3991794919,-95.485829992,-109.934095884,-108.197083636,-109.864914091,-106.917216908,-107.334267446,-106.598424151,-103.449961316,-104.949940298,-103.135331821,-103.547600962,-107.174802886,-104.325617427,-103.50673199,-105.378400702,-112.442087463,-112.742986938,-113.657710472,-113.050577639
-107.275699768,-110.027193254,-102.374212685,-102.00740535,-110.049511794,-112.920147054,-113.80637304,-117.559765912,-114.924436865,-108.369567419,-106.132078198,-95.7733843366,-95.8856083045,-108.557579119,-107.321219076,-109.090345023,-107.185814261,-106.2709551,-104.880452219,-103.854807597,-107.573669087,-101.494269837,-101.215916696,-111.038129958,-112.790666063,-111.392083143,-103.220669659,-102.554310879,-109.812061362,-105.031677172,-104.553704684
-109.408123284,-111.283986508,-110.080011848,-110.210056983,-101.37496169,-101.657323752,-114.165905316,-106.069853323,-106.27815744,-105.874318869,-103.63790907,-102.940804453,-104.791637288,-108.345049575,-106.846572111,-105.894898046,-107.244666619,-111.483350911,-107.263816483,-104.591258717,-104.705081145,-95.1756985899,-95.2000332694,-109.198001807,-110.255479297,-108.842136663,-110.016772662,-107.911732444,-108.273856297,-114.138444122,-112.699949493
-105.778714555,-106.462937752,-107.398730524,-108.850849364,-100.646089567,-100.545328505,-109.870285348,-106.564386205,-107.683466044,-117.111227679,-120.986590992,-93.3629615988,-93.306746908,-107.752923672,-105.47639468,-104.493361775,-105.018810997,-103.634034817,-103.134112,-101.827745584,-101.668841378,-102.695202009,-104.780938247,-110.570773338,-106.877183243,-107.036258877,-101.826809867,-101.531754869,-107.544844427,-109.670312399,-104.741149319
-106.267666177,-109.333092081,-105.668694666,-105.259647384,-93.9140028937,-93.9756877121,-111.460292072,-111.564910624,-111.724676662,-107.019959509,-107.807318144,-91.6531425034,-91.6232345776,-111.818762948,-117.520524287,-114.436694038,-114.630835659,-112.981007374,-101.714913222,-99.8501345015,-101.357943398,-97.2343280483,-97.9719717461,-108.259341955,-108.452615066,-115.110359345,-109.3022572,-105.936567567,-104.678329642,-107.091385183,-106.08786305
-106.811961424,-106.720096089,-102.703750206,-102.442638831,-91.1658559707,-91.1847386878,-109.870285348,-108.772252378,-106.936537855,-106.813575855,-105.677833939,-92.82897122,-92.9940088903,-118.090843707,-112.245545341,-108.837359751,-107.242529667,-108.495648435,-111.062485603,-102.464092219,-101.536824409,-99.5411000299,-100.092236025,-107.806892751,-107.019885655,-109.333730169,-101.78716058,-101.760813707,-105.907116088,-106.152553517,-108.267063358
-106.383287995,-113.108281422,-108.772146134,-108.404089158,-95.6231704935,-95.6000000459,-110.569036304,-105.954047162,-104.446035037,-106.341716338,-104.066696656,-102.094262019,-105.007460749,-123.774578656,-104.314683086,-104.092182084,-113.625458737,-112.853761979,-108.056176341,-102.696657332,-96.55927667,-95.1844412737,-99.0814113293,-114.273947777,-110.195233331,-106.651154461,-103.566664735,-104.112953587,-106.457102679,-107.884189669,-108.434443765
-110.648541921,-117.304586421,-102.442447627,-102.447969262,-85.0371185532,-85.0141395994,-106.994342428,-112.872377262,-110.957487699,-107.101199078,-106.830264012,-108.541043718,-110.410324649,-118.92504117,-109.109412099,-108.241530177,-106.5142639,-100.232401646,-100.264458536,-105.147066238,-92.2096125274,-86.0415808489,-87.1992401817,-107.771322198,-107.367664739,-107.673071974,-106.954938432,-105.679127473,-105.657021445,-107.884189669,-112.436071094
-107.631512337,-109.538120314,-110.402902799,-106.322029984,-94.1211855862,-94.0476773997,-106.569410957,-110.57375615,-109.8814347,-109.644221823,-108.24457195,-97.5220108961,-97.5946278339,-106.268626735,-105.68891738,-110.578183643,-109.639972675,-105.105325435,-102.420935975,-103.018942852,-92.4510129419,-92.2681882183,-102.943248622,-107.683616771,-109.375080075,-109.060585184,-109.297872078,-111.855888501,-113.758546824,-110.399020166,-108.232836251
-114.733584636,-116.30060058,-112.752732027,-110.809065687,-84.5565903467,-84.5574762692,-111.460292072,-107.456258662,-106.880657597,-110.325471749,-110.44117436,-104.257592454,-104.389724736,-110.990444852,-105.694743512,-105.820588253,-112.195942518,-107.524797739,-103.105417975,-104.457221977,-98.1363844162,-86.4685474381,-86.7648303255,-113.328844733,-107.0891836,-106.079357351,-110.838698445,-110.851267933,-107.12658977,-105.484664528,-105.818981013
-110.426012562,-108.800667107,-104.071215357,-104.028671355,-87.0011235634,-86.9712255771,-105.710659808,-104.523829741,-105.323299227,-114.6450782,-110.778844299,-102.082041674,-102.348736156,-111.01303882,-112.257296275,-116.680750356,-117.214653993,-117.503950825,-107.660959854,-106.098925205,-100.514300765,-86.6114240567,-86.7666264079,-112.785288633,-114.978685828,-117.986456266,-105.40708266,-103.793922651,-106.439122759,-106.225830129,-107.400700152
-121.420645378,-113.692318626,-108.226376647,-109.560466258,-89.8260530388,-89.7831478002,-107.785773126,-109.53964534,-106.883425354,-107.762949031,-109.186232935,-101.758817722,-102.292862556,-107.357972554,-107.951118918,-111.812771108,-107.555402519,-103.533821464,-103.456560244,-101.841736768,-99.1227209919,-98.1636523625,-100.494265232,-107.300499285,-106.357166554,-106.84117425,-105.32292113,-106.769577943,-111.914803025,-109.210579534,-107.911527207
-100.634868948,-98.0047298708,-100.184268717,-115.774913307,-115.919501273,-111.39856528,-111.67788674,-111.971236957,-99.732927041,-99.5332733088,-109.380784335,-105.734250058,-103.735377157,-97.7759786941,-94.9300651974,-95.8466140873,-100.456546474,-111.809371959,-102.29347061,-102.429104065,-108.845780616,-102.490010002,-103.367567087,-107.101382705,-106.831799601,-104.56891661,-102.838450118,-106.321063115,-109.600059034,-109.654073511,-107.788516809
-102.417994834,-99.0893749555,-98.8979072828,-102.077392687,-102.117773729,-110.776448937,-108.279719226,-107.436827176,-111.148334204,-113.109950688,-113.468737646,-111.926894416,-108.976474032,-103.668905449,-94.826490964,-95.187329965,-107.820462823,-103.924143521,-102.684102851,-106.633040424,-116.110580675,-109.535692256,-104.850543926,-105.25611257,-111.742290301,-107.338395303,-106.920722875,-107.560897353,-106.442997021,-111.054838328,-114.856347573
-101.298008766,-104.685185417,-106.354413784,-115.521004191,-114.099538918,-107.582164209,-106.520267113,-110.872549896,-107.915115812,-107.08819474,-109.493043947,-102.453155836,-102.784459397,-96.200438954,-93.8859127398,-97.6091101522,-116.544769786,-118.097917304,-109.486096256,-106.63946708,-109.090966688,-115.979075253,-100.141872654,-99.9768358233,-110.058474563,-100.651172584,-98.7930203658,-102.841239398,-111.026923807,-109.011564691,-111.3061447
-98.5778214957,-102.729116107,-104.898471918,-108.39265669,-103.26724272,-101.876010398,-104.398707039,-107.377936413,-111.216237276,-111.634358693,-116.057035049,-102.567215412,-101.963282002,-105.398457957,-99.8712024996,-100.074377359,-104.440772593,-106.528281741,-108.937643989,-109.064419921,-114.582984892,-107.432069007,-99.5118282052,-98.6440888425,-102.563900571,-102.562372209,-95.2200972014,-95.7420225483,-111.496747241,-111.724427466,-111.648489824
-103.066747273,-98.0938667576,-99.2117147076,-108.150621208,-105.89677734,-105.822391169,-103.849700423,-103.528649867,-100.561737406,-100.753106989,-109.768906114,-105.541481515,-105.678788414,-97.5814493934,-97.0441954262,-99.1954872797,-100.181091122,-115.136104643,-116.34728461,-108.604128453,-107.007248688,-109.969703015,-100.030311515,-93.0946762138,-91.7512897128,-94.3689643153,-98.5282154654,-101.673297154,-106.976120214,-114.57196265,-108.519578829
-97.0686098803,-98.709152486,-99.6091679049,-110.419639853,-104.685278251,-99.9073752152,-101.479561336,-108.850228707,-103.053272719,-103.410598666,-110.564627486,-102.070322285,-101.805594807,-102.456110285,-100.799004843,-104.674461695,-110.804563141,-111.076191263,-108.13401172,-106.504183522,-108.58190395,-110.19765899,-112.642712951,-110.199421905,-107.135913849,-98.5424521044,-95.3762138928,-97.8511919936,-113.113445206,-108.887230137,-108.707045705
-101.382532454,-100.856275869,-100.453178068,-107.351355972,-107.694750134,-108.46392046,-113.094412435,-113.929282113,-110.160081326,-109.133702326,-114.32166257,-115.588766371,-114.159109751,-112.059373998,-102.04511406,-101.005982524,-105.821704648,-110.092302424,-106.068678942,-106.34616023,-111.587708796,-115.176338441,-106.180672387,-98.9609582244,-98.2073957032,-96.52859267,-93.7567716652,-96.0767966535,-115.790693063,-112.840779581,-105.213661945
-106.468011848,-107.547154965,-108.704833504,-113.272008696,-111.508181526,-109.138774251,-104.566820145,-105.051857991,-107.726631906,-105.899104323,-108.357733886,-100.319308808,-99.9923671768,-109.269265468,-100.736776964,-98.0267725276,-101.165415469,-111.47778385,-107.861427814,-109.064419921,-111.88400222,-110.30360429,-113.470566654,-91.8328228335,-89.0723523878,-91.5541953525,-98.9014959487,-109.068598914,-118.329579489,-110.123413983,-109.260433301
-96.6480899635,-101.439164076,-110.511065899,-110.161421407,-106.107957427,-105.59298261,-112.128841437,-117.260454133,-104.106773248,-104.259486486,-116.380482293,-109.784705959,-105.830902841,-105.561811677,-98.3919537013,-97.2851905465,-102.114339549,-109.423041057,-111.67588543,-111.243358104,-110.793024451,-108.794540778,-99.8605935032,-97.7981677201,-99.4938906311,-97.1900028319,-94.6682419566,-97.0273990872,-107.709335421,-105.169588632,-104.101799704
-102.160385795,-107.98280742,-114.735080623,-112.376008727,-106.318862845,-106.940394803,-119.838915817,-119.999933914,-109.875825211,-109.026395,-109.600673815,-108.900619711,-108.460786057,-107.605690771,-97.7828938103,-97.6380597223,-107.852057797,-107.955958669,-107.593375789,-110.525845191,-108.094553431,-108.445284644,-100.063876378,-96.3349114685,-95.7388355725,-92.8867670735,-91.9985061113,-96.0536573944,-113.43524093,-115.108245324,-114.107729347
-107.689412632,-97.8728918662,-98.0303216205,-109.400626034,-107.426227877,-103.644731887,-104.09127069,-110.058826051,-109.417117076,-110.265985579,-109.181460749,-104.140779979,-103.921442532,-102.855210676,-99.1134365856,-100.805260059,-107.224894325,-107.293303306,-110.334646309,-106.473158101,-107.007248688,-111.458872979,-96.656297599,-90.2114225269,-87.867946766,-90.1139722786,-92.566871813,-93.2083319022,-115.881349969,-111.135571502,-109.539298786
-115.629737315,-106.30930441,-106.687157737,-118.364828344,-106.727055606,-104.437123246,-107.814703198,-108.940624094,-109.053559478,-106.699417303,-106.11424885,-103.278117546,-103.431569479,-103.20951521,-102.052971879,-105.71080607,-108.069673837,-110.631398643,-111.396718814,-110.697890717,-112.912188045,-116.089370423,-100.093709406,-98.3695236741,-99.6810086439,-94.6820140323,-95.1636547715,-105.829586272,-107.872004583,-109.135325425,-123.687980657
-99.9667697146,-110.435833887,-110.174688536,-110.757578346,-106.657977443,-107.912712723,-115.269204503,-116.085879897,-113.005573872,-112.337287433,-113.292528221,-106.900559142,-105.136035249,-106.266754978,-107.853437131,-110.16668096,-105.017307595,-105.280274133,-106.386536872,-105.041100739,-108.36372948,-111.131819993,-96.6131022403,-93.0389985287,-93.3043683875,-92.2012725309,-91.9500935162,-96.2009163963,-106.466202696,-109.588455456,-109.539298786
-105.569599075,-100.652896511,-101.514616496,-116.002678311,-106.502254974,-105.877989725,-112.561619415,-110.296831196,-107.052805847,-107.417291386,-111.989069438,-106.075857572,-103.961961901,-103.940256166,-102.115370751,-101.806371489,-104.642409849,-111.898789726,-107.948937485,-108.306671546,-124.067013041,-109.83977699,-96.4712771098,-90.7132677804,-88.9203775359,-91.3667761729,-95.8124485656,-96.9651965904,-106.839605495,-108.46676981,-108.406239593
-102.357614761,-108.996736383,-108.704833504,-110.638101775,-108.169830751,-110.109115861,-110.087372468,-106.592883586,-107.780165797,-108.20850758,-109.697520075,-103.062408087,-102.390906184,-105.398457957,-105.714612237,-108.327151019,-110.60234718,-110.72792331,-109.678413107,-109.460495243,-109.984977932,-114.43293676,-96.6265546962,-96.3955416953,-103.202344807,-94.9992414653,-94.9146695484,-103.381282699,-112.179021889,-125.905029857,-116.382239014
-102.417994834,-106.460870967,-106.256518568,-115.514347656,-115.650382521,-105.32403238,-104.988844234,-111.400352797,-105.96192351,-105.760601231,-109.493043947,-106.086578381,-106.677888181,-112.01929783,-104.858279635,-102.771662734,-105.526885752,-108.508677503,-108.083573558,-107.353087302,-107.817941594,-108.412336846,-110.54800594,-99.3180610175,-94.0845704791,-93.8920637731,-92.5912034011,-93.7748084403,-108.431361042,-109.260919274,-108.243484323
-104.092436838,-104.996596387,-113.426414283,-108.213048647,-107.584421332,-111.593951959,-106.674525307,-101.106689424,-98.9635830454,-101.038296732,-108.427250033,-107.889649811,-107.972897344,-105.999799482,-105.51181148,-110.480296672,-110.225481852,-107.146907678,-107.669017495,-102.869485088,-102.595350766,-109.022234218,-108.387126986,-85.1354502391,-85.1417383965,-111.054259562,-111.529531943,-109.276670115,-111.034535146,-109.485097815,-109.21543587
-111.260568601,-112.606578971,-110.967516902,-110.008296109,-109.699458672,-109.160134862,-108.422005164,-105.548682262,-97.524880829,-97.9998629854,-112.044489802,-111.865010634,-111.603772203,-112.736993367,-115.553666332,-126.402629672,-113.241658886,-106.631331058,-107.438110667,-112.757217076,-111.574180527,-112.701696038,-112.03826195,-76.8485885095,-76.8455627262,-105.928062894,-106.49217561,-106.477798376,-108.721681092,-111.472812886,-113.530181559
-112.267214225,-115.87232967,-107.302098222,-106.798864957,-113.00447111,-121.631876197,-103.591990729,-100.421054051,-101.03791088,-101.135213092,-102.045285599,-106.516325716,-112.214195923,-116.37866387,-108.678822104,-108.949949607,-110.616016426,-108.330750163,-111.74635509,-120.523207577,-105.428866069,-104.138075245,-107.263011097,-74.9675035092,-74.9685356338,-113.894997488,-108.183271305,-108.249777914,-113.641710328,-113.706312109,-112.838172634
-115.244826018,-112.883905437,-108.104245669,-106.630315525,-106.326132883,-108.139313175,-106.136807232,-98.0547705865,-98.6433614015,-115.446743861,-122.335410906,-105.948607479,-104.592836094,-109.954528574,-116.8489255,-108.343366321,-108.034210174,-115.454692742,-115.729347861,-105.147028074,-104.385817413,-107.161381254,-108.699873612,-74.3026497946,-74.3028234407,-114.634009123,-114.582781235,-111.806577996,-107.375161957,-108.310986056,-111.397289314
