-106.090099583,-108.087277374,-107.9090034,-106.618820718,-106.310437422,-106.721621403,-105.351285142,-105.323211846,-106.303565155,-107.423315936,-107.693557827,-109.744616586,-110.063618247,-107.013180756,-105.625477374,-105.643935331,-106.003050321,-105.960866643,-106.830968025,-105.9864833,-105.492273252,-105.321899664,-106.09982297,-107.399482362,-110.529445371,-108.184278223,-107.669460781,-108.048695598
-107.055047015,-111.971016408,-113.667393487,-114.939295696,-114.571838278,-115.065882984,-112.110266424,-111.622529537,-109.298273947,-108.891411032,-108.436214477,-106.748672254,-105.789383079,-106.384726266,-106.663429006,-105.044196691,-106.409609116,-107.315852128,-107.519968546,-106.910198781,-109.88253519,-110.964778205,-110.761015394,-108.129204509,-108.849712518,-106.350743919,-98.6344783892,-98.6714869761
-108.810032768,-109.686653443,-110.239166276,-110.60624852,-112.803112063,-113.104977991,-113.574444804,-113.461705458,-113.293768732,-114.653648296,-115.856910383,-114.325987055,-108.920322699,-109.011773416,-108.882298699,-108.564144327,-108.471237853,-112.089546429,-110.280870426,-110.610575071,-108.76946921,-108.542145332,-108.923380458,-109.9692317,-109.455971154,-106.699959623,-101.543101094,-101.539280854
-109.302062668,-109.502879406,-107.314405754,-105.781735543,-104.970967886,-105.130335994,-104.741013128,-105.941777126,-106.772528486,-108.422058581,-107.290262789,-109.023688026,-108.684530849,-109.164212338,-108.983297408,-106.979800337,-106.738682979,-107.146942323,-107.963830083,-107.848736811,-113.184138231,-109.013855876,-108.940916149,-104.956296025,-105.055944067,-104.327132349,-99.9506109062,-99.8523833192
-109.557028504,-113.502358474,-113.412434293,-111.200549176,-108.874254763,-109.861229715,-108.819744321,-107.955012553,-108.571915363,-108.940533686,-108.968131232,-109.49624052,-106.443935422,-106.321942937,-106.704345309,-106.327095621,-104.758098219,-107.235628068,-107.588445111,-108.25650241,-108.660547747,-113.651822798,-113.342729341,-106.013882315,-105.825990482,-105.453318691,-99.4960183141,-99.4662875562
-106.227057898,-106.254854284,-106.894112778,-104.606354824,-104.464216842,-103.374636286,-103.827539214,-103.866100111,-105.715204205,-106.043816193,-109.068478311,-113.7879026,-113.827188675,-111.987284402,-111.501512086,-111.697498974,-109.089392692,-108.767863231,-109.484235692,-107.971748313,-105.664238321,-106.56809118,-105.807392075,-103.219029665,-103.732840212,-102.836431609,-101.974701383,-102.045746364
-107.460463494,-107.692046359,-107.944707308,-107.036250935,-106.459857614,-107.249152827,-106.871564204,-107.567487569,-109.290238039,-110.606385488,-110.575900192,-115.82327626,-115.461237504,-110.318864309,-109.543693903,-109.577806018,-107.4199385,-106.987576424,-108.660841011,-108.425800169,-107.461425106,-108.066064395,-107.96193814,-107.090869562,-106.949580655,-104.018208129,-104.339088178,-104.652269073
-110.50950574,-110.507700331,-112.283724715,-112.32997231,-112.767486283,-112.832805928,-112.841527876,-112.134261865,-110.188629371,-110.029661038,-110.846400812,-110.706399027,-109.425721314,-110.021670832,-110.751845466,-108.510037781,-108.34373684,-109.141404821,-107.170918712,-107.160209915,-108.1867491,-108.014113923,-108.087735477,-107.723707571,-107.007482066,-106.24155917,-96.2284725652,-96.2415137749
-109.486923555,-110.316209651,-112.137522037,-109.224878342,-109.124563508,-107.027808989,-106.132575997,-106.004342614,-107.093842227,-107.810030302,-110.52335623,-113.577585033,-109.212762554,-107.574902604,-107.566667339,-107.408581042,-107.312991846,-110.369452751,-114.291028111,-113.905018303,-107.851278686,-107.948180875,-107.867777523,-105.258739079,-105.080777493,-105.326744353,-104.24729648,-104.240388781
-105.1843399,-103.496860012,-102.61342832,-101.456677608,-101.706111338,-101.599141426,-102.137339013,-102.5932445,-104.495694506,-104.910178472,-103.461992261,-102.775929661,-102.440408757,-102.217474044,-102.393181759,-99.2358731347,-99.5385559972,-99.0137616128,-99.1867170684,-99.2287799553,-102.614851637,-103.116739091,-104.319222076,-102.519966598,-100.934428096,-100.440863531,-96.7946460327,-96.936954781
-106.730905139,-107.25136423,-107.516516079,-107.994233198,-108.937203221,-109.051722237,-108.304170474,-107.815623,-105.703297065,-106.315688522,-106.708913047,-106.241127294,-104.495261489,-105.056604632,-105.151017335,-103.201036338,-102.950981728,-104.25798316,-104.670721613,-105.010399508,-104.054584328,-104.992036155,-105.001146121,-103.664405067,-103.275701607,-104.686836525,-102.241217068,-102.100339487
-108.623976987,-108.160813536,-108.474686235,-109.149868167,-110.62614691,-111.531317875,-107.313091869,-107.487808341,-107.876450288,-107.647253142,-106.92936127,-110.756951824,-111.026315922,-110.816491968,-109.199096944,-110.076354545,-110.202047017,-109.897563713,-109.468809441,-110.36303907,-107.262061225,-106.486521356,-106.538180863,-104.272041177,-104.295039009,-105.436141783,-105.773777001,-105.949351457
-115.110322022,-115.451557894,-115.157915284,-116.097959893,-110.968409958,-110.158694089,-109.21032293,-108.199632903,-107.957767987,-109.799974165,-109.975891228,-111.545428164,-109.834031571,-108.567697098,-108.007998108,-107.429811635,-107.402656708,-108.528282669,-108.840815604,-109.509719439,-105.613222953,-104.520432723,-104.418714811,-104.586970365,-104.589711466,-107.437113364,-97.8469319605,-97.8853458453
-109.784072883,-110.695260256,-108.042905559,-106.280561539,-106.572243003,-106.686943453,-107.084813775,-107.872691575,-110.680222398,-110.901820156,-111.61540632,-110.650782938,-106.388979242,-106.039912459,-105.908371768,-105.641456212,-105.843241975,-109.415155839,-110.896855101,-111.736000715,-110.592499735,-110.643759165,-112.091767319,-106.180360259,-106.105676626,-106.74899287,-104.206600107,-104.328236098
-101.856886932,-101.509524476,-102.078959374,-104.052615564,-103.833089533,-106.971882424,-108.242626999,-106.030393393,-106.378244951,-106.952399524,-105.799597196,-105.670441823,-107.804398321,-108.547303574,-108.868478403,-99.0654370329,-98.992109949,-99.0118140761,-99.0269006795,-99.0472691035,-110.507990856,-112.201344213,-111.799625846,-111.196000595,-108.575526244,-108.049869894,-107.018965266,-98.5941897651
-99.5484000324,-99.6072864958,-99.1871597117,-106.487894161,-107.023867179,-107.285854215,-106.46859013,-109.313874921,-109.68961616,-109.651407202,-104.62272955,-105.103971066,-105.519710972,-104.829719919,-104.668777383,-108.277368076,-107.487953653,-107.503347846,-108.383857082,-108.199095967,-109.77576894,-111.359964033,-110.508379775,-110.391776731,-111.493183384,-108.467707503,-108.47821407,-105.582445796
-104.89357367,-104.006418821,-104.094497568,-105.078957655,-106.370393412,-106.080074364,-107.469342185,-107.328936416,-107.889383116,-108.203625753,-104.064940581,-103.500228222,-103.453540297,-103.839061903,-103.613343538,-100.769459312,-100.805387153,-100.804148693,-100.731508019,-100.852729663,-108.758155005,-109.904755847,-110.46467257,-111.573609172,-111.362364632,-110.133152391,-108.049342527,-105.369673116
-101.920581818,-101.938846605,-101.775248469,-107.1620181,-106.461120734,-106.217584065,-106.012465105,-105.658768182,-105.76260787,-107.929657178,-103.448110788,-103.469406576,-103.905440284,-104.062942284,-103.196472052,-104.800238247,-103.731329006,-103.715243025,-103.424712225,-104.091499717,-106.103946352,-107.635138188,-107.479667042,-108.441309041,-109.160175319,-110.969163019,-111.638847536,-105.191900574
-104.727303167,-103.774110058,-103.515087007,-104.268616387,-104.42618489,-106.043007878,-107.516617471,-108.276920852,-109.392439582,-107.589906914,-102.548113866,-102.581390169,-102.560073785,-102.646067359,-103.152061902,-104.640059349,-104.226704102,-104.238590815,-104.139278172,-103.852746859,-107.841464915,-108.820500097,-109.125311899,-110.190822353,-113.767685645,-113.118314186,-113.674098702,-113.477186132
-105.874902777,-104.167562149,-104.228619975,-100.679258141,-100.629608511,-100.315244173,-100.830382656,-100.827068053,-107.586152553,-108.090588684,-107.064462411,-107.270068186,-107.998962353,-108.29635381,-106.617589008,-106.998243441,-107.236995142,-107.295402654,-107.127395327,-108.352141705,-113.56389533,-112.128987537,-110.587121223,-108.520970673,-108.233167069,-105.910373438,-106.217028053,-101.752402332
-106.809190894,-105.080595019,-105.317594704,-105.75485694,-105.299722451,-104.910954865,-106.672626593,-106.706162105,-103.12988331,-103.184336007,-100.558257025,-100.636230432,-100.622597728,-102.706525803,-103.243956095,-110.003017487,-109.227591203,-109.685468398,-107.39099948,-106.665343494,-108.158634576,-107.57026756,-106.409248071,-108.133143844,-109.270875095,-105.25617735,-104.656425925,-105.285120395
-100.265205721,-100.283355584,-99.8412318137,-105.389571788,-105.332755787,-105.511818073,-105.41967912,-107.15293222,-109.01856262,-108.248558907,-108.733538362,-109.633070908,-109.923812044,-109.614359337,-112.505958149,-99.6047240053,-99.6544700973,-99.611513152,-99.5705372565,-99.6134708049,-113.34476902,-113.138537082,-111.140643343,-111.615539374,-110.981957275,-107.060802946,-106.902706699,-104.756787977
-101.391497547,-101.441158868,-101.484540775,-111.721548868,-112.053896644,-110.547674905,-109.680885571,-109.177009593,-108.907459893,-108.430341394,-101.382991759,-101.437614917,-101.663011034,-101.564324962,-101.444328417,-100.45996577,-100.23946781,-100.149332379,-100.245429837,-100.244737339,-107.089165484,-108.3664921,-108.50703738,-109.001272178,-110.248973976,-109.435461736,-109.750399631,-107.638041019
-107.079334087,-107.253484027,-108.303292693,-109.221013067,-109.380922632,-108.215377874,-108.198463015,-107.681516982,-109.859759459,-109.611364685,-111.355097685,-111.04677986,-109.029575867,-109.009802675,-108.674598619,-99.8054279274,-99.7583458501,-100.10470823,-100.028362159,-100.115988336,-112.965079183,-111.385098456,-107.113618707,-107.504055239,-107.301906178,-107.142322652,-107.367574416,-104.584517259
-101.219883204,-101.635298623,-101.711705034,-107.693481214,-107.770721153,-105.863322609,-105.844038464,-106.368310908,-104.456384315,-104.280061566,-102.33530468,-101.964211794,-101.910681681,-103.835333634,-103.948685622,-104.655456925,-105.116770668,-105.152523923,-105.12951608,-104.374588863,-109.530223468,-109.331355778,-108.961185878,-108.196007928,-109.878992056,-109.060165445,-109.479655988,-110.196930206
-106.878445652,-106.059544918,-105.711045086,-104.916416793,-105.068863556,-104.274124836,-104.127626888,-104.309332833,-104.622210857,-104.046101067,-104.588754748,-105.144725254,-105.020938237,-108.542602446,-109.072104622,-98.4206368231,-98.3679753873,-98.3893849656,-98.3270087707,-98.3491492165,-108.591723149,-109.212171791,-107.467841012,-106.851647467,-107.652762878,-107.500206444,-107.749328628,-106.487352743
-105.290035332,-104.092508057,-104.001468135,-102.474708511,-102.794211541,-102.422520956,-102.9999791,-102.972924155,-105.857665402,-105.158889007,-99.9401024451,-99.9149101623,-99.9447109815,-100.169478875,-100.348236815,-106.202383765,-106.15694788,-106.260098463,-105.966571002,-106.42848056,-107.999568438,-108.929839522,-107.442373185,-108.136662623,-108.246158868,-111.471089427,-109.628169525,-101.22692888
-105.462079345,-104.625653741,-104.189628295,-106.230744277,-105.938842806,-107.059146487,-108.465604279,-109.34790751,-107.14366392,-107.676748615,-106.584258804,-106.789484446,-106.961588653,-109.650707506,-109.713114387,-102.074519042,-102.073331794,-102.020824054,-101.491779003,-101.571321153,-108.466115649,-108.290360926,-108.423580704,-112.370737072,-112.124672009,-114.858248632,-110.459315506,-106.283796604
-102.791033506,-102.282146538,-101.894043713,-100.789218324,-100.898309293,-101.359961198,-101.633610386,-102.039370845,-107.198137771,-106.985760034,-105.435701174,-105.757374577,-105.908442706,-109.362621195,-108.415103547,-105.014940789,-104.84776901,-104.801830917,-104.264617377,-104.732653681,-110.513387883,-109.981529469,-108.002089131,-109.178932482,-108.629781665,-108.820518713,-108.196838063,-101.451844361
-102.419335144,-102.287329149,-101.743816709,-101.578391396,-101.308856098,-102.527983508,-102.229897381,-102.627302158,-106.446036273,-106.089052465,-106.689728173,-107.68767425,-107.676348833,-108.108194106,-111.220387095,-108.611394635,-108.729980352,-110.151587393,-109.547235689,-109.301532035,-112.313624489,-112.526627805,-108.735064989,-109.09697395,-107.304789046,-107.235061713,-105.307582056,-105.854828569
-109.23176711,-107.735796743,-110.816123329,-111.196642051,-111.709852626,-106.552145839,-106.454193791,-106.410050242,-105.962812258,-105.768868465,-108.347213193,-108.515495537,-108.831339986,-109.714029459,-109.355887244,-111.241927014,-114.614049916,-88.8498286116,-84.0940879474,-82.5326240398,-82.4569080741,-82.4340110414,-83.5552551571,-87.4039100942,-98.428883541,-98.375446686,-97.1913121846,-97.1277001624
-110.891427636,-110.478893556,-109.110136618,-109.274202535,-109.477199108,-109.187920575,-101.756536833,-101.63318094,-101.639681955,-101.691441964,-100.709159193,-103.109475154,-103.256339392,-103.178845903,-103.227174854,-104.850561529,-108.519238816,-102.615194575,-94.6679224029,-88.0378208641,-87.5147214893,-87.5069835282,-87.5978229722,-88.379608829,-96.0153922449,-99.0919247436,-98.9605610598,-95.4584816326
-109.413785725,-109.621305375,-110.942060574,-109.654231603,-108.516413444,-105.125848254,-100.970901727,-100.889217331,-100.808262927,-100.857645958,-100.609470598,-104.388768055,-104.551491732,-105.047945459,-105.755030658,-114.768660375,-112.833209308,-86.599767782,-82.6064624267,-78.5434286443,-78.5228138392,-78.5211174528,-79.2544718094,-80.6670523284,-100.733755794,-95.6351906768,-93.1233121036,-92.1360607522
-109.096194016,-109.165426607,-109.973118724,-110.428045503,-109.730304116,-103.330379269,-103.249010614,-103.339776941,-103.127872929,-103.271987036,-102.29310005,-102.474753897,-102.505943563,-102.565728519,-102.6906766,-113.020133823,-109.520998792,-87.0938364826,-77.9408451395,-74.5366209635,-74.5173967601,-74.5180840274,-74.7629527919,-77.1485992504,-97.7401960773,-103.958415231,-99.3510346965,-96.2711408955
-110.453474654,-107.223914744,-106.658706913,-105.81006372,-106.632678998,-104.198106395,-100.264962066,-100.460691879,-100.663578686,-100.211020328,-99.9858014248,-103.806302117,-103.518420175,-103.51881756,-104.543576466,-108.041178425,-110.868402458,-73.9084993232,-73.4251640028,-72.6203606231,-72.616297189,-72.615619686,-78.5052131349,-80.299790793,-100.821068264,-103.834273551,-103.296773125,-97.887203718
-110.826137143,-109.415972635,-109.189488836,-109.491243484,-110.67263363,-105.146279911,-105.480389587,-105.362600292,-105.389943029,-104.837503066,-108.473889399,-108.517141213,-106.313132548,-106.199284949,-106.535491205,-106.775951876,-106.362653853,-89.4832088319,-77.325283917,-73.5446475537,-73.5347430716,-73.5346890069,-73.6451852607,-75.8817233105,-99.4382059893,-101.226383651,-100.953342372,-94.199899686
-109.576383938,-109.999353038,-109.838531363,-110.820616264,-108.453794043,-108.621887642,-107.661413132,-108.533234849,-107.59530271,-108.873321618,-102.206239216,-102.316466023,-102.209160355,-102.567327545,-102.524654417,-111.740888638,-112.312880106,-88.5317398226,-74.7026811428,-70.4912281697,-70.4533919098,-70.4532395491,-70.5210832232,-72.4996027441,-90.9883558678,-96.3745370479,-95.1588345745,-90.372484445
-115.311914693,-114.294792648,-111.977738022,-110.437356444,-110.704650919,-103.664974115,-99.0476890522,-99.0679406002,-99.0848669132,-98.6301861081,-98.6867570371,-101.859922051,-101.781062184,-101.971099364,-103.10597365,-107.49179024,-111.716403489,-73.138574117,-72.5378293972,-71.551301746,-71.5256384843,-71.5253476806,-76.6050235777,-78.3370770363,-93.4296159775,-104.123681928,-100.984952717,-91.4146804557
-110.732541223,-106.923908212,-106.738306057,-106.665346352,-106.504125087,-101.434048811,-96.0131265762,-96.0248770784,-96.0425748376,-95.7165442656,-95.9953916669,-101.917813018,-101.902960091,-101.865947555,-103.756713769,-111.581892661,-110.594199256,-85.6556669993,-79.5582763709,-76.4656590774,-76.388114875,-76.3870017876,-76.9300624895,-79.2307169552,-93.4692228195,-93.21002047,-90.9777682831,-89.1197132906
-111.982855189,-108.886352673,-108.794189297,-107.205004489,-106.653629598,-105.39082554,-104.524647426,-104.718487642,-105.143557955,-105.52564584,-102.764545813,-103.879887257,-101.814633857,-101.866312213,-101.389701496,-104.200816096,-104.269830776,-82.3617447448,-75.903272807,-73.4337696411,-73.3795366512,-73.3778444826,-73.9629415728,-76.931360568,-92.249341829,-95.2666881013,-95.2630603139,-89.5200156424
-112.467929265,-112.682597421,-110.347725365,-109.970174342,-109.508468539,-98.5770673054,-97.102238558,-97.214016586,-97.1825537852,-97.136409827,-101.287092445,-106.893511556,-106.632236931,-106.495121844,-106.758600842,-109.389607543,-108.983322254,-80.4579991505,-79.5062212737,-77.177591576,-77.1089497805,-77.1049753526,-79.7880391928,-80.8023656808,-94.2232930524,-94.1392495993,-93.8381170151,-90.1967620222
-108.259936904,-108.469307296,-111.491014015,-109.142819003,-106.957276185,-98.9778702799,-92.0899063395,-92.0703431348,-92.1064633303,-92.1520567895,-92.672501138,-103.149662705,-103.235614966,-103.030753578,-103.089896057,-109.683558941,-110.372627634,-90.6034205417,-82.4759285419,-80.8815754794,-80.6395561554,-80.6394414402,-81.0947111824,-85.249857891,-93.2031753304,-91.9655842352,-91.4169005576,-90.540593924
-109.229412109,-109.618402607,-109.86519121,-107.633151697,-107.645932104,-99.5011043677,-98.8040105578,-98.7964457529,-99.0380545687,-98.7929909522,-102.704645043,-104.436164409,-104.363195801,-104.236543225,-104.495331682,-109.030313423,-109.206858695,-84.2217393846,-83.2944067534,-79.3576229651,-79.3300140143,-79.3302788144,-81.0190627806,-81.5381801713,-99.8352885593,-96.4805157566,-90.6157965985,-89.5719744235
-112.25713866,-109.352344574,-108.297793584,-108.131392078,-107.768307197,-108.196965142,-94.2249092658,-94.2821765806,-94.2873358246,-94.2791538118,-93.4973987937,-100.792211548,-100.744318636,-100.786248535,-100.865443268,-110.035204423,-112.385501737,-101.62177908,-94.474954354,-90.2976999393,-88.6721255132,-88.6277068519,-88.8047873166,-89.707268133,-92.8049502811,-96.9418584969,-96.3505349993,-94.8982913682
-108.751740904,-108.662570574,-110.225087406,-110.017585257,-109.356512926,-97.8985744758,-94.1623480256,-94.1371250801,-94.1044287767,-94.1012545887,-96.0448078404,-105.879840316,-105.703700087,-106.337016856,-106.801146239,-109.674908901,-110.153096739,-92.3398831484,-90.1469521825,-89.5460207172,-89.0221304661,-88.9442918854,-91.53979917,-94.89704897,-97.2996844067,-100.465828714,-100.002179594,-96.7049482733
-110.086291141,-109.771099411,-109.222845578,-110.458539561,-107.99132801,-97.6109113141,-96.6471288708,-96.7095009432,-96.590179824,-96.7643467639,-102.325732729,-108.218828324,-105.545238771,-106.449197634,-105.707132446,-106.626935249,-106.694042836,-88.8376986767,-83.5090308265,-81.4461068077,-81.4118929185,-81.3892381852,-82.240514798,-85.4460145409,-97.8075771596,-98.7932322477,-96.723388516,-96.5160483622
-106.750641955,-103.123395891,-103.127571557,-103.228740846,-91.4842230727,-91.4894438048,-91.6846323754,-91.6916443759,-91.6815521108,-107.241713944,-107.501687169,-107.950305125,-106.254407399,-105.946314922,-107.901833049,-107.934451727,-107.419888812,-109.361611316,-106.685779917,-105.116569618,-104.346371161,-104.074062766,-103.997607262,-105.571937796,-105.805960185,-106.47813907,-107.430828353,-108.068222281
-102.47463811,-103.270193133,-102.974562945,-102.942976497,-102.497970915,-102.533860633,-106.012634731,-102.9027892,-104.20987786,-104.952692898,-104.800212378,-103.936065889,-106.063701804,-104.025581325,-104.056944084,-104.071328675,-104.887835963,-104.474167182,-105.58155012,-105.244415969,-105.055480951,-105.078558842,-108.313012943,-110.883622234,-108.380218664,-108.669620757,-108.537705176,-107.815939333
-108.680665126,-105.304803475,-102.952558289,-103.146070108,-101.466517987,-101.673312183,-102.913926478,-100.739272167,-100.336085556,-101.198660756,-101.223440707,-101.374620396,-106.654516776,-108.121859045,-111.118122595,-110.708079575,-109.927876104,-107.772385613,-107.886830009,-107.495940377,-104.981329584,-105.149670933,-106.714859171,-107.021531691,-106.913677161,-110.157886713,-108.018123504,-107.672139044
-108.934002347,-105.686486554,-104.270504761,-104.333727595,-84.6251060754,-84.6118884326,-84.6273044542,-84.5821344569,-84.5801690879,-100.936245144,-101.035213508,-101.35659033,-104.139114374,-103.595818393,-104.711280208,-105.688480662,-105.411485802,-108.251073504,-107.546311513,-107.227572301,-108.408110583,-108.373342222,-108.248243824,-111.745084659,-112.241054307,-112.007544986,-112.016536376,-109.623908991
-106.952880253,-104.117123175,-102.654858933,-101.736289902,-84.0000883751,-83.9988698558,-84.0209116986,-84.0270936449,-84.0400093772,-105.343074924,-105.107549428,-104.459909675,-105.73374015,-106.891992427,-106.668939612,-108.323518184,-109.703438316,-106.757729316,-105.411352892,-105.390742092,-104.880457765,-103.915755905,-104.570330119,-105.768443279,-101.412652621,-101.428912073,-101.854154151,-102.087352294
-109.794980968,-100.897827242,-100.833636045,-100.908492935,-83.0170220017,-83.0164146021,-83.0808909151,-83.0799798527,-83.0795272163,-109.158573577,-108.074837901,-108.031872572,-105.696215889,-105.530509243,-105.87300928,-106.693603915,-106.607701637,-110.754228575,-106.006802078,-106.290730423,-103.119233048,-103.147071733,-102.646554307,-104.285375755,-103.326331597,-106.118544617,-105.912065918,-106.467806557
-105.828267274,-101.173517318,-101.395372858,-100.393656935,-78.0242021888,-78.0287323588,-78.0429118632,-78.0367719909,-78.0417306327,-103.573232107,-103.624320616,-103.672047154,-104.950088382,-105.008400572,-107.948385474,-107.356300328,-107.521158199,-111.779692831,-105.620637433,-105.731434541,-105.457478931,-105.54826955,-105.00540784,-109.982416489,-108.242557305,-108.515208368,-108.620205657,-108.399673501
-111.157780396,-103.006876757,-102.794983136,-102.527017131,-82.8367705123,-82.8256527987,-82.8596344628,-82.8575203917,-82.8607180499,-105.78083732,-109.025292378,-105.827387349,-105.922850823,-104.821830637,-103.749719095,-103.624720725,-105.507004331,-104.590696187,-104.917953803,-106.047664626,-103.34614998,-103.047664587,-103.848692938,-104.307422026,-104.1095148,-107.243083377,-108.092777429,-108.053042228
-100.326031999,-94.6624208439,-94.98538694,-94.9544795839,-89.9881005175,-90.0489157414,-91.2709773173,-91.2861786403,-91.3507781217,-103.95210852,-104.751948669,-104.148834946,-101.425712604,-100.583168071,-99.3280181112,-98.8485949572,-98.9944400488,-100.015240302,-99.2084407142,-101.314619863,-101.750253513,-100.913510726,-100.637373927,-102.972495215,-102.701500168,-101.737626049,-102.085307802,-102.287718091
-100.834140947,-102.514372241,-102.712895821,-101.990109815,-76.7977847605,-76.7944797808,-76.8011282258,-76.7822733227,-76.7841866675,-98.1814126841,-98.5691937225,-98.7033328364,-103.688624482,-102.912324246,-105.41246363,-105.693225291,-105.073693085,-104.399361836,-105.618539295,-104.953068758,-103.870903435,-104.265589898,-103.368283124,-103.170474211,-103.886123738,-104.179509015,-104.09006975,-105.872993957
-103.803942804,-102.707896318,-102.785146913,-102.760383266,-78.5121251977,-78.5105972624,-78.5204884659,-78.5164131368,-78.517414062,-103.019045224,-103.48257009,-103.122569786,-102.519992104,-101.999446262,-103.788399966,-103.447781808,-103.665470061,-105.194033382,-105.934907254,-105.695173968,-105.799044281,-105.99974387,-106.824863994,-107.060990884,-106.01685313,-106.072854071,-105.818475488,-106.156413493
-107.705390072,-101.513975173,-101.327097374,-101.854784416,-89.2846900707,-89.2608586508,-89.4512200166,-89.4354602908,-89.4341324295,-103.771994755,-104.552089885,-103.385899247,-103.982600798,-103.915964213,-105.023654043,-104.855998923,-107.378216997,-108.334846034,-107.818025786,-110.689764055,-111.437677732,-109.719302033,-109.892535607,-110.400979939,-110.337122418,-110.662007325,-113.793194003,-113.069853991
-103.370822969,-109.804178388,-107.310965543,-105.832359462,-99.0439801963,-98.6797025131,-98.87360489,-99.1235803654,-99.3505623335,-103.922621005,-104.874260336,-104.800613995,-104.904335056,-104.67779087,-107.799906023,-108.668404972,-108.892938732,-105.267885293,-102.869439969,-103.011632981,-102.201295792,-102.229851636,-103.576799089,-104.894905032,-103.193181316,-104.219318243,-103.731639481,-103.872890322
-104.159109679,-107.356005805,-105.807602686,-105.457020379,-87.6942503105,-87.7136002585,-87.7148347727,-87.6973375991,-87.7068463277,-105.091724259,-105.301883546,-104.616911922,-106.660809613,-105.424860668,-106.119192266,-105.981368868,-106.47477062,-105.996913337,-107.103757199,-107.285166243,-106.898770141,-107.314332861,-107.63880814,-106.282098148,-105.507652508,-105.453756848,-105.557404492,-106.231462761
-108.878390802,-108.875249246,-108.325663161,-107.010083742,-90.1290458324,-90.1308059162,-90.1459184732,-90.1198110777,-90.1597234941,-106.326564703,-106.549504327,-106.694982726,-105.044362488,-105.005883507,-106.919942603,-106.705106132,-106.74005715,-111.725776856,-110.350334581,-110.920970382,-109.385486484,-109.162519179,-108.356607058,-90.514554934,-90.4851828094,-90.5019783805,-90.4958546629,-90.5219552572
-107.278559696,-107.828253253,-107.439922556,-107.627967381,-86.2731037144,-86.2758101856,-86.2945859124,-86.2831474234,-86.2777285967,-106.46404412,-106.110740207,-105.283055135,-106.60264213,-106.297707896,-106.051266559,-106.409589908,-107.528895276,-106.957413704,-105.880001178,-107.724170992,-107.676258592,-107.527589166,-106.944520812,-105.829699187,-105.77759937,-105.85181547,-105.933788506,-106.652982511
-105.006353037,-104.977324539,-104.698226114,-102.674429071,-104.137035166,-103.646658729,-103.35498604,-103.225342089,-105.613704742,-106.765562985,-105.370819212,-105.046726906,-104.703476634,-104.627069279,-104.534283789,-107.089815249,-108.320344817,-110.539019606,-111.089975875,-111.309282006,-111.588839734,-111.183812944,-111.054129383,-109.698182586,-108.91094159,-109.615035917,-107.787264416,-96.6846169339
-103.760325644,-103.738585987,-103.905996542,-103.389154968,-110.553152327,-101.86809693,-101.943007172,-100.908225433,-101.25581118,-101.170252759,-104.921492664,-103.855901802,-104.872761864,-104.39594865,-103.608836131,-105.081260774,-106.533312997,-108.310654751,-109.137640194,-113.901514635,-113.128071431,-113.185053603,-114.566561384,-109.749102094,-109.372879097,-108.450413034,-108.516570588,-107.073124121
-99.4049817287,-99.4725592621,-99.1646587953,-99.0239264541,-107.521628293,-97.7657056082,-97.6529870937,-97.8127873986,-97.9383332546,-97.812340567,-106.143561106,-103.885492952,-104.060135661,-103.965938196,-104.31447668,-105.728440142,-113.064524896,-111.993338433,-109.746946182,-110.318671016,-110.620445459,-110.354701754,-110.807600943,-114.200126942,-114.76657643,-109.911071557,-109.019545121,-101.893120067
-99.4093140113,-99.4220409588,-99.4226286802,-99.2495854045,-106.174967051,-98.9851732289,-98.944342027,-98.7635101763,-98.7676353461,-98.8690832471,-104.482497086,-104.611280153,-105.331581941,-105.158210896,-105.073201026,-109.955660191,-110.131126797,-109.857931345,-111.474091682,-112.164627254,-109.801711126,-109.891768051,-109.024902929,-109.044278833,-108.969964729,-109.384818644,-109.073333496,-105.021361691
-106.675823478,-106.646692019,-106.176475741,-105.608801889,-108.297538776,-103.946131446,-104.080570603,-100.037234323,-100.153495637,-99.8104930551,-101.053797162,-99.1795152186,-102.144520088,-102.039065343,-102.699839519,-102.829221482,-110.448845013,-110.232421138,-108.474868931,-109.20802356,-109.237095436,-109.296857641,-109.96555997,-113.889989818,-112.761952587,-107.058433882,-106.76464922,-104.825606788
-99.9034841539,-100.026782342,-100.09218662,-99.9855798946,-108.940063876,-96.757210681,-96.7362082193,-96.7176386581,-96.6542911322,-96.6578366704,-103.130566816,-101.908103054,-101.959220818,-102.202595503,-101.393452152,-104.345126514,-106.49435547,-106.320743048,-106.551002264,-111.469048656,-111.565698775,-112.703066165,-114.655529451,-114.182473519,-112.953687265,-110.622334354,-109.466436022,-95.320889807
-101.708050053,-101.249431201,-101.281775657,-101.288491217,-105.415838247,-99.6717185263,-99.9484564289,-99.9708371818,-100.159094188,-100.284503648,-104.638151585,-104.200742785,-103.493918226,-104.273029509,-104.43580168,-107.649976543,-108.240617996,-109.408415745,-108.505235333,-108.660802962,-109.442089861,-110.587684633,-110.139778176,-111.418155716,-109.21772947,-105.789661195,-105.642969065,-103.33053935
