-63.3745721187,-106.719178761,-103.174172095,-101.175306052,-101.536359253,-102.843760299,-101.189981107,-100.619638737,-96.1450741958,-96.4223552464,-96.7999048981,-99.5530689061,-99.3716314093,-99.4998804048,-100.251702393,-102.07565289,-102.013737782,-104.501947093,-104.164040859,-103.819015027,-101.52378491,-102.094729095,-102.115056166,-105.662812986,-102.026484965,-101.34077318,-102.051040302,-106.304800255,-109.416507979,-110.947895805
-101.495350501,-100.980634603,-105.554449239,-105.790410596,-108.91698994,-115.877514251,-113.400130966,-110.475899239,-111.104400563,-107.094017461,-107.944755151,-107.090553724,-108.409280795,-81.1168107035,-81.1187119508,-81.1240004797,-115.999256929,-114.202465121,-113.831172918,-114.555886988,-114.915320084,-112.737689919,-112.798563825,-109.802394961,-109.49360395,-109.426733051,-113.105046713,-111.980719583,-99.8140548594,-99.7067568991
-107.135738636,-102.538894574,-100.065983412,-100.607350697,-103.247851397,-117.301057259,-116.023098265,-109.497307479,-109.92209291,-102.499251123,-103.194691212,-103.167800433,-102.206868726,-73.1601670386,-73.1600932788,-73.1652938912,-114.007166413,-107.92789941,-107.289499775,-107.193609978,-111.211709133,-110.7596327,-110.789573691,-111.621524202,-111.105247018,-110.121938663,-108.82509413,-110.705056638,-97.4090406562,-97.4255968533
-98.2561281208,-98.8490804418,-102.389279156,-106.087041454,-105.317520302,-106.818149483,-109.331348608,-109.614180973,-109.67779925,-107.646688323,-109.184177,-107.119637915,-106.366173529,-68.5558445033,-68.5559796739,-68.556321096,-110.283377164,-109.107559858,-109.126407788,-109.508388278,-114.157706508,-115.958855215,-114.091314998,-113.019892987,-111.484810038,-112.684308966,-112.274682249,-115.798728457,-96.9544706669,-96.9232718834
-106.19307383,-104.208997237,-101.301545254,-101.079167564,-102.296465312,-109.427843775,-107.452215514,-107.468725201,-106.748756899,-109.457460845,-108.301635553,-109.000594446,-104.903387186,-69.9369659966,-69.9370842733,-69.9381469387,-110.176576156,-109.56232986,-109.17840884,-114.719450215,-117.49125772,-112.537568841,-112.721887007,-112.4212758,-118.500303987,-118.511141653,-117.409416616,-114.162089487,-96.918870196,-96.7632428486
-96.1090451994,-95.771976888,-102.004370802,-102.319092595,-106.114417365,-103.936437767,-106.556984179,-104.383178776,-106.51598103,-106.311118595,-108.886704677,-108.806631596,-98.6433301382,-77.5695023082,-77.5692004537,-77.5999772058,-106.863112016,-106.909667446,-107.222616704,-110.642574151,-115.081155575,-115.902435649,-114.648523423,-115.055430364,-113.931678131,-111.73518659,-112.440029372,-108.587112028,-92.8944433194,-92.8843385138
-101.270417957,-100.330908825,-99.6071561195,-99.726748036,-102.611276431,-107.280908561,-110.955171303,-114.54172936,-108.495581174,-99.0837148882,-98.9603852966,-98.8023358719,-98.6494848658,-76.8790458098,-76.8826044306,-76.9072170951,-109.120344291,-107.656123648,-107.619281005,-112.518755201,-115.445905989,-115.823576816,-112.002482802,-111.871396082,-110.803968082,-113.329988368,-112.38627069,-113.396895409,-90.7056645076,-90.7019754668
-102.085869253,-106.974116272,-105.088104468,-104.001283793,-103.182599617,-103.280822577,-105.243868744,-106.978834266,-112.156305266,-104.473659665,-104.31597626,-104.221503063,-108.442649526,-73.1643985088,-73.1646119524,-73.1653798056,-113.66268554,-109.430795491,-109.317945922,-106.309752835,-107.897550569,-106.985280004,-109.033427628,-108.272160167,-109.633746136,-113.115282455,-112.636581287,-106.813558082,-88.6749740206,-88.6557722605
-92.6106758551,-92.4361665261,-96.0394492545,-96.1626110057,-96.0250641542,-101.78816245,-101.653543512,-105.733510501,-105.508945972,-101.790651644,-101.67697229,-101.38779356,-101.308722545,-71.2238377496,-71.2241245737,-71.2269118077,-104.796032272,-103.543688838,-102.359649465,-102.055218806,-103.196372576,-102.641230519,-104.36053332,-103.95620084,-105.454152796,-106.893664042,-106.630072971,-105.9877167,-89.9227377949,-89.9439917808
-95.2190854623,-96.8582478978,-101.28697839,-101.478498506,-102.64836222,-104.472713526,-104.982062504,-104.584306033,-103.128000232,-100.570545577,-99.9681596712,-99.801768743,-99.6241125382,-71.9457363592,-71.9469869713,-71.9504913988,-101.509676163,-100.91749627,-99.832944612,-101.344222368,-101.945868682,-104.101863891,-106.678064599,-106.59068358,-107.225061014,-106.629655511,-104.245706757,-101.537002256,-74.5190476088,-74.5198459635
-101.117270222,-92.9736548472,-92.8031756995,-92.6616115485,-98.9411853967,-103.65541647,-106.199452637,-110.238475108,-110.420976492,-98.3104682086,-98.2853587126,-98.3649887299,-110.44653907,-72.7412593421,-72.7412299543,-72.741293395,-105.030580644,-105.029175122,-104.658027359,-109.731299754,-110.390304554,-108.704248334,-109.270480151,-104.916657331,-105.477005687,-105.364131252,-108.837930157,-109.242651016,-91.4415498632,-91.4634877986
-94.4724306844,-94.7019730424,-96.3333439307,-98.1139687585,-100.1876338,-105.281306557,-106.243819187,-108.844875977,-109.703846302,-106.802066139,-106.735700454,-106.909477162,-109.361185418,-72.7408848982,-72.7411455905,-72.7408309894,-107.528455136,-105.592633007,-106.375414335,-107.481110752,-111.14676712,-113.834988992,-112.663899922,-112.917088536,-108.863927293,-108.152560962,-108.714649144,-112.263981004,-98.0573751805,-98.0159498869
-93.7804077246,-92.5354195126,-95.1554664544,-95.4750770512,-100.144977579,-105.960357344,-115.46792721,-109.131584011,-108.170251866,-99.2337618048,-99.5666034946,-99.3510410998,-102.021447858,-77.5871749494,-77.5885737241,-77.6010782202,-107.511402151,-106.79271732,-106.887412332,-110.114158389,-114.91927369,-109.989774427,-108.945666689,-109.013298995,-111.953422614,-110.638288526,-109.362148901,-109.377220637,-102.132419253,-101.60614285
-99.7513303579,-96.5820702307,-96.7393485375,-96.3392290136,-101.417123161,-105.210947922,-109.684981935,-113.937129812,-111.871608388,-100.344137219,-99.9015977223,-99.8141784395,-102.286012511,-79.1686100575,-79.1699661127,-79.1826636011,-108.842437002,-106.56080687,-108.509457204,-109.221872443,-114.165180386,-112.041590682,-112.633486605,-111.790755837,-107.116494298,-106.920543913,-107.449774577,-113.126183527,-103.217620148,-102.47326792
-98.1651068307,-97.2641277211,-96.5960903629,-100.149430987,-102.517741005,-107.36716462,-106.932656153,-106.886487923,-107.115695731,-97.1997469541,-97.0775641171,-96.8763397204,-106.216258617,-74.0787102733,-74.0802551382,-74.0800713179,-105.708316152,-105.702762722,-106.440716233,-113.750354323,-113.227657471,-110.071969607,-111.290231103,-110.047380428,-108.19331751,-104.496696214,-104.964398276,-106.5936707,-104.57165771,-104.043733703
-97.9254232256,-97.6226936576,-99.9919171094,-99.3067807472,-99.806317468,-106.382055505,-111.877239109,-107.31294437,-107.317562943,-102.8079098,-104.112625745,-103.348853206,-108.336030079,-75.1018157315,-75.1026160714,-75.1019461978,-104.405353349,-103.953608986,-104.800355851,-110.058706443,-114.268725642,-112.104797037,-110.918425428,-109.185790889,-109.670032385,-110.516016856,-115.417389728,-117.011769283,-101.506549632,-101.182028392
-99.5439522455,-96.7394251362,-98.132393997,-97.6253785165,-102.848666538,-106.249198734,-113.647539892,-113.461860374,-109.177207152,-99.5487415266,-99.4236241089,-99.2450010008,-98.4949473511,-70.23673068,-70.2370612296,-70.2425382411,-109.68503336,-111.752163683,-111.45517385,-108.246664428,-107.977133228,-107.199816501,-108.56661771,-109.395359918,-109.664423646,-111.346808025,-111.741875488,-116.889871201,-105.790456137,-104.146209417
-97.5511721529,-97.6637631526,-98.9829075049,-99.1042799531,-100.180107732,-104.789837914,-108.195292421,-108.626970791,-114.79853601,-112.497894642,-113.450565559,-111.870183401,-108.435483635,-74.0790905522,-74.0791185321,-74.0792173028,-108.210702025,-107.377810899,-109.839417161,-106.702857033,-108.182480569,-108.196861323,-115.645823533,-112.908319371,-112.717797481,-111.533185883,-108.287887055,-108.016927479,-104.148234196,-105.166174463
-99.8278497172,-98.1657232438,-101.070704497,-100.393315028,-104.767043789,-105.203442565,-105.689016441,-104.358657374,-103.50226242,-101.279015802,-102.430209731,-102.554025093,-108.829874324,-72.7408871105,-72.7408829478,-72.7410105119,-108.751693717,-104.912738446,-104.582175275,-104.764481262,-111.798755935,-107.10935361,-106.950810763,-106.261590414,-109.516747725,-108.824610279,-109.383998692,-111.16869396,-104.44652426,-103.742648473
-100.095488869,-99.9185691276,-100.822176906,-100.938103899,-100.92111382,-104.120177574,-107.400380176,-107.549455249,-107.440668475,-105.298020156,-105.835409965,-107.909779869,-110.09565566,-85.197073462,-85.1959532055,-85.1979212996,-107.032633722,-102.879166535,-103.080020624,-103.385598377,-107.790852302,-107.488182191,-110.601047996,-111.617385132,-107.192388055,-101.42118469,-101.357386594,-101.773876069,-102.484118955,-102.551999632
-99.7832143365,-97.5560373841,-98.850688801,-98.6304964092,-102.42247014,-106.025630263,-104.576795958,-103.617677863,-104.654835053,-102.670346549,-103.124562641,-102.980831068,-106.391279103,-76.2602358607,-76.2604934553,-76.2619577433,-109.431197852,-109.137356557,-112.464255937,-109.133449246,-108.801629536,-109.043392338,-111.593995162,-111.058081672,-105.896222455,-102.589191905,-102.260020198,-103.082195406,-101.41943379,-101.082683087
-102.287567881,-99.0405392558,-100.532352211,-100.625179675,-106.594654474,-109.397823915,-109.025632687,-110.277418222,-108.585817534,-104.336159368,-104.39397619,-104.270237815,-103.221127525,-75.6569660639,-75.6575505709,-75.6639013672,-111.6380683,-110.447115691,-110.340182808,-112.604005375,-115.6145176,-112.389647343,-111.099470472,-107.13747415,-105.520571911,-100.867689343,-101.283968321,-101.956702567,-107.35934914,-107.446039346
-97.3863593488,-97.8794576461,-103.959488435,-109.048976537,-109.101789164,-107.205736673,-108.756911462,-104.732694432,-105.941064305,-100.782299829,-101.922730408,-101.887712777,-113.177143432,-68.8157787055,-68.8157654518,-68.8157826433,-115.859817785,-108.729699441,-108.360176769,-107.524312883,-112.46873271,-109.716770243,-111.113223054,-110.732812292,-116.397914775,-98.8528815768,-98.8850531045,-98.8702231517,-100.722419127,-100.718738817
-97.2158870915,-98.171805372,-100.620594728,-100.686569426,-101.084329177,-106.275388012,-106.323563676,-105.423890449,-109.548321351,-103.861733286,-104.567544243,-104.47578323,-105.115559301,-68.3038754293,-68.3036692307,-68.3043605874,-107.80882392,-112.362762709,-114.313861594,-113.998650006,-112.717433549,-112.229531248,-111.733964947,-111.433062667,-108.249030258,-99.2955724344,-99.275124285,-99.5965371542,-101.395679847,-100.68770173
-94.9410731265,-93.9555893592,-98.9668545914,-99.9099565606,-107.04118538,-108.091767648,-108.265670282,-111.615942632,-111.986829508,-99.7560652569,-99.7151184042,-99.6725887336,-107.372728774,-70.8858025921,-70.8860195786,-70.8864865176,-108.135362761,-108.103611674,-105.154928871,-107.198065284,-106.874879353,-113.304244721,-113.240043226,-112.346891681,-109.914271924,-97.232059619,-97.0850331825,-97.1520781914,-103.287794238,-104.104303257
-101.14338164,-99.9062265487,-99.5601292924,-101.636480856,-103.245655024,-107.397197111,-110.354359362,-113.02061805,-113.064610535,-110.113787965,-108.615076152,-107.138829939,-106.546291588,-79.1806458293,-79.1806940986,-79.1841175373,-112.359984266,-116.030602953,-110.653034054,-109.220114295,-108.518925221,-110.198400982,-111.792457412,-110.48416959,-107.767290405,-92.7539638648,-92.7921437053,-92.7556764646,-103.036228268,-101.893960691
-95.1464624523,-97.9971619255,-101.196380109,-105.265327934,-104.505168065,-110.371334498,-107.454726578,-106.494562928,-106.679915988,-100.64241195,-101.031334131,-100.948594724,-107.107259482,-79.1806298765,-79.1805205161,-79.1836453231,-105.817405001,-104.816568807,-104.912513506,-107.993656844,-108.960836387,-108.875868829,-107.602354758,-104.581681922,-104.198585739,-97.0188705525,-97.5329514617,-97.6897500236,-104.422972342,-104.345968867
-104.763591473,-101.623696593,-98.4290648124,-98.5942462798,-100.181299535,-107.233511156,-109.803730797,-106.348094884,-105.119602164,-103.442383875,-104.599988409,-103.137338431,-104.25758026,-74.0777657223,-74.0788338463,-74.076433138,-102.08943835,-102.692363772,-105.294206682,-103.248257629,-103.414957851,-102.592996868,-108.631656812,-106.058176611,-107.91584827,-96.0867189891,-96.2567952595,-96.2162971723,-99.01020147,-98.8902429945
-101.180364092,-97.7775011834,-96.041973004,-95.9339844267,-98.9000641853,-107.309069716,-108.108522864,-107.747231506,-109.024424011,-110.874057421,-106.342964477,-105.450339704,-104.280161749,-72.7401618855,-72.7404673447,-72.7408914319,-108.834372239,-109.532822866,-112.087402109,-113.507057946,-113.511221887,-112.026059633,-111.504204059,-109.06158771,-107.724195861,-98.1251408658,-98.3168835325,-98.4222189371,-102.151100693,-102.066675716
-105.024263639,-105.079590499,-108.987876581,-115.141303687,-115.529280112,-105.084350331,-104.836884757,-104.346608905,-109.260088479,-109.714927895,-109.098799473,-109.583157836,-106.678561821,-107.219951164,-105.628437143,-104.747287693,-105.337525864,-104.435034993,-105.215530424,-104.482993043,-107.361525066,-106.721955326,-104.576030925,-104.307830771,-106.453919998,-110.214235749,-105.317949693,-104.871097333,-96.5156752132,-96.9467866115
-100.078117582,-96.7525410487,-95.964135839,-95.8586900825,-98.9600403495,-107.032977885,-109.83710222,-108.3519068,-108.785153697,-103.743901484,-103.350102693,-102.586955827,-104.081510143,-75.099437534,-75.1009147516,-75.1028720081,-109.003711714,-109.068320638,-109.594563994,-112.365652248,-114.471131949,-114.012545442,-113.063988578,-110.286733353,-110.18085649,-100.68504522,-100.924401606,-100.996574897,-103.409175459,-103.34603348
-98.5211335997,-95.643838228,-95.8123697155,-95.7322757446,-98.9682314205,-106.469555537,-111.469910175,-108.653605965,-107.854973126,-99.4130556391,-99.5454295496,-99.0768112548,-103.115786099,-78.3446900589,-78.3500660056,-78.3571327151,-107.562631906,-107.326545737,-107.054994484,-110.803776141,-113.112324351,-114.460433855,-113.428498758,-111.260034794,-111.936046109,-104.022079692,-104.331205616,-104.352947359,-104.674990641,-104.617047466
-99.9986903058,-100.468966449,-96.2924511601,-95.8124264976,-96.2803872825,-101.807199556,-104.88084355,-105.245436509,-106.65195933,-101.193017013,-101.46217323,-101.548499414,-105.776793085,-72.7398373246,-72.7398578798,-72.7413701447,-105.50321929,-105.408348389,-105.519780891,-112.689438997,-114.10537585,-109.876130997,-109.983963798,-110.540589205,-113.980411088,-106.162197157,-106.206710699,-105.180900912,-100.313479661,-99.8853411069
-100.625563647,-99.1794699618,-98.4768869275,-96.387438213,-97.0916210978,-99.2374714052,-106.935059844,-107.949327085,-106.735013042,-105.820795845,-104.279996962,-104.574707241,-106.790313091,-71.950985026,-71.9511464512,-71.9509481037,-108.685998537,-109.410689053,-110.69202333,-112.253982253,-114.440452574,-115.330484427,-114.264940401,-109.913541312,-106.666362492,-92.9505374135,-92.9048241661,-92.99677458,-108.446538604,-109.613947253
-102.81768685,-97.8079752375,-98.9000495843,-98.8599413519,-104.993329732,-105.199112321,-106.484568071,-115.091587809,-111.080409929,-107.141441657,-106.769921229,-105.883727414,-107.220492286,-79.1800741949,-79.1842265093,-79.1854860734,-111.465460733,-109.92639755,-109.25978296,-108.367653687,-108.117528326,-108.765840077,-112.047070536,-110.671107292,-109.795567865,-104.070681528,-104.717809985,-104.069269926,-108.039400452,-107.639683957
-105.729530352,-102.772090881,-98.2771609051,-95.3519212273,-95.7404355481,-98.2167267921,-111.609845236,-112.393155405,-108.336974952,-105.409582385,-105.15653549,-106.755385216,-109.221671651,-76.2616904678,-76.2613960421,-76.2623554787,-108.443489433,-105.562367752,-105.290574171,-105.539912799,-107.934299888,-108.059618188,-110.070669393,-113.645802282,-114.57880054,-98.3707812049,-98.2791920575,-98.2032294756,-101.078914933,-101.305188496
-98.8136955406,-98.3780064746,-98.6880358649,-99.496143538,-101.492894329,-106.305771451,-106.91587996,-107.402545733,-107.90165809,-100.572847101,-100.389884686,-100.498897485,-101.630410612,-66.9290722969,-66.9291176195,-66.9303219794,-110.55988689,-111.870924583,-112.819600821,-109.294873772,-108.468503026,-107.442137353,-110.142687372,-110.206294252,-111.091734119,-108.299220391,-109.345889354,-110.615706054,-102.458369175,-102.232004483
-104.797122021,-98.2217002801,-96.6082471598,-96.7005131785,-100.095334624,-107.885686554,-110.377910127,-111.248564913,-112.28857498,-105.842092365,-105.535653749,-104.480867116,-107.250965106,-67.590109385,-67.5903347696,-67.590378367,-112.862684083,-106.949531075,-104.704865892,-102.937552936,-103.601662345,-104.740505034,-106.89837425,-107.757673873,-106.055917899,-105.575971104,-105.691199865,-107.092055321,-104.471409273,-103.086246849
-100.704537621,-100.641944121,-96.9156942183,-96.8465344043,-97.5087696816,-108.659934724,-109.654834299,-113.397324587,-112.518773459,-105.266076575,-104.813268338,-102.804819889,-101.023627865,-73.1589791564,-73.1602640442,-73.1648414086,-107.77368242,-107.413307741,-107.497862282,-107.467278754,-109.476865274,-109.516303639,-115.998635106,-113.584397074,-109.884674946,-96.530047762,-96.4171154489,-96.4932594044,-106.436650924,-107.79195384
-100.425055148,-96.7268093182,-96.0842680201,-96.6924030214,-102.458608322,-109.217906835,-109.33636665,-108.351000105,-110.834723636,-108.710095086,-110.006600992,-110.243746414,-99.2055975081,-68.0567755285,-68.0568413721,-68.0599275069,-112.568406244,-101.289507963,-101.331837278,-100.696684954,-107.991570208,-108.104580297,-113.283629173,-112.183604387,-112.040207767,-95.721123427,-95.6440163842,-95.618140381,-105.356956344,-105.667037728
-100.02316404,-98.8631344226,-98.5559889731,-98.5926881653,-99.2449840063,-103.748110388,-106.643568481,-109.246980151,-110.904426788,-103.472969734,-103.455814964,-103.688675016,-102.769509219,-73.6060967273,-73.6059689015,-73.6107290227,-114.528293508,-108.455795098,-107.941431195,-107.270527349,-110.014698241,-108.113994609,-108.682531542,-110.142104803,-114.920343452,-100.275936704,-100.18932972,-100.15866686,-104.132052838,-104.477019464
-101.205838664,-100.283261045,-97.7284509051,-98.1783030479,-100.446693224,-110.372131573,-111.385248229,-111.957335564,-108.304737834,-106.015427175,-104.73043851,-105.645633616,-98.3254623627,-71.57348976,-71.5734795857,-71.5815879794,-108.499706877,-107.12451874,-107.497862282,-109.979180366,-113.441784006,-104.465928098,-104.545072864,-104.029328181,-109.002750546,-106.120605699,-106.827038092,-105.882933659,-106.133074781,-105.271530422
-97.6391266128,-95.5649213735,-96.3468729786,-96.2919222505,-99.8867976685,-110.68036561,-113.748381998,-112.725647792,-109.300430082,-103.940406494,-103.96872195,-104.533199651,-107.630019142,-67.5900630643,-67.5901047638,-67.59035191,-111.118109917,-106.814285725,-107.243886021,-106.86265614,-111.605478431,-107.748188281,-108.269919577,-107.188180668,-110.458433812,-99.8674133264,-99.9219113672,-99.9560111722,-111.918944874,-114.133631811
-97.8747183865,-97.5131576687,-104.81725305,-104.103772374,-106.357274368,-107.378694425,-111.186558992,-110.912758619,-111.077056926,-102.931923656,-103.100031557,-101.715591477,-102.966574619,-75.0968759721,-75.0996401495,-75.1032353354,-112.633894619,-111.697561972,-112.325697623,-113.165815173,-109.774759022,-106.665320251,-106.214857165,-107.354849955,-107.153838453,-105.451532463,-105.687079278,-106.246353679,-107.580504327,-107.292653573
-96.0782596994,-95.8749605884,-97.2501500572,-101.479828252,-101.855503033,-108.256088782,-105.271477564,-105.897594067,-106.214499552,-101.677554564,-101.819976133,-101.914527833,-103.824719139,-68.5552627095,-68.5550787659,-68.5563265451,-110.652209731,-116.816939257,-111.733402042,-112.445078369,-109.969151885,-104.692029946,-104.550765671,-105.103280145,-110.449652308,-105.882012521,-105.858154252,-105.620370749,-105.77801304,-105.259212722
-98.9145368267,-97.1125806376,-98.341497548,-98.8967685608,-101.86506195,-108.907409871,-109.013320048,-109.996487733,-109.459081803,-103.327102091,-103.578576627,-103.938489219,-109.862728879,-69.3585498654,-69.358550699,-69.3584905065,-105.206766593,-103.58768361,-104.246659104,-105.96331219,-109.432471518,-105.610653785,-106.639882583,-107.179005578,-114.88455237,-98.6207558623,-98.3546727388,-98.3570142053,-106.638896279,-106.24922728
-102.996262143,-103.360085305,-100.707855279,-101.56628785,-102.624005893,-107.909066763,-109.801017371,-110.528727485,-110.615975341,-105.219853634,-105.344364285,-104.893092543,-110.388656155,-71.2268829534,-71.2267057396,-71.2262113237,-102.770458095,-103.112188142,-103.918748819,-110.244575995,-107.609281063,-107.176627961,-107.637332279,-106.884979213,-107.411023996,-103.088713047,-104.896355509,-103.663356028,-107.467122088,-106.235638942
-98.0573465662,-97.7070385112,-98.764351278,-98.8263518385,-99.3225181408,-110.481587377,-112.600944534,-110.01093472,-105.712232101,-100.130464347,-100.262394473,-101.036868557,-103.646070462,-83.5836883631,-83.5796371356,-83.6142682041,-105.196945843,-104.172664838,-103.905186483,-105.796385206,-108.72817296,-109.631257324,-113.117272234,-112.494675891,-112.629910299,-107.186278869,-106.787970927,-107.012295082,-103.060546483,-103.465072337
-99.0250118533,-98.9412481018,-101.920292378,-105.652387801,-104.971442538,-104.578074098,-105.185013269,-106.308116309,-108.010828393,-108.550711084,-108.65784012,-110.253440616,-107.993801502,-67.3645623491,-67.3645194265,-67.3646924688,-108.974529395,-107.503315574,-106.323378252,-106.40253324,-108.18687615,-110.03471693,-113.451229565,-112.782517156,-111.202932728,-106.430505276,-106.093415408,-106.18698949,-109.581128661,-106.673107789
-100.155589396,-100.22448661,-97.3748457201,-98.4373958743,-99.3204467423,-113.184122857,-108.839593861,-110.044273771,-108.160757652,-106.524146271,-106.265867797,-107.113228761,-101.729743231,-65.5602786128,-65.5601613524,-65.5611450351,-109.32848484,-106.651504946,-106.745174336,-106.307964895,-113.246660374,-111.375799415,-112.023508948,-112.812939632,-109.88767596,-91.976103245,-91.943727709,-91.9722967659,-110.835076211,-112.088442802
-94.6605168864,-94.4106352806,-102.489404549,-103.022095502,-105.672979701,-107.438013289,-108.733980669,-104.171570011,-103.34807089,-103.586451424,-105.074268471,-106.330091313,-107.756230284,-66.1218198376,-66.1218387993,-66.1218044028,-105.90309173,-104.843450725,-105.163042119,-110.152781228,-111.221832875,-107.496352683,-106.962857305,-107.428220499,-111.361762324,-100.1756609,-99.9449516696,-99.7448376243,-102.31998216,-101.864671858
-100.253262602,-101.3196985,-100.781856468,-100.419607487,-100.346827022,-104.809678941,-105.989664367,-108.981560851,-106.005228479,-102.475375289,-103.025069971,-104.513346796,-107.589610345,-68.8153470468,-68.8152439475,-68.8156353146,-110.367926142,-108.806488885,-107.900786062,-107.068219527,-109.333855888,-110.90213971,-114.231617672,-108.312378173,-106.036644387,-91.4853816827,-91.5143325864,-91.5637040382,-105.562918484,-106.524992221
-99.9047576367,-100.332586273,-98.3942438775,-100.169752784,-100.521028704,-103.825098997,-103.92836892,-103.387606359,-107.058418146,-102.148717908,-102.556264407,-103.462991722,-114.014401415,-70.8865086404,-70.8865014415,-70.8864204453,-108.223678503,-105.547338105,-105.375292995,-106.255892742,-109.439973252,-111.420411201,-113.648886183,-110.208159754,-108.478322299,-97.8262025988,-97.9799883824,-98.0761126012,-105.595462587,-104.973800133
-95.5128452251,-95.2602030138,-98.2776888181,-98.8557078956,-99.8575531253,-111.918053232,-111.833999694,-109.799877593,-110.0631091,-101.716686519,-101.83860965,-99.7240203331,-102.852484045,-85.1377889159,-85.1886809403,-85.1886364696,-108.382406702,-108.249529432,-107.424082171,-105.565522807,-104.864625743,-106.046024471,-107.724847408,-110.2036343,-106.451016804,-103.702113087,-104.112511414,-105.876365095,-113.019640126,-108.501432038
-101.567893883,-101.255592523,-102.539686122,-105.000473398,-106.250640029,-111.892205466,-109.42401753,-109.578387192,-106.090067022,-105.172341012,-103.307575338,-104.776598099,-102.228067142,-71.9487206487,-71.9488281472,-71.9507800408,-109.248969678,-107.549629563,-111.321241759,-109.096028227,-111.010599928,-107.941044823,-109.521209996,-109.337942121,-115.647621131,-105.835222971,-105.378288133,-105.398119707,-107.882591512,-106.509204886
-102.33591261,-98.8547873888,-98.685032415,-99.4412855665,-108.153379329,-107.719164658,-108.239709991,-107.668301206,-112.035124645,-95.7632751621,-95.6977064747,-95.4631778845,-106.097301977,-72.740368394,-72.7412097872,-72.7412090777,-108.457460309,-107.389849616,-105.863031377,-104.876336166,-105.699889112,-105.363789301,-106.012881972,-105.942960808,-104.369539657,-105.798020289,-106.141040904,-111.915439484,-102.958430138,-103.034854252
-97.545208676,-98.1783245936,-100.738890855,-102.212488097,-102.083789997,-108.685577503,-111.071538631,-107.373776924,-106.617704753,-102.221472201,-103.163577087,-103.740707272,-103.878284051,-68.0589818105,-68.0589162947,-68.0599444803,-110.78589362,-110.836978459,-110.663341585,-111.903645079,-108.969927066,-107.930310557,-108.187659811,-111.56923462,-115.285321917,-96.3325243628,-96.3139705104,-96.2590227298,-105.026872585,-105.221761476
-103.001490709,-100.38106442,-101.672489533,-101.787653034,-105.450722945,-106.190403131,-107.936275265,-106.979632233,-108.139822653,-101.417952945,-101.900464668,-102.250194905,-105.088185194,-69.0821329288,-69.0819708564,-69.082812272,-108.082170251,-106.849159063,-107.719901874,-109.754424267,-116.819519677,-114.907259304,-113.437363673,-112.166956858,-109.812485551,-101.991895531,-102.058818135,-102.286933497,-111.187887404,-109.684570879
-105.014903991,-107.332440772,-107.910025188,-106.709841932,-103.258273264,-100.407134799,-100.692679584,-102.711496207,-108.539435292,-107.729738385,-105.796288916,-106.664343311,-105.516494867,-106.623068979,-105.400869137,-100.157181639,-100.278562633,-100.289099104,-106.474305578,-105.483166737,-106.793719787,-109.018252774,-114.279499283,-111.254857626,-110.131878825,-94.21169765,-90.4467281666,-87.9475341797,-88.9595955861,-91.2659503599
-105.332994588,-109.887710707,-107.835943939,-103.952834667,-102.17528496,-102.199478635,-104.584824001,-108.503420401,-107.272621909,-107.820707814,-108.481418439,-112.997487508,-113.000369381,-105.398631587,-102.103242028,-100.477093764,-101.518000788,-103.872191995,-105.835789756,-104.251695396,-104.597235715,-105.486094442,-106.840269811,-107.507434747,-110.106344521,-103.832285126,-101.576061157,-94.5192706583,-94.8750866571,-95.2371227635
-104.489250871,-103.241429782,-105.7440763,-107.675079326,-110.984334292,-102.339381133,-101.400422693,-101.533795462,-107.162638161,-102.648092098,-101.586121,-101.54154526,-105.967865498,-111.298059847,-109.950714474,-108.45428072,-108.005487313,-108.150176365,-110.508030224,-104.947199487,-105.077039994,-103.646868841,-106.78195068,-106.780573038,-106.616489006,-106.95697761,-102.264681273,-100.743010213,-99.7556702271,-101.766092263
-106.93271067,-110.600597316,-108.79103317,-106.653532546,-104.421425652,-101.326362897,-101.748980383,-102.750688436,-110.383959914,-101.453057522,-101.221480826,-101.000588276,-108.036091433,-108.56992811,-109.483395973,-104.92911292,-105.492251883,-105.097738286,-106.54072656,-106.858777157,-107.611300436,-108.193659045,-108.41517625,-108.306311591,-112.74720933,-111.861096971,-110.325720468,-104.700644183,-98.9356522091,-99.1007083588
-106.279411915,-107.008254137,-111.632869553,-104.602768281,-102.815698818,-101.948997356,-104.355033906,-106.181271444,-108.904603666,-106.712010587,-106.932688598,-107.062346498,-109.540879455,-106.836564021,-107.026957169,-103.244437908,-104.626777609,-104.589227305,-110.961523411,-111.030005148,-108.034621468,-107.133974716,-105.680221725,-105.714704468,-106.613257583,-108.266552692,-107.865340801,-101.142345109,-99.0350152266,-99.0752992139
-104.680655486,-102.781926293,-103.476834804,-103.27362379,-106.007234908,-103.475857893,-102.651297092,-103.401995629,-105.550277061,-107.351789925,-104.612525407,-102.92762242,-103.725541399,-104.270943471,-107.812448354,-102.31972267,-103.323473699,-101.855483138,-106.092989843,-105.244854203,-110.237458874,-109.042446238,-106.852401488,-106.541616886,-106.782476338,-107.380277279,-104.967114239,-99.1542651515,-97.1255450843,-97.4704117424
