-101.067895574,-100.66968582,-101.43906395,-100.465431148,-100.580414203,-100.972015194,-101.520067724,-102.364664606,-101.676808352,-101.009857152,-101.385181623,-101.063062183,-100.702225254,-100.63525493,-99.7943649763,-100.033594824,-100.493603281,-101.324313119,-101.255718372,-102.104149737,-101.709644764,-102.726293843,-103.341022365,-103.001170866,-102.294891778,-102.16578602
-107.905720947,-106.88896088,-106.658496025,-93.7822574006,-93.8066804891,-93.8274262189,-93.8296282991,-93.8438292406,-93.6442907239,-93.6353555308,-105.070923404,-104.454120416,-103.688363688,-103.635121306,-103.13700025,-106.030705342,-106.043276471,-105.750668617,-106.310104038,-107.573590418,-107.646253688,-109.524636287,-108.869558505,-109.375810322,-108.620725798,-109.387736358
-108.959124266,-108.609137684,-108.932147762,-87.2580290216,-87.2700032476,-87.2724459696,-87.2717329539,-87.2782557878,-87.121411349,-87.1189197325,-100.879258187,-100.804756387,-100.782625672,-100.723504737,-100.351492002,-106.036160556,-106.325082413,-107.840875064,-108.244349194,-107.610070938,-107.783704421,-108.637145269,-109.08645218,-107.730611619,-107.960124084,-107.88299284
-108.325526595,-108.482761537,-106.67704532,-92.9383547184,-92.9181118321,-92.9350478767,-92.9703579491,-92.9686003387,-92.9415545245,-93.0146257588,-109.534237876,-109.963567101,-109.828285162,-110.226775593,-109.760121216,-111.582849842,-111.016713662,-111.773704629,-112.49294334,-112.639642951,-110.05964167,-109.696061975,-109.568245451,-108.771874788,-108.62347185,-108.652529781
-110.113070221,-109.420581182,-108.004087206,-96.0082257932,-96.0131677824,-96.0114052591,-96.0402496389,-96.1095682982,-95.585621485,-95.6076391394,-103.52388491,-103.579921562,-103.658028506,-103.552373166,-102.274527835,-105.746128185,-106.24225896,-106.783712179,-106.747408087,-106.298692059,-106.357017673,-110.328668202,-109.907677717,-110.20406344,-111.579204509,-111.822594168
-110.068601148,-110.362355373,-110.16644986,-99.7217673453,-99.8217516854,-99.8444576246,-99.8692536315,-99.9588787017,-97.7712539074,-97.7929880111,-101.58499499,-101.545881084,-101.510085357,-101.165175162,-101.138083284,-107.681776857,-107.529079028,-107.58721749,-107.50871054,-107.349974235,-108.234102957,-108.438674421,-111.055082276,-110.248479884,-109.656603779,-108.5141044
-109.28904971,-108.9839082,-108.303577662,-105.918589833,-105.679365176,-105.52714796,-106.726002899,-106.493128756,-102.357574443,-102.488875988,-102.870659885,-103.027825479,-102.917924723,-102.159649163,-101.047334928,-103.613659908,-103.454351493,-104.096365505,-104.04668086,-104.286556238,-105.698936161,-110.223520394,-109.683968887,-110.305756074,-108.94308146,-108.577646691
-108.291294657,-108.57431917,-108.501494148,-102.090266921,-101.992720658,-102.398744683,-102.310332797,-102.177169668,-98.3667234296,-98.3000021626,-100.039209348,-100.092250782,-100.137574992,-100.126349173,-99.435249777,-104.697722518,-104.758056361,-104.674551525,-104.800730834,-104.749504399,-104.903911386,-108.462543222,-109.74733261,-109.918760231,-109.666060083,-109.480560351
-108.941912837,-108.659466998,-108.177836722,-104.364276549,-105.036213537,-105.371387509,-105.539361236,-105.508265669,-101.357496226,-101.376703349,-102.933806034,-102.855212755,-102.851324629,-102.858279895,-102.821743899,-110.126708971,-109.676448635,-109.535247397,-108.664154936,-108.55005217,-108.563986852,-108.396827792,-109.221168204,-106.584536981,-106.164437681,-106.476035786
-107.255539619,-106.169209046,-104.860232062,-101.47510641,-101.252033513,-101.365807435,-101.559410748,-101.820650371,-100.47855573,-100.987396199,-103.769592418,-104.115804859,-104.357088093,-103.421360437,-100.811098166,-101.972172365,-101.517422246,-101.242608138,-101.29923991,-101.213030414,-101.694709077,-105.199698074,-105.82072055,-106.456572022,-107.594032893,-107.288101794
-114.127068531,-112.421394003,-111.507532191,-107.021451718,-106.737058623,-106.707956458,-106.447852167,-105.339865787,-103.467600561,-103.495803651,-105.006271014,-104.937065378,-104.900307275,-104.445530074,-96.1023947382,-96.0876333785,-96.1059958617,-96.0777563667,-96.0249271532,-95.9868912623,-96.06392129,-104.909546306,-108.806891457,-108.820693153,-107.713574237,-109.186511128
-109.932105148,-108.334829831,-107.677770257,-103.674712285,-103.573358209,-103.692665718,-103.597477318,-101.681520543,-99.0405427863,-98.9512213797,-99.6528571464,-99.6920927138,-99.6911406132,-99.3178251175,-98.6741726507,-93.3447713252,-93.359281948,-93.4196565107,-93.3932498834,-93.3524523861,-93.4483943441,-93.9154203262,-107.749747031,-106.962498497,-107.072347759,-106.685348351
-109.274292488,-108.905964554,-109.734925632,-108.541319326,-108.38258281,-108.355117172,-109.231359431,-107.662351225,-105.261493329,-105.517280723,-106.44958129,-106.73989525,-106.839041976,-106.284378369,-98.8974824568,-94.1674168011,-94.1639752325,-94.092011216,-94.0502744062,-94.0295908001,-94.0305846453,-95.4591925929,-107.626151004,-106.866937358,-108.281075105,-107.136639296
-107.18626864,-106.691300693,-106.879091049,-101.819720272,-101.648850221,-101.649179851,-101.844153436,-101.282321897,-100.755243741,-100.604491527,-103.71159356,-103.985495753,-103.918327512,-103.964150759,-94.9106405633,-94.3935283895,-94.4282156671,-94.389764061,-94.3441911909,-94.310178711,-94.2759969176,-101.539678724,-107.587055603,-107.258085348,-107.837744837,-108.367095869
-104.965315397,-104.786895983,-104.805680073,-102.786004971,-103.986381164,-104.096237061,-104.809552042,-104.268708858,-102.876293085,-102.780607922,-104.69179363,-104.749413061,-104.610254305,-103.902687822,-97.365058121,-93.4479565655,-93.4329665052,-93.4012950611,-93.369136546,-93.3037104436,-93.3019110396,-95.0151254563,-104.868289692,-105.314635076,-105.110242747,-104.621099862
-110.091546085,-110.2400968,-110.601700116,-107.378446517,-107.615235012,-108.393720453,-108.247799834,-104.279969111,-100.787125111,-100.763066732,-100.682009417,-100.718094694,-100.67156693,-100.606863807,-97.2078930484,-96.7260598603,-96.7328748185,-96.9678542387,-96.9702487088,-96.9955706242,-97.033984093,-101.465263471,-114.532230746,-115.39351365,-112.73650017,-112.425905009
-109.888929498,-109.735246736,-110.385993953,-104.704284187,-104.540348406,-104.381105,-104.242321662,-102.582836886,-102.637284386,-102.473989499,-105.2684399,-105.639755218,-106.211319303,-104.2055647,-93.6874891997,-92.5794795193,-92.5970897579,-92.592587391,-92.5945887991,-92.5789436865,-92.6936437236,-98.878161983,-109.140686548,-109.311892559,-109.05944826,-108.289463904
-108.389512824,-107.811480696,-106.082383619,-104.658510838,-104.276411423,-104.370893414,-104.815708647,-104.125515896,-101.478999835,-102.005533336,-103.02795783,-103.33526816,-103.02903249,-102.938939844,-97.4429369957,-96.6812918615,-96.6816951045,-96.6621488706,-96.55811915,-96.6282309688,-96.653369636,-100.939159215,-109.107559359,-108.43498346,-108.636640864,-109.195841191
-108.517508065,-107.978281539,-107.178850001,-103.928754795,-102.993969464,-102.89651788,-103.030854998,-103.008933453,-102.859491634,-102.855669531,-104.596800115,-106.735516267,-107.140101755,-106.061975292,-97.7729922678,-95.0656255944,-95.0972149151,-95.1564024477,-95.043457364,-95.0173200806,-95.0959981092,-97.6718308366,-106.502480066,-106.728510355,-105.523628002,-106.675888697
-109.123718187,-109.449777133,-108.663058141,-108.659004835,-109.844187974,-110.05406755,-108.406072979,-108.578073812,-104.605917504,-104.110551301,-103.870697093,-103.762837215,-104.023565978,-104.355247248,-99.8269807323,-96.6962895572,-96.8239604139,-96.8923599835,-96.8725457409,-96.8477614244,-96.8453845415,-98.4814001725,-109.010825719,-109.338385201,-107.800488634,-108.149654781
-103.04678629,-101.956547811,-101.964726036,-101.963537042,-106.338618668,-105.448138935,-105.303379961,-104.944028601,-106.985525591,-106.349742228,-106.439467484,-105.798341393,-106.630516273,-107.00928656,-107.909528286,-108.49193571,-109.728886624,-109.217408766,-109.768743429,-109.337567827,-107.726538053,-107.741652918,-107.046571236,-106.73798691,-104.196792648,-104.262442484
-108.843870905,-109.156086831,-108.622973845,-108.718763489,-109.315789888,-109.933789315,-109.303886362,-109.368769469,-104.821390245,-104.790442668,-104.255381181,-104.397417414,-104.513252612,-104.793897149,-101.989012634,-98.736278739,-98.8243902859,-99.0025915435,-98.9127656752,-98.8840890048,-98.7956500401,-99.8827007374,-109.398748342,-109.645186848,-109.013879735,-109.761262944
-107.747848945,-107.854515441,-107.733103749,-107.776568262,-107.55869177,-108.189601076,-108.596610082,-108.605290554,-104.411315207,-104.684101251,-103.852186375,-104.37438989,-104.357208888,-104.505175832,-103.664292081,-100.774160654,-100.805575179,-101.266665171,-101.031011872,-101.009569235,-100.771725084,-101.17978193,-109.066374161,-109.164479429,-109.259022074,-110.278399355
-108.719585304,-108.286713575,-107.544920721,-105.23155409,-105.354464894,-105.312718306,-105.453500979,-106.490036732,-104.246869407,-104.592674289,-107.044423149,-106.437894619,-106.472178024,-105.773209059,-101.501847702,-99.3977488583,-99.3542417071,-99.2262667759,-99.3361716581,-99.3288449652,-99.4532429835,-101.395823236,-108.584513524,-109.341016835,-109.618315075,-108.957324679
-107.542660954,-106.902150652,-106.783847047,-106.580589925,-109.527482319,-109.704238322,-110.347854961,-111.496533179,-104.825306855,-104.764598417,-104.486981968,-104.451373552,-103.697540755,-103.503934139,-98.0819906338,-96.400822735,-96.4031971426,-96.4588627444,-96.4011309087,-96.4590304735,-96.4291558531,-99.3338627835,-107.299243668,-107.308992782,-107.30614011,-107.361910093
-108.835187165,-107.866113528,-107.826701217,-106.643809573,-106.592305276,-107.032690553,-107.033397344,-107.757624791,-106.213298007,-105.996299873,-107.170590915,-107.453001975,-107.609008602,-107.63122668,-99.6753532988,-99.9756009039,-99.9790460667,-99.9502199799,-99.5035724864,-99.3991014111,-99.402067617,-106.441544643,-107.039988879,-107.3114665,-107.431335327,-110.376445966
-109.020773623,-109.054998784,-109.318461902,-109.430703327,-109.540702859,-109.001112208,-109.31493294,-106.759404923,-103.018721182,-102.92288355,-102.976059854,-103.016475954,-103.085450824,-103.040051866,-103.105389244,-100.097104241,-100.110255488,-100.009791662,-99.8803041139,-99.946803913,-99.9147328613,-100.42942628,-108.514395372,-108.257538823,-108.714514851,-109.038699185
-107.742942872,-107.793413215,-106.772055886,-106.23323527,-106.738184588,-107.188293239,-108.658388432,-104.681057547,-101.100438483,-101.187646561,-101.155453517,-101.180823971,-101.023765845,-100.968264787,-100.025181575,-100.818002137,-100.993693829,-101.122123405,-101.043503539,-101.04426618,-100.936497551,-103.577308897,-107.315632364,-107.360459331,-107.19516958,-107.589886508
-106.79631038,-106.846616798,-105.425249897,-105.333008687,-105.335057143,-105.549086736,-106.659590057,-102.689664819,-102.092055839,-102.865533455,-102.774290056,-102.488572965,-102.48929595,-102.421317708,-102.351560084,-101.822201565,-101.77190864,-102.054040835,-102.008276183,-101.947889784,-101.814150983,-104.580807067,-107.274884712,-106.367173158,-106.461976546,-105.887677428
-109.200747992,-107.758317916,-106.590745705,-104.882003132,-105.569983966,-105.497636791,-105.558111704,-103.385592369,-102.990546924,-103.425488006,-104.285901401,-104.235147715,-104.101050775,-103.927306065,-106.040116448,-97.8434712185,-97.9030139231,-97.910937395,-97.8441210075,-97.8693442003,-97.9060249331,-98.0092384477,-110.456488389,-109.931428586,-108.551754702,-108.695856806
-107.289676461,-105.573974644,-105.571849574,-105.642348418,-105.927686454,-108.036030963,-108.562842517,-104.405868761,-104.774577961,-104.830260285,-104.196713548,-104.290156629,-104.330091501,-103.569254858,-96.2467644531,-93.31604874,-93.33155389,-93.3764245632,-93.3518223796,-93.3464745235,-93.3889803124,-96.1490591862,-110.474340882,-110.32322731,-109.177477258,-110.21941879
-110.929992284,-111.503975479,-112.106301344,-108.030414755,-108.749274166,-108.75604202,-108.893406225,-105.221185444,-103.491887799,-103.566435044,-104.310379501,-104.280947287,-104.14706779,-103.977730433,-101.9316947,-95.1018173268,-95.104516852,-95.1444409756,-95.156236414,-95.1420674394,-95.1360158458,-95.6833952854,-108.563352515,-108.528649056,-108.079284966,-107.843982556
-109.579431961,-109.365001163,-108.998817137,-107.783724828,-107.971746072,-108.432134912,-107.739042994,-104.776535263,-101.377167439,-101.462738203,-101.649368864,-101.553527907,-101.564632159,-101.274036652,-100.4730874,-99.7477215354,-99.7473758833,-99.8978349958,-99.7943096557,-99.8010977118,-100.123349242,-101.793219531,-109.394396561,-108.569784122,-108.320871394,-108.391440039
-111.992969651,-112.562817267,-112.966981019,-110.888414177,-110.902863352,-111.677572924,-111.983018158,-103.899673505,-101.314201679,-101.312474353,-101.341127402,-101.291289349,-101.289308217,-101.084816365,-103.460819031,-95.7984052921,-95.8069836078,-95.853435697,-95.8624356414,-95.8218257945,-95.881389991,-95.9108586717,-110.833549849,-110.981768801,-110.234048768,-109.890173672
-111.043498182,-110.525083441,-110.022132701,-109.072624579,-108.083437922,-109.897473255,-110.058092678,-105.087820041,-101.816689504,-101.71024463,-101.869155808,-101.993796909,-101.937361975,-101.537046364,-101.801702835,-95.1344155593,-95.1623049323,-95.1572321099,-95.1527428515,-95.0807580568,-95.1630231961,-95.4124568523,-109.519396018,-110.055846159,-108.872412814,-107.494132592
-110.586152288,-109.824980834,-108.463358165,-108.873060055,-108.654229527,-107.478154734,-107.598763937,-107.179390158,-100.57375031,-100.80883443,-100.76468877,-100.731903226,-100.885135547,-100.652767341,-100.723436793,-96.909924059,-96.9072313861,-96.9597354779,-96.9295223774,-96.9481565482,-97.0289221586,-97.0536424049,-109.705836561,-109.992916619,-109.699033714,-109.197119989
-109.236080964,-108.19072927,-108.564475402,-107.25078604,-106.951567844,-106.863750062,-107.16407405,-106.888951188,-102.703995785,-102.410410031,-102.864953483,-103.068399828,-103.099244293,-103.030818875,-92.3269543235,-92.3165337658,-92.3481597217,-92.3561744371,-92.3642601459,-92.3502204646,-92.3581082778,-103.563544056,-109.457196428,-109.506573687,-109.296798356,-108.999362061
-107.230575486,-106.100073316,-105.611289824,-105.625057675,-105.228006621,-105.995312256,-106.296971805,-105.976127218,-102.554111678,-103.083620008,-102.808902456,-103.132697671,-103.101646646,-101.605345678,-98.3132784367,-98.3656582976,-98.2006367848,-98.248067078,-98.1544516372,-98.099036682,-98.6354863795,-102.452122586,-106.656997482,-106.832189835,-107.367426341,-108.508153476
-107.794754477,-107.984861465,-107.571987242,-106.663393234,-107.143658861,-106.907527368,-107.67663436,-104.745487732,-101.894992056,-101.898531706,-101.784499969,-101.804609651,-101.911563489,-101.661243595,-100.624847107,-101.291530372,-101.472558482,-101.789944189,-101.845244322,-101.801582114,-102.163370888,-105.973940465,-109.222228456,-108.533013743,-108.467863716,-108.343620471
-108.717663918,-107.381854919,-107.023031974,-106.808546277,-106.766052698,-107.481346372,-107.568211769,-100.703953403,-100.650294731,-100.777806,-100.802841878,-100.845364556,-100.80416193,-100.978387562,-103.85641083,-96.5130560255,-96.4846430285,-96.4913185671,-96.4094621446,-96.2938167107,-96.2780359477,-96.8645528171,-107.65892408,-107.540936121,-106.908893644,-107.877429653
-111.063180274,-110.320624863,-109.979876592,-109.147905087,-109.05120967,-109.249290782,-109.66651777,-103.603686757,-102.23435004,-102.096963695,-101.80632839,-101.928846775,-102.011255897,-101.802412789,-92.0430816354,-91.2134356431,-91.2331766421,-91.2691116058,-91.224955861,-91.2216731479,-91.2401331887,-97.9468441709,-109.219221082,-109.304732815,-109.350270229,-114.48273585
-107.75875761,-108.045115347,-107.635901106,-106.973222202,-107.78111251,-108.447851579,-107.947449322,-103.770036329,-101.728779427,-101.837591782,-101.907765291,-101.865361955,-101.855712063,-102.179249547,-94.8358198593,-90.7061523592,-90.6936929868,-90.6933514407,-90.6967075816,-90.6938049594,-90.6613144581,-92.4828825806,-107.535016807,-108.10760712,-107.671151042,-107.660725435
-109.139217834,-107.28987244,-107.421898772,-107.530310446,-107.453755487,-108.363171708,-107.835817756,-100.165691833,-100.305170927,-100.237338589,-100.07953293,-100.23482173,-100.29433284,-99.9966012807,-92.3752463184,-88.4260945603,-88.4210501612,-88.4304560124,-88.4109596948,-88.4065488069,-88.4213847374,-90.5471323092,-106.3258614,-106.040974618,-105.940106665,-106.456706966
-109.233693737,-108.427203082,-107.252318106,-106.60968202,-106.616722195,-106.771954054,-107.67627439,-105.96400879,-101.54136397,-101.804246203,-101.935327567,-101.940523728,-101.797024523,-101.75457632,-97.1250901646,-91.3804351964,-91.3693944949,-91.3772443932,-91.3065030263,-91.2830411044,-91.2875028262,-92.1699029485,-106.073693393,-106.416007359,-105.809015513,-108.482445752
-112.410417027,-110.349827801,-109.28501657,-106.600077312,-106.63566194,-106.039132181,-105.978677852,-101.408546601,-100.216439224,-100.320647243,-100.839005909,-100.832972667,-100.918358043,-100.936016714,-87.7809561532,-86.016349932,-86.0171557514,-86.0220620039,-86.0210795558,-86.0236408155,-86.0236386549,-90.6243310921,-112.440175912,-111.797559156,-111.334215378,-110.028563622
-112.072258586,-110.437091758,-108.751156415,-107.899767836,-107.998289472,-107.917335224,-108.158697114,-104.908302576,-98.5864261096,-98.6578286861,-98.7208531305,-98.7167665812,-98.6954805582,-98.5825547514,-87.6068289696,-86.8423841719,-86.8424017925,-86.833763746,-86.8342475783,-86.8299898591,-86.8388418659,-93.4089926559,-108.789952066,-108.477791964,-110.12994284,-110.493266104
-107.374838962,-107.024602811,-106.792744275,-107.612882333,-107.943389983,-108.38684241,-108.229186691,-103.778026903,-103.385501669,-103.491644587,-103.324991842,-103.39032157,-103.487761274,-103.094737503,-95.9721958149,-88.6305514315,-88.622444948,-88.6293208799,-88.6226238331,-88.6064208127,-88.6067662132,-89.4147288205,-106.848126998,-107.455179596,-107.009893773,-107.040919618
-113.222541729,-112.396843368,-108.311848817,-107.860673581,-108.126136086,-108.22106023,-107.984151552,-105.860513588,-105.316188176,-106.814120276,-106.88468798,-107.037233637,-106.959735498,-107.126619022,-94.0027761325,-90.2120284985,-90.210757797,-90.2139326099,-90.1949704521,-90.1720841523,-90.1609833984,-92.4082035274,-107.887963574,-107.772639873,-106.772058184,-107.748796767
-110.178810267,-109.892542188,-109.877420926,-109.483329538,-108.973236848,-109.401738875,-110.010103643,-109.702928417,-100.745921227,-100.69764115,-100.680569213,-100.77504064,-100.610913388,-100.465926528,-94.1691888396,-93.9726726036,-93.9814761984,-94.0007574858,-94.0154231769,-94.0276901364,-94.0587201302,-100.136848193,-113.382468512,-113.666732962,-113.37796886,-111.259352359
-106.24022378,-105.688598541,-105.350370466,-105.570362114,-106.152096175,-106.913154172,-105.600568594,-105.895308307,-102.08722486,-102.112639538,-102.113715509,-102.328457523,-102.011187316,-102.561331417,-102.540845587,-108.019179602,-107.995002837,-108.612030815,-109.724412603,-112.35691907,-108.901589091,-108.3506469,-107.845879297,-107.190807087,-104.366856279,-103.870414267
-104.241845573,-103.71102997,-103.611076886,-103.915288737,-107.356131775,-107.456313351,-108.41705892,-108.82950643,-108.488981388,-108.390271078,-108.608862117,-108.74977323,-107.893623406,-107.528267451,-107.48110034,-109.752878214,-109.617795052,-108.816137489,-108.411271531,-109.160789765,-108.661897278,-107.986716439,-106.716264067,-106.393262797,-105.682298875,-105.852655182
-106.458879281,-105.711841715,-105.839004954,-105.004269238,-105.725022933,-105.162996182,-105.033475621,-105.12990593,-105.656652992,-105.703381737,-106.494453953,-109.147083223,-110.936585999,-111.873781143,-110.637141372,-110.533428308,-110.710114304,-111.216177529,-111.101578875,-111.256977435,-109.57481942,-110.151336459,-108.327874203,-107.990214662,-105.377391518,-105.309704227
-102.954217752,-103.290174375,-103.20106423,-102.565859235,-108.149998701,-108.275431298,-106.329906008,-106.295223315,-106.239390665,-106.552347901,-107.475247798,-106.655670046,-105.903088326,-108.110392402,-108.061197687,-107.742918269,-107.52463209,-108.433935814,-109.516190163,-109.703428167,-109.743591566,-108.237308144,-105.999736077,-106.145835227,-105.064506542,-105.00149026
-103.491751909,-103.839748342,-104.063383268,-104.168009064,-111.270557724,-111.686247687,-111.929433177,-111.41066785,-112.099326602,-111.594147164,-111.196221702,-109.211938363,-109.601264307,-109.384318551,-108.742327013,-109.382841638,-109.693314973,-109.205518307,-110.398516419,-109.662849845,-108.752984245,-107.033209093,-106.287216711,-106.182325359,-106.602271429,-106.534769298
-103.018726609,-103.010489469,-103.013195531,-103.141059562,-107.390403444,-106.678636523,-107.036127128,-106.489440431,-106.474550126,-106.378237335,-106.57520498,-109.071133514,-111.144693122,-110.185289339,-110.880540304,-110.297777763,-109.609029206,-109.366820042,-109.229358189,-109.235512103,-110.406518452,-109.866237302,-109.399982253,-108.317427,-105.515926521,-105.129601346
-102.067442966,-102.022749964,-101.724999204,-101.553149913,-106.638481019,-106.085452003,-105.673892833,-106.732452571,-106.987869003,-106.350325664,-106.82945328,-107.114414376,-107.380317673,-108.121205507,-108.271680342,-108.132606461,-110.87778883,-110.509237043,-111.066397083,-112.074695114,-111.691212703,-110.63971272,-106.676627261,-106.671180511,-101.09541154,-101.016211017
-101.493330625,-101.709713683,-101.437629411,-101.669623004,-107.422415661,-107.328248012,-106.926994488,-108.034400287,-105.802974588,-106.307013493,-106.308269709,-105.337101669,-105.520512406,-105.349368261,-105.449369388,-108.08628824,-108.508148827,-107.892964973,-109.548022466,-109.640477594,-110.762030029,-108.621439107,-104.295420564,-104.037702363,-104.346508648,-103.33000913
-98.9460533726,-99.0829895582,-98.3034978729,-97.9187453737,-99.737299683,-99.205211971,-99.4984556194,-99.7322781022,-98.7404523336,-99.2196733594,-99.5562974157,-99.6928561817,-100.041316906,-100.026030225,-100.251685386,-100.867992117,-101.676800611,-101.226859796,-101.320136517,-102.834729478,-102.941256936,-102.834841542,-104.218422231,-103.104833065,-101.869288349,-101.074782341
-101.007135454,-101.023963391,-100.747476532,-100.807527092,-104.648733197,-104.553848126,-103.790393358,-103.820834706,-103.447517356,-103.848758403,-103.412043091,-104.179126116,-103.943768111,-103.807447229,-103.63774442,-104.594351911,-104.663405478,-104.80266296,-105.72787437,-105.311053583,-106.274962355,-105.39434708,-103.897190883,-103.064799868,-101.102575295,-100.971431996
-101.893170639,-101.929361452,-101.999985085,-102.019924179,-104.841506407,-105.534678684,-111.021780827,-106.525902727,-105.403418567,-105.552220131,-105.313076628,-105.131272476,-104.88197784,-104.907244742,-107.313382579,-110.608199399,-107.875196444,-107.322483534,-107.458811805,-108.063310066,-107.979298804,-107.666518553,-106.706920458,-107.41120248,-103.845813716,-103.735465795
-104.06544144,-103.738644861,-104.140744355,-103.452689969,-108.043600895,-107.821835075,-106.865250787,-106.656811477,-106.811485466,-106.50587317,-107.933733916,-107.969992977,-107.870879481,-109.177150266,-109.32202085,-110.120556061,-109.632261053,-109.555332563,-109.107005367,-108.891716021,-108.454251772,-108.001359878,-107.195786565,-107.425885755,-106.437291688,-106.173901872
-99.9850131828,-99.9732561855,-99.9417695632,-99.9981316047,-109.36787107,-109.313272877,-109.550108949,-109.151323255,-108.150990828,-108.820756861,-109.084975733,-109.51825712,-109.409950995,-109.761477241,-109.388893336,-109.939929727,-110.412380042,-109.699874315,-109.883589065,-109.629557349,-109.773031753,-109.475986553,-110.149490892,-108.090655939,-106.346546615,-106.512984723
-99.9449910537,-99.9607945862,-99.9252894628,-99.8375707116,-108.804953975,-110.590681392,-109.950084767,-108.815477988,-108.47739258,-108.454932517,-108.340712762,-107.907020037,-107.763657487,-108.064524771,-108.621354164,-109.129741538,-110.611897514,-110.870327936,-111.75152054,-111.394482432,-110.180913331,-110.311541269,-106.246089181,-106.105960137,-105.080214201,-104.818985421
-102.069177238,-101.970194086,-101.959692687,-101.995290503,-107.30429533,-107.360515623,-107.986451053,-107.312217671,-105.30228853,-104.711003218,-104.550903533,-105.135393849,-105.150873116,-105.342347431,-105.325614838,-107.542782719,-108.32028516,-109.142920526,-109.841034382,-109.543702304,-110.434479819,-112.427538675,-111.672453134,-112.847813531,-110.98655823,-110.616931736
-102.429433266,-102.401622315,-102.394429864,-102.002946752,-109.173866318,-108.519955032,-108.629084247,-108.151367211,-108.076265104,-108.006516232,-109.370010579,-109.392412886,-109.941883487,-110.263065507,-110.757369392,-111.788946491,-110.775595351,-111.408906334,-111.089701251,-111.414978843,-112.2965357,-113.343466565,-111.563514919,-109.923024684,-107.687478243,-106.609553963
-98.3768690798,-98.3741788952,-97.4652883131,-97.4995054922,-97.6657675807,-102.442969386,-102.078979802,-101.863251295,-101.899627461,-104.657375107,-104.56463808,-104.331272092,-104.746477293,-101.852013507,-100.594577696,-93.916220939,-93.896746291,-93.9022263234,-93.924061648,-94.0791186509,-94.4953263367,-94.7942233213,-108.367334827,-109.989243942,-109.891869084,-109.039686665
-102.783825717,-103.791070137,-103.279456497,-103.451586274,-104.377606421,-106.686276424,-106.525964093,-106.336892893,-107.080086412,-108.477891645,-108.75764853,-108.609484504,-106.814713401,-104.548251371,-104.027101891,-95.6248018512,-95.6218419946,-95.6290410645,-95.6365207174,-95.7562534898,-96.0700367161,-96.1390056856,-110.244640053,-109.128142176,-109.188007141,-109.247723094
-103.271937106,-103.838721676,-98.0251631074,-98.1037979734,-98.1678249712,-98.2463037191,-98.3459676119,-98.3130838664,-98.3974576825,-107.995840792,-108.210001184,-107.154883627,-107.776561729,-104.292501428,-103.895283419,-96.2572577342,-96.2795178309,-96.2356607848,-96.2699616239,-96.1530900097,-96.5292879741,-96.5448262251,-105.252134326,-102.612978492,-102.871560014,-103.214167209
-101.749560158,-106.004192164,-103.818791268,-103.476175657,-104.397173306,-103.899773089,-103.476585729,-103.598629129,-103.747276177,-105.871190247,-106.537251722,-106.821129671,-108.502979049,-105.661954065,-104.671757807,-102.928878908,-102.853896059,-102.258430191,-102.191394023,-101.98101219,-103.157719036,-103.687119254,-106.366340636,-104.579611078,-105.68225996,-105.870088141
-106.769367992,-107.856961475,-105.69900264,-105.582446554,-106.210824378,-105.456561994,-105.547080259,-105.172043518,-104.871424831,-107.143318405,-107.104507836,-107.750829447,-107.991449515,-106.660222831,-106.273763077,-103.844920753,-103.226547999,-103.199846038,-103.127912938,-103.519448039,-104.386502875,-104.980062051,-108.827940403,-109.038549844,-109.047499871,-109.17817945
-103.722464567,-106.863958816,-106.409275838,-106.254111533,-105.627602049,-103.825200952,-103.732783426,-103.467288172,-103.218913142,-103.619385784,-103.474874979,-103.609023558,-104.243915216,-102.826569541,-102.862273733,-101.722140427,-102.178350493,-102.262109848,-102.443626933,-102.337978931,-103.651780558,-103.906784153,-106.610706931,-106.442922351,-107.312483,-106.581609912
-102.854284019,-103.717687861,-103.189689016,-103.115065122,-103.242551045,-106.859968498,-106.624438612,-106.604266213,-106.418793705,-106.238762655,-106.993408294,-107.61630246,-107.768848548,-107.406764291,-106.450769748,-100.459908442,-100.71824456,-100.721572015,-100.122075517,-100.082343147,-100.231913679,-100.508604416,-106.920739177,-104.969504648,-104.759080267,-107.211629215
-104.484762928,-105.691858945,-99.4780934458,-99.6174613896,-99.6752164489,-100.097208599,-100.175233383,-100.16450461,-100.132815137,-107.234414175,-107.237789492,-107.200265221,-106.390845849,-106.092866761,-105.595951318,-103.420767361,-104.179971388,-104.114716655,-103.691572576,-104.167846975,-104.375655067,-103.38767771,-105.595725981,-105.459607558,-105.419662844,-105.808145977
-103.047377801,-103.019254373,-97.8804314812,-97.9157001649,-97.7092175467,-98.7782925564,-98.7415234039,-98.7821631126,-98.826505701,-107.620387022,-107.782777975,-110.444034966,-110.0681565,-109.451657865,-107.786712981,-99.668318921,-99.739107302,-99.7497395139,-99.7822770173,-99.729718654,-99.8119351637,-99.9074938509,-108.50837795,-107.094994822,-106.4989462,-106.302981607
-109.903239052,-108.560643415,-98.8958165349,-98.6202989574,-98.4969452461,-98.3689251829,-98.2941271136,-98.2583471849,-98.3951176244,-104.692145109,-105.73122392,-106.418260648,-106.722517046,-105.560995294,-105.118541908,-104.425848196,-105.120507138,-105.203206648,-105.264182719,-105.72576183,-107.255372945,-108.175038679,-109.996276024,-107.179727518,-107.29948505,-107.824594955
