-82.6545206467,-82.2912792211,-82.2706026183,-81.2456831891,-86.3499286738,-85.7433991665,-86.0321687913,-85.9099108661,-86.7936038918,-86.2696949471,-91.0325609183,-91.1103542522,-94.1782761973,-94.2018264398,-95.1029819808,-95.1099607739,-108.927574166,-96.6014222915,-96.6226272232,-96.6163001689,-96.5819103519,-96.5798655565,-96.5081568586,-96.5019319516,-109.901384536,-109.35888123
-86.3770340465,-86.2842211407,-86.2877586248,-86.0041223441,-89.3091384971,-90.6265319409,-90.6426858057,-89.3470063724,-89.5563441209,-87.9918149156,-88.4766601763,-90.6813211017,-91.0284192215,-91.0454778489,-93.1351280488,-93.123017721,-111.605957942,-92.9614585764,-92.9582150506,-92.9520121474,-92.9337186023,-92.9234354775,-92.8654784533,-92.8599676449,-107.199268921,-107.041280169
-92.1677126881,-91.9289818619,-91.9008819155,-91.8457412625,-94.5172664141,-97.8245880136,-98.3997391707,-92.3661922955,-92.6282290318,-90.2087281746,-90.2944187576,-90.4757583452,-90.6621248645,-90.6758261759,-93.7038517731,-93.6957903712,-108.806593087,-100.710158653,-100.810806097,-100.704314529,-100.723807105,-101.071582136,-100.984931069,-100.9172528,-109.705582875,-109.534049235
-85.1534416757,-84.7382180247,-84.7070801308,-84.4736343539,-87.5871332927,-89.4026800472,-91.6258457683,-89.6365440759,-91.089015445,-86.1859752233,-86.5454341967,-86.6970691372,-86.8591188959,-86.8605957355,-87.7954660043,-87.7944934754,-112.543263616,-99.1425398581,-99.0519108752,-99.141261973,-99.1230148367,-99.1309256886,-99.0796483844,-99.0114592174,-110.099425295,-110.840382114
-91.8472088952,-90.6910087148,-90.659821421,-90.5675556249,-91.3226664258,-92.1130920951,-92.668507433,-90.5922223001,-91.7347048373,-84.5635557275,-84.5960173753,-84.7716790571,-84.9820781521,-84.9835493312,-85.4634331975,-85.4625360043,-109.583357825,-94.5349071827,-94.5779728707,-94.5766838313,-94.6017942497,-94.5372477373,-94.4855620454,-94.4514599247,-107.697214342,-107.099743362
-92.8465193121,-92.7976892926,-92.7400150336,-92.2175449536,-92.9200208291,-95.2860683471,-96.5222062668,-95.6429585918,-95.715569995,-93.3759363943,-94.1407578094,-95.2948278906,-95.8431537552,-95.9022022401,-96.8498348025,-96.7966168408,-108.980155895,-100.758605119,-100.778467713,-100.806630211,-100.749554044,-100.515627733,-100.45115031,-100.474150396,-106.787156201,-106.169252764
-92.9141234597,-89.7460479777,-89.8033360284,-89.7693643122,-91.0236867208,-90.3982998633,-90.5113863669,-90.0566840005,-93.5288205349,-89.4123174203,-89.5258951969,-89.7879838042,-90.6816208756,-90.6320848737,-91.1147913747,-91.1435107739,-102.038479114,-97.6496451831,-97.4739126383,-97.7677961964,-98.0566824502,-98.2216522531,-98.1018693803,-98.0036801822,-103.071459243,-104.88821257
-89.1326502348,-88.8960439503,-88.802486556,-88.7249381002,-95.3557220073,-95.3303497852,-96.6378495915,-96.2126883689,-97.5691437278,-96.2896433316,-96.7775936262,-98.692179599,-99.0671499123,-99.038780044,-99.8449607925,-99.7296822332,-106.744656302,-97.1954624647,-97.2077716265,-97.2044736546,-97.2035357549,-97.2059275774,-97.3889303021,-97.3747876756,-108.454007736,-108.538722976
-92.6322251981,-91.7827928844,-91.6073682826,-91.0028012216,-93.2253133586,-94.4356712957,-95.3737352457,-94.7108813989,-96.5766434067,-88.9536528705,-89.3245300357,-89.4049591561,-89.4027333188,-89.3995648263,-89.5771510786,-89.5722578865,-106.287681244,-104.567492171,-104.394128405,-104.25009369,-105.242059537,-105.577026435,-105.626507825,-105.408177037,-107.178881446,-107.541301544
-92.034622876,-91.9948861396,-91.9948861396,-91.767243813,-93.7218180859,-95.2371748089,-100.011707365,-97.7471259174,-97.8569992351,-93.884256531,-94.2567227182,-94.7145608423,-94.848486454,-94.8504824288,-95.8892512263,-95.8957512834,-109.119779661,-103.257905377,-103.400318947,-103.647949075,-103.680295694,-103.853428558,-104.01495727,-103.920885261,-113.587743876,-113.861410881
-102.009147659,-99.4636560241,-99.4850277029,-95.2042349182,-95.6482651317,-94.9766863356,-94.9960665877,-94.7837925836,-95.5292497985,-93.5972924716,-96.0980942709,-96.3742740015,-97.4244592138,-97.3743446787,-97.7625761016,-97.852047491,-110.810688487,-100.964242269,-100.884587258,-100.96296059,-101.030836423,-101.025406571,-100.713411531,-100.74521663,-108.876381634,-109.145329775
-97.8428109692,-97.8229439856,-97.9589887606,-97.9807510748,-97.9825355296,-97.9658556834,-106.582962898,-105.634138823,-105.761710651,-104.9769386,-79.2625309694,-79.2575220329,-79.2571884972,-79.261356647,-79.263236123,-79.2593786274,-79.2597971577,-95.662828201,-95.8741786642,-95.8963837743,-95.8063907519,-95.8101329395,-95.9380967175,-95.6701197075,-104.252496466,-104.430462475
-99.5914417076,-100.238542265,-100.099778057,-100.052236175,-99.8326314031,-99.7977270746,-105.435317568,-105.244876213,-105.212808119,-106.468925606,-87.7842494348,-87.7935218951,-87.7947516597,-87.8233190621,-87.8261447805,-87.4643360318,-87.4584369213,-88.6127793255,-88.6096163051,-88.6072415832,-88.6088401188,-88.6108824445,-89.0886590054,-88.9887401622,-103.417312701,-103.578757291
-102.747916591,-102.702706894,-103.180352237,-103.134579233,-103.160911875,-103.089240265,-104.420964648,-104.321677642,-103.865218738,-104.294268819,-93.8841878066,-93.8726293003,-93.870449818,-94.1092799981,-94.1030298019,-93.8342066394,-93.7562486893,-88.9607709131,-88.9527109435,-88.9520133904,-88.9443246262,-88.9516005095,-89.0513326628,-89.0712118503,-106.050505399,-106.546783543
-97.074639556,-97.2278193658,-97.3347996289,-97.3682664943,-97.3537425887,-97.1400650033,-104.362796608,-104.867222958,-104.912046471,-105.080091822,-95.4898731216,-95.4739056349,-95.6361514925,-95.855321778,-95.8770478569,-95.5859412579,-95.6185775204,-92.2066108277,-92.2207038809,-92.2200866543,-92.2135477145,-92.1937183551,-92.3185427188,-92.2664181994,-107.653282939,-107.088599842
-104.735196967,-104.81617043,-105.955863831,-105.727564212,-106.059855457,-105.866116467,-109.126856522,-109.289968084,-107.56149337,-105.989554128,-97.9059870255,-97.8340101951,-97.850611602,-97.9745151752,-97.9184809887,-95.9935217676,-96.0977269926,-88.7522245244,-88.736849673,-88.7388763523,-88.744700409,-88.7538801411,-89.0763832938,-88.7813740291,-99.8749410097,-100.181335618
-98.3819451036,-98.5412391041,-98.6424715231,-98.6704910125,-98.6170332232,-98.6856113295,-107.476021364,-107.486503133,-107.976831997,-108.089788476,-98.977381536,-98.9834002587,-99.0263217312,-99.0538897776,-99.164216341,-97.8816313061,-97.8184161433,-91.2922526551,-91.3089531815,-91.2911604903,-91.299312703,-91.2978207599,-91.5336820914,-90.8002288878,-98.4539350159,-98.0947992003
-102.456080367,-102.590544098,-102.969919161,-102.90312785,-102.535668257,-102.57337319,-106.011826393,-105.794722643,-106.070394103,-106.291131655,-100.102490917,-100.300848248,-100.327047149,-100.376864845,-100.33799066,-98.733001654,-98.6548630505,-86.6363389414,-86.6372903925,-86.6330014705,-86.62512627,-86.6250092154,-86.7079711488,-86.6104812738,-101.315164664,-100.812750112
-104.778339953,-104.414518301,-106.50060828,-106.969631402,-107.403768626,-107.407704408,-108.144486103,-108.143613409,-109.674622512,-109.556097302,-101.211024414,-100.879806428,-100.572183419,-100.707731618,-100.745312191,-96.9502889046,-96.942233301,-82.9790595821,-82.9808713579,-82.9869654817,-82.9844156264,-82.9846203221,-83.0843226628,-83.0464996002,-102.350147841,-102.555425568
-99.3481919863,-99.5285862976,-103.816769199,-103.859903429,-103.619243727,-103.616474382,-105.08843721,-107.407299585,-106.480988709,-104.819658481,-100.489233325,-100.531308976,-100.508093312,-100.464251847,-100.297551103,-95.9553260019,-96.1464562669,-78.1828136635,-78.1829879109,-78.182506647,-78.1835312287,-78.1836416426,-78.232114843,-78.2322151776,-108.914028563,-109.392976124
-102.188537538,-102.0127502,-109.306235351,-109.996115087,-110.419281308,-110.826983018,-106.979362784,-106.930881766,-107.137284378,-105.55128277,-101.613441856,-101.182435267,-101.203184118,-101.675641369,-101.324606216,-100.408467808,-100.757358032,-69.3355584244,-69.3357545305,-69.3357563995,-69.3359045763,-69.3360100791,-69.3366473648,-69.3364221615,-107.1052115,-107.324222276
-99.3820873534,-99.4246848851,-105.397497504,-105.495899788,-105.337161612,-105.287448739,-110.042380595,-112.181878928,-112.005293187,-111.560985928,-106.278268355,-105.728898695,-104.81872542,-104.598441131,-104.381000324,-103.936964102,-104.121330836,-88.0335819512,-88.0417969502,-88.0573637395,-88.0624262202,-88.0652717792,-87.9089169292,-87.9007631856,-101.312991917,-101.286704825
-104.39699483,-104.30676441,-105.979355772,-106.676679089,-107.445938809,-107.530923539,-110.114952138,-109.735454421,-109.988779301,-106.962224635,-104.964241321,-104.974864095,-104.823213766,-105.109000266,-105.451220187,-99.8558184427,-100.346466607,-96.9991405612,-97.0099707503,-96.8805719978,-96.8634284058,-96.8696161943,-98.6258354561,-97.6365969197,-102.782694441,-102.462912038
-104.919082991,-105.219049027,-108.022709048,-109.826632082,-110.033855239,-112.083574125,-107.182074499,-107.01495598,-106.788112672,-106.43486924,-104.141921733,-104.305849383,-104.142198211,-106.039568643,-105.746391435,-104.442728836,-104.386403317,-102.035818955,-101.990984265,-102.141201784,-102.035380951,-102.170335649,-102.499902313,-102.16260255,-107.344117215,-106.628950023
-106.438267168,-106.495270766,-108.745716842,-107.886853013,-108.045474726,-109.092317472,-110.842499472,-109.763419329,-109.06551676,-108.660300245,-108.492012377,-107.933189733,-107.444260946,-107.043935876,-107.332559969,-97.2738723309,-97.2978261852,-97.4286033754,-97.4446394945,-97.4765536947,-97.5179836923,-97.4865769957,-107.433504368,-103.962310424,-103.927075386,-103.541733888
-107.41197197,-106.813256227,-108.682912447,-108.305020046,-107.820999176,-107.977817115,-104.415350258,-104.600594305,-104.986314197,-105.021169867,-104.153075197,-104.43571212,-104.494013693,-109.49180198,-110.083957119,-108.621931645,-107.845301842,-98.9463785851,-98.9243082052,-98.6303009143,-98.5506638125,-98.5272503887,-98.1036120247,-98.0165126676,-104.053921518,-103.103173276
-100.495634927,-100.41891452,-101.067817758,-101.240112443,-101.551815186,-101.842847271,-107.593927388,-107.56795088,-108.293967501,-106.837471909,-105.893509608,-104.14757693,-103.581753098,-104.106610916,-104.169538494,-100.206325866,-100.475666458,-97.940194918,-98.2698425613,-98.3617933192,-98.3071009823,-98.3455515353,-100.302056345,-100.136761439,-105.851614679,-106.049436293
-110.154376151,-110.122564765,-105.297570102,-105.266739625,-105.444313113,-104.059115862,-100.667500237,-100.549943048,-100.478100473,-101.59958019,-101.519408166,-101.442405624,-102.183753124,-108.573759515,-107.339167578,-106.868518632,-106.320500002,-106.464742844,-106.030435381,-106.070698486,-88.5485326989,-86.4140138313,-86.4121578375,-86.3741765569,-86.3743933209,-86.3769157187
-107.272547854,-103.190059106,-102.489359979,-102.50775296,-102.431882345,-102.781429947,-100.019294092,-100.073790844,-101.4700723,-99.6568089347,-99.5380710246,-99.5440697835,-99.5234378944,-101.795562207,-101.737929381,-101.797824634,-107.494012862,-107.923456794,-106.215151116,-105.468673431,-91.2106726571,-86.8801068203,-86.8778010203,-86.8106833423,-86.8054904573,-86.8237332724
-111.019829905,-110.923415918,-107.974490448,-108.494456324,-108.057118438,-106.180112797,-104.11371533,-96.3904615165,-96.4195619045,-96.0759918672,-96.036856469,-96.0562863752,-96.1891011578,-96.3925769172,-103.817517539,-103.486465172,-108.185953669,-108.751192321,-104.121179634,-103.584859722,-89.4604151358,-86.5196498447,-86.5253535429,-86.4463163035,-86.4440695263,-86.4902259243
-108.45448231,-106.143674532,-103.950461112,-103.987504736,-103.970100419,-103.947501796,-101.168728763,-99.1392582504,-99.5569590954,-98.9233612051,-98.9625954801,-98.8943624423,-99.1770861892,-100.220942395,-103.162314937,-103.04693724,-107.664761205,-107.649695041,-103.520987407,-102.599082195,-86.9182798664,-85.647407785,-85.6491527978,-85.6071316417,-85.6011688449,-85.6474888975
-111.525303016,-102.423430956,-102.373729997,-102.302365436,-102.290796283,-101.416352843,-100.195520341,-100.089923294,-103.040310808,-102.96236312,-102.837737337,-102.748619336,-104.309488437,-109.066529114,-109.704736742,-110.466119933,-110.856367251,-109.069743396,-105.125318053,-103.740929066,-85.4324745369,-83.9172091326,-83.9174901298,-83.8817134607,-83.8793288864,-83.9003166994
-108.982997585,-105.813109644,-104.128911619,-103.892916402,-104.012697681,-104.235048752,-102.830902719,-96.8040572114,-97.0723623067,-96.8250321485,-96.8335294779,-96.8686317485,-96.9058158849,-97.259620171,-104.903443826,-104.829870391,-110.663682328,-111.850885672,-110.410024025,-102.593983387,-86.433759702,-83.5337054608,-83.534497402,-83.5218169958,-83.5138504516,-83.5124879971
-109.797216541,-105.040836263,-104.068854016,-103.970953816,-103.817346502,-103.923730995,-101.942102836,-99.6768942844,-100.613312681,-100.449608268,-100.454426542,-100.50278496,-100.381892854,-101.45429558,-105.784783682,-105.720487155,-108.51442366,-108.363331683,-107.363251781,-105.529555075,-85.9630339524,-83.0999152431,-83.1003634545,-83.0855984269,-83.0822577086,-83.0849853951
-110.068339944,-108.181867234,-106.985796329,-106.961565522,-106.7061695,-106.302409115,-104.090377177,-101.505644486,-101.724642038,-102.16550674,-102.09001669,-102.13700238,-102.263371222,-103.017163335,-107.165950438,-107.583136316,-108.624389739,-109.077372138,-104.467205537,-103.151586417,-86.9243876336,-83.5346110898,-83.5356108493,-83.5137658308,-83.5062133676,-83.528903572
-110.559661052,-109.393670115,-108.523536444,-108.093849611,-107.770125621,-106.791181302,-103.417199983,-102.031921438,-102.185629753,-101.71109492,-101.874965532,-101.97142879,-102.070490145,-104.211266567,-106.475244874,-106.908377045,-109.465089257,-108.962809714,-108.453491782,-109.045507833,-85.2372597515,-81.8818647593,-81.8814538136,-81.8760556492,-81.8760395317,-81.8771806978
-110.129880507,-106.877413101,-105.103882803,-103.422599546,-103.553701349,-103.254719725,-100.876272885,-100.404475145,-101.07155058,-101.711151493,-101.818857454,-101.837550232,-101.93357095,-104.815973353,-106.219761354,-106.095256921,-105.958690311,-108.522797468,-107.845626075,-107.282635359,-86.605676129,-81.9116463284,-81.9123546444,-81.9036225909,-81.9044081243,-81.9041598516
-109.142072074,-106.918894982,-108.200499572,-107.142741963,-106.696594853,-106.669713924,-99.1899919724,-99.1204102888,-99.3524413144,-98.3695949478,-98.4891803116,-98.4038441857,-98.3879677001,-103.159884779,-103.667714986,-103.666949544,-108.397952824,-107.349457461,-107.490859456,-106.329932338,-83.7036907915,-82.0577761142,-82.0581851095,-82.0540196975,-82.0555419821,-82.0572707331
-109.100261216,-109.263523634,-106.213333561,-105.608542571,-105.457707396,-102.979744561,-91.3982316189,-91.4102111535,-91.4134757165,-91.4287520144,-91.4479508157,-91.4495056716,-91.5785084045,-107.100671254,-106.880256546,-106.590101624,-109.575809892,-109.829754661,-106.497740785,-104.976434054,-83.2412870647,-81.8192624126,-81.8195196878,-81.8150489308,-81.8154068961,-81.8237072311
-110.923364248,-105.933377563,-104.14348422,-104.011170398,-104.041506809,-103.626722938,-101.732876767,-100.942012407,-101.980325707,-102.675732146,-102.683779726,-102.661463693,-103.367516847,-104.758509259,-106.944581073,-106.689494747,-106.297629688,-106.243990087,-102.374495464,-100.129409773,-86.8338034296,-84.554265011,-84.5517242517,-84.556499891,-84.5486220608,-84.5885510727
-111.97017704,-107.748131653,-107.569157411,-107.010600716,-106.973290541,-107.0061994,-103.488064197,-101.953954015,-102.783877076,-102.031579776,-102.034147758,-101.821724997,-101.78692371,-103.756238785,-106.142128429,-106.045080348,-109.290086664,-109.789932246,-106.276955915,-106.203639695,-90.7640660247,-88.6881589923,-88.6875659753,-88.5158966389,-88.5175528812,-88.5558495513
-109.835979646,-104.05143478,-102.65686747,-101.776311759,-101.760173326,-101.555239539,-100.83847017,-99.6816523996,-101.047962033,-101.996500909,-102.88154978,-102.844198368,-103.236121746,-104.972562192,-111.352971241,-111.645322359,-111.290963385,-111.688878816,-100.608166375,-100.357787116,-92.5503828058,-91.3494740349,-91.3463592162,-91.2525320667,-91.2270804348,-91.7049737928
-112.307786428,-100.971075823,-98.3147021594,-98.2515809134,-98.2672727849,-97.68125282,-97.4585004014,-94.7211124499,-95.8449219437,-95.6908821913,-95.6782927397,-95.6598895997,-96.016536553,-96.159513686,-100.728785825,-100.656599148,-109.777366655,-108.574764596,-102.765466033,-101.286699662,-85.8773357255,-83.4821652169,-83.4836565591,-83.4240301949,-83.4299550537,-83.4684819069
-96.6018239771,-96.346644225,-100.264181459,-99.9012742216,-84.9916158956,-85.0810994135,-85.0799905342,-85.0819260724,-85.0998559242,-85.1000973027,-85.1135097887,-108.994919499,-108.938158816,-108.396200073,-109.285711449,-101.029779222,-100.926898847,-100.887855439,-100.853761675,-100.874208977,-101.000933389,-100.994898578,-109.137553366,-109.917766866,-109.305951328,-109.902965413
-101.75764016,-101.514739662,-101.909621942,-101.641847927,-89.3059636978,-89.3958191299,-89.3845537578,-89.3847356363,-89.394642023,-89.4171742123,-89.4314324487,-104.555952006,-109.349961417,-111.118426649,-109.299488828,-102.011887426,-101.543534861,-101.616352452,-101.568778095,-101.573606961,-101.570053656,-101.779759038,-108.224109459,-109.471001337,-108.551363901,-104.821510537
-95.0023766707,-94.9273711172,-95.6981831389,-95.7423516345,-88.171383975,-88.8826263521,-88.9105837772,-88.910758532,-88.9241184747,-88.9259871528,-88.8917084882,-104.50050954,-107.002212385,-106.985286809,-106.842199877,-98.6019509657,-98.5283825904,-98.7776583869,-98.551237321,-98.4233356542,-98.4308651374,-98.2708440712,-105.284229865,-105.93974696,-105.969760506,-107.615757655
-91.8507203759,-91.8525456859,-96.2590308179,-96.2540688343,-83.4580583178,-83.5971688539,-83.596668487,-83.5943822133,-83.5917126486,-83.5905243954,-83.589629586,-99.9375814054,-107.606150375,-107.24989598,-107.871503879,-100.057973294,-99.949013093,-99.9659019107,-99.8909731863,-99.8275264881,-99.9975295331,-99.7757492296,-107.15530844,-108.556120832,-108.211187092,-108.16108616
-97.2013105343,-97.0659722474,-105.321505017,-105.161923764,-87.9004747679,-87.8839315719,-87.8956098471,-87.8796291942,-87.8974874825,-87.8973106091,-87.8861435253,-103.737545706,-106.532261487,-106.429130603,-105.599451909,-101.772918347,-101.334498916,-101.640307369,-101.869251572,-101.248276503,-101.217638472,-101.89398648,-105.879059446,-107.322919945,-107.578677142,-105.920729252
-92.6206297985,-92.5415823123,-97.8478134834,-98.2312412502,-88.7640231913,-88.4948821927,-88.506891123,-88.5062341676,-88.531100773,-88.5338213804,-88.5128141245,-96.3967879996,-107.738157982,-107.041749986,-107.213796862,-95.0576690471,-95.0216664421,-95.1546779703,-95.1528268517,-95.1097263181,-95.1538792793,-95.0633282058,-106.905950419,-106.930795472,-107.115976715,-107.16655995
-93.9503370542,-93.8759510787,-95.8575549231,-95.563061004,-83.4270199576,-83.585776353,-83.5881334246,-83.5939412018,-83.6014739367,-83.5974857576,-83.6165946513,-101.187661875,-107.056997166,-106.735087804,-106.772371439,-96.31995468,-96.3336083504,-96.2884046344,-96.2478027849,-96.3464478691,-96.3683491368,-96.3694106903,-107.357491017,-109.033513568,-109.857524294,-107.759345162
-98.7046955284,-98.7912873619,-98.7018392446,-98.4852086539,-85.9879429107,-85.5337485625,-85.5330020953,-85.5370313473,-85.5346272958,-85.5471446065,-85.5582863869,-93.9022282381,-107.43605045,-107.008982242,-106.616213133,-100.90689747,-100.531385724,-100.493273339,-100.555723004,-100.616378751,-100.534975887,-100.514447843,-105.155600182,-107.441739488,-107.027174447,-104.835282406
-96.0615257904,-95.8548168506,-98.5447263822,-98.4640637061,-83.2916465522,-83.0864508375,-83.0914771573,-83.0731603546,-83.0789546107,-83.0881303776,-83.0729259312,-94.4386431266,-100.928369859,-100.392053269,-101.115691247,-99.4375685877,-98.1274847148,-98.4125309352,-98.2726309357,-97.9617853106,-98.4036872808,-98.2088955715,-99.5959850853,-101.60805894,-101.743291236,-101.495659275
-93.5843306751,-93.5788165212,-94.4196385418,-94.3433694403,-84.1843323636,-84.2783130587,-84.2816108743,-84.2833791662,-84.2787043851,-84.2756752725,-84.2781016505,-95.2754479611,-102.696112706,-102.755944903,-101.933270482,-94.857674837,-94.8390832833,-94.8737968626,-94.8520309371,-94.895201988,-94.8182557178,-94.9270664166,-103.524833709,-104.945508534,-105.019333919,-105.666280014
-95.9314437441,-95.886074086,-96.6999180139,-96.5417632353,-89.8066869512,-90.1619716774,-90.1633133776,-90.2023743689,-90.2138952498,-90.201925727,-90.2273343022,-99.2080497246,-109.223039746,-107.190617831,-107.232044315,-98.599892932,-98.7571363373,-98.7302594227,-98.7020392082,-98.5997770647,-98.7931378112,-98.794993309,-108.965376269,-107.15496269,-107.450685577,-105.991760548
-91.0452561036,-90.9810028932,-94.7944358717,-94.8030938155,-84.2250197629,-84.5490804465,-84.5515557826,-84.5519391539,-84.5665079707,-84.5715722151,-84.5659937006,-103.36824151,-110.202947449,-111.276004193,-110.592539053,-94.9175617212,-94.8568434619,-94.8274723968,-94.767275379,-94.7634909547,-94.7624183668,-94.7393771806,-106.445681344,-107.084983756,-109.160916355,-110.272777974
-92.6622763027,-92.5506935913,-93.1001671326,-93.0058547008,-78.0607637166,-78.1470813467,-78.1482937789,-78.1486860216,-78.1523611644,-78.1537274784,-78.1553931727,-97.8179700033,-107.201235016,-106.507495816,-107.235054606,-94.3289116569,-94.2614015939,-94.2696319927,-94.2749613022,-94.2711781303,-94.2953597245,-94.2448778881,-105.96389347,-107.905293958,-108.131859812,-106.852556816
-96.56603232,-96.3705356817,-98.8407987496,-98.5112175169,-83.8475372596,-83.8550614276,-83.8542102433,-83.8625640804,-83.8728441065,-83.8729185537,-83.8856188779,-99.9379532588,-106.208259346,-106.016716206,-106.10475994,-99.5183017019,-99.3009839572,-99.215331359,-99.1140064633,-99.1944518906,-99.3092835956,-99.3258845321,-105.34002784,-107.996948015,-108.015717029,-107.958942341
-96.9872197828,-96.793536235,-102.35379509,-102.405640411,-94.3541990701,-94.7102346274,-94.7624365644,-94.7467867258,-94.8682524298,-94.8654869041,-94.8670937302,-109.216162256,-110.333871188,-109.523044764,-110.197167293,-103.176823178,-102.723269061,-102.806118955,-102.458688613,-102.476931471,-102.627184905,-102.215831839,-106.254432805,-107.803930788,-108.051687861,-108.587078822
-97.0939075471,-96.8959536746,-97.0137186856,-96.7873463907,-86.6305501712,-86.9776363461,-86.9800992977,-86.9928915292,-87.0068244207,-87.0157245728,-87.0443415771,-108.946013698,-111.783980852,-111.260182158,-110.329960518,-99.3908201928,-99.2906013048,-99.0013129199,-99.0573203402,-99.0405460749,-99.0554653232,-99.1245205073,-108.544823451,-109.338175897,-114.061442934,-106.167408346
-108.559716964,-109.815215805,-109.610482476,-110.105121324,-108.668107377,-105.8337777,-105.921803196,-105.234116028,-105.075157727,-104.685322195,-104.239054187,-104.629498396,-107.054497087,-106.303763429,-105.881678612,-106.090670417,-107.26472069,-108.208854198,-103.739916435,-102.277010726,-102.555970258,-103.043568252,-102.971786246,-102.990249138,-102.960050359,-105.063245683
-110.755180147,-109.886104908,-109.731166645,-109.560822727,-109.39531617,-108.721358888,-108.71273089,-109.021123067,-108.041738758,-108.062984634,-107.66045124,-106.996851563,-107.918841727,-108.059539743,-106.399154698,-106.686099626,-106.61635528,-107.038480915,-105.496691205,-103.763445761,-103.874979867,-104.347216072,-104.829642312,-104.664141719,-104.519050312,-105.909872012
-108.889306088,-110.404619471,-109.974929072,-109.775247999,-107.487737564,-105.753398542,-105.724483091,-106.441670362,-106.212454179,-106.477113313,-106.319230654,-105.912851024,-106.677630445,-105.863522974,-105.484078712,-105.769512263,-105.541988969,-105.724709818,-101.512735701,-99.8785330152,-100.084468089,-100.181136174,-100.179405104,-100.193444029,-100.079138097,-100.861621572
-113.2384733,-113.552726787,-110.920478697,-110.442887149,-105.084753707,-105.056667179,-104.717455027,-104.740261072,-104.620144514,-104.982647379,-104.923046752,-109.095381549,-109.020742097,-109.38902698,-106.43361019,-106.402317038,-106.486334595,-106.773574192,-106.464612451,-98.4240839743,-98.4724874566,-98.9046104688,-98.9386746838,-98.9774419361,-98.945754726,-98.371337703
-110.750684012,-110.646220683,-111.017072874,-110.576452637,-112.309877789,-112.37742695,-112.453779326,-112.611492502,-110.340078459,-110.411089395,-109.940177693,-109.903683282,-107.861693903,-107.955397177,-107.420163906,-108.329885265,-108.663598325,-109.231700808,-105.568794105,-102.693566965,-102.636891667,-102.387409604,-102.357074603,-102.234602204,-102.309257613,-103.244856425
-106.114920043,-105.52507969,-106.959018789,-107.084452914,-107.092943012,-107.180178621,-109.744516534,-109.585868125,-110.345738405,-109.512044496,-109.331301578,-107.424319265,-107.643843114,-106.189230845,-104.939351537,-105.150208127,-105.400727031,-104.63759216,-105.498860492,-100.426779663,-100.728741038,-101.164156834,-101.14124866,-101.307929347,-101.390390737,-99.3380904983
-108.565232343,-107.180429744,-108.823294093,-108.43122397,-108.236227298,-108.342456136,-108.603905054,-108.44999973,-110.258378103,-110.977492157,-111.878806134,-108.203817613,-107.435521544,-107.28270806,-105.531496187,-105.618620593,-105.666481044,-105.55038347,-99.7929921949,-97.3450193948,-97.3696397041,-97.5695634521,-97.4219395459,-97.4254693314,-97.4429820762,-99.426557257
-109.597499018,-109.829905481,-112.021612064,-110.979681842,-110.52032901,-108.983570489,-109.449449863,-109.15773063,-108.634113955,-107.080365479,-106.759720956,-104.388575509,-104.887775925,-103.909725316,-102.350594289,-102.367428365,-102.817862975,-103.206413647,-104.176403911,-101.881056853,-102.584897508,-104.311756206,-104.302464611,-104.147404817,-104.037200326,-103.562464965
-106.490207284,-106.726900318,-106.303730617,-104.48793639,-104.512282108,-104.528508494,-105.287793459,-105.661061823,-105.342487638,-106.411074792,-109.42477654,-109.40011343,-108.676560082,-106.523849781,-106.312018119,-106.915707234,-106.313778998,-106.290672589,-105.939054676,-106.314298515,-107.913102875,-108.922928706,-106.939706295,-107.749538724,-105.846001925,-103.091696515
-106.399935697,-106.314495145,-110.236488097,-112.321380753,-114.290052988,-113.98442756,-112.783440079,-111.074680097,-110.63363342,-108.849496852,-108.634326733,-106.612556824,-106.22220907,-103.935252846,-104.128220144,-104.098003634,-104.7241829,-104.359679284,-104.357735448,-104.395326694,-107.172520752,-107.415884744,-107.735214344,-107.550200967,-108.511828943,-106.204199227
-108.891375424,-108.632068334,-108.401783655,-108.628112153,-108.247235215,-107.97880827,-108.045297948,-108.034580416,-108.25251789,-108.849682124,-108.26963543,-109.196781703,-109.059805501,-106.529462937,-107.386916523,-106.842774099,-106.428286507,-106.831664609,-98.5973073812,-98.6614546178,-98.9757894071,-98.847399609,-98.8668675331,-99.019671246,-98.9027590803,-108.180957915
-110.872449254,-110.538153668,-109.335936638,-109.459286055,-108.04213348,-107.210827252,-106.9993141,-106.37163407,-106.513309209,-106.883105435,-106.875754814,-107.129611837,-106.925482388,-107.092135467,-106.449140853,-106.386626179,-105.658433649,-105.407934898,-105.017118015,-105.413861392,-105.565304505,-106.423213446,-106.490926411,-107.560777067,-107.902143535,-105.092653632
-108.648570512,-108.580605496,-109.53190379,-109.171909749,-108.612131552,-107.967378812,-108.22621575,-108.660116421,-107.984103601,-107.962064319,-108.057249174,-108.917270304,-109.730246746,-109.115109083,-108.692594697,-109.771373081,-109.183772281,-109.762939029,-109.279547302,-108.601544404,-110.150797861,-109.496448885,-109.201700582,-109.978613783,-109.915785085,-108.215382619
