-109.531216595,-109.658920264,-112.986697154,-109.116843581,-108.796220933,-103.199458605,-103.210356319,-103.165860029,-103.663507084,-97.6366693373,-98.420250465,-98.3533379855,-98.2523237967,-98.2813329652,-105.780285226,-105.89058854,-99.9246910625,-92.4544860582,-92.3184181185,-89.0295723839,-88.9420438991,-87.8117331902,-89.2466031474,-88.3728920645,-90.1039409343,-89.8216143722,-92.3247884525,-92.3794265177
-110.472026715,-110.519360416,-112.219302224,-112.364200308,-112.328285476,-104.276747172,-104.301287112,-104.222144526,-103.61585144,-96.7655772936,-97.3958323614,-97.3698700005,-97.3316377973,-97.4723973193,-106.26123217,-107.680198443,-102.010240677,-101.726205622,-101.345814627,-92.3954467155,-92.2771427995,-92.1199145359,-92.1641462659,-91.4449020334,-90.0898396941,-90.1346270752,-90.4457211857,-90.3614945202
-97.3128654285,-96.7760872158,-93.504187986,-93.7195665778,-93.6887349623,-94.338875902,-94.1623680356,-99.0459013074,-99.0413116433,-99.1956536862,-99.9784685468,-98.5205957746,-98.3543182303,-98.3915456532,-97.9534877899,-98.0259830303,-98.7618482534,-98.9643269721,-97.3303230257,-97.7195369199,-96.5703962277,-95.4691670088,-95.4658051446,-96.436600256,-94.889362989,-96.127488764,-99.6875602427,-99.2394301457
-94.9159021498,-92.545770921,-91.5233657157,-91.0546044978,-91.0119588677,-91.7445478395,-93.7667710098,-96.3184405159,-98.2755159309,-98.3550642316,-98.0092336966,-101.217328984,-101.20261584,-101.239716122,-99.8315953886,-98.7573403397,-97.942928145,-97.9612526728,-97.3936922081,-97.9919337424,-96.9719721309,-97.3513305887,-97.2504714584,-97.9188368184,-97.7253379049,-95.2779953701,-95.8523489079,-95.9182247974
-97.1728729855,-98.1397782983,-90.852365732,-86.4640843148,-86.461330993,-86.2075951794,-86.1496975711,-87.5513606195,-97.0446859555,-96.7410447161,-101.452287073,-103.607508136,-102.81062164,-103.085371316,-101.481963015,-100.674241876,-101.251800203,-101.66395314,-100.843581236,-102.819562958,-100.860581853,-99.1825126209,-99.3166208869,-99.9918263726,-99.5325674259,-101.818756262,-104.109335773,-103.886867324
-95.1592789011,-92.3445705507,-89.086519958,-88.9514521671,-88.9655469298,-88.6857705717,-89.6939771368,-93.8450605289,-97.2217750731,-96.915746735,-103.16474695,-101.467341981,-101.073621698,-101.283552954,-100.031807819,-100.287387492,-101.064847713,-101.365409991,-101.186921874,-104.464312175,-97.4985371816,-97.1118131286,-97.1456714676,-97.2260001874,-96.8866361926,-102.82491093,-105.327281442,-101.767967853
-93.6744396637,-93.2223525554,-93.3150506624,-93.1503477241,-93.1499953961,-94.6930811547,-95.1170123995,-96.4070461618,-98.4177184263,-96.8378799103,-98.4000719896,-97.9959328658,-97.9600510196,-97.9375906801,-99.7235002789,-101.398888319,-103.597098309,-103.479699419,-97.9001863193,-94.9886332132,-92.5325689373,-92.3030753735,-92.3232835476,-93.2710375783,-94.9424218378,-95.6738788137,-96.5568317615,-96.4722224607
-95.0309787372,-93.0506662373,-92.4466568637,-93.8155994241,-93.8252227935,-93.2852882434,-94.6887072606,-95.9636695302,-96.0231125952,-95.7422496375,-98.2906895557,-103.652973254,-103.624379212,-104.192943864,-103.105970922,-98.1221583455,-95.0078846247,-95.0220783089,-93.6055353151,-93.8661800369,-95.0393575132,-96.3867278702,-96.3505606169,-99.5598541375,-96.2642592094,-96.5077542343,-96.926547677,-95.9176384484
-97.0688620163,-95.8372699751,-95.368526435,-96.6399707505,-96.6661692202,-95.688181404,-95.8441627098,-96.6574381145,-97.128160394,-97.1302893124,-99.6924297563,-105.795366759,-105.591351961,-105.555634836,-105.23556689,-101.378252818,-99.2734560208,-99.2897875823,-99.2177838193,-99.0644012074,-99.5823216453,-97.7603774491,-97.8033986005,-97.8697562633,-96.4553171494,-97.325217301,-98.7660348657,-98.0740543711
-97.0983549543,-97.6241112225,-98.178189256,-99.2850217562,-99.2680677262,-97.5744571446,-99.3734872066,-99.4516108381,-100.525776165,-98.574659073,-99.5811968864,-98.0827511234,-97.9122748757,-97.9548512388,-98.428058451,-99.1041936209,-100.047191602,-100.36323502,-96.5210187963,-96.0408596851,-95.6499625837,-94.9372142609,-94.8786105042,-97.1322040542,-98.3202253332,-98.9460996339,-99.0200839818,-98.2861180986
-95.5135041823,-94.4884870854,-92.7719018476,-93.2714824336,-93.294531162,-94.1353980696,-95.099004887,-98.7347241552,-99.8574707464,-99.7664320416,-105.056008236,-107.015177674,-106.784837092,-106.007279578,-105.33258831,-102.948837263,-98.7977236094,-98.7721862923,-95.9973536378,-96.0497681994,-96.0571027769,-98.0209807999,-98.0494296705,-104.945570254,-101.487168273,-102.976152797,-102.193951337,-100.891281777
-103.800877068,-105.10437471,-106.351336833,-101.802325287,-101.936280489,-100.068076188,-98.458511053,-98.5164408427,-100.242910457,-100.327945241,-101.050023887,-104.764977596,-104.484835179,-103.490231826,-102.208427649,-102.414288197,-99.6930831132,-99.7348372459,-97.3437015285,-97.6443735024,-94.5104486476,-94.6341208788,-94.6506760151,-95.9354782878,-95.9955638382,-102.846647509,-107.756642514,-104.564727302
-101.618736827,-101.557476182,-99.5892149933,-99.3490624626,-99.5182400162,-99.2320453633,-101.412219735,-106.219202223,-108.30296533,-105.525297762,-106.153590466,-102.182246126,-102.108756574,-101.414637658,-102.375088611,-102.344080616,-104.543612006,-104.075254803,-103.186950585,-101.619954986,-99.6710296219,-99.4658850585,-99.6605572132,-100.568606532,-101.659921506,-106.362383753,-104.25292433,-99.4248369047
-102.122896091,-102.047523008,-98.3862063607,-97.3360406768,-97.5206955671,-96.8214593987,-97.2122844289,-99.6030453084,-102.76356827,-102.808082681,-107.420162246,-107.568070802,-106.992921923,-107.822741441,-101.718573122,-101.541477908,-99.2396863147,-99.350981687,-98.6608226799,-100.889564157,-97.0726066287,-97.9265665868,-97.7705131565,-98.3403026496,-98.3536079402,-105.515377923,-100.06192066,-97.9762995773
-102.761800937,-101.578432903,-101.588321467,-100.535359097,-100.418283205,-101.610391964,-103.039646356,-103.459505636,-106.136577632,-106.36698918,-110.632836228,-109.994310768,-109.853897443,-105.527641816,-103.731476066,-103.838866275,-102.676055249,-102.586123277,-104.511355387,-107.303296406,-95.4556558082,-95.6601005545,-95.6515752488,-95.6743549595,-95.6024509783,-107.12160883,-100.951822745,-96.4030929622
-111.661515845,-108.771316747,-105.487752785,-105.502795773,-105.088128171,-104.527257047,-105.23381821,-107.980927021,-107.992969783,-107.875717945,-109.929334956,-111.493261419,-109.383304171,-107.66979275,-106.457791577,-105.559306485,-105.205144952,-105.944929958,-103.347566815,-104.040486463,-100.360983548,-100.259665878,-100.305607591,-101.848049695,-101.845924087,-106.566450475,-107.029520313,-104.5169665
-106.554165383,-104.758314297,-104.328831106,-105.990178756,-106.103742239,-105.375488003,-106.483489849,-107.335691659,-106.167542701,-104.780457509,-104.503278136,-105.122228486,-104.587588703,-105.52324314,-107.297848869,-105.957772852,-106.100643166,-107.029160626,-106.594756103,-106.285038272,-110.951177116,-106.177882904,-106.348194296,-106.798363798,-104.129160742,-104.327127298,-106.59549869,-100.752452272
-105.658121488,-103.494883073,-103.702673685,-104.516420959,-104.491472791,-100.887552321,-101.59851275,-101.622250523,-101.694735026,-101.032151283,-103.61169079,-105.065901807,-105.152239601,-105.721731343,-106.146009438,-104.386281409,-102.59801361,-102.622663282,-101.12062177,-101.570863626,-100.707430657,-99.0071356923,-98.9995470226,-99.8906400337,-99.8793700601,-101.773156253,-108.572257536,-108.240228636
-99.7849757062,-100.173206655,-99.712878918,-99.6609208877,-99.3856690226,-99.1103429277,-97.9811913223,-98.9894852844,-97.8636869331,-100.230034481,-100.497923425,-103.115566312,-103.331567508,-110.938332957,-110.67929607,-110.635826202,-110.213324901,-110.207354326,-101.614645392,-101.488000281,-101.772572884,-100.457045834,-97.7622276352,-99.4950906679,-99.6356851961,-99.3948929344,-100.375543423,-107.88225106
-100.028747718,-99.8252886021,-96.6464444597,-96.6568089334,-96.8265519745,-98.1479703637,-98.4042606194,-105.128999674,-104.233737047,-104.732741235,-104.046166537,-104.110971706,-104.012732943,-104.359082007,-105.00985407,-104.190137039,-103.492580107,-103.997960444,-104.494186739,-104.38050986,-109.983248259,-106.439005156,-104.191722902,-103.923118192,-103.956616943,-104.073290161,-106.321809765,-111.033717054
-98.9066645984,-101.654184957,-100.771690945,-101.150704209,-100.490477273,-100.384685908,-102.352328861,-104.40758082,-102.497571727,-104.754025818,-103.134470879,-103.489640713,-103.649948633,-106.058581955,-105.970636434,-105.748104949,-105.364050675,-105.126685556,-104.995460169,-105.144006731,-110.173919083,-108.605979099,-103.167591681,-103.387626143,-103.158870431,-102.973095578,-103.624600571,-111.520981922
-100.685545246,-100.822596696,-99.2425429431,-99.12540566,-99.0106219733,-99.9572413893,-101.402664974,-106.279592652,-101.379634623,-102.06019057,-101.695338463,-101.872328771,-101.429376066,-106.463076027,-106.467967684,-105.765283874,-105.614243712,-107.097837786,-107.862819169,-106.643209841,-108.697820661,-108.915773619,-108.30513212,-107.492079801,-108.122629668,-107.668334724,-108.070251343,-108.333464766
-102.736650239,-102.498624751,-97.3946307829,-97.3680995645,-97.7797915799,-97.7149026021,-98.5991431094,-110.435265448,-99.5073704349,-99.6344379179,-99.4443030992,-99.4492309845,-99.2945060461,-108.393600116,-106.95220728,-106.494497038,-106.041475684,-106.981224592,-103.035255811,-103.549555668,-104.042726248,-103.738509442,-100.589458481,-102.41639475,-102.300844462,-102.432457801,-102.716780458,-109.982223027
-102.958452224,-104.65304594,-99.1920779475,-99.1784839598,-99.2053800651,-98.0530875234,-98.3225435169,-102.824221472,-98.4287432786,-98.5955860185,-97.3688772684,-97.3566888744,-97.1852570961,-99.8901917702,-99.8774799722,-108.465455475,-108.252695045,-111.526658016,-103.893124948,-103.362420747,-103.321645564,-100.762350258,-100.024825751,-102.06981647,-102.373663186,-102.41501597,-106.011419527,-110.021705426
-104.404048667,-104.973659072,-102.677778998,-103.148422727,-102.64183511,-102.16371247,-102.486462391,-105.068112346,-104.560287347,-105.464736659,-104.474330871,-104.417756842,-103.989477142,-103.930856654,-104.627933679,-106.863183886,-106.388865814,-107.579292728,-105.856274507,-105.947236704,-106.171465255,-104.816119513,-102.471384648,-101.798510795,-101.656433987,-101.77029208,-102.666716111,-104.519542969
-106.898381513,-107.238645029,-103.331243961,-103.794750805,-104.4738684,-105.012381688,-104.540546712,-111.553820669,-105.615798483,-105.492934895,-103.54391902,-103.908582562,-104.016539132,-106.416258968,-105.752838847,-105.341907508,-105.25143315,-104.953423164,-104.342311304,-104.950267373,-108.474505383,-103.290077207,-102.349049708,-102.974002898,-102.733844949,-102.491088057,-105.715229935,-108.519593258
-99.1568905873,-100.467491957,-94.9132672661,-94.7940322919,-94.9175304945,-95.5497537592,-95.69234959,-106.335528399,-106.547182302,-106.26801962,-105.989111039,-106.210096251,-105.605712739,-106.933137677,-107.291739438,-108.096576467,-107.947771777,-108.812640514,-105.632482879,-105.90863833,-106.389053116,-105.733656949,-104.734426536,-106.624401613,-107.377102568,-107.497706797,-108.684909947,-108.656212285
-101.194408785,-101.905374666,-97.2528456264,-97.1569649161,-97.4713491918,-97.4664570176,-97.0608129081,-101.644079446,-99.9275011116,-101.530545438,-101.864191629,-103.600099878,-102.40317749,-107.064715117,-106.743492845,-107.15870215,-106.783538184,-112.625737204,-105.599135487,-105.118973035,-104.955175555,-105.034647458,-101.873973615,-103.309438996,-103.249919224,-103.105480581,-103.096665965,-107.397346516
-105.561594822,-104.914535856,-103.222930351,-103.214070285,-103.718961466,-105.042787004,-105.909715786,-110.478042557,-98.6364278292,-98.5975663532,-97.4580478674,-97.4558748886,-97.4777926956,-102.81861218,-102.869892376,-111.974668828,-111.317021328,-112.094444277,-109.231833668,-107.649301901,-107.709515734,-104.73812245,-102.075889644,-102.612060649,-103.155856409,-103.144835397,-105.101679773,-115.052047059
-101.587998456,-105.203620339,-102.383840025,-102.468400853,-102.388393496,-102.025500264,-102.83301713,-107.734556385,-104.357787317,-104.392665419,-102.527384594,-102.874371905,-102.883805893,-104.450722867,-104.541551149,-107.619691905,-107.535193543,-107.507123052,-105.568118691,-104.881142507,-106.388155939,-104.546317061,-102.990434804,-104.506056236,-104.512039771,-104.711196018,-106.164824367,-107.989948125
-104.669057182,-104.155428931,-103.916538579,-104.556270196,-103.378625601,-104.446243463,-106.485605452,-106.67005055,-105.832941057,-108.998314051,-100.429050989,-100.553354976,-100.623026081,-100.595925231,-100.722198214,-107.813088897,-107.716203422,-107.712842685,-108.300283397,-106.392425382,-106.450832385,-103.568521676,-102.660916907,-102.95504081,-103.461304169,-104.10310313,-107.321833274,-110.611816215
-105.296429912,-105.520353131,-97.3715975448,-97.4099196737,-97.4800712209,-97.7170494356,-97.9191890501,-111.390400264,-102.214857458,-102.186564143,-100.961116618,-101.097884388,-100.91365673,-105.325519176,-105.28399705,-110.09798395,-108.822105471,-110.861693867,-110.429185171,-110.281218603,-109.845495792,-109.216278259,-108.972193861,-109.632502973,-109.956194071,-110.458306684,-113.710487743,-113.202446398
-104.907456687,-109.318287051,-99.3286883969,-99.3997402494,-98.9312591951,-98.3397492942,-98.3757991422,-103.544829047,-100.222136306,-100.571274611,-101.417825546,-101.415536088,-101.426362655,-106.921508007,-108.27985292,-108.772114079,-108.286773908,-109.920726863,-107.936936112,-107.624364219,-108.676374223,-106.918398121,-100.473983304,-100.900692987,-100.912199044,-100.81926453,-101.249028293,-112.252364386
-106.900842677,-109.018634633,-102.662621435,-103.104658441,-102.398856466,-102.551365495,-102.583551988,-108.732335633,-100.26073914,-100.641191793,-99.7076163193,-99.713821913,-99.4277530874,-104.879523957,-104.866695074,-107.556356195,-107.441900845,-109.825828236,-108.936718893,-109.481226782,-112.628011879,-111.956944347,-105.595165608,-105.82209772,-105.287879553,-105.371249915,-105.533631268,-107.501486449
-106.19520784,-106.288745754,-107.534874697,-107.207639351,-104.898757468,-107.05823418,-106.282949356,-105.873788895,-105.902609446,-107.91389901,-108.305288291,-107.963337334,-107.939930249,-106.58413312,-107.507076993,-107.927503618,-108.660677817,-107.113706318,-107.93622981,-106.371408824,-105.201081632,-105.198636088,-105.244250839,-105.907603825,-106.609429525,-105.386078639,-105.603493807,-102.474320301
-110.109071192,-108.898433356,-111.615391297,-110.816672098,-110.806998285,-109.506322159,-109.985990815,-110.15698653,-110.18798063,-108.249353743,-107.830245711,-106.229021531,-106.004269108,-106.246851296,-106.269417875,-107.482400554,-109.70227335,-109.565441096,-108.129734573,-108.063933461,-107.673648463,-106.444325632,-104.903271814,-105.495420376,-106.097631215,-104.412291562,-105.021494324,-106.195355272
-101.822137463,-102.326006435,-102.435361566,-102.414149922,-102.378663751,-109.827596658,-109.032119204,-110.322538676,-108.186207224,-108.271044773,-108.813742041,-108.477001882,-107.479841386,-106.800508265,-106.922985686,-106.996648642,-107.437221608,-107.496153914,-109.537219595,-106.598878734,-106.406025794,-106.644476921,-107.004816314,-107.229491555,-111.389347462,-105.102479894,-101.91822065,-99.1680665408
-105.131854726,-105.070094929,-104.40847799,-104.802098795,-105.046564085,-108.840268937,-108.638069683,-111.420617412,-111.650642124,-111.895646831,-108.60523679,-108.298585663,-105.616872748,-104.595776518,-104.043638229,-104.37880747,-104.852483683,-106.944347925,-108.065302731,-108.343222806,-107.025731853,-106.788135584,-106.934115145,-106.275286095,-106.248484942,-108.185833705,-107.477541093,-101.505299777
-107.69520806,-107.682755245,-109.123334193,-110.115967325,-111.983825604,-112.954564787,-111.133868461,-111.524022143,-111.31304943,-112.748254825,-113.286167045,-117.033942966,-114.887383557,-111.84855891,-110.132571271,-108.542154901,-107.940780756,-107.293683248,-107.592963212,-106.785367037,-107.316411034,-106.607066531,-105.235623227,-105.633458584,-106.03275954,-103.37069668,-103.229864897,-101.933959325
-104.372151647,-104.761214837,-107.707096749,-110.953806966,-111.968317882,-110.909117597,-110.385739384,-109.329709321,-107.494579899,-107.290405387,-107.792874012,-106.367851642,-105.81726543,-106.977819613,-107.024532961,-107.810695427,-109.470693394,-112.236196284,-110.721168748,-110.244016545,-110.412913616,-111.469152076,-110.889424923,-113.533483819,-112.356132945,-111.90176256,-112.005600514,-108.474792867
-109.7962675,-110.112960308,-110.058688359,-111.262461521,-110.803010348,-111.966175468,-111.609629733,-109.773290447,-108.361309374,-108.610747787,-108.952432116,-108.922368751,-106.383232458,-107.594961797,-106.608646941,-106.59513169,-106.331606801,-110.416252093,-107.023038751,-108.041922334,-106.872124865,-106.69826782,-106.511218732,-107.545809773,-107.502908386,-105.612936885,-105.610972911,-104.460339231
-103.926814866,-103.937132528,-106.642566874,-106.385455411,-105.686695303,-110.378290638,-109.158024287,-106.768298417,-107.247628891,-108.375176867,-107.771842172,-106.722763954,-108.911041105,-108.547483385,-107.186032371,-107.513110627,-110.324072834,-109.890372483,-107.51326386,-106.163856118,-105.53058843,-104.996956061,-105.00603931,-105.767698833,-108.037735156,-108.426765677,-106.027889002,-105.649446908
-107.366473174,-107.756854676,-108.407425898,-108.051330382,-107.87422322,-110.411533234,-111.224559638,-110.983773747,-111.232269957,-109.536487868,-108.416913639,-107.106747027,-107.027460428,-107.123054234,-107.560682735,-108.520883539,-112.54281113,-108.682605312,-108.039730255,-106.917229589,-104.034483138,-104.024864069,-105.202258841,-105.459276029,-106.087026708,-111.727711139,-108.056672938,-105.030339175
-104.574246331,-104.246810299,-104.901929728,-104.468223903,-102.389300488,-104.26214623,-104.544703381,-104.385853505,-105.284134023,-108.878300138,-108.436438658,-108.186891674,-107.099298806,-107.455555969,-108.798787859,-107.17028381,-107.228555737,-107.546552857,-107.484048031,-106.572753077,-107.892589504,-107.793998068,-107.225183826,-105.579277578,-106.28302168,-106.594598612,-106.460238079,-108.760698689
-103.301664725,-103.027735899,-103.071300082,-102.981840273,-103.97443617,-109.323691959,-108.44869973,-108.657165372,-107.439743402,-107.497049417,-106.708977922,-108.304334061,-106.146389579,-107.412969338,-107.739845766,-107.299346711,-107.244011801,-110.029165411,-110.436316951,-109.701432949,-111.938264165,-109.451309597,-108.329304597,-105.832619314,-104.216849825,-101.543637486,-101.904783275,-101.4874769
-103.474494543,-103.483790588,-103.755519369,-103.717762947,-103.751512386,-111.135890347,-107.532417323,-107.095760537,-107.529056407,-107.521486988,-108.286310239,-108.099752354,-106.365428515,-104.619155766,-104.493370664,-104.423781808,-105.707651212,-107.155920236,-109.631452701,-107.852395291,-108.056247039,-108.501727329,-109.086133455,-107.05044013,-108.46544857,-106.568029675,-101.149095121,-101.098455528
-105.661754167,-106.205982465,-108.211375299,-107.57429417,-107.35772312,-108.448014783,-108.260439599,-109.229939515,-109.852902553,-110.141545837,-110.812362387,-108.574509589,-106.94523537,-106.431382239,-106.521054184,-106.651420423,-107.853402383,-109.767589585,-108.662038587,-108.498777235,-108.341218059,-106.762436691,-105.24188101,-103.432812014,-103.29181638,-103.176662305,-103.82437591,-102.892493529
-102.278343334,-102.332771781,-110.218731636,-110.309800823,-112.262855998,-113.674861187,-113.365024269,-113.573314254,-113.641670206,-113.656143868,-110.584620433,-109.692928501,-108.85672153,-108.531307142,-107.410865281,-107.649890808,-107.947976971,-108.753038842,-107.004795387,-106.668919049,-106.324079947,-106.400718936,-105.285286706,-104.305679485,-104.819461221,-103.586603363,-103.633168504,-101.509021118
-104.779716224,-104.045017377,-104.224493351,-103.98227716,-104.518938701,-107.837827791,-109.958588275,-109.329252877,-109.952531544,-108.813796171,-110.340883638,-110.019883191,-110.048956521,-109.036436693,-109.912716569,-107.800396505,-108.201596485,-108.696855942,-109.819897055,-108.160369601,-109.25057172,-109.422401353,-109.526712294,-107.440535644,-108.084582557,-107.312887615,-101.511604441,-100.228201814
-99.0898928065,-99.0357145402,-99.8340059921,-99.8656200947,-99.8560062956,-111.389995704,-112.391466302,-110.687057353,-111.239694536,-111.030722127,-112.562403259,-110.725583341,-109.257723472,-107.040621421,-106.646070517,-106.678001227,-107.317036351,-109.027459683,-113.532453273,-106.590985278,-106.152043218,-106.267402543,-104.013634929,-103.0554778,-104.819491059,-104.812359363,-104.438531829,-101.807731618
-93.8824348036,-90.1000973731,-90.0727810232,-90.1031663378,-90.1368338103,-92.2840391264,-105.044323658,-104.30514209,-104.372355519,-104.778232357,-82.2485483886,-82.1969873971,-82.1890391247,-82.1670327211,-82.1616171229,-98.1964021359,-100.346980274,-100.999416719,-102.877026992,-101.634004906,-101.423066258,-102.984727136,-104.011010036,-104.083837182,-108.163768599,-109.05023952,-108.477317635,-107.907848628
-90.4009308699,-90.1062702651,-90.0667099429,-90.0335000497,-90.0450120661,-100.268156473,-104.898196889,-105.944970973,-104.618091501,-104.567300622,-94.6555370622,-94.451526768,-94.1817808806,-94.3265599322,-94.135943638,-101.193172267,-100.628018788,-101.841961762,-101.637574398,-102.035456791,-101.967431069,-104.898137136,-105.772189177,-107.722365679,-109.686226099,-110.259695377,-110.047931081,-110.36635435
-100.094764167,-96.9448764402,-96.7632876914,-96.6905452921,-96.8168031477,-98.5755312462,-105.393551202,-104.855648059,-105.692931757,-107.13540842,-86.9121649398,-86.8536643515,-86.3597246404,-86.3561184312,-86.358797034,-95.248461042,-95.477402375,-102.20343695,-102.06805082,-101.862096441,-101.951392177,-102.94264325,-107.746918418,-107.847554431,-108.88812138,-109.464600651,-109.338469931,-109.858965755
-96.4364813624,-95.4955171052,-95.4672082197,-95.3534811832,-95.6801363534,-101.148852434,-106.727579817,-105.769756665,-106.465136699,-106.414586318,-78.7413856131,-78.7187915467,-78.7205623881,-78.7188170455,-78.7158023339,-99.9018058421,-103.445402037,-103.407036285,-103.704861778,-102.799791153,-102.084756042,-103.039063915,-102.77365256,-103.449298656,-104.691606893,-106.288115145,-104.429864728,-105.422246806
-97.2493397189,-95.6542167989,-95.2466064118,-94.8700775916,-95.1224418895,-98.1170630976,-100.994330663,-102.44208767,-102.703721918,-103.020767815,-81.0626315911,-81.0385821116,-80.6243833313,-80.6334649984,-80.6177251858,-90.5013678315,-90.6302062757,-101.063607825,-101.362156304,-103.119793254,-103.115659719,-104.839623892,-105.126847157,-104.913028988,-104.650180986,-103.591913517,-104.443197609,-104.708144173
-100.54165698,-99.3498490537,-98.9895781841,-99.0193726923,-98.9908214642,-103.240347817,-103.969413193,-104.706925061,-104.782250824,-103.434510327,-86.5639833849,-86.2526961432,-86.1022512714,-86.0599316696,-86.0527861723,-94.8938411996,-98.5688221281,-100.725864268,-99.2593872549,-98.6004785983,-97.5701544706,-97.4826236813,-98.3669724757,-100.478518671,-102.558737977,-109.086125004,-109.394678849,-109.989170919
-97.9000292731,-94.8292545233,-94.8261866021,-94.6378335783,-94.6464011295,-97.2025915945,-106.416145909,-106.297218277,-110.367920113,-106.949681478,-87.5579891614,-87.5159375027,-87.2837278169,-87.2876455737,-87.2852390366,-98.8128381112,-98.517591243,-101.587858595,-100.940479048,-100.888036877,-100.054121689,-101.195751056,-103.071023105,-104.043411422,-105.780332867,-108.119139432,-108.06792341,-107.014261482
-96.7469145349,-95.0181576383,-94.8122467819,-94.926875349,-96.4070556281,-98.7093651971,-106.007613727,-109.42934257,-111.492221611,-111.555121152,-76.7131434571,-76.6242913123,-76.6231655496,-76.6183909765,-76.6178526028,-93.1839058783,-101.867259648,-102.08480009,-103.851789517,-104.058469317,-103.757922234,-108.317845407,-109.339330837,-109.145947073,-108.012032385,-108.864867715,-108.347577199,-108.415101965
-100.471076719,-94.268585937,-94.0742969175,-93.9570088086,-94.3901836703,-94.3785470645,-100.794097103,-101.860675048,-101.83643006,-101.129091539,-86.8408514554,-86.3300471397,-85.7428220984,-85.7514682978,-85.7691626196,-91.9264373711,-94.2063793193,-103.058310861,-102.188025369,-101.534257699,-96.8734744983,-96.7541132174,-96.3344849428,-96.6752895065,-96.7528776559,-100.486544351,-100.87154399,-101.960769429
-98.1536424584,-97.5294178236,-97.2263032426,-97.6996368825,-98.1348971735,-101.86306084,-103.354661741,-102.635405603,-103.043352191,-103.16858582,-85.9958525784,-85.4028459954,-85.2842861299,-85.2764935231,-85.266436092,-92.9255213285,-98.3412376356,-102.40673926,-101.708715368,-101.378155693,-99.8286364367,-99.7749318003,-100.116971642,-100.655157089,-100.914086444,-102.873163477,-104.223226048,-104.435880241
-94.4817715814,-91.5121529766,-91.4755390613,-91.4324641608,-92.3371236961,-94.2679794095,-105.090256524,-105.346911611,-103.665834618,-104.158562306,-80.7603491631,-80.6471019684,-80.6376438789,-80.6438233514,-80.6435293832,-95.7244905667,-101.822381205,-103.233420588,-104.083099794,-103.986922461,-104.263705557,-109.126543927,-110.675641827,-110.454279201,-110.448311468,-108.991890135,-108.484949241,-108.040342035
-96.6762218556,-96.2380774456,-96.175645891,-96.0911721436,-96.3453251018,-102.448905871,-104.505222836,-103.589645148,-104.236952428,-106.266103649,-81.2339340395,-81.1556380206,-81.0946366899,-81.0802541924,-81.0789621547,-95.2481602675,-97.7197006813,-100.612510679,-99.2809246719,-98.3827948523,-97.1118634117,-97.3395372604,-98.3771560375,-100.478820096,-102.052047979,-109.394271214,-110.257067238,-112.504269594
-98.3837458089,-91.5482952131,-91.5294503483,-91.53806658,-91.5962003075,-92.4478561952,-107.739485904,-107.901907866,-109.310792161,-109.458043714,-82.8225025715,-82.5492530666,-82.4220313978,-82.4115315751,-82.4081663564,-92.7075833806,-95.4890038436,-97.4497309682,-97.603559321,-96.8421066821,-96.8608881681,-99.1838555114,-102.495820058,-103.266057215,-110.981836864,-112.119671116,-111.803300257,-108.57692629
-98.2592811475,-97.8343342866,-97.8095108103,-97.7354655716,-98.4763302816,-104.672325184,-107.178270196,-106.73061093,-106.799898358,-107.927861121,-88.248451935,-87.188595637,-86.533468022,-86.4935422313,-86.500492946,-91.1883808119,-94.3909665189,-99.6937828111,-98.9684215472,-98.8249830866,-98.9370580126,-98.9796793914,-101.622287551,-106.061824558,-106.453525196,-105.989385647,-108.217315413,-106.558839792
-103.790720848,-101.30885006,-101.174201326,-101.209021469,-101.452493925,-103.79969707,-109.726250416,-110.119663993,-111.451162339,-111.740277276,-77.7240396957,-77.722386135,-77.6096907545,-77.6081849915,-77.606854139,-93.2866638453,-92.9881974819,-100.990463908,-95.0971930336,-93.9082777696,-92.6224965685,-92.9445858374,-93.1378760611,-95.9084423738,-98.0841861964,-108.664098797,-108.81884821,-108.715500313
-107.205621647,-107.503354215,-106.22676894,-105.120076622,-106.701335029,-107.507022787,-107.454323127,-108.904073408,-110.0629726,-109.973469739,-104.886421524,-100.102342596,-100.179966221,-100.110288462,-100.062882285,-101.170996582,-101.439795922,-98.3518327599,-98.5848687011,-98.5605055962,-98.4984877551,-100.596475642,-107.761988151,-107.691631364,-107.996390558,-107.411879876,-109.308321859,-110.94294119
-107.829309389,-110.356328783,-110.289701242,-110.472575056,-109.673641187,-112.364636042,-112.129699312,-94.3601340177,-93.4158388366,-93.020834446,-92.9803761301,-92.9806279032,-98.3897399683,-102.465648762,-109.777464975,-109.525704323,-108.42795925,-108.606193496,-107.714472638,-107.127585544,-107.272547169,-108.346504837,-108.439800052,-103.958882542,-104.209710713,-103.737784778,-103.39289386,-103.431030386
-107.869859305,-109.066030645,-108.378246887,-105.872148189,-105.828410855,-105.272070887,-104.758834553,-88.5307857118,-88.4801552213,-88.4488455061,-88.4415189662,-88.4573747918,-102.508795523,-106.02371937,-109.085375396,-112.078236812,-109.266225028,-111.137356539,-110.065986406,-109.004623008,-106.668160091,-106.794364266,-106.127576759,-105.690738684,-105.802676733,-107.410371967,-108.78750778,-108.753517605
