-105.083651095,-102.74724042,-102.708334932,-108.326817893,-108.57602223,-109.014811498,-114.463070312,-107.627886212,-103.408342034,-104.523854115,-111.467851461,-110.912677612,-109.466017252,-111.781965739,-108.101307683,-107.054391212,-106.922295614,-103.480524359,-86.1357340547,-77.9334748653,-77.9703702618,-86.4297355598,-100.555891907,-100.455616735,-109.858499576,-113.22843589,-111.950561001,-109.203703649,-109.748211142,-111.845414657,-112.087391964
-105.882924658,-105.793841823,-112.74274488,-111.526168151,-109.732488577,-108.430279974,-105.679246775,-102.559456252,-104.069088376,-113.352430621,-112.739557714,-110.482845803,-105.596497263,-102.423554195,-102.017961356,-102.909710966,-105.391978653,-108.854409123,-83.6832199163,-83.6715564652,-90.6526276063,-90.7388780875,-100.766415153,-100.076756295,-102.343626043,-103.874224189,-116.081002575,-116.183138005,-120.83234216,-113.990037421,-103.77534211
-115.393805655,-102.667321403,-102.493448591,-105.717206974,-104.317405839,-105.4547492,-105.361296858,-105.846382975,-109.173670623,-113.225706739,-110.032581336,-109.657571136,-104.090259402,-104.694899871,-107.985530108,-103.976249099,-104.72721656,-106.178043461,-89.6519479265,-82.0393557131,-81.2772698691,-86.2975524574,-96.4104788538,-97.4662323052,-103.324810421,-107.178882888,-114.026284008,-103.580781937,-101.594496029,-103.900991452,-105.949201243
-98.7825794047,-98.7504577302,-104.205811866,-100.17015861,-96.0772832617,-97.2588630911,-108.764021879,-105.134615533,-101.659406837,-98.0402387858,-99.4838292468,-101.511013653,-98.6363804086,-99.7374195484,-103.668087854,-100.112859459,-98.0680033458,-98.8093635493,-83.6224327433,-81.1373514611,-83.4487549517,-89.0973134818,-95.9938035889,-97.9670030733,-102.655192132,-106.76571401,-101.883072768,-102.29127558,-101.613000693,-99.2251737629,-100.726585317
-107.061290453,-104.803387809,-101.065479509,-101.481066849,-105.237939,-104.052252875,-103.77747727,-107.004237925,-106.119450511,-105.773193437,-108.418038226,-103.580442386,-101.7601245,-103.784412264,-103.148913178,-100.993899178,-101.740714213,-106.445217581,-87.2126646702,-81.497443031,-82.7960496131,-101.431489441,-108.459990608,-101.645805097,-102.073550096,-109.367581979,-108.615649623,-104.492264583,-104.225895799,-107.714963589,-104.82239514
-109.683984031,-107.719615562,-108.587732681,-109.223930792,-110.355807089,-109.611569359,-107.416264315,-108.308730102,-111.427191256,-114.118943068,-108.507886862,-105.424535016,-105.503553757,-108.187932585,-104.619632301,-104.365674958,-103.595690297,-102.776550567,-91.2007048221,-81.808191473,-81.6640128553,-90.1418243262,-97.8022096196,-94.7253083263,-97.1924206539,-106.397521033,-108.395125371,-109.372906299,-112.820716966,-105.813836152,-106.004620315
-109.226660041,-108.160090651,-106.169477225,-106.805778474,-107.506390567,-106.030765357,-107.086819736,-113.533911483,-104.350677048,-103.005841313,-107.178698701,-112.775321779,-109.470689755,-107.587326797,-110.172522111,-111.742749764,-110.747816473,-114.047714769,-88.3687614217,-83.1188067887,-83.5783605083,-90.0514400731,-99.1359148624,-99.3522172779,-106.667213128,-111.10252504,-111.114424355,-107.932005231,-108.752153031,-112.608499298,-107.587107585
-115.22666215,-114.057517094,-113.253893414,-106.83631193,-105.022961465,-108.877505999,-115.436206413,-106.074757353,-105.043991129,-107.910482589,-104.765968904,-105.566798049,-111.579879814,-106.944272023,-107.692096381,-114.293795746,-109.922488721,-104.594707477,-81.1780481473,-79.5782284538,-83.0364588908,-88.066320424,-101.524119141,-100.827598582,-105.669917746,-114.816792616,-116.917678704,-113.433340396,-107.84212772,-104.36274489,-105.782325605
-111.123883186,-106.183939878,-105.646862534,-109.762453709,-119.327706557,-108.204266351,-107.238248911,-108.010047661,-108.65348568,-117.380342194,-109.781884835,-106.273458085,-105.509853679,-106.704880734,-105.849040381,-106.97490277,-115.498471036,-113.516999244,-84.4452186074,-80.8897729987,-82.5798069125,-90.1530476619,-101.852837821,-101.860989719,-116.491712965,-115.28264042,-114.616373373,-112.611139313,-111.677623777,-111.062465372,-109.492309216
-108.908625139,-104.076693025,-105.45921589,-112.146491506,-108.318651755,-105.677256545,-107.581501968,-116.131118943,-109.963053884,-106.308780259,-105.269217493,-107.551240689,-110.584079983,-109.101446775,-110.969881637,-116.862426035,-113.154044018,-113.682023342,-80.1702624209,-77.1181708503,-79.4504068207,-88.0908446887,-105.015165802,-102.324979598,-103.913937687,-108.308791633,-112.118745625,-120.956461181,-117.604311429,-104.436026023,-104.363688452
-107.598991083,-106.632521115,-105.390780506,-109.343215311,-107.176420759,-104.715718541,-105.789959093,-108.502819185,-110.84299791,-108.486711475,-109.347041993,-112.414741208,-108.878115442,-104.643064346,-105.107466412,-111.926837359,-110.717743014,-111.399236919,-93.2317049466,-86.7465387443,-86.4634559885,-92.0632179326,-102.620031323,-100.707293632,-103.969688008,-109.083483413,-110.415681053,-116.183138005,-116.675751111,-107.969437508,-108.059672163
-104.68197292,-104.729771022,-111.686816121,-106.859871398,-105.972563405,-104.919030628,-105.716502997,-107.899492423,-108.169206115,-108.185180513,-107.652054631,-113.45153043,-112.936144016,-112.246491111,-110.827482763,-111.924160167,-103.678677655,-103.115288015,-110.597286094,-115.391569051,-110.745369942,-106.095228335,-106.077213573,-108.589667857,-109.112461072,-111.877943199,-108.990026941,-106.17627333,-102.288975794,-93.9622369195,-94.4929741932
-104.986105537,-110.085746934,-115.931512141,-110.72444248,-109.382685708,-111.693475665,-104.974245482,-104.082804509,-108.525613869,-103.720833192,-103.775584015,-114.342089167,-113.717480102,-113.553923908,-115.082146363,-116.414422914,-106.912318722,-106.910151934,-108.450927337,-107.164911845,-111.255751269,-113.928009026,-115.076748534,-109.843738736,-109.185909681,-112.794612513,-108.418936746,-108.338481523,-108.425778351,-106.073561988,-108.409607206
-104.053610898,-107.13308793,-108.610848156,-107.512071256,-109.92841517,-107.381234878,-104.562550313,-104.979395543,-107.835827714,-106.087957518,-104.147746922,-106.857638425,-114.394769915,-123.757096144,-112.305858605,-106.862071457,-103.581917109,-103.237485115,-107.246135042,-127.432768877,-108.013596469,-104.82251052,-103.271726794,-104.250775753,-109.748246361,-111.814724029,-112.983678704,-111.057115378,-105.220783097,-105.055422013,-111.085263227
-103.783201472,-109.834108228,-112.94694172,-116.236310888,-112.641896112,-114.762462053,-115.974315365,-115.152113033,-116.678533728,-109.173469456,-108.941605522,-107.816635029,-107.419101695,-110.65483317,-104.857219304,-103.681363696,-106.746381815,-112.146320269,-105.318982284,-104.446179917,-109.598931178,-110.829969826,-109.72989473,-109.659435153,-112.992988418,-112.031714728,-105.734654147,-106.528374747,-105.188472966,-95.019571933,-95.4090794957
-108.912364839,-111.762879548,-107.778716971,-107.671192638,-111.892010023,-114.40576053,-118.136089971,-112.127013814,-111.201522325,-113.630165722,-115.748707791,-116.441908401,-114.655014627,-116.265339277,-113.005168187,-105.493301136,-106.121862385,-114.311396999,-112.387652377,-110.853278095,-110.514080989,-109.09738545,-110.010990396,-108.08958661,-106.682187058,-111.119293621,-115.993862452,-112.022002265,-103.585541341,-97.7373565532,-98.8715587071
-108.135570184,-111.01528991,-111.391149124,-109.751834329,-107.887202526,-104.894367931,-103.380234556,-103.930995218,-106.721538407,-106.862679729,-107.13847885,-108.366494108,-108.942674481,-108.134201462,-107.974406781,-111.861395545,-108.674290662,-109.785405673,-104.53760157,-104.280201283,-113.351561812,-122.609578314,-114.80021565,-111.407836311,-105.579988039,-106.105352919,-103.095206348,-103.058161356,-107.059726121,-96.9360994901,-97.1929625828
-107.261636257,-117.029900103,-118.712919039,-110.583929697,-110.973980219,-116.027392355,-110.095462825,-106.507584593,-108.071090897,-110.757094377,-107.767827396,-109.314745536,-108.470913431,-109.009048942,-113.402812382,-103.797644486,-103.77322315,-109.617505302,-109.033016533,-104.589492675,-105.126401582,-117.166607607,-119.900054757,-115.279798628,-110.866525619,-110.828765105,-102.697551379,-102.611501957,-109.359453464,-96.5055005372,-96.5810621263
-103.687733401,-108.54274556,-111.252603429,-109.077112727,-103.748040248,-104.647951452,-103.837726635,-103.389545286,-103.898553112,-102.494141873,-106.576812869,-113.168620166,-112.722463696,-113.29832305,-113.378033581,-118.63070259,-109.918092056,-108.969354971,-112.387652377,-107.512053388,-107.530082696,-111.243066594,-107.131366055,-103.423413696,-104.821451058,-108.107856183,-101.454030332,-102.250835306,-102.484549192,-100.66667911,-103.825715771
-105.711744801,-107.671650827,-111.715145679,-108.862252759,-106.247222097,-106.5542861,-106.193065418,-106.364815022,-109.735303772,-107.300221829,-107.263001454,-116.805935992,-119.723875584,-115.107222059,-114.661843234,-113.985857222,-107.263933505,-106.630165959,-111.303385819,-106.791721924,-105.773098211,-111.236933751,-111.178351279,-107.39179538,-106.191553938,-106.658760591,-107.607986117,-107.419231465,-101.643531373,-101.829468111,-110.904227401
-110.18341082,-110.687011448,-112.285182538,-109.034526382,-110.994753259,-116.715635339,-120.386184339,-113.614130158,-109.629253376,-111.11852443,-113.562936252,-109.260253755,-108.573892553,-111.233851838,-113.822958938,-109.07847852,-108.100765532,-111.952696714,-107.4755411,-107.049178999,-111.193707128,-105.713012363,-106.199922278,-111.034013807,-109.528513842,-110.72012367,-105.292072354,-104.564964455,-106.010877144,-92.5403532014,-92.6513991331
-107.72883002,-109.029794381,-110.099753601,-110.210942919,-115.674461896,-113.960663142,-107.179748028,-106.007779284,-105.345555512,-104.810481857,-107.647615029,-111.518220785,-114.278872179,-115.933527512,-115.835768646,-106.021439567,-104.003650887,-107.558514002,-113.709432114,-112.804971281,-115.928383506,-115.732079414,-113.227266865,-104.442815125,-104.538615637,-116.201185685,-104.311141191,-103.818551752,-104.584910445,-102.874764317,-106.33793442
-105.170285691,-105.361437896,-103.661948359,-105.270541682,-102.57490899,-100.381215569,-100.172465504,-101.257772325,-106.208013,-104.05402506,-102.502361882,-104.939164323,-107.455659173,-103.205242486,-100.43156771,-100.651041774,-102.99531543,-107.094390555,-97.0804562532,-96.4882251399,-99.9259054083,-101.329201013,-113.596271893,-105.045487439,-103.199121478,-102.420111458,-100.380995026,-99.4501027499,-99.309972859,-94.3269367536,-94.717001948
-108.578612393,-110.629062136,-105.117033724,-104.741335208,-108.768829284,-112.932670396,-119.030594932,-107.34586034,-106.02251242,-107.378287078,-108.144482957,-105.010670463,-104.500288776,-109.550230909,-107.144560778,-102.942128182,-102.99531543,-106.376318351,-102.78297284,-101.569959915,-106.029491144,-110.585958621,-110.907113612,-101.825234152,-101.549176021,-112.440311778,-104.311141191,-103.309736035,-103.651981766,-99.9300104448,-101.256936361
-110.72848438,-107.549789232,-107.012411558,-107.782172079,-110.041034607,-110.152026089,-110.086115868,-112.204610247,-114.167969457,-104.599882246,-104.357306667,-113.81187226,-113.553523664,-108.612599236,-108.961628487,-112.43728728,-114.121365445,-108.315984311,-107.541695363,-111.86974387,-111.714963229,-110.829969826,-109.159527962,-104.398437741,-104.017728315,-108.165851423,-103.41014802,-103.041066955,-108.434379166,-108.923318374,-111.375323185
-113.348988821,-115.734512238,-116.021154453,-118.717844652,-114.324845543,-113.428595391,-117.734266357,-108.274127303,-107.142908722,-108.64033538,-107.380204319,-109.314745536,-114.927375661,-113.529685944,-112.999594415,-107.186289631,-105.381726358,-107.749195858,-108.282597043,-109.614746513,-110.449014832,-107.91952255,-110.134660375,-102.937199358,-101.47356236,-105.121467956,-108.296491773,-112.072374639,-110.453009144,-94.0365109215,-94.0619564901
-109.411566641,-113.974481103,-109.891064951,-109.425316874,-109.808111852,-106.124426004,-103.812046512,-105.839270025,-112.106899283,-113.641256965,-109.355255953,-108.52936964,-112.535868664,-116.956998205,-112.57070551,-102.858117778,-102.617595006,-109.10232879,-110.972357576,-111.86974387,-109.141604168,-110.016464853,-123.421879938,-110.23638804,-109.471163237,-112.352418099,-103.129260742,-103.344356182,-116.825453643,-103.476532336,-103.443796481
-105.71364909,-100.187979934,-101.054272165,-101.80508393,-101.391267864,-107.280572254,-107.571233279,-105.690338162,-107.478919706,-111.783204899,-105.106319207,-104.250045043,-108.225396286,-105.838120307,-106.207099858,-111.842298536,-113.218147598,-112.189247674,-95.2119314419,-95.1312771415,-109.831944515,-116.477058224,-114.573571404,-109.739142716,-109.768738367,-113.304050204,-112.094922938,-106.640528922,-105.113493226,-105.933489695,-95.0715428934
-109.197256621,-95.9227211567,-95.9009193872,-107.792161147,-110.124984286,-104.426078831,-104.183625205,-112.8926709,-111.423268128,-107.829791966,-107.28968999,-110.634667411,-115.304841519,-101.766218811,-101.766575422,-115.894054662,-108.641736033,-107.416104222,-106.667953598,-105.877407458,-110.076349877,-112.706800518,-109.372737505,-109.358385846,-112.027503824,-112.411353056,-110.031920182,-111.523064204,-106.139365786,-106.191680673,-104.056408513
-112.1465278,-103.383377843,-101.816119352,-104.702337343,-105.417715903,-106.484621211,-106.173181865,-105.833022811,-107.475476762,-108.004812392,-111.512113927,-106.987641469,-107.528162078,-101.232706153,-100.472610345,-106.599120426,-109.34471245,-108.667775304,-97.4133198932,-97.2450910743,-106.943035854,-108.183902762,-109.477217333,-114.631913639,-110.604425368,-110.266957019,-111.525083322,-111.496927293,-109.877564055,-105.286064058,-102.383374271
-115.217856535,-98.8525895603,-98.3494541348,-105.354585485,-109.208021727,-110.718824021,-107.371275082,-104.366375648,-103.891586592,-107.412114898,-107.778998872,-106.5706661,-110.491935194,-100.579678182,-100.441327613,-112.69157199,-111.15753638,-105.691791295,-101.415329017,-101.165606024,-105.394969523,-108.123203352,-107.41198074,-107.016564021,-106.555293038,-109.126669641,-110.912677142,-114.185326215,-113.890767746,-110.500127266,-101.683388789
-114.195435348,-104.193975431,-103.292683108,-103.429898292,-102.604639416,-105.099097215,-105.720486118,-105.88504348,-108.533718808,-110.477534108,-112.287239454,-109.486416201,-104.926299736,-99.0553337356,-99.8553064352,-112.577933809,-110.354685237,-108.387649028,-101.292953267,-101.142607033,-108.588136755,-109.532448737,-106.336089967,-107.221335997,-111.733506852,-114.783188728,-116.45744559,-114.989577442,-111.409308663,-111.58791891,-116.2761914
-109.605080685,-102.32969863,-103.01414924,-112.168108855,-104.567827105,-103.899502868,-97.5319048508,-97.6499168081,-106.06199096,-105.992665167,-108.269424425,-108.658607609,-114.034475163,-105.181886987,-104.784561271,-112.69157199,-114.255689398,-107.260553504,-103.643282824,-105.851851819,-116.81833059,-113.044663735,-110.591998882,-112.378387589,-113.218065111,-108.888970325,-106.056955011,-106.119326273,-104.590906473,-105.694182794,-99.3628301641
-108.967432378,-105.051564611,-104.417193873,-108.196741941,-104.624267951,-104.679599155,-106.970210516,-104.380956226,-105.316851232,-108.391555738,-111.724614183,-100.559715033,-99.8638774441,-98.9402485193,-99.573275218,-114.572190781,-112.195097149,-112.988071972,-107.313553181,-106.627734824,-112.688326476,-106.624800625,-104.945085544,-109.516704308,-109.353720857,-106.137958408,-107.842142726,-113.520905154,-103.253266348,-101.700551791,-106.22722141
-109.619720195,-96.8883511276,-96.7025913386,-106.992318875,-106.966768875,-104.55518525,-103.686899026,-105.593114796,-107.451639613,-107.292083021,-108.887094313,-116.287638102,-107.734337702,-106.96638459,-110.736291941,-113.099248184,-116.075893353,-112.639614326,-95.7412726406,-95.7658331251,-113.496034305,-111.106463475,-112.739005545,-116.584319253,-114.012163776,-109.163944685,-108.911432953,-112.191236833,-104.666126235,-104.554271642,-103.321233709
-109.761802299,-97.6352888689,-97.7682746597,-111.743797992,-113.916222293,-111.727950754,-110.091523116,-112.8926709,-109.23993791,-108.12892018,-108.269424425,-108.228593808,-109.663532642,-97.9160895228,-97.9847149585,-114.507056211,-110.05529344,-107.075464427,-96.7351442161,-96.6480983229,-106.943035854,-110.200456589,-108.428318106,-106.077030722,-107.830147656,-111.801638698,-113.375292741,-115.6682393,-106.63865414,-107.132545849,-106.736608518
-107.742196274,-104.172959523,-105.535310376,-111.040584818,-112.896748807,-113.197286874,-106.754198984,-107.025430457,-108.051209626,-108.491001409,-110.122813918,-110.417942961,-113.430127418,-110.892793698,-111.897803349,-106.443267242,-106.811183281,-111.425678211,-96.2306774738,-96.255395606,-112.781061646,-113.091958535,-111.825266286,-116.103094505,-109.353720857,-103.847480162,-105.065529606,-113.46125576,-111.999120311,-109.623249101,-100.971593609
-105.241630745,-97.8863531182,-98.1356813117,-111.519339007,-111.505451235,-110.132688201,-104.729681156,-105.715591641,-105.326431797,-105.172188633,-115.874853985,-102.353829235,-102.045440895,-100.667486146,-100.171551685,-107.548994902,-116.042643688,-116.71276228,-101.67715558,-101.40400814,-110.794791441,-116.455424655,-107.668716594,-107.192693138,-109.898812308,-109.126669641,-109.596148206,-109.564059036,-109.117579584,-108.958023596,-112.94226855
-118.903118002,-103.740719369,-103.071780658,-110.477741853,-109.416955377,-107.668166902,-102.153042277,-102.218996128,-106.614643012,-105.190152713,-107.864043865,-102.966356381,-101.818767986,-106.483793049,-110.831237417,-110.90407384,-110.452093634,-107.432186759,-94.5948396414,-94.6681592808,-109.698846466,-109.044290542,-106.688907921,-108.464917629,-112.445723561,-106.792306262,-104.671953436,-107.084694184,-111.499732345,-113.232765389,-104.866973124
-116.238083562,-104.466971862,-102.780594732,-104.366044988,-103.571372066,-105.540638587,-100.983814037,-100.726323762,-104.167755183,-104.21809804,-109.631385292,-107.139622241,-104.592210479,-96.4419464095,-96.6436073699,-109.7399827,-113.181423149,-109.11176364,-103.335683743,-103.332743491,-110.076349877,-111.237281029,-109.991281198,-106.433117867,-106.673481078,-108.167220156,-108.560445268,-116.182954016,-116.662335091,-109.466791973,-97.3070763956
-117.68827607,-103.820912146,-103.25644333,-105.478626949,-104.146093206,-105.8670098,-108.279580527,-108.052611114,-107.451639613,-109.829543447,-112.408356592,-105.60272025,-105.332526276,-106.087810559,-106.973375666,-119.298178889,-116.459351667,-112.460794835,-98.1650763892,-98.2837202507,-115.080281344,-106.111293687,-106.421934666,-109.647142879,-109.422370943,-114.61597075,-117.197118883,-116.614444827,-113.437932605,-107.308145935,-102.66710933
-114.051668189,-99.9534268396,-99.7712081573,-105.174828967,-104.146093206,-104.672959419,-97.9123992123,-98.3250239825,-113.275651405,-111.654894547,-111.177338418,-104.23069096,-103.894399673,-105.442841863,-106.346748674,-126.019841103,-125.259347424,-108.973590902,-101.057355042,-101.60786104,-113.754603076,-109.184975337,-108.540377433,-111.574064682,-109.961935401,-106.654843462,-107.654693788,-110.622239323,-110.196302998,-108.638867454,-97.7530683152
-112.258104062,-100.872705508,-100.802056158,-102.323055586,-102.117513646,-105.221754195,-99.666771194,-99.9669893115,-106.119959695,-105.8389636,-105.70401427,-108.228593808,-105.890312327,-106.70757828,-111.474040359,-107.958041363,-109.544048672,-117.101772121,-107.666459173,-106.627734824,-112.421441198,-112.706800518,-111.445606689,-113.933976543,-111.973037071,-106.107637575,-106.542838227,-106.942902653,-106.878780287,-104.749612827,-103.748704602
-106.226684686,-105.99864706,-114.024128792,-113.759533745,-108.294351686,-108.320666133,-116.993580127,-129.757234286,-103.922378935,-102.635395717,-107.809360325,-110.568053261,-110.363917288,-108.610865065,-106.295622079,-108.961382719,-125.408170791,-112.61724815,-112.328439826,-115.073131346,-84.8785414022,-80.1184140002,-79.7058579321,-83.5015982463,-94.900387872,-101.015159682,-116.18612603,-104.710435775,-95.4753433936,-93.5465712374,-96.9873286027
-115.749735017,-114.431299298,-111.056736427,-108.313964021,-108.569429465,-108.865583789,-109.680941752,-112.713794983,-108.142738694,-98.1662219907,-98.1111084103,-108.149610452,-115.134168961,-102.495833173,-99.7731752095,-102.199343834,-108.736679007,-114.131949391,-107.478531021,-106.653885548,-99.379979838,-90.8008068323,-84.2080722492,-84.4428482969,-92.7385498084,-105.034571239,-106.259891482,-101.313355944,-95.6436534463,-96.4948340375,-93.6191390286
-108.267873064,-109.705739607,-111.966912417,-108.734311786,-109.768533218,-111.929424249,-109.790169217,-106.693195069,-101.998975324,-97.5625710015,-98.7508256563,-107.417542543,-106.401749793,-101.376805972,-102.140317188,-114.296839168,-112.750651775,-117.739897375,-115.256683162,-111.152689885,-82.624037669,-78.629504593,-75.3026548922,-76.6931624198,-97.2643596411,-107.297189835,-110.589756955,-106.342032818,-91.8321887507,-89.2281452231,-90.6329849491
-108.650310532,-109.181875943,-108.81206314,-108.482500896,-110.950497704,-110.960210763,-113.536365691,-108.358704943,-99.6799574549,-100.010984448,-111.098364626,-111.092327364,-107.847515818,-98.7474265186,-99.0846713778,-121.466216125,-113.147151378,-109.759782957,-111.290544984,-107.739016604,-83.1249099563,-73.9639402568,-70.8046402574,-73.1703902386,-94.0553546035,-108.855271882,-109.371437779,-107.896945757,-100.591545699,-95.805256933,-92.98867349
-111.90874818,-111.046286245,-108.305041821,-108.820238128,-105.575460723,-104.215674323,-105.835483919,-108.2107247,-103.70533528,-96.8064857561,-97.7564373728,-112.62677743,-105.466389371,-101.032106363,-101.276049651,-105.526662632,-109.001988477,-112.990977444,-111.606417607,-111.431288489,-69.9295793811,-69.4460653649,-74.5467174369,-76.3328384619,-98.0535318102,-104.540779317,-103.521410486,-104.251783202,-104.363021326,-101.763053297,-94.7056894466
-118.192735627,-112.028150133,-108.557961694,-108.570675051,-108.649496351,-109.595474106,-112.382662607,-112.821946809,-102.060088101,-102.005704824,-111.38937121,-111.386500981,-108.365927831,-105.936776991,-107.927361121,-105.205039682,-104.93856686,-109.336000443,-107.440297185,-107.358898379,-85.538428723,-73.3482954491,-69.6768555992,-71.9032455913,-95.6525916052,-109.251136356,-113.315572165,-110.187292704,-97.5747850364,-97.2512577609,-91.1132549426
-109.725451466,-107.907193077,-109.868065498,-111.211863433,-111.052537894,-110.439207973,-109.250682607,-106.978287939,-106.73549697,-108.2415183,-110.111624108,-109.016956153,-107.591243589,-98.923248074,-98.8860054008,-110.15692931,-113.656185623,-111.62405716,-111.89888669,-113.841825638,-84.5611427202,-70.7238129839,-66.5804251119,-68.5212429345,-87.0649959737,-108.123588094,-106.603040958,-106.588528155,-92.6567165175,-91.3273879613,-87.6099145175
-121.77033493,-117.098485246,-111.757298976,-113.094376768,-116.081412608,-110.379902358,-108.165595301,-109.181886376,-100.46686954,-95.3386846534,-96.7468962676,-108.99542397,-103.474383583,-99.2285949946,-99.4804494017,-104.075506518,-110.713463623,-118.814638186,-112.851660435,-111.384633691,-69.1593678663,-68.5586896256,-72.7126149729,-74.3671119326,-89.7646956472,-103.698692978,-101.896653283,-102.877116919,-107.65274938,-99.2084633452,-87.5673453154
-113.836256772,-113.072343994,-110.163089383,-108.34173242,-104.14103513,-104.437684901,-110.945766278,-109.00780797,-98.5242559649,-92.1559656882,-93.1814011361,-114.188227022,-102.327912315,-98.3191580318,-100.038045945,-108.745345538,-112.408227131,-116.082138581,-117.113752208,-108.049392726,-81.678834977,-75.5813970643,-73.0437014643,-75.2645455973,-89.8018157772,-102.475016645,-102.0807814,-102.98965861,-89.5740564036,-87.1713959849,-87.1568578074
-113.16697255,-112.949583534,-116.925837352,-110.350319509,-105.686999926,-106.578329728,-106.915541156,-106.372936578,-104.698433476,-102.134288725,-104.674368566,-110.640149369,-110.582199723,-100.472677253,-100.294314012,-101.776658802,-101.612631965,-105.906310097,-106.566589878,-112.643994296,-78.3909125775,-71.9255334184,-70.0480664855,-72.9565802981,-88.3121007308,-102.78906618,-111.783455662,-110.447347488,-91.6139958316,-91.368458854,-86.7751652073
-113.551648382,-112.049293545,-111.665214789,-111.679843423,-114.70754109,-108.752459587,-107.463968699,-109.305299561,-94.8340758632,-93.3479746994,-98.500584801,-110.455817651,-106.925906774,-104.420156851,-105.181999517,-110.15692931,-108.565228455,-107.272517881,-110.515204494,-110.368505061,-76.482292981,-75.5295632135,-75.9509991934,-76.8519904345,-90.8802023269,-100.792489526,-100.700896115,-100.049746461,-90.8331987157,-90.4372514564,-88.2139132693
-105.51956591,-106.671931878,-112.350422005,-112.507773917,-109.253631847,-110.720119525,-107.849095008,-104.149923663,-95.3536506393,-88.2200932471,-89.0511580067,-109.775671764,-110.20878254,-99.854377768,-99.8085678486,-109.297546617,-108.572884854,-108.670914961,-112.301185514,-113.259659115,-86.654335214,-78.4993108778,-77.3885516928,-81.2808371024,-89.3003430779,-108.627377074,-108.514244095,-109.61933581,-88.0351244315,-87.4880973238,-91.9985238243
-111.047512677,-113.041460372,-116.162186529,-106.760385004,-106.814262784,-114.212115156,-106.822947996,-107.073104016,-95.8770235119,-95.127251522,-102.741535271,-114.54881934,-107.015385857,-100.940321357,-101.738163734,-109.738919789,-111.111125021,-107.660195285,-107.560901206,-110.847466846,-80.2518254265,-79.3232737357,-77.0896084076,-77.5747761814,-97.1828311855,-104.233460204,-102.10800202,-104.738089049,-93.0303409866,-86.7754487224,-86.5082503668
-111.60191893,-111.745022077,-114.024128792,-112.10180445,-106.955336241,-105.369337256,-107.928477943,-110.576909503,-112.527957529,-90.3460875956,-90.3440463518,-115.808600621,-110.266209147,-97.1802445596,-97.0243670789,-107.674324494,-115.359155393,-114.422164757,-111.184686625,-110.96205686,-97.8415754939,-90.5520113386,-86.6436331044,-86.0040053232,-89.5756004489,-102.0574584,-98.9981794788,-97.3422854613,-94.6751266346,-94.301475015,-94.3648269173
-106.81982667,-108.852688754,-112.862792498,-109.502815952,-107.661513843,-109.503781362,-114.082009544,-109.817928312,-94.0682521579,-90.2370023197,-92.4415650939,-107.752465835,-107.345681133,-103.787829368,-104.076293259,-108.050970106,-109.859857477,-114.667889336,-109.731073002,-109.573103129,-88.3941958671,-86.192432308,-88.793469406,-91.3958258461,-93.7314765591,-101.562958331,-106.089656143,-104.938089915,-98.5334079683,-96.8231703537,-94.212636482
-109.552182433,-107.917260822,-108.828596824,-112.831866609,-112.744585644,-107.831239237,-109.102441504,-106.401899322,-93.8082862949,-92.9529098107,-99.3390012677,-107.11368187,-107.903286992,-108.465673168,-107.521054367,-103.998162128,-104.158006185,-108.647289423,-109.220230219,-113.93483426,-84.8776537404,-79.5355327274,-78.3368422464,-81.5930154188,-96.1936777769,-99.3790111547,-99.7055614081,-98.0632242696,-99.0158565114,-94.4650645858,-94.6482065211
-105.720876305,-108.382029002,-106.942138677,-106.644059576,-100.388702356,-100.194209314,-109.357014369,-87.7602250515,-87.7547725908,-109.45699172,-108.263037765,-108.928168215,-105.440169015,-106.198336813,-113.737613746,-105.272143454,-104.40103739,-110.052990034,-121.910044403,-110.464564014,-107.343380658,-103.502873029,-102.37447263,-104.098590226,-105.248195204,-105.830250021,-107.932551144,-106.203663254,-105.872785357,-110.282393903,-110.518599196
-99.8549539724,-104.370621107,-104.340408331,-114.981924683,-101.012065101,-100.554170503,-103.394382801,-102.888034987,-108.036542152,-119.295331252,-101.154319929,-101.079908325,-114.924940873,-114.361091088,-106.525498138,-102.536468059,-101.196201923,-104.02689336,-115.805902774,-112.880961267,-103.270626164,-101.941753113,-106.009670011,-109.381233969,-110.936485054,-112.288091862,-111.735717515,-106.108891939,-106.004211464,-111.695704983,-108.767535065
-109.259744186,-111.154378767,-109.001807817,-108.264932902,-102.17857606,-99.8023223697,-102.586917181,-101.920107678,-101.950369655,-109.998872585,-98.3724653285,-97.9942847081,-103.655122894,-106.765112471,-116.072716866,-109.64509807,-108.223602614,-110.749643118,-114.23156823,-110.673509013,-105.035279573,-105.185097087,-109.523793464,-103.715752369,-103.931490123,-112.810100823,-114.486262476,-110.567359995,-107.701621812,-105.373312436,-106.223703087
-107.79626161,-110.085469805,-110.749371557,-109.062775031,-102.822122393,-101.069495088,-104.625295886,-80.6888028597,-80.6727425552,-103.20094666,-98.6137796952,-98.911881304,-105.126087448,-102.687934034,-105.336938523,-104.316579258,-102.613878648,-107.253818381,-109.17732106,-107.777727243,-111.585453473,-105.709937737,-105.41236281,-113.799960613,-112.437716162,-110.812375684,-111.412906104,-112.034553316,-114.965136188,-111.873293125,-107.031401671
