-108.105629592,-108.550736972,-107.20122144,-106.741716321,-106.761411771,-108.28918771,-108.430293741,-108.36949852,-105.733378443,-105.872533828,-104.938163997,-104.414430648,-100.912412248,-100.857754793,-101.002939795,-101.610121226,-101.906034949,-102.60457221,-102.428789678,-108.182735676,-107.155284415,-103.964144064,-103.98434428,-103.978858372,-103.959264016,-103.068146745
-104.659569994,-104.85000439,-103.715919784,-103.6466208,-103.894445308,-103.71216148,-106.534969127,-107.107704683,-105.729388807,-107.390894516,-106.819847173,-106.427344339,-103.598628545,-103.535735331,-103.14698305,-103.190192584,-103.487956665,-103.979111127,-104.21821803,-108.311036573,-108.531453011,-108.456168079,-110.494668882,-110.117988891,-109.721081649,-103.191184444
-110.95250241,-108.928528832,-108.775122536,-108.61241189,-107.566838052,-107.230263633,-107.865206888,-107.827179341,-103.865716512,-102.911939894,-102.890766162,-101.390642702,-97.8341306563,-97.8401486943,-97.7617646035,-98.605603594,-98.8497638007,-98.80274143,-99.7413196834,-109.012800317,-108.234887144,-104.787378623,-104.913204147,-104.9445911,-105.22183369,-101.59425106
-107.897998802,-109.464177786,-109.397707289,-109.556550508,-108.720247093,-109.230311077,-110.894561616,-111.022241496,-106.693953817,-106.803060744,-105.283266846,-106.012302545,-105.45799068,-105.320531455,-105.254997678,-107.908723998,-107.457223849,-109.06067818,-108.467043819,-108.486591426,-108.625965539,-104.090435794,-103.542008155,-103.70461433,-103.965556305,-102.245526325
-105.801714209,-106.932502393,-104.884361803,-105.085402262,-105.393874531,-106.328836494,-106.761873558,-106.524477294,-104.214235569,-105.643401153,-104.55496583,-101.095586426,-99.3942492446,-99.2006868901,-99.27833279,-99.7575536552,-99.8614303112,-100.247479214,-102.816625009,-108.339343854,-110.212711242,-103.663197598,-104.165231289,-104.106650919,-103.492443373,-102.447266794
-100.538879102,-101.933671277,-102.387841737,-102.49417364,-101.672523774,-101.616361601,-102.499177502,-102.302055991,-101.447981406,-100.085330775,-100.016681078,-99.4814486609,-99.66779461,-99.7840307915,-99.4657413823,-99.520214717,-99.9748012851,-100.245957113,-101.486643098,-101.423232344,-100.722841756,-101.024602402,-101.983159182,-102.983349538,-102.699597156,-99.9173653368
-105.008344533,-106.72771402,-106.38825432,-107.495635316,-107.558779564,-108.838011032,-110.020939102,-110.743739455,-107.367617425,-107.747622638,-107.283153199,-106.155641904,-101.338535055,-101.344670348,-101.353215118,-101.820008756,-101.475428709,-101.607269282,-102.015053281,-108.437013358,-108.622067074,-104.944871204,-104.645363728,-105.146230894,-104.811705621,-99.4213630459
-109.488572873,-109.576092921,-108.132949293,-107.894678049,-108.189779316,-107.858494007,-109.075783467,-109.025601553,-104.429635136,-104.749454546,-103.910348755,-100.782014141,-99.5432324017,-99.5367366929,-99.4213830338,-100.192876694,-100.181794889,-100.555413494,-103.45509952,-108.043505841,-108.665985019,-108.676521058,-110.383283139,-111.149635677,-110.247378804,-107.49830285
-111.12217942,-110.912214146,-111.931989143,-110.984810234,-110.533220395,-110.485282314,-110.795595174,-110.820964263,-106.568574981,-106.169701386,-106.219369557,-105.068402136,-100.930684324,-100.887600219,-100.900921879,-101.661162922,-101.4853993,-101.584134524,-102.077982548,-109.013567945,-109.109028881,-109.276640942,-110.560511177,-113.878582278,-111.050171241,-109.673320044
-108.440771852,-111.397710947,-108.855377176,-107.617256109,-107.554545725,-107.344504813,-107.36056333,-106.24397795,-103.167594789,-103.369476202,-103.75684268,-101.773547376,-101.250553042,-101.263686654,-101.596331346,-103.747885821,-103.646460186,-103.216925354,-106.162658772,-108.151841412,-107.231344378,-106.556290847,-106.462114608,-107.361156852,-108.304258196,-104.16540065
-103.332331791,-103.304303865,-104.196036741,-104.029067658,-104.116113179,-104.084727057,-104.350409709,-110.147158116,-110.296784336,-110.294298076,-110.463574681,-110.312826174,-109.818031143,-109.842019681,-108.507645251,-108.480813771,-105.41163737,-105.557901854,-105.629340316,-105.21079611,-105.329834362,-105.023229221,-100.050087979,-100.756807226,-100.475655842,-100.432380072
-105.398362176,-105.529493017,-105.514932119,-105.14751,-104.8094729,-104.835857501,-104.765012459,-109.251639471,-109.507440998,-108.948061015,-106.859274385,-107.203930763,-105.712001478,-105.516570814,-104.219379588,-104.063850466,-103.397274273,-104.268807614,-104.50253292,-105.198840705,-105.109134074,-105.870444604,-103.477722676,-104.271118988,-103.751289992,-103.645067074
-105.69128476,-105.724258181,-106.243566519,-105.919128715,-105.68362768,-105.753508049,-105.779457391,-108.945024889,-109.018907225,-108.626147339,-109.468820354,-110.166620295,-110.338915492,-111.44177465,-109.763037891,-109.564550292,-109.324674461,-108.934691267,-108.65313514,-108.688020033,-108.010178447,-108.740585193,-101.433624191,-101.543891878,-100.788447875,-100.813869008
-107.432700175,-107.737291326,-107.718383251,-107.315896198,-107.696173601,-108.022606417,-107.841664591,-109.370367707,-109.173720399,-109.942876652,-109.483257753,-109.730494327,-109.891289179,-110.209750644,-111.199101464,-110.902115448,-110.907928347,-112.042943129,-112.103633881,-112.589251556,-110.587901888,-107.444994291,-100.481196378,-100.372736655,-99.9872861573,-99.9378704608
-103.351556465,-103.673812171,-103.686369854,-103.117090001,-103.141309682,-103.023332587,-103.196190405,-107.540071055,-107.363960173,-107.262295337,-108.742081446,-108.542680367,-108.062794314,-108.13254002,-108.148126344,-108.374548428,-108.516233194,-108.18977124,-108.153677989,-108.809534287,-108.221379785,-111.053416254,-105.751233365,-105.735072885,-104.627418122,-104.470806572
-100.714264773,-100.623496596,-100.78375172,-100.356981292,-100.15515566,-100.116144746,-100.116278652,-107.16001131,-106.966596394,-106.889914956,-108.230872096,-109.736351773,-109.759577389,-109.776057612,-108.724443722,-109.127065982,-109.235845875,-109.819647302,-109.722553586,-109.500906975,-108.921100473,-109.742318395,-107.49738134,-107.206198087,-106.967249989,-106.333946723
-103.76631189,-103.383845025,-103.415975924,-102.513461702,-102.442724092,-102.319646233,-102.435014669,-105.074705216,-105.942178108,-105.688977731,-104.715328879,-104.97638574,-105.34191798,-105.035459341,-105.215729396,-104.989942368,-105.285420729,-110.601078996,-110.293090927,-109.484287517,-110.012817673,-109.654861851,-101.489591522,-101.518320352,-101.256602416,-100.913922546
-101.916387811,-102.076067732,-102.161654267,-100.852188339,-100.792850987,-100.770063052,-100.858838956,-105.358957308,-105.096954807,-104.272098318,-107.901305137,-107.997006162,-107.846705314,-108.010146762,-108.819337528,-109.460507311,-112.586263161,-111.891016537,-111.559920452,-109.516939201,-108.967777488,-108.68393544,-106.634312024,-106.799738834,-105.367525444,-105.281687354
-83.3184823464,-83.3071989642,-83.3098728454,-82.9577975964,-82.9544362258,-82.9525339507,-82.9586138653,-93.7483974489,-93.8752447042,-93.8720287464,-107.917256878,-110.573338715,-111.631517218,-112.895215486,-109.130223546,-108.763473104,-108.328325945,-106.87693763,-107.123026236,-107.391437625,-107.241990945,-109.230742306,-103.567255907,-103.731173066,-102.531468166,-102.467908687
-91.6893742937,-91.6063026774,-91.6182033516,-90.6247357798,-90.6230520867,-90.6507119691,-90.7791787095,-96.9808085966,-97.2453987593,-97.2400427114,-108.00000747,-108.452942732,-107.68382193,-107.454619985,-106.905484219,-107.728096263,-107.080763634,-108.128356358,-108.600469084,-109.138629141,-109.677111194,-110.418689946,-107.115141851,-107.6619783,-105.857957835,-105.24388642
-92.763834661,-92.8177542768,-92.8399453105,-90.8807999548,-90.9942322166,-91.0054187372,-91.2358243666,-95.2008302061,-95.1939729544,-95.1899107717,-110.225631802,-110.246846479,-110.361033258,-110.581616137,-109.571813736,-109.795836512,-106.97275945,-107.652764349,-107.142247667,-106.867393398,-106.780567771,-106.932552186,-98.7543754125,-99.0731487414,-99.0355546352,-98.8665523037
-93.2505800468,-93.2337626324,-93.2335552916,-91.9316357243,-91.9322144917,-91.9316661808,-91.9327197106,-97.6234971498,-97.7022266144,-97.7120817973,-113.296475295,-112.545528113,-108.922252633,-108.852973669,-107.508768679,-106.69813233,-104.409478143,-104.691550711,-104.320473549,-105.08532957,-104.557942598,-105.392296599,-104.668021032,-107.120185822,-104.539641801,-104.957516053
-95.4060904307,-95.3784991974,-95.3602369468,-95.3054883715,-95.3679730255,-95.3585279795,-95.5001049586,-108.295220296,-109.022091108,-109.014679866,-110.741798279,-110.204187973,-110.904056628,-110.728611702,-111.052513339,-111.29047407,-107.519664678,-107.655187938,-107.89840514,-107.998160612,-107.301217185,-107.324292263,-100.300892553,-100.864416324,-100.881304927,-100.852960918
-97.6958903474,-97.3756113886,-97.3804355402,-94.1353426406,-94.3384258576,-94.3478618358,-94.6378084882,-96.4911721442,-96.7292735723,-96.697461029,-108.372193631,-108.359236281,-108.222330248,-109.582304041,-106.73043491,-106.246664868,-106.374128011,-107.049103934,-107.04951415,-107.059879144,-104.815176294,-106.372772099,-103.82125903,-103.824065463,-102.210239371,-101.557048379
-85.555057036,-85.5566122893,-85.5579136492,-85.4371553796,-85.4351532903,-85.4343634094,-85.4473686919,-100.782791259,-100.752868279,-100.792037881,-109.993613419,-110.357107377,-110.450727453,-110.44012204,-110.233656247,-110.013019003,-109.105002562,-111.850770197,-111.104019451,-110.694991392,-108.075964134,-108.251387023,-108.236643632,-108.624718152,-107.300619069,-107.728338023
-90.6906095713,-90.6253890443,-90.6502378933,-89.1304789449,-89.1295175585,-89.1174434519,-89.1706331422,-94.1305659204,-94.2906546428,-94.2758122824,-109.166224292,-108.568749109,-109.728302844,-109.020610236,-107.778055115,-108.098075945,-108.350296741,-108.126507677,-109.306913996,-108.468966895,-108.927909504,-110.182818401,-106.407430015,-106.204347996,-105.874983832,-104.973687651
-108.076710129,-108.341841399,-103.315626134,-101.745585309,-101.757748181,-101.574772526,-101.717410884,-101.097195253,-100.757934969,-102.384251138,-104.752278916,-104.483331793,-105.147689312,-105.215997642,-105.479492469,-106.159896642,-106.55915741,-98.5223242123,-98.4857186899,-97.5553874311,-96.97488787,-97.1067307688,-96.5975806709,-96.6638777099,-99.9925912922,-99.4576925849
-111.888678775,-111.256944993,-109.550883053,-109.649368736,-103.655562182,-102.57553206,-102.079603962,-102.045543386,-100.656891933,-100.662615285,-100.713325262,-102.508392491,-103.533426809,-104.065745152,-103.958513945,-107.817741673,-107.937574133,-98.4350556483,-98.364571872,-97.9271538364,-97.3612852281,-97.0655726526,-96.5166177729,-96.5506256113,-100.2379264,-97.0177460588
-110.674394076,-109.611664223,-100.565278448,-99.8402050347,-99.6159338526,-99.1317290298,-98.8349633096,-98.7157583805,-97.1271284395,-99.0582884253,-99.6592788421,-99.9002829331,-100.403634856,-100.905270004,-100.827930757,-106.542985906,-107.214593184,-104.202860273,-103.883640339,-103.659945897,-103.18745168,-102.778040665,-102.915454577,-103.213310962,-105.401046717,-103.887305315
-109.205201327,-109.910538727,-98.4968582498,-97.4018543113,-96.8887859296,-94.9595432934,-94.9672630972,-95.0037650449,-94.9073573834,-97.0740245274,-98.0631697939,-98.7581546976,-107.719685813,-107.832831731,-107.362239214,-108.666684431,-110.004996958,-103.497919507,-103.51823743,-101.81474904,-100.886807881,-100.942155624,-100.679718398,-100.691479706,-103.056599738,-101.164503007
-108.831661045,-109.432226892,-100.39527447,-100.088022413,-96.7961088865,-96.540256705,-96.552943365,-96.6056289567,-96.5483111845,-98.4805847868,-98.6473069439,-105.956808298,-108.485665326,-108.0360986,-107.378350335,-107.11468206,-106.3247393,-100.762461669,-100.864276113,-98.5401377568,-98.393902691,-98.3938183163,-98.1827473682,-98.2806899416,-100.759615061,-95.7753834945
-110.802579278,-111.019173481,-101.160832213,-97.5737059146,-97.3386109691,-95.9338437662,-95.9644422019,-95.9526079846,-95.266521378,-96.3235647402,-98.6187037316,-98.9008465843,-102.147263186,-102.119336573,-102.233247124,-106.553557048,-107.526766624,-97.6965149549,-97.6684147968,-96.1826330896,-96.1029701984,-96.0514825265,-96.014022367,-95.9925658777,-100.112043893,-99.525665438
-108.231463743,-108.258669095,-95.2305035581,-94.0869179402,-93.7344027272,-93.0198041362,-92.9992351686,-93.002742962,-92.8914939493,-96.3584537254,-98.7105710854,-99.8027739277,-105.528170447,-105.263399971,-105.502095417,-108.080563897,-108.669680515,-98.5397989315,-98.5672338306,-98.5907820497,-98.6051825142,-98.2566751632,-97.7540164865,-97.7426604667,-103.915443572,-102.953059478
-107.417230633,-107.342258167,-104.54351483,-99.8040145501,-95.5213028499,-95.4682088118,-95.3180427857,-95.3635715953,-94.6477769285,-94.7865011999,-95.7422109982,-100.466523371,-100.963056064,-101.607942681,-101.61108755,-107.539106644,-107.961926876,-102.745864301,-102.694374517,-102.407352069,-102.540336061,-102.647267146,-101.461589698,-101.720034959,-105.498399393,-103.562283629
-110.583140653,-110.182166138,-98.1347573348,-97.6705072516,-97.6171785564,-96.1057645571,-96.133231745,-96.1643418222,-95.9708875002,-99.4851012473,-100.108915095,-100.244829018,-105.86808683,-105.98946568,-105.623004433,-107.707250223,-108.575405191,-106.60926028,-106.484978125,-101.810905458,-101.488640769,-101.593101718,-101.376846927,-101.417899874,-102.038400443,-96.439792042
-106.407930874,-106.449698809,-100.9431388,-97.8748891806,-97.7800423394,-96.3522111381,-96.3092516744,-96.5389185502,-95.9123429127,-96.8068228703,-99.0508676798,-99.0434907211,-101.772529467,-101.719129685,-101.611065292,-104.353184848,-105.714060793,-104.411466235,-104.60127464,-101.154792944,-101.268639449,-101.405885722,-101.219018649,-101.250780622,-101.8575096,-100.212735044
-108.562009411,-108.617357677,-102.464622131,-102.414175296,-101.041678701,-99.5757873196,-99.7414761229,-99.69970766,-99.3692763718,-101.138405953,-101.020775653,-102.40963549,-105.898241444,-106.837675566,-104.778995187,-103.655346433,-103.481688224,-101.075512816,-101.024241894,-100.358158809,-99.8326779927,-100.263623031,-100.177600227,-100.481638943,-102.585733645,-98.8680152359
-107.969014921,-109.080592793,-108.000404882,-108.941446102,-108.491988506,-107.425890361,-107.79855103,-108.084372022,-106.065262591,-106.764024695,-106.764979805,-106.998763617,-108.235819144,-107.926217171,-107.291342886,-108.758184294,-108.600424424,-100.338305608,-100.276997325,-98.1866839032,-97.8575811294,-97.7009282953,-97.1325741105,-97.11281463,-99.3154299838,-98.6297445629
-111.262903196,-109.155012984,-109.251983436,-106.21798909,-106.465673686,-103.393931365,-103.293048036,-103.249672819,-100.406377753,-100.356585727,-100.609659313,-100.410538233,-101.689267155,-101.719221091,-101.629438022,-106.609968216,-106.609034154,-102.901201682,-103.364841783,-101.993433013,-101.984448331,-101.671114444,-101.70776446,-101.788691902,-105.231773587,-100.135646709
-108.481887483,-108.075885633,-105.94375227,-104.358804982,-100.802228106,-98.8168576339,-98.7617208521,-98.7978924042,-98.5164580253,-98.924712212,-99.3365058243,-100.294406566,-103.31130456,-103.753078978,-103.686766863,-104.641770849,-104.530151471,-101.569396116,-103.367685946,-101.454718628,-101.004280608,-101.094674108,-100.784343131,-100.817503247,-103.25863815,-102.881228991
-108.784725709,-108.25833875,-100.530217664,-100.622696354,-100.618101141,-99.329557989,-99.3772956755,-99.3437189058,-98.9714664461,-102.829184449,-102.599596372,-94.7959895054,-95.1890713125,-95.2238106244,-95.1977233352,-95.3675135298,-95.3674566892,-95.031445462,-104.387536122,-102.929000908,-101.964577627,-101.411731707,-101.331243804,-101.273327574,-103.248607367,-101.693884503
-109.851155446,-110.850522675,-104.883921699,-100.055275918,-98.1311825308,-95.9908034817,-95.9864279782,-96.0100795346,-95.996302362,-96.4533214704,-97.8001187995,-98.939153985,-105.325215804,-105.134363691,-105.063629583,-103.724750559,-103.576296129,-103.815131555,-105.93493766,-101.914450978,-101.873754769,-101.839844253,-102.619879444,-102.690924722,-103.168951707,-100.167114327
-104.014419155,-101.206899218,-101.326091607,-101.590004722,-101.636416862,-101.73060214,-101.763246305,-72.3471751844,-72.349785257,-72.3496771508,-72.3496506948,-72.348384299,-72.3472298067,-72.3471411058,-103.536369384,-103.620213787,-103.781615862,-103.920242257,-106.119259795,-109.124835755,-109.674387814,-110.034637302,-110.394610747,-110.297740507,-110.072576845,-110.214459943
-100.15702789,-98.5449375377,-100.010758131,-100.108113024,-100.12391966,-100.240670616,-102.099091713,-79.2662447199,-79.2845283647,-79.2836882529,-79.2834844071,-79.281907688,-79.2815515131,-79.2805252949,-107.882519213,-107.588462092,-108.011043355,-107.582508056,-107.66983913,-107.721584318,-107.73304398,-107.478196007,-106.164603927,-105.916748502,-106.130963067,-106.496493479
-99.8464365201,-98.9423203583,-99.1055895444,-99.9096746433,-99.953437076,-99.9350513335,-99.9387401819,-77.5337176294,-77.540866534,-77.5410821817,-77.5413627608,-77.5337178693,-77.5336779916,-77.5308062757,-102.913385339,-102.838236451,-102.809754393,-102.302555477,-105.276622375,-105.496093638,-107.835994796,-107.907000182,-106.500410475,-106.699963076,-108.188479027,-108.685981383
-101.190986934,-100.491403526,-100.99322245,-101.640872201,-101.600948589,-101.58519238,-102.226170423,-82.2581441136,-82.2734234637,-82.269599271,-82.2681518133,-82.2626813752,-82.2608430331,-82.2596413071,-105.270461996,-104.812944306,-105.327908474,-105.354424699,-107.163410976,-107.580456706,-108.570140515,-108.284461295,-110.253431594,-109.661764217,-110.31945411,-110.58252602
-95.6560792452,-94.607928918,-94.8683384284,-94.8251423482,-94.8215298064,-94.7096885929,-94.6577382012,-80.3943859288,-80.4312231749,-80.4308457141,-80.431293418,-80.431492641,-80.4342897061,-80.4364087593,-106.767342358,-107.115129367,-107.146667725,-106.507689139,-102.12524621,-102.340029991,-102.308456011,-101.562620419,-101.353606492,-101.405763656,-101.733005626,-105.496592618
-98.1548974566,-96.1910298189,-96.2022808112,-96.7108461048,-96.7055351451,-96.7215528127,-97.1707274326,-70.6269802742,-70.6315915856,-70.631674056,-70.6316370004,-70.6309888956,-70.6308503914,-70.6302014679,-104.385986059,-104.002921514,-103.634447893,-103.587466239,-105.146957844,-105.728374957,-108.522530096,-108.376984107,-109.025339069,-109.783482383,-108.610239067,-108.209728154
-99.4684972951,-98.3214119586,-98.5490125095,-99.0468845314,-99.6163244301,-99.6256237896,-100.1958416,-80.4148914501,-80.4395714858,-80.4394273238,-80.4392993757,-80.4242710076,-80.4229505276,-80.4212873976,-102.60846199,-103.011741304,-103.165463548,-103.097731804,-106.549167686,-106.565176832,-106.771549558,-106.659243385,-107.30504726,-107.346163338,-107.07724671,-107.544156135
-98.6659701449,-98.0851332369,-99.1064848688,-99.0568426413,-99.0057670421,-99.2009058655,-101.462694677,-79.2729202916,-79.280164295,-79.2800918979,-79.282331003,-79.2743115829,-79.2745649935,-79.2749307068,-104.903000918,-105.223794836,-104.909014342,-104.836241941,-103.720931391,-102.793615959,-102.79086793,-102.906638588,-102.531510627,-102.429703857,-102.405282551,-106.165436266
-96.163430899,-96.2013347031,-96.395767076,-96.2375146162,-96.1723849038,-96.2287819339,-96.9379970728,-70.7637657264,-70.7638290821,-70.7639678828,-70.7641021109,-70.7623778523,-70.7627021041,-70.7627481483,-100.775739477,-99.9546763512,-99.4386910475,-99.438773284,-100.950946336,-99.9375735113,-100.409040661,-100.512537934,-101.885670137,-101.791996263,-101.950800598,-102.012002167
-98.4071406552,-95.3252280998,-95.2765537605,-95.8289895516,-95.8387245381,-95.7735111165,-96.1912517641,-77.4968664713,-77.5368144067,-77.5331492627,-77.5312530344,-77.5291148626,-77.5280011426,-77.5269869165,-101.100101172,-101.014673047,-102.00578237,-101.962232127,-101.264024118,-101.765410451,-102.321826676,-102.462931956,-102.564833962,-102.81965839,-103.395740173,-105.199218616
-103.47618962,-102.291595553,-104.657503392,-104.881751462,-104.843884951,-104.692169501,-104.909232798,-76.086959617,-76.0897643656,-76.0896624393,-76.0899791508,-76.0842221542,-76.0841935927,-76.0842491827,-103.572547357,-102.748991866,-102.780014428,-102.530926531,-104.662842502,-104.767037032,-104.840883208,-104.50286455,-105.656057249,-105.610863406,-106.098933931,-108.687395917
-105.768155413,-104.664077734,-104.596878315,-106.908869385,-106.548851812,-106.207551023,-106.145787329,-76.6038221039,-76.605793597,-76.6053369372,-76.6052052032,-76.5998642421,-76.6006096562,-76.5993365157,-103.529638812,-103.556292002,-103.634029339,-103.606890697,-104.519156371,-103.454018383,-104.169030825,-103.733617391,-103.584356143,-103.674457693,-103.510733248,-105.676010076
-99.9510996801,-99.8133346789,-100.10510332,-103.125780732,-103.388174485,-103.5511248,-103.392851203,-77.7401081907,-77.7408211571,-77.7408350429,-77.7405297244,-77.7377869896,-77.7379334806,-77.7370998549,-106.62116575,-107.45447678,-107.359553747,-107.544458938,-109.394345557,-108.901772402,-110.342834759,-109.801154016,-109.316156799,-108.340409103,-107.75742075,-108.829467709
-101.597040741,-97.9509679189,-98.1289515064,-98.2471503426,-98.3599480049,-98.4153071163,-99.0709131766,-77.3239406971,-77.3447151077,-77.3443568058,-77.3447003248,-77.344122223,-77.3440662613,-77.3441430172,-107.514041453,-108.827114861,-109.985492225,-109.408660138,-106.721996978,-105.212745014,-105.200771145,-105.541073557,-105.709203316,-104.376719517,-104.165236463,-105.747497774
-103.734650293,-100.491694098,-100.754990519,-100.876947477,-100.902380682,-100.89493546,-101.471751559,-78.2464770372,-78.2595888007,-78.2605013568,-78.2613007518,-78.2611687624,-78.261222722,-78.2612456643,-112.27667368,-109.8835176,-109.966996831,-110.030441775,-109.889688443,-107.370464207,-107.272748743,-106.592029468,-108.091222726,-107.759845831,-106.752392564,-106.462356918
-105.220949103,-105.964882496,-106.840433606,-106.969851346,-106.85624136,-106.855970851,-106.69300111,-75.6819369394,-75.6823270415,-75.6820860277,-75.6815640002,-75.6801726472,-75.6800451502,-75.6807099092,-106.560674558,-107.333226492,-107.828856794,-108.471264792,-110.427043066,-108.808562911,-108.93859653,-109.11296487,-108.483303354,-107.62040175,-107.57325464,-108.331570035
-104.808548712,-104.878917551,-104.519018029,-106.938292114,-107.131314721,-105.680477181,-105.969105037,-106.111093767,-106.083430729,-106.345483447,-106.305006998,-105.036872864,-106.313516215,-105.965395476,-105.760070103,-105.750143682,-106.054492413,-106.263969868,-100.177249148,-99.7538486456,-99.4811508129,-99.5812630479,-99.5236370788,-98.979126782,-98.9490958851,-100.466331766
-104.347404533,-104.423267571,-104.131007107,-104.111921425,-104.612480041,-104.621429392,-105.012648401,-111.865480004,-111.986398855,-113.384433816,-107.302561278,-106.126703223,-106.179930907,-106.164415584,-104.988216387,-104.008248818,-104.156011023,-106.169187062,-105.490343917,-103.659018586,-103.711201926,-104.219002598,-104.891313071,-101.386049183,-101.34979779,-101.166797388
-103.15584926,-103.185948992,-103.132991526,-103.264858861,-103.331212412,-105.258415494,-105.660156186,-108.550291964,-108.040689169,-108.421780971,-107.27458479,-106.791569636,-106.311120931,-107.496274238,-107.484663657,-107.91247513,-108.154307607,-109.266878901,-99.6155406924,-99.6226032989,-99.1295867073,-99.1087361232,-99.0724082647,-98.3405931758,-98.3673320759,-101.148979725
-107.829312417,-108.672281116,-103.845939445,-103.754521592,-104.265536845,-104.539434818,-104.161268013,-104.599073202,-104.311282879,-110.266058844,-109.802592171,-109.001689607,-108.405074037,-108.308136078,-107.012874641,-107.180680922,-106.985036491,-107.063097913,-93.9426425262,-93.9569477212,-93.9392385782,-93.96943806,-93.9651563551,-93.913758192,-93.9242290334,-102.18166902
-105.386945771,-106.04359052,-105.15190786,-105.017923593,-104.726236074,-104.621062148,-104.640413229,-106.496388243,-106.294815868,-108.863847654,-108.935025181,-109.311690509,-110.175432131,-109.016256132,-108.577336738,-108.818467099,-108.987208261,-108.931411235,-98.7704007193,-98.4511555408,-98.594889457,-98.6291495467,-98.5185494431,-98.4441597578,-98.3706841917,-106.05514486
-107.75828278,-107.291058212,-105.53772109,-105.300777838,-105.120382212,-105.262096655,-105.307873848,-106.072970196,-106.430599904,-108.344606514,-108.388534599,-106.32660418,-106.880534408,-106.950537802,-106.816131578,-106.16269934,-106.458053288,-106.587224513,-105.290875046,-103.61319626,-103.368687923,-103.445126334,-103.424414742,-102.911554414,-102.760795588,-102.131192591
-106.605627489,-107.278299248,-107.538439169,-107.36036391,-106.769458691,-106.163428863,-106.289867457,-107.913117793,-107.902447539,-108.031035885,-107.928905319,-108.051487978,-108.908302643,-109.183442173,-109.241185811,-109.967427228,-110.081397101,-110.777347315,-104.302568213,-103.966257794,-102.797451963,-102.594200822,-102.561643786,-102.577359633,-102.585551012,-102.234567772
-102.35646642,-102.13871088,-101.507495514,-101.536949374,-101.809577025,-101.672834801,-101.633144372,-104.713006592,-105.189878421,-106.850092345,-106.177423311,-105.79234472,-106.645963129,-106.802952159,-110.183081076,-108.692166782,-108.515286688,-109.444144788,-107.766121924,-107.086545649,-106.591236204,-106.655351262,-107.499776619,-107.21437461,-106.721305875,-103.779333952
-109.520974252,-108.622033829,-106.438125565,-106.693575205,-107.708728059,-103.782888062,-103.570443691,-103.302717365,-103.416293435,-104.266917373,-104.174160525,-102.810289485,-105.399177743,-105.562881139,-105.824136022,-105.812225603,-105.926255399,-105.938754998,-99.8245837646,-99.8141580075,-97.9789365976,-97.9347294078,-97.9963969871,-97.9346711115,-97.9369938989,-100.834737915
-103.53342732,-103.500805655,-103.688624146,-103.899351041,-104.178485472,-104.39481616,-107.165374933,-109.484939996,-108.870320685,-108.491025494,-109.069467724,-107.135350368,-108.487574798,-108.263206081,-108.447220275,-108.711096055,-109.355831229,-108.554267763,-95.2245249076,-95.1462136661,-95.0840380689,-95.0728496048,-95.0728211107,-94.9371620216,-94.9312340628,-101.859750608
-104.572084181,-105.307298782,-105.023011695,-104.903966859,-105.827111232,-104.145854334,-106.444215587,-106.673442635,-106.143371083,-105.9391111,-104.919425211,-103.493151891,-104.92410279,-104.407246289,-104.357284826,-103.73189329,-103.989735841,-104.941200976,-95.7287450278,-95.3916211928,-95.0499063318,-95.0325396478,-95.1697728404,-95.1525563832,-95.1240581268,-101.680215
-105.752693376,-105.641515699,-104.57568053,-104.384799699,-104.800655873,-104.455763723,-105.113633451,-106.844196764,-107.004320105,-108.821816771,-108.457575061,-107.6653352,-108.294409038,-108.402781216,-109.200036171,-108.835818556,-109.275816922,-110.939693461,-102.026236085,-101.237797396,-101.138681389,-101.124062465,-101.185912059,-101.062087796,-101.050407139,-102.039544659
-104.461861289,-104.304044017,-103.308775073,-103.529674059,-104.496283714,-104.256973454,-104.397462218,-106.86995643,-107.347248715,-110.705015312,-108.647581609,-106.193933245,-105.93487308,-105.396510494,-105.807069705,-105.985619173,-105.979883865,-106.568182793,-106.294933924,-105.109982305,-104.725029532,-104.65246927,-104.650426833,-104.036649435,-104.170785469,-105.793125265
-105.36751448,-105.694764522,-105.983590786,-106.074680534,-105.67944934,-104.445113707,-104.434576577,-105.347663749,-105.016459657,-104.900747981,-104.45396466,-104.898821205,-108.428898555,-107.254665197,-107.736111595,-108.258925147,-108.450521714,-109.679840301,-104.847660004,-104.557166432,-104.996855151,-105.019874324,-104.508707893,-102.946362263,-102.716637258,-105.026082406
-105.847301038,-105.584607287,-105.450432321,-105.448417272,-106.516071133,-107.430650688,-108.150259028,-110.667326876,-110.686374971,-110.774590381,-110.731298746,-110.449916389,-110.254767331,-109.68109173,-109.312728968,-110.311009506,-110.649024306,-110.641266541,-105.839893753,-104.087169597,-102.760873661,-102.887513882,-102.670508534,-101.559609064,-101.582163022,-102.931601364
-110.332996827,-111.065466286,-110.554164403,-110.058875821,-110.014422709,-110.459843239,-110.428719353,-110.992831607,-110.254509366,-110.86927743,-111.585599839,-111.229468155,-111.220102929,-110.838177913,-111.089736222,-112.367945396,-112.285599491,-111.424568813,-101.763960283,-101.633890745,-100.744648606,-100.742192967,-100.58826102,-100.476790972,-100.399015242,-105.19321412
